ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688102.SH,20250529,11.86,2.7695,6.1612,1.51,75.5091,70.7022,7.7183,6.4874,6.2214,0.5173,0.8535,72733.789,72733.789,32693.9723,862622.7375,862622.7375
688102.SH,20250528,11.83,3.6305,8.0768,2.74,75.3181,70.5234,7.6988,6.471,6.2057,0.5186,0.8556,72733.789,72733.789,32693.9723,860440.7239,860440.7239
688102.SH,20250527,11.24,1.6693,3.7136,1.23,71.5617,67.0061,7.3148,6.1483,5.8962,0.5458,0.9006,72733.789,72733.789,32693.9723,817527.7884,817527.7884
688102.SH,20250526,11.65,1.5747,3.5033,1.28,74.1721,69.4503,7.5817,6.3726,6.1113,0.5266,0.8689,72733.789,72733.789,32693.9723,847348.6419,847348.6419
688102.SH,20250523,11.29,1.0831,2.4096,0.85,71.8801,67.3042,7.3474,6.1756,5.9224,0.5434,0.8966,72733.789,72733.789,32693.9723,821164.4778,821164.4778
688102.SH,20250522,11.27,1.222,2.7186,0.99,71.7527,67.185,7.3344,6.1647,5.9119,0.5443,0.8982,72733.789,72733.789,32693.9723,819709.802,819709.802
688102.SH,20250521,11.61,1.086,2.416,0.89,73.9174,69.2118,7.5556,6.3507,6.0903,0.5284,0.8719,72733.789,72733.789,32693.9723,844439.2903,844439.2903
688102.SH,20250520,11.92,1.8079,4.0221,1.6,75.8911,71.0599,7.7574,6.5203,6.2529,0.5147,0.8492,72733.789,72733.789,32693.9723,866986.7649,866986.7649
688102.SH,20250519,11.59,0.9399,2.091,0.79,73.7901,69.0926,7.5426,6.3397,6.0798,0.5293,0.8734,72733.789,72733.789,32693.9723,842984.6145,842984.6145
688102.SH,20250516,11.63,1.3405,2.9822,0.98,74.0447,69.3311,7.5686,6.3616,6.1008,0.5275,0.8704,72733.789,72733.789,32693.9723,845893.9661,845893.9661
688102.SH,20250515,11.68,1.0045,2.2347,0.68,74.3631,69.6291,7.6012,6.389,6.127,0.5252,0.8666,72733.789,72733.789,32693.9723,849530.6555,849530.6555
688102.SH,20250514,11.59,0.9787,2.1773,0.6,73.7901,69.0926,7.5426,6.3397,6.0798,0.5293,0.8734,72733.789,72733.789,32693.9723,842984.6145,842984.6145
688102.SH,20250513,11.69,1.3786,3.0669,0.79,74.4267,69.6888,7.6077,6.3944,6.1323,0.5248,0.8659,72733.789,72733.789,32693.9723,850257.9934,850257.9934
688102.SH,20250512,11.92,1.2285,2.733,0.72,75.8911,71.0599,7.7574,6.5203,6.2529,0.5147,0.8492,72733.789,72733.789,32693.9723,866986.7649,866986.7649
688102.SH,20250509,11.86,2.2805,5.0733,1.52,75.5091,70.7022,7.7183,6.4874,6.2214,0.5173,0.8535,72733.789,72733.789,32693.9723,862622.7375,862622.7375
688102.SH,20250508,12.48,1.5397,3.4254,1.09,79.4564,74.3983,8.1218,6.8266,6.5467,0.4916,0.8111,72733.789,72733.789,32693.9723,907717.6867,907717.6867
688102.SH,20250507,12.38,1.7644,3.9252,1.27,78.8198,73.8021,8.0567,6.7719,6.4942,0.4955,0.8176,72733.789,72733.789,32693.9723,900444.3078,900444.3078
688102.SH,20250506,12.3,1.913,4.2557,1.23,78.3104,73.3252,8.0047,6.7281,6.4522,0.4988,0.8229,72733.789,72733.789,32693.9723,894625.6047,894625.6047
688102.SH,20250430,11.79,0.9885,2.1991,0.57,75.0634,70.2849,7.6728,6.4491,6.1847,0.5203,0.8585,72733.789,72733.789,32693.9723,857531.3723,857531.3723
688102.SH,20250429,11.8,1.2951,2.8812,0.7,75.1271,70.3445,7.6793,6.4546,6.19,0.5199,0.8578,72733.789,72733.789,32693.9723,858258.7102,858258.7102
688102.SH,20250428,11.75,1.0786,2.3996,0.5,86.9038,72.8984,8.1891,7.2455,6.4245,0.5221,0.8615,72733.789,72733.789,32693.9723,854622.0208,854622.0208
688102.SH,20250425,11.77,1.6487,3.6678,0.75,87.0518,73.0225,8.2031,7.2579,6.4355,0.5212,0.86,72733.789,72733.789,32693.9723,856076.6965,856076.6965
688102.SH,20250424,11.81,2.7369,6.0887,1.38,87.3476,73.2707,8.2309,7.2825,6.4573,0.5194,0.8571,72733.789,72733.789,32693.9723,858986.0481,858986.0481
688102.SH,20250423,12.41,1.9715,4.3859,0.92,91.7853,76.9932,8.6491,7.6525,6.7854,0.4943,0.8156,72733.789,72733.789,32693.9723,902626.3215,902626.3215
688102.SH,20250422,12.25,1.8745,4.1702,0.81,90.6019,76.0005,8.5376,7.5539,6.6979,0.5008,0.8263,72733.789,72733.789,32693.9723,890988.9153,890988.9153
688102.SH,20250421,12.4,2.4858,5.53,0.89,91.7113,76.9311,8.6421,7.6464,6.7799,0.4947,0.8163,72733.789,72733.789,32693.9723,901898.9836,901898.9836
688102.SH,20250418,11.96,1.9153,4.261,0.6,88.457,74.2013,8.3355,7.375,6.5394,0.5129,0.8463,72733.789,72733.789,32693.9723,869896.1164,869896.1164
688102.SH,20250417,11.85,1.7008,3.7838,0.42,87.6435,73.5189,8.2588,7.3072,6.4792,0.5177,0.8542,72733.789,72733.789,32693.9723,861895.3997,861895.3997
688102.SH,20250416,11.69,2.7319,6.0776,0.58,86.4601,72.5262,8.1473,7.2086,6.3917,0.5248,0.8659,72733.789,72733.789,32693.9723,850257.9934,850257.9934
688102.SH,20250415,12.0,2.6829,5.9686,0.48,88.7529,74.4495,8.3634,7.3997,6.5612,0.5112,0.8435,72733.789,72733.789,32693.9723,872805.468,872805.468
688102.SH,20250414,12.12,4.9235,10.9533,0.81,89.6404,75.194,8.447,7.4737,6.6268,0.5062,0.8352,72733.789,72733.789,32693.9723,881533.5227,881533.5227
688102.SH,20250411,11.9,3.8272,8.5144,0.65,88.0133,73.8291,8.2937,7.338,6.5066,0.5155,0.8506,72733.789,72733.789,32693.9723,865532.0891,865532.0891
688102.SH,20250410,11.97,6.004,13.357,1.2,88.531,74.2634,8.3425,7.3812,6.5448,0.5125,0.8456,72733.789,72733.789,32693.9723,870623.4543,870623.4543
688102.SH,20250409,11.6,6.3148,14.0484,1.47,85.7944,71.9678,8.0846,7.1531,6.3425,0.5288,0.8726,72733.789,72733.789,32693.9723,843711.9524,843711.9524
688102.SH,20250408,11.29,6.7265,14.9643,2.06,83.5017,70.0445,7.8685,6.9619,6.173,0.5434,0.8966,72733.789,72733.789,32693.9723,821164.4778,821164.4778
688102.SH,20250407,10.53,7.468,16.614,3.71,77.8806,65.3294,7.3389,6.4932,5.7575,0.5826,0.9613,72733.789,72733.789,32693.9723,765886.7982,765886.7982
688102.SH,20250403,10.11,2.7154,6.0409,1.49,74.7743,62.7237,7.0461,6.2343,5.5278,0.6068,1.0012,72733.789,72733.789,32693.9723,735338.6068,735338.6068
688102.SH,20250402,10.35,1.7458,3.884,0.88,76.5493,64.2127,7.2134,6.3823,5.6591,0.5927,0.978,72733.789,72733.789,32693.9723,752794.7162,752794.7162
688102.SH,20250401,10.58,2.7793,6.183,1.17,78.2504,65.6396,7.3737,6.5241,5.7848,0.5798,0.9567,72733.789,72733.789,32693.9723,769523.4876,769523.4876
688102.SH,20250331,10.0,1.5832,3.5221,0.67,73.9607,62.0412,6.9695,6.1664,5.4677,0.6135,1.0122,72733.789,72733.789,32693.9723,727337.89,727337.89
688102.SH,20250328,10.1,1.2352,2.748,0.51,74.7003,62.6616,7.0392,6.2281,5.5224,0.6074,1.0022,72733.789,72733.789,32693.9723,734611.2689,734611.2689
688102.SH,20250327,10.26,1.7855,3.9722,0.77,75.8837,63.6543,7.1507,6.3268,5.6099,0.5979,0.9866,72733.789,72733.789,32693.9723,746248.6751,746248.6751
688102.SH,20250326,10.45,2.4805,5.5183,1.24,77.289,64.8331,7.2831,6.4439,5.7137,0.587,0.9686,72733.789,72733.789,32693.9723,760068.0951,760068.0951
688102.SH,20250325,10.52,4.7839,10.6427,3.84,77.8067,65.2674,7.3319,6.4871,5.752,0.5831,0.9622,72733.789,72733.789,32693.9723,765159.4603,765159.4603
688102.SH,20250324,9.71,1.5687,3.4898,1.32,71.8159,60.242,6.7674,5.9876,5.3091,0.6318,1.0424,72733.789,72733.789,32693.9723,706245.0912,706245.0912
688102.SH,20250321,10.01,1.5714,3.4959,1.42,74.0347,62.1033,6.9764,6.1726,5.4732,0.6129,1.0112,72733.789,72733.789,32693.9723,728065.2279,728065.2279
688102.SH,20250320,9.9,1.2383,2.7549,1.03,73.2211,61.4208,6.8998,6.1048,5.413,0.6197,1.0224,72733.789,72733.789,32693.9723,720064.5111,720064.5111
688102.SH,20250319,9.78,0.8765,1.9499,0.71,72.3336,60.6763,6.8161,6.0308,5.3474,0.6273,1.035,72733.789,72733.789,32693.9723,711336.4564,711336.4564
688102.SH,20250318,9.93,0.9736,2.1659,0.77,73.443,61.6069,6.9207,6.1233,5.4294,0.6178,1.0194,72733.789,72733.789,32693.9723,722246.5248,722246.5248
688102.SH,20250317,9.94,1.2986,2.889,0.93,73.517,61.669,6.9277,6.1294,5.4349,0.6172,1.0183,72733.789,72733.789,32693.9723,722973.8627,722973.8627
688102.SH,20250314,9.77,2.0071,2.6945,0.58,72.2596,60.6143,6.8092,6.0246,5.3419,0.6279,1.036,72733.789,41828.5648,31157.5035,710609.1185,408665.0781
688102.SH,20250313,9.77,2.9543,3.9662,0.88,72.2596,60.6143,6.8092,6.0246,5.3419,0.6279,1.036,72733.789,41828.5648,31157.5035,710609.1185,408665.0781
688102.SH,20250312,10.33,1.7893,2.4022,0.52,76.4014,64.0886,7.1995,6.3699,5.6481,0.5939,0.9799,72733.789,41828.5648,31157.5035,751340.0404,432089.0744
688102.SH,20250311,10.49,2.0004,2.6855,0.62,77.5848,65.0813,7.311,6.4686,5.7356,0.5848,0.9649,72733.789,41828.5648,31157.5035,762977.4466,438781.6448
688102.SH,20250310,10.43,3.3591,4.5096,1.12,77.141,64.709,7.2692,6.4316,5.7028,0.5882,0.9705,72733.789,41828.5648,31157.5035,758613.4193,436271.9309
688102.SH,20250307,10.64,7.2699,9.7598,3.82,78.6942,66.0119,7.4155,6.5611,5.8176,0.5766,0.9513,72733.789,41828.5648,31157.5035,773887.515,445055.9295
688102.SH,20250306,9.95,2.3362,3.1364,1.27,73.5909,61.731,6.9346,6.1356,5.4404,0.6165,1.0173,72733.789,41828.5648,31157.5035,723701.2006,416194.2198
688102.SH,20250305,9.93,2.1425,2.8763,1.19,73.443,61.6069,6.9207,6.1233,5.4294,0.6178,1.0194,72733.789,41828.5648,31157.5035,722246.5248,415357.6485
688102.SH,20250304,9.63,1.1358,1.5248,0.61,71.2242,59.7457,6.7116,5.9383,5.2654,0.637,1.0511,72733.789,41828.5648,31157.5035,700426.3881,402809.079
688102.SH,20250303,9.43,2.0918,2.8082,1.13,69.745,58.5049,6.5722,5.8149,5.156,0.6505,1.0734,72733.789,41828.5648,31157.5035,685879.6303,394443.3661
688102.SH,20250228,9.25,1.7993,2.4155,0.96,68.4137,57.3881,6.4468,5.7039,5.0576,0.6632,1.0943,72733.789,41828.5648,31157.5035,672787.5483,386914.2244
688102.SH,20250227,9.74,2.0523,2.7552,1.03,72.0377,60.4282,6.7883,6.0061,5.3255,0.6298,1.0392,72733.789,41828.5648,31157.5035,708427.1049,407410.2212
688102.SH,20250226,9.74,1.9135,2.5689,0.95,72.0377,60.4282,6.7883,6.0061,5.3255,0.6298,1.0392,72733.789,41828.5648,31157.5035,708427.1049,407410.2212
688102.SH,20250225,9.89,1.4421,1.936,0.69,73.1472,61.3588,6.8928,6.0986,5.4075,0.6203,1.0235,72733.789,41828.5648,31157.5035,719337.1732,413684.5059
688102.SH,20250224,9.93,2.0404,2.7392,0.9,73.443,61.6069,6.9207,6.1233,5.4294,0.6178,1.0194,72733.789,41828.5648,31157.5035,722246.5248,415357.6485
688102.SH,20250221,9.95,1.8989,2.5493,0.87,73.5909,61.731,6.9346,6.1356,5.4404,0.6165,1.0173,72733.789,41828.5648,31157.5035,723701.2006,416194.2198
688102.SH,20250220,9.99,2.6973,3.6211,1.4,73.8868,61.9792,6.9625,6.1603,5.4622,0.6141,1.0132,72733.789,41828.5648,31157.5035,726610.5521,417867.3624
688102.SH,20250219,9.85,1.9536,2.6227,1.01,72.8513,61.1106,6.8649,6.0739,5.3857,0.6228,1.0276,72733.789,41828.5648,31157.5035,716427.8217,412011.3633
688102.SH,20250218,9.44,1.8738,2.5156,1.02,69.8189,58.5669,6.5792,5.8211,5.1615,0.6499,1.0723,72733.789,41828.5648,31157.5035,686606.9682,394861.6517
688102.SH,20250217,9.79,2.8703,3.8534,1.87,72.4075,60.7384,6.8231,6.0369,5.3529,0.6266,1.0339,72733.789,41828.5648,31157.5035,712063.7943,409501.6494
688102.SH,20250214,9.27,1.5495,2.0801,1.03,68.5616,57.5122,6.4607,5.7163,5.0686,0.6618,1.0919,72733.789,41828.5648,31157.5035,674242.224,387750.7957
688102.SH,20250213,9.45,1.4141,1.8984,0.97,69.8929,63.5421,6.5862,5.8273,5.3911,0.6492,1.0711,72733.789,41828.5648,31157.5035,687334.3061,395279.9374
688102.SH,20250212,9.64,1.9216,2.5797,1.49,71.2981,64.8196,6.7186,5.9444,5.4995,0.6364,1.05,72733.789,41828.5648,31157.5035,701153.726,403227.3647
688102.SH,20250211,9.43,1.3888,1.8645,1.12,69.745,63.4076,6.5722,5.8149,5.3797,0.6505,1.0734,72733.789,41828.5648,31157.5035,685879.6303,394443.3661
688102.SH,20250210,9.4,1.3864,1.8612,1.1,69.5231,63.2059,6.5513,5.7964,5.3626,0.6526,1.0768,72733.789,41828.5648,31157.5035,683697.6166,393188.5091
688102.SH,20250207,9.4,1.3881,1.8635,1.06,69.5231,63.2059,6.5513,5.7964,5.3626,0.6526,1.0768,72733.789,41828.5648,31157.5035,683697.6166,393188.5091
688102.SH,20250206,9.47,1.2187,1.6361,0.87,70.0408,63.6765,6.6001,5.8396,5.4025,0.6478,1.0689,72733.789,41828.5648,31157.5035,688788.9818,396116.5087
688102.SH,20250205,9.27,1.0464,1.4047,0.71,68.5616,62.3317,6.4607,5.7163,5.2884,0.6618,1.0919,72733.789,41828.5648,31157.5035,674242.224,387750.7957
688102.SH,20250127,9.17,1.186,1.5922,0.79,67.822,61.6593,6.391,5.6546,5.2314,0.669,1.1038,72733.789,41828.5648,31157.5035,666968.8451,383567.9392
688102.SH,20250124,9.3,1.4655,1.9674,0.99,68.7835,62.5335,6.4816,5.7348,5.3055,0.6596,1.0884,72733.789,41828.5648,31157.5035,676424.2377,389005.6526
688102.SH,20250123,9.38,1.6349,2.1948,1.18,69.3752,63.0714,6.3606,5.7841,5.3512,0.654,0.654,72733.789,41828.5648,31157.5035,682242.9408,392351.9378
688102.SH,20250122,9.44,1.69,2.2688,1.19,69.8189,63.4748,6.4013,5.8211,5.3854,0.6499,0.6499,72733.789,41828.5648,31157.5035,686606.9682,394861.6517
688102.SH,20250121,9.24,1.3593,1.8248,0.94,68.3397,62.13,6.2657,5.6978,5.2713,0.6639,0.6639,72733.789,41828.5648,31157.5035,672060.2104,386495.9388
688102.SH,20250120,9.07,1.3802,1.8528,1.04,67.0824,60.9869,6.1504,5.5929,5.1743,0.6764,0.6764,72733.789,41828.5648,31157.5035,659695.4662,379385.0827
688102.SH,20250117,8.82,1.3504,1.8128,1.08,65.2334,59.3059,5.9809,5.4388,5.0317,0.6955,0.6955,72733.789,41828.5648,31157.5035,641512.019,368927.9415
688102.SH,20250116,8.71,1.1558,1.5517,0.97,64.4198,58.5663,5.9063,5.371,4.9689,0.7043,0.7043,72733.789,41828.5648,31157.5035,633511.3022,364326.7994
688102.SH,20250115,8.7,1.8384,2.4681,1.71,64.3458,58.499,5.8995,5.3648,4.9632,0.7051,0.7051,72733.789,41828.5648,31157.5035,632783.9643,363908.5138
688102.SH,20250114,8.56,1.477,1.9828,1.52,63.3104,57.5577,5.8046,5.2785,4.8834,0.7167,0.7167,72733.789,41828.5648,31157.5035,622601.2338,358052.5147
688102.SH,20250113,8.23,0.7855,1.0546,0.75,60.8697,55.3387,5.5808,5.075,4.6951,0.7454,0.7454,72733.789,41828.5648,31157.5035,598599.0835,344249.0883
688102.SH,20250110,8.17,0.9668,1.298,0.84,60.4259,54.9353,5.5401,5.038,4.6609,0.7509,0.7509,72733.789,41828.5648,31157.5035,594235.0561,341739.3744
688102.SH,20250109,8.37,0.8963,1.2033,0.71,61.9051,56.2801,5.6757,5.1613,4.775,0.7329,0.7329,72733.789,41828.5648,31157.5035,608781.8139,350105.0874
688102.SH,20250108,8.38,1.2394,1.6639,0.92,61.9791,56.3474,5.6825,5.1675,4.7807,0.7321,0.7321,72733.789,41828.5648,31157.5035,609509.1518,350523.373
688102.SH,20250107,8.46,0.9797,1.3152,0.65,62.5708,56.8853,5.7367,5.2168,4.8263,0.7251,0.7251,72733.789,41828.5648,31157.5035,615327.8549,353869.6582
688102.SH,20250106,8.32,1.1245,1.5096,0.66,61.5353,55.9439,5.6418,5.1305,4.7465,0.7373,0.7373,72733.789,41828.5648,31157.5035,605145.1245,348013.6591
688102.SH,20250103,8.26,1.5425,2.0708,0.89,61.0916,55.5405,5.6011,5.0935,4.7122,0.7427,0.7427,72733.789,41828.5648,31157.5035,600781.0971,345503.9452
688102.SH,20250102,8.61,1.4375,1.9298,0.84,63.6802,57.8939,5.8385,5.3093,4.9119,0.7125,0.7125,72733.789,41828.5648,31157.5035,626237.9233,360143.9429
688102.SH,20241231,8.82,1.6763,2.2504,1.01,65.2334,59.3059,5.9809,5.4388,5.0317,0.4988,0.6955,72733.789,41828.5648,31157.5035,641512.019,368927.9415
688102.SH,20241230,9.16,1.7671,2.3723,1.01,67.748,61.5921,6.2114,5.6484,5.2257,0.4803,0.6697,72733.789,41828.5648,31157.5035,666241.5072,383149.6536
688102.SH,20241227,9.22,2.0919,2.8084,1.18,68.1918,61.9955,6.2521,5.6854,5.2599,0.4772,0.6654,72733.789,41828.5648,31157.5035,670605.5346,385659.3675
688102.SH,20241226,9.32,1.7117,2.298,1.01,68.9314,62.6679,6.3199,5.7471,5.3169,0.4721,0.6582,72733.789,41828.5648,31157.5035,677878.9135,389842.2239
688102.SH,20241225,9.3,1.3454,1.8062,0.76,68.7835,62.5335,6.3063,5.7348,5.3055,0.4731,0.6596,72733.789,41828.5648,31157.5035,676424.2377,389005.6526
688102.SH,20241224,9.58,1.3825,1.8559,0.75,70.8544,64.4162,6.4962,5.9074,5.4653,0.4593,0.6404,72733.789,41828.5648,31157.5035,696789.6986,400717.6508
688102.SH,20241223,9.59,2.1919,2.9427,1.31,70.9283,64.4834,6.503,5.9136,5.471,0.4588,0.6397,72733.789,41828.5648,31157.5035,697517.0365,401135.9364
688102.SH,20241220,9.9,2.2479,3.0178,1.38,73.2211,66.5679,6.7132,6.1048,5.6478,0.4444,0.6197,72733.789,41828.5648,31157.5035,720064.5111,414102.7915
688102.SH,20241219,9.58,1.2847,1.7247,0.74,70.8544,64.4162,6.4962,5.9074,5.4653,0.4593,0.6404,72733.789,41828.5648,31157.5035,696789.6986,400717.6508
688102.SH,20241218,9.57,1.7751,2.3831,0.92,70.7804,64.3489,6.4894,5.9013,5.4596,0.4597,0.641,72733.789,41828.5648,31157.5035,696062.3607,400299.3651
688102.SH,20241217,9.32,1.7294,2.3217,0.72,68.9314,62.6679,6.3199,5.7471,5.3169,0.4721,0.6582,72733.789,41828.5648,31157.5035,677878.9135,389842.2239
688102.SH,20241216,9.55,1.3007,1.7462,0.54,70.6325,64.2145,6.4759,5.8889,5.4482,0.4607,0.6424,72733.789,41828.5648,31157.5035,694607.685,399462.7938
688102.SH,20241213,9.66,2.0415,2.7406,0.87,71.4461,64.9541,6.5505,5.9568,5.5109,0.4555,0.6351,72733.789,41828.5648,31157.5035,702608.4017,404063.936
688102.SH,20241212,10.03,1.8024,2.4196,0.75,74.1826,67.442,6.8014,6.1849,5.722,0.4387,0.6116,72733.789,41828.5648,31157.5035,729519.9037,419540.5049
688102.SH,20241211,10.08,2.7373,3.6748,1.29,74.5524,67.7782,6.8353,6.2158,5.7505,0.4365,0.6086,72733.789,41828.5648,31157.5035,733156.5931,421631.9332
688102.SH,20241210,9.81,4.0854,5.4847,2.52,72.5555,65.9627,6.6522,6.0493,5.5965,0.4485,0.6253,72733.789,41828.5648,31157.5035,713518.4701,410338.2207
688102.SH,20241209,9.36,1.4313,1.9215,0.79,69.2272,62.9369,6.347,5.7718,5.3398,0.4701,0.6554,72733.789,41828.5648,31157.5035,680788.265,391515.3665
688102.SH,20241206,9.44,1.6223,2.1779,0.85,69.8189,63.4748,6.4013,5.8211,5.3854,0.4661,0.6499,72733.789,41828.5648,31157.5035,686606.9682,394861.6517
688102.SH,20241205,9.54,2.1004,2.8197,1.11,70.5585,64.1472,6.4691,5.8828,5.4424,0.4612,0.643,72733.789,41828.5648,31157.5035,693880.3471,399044.5082
688102.SH,20241204,9.26,1.3617,1.828,0.65,68.4876,62.2645,6.2792,5.7101,5.2827,0.4751,0.6625,72733.789,41828.5648,31157.5035,673514.8861,387332.51
688102.SH,20241203,9.38,1.5983,2.1457,0.79,69.3752,63.0714,6.3606,5.7841,5.3512,0.4691,0.654,72733.789,41828.5648,31157.5035,682242.9408,392351.9378
688102.SH,20241202,9.53,2.3543,3.1606,1.18,70.4846,64.08,6.4623,5.8766,5.4367,0.4617,0.6437,72733.789,41828.5648,31157.5035,693153.0092,398626.2225
688102.SH,20241129,9.29,2.129,2.8582,0.95,68.7095,62.4662,6.2996,5.7286,5.2998,0.4736,0.6604,72733.789,41828.5648,31157.5035,675696.8998,388587.367
688102.SH,20241128,9.08,2.016,2.7065,0.9,67.1563,61.0542,6.1572,5.5991,5.18,0.4846,0.6756,72733.789,41828.5648,31157.5035,660422.8041,379803.3684
688102.SH,20241127,9.31,2.3443,3.1472,1.04,68.8574,62.6007,6.3131,5.7409,5.3112,0.4726,0.6589,72733.789,41828.5648,31157.5035,677151.5756,389423.9383
688102.SH,20241126,8.95,1.2793,1.7175,0.5,66.1948,60.18,6.069,5.519,5.1059,0.4916,0.6854,72733.789,41828.5648,31157.5035,650967.4116,374365.655
688102.SH,20241125,9.17,2.2216,2.9825,0.8,67.822,61.6593,6.2182,5.6546,5.2314,0.4798,0.669,72733.789,41828.5648,31157.5035,666968.8451,383567.9392
688102.SH,20241122,8.87,3.3369,4.4798,1.19,65.6032,59.6421,6.0148,5.4696,5.0602,0.496,0.6916,72733.789,41828.5648,31157.5035,645148.7084,371019.3698
688102.SH,20241121,9.38,1.9746,2.6509,0.63,69.3752,63.0714,6.3606,5.7841,5.3512,0.4691,0.654,72733.789,41828.5648,31157.5035,682242.9408,392351.9378
688102.SH,20241120,9.55,2.4989,3.3548,0.68,70.6325,64.2145,6.4759,5.8889,5.4482,0.4607,0.6424,72733.789,41828.5648,31157.5035,694607.685,399462.7938
688102.SH,20241119,9.38,2.739,3.6771,0.63,69.3752,63.0714,6.3606,5.7841,5.3512,0.4691,0.654,72733.789,41828.5648,31157.5035,682242.9408,392351.9378
688102.SH,20241118,9.12,3.377,4.5336,0.73,67.4522,61.3231,6.1843,5.6238,5.2028,0.4824,0.6727,72733.789,41828.5648,31157.5035,663332.1557,381476.511
688102.SH,20241115,9.59,3.4669,4.6543,0.69,70.9283,64.4834,6.503,5.9136,5.471,0.4588,0.6397,72733.789,41828.5648,31157.5035,697517.0365,401135.9364
688102.SH,20241114,10.16,3.6153,4.8535,0.7,75.1441,68.3161,6.8895,6.2651,5.7962,0.433,0.6038,72733.789,41828.5648,31157.5035,738975.2962,424978.2184
688102.SH,20241113,10.42,5.1602,6.9275,1.05,77.0671,70.0644,7.0658,6.4254,5.9445,0.4222,0.5887,72733.789,41828.5648,31157.5035,757886.0814,435853.6452
688102.SH,20241112,10.82,6.0071,8.0644,1.21,80.0255,72.754,7.3371,6.6721,6.1727,0.4066,0.567,72733.789,41828.5648,31157.5035,786979.597,452585.0711
688102.SH,20241111,10.6,4.9686,6.6702,1.14,78.3984,71.2747,7.1879,6.5364,6.0472,0.4151,0.5787,72733.789,41828.5648,31157.5035,770978.1634,443382.7869
688102.SH,20241108,10.44,5.2914,7.1036,1.38,77.215,70.1988,7.0794,6.4377,5.9559,0.4214,0.5876,72733.789,41828.5648,31157.5035,759340.7572,436690.2165
688102.SH,20241107,10.0,4.2454,5.6994,1.2,73.9607,67.2403,6.781,6.1664,5.7049,0.44,0.6135,72733.789,41828.5648,31157.5035,727337.89,418285.648
688102.SH,20241106,9.63,4.1462,5.5663,1.24,71.2242,64.7524,6.5301,5.9383,5.4938,0.4569,0.637,72733.789,41828.5648,31157.5035,700426.3881,402809.079
688102.SH,20241105,9.75,6.1583,8.2674,2.34,72.1117,65.5593,6.6115,6.0123,5.5623,0.4513,0.6292,72733.789,41828.5648,31157.5035,709154.4428,407828.5068
688102.SH,20241104,9.03,1.9896,2.6709,0.71,66.7865,60.718,6.1233,5.5683,5.1515,0.4872,0.6794,72733.789,41828.5648,31157.5035,656786.1147,377711.9401
688102.SH,20241101,8.66,2.6044,3.4963,0.89,64.05,58.2301,5.8724,5.3401,4.9404,0.5081,0.7084,72733.789,41828.5648,31157.5035,629874.6127,362235.3712
688102.SH,20241031,8.97,2.858,3.8368,0.88,66.3428,60.3145,6.0826,5.5313,5.1173,0.4905,0.6839,72733.789,41828.5648,31157.5035,652422.0873,375202.2263
688102.SH,20241030,9.02,3.0537,4.0995,0.93,66.7126,60.6507,6.1165,5.5621,5.1458,0.4878,0.6801,72733.789,41828.5648,31157.5035,656058.7768,377293.6545
688102.SH,20241029,9.18,2.6728,3.5881,0.78,67.8959,65.6909,6.3861,5.6608,5.3683,0.4793,0.6683,72733.789,41828.5648,31157.5035,667696.183,383986.2249
688102.SH,20241028,9.36,2.8136,3.7772,0.78,69.2272,66.979,6.5113,5.7718,5.4736,0.4701,0.6554,72733.789,41828.5648,31157.5035,680788.265,391515.3665
688102.SH,20241025,9.16,3.1758,4.2635,0.87,67.748,65.5478,6.3722,5.6484,5.3566,0.4803,0.6697,72733.789,41828.5648,31157.5035,666241.5072,383149.6536
688102.SH,20241024,9.29,4.5899,6.1619,1.45,68.7095,66.4781,6.4626,5.7286,5.4326,0.4736,0.6604,72733.789,41828.5648,31157.5035,675696.8998,388587.367
688102.SH,20241023,9.1,3.1066,4.1706,1.06,67.3043,65.1185,6.3304,5.6114,5.3215,0.4835,0.6741,72733.789,41828.5648,31157.5035,661877.4799,380639.9397
688102.SH,20241022,9.11,3.4389,4.6166,1.28,67.3782,65.19,6.3374,5.6176,5.3274,0.483,0.6734,72733.789,41828.5648,31157.5035,662604.8178,381058.2253
688102.SH,20241021,9.14,3.642,4.8894,1.35,67.6001,65.4047,6.3583,5.6361,5.3449,0.4814,0.6712,72733.789,41828.5648,31157.5035,664786.8315,382313.0823
688102.SH,20241018,8.85,3.5681,4.7902,1.36,65.4552,63.3295,6.1565,5.4573,5.1753,0.4971,0.6932,72733.789,41828.5648,31157.5035,643694.0327,370182.7985
688102.SH,20241017,8.41,2.1112,2.8343,0.75,62.201,60.1809,5.8504,5.186,4.918,0.5232,0.7294,72733.789,41828.5648,31157.5035,611691.1655,351778.23
688102.SH,20241016,8.26,1.8363,2.4653,0.56,61.0916,59.1075,5.7461,5.0935,4.8303,0.5327,0.7427,72733.789,41828.5648,31157.5035,600781.0971,345503.9452
688102.SH,20241015,8.42,2.2685,3.0455,0.57,62.2749,60.2525,5.8574,5.1921,4.9239,0.5225,0.7286,72733.789,41828.5648,31157.5035,612418.5034,352196.5156
688102.SH,20241014,8.66,3.7506,5.0351,0.89,64.05,61.9699,6.0243,5.3401,5.0642,0.5081,0.7084,72733.789,41828.5648,31157.5035,629874.6127,362235.3712
