ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601952.SH,20250521,9.88,0.5329,1.6572,0.62,18.6489,19.9243,1.9598,1.2471,1.2707,3.6437,3.6437,137800.0,137800.0,44310.3574,1361464.0,1361464.0
601952.SH,20250520,9.85,0.54,1.6794,0.6,18.5922,19.8638,1.9539,1.2433,1.2669,3.6548,3.6548,137800.0,137800.0,44310.3574,1357330.0,1357330.0
601952.SH,20250519,9.84,0.8132,2.529,0.83,18.5734,19.8436,1.9519,1.242,1.2656,3.6585,3.6585,137800.0,137800.0,44310.3574,1355952.0,1355952.0
601952.SH,20250516,9.69,1.0984,3.416,1.16,18.2902,19.5411,1.9221,1.2231,1.2463,3.7152,3.7152,137800.0,137800.0,44310.3574,1335282.0,1335282.0
601952.SH,20250515,9.84,1.1754,3.6552,1.29,18.5734,19.8436,1.9519,1.242,1.2656,3.6585,3.6585,137800.0,137800.0,44310.3574,1355952.0,1355952.0
601952.SH,20250514,9.77,0.6948,2.1607,0.62,18.4412,19.7024,1.938,1.2332,1.2566,3.6847,3.6847,137800.0,137800.0,44310.3574,1346306.0,1346306.0
601952.SH,20250513,9.75,0.7108,2.2106,0.6,18.4035,19.6621,1.934,1.2307,1.254,3.6923,3.6923,137800.0,137800.0,44310.3574,1343550.0,1343550.0
601952.SH,20250512,9.78,1.2227,3.8025,1.13,18.4601,19.7226,1.94,1.2344,1.2579,3.681,3.681,137800.0,137800.0,44310.3574,1347684.0,1347684.0
601952.SH,20250509,9.86,0.9425,2.9311,0.84,18.6111,19.8839,1.9558,1.2445,1.2681,3.6511,3.6511,137800.0,137800.0,44310.3574,1358708.0,1358708.0
601952.SH,20250508,9.85,0.9953,3.0952,0.91,18.5922,19.8638,1.9539,1.2433,1.2669,3.6548,3.6548,137800.0,137800.0,44310.3574,1357330.0,1357330.0
601952.SH,20250507,9.96,1.7672,5.4958,2.0,18.7999,20.0856,1.9757,1.2572,1.281,3.6145,3.6145,137800.0,137800.0,44310.3574,1372488.0,1372488.0
601952.SH,20250506,9.79,1.0072,3.1322,1.19,18.479,19.7428,1.942,1.2357,1.2591,3.6772,3.6772,137800.0,137800.0,44310.3574,1349062.0,1349062.0
601952.SH,20250430,9.73,0.7009,2.1798,0.7,18.3657,19.6218,1.9301,1.2281,1.2514,3.6999,3.6999,137800.0,137800.0,44310.3574,1340794.0,1340794.0
601952.SH,20250429,9.74,1.1182,3.4775,1.13,18.3846,19.6419,1.932,1.2294,1.2527,3.6961,3.6961,137800.0,137800.0,44310.3574,1342172.0,1342172.0
601952.SH,20250428,9.87,0.8831,2.7463,0.87,18.63,18.63,1.9813,1.2458,1.2458,3.6474,3.6474,137800.0,137800.0,44310.3574,1360086.0,1360086.0
601952.SH,20250425,10.0,0.7194,2.2371,0.64,18.8754,18.8754,2.0074,1.2622,1.2622,3.6,3.6,137800.0,137800.0,44310.3574,1378000.0,1378000.0
601952.SH,20250424,10.04,0.8006,2.4898,0.67,18.9509,18.9509,2.0155,1.2673,1.2673,3.5857,3.5857,137800.0,137800.0,44310.3574,1383512.0,1383512.0
601952.SH,20250423,10.04,1.481,4.6056,1.19,18.9509,18.9509,2.0155,1.2673,1.2673,3.5857,3.5857,137800.0,137800.0,44310.3574,1383512.0,1383512.0
601952.SH,20250422,10.33,1.0837,3.3703,0.79,17.4402,19.5398,2.0743,1.1698,1.2987,3.485,3.485,137800.0,137800.0,44310.3574,1423474.0,1423474.0
601952.SH,20250421,10.28,0.9795,3.046,0.55,17.3557,19.4452,2.0642,1.1642,1.2924,3.5019,3.5019,137800.0,137800.0,44310.3574,1416584.0,1416584.0
601952.SH,20250418,10.19,1.2529,3.8965,0.55,17.2038,19.275,2.0462,1.154,1.2811,3.5329,3.5329,137800.0,137800.0,44310.3574,1404182.0,1404182.0
601952.SH,20250417,10.44,1.1383,3.5399,0.36,17.6259,19.7478,2.0964,1.1823,1.3125,3.4483,3.4483,137800.0,137800.0,44310.3574,1438632.0,1438632.0
601952.SH,20250416,10.47,1.7626,5.4815,0.41,17.6765,19.8046,2.1024,1.1857,1.3163,3.4384,3.4384,137800.0,137800.0,44310.3574,1442766.0,1442766.0
601952.SH,20250415,10.41,1.7588,5.4695,0.33,17.5752,19.6911,2.0903,1.1789,1.3087,3.4582,3.4582,137800.0,137800.0,44310.3574,1434498.0,1434498.0
601952.SH,20250414,10.61,2.9579,9.1987,0.5,17.9129,20.0694,2.1305,1.2016,1.3339,3.393,3.393,137800.0,137800.0,44310.3574,1462058.0,1462058.0
601952.SH,20250411,10.56,3.7816,11.7602,0.7,17.8285,19.9748,2.1205,1.1959,1.3276,3.4091,3.4091,137800.0,137800.0,44310.3574,1455168.0,1455168.0
601952.SH,20250410,11.21,5.6287,17.5047,1.29,18.9259,21.2043,2.251,1.2695,1.4093,3.2114,3.2114,137800.0,137800.0,44310.3574,1544738.0,1544738.0
601952.SH,20250409,11.39,7.4359,23.1249,2.52,19.2298,21.5448,2.2871,1.2899,1.4319,3.1607,3.1607,137800.0,137800.0,44310.3574,1569542.0,1569542.0
601952.SH,20250408,11.42,6.7576,21.0155,4.02,19.2804,21.6016,2.2931,1.2933,1.4357,3.1524,3.1524,137800.0,137800.0,44310.3574,1573676.0,1573676.0
601952.SH,20250407,10.38,5.8332,18.1406,9.61,17.5246,19.6344,2.0843,1.1755,1.3049,3.4682,3.4682,137800.0,137800.0,44310.3574,1430364.0,1430364.0
601952.SH,20250403,9.78,1.5351,4.7741,4.15,16.5116,18.4994,1.9638,1.1076,1.2295,3.681,3.681,137800.0,137800.0,44310.3574,1347684.0,1347684.0
601952.SH,20250402,9.56,0.2502,0.7782,0.6,16.1402,18.0833,1.9197,1.0826,1.2019,3.7657,3.7657,137800.0,137800.0,44310.3574,1317368.0,1317368.0
601952.SH,20250401,9.54,0.3753,1.1672,0.82,16.1064,18.0454,1.9156,1.0804,1.1993,3.7736,3.7736,137800.0,137800.0,44310.3574,1314612.0,1314612.0
601952.SH,20250331,9.44,0.4147,1.2895,0.92,15.9376,17.8563,1.8956,1.0691,1.1868,3.8136,3.8136,137800.0,137800.0,44310.3574,1300832.0,1300832.0
601952.SH,20250328,9.47,0.4583,1.4252,1.0,15.9882,17.913,1.9016,1.0725,1.1905,3.8015,3.8015,137800.0,137800.0,44310.3574,1304966.0,1304966.0
601952.SH,20250327,9.62,0.3529,1.0976,0.76,16.2415,18.1968,1.9317,1.0894,1.2094,3.7422,3.7422,137800.0,137800.0,44310.3574,1325636.0,1325636.0
601952.SH,20250326,9.61,0.4989,1.5517,1.17,16.2246,18.1779,1.9297,1.0883,1.2081,3.7461,3.7461,137800.0,137800.0,44310.3574,1324258.0,1324258.0
601952.SH,20250325,9.58,0.5717,1.7781,1.44,16.1739,18.1211,1.9237,1.0849,1.2044,3.7578,3.7578,137800.0,137800.0,44310.3574,1320124.0,1320124.0
601952.SH,20250324,9.44,0.3824,1.1891,0.88,15.9376,17.8563,1.8956,1.0691,1.1868,3.8136,3.8136,137800.0,137800.0,44310.3574,1300832.0,1300832.0
601952.SH,20250321,9.49,0.4838,1.5046,1.03,16.022,17.9509,1.9056,1.0747,1.1931,3.7935,3.7935,137800.0,137800.0,44310.3574,1307722.0,1307722.0
601952.SH,20250320,9.54,0.3778,1.1748,0.81,16.1064,18.0454,1.9156,1.0804,1.1993,3.7736,3.7736,137800.0,137800.0,44310.3574,1314612.0,1314612.0
601952.SH,20250319,9.56,0.3162,0.9834,0.64,16.1402,18.0833,1.9197,1.0826,1.2019,3.7657,3.7657,137800.0,137800.0,44310.3574,1317368.0,1317368.0
601952.SH,20250318,9.59,0.4305,1.3388,0.86,16.1908,18.14,1.9257,1.086,1.2056,3.7539,3.7539,137800.0,137800.0,44310.3574,1321502.0,1321502.0
601952.SH,20250317,9.63,0.5592,1.7391,1.09,16.2583,18.2157,1.9337,1.0906,1.2107,3.7383,3.7383,137800.0,137800.0,44310.3574,1327014.0,1327014.0
601952.SH,20250314,9.62,0.6707,2.0857,1.19,16.2415,18.1968,1.9317,1.0894,1.2094,3.7422,3.7422,137800.0,137800.0,44310.3574,1325636.0,1325636.0
601952.SH,20250313,9.53,0.3674,1.1427,0.6,16.0895,18.0265,1.9136,1.0792,1.1981,3.7775,3.7775,137800.0,137800.0,44310.3574,1313234.0,1313234.0
601952.SH,20250312,9.55,0.4317,1.3425,0.64,16.1233,18.0644,1.9176,1.0815,1.2006,3.7696,3.7696,137800.0,137800.0,44310.3574,1315990.0,1315990.0
601952.SH,20250311,9.62,0.4652,1.4469,0.56,16.2415,18.1968,1.9317,1.0894,1.2094,3.7422,3.7422,137800.0,137800.0,44310.3574,1325636.0,1325636.0
601952.SH,20250310,9.58,0.6311,1.9626,0.78,16.1739,18.1211,1.9237,1.0849,1.2044,3.7578,3.7578,137800.0,137800.0,44310.3574,1320124.0,1320124.0
601952.SH,20250307,9.63,0.9148,2.8448,1.23,16.2583,18.2157,1.9337,1.0906,1.2107,3.7383,3.7383,137800.0,137800.0,44310.3574,1327014.0,1327014.0
601952.SH,20250306,9.6,0.5995,1.8643,0.83,16.2077,18.1589,1.9277,1.0872,1.2069,3.75,3.75,137800.0,137800.0,44310.3574,1322880.0,1322880.0
601952.SH,20250305,9.56,0.7478,2.3256,1.05,16.1402,18.0833,1.9197,1.0826,1.2019,3.7657,3.7657,137800.0,137800.0,44310.3574,1317368.0,1317368.0
601952.SH,20250304,9.71,1.2307,3.8273,1.76,16.3934,18.367,1.9498,1.0996,1.2207,3.7075,3.7075,137800.0,137800.0,44310.3574,1338038.0,1338038.0
601952.SH,20250303,9.46,0.5698,1.7721,0.55,15.9713,17.8941,1.8996,1.0713,1.1893,3.8055,3.8055,137800.0,137800.0,44310.3574,1303588.0,1303588.0
601952.SH,20250228,9.42,0.5575,1.7337,0.53,15.9038,17.8185,1.8915,1.0668,1.1843,3.8217,3.8217,137800.0,137800.0,44310.3574,1298076.0,1298076.0
601952.SH,20250227,9.46,0.4843,1.5062,0.46,15.9713,17.8941,1.8996,1.0713,1.1893,3.8055,3.8055,137800.0,137800.0,44310.3574,1303588.0,1303588.0
601952.SH,20250226,9.49,0.7316,2.2752,0.74,16.022,17.9509,1.9056,1.0747,1.1931,3.7935,3.7935,137800.0,137800.0,44310.3574,1307722.0,1307722.0
601952.SH,20250225,9.51,1.1464,3.5651,1.33,16.0557,17.9887,1.9096,1.077,1.1956,3.7855,3.7855,137800.0,137800.0,44310.3574,1310478.0,1310478.0
601952.SH,20250224,9.84,2.2865,7.1107,3.9,16.6129,18.6129,1.9759,1.1144,1.2371,3.6585,3.6585,137800.0,137800.0,44310.3574,1355952.0,1355952.0
601952.SH,20250221,9.59,0.5896,1.8336,1.06,16.1908,18.14,1.9257,1.086,1.2056,3.7539,3.7539,137800.0,137800.0,44310.3574,1321502.0,1321502.0
601952.SH,20250220,9.59,0.4687,1.4575,0.81,16.1908,18.14,1.9257,1.086,1.2056,3.7539,3.7539,137800.0,137800.0,44310.3574,1321502.0,1321502.0
601952.SH,20250219,9.57,0.4576,1.4231,0.82,16.157,18.1022,1.9217,1.0838,1.2031,3.7618,3.7618,137800.0,137800.0,44310.3574,1318746.0,1318746.0
601952.SH,20250218,9.52,0.5211,1.6204,0.95,16.0726,18.0076,1.9116,1.0781,1.1968,3.7815,3.7815,137800.0,137800.0,44310.3574,1311856.0,1311856.0
601952.SH,20250217,9.69,0.892,2.7741,1.95,16.3596,18.3292,1.9458,1.0974,1.2182,3.7152,3.7152,137800.0,137800.0,44310.3574,1335282.0,1335282.0
601952.SH,20250214,9.56,0.44,1.3684,0.89,16.1402,18.0833,1.9197,1.0826,1.2019,3.7657,3.7657,137800.0,137800.0,44310.3574,1317368.0,1317368.0
601952.SH,20250213,9.6,0.572,1.7789,1.22,16.2077,18.1589,1.9277,1.0872,1.2069,3.75,3.75,137800.0,137800.0,44310.3574,1322880.0,1322880.0
601952.SH,20250212,9.58,0.3559,1.1067,0.7,16.1739,18.1211,1.9237,1.0849,1.2044,3.7578,3.7578,137800.0,137800.0,44310.3574,1320124.0,1320124.0
601952.SH,20250211,9.59,0.4696,1.4603,0.89,16.1908,18.14,1.9257,1.086,1.2056,3.7539,3.7539,137800.0,137800.0,44310.3574,1321502.0,1321502.0
601952.SH,20250210,9.56,0.4478,1.3926,0.8,16.1402,18.0833,1.9197,1.0826,1.2019,3.7657,3.7657,137800.0,137800.0,44310.3574,1317368.0,1317368.0
601952.SH,20250207,9.58,0.6237,1.9398,1.01,16.1739,18.1211,1.9237,1.0849,1.2044,3.7578,3.7578,137800.0,137800.0,44310.3574,1320124.0,1320124.0
601952.SH,20250206,9.56,0.4543,1.4129,0.79,16.1402,18.0833,1.9197,1.0826,1.2019,3.7657,3.7657,137800.0,137800.0,44310.3574,1317368.0,1317368.0
601952.SH,20250205,9.52,0.539,1.6761,1.01,16.0726,18.0076,1.9116,1.0781,1.1968,3.7815,3.7815,137800.0,137800.0,44310.3574,1311856.0,1311856.0
601952.SH,20250127,9.54,0.58,1.8039,1.19,16.1064,18.0454,1.9156,1.0804,1.1993,3.7736,3.7736,137800.0,137800.0,44310.3574,1314612.0,1314612.0
601952.SH,20250124,9.5,0.6122,1.9037,1.39,16.0389,17.9698,1.9076,1.0758,1.1943,3.7895,3.7895,137800.0,137800.0,44310.3574,1309100.0,1309100.0
601952.SH,20250123,9.48,0.9097,2.8292,2.58,16.0051,17.932,1.9036,1.0736,1.1918,3.7975,3.7975,137800.0,137800.0,44310.3574,1306344.0,1306344.0
601952.SH,20250122,9.28,0.2417,0.7518,0.62,15.6674,17.5536,1.8634,1.0509,1.1667,3.8793,3.8793,137800.0,137800.0,44310.3574,1278784.0,1278784.0
601952.SH,20250121,9.31,0.3269,1.0165,0.71,15.7181,17.6104,1.8695,1.0543,1.1704,3.8668,3.8668,137800.0,137800.0,44310.3574,1282918.0,1282918.0
601952.SH,20250120,9.33,0.3403,1.0584,0.72,15.7519,17.3319,1.9757,1.0566,1.1688,3.8585,3.8585,137800.0,137800.0,44310.3574,1285674.0,1285674.0
601952.SH,20250117,9.33,0.3777,1.1747,0.68,15.7519,17.3319,1.9757,1.0566,1.1688,3.8585,3.8585,137800.0,137800.0,44310.3574,1285674.0,1285674.0
601952.SH,20250116,9.25,0.4783,1.4875,0.87,15.6168,17.1833,1.9587,1.0475,1.1588,3.8919,3.8919,137800.0,137800.0,44310.3574,1274650.0,1274650.0
601952.SH,20250115,9.2,0.4299,1.337,0.74,15.5324,17.0904,1.9481,1.0419,1.1525,3.913,3.913,137800.0,137800.0,44310.3574,1267760.0,1267760.0
601952.SH,20250114,9.27,0.6759,2.102,1.27,15.6506,17.2204,1.9629,1.0498,1.1613,3.8835,3.8835,137800.0,137800.0,44310.3574,1277406.0,1277406.0
601952.SH,20250113,9.08,0.4065,1.264,0.74,15.3298,16.8675,1.9227,1.0283,1.1375,3.9648,3.9648,137800.0,137800.0,44310.3574,1251224.0,1251224.0
601952.SH,20250110,9.03,0.7728,2.4032,1.39,15.2454,16.7746,1.9121,1.0226,1.1312,3.9867,3.9867,137800.0,137800.0,44310.3574,1244334.0,1244334.0
601952.SH,20250109,9.26,0.4634,1.441,0.73,15.6337,17.2019,1.9608,1.0487,1.1601,3.8877,3.8877,137800.0,137800.0,44310.3574,1276028.0,1276028.0
601952.SH,20250108,9.31,0.5985,1.8611,0.79,15.7181,17.2947,1.9714,1.0543,1.1663,3.8668,3.8668,137800.0,137800.0,44310.3574,1282918.0,1282918.0
601952.SH,20250107,9.48,0.4234,1.3168,0.4,16.0051,17.6105,2.0074,1.0736,1.1876,3.7975,3.7975,137800.0,137800.0,44310.3574,1306344.0,1306344.0
601952.SH,20250106,9.45,0.4992,1.5526,0.36,15.9545,17.5548,2.0011,1.0702,1.1839,3.8095,3.8095,137800.0,137800.0,44310.3574,1302210.0,1302210.0
601952.SH,20250103,9.43,0.7879,2.4504,0.59,15.9207,17.5177,1.9968,1.0679,1.1814,3.8176,3.8176,137800.0,137800.0,44310.3574,1299454.0,1299454.0
601952.SH,20250102,9.59,0.8839,2.7488,0.71,16.1908,17.8149,2.0307,1.086,1.2014,3.7539,3.7539,137800.0,137800.0,44310.3574,1321502.0,1321502.0
601952.SH,20241231,9.79,1.2023,3.7391,1.11,16.5285,18.1864,2.0731,1.1087,1.2265,3.0644,3.6772,137800.0,137800.0,44310.3574,1349062.0,1349062.0
601952.SH,20241230,10.0,1.9455,6.0503,2.42,16.883,18.5765,2.1175,1.1325,1.2528,3.0,3.6,137800.0,137800.0,44310.3574,1378000.0,1378000.0
601952.SH,20241227,10.3,2.2043,6.8551,4.82,17.3895,19.1338,2.1811,1.1664,1.2903,2.9126,3.4951,137800.0,137800.0,44310.3574,1419340.0,1419340.0
601952.SH,20241226,9.86,0.4357,1.355,0.81,16.6467,18.3165,2.0879,1.1166,1.2352,3.0426,3.6511,137800.0,137800.0,44310.3574,1358708.0,1358708.0
601952.SH,20241225,9.85,0.4138,1.2869,0.63,16.6298,18.2979,2.0858,1.1155,1.234,3.0457,3.6548,137800.0,137800.0,44310.3574,1357330.0,1357330.0
601952.SH,20241224,9.86,0.4162,1.2942,0.54,16.6467,18.3165,2.0879,1.1166,1.2352,3.0426,3.6511,137800.0,137800.0,44310.3574,1358708.0,1358708.0
601952.SH,20241223,9.77,0.5491,1.7077,0.69,16.4947,18.1493,2.0688,1.1064,1.224,3.0706,3.6847,137800.0,137800.0,44310.3574,1346306.0,1346306.0
601952.SH,20241220,9.88,0.4722,1.4686,0.53,16.6804,18.3536,2.0921,1.1189,1.2377,3.0364,3.6437,137800.0,137800.0,44310.3574,1361464.0,1361464.0
601952.SH,20241219,9.87,0.8391,2.6094,0.9,16.6635,18.335,2.09,1.1178,1.2365,3.0395,3.6474,137800.0,137800.0,44310.3574,1360086.0,1360086.0
601952.SH,20241218,9.95,1.0118,3.1466,1.13,16.7986,18.4836,2.1069,1.1268,1.2465,3.0151,3.6181,137800.0,137800.0,44310.3574,1371110.0,1371110.0
601952.SH,20241217,10.0,0.9586,2.9811,1.05,16.883,18.5765,2.1175,1.1325,1.2528,3.0,3.6,137800.0,137800.0,44310.3574,1378000.0,1378000.0
601952.SH,20241216,10.18,0.7252,2.2554,0.79,17.1869,18.9109,2.1556,1.1529,1.2753,2.947,3.5363,137800.0,137800.0,44310.3574,1402804.0,1402804.0
601952.SH,20241213,10.16,0.8813,2.7408,1.02,17.1531,18.8737,2.1514,1.1506,1.2728,2.9528,3.5433,137800.0,137800.0,44310.3574,1400048.0,1400048.0
601952.SH,20241212,10.37,1.0657,3.3142,1.41,17.5077,19.2639,2.1959,1.1744,1.2991,2.893,3.4716,137800.0,137800.0,44310.3574,1428986.0,1428986.0
601952.SH,20241211,10.23,0.8396,2.6111,1.16,17.2713,19.0038,2.1662,1.1585,1.2816,2.9326,3.5191,137800.0,137800.0,44310.3574,1409694.0,1409694.0
601952.SH,20241210,10.11,1.0349,3.2183,1.63,17.0687,18.7809,2.1408,1.1449,1.2665,2.9674,3.5608,137800.0,137800.0,44310.3574,1393158.0,1393158.0
601952.SH,20241209,10.11,0.7431,2.3108,1.13,17.0687,18.7809,2.1408,1.1449,1.2665,2.9674,3.5608,137800.0,137800.0,44310.3574,1393158.0,1393158.0
601952.SH,20241206,10.17,0.6444,2.0041,0.99,17.17,18.8923,2.1535,1.1517,1.2741,2.9499,3.5398,137800.0,137800.0,44310.3574,1401426.0,1401426.0
601952.SH,20241205,10.07,0.5184,1.6123,0.74,17.0012,18.7066,2.1323,1.1404,1.2615,2.9791,3.575,137800.0,137800.0,44310.3574,1387646.0,1387646.0
601952.SH,20241204,10.03,0.6891,2.1431,1.01,16.9337,18.6323,2.1239,1.1359,1.2565,2.991,3.5892,137800.0,137800.0,44310.3574,1382134.0,1382134.0
601952.SH,20241203,10.09,0.5826,1.8118,0.87,17.035,18.7437,2.1366,1.1427,1.264,2.9732,3.5679,137800.0,137800.0,44310.3574,1390402.0,1390402.0
601952.SH,20241202,10.17,0.8464,2.6321,1.32,17.17,18.8923,2.1535,1.1517,1.2741,2.9499,3.5398,137800.0,137800.0,44310.3574,1401426.0,1401426.0
601952.SH,20241129,10.08,0.6289,1.9558,0.9,17.0181,18.7251,2.1345,1.1415,1.2628,2.9762,3.5714,137800.0,137800.0,44310.3574,1389024.0,1389024.0
601952.SH,20241128,10.02,0.7703,2.3955,1.13,16.9168,18.6137,2.1218,1.1347,1.2553,2.994,3.5928,137800.0,137800.0,44310.3574,1380756.0,1380756.0
601952.SH,20241127,9.94,0.5688,1.7689,0.82,16.7817,18.4651,2.1048,1.1257,1.2452,3.0181,3.6217,137800.0,137800.0,44310.3574,1369732.0,1369732.0
601952.SH,20241126,9.9,0.5523,1.7175,0.77,16.7142,18.3908,2.0963,1.1211,1.2402,3.0303,3.6364,137800.0,137800.0,44310.3574,1364220.0,1364220.0
601952.SH,20241125,9.88,0.676,2.1023,0.87,16.6804,18.3536,2.0921,1.1189,1.2377,3.0364,3.6437,137800.0,137800.0,44310.3574,1361464.0,1361464.0
601952.SH,20241122,9.84,0.9331,2.9019,1.19,16.6129,18.2793,2.0836,1.1144,1.2327,3.0488,3.6585,137800.0,137800.0,44310.3574,1355952.0,1355952.0
601952.SH,20241121,10.12,0.6842,2.1278,0.78,17.0856,18.7994,2.1429,1.1461,1.2678,2.9644,3.5573,137800.0,137800.0,44310.3574,1394536.0,1394536.0
601952.SH,20241120,10.17,0.6248,1.943,0.64,17.17,18.8923,2.1535,1.1517,1.2741,2.9499,3.5398,137800.0,137800.0,44310.3574,1401426.0,1401426.0
601952.SH,20241119,10.12,0.673,2.0929,0.58,17.0856,18.7994,2.1429,1.1461,1.2678,2.9644,3.5573,137800.0,137800.0,44310.3574,1394536.0,1394536.0
601952.SH,20241118,10.0,0.9748,3.0315,0.77,16.883,18.5765,2.1175,1.1325,1.2528,3.0,3.6,137800.0,137800.0,44310.3574,1378000.0,1378000.0
601952.SH,20241115,10.04,0.9531,2.964,0.67,16.9505,18.6508,2.126,1.137,1.2578,2.988,3.5857,137800.0,137800.0,44310.3574,1383512.0,1383512.0
601952.SH,20241114,10.23,1.1586,3.6031,0.67,17.2713,19.0038,2.1662,1.1585,1.2816,2.9326,3.5191,137800.0,137800.0,44310.3574,1409694.0,1409694.0
601952.SH,20241113,10.54,1.116,3.4705,0.52,17.7947,19.5797,2.2319,1.1936,1.3204,2.8463,3.4156,137800.0,137800.0,44310.3574,1452412.0,1452412.0
601952.SH,20241112,10.51,1.6078,5.0,0.76,17.7441,19.5239,2.2255,1.1902,1.3167,2.8544,3.4253,137800.0,137800.0,44310.3574,1448278.0,1448278.0
601952.SH,20241111,10.51,1.4628,4.5491,0.72,17.7441,19.5239,2.2255,1.1902,1.3167,2.8544,3.4253,137800.0,137800.0,44310.3574,1448278.0,1448278.0
601952.SH,20241108,10.49,1.7991,5.5949,0.95,17.7103,19.4868,2.2213,1.188,1.3142,2.8599,3.4318,137800.0,137800.0,44310.3574,1445522.0,1445522.0
601952.SH,20241107,10.73,2.6209,8.1507,1.63,18.1155,19.9326,2.2721,1.2151,1.3442,2.7959,3.3551,137800.0,137800.0,44310.3574,1478594.0,1478594.0
601952.SH,20241106,10.64,3.3246,10.3392,2.82,17.9635,19.7654,2.253,1.205,1.3329,2.8195,3.3835,137800.0,137800.0,44310.3574,1466192.0,1466192.0
601952.SH,20241105,10.12,1.3815,4.2964,1.07,17.0856,18.7994,2.1429,1.1461,1.2678,2.9644,3.5573,137800.0,137800.0,44310.3574,1394536.0,1394536.0
601952.SH,20241104,9.97,1.0082,3.1354,0.7,16.8324,18.5208,2.1112,1.1291,1.249,3.009,3.6108,137800.0,137800.0,44310.3574,1373866.0,1373866.0
601952.SH,20241101,10.02,1.1477,3.5692,0.79,16.9168,18.6137,2.1218,1.1347,1.2553,2.994,3.5928,137800.0,137800.0,44310.3574,1380756.0,1380756.0
601952.SH,20241031,10.1,1.1867,3.6905,0.84,17.0518,18.7623,2.1387,1.1438,1.2653,2.9703,3.5644,137800.0,137800.0,44310.3574,1391780.0,1391780.0
601952.SH,20241030,10.27,1.1798,3.669,0.76,17.3389,19.0781,2.1747,1.163,1.2866,2.9211,3.5054,137800.0,137800.0,44310.3574,1415206.0,1415206.0
601952.SH,20241029,10.24,1.9318,6.0076,1.3,17.2882,19.0224,2.1411,1.1597,1.2828,2.9297,2.9297,137800.0,137800.0,44310.3574,1411072.0,1411072.0
601952.SH,20241028,10.57,1.7592,5.471,1.28,17.8453,17.5528,2.237,1.197,1.2202,2.8382,2.8382,137800.0,137800.0,44310.3574,1456546.0,1456546.0
601952.SH,20241025,10.35,1.1795,3.6681,0.83,17.4739,17.1874,2.1904,1.1721,1.1948,2.8986,2.8986,137800.0,137800.0,44310.3574,1426230.0,1426230.0
601952.SH,20241024,10.21,1.0343,3.2166,0.69,17.2376,16.9549,2.1608,1.1563,1.1787,2.9383,2.9383,137800.0,137800.0,44310.3574,1406938.0,1406938.0
601952.SH,20241023,10.25,1.8643,5.7976,1.17,17.3051,17.0214,2.1693,1.1608,1.1833,2.9268,2.9268,137800.0,137800.0,44310.3574,1412450.0,1412450.0
601952.SH,20241022,10.15,1.6107,5.0092,1.09,17.1363,16.8553,2.1481,1.1495,1.1717,2.9557,2.9557,137800.0,137800.0,44310.3574,1398670.0,1398670.0
601952.SH,20241021,10.0,1.1969,3.7222,0.81,16.883,16.6062,2.1163,1.1325,1.1544,3.0,3.0,137800.0,137800.0,44310.3574,1378000.0,1378000.0
601952.SH,20241018,10.01,1.3884,4.3176,0.98,16.8999,16.6228,2.1185,1.1336,1.1556,2.997,2.997,137800.0,137800.0,44310.3574,1379378.0,1379378.0
601952.SH,20241017,9.86,1.4407,4.4804,1.03,16.6467,16.3737,2.0867,1.1166,1.1383,3.0426,3.0426,137800.0,137800.0,44310.3574,1358708.0,1358708.0
601952.SH,20241016,10.15,2.3571,7.3304,1.76,17.1363,16.8553,2.1481,1.1495,1.1717,2.9557,2.9557,137800.0,137800.0,44310.3574,1398670.0,1398670.0
601952.SH,20241015,9.93,1.0068,3.1309,0.59,16.7648,16.49,2.1015,1.1245,1.1463,3.0211,3.0211,137800.0,137800.0,44310.3574,1368354.0,1368354.0
601952.SH,20241014,10.11,1.157,3.5981,0.58,17.0687,16.7889,2.1396,1.1449,1.1671,2.9674,2.9674,137800.0,137800.0,44310.3574,1393158.0,1393158.0
601952.SH,20241011,9.9,1.1256,3.5004,0.58,16.7142,16.4401,2.0952,1.1211,1.1429,3.0303,3.0303,137800.0,137800.0,44310.3574,1364220.0,1364220.0
601952.SH,20241010,10.09,1.3724,4.2681,0.74,17.035,16.7557,2.1354,1.1427,1.1648,2.9732,2.9732,137800.0,137800.0,44310.3574,1390402.0,1390402.0
601952.SH,20241009,9.97,2.0272,6.3043,1.23,16.8324,16.5564,2.11,1.1291,1.151,3.009,3.009,137800.0,137800.0,44310.3574,1373866.0,1373866.0
601952.SH,20241008,10.79,2.8624,8.9017,2.35,18.2168,17.9181,2.2835,1.2219,1.2456,2.7804,2.7804,137800.0,137800.0,44310.3574,1486862.0,1486862.0
601952.SH,20240930,10.66,2.5269,7.8584,3.05,17.9973,17.7022,2.256,1.2072,1.2306,2.8143,2.8143,137800.0,137800.0,44310.3574,1468948.0,1468948.0
601952.SH,20240927,10.03,0.8471,2.6344,1.14,16.9337,16.656,2.1227,1.1359,1.1579,2.991,2.991,137800.0,137800.0,44310.3574,1382134.0,1382134.0
601952.SH,20240926,9.77,1.0112,3.1446,1.55,16.4947,16.2243,2.0677,1.1064,1.1279,3.0706,3.0706,137800.0,137800.0,44310.3574,1346306.0,1346306.0
