ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600161.SH,20250529,19.23,0.8942,1.7928,1.54,24.5454,25.751,3.3405,6.304,6.2054,0.65,0.65,197737.1446,197737.1446,98625.1157,3802485.2907,3802485.2907
600161.SH,20250528,18.99,0.4396,0.8813,0.62,24.239,25.4296,3.2988,6.2253,6.128,0.6582,0.6582,197737.1446,197737.1446,98625.1157,3755028.376,3755028.376
600161.SH,20250527,19.02,0.3921,0.7861,0.52,24.2773,25.4698,3.3041,6.2352,6.1377,0.6572,0.6572,197737.1446,197737.1446,98625.1157,3760960.4903,3760960.4903
600161.SH,20250526,19.0,0.6054,1.2138,0.86,24.2518,25.443,3.3006,6.2286,6.1312,0.6579,0.6579,197737.1446,197737.1446,98625.1157,3757005.7474,3757005.7474
600161.SH,20250523,18.98,0.6964,1.3962,1.04,24.2263,25.4162,3.2971,6.222,6.1248,0.6586,0.6586,197737.1446,197737.1446,98625.1157,3753051.0045,3753051.0045
600161.SH,20250522,19.06,0.7738,1.5515,1.27,24.3284,25.5233,3.311,6.2483,6.1506,0.6558,0.6558,197737.1446,197737.1446,98625.1157,3768869.9761,3768869.9761
600161.SH,20250521,19.23,1.0969,2.1992,1.97,24.5454,25.751,3.3405,6.304,6.2054,0.65,0.65,197737.1446,197737.1446,98625.1157,3802485.2907,3802485.2907
600161.SH,20250520,19.15,0.5697,1.1423,0.95,24.4433,25.6439,3.3266,6.2778,6.1796,0.6527,0.6527,197737.1446,197737.1446,98625.1157,3786666.3191,3786666.3191
600161.SH,20250519,19.1,0.4016,0.8051,0.63,24.3795,25.5769,3.318,6.2614,6.1635,0.6545,0.6545,197737.1446,197737.1446,98625.1157,3776779.4619,3776779.4619
600161.SH,20250516,19.14,0.5151,1.0327,0.75,24.4305,25.6305,3.3249,6.2745,6.1764,0.6531,0.6531,197737.1446,197737.1446,98625.1157,3784688.9476,3784688.9476
600161.SH,20250515,19.07,0.4664,0.935,0.64,24.3412,25.5367,3.3127,6.2515,6.1538,0.6555,0.6555,197737.1446,197737.1446,98625.1157,3770847.3475,3770847.3475
600161.SH,20250514,19.13,0.8377,1.6795,1.13,24.4177,25.6171,3.3232,6.2712,6.1732,0.6534,0.6534,197737.1446,197737.1446,98625.1157,3782711.5762,3782711.5762
600161.SH,20250513,19.21,0.7717,1.5472,0.98,24.5199,25.7242,3.3371,6.2974,6.199,0.6507,0.6507,197737.1446,197737.1446,98625.1157,3798530.5478,3798530.5478
600161.SH,20250512,19.16,0.6195,1.2421,0.77,24.456,25.6573,3.3284,6.281,6.1828,0.6524,0.6524,197737.1446,197737.1446,98625.1157,3788643.6905,3788643.6905
600161.SH,20250509,19.08,0.7241,1.4518,0.92,24.3539,25.5501,3.3145,6.2548,6.157,0.6551,0.6551,197737.1446,197737.1446,98625.1157,3772824.719,3772824.719
600161.SH,20250508,19.26,0.6824,1.3682,0.73,24.5837,25.7912,3.3458,6.3138,6.2151,0.649,0.649,197737.1446,197737.1446,98625.1157,3808417.405,3808417.405
600161.SH,20250507,19.27,0.8983,1.8011,0.76,24.5964,25.8046,3.3475,6.3171,6.2183,0.6487,0.6487,197737.1446,197737.1446,98625.1157,3810394.7764,3810394.7764
600161.SH,20250506,19.21,1.0234,2.0518,0.87,24.5199,25.7242,3.3371,6.2974,6.199,0.6507,0.6507,197737.1446,197737.1446,98625.1157,3798530.5478,3798530.5478
600161.SH,20250430,19.09,0.7087,1.4208,0.57,24.3667,25.5635,3.3162,6.2581,6.1603,0.6548,0.6548,197737.1446,197737.1446,98625.1157,3774802.0904,3774802.0904
600161.SH,20250429,19.1,0.6333,1.2697,0.45,24.3795,25.5769,3.318,6.2614,6.1635,0.6545,0.6545,197737.1446,197737.1446,98625.1157,3776779.4619,3776779.4619
600161.SH,20250428,19.06,1.4074,2.8218,1.1,24.3284,25.5233,3.311,6.2483,6.1506,0.6558,0.6558,197737.1446,197737.1446,98625.1157,3768869.9761,3768869.9761
600161.SH,20250425,19.49,2.1678,4.3463,2.09,24.8773,26.0992,3.3857,6.3892,6.2893,0.6414,0.6414,197737.1446,197737.1446,98625.1157,3853896.9483,3853896.9483
600161.SH,20250424,20.14,0.931,1.8667,0.83,25.7069,26.9696,3.4986,6.6023,6.4991,0.6207,0.6207,197737.1446,197737.1446,98625.1157,3982426.0922,3982426.0922
600161.SH,20250423,20.13,1.1053,2.2161,0.82,25.6942,26.9562,3.4969,6.599,6.4959,0.621,0.621,197737.1446,197737.1446,98625.1157,3980448.7208,3980448.7208
600161.SH,20250422,20.47,1.3695,2.7457,1.03,26.1281,27.4115,3.5559,6.7105,6.6056,0.6106,0.6106,197737.1446,197737.1446,98625.1157,4047679.35,4047679.35
600161.SH,20250421,20.85,0.8146,1.6332,0.53,26.6132,27.9203,3.622,6.8351,6.7282,0.5995,0.5995,197737.1446,197737.1446,98625.1157,4122819.4649,4122819.4649
600161.SH,20250418,20.68,0.9779,1.9606,0.56,26.3962,27.6927,3.5924,6.7793,6.6733,0.6044,0.6044,197737.1446,197737.1446,98625.1157,4089204.1503,4089204.1503
600161.SH,20250417,20.82,1.3335,2.6736,0.65,26.5749,27.8802,3.6167,6.8252,6.7185,0.6004,0.6004,197737.1446,197737.1446,98625.1157,4116887.3506,4116887.3506
600161.SH,20250416,21.03,2.2408,4.4927,1.02,26.8429,28.1614,3.6532,6.8941,6.7863,0.5944,0.5944,197737.1446,197737.1446,98625.1157,4158412.1509,4158412.1509
600161.SH,20250415,21.88,1.2949,2.5963,0.45,27.9279,27.9279,3.8842,7.1727,7.1727,0.5713,0.5713,197737.1446,197737.1446,98625.1157,4326488.7238,4326488.7238
600161.SH,20250414,22.11,1.7973,3.6035,0.46,28.2215,28.2215,3.925,7.2481,7.2481,0.5654,0.5654,197737.1446,197737.1446,98625.1157,4371968.2671,4371968.2671
600161.SH,20250411,22.47,2.1261,4.2627,0.59,28.681,28.681,3.9889,7.3661,7.3661,0.5563,0.5563,197737.1446,197737.1446,98625.1157,4443153.6392,4443153.6392
600161.SH,20250410,22.66,2.797,5.6079,0.88,28.9235,28.9235,4.0227,7.4284,7.4284,0.5516,0.5516,197737.1446,197737.1446,98625.1157,4480723.6966,4480723.6966
600161.SH,20250409,23.17,2.9797,5.9741,1.06,29.5744,29.5744,4.1132,7.5956,7.5956,0.5395,0.5395,197737.1446,197737.1446,98625.1157,4581569.6404,4581569.6404
600161.SH,20250408,23.14,4.6546,9.3321,2.24,29.5362,29.5362,4.1079,7.5858,7.5858,0.5402,0.5402,197737.1446,197737.1446,98625.1157,4575637.526,4575637.526
600161.SH,20250407,22.02,7.0267,14.0881,8.37,28.1066,28.1066,3.909,7.2186,7.2186,0.5677,0.5677,197737.1446,197737.1446,98625.1157,4354171.9241,4354171.9241
600161.SH,20250403,20.69,0.7013,1.406,0.82,26.4089,26.4089,3.6729,6.7826,6.7826,0.6042,0.6042,197737.1446,197737.1446,98625.1157,4091181.5218,4091181.5218
600161.SH,20250402,20.48,0.6186,1.2402,0.76,26.1409,26.1409,3.6357,6.7138,6.7138,0.6104,0.6104,197737.1446,197737.1446,98625.1157,4049656.7214,4049656.7214
600161.SH,20250401,20.71,1.0963,2.1981,1.56,26.4345,26.4345,3.6765,6.7892,6.7892,0.6036,0.6036,197737.1446,197737.1446,98625.1157,4095136.2647,4095136.2647
600161.SH,20250331,20.28,0.9455,1.8601,1.58,25.8856,25.8856,3.6002,6.6482,6.6482,0.6164,0.6164,197737.1446,197737.1446,100505.3523,4010109.2925,4010109.2925
600161.SH,20250328,20.56,0.8348,1.6425,1.56,36.6296,26.2724,3.6504,7.8477,6.7381,0.608,0.608,197737.1446,197737.1446,100505.3523,4065475.693,4065475.693
600161.SH,20250327,20.38,0.7587,1.4926,1.63,36.3089,26.0424,3.6185,7.779,6.6791,0.6133,0.6133,197737.1446,197737.1446,100505.3523,4029883.0069,4029883.0069
600161.SH,20250326,20.17,0.4204,0.8271,0.81,35.9348,25.774,3.5812,7.6989,6.6103,0.6197,0.6197,197737.1446,197737.1446,100505.3523,3988358.2066,3988358.2066
600161.SH,20250325,20.23,0.5617,1.1051,1.05,36.0417,25.8507,3.5918,7.7218,6.63,0.6179,0.6179,197737.1446,197737.1446,100505.3523,4000222.4353,4000222.4353
600161.SH,20250324,19.9,0.4108,0.8083,0.69,35.4537,25.429,3.5332,7.5958,6.5218,0.6281,0.6281,197737.1446,197737.1446,100505.3523,3934969.1775,3934969.1775
600161.SH,20250321,19.94,0.5187,1.0205,0.8,35.525,25.4801,3.5404,7.6111,6.5349,0.6269,0.6269,197737.1446,197737.1446,100505.3523,3942878.6633,3942878.6633
600161.SH,20250320,20.11,0.4224,0.8311,0.64,35.8279,25.6974,3.5705,7.676,6.5907,0.6216,0.6216,197737.1446,197737.1446,100505.3523,3976493.9779,3976493.9779
600161.SH,20250319,20.2,0.6699,1.318,1.08,35.9882,25.8124,3.5865,7.7103,6.6202,0.6188,0.6188,197737.1446,197737.1446,100505.3523,3994290.3209,3994290.3209
600161.SH,20250318,20.44,0.6596,1.2977,1.08,36.4158,26.1191,3.6291,7.8019,6.6988,0.6115,0.6115,197737.1446,197737.1446,100505.3523,4041747.2356,4041747.2356
600161.SH,20250317,20.28,0.7217,1.4198,1.17,36.1307,25.9146,3.6007,7.7409,6.6464,0.6164,0.6164,197737.1446,197737.1446,100505.3523,4010109.2925,4010109.2925
600161.SH,20250314,20.03,0.7816,1.5377,1.41,35.6853,25.5951,3.5563,7.6454,6.5644,0.6241,0.6241,197737.1446,197737.1446,100505.3523,3960675.0063,3960675.0063
600161.SH,20250313,19.77,0.4803,0.945,0.78,35.2221,25.2629,3.5102,7.5462,6.4792,0.6323,0.6323,197737.1446,197737.1446,100505.3523,3909263.3487,3909263.3487
600161.SH,20250312,19.98,0.462,0.909,0.79,35.5963,25.5313,3.5475,7.6264,6.5481,0.6256,0.6256,197737.1446,197737.1446,100505.3523,3950788.1491,3950788.1491
600161.SH,20250311,19.9,0.6212,1.2221,1.14,35.4537,25.429,3.5332,7.5958,6.5218,0.6281,0.6281,197737.1446,197737.1446,100505.3523,3934969.1775,3934969.1775
600161.SH,20250310,19.74,0.7498,1.4752,1.54,35.1687,25.2246,3.5048,7.5347,6.4694,0.6332,0.6332,197737.1446,197737.1446,100505.3523,3903331.2344,3903331.2344
600161.SH,20250307,19.82,0.4616,0.9082,0.87,35.3112,25.3268,3.519,7.5653,6.4956,0.6307,0.6307,197737.1446,197737.1446,100505.3523,3919150.206,3919150.206
600161.SH,20250306,19.88,0.7734,1.5216,1.57,35.4181,25.4035,3.5297,7.5882,6.5153,0.6288,0.6288,197737.1446,197737.1446,100505.3523,3931014.4346,3931014.4346
600161.SH,20250305,19.87,0.3322,0.6536,0.61,35.4003,25.3907,3.5279,7.5844,6.512,0.6291,0.6291,197737.1446,197737.1446,100505.3523,3929037.0632,3929037.0632
600161.SH,20250304,20.01,0.4181,0.8227,0.73,35.6497,25.5696,3.5528,7.6378,6.5579,0.6247,0.6247,197737.1446,197737.1446,100505.3523,3956720.2634,3956720.2634
600161.SH,20250303,19.93,0.4502,0.8858,0.75,35.5072,25.4674,3.5386,7.6073,6.5317,0.6272,0.6272,197737.1446,197737.1446,100505.3523,3940901.2919,3940901.2919
600161.SH,20250228,19.83,0.664,1.3064,1.03,35.329,25.3396,3.5208,7.5691,6.4989,0.6304,0.6304,197737.1446,197737.1446,100505.3523,3921127.5774,3921127.5774
600161.SH,20250227,20.06,0.5935,1.1677,0.92,35.7388,25.6335,3.5617,7.6569,6.5743,0.6231,0.6231,197737.1446,197737.1446,100505.3523,3966607.1207,3966607.1207
600161.SH,20250226,20.1,0.6047,1.1897,0.91,35.81,25.6846,3.5688,7.6722,6.5874,0.6219,0.6219,197737.1446,197737.1446,100505.3523,3974516.6065,3974516.6065
600161.SH,20250225,19.76,0.5494,1.0809,0.85,35.2043,25.2501,3.5084,7.5424,6.476,0.6326,0.6326,197737.1446,197737.1446,100505.3523,3907285.9773,3907285.9773
600161.SH,20250224,19.93,0.5956,1.1718,0.9,35.5072,25.4674,3.5386,7.6073,6.5317,0.6272,0.6272,197737.1446,197737.1446,100505.3523,3940901.2919,3940901.2919
600161.SH,20250221,20.05,0.8803,1.732,1.38,35.721,25.6207,3.5599,7.6531,6.571,0.6234,0.6234,197737.1446,197737.1446,100505.3523,3964629.7492,3964629.7492
600161.SH,20250220,20.12,0.6114,1.2028,0.95,35.8457,25.7102,3.5723,7.6798,6.5939,0.6213,0.6213,197737.1446,197737.1446,100505.3523,3978471.3494,3978471.3494
600161.SH,20250219,20.1,0.6696,1.3173,1.06,35.81,25.6846,3.5688,7.6722,6.5874,0.6219,0.6219,197737.1446,197737.1446,100505.3523,3974516.6065,3974516.6065
600161.SH,20250218,20.36,0.4817,0.9476,0.75,36.2733,26.0168,3.6149,7.7714,6.6726,0.6139,0.6139,197737.1446,197737.1446,100505.3523,4025928.2641,4025928.2641
600161.SH,20250217,20.6,0.6547,1.2881,0.99,36.7008,26.3235,3.6575,7.863,6.7512,0.6068,0.6068,197737.1446,197737.1446,100505.3523,4073385.1788,4073385.1788
600161.SH,20250214,20.67,0.7803,1.5351,1.17,36.8256,26.413,3.67,7.8897,6.7742,0.6047,0.6047,197737.1446,197737.1446,100505.3523,4087226.7789,4087226.7789
600161.SH,20250213,20.31,0.6457,1.2703,0.95,36.1842,25.9529,3.606,7.7523,6.6562,0.6155,0.6155,197737.1446,197737.1446,100505.3523,4016041.4068,4016041.4068
600161.SH,20250212,20.5,0.6033,1.187,0.86,36.5227,26.1957,3.6398,7.8248,6.7185,0.6098,0.6098,197737.1446,197737.1446,100505.3523,4053611.4643,4053611.4643
600161.SH,20250211,20.62,0.5282,1.0391,0.75,36.7365,26.3491,3.6611,7.8706,6.7578,0.6062,0.6062,197737.1446,197737.1446,100505.3523,4077339.9217,4077339.9217
600161.SH,20250210,20.84,0.7531,1.4817,1.14,37.1284,26.6302,3.7001,7.9546,6.8299,0.5998,0.5998,197737.1446,197737.1446,100505.3523,4120842.0935,4120842.0935
600161.SH,20250207,20.88,0.7964,1.5668,1.19,37.1997,26.6813,3.7072,7.9699,6.843,0.5987,0.5987,197737.1446,197737.1446,100505.3523,4128751.5792,4128751.5792
600161.SH,20250206,21.05,0.7119,1.4007,1.06,37.5026,26.8985,3.7374,8.0348,6.8987,0.5938,0.5938,197737.1446,197737.1446,100505.3523,4162366.8938,4162366.8938
600161.SH,20250205,21.26,0.7359,1.4478,0.75,37.8767,27.1669,3.7747,8.1149,6.9676,0.588,0.588,197737.1446,197737.1446,100505.3523,4203891.6942,4203891.6942
600161.SH,20250127,20.86,0.5349,1.0524,0.56,37.1641,26.6558,3.7037,7.9622,6.8365,0.5992,0.5992,197737.1446,197737.1446,100505.3523,4124796.8364,4124796.8364
600161.SH,20250124,20.72,0.5355,1.0536,0.56,36.9146,26.4769,3.6788,7.9088,6.7906,0.6033,0.6033,197737.1446,197737.1446,100505.3523,4097113.6361,4097113.6361
600161.SH,20250123,20.93,0.8365,1.6457,0.96,37.2888,26.7452,3.7161,7.989,6.8594,0.5972,0.5972,197737.1446,197737.1446,100505.3523,4138638.4365,4138638.4365
600161.SH,20250122,20.65,0.7245,1.4254,0.89,36.7899,26.3874,3.6664,7.8821,6.7676,0.6053,0.6053,197737.1446,197737.1446,100505.3523,4083272.036,4083272.036
600161.SH,20250121,20.75,2.3019,4.5288,4.9,36.9681,26.5152,3.6842,7.9203,6.8004,0.6024,0.6024,197737.1446,197737.1446,100505.3523,4103045.7505,4103045.7505
600161.SH,20250120,19.39,0.4151,0.8166,0.9,34.5451,30.0903,3.6031,7.4012,7.3285,0.6447,0.6447,197737.1446,197737.1446,100505.3523,3834123.2338,3834123.2338
600161.SH,20250117,19.41,0.5026,0.9888,1.12,34.5807,30.1213,3.6068,7.4088,7.3361,0.644,0.644,197737.1446,197737.1446,100505.3523,3838077.9767,3838077.9767
600161.SH,20250116,19.15,0.4193,0.825,0.96,34.1175,29.7178,3.5585,7.3095,7.2378,0.6527,0.6527,197737.1446,197737.1446,100505.3523,3786666.3191,3786666.3191
600161.SH,20250115,19.21,0.4209,0.8281,0.93,34.2244,29.8109,3.5696,7.3324,7.2605,0.6507,0.6507,197737.1446,197737.1446,100505.3523,3798530.5478,3798530.5478
600161.SH,20250114,19.42,0.5927,1.166,1.34,34.5986,30.1368,3.6086,7.4126,7.3398,0.6437,0.6437,197737.1446,197737.1446,100505.3523,3840055.3481,3840055.3481
600161.SH,20250113,19.15,0.3722,0.7323,0.77,34.1175,29.7178,3.5585,7.3095,7.2378,0.6527,0.6527,197737.1446,197737.1446,100505.3523,3786666.3191,3786666.3191
600161.SH,20250110,19.08,0.4341,0.8541,0.8,33.9928,29.6092,3.5455,7.2828,7.2113,0.6551,0.6551,197737.1446,197737.1446,100505.3523,3772824.719,3772824.719
600161.SH,20250109,19.52,0.3561,0.7006,0.56,34.7767,30.292,3.6272,7.4508,7.3776,0.6404,0.6404,197737.1446,197737.1446,100505.3523,3859829.0626,3859829.0626
600161.SH,20250108,19.5,0.5181,1.0193,0.75,34.7411,30.261,3.6235,7.4431,7.3701,0.641,0.641,197737.1446,197737.1446,100505.3523,3855874.3197,3855874.3197
600161.SH,20250107,19.55,0.5349,1.0524,0.76,34.8302,30.3385,3.6328,7.4622,7.389,0.6394,0.6394,197737.1446,197737.1446,100505.3523,3865761.1769,3865761.1769
600161.SH,20250106,19.8,0.5656,1.1128,0.8,35.2756,30.7265,3.6793,7.5576,7.4835,0.6313,0.6313,197737.1446,197737.1446,100505.3523,3915195.4631,3915195.4631
600161.SH,20250103,19.89,0.7453,1.4664,1.13,35.4359,30.8662,3.696,7.592,7.5175,0.6285,0.6285,197737.1446,197737.1446,100505.3523,3932991.8061,3932991.8061
600161.SH,20250102,20.22,0.8124,1.5983,1.33,36.0238,31.3783,3.7573,7.718,7.6422,0.6182,0.6182,197737.1446,197737.1446,100505.3523,3998245.0638,3998245.0638
600161.SH,20241231,20.5,0.8061,1.5859,1.36,36.5227,31.8128,3.8093,7.8248,7.748,0.2033,0.6098,197737.1446,197737.1446,100505.3523,4053611.4643,4053611.4643
600161.SH,20241230,20.93,0.6129,1.2058,1.04,37.2888,32.4801,3.8892,7.989,7.9105,0.1991,0.5972,197737.1446,197737.1446,100505.3523,4138638.4365,4138638.4365
600161.SH,20241227,20.9,0.5755,1.1323,1.01,37.2353,32.4335,3.8837,7.9775,7.8992,0.1994,0.5981,197737.1446,197737.1446,100505.3523,4132706.3221,4132706.3221
600161.SH,20241226,20.8,0.481,0.9464,0.8,37.0572,32.2784,3.8651,7.9393,7.8614,0.2003,0.601,197737.1446,197737.1446,100505.3523,4112932.6077,4112932.6077
600161.SH,20241225,21.07,0.5848,1.1506,0.99,37.5382,32.6974,3.9153,8.0424,7.9635,0.1978,0.5933,197737.1446,197737.1446,100505.3523,4166321.6367,4166321.6367
600161.SH,20241224,20.98,0.7038,1.3847,1.24,37.3779,32.5577,3.8985,8.0081,7.9294,0.1986,0.5958,197737.1446,197737.1446,100505.3523,4148525.2937,4148525.2937
600161.SH,20241223,20.52,0.6106,1.2014,1.06,36.5583,31.8438,3.8131,7.8325,7.7556,0.2031,0.6092,197737.1446,197737.1446,100505.3523,4057566.2072,4057566.2072
600161.SH,20241220,20.77,0.4644,0.9136,0.73,37.0037,32.2318,3.8595,7.9279,7.8501,0.2006,0.6018,197737.1446,197737.1446,100505.3523,4107000.4933,4107000.4933
600161.SH,20241219,20.71,0.6271,1.2337,0.95,36.8968,32.1387,3.8484,7.905,7.8274,0.2012,0.6036,197737.1446,197737.1446,100505.3523,4095136.2647,4095136.2647
600161.SH,20241218,20.9,0.5371,1.0568,0.84,37.2353,32.4335,3.8837,7.9775,7.8992,0.1994,0.5981,197737.1446,197737.1446,100505.3523,4132706.3221,4132706.3221
600161.SH,20241217,20.95,0.6009,1.1822,0.89,37.3244,32.5111,3.893,7.9966,7.9181,0.1989,0.5967,197737.1446,197737.1446,100505.3523,4142593.1794,4142593.1794
600161.SH,20241216,20.85,0.6403,1.2597,0.96,37.1462,32.3559,3.8744,7.9584,7.8803,0.1998,0.5995,197737.1446,197737.1446,100505.3523,4122819.4649,4122819.4649
600161.SH,20241213,21.06,0.7911,1.5565,1.23,37.5204,32.6818,3.9134,8.0386,7.9597,0.1978,0.5935,197737.1446,197737.1446,100505.3523,4164344.2653,4164344.2653
600161.SH,20241212,21.49,0.7251,1.4266,1.17,38.2865,33.3491,3.9933,8.2027,8.1222,0.1939,0.5817,197737.1446,197737.1446,100505.3523,4249371.2375,4249371.2375
600161.SH,20241211,21.28,0.4274,0.8409,0.6,37.9123,33.0232,3.9543,8.1226,8.0428,0.1958,0.5874,197737.1446,197737.1446,100505.3523,4207846.4371,4207846.4371
600161.SH,20241210,21.25,0.7976,1.5692,1.16,37.8589,32.9767,3.9487,8.1111,8.0315,0.1961,0.5882,197737.1446,197737.1446,100505.3523,4201914.3228,4201914.3228
600161.SH,20241209,21.13,0.6005,1.1814,0.85,37.6451,32.7905,3.9264,8.0653,7.9861,0.1972,0.5916,197737.1446,197737.1446,100505.3523,4178185.8654,4178185.8654
600161.SH,20241206,21.26,0.6764,1.3307,0.96,37.8767,32.9922,3.9506,8.1149,8.0353,0.196,0.588,197737.1446,197737.1446,100505.3523,4203891.6942,4203891.6942
600161.SH,20241205,20.98,0.5923,1.1653,0.86,37.3779,32.5577,3.8985,8.0081,7.9294,0.1986,0.5958,197737.1446,197737.1446,100505.3523,4148525.2937,4148525.2937
600161.SH,20241204,21.02,0.9134,1.7971,1.47,37.4491,32.6198,3.906,8.0233,7.9446,0.1982,0.5947,197737.1446,197737.1446,100505.3523,4156434.7795,4156434.7795
600161.SH,20241203,21.38,0.668,1.3141,1.19,38.0905,33.1784,3.9729,8.1607,8.0806,0.1949,0.5847,197737.1446,197737.1446,100505.3523,4227620.1515,4227620.1515
600161.SH,20241202,21.6,0.6971,1.3715,1.3,38.4824,33.5198,4.0137,8.2447,8.1638,0.1929,0.5787,197737.1446,197737.1446,100505.3523,4271122.3234,4271122.3234
600161.SH,20241129,21.49,0.6385,1.2562,1.04,38.2865,33.3491,3.9933,8.2027,8.1222,0.1939,0.5817,197737.1446,197737.1446,100505.3523,4249371.2375,4249371.2375
600161.SH,20241128,21.34,0.5137,1.0106,0.86,38.0192,33.1163,3.9654,8.1455,8.0655,0.1953,0.5858,197737.1446,197737.1446,100505.3523,4219710.6658,4219710.6658
600161.SH,20241127,21.36,0.589,1.1589,0.95,38.0549,33.1474,3.9691,8.1531,8.0731,0.1951,0.5852,197737.1446,197737.1446,100505.3523,4223665.4087,4223665.4087
600161.SH,20241126,21.28,0.3739,0.7355,0.56,37.9123,33.0232,3.9543,8.1226,8.0428,0.1958,0.5874,197737.1446,197737.1446,100505.3523,4207846.4371,4207846.4371
600161.SH,20241125,21.31,0.5673,1.1161,0.79,37.9658,33.0698,3.9598,8.134,8.0542,0.1955,0.5866,197737.1446,197737.1446,100505.3523,4213778.5514,4213778.5514
600161.SH,20241122,21.26,1.0161,1.9991,1.56,37.8767,32.9922,3.9506,8.1149,8.0353,0.196,0.588,197737.1446,197737.1446,100505.3523,4203891.6942,4203891.6942
600161.SH,20241121,22.03,0.4451,0.8757,0.62,39.2485,34.1871,4.0936,8.4088,8.3263,0.1891,0.5674,197737.1446,197737.1446,100505.3523,4356149.2955,4356149.2955
600161.SH,20241120,22.1,0.714,1.4047,0.94,39.3732,34.2958,4.1066,8.4356,8.3527,0.1885,0.5656,197737.1446,197737.1446,100505.3523,4369990.8957,4369990.8957
600161.SH,20241119,21.86,0.6165,1.2129,0.64,38.9457,33.9233,4.0621,8.3439,8.262,0.1906,0.5718,197737.1446,197737.1446,100505.3523,4322533.981,4322533.981
600161.SH,20241118,21.71,0.8186,1.6105,0.79,38.6784,33.6905,4.0342,8.2867,8.2053,0.1919,0.5758,197737.1446,197737.1446,100505.3523,4292873.4093,4292873.4093
600161.SH,20241115,21.94,0.6626,1.3036,0.57,39.0882,34.0475,4.0769,8.3745,8.2923,0.1899,0.5697,197737.1446,197737.1446,100505.3523,4338352.9525,4338352.9525
600161.SH,20241114,22.19,0.7659,1.5068,0.59,39.5336,34.4354,4.1234,8.4699,8.3868,0.1878,0.5633,197737.1446,197737.1446,100505.3523,4387787.2387,4387787.2387
600161.SH,20241113,22.62,0.9513,1.8716,0.69,40.2997,35.1027,4.2033,8.634,8.5493,0.1842,0.5526,197737.1446,197737.1446,100505.3523,4472814.2109,4472814.2109
600161.SH,20241112,22.8,1.6346,3.2159,1.23,40.6204,35.382,4.2367,8.7027,8.6173,0.1827,0.5482,197737.1446,197737.1446,100505.3523,4508406.8969,4508406.8969
600161.SH,20241111,22.66,1.1644,2.2909,0.92,40.3709,35.1648,4.2107,8.6493,8.5644,0.1839,0.5516,197737.1446,197737.1446,100505.3523,4480723.6966,4480723.6966
600161.SH,20241108,22.53,1.3197,2.5964,1.12,40.1393,34.963,4.1866,8.5997,8.5153,0.1849,0.5548,197737.1446,197737.1446,100505.3523,4455017.8678,4455017.8678
600161.SH,20241107,22.65,1.3837,2.7224,1.28,40.3531,35.1493,4.2089,8.6455,8.5606,0.184,0.5519,197737.1446,197737.1446,100505.3523,4478746.3252,4478746.3252
600161.SH,20241106,22.2,1.4255,2.8046,1.51,39.5514,34.4509,4.1252,8.4737,8.3905,0.1877,0.5631,197737.1446,197737.1446,100505.3523,4389764.6101,4389764.6101
600161.SH,20241105,22.21,1.37,2.6953,1.56,39.5692,34.4665,4.1271,8.4775,8.3943,0.1876,0.5628,197737.1446,197737.1446,100505.3523,4391741.9816,4391741.9816
600161.SH,20241104,21.75,0.8034,1.5807,0.8,38.7497,33.7526,4.0416,8.302,8.2205,0.1916,0.5747,197737.1446,197737.1446,100505.3523,4300782.8951,4300782.8951
600161.SH,20241101,21.51,0.8887,1.7485,0.79,38.3221,33.3802,3.997,8.2104,8.1298,0.1937,0.5811,197737.1446,197737.1446,100505.3523,4253325.9803,4253325.9803
600161.SH,20241031,21.55,0.8999,1.7705,0.8,38.3934,33.4422,4.0044,8.2256,8.1449,0.1933,0.58,197737.1446,197737.1446,100505.3523,4261235.4661,4261235.4661
600161.SH,20241030,21.71,0.764,1.5032,0.65,38.6784,33.6905,4.0342,8.2867,8.2053,0.1919,0.5758,197737.1446,197737.1446,100505.3523,4292873.4093,4292873.4093
600161.SH,20241029,21.81,1.0434,2.0528,0.87,38.8566,33.8457,4.0528,8.3249,8.2431,0.191,0.5731,197737.1446,197737.1446,100505.3523,4312647.1237,4312647.1237
600161.SH,20241028,22.3,1.4006,2.7556,1.19,39.7296,34.6061,4.1438,8.5119,8.4283,0.1868,0.5605,197737.1446,197737.1446,100505.3523,4409538.3246,4409538.3246
600161.SH,20241025,22.5,1.4864,2.9244,1.29,40.0859,34.9165,4.181,8.5882,8.5039,0.1852,0.5556,197737.1446,197737.1446,100505.3523,4449085.7535,4449085.7535
600161.SH,20241024,22.19,0.9622,1.8931,0.78,39.5336,34.4354,4.1234,8.4699,8.3868,0.1878,0.5633,197737.1446,197737.1446,100505.3523,4387787.2387,4387787.2387
600161.SH,20241023,22.14,1.0003,1.9681,0.81,39.4445,34.3578,4.1141,8.4508,8.3679,0.1882,0.5646,197737.1446,197737.1446,100505.3523,4377900.3814,4377900.3814
600161.SH,20241022,22.08,1.1792,2.32,0.94,39.3376,34.2647,4.1029,8.4279,8.3452,0.1887,0.5661,197737.1446,197737.1446,100505.3523,4366036.1528,4366036.1528
