ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600649.SH,20250529,4.23,0.5328,1.1194,0.77,44.0854,39.4145,0.5114,1.1344,0.9427,1.4044,1.4044,252957.5634,252957.5634,120390.4091,1070010.4932,1070010.4932
600649.SH,20250528,4.19,0.6019,1.2646,0.88,43.6686,39.0417,0.5065,1.1237,0.9337,1.4178,1.4178,252957.5634,252957.5634,120390.4091,1059892.1906,1059892.1906
600649.SH,20250527,4.25,0.6448,1.3548,0.94,44.2939,39.6008,0.5138,1.1398,0.9471,1.3978,1.3978,252957.5634,252957.5634,120390.4091,1075069.6445,1075069.6445
600649.SH,20250526,4.22,0.5438,1.1427,0.67,43.9812,39.3213,0.5102,1.1317,0.9404,1.4077,1.4077,252957.5634,252957.5634,120390.4091,1067480.9175,1067480.9175
600649.SH,20250523,4.19,0.7408,1.5566,0.9,43.6686,39.0417,0.5065,1.1237,0.9337,1.4178,1.4178,252957.5634,252957.5634,120390.4091,1059892.1906,1059892.1906
600649.SH,20250522,4.25,0.9202,1.9335,1.19,44.2939,39.6008,0.5138,1.1398,0.9471,1.3978,1.3978,252957.5634,252957.5634,120390.4091,1075069.6445,1075069.6445
600649.SH,20250521,4.34,0.5727,1.2033,0.63,45.2319,40.4394,0.5247,1.1639,0.9672,1.3688,1.3688,252957.5634,252957.5634,120390.4091,1097835.8252,1097835.8252
600649.SH,20250520,4.35,0.642,1.349,0.66,45.3361,40.5326,0.5259,1.1666,0.9694,1.3656,1.3656,252957.5634,252957.5634,120390.4091,1100365.4008,1100365.4008
600649.SH,20250519,4.36,1.1968,2.5145,1.3,45.4403,40.6258,0.5271,1.1693,0.9716,1.3625,1.3625,252957.5634,252957.5634,120390.4091,1102894.9764,1102894.9764
600649.SH,20250516,4.31,0.7904,1.6607,0.81,44.9192,40.1599,0.521,1.1559,0.9605,1.3783,1.3783,252957.5634,252957.5634,120390.4091,1090247.0983,1090247.0983
600649.SH,20250515,4.3,0.6758,1.4199,0.62,44.815,40.0667,0.5198,1.1532,0.9583,1.3815,1.3815,252957.5634,252957.5634,120390.4091,1087717.5226,1087717.5226
600649.SH,20250514,4.35,1.2639,2.6556,0.96,45.3361,40.5326,0.5259,1.1666,0.9694,1.3656,1.3656,252957.5634,252957.5634,120390.4091,1100365.4008,1100365.4008
600649.SH,20250513,4.35,0.9668,2.0314,0.64,45.3361,40.5326,0.5259,1.1666,0.9694,1.3656,1.3656,252957.5634,252957.5634,120390.4091,1100365.4008,1100365.4008
600649.SH,20250512,4.39,0.8916,1.8733,0.51,45.753,40.9053,0.5307,1.1773,0.9783,1.3532,1.3532,252957.5634,252957.5634,120390.4091,1110483.7033,1110483.7033
600649.SH,20250509,4.38,1.0957,2.3023,0.6,45.6488,40.8121,0.5295,1.1746,0.9761,1.3563,1.3563,252957.5634,252957.5634,120390.4091,1107954.1277,1107954.1277
600649.SH,20250508,4.46,1.2494,2.6251,0.53,46.4825,41.5576,0.5392,1.1961,0.9939,1.332,1.332,252957.5634,252957.5634,120390.4091,1128190.7328,1128190.7328
600649.SH,20250507,4.47,2.3753,4.9907,0.84,46.5867,41.6507,0.5404,1.1988,0.9961,1.329,1.329,252957.5634,252957.5634,120390.4091,1130720.3084,1130720.3084
600649.SH,20250506,4.42,1.9892,4.1796,0.65,46.0656,41.1848,0.5343,1.1854,0.985,1.344,1.344,252957.5634,252957.5634,120390.4091,1118072.4302,1118072.4302
600649.SH,20250430,4.46,1.9547,4.107,0.6,46.4825,41.5576,0.5392,1.1961,0.9939,1.332,1.332,252957.5634,252957.5634,120390.4091,1128190.7328,1128190.7328
600649.SH,20250429,4.42,1.5052,3.1627,0.4,46.0656,46.0656,0.5349,1.1854,1.1854,1.344,1.344,252957.5634,252957.5634,120390.4091,1118072.4302,1118072.4302
600649.SH,20250428,4.37,3.9006,8.1957,1.14,45.5445,45.5445,0.5289,1.172,1.172,1.3594,1.3594,252957.5634,252957.5634,120390.4091,1105424.5521,1105424.5521
600649.SH,20250425,4.7,4.8324,10.1537,1.49,48.9838,48.9838,0.5688,1.2605,1.2605,1.2639,1.2639,252957.5634,252957.5634,120390.4091,1188900.548,1188900.548
600649.SH,20250424,5.0,3.0981,6.5096,0.88,52.1104,52.1104,0.6051,1.3409,1.3409,1.1881,1.1881,252957.5634,252957.5634,120390.4091,1264787.817,1264787.817
600649.SH,20250423,4.79,2.8997,6.0926,0.91,49.9218,49.9218,0.5797,1.2846,1.2846,1.2402,1.2402,252957.5634,252957.5634,120390.4091,1211666.7287,1211666.7287
600649.SH,20250422,5.0,4.0738,8.5596,1.6,52.1104,52.1104,0.6051,1.3409,1.3409,1.1881,1.1881,252957.5634,252957.5634,120390.4091,1264787.817,1264787.817
600649.SH,20250421,4.74,2.1971,4.6165,0.92,49.4007,49.4007,0.5737,1.2712,1.2712,1.2533,1.2533,252957.5634,252957.5634,120390.4091,1199018.8505,1199018.8505
600649.SH,20250418,4.86,3.9762,8.3545,2.04,50.6514,50.6514,0.5882,1.3034,1.3034,1.2223,1.2223,252957.5634,252957.5634,120390.4091,1229373.7581,1229373.7581
600649.SH,20250417,4.81,4.4956,9.4459,3.23,50.1302,50.1302,0.5821,1.29,1.29,1.235,1.235,252957.5634,252957.5634,120390.4091,1216725.88,1216725.88
600649.SH,20250416,4.45,1.2679,2.6641,0.79,46.3783,46.3783,0.5386,1.1934,1.1934,1.3349,1.3349,252957.5634,252957.5634,120390.4091,1125661.1571,1125661.1571
600649.SH,20250415,4.43,0.8093,1.7004,0.43,46.1699,46.1699,0.5361,1.188,1.188,1.341,1.341,252957.5634,252957.5634,120390.4091,1120602.0059,1120602.0059
600649.SH,20250414,4.48,1.3365,2.8083,0.67,46.691,46.691,0.5422,1.2015,1.2015,1.326,1.326,252957.5634,252957.5634,120390.4091,1133249.884,1133249.884
600649.SH,20250411,4.52,1.8186,3.8211,0.94,47.1078,47.1078,0.547,1.2122,1.2122,1.3143,1.3143,252957.5634,252957.5634,120390.4091,1143368.1866,1143368.1866
600649.SH,20250410,4.48,1.7191,3.612,0.99,46.691,46.691,0.5422,1.2015,1.2015,1.326,1.326,252957.5634,252957.5634,120390.4091,1133249.884,1133249.884
600649.SH,20250409,4.5,2.3154,4.865,1.44,46.8994,46.8994,0.5446,1.2068,1.2068,1.3201,1.3201,252957.5634,252957.5634,120390.4091,1138309.0353,1138309.0353
600649.SH,20250408,4.3,2.1165,4.447,1.31,44.815,44.815,0.5204,1.1532,1.1532,1.3815,1.3815,252957.5634,252957.5634,120390.4091,1087717.5226,1087717.5226
600649.SH,20250407,4.01,1.9977,4.1974,1.39,41.7926,41.7926,0.4853,1.0754,1.0754,1.4814,1.4814,252957.5634,252957.5634,120390.4091,1014359.8292,1014359.8292
600649.SH,20250403,4.45,1.5325,3.2199,1.17,46.3783,46.3783,0.5386,1.1934,1.1934,1.3349,1.3349,252957.5634,252957.5634,120390.4091,1125661.1571,1125661.1571
600649.SH,20250402,4.4,0.7194,1.5116,0.55,45.8572,45.8572,0.5325,1.18,1.18,1.3501,1.3501,252957.5634,252957.5634,120390.4091,1113013.279,1113013.279
600649.SH,20250401,4.36,1.6621,3.4924,1.41,45.4403,45.4403,0.5277,1.1693,1.1693,1.3625,1.3625,252957.5634,252957.5634,120390.4091,1102894.9764,1102894.9764
600649.SH,20250331,4.5,2.1415,4.4996,2.0,46.8994,46.8994,0.5446,1.2068,1.2068,1.3201,1.3201,252957.5634,252957.5634,120390.4091,1138309.0353,1138309.0353
600649.SH,20250328,4.54,1.1241,2.3619,1.09,27.6419,,0.562,4.4879,5.4935,1.3085,1.3085,252957.5634,252957.5634,120390.4091,1148427.3378,1148427.3378
600649.SH,20250327,4.49,0.8783,1.8455,0.86,27.3375,,0.5558,4.4384,5.433,1.3231,1.3231,252957.5634,252957.5634,120390.4091,1135779.4597,1135779.4597
600649.SH,20250326,4.43,0.7258,1.525,0.75,26.9722,,0.5484,4.3791,5.3604,1.341,1.341,252957.5634,252957.5634,120390.4091,1120602.0059,1120602.0059
600649.SH,20250325,4.43,1.0273,2.1584,1.13,26.9722,,0.5484,4.3791,5.3604,1.341,1.341,252957.5634,252957.5634,120390.4091,1120602.0059,1120602.0059
600649.SH,20250324,4.42,1.5929,3.3469,1.98,26.9113,,0.5471,4.3692,5.3483,1.344,1.344,252957.5634,252957.5634,120390.4091,1118072.4302,1118072.4302
600649.SH,20250321,4.31,0.9152,1.9231,1.04,26.2416,,0.5335,4.2605,5.2152,1.3783,1.3783,252957.5634,252957.5634,120390.4091,1090247.0983,1090247.0983
600649.SH,20250320,4.3,0.8327,1.7497,0.98,26.1807,,0.5323,4.2506,5.2031,1.3815,1.3815,252957.5634,252957.5634,120390.4091,1087717.5226,1087717.5226
600649.SH,20250319,4.24,0.4635,0.9738,0.52,25.8154,,0.5248,4.1913,5.1305,1.4011,1.4011,252957.5634,252957.5634,120390.4091,1072540.0688,1072540.0688
600649.SH,20250318,4.25,0.7268,1.5272,0.83,25.8763,,0.5261,4.2012,5.1426,1.3978,1.3978,252957.5634,252957.5634,120390.4091,1075069.6445,1075069.6445
600649.SH,20250317,4.26,1.0781,2.2652,1.33,25.9372,,0.5273,4.2111,5.1547,1.3945,1.3945,252957.5634,252957.5634,120390.4091,1077599.2201,1077599.2201
600649.SH,20250314,4.22,1.289,2.7083,1.72,25.6936,,0.5224,4.1715,5.1063,1.4077,1.4077,252957.5634,252957.5634,120390.4091,1067480.9175,1067480.9175
600649.SH,20250313,4.11,0.7069,1.4853,0.82,25.0239,,0.5087,4.0628,4.9732,1.4454,1.4454,252957.5634,252957.5634,120390.4091,1039655.5856,1039655.5856
600649.SH,20250312,4.11,0.6385,1.3416,0.6,25.0239,,0.5087,4.0628,4.9732,1.4454,1.4454,252957.5634,252957.5634,120390.4091,1039655.5856,1039655.5856
600649.SH,20250311,4.12,0.6401,1.3449,0.53,25.0848,,0.51,4.0727,4.9853,1.4419,1.4419,252957.5634,252957.5634,120390.4091,1042185.1612,1042185.1612
600649.SH,20250310,4.1,0.7889,1.6576,0.63,24.963,,0.5075,4.0529,4.9611,1.4489,1.4489,252957.5634,252957.5634,120390.4091,1037126.0099,1037126.0099
600649.SH,20250307,4.14,0.9811,2.0614,0.71,25.2065,,0.5125,4.0925,5.0095,1.4349,1.4349,252957.5634,252957.5634,120390.4091,1047244.3125,1047244.3125
600649.SH,20250306,4.24,1.265,2.6578,0.9,25.8154,,0.5248,4.1913,5.1305,1.4011,1.4011,252957.5634,252957.5634,120390.4091,1072540.0688,1072540.0688
600649.SH,20250305,4.15,1.622,3.4082,1.21,25.2674,,0.5137,4.1023,5.0216,1.4315,1.4315,252957.5634,252957.5634,120390.4091,1049773.8881,1049773.8881
600649.SH,20250304,4.27,1.4064,2.9551,1.15,25.998,,0.5286,4.221,5.1668,1.3912,1.3912,252957.5634,252957.5634,120390.4091,1080128.7957,1080128.7957
600649.SH,20250303,4.41,0.9948,2.0901,0.77,26.8504,,0.5459,4.3594,5.3362,1.3471,1.3471,252957.5634,252957.5634,120390.4091,1115542.8546,1115542.8546
600649.SH,20250228,4.43,1.6658,3.5001,1.4,26.9722,,0.5484,4.3791,5.3604,1.341,1.341,252957.5634,252957.5634,120390.4091,1120602.0059,1120602.0059
600649.SH,20250227,4.48,1.3473,2.8309,1.26,27.2766,,0.5545,4.4285,5.4209,1.326,1.326,252957.5634,252957.5634,120390.4091,1133249.884,1133249.884
600649.SH,20250226,4.44,1.3059,2.7438,1.38,27.0331,,0.5496,4.389,5.3725,1.338,1.338,252957.5634,252957.5634,120390.4091,1123131.5815,1123131.5815
600649.SH,20250225,4.36,0.7887,1.6571,0.85,26.546,,0.5397,4.3099,5.2757,1.3625,1.3625,252957.5634,252957.5634,120390.4091,1102894.9764,1102894.9764
600649.SH,20250224,4.44,1.3734,2.8858,1.52,27.0331,,0.5496,4.389,5.3725,1.338,1.338,252957.5634,252957.5634,120390.4091,1123131.5815,1123131.5815
600649.SH,20250221,4.35,1.1418,2.399,1.28,26.4851,,0.5385,4.3,5.2636,1.3656,1.3656,252957.5634,252957.5634,120390.4091,1100365.4008,1100365.4008
600649.SH,20250220,4.34,0.7532,1.5826,0.73,26.4242,,0.5372,4.2902,5.2515,1.3688,1.3688,252957.5634,252957.5634,120390.4091,1097835.8252,1097835.8252
600649.SH,20250219,4.35,0.6789,1.4265,0.61,26.4851,,0.5385,4.3,5.2636,1.3656,1.3656,252957.5634,252957.5634,120390.4091,1100365.4008,1100365.4008
600649.SH,20250218,4.28,0.7014,1.4737,0.61,26.0589,,0.5298,4.2308,5.1789,1.388,1.388,252957.5634,252957.5634,120390.4091,1082658.3714,1082658.3714
600649.SH,20250217,4.38,1.2302,2.5849,1.13,26.6678,,0.5422,4.3297,5.2999,1.3563,1.3563,252957.5634,252957.5634,120390.4091,1107954.1277,1107954.1277
600649.SH,20250214,4.35,1.0951,2.3009,1.01,26.4851,,0.5385,4.3,5.2636,1.3656,1.3656,252957.5634,252957.5634,120390.4091,1100365.4008,1100365.4008
600649.SH,20250213,4.42,1.484,3.1181,1.56,26.9113,,0.5471,4.3692,5.3483,1.344,1.344,252957.5634,252957.5634,120390.4091,1118072.4302,1118072.4302
600649.SH,20250212,4.36,1.0881,2.2863,1.26,26.546,,0.5397,4.3099,5.2757,1.3625,1.3625,252957.5634,252957.5634,120390.4091,1102894.9764,1102894.9764
600649.SH,20250211,4.23,0.8699,1.8278,1.06,25.7545,,0.5236,4.1814,5.1184,1.4044,1.4044,252957.5634,252957.5634,120390.4091,1070010.4932,1070010.4932
600649.SH,20250210,4.31,0.8941,1.8786,1.13,26.2416,,0.5335,4.2605,5.2152,1.3783,1.3783,252957.5634,252957.5634,120390.4091,1090247.0983,1090247.0983
600649.SH,20250207,4.23,1.0792,2.2676,1.3,25.7545,,0.5236,4.1814,5.1184,1.4044,1.4044,252957.5634,252957.5634,120390.4091,1070010.4932,1070010.4932
600649.SH,20250206,4.16,0.8245,1.7325,0.97,25.3283,,0.5149,4.1122,5.0337,1.428,1.428,252957.5634,252957.5634,120390.4091,1052303.4637,1052303.4637
600649.SH,20250205,4.18,0.6444,1.3551,0.58,25.4501,,0.5174,4.132,5.0579,1.4212,1.4212,252957.5634,252957.5634,120290.4091,1057362.615,1057362.615
600649.SH,20250127,4.16,0.658,1.3836,0.53,25.3283,,0.5149,4.1122,5.0337,1.428,1.428,252957.5634,252957.5634,120290.4091,1052303.4637,1052303.4637
600649.SH,20250124,4.16,0.7446,1.5658,0.52,25.3283,,0.5149,4.1122,5.0337,1.428,1.428,252957.5634,252957.5634,120290.4091,1052303.4637,1052303.4637
600649.SH,20250123,4.2,1.2731,2.6771,0.94,25.5718,,0.5199,4.1518,5.0821,1.4144,1.4144,252957.5634,252957.5634,120290.4091,1062421.7663,1062421.7663
600649.SH,20250122,4.1,0.9499,1.9975,0.71,24.963,,0.5075,4.0529,4.9611,1.4489,1.4489,252957.5634,252957.5634,120290.4091,1037126.0099,1037126.0099
600649.SH,20250121,4.25,1.9321,4.063,1.62,25.8763,,0.5261,4.2012,5.1426,1.3978,1.3978,252957.5634,252957.5634,120290.4091,1075069.6445,1075069.6445
600649.SH,20250120,4.17,1.3434,2.8251,1.15,25.3892,,0.5162,4.1221,5.0458,1.4246,1.4246,252957.5634,252957.5634,120290.4091,1054833.0394,1054833.0394
600649.SH,20250117,4.29,1.7156,3.6076,1.76,26.1198,,0.531,4.2407,5.191,1.3847,1.3847,252957.5634,252957.5634,120290.4091,1085187.947,1085187.947
600649.SH,20250116,4.24,0.83,1.7453,0.86,25.8154,,0.5248,4.1913,5.1305,1.4011,1.4011,252957.5634,252957.5634,120290.4091,1072540.0688,1072540.0688
600649.SH,20250115,4.27,0.8969,1.886,0.88,25.998,,0.5286,4.221,5.1668,1.3912,1.3912,252957.5634,252957.5634,120290.4091,1080128.7957,1080128.7957
600649.SH,20250114,4.25,1.1614,2.4424,1.1,25.8763,,0.5261,4.2012,5.1426,1.3978,1.3978,252957.5634,252957.5634,120290.4091,1075069.6445,1075069.6445
600649.SH,20250113,4.16,1.2195,2.5644,1.1,25.3283,,0.5149,4.1122,5.0337,1.428,1.428,252957.5634,252957.5634,120290.4091,1052303.4637,1052303.4637
600649.SH,20250110,4.0,0.7637,1.6061,0.66,24.3541,,0.4951,3.9541,4.8401,1.4851,1.4851,252957.5634,252957.5634,120290.4091,1011830.2536,1011830.2536
600649.SH,20250109,4.08,0.7894,1.66,0.64,24.8412,,0.505,4.0331,4.9369,1.456,1.456,252957.5634,252957.5634,120290.4091,1032066.8587,1032066.8587
600649.SH,20250108,4.11,1.1675,2.4552,1.01,25.0239,,0.5087,4.0628,4.9732,1.4454,1.4454,252957.5634,252957.5634,120290.4091,1039655.5856,1039655.5856
600649.SH,20250107,4.12,1.3193,2.7744,1.12,25.0848,,0.51,4.0727,4.9853,1.4419,1.4419,252957.5634,252957.5634,120290.4091,1042185.1612,1042185.1612
600649.SH,20250106,4.12,1.4826,3.1178,1.36,25.0848,,0.51,4.0727,4.9853,1.4419,1.4419,252957.5634,252957.5634,120290.4091,1042185.1612,1042185.1612
600649.SH,20250103,4.22,0.9868,2.0751,0.97,25.6936,,0.5224,4.1715,5.1063,1.4077,1.4077,252957.5634,252957.5634,120290.4091,1067480.9175,1067480.9175
600649.SH,20250102,4.34,1.1853,2.4925,1.22,26.4242,,0.5372,4.2902,5.2515,1.3688,1.3688,252957.5634,252957.5634,120290.4091,1097835.8252,1097835.8252
600649.SH,20241231,4.45,0.8327,1.7511,0.88,27.094,,0.5508,4.3989,5.3846,2.4474,1.3349,252957.5634,252957.5634,120290.4091,1125661.1571,1125661.1571
600649.SH,20241230,4.55,1.3775,2.8968,1.54,27.7028,,0.5632,4.4977,5.5056,2.3936,1.3056,252957.5634,252957.5634,120290.4091,1150956.9135,1150956.9135
600649.SH,20241227,4.59,1.0699,2.2499,1.23,27.9464,,0.5682,4.5373,5.554,2.3728,1.2942,252957.5634,252957.5634,120290.4091,1161075.216,1161075.216
600649.SH,20241226,4.52,0.619,1.3018,0.65,27.5202,,0.5595,4.4681,5.4693,2.4095,1.3143,252957.5634,252957.5634,120290.4091,1143368.1866,1143368.1866
600649.SH,20241225,4.52,0.9473,1.9921,1.05,27.5202,,0.5595,4.4681,5.4693,2.4095,1.3143,252957.5634,252957.5634,120290.4091,1143368.1866,1143368.1866
600649.SH,20241224,4.61,0.696,1.4636,0.74,28.0681,,0.5706,4.5571,5.5782,2.3625,1.2886,252957.5634,252957.5634,120290.4091,1166134.3673,1166134.3673
600649.SH,20241223,4.58,1.131,2.3785,1.16,27.8855,,0.5669,4.5274,5.5419,2.3779,1.2971,252957.5634,252957.5634,120290.4091,1158545.6404,1158545.6404
600649.SH,20241220,4.67,0.9719,2.0438,0.77,28.4335,,0.5781,4.6164,5.6508,2.3321,1.2721,252957.5634,252957.5634,120290.4091,1181311.8211,1181311.8211
600649.SH,20241219,4.75,1.0298,2.1656,0.75,28.9205,,0.588,4.6954,5.7476,2.2928,1.2506,252957.5634,252957.5634,120290.4091,1201548.4262,1201548.4262
600649.SH,20241218,4.83,0.6638,1.3958,0.38,29.4076,,0.5979,4.7745,5.8444,2.2549,1.2299,252957.5634,252957.5634,120290.4091,1221785.0312,1221785.0312
600649.SH,20241217,4.81,0.9329,1.9619,0.43,29.2859,,0.5954,4.7548,5.8202,2.2642,1.235,252957.5634,252957.5634,120290.4091,1216725.88,1216725.88
600649.SH,20241216,4.85,1.2945,2.7222,0.57,29.5294,,0.6003,4.7943,5.8686,2.2456,1.2249,252957.5634,252957.5634,120290.4091,1226844.1825,1226844.1825
600649.SH,20241213,4.91,2.4219,5.093,1.21,29.8947,,0.6078,4.8536,5.9412,2.2181,1.2099,252957.5634,252957.5634,120290.4091,1242021.6363,1242021.6363
600649.SH,20241212,5.19,1.5797,3.3219,0.82,31.5995,,0.6424,5.1304,6.28,2.0985,1.1446,252957.5634,252957.5634,120290.4091,1312849.754,1312849.754
600649.SH,20241211,5.18,2.4812,5.2176,1.43,31.5386,,0.6412,5.1205,6.2679,2.1025,1.1468,252957.5634,252957.5634,120290.4091,1310320.1784,1310320.1784
600649.SH,20241210,4.94,3.0764,6.4694,2.11,30.0774,,0.6115,4.8833,5.9775,2.2046,1.2025,252957.5634,252957.5634,120290.4091,1249610.3632,1249610.3632
600649.SH,20241209,5.0,1.7907,3.7657,1.19,30.4427,,0.6189,4.9426,6.0501,2.1782,1.1881,252957.5634,252957.5634,120290.4091,1264787.817,1264787.817
600649.SH,20241206,5.23,1.1084,2.3309,0.66,31.843,,0.6474,5.1699,6.3284,2.0824,1.1359,252957.5634,252957.5634,120290.4091,1322968.0566,1322968.0566
600649.SH,20241205,5.22,1.1703,2.4611,0.6,31.7822,,0.6461,5.1601,6.3163,2.0864,1.138,252957.5634,252957.5634,120290.4091,1320438.4809,1320438.4809
600649.SH,20241204,5.17,1.5045,3.1638,0.7,31.4777,,0.64,5.1106,6.2558,2.1066,1.149,252957.5634,252957.5634,120290.4091,1307790.6028,1307790.6028
600649.SH,20241203,5.34,1.7113,3.5987,0.75,32.5128,,0.661,5.2787,6.4615,2.0395,1.1125,252957.5634,252957.5634,120290.4091,1350793.3886,1350793.3886
600649.SH,20241202,5.24,2.0169,4.2413,0.91,31.9039,,0.6486,5.1798,6.3405,2.0784,1.1337,252957.5634,252957.5634,120290.4091,1325497.6322,1325497.6322
600649.SH,20241129,5.22,1.9618,4.1254,0.89,31.7822,,0.6461,5.1601,6.3163,2.0864,1.138,252957.5634,252957.5634,120290.4091,1320438.4809,1320438.4809
600649.SH,20241128,5.09,2.5344,5.3296,1.2,30.9906,,0.6301,5.0315,6.159,2.1397,1.1671,252957.5634,252957.5634,120290.4091,1287553.9977,1287553.9977
600649.SH,20241127,4.9,2.4863,5.2284,1.26,29.8338,,0.6065,4.8437,5.9291,2.2226,1.2124,252957.5634,252957.5634,120290.4091,1239492.0607,1239492.0607
600649.SH,20241126,4.77,2.4273,5.1043,1.22,29.0423,,0.5904,4.7152,5.7718,2.2832,1.2454,252957.5634,252957.5634,120290.4091,1206607.5774,1206607.5774
600649.SH,20241125,4.64,1.7189,3.6147,0.75,28.2508,,0.5744,4.5867,5.6145,2.3472,1.2803,252957.5634,252957.5634,120290.4091,1173723.0942,1173723.0942
600649.SH,20241122,4.56,1.8008,3.7868,0.78,27.7637,,0.5644,4.5076,5.5177,2.3884,1.3027,252957.5634,252957.5634,120290.4091,1153486.4891,1153486.4891
600649.SH,20241121,4.72,2.1485,4.5181,0.89,28.7379,,0.5843,4.6658,5.7113,2.3074,1.2586,252957.5634,252957.5634,120290.4091,1193959.6992,1193959.6992
600649.SH,20241120,4.84,1.7406,3.6603,0.71,29.4685,,0.5991,4.7844,5.8565,2.2502,1.2274,252957.5634,252957.5634,120290.4091,1224314.6069,1224314.6069
600649.SH,20241119,4.9,2.5603,5.384,1.04,29.8338,,0.6065,4.8437,5.9291,2.2226,1.2124,252957.5634,252957.5634,120290.4091,1239492.0607,1239492.0607
600649.SH,20241118,5.04,3.2822,6.9021,1.29,30.6862,,0.6239,4.9821,6.0985,2.1609,1.1787,252957.5634,252957.5634,120290.4091,1274906.1195,1274906.1195
600649.SH,20241115,4.92,1.8834,3.9607,0.63,29.9556,,0.609,4.8635,5.9533,2.2136,1.2074,252957.5634,252957.5634,120290.4091,1244551.2119,1244551.2119
600649.SH,20241114,5.09,2.5703,5.405,0.75,30.9906,,0.6301,5.0315,6.159,2.1397,1.1671,252957.5634,252957.5634,120290.4091,1287553.9977,1287553.9977
600649.SH,20241113,5.46,1.886,3.9661,0.42,33.2434,,0.6759,5.3973,6.6067,1.9947,1.088,252957.5634,252957.5634,120290.4091,1381148.2962,1381148.2962
600649.SH,20241112,5.42,2.7331,5.7474,0.58,32.9999,,0.6709,5.3578,6.5583,2.0094,1.096,252957.5634,252957.5634,120290.4091,1371029.9936,1371029.9936
600649.SH,20241111,5.53,3.6109,7.5933,0.81,33.6696,,0.6845,5.4665,6.6914,1.9694,1.0742,252957.5634,252957.5634,120290.4091,1398855.3256,1398855.3256
600649.SH,20241108,5.62,4.2076,8.8481,0.97,34.2176,,0.6957,5.5555,6.8003,1.9379,1.057,252957.5634,252957.5634,120290.4091,1421621.5063,1421621.5063
600649.SH,20241107,5.68,4.6508,9.7801,1.1,34.5829,,0.7031,5.6148,6.8729,1.9174,1.0459,252957.5634,252957.5634,120290.4091,1436798.9601,1436798.9601
600649.SH,20241106,5.38,6.9954,14.8247,2.17,32.7563,,0.666,5.3182,6.5099,2.0243,1.1042,252957.5634,252957.5634,119364.2188,1360911.6911,1360911.6911
600649.SH,20241105,5.36,4.1579,8.8114,1.43,32.6345,,0.6635,5.2984,6.4857,2.0319,1.1083,252957.5634,252957.5634,119364.2188,1355852.5398,1355852.5398
600649.SH,20241104,4.96,2.1999,4.662,0.7,30.1991,,0.614,4.903,6.0017,2.1958,1.1977,252957.5634,252957.5634,119364.2188,1254669.5145,1254669.5145
600649.SH,20241101,5.01,3.5789,7.5844,1.2,30.5036,,0.6202,4.9525,6.0622,2.1738,1.1857,252957.5634,252957.5634,119364.2188,1267317.3926,1267317.3926
600649.SH,20241031,5.0,4.2496,9.0058,1.79,30.4427,,0.6189,4.9426,6.0501,2.1782,1.1881,252957.5634,252957.5634,119364.2188,1264787.817,1264787.817
600649.SH,20241030,4.84,1.9456,4.1232,0.86,29.4685,418.5287,0.5958,4.7844,5.4146,2.2502,1.2274,252957.5634,252957.5634,119364.2188,1224314.6069,1224314.6069
600649.SH,20241029,4.79,2.5858,5.4798,1.16,29.1641,414.205,0.5896,4.735,5.3586,2.2737,1.2402,252957.5634,252957.5634,119364.2188,1211666.7287,1211666.7287
600649.SH,20241028,4.91,3.3112,7.0171,1.6,29.8947,424.5818,0.6044,4.8536,5.4929,2.2181,1.2099,252957.5634,252957.5634,119364.2188,1242021.6363,1242021.6363
600649.SH,20241025,4.63,2.8806,6.1047,1.36,28.1899,400.3694,0.5699,4.5768,5.1797,2.3523,1.2831,252957.5634,252957.5634,119364.2188,1171193.5185,1171193.5185
600649.SH,20241024,4.39,1.1406,2.4173,0.42,26.7287,379.6159,0.5404,4.3396,4.9112,2.4809,1.3532,252957.5634,252957.5634,119364.2188,1110483.7033,1110483.7033
600649.SH,20241023,4.47,1.4414,3.0545,0.44,27.2158,386.5337,0.5502,4.4187,5.0007,2.4365,1.329,252957.5634,252957.5634,119364.2188,1130720.3084,1130720.3084
600649.SH,20241022,4.45,2.401,5.0881,0.65,27.094,384.8043,0.5478,4.3989,4.9783,2.4474,1.3349,252957.5634,252957.5634,119364.2188,1125661.1571,1125661.1571
600649.SH,20241021,4.36,2.4795,5.2545,0.53,26.546,377.0217,0.5367,4.3099,4.8776,2.4979,1.3625,252957.5634,252957.5634,119364.2188,1102894.9764,1102894.9764
600649.SH,20241018,4.38,3.0999,6.5693,0.65,26.6678,378.7512,0.5391,4.3297,4.9,2.4865,1.3563,252957.5634,252957.5634,119364.2188,1107954.1277,1107954.1277
600649.SH,20241017,4.35,4.2752,9.06,0.88,26.4851,376.157,0.5355,4.3,4.8664,2.5037,1.3656,252957.5634,252957.5634,119364.2188,1100365.4008,1100365.4008
600649.SH,20241016,4.68,4.0702,8.6255,0.79,28.4943,404.693,0.5761,4.6263,5.2356,2.3271,1.2693,252957.5634,252957.5634,119364.2188,1183841.3967,1183841.3967
600649.SH,20241015,4.54,4.5921,9.7316,0.71,27.6419,392.5868,0.5588,4.4879,5.079,2.3989,1.3085,252957.5634,252957.5634,119364.2188,1148427.3378,1148427.3378
