ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688691.SH,20250507,59.09,3.7468,3.7468,1.42,116.1527,,5.2849,6.5073,7.9855,0.7243,0.7243,12000.0,7146.501,7146.501,709080.0,422286.7441
688691.SH,20250506,59.56,3.1846,3.1846,1.3,117.0766,,5.3269,6.5591,8.049,0.7186,0.7186,12000.0,7146.501,7146.501,714720.0,425645.5996
688691.SH,20250430,59.45,2.2175,2.2175,0.88,116.8604,,5.317,6.547,8.0342,0.7199,0.7199,12000.0,7146.501,7146.501,713400.0,424859.4845
688691.SH,20250429,57.7,2.0646,2.0646,0.73,113.4204,,5.1605,6.3543,7.7977,0.7418,0.7418,12000.0,7146.501,7146.501,692400.0,412353.1077
688691.SH,20250428,56.75,4.0447,4.0447,1.67,111.553,,5.0756,6.2496,7.6693,0.7542,0.7542,12000.0,7146.501,7146.501,681000.0,405563.9318
688691.SH,20250425,60.13,1.6784,1.6784,0.64,42.3273,118.2323,5.2848,5.3788,6.6219,0.7118,0.7118,12000.0,7146.501,7146.501,721560.0,429719.1051
688691.SH,20250424,59.83,2.2557,2.2557,0.86,42.1161,117.6424,5.2584,5.3519,6.5888,0.7154,0.7154,12000.0,7146.501,7146.501,717960.0,427575.1548
688691.SH,20250423,61.98,2.5976,2.5976,1.01,43.6296,121.8699,5.4474,5.5443,6.8256,0.6905,0.6905,12000.0,7146.501,7146.501,743760.0,442940.132
688691.SH,20250422,61.42,3.4745,3.4745,1.39,43.2354,120.7688,5.3982,5.4942,6.7639,0.6968,0.6968,12000.0,7146.501,7146.501,737040.0,438938.0914
688691.SH,20250421,60.06,2.089,2.089,0.67,42.278,118.0947,5.2787,5.3725,6.6142,0.7126,0.7126,12000.0,7146.501,7146.501,720720.0,429218.8501
688691.SH,20250418,59.48,2.7148,2.7148,0.64,41.8698,116.9542,5.2277,5.3206,6.5503,0.7196,0.7196,12000.0,7146.501,7146.501,713760.0,425073.8795
688691.SH,20250417,61.45,2.1871,2.1871,0.48,43.2565,120.8278,5.4008,5.4969,6.7672,0.6965,0.6965,12000.0,7146.501,7146.501,737400.0,439152.4865
688691.SH,20250416,61.85,2.3686,2.3686,0.48,43.5381,121.6143,5.436,5.5326,6.8113,0.692,0.692,12000.0,7146.501,7146.501,742200.0,442011.0869
688691.SH,20250415,63.07,3.1236,3.1236,0.62,44.3969,124.0132,5.5432,5.6418,6.9456,0.6786,0.6786,12000.0,7146.501,7146.501,756840.0,450729.8181
688691.SH,20250414,64.67,5.2776,5.2776,1.16,45.5232,127.1592,5.6838,5.7849,7.1218,0.6618,0.6618,12000.0,7146.501,7146.501,776040.0,462164.2197
688691.SH,20250411,64.66,8.2212,8.2212,2.58,45.5161,127.1396,5.683,5.784,7.1207,0.6619,0.6619,12000.0,7146.501,7146.501,775920.0,462092.7547
688691.SH,20250410,61.8,10.0429,10.0429,1.33,43.5029,121.516,5.4316,5.5282,6.8058,0.6926,0.6926,12000.0,2550.0,2550.0,741600.0,157590.0
688691.SH,20250409,60.09,12.4501,12.4501,2.15,42.2992,118.1537,5.2813,5.3752,6.6175,0.7123,0.7123,12000.0,2550.0,2550.0,721080.0,153229.5
688691.SH,20250408,57.95,9.9716,9.9716,2.16,40.7927,113.9458,5.0932,5.1838,6.3818,0.7386,0.7386,12000.0,2550.0,2550.0,695400.0,147772.5
688691.SH,20250407,55.96,8.4709,8.4709,2.05,39.3919,110.0329,4.9183,5.0058,6.1626,0.7648,0.7648,12000.0,2550.0,2550.0,671520.0,142698.0
688691.SH,20250403,69.95,3.7828,3.7828,0.79,49.2399,137.5412,6.1479,6.2572,7.7033,0.6119,0.6119,12000.0,2550.0,2550.0,839400.0,178372.5
688691.SH,20250402,70.66,3.0143,3.0143,0.59,49.7397,138.9372,6.2103,6.3207,7.7815,0.6057,0.6057,12000.0,2550.0,2550.0,847920.0,180183.0
688691.SH,20250401,71.68,3.733,3.733,0.73,50.4577,140.9428,6.2999,6.412,7.8938,0.5971,0.5971,12000.0,2550.0,2550.0,860160.0,182784.0
688691.SH,20250331,71.6,4.0529,4.0529,0.7,50.4014,140.7855,6.2929,6.4048,7.885,0.5978,0.5978,12000.0,2550.0,2550.0,859200.0,182580.0
688691.SH,20250328,71.04,6.067,6.067,0.98,50.0072,139.6844,6.2437,6.3547,7.8233,0.6025,0.6025,12000.0,2550.0,2550.0,852480.0,181152.0
688691.SH,20250327,74.38,7.2131,7.2131,1.24,52.3583,146.2518,6.5372,6.6535,8.1912,0.5754,0.5754,12000.0,2550.0,2550.0,892560.0,189669.0
688691.SH,20250326,72.85,4.4628,4.4628,0.71,51.2813,143.2434,6.4028,6.5166,8.0227,0.5875,0.5875,12000.0,2550.0,2550.0,874200.0,185767.5
688691.SH,20250325,73.12,3.9197,3.9197,0.57,51.4714,143.7743,6.4265,6.5408,8.0524,0.5853,0.5853,12000.0,2550.0,2550.0,877440.0,186456.0
688691.SH,20250324,75.27,7.4747,7.4747,1.06,52.9848,148.0018,6.6155,6.7331,8.2892,0.5686,0.5686,12000.0,2550.0,2550.0,903240.0,191938.5
688691.SH,20250321,76.33,7.8836,7.8836,1.14,53.731,150.086,6.7086,6.8279,8.4059,0.5607,0.5607,12000.0,2550.0,2550.0,915960.0,194641.5
688691.SH,20250320,81.23,5.3279,5.3279,0.66,57.1802,159.7208,7.1393,7.2662,8.9455,0.5269,0.5269,12000.0,2550.0,2550.0,974760.0,207136.5
688691.SH,20250319,81.38,6.9087,6.9087,0.84,57.2858,160.0157,7.1525,7.2797,8.9621,0.5259,0.5259,12000.0,2550.0,2550.0,976560.0,207519.0
688691.SH,20250318,84.37,6.975,6.975,0.78,59.3906,165.8949,7.4153,7.5471,9.2913,0.5073,0.5073,12000.0,2550.0,2550.0,1012440.0,215143.5
688691.SH,20250317,83.98,8.1871,8.1871,0.87,59.116,165.1281,7.381,7.5122,9.2484,0.5096,0.5096,12000.0,2550.0,2550.0,1007760.0,214149.0
688691.SH,20250314,82.27,7.1798,7.1798,0.68,57.9123,161.7657,7.2307,7.3593,9.0601,0.5202,0.5202,12000.0,2550.0,2550.0,987240.0,209788.5
688691.SH,20250313,80.31,10.9796,10.9796,0.97,56.5326,157.9118,7.0584,7.1839,8.8442,0.5329,0.5329,12000.0,2550.0,2550.0,963720.0,204790.5
688691.SH,20250312,85.54,7.8522,7.8522,0.61,60.2142,168.1954,7.5181,7.6518,9.4202,0.5004,0.5004,12000.0,2550.0,2550.0,1026480.0,218127.0
688691.SH,20250311,85.25,10.3203,10.3203,0.67,60.01,167.6252,7.4926,7.6258,9.3882,0.5021,0.5021,12000.0,2550.0,2550.0,1023000.0,217387.5
688691.SH,20250310,88.53,10.7187,10.7187,0.69,62.3189,174.0746,7.7809,7.9192,9.7495,0.4835,0.4835,12000.0,2550.0,2550.0,1062360.0,225751.5
688691.SH,20250307,86.97,12.9055,12.9055,0.73,61.2208,171.0072,7.6438,7.7797,9.5777,0.4921,0.4921,12000.0,2550.0,2550.0,1043640.0,221773.5
688691.SH,20250306,89.2,14.8305,14.8305,0.74,62.7906,175.392,7.8398,7.9792,9.8232,0.4798,0.4798,12000.0,2550.0,2550.0,1070400.0,227460.0
688691.SH,20250305,89.4,15.6187,15.6187,0.68,62.9313,175.7853,7.8573,7.9971,9.8453,0.4787,0.4787,12000.0,2550.0,2550.0,1072800.0,227970.0
688691.SH,20250304,92.47,22.7865,22.7865,1.0,65.0924,181.8218,8.1272,8.2717,10.1833,0.4629,0.4629,12000.0,2550.0,2550.0,1109640.0,235798.5
688691.SH,20250303,84.38,11.3924,11.3924,0.5,59.3976,165.9146,7.4161,7.548,9.2924,0.5072,0.5072,12000.0,2550.0,2550.0,1012560.0,215169.0
688691.SH,20250228,86.15,23.5408,23.5408,1.05,60.6436,169.3949,7.5717,7.7063,9.4874,0.4968,0.4968,12000.0,2550.0,2550.0,1033800.0,219682.5
688691.SH,20250227,101.0,26.2838,26.2838,1.39,71.0969,108.5171,8.8115,9.0347,10.1065,0.4238,0.4238,12000.0,2550.0,2550.0,1212000.0,257550.0
688691.SH,20250226,99.84,30.48,30.48,2.03,70.2804,107.2707,8.7103,8.9309,9.9904,0.4287,0.4287,12000.0,2550.0,2550.0,1198080.0,254592.0
688691.SH,20250225,83.2,21.7774,21.7774,1.57,58.567,89.3923,7.2586,7.4425,8.3254,0.5144,0.5144,12000.0,2550.0,2550.0,998400.0,212160.0
688691.SH,20250224,80.45,11.6626,11.6626,0.73,56.6312,86.4376,7.0186,7.1965,8.0502,0.532,0.532,12000.0,2550.0,2550.0,965400.0,205147.5
688691.SH,20250221,81.24,22.1401,22.1401,1.34,57.1873,87.2864,7.0876,7.2671,8.1292,0.5268,0.5268,12000.0,2550.0,2550.0,974880.0,207162.0
688691.SH,20250220,76.32,8.2848,8.2848,0.47,53.7239,82.0002,6.6583,6.827,7.6369,0.5608,0.5608,12000.0,2550.0,2550.0,915840.0,194616.0
688691.SH,20250219,78.07,11.0502,11.0502,0.63,54.9558,83.8805,6.811,6.9836,7.812,0.5482,0.5482,12000.0,2550.0,2550.0,936840.0,199078.5
688691.SH,20250218,75.26,16.215,16.215,0.96,52.9778,80.8613,6.5659,6.7322,7.5308,0.5687,0.5687,12000.0,2550.0,2550.0,903120.0,191913.0
688691.SH,20250217,81.2,21.714,21.714,1.41,57.1591,87.2434,7.0841,7.2636,8.1252,0.5271,0.5271,12000.0,2550.0,2550.0,974400.0,207060.0
688691.SH,20250214,80.3,25.1085,25.1085,1.86,56.5256,86.2764,7.0056,7.183,8.0352,0.533,0.533,12000.0,2550.0,2550.0,963600.0,204765.0
688691.SH,20250213,73.43,14.7963,14.7963,1.09,51.6896,78.8951,6.4062,6.5685,7.3477,0.5829,0.5829,12000.0,2550.0,2550.0,881160.0,187246.5
688691.SH,20250212,79.22,10.5247,10.5247,0.73,55.7653,85.116,6.9113,7.0864,7.9271,0.5403,0.5403,12000.0,2550.0,2550.0,950640.0,202011.0
688691.SH,20250211,77.58,12.4873,12.4873,0.94,54.6109,83.354,6.7683,6.9397,7.763,0.5517,0.5517,12000.0,2550.0,2550.0,930960.0,197829.0
688691.SH,20250210,81.0,14.347,14.347,1.1,57.0183,87.0285,7.0666,7.2457,8.1052,0.5284,0.5284,12000.0,2550.0,2550.0,972000.0,206550.0
688691.SH,20250207,78.72,15.3074,15.3074,1.16,55.4134,84.5788,6.8677,7.0417,7.8771,0.5437,0.5437,12000.0,2550.0,2550.0,944640.0,200736.0
688691.SH,20250206,80.15,14.992,14.992,1.17,56.42,86.1153,6.9925,7.1696,8.0202,0.534,0.534,12000.0,2550.0,2550.0,961800.0,204382.5
688691.SH,20250205,77.01,15.0716,15.0716,1.07,54.2097,82.7416,6.7185,6.8887,7.706,0.5558,0.5558,12000.0,2550.0,2550.0,924120.0,196375.5
688691.SH,20250127,72.5,6.835,6.835,0.44,51.0349,77.8959,6.3251,6.4853,7.2547,0.5903,0.5903,12000.0,2550.0,2550.0,870000.0,184875.0
688691.SH,20250124,75.14,12.7711,12.7711,0.79,52.8933,80.7324,6.5554,6.7215,7.5188,0.5696,0.5696,12000.0,2550.0,2550.0,901680.0,191607.0
688691.SH,20250123,76.0,16.237,16.237,0.98,53.4987,81.6564,6.6304,6.7984,7.6049,0.5632,0.5632,12000.0,2550.0,2550.0,912000.0,193800.0
688691.SH,20250122,80.47,13.1541,13.1541,0.7,56.6453,86.4591,7.0204,7.1983,8.0522,0.5319,0.5319,12000.0,2550.0,2550.0,965640.0,205198.5
688691.SH,20250121,83.18,21.255,21.255,1.2,58.5529,89.3708,7.2568,7.4407,8.3234,0.5145,0.5145,12000.0,2550.0,2550.0,998160.0,212109.0
688691.SH,20250120,77.8,14.6737,14.6737,0.82,54.7658,83.5904,6.7875,6.9594,7.785,0.5501,0.5501,12000.0,2550.0,2550.0,933600.0,198390.0
688691.SH,20250117,81.56,15.7411,15.7411,0.83,57.4125,87.6302,7.1155,7.2958,8.1613,0.5248,0.5248,12000.0,2550.0,2550.0,978720.0,207978.0
688691.SH,20250116,79.3,18.2819,18.2819,1.0,55.8217,85.202,6.9183,7.0936,7.9351,0.5397,0.5397,12000.0,2550.0,2550.0,951600.0,202215.0
688691.SH,20250115,81.6,23.8375,23.8375,1.5,57.4407,87.6732,7.119,7.2993,8.1653,0.5245,0.5245,12000.0,2550.0,2550.0,979200.0,208080.0
688691.SH,20250114,77.77,15.7143,15.7143,1.01,54.7446,83.5581,6.7848,6.9567,7.782,0.5503,0.5503,12000.0,2550.0,2550.0,933240.0,198313.5
688691.SH,20250113,74.2,15.3634,15.3634,1.01,52.2316,79.7224,6.4734,6.6374,7.4248,0.5768,0.5768,12000.0,2550.0,2550.0,890400.0,189210.0
688691.SH,20250110,72.82,21.0899,21.0899,1.56,51.2602,78.2397,6.353,6.5139,7.2867,0.5878,0.5878,12000.0,2550.0,2550.0,873840.0,185691.0
688691.SH,20250109,70.71,15.1184,15.1184,1.12,49.7749,75.9727,6.1689,6.3252,7.0756,0.6053,0.6053,12000.0,2550.0,2550.0,848520.0,180310.5
688691.SH,20250108,67.23,12.3764,12.3764,0.86,47.3252,72.2337,5.8653,6.0139,6.7273,0.6366,0.6366,12000.0,2550.0,2550.0,806760.0,171436.5
688691.SH,20250107,68.3,14.1789,14.1789,0.94,48.0784,73.3833,5.9587,6.1096,6.8344,0.6266,0.6266,12000.0,2550.0,2550.0,819600.0,174165.0
688691.SH,20250106,63.59,13.2601,13.2601,0.8,44.7629,68.3228,5.5477,5.6883,6.3631,0.6731,0.6731,12000.0,2550.0,2550.0,763080.0,162154.5
688691.SH,20250103,69.5,12.4972,12.4972,0.69,48.9231,74.6726,6.0633,6.217,6.9545,0.6158,0.6158,12000.0,2550.0,2550.0,834000.0,177225.0
688691.SH,20250102,71.68,15.1298,15.1298,0.85,50.4577,77.0149,6.2535,6.412,7.1726,0.5971,0.5971,12000.0,2550.0,2550.0,860160.0,182784.0
688691.SH,20241231,77.0,17.0163,17.0163,0.88,54.2026,82.7308,6.7177,6.8879,7.705,,0.5558,12000.0,2550.0,2550.0,924000.0,196350.0
688691.SH,20241230,86.17,17.6726,17.6726,0.78,60.6577,92.5833,7.5177,7.7081,8.6226,,0.4967,12000.0,2550.0,2550.0,1034040.0,219733.5
688691.SH,20241227,82.82,20.2925,20.2925,0.77,58.2995,88.984,7.2254,7.4085,8.2873,,0.5168,12000.0,2550.0,2550.0,993840.0,211191.0
688691.SH,20241226,83.88,20.3283,20.3283,0.82,59.0457,90.1229,7.3179,7.5033,8.3934,,0.5103,12000.0,2550.0,2550.0,1006560.0,213894.0
688691.SH,20241225,79.98,13.5348,13.5348,0.53,56.3003,85.9326,6.9776,7.1544,8.0032,,0.5351,12000.0,2550.0,2550.0,959760.0,203949.0
688691.SH,20241224,82.0,24.3519,24.3519,1.09,57.7223,88.103,7.1539,7.3351,8.2053,,0.522,12000.0,2550.0,2550.0,984000.0,209100.0
688691.SH,20241223,84.07,34.0768,34.0768,1.9,59.1794,90.327,7.3345,7.5203,8.4124,,0.5091,12000.0,2550.0,2550.0,1008840.0,214378.5
688691.SH,20241220,89.17,39.251,39.251,3.33,62.7694,95.8066,7.7794,7.9765,8.9227,,0.48,12000.0,2550.0,2550.0,1070040.0,227383.5
688691.SH,20241219,74.31,12.7005,12.7005,1.19,52.309,79.8406,6.483,6.6472,7.4358,,0.576,12000.0,2550.0,2550.0,891720.0,189490.5
688691.SH,20241218,75.8,17.0885,17.0885,1.91,53.3579,81.4415,6.613,6.7805,7.5849,,0.5646,12000.0,2550.0,2550.0,909600.0,193290.0
688691.SH,20241217,70.11,8.7152,8.7152,0.92,49.3525,75.328,6.1166,6.2715,7.0155,,0.6105,12000.0,2550.0,2550.0,841320.0,178780.5
688691.SH,20241216,70.77,12.1459,12.1459,1.46,49.8171,76.0371,6.1741,6.3306,7.0816,,0.6048,12000.0,2550.0,2550.0,849240.0,180463.5
688691.SH,20241213,69.22,8.3728,8.3728,0.92,48.726,74.3718,6.0389,6.1919,6.9265,,0.6183,12000.0,2550.0,2550.0,830640.0,176511.0
688691.SH,20241212,72.31,7.2642,7.2642,0.77,50.9012,77.6918,6.3085,6.4683,7.2357,,0.5919,12000.0,2550.0,2550.0,867720.0,184390.5
688691.SH,20241211,72.9,8.1551,8.1551,0.75,51.3165,78.3257,6.36,6.5211,7.2947,,0.5871,12000.0,2550.0,2550.0,874800.0,185895.0
688691.SH,20241210,72.6,11.1795,11.1795,0.94,51.1053,78.0033,6.3338,6.4943,7.2647,,0.5895,12000.0,2550.0,2550.0,871200.0,185130.0
688691.SH,20241209,72.0,6.6566,6.6566,0.46,50.683,77.3587,6.2814,6.4406,7.2046,,0.5944,12000.0,2550.0,2550.0,864000.0,183600.0
688691.SH,20241206,74.49,12.1878,12.1878,0.77,52.4357,80.034,6.4987,6.6633,7.4538,,0.5746,12000.0,2550.0,2550.0,893880.0,189949.5
688691.SH,20241205,72.54,9.2799,9.2799,0.5,51.0631,77.9389,6.3286,6.4889,7.2587,,0.59,12000.0,2550.0,2550.0,870480.0,184977.0
688691.SH,20241204,72.85,14.9044,14.9044,0.77,51.2813,78.272,6.3556,6.5166,7.2897,,0.5875,12000.0,2550.0,2550.0,874200.0,185767.5
688691.SH,20241203,76.24,16.5672,16.5672,0.94,53.6676,81.9143,6.6514,6.8199,7.6289,,0.5614,12000.0,2550.0,2550.0,914880.0,194412.0
688691.SH,20241202,79.02,19.3724,19.3724,1.16,55.6246,84.9012,6.8939,7.0685,7.9071,,0.5416,12000.0,2550.0,2550.0,948240.0,201501.0
688691.SH,20241129,76.68,19.3921,19.3921,1.17,53.9774,82.387,6.6897,6.8592,7.6729,,0.5582,12000.0,2550.0,2550.0,920160.0,195534.0
688691.SH,20241128,76.7,22.7951,22.7951,1.42,53.9914,82.4085,6.6915,6.861,7.6749,,0.558,12000.0,2550.0,2550.0,920400.0,195585.0
688691.SH,20241127,76.6,18.4335,18.4335,1.17,53.921,82.301,6.6828,6.8521,7.6649,,0.5587,12000.0,2550.0,2550.0,919200.0,195330.0
688691.SH,20241126,69.11,8.1453,8.1453,0.45,48.6486,74.2536,6.0293,6.1821,6.9155,,0.6193,12000.0,2550.0,2550.0,829320.0,176230.5
688691.SH,20241125,71.98,14.9655,14.9655,0.79,50.6689,77.3372,6.2797,6.4388,7.2026,,0.5946,12000.0,2550.0,2550.0,863760.0,183549.0
688691.SH,20241122,68.6,18.6105,18.6105,0.95,48.2896,73.7056,5.9848,6.1364,6.8644,,0.6239,12000.0,2550.0,2550.0,823200.0,174930.0
688691.SH,20241121,74.99,19.8724,19.8724,0.96,52.7877,80.5712,6.5423,6.7081,7.5038,,0.5707,12000.0,2550.0,2550.0,899880.0,191224.5
688691.SH,20241120,74.15,17.3993,17.3993,0.69,52.1964,79.6687,6.469,6.6329,7.4198,,0.5772,12000.0,2550.0,2550.0,889800.0,189082.5
688691.SH,20241119,76.97,19.2695,19.2695,0.59,54.1815,82.6986,6.715,6.8852,7.702,,0.5561,12000.0,2550.0,2550.0,923640.0,196273.5
688691.SH,20241118,73.7,19.2962,19.2962,0.54,51.8796,79.1852,6.4298,6.5927,7.3747,,0.5807,12000.0,2550.0,2550.0,884400.0,187935.0
688691.SH,20241115,73.0,22.088,22.088,0.61,51.3869,78.4331,6.3687,6.53,7.3047,,0.5863,12000.0,2550.0,2550.0,876000.0,186150.0
688691.SH,20241114,79.86,24.9954,24.9954,0.76,56.2159,85.8037,6.9672,7.1437,7.9911,,0.5359,12000.0,2550.0,2550.0,958320.0,203643.0
688691.SH,20241113,87.0,40.806,40.806,1.53,61.2419,93.4751,7.5901,7.7824,8.7056,,0.492,12000.0,2550.0,2550.0,1044000.0,221850.0
688691.SH,20241112,90.51,56.1377,56.1377,3.07,63.7127,97.2463,7.8963,8.0964,9.0568,,0.4729,12000.0,2550.0,2550.0,1086120.0,230800.5
688691.SH,20241111,77.98,34.066,34.066,2.71,54.8925,83.7838,6.8032,6.9755,7.803,,0.5489,12000.0,2550.0,2550.0,935760.0,198849.0
688691.SH,20241108,64.98,23.6522,23.6522,2.44,45.7414,69.8162,5.669,5.8126,6.5022,,0.6587,12000.0,2550.0,2550.0,779760.0,165699.0
688691.SH,20241107,54.15,8.7298,8.7298,0.88,38.1178,58.1802,4.7242,4.8439,5.4185,,0.7904,12000.0,2550.0,2550.0,649800.0,138082.5
688691.SH,20241106,52.88,10.4277,10.4277,1.07,37.2238,56.8157,4.6134,4.7303,5.2914,,0.8094,12000.0,2550.0,2550.0,634560.0,134844.0
688691.SH,20241105,53.63,14.4999,14.4999,1.41,37.7518,57.6215,4.6788,4.7973,5.3665,,0.7981,12000.0,2550.0,2550.0,643560.0,136756.5
688691.SH,20241104,50.03,5.5958,5.5958,0.52,35.2176,53.7535,4.3647,4.4753,5.0062,,0.8555,12000.0,2550.0,2550.0,600360.0,127576.5
688691.SH,20241101,48.68,9.2078,9.2078,0.85,34.2673,52.3031,4.247,4.3546,4.8711,,0.8792,12000.0,2550.0,2550.0,584160.0,124134.0
688691.SH,20241031,52.2,9.6564,9.6564,0.9,36.7451,56.085,4.554,4.6694,5.2234,,0.8199,12000.0,2550.0,2550.0,626400.0,133110.0
688691.SH,20241030,51.0,9.7585,9.7585,0.89,35.9004,54.7957,4.4494,4.5621,5.1033,,0.8392,12000.0,2550.0,2550.0,612000.0,130050.0
688691.SH,20241029,51.93,17.0644,17.0644,1.6,36.5551,55.795,4.5305,4.6453,5.1963,,0.8242,12000.0,2550.0,2550.0,623160.0,132421.5
688691.SH,20241028,55.75,7.8439,7.8439,0.52,39.2441,47.0268,4.8583,4.987,5.2737,,0.7677,12000.0,2550.0,2550.0,669000.0,142162.5
688691.SH,20241025,56.39,9.842,9.842,0.56,39.6946,47.5667,4.9141,5.0442,5.3342,,0.759,12000.0,2550.0,2550.0,676680.0,143794.5
688691.SH,20241024,56.32,9.2277,9.2277,0.53,39.6453,47.5076,4.908,5.038,5.3276,,0.7599,12000.0,2550.0,2550.0,675840.0,143616.0
688691.SH,20241023,57.42,11.1147,11.1147,0.66,40.4197,48.4355,5.0039,5.1364,5.4317,,0.7454,12000.0,2550.0,2550.0,689040.0,146421.0
688691.SH,20241022,58.91,15.3438,15.3438,0.95,41.4685,49.6924,5.1337,5.2697,5.5726,,0.7265,12000.0,2550.0,2550.0,706920.0,150220.5
688691.SH,20241021,60.33,29.5285,29.5285,2.21,42.4681,50.8902,5.2575,5.3967,5.7069,,0.7094,12000.0,2550.0,2550.0,723960.0,153841.5
688691.SH,20241018,56.69,22.4034,22.4034,1.76,39.9058,47.8197,4.9403,5.0711,5.3626,,0.755,12000.0,2550.0,2550.0,680280.0,144559.5
688691.SH,20241017,50.42,8.2512,8.2512,0.56,35.4922,42.5308,4.3939,4.5102,4.7695,,0.8489,12000.0,2550.0,2550.0,605040.0,128571.0
688691.SH,20241016,50.09,8.3467,8.3467,0.42,35.2599,42.2524,4.3651,4.4807,4.7383,,0.8545,12000.0,2550.0,2550.0,601080.0,127729.5
688691.SH,20241015,50.97,11.8523,11.8523,0.57,35.8793,42.9948,4.4418,4.5594,4.8215,,0.8397,12000.0,2550.0,2550.0,611640.0,129973.5
688691.SH,20241014,52.48,15.9516,15.9516,0.76,36.9422,44.2685,4.5734,4.6945,4.9644,,0.8155,12000.0,2550.0,2550.0,629760.0,133824.0
688691.SH,20241011,49.98,19.1767,19.1767,1.04,35.1824,42.1597,4.3555,4.4708,4.7279,,0.8563,12000.0,2550.0,2550.0,599760.0,127449.0
688691.SH,20241010,55.0,19.4303,19.4303,1.13,38.7162,46.3942,4.793,4.9199,5.2028,,0.7782,12000.0,2396.5499,2396.5499,660000.0,131810.2445
688691.SH,20241009,58.9,35.5911,35.5911,3.05,41.4615,49.6839,5.1329,5.2688,5.5717,,0.7267,12000.0,2396.5499,2396.5499,706800.0,141156.7891
688691.SH,20241008,56.76,19.1211,19.1211,1.96,39.9551,47.8788,4.9464,5.0773,5.3692,,0.7541,12000.0,2396.5499,2396.5499,681120.0,136028.1723
688691.SH,20240930,47.3,17.4562,17.4562,2.51,33.2959,39.899,4.122,4.2311,4.4744,,0.9049,12000.0,2396.5499,2396.5499,567600.0,113356.8103
688691.SH,20240927,39.77,6.6858,6.6858,1.03,27.9953,33.5472,3.4658,3.5575,3.7621,,1.0762,12000.0,2396.5499,2396.5499,477240.0,95310.7895
688691.SH,20240926,36.7,7.0019,7.0019,1.17,25.8342,30.9576,3.1982,3.2829,3.4717,,1.1662,12000.0,2396.5499,2396.5499,440400.0,87953.3813
688691.SH,20240925,34.67,8.1089,8.1089,1.58,24.4053,29.2452,3.0213,3.1013,3.2796,,1.2345,12000.0,2396.5499,2396.5499,416040.0,83088.385
688691.SH,20240924,34.8,9.6105,9.6105,2.35,24.4968,29.3549,3.0327,3.113,3.2919,,1.2299,12000.0,2396.5499,2396.5499,417600.0,83399.9365
688691.SH,20240923,33.23,3.4281,3.4281,0.84,23.3916,28.0305,2.8958,2.9725,3.1434,,1.288,12000.0,2396.5499,2396.5499,398760.0,79637.3532
688691.SH,20240920,33.03,4.2561,4.2561,1.08,23.2508,27.8618,2.8784,2.9546,3.1245,,1.2958,12000.0,2396.5499,2396.5499,396360.0,79158.0432
688691.SH,20240919,33.56,4.5965,4.5965,1.23,23.6239,28.3089,2.9246,3.002,3.1746,,1.2753,12000.0,2396.5499,2396.5499,402720.0,80428.2146
688691.SH,20240918,33.62,3.7118,3.7118,1.01,23.6661,28.3595,2.9298,3.0074,3.1803,,1.2731,12000.0,2396.5499,2396.5499,403440.0,80572.0076
688691.SH,20240913,34.0,4.4274,4.4274,1.21,23.9336,28.68,2.9629,3.0414,3.2162,,1.2588,12000.0,2396.5499,2396.5499,408000.0,81482.6966
688691.SH,20240912,35.43,3.378,3.378,0.92,24.9402,29.8863,3.0876,3.1693,3.3515,,1.208,12000.0,2396.5499,2396.5499,425160.0,84909.763
688691.SH,20240911,36.36,3.6262,3.6262,0.93,25.5949,30.6708,3.1686,3.2525,3.4395,,1.1771,12000.0,2396.5499,2396.5499,436320.0,87138.5544
688691.SH,20240910,37.05,3.5674,3.5674,0.9,26.0806,31.2528,3.2287,3.3142,3.5048,,1.1552,12000.0,2396.5499,2396.5499,444600.0,88792.1738
688691.SH,20240909,36.84,3.3451,3.3451,0.75,25.9328,31.0757,3.2104,3.2954,3.4849,,1.1618,12000.0,2396.5499,2396.5499,442080.0,88288.8983
688691.SH,20240906,36.68,4.4293,4.4293,0.85,25.8202,30.9407,3.1965,3.2811,3.4698,,1.1668,12000.0,2396.5499,2396.5499,440160.0,87905.4503
688691.SH,20240905,38.19,3.3222,3.3222,0.58,26.8831,32.2144,3.3281,3.4162,3.6126,,1.1207,12000.0,2396.5499,2396.5499,458280.0,91524.2407
688691.SH,20240904,37.75,4.9194,4.9194,0.93,26.5734,31.8433,3.2897,3.3768,3.571,,1.1338,12000.0,2396.5499,2396.5499,453000.0,90469.7587
688691.SH,20240903,38.75,3.8995,3.8995,0.78,27.2773,32.6868,3.3769,3.4663,3.6656,,1.1045,12000.0,2396.5499,2396.5499,465000.0,92866.3086
688691.SH,20240902,38.55,5.8264,5.8264,1.32,27.1365,32.5181,3.3594,3.4484,3.6467,,1.1102,12000.0,2396.5499,2396.5499,462600.0,92386.9986
688691.SH,20240830,41.18,8.1562,8.1562,2.35,28.9878,34.7366,3.5886,3.6837,3.8954,,1.0393,12000.0,2396.5499,2396.5499,494160.0,98689.9249
688691.SH,20240829,38.9,5.7904,5.7904,1.67,27.3829,32.8133,3.3899,3.4797,3.6798,,1.1003,12000.0,2396.5499,2396.5499,466800.0,93225.7911
