ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002903.SZ,20250522,20.57,3.5708,4.1759,0.52,240.1105,678.9099,3.9572,6.7823,6.4939,0.9727,,15580.5,10408.6427,8900.4393,320490.885,214105.7803
002903.SZ,20250521,20.84,6.2329,7.2891,0.82,243.2622,687.8212,4.0091,6.8713,6.5792,0.9601,,15580.5,10408.6427,8900.4393,324697.62,216916.1139
002903.SZ,20250520,21.33,5.4638,6.3897,0.63,248.9818,703.9936,4.1034,7.0328,6.7339,0.9381,0.9381,15580.5,10408.6427,8900.4393,332332.065,222016.3488
002903.SZ,20250519,21.61,6.8921,8.0599,0.74,252.2502,713.235,4.1573,7.1252,6.8223,0.9259,0.9259,15580.5,10408.6427,8900.4393,336694.605,224930.7687
002903.SZ,20250516,22.04,8.7576,10.2416,0.92,257.2696,727.4271,4.24,7.2669,6.958,0.9078,0.9078,15580.5,10408.6427,8900.4393,343394.22,229406.4851
002903.SZ,20250515,21.45,6.7003,7.8357,0.67,250.3826,707.9542,4.1265,7.0724,6.7718,0.9328,0.9328,15580.5,10408.6427,8900.4393,334201.725,223265.3859
002903.SZ,20250514,21.74,10.3942,12.1555,1.06,253.7677,717.5256,4.1823,7.168,6.8633,0.9204,0.9204,15580.5,10408.6427,8900.4393,338720.07,226283.8923
002903.SZ,20250513,21.99,10.8716,12.7138,1.16,256.6859,725.7768,4.2304,7.2505,6.9422,0.9099,0.9099,15580.5,10408.6427,8900.4393,342615.195,228886.053
002903.SZ,20250512,22.04,9.8777,11.5515,1.1,257.2696,727.4271,4.24,7.2669,6.958,0.9078,0.9078,15580.5,10408.6427,8900.4393,343394.22,229406.4851
002903.SZ,20250509,21.7,9.8357,11.5024,1.18,253.3008,716.2054,4.1746,7.1548,6.8507,0.9221,0.9221,15580.5,10408.6427,8900.4393,338096.85,225867.5466
002903.SZ,20250508,21.55,8.8073,10.2998,1.1,251.5499,711.2547,4.1457,7.1054,6.8033,0.9285,0.9285,15580.5,10408.6427,8900.4393,335759.775,224306.2502
002903.SZ,20250507,21.28,9.4846,11.0918,1.26,248.3982,702.3434,4.0938,7.0164,6.7181,0.9403,0.9403,15580.5,10408.6427,8900.4393,331553.04,221495.9167
002903.SZ,20250506,21.4,9.0231,10.5521,1.19,249.7989,706.304,4.1169,7.0559,6.756,0.935,0.935,15580.5,10408.6427,8900.4393,333422.7,222744.9538
002903.SZ,20250430,20.81,7.7126,9.0196,0.86,242.912,686.8311,4.0034,6.8614,6.5697,0.9615,0.9615,15580.5,10408.6427,8900.4393,324230.205,216603.8546
002903.SZ,20250429,20.41,6.7702,7.9175,0.66,238.2428,673.6291,3.9264,6.7295,6.4434,0.9804,0.9804,15580.5,10408.6427,8900.4393,317998.005,212440.3975
002903.SZ,20250428,19.92,6.8898,8.0572,0.65,232.5231,657.4568,3.8322,6.5679,6.2887,1.0045,1.0045,15580.5,10408.6427,8900.4393,310363.56,207340.1626
002903.SZ,20250425,20.42,7.1348,8.3438,0.65,238.3596,673.9592,3.9283,6.7328,6.4466,0.9799,0.9799,15580.5,10408.6427,8900.4393,318153.81,212544.4839
002903.SZ,20250424,20.39,9.4054,10.9992,0.88,238.0094,672.9691,3.9226,6.7229,6.4371,0.9813,0.9813,15580.5,10408.6427,8900.4393,317686.395,212232.2247
002903.SZ,20250423,20.9,14.4154,16.8582,1.48,243.9625,689.8015,4.0207,6.8911,6.5981,0.9574,0.9574,15580.5,10408.6427,8900.4393,325632.45,217540.6324
002903.SZ,20250422,20.39,13.1677,15.399,1.42,238.0094,672.9691,3.9226,6.7229,6.4371,0.9813,0.9813,15580.5,10408.6427,8900.4393,317686.395,212232.2247
002903.SZ,20250421,19.88,8.9891,10.5123,0.92,232.0562,656.1366,3.8245,6.5548,6.2761,1.0065,1.0065,15580.5,10408.6427,8900.4393,309740.34,206923.8169
002903.SZ,20250418,19.15,8.8681,10.3708,0.83,223.535,632.043,3.684,6.3141,6.0457,1.0449,1.0449,15580.5,10408.6427,8900.4393,298366.575,199325.5077
002903.SZ,20250417,19.5,8.0468,9.4104,0.67,227.6205,643.5947,3.7514,6.4295,6.1561,1.0261,1.0261,15580.5,10408.6427,8900.4393,303819.75,202968.5327
002903.SZ,20250416,19.34,9.7855,11.4437,0.68,225.7529,638.314,3.7206,6.3767,6.1056,1.0346,1.0346,15580.5,10408.6427,8900.4393,301326.87,201303.1498
002903.SZ,20250415,20.07,10.7082,12.5227,0.68,234.2741,662.4075,3.861,6.6174,6.3361,0.997,0.997,15580.5,10408.6427,8900.4393,312700.635,208901.459
002903.SZ,20250414,19.94,11.3205,13.2388,0.69,232.7566,658.1169,3.836,6.5745,6.2951,1.0035,1.0035,15580.5,10408.6427,8900.4393,310675.17,207548.3354
002903.SZ,20250411,19.26,13.5574,15.8548,0.8,224.8191,635.6736,3.7052,6.3503,6.0804,1.0389,1.0389,15580.5,10408.6427,8900.4393,300080.43,200470.4584
002903.SZ,20250410,18.68,14.2529,16.6681,0.82,218.0488,218.0488,3.6089,6.1591,6.1591,1.0711,1.0711,15580.5,10408.6427,8900.4393,291043.74,194433.4456
002903.SZ,20250409,18.31,21.892,25.6016,1.28,213.7298,213.7298,3.5374,6.0371,6.0371,1.0928,1.0928,15580.5,10408.6427,8900.4393,285278.955,190582.2478
002903.SZ,20250408,17.7,17.9996,21.0497,1.01,68.8264,178.9562,3.5026,6.5604,6.2219,1.1305,1.1305,15580.5,10408.6427,8900.4393,275774.85,184232.9758
002903.SZ,20250407,18.95,14.8247,17.3368,0.81,73.687,191.5943,3.75,7.0237,6.6613,1.0559,1.0559,15580.5,10408.6427,8900.4393,295250.475,197243.7792
002903.SZ,20250403,21.05,16.236,18.9872,0.84,81.8528,212.8264,4.1656,7.8021,7.3995,0.9505,0.9505,15580.5,10408.6427,8900.4393,327969.525,219101.9288
002903.SZ,20250402,21.16,16.411,19.1918,0.73,82.2806,213.9386,4.1873,7.8428,7.4382,0.9456,0.9456,15580.5,10408.6427,8900.4393,329683.38,220246.8795
002903.SZ,20250401,20.89,20.1465,23.5604,0.78,81.2307,211.2087,4.1339,7.7428,7.3433,0.9578,0.9578,15580.5,10408.6427,8900.4393,325476.645,217436.546
002903.SZ,20250331,20.51,21.2362,24.8347,0.93,79.7531,207.3667,4.0587,7.6019,7.2097,0.9756,0.9756,15580.5,10408.6427,8900.4393,319556.055,213481.2618
002903.SZ,20250328,19.89,17.2642,20.1896,0.55,77.3422,201.0982,3.936,7.3721,6.9917,1.006,1.006,15580.5,10408.6427,8900.4393,309896.145,207027.9033
002903.SZ,20250327,19.82,21.3493,24.967,0.75,77.07,200.3905,3.9222,7.3462,6.9671,1.0095,1.0095,15580.5,10408.6427,8900.4393,308805.51,206299.2983
002903.SZ,20250326,20.62,31.9732,37.3912,1.39,80.1808,208.4789,4.0805,7.6427,7.2484,0.9704,0.9704,15580.5,10408.6427,8900.4393,321269.91,214626.2125
002903.SZ,20250325,19.92,37.3585,43.689,1.95,77.4588,201.4015,3.9419,7.3832,7.0023,1.0045,1.0045,15580.5,10408.6427,8900.4393,310363.56,207340.1626
002903.SZ,20250324,22.13,5.9041,6.9664,0.32,86.0524,223.7458,4.3793,8.2024,7.7792,0.9042,0.9042,15580.5,10408.6427,8821.4393,344796.465,230343.263
002903.SZ,20250321,24.59,59.3875,70.0728,7.69,95.6181,248.6176,4.8661,9.1142,8.6439,0.8137,0.8137,15580.5,10408.6427,8821.4393,383124.495,255948.524
002903.SZ,20250320,24.53,7.9251,9.3511,1.06,95.3848,248.011,4.8542,9.0919,8.6228,0.8157,0.8157,15580.5,10408.6427,8821.4393,382189.665,255324.0054
002903.SZ,20250319,22.3,4.1384,4.883,0.52,86.7135,225.4646,4.4129,8.2654,7.8389,0.8973,0.8973,15580.5,10408.6427,8821.4393,347445.15,232112.7322
002903.SZ,20250318,20.27,18.5828,21.9264,3.19,78.8198,204.9402,4.0112,7.513,7.1253,0.9871,0.9871,15580.5,10408.6427,8821.4393,315816.735,210983.1875
002903.SZ,20250317,18.43,3.6099,4.2595,0.55,71.665,186.3369,3.6471,6.831,6.4785,1.0857,1.0857,15580.5,10408.6427,8821.4393,287148.615,191831.285
002903.SZ,20250314,18.34,4.3663,5.152,0.5,71.315,185.4269,3.6293,6.7976,6.4469,1.091,1.091,15580.5,10408.6427,8821.4393,285746.37,190894.5071
002903.SZ,20250313,18.21,6.6454,7.8411,0.79,70.8095,184.1125,3.6035,6.7494,6.4012,1.0988,1.0988,15580.5,10408.6427,8821.4393,283720.905,189541.3836
002903.SZ,20250312,18.75,6.4851,7.652,0.81,72.9093,189.5722,3.7104,6.9496,6.591,1.0671,1.0671,15580.5,10408.6427,8821.4393,292134.375,195162.0506
002903.SZ,20250311,18.93,8.0416,9.4885,1.06,73.6092,191.3921,3.746,7.0163,6.6543,1.057,1.057,15580.5,10408.6427,8821.4393,294938.865,197035.6063
002903.SZ,20250310,18.83,7.4787,8.8244,1.05,73.2204,190.3811,3.7262,6.9792,6.6191,1.0626,1.0626,15580.5,10408.6427,8821.4393,293380.815,195994.742
002903.SZ,20250307,19.04,14.6748,17.3152,2.38,74.037,192.5043,3.7678,7.0571,6.693,1.0509,1.0509,15580.5,10408.6427,8821.4393,296652.72,198180.557
002903.SZ,20250306,18.44,5.384,6.3527,0.73,71.7039,186.438,3.6491,6.8347,6.482,1.0851,1.0851,15580.5,10408.6427,8821.4393,287304.42,191935.3714
002903.SZ,20250305,18.31,4.643,5.4784,0.52,71.1984,185.1236,3.6233,6.7865,6.4363,1.0928,1.0928,15580.5,10408.6427,8821.4393,285278.955,190582.2478
002903.SZ,20250304,18.2,5.6614,6.6801,0.53,70.7706,184.0114,3.6016,6.7457,6.3977,1.0994,1.0994,15580.5,10408.6427,8821.4393,283565.1,189437.2971
002903.SZ,20250303,17.78,5.3757,6.343,0.49,69.1375,179.765,3.5185,6.5901,6.25,1.1254,1.1254,15580.5,10408.6427,8821.4393,277021.29,185065.6672
002903.SZ,20250228,17.9,9.8103,11.5754,0.95,69.6041,180.9783,3.5422,6.6345,6.2922,1.1178,1.1178,15580.5,10408.6427,8821.4393,278890.95,186314.7043
002903.SZ,20250227,19.12,11.4123,13.4657,1.21,74.348,193.3131,3.7836,7.0867,6.7211,1.0465,1.0465,15580.5,10408.6427,8821.4393,297899.16,199013.2484
002903.SZ,20250226,18.91,12.2436,14.4466,1.38,73.5315,191.1899,3.7421,7.0089,6.6473,1.0581,1.0581,15580.5,10408.6427,8821.4393,294627.255,196827.4335
002903.SZ,20250225,18.68,14.9418,17.6302,2.05,72.6371,188.8645,3.6966,6.9236,6.5664,1.0711,1.0711,15580.5,10408.6427,8821.4393,291043.74,194433.4456
002903.SZ,20250224,18.11,6.6041,7.7924,0.98,70.4207,183.1015,3.5838,6.7124,6.366,1.1049,1.1049,15580.5,10408.6427,8821.4393,282162.855,188500.5193
002903.SZ,20250221,18.03,6.2536,7.3788,0.99,70.1096,182.2926,3.5679,6.6827,6.3379,1.1098,1.1098,15580.5,10408.6427,8821.4393,280916.415,187667.8279
002903.SZ,20250220,18.02,7.237,8.5391,1.25,70.0707,182.1915,3.566,6.679,6.3344,1.1104,1.1104,15580.5,10408.6427,8821.4393,280760.61,187563.7415
002903.SZ,20250219,17.97,9.282,10.9521,1.86,69.8763,181.686,3.5561,6.6605,6.3168,1.1135,1.1135,15580.5,10408.6427,8821.4393,279981.585,187043.3093
002903.SZ,20250218,17.21,7.099,8.3763,1.39,66.921,174.002,3.4057,6.3788,6.0497,1.1626,1.1626,15580.5,10408.6427,8821.4393,268140.405,179132.7409
002903.SZ,20250217,17.28,3.9558,4.6675,0.75,67.1932,174.7098,3.4195,6.4047,6.0743,1.1579,1.1579,15580.5,10408.6427,8821.4393,269231.04,179861.3459
002903.SZ,20250214,17.01,4.0288,4.7536,0.69,66.1433,171.9799,3.3661,6.3047,5.9794,1.1763,1.1763,15580.5,10408.6427,8821.4393,265024.305,177051.0123
002903.SZ,20250213,17.15,4.5952,5.4859,0.75,66.6877,173.3954,3.3938,6.3566,6.0286,1.1667,1.1667,15580.5,10408.6427,8718.6843,267205.575,178508.2223
002903.SZ,20250212,17.58,5.2984,6.3254,0.89,68.3598,177.7429,3.4789,6.5159,6.1797,1.1382,1.1382,15580.5,10408.6427,8718.6843,273905.19,182983.9387
002903.SZ,20250211,17.47,7.6218,9.0992,1.47,67.932,176.6308,3.4571,6.4752,6.1411,1.1453,1.1453,15580.5,10408.6427,8718.6843,272191.335,181838.988
002903.SZ,20250210,17.63,4.8187,5.7527,0.95,68.5542,178.2484,3.4888,6.5345,6.1973,1.1349,1.1349,15580.5,10408.6427,8718.6843,274684.215,183504.3708
002903.SZ,20250207,17.6,6.8245,8.1473,1.43,68.4375,177.9451,3.4828,6.5233,6.1868,1.1369,1.1369,15580.5,10408.6427,8718.6843,274216.8,183192.1115
002903.SZ,20250206,17.63,6.2364,7.4452,1.32,68.5542,178.2484,3.4888,6.5345,6.1973,1.1349,1.1349,15580.5,10408.6427,8718.6843,274684.215,183504.3708
002903.SZ,20250205,17.06,4.3408,5.1822,0.93,66.3377,172.4854,3.376,6.3232,5.9969,1.1729,1.1729,15580.5,10408.6427,8718.6843,265803.33,177571.4445
002903.SZ,20250127,16.6,3.6296,4.3331,0.76,64.549,167.8346,3.2849,6.1527,5.8352,1.2054,1.2054,15580.5,10408.6427,8718.6843,258636.3,172783.4688
002903.SZ,20250124,17.08,4.3548,5.1989,0.88,66.4155,172.6877,3.3799,6.3306,6.004,1.1715,1.1715,15580.5,10408.6427,8718.6843,266114.94,177779.6173
002903.SZ,20250123,16.73,5.2547,6.2732,1.03,65.0545,169.149,3.3107,6.2009,5.8809,1.196,1.196,15580.5,10408.6427,8718.6843,260661.765,174136.5924
002903.SZ,20250122,16.97,5.9583,7.1132,0.98,65.9878,171.5755,3.3582,6.2898,5.9653,1.1791,1.1791,15580.5,10408.6427,8718.6843,264401.085,176634.6666
002903.SZ,20250121,16.93,4.2421,5.0643,0.6,65.8322,171.1711,3.3503,6.275,5.9512,1.1819,1.1819,15580.5,10408.6427,8718.6843,263777.865,176218.3209
002903.SZ,20250120,16.78,4.1875,4.9991,0.61,65.249,169.6545,3.3206,6.2194,5.8985,1.1924,1.1924,15580.5,10408.6427,8718.6843,261440.79,174657.0245
002903.SZ,20250117,16.89,5.0762,6.0601,0.71,65.6767,170.7667,3.3423,6.2602,5.9372,1.1847,1.1847,15580.5,10408.6427,8718.6843,263154.645,175801.9752
002903.SZ,20250116,16.86,6.0211,7.1882,0.92,65.56,170.4633,3.3364,6.2491,5.9266,1.1868,1.1868,15580.5,10408.6427,8718.6843,262687.23,175489.7159
002903.SZ,20250115,16.96,10.8515,12.9548,2.15,65.9489,171.4744,3.3562,6.2861,5.9618,1.1798,1.1798,15580.5,10408.6427,8718.6843,264245.28,176530.5802
002903.SZ,20250114,17.25,8.9559,10.6918,2.27,67.0766,174.4064,3.4136,6.3936,6.0637,1.1599,1.1599,15580.5,10408.6427,8718.6843,268763.625,179549.0866
002903.SZ,20250113,15.68,3.3132,3.9554,0.84,60.9716,158.5329,3.1029,5.8117,5.5118,1.2761,1.2761,15580.5,10408.6427,8718.6843,244302.24,163207.5175
002903.SZ,20250110,15.6,6.6422,7.9296,1.91,60.6605,157.7241,3.0871,5.7821,5.4837,1.2826,1.2826,15580.5,10408.6427,8718.6843,243055.8,162374.8261
002903.SZ,20250109,15.61,2.8801,3.4384,0.77,60.6994,157.8252,3.089,5.7858,5.4872,1.2818,1.2818,15580.5,10408.6427,8718.6843,243211.605,162478.9125
002903.SZ,20250108,15.47,3.4272,4.0914,0.88,60.155,156.4097,3.0613,5.7339,5.438,1.2934,1.2934,15580.5,10408.6427,8718.6843,241030.335,161021.7026
002903.SZ,20250107,15.52,3.475,4.1486,0.88,60.3495,156.9152,3.0712,5.7524,5.4556,1.2892,1.2892,15580.5,10408.6427,8718.6843,241809.36,161542.1347
002903.SZ,20250106,14.94,3.2673,3.9006,0.83,58.0941,151.0511,2.9565,5.5374,5.2517,1.3393,1.3393,15580.5,10408.6427,8718.6843,232772.67,155505.1219
002903.SZ,20250103,15.1,4.3085,5.1437,1.14,58.7163,152.6688,2.9881,5.5967,5.308,1.3251,1.3251,15580.5,10408.6427,8718.6843,235265.55,157170.5048
002903.SZ,20250102,15.87,4.292,5.1239,1.07,61.7104,160.4539,3.1405,5.8821,5.5786,1.2608,1.2608,15580.5,10408.6427,8718.6843,247262.535,165185.1596
002903.SZ,20241231,16.25,4.1817,4.9923,1.0,63.1881,164.2959,3.2157,6.023,5.7122,0.902,1.2313,15580.5,10408.6427,8718.6843,253183.125,169140.4439
002903.SZ,20241230,16.87,3.6074,4.3066,0.77,65.5989,170.5644,3.3384,6.2528,5.9302,0.8688,1.1861,15580.5,10408.6427,8718.6843,262843.035,175593.8023
002903.SZ,20241227,17.1,3.2292,3.8552,0.6,66.4933,172.8899,3.3839,6.338,6.011,0.8571,1.1701,15580.5,10408.6427,8718.6843,266426.55,177987.7902
002903.SZ,20241226,17.18,3.5523,4.2408,0.63,66.8044,173.6987,3.3997,6.3677,6.0391,0.8532,1.1647,15580.5,10408.6427,8718.6843,267672.99,178820.4816
002903.SZ,20241225,16.85,5.4635,6.5225,1.0,65.5212,170.3622,3.3344,6.2454,5.9231,0.8699,1.1875,15580.5,10408.6427,8718.6843,262531.425,175385.6295
002903.SZ,20241224,17.4,5.0652,6.0469,0.9,67.6598,175.923,3.4433,6.4492,6.1165,0.8424,1.1499,15580.5,10408.6427,8718.6843,271100.7,181110.383
002903.SZ,20241223,17.1,6.1702,7.3661,1.17,66.4933,172.8899,3.3839,6.338,6.011,0.8571,1.1701,15580.5,10408.6427,8718.6843,266426.55,177987.7902
002903.SZ,20241220,18.22,6.5434,7.8117,1.22,70.8484,184.2136,3.6055,6.7531,6.4047,0.8045,1.0982,15580.5,10408.6427,8718.6843,283876.71,189645.47
002903.SZ,20241219,18.06,4.8213,5.7559,0.83,70.2262,182.596,3.5739,6.6938,6.3485,0.8116,1.1079,15580.5,10408.6427,8718.6843,281383.83,187980.0872
002903.SZ,20241218,17.97,4.6637,5.5677,0.66,69.8763,181.686,3.5561,6.6605,6.3168,0.8156,1.1135,15580.5,10408.6427,8718.6843,279981.585,187043.3093
002903.SZ,20241217,18.04,6.081,7.2782,0.67,70.1485,182.3938,3.5699,6.6864,6.3414,0.8125,1.1091,15580.5,10273.8427,8583.8843,281072.22,185340.1223
002903.SZ,20241216,18.66,4.4234,5.2942,0.4,72.5593,188.6623,3.6926,6.9162,6.5594,0.7855,1.0723,15580.5,10273.8427,8583.8843,290732.13,191709.9048
002903.SZ,20241213,18.93,6.9893,8.3653,0.59,73.6092,191.3921,3.746,7.0163,6.6543,0.7743,1.057,15580.5,10273.8427,8583.8843,294938.865,194483.8423
002903.SZ,20241212,19.37,7.3237,8.7656,0.55,75.3202,195.8407,3.8331,7.1794,6.809,0.7567,1.033,15580.5,10273.8427,8583.8843,301794.285,199004.3331
002903.SZ,20241211,19.59,10.7287,12.8409,0.79,76.1756,198.0651,3.8766,7.2609,6.8863,0.7482,1.0214,15580.5,10273.8427,8583.8843,305221.995,201264.5785
002903.SZ,20241210,19.74,15.7224,18.8177,1.14,76.7589,199.5816,3.9063,7.3165,6.939,0.7425,1.0136,15580.5,10273.8427,8583.8843,307559.07,202805.6549
002903.SZ,20241209,19.38,14.5907,17.4633,1.07,75.3591,195.9418,3.8351,7.1831,6.8125,0.7563,1.0325,15580.5,10273.8427,8583.8843,301950.09,199107.0715
002903.SZ,20241206,19.2,11.1879,13.3906,0.75,74.6591,194.122,3.7995,7.1164,6.7492,0.7634,1.0421,15580.5,10273.8427,8583.8843,299145.6,197257.7798
002903.SZ,20241205,19.45,14.6739,17.5629,1.16,75.6313,196.6496,3.8489,7.209,6.8371,0.7536,1.0287,15580.5,10273.8427,8583.8843,303040.725,199826.2405
002903.SZ,20241204,18.86,12.0467,14.4184,1.09,73.337,190.6844,3.7322,6.9904,6.6297,0.7772,1.0609,15580.5,10273.8427,8583.8843,293848.23,193764.6733
002903.SZ,20241203,19.31,16.6975,19.9848,1.96,75.0869,195.2341,3.8212,7.1572,6.7879,0.759,1.0362,15580.5,10273.8427,8583.8843,300859.455,198387.9025
002903.SZ,20241202,18.68,13.5779,16.2511,2.05,72.6371,188.8645,3.6966,6.9236,6.5664,0.7846,1.0711,15580.5,10273.8427,8583.8843,291043.74,191915.3816
002903.SZ,20241129,18.44,17.6846,21.1663,4.46,71.7039,186.438,3.6491,6.8347,6.482,0.7949,1.0851,15580.5,10273.8427,8583.8843,287304.42,189449.6594
002903.SZ,20241128,17.47,3.1776,3.8032,0.76,67.932,176.6308,3.4571,6.4752,6.1411,0.839,1.1453,15580.5,10273.8427,8583.8843,272191.335,179484.032
002903.SZ,20241127,17.69,4.2359,5.0698,0.96,68.7875,178.8551,3.5006,6.5567,6.2184,0.8286,1.1311,15580.5,10273.8427,8583.8843,275619.045,181744.2774
002903.SZ,20241126,17.54,3.8681,4.6297,0.84,68.2042,177.3385,3.471,6.5011,6.1657,0.8356,1.1408,15580.5,10273.8427,8583.8843,273281.97,180203.201
002903.SZ,20241125,17.83,4.1731,4.9946,0.86,69.3319,180.2705,3.5284,6.6086,6.2676,0.8221,1.1222,15580.5,10273.8427,8583.8843,277800.315,183182.6153
002903.SZ,20241122,17.36,4.3842,5.2473,0.89,67.5043,175.5186,3.4353,6.4344,6.1024,0.8443,1.1526,15580.5,10273.8427,8583.8843,270477.48,178353.9093
002903.SZ,20241121,18.16,4.3615,5.2202,0.88,70.6151,183.607,3.5937,6.7309,6.3836,0.8071,1.1018,15580.5,10273.8427,8583.8843,282941.88,186572.9834
002903.SZ,20241120,18.05,5.2462,6.279,1.04,70.2189,182.5768,3.5702,6.6931,6.3478,0.8117,1.108,15587.5,10273.8427,8583.8843,281354.375,185442.8607
002903.SZ,20241119,17.65,4.9521,5.9271,0.89,68.6628,178.5308,3.4911,6.5448,6.2071,0.8301,1.1331,15587.5,10273.8427,8583.8843,275119.375,181333.3237
002903.SZ,20241118,16.83,5.4537,6.5273,0.84,65.4728,170.2365,3.3289,6.2408,5.9187,0.8705,1.1884,15587.5,10273.8427,8583.8843,262337.625,172908.7726
002903.SZ,20241115,17.61,4.5147,5.4035,0.58,68.5072,178.1262,3.4832,6.53,6.1931,0.8319,1.1357,15587.5,10273.8427,8583.8843,274495.875,180922.3699
002903.SZ,20241114,17.91,4.6383,5.5515,0.57,69.6743,181.1607,3.5425,6.6412,6.2986,0.818,1.1167,15587.5,10273.8427,8583.8843,279172.125,184004.5228
002903.SZ,20241113,18.47,5.7523,6.8848,0.63,71.8528,186.8252,3.6533,6.8489,6.4955,0.7932,1.0828,15587.5,10273.8427,8583.8843,287901.125,189757.8747
002903.SZ,20241112,18.4,7.3079,8.7466,0.78,71.5805,186.1171,3.6394,6.8229,6.4709,0.7962,1.087,15587.5,10273.8427,8583.8843,286810.0,189038.7057
002903.SZ,20241111,18.75,10.3664,12.4073,1.15,72.9421,189.6574,3.7086,6.9527,6.594,0.7814,1.0667,15587.5,10273.8427,8583.8843,292265.625,192634.5506
002903.SZ,20241108,18.23,11.167,13.3655,1.37,70.9191,184.3976,3.6058,6.7599,6.4111,0.8037,1.0971,15587.5,10273.8427,8583.8843,284160.125,187292.1524
002903.SZ,20241107,18.03,6.2858,7.5233,0.75,70.1411,182.3745,3.5662,6.6857,6.3408,0.8126,1.1093,15587.5,10273.8427,8583.8843,281042.625,185237.3839
002903.SZ,20241106,17.98,10.2369,12.2523,1.37,69.9466,181.8688,3.5563,6.6672,6.3232,0.8148,1.1123,15587.5,10273.8427,8583.8843,280263.25,184723.6917
002903.SZ,20241105,17.95,9.0716,10.8576,1.31,69.8299,181.5653,3.5504,6.6561,6.3126,0.8162,1.1142,15587.5,10273.8427,8583.8843,279795.625,184415.4765
002903.SZ,20241104,17.55,8.1696,9.778,1.21,68.2738,177.5193,3.4713,6.5077,6.172,0.8348,1.1396,15587.5,10273.8427,8583.8843,273560.625,180305.9394
002903.SZ,20241101,16.68,7.1025,8.5008,1.09,64.8893,168.7192,3.2992,6.1851,5.866,0.8783,1.199,15587.5,10273.8427,8583.8843,259999.5,171367.6962
002903.SZ,20241031,17.57,7.4363,8.9003,1.22,68.3516,177.7216,3.4752,6.5152,6.179,0.8338,1.1383,15587.5,10273.8427,8583.8843,273872.375,180511.4162
002903.SZ,20241030,17.41,5.4578,6.5323,0.84,67.7291,176.1032,3.4436,6.4558,6.1227,0.8415,1.1488,15587.5,10273.8427,8583.8843,271378.375,178867.6014
002903.SZ,20241029,17.22,6.3847,7.647,0.93,66.99,125.0516,3.4659,6.3854,6.2875,0.8508,1.1614,15587.5,10273.8427,8577.8843,268416.75,176915.5713
002903.SZ,20241028,17.62,7.2696,8.7069,0.97,68.5461,127.9564,3.5464,6.5337,6.4335,0.8315,1.1351,15587.5,10273.8427,8577.8843,274651.75,181025.1084
002903.SZ,20241025,17.4,5.951,7.1276,0.78,67.6902,126.3588,3.5021,6.4521,6.3532,0.842,1.1494,15587.5,10273.8427,8577.8843,271222.5,178764.863
002903.SZ,20241024,17.3,5.3438,6.4003,0.7,67.3012,125.6326,3.482,6.415,6.3167,0.8469,1.1561,15587.5,10273.8427,8577.8843,269663.75,177737.4787
002903.SZ,20241023,17.36,7.5315,9.0206,1.09,67.5346,126.0683,3.4941,6.4373,6.3386,0.8439,1.1521,15587.5,10273.8427,8577.8843,270599.0,178353.9093
002903.SZ,20241022,17.44,8.1726,9.7885,1.19,67.8458,126.6492,3.5102,6.467,6.3678,0.8401,1.1468,15587.5,10273.8427,8577.8843,271846.0,179175.8167
002903.SZ,20241021,17.13,10.3015,12.3382,1.59,66.6399,124.398,3.4478,6.352,6.2546,0.8553,1.1675,15587.5,10273.8427,8577.8843,267013.875,175990.9255
002903.SZ,20241018,17.16,6.7615,8.0984,1.04,66.7566,124.6159,3.4538,6.3631,6.2656,0.8538,1.1655,15587.5,10273.8427,8577.8843,267481.5,176299.1407
002903.SZ,20241017,16.66,5.3728,6.4351,0.66,64.8115,120.9849,3.3532,6.1777,6.083,0.8794,1.2005,15587.5,10273.8427,8577.8843,259687.75,171162.2194
002903.SZ,20241016,16.67,4.0695,4.874,0.37,64.8504,121.0575,3.3552,6.1814,6.0866,0.8789,1.1998,15587.5,10273.8427,8577.8843,259843.625,171264.9578
002903.SZ,20241015,16.75,7.707,9.2307,0.61,65.1616,121.6385,3.3713,6.2111,6.1159,0.8747,1.194,15587.5,10273.8427,8577.8843,261090.625,172086.8652
002903.SZ,20241014,17.33,8.5607,10.2533,0.62,67.4179,125.8504,3.488,6.4262,6.3276,0.8454,1.1541,15587.5,10273.8427,8577.8843,270131.375,178045.694
002903.SZ,20241011,16.57,6.8595,8.2157,0.47,64.4613,120.3313,3.3351,6.1443,6.0501,0.8842,1.207,15587.5,10273.8427,8577.8843,258284.875,170237.5735
002903.SZ,20241010,17.59,13.6119,16.3031,1.04,68.4294,127.7385,3.5403,6.5226,6.4226,0.8329,1.137,15587.5,10273.8427,8577.8843,274184.125,180716.8931
002903.SZ,20241009,19.1,18.7609,22.4702,1.77,74.3036,138.7041,3.8443,7.0825,6.9739,0.767,1.0471,15587.5,10273.8427,8577.8843,297721.25,196230.3956
002903.SZ,20241008,18.9,15.4883,18.5506,1.83,73.5256,137.2517,3.804,7.0083,6.9009,0.7752,1.0582,15587.5,10273.8427,8577.8843,294603.75,194175.627
