ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600857.SH,20250429,9.62,5.2094,7.9277,0.63,,,2.5951,2.6083,3.0726,0.8836,0.8836,22431.9919,22431.9919,14740.2798,215795.7621,215795.7621
600857.SH,20250428,9.18,5.0829,7.7352,0.54,,,2.4769,2.489,2.489,0.9259,0.9259,22431.9919,22431.9919,14740.2798,205925.6856,205925.6856
600857.SH,20250425,9.58,8.5574,13.0228,0.81,,,2.5848,2.5975,2.5975,0.8873,0.8873,22431.9919,22431.9919,14740.2798,214898.4824,214898.4824
600857.SH,20250424,9.83,12.4682,18.9743,1.32,,,2.6523,2.6653,2.6653,0.8647,0.8647,22431.9919,22431.9919,14740.2798,220506.4804,220506.4804
600857.SH,20250423,9.38,7.6778,11.6842,0.78,,,2.5309,2.5433,2.5433,0.9062,0.9062,22431.9919,22431.9919,14740.2798,210412.084,210412.084
600857.SH,20250422,10.09,7.8568,11.9566,0.73,,,2.7224,2.7358,2.7358,0.8424,0.8424,22431.9919,22431.9919,14740.2798,226338.7983,226338.7983
600857.SH,20250421,10.04,10.3623,15.7694,1.06,,,2.7089,2.7222,2.7222,0.8466,0.8466,22431.9919,22431.9919,14740.2798,225217.1987,225217.1987
600857.SH,20250418,9.9,14.3795,21.883,1.83,,,2.6712,2.6842,2.6842,0.8586,0.8586,22431.9919,22431.9919,14740.2798,222076.7198,222076.7198
600857.SH,20250417,10.23,7.0119,10.6708,0.88,,,2.7602,2.7737,2.7737,0.8309,0.8309,22431.9919,22431.9919,14740.2798,229479.2771,229479.2771
600857.SH,20250416,9.3,9.4316,14.3531,1.26,,,2.5093,2.5216,2.5216,0.914,0.914,22431.9919,22431.9919,14740.2798,208617.5247,208617.5247
600857.SH,20250415,9.52,12.6086,19.1879,2.01,,,2.5686,2.5812,2.5812,0.8929,0.8929,22431.9919,22431.9919,14740.2798,213552.5629,213552.5629
600857.SH,20250414,9.34,5.385,8.195,0.87,34.5161,,2.4818,1.7602,2.262,0.9101,0.9101,22431.9919,22431.9919,14740.2798,209514.8043,209514.8043
600857.SH,20250411,9.03,4.9124,7.4758,0.81,33.3705,,2.3994,1.7018,2.1869,0.9413,0.9413,22431.9919,22431.9919,14740.2798,202560.8869,202560.8869
600857.SH,20250410,9.07,7.4813,11.3851,1.38,33.5183,,2.41,1.7093,2.1966,0.9372,0.9372,22431.9919,22431.9919,14740.2798,203458.1665,203458.1665
600857.SH,20250409,8.8,7.0063,10.6624,1.31,32.5205,,2.3383,1.6584,2.1312,0.9659,0.9659,22431.9919,22431.9919,14740.2798,197401.5287,197401.5287
600857.SH,20250408,8.65,6.6424,10.1086,1.3,31.9662,,2.2984,1.6301,2.0949,0.9827,0.9827,22431.9919,22431.9919,14740.2798,194036.7299,194036.7299
600857.SH,20250407,8.2,5.078,7.7278,1.16,30.3032,,2.1789,1.5453,1.9859,1.0366,1.0366,22431.9919,22431.9919,14740.2798,183942.3336,183942.3336
600857.SH,20250403,9.11,4.0246,6.1247,1.05,33.6661,,2.4207,1.7168,2.2063,0.933,0.933,22431.9919,22431.9919,14740.2798,204355.4462,204355.4462
600857.SH,20250402,9.04,4.295,6.5362,1.31,33.4074,,2.4021,1.7036,2.1894,0.9403,0.9403,22431.9919,22431.9919,14740.2798,202785.2068,202785.2068
600857.SH,20250401,8.93,6.6717,10.1531,2.88,33.0009,,2.3728,1.6829,2.1627,0.9518,0.9518,22431.9919,22431.9919,14740.2798,200317.6877,200317.6877
600857.SH,20250331,8.93,5.4583,8.3066,3.08,33.0009,,2.3728,1.6829,2.1627,0.9518,0.9518,22431.9919,22431.9919,14740.2798,200317.6877,200317.6877
600857.SH,20250328,8.12,1.5304,2.3291,0.81,30.0075,,2.1576,1.5303,1.9666,1.0468,1.0468,22431.9919,22431.9919,14740.2798,182147.7742,182147.7742
600857.SH,20250327,8.24,1.1537,1.7557,0.6,30.451,,2.1895,1.5529,1.9956,1.0316,1.0316,22431.9919,22431.9919,14740.2798,184839.6133,184839.6133
600857.SH,20250326,8.25,1.5615,2.3763,0.8,30.488,,2.1921,1.5548,1.998,1.0303,1.0303,22431.9919,22431.9919,14740.2798,185063.9332,185063.9332
600857.SH,20250325,8.19,1.867,2.8413,0.94,30.2662,,2.1762,1.5434,1.9835,1.0379,1.0379,22431.9919,22431.9919,14740.2798,183718.0137,183718.0137
600857.SH,20250324,8.42,2.7442,4.1762,1.35,31.1162,,2.2373,1.5868,2.0392,1.0095,1.0095,22431.9919,22431.9919,14740.2798,188877.3718,188877.3718
600857.SH,20250321,8.77,2.0904,3.1812,0.91,32.4096,,2.3303,1.6528,2.124,0.9692,0.9692,22431.9919,22431.9919,14740.2798,196728.569,196728.569
600857.SH,20250320,8.93,1.3547,2.0616,0.54,33.0009,,2.3728,1.6829,2.1627,0.9518,0.9518,22431.9919,22431.9919,14740.2798,200317.6877,200317.6877
600857.SH,20250319,9.05,1.643,2.5003,0.55,33.4444,,2.4047,1.7055,2.1918,0.9392,0.9392,22431.9919,22431.9919,14740.2798,203009.5267,203009.5267
600857.SH,20250318,9.14,2.0602,3.1352,0.61,33.777,,2.4286,1.7225,2.2136,0.93,0.93,22431.9919,22431.9919,14740.2798,205028.406,205028.406
600857.SH,20250317,9.11,3.0482,4.6388,0.75,33.6661,,2.4207,1.7168,2.2063,0.933,0.933,22431.9919,22431.9919,14740.2798,204355.4462,204355.4462
600857.SH,20250314,9.41,3.3191,5.0511,0.84,34.7747,,2.5004,1.7734,2.279,0.9033,0.9033,22431.9919,22431.9919,14740.2798,211085.0438,211085.0438
600857.SH,20250313,9.37,2.4463,3.7228,0.59,34.6269,,2.4897,1.7658,2.2693,0.9072,0.9072,22431.9919,22431.9919,14740.2798,210187.7641,210187.7641
600857.SH,20250312,9.5,4.08,6.209,1.01,35.1073,,2.5243,1.7903,2.3008,0.8947,0.8947,22431.9919,22431.9919,14740.2798,213103.9231,213103.9231
600857.SH,20250311,9.32,4.0948,6.2315,1.15,34.4422,,2.4765,1.7564,2.2572,0.912,0.912,22431.9919,22431.9919,14740.2798,209066.1645,209066.1645
600857.SH,20250310,9.25,6.4216,9.7725,2.28,34.1835,,2.4579,1.7432,2.2402,0.9189,0.9189,22431.9919,22431.9919,14740.2798,207495.9251,207495.9251
600857.SH,20250307,8.73,2.731,4.1561,0.79,32.2618,,2.3197,1.6452,2.1143,0.9737,0.9737,22431.9919,22431.9919,14740.2798,195831.2893,195831.2893
600857.SH,20250306,8.7,3.5199,5.3566,0.84,32.1509,,2.3117,1.6396,2.107,0.977,0.977,22431.9919,22431.9919,14740.2798,195158.3295,195158.3295
600857.SH,20250305,8.67,3.4213,5.2066,0.85,32.0401,,2.3037,1.6339,2.0998,0.9804,0.9804,22431.9919,22431.9919,14740.2798,194485.3698,194485.3698
600857.SH,20250304,8.66,1.7228,2.6218,0.4,32.0031,,2.3011,1.632,2.0973,0.9815,0.9815,22431.9919,22431.9919,14740.2798,194261.0499,194261.0499
600857.SH,20250303,8.63,2.7183,4.1368,0.58,31.8922,,2.2931,1.6264,2.0901,0.9849,0.9849,22431.9919,22431.9919,14740.2798,193588.0901,193588.0901
600857.SH,20250228,8.63,5.9798,9.1001,1.36,31.8922,,2.2931,1.6264,2.0901,0.9849,0.9849,22431.9919,22431.9919,14740.2798,193588.0901,193588.0901
600857.SH,20250227,9.04,7.0544,10.7355,1.94,33.4074,,2.4021,1.7036,2.1894,0.9403,0.9403,22431.9919,22431.9919,14740.2798,202785.2068,202785.2068
600857.SH,20250226,8.98,2.7398,4.1695,0.77,33.1857,,2.3861,1.6923,2.1748,0.9465,0.9465,22431.9919,22431.9919,14740.2798,201439.2873,201439.2873
600857.SH,20250225,8.84,3.1956,4.8631,0.93,32.6683,,2.3489,1.6659,2.1409,0.9615,0.9615,22431.9919,22431.9919,14740.2798,198298.8084,198298.8084
600857.SH,20250224,8.79,4.3527,6.624,1.33,32.4835,,2.3356,1.6565,2.1288,0.967,0.967,22431.9919,22431.9919,14740.2798,197177.2088,197177.2088
600857.SH,20250221,9.2,4.6873,7.1332,1.71,33.9987,,2.4446,1.7338,2.2281,0.9239,0.9239,22431.9919,22431.9919,14740.2798,206374.3255,206374.3255
600857.SH,20250220,8.96,3.2076,4.8814,1.27,33.1118,,2.3808,1.6886,2.17,0.9487,0.9487,22431.9919,22431.9919,14740.2798,200990.6474,200990.6474
600857.SH,20250219,8.76,2.2961,3.4942,0.89,32.3727,,2.3277,1.6509,2.1215,0.9703,0.9703,22431.9919,22431.9919,14740.2798,196504.249,196504.249
600857.SH,20250218,8.67,2.6205,3.988,0.98,32.0401,,2.3037,1.6339,2.0998,0.9804,0.9804,22431.9919,22431.9919,14740.2798,194485.3698,194485.3698
600857.SH,20250217,8.85,3.4961,5.3205,1.24,32.7053,,2.3516,1.6678,2.1433,0.9605,0.9605,22431.9919,22431.9919,14740.2798,198523.1283,198523.1283
600857.SH,20250214,8.58,2.0946,3.1876,0.65,31.7075,,2.2798,1.6169,2.078,0.9907,0.9907,22431.9919,22431.9919,14740.2798,192466.4905,192466.4905
600857.SH,20250213,8.59,2.1469,3.2672,0.66,31.7444,,2.2825,1.6188,2.0804,0.9895,0.9895,22431.9919,22431.9919,14740.2798,192690.8104,192690.8104
600857.SH,20250212,8.7,2.5768,3.9214,0.82,32.1509,,2.3117,1.6396,2.107,0.977,0.977,22431.9919,22431.9919,14740.2798,195158.3295,195158.3295
600857.SH,20250211,8.65,3.0482,4.6389,1.0,31.9662,,2.2984,1.6301,2.0949,0.9827,0.9827,22431.9919,22431.9919,14740.2798,194036.7299,194036.7299
600857.SH,20250210,8.72,4.2147,6.4141,1.33,32.2248,,2.317,1.6433,2.1119,0.9748,0.9748,22431.9919,22431.9919,14740.2798,195606.9694,195606.9694
600857.SH,20250207,8.31,4.1387,6.2984,1.1,30.7097,,2.2081,1.5661,2.0126,1.0229,1.0229,22431.9919,22431.9919,14740.2798,186409.8527,186409.8527
600857.SH,20250206,8.02,2.1905,3.3335,0.53,29.638,,2.131,1.5114,1.9423,1.0599,1.0599,22431.9919,22431.9919,14740.2798,179904.575,179904.575
600857.SH,20250205,7.95,2.1382,3.2539,0.46,29.3793,,2.1124,1.4982,1.9254,1.0692,1.0692,22431.9919,22431.9919,14740.2798,178334.3356,178334.3356
600857.SH,20250127,8.0,2.5867,3.9364,0.51,29.5641,,2.1257,1.5076,1.9375,1.0625,1.0625,22431.9919,22431.9919,14740.2798,179455.9352,179455.9352
600857.SH,20250124,8.17,4.8415,7.3679,0.97,30.1923,,2.1709,1.5397,1.9787,1.0404,1.0404,22431.9919,22431.9919,14740.2798,183269.3738,183269.3738
600857.SH,20250123,8.33,7.022,10.6862,1.42,30.7836,,2.2134,1.5698,2.0174,1.0204,1.0204,22431.9919,22431.9919,14740.2798,186858.4925,186858.4925
600857.SH,20250122,8.04,3.9541,6.0174,0.77,29.7119,,2.1363,1.5152,1.9472,1.0572,1.0572,22431.9919,22431.9919,14740.2798,180353.2149,180353.2149
600857.SH,20250121,8.35,4.7857,7.283,0.89,30.8575,,2.2187,1.5736,2.0223,1.018,1.018,22431.9919,22431.9919,14740.2798,187307.1324,187307.1324
600857.SH,20250120,8.27,4.5132,6.8683,0.79,30.5619,,2.1975,1.5585,2.0029,1.0278,1.0278,22431.9919,22431.9919,14740.2798,185512.573,185512.573
600857.SH,20250117,8.1,4.7426,7.2174,0.74,29.9336,,2.1523,1.5265,1.9617,1.0494,1.0494,22431.9919,22431.9919,14740.2798,181699.1344,181699.1344
600857.SH,20250116,8.18,6.7597,10.2871,1.01,30.2293,,2.1735,1.5416,1.9811,1.0391,1.0391,22431.9919,22431.9919,14740.2798,183493.6937,183493.6937
600857.SH,20250115,7.96,4.8015,7.307,0.6,29.4163,,2.1151,1.5001,1.9278,1.0678,1.0678,22431.9919,22431.9919,14740.2798,178558.6555,178558.6555
600857.SH,20250114,7.99,6.09,9.2679,0.64,29.5271,,2.1231,1.5058,1.9351,1.0638,1.0638,22431.9919,22431.9919,14740.2798,179231.6153,179231.6153
600857.SH,20250113,7.6,6.0405,9.1926,0.69,28.0859,,2.0194,1.4323,1.8406,1.1184,1.1184,22431.9919,22431.9919,14740.2798,170483.1384,170483.1384
600857.SH,20250110,7.6,8.2742,12.5918,0.89,28.0859,,2.0194,1.4323,1.8406,1.1184,1.1184,22431.9919,22431.9919,14740.2798,170483.1384,170483.1384
600857.SH,20250109,7.98,8.3256,12.6701,0.74,29.4902,,2.1204,1.5039,1.9326,1.0652,1.0652,22431.9919,22431.9919,14740.2798,179007.2954,179007.2954
600857.SH,20250108,8.22,11.379,17.3167,0.91,30.3771,,2.1842,1.5491,1.9908,1.0341,1.0341,22431.9919,22431.9919,14740.2798,184390.9734,184390.9734
600857.SH,20250107,7.9,13.5935,20.6868,1.08,29.1945,,2.0991,1.4888,1.9133,1.0759,1.0759,22431.9919,22431.9919,14740.2798,177212.736,177212.736
600857.SH,20250106,8.29,2.1244,3.2329,0.15,30.6358,,2.2028,1.5623,2.0077,1.0253,1.0253,22431.9919,22431.9919,14740.2798,185961.2129,185961.2129
600857.SH,20250103,9.21,10.914,16.609,0.83,34.0356,,2.4472,1.7357,2.2305,0.9229,0.9229,22431.9919,22431.9919,14740.2798,206598.6454,206598.6454
600857.SH,20250102,10.23,18.514,28.1748,1.72,37.8051,,2.7183,1.9279,2.4776,0.8309,0.8309,22431.9919,22431.9919,14740.2798,229479.2771,229479.2771
600857.SH,20241231,9.3,17.594,26.7748,2.18,34.3682,,2.4711,1.7526,2.2523,0.4839,0.914,22431.9919,22431.9919,14740.2798,208617.5247,208617.5247
600857.SH,20241230,8.99,13.5932,20.6863,2.18,33.2226,,2.3888,1.6942,2.1773,0.5006,0.9455,22431.9919,22431.9919,14740.2798,201663.6072,201663.6072
600857.SH,20241227,8.17,12.4884,19.005,2.59,30.1923,,2.1709,1.5397,1.9787,0.5508,1.0404,22431.9919,22431.9919,14740.2798,183269.3738,183269.3738
600857.SH,20241226,7.94,3.3322,5.071,0.66,29.3423,,2.1098,1.4963,1.923,0.5668,1.0705,22431.9919,22431.9919,14740.2798,178110.0157,178110.0157
600857.SH,20241225,7.22,6.738,10.2541,1.36,26.6816,,1.9185,1.3606,1.7486,0.6233,1.1773,22431.9919,22431.9919,14740.2798,161958.9815,161958.9815
600857.SH,20241224,7.16,4.22,6.4221,0.69,26.4599,,1.9025,1.3493,1.7341,0.6285,1.1872,22431.9919,22431.9919,14740.2798,160613.062,160613.062
600857.SH,20241223,7.25,4.4271,6.7372,0.62,26.7924,,1.9264,1.3663,1.7558,0.6207,1.1724,22431.9919,22431.9919,14740.2798,162631.9413,162631.9413
600857.SH,20241220,7.8,5.402,8.2208,0.7,28.825,,2.0726,1.47,1.8891,0.5769,1.0897,22431.9919,22431.9919,14740.2798,174969.5368,174969.5368
600857.SH,20241219,8.16,4.6385,7.0589,0.52,30.1554,,2.1682,1.5378,1.9762,0.5515,1.0417,22431.9919,22431.9919,14740.2798,183045.0539,183045.0539
600857.SH,20241218,8.5,6.154,9.3652,0.72,31.4118,,2.2586,1.6019,2.0586,0.5294,1.0,22431.9919,22431.9919,14740.2798,190671.9312,190671.9312
600857.SH,20241217,8.39,9.8121,14.9322,1.35,31.0053,,2.2293,1.5811,2.0319,0.5364,1.0131,22431.9919,22431.9919,14740.2798,188204.412,188204.412
600857.SH,20241216,9.28,9.8493,14.9888,1.7,34.2943,,2.4658,1.7489,2.2475,0.4849,0.9159,22431.9919,22431.9919,14740.2798,208168.8848,208168.8848
600857.SH,20241213,8.79,8.0221,12.2081,1.65,32.4835,,2.3356,1.6565,2.1288,0.5119,0.967,22431.9919,22431.9919,14740.2798,197177.2088,197177.2088
600857.SH,20241212,9.35,10.6952,16.2762,2.84,34.553,,2.4844,1.7621,2.2644,0.4813,0.9091,22431.9919,22431.9919,14740.2798,209739.1243,209739.1243
600857.SH,20241211,8.87,4.46,6.7874,1.0,32.7792,,2.3569,1.6716,2.1482,0.5073,0.9583,22431.9919,22431.9919,14740.2798,198971.7682,198971.7682
600857.SH,20241210,8.35,3.3081,5.0343,0.76,30.8575,,2.2187,1.5736,2.0223,0.5389,1.018,22431.9919,22431.9919,14740.2798,187307.1324,187307.1324
600857.SH,20241209,8.36,2.5309,3.8516,0.58,30.8945,,2.2214,1.5755,2.0247,0.5383,1.0167,22431.9919,22431.9919,14740.2798,187531.4523,187531.4523
600857.SH,20241206,8.37,3.3493,5.0971,0.77,30.9314,,2.224,1.5774,2.0271,0.5376,1.0155,22431.9919,22431.9919,14740.2798,187755.7722,187755.7722
600857.SH,20241205,8.23,5.1754,7.876,1.31,30.414,,2.1868,1.551,1.9932,0.5468,1.0328,22431.9919,22431.9919,14740.2798,184615.2933,184615.2933
600857.SH,20241204,8.06,7.9166,12.0477,2.83,29.7858,,2.1417,1.5189,1.952,0.5583,1.0546,22431.9919,22431.9919,14740.2798,180801.8547,180801.8547
600857.SH,20241203,7.89,2.6507,4.0339,0.97,29.1576,,2.0965,1.4869,1.9108,0.5703,1.0773,22431.9919,22431.9919,14740.2798,176988.4161,176988.4161
600857.SH,20241202,7.93,2.5556,3.8892,0.97,29.3054,,2.1071,1.4945,1.9205,0.5675,1.0719,22431.9919,22431.9919,14740.2798,177885.6958,177885.6958
600857.SH,20241129,7.8,3.4229,5.2091,1.37,28.825,,2.0726,1.47,1.8891,0.5769,1.0897,22431.9919,22431.9919,14740.2798,174969.5368,174969.5368
600857.SH,20241128,7.66,3.2757,4.985,1.44,28.3076,,2.0354,1.4436,1.8551,0.5875,1.1097,22431.9919,22431.9919,14740.2798,171829.058,171829.058
600857.SH,20241127,7.5,2.0694,3.1492,0.9,27.7163,,1.9929,1.4134,1.8164,0.6,1.1333,22431.9919,22431.9919,14740.2798,168239.9393,168239.9393
600857.SH,20241126,7.47,2.3996,3.6517,1.01,27.6055,,1.9849,1.4078,1.8091,0.6024,1.1379,22431.9919,22431.9919,14740.2798,167566.9795,167566.9795
600857.SH,20241125,7.36,2.0593,3.1339,0.77,27.199,,1.9557,1.387,1.7825,0.6114,1.1549,22431.9919,22431.9919,14740.2798,165099.4604,165099.4604
600857.SH,20241122,7.15,2.6446,4.0246,0.88,26.4229,,1.8999,1.3475,1.7316,0.6294,1.1888,22431.9919,22431.9919,14740.2798,160388.7421,160388.7421
600857.SH,20241121,7.32,2.1857,3.3262,0.6,27.0511,,1.945,1.3795,1.7728,0.6148,1.1612,22431.9919,22431.9919,14740.2798,164202.1807,164202.1807
600857.SH,20241120,7.28,2.222,3.3815,0.42,26.9033,,1.9344,1.372,1.7631,0.6181,1.1676,22431.9919,22431.9919,14740.2798,163304.901,163304.901
600857.SH,20241119,7.08,2.7522,4.1883,0.52,26.1642,,1.8813,1.3343,1.7147,0.6356,1.2006,22431.9919,22431.9919,14740.2798,158818.5027,158818.5027
600857.SH,20241118,6.97,3.5688,5.4311,0.71,25.7577,,1.852,1.3135,1.688,0.6456,1.2195,22431.9919,22431.9919,14740.2798,156350.9835,156350.9835
600857.SH,20241115,7.17,4.2308,6.4386,0.89,26.4968,,1.9052,1.3512,1.7365,0.6276,1.1855,22431.9919,22431.9919,14740.2798,160837.3819,160837.3819
600857.SH,20241114,7.25,5.5851,8.4995,1.37,26.7924,,1.9264,1.3663,1.7558,0.6207,1.1724,22431.9919,22431.9919,14740.2798,162631.9413,162631.9413
600857.SH,20241113,7.75,10.6219,16.1646,4.52,28.6402,,2.0593,1.4605,1.8769,0.5806,1.0968,22431.9919,22431.9919,14740.2798,173847.9372,173847.9372
600857.SH,20241112,7.79,2.6937,4.0993,1.22,28.788,,2.0699,1.4681,1.8866,0.5777,1.0911,22431.9919,22431.9919,14740.2798,174745.2169,174745.2169
600857.SH,20241111,7.08,2.1341,3.2477,0.98,26.1642,,1.8813,1.3343,1.7147,0.6356,1.2006,22431.9919,22431.9919,14740.2798,158818.5027,158818.5027
600857.SH,20241108,6.97,2.7516,4.1875,1.27,25.7577,,1.852,1.3135,1.688,0.6456,1.2195,22431.9919,22431.9919,14740.2798,156350.9835,156350.9835
600857.SH,20241107,7.18,2.2194,3.3775,0.99,26.5338,,1.9078,1.3531,1.7389,0.6267,1.1838,22431.9919,22431.9919,14740.2798,161061.7018,161061.7018
600857.SH,20241106,6.93,1.949,2.966,0.83,25.6099,,1.8414,1.306,1.6783,0.6494,1.2266,22431.9919,22431.9919,14740.2798,155453.7039,155453.7039
600857.SH,20241105,6.84,2.028,3.0863,0.91,25.2773,,1.8175,1.289,1.6566,0.6579,1.2427,22431.9919,22431.9919,14740.2798,153434.8246,153434.8246
600857.SH,20241104,6.77,1.9348,2.9444,0.89,25.0186,,1.7989,1.2758,1.6396,0.6647,1.2555,22431.9919,22431.9919,14740.2798,151864.5852,151864.5852
600857.SH,20241101,6.61,2.7288,4.1528,1.41,24.4273,,1.7564,1.2457,1.6008,0.6808,1.2859,22431.9919,22431.9919,14740.2798,148275.4665,148275.4665
600857.SH,20241031,6.84,2.6056,3.9653,1.62,25.2773,,1.8175,1.289,1.6566,0.6579,1.2427,22431.9919,22431.9919,14740.2798,153434.8246,153434.8246
600857.SH,20241030,6.62,2.413,3.6721,1.69,24.4643,,1.759,1.2476,1.6033,0.6798,1.284,22431.9919,22431.9919,14740.2798,148499.7864,148499.7864
600857.SH,20241029,6.53,1.472,2.2402,1.04,24.1317,,1.803,1.2306,1.545,0.6891,1.3017,22431.9919,22431.9919,14740.2798,146480.9071,146480.9071
600857.SH,20241028,6.73,1.604,2.4411,1.15,24.8708,,1.8582,1.2683,1.5923,0.6686,1.263,22431.9919,22431.9919,14740.2798,150967.3055,150967.3055
600857.SH,20241025,6.53,1.6072,2.4458,1.19,24.1317,,1.803,1.2306,1.545,0.6891,1.3017,22431.9919,22431.9919,14740.2798,146480.9071,146480.9071
600857.SH,20241024,6.35,0.9655,1.4693,0.69,23.4665,,1.7533,1.1967,1.5024,0.7087,1.3386,22431.9919,22431.9919,14740.2798,142443.1486,142443.1486
600857.SH,20241023,6.37,1.4706,2.238,1.11,23.5404,,1.7588,1.2005,1.5072,0.7064,1.3344,22431.9919,22431.9919,14740.2798,142891.7884,142891.7884
600857.SH,20241022,6.36,1.4236,2.1665,1.1,23.5034,,1.756,1.1986,1.5048,0.7075,1.3365,22431.9919,22431.9919,14740.2798,142667.4685,142667.4685
600857.SH,20241021,6.26,1.5143,2.3044,1.09,23.1339,,1.7284,1.1797,1.4811,0.7188,1.3578,22431.9919,22431.9919,14740.2798,140424.2693,140424.2693
600857.SH,20241018,6.18,1.3909,2.1167,0.97,22.8383,,1.7063,1.1647,1.4622,0.7282,1.3754,22431.9919,22431.9919,14740.2798,138629.7099,138629.7099
600857.SH,20241017,6.08,1.2418,1.8898,0.77,22.4687,,1.6787,1.1458,1.4386,0.7401,1.398,22431.9919,22431.9919,14740.2798,136386.5108,136386.5108
600857.SH,20241016,6.12,1.0683,1.6257,0.54,22.6165,,1.6897,1.1533,1.448,0.7353,1.3889,22431.9919,22431.9919,14740.2798,137283.7904,137283.7904
600857.SH,20241015,6.09,1.284,1.954,0.47,22.5057,,1.6815,1.1477,1.4409,0.7389,1.3957,22431.9919,22431.9919,14740.2798,136610.8307,136610.8307
600857.SH,20241014,6.18,1.955,2.9751,0.58,22.8383,,1.7063,1.1647,1.4622,0.7282,1.3754,22431.9919,22431.9919,14740.2798,138629.7099,138629.7099
600857.SH,20241011,6.05,1.606,2.444,0.48,22.3578,,1.6704,1.1402,1.4315,0.7438,1.405,22431.9919,22431.9919,14740.2798,135713.551,135713.551
600857.SH,20241010,6.23,2.1723,3.3058,0.68,23.023,,1.7201,1.1741,1.474,0.7223,1.3644,22431.9919,22431.9919,14740.2798,139751.3095,139751.3095
600857.SH,20241009,6.19,2.9345,4.4658,1.0,22.8752,,1.7091,1.1665,1.4646,0.727,1.3732,22431.9919,22431.9919,14740.2798,138854.0299,138854.0299
600857.SH,20241008,6.88,5.0524,7.6888,2.33,25.4251,,1.8996,1.2966,1.6278,0.6541,1.2355,22431.9919,22431.9919,14740.2798,154332.1043,154332.1043
600857.SH,20240930,6.59,5.2244,7.9506,3.97,24.3534,,1.8195,1.2419,1.5592,0.6829,1.2898,22431.9919,22431.9919,14740.2798,147826.8266,147826.8266
600857.SH,20240927,6.09,1.375,2.0925,1.08,22.5057,,1.6815,1.1477,1.4409,0.7389,1.3957,22431.9919,22431.9919,14740.2798,136610.8307,136610.8307
600857.SH,20240926,5.92,1.4085,2.1435,1.0,21.8774,,1.6345,1.1157,1.4007,0.7601,1.4358,22431.9919,22431.9919,14740.2798,132797.392,132797.392
600857.SH,20240925,5.7,1.5883,2.4171,0.99,21.0644,,1.5738,1.0742,1.3486,0.7895,1.4912,22431.9919,22431.9919,14740.2798,127862.3538,127862.3538
600857.SH,20240924,5.62,1.2241,1.8628,0.66,20.7688,,1.5517,1.0591,1.3297,0.8007,1.5125,22431.9919,22431.9919,14740.2798,126067.7945,126067.7945
600857.SH,20240923,5.4,0.98,1.4914,0.54,19.9558,,1.491,1.0177,1.2777,0.8333,1.5741,22431.9919,22431.9919,14740.2798,121132.7563,121132.7563
600857.SH,20240920,5.36,1.1468,1.7452,0.66,19.8079,,1.4799,1.0101,1.2682,0.8396,1.5858,22431.9919,22431.9919,14740.2798,120235.4766,120235.4766
600857.SH,20240919,5.46,2.0699,3.15,1.39,20.1775,,1.5075,1.029,1.2919,0.8242,1.5568,22431.9919,22431.9919,14740.2798,122478.6758,122478.6758
600857.SH,20240918,5.19,2.6361,4.0117,2.24,19.1797,,1.433,0.9781,1.228,0.8671,1.6378,22431.9919,22431.9919,14740.2798,116422.038,116422.038
600857.SH,20240913,5.5,2.3785,3.6196,2.83,20.3253,,1.5186,1.0365,1.3013,0.8182,1.5455,22431.9919,22431.9919,14740.2798,123375.9555,123375.9555
600857.SH,20240912,5.38,0.8053,1.2256,0.93,19.8818,,1.4854,1.0139,1.2729,0.8364,1.5799,22431.9919,22431.9919,14740.2798,120684.1164,120684.1164
600857.SH,20240911,5.29,0.7452,1.1341,0.88,19.5492,,1.4606,0.9969,1.2516,0.8507,1.6068,22431.9919,22431.9919,14740.2798,118665.2372,118665.2372
600857.SH,20240910,5.44,0.8733,1.329,1.12,20.1036,,1.502,1.0252,1.2871,0.8272,1.5625,22431.9919,22431.9919,14740.2798,122030.0359,122030.0359
600857.SH,20240909,5.41,1.0903,1.6592,1.44,19.9927,,1.4937,1.0195,1.28,0.8318,1.5712,22431.9919,22431.9919,14740.2798,121357.0762,121357.0762
600857.SH,20240906,5.32,0.6845,1.0417,0.79,19.6601,,1.4689,1.0026,1.2587,0.8459,1.5977,22431.9919,22431.9919,14740.2798,119338.1969,119338.1969
600857.SH,20240905,5.41,0.9475,1.4419,0.99,19.9927,,1.4937,1.0195,1.28,0.8318,1.5712,22431.9919,22431.9919,14740.2798,121357.0762,121357.0762
600857.SH,20240904,5.32,0.6376,0.9703,0.58,19.6601,,1.4689,1.0026,1.2587,0.8459,1.5977,22431.9919,22431.9919,14740.2798,119338.1969,119338.1969
600857.SH,20240903,5.37,0.5285,0.8043,0.47,19.8449,,1.4827,1.012,1.2706,0.838,1.5829,22431.9919,22431.9919,14740.2798,120459.7965,120459.7965
600857.SH,20240902,5.33,0.9936,1.5121,0.94,19.6971,,1.4716,1.0045,1.2611,0.8443,1.5947,22431.9919,22431.9919,14740.2798,119562.5168,119562.5168
600857.SH,20240830,5.41,1.2197,1.8562,1.29,19.9927,,1.4937,1.0195,1.28,0.8318,1.5712,22431.9919,22431.9919,14740.2798,121357.0762,121357.0762
