ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300586.SZ,20250514,9.52,5.1369,7.7692,1.24,189.0687,362.0683,3.5218,3.9147,3.8534,0.5252,0.5252,71121.6645,53451.6031,35341.0256,677078.246,508859.2615
300586.SZ,20250513,9.64,7.4003,11.1926,2.37,191.452,366.6321,3.5662,3.964,3.902,0.5187,0.5187,71121.6645,53451.6031,35341.0256,685612.8458,515273.4539
300586.SZ,20250512,9.14,2.9817,4.5097,1.02,181.5219,347.616,3.3813,3.7584,3.6996,0.547,0.547,71121.6645,53451.6031,35341.0256,650052.0135,488547.6523
300586.SZ,20250509,8.88,2.2768,3.4436,0.77,176.3582,337.7275,3.2851,3.6515,3.5944,0.5631,0.5631,71121.6645,53451.6031,35341.0256,631560.3808,474650.2355
300586.SZ,20250508,9.0,5.7435,8.6868,2.59,178.7415,342.2914,3.3295,3.7008,3.643,0.5556,0.5556,71121.6645,53451.6031,35341.0256,640094.9805,481064.4279
300586.SZ,20250507,8.57,2.283,3.453,0.93,170.2016,325.9375,3.1704,3.524,3.4689,0.5834,0.5834,71121.6645,53451.6031,35341.0256,609512.6648,458080.2386
300586.SZ,20250506,8.68,2.339,3.5376,0.96,172.3862,330.1211,3.2111,3.5693,3.5134,0.576,0.576,71121.6645,53451.6031,35341.0256,617336.0479,463959.9149
300586.SZ,20250430,8.51,2.0008,3.0261,0.72,169.01,323.6556,3.1482,3.4994,3.4446,0.5875,0.5875,71121.6645,53451.6031,35341.0256,605245.3649,454873.1424
300586.SZ,20250429,8.59,2.4781,3.748,0.88,170.5988,326.6981,3.1778,3.5322,3.477,0.5821,0.5821,71121.6645,53451.6031,35341.0256,610935.0981,459149.2706
300586.SZ,20250428,8.4,1.9817,2.9972,0.67,166.8254,319.472,3.1075,3.4541,3.4001,0.5952,0.5952,71121.6645,53451.6031,35341.0256,597421.9818,448993.466
300586.SZ,20250425,8.3,3.4311,5.1894,1.26,164.8393,315.6688,3.0705,3.413,3.3596,0.6024,0.6024,71121.6645,53451.6031,35341.0256,590309.8154,443648.3057
300586.SZ,20250424,8.03,2.3102,3.4941,0.91,159.4771,305.4,2.9706,3.302,3.2503,0.6227,0.6227,71121.6645,53451.6031,35341.0256,571106.9659,429216.3729
300586.SZ,20250423,8.21,3.7164,5.6208,1.69,163.0519,312.2458,3.0372,3.376,3.3232,0.609,0.609,71121.6645,53451.6031,35341.0256,583908.8655,438837.6615
300586.SZ,20250422,7.99,2.7097,3.7421,1.42,49.4307,112.2187,2.9645,3.0373,3.2585,0.6258,0.6258,71121.6645,53448.9218,38702.7563,568262.0994,427056.8852
300586.SZ,20250421,8.1,2.513,3.4705,1.29,50.1112,113.7636,3.0054,3.0791,3.3034,0.6173,0.6173,71121.6645,53448.9218,38702.7563,576085.4825,432936.2666
300586.SZ,20250418,7.97,2.4184,3.3398,1.25,49.307,111.9378,2.9571,3.0297,3.2504,0.6274,0.6274,71121.6645,53448.9218,38702.7563,566839.6661,425987.9067
300586.SZ,20250417,7.83,1.3953,1.9269,0.63,48.4408,109.9715,2.9052,2.9765,3.1933,0.6386,0.6386,71121.6645,53448.9218,38702.7563,556882.633,418505.0577
300586.SZ,20250416,7.89,1.9592,2.7057,0.77,48.812,110.8142,2.9274,2.9993,3.2178,0.6337,0.6337,71121.6645,53448.9218,38702.7563,561149.9329,421711.993
300586.SZ,20250415,8.01,1.2392,1.7114,0.41,49.5544,112.4996,2.972,3.0449,3.2667,0.6242,0.6242,71121.6645,53448.9218,38702.7563,569684.5326,428125.8636
300586.SZ,20250414,7.99,2.7084,3.7403,0.75,49.4307,112.2187,2.9645,3.0373,3.2585,0.6258,0.6258,71121.6645,53448.9218,38702.7563,568262.0994,427056.8852
300586.SZ,20250411,8.13,2.3931,3.3049,0.69,50.2968,114.185,3.0165,3.0905,3.3156,0.615,0.615,71121.6645,53448.9218,38702.7563,578219.1324,434539.7342
300586.SZ,20250410,7.93,2.8594,3.9488,0.87,49.0595,111.376,2.9423,3.0145,3.2341,0.6305,0.6305,71121.6645,53448.9218,38702.7563,563994.7995,423849.9499
300586.SZ,20250409,7.83,3.4583,4.7759,1.19,48.4408,109.9715,2.9052,2.9765,3.1933,0.6386,0.6386,71121.6645,53448.9218,38702.7563,556882.633,418505.0577
300586.SZ,20250408,7.63,3.5453,4.896,1.29,47.2035,107.1625,2.831,2.9005,3.1117,0.6553,0.6553,71121.6645,53448.9218,38702.7563,542658.3001,407815.2733
300586.SZ,20250407,7.41,5.8076,8.0204,2.58,45.8425,104.0727,2.7493,2.8168,3.022,0.6748,0.6748,71121.6645,53448.9218,38702.7563,527011.5339,396056.5105
300586.SZ,20250403,8.79,1.6916,2.3362,0.63,54.3799,123.4546,3.2614,3.3414,3.5848,0.5688,0.5688,71121.6645,53448.9218,38702.7563,625159.431,469816.0226
300586.SZ,20250402,8.8,1.9328,2.6692,0.61,54.4418,123.5951,3.2651,3.3452,3.5889,0.5682,0.5682,71121.6645,53448.9218,38702.7563,625870.6476,470350.5118
300586.SZ,20250401,8.84,1.5462,2.1353,0.37,54.6893,124.1569,3.2799,3.3604,3.6052,0.5656,0.5656,71121.6645,53448.9218,38702.7563,628715.5142,472488.4687
300586.SZ,20250331,8.72,2.7585,3.8095,0.63,53.9469,122.4715,3.2354,3.3148,3.5563,0.5734,0.5734,71121.6645,53448.9218,38702.7563,620180.9144,466074.5981
300586.SZ,20250328,8.89,3.3216,4.5871,0.72,54.9986,124.8591,3.2985,3.3794,3.6256,0.5624,0.5624,71121.6645,53448.9218,38702.7563,632271.5974,475160.9148
300586.SZ,20250327,9.08,3.8597,5.3303,0.85,56.1741,127.5276,3.369,3.4517,3.7031,0.5507,0.5507,71121.6645,53448.9218,38702.7563,645784.7137,485316.2099
300586.SZ,20250326,9.32,4.4294,6.1171,1.05,57.6588,130.8984,3.458,3.5429,3.801,0.5365,0.5365,71121.6645,53448.9218,38702.7563,662853.9131,498143.9512
300586.SZ,20250325,9.39,6.5441,9.0375,1.87,58.0919,131.8816,3.484,3.5695,3.8295,0.5325,0.5325,71121.6645,53448.9218,38702.7563,667832.4297,501885.3757
300586.SZ,20250324,9.14,3.7435,5.1698,1.11,56.5452,128.3703,3.3912,3.4745,3.7275,0.547,0.547,71121.6645,53448.9218,38702.7563,650052.0135,488523.1453
300586.SZ,20250321,9.05,4.5143,6.2343,1.2,55.9885,127.1063,3.3578,3.4403,3.6908,0.5525,0.5525,71121.6645,53448.9218,38702.7563,643651.0637,483712.7423
300586.SZ,20250320,8.97,3.5452,4.8959,0.93,55.4935,125.9827,3.3282,3.4099,3.6582,0.5574,0.5574,71121.6645,53448.9218,38702.7563,637961.3306,479436.8285
300586.SZ,20250319,8.93,2.7446,3.7903,0.76,55.2461,125.4209,3.3133,3.3947,3.6419,0.5599,0.5599,71121.6645,53448.9218,38702.7563,635116.464,477298.8717
300586.SZ,20250318,8.93,2.9192,4.0315,0.84,55.2461,125.4209,3.3133,3.3947,3.6419,0.5599,0.5599,71121.6645,53448.9218,38702.7563,635116.464,477298.8717
300586.SZ,20250317,8.74,3.1947,4.6714,0.97,54.0706,122.7524,3.2428,3.3224,3.5644,0.5721,0.5721,71121.6645,53448.9218,36553.2775,621603.3477,467143.5765
300586.SZ,20250314,8.87,6.3512,9.2869,2.31,54.8749,124.5782,3.291,3.3718,3.6174,0.5637,0.5637,71121.6645,53448.9218,36553.2775,630849.1641,474091.9364
300586.SZ,20250313,8.46,3.8345,5.6069,1.37,52.3384,118.8198,3.1389,3.216,3.4502,0.591,0.591,71121.6645,53448.9218,36553.2775,601689.2817,452177.8784
300586.SZ,20250312,8.42,1.7663,2.5827,0.57,52.0909,118.258,3.1241,3.2008,3.4339,0.5938,0.5938,71121.6645,53448.9218,36553.2775,598844.4151,450039.9216
300586.SZ,20250311,8.41,2.2127,3.2354,0.65,52.029,118.1176,3.1204,3.197,3.4298,0.5945,0.5945,71121.6645,53448.9218,36553.2775,598133.1984,449505.4323
300586.SZ,20250310,8.41,2.3356,3.4151,0.56,52.029,118.1176,3.1204,3.197,3.4298,0.5945,0.5945,71121.6645,53448.9218,36553.2775,598133.1984,449505.4323
300586.SZ,20250307,8.4,3.6153,5.2864,0.91,51.9672,117.9771,3.1167,3.1932,3.4258,0.5952,0.5952,71121.6645,53448.9218,36553.2775,597421.9818,448970.9431
300586.SZ,20250306,8.77,4.0805,5.9666,1.03,54.2562,123.1737,3.2539,3.3338,3.5767,0.5701,0.5701,71121.6645,53448.9218,36553.2775,623736.9977,468747.0442
300586.SZ,20250305,8.55,3.3043,4.8315,0.81,52.8952,120.0839,3.1723,3.2502,3.4869,0.5848,0.5848,71121.6645,53448.9218,36553.2775,608090.2315,456988.2814
300586.SZ,20250304,8.71,3.6856,5.3892,0.86,53.885,122.331,3.2317,3.311,3.5522,0.5741,0.5741,71121.6645,53448.9218,36553.2775,619469.6978,465540.1089
300586.SZ,20250303,8.86,6.0421,8.8348,1.68,54.813,124.4378,3.2873,3.368,3.6134,0.5643,0.5643,71121.6645,53448.9218,36553.2775,630137.9475,473557.4471
300586.SZ,20250228,8.47,2.7615,4.0378,0.78,52.4002,118.9603,3.1426,3.2198,3.4543,0.5903,0.5903,71121.6645,53448.9218,36553.2775,602400.4983,452712.3676
300586.SZ,20250227,8.87,3.9632,5.795,1.26,54.8749,124.5782,3.291,3.3718,3.6174,0.5637,0.5637,71121.6645,53448.9218,36553.2775,630849.1641,474091.9364
300586.SZ,20250226,8.85,3.9092,5.7161,1.44,54.7511,124.2973,3.2836,3.3642,3.6093,0.565,0.565,71121.6645,53448.9218,36553.2775,629426.7308,473022.9579
300586.SZ,20250225,8.74,4.7378,6.9276,2.07,54.0706,122.7524,3.2428,3.3224,3.5644,0.5721,0.5721,71121.6645,53448.9218,36553.2775,621603.3477,467143.5765
300586.SZ,20250224,8.58,2.603,3.8061,1.11,53.0808,120.5052,3.1834,3.2616,3.4992,0.5828,0.5828,71121.6645,53448.9218,36553.2775,610223.8814,458591.749
300586.SZ,20250221,8.7,2.4911,3.6426,1.01,53.8232,122.1906,3.228,3.3072,3.5481,0.5747,0.5747,71121.6645,53448.9218,36553.2775,618758.4812,465005.6197
300586.SZ,20250220,8.67,1.9732,2.8852,0.71,53.6376,121.7692,3.2168,3.2958,3.5359,0.5767,0.5767,71121.6645,53448.9218,36553.2775,616624.8312,463402.152
300586.SZ,20250219,8.66,1.7817,2.6052,0.52,53.5757,121.6288,3.2131,3.292,3.5318,0.5774,0.5774,71121.6645,53448.9218,36553.2775,615913.6146,462867.6628
300586.SZ,20250218,8.58,2.6133,3.8212,0.64,53.0808,120.5052,3.1834,3.2616,3.4992,0.5828,0.5828,71121.6645,53448.9218,36553.2775,610223.8814,458591.749
300586.SZ,20250217,8.73,2.9167,4.2649,0.64,54.0088,122.6119,3.2391,3.3186,3.5603,0.5727,0.5727,71121.6645,53448.9218,36553.2775,620892.1311,466609.0873
300586.SZ,20250214,8.84,3.0035,4.3917,0.69,54.6893,124.1569,3.2799,3.3604,3.6052,0.5656,0.5656,71121.6645,53448.9218,36553.2775,628715.5142,472488.4687
300586.SZ,20250213,9.08,3.669,5.3649,0.88,56.1741,127.5276,3.369,3.4517,3.7031,0.5507,0.5507,71121.6645,53448.9218,36553.2775,645784.7137,485316.2099
300586.SZ,20250212,9.12,4.8124,7.0368,1.36,56.4215,128.0894,3.3838,3.4669,3.7194,0.5482,0.5482,71121.6645,53448.9218,36553.2775,648629.5802,487454.1668
300586.SZ,20250211,9.13,5.8928,8.8571,2.25,56.4834,128.2299,3.3875,3.4707,3.7235,0.5476,0.5476,71121.6645,53448.9218,35560.8443,649340.7969,487988.656
300586.SZ,20250210,8.64,5.3704,8.0718,2.9,53.452,121.3479,3.2057,3.2844,3.5236,0.5787,0.5787,71121.6645,53448.9218,35560.8443,614491.1813,461798.6844
300586.SZ,20250207,8.35,2.1515,3.2338,1.17,51.6579,117.2749,3.0981,3.1742,3.4054,0.5988,0.5988,71121.6645,53448.9218,35560.8443,593865.8986,446298.497
300586.SZ,20250206,8.28,2.5454,3.8258,1.59,51.2248,116.2917,3.0721,3.1476,3.3768,0.6039,0.6039,71121.6645,53448.9218,35560.8443,588887.3821,442557.0725
300586.SZ,20250205,8.33,1.6861,2.5342,1.03,51.5341,116.994,3.0907,3.1666,3.3972,0.6002,0.6002,71121.6645,53448.9218,35560.8443,592443.4653,445229.5186
300586.SZ,20250127,8.03,1.3417,2.0166,0.68,49.6782,112.7805,2.9794,3.0525,3.2749,0.6227,0.6227,71121.6645,53448.9218,35560.8443,571106.9659,429194.8421
300586.SZ,20250124,8.13,1.527,2.2952,0.77,50.2968,114.185,3.0165,3.0905,3.3156,0.615,0.615,71121.6645,53448.9218,35560.8443,578219.1324,434539.7342
300586.SZ,20250123,8.07,2.0614,3.0983,1.13,49.9256,113.3423,2.9942,3.0677,3.2912,0.6196,0.6196,71121.6645,53448.9218,35560.8443,573951.8325,431332.7989
300586.SZ,20250122,8.12,1.3843,2.0806,0.77,50.2349,114.0445,3.0128,3.0867,3.3116,0.6158,0.6158,71121.6645,53448.9218,35560.8443,577507.9157,434005.245
300586.SZ,20250121,8.17,1.8878,2.8374,1.1,50.5443,114.7468,3.0313,3.1057,3.332,0.612,0.612,71121.6645,53448.9218,35560.8443,581063.999,436677.6911
300586.SZ,20250120,8.4,2.9856,4.4875,2.19,51.9672,117.9771,3.1167,3.1932,3.4258,0.5952,0.5952,71121.6645,53448.9218,35560.8443,597421.9818,448970.9431
300586.SZ,20250117,8.01,1.5849,2.3822,1.14,49.5544,112.4996,2.972,3.0449,3.2667,0.6242,0.6242,71121.6645,53448.9218,35560.8443,569684.5326,428125.8636
300586.SZ,20250116,8.04,1.3044,1.9605,0.95,49.74,112.921,2.9831,3.0563,3.2789,0.6219,0.6219,71121.6645,53448.9218,35560.8443,571818.1826,429729.3313
300586.SZ,20250115,7.91,1.2007,1.8047,0.77,48.9358,111.0951,2.9349,3.0069,3.2259,0.6321,0.6321,71121.6645,53448.9218,35560.8443,562572.3662,422780.9714
300586.SZ,20250114,7.92,1.4816,2.2269,0.99,48.9976,111.2356,2.9386,3.0107,3.23,0.6313,0.6313,71121.6645,53448.9218,35560.8443,563283.5828,423315.4607
300586.SZ,20250113,7.58,1.2418,1.8664,0.8,46.8942,106.4603,2.8124,2.8815,3.0913,0.6596,0.6596,71121.6645,53448.9218,35560.8443,539102.2169,405142.8272
300586.SZ,20250110,7.52,1.7175,2.5814,1.12,46.523,105.6176,2.7902,2.8587,3.0669,0.6649,0.6649,71121.6645,53448.9218,35560.8443,534834.917,401935.8919
300586.SZ,20250109,7.75,1.1884,1.7861,0.71,47.9459,108.8479,2.8755,2.9461,3.1607,0.6452,0.6452,71121.6645,53448.9218,35560.8443,551192.8999,414229.144
300586.SZ,20250108,7.66,2.1366,3.2113,1.33,47.3891,107.5839,2.8421,2.9119,3.124,0.6527,0.6527,71121.6645,53448.9218,35560.8443,544791.9501,409418.741
300586.SZ,20250107,7.82,1.2189,1.8321,0.76,48.379,109.8311,2.9015,2.9727,3.1892,0.6394,0.6394,71121.6645,53448.9218,35560.8443,556171.4164,417970.5685
300586.SZ,20250106,7.66,1.4893,2.2384,0.89,47.3891,107.5839,2.8421,2.9119,3.124,0.6527,0.6527,71121.6645,53448.9218,35560.8443,544791.9501,409418.741
300586.SZ,20250103,7.7,1.6524,2.4836,1.03,47.6366,108.1457,2.8569,2.9271,3.1403,0.6494,0.6494,71121.6645,53448.9218,35560.8443,547636.8167,411556.6979
300586.SZ,20250102,7.95,1.8747,2.8177,1.11,49.1832,111.6569,2.9497,3.0221,3.2422,0.6289,0.6289,71121.6645,53448.9218,35560.8443,565417.2328,424918.9283
300586.SZ,20241231,8.14,1.7682,2.6577,1.1,50.3587,114.3254,3.0202,3.0943,3.3197,0.0,0.6143,71121.6645,53448.9218,35560.8443,578930.349,435074.2235
300586.SZ,20241230,8.49,1.2171,1.8294,0.69,52.524,119.2412,3.1501,3.2274,3.4625,0.0,0.5889,71121.6645,53448.9218,35560.8443,603822.9316,453781.3461
300586.SZ,20241227,8.62,1.8752,2.8185,1.09,53.3282,121.067,3.1983,3.2768,3.5155,0.0,0.58,71121.6645,53448.9218,35560.8443,613068.748,460729.7059
300586.SZ,20241226,8.4,1.3117,1.9715,0.72,51.9672,117.9771,3.1167,3.1932,3.4258,0.0,0.5952,71121.6645,53448.9218,35560.8443,597421.9818,448970.9431
300586.SZ,20241225,8.31,2.2691,3.4106,1.25,51.4104,116.7131,3.0833,3.159,3.389,0.0,0.6017,71121.6645,53448.9218,35560.8443,591021.032,444160.5402
300586.SZ,20241224,8.63,1.3457,2.0227,0.56,53.3901,121.2074,3.202,3.2806,3.5196,0.0,0.5794,71121.6645,53448.9218,35560.8443,613779.9646,461264.1951
300586.SZ,20241223,8.55,1.963,2.9504,0.72,52.8952,120.0839,3.1723,3.2502,3.4869,0.0,0.5848,71121.6645,53448.9218,35560.8443,608090.2315,456988.2814
300586.SZ,20241220,8.88,1.7323,2.6037,0.52,54.9367,124.7187,3.2948,3.3756,3.6215,0.0,0.5631,71121.6645,53448.9218,35560.8443,631560.3808,474626.4256
300586.SZ,20241219,8.8,1.7751,2.668,0.44,54.4418,123.5951,3.2651,3.3452,3.5889,0.0,0.5682,71121.6645,53448.9218,35560.8443,625870.6476,470350.5118
300586.SZ,20241218,8.85,2.2834,3.432,0.48,54.7511,124.2973,3.2836,3.3642,3.6093,0.0,0.565,71121.6645,53448.9218,35560.8443,629426.7308,473022.9579
300586.SZ,20241217,8.82,4.2641,6.4091,0.8,54.5655,123.876,3.2725,3.3528,3.597,0.0,0.5669,71121.6645,53448.9218,35560.8443,627293.0809,471419.4903
300586.SZ,20241216,9.52,3.5042,5.2669,0.57,58.8961,133.7074,3.5322,3.6189,3.8825,0.0,0.5252,71121.6645,53448.9218,35560.8443,677078.246,508833.7355
300586.SZ,20241213,9.83,4.9494,7.4391,0.68,60.814,138.0613,3.6472,3.7368,4.0089,0.0,0.5086,71121.6645,53448.9218,35560.8443,699125.962,525402.9013
300586.SZ,20241212,9.91,5.0922,7.6537,0.65,61.3089,139.1849,3.6769,3.7672,4.0416,0.0,0.5045,71121.6645,53448.9218,35560.8443,704815.6952,529678.815
300586.SZ,20241211,9.73,6.1969,9.3142,0.73,60.1953,136.6568,3.6101,3.6988,3.9682,0.0,0.5139,71121.6645,53448.9218,35560.8443,692013.7956,520058.0091
300586.SZ,20241210,10.1,7.0086,10.5342,0.71,62.4844,141.8534,3.7474,3.8394,4.1191,0.0,0.495,71121.6645,53448.9218,35560.8443,718328.8115,539834.1102
300586.SZ,20241209,9.83,7.4123,11.1409,0.61,60.814,138.0613,3.6472,3.7368,4.0089,0.0,0.5086,71121.6645,53448.9218,35560.8443,699125.962,525402.9013
300586.SZ,20241206,10.23,10.727,16.123,0.74,63.2886,143.6793,3.7957,3.8888,4.1721,0.0,0.4888,71121.6645,53448.9218,35560.8443,727574.6278,546782.47
300586.SZ,20241205,9.85,7.8492,11.7975,0.58,60.9377,138.3422,3.6547,3.7444,4.0171,0.0,0.5076,71121.6645,53448.9218,35560.8443,700548.3953,526471.8797
300586.SZ,20241204,9.74,9.2242,13.8643,0.74,60.2572,136.7973,3.6138,3.7026,3.9722,0.0,0.5133,71121.6645,53448.9218,35560.8443,692725.0122,520592.4983
300586.SZ,20241203,9.73,14.4015,21.6458,1.4,60.1953,136.6568,3.6101,3.6988,3.9682,0.0,0.5139,71121.6645,53448.9218,35560.8443,692013.7956,520058.0091
300586.SZ,20241202,9.78,18.4712,27.7628,2.5,60.5046,137.3591,3.6287,3.7178,3.9886,0.0,0.5112,71121.6645,53448.9218,35560.8443,695569.8788,522730.4552
300586.SZ,20241129,10.04,22.1023,33.2203,5.55,62.1132,141.0107,3.7252,3.8166,4.0946,0.0,0.498,71121.6645,53448.9218,35560.8443,714061.5116,536627.1749
300586.SZ,20241128,8.37,3.9842,5.9883,0.93,51.7816,117.5558,3.1055,3.1818,3.4135,0.0,0.5974,71121.6645,53448.9218,35560.8443,595288.3319,447367.4755
300586.SZ,20241127,8.11,3.5813,5.3828,0.71,50.1731,113.9041,3.0091,3.0829,3.3075,0.0,0.6165,71121.6645,53448.9218,35560.8443,576796.6991,433470.7558
300586.SZ,20241126,8.15,3.4447,5.1775,0.62,50.4205,114.4659,3.0239,3.0981,3.3238,0.0,0.6135,71121.6645,53448.9218,35560.8443,579641.5657,435608.7127
300586.SZ,20241125,8.46,3.786,5.6904,0.59,52.3384,118.8198,3.1389,3.216,3.4502,0.0,0.591,71121.6645,53448.9218,35560.8443,601689.2817,452177.8784
300586.SZ,20241122,8.2,5.1106,7.6813,0.62,50.7299,115.1681,3.0425,3.1172,3.3442,0.0,0.6098,71121.6645,53448.9218,35560.8443,583197.6489,438281.1588
300586.SZ,20241121,8.62,5.4696,8.221,0.59,53.3282,121.067,3.1983,3.2768,3.5155,0.0,0.58,71121.6645,53448.9218,35560.8443,613068.748,460729.7059
300586.SZ,20241120,8.99,7.4553,11.3563,0.88,55.6173,126.2636,3.3356,3.4175,3.6664,0.0,0.5562,71121.6645,53448.9218,35088.8443,639383.7639,480505.807
300586.SZ,20241119,8.35,5.7396,8.7428,0.72,51.6579,117.2749,3.0981,3.1742,3.4054,0.0,0.5988,71121.6645,53448.9218,35088.8443,593865.8986,446298.497
300586.SZ,20241118,8.36,8.3958,12.7888,1.22,51.7197,117.4153,3.1018,3.178,3.4094,0.0,0.5981,71121.6645,53448.9218,35088.8443,594577.1152,446832.9862
300586.SZ,20241115,9.15,13.895,21.1654,2.96,56.6071,128.5108,3.3949,3.4783,3.7316,0.0,0.5464,71121.6645,53448.9218,35088.8443,650763.2302,489057.6345
300586.SZ,20241114,8.8,11.2472,17.1323,3.81,54.4418,123.5951,3.2651,3.3452,3.5889,0.0,0.5682,71121.6645,53448.9218,35088.8443,625870.6476,470350.5118
300586.SZ,20241113,8.24,3.1713,4.8307,1.08,50.9773,115.7299,3.0573,3.1324,3.3605,0.0,0.6068,71121.6645,53448.9218,35088.8443,586042.5155,440419.1156
300586.SZ,20241112,8.15,3.0913,4.7087,1.11,50.4205,114.4659,3.0239,3.0981,3.3238,0.0,0.6135,71121.6645,53448.9218,35088.8443,579641.5657,435608.7127
300586.SZ,20241111,8.29,3.1189,4.7508,1.24,51.2867,116.4322,3.0758,3.1514,3.3809,0.0,0.6031,71121.6645,53448.9218,35088.8443,589598.5987,443091.5617
300586.SZ,20241108,8.06,2.8124,4.2839,1.1,49.8637,113.2019,2.9905,3.0639,3.2871,0.0,0.6203,71121.6645,53448.9218,35088.8443,573240.6159,430798.3097
300586.SZ,20241107,8.15,2.5784,3.9275,0.96,50.4205,114.4659,3.0239,3.0981,3.3238,0.0,0.6135,71121.6645,53448.9218,35088.8443,579641.5657,435608.7127
300586.SZ,20241106,8.0,3.0512,4.6477,1.14,49.4926,112.3592,2.9683,3.0411,3.2626,0.0,0.625,71121.6645,53448.9218,35088.8443,568973.316,427591.3744
300586.SZ,20241105,8.0,2.371,3.6117,0.81,49.4926,112.3592,2.9683,3.0411,3.2626,0.0,0.625,71121.6645,53448.9218,35088.8443,568973.316,427591.3744
300586.SZ,20241104,7.86,1.7491,2.6643,0.45,48.6264,110.3929,2.9163,2.9879,3.2055,0.0,0.6361,71121.6645,53448.9218,35088.8443,559016.283,420108.5253
300586.SZ,20241101,7.79,3.0515,4.6482,0.67,48.1934,109.4097,2.8903,2.9613,3.177,0.0,0.6418,71121.6645,53448.9218,35088.8443,554037.7665,416367.1008
300586.SZ,20241031,8.15,3.2465,4.9452,0.75,50.4205,114.4659,3.0239,3.0981,3.3238,0.0,0.6135,71121.6645,53448.9218,35088.8443,579641.5657,435608.7127
300586.SZ,20241030,8.1,3.0081,4.5821,0.65,50.1112,113.7636,3.0054,3.0791,3.3034,0.0,0.6173,71121.6645,53448.9218,35088.8443,576085.4825,432936.2666
300586.SZ,20241029,8.06,3.5088,5.3448,0.68,49.8637,96.4472,2.981,3.0639,3.2674,0.0,0.6203,71121.6645,53448.9218,35088.8443,573240.6159,430798.3097
300586.SZ,20241028,8.4,6.6268,10.0943,1.28,51.9672,100.5157,3.1068,3.1932,3.4052,0.0,0.5952,71121.6645,53448.9218,35088.8443,597421.9818,448970.9431
300586.SZ,20241025,8.18,6.4784,9.8683,1.5,50.6061,97.8831,3.0254,3.1095,3.316,0.0,0.6112,71121.6645,53448.9218,35088.8443,581775.2156,437212.1803
300586.SZ,20241024,7.71,2.074,3.1591,0.5,47.6985,92.259,2.8516,2.9309,3.1255,0.0,0.6485,71121.6645,53448.9218,35088.8443,548348.0333,412091.1871
300586.SZ,20241023,7.76,4.5874,6.9878,1.3,48.0078,92.8573,2.8701,2.9499,3.1458,0.0,0.6443,71121.6645,53448.9218,35088.8443,551904.1165,414763.6332
300586.SZ,20241022,8.12,5.9363,9.0425,2.21,50.2349,97.1651,3.0032,3.0867,3.2917,0.0,0.6158,71121.6645,53448.9218,35088.8443,577507.9157,434005.245
300586.SZ,20241021,7.8,6.8043,10.3646,3.82,48.2552,93.336,2.8849,2.9651,3.162,0.0,0.641,71121.6645,53448.9218,35088.8443,554748.9831,416901.59
300586.SZ,20241018,7.22,2.251,3.4288,1.28,44.667,86.3956,2.6703,2.7446,2.9269,0.0,0.6925,71121.6645,53448.9218,35088.8443,513498.4177,385901.2154
300586.SZ,20241017,7.03,1.1847,1.8045,0.57,43.4916,84.122,2.6001,2.6724,2.8499,0.0,0.7112,71121.6645,53448.9218,35088.8443,499985.3014,375745.9203
300586.SZ,20241016,7.06,1.5049,2.2923,0.52,43.6772,84.481,2.6112,2.6838,2.862,0.0,0.7082,71121.6645,53448.9218,35088.8443,502118.9514,377349.3879
300586.SZ,20241015,7.17,1.7112,2.6066,0.42,44.3577,85.7973,2.6519,2.7256,2.9066,0.0,0.6974,71121.6645,53448.9218,35088.8443,509942.3345,383228.7693
300586.SZ,20241014,7.37,2.2462,3.4214,0.47,45.595,88.1905,2.7258,2.8016,2.9877,0.0,0.6784,71121.6645,53448.9218,35088.8443,524166.6674,393918.5537
300586.SZ,20241011,7.13,2.1284,3.242,0.43,44.1102,85.3186,2.6371,2.7104,2.8904,0.0,0.7013,71121.6645,53448.9218,35088.8443,507097.4679,381090.8124
300586.SZ,20241010,7.45,2.8222,4.2989,0.6,46.0899,89.1478,2.7554,2.832,3.0201,0.0,0.6711,71121.6645,53448.9218,35088.8443,529856.4005,398194.4674
300586.SZ,20241009,7.42,5.5341,8.4298,1.33,45.9043,88.7888,2.7443,2.8206,3.008,0.0,0.6739,71121.6645,53448.9218,35088.8443,527722.7506,396590.9998
300586.SZ,20241008,8.69,7.4918,11.4119,2.59,53.7613,103.9858,3.214,3.3034,3.5228,0.0,0.5754,71121.6645,53448.9218,35088.8443,618047.2645,464471.1304
300586.SZ,20240930,7.78,6.0779,9.2581,3.38,48.1315,93.0966,2.8775,2.9575,3.1539,0.0,0.6427,71121.6645,53448.9218,35088.8443,553326.5498,415832.6116
300586.SZ,20240927,6.8,2.9965,4.5643,2.16,42.0687,81.3698,2.515,2.585,2.7566,0.0,0.7353,71121.6645,53448.9218,35088.8443,483627.3186,363452.6682
300586.SZ,20240926,6.4,1.5089,2.2984,1.12,39.594,76.5834,2.3671,2.4329,2.5945,0.0,0.7813,71121.6645,53448.9218,35088.8443,455178.6528,342073.0995
300586.SZ,20240925,6.32,2.7083,4.1254,2.78,39.0991,75.6261,2.3375,2.4025,2.562,0.0,0.7911,71121.6645,53448.9218,35088.8443,449488.9196,337797.1858
