ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002128.SZ,20250603,19.34,0.6397,1.5127,0.91,8.1159,8.7468,1.1937,1.4519,1.4426,3.7746,0.2585,224157.3493,224157.3493,94788.8466,4335203.1355,4335203.1355
002128.SZ,20250530,19.79,0.6418,1.5178,0.9,8.3047,8.9503,1.2215,1.4857,1.4761,3.6887,0.2527,224157.3493,224157.3493,94788.8466,4436073.9426,4436073.9426
002128.SZ,20250529,19.73,0.809,1.9131,0.97,8.2796,8.9232,1.2178,1.4812,1.4717,3.6999,0.2534,224157.3493,224157.3493,94788.8466,4422624.5017,4422624.5017
002128.SZ,20250528,19.2,0.5519,1.3051,0.52,8.0572,8.6835,1.1851,1.4414,1.4321,3.8021,3.8021,224157.3493,224157.3493,94788.8466,4303821.1066,4303821.1066
002128.SZ,20250527,19.05,0.6116,1.4463,0.5,7.9942,8.6157,1.1758,1.4301,1.4209,3.832,3.832,224157.3493,224157.3493,94788.8466,4270197.5042,4270197.5042
002128.SZ,20250526,18.97,0.8831,2.0883,0.56,7.9606,8.5795,1.1709,1.4241,1.415,3.8482,3.8482,224157.3493,224157.3493,94788.8466,4252264.9162,4252264.9162
002128.SZ,20250523,18.62,0.7283,1.7223,0.47,7.8138,8.4212,1.1493,1.3978,1.3889,3.9205,3.9205,224157.3493,224157.3493,94788.8466,4173809.844,4173809.844
002128.SZ,20250522,18.98,1.4143,3.3446,1.02,7.9648,8.584,1.1715,1.4249,1.4157,3.8462,3.8462,224157.3493,224157.3493,94788.8466,4254506.4897,4254506.4897
002128.SZ,20250521,18.73,1.6935,4.0049,1.38,7.8599,8.4709,1.1561,1.4061,1.3971,3.8975,3.8975,224157.3493,224157.3493,94788.8466,4198467.1524,4198467.1524
002128.SZ,20250520,18.14,1.4324,3.3873,1.32,7.6123,8.2041,1.1197,1.3618,1.3531,4.0243,4.0243,224157.3493,224157.3493,94788.8466,4066214.3163,4066214.3163
002128.SZ,20250519,18.65,2.5876,6.1191,3.93,7.8264,8.4347,1.1511,1.4001,1.3911,3.9142,3.9142,224157.3493,224157.3493,94788.8466,4180534.5644,4180534.5644
002128.SZ,20250430,17.85,0.5902,1.3958,0.91,7.4906,8.0729,1.1018,1.34,1.3314,4.0896,4.0896,224157.3493,224157.3493,94788.8466,4001208.685,4001208.685
002128.SZ,20250429,18.02,0.6414,1.5169,1.08,7.562,8.1498,1.1122,1.3528,1.3441,4.0511,4.0511,224157.3493,224157.3493,94788.8466,4039315.4344,4039315.4344
002128.SZ,20250428,18.5,0.8778,2.0758,1.8,7.7634,8.3669,1.1419,1.3888,1.3799,3.9459,3.9459,224157.3493,224157.3493,94788.8466,4146910.9621,4146910.9621
002128.SZ,20250425,18.86,0.7264,1.642,1.88,7.9145,7.9145,1.2217,1.4159,1.4159,3.8706,3.8706,224157.3493,224157.3493,99155.0772,4227607.6078,4227607.6078
002128.SZ,20250424,18.67,0.4604,1.0409,1.32,9.1784,7.7869,1.2367,1.5589,1.4469,3.91,3.91,224157.3493,224157.3493,99155.0772,4185017.7114,4185017.7114
002128.SZ,20250423,18.53,0.5284,1.1945,1.6,9.1095,7.7285,1.2274,1.5472,1.436,3.9396,3.9396,224157.3493,224157.3493,99155.0772,4153635.6825,4153635.6825
002128.SZ,20250422,18.12,0.3742,0.846,1.17,8.908,7.5575,1.2002,1.513,1.4042,4.0287,4.0287,224157.3493,224157.3493,99155.0772,4061731.1693,4061731.1693
002128.SZ,20250421,18.11,0.3481,0.7869,1.01,8.9031,7.5533,1.1996,1.5122,1.4035,4.0309,4.0309,224157.3493,224157.3493,99155.0772,4059489.5958,4059489.5958
002128.SZ,20250418,18.09,0.2207,0.4989,0.6,8.8932,7.545,1.1982,1.5105,1.4019,4.0354,4.0354,224157.3493,224157.3493,99155.0772,4055006.4488,4055006.4488
002128.SZ,20250417,17.97,0.2694,0.609,0.65,8.8342,7.4949,1.1903,1.5005,1.3926,4.0623,4.0623,224157.3493,224157.3493,99155.0772,4028107.5669,4028107.5669
002128.SZ,20250416,17.92,0.4437,1.0031,0.97,8.8097,7.4741,1.187,1.4963,1.3887,4.0737,4.0737,224157.3493,224157.3493,99155.0772,4016899.6995,4016899.6995
002128.SZ,20250415,18.05,0.3161,0.7145,0.56,8.8736,7.5283,1.1956,1.5072,1.3988,4.0443,4.0443,224157.3493,224157.3493,99155.0772,4046040.1549,4046040.1549
002128.SZ,20250414,18.15,0.4687,1.0596,0.72,8.9227,7.57,1.2022,1.5155,1.4066,4.022,4.022,224157.3493,224157.3493,99155.0772,4068455.8898,4068455.8898
002128.SZ,20250411,17.94,0.3424,0.7741,0.53,8.8195,7.4824,1.1883,1.498,1.3903,4.0691,4.0691,224157.3493,224157.3493,99155.0772,4021382.8464,4021382.8464
002128.SZ,20250410,18.18,0.4958,1.1208,0.8,8.9375,7.5825,1.2042,1.518,1.4089,4.0154,4.0154,224157.3493,224157.3493,99155.0772,4075180.6103,4075180.6103
002128.SZ,20250409,17.65,0.6541,1.4786,1.17,8.6769,7.3615,1.1691,1.4738,1.3678,4.136,4.136,224157.3493,224157.3493,99155.0772,3956377.2151,3956377.2151
002128.SZ,20250408,17.88,0.8763,1.981,1.89,8.79,7.4574,1.1843,1.493,1.3856,4.0828,4.0828,224157.3493,224157.3493,99155.0772,4007933.4055,4007933.4055
002128.SZ,20250407,17.35,0.8683,1.963,2.49,8.5294,7.2363,1.1492,1.4487,1.3446,4.2075,4.2075,224157.3493,224157.3493,99155.0772,3889130.0104,3889130.0104
002128.SZ,20250403,19.23,0.3603,0.8144,1.07,9.4537,8.0204,1.2737,1.6057,1.4903,3.7962,3.7962,224157.3493,224157.3493,99155.0772,4310545.827,4310545.827
002128.SZ,20250402,19.37,0.3303,0.7467,0.95,9.5225,8.0788,1.283,1.6174,1.5011,3.7687,3.7687,224157.3493,224157.3493,99155.0772,4341927.8559,4341927.8559
002128.SZ,20250401,19.4,0.3595,0.8127,0.99,9.5372,8.0914,1.285,1.6199,1.5034,3.7629,3.7629,224157.3493,224157.3493,99155.0772,4348652.5764,4348652.5764
002128.SZ,20250331,19.26,0.4013,0.9073,0.91,9.4684,8.033,1.2757,1.6082,1.4926,3.7902,3.7902,224157.3493,224157.3493,99155.0772,4317270.5475,4317270.5475
002128.SZ,20250328,19.21,0.2915,0.6589,0.62,9.4438,8.0121,1.2724,1.604,1.4887,3.8001,3.8001,224157.3493,224157.3493,99155.0772,4306062.6801,4306062.6801
002128.SZ,20250327,19.35,0.2984,0.6745,0.62,9.5127,8.0705,1.2817,1.6157,1.4996,3.7726,3.7726,224157.3493,224157.3493,99155.0772,4337444.709,4337444.709
002128.SZ,20250326,19.42,0.3913,0.8847,0.83,9.5471,8.0997,1.2863,1.6215,1.505,3.759,3.759,224157.3493,224157.3493,99155.0772,4353135.7234,4353135.7234
002128.SZ,20250325,19.67,0.4415,0.998,0.95,9.67,8.204,1.3029,1.6424,1.5244,3.7112,3.7112,224157.3493,224157.3493,99155.0772,4409175.0607,4409175.0607
002128.SZ,20250324,19.6,0.7934,1.7937,1.99,9.6356,8.1748,1.2983,1.6366,1.5189,3.7245,3.7245,224157.3493,224157.3493,99155.0772,4393484.0463,4393484.0463
002128.SZ,20250321,19.14,0.4218,0.9536,1.0,9.4094,7.9829,1.2678,1.5982,1.4833,3.814,3.814,224157.3493,224157.3493,99155.0772,4290371.6656,4290371.6656
002128.SZ,20250320,19.07,0.3513,0.7943,0.74,9.375,7.9537,1.2631,1.5923,1.4779,3.828,3.828,224157.3493,224157.3493,99155.0772,4274680.6512,4274680.6512
002128.SZ,20250319,19.02,0.3558,0.8043,0.74,9.3504,7.9329,1.2598,1.5881,1.474,3.8381,3.8381,224157.3493,224157.3493,99155.0772,4263472.7837,4263472.7837
002128.SZ,20250318,18.96,0.4119,0.9311,0.84,9.3209,7.9078,1.2559,1.5831,1.4693,3.8502,3.8502,224157.3493,224157.3493,99155.0772,4250023.3427,4250023.3427
002128.SZ,20250317,19.13,0.4553,1.0292,0.85,9.4045,7.9787,1.2671,1.5973,1.4825,3.816,3.816,224157.3493,224157.3493,99155.0772,4288130.0921,4288130.0921
002128.SZ,20250314,19.16,0.5407,1.2223,0.9,9.4193,7.9913,1.2691,1.5998,1.4848,3.81,3.81,224157.3493,224157.3493,99155.0772,4294854.8126,4294854.8126
002128.SZ,20250313,19.34,0.6124,1.3844,1.06,9.5077,8.0663,1.281,1.6149,1.4988,3.7746,3.7746,224157.3493,224157.3493,99155.0772,4335203.1355,4335203.1355
002128.SZ,20250312,18.89,0.3911,0.8841,0.62,9.2865,7.8786,1.2512,1.5773,1.4639,3.8645,3.8645,224157.3493,224157.3493,99155.0772,4234332.3283,4234332.3283
002128.SZ,20250311,19.09,0.4522,1.0222,0.69,9.3848,7.9621,1.2645,1.594,1.4794,3.824,3.824,224157.3493,224157.3493,99155.0772,4279163.7981,4279163.7981
002128.SZ,20250310,19.23,0.6816,1.6118,0.88,9.4537,8.0204,1.2737,1.6057,1.4903,3.7962,3.7962,224157.3493,224157.3493,94788.8466,4310545.827,4310545.827
002128.SZ,20250307,19.03,0.8752,2.0696,1.15,9.3554,7.937,1.2605,1.589,1.4748,3.836,3.836,224157.3493,224157.3493,94788.8466,4265714.3572,4265714.3572
002128.SZ,20250306,18.55,0.4931,1.166,0.66,9.1194,7.7368,1.2287,1.5489,1.4376,3.9353,3.9353,224157.3493,224157.3493,94788.8466,4158118.8295,4158118.8295
002128.SZ,20250305,18.63,0.674,1.5939,0.94,9.1587,7.7702,1.234,1.5556,1.4438,3.9184,3.9184,224157.3493,224157.3493,94788.8466,4176051.4175,4176051.4175
002128.SZ,20250304,18.14,0.5508,1.3026,0.76,8.9178,7.5658,1.2015,1.5147,1.4058,4.0243,4.0243,224157.3493,224157.3493,94788.8466,4066214.3163,4066214.3163
002128.SZ,20250303,18.41,1.2696,3.0023,2.24,9.0506,7.6784,1.2194,1.5372,1.4267,3.9652,3.9652,224157.3493,224157.3493,94788.8466,4126736.8006,4126736.8006
002128.SZ,20250228,17.74,0.8271,1.9559,1.71,8.7212,7.399,1.1751,1.4813,1.3748,4.115,4.115,224157.3493,224157.3493,94788.8466,3976551.3766,3976551.3766
002128.SZ,20250227,17.43,0.4423,1.0459,0.93,8.5688,7.2697,1.1545,1.4554,1.3508,4.1882,4.1882,224157.3493,224157.3493,94788.8466,3907062.5983,3907062.5983
002128.SZ,20250226,17.56,0.4847,1.1462,1.01,8.6327,7.3239,1.1631,1.4662,1.3608,4.1572,4.1572,224157.3493,224157.3493,94788.8466,3936203.0537,3936203.0537
002128.SZ,20250225,17.38,0.5798,1.3711,1.19,8.5442,7.2488,1.1512,1.4512,1.3469,4.2002,4.2002,224157.3493,224157.3493,94788.8466,3895854.7308,3895854.7308
002128.SZ,20250224,17.7,0.4967,1.1747,1.04,8.7015,7.3823,1.1724,1.4779,1.3717,4.1243,4.1243,224157.3493,224157.3493,94788.8466,3967585.0826,3967585.0826
002128.SZ,20250221,17.9,0.4159,0.9835,0.82,8.7998,7.4657,1.1856,1.4946,1.3872,4.0782,4.0782,224157.3493,224157.3493,94788.8466,4012416.5525,4012416.5525
002128.SZ,20250220,17.79,0.3972,0.9393,0.72,8.7458,7.4199,1.1784,1.4854,1.3787,4.1034,4.1034,224157.3493,224157.3493,94788.8466,3987759.244,3987759.244
002128.SZ,20250219,17.81,0.503,1.1894,0.9,8.7556,7.4282,1.1797,1.4871,1.3802,4.0988,4.0988,224157.3493,224157.3493,94788.8466,3992242.391,3992242.391
002128.SZ,20250218,18.06,0.6211,1.4687,1.13,8.8785,7.5325,1.1962,1.508,1.3996,4.0421,4.0421,224157.3493,224157.3493,94788.8466,4048281.7284,4048281.7284
002128.SZ,20250217,18.27,0.4516,1.0679,0.8,8.9817,7.6201,1.2102,1.5255,1.4159,3.9956,3.9956,224157.3493,224157.3493,94788.8466,4095354.7717,4095354.7717
002128.SZ,20250214,18.44,0.551,1.303,0.95,9.0653,7.691,1.2214,1.5397,1.429,3.9588,3.9588,224157.3493,224157.3493,94788.8466,4133461.5211,4133461.5211
002128.SZ,20250213,18.57,0.6424,1.5191,0.98,9.1292,7.7452,1.23,1.5506,1.4391,3.9311,3.9311,224157.3493,224157.3493,94788.8466,4162601.9765,4162601.9765
002128.SZ,20250212,19.0,0.5184,1.2258,0.77,9.3406,7.9245,1.2585,1.5865,1.4724,3.8421,3.8421,224157.3493,224157.3493,94788.8466,4258989.6367,4258989.6367
002128.SZ,20250211,19.13,0.5866,1.3872,0.83,9.4045,7.9787,1.2671,1.5973,1.4825,3.816,3.816,224157.3493,224157.3493,94788.8466,4288130.0921,4288130.0921
002128.SZ,20250210,18.96,0.5124,1.2116,0.71,9.3209,7.9078,1.2559,1.5831,1.4693,3.8502,3.8502,224157.3493,224157.3493,94788.8466,4250023.3427,4250023.3427
002128.SZ,20250207,19.11,0.6323,1.4952,0.94,9.3947,7.9704,1.2658,1.5957,1.481,3.82,3.82,224157.3493,224157.3493,94788.8466,4283646.9451,4283646.9451
002128.SZ,20250206,18.94,1.0424,2.465,1.94,9.3111,7.8995,1.2545,1.5815,1.4678,3.8543,3.8543,224157.3493,224157.3493,94788.8466,4245540.1957,4245540.1957
002128.SZ,20250205,19.46,0.6129,1.4494,1.17,9.5667,8.1164,1.289,1.6249,1.5081,3.7513,3.7513,224157.3493,224157.3493,94788.8466,4362102.0174,4362102.0174
002128.SZ,20250127,20.2,0.7392,1.7481,1.54,9.9305,8.425,1.338,1.6867,1.5654,3.6139,3.6139,224157.3493,224157.3493,94788.8466,4527978.4559,4527978.4559
002128.SZ,20250124,19.52,0.5807,1.3732,1.32,9.5962,8.1414,1.293,1.6299,1.5127,3.7398,3.7398,224157.3493,224157.3493,94788.8466,4375551.4583,4375551.4583
002128.SZ,20250123,19.17,0.3954,0.935,0.74,9.4242,7.9954,1.2698,1.6007,1.4856,3.808,3.808,224157.3493,224157.3493,94788.8466,4297096.3861,4297096.3861
002128.SZ,20250122,19.23,0.363,0.8585,0.64,9.4537,8.0204,1.2737,1.6057,1.4903,3.7962,3.7962,224157.3493,224157.3493,94788.8466,4310545.827,4310545.827
002128.SZ,20250121,19.31,0.5314,1.2567,0.97,9.493,8.0538,1.279,1.6124,1.4965,3.7804,3.7804,224157.3493,224157.3493,94788.8466,4328478.415,4328478.415
002128.SZ,20250120,19.68,0.5317,1.2574,1.02,9.6749,8.2081,1.3036,1.6433,1.5251,3.7093,3.7093,224157.3493,224157.3493,94788.8466,4411416.6342,4411416.6342
002128.SZ,20250117,20.15,0.3762,0.8898,0.75,9.906,8.4042,1.3347,1.6825,1.5616,3.6228,3.6228,224157.3493,224157.3493,94788.8466,4516770.5884,4516770.5884
002128.SZ,20250116,20.07,0.8584,2.03,2.1,9.8666,8.3708,1.3294,1.6758,1.5554,3.6373,3.6373,224157.3493,224157.3493,94788.8466,4498838.0005,4498838.0005
002128.SZ,20250115,19.71,0.5571,1.3175,1.39,9.6896,8.2206,1.3055,1.6458,1.5275,3.7037,3.7037,224157.3493,224157.3493,94788.8466,4418141.3547,4418141.3547
002128.SZ,20250114,19.37,0.4033,0.9538,0.96,9.5225,8.0788,1.283,1.6174,1.5011,3.7687,3.7687,224157.3493,224157.3493,94788.8466,4341927.8559,4341927.8559
002128.SZ,20250113,19.24,0.4042,0.9559,0.85,9.4586,8.0246,1.2744,1.6065,1.491,3.7942,3.7942,224157.3493,224157.3493,94788.8466,4312787.4005,4312787.4005
002128.SZ,20250110,19.04,0.2978,0.7043,0.53,9.3603,7.9412,1.2612,1.5898,1.4755,3.834,3.834,224157.3493,224157.3493,94788.8466,4267955.9307,4267955.9307
002128.SZ,20250109,19.05,0.3857,0.9122,0.58,9.3652,7.9454,1.2618,1.5907,1.4763,3.832,3.832,224157.3493,224157.3493,94788.8466,4270197.5042,4270197.5042
002128.SZ,20250108,19.37,0.519,1.2274,0.74,9.5225,8.0788,1.283,1.6174,1.5011,3.7687,3.7687,224157.3493,224157.3493,94788.8466,4341927.8559,4341927.8559
002128.SZ,20250107,19.41,0.4846,1.146,0.69,9.5422,8.0955,1.2857,1.6207,1.5042,3.7609,3.7609,224157.3493,224157.3493,94788.8466,4350894.1499,4350894.1499
002128.SZ,20250106,19.72,0.684,1.6175,1.05,9.6946,8.2248,1.3062,1.6466,1.5282,3.7018,3.7018,224157.3493,224157.3493,94788.8466,4420382.9282,4420382.9282
002128.SZ,20250103,19.61,0.7334,1.7344,1.27,9.6405,8.1789,1.2989,1.6374,1.5197,3.7226,3.7226,224157.3493,224157.3493,94788.8466,4395725.6198,4395725.6198
002128.SZ,20250102,19.22,0.8836,2.0896,1.83,9.4488,8.0163,1.2731,1.6048,1.4895,3.7981,3.7981,224157.3493,224157.3493,94788.8466,4308304.2535,4308304.2535
002128.SZ,20241231,19.58,0.7063,1.6703,1.7,9.6257,8.1664,1.2969,1.6349,1.5174,2.5536,3.7283,224157.3493,224157.3493,94788.8466,4389000.8993,4389000.8993
002128.SZ,20241230,19.96,0.4992,1.1804,1.2,9.8125,8.3249,1.3221,1.6666,1.5468,2.505,3.6573,224157.3493,224157.3493,94788.8466,4474180.692,4474180.692
002128.SZ,20241227,19.66,0.4338,1.0258,0.99,9.6651,8.1998,1.3022,1.6416,1.5236,2.5432,3.7131,224157.3493,224157.3493,94788.8466,4406933.4872,4406933.4872
002128.SZ,20241226,19.64,0.3623,0.8567,0.78,9.6552,8.1915,1.3009,1.6399,1.522,2.5458,3.7169,224157.3493,224157.3493,94788.8466,4402450.3403,4402450.3403
002128.SZ,20241225,19.79,0.4132,0.9772,0.86,9.729,8.254,1.3108,1.6524,1.5337,2.5265,3.6887,224157.3493,224157.3493,94788.8466,4436073.9426,4436073.9426
002128.SZ,20241224,19.62,0.3671,0.8682,0.73,9.6454,8.1831,1.2996,1.6382,1.5205,2.5484,3.7207,224157.3493,224157.3493,94788.8466,4397967.1933,4397967.1933
002128.SZ,20241223,19.63,0.4968,1.1749,0.86,9.6503,8.1873,1.3002,1.6391,1.5213,2.5471,3.7188,224157.3493,224157.3493,94788.8466,4400208.7668,4400208.7668
002128.SZ,20241220,19.77,0.547,1.2936,0.81,9.7191,8.2457,1.3095,1.6508,1.5321,2.5291,3.6925,224157.3493,224157.3493,94788.8466,4431590.7957,4431590.7957
002128.SZ,20241219,19.95,0.5009,1.1846,0.73,9.8076,8.3207,1.3214,1.6658,1.5461,2.5063,3.6591,224157.3493,224157.3493,94788.8466,4471939.1185,4471939.1185
002128.SZ,20241218,20.19,0.4792,1.1333,0.69,9.9256,8.4208,1.3373,1.6858,1.5647,2.4765,3.6157,224157.3493,224157.3493,94788.8466,4525736.8824,4525736.8824
002128.SZ,20241217,20.26,0.4906,1.1601,0.7,9.96,8.45,1.342,1.6917,1.5701,2.4679,3.6032,224157.3493,224157.3493,94788.8466,4541427.8968,4541427.8968
002128.SZ,20241216,20.33,0.877,2.0738,1.39,9.9944,8.4792,1.3466,1.6975,1.5755,2.4594,3.5908,224157.3493,224157.3493,94788.8466,4557118.9113,4557118.9113
002128.SZ,20241213,20.37,1.0308,2.4376,2.06,10.0141,8.4959,1.3493,1.7009,1.5786,2.4546,3.5837,224157.3493,224157.3493,94788.8466,4566085.2052,4566085.2052
002128.SZ,20241212,20.44,0.537,1.2698,1.16,10.0485,8.5251,1.3539,1.7067,1.584,2.4462,3.5714,224157.3493,224157.3493,94788.8466,4581776.2197,4581776.2197
002128.SZ,20241211,20.47,0.5132,1.2136,1.11,10.0633,8.5376,1.3559,1.7092,1.5864,2.4426,3.5662,224157.3493,224157.3493,94788.8466,4588500.9402,4588500.9402
002128.SZ,20241210,20.05,0.5507,1.3023,1.23,9.8568,8.3625,1.3281,1.6742,1.5538,2.4938,3.6409,224157.3493,224157.3493,94788.8466,4494354.8535,4494354.8535
002128.SZ,20241209,20.18,0.5235,1.2379,1.08,9.9207,8.4167,1.3367,1.685,1.5639,2.4777,3.6174,224157.3493,224157.3493,94788.8466,4523495.3089,4523495.3089
002128.SZ,20241206,20.36,0.3811,0.9012,0.74,10.0092,8.4917,1.3486,1.7,1.5778,2.4558,3.5855,224157.3493,224157.3493,94788.8466,4563843.6317,4563843.6317
002128.SZ,20241205,20.2,0.3465,0.8193,0.65,9.9305,8.425,1.338,1.6867,1.5654,2.4752,3.6139,224157.3493,224157.3493,94788.8466,4527978.4559,4527978.4559
002128.SZ,20241204,20.56,0.5067,1.1983,0.99,10.1075,8.5752,1.3618,1.7167,1.5933,2.4319,3.5506,224157.3493,224157.3493,94788.8466,4608675.1016,4608675.1016
002128.SZ,20241203,20.57,0.4777,1.1296,0.99,10.1124,8.5793,1.3625,1.7176,1.5941,2.4307,3.5489,224157.3493,224157.3493,94788.8466,4610916.6751,4610916.6751
002128.SZ,20241202,20.14,0.7152,1.6914,1.66,9.901,8.4,1.334,1.6817,1.5608,2.4826,3.6246,224157.3493,224157.3493,94788.8466,4514529.0149,4514529.0149
002128.SZ,20241129,20.13,0.529,1.2509,1.19,9.8961,8.3958,1.3334,1.6808,1.56,2.4839,3.6264,224157.3493,224157.3493,94788.8466,4512287.4414,4512287.4414
002128.SZ,20241128,20.04,0.4465,1.0558,0.93,9.8519,8.3583,1.3274,1.6733,1.553,2.495,3.6427,224157.3493,224157.3493,94788.8466,4492113.28,4492113.28
002128.SZ,20241127,20.75,0.3818,0.9029,0.79,10.2009,8.6544,1.3744,1.7326,1.6081,2.4096,3.5181,224157.3493,224157.3493,94788.8466,4651264.998,4651264.998
002128.SZ,20241126,20.36,0.3322,0.7856,0.66,10.0092,8.4917,1.3486,1.7,1.5778,2.4558,3.5855,224157.3493,224157.3493,94788.8466,4563843.6317,4563843.6317
002128.SZ,20241125,20.29,0.4669,1.1041,0.8,9.9748,8.4626,1.344,1.6942,1.5724,2.4643,3.5978,224157.3493,224157.3493,94788.8466,4548152.6173,4548152.6173
002128.SZ,20241122,20.54,0.5896,1.3944,1.06,10.0977,8.5668,1.3605,1.7151,1.5918,2.4343,3.554,224157.3493,224157.3493,94788.8466,4604191.9546,4604191.9546
002128.SZ,20241121,21.37,0.6401,1.5138,1.19,10.5057,8.913,1.4155,1.7844,1.6561,2.3397,3.416,224157.3493,224157.3493,94788.8466,4790242.5545,4790242.5545
002128.SZ,20241120,20.78,0.3994,0.9446,0.71,10.2157,8.6669,1.3764,1.7351,1.6104,2.4062,3.513,224157.3493,224157.3493,94788.8466,4657989.7185,4657989.7185
002128.SZ,20241119,20.72,0.4258,1.007,0.68,10.1862,8.6419,1.3724,1.7301,1.6057,2.4131,3.5232,224157.3493,224157.3493,94788.8466,4644540.2775,4644540.2775
002128.SZ,20241118,20.9,0.8586,2.0303,1.34,10.2747,8.717,1.3844,1.7451,1.6197,2.3923,3.4928,224157.3493,224157.3493,94788.8466,4684888.6004,4684888.6004
002128.SZ,20241115,20.74,0.469,1.109,0.64,10.196,8.6502,1.3738,1.7318,1.6073,2.4108,3.5198,224157.3493,224157.3493,94788.8466,4649023.4245,4649023.4245
002128.SZ,20241114,20.87,0.531,1.2556,0.67,10.2599,8.7045,1.3824,1.7426,1.6174,2.3958,3.4978,224157.3493,224157.3493,94788.8466,4678163.8799,4678163.8799
002128.SZ,20241113,21.18,0.5459,1.2909,0.65,10.4123,8.8338,1.4029,1.7685,1.6414,2.3607,3.4466,224157.3493,224157.3493,94788.8466,4747652.6582,4747652.6582
002128.SZ,20241112,20.97,0.7237,1.7114,0.83,10.3091,8.7462,1.389,1.751,1.6251,2.3844,3.4812,224157.3493,224157.3493,94788.8466,4700579.6148,4700579.6148
002128.SZ,20241111,21.14,0.9316,2.203,1.09,10.3926,8.8171,1.4003,1.7652,1.6383,2.3652,3.4532,224157.3493,224157.3493,94788.8466,4738686.3642,4738686.3642
002128.SZ,20241108,21.55,0.9382,2.2187,1.02,10.5942,8.9881,1.4274,1.7994,1.6701,2.3202,3.3875,224157.3493,224157.3493,94788.8466,4830590.8774,4830590.8774
002128.SZ,20241107,22.0,0.8354,1.9755,0.95,10.8154,9.1758,1.4572,1.837,1.7049,2.2727,3.3182,224157.3493,224157.3493,94788.8466,4931461.6846,4931461.6846
002128.SZ,20241106,21.41,0.7917,1.8721,0.89,10.5254,8.9297,1.4181,1.7877,1.6592,2.3354,3.4096,224157.3493,224157.3493,94788.8466,4799208.8485,4799208.8485
002128.SZ,20241105,21.64,0.8871,2.0977,1.02,10.6385,9.0256,1.4334,1.8069,1.677,2.3105,3.3734,224157.3493,224157.3493,94788.8466,4850765.0389,4850765.0389
002128.SZ,20241104,21.49,0.8122,1.9206,0.92,10.5647,8.963,1.4234,1.7944,1.6654,2.3267,3.3969,224157.3493,224157.3493,94788.8466,4817141.4365,4817141.4365
002128.SZ,20241101,21.1,1.2561,2.9704,1.48,10.373,8.8004,1.3976,1.7618,1.6352,2.3697,3.4597,224157.3493,224157.3493,94788.8466,4729720.0702,4729720.0702
002128.SZ,20241031,20.08,0.6599,1.5605,0.61,9.8715,8.375,1.33,1.6767,1.5561,2.49,3.6355,224157.3493,224157.3493,94788.8466,4501079.5739,4501079.5739
002128.SZ,20241030,20.61,0.8229,1.946,0.76,10.1321,8.596,1.3652,1.7209,1.5972,2.426,3.542,224157.3493,224157.3493,94788.8466,4619882.9691,4619882.9691
002128.SZ,20241029,20.26,0.7986,1.8885,0.73,9.96,8.45,1.342,1.6917,1.5701,2.4679,3.6032,224157.3493,224157.3493,94788.8466,4541427.8968,4541427.8968
002128.SZ,20241028,20.78,0.8996,2.1273,0.85,10.2157,8.6669,1.3764,1.7351,1.6104,2.4062,3.513,224157.3493,224157.3493,94788.8466,4657989.7185,4657989.7185
002128.SZ,20241025,20.29,1.0675,2.5244,1.08,9.9748,8.4626,1.344,1.6942,1.5724,2.4643,3.5978,224157.3493,224157.3493,94788.8466,4548152.6173,4548152.6173
002128.SZ,20241024,20.14,1.8357,4.3411,2.48,9.901,8.4,1.334,1.6817,1.5608,2.4826,3.6246,224157.3493,224157.3493,94788.8466,4514529.0149,4514529.0149
002128.SZ,20241023,18.78,0.8419,1.9909,1.24,9.2324,8.5545,1.2978,1.5681,1.5163,2.6624,3.8871,224157.3493,224157.3493,94788.8466,4209675.0199,4209675.0199
002128.SZ,20241022,18.63,0.8031,1.8992,1.16,9.1587,8.4862,1.283,1.5556,1.5042,2.6838,3.65,224157.3493,224157.3493,94788.8466,4176051.4175,4176051.4175
002128.SZ,20241021,18.76,0.7169,1.6954,0.97,9.2226,8.5454,1.292,1.5664,1.5147,2.6652,3.6247,224157.3493,224157.3493,94788.8466,4205191.8729,4205191.8729
002128.SZ,20241018,18.79,0.7644,1.8076,0.96,9.2374,8.5591,1.294,1.5689,1.5171,2.661,3.6189,224157.3493,224157.3493,94788.8466,4211916.5933,4211916.5933
002128.SZ,20241017,18.5,0.5765,1.3634,0.6,9.0948,8.427,1.2741,1.5447,1.4937,2.7027,3.6757,224157.3493,224157.3493,94788.8466,4146910.9621,4146910.9621
002128.SZ,20241016,18.77,0.5396,1.276,0.47,9.2275,8.55,1.2927,1.5673,1.5155,2.6638,3.6228,224157.3493,224157.3493,94788.8466,4207433.4464,4207433.4464
002128.SZ,20241015,18.64,0.8526,2.0163,0.59,9.1636,8.4908,1.2837,1.5564,1.505,2.6824,3.6481,224157.3493,224157.3493,94788.8466,4178292.991,4178292.991
002128.SZ,20241014,19.14,0.9514,2.2498,0.59,9.4094,8.7185,1.3181,1.5982,1.5454,2.6123,3.5528,224157.3493,224157.3493,94788.8466,4290371.6656,4290371.6656
