ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300758.SZ,20250523,15.83,7.2334,12.2334,0.54,51.4491,47.9232,3.6816,4.0992,3.9914,0.3105,0.3105,40603.8596,35364.7024,20910.6045,642759.0975,559823.239
300758.SZ,20250522,15.63,11.807,19.9684,0.83,50.7991,47.3177,3.6351,4.0474,3.941,0.3144,0.3144,40603.8596,35364.7024,20910.6045,634638.3255,552750.2985
300758.SZ,20250521,17.1,13.4524,22.7512,0.88,55.5767,51.7679,3.977,4.4281,4.3116,0.2874,0.2874,40603.8596,35364.7024,20910.6045,694325.9992,604736.411
300758.SZ,20250520,16.9,10.7359,18.1569,0.61,54.9267,51.1625,3.9305,4.3763,4.2612,0.2908,0.2908,40603.8596,35364.7024,20910.6045,686205.2272,597663.4706
300758.SZ,20250519,17.4,13.2003,22.3248,0.78,56.5517,52.6762,4.0468,4.5058,4.3872,0.2825,0.2825,40603.8596,35364.7024,20910.6045,706507.157,615345.8218
300758.SZ,20250516,17.8,17.8957,30.2658,1.12,57.8518,53.8871,4.1398,4.6094,4.4881,0.2761,0.2761,40603.8596,35364.7024,20910.6045,722748.7009,629491.7027
300758.SZ,20250515,16.69,15.4379,26.1091,0.9,54.2442,50.5267,3.8816,4.3219,4.2082,0.2945,0.2945,40603.8596,35364.7024,20910.6045,677678.4167,590236.8831
300758.SZ,20250514,17.75,19.2557,32.5658,1.22,57.6893,53.7357,4.1282,4.5964,4.4755,0.2769,0.2769,40603.8596,35364.7024,20910.6045,720718.5079,627723.4676
300758.SZ,20250513,17.91,22.0853,37.3513,1.48,58.2093,54.2201,4.1654,4.6379,4.5158,0.2744,0.2744,40603.8596,35364.7024,20910.6045,727215.1254,633381.82
300758.SZ,20250512,15.72,9.6734,16.36,0.67,51.0916,47.5902,3.656,4.0707,3.9636,0.3126,0.3126,40603.8596,35364.7024,20910.6045,638292.6729,555933.1217
300758.SZ,20250509,15.81,13.6715,23.1217,0.99,51.3841,47.8626,3.677,4.0941,3.9863,0.3109,0.3109,40603.8596,35364.7024,20910.6045,641947.0203,559115.9449
300758.SZ,20250508,16.68,21.0962,35.6786,1.94,54.2117,50.4965,3.8793,4.3193,4.2057,0.2946,0.2946,40603.8596,35364.7024,20910.6045,677272.3781,589883.236
300758.SZ,20250507,15.55,12.1366,20.5258,1.3,50.5391,47.0755,3.6165,4.0267,3.9208,0.3161,0.3161,40603.8596,35364.7024,20910.6045,631390.0168,549921.1223
300758.SZ,20250506,15.39,18.0166,30.4703,2.37,50.019,46.5912,3.5793,3.9853,3.8804,0.3193,0.3193,40603.8596,35364.7024,20910.6045,624893.3992,544262.7699
300758.SZ,20250430,13.96,7.7066,13.0337,1.0,45.3714,42.262,3.2467,3.615,3.5199,0.3521,0.3521,40603.8596,35364.7024,20910.6045,566829.88,493691.2455
300758.SZ,20250429,14.58,9.8788,16.7073,1.31,47.3865,44.139,3.3909,3.7755,3.6762,0.3371,0.3371,40603.8596,35364.7024,20910.6045,592004.273,515617.361
300758.SZ,20250428,13.92,6.5922,11.149,0.8,45.2414,42.1409,3.2374,3.6046,3.5098,0.3531,0.3531,40603.8596,35364.7024,20910.6045,565205.7256,492276.6574
300758.SZ,20250425,13.53,4.5562,7.7055,0.45,43.9739,40.9603,3.1467,3.5036,3.4115,0.3632,0.3632,40603.8596,35364.7024,20910.6045,549370.2204,478484.4235
300758.SZ,20250424,13.63,9.3362,15.7896,0.78,44.2989,41.263,3.17,3.5295,3.4367,0.3606,0.3606,40603.8596,35364.7024,20910.6045,553430.6063,482020.8937
300758.SZ,20250423,14.38,8.0665,13.6423,0.64,46.7364,43.5335,3.3444,3.7237,3.6258,0.3418,0.3418,40603.8596,35364.7024,20910.6045,583883.501,508544.4205
300758.SZ,20250422,14.56,9.0752,15.3482,0.68,47.3215,44.0784,3.3862,3.7704,3.6712,0.3376,0.3376,40603.8596,35364.7024,20910.6045,591192.1958,514910.0669
300758.SZ,20250421,15.06,9.9476,16.8237,0.72,48.9465,45.5921,3.5025,3.8998,3.7972,0.3263,0.3263,40603.8596,35364.7024,20910.6045,611494.1256,532592.4181
300758.SZ,20250418,14.75,13.9214,23.5443,1.09,47.939,44.6536,3.4304,3.8196,3.7191,0.3332,0.3332,40603.8596,35364.7024,20910.6045,598906.9291,521629.3604
300758.SZ,20250417,15.83,18.6201,29.9023,1.57,584.1954,47.5728,3.7622,5.2779,4.3351,0.3105,0.3105,40603.8596,35364.7024,22021.461,642759.0975,559823.239
300758.SZ,20250416,14.32,11.4628,18.4083,0.89,528.4698,43.0349,3.4033,4.7745,3.9215,0.3432,0.3432,40603.8596,35364.7024,22021.461,581447.2695,506422.5384
300758.SZ,20250415,15.06,12.8602,20.6524,1.0,555.779,45.2588,3.5792,5.0212,4.1242,0.3263,0.3263,40603.8596,35364.7024,22021.461,611494.1256,532592.4181
300758.SZ,20250414,14.95,12.2049,19.6001,0.93,551.7196,44.9282,3.553,4.9845,4.0941,0.3287,0.3287,40603.8596,35364.7024,22021.461,607027.701,528702.3009
300758.SZ,20250411,14.3,8.741,14.0374,0.67,527.7318,42.9748,3.3986,4.7678,3.9161,0.3437,0.3437,40603.8596,35364.7024,22021.461,580635.1923,505715.2443
300758.SZ,20250410,14.47,13.9014,22.3246,1.2,534.0055,43.4857,3.439,4.8245,3.9626,0.3397,0.3397,40603.8596,35364.7024,22021.461,587537.8484,511727.2437
300758.SZ,20250409,14.5,16.3953,26.3295,1.66,535.1126,43.5759,3.4461,4.8345,3.9708,0.3389,0.3389,40603.8596,35364.7024,22021.461,588755.9642,512788.1848
300758.SZ,20250408,13.94,13.2678,21.307,1.46,514.4462,41.8929,3.313,4.6478,3.8175,0.3526,0.3526,40603.8596,35364.7024,22021.461,566017.8028,492983.9515
300758.SZ,20250407,13.25,13.2358,21.2557,1.45,488.9822,39.8193,3.149,4.4177,3.6285,0.3709,0.3709,40603.8596,35364.7024,22021.461,538001.1397,468582.3068
300758.SZ,20250403,13.79,8.905,14.3008,0.79,508.9105,41.4422,3.2774,4.5978,3.7764,0.3564,0.3564,40603.8596,35364.7024,22021.461,559927.2239,487679.2461
300758.SZ,20250402,13.59,6.2192,9.9875,0.54,501.5297,40.8411,3.2298,4.5311,3.7216,0.3616,0.3616,40603.8596,35364.7024,22021.461,551806.452,480606.3056
300758.SZ,20250401,13.44,7.7624,12.4657,0.63,495.994,40.3903,3.1942,4.4811,3.6806,0.3657,0.3657,40603.8596,35364.7024,22021.461,545715.873,475301.6003
300758.SZ,20250331,12.91,9.4619,15.1951,0.77,476.4347,38.7976,3.0682,4.3044,3.5354,0.3807,0.3807,40603.8596,35364.7024,22021.461,524195.8274,456558.308
300758.SZ,20250328,13.97,13.409,21.6077,1.32,515.5533,41.9831,3.3201,4.6578,3.8257,0.3518,0.3518,40603.8596,35364.7024,21946.134,567235.9186,494044.8925
300758.SZ,20250327,15.09,19.5717,31.5384,2.93,556.8862,45.349,3.5863,5.0312,4.1324,0.3257,0.3257,40603.8596,35364.7024,21946.134,612712.2414,533653.3592
300758.SZ,20250326,13.95,7.6203,12.2797,1.34,514.8152,41.923,3.3154,4.6511,3.8202,0.3523,0.3523,40603.8596,35364.7024,21946.134,566423.8414,493337.5985
300758.SZ,20250325,14.1,11.2748,18.1686,2.63,520.3509,42.3738,3.351,4.7011,3.8613,0.3486,0.3486,40603.8596,35364.7024,21946.134,572514.4204,498642.3038
300758.SZ,20250324,13.7,9.3984,15.1448,3.15,505.5892,41.1717,3.256,4.5678,3.7518,0.3587,0.3587,40603.8596,35364.7024,21946.134,556272.8765,484496.4229
300758.SZ,20250321,13.08,3.0024,4.8382,0.9,482.7085,39.3084,3.1086,4.3611,3.582,0.3757,0.3757,40603.8596,35364.7024,21946.134,531098.4836,462570.3074
300758.SZ,20250320,13.03,2.1189,3.4144,0.57,480.8633,39.1582,3.0967,4.3444,3.5683,0.3772,0.3772,40603.8596,35364.7024,21946.134,529068.2906,460802.0723
300758.SZ,20250319,13.2,2.5852,4.1659,0.7,487.137,39.6691,3.1371,4.4011,3.6148,0.3723,0.3723,40603.8596,35364.7024,21946.134,535970.9467,466814.0717
300758.SZ,20250318,13.37,4.3659,7.0354,1.24,493.4107,40.18,3.1775,4.4577,3.6614,0.3676,0.3676,40603.8596,35364.7024,21946.134,542873.6029,472826.0711
300758.SZ,20250317,13.19,2.8224,4.5481,0.83,486.768,39.639,3.1348,4.3977,3.6121,0.3726,0.3726,40603.8596,35364.7024,21946.134,535564.9081,466460.4247
300758.SZ,20250314,13.28,4.7773,7.6983,1.55,490.0893,39.9095,3.1561,4.4277,3.6367,0.3701,0.3701,40603.8596,35364.7024,21946.134,539219.2555,469643.2479
300758.SZ,20250313,13.15,4.1678,6.7162,1.39,485.2918,39.5188,3.1253,4.3844,3.6011,0.3737,0.3737,40603.8596,35364.7024,21946.134,533940.7537,465045.8366
300758.SZ,20250312,12.96,2.3871,3.8467,0.73,478.28,38.9478,3.0801,4.321,3.5491,0.3792,0.3792,40603.8596,35364.7024,21946.134,526226.0204,458326.5431
300758.SZ,20250311,12.87,3.4512,5.5613,1.02,474.9586,38.6773,3.0587,4.291,3.5245,0.3819,0.3819,40603.8596,35364.7024,21946.134,522571.6731,455143.7199
300758.SZ,20250310,12.99,2.2467,3.6205,0.54,479.3871,39.038,3.0872,4.331,3.5573,0.3783,0.3783,40603.8596,35364.7024,21946.134,527444.1362,459387.4842
300758.SZ,20250307,13.01,3.1469,5.0711,0.7,480.1252,39.0981,3.092,4.3377,3.5628,0.3778,0.3778,40603.8596,35364.7024,21946.134,528256.2134,460094.7782
300758.SZ,20250306,13.14,3.7282,6.0077,0.7,484.9227,39.4888,3.1229,4.3811,3.5984,0.374,0.374,40603.8596,35364.7024,21946.134,533534.7151,464692.1895
300758.SZ,20250305,13.1,3.6746,5.9213,0.69,483.4466,39.3686,3.1134,4.3677,3.5875,0.3752,0.3752,40603.8596,35364.7024,21946.134,531910.5608,463277.6014
300758.SZ,20250304,13.36,4.143,6.6761,0.8,493.0417,40.1499,3.1752,4.4544,3.6587,0.3679,0.3679,40603.8596,35364.7024,21946.134,542467.5643,472472.4241
300758.SZ,20250303,13.47,6.2765,10.1142,1.17,497.1012,40.4805,3.2013,4.4911,3.6888,0.3649,0.3649,40603.8596,35364.7024,21946.134,546933.9888,476362.5413
300758.SZ,20250228,12.92,4.5136,7.2734,0.81,476.8038,38.8276,3.0706,4.3077,3.5382,0.3804,0.3804,40603.8596,35364.7024,21946.134,524601.866,456911.955
300758.SZ,20250227,13.37,7.9514,12.8131,1.65,493.4107,40.18,3.1775,4.4577,3.6614,0.3676,0.3676,40603.8596,35364.7024,21946.134,542873.6029,472826.0711
300758.SZ,20250226,12.93,3.9321,6.3362,0.79,477.1728,38.8577,3.073,4.311,3.5409,0.3801,0.3801,40603.8596,35364.7024,21946.134,525007.9046,457265.602
300758.SZ,20250225,12.92,3.3158,5.3432,0.58,476.8038,38.8276,3.0706,4.3077,3.5382,0.3804,0.3804,40603.8596,35364.7024,21946.134,524601.866,456911.955
300758.SZ,20250224,12.95,7.0927,11.4294,1.16,477.9109,38.9178,3.0777,4.3177,3.5464,0.3795,0.3795,40603.8596,35364.7024,21946.134,525819.9818,457972.8961
300758.SZ,20250221,13.6,5.5589,8.9578,0.81,501.8987,40.8712,3.2322,4.5344,3.7244,0.3614,0.3614,40603.8596,35364.7024,21946.134,552212.4906,480959.9526
300758.SZ,20250220,13.7,4.2498,6.8483,0.52,505.5892,41.1717,3.256,4.5678,3.7518,0.3587,0.3587,40603.8596,35364.7024,21946.134,556272.8765,484496.4229
300758.SZ,20250219,13.68,4.5247,7.2912,0.5,504.8511,41.1116,3.2512,4.5611,3.7463,0.3593,0.3593,40603.8596,35364.7024,21946.134,555460.7993,483789.1288
300758.SZ,20250218,13.46,6.9736,11.2374,0.65,496.7321,40.4504,3.1989,4.4877,3.686,0.3651,0.3651,40603.8596,35364.7024,21946.134,546527.9502,476008.8943
300758.SZ,20250217,14.11,9.2965,14.9807,0.93,520.7199,42.4038,3.3534,4.7045,3.864,0.3483,0.3483,40603.8596,35364.7024,21946.134,572920.459,498995.9509
300758.SZ,20250214,15.01,9.2311,14.8754,0.98,553.9338,45.1085,3.5673,5.0045,4.1105,0.3274,0.3274,40603.8596,35364.7024,21946.134,609463.9326,530824.183
300758.SZ,20250213,14.81,11.221,18.0819,1.36,546.553,44.5075,3.5198,4.9379,4.0557,0.3319,0.3319,40603.8596,35364.7024,21946.134,601343.1607,523751.2425
300758.SZ,20250212,14.66,8.9044,14.3488,1.21,541.0173,44.0567,3.4841,4.8878,4.0147,0.3352,0.3352,40603.8596,35364.7024,21946.134,595252.5817,518446.5372
300758.SZ,20250211,14.79,15.0761,24.294,2.74,545.8149,44.4474,3.515,4.9312,4.0503,0.3323,0.3323,40603.8596,35364.7024,21946.134,600531.0835,523043.9485
300758.SZ,20250210,13.73,5.4713,8.7978,0.95,506.6963,41.2618,3.2631,4.5778,3.76,0.358,0.358,40603.8596,35289.3754,21946.134,557490.9923,484523.1242
300758.SZ,20250207,13.74,6.6875,10.7535,1.11,507.0653,41.2919,3.2655,4.5811,3.7627,0.3577,0.3577,40603.8596,35289.3754,21946.134,557897.0309,484876.018
300758.SZ,20250206,13.74,5.1536,8.2869,0.82,507.0653,41.2919,3.2655,4.5811,3.7627,0.3577,0.3577,40603.8596,35289.3754,21946.134,557897.0309,484876.018
300758.SZ,20250205,13.47,4.4554,7.1644,0.63,497.1012,40.4805,3.2013,4.4911,3.6888,0.3649,0.3649,40603.8596,35289.3754,21946.134,546933.9888,475347.8866
300758.SZ,20250127,13.59,5.7644,9.2691,0.74,501.5297,40.8411,3.2298,4.5311,3.7216,0.3616,0.3616,40603.8596,35289.3754,21946.134,551806.452,479582.6117
300758.SZ,20250124,13.8,6.649,10.6916,0.79,509.2796,41.4722,3.2797,4.6011,3.7791,0.3561,0.3561,40603.8596,35289.3754,21946.134,560333.2625,486993.3805
300758.SZ,20250123,13.61,8.126,13.0666,0.91,502.2678,40.9012,3.2346,4.5378,3.7271,0.3611,0.3611,40603.8596,35289.3754,21946.134,552618.5292,480288.3992
300758.SZ,20250122,14.06,6.3115,10.1488,0.66,518.8747,42.2536,3.3415,4.6878,3.8503,0.3496,0.3496,40603.8596,35289.3754,21946.134,570890.266,496168.6181
300758.SZ,20250121,14.15,8.6767,13.9522,0.83,522.1961,42.524,3.3629,4.7178,3.875,0.3473,0.3473,40603.8596,35289.3754,21946.134,574544.6133,499344.6619
300758.SZ,20250120,14.11,9.2109,14.8111,0.82,520.7199,42.4038,3.3534,4.7045,3.864,0.3483,0.3483,40603.8596,35289.3754,21946.134,572920.459,497933.0869
300758.SZ,20250117,13.98,9.9211,15.9531,0.91,515.9224,42.0132,3.3225,4.6611,3.8284,0.3516,0.3516,40603.8596,35289.3754,21946.134,567641.9572,493345.4681
300758.SZ,20250116,13.69,10.5754,17.0052,1.06,505.2201,41.1416,3.2536,4.5644,3.749,0.359,0.359,40603.8596,35289.3754,21946.134,555866.8379,483111.5492
300758.SZ,20250115,13.4,9.206,14.8033,0.94,494.5179,40.2701,3.1847,4.4677,3.6696,0.3668,0.3668,40603.8596,35289.3754,21946.134,544091.7186,472877.6304
300758.SZ,20250114,14.11,13.6449,21.941,1.62,520.7199,42.4038,3.3534,4.7045,3.864,0.3483,0.3483,40603.8596,35289.3754,21946.134,572920.459,497933.0869
300758.SZ,20250113,13.93,12.6861,20.3992,1.88,514.0772,41.8629,3.3106,4.6445,3.8147,0.3528,0.3528,40603.8596,35289.3754,21946.134,565611.7642,491580.9993
300758.SZ,20250110,13.18,8.6225,13.865,1.37,486.3989,39.609,3.1324,4.3944,3.6094,0.3729,0.3729,40603.8596,35289.3754,21946.134,535158.8695,465113.9678
300758.SZ,20250109,12.76,5.5953,8.9972,1.01,470.8991,38.3468,3.0326,4.2544,3.4943,0.3852,0.3852,40603.8596,35289.3754,21946.134,518105.2485,450292.4301
300758.SZ,20250108,12.88,8.3867,13.4858,1.99,475.3276,38.7074,3.0611,4.2944,3.5272,0.3816,0.3816,40603.8596,35289.3754,21946.134,522977.7116,454527.1552
300758.SZ,20250107,12.94,6.7724,10.89,2.14,477.5419,38.8877,3.0753,4.3144,3.5436,0.3798,0.3798,40603.8596,35289.3754,21946.134,525413.9432,456644.5177
300758.SZ,20250106,12.65,4.338,6.9755,1.67,466.8396,38.0162,3.0064,4.2177,3.4642,0.3885,0.3885,40603.8596,35289.3754,21946.134,513638.8239,446410.5988
300758.SZ,20250103,12.44,6.3701,10.2432,4.19,459.0897,37.3851,2.9565,4.1477,3.4067,0.3951,0.3951,40603.8596,35289.3754,21946.134,505112.0134,438999.83
300758.SZ,20250102,11.8,1.8304,2.9433,1.24,435.471,35.4617,2.8044,3.9343,3.2314,0.4165,0.4165,40603.8596,35289.3754,21946.134,479125.5433,416414.6297
300758.SZ,20241231,11.98,1.7658,2.8393,1.27,442.1137,36.0027,2.8472,3.9943,3.2807,0.0,0.4102,40603.8596,35289.3754,21946.134,486434.238,422766.7173
300758.SZ,20241230,12.31,1.497,2.4071,1.02,454.2922,36.9944,2.9256,4.1043,3.3711,0.0,0.3992,40603.8596,35289.3754,21946.134,499833.5117,434412.2112
300758.SZ,20241227,12.21,1.496,2.4056,1.02,450.6017,36.6939,2.9018,4.071,3.3437,0.0,0.4025,40603.8596,35289.3754,21946.134,495773.1257,430883.2736
300758.SZ,20241226,12.17,1.0067,1.6188,0.65,449.1256,36.5737,2.8923,4.0576,3.3328,0.0,0.4038,40603.8596,35289.3754,21946.134,494148.9713,429471.6986
300758.SZ,20241225,12.01,1.6423,2.6408,1.09,443.2209,36.0928,2.8543,4.0043,3.289,0.0,0.4092,40603.8596,35289.3754,21946.134,487652.3538,423825.3986
300758.SZ,20241224,12.32,1.3211,2.1243,0.78,454.6612,37.0245,2.928,4.1077,3.3738,0.0,0.3989,40603.8596,35289.3754,21946.134,500239.5503,434765.1049
300758.SZ,20241223,12.16,1.8771,3.0184,1.12,448.7565,36.5436,2.89,4.0543,3.33,0.0,0.4042,40603.8596,35289.3754,21946.134,493742.9327,429118.8049
300758.SZ,20241220,12.6,1.4763,2.3739,0.82,464.9944,37.8659,2.9945,4.201,3.4505,0.0,0.3901,40603.8596,35289.3754,21946.134,511608.631,444646.13
300758.SZ,20241219,12.39,1.4411,2.3173,0.71,457.2445,37.2348,2.9446,4.131,3.393,0.0,0.3967,40603.8596,35289.3754,21946.134,503081.8204,437235.3612
300758.SZ,20241218,12.45,1.428,2.2962,0.66,459.4588,37.4152,2.9589,4.151,3.4094,0.0,0.3948,40603.8596,35289.3754,21946.134,505518.052,439352.7237
300758.SZ,20241217,12.3,2.2325,3.5899,1.0,453.9231,36.9644,2.9232,4.101,3.3684,0.0,0.3996,40603.8596,35289.3754,21946.134,499427.4731,434059.3174
300758.SZ,20241216,12.7,1.7761,2.856,0.75,468.6848,38.1665,3.0183,4.2344,3.4779,0.0,0.387,40603.8596,35289.3754,21946.134,515669.0169,448175.0676
300758.SZ,20241213,12.88,2.1373,3.4367,0.87,475.3276,38.7074,3.0611,4.2944,3.5272,0.0,0.3816,40603.8596,35289.3754,21946.134,522977.7116,454527.1552
300758.SZ,20241212,13.19,2.5201,4.0523,1.05,486.768,39.639,3.1348,4.3977,3.6121,0.0,0.3726,40603.8596,35289.3754,21946.134,535564.9081,465466.8615
300758.SZ,20241211,13.14,2.1561,3.467,0.76,484.9227,39.4888,3.1229,4.3811,3.5984,0.0,0.374,40603.8596,35289.3754,21946.134,533534.7151,463702.3928
300758.SZ,20241210,13.19,2.6224,4.2167,0.71,486.768,39.639,3.1348,4.3977,3.6121,0.0,0.3726,40603.8596,35289.3754,21946.134,535564.9081,465466.8615
300758.SZ,20241209,13.18,2.4654,3.9644,0.62,486.3989,39.609,3.1324,4.3944,3.6094,0.0,0.3729,40603.8596,35289.3754,21946.134,535158.8695,465113.9678
300758.SZ,20241206,13.33,2.5484,4.0977,0.56,491.9346,40.0598,3.168,4.4444,3.6504,0.0,0.3687,40603.8596,35289.3754,21946.134,541249.4485,470407.3741
300758.SZ,20241205,13.36,2.255,3.6261,0.49,493.0417,40.1499,3.1752,4.4544,3.6587,0.0,0.3679,40603.8596,35289.3754,21946.134,542467.5643,471466.0553
300758.SZ,20241204,13.35,4.38,7.043,1.04,492.6726,40.1199,3.1728,4.4511,3.6559,0.0,0.3681,40603.8596,35289.3754,21946.134,542061.5257,471113.1616
300758.SZ,20241203,13.89,6.8599,11.0308,2.06,512.601,41.7427,3.3011,4.6311,3.8038,0.0,0.3538,40603.8596,35289.3754,21946.134,563987.6098,490169.4243
300758.SZ,20241202,13.4,3.792,6.0975,1.26,494.5179,40.2701,3.1847,4.4677,3.6696,0.0,0.3668,40603.8596,35289.3754,21946.134,544091.7186,472877.6304
300758.SZ,20241129,13.38,5.6313,9.0551,2.18,493.7798,40.21,3.1799,4.4611,3.6641,0.0,0.3673,40603.8596,35289.3754,21946.134,543279.6414,472171.8429
300758.SZ,20241128,12.75,2.1666,3.4839,0.76,470.5301,38.3167,3.0302,4.251,3.4916,0.0,0.3855,40603.8596,35289.3754,21946.134,517699.2099,449939.5364
300758.SZ,20241127,12.87,2.5759,4.142,0.9,474.9586,38.6773,3.0587,4.291,3.5245,0.0,0.3819,40603.8596,35289.3754,21946.134,522571.6731,454174.2614
300758.SZ,20241126,12.74,2.4938,4.01,0.87,470.161,38.2867,3.0278,4.2477,3.4889,0.0,0.3858,40603.8596,35289.3754,21946.134,517293.1713,449586.6426
300758.SZ,20241125,12.7,2.2384,3.5994,0.73,468.6848,38.1665,3.0183,4.2344,3.4779,0.0,0.387,40603.8596,35289.3754,21946.134,515669.0169,448175.0676
300758.SZ,20241122,12.4,3.465,5.5717,1.1,457.6135,37.2649,2.947,4.1343,3.3958,0.0,0.3964,40603.8596,35289.3754,21946.134,503487.859,437588.255
300758.SZ,20241121,13.19,3.5332,5.6814,1.11,486.768,39.639,3.1348,4.3977,3.6121,0.0,0.3726,40603.8596,35289.3754,21946.134,535564.9081,465466.8615
300758.SZ,20241120,13.08,2.5425,4.0884,0.7,482.7085,39.3084,3.1086,4.3611,3.582,0.0,0.3757,40603.8596,35289.3754,21946.134,531098.4836,461585.0302
300758.SZ,20241119,12.86,2.5609,4.1179,0.57,474.5895,38.6473,3.0563,4.2877,3.5217,0.0,0.3822,40603.8596,35289.3754,21946.134,522165.6345,453821.3676
300758.SZ,20241118,12.36,3.3029,5.311,0.62,456.1374,37.1447,2.9375,4.121,3.3848,0.0,0.3976,40603.8596,35289.3754,21946.134,501863.7047,436176.6799
300758.SZ,20241115,12.94,3.839,6.1731,0.67,477.5419,38.8877,3.0753,4.3144,3.5436,0.0,0.3798,40603.8596,35289.3754,21946.134,525413.9432,456644.5177
300758.SZ,20241114,13.42,3.64,5.8531,0.63,495.256,40.3302,3.1894,4.4744,3.6751,0.0,0.3662,40603.8596,35289.3754,21946.134,544903.7958,473583.4179
300758.SZ,20241113,13.99,4.858,7.8116,0.84,516.2914,42.0432,3.3249,4.6645,3.8312,0.0,0.3513,40603.8596,35289.3754,21946.134,568047.9958,493698.3618
300758.SZ,20241112,14.35,6.8412,11.0006,1.27,529.577,43.1251,3.4104,4.7845,3.9298,0.0,0.3425,40603.8596,35289.3754,21946.134,582665.3853,506402.537
300758.SZ,20241111,14.34,7.4596,11.9951,1.65,529.2079,43.095,3.4081,4.7812,3.927,0.0,0.3427,40603.8596,35289.3754,21946.134,582259.3467,506049.6432
300758.SZ,20241108,13.81,5.9025,9.4913,1.32,509.6486,41.5023,3.2821,4.6044,3.7819,0.0,0.3559,40603.8596,35289.3754,21946.134,560739.3011,487346.2743
300758.SZ,20241107,13.74,3.9954,6.4246,0.87,507.0653,41.2919,3.2655,4.5811,3.7627,0.0,0.3577,40603.8596,35289.3754,21946.134,557897.0309,484876.018
300758.SZ,20241106,13.5,4.801,7.72,1.1,498.2083,40.5706,3.2084,4.5011,3.697,0.0,0.3641,40603.8596,35289.3754,21946.134,548152.1046,476406.5679
300758.SZ,20241105,13.67,4.7514,7.6402,1.06,504.482,41.0815,3.2488,4.5578,3.7435,0.0,0.3595,40603.8596,35289.3754,21946.134,555054.7607,482405.7617
300758.SZ,20241104,13.47,3.1918,5.1325,0.6,497.1012,40.4805,3.2013,4.4911,3.6888,0.0,0.3649,40603.8596,35289.3754,21946.134,546933.9888,475347.8866
300758.SZ,20241101,13.11,5.6766,9.1279,0.88,483.8156,39.3986,3.1157,4.3711,3.5902,0.0,0.3749,40603.8596,35289.3754,21946.134,532316.5994,462643.7115
300758.SZ,20241031,13.77,4.4502,7.156,0.67,508.1725,41.3821,3.2726,4.5911,3.7709,0.0,0.3569,40603.8596,35289.3754,21946.134,559115.1467,485934.6993
300758.SZ,20241030,13.59,3.7904,6.8408,0.54,501.5297,40.8411,3.2298,4.5311,3.7216,0.0,0.3616,40603.8596,35289.3754,19553.214,551806.452,479582.6117
300758.SZ,20241029,13.68,5.3216,9.6044,0.75,504.8511,41.1116,3.2512,4.5611,3.7463,0.0,0.3593,40603.8596,35289.3754,19553.214,555460.7993,482758.6555
300758.SZ,20241028,14.16,7.4294,13.4086,1.03,522.5651,42.5541,3.3653,4.7211,3.8777,0.0,0.3471,40603.8596,35289.3754,19553.214,574950.6519,499697.5557
300758.SZ,20241025,14.39,11.3431,20.4719,1.74,531.0531,43.2453,3.42,4.7978,3.9407,0.0,0.3415,40603.8596,35289.3754,19553.214,584289.5396,507814.112
300758.SZ,20241024,13.77,5.5433,10.0045,0.83,508.1725,62.092,3.3816,4.5911,4.0371,0.0,0.3569,40603.8596,35289.3754,19553.214,559115.1467,485934.6993
300758.SZ,20241023,13.56,5.3156,9.5936,0.72,500.4226,61.1451,3.33,4.5211,3.9756,0.0,0.3624,40603.8596,35289.3754,19553.214,550588.3362,478523.9304
300758.SZ,20241022,13.9,5.8216,10.5068,0.71,512.97,62.6782,3.4135,4.6344,4.0753,0.0,0.3536,40603.8596,35289.3754,19553.214,564393.6484,490522.3181
300758.SZ,20241021,13.9,8.1834,14.7693,1.07,512.97,62.6782,3.4135,4.6344,4.0753,0.0,0.3536,40603.8596,35289.3754,19553.214,564393.6484,490522.3181
300758.SZ,20241018,13.61,7.7765,14.0348,1.12,502.2678,61.3706,3.3423,4.5378,3.9902,0.0,0.3611,40603.8596,35289.3754,19553.214,552618.5292,480288.3992
300758.SZ,20241017,13.01,6.4234,11.5928,0.95,480.1252,58.665,3.1949,4.3377,3.8143,0.0,0.3778,40603.8596,35289.3754,19553.214,528256.2134,459114.774
300758.SZ,20241016,13.17,8.5712,15.4692,1.25,486.0299,59.3865,3.2342,4.3911,3.8612,0.0,0.3732,40603.8596,35289.3754,19553.214,534752.8309,464761.074
300758.SZ,20241015,13.2,10.1251,18.2737,1.45,487.137,59.5218,3.2416,4.4011,3.87,0.0,0.3723,40603.8596,35289.3754,19553.214,535970.9467,465819.7553
300758.SZ,20241014,12.85,5.3108,9.5849,0.68,474.2205,57.9436,3.1556,4.2844,3.7674,0.0,0.3825,40603.8596,35289.3754,19553.214,521759.5959,453468.4739
300758.SZ,20241011,12.01,4.3075,7.7742,0.52,443.2209,54.1558,2.9493,4.0043,3.5211,0.0,0.4092,40603.8596,35289.3754,19553.214,487652.3538,423825.3986
300758.SZ,20241010,12.57,5.6535,10.2033,0.7,463.8873,56.681,3.0869,4.191,3.6853,0.0,0.391,40603.8596,35289.3754,19553.214,510390.5152,443587.4488
