ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300578.SZ,20250514,18.2,1.5001,2.0797,0.85,122.3991,178.2546,3.0441,7.9658,7.756,0.0,,19826.974,19409.4054,14000.4054,360850.9268,353251.1783
300578.SZ,20250513,18.15,1.9052,2.6413,1.03,122.0628,177.7649,3.0357,7.9439,7.7347,0.0,,19826.974,19409.4054,14000.4054,359859.5781,352280.708
300578.SZ,20250512,18.41,1.2953,1.7957,0.68,123.8114,180.3114,3.0792,8.0577,7.8455,0.0,,19826.974,19409.4054,14000.4054,365014.5913,357327.1534
300578.SZ,20250509,18.07,1.5035,2.0843,0.77,121.5248,176.9814,3.0224,7.9089,7.7006,0.0,,19826.974,19409.4054,14000.4054,358273.4202,350727.9556
300578.SZ,20250508,18.47,1.7578,2.4369,0.92,124.2149,180.8991,3.0893,8.0839,7.8711,0.0,,19826.974,19409.4054,14000.4054,366204.2098,358491.7177
300578.SZ,20250507,18.14,2.3729,3.2897,1.37,121.9956,177.667,3.0341,7.9395,7.7305,0.0,,19826.974,19409.4054,14000.4054,359661.3084,352086.614
300578.SZ,20250506,18.21,2.3212,3.218,1.43,122.4663,178.3526,3.0458,7.9701,7.7603,0.0,,19826.974,19409.4054,14000.4054,361049.1965,353445.2723
300578.SZ,20250430,17.47,1.6185,2.2438,0.99,117.4897,171.1049,2.922,7.6462,7.4449,0.0,,19826.974,19409.4054,14000.4054,346377.2358,339082.3123
300578.SZ,20250429,17.44,1.6708,2.3163,1.05,117.2879,170.811,2.917,7.6331,7.4321,0.0,,19826.974,19409.4054,14000.4054,345782.4266,338500.0302
300578.SZ,20250428,17.09,1.5229,2.1113,0.92,114.9341,167.3831,2.8584,7.4799,7.283,0.0,,19826.974,19409.4054,14000.4054,338842.9857,331706.7383
300578.SZ,20250425,17.16,1.5288,2.12,0.87,115.4048,168.0687,2.8701,7.5106,7.3128,0.0,,19826.974,19409.4054,13996.946,340230.8738,333065.3967
300578.SZ,20250424,17.28,1.7518,2.4288,1.02,,,2.9182,7.5348,7.5186,0.0,,19826.974,19405.946,13996.946,342610.1107,335334.7469
300578.SZ,20250423,17.61,1.706,2.3652,0.99,,,2.9739,7.6786,7.6622,0.0,,19826.974,19405.946,13996.946,349153.0121,341738.7091
300578.SZ,20250422,17.43,1.4299,1.9825,0.83,,,2.9435,7.6002,7.5839,0.0,,19826.974,19405.946,13996.946,345584.1568,338245.6388
300578.SZ,20250421,17.46,1.8788,2.6049,1.12,,,2.9486,7.6132,7.597,0.0,,19826.974,19405.946,13996.946,346178.966,338827.8172
300578.SZ,20250418,17.14,2.0084,2.7845,1.21,,,2.8945,7.4737,7.4577,0.0,,19826.974,19405.946,13996.946,339834.3344,332617.9144
300578.SZ,20250417,17.05,1.557,2.1587,0.83,,,2.8793,7.4345,7.4186,0.0,,19826.974,19405.946,13996.946,338049.9067,330871.3793
300578.SZ,20250416,16.96,1.7441,2.418,0.81,,,2.8641,7.3952,7.3794,0.0,,19826.974,19405.946,13996.946,336265.479,329124.8442
300578.SZ,20250415,17.21,1.4502,2.0107,0.58,,,2.9064,7.5042,7.4882,0.0,,19826.974,19405.946,13996.946,341222.2225,333976.3307
300578.SZ,20250414,17.15,1.6512,2.2893,0.57,,,2.8962,7.4781,7.4621,0.0,,19826.974,19405.946,13996.946,340032.6041,332811.9739
300578.SZ,20250411,16.93,1.9124,2.6515,0.68,,,2.8591,7.3821,7.3664,0.0,,19826.974,19405.946,13996.946,335670.6698,328542.6658
300578.SZ,20250410,16.85,2.5893,3.5899,1.0,,,2.8456,7.3473,7.3315,0.0,,19826.974,19405.946,13996.946,334084.5119,326990.1901
300578.SZ,20250409,16.26,3.1885,4.4206,1.41,,,2.7459,7.09,7.0748,0.0,,19826.974,19405.946,13996.946,322386.5972,315540.682
300578.SZ,20250408,15.74,3.1694,4.3942,1.65,,,2.6581,6.8633,6.8486,0.0,,19826.974,19405.946,13996.946,312076.5708,305449.59
300578.SZ,20250407,15.36,3.641,5.0481,2.45,,,2.5939,6.6976,6.6832,0.0,,19826.974,19405.946,13996.946,304542.3206,298075.3306
300578.SZ,20250403,19.2,1.5155,2.1011,1.05,,,3.2424,8.3719,8.354,0.0,,19826.974,19405.946,13996.946,380677.9008,372594.1632
300578.SZ,20250402,19.28,1.3903,1.9276,0.93,,,3.2559,8.4068,8.3889,0.0,,19826.974,19405.946,13996.946,382264.0587,374146.6389
300578.SZ,20250401,19.09,1.6,2.2183,1.04,,,3.2238,8.324,8.3062,0.0,,19826.974,19405.946,13996.946,378496.9337,370459.5091
300578.SZ,20250331,19.18,1.474,2.0436,0.76,,,3.239,8.3632,8.3453,0.0,,19826.974,19405.946,13996.946,380281.3613,372206.0443
300578.SZ,20250328,19.11,1.4658,2.0323,0.7,,,3.2272,8.3327,8.3149,0.0,,19826.974,19405.946,13996.946,378893.4731,370847.6281
300578.SZ,20250327,19.28,1.3036,1.8073,0.59,,,3.2559,8.4068,8.3889,0.0,,19826.974,19405.946,13996.946,382264.0587,374146.6389
300578.SZ,20250326,19.39,1.6085,2.2301,0.67,,,3.2745,8.4548,8.4367,0.0,,19826.974,19405.946,13996.946,384445.0259,376281.2929
300578.SZ,20250325,19.1,1.8412,2.5528,0.69,,,3.2255,8.3283,8.3105,0.0,,19826.974,19405.946,13996.946,378695.2034,370653.5686
300578.SZ,20250324,19.5,3.4728,4.8148,1.19,,,3.2931,8.5028,8.4846,0.0,,19826.974,19405.946,13996.946,386625.993,378415.947
300578.SZ,20250321,20.21,2.1866,3.0316,0.73,,,3.413,8.8123,8.7935,0.0,,19826.974,19405.946,13996.946,400703.1445,392194.1687
300578.SZ,20250320,20.7,2.0235,2.8055,0.64,,,3.4957,9.026,9.0067,0.0,,19826.974,19405.946,13996.946,410418.3618,401703.0822
300578.SZ,20250319,20.86,2.5242,3.4997,0.8,,,3.5228,9.0958,9.0763,0.0,,19826.974,19405.946,13996.946,413590.6776,404808.0336
300578.SZ,20250318,21.36,3.1833,4.4134,1.06,,,3.6072,9.3138,9.2939,0.0,,19826.974,19405.946,13996.946,423504.1646,414511.0066
300578.SZ,20250317,21.61,4.6933,6.507,1.82,,,3.6494,9.4228,9.4027,0.0,,19826.974,19405.946,13996.946,428460.9081,419362.4931
300578.SZ,20250314,21.15,2.5125,3.4835,0.92,,,3.5717,9.2222,9.2025,0.0,,19826.974,19405.946,13996.946,419340.5001,410435.7579
300578.SZ,20250313,20.87,2.8442,3.9434,0.98,,,3.5244,9.1001,9.0807,0.0,,19826.974,19405.946,13996.946,413788.9474,405002.093
300578.SZ,20250312,21.13,2.5554,3.5429,0.87,,,3.5684,9.2135,9.1938,0.0,,19826.974,19405.946,13996.946,418943.9606,410047.639
300578.SZ,20250311,20.86,2.3457,3.2522,0.79,,,3.5228,9.0958,9.0763,0.0,,19826.974,19405.946,13996.946,413590.6776,404808.0336
300578.SZ,20250310,20.87,2.67,3.7018,0.84,,,3.5244,9.1001,9.0807,0.0,,19826.974,19405.946,13996.946,413788.9474,405002.093
300578.SZ,20250307,21.17,3.2512,4.5075,0.91,,,3.5751,9.2309,9.2112,0.0,,19826.974,19405.946,13996.946,419737.0396,410823.8768
300578.SZ,20250306,21.6,3.7593,5.2121,1.01,,,3.6477,9.4184,9.3983,0.0,,19826.974,19405.946,13996.946,428262.6384,419168.4336
300578.SZ,20250305,20.99,2.6963,3.7382,0.67,,,3.5447,9.1525,9.1329,0.0,,19826.974,19405.946,13996.946,416168.1843,407330.8065
300578.SZ,20250304,20.85,2.5047,3.4726,0.56,,,3.5211,9.0914,9.072,0.0,,19826.974,19405.946,13996.946,413392.4079,404613.9741
300578.SZ,20250303,20.38,3.5908,4.9784,0.73,,,3.4417,8.8865,8.8675,0.0,,19826.974,19405.946,13996.946,404073.7301,395493.1795
300578.SZ,20250228,20.15,5.35,7.4175,1.01,,,3.4029,8.7862,8.7674,0.0,,19826.974,19405.946,13996.946,399513.5261,391029.8119
300578.SZ,20250227,21.92,4.5312,6.2822,0.82,,,3.7018,9.558,9.5375,0.0,,19826.974,19405.946,13996.946,434607.2701,425378.3363
300578.SZ,20250226,22.38,4.2752,5.9273,0.77,,,3.7794,9.7586,9.7377,0.0,,19826.974,19405.946,13996.946,443727.6781,434305.0715
300578.SZ,20250225,22.26,4.7176,6.5407,0.8,,,3.7592,9.7062,9.6855,0.0,,19826.974,19405.946,13996.946,441348.4412,431976.358
300578.SZ,20250224,22.21,5.7605,7.9866,0.89,,,3.7507,9.6844,9.6637,0.0,,19826.974,19405.946,13996.946,440357.0925,431006.0607
300578.SZ,20250221,22.79,7.2412,10.0395,1.07,,,3.8487,9.9373,9.9161,0.0,,19826.974,19405.946,13996.946,451856.7375,442261.5093
300578.SZ,20250220,22.3,5.6338,7.8109,0.79,,,3.7659,9.7237,9.7029,0.0,,19826.974,19405.946,13996.946,442141.5202,432752.5958
300578.SZ,20250219,21.79,4.4134,6.1189,0.52,,,3.6798,9.5013,9.481,0.0,,19826.974,19405.946,13996.946,432029.7635,422855.5633
300578.SZ,20250218,21.37,6.5012,9.0135,0.71,,,3.6089,9.3182,9.2982,0.0,,19826.974,19405.946,13996.946,423702.4344,414705.066
300578.SZ,20250217,22.89,8.415,11.6669,0.84,,,3.8656,9.9809,9.9596,0.0,,19826.974,19405.946,13996.946,453839.4349,444202.1039
300578.SZ,20250214,22.67,8.9896,12.4636,0.92,,,3.8284,9.885,9.8639,0.0,,19826.974,19405.946,13996.946,449477.5006,439932.7958
300578.SZ,20250213,22.22,7.4938,10.3897,0.83,,,3.7524,9.6888,9.6681,0.0,,19826.974,19405.946,13996.946,440555.3623,431200.1201
300578.SZ,20250212,22.75,10.7524,14.9076,1.37,,,3.8419,9.9199,9.8987,0.0,,19826.974,19405.946,13996.946,451063.6585,441485.2715
300578.SZ,20250211,22.12,10.044,13.9254,1.49,,,3.7355,9.6452,9.6246,0.0,,19826.974,19405.946,13996.946,438572.6649,429259.5255
300578.SZ,20250210,22.86,13.0927,18.1522,2.55,,,3.8605,9.9679,9.9465,0.0,,19826.974,19405.946,13996.946,453244.6256,443619.9256
300578.SZ,20250207,20.83,7.4367,10.3106,1.73,,,3.5177,9.0827,9.0633,0.0,,19826.974,19405.946,13996.946,412995.8684,404225.8552
300578.SZ,20250206,19.8,3.5514,4.9239,0.87,,,3.3437,8.6336,8.6151,0.0,,19826.974,19405.946,13996.946,392574.0852,384237.7308
300578.SZ,20250205,19.44,4.9781,6.9018,1.38,,,3.283,8.4766,8.4585,0.0,,19826.974,19405.946,13996.946,385436.3746,377251.5902
300578.SZ,20250127,18.9,4.5543,6.3142,1.45,,,3.1918,8.2411,8.2235,0.0,,19826.974,19405.946,13996.946,374729.8086,366772.3794
300578.SZ,20250124,19.0,5.1132,7.0891,1.99,,,3.2086,8.2847,8.267,0.0,,19826.974,19405.946,13996.946,376712.506,368712.974
300578.SZ,20250123,17.92,3.3428,4.6346,1.33,,,3.0263,7.8138,7.7971,0.0,,19826.974,19405.946,13996.946,355299.3741,347754.5523
300578.SZ,20250122,17.9,2.4053,3.3348,0.94,,,3.0229,7.8051,7.7884,0.0,,19826.974,19405.946,13996.946,354902.8346,347366.4334
300578.SZ,20250121,18.28,2.6153,3.6259,0.95,,,3.0871,7.9708,7.9537,0.0,,19826.974,19405.946,13996.946,362437.0847,354740.6929
300578.SZ,20250120,18.44,2.255,3.1265,0.83,,,3.1141,8.0406,8.0234,0.0,,19826.974,19405.946,13996.946,365609.4006,357845.6442
300578.SZ,20250117,18.42,2.2359,3.1,0.8,,,3.1107,8.0318,8.0147,0.0,,19826.974,19405.946,13996.946,365212.8611,357457.5253
300578.SZ,20250116,18.41,3.0123,4.1763,1.15,,,3.109,8.0275,8.0103,0.0,,19826.974,19405.946,13996.946,365014.5913,357263.4659
300578.SZ,20250115,18.34,2.6921,3.7325,1.01,,,3.0972,7.997,7.9799,0.0,,19826.974,19405.946,13996.946,363626.7032,355905.0496
300578.SZ,20250114,18.44,3.5159,4.8746,1.4,,,3.1141,8.0406,8.0234,0.0,,19826.974,19405.946,13996.946,365609.4006,357845.6442
300578.SZ,20250113,17.21,2.0989,2.91,0.8,,,2.9064,7.5042,7.4882,0.0,,19826.974,19405.946,13996.946,341222.2225,333976.3307
300578.SZ,20250110,17.3,2.5948,3.5976,0.95,,,2.9216,7.5435,7.5273,0.0,,19826.974,19405.946,13996.946,343006.6502,335722.8658
300578.SZ,20250109,18.09,2.2418,3.1081,0.76,,,3.055,7.8879,7.8711,0.0,,19826.974,19405.946,13996.946,358669.9597,351053.5631
300578.SZ,20250108,18.03,2.9195,4.0477,0.99,,,3.0448,7.8618,7.845,0.0,,19826.974,19405.946,13996.946,357480.3412,349889.2064
300578.SZ,20250107,17.96,2.7254,3.7786,0.94,,,3.033,7.8313,7.8145,0.0,,19826.974,19405.946,13996.946,356092.453,348530.7902
300578.SZ,20250106,17.19,2.59,3.5909,0.88,,,2.903,7.4955,7.4795,0.0,,19826.974,19405.946,13996.946,340825.6831,333588.2117
300578.SZ,20250103,17.56,3.1979,4.4338,1.1,,,2.9655,7.6568,7.6405,0.0,,19826.974,19405.946,13996.946,348161.6634,340768.4118
300578.SZ,20250102,18.84,3.2454,4.4996,1.0,,,3.1816,8.215,8.1974,0.0,,19826.974,19405.946,13996.946,373540.1902,365608.0226
300578.SZ,20241231,19.25,2.9139,4.04,0.9,,,3.2509,8.3938,8.3758,0.0,,19826.974,19405.946,13996.946,381669.2495,373564.4605
300578.SZ,20241230,20.18,2.6127,3.6223,0.73,,,3.4079,8.7993,8.7805,0.0,,19826.974,19405.946,13996.946,400108.3353,391611.9903
300578.SZ,20241227,20.43,2.8158,3.9039,0.72,,,3.4501,8.9083,8.8892,0.0,,19826.974,19405.946,13996.946,405065.0788,396463.4768
300578.SZ,20241226,20.63,2.9882,4.143,0.62,,,3.4839,8.9955,8.9762,0.0,,19826.974,19405.946,13996.946,409030.4736,400344.666
300578.SZ,20241225,20.47,4.9604,6.8773,0.89,,,3.4569,8.9257,8.9066,0.0,,19826.974,19405.946,13996.946,405858.1578,397239.7146
300578.SZ,20241224,20.65,2.8876,4.0034,0.49,,,3.4873,9.0042,8.985,0.0,,19826.974,19405.946,13996.946,409427.0131,400732.7849
300578.SZ,20241223,20.52,4.3351,6.0103,0.68,,,3.4653,8.9475,8.9284,0.0,,19826.974,19405.946,13996.946,406849.5065,398210.0119
300578.SZ,20241220,22.24,4.4991,6.2377,0.66,,,3.7558,9.6975,9.6768,0.0,,19826.974,19405.946,13996.946,440951.9018,431588.239
300578.SZ,20241219,22.22,7.5461,10.4623,1.23,,,3.7524,9.6888,9.6681,0.0,,19826.974,19405.946,13996.946,440555.3623,431200.1201
300578.SZ,20241218,21.91,8.6696,12.0199,1.62,,,3.7001,9.5536,9.5332,0.0,,19826.974,19405.946,13996.946,434409.0003,425184.2769
300578.SZ,20241217,20.5,4.2444,5.8846,0.71,,,3.462,8.9388,8.9197,0.0,,19826.974,19405.946,13996.946,406452.967,397821.893
300578.SZ,20241216,21.39,7.0862,9.8246,1.16,,,3.6123,9.3269,9.3069,0.0,,19826.974,19405.946,13996.946,424098.9739,415093.1849
300578.SZ,20241213,22.9,6.2946,8.7271,0.85,,,3.8673,9.9853,9.9639,0.0,,19826.974,19405.946,13996.946,454037.7046,444396.1634
300578.SZ,20241212,22.82,4.2918,5.9503,0.53,,,3.8538,9.9504,9.9291,0.0,,19826.974,19405.946,13996.946,452451.5467,442843.6877
300578.SZ,20241211,23.0,4.8683,6.7496,0.62,,,3.8842,10.0289,10.0075,0.0,,19826.974,19405.946,13996.946,456020.402,446336.758
300578.SZ,20241210,23.33,7.2358,10.032,1.01,,,3.9399,10.1728,10.151,0.0,,19826.974,19405.946,13996.946,462563.3034,452740.7202
300578.SZ,20241209,23.42,7.7522,10.748,1.19,,,3.9551,10.212,10.1902,0.0,,19826.974,19405.946,13996.946,464347.7311,454487.2553
300578.SZ,20241206,23.95,12.6689,17.5647,2.64,,,4.0446,10.4431,10.4208,0.0,,19826.974,19405.946,13996.946,474856.0273,464772.4067
300578.SZ,20241205,22.52,7.5973,10.5332,1.9,,,3.8031,9.8196,9.7986,0.0,,19826.974,19405.946,13996.946,446503.4545,437021.9039
300578.SZ,20241204,21.42,3.8353,5.3174,0.91,,,3.6173,9.34,9.32,0.0,,19826.974,19405.946,13996.946,424693.7831,415675.3633
300578.SZ,20241203,21.67,3.8295,5.3094,0.92,,,3.6595,9.449,9.4288,0.0,,19826.974,19405.946,13996.946,429650.5266,420526.8498
300578.SZ,20241202,21.84,4.6642,6.4667,1.18,,,3.6883,9.5231,9.5027,0.0,,19826.974,19405.946,13996.946,433021.1122,423825.8606
300578.SZ,20241129,21.44,4.0414,5.6032,0.96,,,3.6207,9.3487,9.3287,0.0,,19826.974,19405.946,13996.946,425090.3226,416063.4822
300578.SZ,20241128,21.12,3.6451,5.0537,0.85,,,3.5667,9.2091,9.1895,0.0,,19826.974,19405.946,13996.946,418745.6909,409853.5795
300578.SZ,20241127,21.38,4.8983,6.7912,1.15,,,3.6106,9.3225,9.3026,0.0,,19826.974,19405.946,13996.946,423900.7041,414899.1255
300578.SZ,20241126,20.65,3.4725,4.8145,0.78,,,3.4873,9.0042,8.985,0.0,,19826.974,19405.946,13996.946,409427.0131,400732.7849
300578.SZ,20241125,20.84,3.7364,5.1804,0.72,,,3.5194,9.0871,9.0676,0.0,,19826.974,19405.946,13996.946,413194.1382,404419.9146
300578.SZ,20241122,20.6,5.2799,7.3202,1.0,,,3.4788,8.9824,8.9632,0.0,,19826.974,19405.946,13996.946,408435.6644,399762.4876
300578.SZ,20241121,21.83,4.1139,5.7037,0.72,,,3.6866,9.5187,9.4984,0.0,,19826.974,19405.946,13996.946,432822.8424,423631.8012
300578.SZ,20241120,21.99,4.6037,6.3828,0.75,,,3.7136,9.5885,9.568,0.0,,19826.974,19405.946,13996.946,435995.1583,426736.7525
300578.SZ,20241119,21.48,4.4513,6.1714,0.61,,,3.6275,9.3661,9.3461,0.0,,19826.974,19405.946,13996.946,425883.4015,416839.7201
300578.SZ,20241118,20.86,7.3922,10.2488,1.01,,,3.5228,9.0958,9.0763,0.0,,19826.974,19405.946,13996.946,413590.6776,404808.0336
300578.SZ,20241115,23.15,5.9176,8.2044,0.7,,,3.9095,10.0943,10.0727,0.0,,19826.974,19405.946,13996.946,458994.4481,449247.6499
300578.SZ,20241114,23.2,6.2213,8.6255,0.67,,,3.9179,10.1161,10.0945,0.0,,19826.974,19405.946,13996.946,459985.7968,450217.9472
300578.SZ,20241113,24.45,6.6306,9.193,0.6,,,4.129,10.6612,10.6384,0.0,,19826.974,19405.946,13996.946,484769.5143,474475.3797
300578.SZ,20241112,25.2,10.1777,14.1107,0.8,,,4.2557,10.9882,10.9647,0.0,,19826.974,19405.946,13996.946,499639.7448,489029.8392
300578.SZ,20241111,24.9,7.5663,10.4903,0.49,,,4.205,10.8574,10.8342,0.0,,19826.974,19405.946,13996.946,493691.6526,483208.0554
300578.SZ,20241108,24.5,11.9141,16.5183,0.68,,,4.1375,10.683,10.6601,0.0,,19826.974,19405.946,13996.946,485760.863,475445.677
300578.SZ,20241107,25.32,10.2096,14.1549,0.5,,,4.2759,11.0405,11.0169,0.0,,19826.974,19405.946,13996.946,502018.9817,491358.5527
300578.SZ,20241106,25.51,15.5543,21.5652,0.65,,,4.308,11.1234,11.0996,0.0,,19826.974,19405.946,13996.946,505786.1067,495045.6825
300578.SZ,20241105,27.54,18.6763,25.8936,0.77,,,4.6508,12.0085,11.9828,0.0,,19826.974,19405.946,13996.946,546034.864,534439.7528
300578.SZ,20241104,27.99,20.9575,29.0563,0.96,,,4.7268,12.2047,12.1786,0.0,,19826.974,19405.946,13996.946,554957.0023,543172.4285
300578.SZ,20241101,24.99,22.0243,30.5354,1.2,,,4.2202,10.8966,10.8733,0.0,,19826.974,19405.946,13996.946,495476.0803,484954.5905
300578.SZ,20241031,26.29,25.2767,35.0447,1.81,,,4.4398,11.4635,11.439,0.0,,19826.974,19405.946,13996.946,521251.1465,510182.3203
300578.SZ,20241030,27.49,33.3168,46.1918,4.03,,,4.6424,11.9867,11.9611,0.0,,19826.974,19405.946,13996.946,545043.5153,533469.4555
300578.SZ,20241029,23.52,20.4573,28.3628,3.69,,,3.972,10.2556,10.2337,0.0,,19826.974,19405.946,13996.946,466330.4285,456427.8499
300578.SZ,20241028,19.6,8.4886,11.769,1.68,,,3.31,8.5464,8.5281,0.0,,19826.974,19405.946,13996.946,388608.6904,380356.5416
300578.SZ,20241025,17.96,4.0957,5.6785,0.75,,,3.033,7.8313,7.8145,0.0,,19826.974,19405.946,13996.946,356092.453,348530.7902
300578.SZ,20241024,17.53,3.2919,4.5641,0.56,,,2.9749,7.6438,7.8798,0.0,,19826.974,19405.946,13996.946,347566.8542,340186.2334
300578.SZ,20241023,17.51,5.0507,7.0025,0.88,,,2.9715,7.635,7.8708,0.0,,19826.974,19405.946,13996.946,347170.3147,339798.1145
300578.SZ,20241022,17.86,6.7999,9.4277,1.28,,,3.0309,7.7877,8.0281,0.0,,19826.974,19405.946,13996.946,354109.7556,346590.1956
300578.SZ,20241021,17.99,6.0653,8.4092,1.24,,,3.053,7.8443,8.0866,0.0,,19826.974,19405.946,13996.946,356687.2623,349112.9685
300578.SZ,20241018,17.46,6.1004,8.4579,1.36,,,2.963,7.6132,7.8483,0.0,,19826.974,19405.946,13996.946,346178.966,338827.8172
300578.SZ,20241017,16.94,5.5966,7.7593,1.3,,,2.8748,7.3865,7.6146,0.0,,19826.974,19405.946,13996.946,335868.9396,328736.7252
300578.SZ,20241016,16.65,4.2544,5.8984,0.84,,,2.8256,7.26,7.4842,0.0,,19826.974,19405.946,13996.946,330119.1171,323109.0009
300578.SZ,20241015,16.47,4.4968,6.2346,0.69,,,2.795,7.1816,7.4033,0.0,,19826.974,19405.946,13996.946,326550.2618,319615.9306
300578.SZ,20241014,16.59,4.0636,5.634,0.53,,,2.8154,7.2339,7.4572,0.0,,19826.974,19405.946,13996.946,328929.4987,321944.6441
300578.SZ,20241011,15.94,4.0598,5.6287,0.51,,,2.7051,6.9505,7.1651,0.0,,19826.974,19405.946,13996.946,316041.9656,309330.7792
300578.SZ,20241010,16.74,4.6306,6.4201,0.59,,,2.8409,7.2993,7.5247,0.0,,19826.974,19405.946,13996.946,331903.5448,324855.536
300578.SZ,20241009,16.92,8.108,11.2413,1.13,,,2.8714,7.3778,7.6056,0.0,,19826.974,19405.946,13996.946,335472.4001,328348.6063
300578.SZ,20241008,19.69,11.7364,16.2719,2.19,,,3.3415,8.5856,8.8507,0.0,,19826.974,19405.946,13996.946,390393.1181,382103.0767
300578.SZ,20240930,17.0,9.8194,13.6141,2.62,,,2.885,7.4127,7.6415,0.0,,19826.974,19405.946,13996.946,337058.558,329901.082
300578.SZ,20240927,14.79,5.5115,7.6414,1.84,,,2.5099,6.449,6.6481,0.0,,19826.974,19405.946,13996.946,293240.9455,287013.9413
300578.SZ,20240926,14.06,3.9235,5.4397,1.49,,,2.386,6.1307,6.32,0.0,,19826.974,19405.946,13996.946,278767.2544,272847.6008
300578.SZ,20240925,13.94,5.0293,6.9729,2.43,,,2.3657,6.0784,6.2661,0.0,,19826.974,19405.946,13996.946,276388.0176,270518.8872
300578.SZ,20240924,13.45,2.5223,3.497,1.22,,,2.2825,5.8647,6.0458,0.0,,19826.974,19405.946,13996.946,266672.8003,261009.9737
300578.SZ,20240923,13.22,1.7819,2.4705,0.89,,,2.2435,5.7644,5.9424,0.0,,19826.974,19405.946,13996.946,262112.5963,256546.6061
300578.SZ,20240920,13.12,1.7385,2.4104,0.88,,,2.2265,5.7208,5.8975,0.0,,19826.974,19405.946,13996.946,260129.8989,254606.0115
300578.SZ,20240919,12.87,2.1121,2.9283,1.05,,,2.1841,5.6118,5.7851,0.0,,19826.974,19405.946,13996.946,255173.1554,249754.525
300578.SZ,20240918,12.51,2.1765,3.0177,1.17,,,2.123,5.4548,5.6233,0.0,,19826.974,19405.946,13996.946,248035.4447,242768.3845
300578.SZ,20240913,12.83,2.5335,3.5125,1.5,,,2.1773,5.5944,5.7671,0.0,,19826.974,19405.946,13996.946,254380.0764,248978.2872
300578.SZ,20240912,13.29,1.4153,1.9622,0.78,,,2.2554,5.795,5.9739,0.0,,19826.974,19405.946,13996.946,263500.4845,257905.0223
300578.SZ,20240911,13.35,1.6297,2.2594,0.85,,,2.2656,5.8211,6.0009,0.0,,19826.974,19405.946,13996.946,264690.1029,259069.3791
300578.SZ,20240910,13.61,2.2758,3.1553,1.11,,,2.3097,5.9345,6.1177,0.0,,19826.974,19405.946,13996.946,269845.1161,264114.9251
300578.SZ,20240909,13.28,1.4159,1.9631,0.53,,,2.2537,5.7906,5.9694,0.0,,19826.974,19405.946,13996.946,263302.2147,257710.9629
300578.SZ,20240906,13.23,1.7135,2.3757,0.53,,,2.2452,5.7688,5.9469,0.0,,19826.974,19405.946,13996.946,262310.866,256740.6656
300578.SZ,20240905,13.52,1.9804,2.7457,0.56,,,2.2944,5.8952,6.0773,0.0,,19826.974,19405.946,13996.946,268060.6885,262368.3899
300578.SZ,20240904,13.25,2.1953,3.0437,0.6,,,2.2486,5.7775,5.9559,0.0,,19826.974,19405.946,13996.946,262707.4055,257128.7845
300578.SZ,20240903,13.68,2.9113,4.0363,0.8,,,2.3216,5.965,6.1492,0.0,,19826.974,19405.946,13996.946,271233.0043,265473.3413
300578.SZ,20240902,13.31,4.4455,6.1634,1.38,,,2.2588,5.8037,5.9829,0.0,,19826.974,19405.946,13996.946,263897.0239,258293.1413
300578.SZ,20240830,14.16,4.7041,6.5219,1.69,,,2.403,6.1743,6.365,0.0,,19826.974,19405.946,13996.946,280749.9518,274788.1954
300578.SZ,20240829,13.55,3.5267,4.892,1.31,,,2.2995,5.9083,6.0908,0.0,,19826.974,19405.946,13989.7985,268655.4977,262950.5683
300578.SZ,20240828,13.55,2.56,3.5498,0.93,,,2.3189,5.9083,6.3882,0.0,,19826.974,19398.7985,13989.7985,268655.4977,262853.7197
300578.SZ,20240827,13.49,2.8754,3.9872,1.01,,,2.3086,5.8822,6.3599,0.0,,19826.974,19398.7985,13989.7985,267465.8793,261689.7918
300578.SZ,20240826,13.78,2.4814,3.4409,0.83,,,2.3583,6.0086,6.4967,0.0,,19826.974,19398.7985,13989.7985,273215.7017,267315.4433
300578.SZ,20240823,14.08,2.487,3.4486,0.71,,,2.4096,6.1394,6.6381,0.0,,19826.974,19398.7985,13989.7985,279163.7939,273135.0829
300578.SZ,20240822,14.1,3.0907,4.2856,0.76,,,2.413,6.1481,6.6475,0.0,,19826.974,19398.7985,13989.7985,279560.3334,273523.0589
300578.SZ,20240821,14.39,2.8858,4.0016,0.68,,,2.4627,6.2746,6.7843,0.0,,19826.974,19398.7985,13989.7985,285310.1559,279148.7104
300578.SZ,20240820,14.55,3.3231,4.608,0.84,,,2.4901,6.3444,6.8597,0.0,,19826.974,19398.7985,13989.7985,288482.4717,282252.5182
300578.SZ,20240819,14.51,3.2336,4.4838,0.89,,,2.4832,6.3269,6.8408,0.0,,19826.974,19398.7985,13989.7985,287689.3927,281476.5662
300578.SZ,20240816,14.85,4.9396,6.8495,1.64,,,2.5414,6.4752,7.0011,0.0,,19826.974,19398.7985,13989.7985,294430.5639,288072.1577
300578.SZ,20240815,14.65,5.9263,8.2176,2.36,,,2.5072,6.388,6.9068,0.0,,19826.974,19398.7985,13989.7985,290465.1691,284192.398
300578.SZ,20240814,14.09,3.644,5.053,1.41,,,2.4113,6.1438,6.6428,0.0,,19826.974,19398.7985,13989.7985,279362.0637,273329.0709
