ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300991.SZ,20250515,21.89,6.4618,8.7842,0.81,160.1662,132.1078,4.8697,4.5726,4.3987,0.137,0.137,14400.0,8989.2,6612.6,315216.0,196773.588
300991.SZ,20250514,22.03,10.2337,13.9117,1.3,161.1905,132.9527,4.9009,4.6019,4.4268,0.1362,0.1362,14400.0,8989.2,6612.6,317232.0,198032.076
300991.SZ,20250513,22.42,10.1812,13.8404,1.4,164.0441,135.3064,4.9876,4.6834,4.5052,0.1338,0.1338,14400.0,8989.2,6612.6,322848.0,201537.864
300991.SZ,20250512,21.8,6.0194,8.1829,0.79,159.5076,131.5647,4.8497,4.5538,4.3806,0.1376,0.1376,14400.0,8989.2,6612.6,313920.0,195964.56
300991.SZ,20250509,21.36,5.4677,7.4328,0.72,156.2882,128.9092,4.7518,4.4619,4.2922,0.1404,0.1404,14400.0,8989.2,6612.6,307584.0,192009.312
300991.SZ,20250508,21.53,7.9313,10.7818,1.14,157.5321,129.9352,4.7896,4.4974,4.3263,0.1393,0.1393,14400.0,8989.2,6612.6,310032.0,193537.476
300991.SZ,20250507,21.37,9.8072,13.3319,1.52,156.3614,128.9696,4.754,4.464,4.2942,0.1404,0.1404,14400.0,8989.2,6612.6,307728.0,192099.204
300991.SZ,20250506,20.92,7.0718,9.6134,1.15,153.0688,126.2538,4.6539,4.37,4.2037,0.1434,0.1434,14400.0,8989.2,6612.6,301248.0,188054.064
300991.SZ,20250430,20.5,7.7065,10.4762,1.29,149.9957,123.7191,4.5605,4.2823,4.1194,0.1463,0.1463,14400.0,8989.2,6612.6,295200.0,184278.6
300991.SZ,20250429,19.78,5.2883,7.1889,0.88,144.7276,119.3738,4.4003,4.1319,3.9747,0.1517,0.1517,14400.0,8989.2,6612.6,284832.0,177806.376
300991.SZ,20250428,19.88,5.0253,6.8314,0.8,145.4593,119.9773,4.4226,4.1528,3.9948,0.1509,0.1509,14400.0,8989.2,6612.6,286272.0,178705.296
300991.SZ,20250425,20.19,7.1111,9.6669,1.19,147.7275,121.8482,4.4915,4.2175,4.0571,0.1486,0.1486,14400.0,8989.2,6612.6,290736.0,181491.948
300991.SZ,20250424,19.41,5.4943,7.2232,0.93,142.0203,117.1408,4.318,4.0546,3.9003,0.1546,0.1546,14400.0,8989.2,6837.6,279504.0,174480.372
300991.SZ,20250423,19.61,6.9175,9.0942,1.27,143.4837,143.4837,4.4052,4.0964,4.0964,0.153,0.153,14400.0,8989.2,6837.6,282384.0,176278.212
300991.SZ,20250422,18.88,5.4969,7.2267,1.05,138.1424,138.1424,4.2412,3.9439,3.9439,0.1589,0.1589,14400.0,8989.2,6837.6,271872.0,169716.096
300991.SZ,20250421,18.73,6.3631,8.3654,1.21,137.0449,137.0449,4.2075,3.9125,3.9125,0.1602,0.1602,14400.0,8989.2,6837.6,269712.0,168367.716
300991.SZ,20250418,18.42,5.6575,7.4378,1.16,134.7766,134.7766,4.1379,3.8478,3.8478,0.1629,0.1629,14400.0,8989.2,6837.6,265248.0,165581.064
300991.SZ,20250417,18.19,5.1281,6.1582,1.05,231.6344,155.988,4.1118,4.8373,4.0975,0.1649,0.1649,14400.0,8989.2,7485.6,261936.0,163513.548
300991.SZ,20250416,17.73,4.547,5.4603,0.89,225.7767,152.0433,4.0078,4.7149,3.9939,0.1692,0.1692,14400.0,8989.2,7485.6,255312.0,159378.516
300991.SZ,20250415,17.61,4.3951,5.2779,0.83,224.2486,151.0142,3.9806,4.683,3.9669,0.1704,0.1704,14400.0,8989.2,7485.6,253584.0,158299.812
300991.SZ,20250414,17.52,6.6305,7.9623,1.33,223.1025,150.2424,3.9603,4.6591,3.9466,0.1712,0.1712,14400.0,8989.2,7485.6,252288.0,157490.784
300991.SZ,20250411,16.58,3.6304,4.3596,0.77,211.1324,142.1815,3.7478,4.4091,3.7349,0.1809,0.1809,14400.0,8989.2,7485.6,238752.0,149040.936
300991.SZ,20250410,16.36,5.3293,6.3998,1.28,208.3309,140.2949,3.6981,4.3506,3.6853,0.1834,0.1834,14400.0,8989.2,7485.6,235584.0,147063.312
300991.SZ,20250409,15.82,5.6598,6.7967,1.58,201.4544,135.6641,3.576,4.207,3.5637,0.1896,0.1896,14400.0,8989.2,7485.6,227808.0,142209.144
300991.SZ,20250408,15.37,5.1413,6.174,1.57,195.7241,131.8051,3.4743,4.0873,3.4623,0.1952,0.1952,14400.0,8989.2,7485.6,221328.0,138164.004
300991.SZ,20250407,15.13,5.1989,6.2432,1.72,192.6679,129.747,3.4201,4.0235,3.4082,0.1983,0.1983,14400.0,8989.2,7485.6,217872.0,136006.596
300991.SZ,20250403,18.91,2.2835,2.7422,0.72,240.803,162.1624,4.2745,5.0287,4.2597,0.1586,0.1586,14400.0,8989.2,7485.6,272304.0,169985.772
300991.SZ,20250402,19.17,2.606,3.1294,0.84,244.1139,164.392,4.3333,5.0979,4.3183,0.1565,0.1565,14400.0,8989.2,7485.6,276048.0,172322.964
300991.SZ,20250401,19.26,2.6354,3.1647,0.81,245.2599,165.1638,4.3536,5.1218,4.3386,0.1558,0.1558,14400.0,8989.2,7485.6,277344.0,173131.992
300991.SZ,20250331,19.41,3.6749,4.413,0.99,247.1701,166.4501,4.3875,5.1617,4.3724,0.1546,0.1546,14400.0,8989.2,7485.6,279504.0,174480.372
300991.SZ,20250328,18.93,3.8947,4.677,1.0,241.0577,162.3339,4.279,5.0341,4.2642,0.1585,0.1585,14400.0,8989.2,7485.6,272592.0,170165.556
300991.SZ,20250327,19.79,2.9385,3.5287,0.7,252.0091,169.7088,4.4734,5.2628,4.458,0.1516,0.1516,14400.0,8989.2,7485.6,284976.0,177896.268
300991.SZ,20250326,19.84,2.4242,2.9112,0.49,252.6458,170.1376,4.4847,5.2761,4.4692,0.1512,0.1512,14400.0,8989.2,7485.6,285696.0,178345.728
300991.SZ,20250325,19.75,3.3832,4.0627,0.58,251.4997,169.3658,4.4644,5.2521,4.4489,0.1519,0.1519,14400.0,8989.2,7485.6,284400.0,177536.7
300991.SZ,20250324,19.88,5.9689,7.1678,0.83,253.1551,170.4806,4.4938,5.2867,4.4782,0.1509,0.1509,14400.0,8989.2,7485.6,286272.0,178705.296
300991.SZ,20250321,20.67,4.7804,5.7406,0.56,263.2151,177.2552,4.6723,5.4968,4.6562,0.1451,0.1451,14400.0,8989.2,7485.6,297648.0,185806.764
300991.SZ,20250320,21.06,4.52,5.428,0.45,268.1814,180.5996,4.7605,5.6005,4.744,0.1425,0.1425,14400.0,8989.2,7485.6,303264.0,189312.552
300991.SZ,20250319,21.38,5.9272,7.1177,0.55,272.2564,183.3438,4.8328,5.6856,4.8161,0.1403,0.1403,14400.0,8989.2,7485.6,307872.0,192189.096
300991.SZ,20250318,21.89,7.7824,9.3456,0.69,278.7508,187.7173,4.9481,5.8212,4.931,0.137,0.137,14400.0,8989.2,7485.6,315216.0,196773.588
300991.SZ,20250317,22.29,12.7497,15.3106,1.24,283.8445,191.1475,5.0385,5.9276,5.0211,0.1346,0.1346,14400.0,8989.2,7485.6,320976.0,200369.268
300991.SZ,20250314,21.95,11.5488,13.8685,1.28,279.5148,188.2318,4.9617,5.8372,4.9445,0.1367,0.1367,14400.0,8989.2,7485.6,316080.0,197312.94
300991.SZ,20250313,22.28,11.9889,14.3971,1.48,283.7171,191.0617,5.0363,5.9249,5.0189,0.1346,0.1346,14400.0,8989.2,7485.6,320832.0,200279.376
300991.SZ,20250312,22.0,9.9509,11.9497,1.35,280.1515,188.6606,4.973,5.8505,4.9558,0.1364,0.1364,14400.0,8989.2,7485.6,316800.0,197762.4
300991.SZ,20250311,21.79,10.4375,12.534,1.69,277.4774,186.8597,4.9255,5.7946,4.9085,0.1377,0.1377,14400.0,8989.2,7485.6,313776.0,195874.668
300991.SZ,20250310,21.59,7.5111,9.0198,1.28,274.9305,185.1446,4.8803,5.7414,4.8634,0.139,0.139,14400.0,8989.2,7485.6,310896.0,194076.828
300991.SZ,20250307,20.99,5.1405,6.1731,0.78,267.29,179.9994,4.7447,5.5819,4.7283,0.1429,0.1429,14400.0,8989.2,7485.6,302256.0,188683.308
300991.SZ,20250306,21.32,7.4414,8.9361,1.07,271.4923,182.8293,4.8193,5.6696,4.8026,0.1407,0.1407,14400.0,8989.2,7485.6,307008.0,191649.744
300991.SZ,20250305,21.08,6.3068,7.5736,0.81,268.4361,180.7711,4.765,5.6058,4.7485,0.1423,0.1423,14400.0,8989.2,7485.6,303552.0,189492.336
300991.SZ,20250304,20.48,4.5377,5.4491,0.5,260.7956,175.6259,4.6294,5.4463,4.6134,0.1465,0.1465,14400.0,8989.2,7485.6,294912.0,184098.816
300991.SZ,20250303,19.96,5.825,6.995,0.54,254.1739,171.1666,4.5119,5.308,4.4963,0.1503,0.1503,14400.0,8989.2,7485.6,287424.0,179424.432
300991.SZ,20250228,20.3,8.8797,10.6633,0.66,258.5035,174.0823,4.5887,5.3984,4.5728,0.1478,0.1478,14400.0,8989.2,7485.6,292320.0,182480.76
300991.SZ,20250227,21.96,9.2543,11.1132,0.69,279.6422,188.3176,4.9639,5.8398,4.9468,0.1366,0.1366,14400.0,8989.2,7485.6,316224.0,197402.832
300991.SZ,20250226,22.3,10.5305,12.6458,0.83,283.9718,191.2332,5.0408,5.9302,5.0234,0.1345,0.1345,14400.0,8989.2,7485.6,321120.0,200459.16
300991.SZ,20250225,22.27,10.908,13.099,0.89,283.5898,190.976,5.034,5.9223,5.0166,0.1347,0.1347,14400.0,8989.2,7485.6,320688.0,200189.484
300991.SZ,20250224,22.47,14.2924,17.1632,1.21,286.1366,192.6911,5.0792,5.9755,5.0617,0.1335,0.1335,14400.0,8989.2,7485.6,323568.0,201987.324
300991.SZ,20250221,22.79,22.1008,26.5401,2.51,290.2115,195.4352,5.1516,6.0606,5.1337,0.1316,0.1316,14400.0,8989.2,7485.6,328176.0,204863.868
300991.SZ,20250220,21.81,9.2996,11.1675,1.08,277.7321,187.0312,4.93,5.7999,4.913,0.1376,0.1376,14400.0,8989.2,7485.6,314064.0,196054.452
300991.SZ,20250219,21.32,6.7765,8.1377,0.74,271.4923,182.8293,4.8193,5.6696,4.8026,0.1407,0.1407,14400.0,8989.2,7485.6,307008.0,191649.744
300991.SZ,20250218,20.85,8.918,10.7093,0.98,265.5073,178.7988,4.713,5.5446,4.6967,0.1439,0.1439,14400.0,8989.2,7485.6,300240.0,187424.82
300991.SZ,20250217,21.69,11.8944,14.2836,1.34,276.204,186.0022,4.9029,5.768,4.886,0.1383,0.1383,14400.0,8989.2,7485.6,312336.0,194975.748
300991.SZ,20250214,20.77,7.164,9.4184,0.72,264.4885,178.1127,4.6949,5.5234,4.6787,0.1444,0.1444,14400.0,8989.2,6837.6,299088.0,186705.684
300991.SZ,20250213,20.86,8.1145,10.6679,0.77,265.6346,178.8845,4.7153,5.5473,4.699,0.1438,0.1438,14400.0,8989.2,6837.6,300384.0,187514.712
300991.SZ,20250212,21.43,9.4176,12.381,0.87,272.8931,183.7726,4.8441,5.6989,4.8274,0.14,0.14,14400.0,8989.2,6837.6,308592.0,192638.556
300991.SZ,20250211,21.49,9.0198,11.8581,0.83,273.6571,184.2871,4.8577,5.7148,4.8409,0.1396,0.1396,14400.0,8989.2,6837.6,309456.0,193177.908
300991.SZ,20250210,21.71,10.8206,14.2255,0.98,276.4586,186.1737,4.9074,5.7733,4.8905,0.1382,0.1382,14400.0,8989.2,6837.6,312624.0,195155.532
300991.SZ,20250207,21.47,12.2319,16.0809,1.02,273.4024,184.1156,4.8532,5.7095,4.8364,0.1397,0.1397,14400.0,8989.2,6837.6,309168.0,192998.124
300991.SZ,20250206,21.42,11.0402,14.5143,0.83,272.7657,183.6868,4.8419,5.6962,4.8251,0.1401,0.1401,14400.0,8989.2,6837.6,308448.0,192548.664
300991.SZ,20250205,20.9,10.8723,14.2935,0.8,266.144,179.2276,4.7243,5.5579,4.708,0.1435,0.1435,14400.0,8989.2,6837.6,300960.0,187874.28
300991.SZ,20250127,19.8,9.696,12.747,0.67,252.1364,169.7945,4.4757,5.2654,4.4602,0.1515,0.1515,14400.0,8989.2,6837.6,285120.0,177986.16
300991.SZ,20250124,20.86,11.4634,15.0706,0.8,265.6346,178.8845,4.7153,5.5473,4.699,0.1438,0.1438,14400.0,8989.2,6837.6,300384.0,187514.712
300991.SZ,20250123,20.47,16.6464,21.8846,1.26,260.6683,175.5401,4.6271,5.4436,4.6111,0.1466,0.1466,14400.0,8989.2,6837.6,294768.0,184008.924
300991.SZ,20250122,20.79,18.1816,23.9028,1.65,264.7432,178.2843,4.6995,5.5287,4.6832,0.1443,0.1443,14400.0,8989.2,6837.6,299376.0,186885.468
300991.SZ,20250121,20.0,11.5948,15.2434,1.09,254.6832,171.5096,4.5209,5.3186,4.5053,0.15,0.15,14400.0,8989.2,6837.6,288000.0,179784.0
300991.SZ,20250120,19.92,14.542,19.118,1.57,253.6645,170.8236,4.5028,5.2973,4.4872,0.1506,0.1506,14400.0,8989.2,6837.6,286848.0,179064.864
300991.SZ,20250117,19.08,10.376,13.641,1.14,242.9678,163.6202,4.3129,5.074,4.298,0.1572,0.1572,14400.0,8989.2,6837.6,274752.0,171513.936
300991.SZ,20250116,18.99,11.4282,15.0243,1.33,241.8217,162.8484,4.2926,5.05,4.2777,0.158,0.158,14400.0,8989.2,6837.6,273456.0,170704.908
300991.SZ,20250115,18.61,7.0313,9.2439,0.74,236.9827,159.5897,4.2067,4.949,4.1921,0.1612,0.1612,14400.0,8989.2,6837.6,267984.0,167289.012
300991.SZ,20250114,19.0,9.9777,13.1174,0.93,241.9491,162.9341,4.2948,5.0527,4.28,0.1579,0.1579,14400.0,8989.2,6837.6,273600.0,170794.8
300991.SZ,20250113,17.78,7.5867,9.974,0.68,226.4134,152.4721,4.0191,4.7282,4.0052,0.1687,0.1687,14400.0,8989.2,6837.6,256032.0,159827.976
300991.SZ,20250110,17.87,9.4754,12.457,0.77,227.5595,153.2439,4.0394,4.7522,4.0255,0.1679,0.1679,14400.0,8989.2,6837.6,257328.0,160637.004
300991.SZ,20250109,19.04,8.8948,11.6937,0.62,242.4584,163.2772,4.3039,5.0633,4.289,0.1576,0.1576,14400.0,8989.2,6837.6,274176.0,171154.368
300991.SZ,20250108,19.0,11.596,15.245,0.66,241.9491,162.9341,4.2948,5.0527,4.28,0.1579,0.1579,14400.0,8989.2,6837.6,273600.0,170794.8
300991.SZ,20250107,19.24,15.8581,20.8483,0.75,245.0053,164.9923,4.3491,5.1165,4.3341,0.1559,0.1559,14400.0,8989.2,6837.6,277056.0,172952.208
300991.SZ,20250106,17.78,9.909,13.0271,0.38,226.4134,152.4721,4.0191,4.7282,4.0052,0.1687,0.1687,14400.0,8989.2,6837.6,256032.0,159827.976
300991.SZ,20250103,17.96,15.6331,20.5524,0.52,228.7055,154.0156,4.0598,4.7761,4.0457,0.167,0.167,14400.0,8989.2,6837.6,258624.0,161446.032
300991.SZ,20250102,19.86,18.3156,24.079,0.61,252.9004,170.3091,4.4892,5.2814,4.4737,0.1511,0.1511,14400.0,8989.2,6837.6,285984.0,178525.512
300991.SZ,20241231,20.69,28.2111,37.0883,0.97,263.4698,177.4267,4.6769,5.5021,4.6607,0.0967,0.145,14400.0,8989.2,6837.6,297936.0,185986.548
300991.SZ,20241230,23.05,33.2691,43.7379,1.31,293.5224,197.6648,5.2103,6.1297,5.1923,0.0868,0.1302,14400.0,8989.2,6837.6,331920.0,207201.06
300991.SZ,20241227,25.1,36.1771,47.561,1.62,319.6274,215.2446,5.6737,6.6749,5.6541,0.0797,0.1195,14400.0,8989.2,6837.6,361440.0,225628.92
300991.SZ,20241226,23.97,33.1348,43.5614,1.79,305.2378,205.5543,5.4183,6.3743,5.3996,0.0834,0.1252,14400.0,8989.2,6837.6,345168.0,215471.124
300991.SZ,20241225,22.28,18.1893,23.9129,1.05,283.7171,191.0617,5.0363,5.9249,5.0189,0.0898,0.1346,14400.0,8989.2,6837.6,320832.0,200279.376
300991.SZ,20241224,23.08,24.9794,32.8397,1.65,293.9044,197.9221,5.2171,6.1377,5.1991,0.0867,0.13,14400.0,8989.2,6837.6,332352.0,207470.736
300991.SZ,20241223,21.22,14.4137,18.9493,0.9,270.2189,181.9717,4.7967,5.643,4.7801,0.0943,0.1414,14400.0,8989.2,6837.6,305568.0,190750.824
300991.SZ,20241220,22.21,20.8563,27.4192,1.54,282.8257,190.4614,5.0205,5.9063,5.0031,0.09,0.1351,14400.0,8989.2,6837.6,319824.0,199650.132
300991.SZ,20241219,21.4,14.3332,18.8434,1.04,272.5111,183.5153,4.8374,5.6909,4.8206,0.0935,0.1402,14400.0,8989.2,6837.6,308160.0,192368.88
300991.SZ,20241218,20.9,11.9207,15.6718,0.82,266.144,179.2276,4.7243,5.5579,4.708,0.0957,0.1435,14400.0,8989.2,6837.6,300960.0,187874.28
300991.SZ,20241217,20.29,14.3449,18.8588,1.12,258.3761,173.9965,4.5864,5.3957,4.5706,0.0986,0.1479,14400.0,8989.2,6837.6,292176.0,182390.868
300991.SZ,20241216,21.91,18.7613,24.665,1.87,279.0055,187.8888,4.9526,5.8265,4.9355,0.0913,0.1369,14400.0,8989.2,6837.6,315504.0,196953.372
300991.SZ,20241213,20.68,8.4725,11.1386,0.92,263.3425,177.341,4.6746,5.4994,4.6584,0.0967,0.1451,14400.0,8989.2,6837.6,297792.0,185896.656
300991.SZ,20241212,21.46,15.4788,20.3495,2.19,273.2751,184.0298,4.8509,5.7069,4.8341,0.0932,0.1398,14400.0,8989.2,6837.6,309024.0,192908.232
300991.SZ,20241211,21.17,15.916,20.9243,3.03,269.5822,181.5429,4.7854,5.6297,4.7688,0.0945,0.1417,14400.0,8989.2,6837.6,304848.0,190301.364
300991.SZ,20241210,19.64,5.4503,7.1654,0.9,250.0989,168.4225,4.4395,5.2229,4.4242,0.1018,0.1527,14400.0,8989.2,6837.6,282816.0,176547.888
300991.SZ,20241209,19.49,4.7311,6.2199,0.58,248.1888,167.1361,4.4056,5.183,4.3904,0.1026,0.1539,14400.0,8989.2,6837.6,280656.0,175199.508
300991.SZ,20241206,19.74,4.7057,6.1864,0.49,251.3723,169.28,4.4621,5.2495,4.4467,0.1013,0.152,14400.0,8989.2,6837.6,284256.0,177446.808
300991.SZ,20241205,19.82,4.5032,5.9203,0.41,252.3911,169.966,4.4802,5.2707,4.4647,0.1009,0.1514,14400.0,8989.2,6837.6,285408.0,178165.944
300991.SZ,20241204,19.77,6.8586,9.0168,0.64,251.7544,169.5373,4.4689,5.2574,4.4535,0.1012,0.1517,14400.0,8989.2,6837.6,284688.0,177716.484
300991.SZ,20241203,20.35,9.6199,12.647,0.97,259.1402,174.511,4.6,5.4117,4.5841,0.0983,0.1474,14400.0,8989.2,6837.6,293040.0,182930.22
300991.SZ,20241202,20.92,14.8197,19.4831,1.67,266.3987,179.3991,4.7289,5.5633,4.7125,0.0956,0.1434,14400.0,8989.2,6837.6,301248.0,188054.064
300991.SZ,20241129,20.19,11.9844,15.7555,1.33,257.1027,173.139,4.5638,5.3691,4.5481,0.0991,0.1486,14400.0,8989.2,6837.6,290736.0,181491.948
300991.SZ,20241128,19.81,11.4544,15.0588,1.16,252.2637,169.8803,4.4779,5.2681,4.4625,0.101,0.1514,14400.0,8989.2,6837.6,285264.0,178076.052
300991.SZ,20241127,19.05,5.8643,7.7096,0.56,242.5858,163.3629,4.3062,5.066,4.2913,0.105,0.1575,14400.0,8989.2,6837.6,274320.0,171244.26
300991.SZ,20241126,18.81,5.6222,7.3914,0.52,239.5296,161.3048,4.2519,5.0021,4.2372,0.1063,0.1595,14400.0,8989.2,6837.6,270864.0,169086.852
300991.SZ,20241125,19.15,9.3475,12.2889,0.85,243.8592,164.2205,4.3288,5.0926,4.3138,0.1044,0.1567,14400.0,8989.2,6837.6,275760.0,172143.18
300991.SZ,20241122,19.45,12.8856,17.1231,1.24,247.6794,166.7931,4.3966,5.1723,4.3814,0.1028,0.1542,14400.0,8989.2,6764.6,280080.0,174839.94
300991.SZ,20241121,21.51,15.4586,20.5423,1.65,273.9118,184.4586,4.8622,5.7202,4.8454,0.093,0.1395,14400.0,8989.2,6764.6,309744.0,193357.692
300991.SZ,20241120,20.84,9.1701,12.1858,0.88,265.3799,178.713,4.7108,5.542,4.6945,0.096,0.144,14400.0,8989.2,6764.6,300096.0,187334.928
300991.SZ,20241119,20.58,7.2363,9.616,0.52,262.069,176.4834,4.652,5.4728,4.6359,0.0972,0.1458,14400.0,8989.2,6764.6,296352.0,184997.736
300991.SZ,20241118,20.02,10.1499,13.4878,0.51,254.9379,171.6811,4.5254,5.3239,4.5098,0.0999,0.1499,14400.0,8989.2,6764.6,288288.0,179963.784
300991.SZ,20241115,20.71,9.9382,13.2065,0.45,263.7245,177.5982,4.6814,5.5074,4.6652,0.0966,0.1449,14400.0,8989.2,6764.6,298224.0,186166.332
300991.SZ,20241114,20.99,10.4526,13.8901,0.49,267.29,179.9994,4.7447,5.5819,4.7283,0.0953,0.1429,14400.0,8989.2,6764.6,302256.0,188683.308
300991.SZ,20241113,22.17,14.0379,18.6544,0.69,282.3164,190.1184,5.0114,5.8957,4.9941,0.0902,0.1353,14400.0,8989.2,6764.6,319248.0,199290.564
300991.SZ,20241112,22.26,25.3496,33.686,1.49,283.4624,190.8902,5.0318,5.9196,5.0144,0.0898,0.1348,14400.0,8989.2,6764.6,320544.0,200099.592
300991.SZ,20241111,23.94,38.8505,51.6268,3.76,304.8558,205.297,5.4115,6.3664,5.3928,0.0835,0.1253,14400.0,8989.2,6764.6,344736.0,215201.448
300991.SZ,20241108,22.73,21.8509,29.0367,2.65,289.4475,194.9207,5.138,6.0446,5.1202,0.088,0.132,14400.0,8989.2,6764.6,327312.0,204324.516
300991.SZ,20241107,18.94,6.7856,9.0171,0.74,241.185,162.4196,4.2813,5.0367,4.2665,0.1056,0.1584,14400.0,8989.2,6764.6,272736.0,170255.448
300991.SZ,20241106,18.71,8.2815,11.0049,0.86,238.2562,160.4473,4.2293,4.9756,4.2147,0.1069,0.1603,14400.0,8989.2,6764.6,269424.0,168187.932
300991.SZ,20241105,18.99,9.0561,12.0343,0.78,241.8217,162.8484,4.2926,5.05,4.2777,0.1053,0.158,14400.0,8989.2,6764.6,273456.0,170704.908
300991.SZ,20241104,18.25,5.7385,7.6256,0.36,232.3984,156.5025,4.1253,4.8532,4.1111,0.1096,0.1644,14400.0,8989.2,6764.6,262800.0,164052.9
300991.SZ,20241101,17.96,11.4298,15.1886,0.69,228.7055,154.0156,4.0598,4.7761,4.0457,0.1114,0.167,14400.0,8989.2,6764.6,258624.0,161446.032
300991.SZ,20241031,19.09,11.3401,15.0693,0.69,243.0951,163.7059,4.3152,5.0766,4.3003,0.1048,0.1572,14400.0,8989.2,6764.6,274896.0,171603.828
300991.SZ,20241030,19.44,10.802,14.3543,0.61,247.5521,166.7074,4.3943,5.1697,4.3791,0.1029,0.1543,14400.0,8989.2,6764.6,279936.0,174750.048
300991.SZ,20241029,19.39,18.9986,25.2464,0.98,246.9154,166.2786,4.383,5.1564,4.3679,0.1031,0.1547,14400.0,8989.2,6764.6,279216.0,174300.588
300991.SZ,20241028,21.1,27.6482,36.7405,1.28,268.6908,180.9427,4.7695,5.6111,4.7531,0.0948,0.1422,14400.0,8989.2,6764.6,303840.0,189672.12
300991.SZ,20241025,20.14,13.8607,18.4189,0.54,256.466,172.7102,4.5525,5.3558,4.5368,0.0993,0.149,14400.0,8989.2,6764.6,290016.0,181042.488
300991.SZ,20241024,19.56,10.7469,14.2812,0.39,249.0802,132.7807,4.4222,5.2016,4.6514,0.1022,0.1534,14400.0,8989.2,6764.6,281664.0,175828.752
300991.SZ,20241023,20.28,17.8076,23.6637,0.71,258.2488,137.6684,4.585,5.3931,4.8226,0.0986,0.1479,14400.0,8989.2,6764.6,292032.0,182300.976
300991.SZ,20241022,20.36,26.4575,35.1582,1.17,259.2675,138.2115,4.6031,5.4143,4.8416,0.0982,0.1473,14400.0,8989.2,6764.6,293184.0,183020.112
300991.SZ,20241021,21.06,39.0972,53.7586,2.38,268.1814,142.9633,4.7613,5.6005,5.0081,0.095,0.1425,14400.0,8989.2,6537.6,303264.0,189312.552
300991.SZ,20241018,20.31,35.0835,48.2398,3.19,258.6308,137.872,4.5918,5.401,4.8297,0.0985,0.1477,14400.0,8989.2,6537.6,292464.0,182570.652
300991.SZ,20241017,17.88,18.2228,25.0564,2.0,227.6868,121.3763,4.0424,4.7548,4.2519,0.1119,0.1678,14400.0,8989.2,6537.6,257472.0,160726.896
300991.SZ,20241016,16.75,7.3515,10.1084,0.7,213.2972,113.7054,3.7869,4.4543,3.9832,0.1194,0.1791,14400.0,8989.2,6537.6,241200.0,150569.1
300991.SZ,20241015,17.07,12.9732,17.8382,1.12,217.3721,115.8777,3.8593,4.5394,4.0593,0.1172,0.1757,14400.0,8989.2,6537.6,245808.0,153445.644
300991.SZ,20241014,16.79,8.4102,11.564,0.65,213.8066,113.9769,3.7959,4.465,3.9927,0.1191,0.1787,14400.0,8989.2,6537.6,241776.0,150928.668
300991.SZ,20241011,15.59,7.9996,10.9995,0.61,198.5256,105.8309,3.5246,4.1459,3.7073,0.1283,0.1924,14400.0,8989.2,6537.6,224496.0,140141.628
300991.SZ,20241010,16.8,8.88,12.21,0.71,213.9339,114.0448,3.7982,4.4676,3.9951,0.119,0.1786,14400.0,8989.2,6537.6,241920.0,151018.56
300991.SZ,20241009,16.56,14.4007,19.8009,1.3,210.8777,112.4156,3.744,4.4038,3.938,0.1208,0.1812,14400.0,8989.2,6537.6,238464.0,148861.152
300991.SZ,20241008,19.86,18.0952,24.8809,2.14,252.9004,134.8173,4.49,5.2814,4.7227,0.1007,0.1511,14400.0,8989.2,6537.6,285984.0,178525.512
300991.SZ,20240930,17.03,15.0832,20.7393,2.46,216.8628,115.6061,3.8502,4.5288,4.0497,0.1174,0.1762,14400.0,8989.2,6537.6,245232.0,153086.076
300991.SZ,20240927,14.83,9.2566,12.7278,1.91,188.8476,100.6717,3.3528,3.9437,3.5266,0.1349,0.2023,14400.0,8989.2,6537.6,213552.0,133309.836
300991.SZ,20240926,13.98,5.4711,7.5227,1.26,178.0236,94.9016,3.1607,3.7177,3.3245,0.1431,0.2146,14400.0,8989.2,6537.6,201312.0,125669.016
300991.SZ,20240925,13.6,7.6524,10.5221,2.14,173.1846,92.322,3.0747,3.6167,3.2341,0.1471,0.2206,14400.0,8989.2,6537.6,195840.0,122253.12
300991.SZ,20240924,13.38,4.7466,6.5266,1.54,170.3831,90.8285,3.025,3.5581,3.1818,0.1495,0.2242,14400.0,8989.2,6537.6,192672.0,120275.496
300991.SZ,20240923,13.03,3.5486,4.8793,1.23,165.9261,88.4526,2.9459,3.4651,3.0985,0.1535,0.2302,14400.0,8989.2,6537.6,187632.0,117129.276
300991.SZ,20240920,12.96,2.8577,3.9293,1.02,165.0347,87.9774,2.93,3.4465,3.0819,0.1543,0.2315,14400.0,8989.2,6537.6,186624.0,116500.032
300991.SZ,20240919,13.17,2.9748,4.0903,1.11,167.7089,89.403,2.9775,3.5023,3.1318,0.1519,0.2278,14400.0,8989.2,6537.6,189648.0,118387.764
300991.SZ,20240918,12.95,3.7929,5.2152,1.6,164.9074,87.9095,2.9278,3.4438,3.0795,0.1544,0.2317,14400.0,8989.2,6537.6,186480.0,116410.14
300991.SZ,20240913,13.21,2.2379,3.0771,0.85,168.2183,89.6745,2.9866,3.5129,3.1413,0.1514,0.2271,14400.0,8989.2,6537.6,190224.0,118747.332
