ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688355.SH,20250526,16.76,0.7387,2.3432,1.02,31.316,32.9311,1.8954,3.2899,3.3156,2.6585,2.6585,12395.6072,12395.6072,3907.6756,207750.3767,207750.3767
688355.SH,20250523,16.94,0.7051,2.2366,0.96,31.6523,33.2848,1.9158,3.3252,3.3512,2.6302,2.6302,12395.6072,12395.6072,3907.6756,209981.586,209981.586
688355.SH,20250522,16.97,1.1493,3.6458,1.72,31.7084,33.3437,1.9192,3.3311,3.3571,2.6256,2.6256,12395.6072,12395.6072,3907.6756,210353.4542,210353.4542
688355.SH,20250521,17.44,0.6194,1.9648,0.85,32.5866,34.2672,1.9723,3.4234,3.4501,2.5548,2.5548,12395.6072,12395.6072,3907.6756,216179.3896,216179.3896
688355.SH,20250520,17.54,0.5788,1.8359,0.72,32.7734,34.4637,1.9836,3.443,3.4699,2.5402,2.5402,12395.6072,12395.6072,3907.6756,217418.9503,217418.9503
688355.SH,20250519,17.39,0.5548,1.7598,0.64,32.4932,34.169,1.9667,3.4135,3.4402,2.5622,2.5622,12395.6072,12395.6072,3907.6756,215559.6092,215559.6092
688355.SH,20250516,17.32,0.7877,2.4987,0.84,32.3624,34.0314,1.9588,3.3998,3.4263,2.5725,2.5725,12395.6072,12395.6072,3907.6756,214691.9167,214691.9167
688355.SH,20250515,17.31,0.7945,2.5202,0.81,32.3437,34.0118,1.9576,3.3978,3.4244,2.574,2.574,12395.6072,12395.6072,3907.6756,214567.9606,214567.9606
688355.SH,20250514,17.38,0.9352,2.9664,0.9,32.4745,34.1493,1.9655,3.4116,3.4382,2.5636,2.5636,12395.6072,12395.6072,3907.6756,215435.6531,215435.6531
688355.SH,20250513,17.6,0.9371,2.9725,0.89,32.8855,34.5816,1.9904,3.4548,3.4817,2.5316,2.5316,12395.6072,12395.6072,3907.6756,218162.6867,218162.6867
688355.SH,20250512,17.63,0.8918,2.8291,0.84,32.9416,34.6406,1.9938,3.4606,3.4877,2.5273,2.5273,12395.6072,12395.6072,3907.6756,218534.5549,218534.5549
688355.SH,20250509,17.6,1.1573,3.671,1.13,32.8855,34.5816,1.9904,3.4548,3.4817,2.5316,2.5316,12395.6072,12395.6072,3907.6756,218162.6867,218162.6867
688355.SH,20250508,17.9,0.9958,3.1589,0.98,33.4461,35.1711,2.0244,3.5136,3.5411,2.4892,2.4892,12395.6072,12395.6072,3907.6756,221881.3689,221881.3689
688355.SH,20250507,17.8,1.2034,3.8172,1.33,33.2592,34.9746,2.013,3.494,3.5213,2.5031,2.5031,12395.6072,12395.6072,3907.6756,220641.8082,220641.8082
688355.SH,20250506,17.72,1.0029,3.1813,1.21,33.1098,34.8174,2.004,3.4783,3.5055,2.5144,2.5144,12395.6072,12395.6072,3907.6756,219650.1596,219650.1596
688355.SH,20250430,17.33,0.9505,3.015,1.21,32.381,34.0511,1.9599,3.4018,3.4283,2.571,2.571,12395.6072,12395.6072,3907.6756,214815.8728,214815.8728
688355.SH,20250429,17.02,0.9712,3.0808,1.37,31.8018,33.442,1.9248,3.3409,3.367,2.6179,2.6179,12395.6072,12395.6072,3907.6756,210973.2345,210973.2345
688355.SH,20250428,16.9,0.9397,2.9809,1.36,142.8623,31.7331,1.9315,3.9268,3.3146,2.6364,2.6364,12395.6072,12395.6072,3907.6756,209485.7617,209485.7617
688355.SH,20250425,17.25,0.6445,2.0444,0.96,145.821,32.3903,1.9715,4.0081,3.3832,2.583,2.583,12395.6072,12395.6072,3907.6756,213824.2242,213824.2242
688355.SH,20250424,17.17,0.6277,1.991,0.95,145.1448,32.2401,1.9623,3.9895,3.3675,2.595,2.595,12395.6072,12395.6072,3907.6756,212832.5756,212832.5756
688355.SH,20250423,17.32,0.7452,2.3637,1.15,146.4128,32.5217,1.9795,4.0243,3.3969,2.5725,2.5725,12395.6072,12395.6072,3907.6756,214691.9167,214691.9167
688355.SH,20250422,16.91,0.5965,1.8923,0.89,142.9469,31.7519,1.9326,3.9291,3.3165,2.6349,2.6349,12395.6072,12395.6072,3907.6756,209609.7178,209609.7178
688355.SH,20250421,17.03,0.8535,2.7073,1.33,143.9613,31.9772,1.9463,3.957,3.3401,2.6163,2.6163,12395.6072,12395.6072,3907.6756,211097.1906,211097.1906
688355.SH,20250418,16.53,0.5451,1.7291,0.74,139.7346,31.0384,1.8892,3.8408,3.242,2.6955,2.6955,12395.6072,12395.6072,3907.6756,204899.387,204899.387
688355.SH,20250417,16.46,0.5628,1.7854,0.64,139.1428,30.9069,1.8812,3.8245,3.2283,2.7069,2.7069,12395.6072,12395.6072,3907.6756,204031.6945,204031.6945
688355.SH,20250416,16.39,0.6857,2.1752,0.67,138.5511,30.7755,1.8732,3.8083,3.2145,2.7185,2.7185,12395.6072,12395.6072,3907.6756,203164.002,203164.002
688355.SH,20250415,16.79,0.6988,2.2167,0.61,141.9325,31.5266,1.9189,3.9012,3.293,2.6537,2.6537,12395.6072,12395.6072,3907.6756,208122.2449,208122.2449
688355.SH,20250414,16.74,0.7041,2.2336,0.52,141.5098,31.4327,1.9132,3.8896,3.2832,2.6616,2.6616,12395.6072,12395.6072,3907.6756,207502.4645,207502.4645
688355.SH,20250411,16.49,1.0461,3.3185,0.79,139.3964,30.9632,1.8846,3.8315,3.2342,2.702,2.702,12395.6072,12395.6072,3907.6756,204403.5627,204403.5627
688355.SH,20250410,16.37,1.2618,4.0027,1.05,138.382,30.7379,1.8709,3.8036,3.2106,2.7218,2.7218,12395.6072,12395.6072,3907.6756,202916.0899,202916.0899
688355.SH,20250409,15.84,1.4154,4.4898,1.31,133.9017,29.7427,1.8103,3.6805,3.1067,2.8129,2.8129,12395.6072,12395.6072,3907.6756,196346.418,196346.418
688355.SH,20250408,15.68,1.2757,4.0468,1.2,132.5492,29.4423,1.792,3.6433,3.0753,2.8416,2.8416,12395.6072,12395.6072,3907.6756,194363.1209,194363.1209
688355.SH,20250407,14.75,1.7219,5.4621,1.9,124.6875,27.6961,1.6858,3.4272,2.8929,3.0207,3.0207,12395.6072,12395.6072,3907.6756,182835.2062,182835.2062
688355.SH,20250403,18.0,0.9599,3.0448,1.0,152.1611,33.7986,2.0572,4.1823,3.5303,2.4753,2.4753,12395.6072,12395.6072,3907.6756,223120.9296,223120.9296
688355.SH,20250402,18.45,0.6561,2.0813,0.54,155.9651,34.6435,2.1086,4.2869,3.6186,2.415,2.415,12395.6072,12395.6072,3907.6756,228698.9528,228698.9528
688355.SH,20250401,18.29,0.7888,2.5021,0.62,154.6126,34.3431,2.0903,4.2497,3.5872,2.4361,2.4361,12395.6072,12395.6072,3907.6756,226715.6557,226715.6557
688355.SH,20250331,18.2,1.167,3.7019,0.84,153.8518,34.1741,2.08,4.2288,3.5695,2.4481,2.4481,12395.6072,12395.6072,3907.6756,225600.051,225600.051
688355.SH,20250328,18.56,0.9559,3.0321,0.62,156.895,34.8501,2.1212,4.3125,3.6401,2.4006,2.4006,12395.6072,12395.6072,3907.6756,230062.4696,230062.4696
688355.SH,20250327,18.67,1.2138,3.8504,0.71,157.8248,35.0566,2.1338,4.338,3.6617,2.3865,2.3865,12395.6072,12395.6072,3907.6756,231425.9864,231425.9864
688355.SH,20250326,19.08,1.9035,6.038,1.07,161.2907,35.8265,2.1806,4.4333,3.7421,2.3352,2.3352,12395.6072,12395.6072,3907.6756,236508.1854,236508.1854
688355.SH,20250325,18.37,1.0973,3.4806,0.57,155.2888,34.4933,2.0995,4.2683,3.6029,2.4255,2.4255,12395.6072,12395.6072,3907.6756,227707.3043,227707.3043
688355.SH,20250324,18.44,1.7924,5.6858,1.01,155.8806,34.6248,2.1075,4.2846,3.6166,2.4163,2.4163,12395.6072,12395.6072,3907.6756,228574.9968,228574.9968
688355.SH,20250321,19.41,1.7485,5.5464,1.05,164.0804,36.4461,2.2183,4.51,3.8068,2.2955,2.2955,12395.6072,12395.6072,3907.6756,240598.7358,240598.7358
688355.SH,20250320,20.26,2.0246,6.4224,1.3,171.2657,38.0422,2.3155,4.7075,3.9736,2.1992,2.1992,12395.6072,12395.6072,3907.6756,251135.0019,251135.0019
688355.SH,20250319,20.0,2.2283,7.0686,1.61,169.0679,37.554,2.2858,4.647,3.9226,2.2278,2.2278,12395.6072,12395.6072,3907.6756,247912.144,247912.144
688355.SH,20250318,19.85,1.8724,5.9393,1.49,167.7998,37.2723,2.2686,4.6122,3.8931,2.2446,2.2446,12395.6072,12395.6072,3907.6756,246052.8029,246052.8029
688355.SH,20250317,19.33,1.0364,3.2874,0.75,163.4041,36.2959,2.2092,4.4914,3.7912,2.305,2.305,12395.6072,12395.6072,3907.6756,239607.0872,239607.0872
688355.SH,20250314,19.24,1.1968,3.7963,0.85,162.6433,36.1269,2.1989,4.4705,3.7735,2.3158,2.3158,12395.6072,12395.6072,3907.6756,238491.4825,238491.4825
688355.SH,20250313,18.83,1.4389,4.5644,0.9,159.1774,35.3571,2.152,4.3752,3.6931,2.3662,2.3662,12395.6072,12395.6072,3907.6756,233409.2836,233409.2836
688355.SH,20250312,19.42,1.385,4.3933,0.79,164.1649,36.4649,2.2195,4.5123,3.8088,2.2943,2.2943,12395.6072,12395.6072,3907.6756,240722.6918,240722.6918
688355.SH,20250311,19.64,1.2346,3.9162,0.72,166.0246,36.878,2.2446,4.5634,3.852,2.2686,2.2686,12395.6072,12395.6072,3907.6756,243449.7254,243449.7254
688355.SH,20250310,19.75,1.6372,5.1932,0.98,166.9545,37.0845,2.2572,4.589,3.8735,2.256,2.256,12395.6072,12395.6072,3907.6756,244813.2422,244813.2422
688355.SH,20250307,19.73,1.3624,4.3218,0.74,166.7854,37.047,2.2549,4.5843,3.8696,2.2583,2.2583,12395.6072,12395.6072,3907.6756,244565.3301,244565.3301
688355.SH,20250306,19.78,2.3662,7.5058,1.23,167.2081,37.1409,2.2606,4.5959,3.8794,2.2526,2.2526,12395.6072,12395.6072,3907.6756,245185.1104,245185.1104
688355.SH,20250305,19.43,2.1188,6.7209,1.13,164.2494,36.4837,2.2206,4.5146,3.8108,2.2932,2.2932,12395.6072,12395.6072,3907.6756,240846.6479,240846.6479
688355.SH,20250304,19.53,1.1013,3.4935,0.55,165.0948,36.6714,2.232,4.5378,3.8304,2.2814,2.2814,12395.6072,12395.6072,3907.6756,242086.2086,242086.2086
688355.SH,20250303,19.26,1.3631,4.3238,0.65,162.8123,36.1645,2.2012,4.4751,3.7774,2.3134,2.3134,12395.6072,12395.6072,3907.6756,238739.3947,238739.3947
688355.SH,20250228,19.2,2.3078,7.3207,1.12,162.3051,36.0518,2.1943,4.4612,3.7657,2.3206,2.3206,12395.6072,12395.6072,3907.6756,237995.6582,237995.6582
688355.SH,20250227,20.14,2.7523,8.7305,1.5,170.2513,36.669,2.3632,4.6796,4.0143,2.2123,2.2123,12395.6072,12395.6072,3907.6756,249647.529,249647.529
688355.SH,20250226,19.65,1.8775,5.9556,1.04,166.1092,35.7769,2.3057,4.5657,3.9166,2.2675,2.2675,12395.6072,12395.6072,3907.6756,243573.6815,243573.6815
688355.SH,20250225,19.49,1.7159,5.4431,1.0,164.7566,35.4856,2.2869,4.5285,3.8848,2.2861,2.2861,12395.6072,12395.6072,3907.6756,241590.3843,241590.3843
688355.SH,20250224,19.49,1.7581,5.5768,1.1,164.7566,35.4856,2.2869,4.5285,3.8848,2.2861,2.2861,12395.6072,12395.6072,3907.6756,241590.3843,241590.3843
688355.SH,20250221,19.51,2.1561,6.8392,1.49,164.9257,35.522,2.2893,4.5332,3.8887,2.2837,2.2837,12395.6072,12395.6072,3907.6756,241838.2965,241838.2965
688355.SH,20250220,19.18,1.6467,5.2235,1.17,162.1361,34.9212,2.2505,4.4565,3.823,2.323,2.323,12395.6072,12395.6072,3907.6756,237747.7461,237747.7461
688355.SH,20250219,19.03,1.7465,5.54,1.19,160.8681,34.6481,2.2329,4.4217,3.7931,2.3414,2.3414,12395.6072,12395.6072,3907.6756,235888.405,235888.405
688355.SH,20250218,18.62,1.2312,3.9057,0.85,157.4022,33.9016,2.1848,4.3264,3.7113,2.3929,2.3929,12395.6072,12395.6072,3907.6756,230806.2061,230806.2061
688355.SH,20250217,18.64,1.2093,3.8359,0.79,157.5712,33.938,2.1872,4.331,3.7153,2.3903,2.3903,12395.6072,12395.6072,3907.6756,231054.1182,231054.1182
688355.SH,20250214,18.28,1.3877,4.4019,0.84,154.528,33.2825,2.1449,4.2474,3.6436,2.4374,2.4374,12395.6072,12395.6072,3907.6756,226591.6996,226591.6996
688355.SH,20250213,18.66,1.4392,4.5654,0.86,157.7403,33.9744,2.1895,4.3357,3.7193,2.3878,2.3878,12395.6072,12395.6072,3907.6756,231302.0304,231302.0304
688355.SH,20250212,18.99,2.0646,6.549,1.41,160.5299,34.5752,2.2282,4.4124,3.7851,2.3463,2.3463,12395.6072,12395.6072,3907.6756,235392.5807,235392.5807
688355.SH,20250211,18.58,1.1279,3.5778,0.76,157.064,33.8287,2.1801,4.3171,3.7034,2.3981,2.3981,12395.6072,12395.6072,3907.6756,230310.3818,230310.3818
688355.SH,20250210,18.66,1.6829,5.3383,1.12,157.7403,33.9744,2.1895,4.3357,3.7193,2.3878,2.3878,12395.6072,12395.6072,3907.6756,231302.0304,231302.0304
688355.SH,20250207,18.68,1.9507,6.1879,1.37,157.9094,34.0108,2.1919,4.3403,3.7233,2.3852,2.3852,12395.6072,12395.6072,3907.6756,231549.9425,231549.9425
688355.SH,20250206,18.64,1.4937,4.7382,1.06,157.5712,33.938,2.1872,4.331,3.7153,2.3903,2.3903,12395.6072,12395.6072,3907.6756,231054.1182,231054.1182
688355.SH,20250205,18.09,1.073,3.4038,0.75,152.9219,32.9366,2.1226,4.2033,3.6057,2.463,2.463,12395.6072,12395.6072,3907.6756,224236.5342,224236.5342
688355.SH,20250127,17.99,1.1857,3.7611,0.82,152.0765,32.7545,2.1109,4.18,3.5858,2.4767,2.4767,12395.6072,12395.6072,3907.6756,222996.9735,222996.9735
688355.SH,20250124,18.26,1.7979,5.7031,1.45,154.359,33.2461,2.1426,4.2428,3.6396,2.4401,2.4401,12395.6072,12395.6072,3907.6756,226343.7875,226343.7875
688355.SH,20250123,18.29,1.5698,4.9795,1.43,154.6126,33.3007,2.1461,4.2497,3.6456,2.4361,2.4361,12395.6072,12395.6072,3907.6756,226715.6557,226715.6557
688355.SH,20250122,18.55,1.4182,4.4986,1.44,156.8104,33.7741,2.1766,4.3101,3.6974,2.4019,2.4019,12395.6072,12395.6072,3907.6756,229938.5136,229938.5136
688355.SH,20250121,18.25,1.1826,3.7513,1.25,154.2744,33.2279,2.1414,4.2404,3.6376,2.4414,2.4414,12395.6072,12395.6072,3907.6756,226219.8314,226219.8314
688355.SH,20250120,18.02,1.2492,3.9626,1.52,152.3301,32.8091,2.1144,4.187,3.5918,2.4726,2.4726,12395.6072,12395.6072,3907.6756,223368.8417,223368.8417
688355.SH,20250117,17.3,0.7643,2.4243,0.93,146.2437,31.4982,2.0299,4.0197,3.4482,2.5755,2.5755,12395.6072,12395.6072,3907.6756,214444.0046,214444.0046
688355.SH,20250116,17.23,0.8717,2.7653,1.13,145.652,31.3708,2.0217,4.0034,3.4343,2.586,2.586,12395.6072,12395.6072,3907.6756,213576.3121,213576.3121
688355.SH,20250115,17.23,0.8669,2.7498,1.2,145.652,31.3708,2.0217,4.0034,3.4343,2.586,2.586,12395.6072,12395.6072,3907.6756,213576.3121,213576.3121
688355.SH,20250114,16.95,0.9658,3.0638,1.43,143.285,30.861,1.9889,3.9384,3.3785,2.6287,2.6287,12395.6072,12395.6072,3907.6756,210105.542,210105.542
688355.SH,20250113,16.01,0.6291,1.9956,0.93,135.3388,29.1495,1.8786,3.72,3.1911,2.783,2.783,12395.6072,12395.6072,3907.6756,198453.6713,198453.6713
688355.SH,20250110,16.01,0.7702,2.4432,1.08,135.3388,29.1495,1.8786,3.72,3.1911,2.783,2.783,12395.6072,12395.6072,3907.6756,198453.6713,198453.6713
688355.SH,20250109,16.34,0.6144,1.9489,0.82,138.1284,29.7504,1.9173,3.7966,3.2569,2.7268,2.7268,12395.6072,12395.6072,3907.6756,202544.2216,202544.2216
688355.SH,20250108,16.31,0.6222,1.9738,0.8,137.8748,29.6957,1.9138,3.7897,3.2509,2.7318,2.7318,12395.6072,12395.6072,3907.6756,202172.3534,202172.3534
688355.SH,20250107,16.3,0.7423,2.3547,0.9,137.7903,29.6775,1.9126,3.7873,3.2489,2.7335,2.7335,12395.6072,12395.6072,3907.6756,202048.3974,202048.3974
688355.SH,20250106,15.7,0.6502,2.0625,0.74,132.7183,28.5851,1.8422,3.6479,3.1293,2.838,2.838,12395.6072,12395.6072,3907.6756,194611.033,194611.033
688355.SH,20250103,15.92,0.9394,2.98,1.07,134.578,28.9857,1.868,3.6991,3.1732,2.7987,2.7987,12395.6072,12395.6072,3907.6756,197338.0666,197338.0666
688355.SH,20250102,16.48,0.7795,2.4727,0.91,139.3119,30.0052,1.9337,3.8292,3.2848,2.7036,2.7036,12395.6072,12395.6072,3907.6756,204279.6067,204279.6067
688355.SH,20241231,16.75,0.7931,2.5157,0.95,141.5943,30.4968,1.9654,3.8919,3.3386,0.2956,2.6601,12395.6072,12395.6072,3907.6756,207626.4206,207626.4206
688355.SH,20241230,17.31,0.9602,3.046,1.17,146.3282,31.5164,2.0311,4.022,3.4502,0.286,2.574,12395.6072,12395.6072,3907.6756,214567.9606,214567.9606
688355.SH,20241227,17.62,0.8938,2.8351,1.09,148.9488,32.0809,2.0675,4.094,3.512,0.281,2.5287,12395.6072,12395.6072,3907.6756,218410.5989,218410.5989
688355.SH,20241226,17.39,0.9644,3.0592,1.19,147.0045,31.6621,2.0405,4.0406,3.4662,0.2847,2.5622,12395.6072,12395.6072,3907.6756,215559.6092,215559.6092
688355.SH,20241225,17.32,0.6544,2.0759,0.78,146.4128,31.5346,2.0323,4.0243,3.4522,0.2858,2.5725,12395.6072,12395.6072,3907.6756,214691.9167,214691.9167
688355.SH,20241224,17.71,0.6965,2.2093,0.78,149.7096,32.2447,2.078,4.115,3.53,0.2795,2.5159,12395.6072,12395.6072,3907.6756,219526.2035,219526.2035
688355.SH,20241223,17.6,0.8941,2.8362,1.01,148.7797,32.0444,2.0651,4.0894,3.508,0.2813,2.5316,12395.6072,12395.6072,3907.6756,218162.6867,218162.6867
688355.SH,20241220,18.41,0.8741,2.7728,0.94,155.627,33.5192,2.1602,4.2776,3.6695,0.2689,2.4202,12395.6072,12395.6072,3907.6756,228203.1286,228203.1286
688355.SH,20241219,17.85,0.9353,2.967,1.01,150.8931,32.4996,2.0945,4.1475,3.5579,0.2773,2.4961,12395.6072,12395.6072,3907.6756,221261.5885,221261.5885
688355.SH,20241218,17.67,0.809,2.5663,0.83,149.3715,32.1719,2.0734,4.1057,3.522,0.2802,2.5216,12395.6072,12395.6072,3907.6756,219030.3792,219030.3792
688355.SH,20241217,17.95,0.9738,3.089,0.85,151.7384,32.6817,2.1062,4.1707,3.5778,0.2758,2.4822,12395.6072,12395.6072,3907.6756,222501.1492,222501.1492
688355.SH,20241216,18.72,0.8356,2.6507,0.72,158.2475,34.0836,2.1966,4.3496,3.7313,0.2645,2.3801,12395.6072,12395.6072,3907.6756,232045.7668,232045.7668
688355.SH,20241213,18.67,1.0745,3.4084,0.91,157.8248,33.9926,2.1907,4.338,3.7213,0.2652,2.3865,12395.6072,12395.6072,3907.6756,231425.9864,231425.9864
688355.SH,20241212,19.2,0.9475,3.0054,0.76,162.3051,34.9576,2.2529,4.4612,3.827,0.2578,2.3206,12395.6072,12395.6072,3907.6756,237995.6582,237995.6582
688355.SH,20241211,19.28,1.0628,3.3714,0.84,162.9814,35.1032,2.2623,4.4798,3.8429,0.2568,2.311,12395.6072,12395.6072,3907.6756,238987.3068,238987.3068
688355.SH,20241210,19.4,1.7894,5.6762,1.51,163.9958,35.3217,2.2763,4.5076,3.8668,0.2552,2.2967,12395.6072,12395.6072,3907.6756,240474.7797,240474.7797
688355.SH,20241209,18.95,0.9054,2.872,0.74,160.1918,34.5024,2.2235,4.4031,3.7771,0.2612,2.3512,12395.6072,12395.6072,3907.6756,234896.7564,234896.7564
688355.SH,20241206,19.19,1.2251,3.8861,1.01,162.2206,34.9394,2.2517,4.4588,3.825,0.258,2.3218,12395.6072,12395.6072,3907.6756,237871.7022,237871.7022
688355.SH,20241205,19.16,1.2162,3.8581,1.08,161.967,34.8847,2.2482,4.4519,3.819,0.2584,2.3255,12395.6072,12395.6072,3907.6756,237499.834,237499.834
688355.SH,20241204,18.83,1.159,3.6763,1.05,159.1774,34.2839,2.2095,4.3752,3.7532,0.2629,2.3662,12395.6072,12395.6072,3907.6756,233409.2836,233409.2836
688355.SH,20241203,19.19,1.4359,4.555,1.4,162.2206,34.9394,2.2517,4.4588,3.825,0.258,2.3218,12395.6072,12395.6072,3907.6756,237871.7022,237871.7022
688355.SH,20241202,18.8,1.1062,3.5089,1.04,158.9238,34.2293,2.2059,4.3682,3.7472,0.2633,2.37,12395.6072,12395.6072,3907.6756,233037.4154,233037.4154
688355.SH,20241129,18.51,1.15,3.6478,1.03,156.4723,33.7013,2.1719,4.3008,3.6894,0.2675,2.4071,12395.6072,12395.6072,3907.6756,229442.6893,229442.6893
688355.SH,20241128,18.24,0.7797,2.4733,0.64,154.1899,33.2097,2.1402,4.2381,3.6356,0.2714,2.4428,12395.6072,12395.6072,3907.6756,226095.8753,226095.8753
688355.SH,20241127,18.32,1.0677,3.3868,0.85,154.8662,33.3554,2.1496,4.2567,3.6516,0.2702,2.4321,12395.6072,12395.6072,3907.6756,227087.5239,227087.5239
688355.SH,20241126,18.1,1.0283,3.2619,0.79,153.0064,32.9548,2.1238,4.2056,3.6077,0.2735,2.4617,12395.6072,12395.6072,3907.6756,224360.4903,224360.4903
688355.SH,20241125,18.5,1.2949,4.1075,1.01,156.3878,33.6831,2.1707,4.2985,3.6874,0.2676,2.4084,12395.6072,12395.6072,3907.6756,229318.7332,229318.7332
688355.SH,20241122,18.05,1.4089,4.4692,1.1,152.5837,32.8638,2.1179,4.194,3.5977,0.2743,2.4685,12395.6072,12395.6072,3907.6756,223740.71,223740.71
688355.SH,20241121,19.04,1.3143,4.1692,1.02,160.9526,34.6663,2.2341,4.424,3.7951,0.26,2.3401,12395.6072,12395.6072,3907.6756,236012.3611,236012.3611
688355.SH,20241120,18.98,1.2123,3.8456,0.86,160.4454,34.557,2.2271,4.41,3.7831,0.2608,2.3475,12395.6072,12395.6072,3907.6756,235268.6247,235268.6247
688355.SH,20241119,18.75,1.2553,3.9821,0.73,158.5011,34.1383,2.2001,4.3566,3.7373,0.264,2.3763,12395.6072,12395.6072,3907.6756,232417.635,232417.635
688355.SH,20241118,18.28,1.2472,3.9562,0.53,154.528,33.2825,2.1449,4.2474,3.6436,0.2708,2.4374,12395.6072,12395.6072,3907.6756,226591.6996,226591.6996
688355.SH,20241115,19.25,1.3493,4.28,0.47,162.7278,35.0486,2.2587,4.4728,3.8369,0.2572,2.3146,12395.6072,12395.6072,3907.6756,238615.4386,238615.4386
688355.SH,20241114,19.25,1.4074,4.4643,0.44,162.7278,35.0486,2.2587,4.4728,3.8369,0.2572,2.3146,12395.6072,12395.6072,3907.6756,238615.4386,238615.4386
688355.SH,20241113,19.87,1.8124,5.749,0.48,167.9689,36.1774,2.3315,4.6168,3.9605,0.2492,2.2424,12395.6072,12395.6072,3907.6756,246300.7151,246300.7151
688355.SH,20241112,20.42,2.7978,8.8749,0.71,172.6183,37.1788,2.396,4.7446,4.0701,0.2424,2.182,12395.6072,12395.6072,3907.6756,253118.299,253118.299
688355.SH,20241111,21.19,4.5065,14.295,1.4,179.1274,38.5808,2.4864,4.9235,4.2236,0.2336,2.1027,12395.6072,12395.6072,3907.6756,262662.9166,262662.9166
688355.SH,20241108,19.66,3.9797,12.6241,1.43,166.1937,35.7951,2.3069,4.568,3.9186,0.2518,2.2663,12395.6072,12395.6072,3907.6756,243697.6376,243697.6376
688355.SH,20241107,18.63,2.8453,9.0256,1.14,157.4867,33.9198,2.186,4.3287,3.7133,0.2657,2.3916,12395.6072,12395.6072,3907.6756,230930.1621,230930.1621
688355.SH,20241106,18.87,4.635,14.7026,2.4,159.5155,34.3567,2.2142,4.3845,3.7612,0.2624,2.3612,12395.6072,12395.6072,3907.6756,233905.1079,233905.1079
688355.SH,20241105,18.72,3.6171,11.4738,2.42,158.2475,34.0836,2.1966,4.3496,3.7313,0.2645,2.3801,12395.6072,12395.6072,3907.6756,232045.7668,232045.7668
688355.SH,20241104,16.98,0.965,3.0612,0.62,143.5386,30.9156,1.9924,3.9453,3.3845,0.2916,2.624,12395.6072,12395.6072,3907.6756,210477.4103,210477.4103
688355.SH,20241101,16.63,1.8474,5.8602,1.3,140.5799,30.2784,1.9513,3.864,3.3147,0.2977,2.6793,12395.6072,12395.6072,3907.6756,206138.9477,206138.9477
688355.SH,20241031,17.15,1.4246,4.5191,1.09,144.9757,31.2251,2.0123,3.9848,3.4183,0.2887,2.598,12395.6072,12395.6072,3907.6756,212584.6635,212584.6635
688355.SH,20241030,17.0,1.8202,5.7739,1.61,143.7077,30.952,1.9947,3.95,3.3884,0.2912,2.6209,12395.6072,12395.6072,3907.6756,210725.3224,210725.3224
688355.SH,20241029,17.7,1.4234,4.5153,1.42,149.6251,45.7746,2.097,4.1126,3.677,0.2797,2.5173,12395.6072,12395.6072,3907.6756,219402.2474,219402.2474
688355.SH,20241028,17.95,1.3138,4.1676,1.28,151.7384,46.4212,2.1266,4.1707,3.7289,0.2758,2.4822,12395.6072,12395.6072,3907.6756,222501.1492,222501.1492
688355.SH,20241025,17.69,1.1051,3.5054,1.06,149.5405,45.7488,2.0958,4.1103,3.6749,0.2799,2.5187,12395.6072,12395.6072,3907.6756,219278.2914,219278.2914
688355.SH,20241024,17.66,0.8586,2.7237,0.87,149.2869,45.6712,2.0923,4.1033,3.6687,0.2803,2.523,12395.6072,12395.6072,3907.6756,218906.4232,218906.4232
688355.SH,20241023,17.55,0.9541,3.0267,0.99,148.357,45.3867,2.0792,4.0778,3.6458,0.2821,2.5388,12395.6072,12395.6072,3907.6756,217542.9064,217542.9064
688355.SH,20241022,17.3,0.7741,2.4555,0.78,146.2437,44.7402,2.0496,4.0197,3.5939,0.2862,2.5755,12395.6072,12395.6072,3907.6756,214444.0046,214444.0046
688355.SH,20241021,17.32,1.4495,4.5981,1.64,146.4128,44.7919,2.052,4.0243,3.5981,0.2858,2.5725,12395.6072,12395.6072,3907.6756,214691.9167,214691.9167
688355.SH,20241018,16.75,1.179,3.74,1.23,141.5943,43.3178,1.9845,3.8919,3.4797,0.2956,2.6601,12395.6072,12395.6072,3907.6756,207626.4206,207626.4206
688355.SH,20241017,16.04,0.5871,1.8622,0.51,135.5924,41.4816,1.9003,3.7269,3.3322,0.3086,2.7778,12395.6072,12395.6072,3907.6756,198825.5395,198825.5395
688355.SH,20241016,16.25,0.8063,2.5576,0.58,137.3676,42.0247,1.9252,3.7757,3.3758,0.3047,2.7419,12395.6072,12395.6072,3907.6756,201428.617,201428.617
688355.SH,20241015,16.35,0.9171,2.909,0.51,138.213,42.2833,1.9371,3.799,3.3966,0.3028,2.7251,12395.6072,12395.6072,3907.6756,202668.1777,202668.1777
688355.SH,20241014,16.54,0.9278,2.943,0.44,139.8191,42.7747,1.9596,3.8431,3.436,0.2993,2.6938,12395.6072,12395.6072,3907.6756,205023.3431,205023.3431
688355.SH,20241011,16.15,1.5493,4.9144,0.8,136.5223,41.7661,1.9134,3.7525,3.355,0.3065,2.7589,12395.6072,12395.6072,3907.6756,200189.0563,200189.0563
