ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603375.SH,20250523,34.48,3.3545,5.356,1.18,151.504,118.2049,2.2008,6.8842,6.8931,1.1601,1.1601,10066.6667,5418.9618,3393.9614,347098.6678,186845.8029
603375.SH,20250522,35.35,5.393,8.6107,2.33,155.3267,121.1875,2.2563,7.0579,7.067,1.1315,1.1315,10066.6667,5418.9618,3393.9614,355856.6678,191560.2996
603375.SH,20250521,35.0,3.1038,4.9557,1.39,153.7888,119.9876,2.234,6.988,6.997,1.1429,1.1429,10066.6667,5418.9618,3393.9614,352333.3345,189663.663
603375.SH,20250520,35.1,1.9786,3.1591,0.82,154.2282,120.3304,2.2404,7.008,7.017,1.1396,1.1396,10066.6667,5418.9618,3393.9614,353340.0012,190205.5592
603375.SH,20250519,34.85,1.986,3.1709,0.78,153.1297,119.4734,2.2244,6.9581,6.9671,1.1478,1.1478,10066.6667,5418.9618,3393.9614,350823.3345,188850.8187
603375.SH,20250516,34.66,1.7976,2.8701,0.67,152.2949,118.822,2.2123,6.9201,6.9291,1.1541,1.1541,10066.6667,5418.9618,3393.9614,348910.6678,187821.216
603375.SH,20250515,34.5,2.7184,4.3404,0.94,151.5918,118.2735,2.2021,6.8882,6.8971,1.1594,1.1594,10066.6667,5418.9618,3393.9614,347300.0012,186954.1821
603375.SH,20250514,34.8,2.6985,4.3086,0.83,152.91,119.302,2.2212,6.9481,6.9571,1.1494,1.1494,10066.6667,5418.9618,3393.9614,350320.0012,188579.8706
603375.SH,20250513,34.76,2.8056,4.4796,0.83,152.7343,119.1648,2.2187,6.9401,6.9491,1.1507,1.1507,10066.6667,5418.9618,3393.9614,349917.3345,188363.1122
603375.SH,20250512,34.91,2.6973,4.3067,0.76,153.3934,119.6791,2.2282,6.97,6.9791,1.1458,1.1458,10066.6667,5418.9618,3393.9614,351427.3345,189175.9564
603375.SH,20250509,34.32,2.4949,3.9835,0.7,150.8009,117.6564,2.1906,6.8522,6.8611,1.1655,1.1655,10066.6667,5418.9618,3393.9614,345488.0011,185978.769
603375.SH,20250508,34.98,3.758,6.0001,1.14,153.7009,119.9191,2.2327,6.984,6.993,1.1435,1.1435,10066.6667,5418.9618,3393.9614,352132.0012,189555.2838
603375.SH,20250507,34.73,4.497,7.1801,1.61,152.6025,119.062,2.2167,6.9341,6.9431,1.1517,1.1517,10066.6667,5418.9618,3393.9614,349615.3345,188200.5433
603375.SH,20250506,34.45,3.4866,5.5669,1.28,151.3721,118.1021,2.1989,6.8782,6.8871,1.1611,1.1611,10066.6667,5418.9618,3393.9614,346796.6678,186683.234
603375.SH,20250430,33.56,3.4052,5.4369,1.26,147.4615,115.051,2.1421,6.7005,6.7092,1.1919,1.1919,10066.6667,5418.9618,3393.9614,337837.3345,181860.358
603375.SH,20250429,32.8,2.6828,2.6828,0.97,144.1221,112.4455,2.0935,6.5488,6.5572,1.2195,1.2195,10066.6667,5418.9618,5418.9618,330186.6678,177741.947
603375.SH,20250428,32.0,2.377,2.377,0.83,16.536,34.2038,2.0528,3.9165,5.1489,1.25,1.25,10066.6667,5418.9618,5418.9618,322133.3344,173406.7776
603375.SH,20250425,32.75,1.9786,1.9786,0.61,16.9236,35.0054,2.1009,4.0083,5.2696,1.2214,1.2214,10066.6667,5418.9618,5418.9618,329683.3344,177470.999
603375.SH,20250424,32.85,3.218,3.218,0.88,16.9753,35.1123,2.1073,4.0205,5.2857,1.2177,1.2177,10066.6667,5418.9618,5418.9618,330690.0011,178012.8951
603375.SH,20250423,33.78,3.2104,3.2104,0.77,17.4558,36.1064,2.167,4.1343,5.4353,1.1841,1.1841,10066.6667,5418.9618,5418.9618,340052.0011,183052.5296
603375.SH,20250422,33.57,3.0473,3.0473,0.58,17.3473,35.8819,2.1535,4.1086,5.4015,1.1915,1.1915,10066.6667,5418.9618,5418.9618,337938.0011,181914.5476
603375.SH,20250421,33.74,2.785,2.785,0.37,17.4352,36.0636,2.1644,4.1294,5.4289,1.1855,1.1855,10066.6667,5418.9618,5418.9618,339649.3345,182835.7711
603375.SH,20250418,33.3,4.0021,4.0021,0.52,17.2078,35.5933,2.1362,4.0756,5.3581,1.2012,1.2012,10066.6667,5418.9618,5418.9618,335220.0011,180451.4279
603375.SH,20250417,34.11,5.2861,5.2861,0.7,17.6264,36.4591,2.1882,4.1747,5.4884,1.1727,1.1727,10066.6667,5418.9618,5418.9618,343374.0011,184840.787
603375.SH,20250416,34.16,5.7965,5.7965,0.78,17.6522,36.5125,2.1914,4.1808,5.4964,1.171,1.171,10066.6667,5418.9618,5418.9618,343877.3345,185111.7351
603375.SH,20250415,34.55,8.297,8.297,1.22,17.8537,36.9294,2.2164,4.2286,5.5592,1.1577,1.1577,10066.6667,5418.9618,5418.9618,347803.3345,187225.1302
603375.SH,20250414,36.16,14.6625,14.6625,3.15,18.6857,38.6503,2.3197,4.4256,5.8182,1.1062,1.1062,10066.6667,5418.9618,5418.9618,364010.6679,195949.6587
603375.SH,20250411,35.16,4.7629,4.7629,1.11,18.169,37.5814,2.2555,4.3032,5.6573,1.1377,1.1377,10066.6667,5418.9618,5418.9618,353944.0012,190530.6969
603375.SH,20250410,31.96,4.2699,4.2699,1.08,16.5154,34.161,2.0502,3.9116,5.1425,1.2516,1.2516,10066.6667,5418.9618,5418.9618,321730.6677,173190.0191
603375.SH,20250409,31.4,5.1783,5.1783,1.43,16.226,33.5625,2.0143,3.843,5.0523,1.2739,1.2739,10066.6667,5418.9618,5418.9618,316093.3344,170155.4005
603375.SH,20250408,30.55,5.1592,5.1592,1.29,15.7867,32.6539,1.9598,3.739,4.9156,1.3093,1.3093,10066.6667,5418.9618,5418.9618,307536.6677,165549.283
603375.SH,20250407,31.44,3.9402,3.9402,0.99,16.2466,33.6052,2.0169,3.8479,5.0588,1.2723,1.2723,10066.6667,5418.9618,5418.9618,316496.001,170372.159
603375.SH,20250403,34.93,2.9421,2.9421,0.66,18.0501,37.3356,2.2408,4.2751,5.6203,1.1451,1.1451,10066.6667,5418.9618,5418.9618,351628.6678,189284.3357
603375.SH,20250402,35.25,2.5699,2.5699,0.53,18.2155,37.6776,2.2613,4.3142,5.6718,1.1348,1.1348,10066.6667,5418.9618,5418.9618,354850.0012,191018.4035
603375.SH,20250401,35.47,3.4341,3.4341,0.66,18.3292,37.9128,2.2754,4.3412,5.7072,1.1277,1.1277,10066.6667,5418.9618,5418.9618,357064.6678,192210.575
603375.SH,20250331,35.08,7.1519,7.1519,1.26,18.1276,37.4959,2.2504,4.2934,5.6445,1.1403,1.1403,10066.6667,5418.9618,5418.9618,353138.6678,190097.1799
603375.SH,20250328,36.86,3.764,3.764,0.58,19.0474,39.3985,2.3646,4.5113,5.9309,1.0852,1.0852,10066.6667,5418.9618,5418.9618,371057.3346,199742.9319
603375.SH,20250327,37.42,5.5353,5.5353,0.83,19.3368,39.9971,2.4005,4.5798,6.021,1.0689,1.0689,10066.6667,5418.9618,5418.9618,376694.6679,202777.5506
603375.SH,20250326,37.14,4.3529,4.3529,0.53,19.1921,39.6978,2.3825,4.5456,5.9759,1.077,1.077,10066.6667,5418.9618,5418.9618,373876.0012,201260.2413
603375.SH,20250325,36.7,5.0644,5.0644,0.53,18.9648,39.2275,2.3543,4.4917,5.9051,1.0899,1.0899,10066.6667,5418.9618,5418.9618,369446.6679,198875.8981
603375.SH,20250324,37.2,9.605,9.605,0.91,19.2231,39.7619,2.3864,4.5529,5.9856,1.0753,1.0753,10066.6667,5418.9618,5418.9618,374480.0012,201585.379
603375.SH,20250321,40.3,8.0167,8.0167,0.74,20.8251,43.0754,2.5852,4.9323,6.4844,0.9926,0.9926,10066.6667,5418.9618,5418.9618,405686.668,218384.1605
603375.SH,20250320,40.89,6.2365,6.2365,0.54,21.1299,43.706,2.6231,5.0045,6.5793,0.9782,0.9782,10066.6667,5418.9618,5418.9618,411626.0014,221581.348
603375.SH,20250319,41.6,11.7961,11.7961,0.95,21.4968,44.4649,2.6686,5.0914,6.6936,0.9615,0.9615,10066.6667,5418.9618,5418.9618,418773.3347,225428.8109
603375.SH,20250318,44.6,12.0466,12.0466,0.92,23.0471,47.6715,2.8611,5.4586,7.1763,0.8969,0.8969,10066.6667,5418.9618,5418.9618,448973.3348,241685.6963
603375.SH,20250317,45.1,14.6976,14.6976,1.32,23.3055,48.206,2.8932,5.5198,7.2567,0.8869,0.8869,10066.6667,5418.9618,5418.9618,454006.6682,244395.1772
603375.SH,20250314,42.08,9.3524,9.3524,0.95,21.7449,44.978,2.6994,5.1502,6.7708,0.9506,0.9506,10066.6667,5418.9618,5418.9618,423605.3347,228029.9125
603375.SH,20250313,40.99,9.6578,9.6578,1.12,21.1816,43.8129,2.6295,5.0168,6.5954,0.9758,0.9758,10066.6667,5418.9618,5418.9618,412632.668,222123.2442
603375.SH,20250312,42.64,16.396,16.396,2.77,22.0343,45.5766,2.7353,5.2187,6.8609,0.9381,0.9381,10066.6667,5418.9618,5418.9618,429242.6681,231064.5312
603375.SH,20250311,41.2,15.1554,15.1554,4.26,21.2901,44.0374,2.643,5.0425,6.6292,0.9709,0.9709,10066.6667,5418.9618,5418.9618,414746.668,223261.2262
603375.SH,20250310,38.32,5.0674,5.0674,1.56,19.8019,40.959,2.4582,4.69,6.1658,1.0438,1.0438,10066.6667,5418.9618,5418.9618,385754.6679,207654.6162
603375.SH,20250307,37.29,2.9265,2.9265,0.83,19.2696,39.8581,2.3921,4.5639,6.0001,1.0727,1.0727,10066.6667,5418.9618,5418.9618,375386.0012,202073.0855
603375.SH,20250306,38.0,3.7099,3.7099,1.01,19.6365,40.617,2.4377,4.6508,6.1143,1.0526,1.0526,10066.6667,5418.9618,5418.9618,382533.3346,205920.5484
603375.SH,20250305,37.44,2.7458,2.7458,0.6,19.3472,40.0184,2.4018,4.5823,6.0242,1.0684,1.0684,10066.6667,5418.9618,5418.9618,376896.0012,202885.9298
603375.SH,20250304,37.66,3.3456,3.3456,0.62,19.4608,40.2536,2.4159,4.6092,6.0596,1.0621,1.0621,10066.6667,5418.9618,5418.9618,379110.6679,204078.1014
603375.SH,20250303,36.95,3.4935,3.4935,0.64,19.0939,39.4947,2.3703,4.5223,5.9454,1.0825,1.0825,10066.6667,5418.9618,5418.9618,371963.3346,200230.6385
603375.SH,20250228,36.43,4.3661,4.3661,0.78,18.8252,38.9389,2.337,4.4587,5.8617,1.098,1.098,10066.6667,5418.9618,5418.9618,366728.6679,197412.7784
603375.SH,20250227,38.58,4.4905,4.4905,0.77,19.9362,41.2369,2.4749,4.7218,6.2076,1.0368,1.0368,10066.6667,5418.9618,5418.9618,388372.0013,209063.5462
603375.SH,20250226,39.23,7.3752,7.3752,1.46,20.2721,41.9317,2.5166,4.8014,6.3122,1.0196,1.0196,10066.6667,5418.9618,5418.9618,394915.3346,212585.8714
603375.SH,20250225,39.15,7.1925,7.1925,1.76,20.2308,41.8462,2.5115,4.7916,6.2993,1.0217,1.0217,10066.6667,5418.9618,5418.9618,394110.0013,212152.3545
603375.SH,20250224,38.11,3.698,3.698,0.97,19.6934,40.7346,2.4447,4.6643,6.132,1.0496,1.0496,10066.6667,5418.9618,5418.9618,383640.6679,206516.6342
603375.SH,20250221,38.4,5.1205,5.1205,1.61,19.8432,41.0446,2.4634,4.6998,6.1787,1.0417,1.0417,10066.6667,5418.9618,5418.9618,386560.0013,208088.1331
603375.SH,20250220,38.05,5.8758,5.8758,2.23,19.6624,40.6704,2.4409,4.6569,6.1224,1.0512,1.0512,10066.6667,5418.9618,5418.9618,383036.6679,206191.4965
603375.SH,20250219,37.29,3.3116,3.3116,1.15,19.2696,39.8581,2.3921,4.5639,6.0001,1.0727,1.0727,10066.6667,5418.9618,5418.9618,375386.0012,202073.0855
603375.SH,20250218,35.88,2.4518,2.4518,0.85,18.541,38.351,2.3017,4.3914,5.7732,1.1148,1.1148,10066.6667,5418.9618,5418.9618,361192.0012,194432.3494
603375.SH,20250217,37.1,2.2476,2.2476,0.71,19.1715,39.655,2.38,4.5407,5.9695,1.0782,1.0782,10066.6667,5418.9618,5418.9618,373473.3346,201043.4828
603375.SH,20250214,36.81,2.0292,2.0292,0.57,19.0216,39.3451,2.3614,4.5052,5.9228,1.0867,1.0867,10066.6667,5418.9618,5418.9618,370554.0012,199471.9839
603375.SH,20250213,36.86,3.1394,3.1394,0.88,19.0474,39.3985,2.3646,4.5113,5.9309,1.0852,1.0852,10066.6667,5418.9618,5418.9618,371057.3346,199742.9319
603375.SH,20250212,37.78,4.554,4.554,1.48,19.5228,40.3819,2.4236,4.6239,6.0789,1.0588,1.0588,10066.6667,5418.9618,5418.9618,380318.6679,204728.3768
603375.SH,20250211,37.3,2.5261,2.5261,0.86,19.2748,39.8688,2.3928,4.5651,6.0017,1.0724,1.0724,10066.6667,5418.9618,5418.9618,375486.6679,202127.2751
603375.SH,20250210,37.44,3.607,3.607,1.37,19.3472,40.0184,2.4018,4.5823,6.0242,1.0684,1.0684,10066.6667,5418.9618,5418.9618,376896.0012,202885.9298
603375.SH,20250207,37.02,4.1071,4.1071,1.79,19.1301,39.5695,2.3748,4.5309,5.9566,1.0805,1.0805,10066.6667,5418.9618,5418.9618,372668.0012,200609.9658
603375.SH,20250206,36.89,3.1149,3.1149,1.54,19.0629,39.4306,2.3665,4.515,5.9357,1.0843,1.0843,10066.6667,5418.9618,5418.9618,371359.3346,199905.5008
603375.SH,20250205,35.91,2.0086,2.0086,0.93,18.5565,38.3831,2.3036,4.395,5.778,1.1139,1.1139,10066.6667,5418.9618,5418.9618,361494.0012,194594.9182
603375.SH,20250127,35.06,1.7832,1.7832,0.72,18.1173,37.4745,2.2491,4.291,5.6413,1.1409,1.1409,10066.6667,5418.9618,5418.9618,352937.3345,189988.8007
603375.SH,20250124,35.9,2.1732,2.1732,0.76,18.5514,38.3724,2.303,4.3938,5.7764,1.1142,1.1142,10066.6667,5418.9618,5418.9618,361393.3345,194540.7286
603375.SH,20250123,35.0,6.4867,6.4867,0.85,18.0863,37.4104,2.2452,4.2836,5.6316,1.1429,1.1429,10066.6667,2013.3334,2013.3334,352333.3345,70466.669
603375.SH,20250122,35.5,4.6519,4.6519,0.56,18.3447,37.9448,2.2773,4.3448,5.7121,1.1268,1.1268,10066.6667,2013.3334,2013.3334,357366.6679,71473.3357
603375.SH,20250121,36.27,7.2933,7.2933,0.83,18.7426,38.7679,2.3267,4.4391,5.8359,1.1028,1.1028,10066.6667,2013.3334,2013.3334,365118.0012,73023.6024
603375.SH,20250120,36.6,9.2344,9.2344,1.19,18.9131,39.1206,2.3479,4.4795,5.889,1.0929,1.0929,10066.6667,2013.3334,2013.3334,368440.0012,73688.0024
603375.SH,20250117,35.85,10.7902,10.7902,1.49,18.5255,38.3189,2.2998,4.3877,5.7684,1.1158,1.1158,10066.6667,2013.3334,2013.3334,360890.0012,72178.0024
603375.SH,20250116,36.22,6.3705,6.3705,0.91,18.7167,38.7144,2.3235,4.433,5.8279,1.1044,1.1044,10066.6667,2013.3334,2013.3334,364614.6679,72922.9357
603375.SH,20250115,36.44,8.2037,8.2037,1.25,18.8304,38.9496,2.3376,4.4599,5.8633,1.0977,1.0977,10066.6667,2013.3334,2013.3334,366829.3345,73365.8691
603375.SH,20250114,36.27,9.1061,9.1061,1.53,18.7426,38.7679,2.3267,4.4391,5.8359,1.1028,1.1028,10066.6667,2013.3334,2013.3334,365118.0012,73023.6024
603375.SH,20250113,34.07,4.2983,4.2983,0.72,17.6057,36.4164,2.1856,4.1698,5.482,1.1741,1.1741,10066.6667,2013.3334,2013.3334,342971.3345,68594.2689
603375.SH,20250110,34.38,8.1919,8.1919,1.45,17.7659,36.7477,2.2055,4.2078,5.5318,1.1635,1.1635,10066.6667,2013.3334,2013.3334,346092.0011,69218.4023
603375.SH,20250109,35.54,5.3209,5.3209,0.89,18.3653,37.9876,2.2799,4.3497,5.7185,1.1255,1.1255,10066.6667,2013.3334,2013.3334,357769.3345,71553.869
603375.SH,20250108,35.27,5.9841,5.9841,0.89,18.2258,37.699,2.2626,4.3167,5.675,1.1341,1.1341,10066.6667,2013.3334,2013.3334,355051.3345,71010.269
603375.SH,20250107,35.93,5.9597,5.9597,0.79,18.5669,38.4044,2.3049,4.3975,5.7812,1.1133,1.1133,10066.6667,2013.3334,2013.3334,361695.3345,72339.0691
603375.SH,20250106,35.14,4.4802,4.4802,0.52,18.1586,37.56,2.2542,4.3008,5.6541,1.1383,1.1383,10066.6667,2013.3334,2013.3334,353742.6678,70748.5357
603375.SH,20250103,34.68,6.5385,6.5385,0.72,17.9209,37.0684,2.2247,4.2445,5.5801,1.1534,1.1534,10066.6667,2013.3334,2013.3334,349112.0012,69822.4023
603375.SH,20250102,36.09,7.0511,7.0511,0.71,18.6495,38.5755,2.3152,4.4171,5.807,1.1083,1.1083,10066.6667,2013.3334,2013.3334,363306.0012,72661.2024
603375.SH,20241231,37.39,9.6854,9.6854,0.98,19.3213,39.965,2.3986,4.5762,6.0162,,1.0698,10066.6667,2013.3334,2013.3334,376392.6679,75278.5358
603375.SH,20241230,38.82,10.1282,10.1282,0.98,20.0603,41.4935,2.4903,4.7512,6.2462,,1.0304,10066.6667,2013.3334,2013.3334,390788.0013,78157.6026
603375.SH,20241227,40.76,9.6019,9.6019,0.85,21.0628,43.5671,2.6147,4.9886,6.5584,,0.9814,10066.6667,2013.3334,2013.3334,410317.3347,82063.4694
603375.SH,20241226,41.08,9.2027,9.2027,0.76,21.2281,43.9091,2.6353,5.0278,6.6099,,0.9737,10066.6667,2013.3334,2013.3334,413538.668,82707.7361
603375.SH,20241225,40.02,10.9606,10.9606,0.86,20.6804,42.7761,2.5673,4.898,6.4393,,0.9995,10066.6667,2013.3334,2013.3334,402868.0013,80573.6027
603375.SH,20241224,41.12,9.4219,9.4219,0.65,21.2488,43.9519,2.6378,5.0327,6.6163,,0.9728,10066.6667,2013.3334,2013.3334,413941.3347,82788.2694
603375.SH,20241223,40.2,12.273,12.273,0.75,20.7734,42.9685,2.5788,4.9201,6.4683,,0.995,10066.6667,2013.3334,2013.3334,404680.0013,80936.0027
603375.SH,20241220,42.92,14.7281,14.7281,0.72,22.1789,45.8758,2.7533,5.253,6.906,,0.932,10066.6667,2013.3334,2013.3334,432061.3348,86412.2695
603375.SH,20241219,42.21,13.3377,13.3377,0.61,21.8121,45.1169,2.7078,5.1661,6.7917,,0.9476,10066.6667,2013.3334,2013.3334,424914.0014,84982.8028
603375.SH,20241218,41.75,13.8175,13.8175,0.53,21.5743,44.6253,2.6783,5.1098,6.7177,,0.9581,10066.6667,2013.3334,2013.3334,420283.3347,84056.6695
603375.SH,20241217,41.05,18.4613,18.4613,0.64,21.2126,43.8771,2.6333,5.0241,6.6051,,0.9744,10066.6667,2013.3334,2013.3334,413236.668,82647.3361
603375.SH,20241216,44.21,21.9189,21.9189,0.82,22.8456,47.2547,2.8361,5.4109,7.1135,,0.9048,10066.6667,2013.3334,2013.3334,445047.3348,89009.4696
603375.SH,20241213,46.46,34.6184,34.6184,1.59,24.0082,49.6596,2.9804,5.6862,7.4755,,0.861,10066.6667,2013.3334,2013.3334,467697.3349,93539.4698
603375.SH,20241212,45.71,20.1359,20.1359,1.01,23.6207,48.858,2.9323,5.5944,7.3549,,0.8751,10066.6667,2013.3334,2013.3334,460147.3349,92029.4697
603375.SH,20241211,45.5,35.7829,35.7829,2.13,23.5122,48.6335,2.9188,5.5687,7.3211,,0.8791,10066.6667,2013.3334,2013.3334,458033.3349,91606.6697
603375.SH,20241210,46.26,30.8535,30.8535,2.2,23.9049,49.4459,2.9676,5.6618,7.4434,,0.8647,10066.6667,2013.3334,2013.3334,465684.0015,93136.8031
603375.SH,20241209,42.05,12.726,12.726,0.82,21.7294,44.9459,2.6975,5.1465,6.766,,0.9512,10066.6667,2013.3334,2013.3334,423303.3347,84660.6695
603375.SH,20241206,41.32,9.6258,9.6258,0.5,21.3521,44.1656,2.6507,5.0572,6.6485,,0.9681,10066.6667,2013.3334,2013.3334,415954.668,83190.9361
603375.SH,20241205,41.57,11.0274,11.0274,0.49,21.4813,44.4329,2.6667,5.0878,6.6887,,0.9622,10066.6667,2013.3334,2013.3334,418471.3347,83694.2694
603375.SH,20241204,41.8,19.8484,19.8484,0.88,21.6002,44.6787,2.6815,5.1159,6.7257,,0.9569,10066.6667,2013.3334,2013.3334,420786.6681,84157.3361
603375.SH,20241203,42.22,16.8783,16.8783,0.76,21.8172,45.1276,2.7084,5.1673,6.7933,,0.9474,10066.6667,2013.3334,2013.3334,425014.6681,85002.9361
603375.SH,20241202,42.62,20.1223,20.1223,1.01,22.0239,45.5552,2.7341,5.2163,6.8577,,0.9385,10066.6667,2013.3334,2013.3334,429041.3348,85808.2695
603375.SH,20241129,43.2,27.888,27.888,1.65,22.3236,46.1751,2.7713,5.2872,6.951,,0.9259,10066.6667,2013.3334,2013.3334,434880.0014,86976.0029
603375.SH,20241128,41.87,27.4781,27.4781,2.07,21.6364,44.7535,2.686,5.1245,6.737,,0.9553,10066.6667,2013.3334,2013.3334,421491.3347,84298.2695
603375.SH,20241127,41.45,20.7087,20.7087,1.79,21.4193,44.3046,2.659,5.0731,6.6694,,0.965,10066.6667,2013.3334,2013.3334,417263.3347,83452.6694
603375.SH,20241126,39.85,15.1512,15.1512,1.31,20.5925,42.5944,2.5564,4.8772,6.412,,1.0038,10066.6667,2013.3334,2013.3334,401156.668,80231.336
603375.SH,20241125,39.0,8.4865,8.4865,0.71,20.1533,41.6859,2.5018,4.7732,6.2752,,1.0256,10066.6667,2013.3334,2013.3334,392600.0013,78520.0026
603375.SH,20241122,38.03,12.47,12.47,1.1,19.652,40.6491,2.4396,4.6545,6.1191,,1.0518,10066.6667,2013.3334,2013.3334,382835.3346,76567.0692
603375.SH,20241121,39.8,9.5261,9.5261,0.85,20.5667,42.541,2.5532,4.8711,6.4039,,1.005,10066.6667,2013.3334,2013.3334,400653.3347,80130.6693
603375.SH,20241120,40.14,12.1659,12.1659,1.09,20.7424,42.9044,2.575,4.9127,6.4586,,0.9965,10066.6667,2013.3334,2013.3334,404076.0013,80815.2027
603375.SH,20241119,39.58,15.384,15.384,1.29,20.453,42.3058,2.539,4.8442,6.3685,,1.0106,10066.6667,2013.3334,2013.3334,398438.668,79687.736
603375.SH,20241118,36.56,10.351,10.351,0.75,18.8924,39.0778,2.3453,4.4746,5.8826,,1.0941,10066.6667,2013.3334,2013.3334,368037.3346,73607.4691
603375.SH,20241115,38.07,9.0772,9.0772,0.56,19.6727,40.6918,2.4422,4.6594,6.1256,,1.0507,10066.6667,2013.3334,2013.3334,383238.0013,76647.6025
603375.SH,20241114,39.78,9.338,9.338,0.5,20.5564,42.5196,2.5519,4.8687,6.4007,,1.0055,10066.6667,2013.3334,2013.3334,400452.0013,80090.4027
603375.SH,20241113,41.43,11.5643,11.5643,0.62,21.409,44.2832,2.6577,5.0706,6.6662,,0.9655,10066.6667,2013.3334,2013.3334,417062.0014,83412.4028
603375.SH,20241112,41.2,19.1524,19.1524,1.12,21.2901,44.0374,2.643,5.0425,6.6292,,0.9709,10066.6667,2013.3334,2013.3334,414746.668,82949.3361
603375.SH,20241111,41.63,19.8435,19.8435,1.34,21.5123,44.497,2.6706,5.0951,6.6984,,0.9608,10066.6667,2013.3334,2013.3334,419075.3347,83815.0694
603375.SH,20241108,40.29,21.7779,21.7779,1.7,20.8199,43.0647,2.5846,4.9311,6.4828,,0.9928,10066.6667,2013.3334,2013.3334,405586.0013,81117.2027
603375.SH,20241107,40.12,20.5085,20.5085,1.84,20.732,42.883,2.5737,4.9103,6.4554,,0.997,10066.6667,2013.3334,2013.3334,403874.668,80774.936
603375.SH,20241106,38.44,11.3652,11.3652,1.08,19.8639,41.0873,2.4659,4.7047,6.1851,,1.0406,10066.6667,2013.3334,2013.3334,386962.6679,77392.5359
603375.SH,20241105,38.56,12.274,12.274,1.15,19.9259,41.2156,2.4736,4.7194,6.2044,,1.0373,10066.6667,2013.3334,2013.3334,388170.668,77634.1359
603375.SH,20241104,37.5,7.8955,7.8955,0.68,19.3782,40.0826,2.4056,4.5896,6.0339,,1.0667,10066.6667,2013.3334,2013.3334,377500.0013,75500.0025
603375.SH,20241101,36.63,11.8792,11.8792,0.88,18.9286,39.1527,2.3498,4.4831,5.8939,,1.092,10066.6667,2013.3334,2013.3334,368742.0012,73748.4024
603375.SH,20241031,38.6,12.3987,12.3987,0.79,19.9466,41.2583,2.4762,4.7243,6.2108,,1.0363,10066.6667,2013.3334,2013.3334,388573.3346,77714.6692
603375.SH,20241030,38.34,8.3591,8.3591,0.52,19.8122,40.9804,2.4595,4.6924,6.169,,1.0433,10066.6667,2013.3334,2013.3334,385956.0013,77191.2026
603375.SH,20241029,38.83,12.8918,12.8918,0.78,20.0654,34.0534,2.5072,4.7524,5.8321,,1.0301,10066.6667,2013.3334,2013.3334,390888.668,78177.7359
603375.SH,20241028,39.92,12.3737,12.3737,0.67,20.6287,35.0093,2.5775,4.8858,5.9958,,1.002,10066.6667,2013.3334,2013.3334,401861.3347,80372.2693
603375.SH,20241025,40.4,21.4925,21.4925,1.18,20.8767,35.4302,2.6085,4.9446,6.0679,,0.9901,10066.6667,2013.3334,2013.3334,406693.3347,81338.6694
603375.SH,20241024,40.61,23.1263,23.1263,1.51,20.9853,35.6144,2.6221,4.9703,6.0994,,0.985,10066.6667,2013.3334,2013.3334,408807.3347,81761.4694
603375.SH,20241023,38.13,10.7412,10.7412,0.7,19.7037,33.4395,2.462,4.6667,5.727,,1.049,10066.6667,2013.3334,2013.3334,383842.0013,76768.4025
603375.SH,20241022,38.83,14.6447,14.6447,0.98,20.0654,34.0534,2.5072,4.7524,5.8321,,1.0301,10066.6667,2013.3334,2013.3334,390888.668,78177.7359
603375.SH,20241021,39.54,23.0073,23.0073,1.8,20.4323,34.676,2.553,4.8393,5.9387,,1.0116,10066.6667,2013.3334,2013.3334,398036.0013,79607.2026
603375.SH,20241018,38.51,19.4093,19.4093,1.63,19.9001,33.7727,2.4865,4.7132,5.784,,1.0387,10066.6667,2013.3334,2013.3334,387667.3346,77533.4692
603375.SH,20241017,36.47,8.7545,8.7545,0.62,18.8459,31.9837,2.3548,4.4636,5.4776,,1.0968,10066.6667,2013.3334,2013.3334,367131.3345,73426.2691
603375.SH,20241016,36.8,10.495,10.495,0.56,19.0164,32.2731,2.3761,4.504,5.5272,,1.087,10066.6667,2013.3334,2013.3334,370453.3346,74090.6691
603375.SH,20241015,36.95,13.2633,13.2633,0.59,19.0939,32.4046,2.3858,4.5223,5.5497,,1.0825,10066.6667,2013.3334,2013.3334,371963.3346,74392.6691
603375.SH,20241014,37.32,12.0223,12.0223,0.47,19.2851,32.7291,2.4097,4.5676,5.6053,,1.0718,10066.6667,2013.3334,2013.3334,375688.0012,75137.6025
603375.SH,20241011,35.79,14.8371,14.8371,0.59,18.4945,31.3873,2.3109,4.3803,5.3755,,1.1176,10066.6667,2013.3334,2013.3334,360286.0012,72057.2024
603375.SH,20241010,38.16,20.0472,20.0472,0.84,19.7192,33.4658,2.4639,4.6704,5.7315,,1.0482,10066.6667,2013.3334,2013.3334,384144.0013,76828.8025
603375.SH,20241009,40.42,32.7215,32.7215,1.57,20.8871,35.4478,2.6098,4.947,6.0709,,0.9896,10066.6667,2013.3334,2013.3334,406894.668,81378.936
603375.SH,20241008,42.23,33.2423,33.2423,2.08,21.8224,37.0351,2.7267,5.1685,6.3428,,0.9472,10066.6667,2013.3334,2013.3334,425115.3347,85023.0695
603375.SH,20240930,38.39,26.972,26.972,2.35,19.8381,33.6675,2.4788,4.6986,5.766,,1.0419,10066.6667,2013.3334,2013.3334,386459.3346,77291.8692
