ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002753.SZ,20250528,6.78,1.951,2.75,0.97,22.8674,23.2746,1.0879,0.6025,0.6156,1.9939,1.9939,37569.4573,24280.3949,17225.9423,254720.9205,164621.0774
002753.SZ,20250527,6.79,1.8797,2.6495,0.98,22.9012,23.3089,1.0895,0.6034,0.6165,1.9909,1.9909,37569.4573,24280.3949,17225.9423,255096.6151,164863.8814
002753.SZ,20250526,6.72,1.7041,2.402,0.92,22.6651,23.0686,1.0782,0.5972,0.6101,2.0117,2.0117,37569.4573,24280.3949,17225.9423,252466.7531,163164.2537
002753.SZ,20250523,6.68,2.0896,2.9454,1.23,22.5302,22.9313,1.0718,0.5936,0.6065,2.0237,2.0237,37569.4573,24280.3949,17225.9423,250963.9748,162193.0379
002753.SZ,20250522,6.69,2.8643,4.0373,1.98,22.5639,22.9657,1.0734,0.5945,0.6074,2.0207,2.0207,37569.4573,24280.3949,17225.9423,251339.6693,162435.8419
002753.SZ,20250521,6.84,1.5145,2.1347,1.04,23.0698,23.4806,1.0975,0.6078,0.621,1.9764,1.9764,37569.4573,24280.3949,17225.9423,256975.0879,166077.9011
002753.SZ,20250520,6.81,1.3873,1.9554,0.77,22.9686,23.3776,1.0927,0.6052,0.6183,1.9851,1.9851,37569.4573,24280.3949,17225.9423,255848.0042,165349.4893
002753.SZ,20250519,6.79,1.366,1.9254,0.65,22.9012,23.3089,1.0895,0.6034,0.6165,1.9909,1.9909,37569.4573,24280.3949,17225.9423,255096.6151,164863.8814
002753.SZ,20250516,6.75,1.3435,1.8936,0.61,22.7662,23.1716,1.0831,0.5998,0.6128,2.0027,2.0027,37569.4573,24280.3949,17225.9423,253593.8368,163892.6656
002753.SZ,20250515,6.69,1.6311,2.299,0.77,22.5639,22.9657,1.0734,0.5945,0.6074,2.0207,2.0207,37569.4573,24280.3949,17225.9423,251339.6693,162435.8419
002753.SZ,20250514,6.67,1.5841,2.2329,0.75,22.4964,22.897,1.0702,0.5927,0.6056,2.0267,2.0267,37569.4573,24280.3949,17225.9423,250588.2802,161950.234
002753.SZ,20250513,6.73,3.0616,4.3155,1.66,22.6988,23.103,1.0798,0.5981,0.611,2.0087,2.0087,37569.4573,24280.3949,17225.9423,252842.4476,163407.0577
002753.SZ,20250512,6.68,2.9273,4.1261,1.85,22.5302,22.9313,1.0718,0.5936,0.6065,2.0237,2.0237,37569.4573,24280.3949,17225.9423,250963.9748,162193.0379
002753.SZ,20250509,6.63,1.7908,2.5242,1.12,22.3615,22.7597,1.0638,0.5892,0.6019,2.039,2.039,37569.4573,24280.3949,17225.9423,249085.5019,160979.0182
002753.SZ,20250508,6.64,1.2789,1.8026,0.78,22.3952,22.794,1.0654,0.5901,0.6029,2.0359,2.0359,37569.4573,24280.3949,17225.9423,249461.1965,161221.8221
002753.SZ,20250507,6.62,1.5384,2.1684,0.97,22.3278,22.7254,1.0622,0.5883,0.601,2.042,2.042,37569.4573,24280.3949,17225.9423,248709.8073,160736.2142
002753.SZ,20250506,6.53,1.6718,2.3565,1.04,22.0242,22.4164,1.0478,0.5803,0.5929,2.0702,2.0702,37569.4573,24280.3949,17225.9423,245328.5562,158550.9787
002753.SZ,20250430,6.4,1.6153,2.2769,0.96,21.5858,21.9701,1.0269,0.5687,0.5811,2.1122,2.1122,37569.4573,24280.3949,17225.9423,240444.5267,155394.5274
002753.SZ,20250429,6.46,1.9204,2.7068,1.1,21.7881,22.1761,1.0365,0.5741,0.5865,2.0926,2.0926,37569.4573,24280.3949,17225.9423,242698.6942,156851.3511
002753.SZ,20250428,6.34,1.4688,2.0704,0.9,21.3834,21.7642,1.0173,0.5634,0.5756,2.1322,2.1322,37569.4573,24280.3949,17225.9423,238190.3593,153937.7037
002753.SZ,20250425,6.42,1.2832,1.7765,0.81,23.7959,19.4265,1.0559,0.5286,0.551,2.1057,2.1057,37569.4456,24280.3832,17537.8206,241195.8408,155880.0601
002753.SZ,20250424,6.45,1.7792,2.4633,1.11,23.9071,19.5173,1.0608,0.5311,0.5536,2.0959,2.0959,37569.4456,24280.3832,17537.8206,242322.9241,156608.4716
002753.SZ,20250423,6.38,1.9747,2.7339,1.3,23.6477,19.3055,1.0493,0.5253,0.5476,2.1189,2.1189,37569.4456,24280.3832,17537.8206,239693.0629,154908.8448
002753.SZ,20250422,6.4,2.1967,3.0412,1.38,23.7218,19.366,1.0526,0.5269,0.5493,2.1122,2.1122,37569.4456,24280.3832,17537.8206,240444.4518,155394.4525
002753.SZ,20250421,6.29,0.9105,1.2606,0.5,23.3141,19.0331,1.0345,0.5179,0.5398,2.1492,2.1492,37569.4456,24280.3832,17537.8206,236311.8128,152723.6103
002753.SZ,20250418,6.26,1.0824,1.4986,0.55,23.2029,18.9424,1.0296,0.5154,0.5373,2.1595,2.1595,37569.4456,24280.3832,17537.8206,235184.7295,151995.1988
002753.SZ,20250417,6.3,1.8707,2.5899,0.84,23.3511,19.0634,1.0362,0.5187,0.5407,2.1458,2.1458,37569.4456,24280.3832,17537.8206,236687.5073,152966.4142
002753.SZ,20250416,6.19,1.5589,2.1582,0.64,22.9434,18.7305,1.0181,0.5097,0.5313,2.1839,2.1839,37569.4456,24280.3832,17537.8206,232554.8683,150295.572
002753.SZ,20250415,6.26,2.525,3.4958,1.01,23.2029,18.9424,1.0296,0.5154,0.5373,2.1595,2.1595,37569.4456,24280.3832,17537.8206,235184.7295,151995.1988
002753.SZ,20250414,6.13,2.0319,2.8131,0.66,22.721,18.549,1.0082,0.5047,0.5261,2.2053,2.2053,37569.4456,24280.3832,17537.8206,230300.7015,148838.749
002753.SZ,20250411,6.04,1.843,2.5516,0.59,22.3874,18.2767,0.9934,0.4973,0.5184,2.2381,2.2381,37569.4456,24280.3832,17537.8206,226919.4514,146653.5145
002753.SZ,20250410,6.05,3.181,4.4039,1.15,22.4245,18.3069,0.995,0.4981,0.5192,2.2344,2.2344,37569.4456,24280.3832,17537.8206,227295.1459,146896.3184
002753.SZ,20250409,5.98,2.5809,3.5732,0.89,22.1651,18.0951,0.9835,0.4924,0.5132,2.2606,2.2606,37569.4456,24280.3832,17537.8206,224665.2847,145196.6915
002753.SZ,20250408,6.01,2.9186,4.0407,1.04,22.2762,18.1859,0.9885,0.4948,0.5158,2.2493,2.2493,37569.4456,24280.3832,17537.8206,225792.3681,145925.103
002753.SZ,20250407,5.99,4.798,6.6426,2.11,22.2021,18.1254,0.9852,0.4932,0.5141,2.2568,2.2568,37569.4456,24280.3832,17537.8206,225040.9791,145439.4954
002753.SZ,20250403,6.65,2.0505,2.8388,0.88,24.6484,20.1225,1.0937,0.5475,0.5707,2.0328,2.0328,37569.4456,24280.3832,17537.8206,249836.8132,161464.5483
002753.SZ,20250402,6.66,1.4612,2.0229,0.56,24.6855,20.1527,1.0954,0.5484,0.5716,2.0298,2.0298,37569.4456,24280.3832,17537.8206,250212.5077,161707.3521
002753.SZ,20250401,6.67,3.2405,4.4864,1.26,24.7225,20.183,1.097,0.5492,0.5724,2.0267,2.0267,37569.3668,24280.3044,17537.7418,250587.6766,161949.6303
002753.SZ,20250331,6.49,2.513,3.4792,0.98,24.0553,19.6383,1.0674,0.5344,0.557,2.0829,2.0829,37569.3668,24280.3044,17537.7418,243825.1905,157579.1756
002753.SZ,20250328,6.58,2.131,2.9503,0.84,24.3889,19.9106,1.0822,0.5418,0.5647,2.0545,2.0545,37569.3668,24280.3044,17537.7418,247206.4335,159764.403
002753.SZ,20250327,6.72,2.3535,3.2583,0.95,24.9078,20.3343,1.1052,0.5533,0.5767,2.0117,2.0117,37569.3668,24280.3044,17537.7418,252466.1449,163163.6456
002753.SZ,20250326,6.76,2.8409,3.933,1.26,25.0561,20.4553,1.1118,0.5566,0.5802,1.9998,1.9998,37569.3668,24280.3044,17537.7418,253968.9196,164134.8577
002753.SZ,20250325,6.67,3.0408,4.2861,1.5,24.7225,20.183,1.097,0.5492,0.5724,2.0267,2.0267,37569.3668,24280.3044,17225.8518,250587.6766,161949.6303
002753.SZ,20250324,6.51,2.4713,3.4833,1.31,24.1295,19.6988,1.0707,0.536,0.5587,2.0766,2.0766,37569.3668,24280.3044,17225.8518,244576.5779,158064.7816
002753.SZ,20250321,6.68,1.9742,2.7826,0.95,24.7596,20.2132,1.0987,0.55,0.5733,2.0237,2.0237,37569.3668,24280.3044,17225.8518,250963.3702,162192.4334
002753.SZ,20250320,6.72,1.9954,2.8125,0.94,24.9078,20.3343,1.1052,0.5533,0.5767,2.0117,2.0117,37569.3668,24280.3044,17225.8518,252466.1449,163163.6456
002753.SZ,20250319,6.66,1.818,2.5625,0.87,24.6854,20.1527,1.0954,0.5484,0.5716,2.0298,2.0298,37569.3668,24280.3044,17225.8518,250211.9829,161706.8273
002753.SZ,20250318,6.67,1.8992,2.677,0.96,24.7225,20.183,1.097,0.5492,0.5724,2.0267,2.0267,37569.3668,24280.3044,17225.8518,250587.6766,161949.6303
002753.SZ,20250317,6.61,1.7594,2.4799,0.9,24.5001,20.0014,1.0872,0.5442,0.5673,2.0451,2.0451,37569.3668,24280.3044,17225.8518,248333.5145,160492.8121
002753.SZ,20250314,6.57,2.8988,4.0859,1.76,24.3519,19.8804,1.0806,0.5409,0.5639,2.0576,2.0576,37569.3668,24280.3044,17225.8518,246830.7399,159521.5999
002753.SZ,20250313,6.47,2.2271,3.1391,1.39,23.9812,19.5778,1.0641,0.5327,0.5553,2.0894,2.0894,37569.3668,24280.3044,17225.8518,243073.8032,157093.5695
002753.SZ,20250312,6.49,1.667,2.3497,0.93,24.0553,19.6383,1.0674,0.5344,0.557,2.0829,2.0829,37569.3668,24280.3044,17225.8518,243825.1905,157579.1756
002753.SZ,20250311,6.5,1.369,1.9297,0.72,24.0924,19.6685,1.0691,0.5352,0.5579,2.0797,2.0797,37569.3668,24280.3044,17225.8518,244200.8842,157821.9786
002753.SZ,20250310,6.48,1.5702,2.2133,0.76,24.0183,19.608,1.0658,0.5335,0.5561,2.0862,2.0862,37569.3668,24280.3044,17225.8518,243449.4969,157336.3725
002753.SZ,20250307,6.45,1.3846,1.9516,0.64,23.9071,19.5173,1.0608,0.5311,0.5536,2.0959,2.0959,37569.3668,24280.3044,17225.8518,242322.4159,156607.9634
002753.SZ,20250306,6.48,2.0245,2.8536,0.97,24.0183,19.608,1.0658,0.5335,0.5561,2.0862,2.0862,37569.3668,24280.3044,17225.8518,243449.4969,157336.3725
002753.SZ,20250305,6.44,2.6075,3.6753,1.31,23.87,19.487,1.0592,0.5302,0.5527,2.0991,2.0991,37569.3668,24280.3044,17225.8518,241946.7222,156365.1603
002753.SZ,20250304,6.52,1.8819,2.6525,0.96,24.1665,19.7291,1.0723,0.5368,0.5596,2.0734,2.0734,37569.3668,24280.3044,17225.8518,244952.2715,158307.5847
002753.SZ,20250303,6.42,2.4209,3.4123,1.28,23.7959,19.4265,1.0559,0.5286,0.551,2.1057,2.1057,37569.3668,24280.3044,17225.8518,241195.3349,155879.5542
002753.SZ,20250228,6.33,1.9124,2.6956,0.98,23.4623,19.1541,1.0411,0.5212,0.5433,2.1356,2.1356,37569.3668,24280.3044,17225.8518,237814.0918,153694.3269
002753.SZ,20250227,6.42,1.5984,2.253,0.81,23.7959,19.4265,1.0559,0.5286,0.551,2.1057,2.1057,37569.3668,24280.3044,17225.8518,241195.3349,155879.5542
002753.SZ,20250226,6.43,2.1739,3.0642,1.24,23.8329,19.4567,1.0575,0.5294,0.5518,2.1024,2.1024,37569.3668,24280.3044,17225.8518,241571.0285,156122.3573
002753.SZ,20250225,6.35,1.6624,2.3432,0.95,23.5364,19.2147,1.0444,0.5228,0.545,2.1289,2.1289,37569.3668,24280.3044,17225.8518,238565.4792,154179.9329
002753.SZ,20250224,6.4,2.0753,2.9252,1.25,23.7217,19.366,1.0526,0.5269,0.5493,2.1122,2.1122,37569.3668,24280.3044,17225.8518,240443.9475,155393.9482
002753.SZ,20250221,6.35,2.2905,3.2285,1.56,23.5364,19.2147,1.0444,0.5228,0.545,2.1289,2.1289,37569.3668,24280.3044,17225.8518,238565.4792,154179.9329
002753.SZ,20250220,6.44,1.6943,2.3881,1.05,23.87,19.487,1.0592,0.5302,0.5527,2.0991,2.0991,37569.3668,24280.3044,17225.8518,241946.7222,156365.1603
002753.SZ,20250219,6.32,1.0533,1.4847,0.47,23.4252,19.1239,1.0395,0.5204,0.5424,2.139,2.139,37569.3668,24280.3044,17225.8518,237438.3982,153451.5238
002753.SZ,20250218,6.28,1.6411,2.3132,0.77,23.277,19.0028,1.0329,0.5171,0.539,2.1526,2.1526,37569.3668,24280.3044,17225.8518,235935.6235,152480.3116
002753.SZ,20250217,6.41,1.6078,2.2663,0.77,23.7588,19.3962,1.0543,0.5278,0.5501,2.1089,2.1089,37569.3668,24280.3044,17225.8518,240819.6412,155636.7512
002753.SZ,20250214,6.33,1.356,1.9113,0.62,23.4623,19.1541,1.0411,0.5212,0.5433,2.1356,2.1356,37569.3668,24280.3044,17225.8518,237814.0918,153694.3269
002753.SZ,20250213,6.39,2.4085,3.3949,1.23,23.6847,19.3357,1.051,0.5261,0.5484,2.1155,2.1155,37569.3668,24280.3044,17225.8518,240068.2539,155151.1451
002753.SZ,20250212,6.52,4.1724,5.8811,3.01,24.1665,19.7291,1.0723,0.5368,0.5596,2.0734,2.0734,37569.3668,24280.3044,17225.8518,244952.2715,158307.5847
002753.SZ,20250211,6.39,1.046,1.4744,0.68,23.6847,19.3357,1.051,0.5261,0.5484,2.1155,2.1155,37569.3668,24280.3044,17225.8518,240068.2539,155151.1451
002753.SZ,20250210,6.42,1.4465,2.0389,0.97,23.7959,19.4265,1.0559,0.5286,0.551,2.1057,2.1057,37569.3668,24280.3044,17225.8518,241195.3349,155879.5542
002753.SZ,20250207,6.35,1.9473,2.7447,1.39,23.5364,19.2147,1.0444,0.5228,0.545,2.1289,2.1289,37569.3668,24280.3044,17225.8518,238565.4792,154179.9329
002753.SZ,20250206,6.34,1.1482,1.6184,0.71,23.4994,19.1844,1.0427,0.522,0.5441,2.1322,2.1322,37569.3668,24280.3044,17225.8518,238189.7855,153937.1299
002753.SZ,20250205,6.28,1.3345,1.881,0.82,23.277,19.0028,1.0329,0.5171,0.539,2.1526,2.1526,37569.3668,24280.3044,17225.8518,235935.6235,152480.3116
002753.SZ,20250127,6.27,1.7764,2.5039,1.08,23.2399,18.9726,1.0312,0.5162,0.5381,2.156,2.156,37569.3668,24280.3044,17225.8518,235559.9298,152237.5086
002753.SZ,20250124,6.27,1.2477,1.7587,0.77,23.2399,18.9726,1.0312,0.5162,0.5381,2.156,2.156,37569.3668,24280.3044,17225.8518,235559.9298,152237.5086
002753.SZ,20250123,6.23,1.5148,2.1352,0.84,23.0916,18.8515,1.0247,0.5129,0.5347,2.1699,2.1699,37569.3668,24280.3044,17225.8518,234057.1552,151266.2964
002753.SZ,20250122,6.2,2.1667,3.0541,1.35,22.9804,18.7608,1.0197,0.5105,0.5321,2.1804,2.1804,37569.3668,24280.3044,17225.8518,232930.0742,150537.8873
002753.SZ,20250121,6.34,1.386,1.9536,0.83,23.4994,19.1844,1.0427,0.522,0.5441,2.1322,2.1322,37569.3668,24280.3044,17225.8518,238189.7855,153937.1299
002753.SZ,20250120,6.39,1.905,2.6852,1.25,23.6847,19.3357,1.051,0.5261,0.5484,2.1155,2.1155,37569.3668,24280.3044,17225.8518,240068.2539,155151.1451
002753.SZ,20250117,6.36,1.1711,1.6507,0.77,23.5735,19.2449,1.046,0.5237,0.5458,2.1255,2.1255,37569.3668,24280.3044,17225.8518,238941.1728,154422.736
002753.SZ,20250116,6.31,2.4409,3.4405,2.02,23.3882,19.0936,1.0378,0.5195,0.5415,2.1424,2.1424,37569.3668,24280.3044,17225.8518,237062.7045,153208.7208
002753.SZ,20250115,6.17,1.151,1.6224,0.87,22.8692,18.67,1.0148,0.508,0.5295,2.191,2.191,37569.3668,24280.3044,17225.8518,231802.9932,149809.4781
002753.SZ,20250114,6.17,1.7093,2.4093,1.08,22.8692,18.67,1.0148,0.508,0.5295,2.191,2.191,37569.3668,24280.3044,17225.8518,231802.9932,149809.4781
002753.SZ,20250113,6.0,1.1319,1.5954,0.68,22.2391,18.1556,0.9868,0.494,0.5149,2.2531,2.2531,37569.3668,24280.3044,17225.8518,225416.2008,145681.8264
002753.SZ,20250110,5.95,1.1381,1.6041,0.63,22.0538,18.0043,0.9786,0.4899,0.5107,2.272,2.272,37569.3668,24280.3044,17225.8518,223537.7325,144467.8112
002753.SZ,20250109,6.09,0.8989,1.267,0.45,22.5727,18.4279,1.0016,0.5014,0.5227,2.2198,2.2198,37569.3668,24280.3044,17225.8518,228797.4438,147867.0538
002753.SZ,20250108,6.09,1.7352,2.4457,0.89,22.5727,18.4279,1.0016,0.5014,0.5227,2.2198,2.2198,37569.3668,24280.3044,17225.8518,228797.4438,147867.0538
002753.SZ,20250107,6.16,2.9923,4.2177,1.91,22.8322,18.6397,1.0131,0.5072,0.5287,2.1945,2.1945,37569.3668,24280.3044,17225.8518,231427.2995,149566.6751
002753.SZ,20250106,5.96,1.532,2.1594,0.99,22.0909,18.0345,0.9802,0.4907,0.5115,2.2682,2.2682,37569.3668,24280.3044,17225.8518,223913.4261,144710.6142
002753.SZ,20250103,5.91,1.8842,2.6558,1.29,21.9055,17.8832,0.972,0.4866,0.5072,2.2874,2.2874,37569.3668,24280.3044,17225.8518,222034.9578,143496.599
002753.SZ,20250102,6.1,1.8679,2.6328,1.3,22.6096,18.458,1.0033,0.5022,0.5235,2.2161,2.2161,37568.9819,24279.9195,17225.4669,229170.7896,148107.509
002753.SZ,20241231,6.27,1.4444,2.0359,0.99,23.2397,18.9724,1.0312,0.5162,0.5381,0.2552,2.156,37568.9819,24279.9195,17225.4669,235557.5165,152235.0953
002753.SZ,20241230,6.34,1.1119,1.5673,0.66,23.4991,19.1842,1.0427,0.522,0.5441,0.2524,2.1322,37568.9819,24279.9195,17225.4669,238187.3452,153934.6896
002753.SZ,20241227,6.41,1.4458,2.038,0.85,23.7586,19.396,1.0543,0.5278,0.5501,0.2496,2.1089,37568.9819,24279.9195,17225.4669,240817.174,155634.284
002753.SZ,20241226,6.29,1.4494,2.043,0.85,23.3138,19.0329,1.0345,0.5179,0.5398,0.2544,2.1492,37568.9819,24279.9195,17225.4669,236308.8962,152720.6937
002753.SZ,20241225,6.26,1.7441,2.4583,1.04,23.2026,18.9421,1.0296,0.5154,0.5373,0.2556,2.1595,37568.9819,24279.9195,17225.4669,235181.8267,151992.2961
002753.SZ,20241224,6.45,1.5372,2.1667,0.77,23.9068,19.5171,1.0608,0.5311,0.5536,0.2481,2.0959,37568.9819,24279.9195,17225.4669,242319.9333,156605.4808
002753.SZ,20241223,6.35,2.2857,3.2218,1.15,23.5362,19.2145,1.0444,0.5228,0.545,0.252,2.1289,37568.9819,24279.9195,17225.4669,238563.0351,154177.4888
002753.SZ,20241220,6.7,1.4745,2.0784,0.7,24.8334,20.2735,1.102,0.5516,0.575,0.2388,2.0177,37568.9819,24279.9195,17225.4669,251712.1787,162675.4607
002753.SZ,20241219,6.62,1.4724,2.0755,0.63,24.5369,20.0315,1.0888,0.5451,0.5681,0.2417,2.0421,37568.9819,24279.9195,17225.4669,248706.6602,160733.0671
002753.SZ,20241218,6.64,1.6488,2.3241,0.68,24.6111,20.092,1.0921,0.5467,0.5699,0.241,2.0359,37568.9819,24279.9195,17225.4669,249458.0398,161218.6655
002753.SZ,20241217,6.68,3.149,4.4387,1.3,24.7593,20.213,1.0987,0.55,0.5733,0.2395,2.0237,37568.9819,24279.9195,17225.4669,250960.7991,162189.8623
002753.SZ,20241216,7.01,2.1659,3.053,0.85,25.9825,21.2116,1.1529,0.5772,0.6016,0.2282,1.9285,37568.9819,24279.9195,17225.4669,263358.5631,170202.2357
002753.SZ,20241213,6.93,2.1369,3.012,0.79,25.6859,20.9695,1.1398,0.5706,0.5948,0.2309,1.9507,37568.9819,24279.9195,17225.4669,260353.0446,168259.8421
002753.SZ,20241212,7.1,2.6668,3.759,1.03,26.316,21.4839,1.1677,0.5846,0.6093,0.2253,1.904,37568.9819,24279.9195,17225.4669,266739.7715,172387.4285
002753.SZ,20241211,6.98,2.0241,2.8531,0.78,25.8713,21.1208,1.148,0.5747,0.599,0.2292,1.9367,37568.9819,24279.9195,17225.4669,262231.4937,169473.8381
002753.SZ,20241210,6.9,3.1405,4.4267,1.32,25.5747,20.8787,1.1349,0.5681,0.5922,0.2319,1.9592,37568.9819,24279.9195,17225.4669,259225.9751,167531.4446
002753.SZ,20241209,7.01,2.7608,3.8915,1.16,25.9825,21.2116,1.1529,0.5772,0.6016,0.2282,1.9285,37568.9819,24279.9195,17225.4669,263358.5631,170202.2357
002753.SZ,20241206,7.0,2.9653,4.1798,1.34,25.9454,21.1813,1.1513,0.5763,0.6008,0.2286,1.9312,37568.9819,24279.9195,17225.4669,262982.8733,169959.4365
002753.SZ,20241205,6.95,2.1102,2.9744,0.9,25.7601,21.03,1.1431,0.5722,0.5965,0.2302,1.9451,37568.9819,24279.9195,17225.4669,261104.4242,168745.4405
002753.SZ,20241204,6.83,2.026,2.8558,0.84,25.3153,20.6669,1.1233,0.5623,0.5862,0.2343,1.9793,37568.9819,24279.9195,17225.4669,256596.1464,165831.8502
002753.SZ,20241203,6.91,2.0578,2.9006,0.86,25.6118,20.909,1.1365,0.5689,0.593,0.2315,1.9564,37568.9819,24279.9195,17225.4669,259601.6649,167774.2437
002753.SZ,20241202,6.96,2.6905,3.7924,1.15,25.7971,21.0603,1.1447,0.573,0.5973,0.2299,1.9423,37568.9819,24279.9195,17225.4669,261480.114,168988.2397
002753.SZ,20241129,6.88,2.1857,3.0809,0.86,25.5006,20.8182,1.1316,0.5665,0.5905,0.2326,1.9649,37568.9819,24279.9195,17225.4669,258474.5955,167045.8462
002753.SZ,20241128,6.89,2.7689,3.9028,1.1,25.5377,20.8484,1.1332,0.5673,0.5913,0.2322,1.962,37568.9819,24279.9195,17225.4669,258850.2853,167288.6454
002753.SZ,20241127,6.81,2.4034,3.3877,0.87,25.2412,20.6064,1.12,0.5607,0.5845,0.2349,1.9851,37568.9819,24279.9195,17225.4669,255844.7667,165346.2518
002753.SZ,20241126,6.77,1.9333,2.7251,0.7,25.0929,20.4853,1.1135,0.5574,0.581,0.2363,1.9968,37568.9819,24279.9195,17225.4669,254342.0075,164375.055
002753.SZ,20241125,6.79,2.4141,3.4028,0.89,25.167,20.5459,1.1168,0.559,0.5827,0.2356,1.9909,37568.9819,24279.9195,17225.4669,255093.3871,164860.6534
002753.SZ,20241122,6.62,3.1509,4.4413,1.31,24.5369,20.0315,1.0888,0.5451,0.5681,0.2417,2.0421,37568.9819,24279.9195,17225.4669,248706.6602,160733.0671
002753.SZ,20241121,6.8,2.7308,3.8492,1.23,25.2041,20.5761,1.1184,0.5599,0.5836,0.2353,1.988,37568.9819,24279.9195,17225.4669,255469.0769,165103.4526
002753.SZ,20241120,6.77,3.532,4.9784,1.77,25.0929,20.4853,1.1135,0.5574,0.581,0.2363,1.9968,37568.9819,24279.9195,17225.4669,254342.0075,164375.055
002753.SZ,20241119,6.54,1.9642,2.7686,0.89,24.2404,19.7894,1.0756,0.5385,0.5613,0.2446,2.067,37568.9819,24279.9195,17225.4669,245701.1416,158790.6735
002753.SZ,20241118,6.42,2.2115,3.1172,0.95,23.7956,19.4263,1.0559,0.5286,0.551,0.2492,2.1057,37568.9819,24279.9195,17225.4669,241192.8638,155877.0832
002753.SZ,20241115,6.42,1.5712,2.2147,0.62,23.7956,19.4263,1.0559,0.5286,0.551,0.2492,2.1057,37568.9819,24279.9195,17225.4669,241192.8638,155877.0832
002753.SZ,20241114,6.49,1.7936,2.5281,0.64,24.0551,19.6381,1.0674,0.5343,0.557,0.2465,2.083,37568.9819,24279.9195,17225.4669,243822.6925,157576.6776
002753.SZ,20241113,6.66,2.4216,3.4133,0.86,24.6852,20.1525,1.0954,0.5483,0.5716,0.2402,2.0298,37568.9819,24279.9195,17225.4669,250209.4195,161704.2639
002753.SZ,20241112,6.66,3.0498,4.2988,1.1,24.6852,20.1525,1.0954,0.5483,0.5716,0.2402,2.0298,37568.9819,24279.9195,17225.4669,250209.4195,161704.2639
002753.SZ,20241111,6.68,2.8411,4.0046,1.05,24.7593,20.213,1.0987,0.55,0.5733,0.2395,2.0237,37568.9819,24279.9195,17225.4669,250960.7991,162189.8623
002753.SZ,20241108,6.59,2.6484,3.733,0.95,24.4257,19.9407,1.0839,0.5426,0.5656,0.2428,2.0514,37568.9819,24279.9195,17225.4669,247579.5907,160004.6695
002753.SZ,20241107,6.65,3.0842,4.3473,1.09,24.6481,20.1222,1.0937,0.5475,0.5707,0.2406,2.0329,37568.9819,24279.9195,17225.4669,249833.7296,161461.4647
002753.SZ,20241106,6.48,2.5226,3.5556,0.83,24.018,19.6078,1.0658,0.5335,0.5561,0.2469,2.0862,37568.9819,24279.9195,17225.4669,243447.0027,157333.8784
002753.SZ,20241105,6.47,2.7057,3.8137,0.68,23.981,19.5776,1.0641,0.5327,0.5553,0.2473,2.0894,37568.9819,24279.9195,17225.4669,243071.3129,157091.0792
002753.SZ,20241104,6.39,2.5551,3.6015,0.56,23.6844,19.3355,1.051,0.5261,0.5484,0.2504,2.1156,37568.9819,24279.9195,17225.4669,240065.7943,155148.6856
002753.SZ,20241101,6.34,3.0582,4.3107,0.68,23.4991,19.1842,1.0427,0.522,0.5441,0.2524,2.1323,37568.9819,24279.9195,17225.4669,238187.3452,153934.6896
002753.SZ,20241031,6.57,3.2508,4.5821,0.78,24.3516,19.8802,1.0806,0.5409,0.5639,0.2435,2.0576,37568.9819,24279.9195,17225.4669,246828.2111,159519.0711
002753.SZ,20241030,6.51,3.5744,5.0382,0.92,24.1292,15.5289,1.0849,0.536,0.543,0.2458,2.0766,37568.9819,24279.9195,17225.4669,244574.0722,158062.2759
002753.SZ,20241029,6.69,7.5519,10.6447,2.72,24.7964,15.9582,1.1149,0.5508,0.558,0.2392,2.0207,37568.9819,24279.9195,17225.4669,251336.4889,162432.6615
002753.SZ,20241028,6.85,5.308,7.4818,2.44,25.3894,16.3399,1.1416,0.564,0.5714,0.2336,1.9735,37568.9819,24279.9195,17225.4669,257347.526,166317.4486
002753.SZ,20241025,6.43,2.7144,3.8261,1.35,23.8327,15.338,1.0716,0.5294,0.5363,0.2488,2.1024,37568.9819,24279.9195,17225.4669,241568.5536,156119.8824
002753.SZ,20241024,6.27,1.6739,2.3594,0.84,23.2397,14.9564,1.0449,0.5162,0.523,0.2552,2.1561,37568.9819,24279.9195,17225.4669,235557.5165,152235.0953
002753.SZ,20241023,6.24,2.1731,3.0631,1.17,23.1285,14.8848,1.0399,0.5138,0.5205,0.2564,2.1664,37568.9819,24279.9195,17225.4669,234430.4471,151506.6977
002753.SZ,20241022,6.2,2.0068,2.8287,1.12,22.9802,14.7894,1.0333,0.5105,0.5172,0.2581,2.1804,37568.9819,24279.9195,17225.4669,232927.6878,150535.5009
002753.SZ,20241021,6.11,2.3025,3.2454,1.29,22.6466,14.5747,1.0183,0.5031,0.5096,0.2619,2.2125,37568.9819,24279.9195,17225.4669,229546.4794,148350.3081
002753.SZ,20241018,6.14,1.9029,2.6822,1.04,22.7578,14.6463,1.0233,0.5055,0.5122,0.2606,2.2017,37568.9819,24279.9195,17225.4669,230673.5489,149078.7057
002753.SZ,20241017,6.05,1.597,2.251,0.77,22.4242,14.4316,1.0083,0.4981,0.5046,0.2645,2.2345,37568.9819,24279.9195,17225.4669,227292.3405,146893.513
