ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300608.SZ,20250424,10.59,3.098,4.446,0.95,,,2.3228,4.0246,4.0246,0.0942,0.0942,33122.9052,28756.5998,20037.7247,350771.5661,304532.3919
300608.SZ,20250423,10.89,2.8372,4.0717,0.72,,,2.3886,4.1386,4.1386,0.0916,0.0916,33122.9052,28756.5998,20037.7247,360708.4376,313159.3718
300608.SZ,20250422,10.86,2.821,4.0485,0.7,,,2.3821,4.1272,4.1272,0.0919,0.0919,33122.9052,28756.5998,20037.7247,359714.7505,312296.6738
300608.SZ,20250421,10.97,3.6477,5.2349,0.87,,,2.4062,4.169,4.169,0.091,0.091,33122.9052,28756.5998,20037.7247,363358.27,315459.8998
300608.SZ,20250418,10.6,2.9136,4.1814,0.61,,,2.325,4.0284,4.0284,0.0942,0.0942,33122.9052,28756.5998,20037.7247,351102.7951,304819.9579
300608.SZ,20250417,10.52,4.0967,5.8792,0.82,,,2.3075,3.998,3.998,0.0949,0.0949,33122.9052,28756.5998,20037.7247,348452.9627,302519.4299
300608.SZ,20250416,10.61,6.2049,8.9048,1.22,,,2.3272,4.0322,4.0322,0.0941,0.0941,33122.9052,28756.5998,20037.7247,351434.0242,305107.5239
300608.SZ,20250415,10.51,3.3242,4.7707,0.59,158.0813,,2.4931,3.9991,4.395,0.095,0.095,33122.9052,28756.5998,20037.7247,348121.7337,302231.8639
300608.SZ,20250414,10.51,4.3929,6.3044,0.71,158.0813,,2.4931,3.9991,4.395,0.095,0.095,33122.9052,28756.5998,20037.7247,348121.7337,302231.8639
300608.SZ,20250411,10.4,5.9683,8.5652,1.05,156.4268,,2.467,3.9573,4.349,0.096,0.096,33122.9052,28756.5998,20037.7247,344478.2141,299068.6379
300608.SZ,20250410,10.31,5.1433,7.3812,0.89,155.0731,,2.4457,3.923,4.3114,0.0968,0.0968,33122.9052,28756.5998,20037.7247,341497.1526,296480.5439
300608.SZ,20250409,10.17,6.6756,9.5803,1.25,152.9673,,2.4125,3.8698,4.2528,0.0981,0.0981,33122.9052,28756.5998,20037.7247,336859.9459,292454.62
300608.SZ,20250408,9.85,6.0773,8.7217,1.24,148.1542,,2.3365,3.748,4.119,0.1013,0.1013,33122.9052,28756.5998,20037.7247,326260.6162,283252.508
300608.SZ,20250407,9.33,6.8908,9.8891,1.7,140.3329,,2.2132,3.5501,3.9016,0.107,0.107,33122.9052,28756.5998,20037.7247,309036.7055,268299.0761
300608.SZ,20250403,11.65,3.627,5.2051,0.93,175.2281,,2.7635,4.4329,4.8717,0.0857,0.0857,33122.9052,28756.5998,20037.7247,385881.8456,335014.3877
300608.SZ,20250402,11.96,5.7273,8.2194,1.69,179.8908,,2.8371,4.5509,5.0014,0.0834,0.0834,33122.9052,28756.5998,20037.7247,396149.9462,343928.9336
300608.SZ,20250401,11.72,4.5526,6.6648,1.28,176.2751,,2.7803,4.4594,4.9008,0.0852,0.0852,33121.8123,27510.5069,18791.6318,388187.6402,322423.1409
300608.SZ,20250331,11.62,4.0554,5.937,1.04,174.7711,,2.7565,4.4213,4.859,0.0859,0.0859,33121.8123,27510.5069,18791.6318,384875.4589,319672.0902
300608.SZ,20250328,11.59,2.8277,4.1397,0.65,174.3199,,2.7494,4.4099,4.8465,0.0861,0.0861,33121.8123,27510.5069,18791.6318,383881.8046,318846.775
300608.SZ,20250327,11.74,3.0247,4.4281,0.66,176.5759,,2.785,4.467,4.9092,0.085,0.085,33121.8123,27510.5069,18791.6318,388850.0764,322973.351
300608.SZ,20250326,11.81,3.2463,4.7525,0.63,177.6288,,2.8016,4.4936,4.9385,0.0845,0.0845,33121.8123,27510.5069,18791.6318,391168.6033,324899.0865
300608.SZ,20250325,11.78,4.6606,6.8231,0.87,177.1776,,2.7945,4.4822,4.9259,0.0847,0.0847,33121.8123,27510.5069,18791.6318,390174.9489,324073.7713
300608.SZ,20250324,12.25,5.7216,8.3763,1.06,184.2466,,2.906,4.6611,5.1225,0.0815,0.0815,33121.8123,27510.5069,18791.6318,405742.2007,337003.7095
300608.SZ,20250321,12.88,4.9532,7.2513,0.85,193.7221,,3.0554,4.9008,5.3859,0.0775,0.0775,33121.8123,27510.5069,18791.6318,426608.9424,354335.3289
300608.SZ,20250320,13.39,4.2467,6.2171,0.63,201.3928,,3.1764,5.0948,5.5992,0.0745,0.0745,33121.8123,27510.5069,18791.6318,443501.0667,368365.6874
300608.SZ,20250319,13.55,6.0406,8.8432,0.83,203.7993,,3.2144,5.1557,5.6661,0.0737,0.0737,33121.8123,27510.5069,18791.6318,448800.5567,372767.3685
300608.SZ,20250318,13.75,5.764,8.4383,0.77,206.8074,,3.2618,5.2318,5.7497,0.0726,0.0726,33121.8123,27510.5069,18791.6318,455424.9191,378269.4699
300608.SZ,20250317,13.9,5.8987,8.6356,0.75,209.0635,,3.2974,5.2889,5.8124,0.0718,0.0718,33121.8123,27510.5069,18791.6318,460393.191,382396.0459
300608.SZ,20250314,13.95,7.3112,10.7034,0.77,209.8155,,3.3093,5.3079,5.8333,0.0715,0.0715,33121.8123,27510.5069,18791.6318,462049.2816,383771.5713
300608.SZ,20250313,14.0,8.559,12.5301,0.79,210.5675,,3.3211,5.3269,5.8542,0.0713,0.0713,33121.8123,27510.5069,18791.6318,463705.3722,385147.0966
300608.SZ,20250312,14.48,8.6675,12.689,0.84,217.787,,3.435,5.5096,6.055,0.0689,0.0689,33121.8123,27510.5069,18791.6318,479603.8421,398352.1399
300608.SZ,20250311,14.19,7.0713,10.3522,0.71,213.4253,,3.3662,5.3992,5.9337,0.0703,0.0703,33121.8123,27510.5069,18791.6318,469998.5165,390374.0929
300608.SZ,20250310,14.1,7.7882,11.4018,0.77,212.0716,,3.3448,5.365,5.8961,0.0708,0.0708,33121.8123,27510.5069,18791.6318,467017.5534,387898.1473
300608.SZ,20250307,14.45,15.5309,22.7368,1.68,217.3358,,3.4279,5.4981,6.0424,0.0691,0.0691,33121.8123,27510.5069,18791.6318,478610.1877,397526.8247
300608.SZ,20250306,14.86,15.3606,22.4876,1.78,223.5024,,3.5251,5.6541,6.2139,0.0672,0.0672,33121.8123,27510.5069,18791.6318,492190.1308,408806.1325
300608.SZ,20250305,13.56,5.9955,8.7772,0.62,203.9497,,3.2167,5.1595,5.6702,0.0736,0.0736,33121.8123,27510.5069,18791.6318,449131.7748,373042.4736
300608.SZ,20250304,13.25,5.2951,7.7519,0.53,199.2871,,3.1432,5.0416,5.5406,0.0753,0.0753,33121.8123,27510.5069,18791.6318,438864.013,364514.2164
300608.SZ,20250303,13.04,8.6568,12.6733,0.84,196.1286,,3.0934,4.9616,5.4528,0.0765,0.0765,33121.8123,27510.5069,18791.6318,431908.4324,358737.01
300608.SZ,20250228,12.72,10.976,16.0685,1.03,191.3157,,3.0175,4.8399,5.319,0.0785,0.0785,33121.8123,27510.5069,18791.6318,421309.4525,349933.6478
300608.SZ,20250227,14.21,12.2458,17.9275,1.3,213.7261,,3.3709,5.4068,5.942,0.0702,0.0702,33121.8123,27510.5069,18791.6318,470660.9528,390924.303
300608.SZ,20250226,14.46,11.3199,16.5721,1.34,217.4862,,3.4302,5.502,6.0466,0.069,0.069,33121.8123,27510.5069,18791.6318,478941.4059,397801.9298
300608.SZ,20250225,13.77,7.0436,10.3117,0.78,207.1082,,3.2666,5.2394,5.7581,0.0725,0.0725,33121.8123,27510.5069,18791.6318,456087.3554,378819.68
300608.SZ,20250224,13.96,9.7434,14.2641,0.99,209.9659,,3.3116,5.3117,5.8375,0.0715,0.0715,33121.8123,27510.5069,18791.6318,462380.4997,384046.6763
300608.SZ,20250221,14.4,13.1421,19.2398,1.31,216.5838,,3.416,5.4791,6.0215,0.0693,0.0693,33121.8123,27510.5069,18791.6318,476954.0971,396151.2994
300608.SZ,20250220,13.5,5.748,8.4149,0.54,203.0473,,3.2025,5.1367,5.6452,0.0739,0.0739,33121.8123,27510.5069,18791.6318,447144.4661,371391.8432
300608.SZ,20250219,13.69,6.6053,9.6699,0.57,205.905,,3.2476,5.209,5.7246,0.0729,0.0729,33121.8123,27510.5069,18791.6318,453437.6104,376618.8395
300608.SZ,20250218,13.39,9.8979,14.4903,0.79,201.3928,,3.1764,5.0948,5.5992,0.0745,0.0745,33121.8123,27510.5069,18791.6318,443501.0667,368365.6874
300608.SZ,20250217,14.07,13.6053,19.9179,1.02,211.6204,,3.3377,5.3536,5.8835,0.0709,0.0709,33121.8123,27510.5069,18791.6318,466023.8991,387072.8321
300608.SZ,20250214,14.09,14.1407,20.7017,1.02,211.9212,,3.3425,5.3612,5.8919,0.0708,0.0708,33121.8123,27510.5069,18791.6318,466686.3353,387623.0422
300608.SZ,20250213,13.48,9.0061,13.1848,0.59,202.7465,,3.1978,5.1291,5.6368,0.074,0.074,33121.8123,27510.5069,18791.6318,446482.0298,370841.633
300608.SZ,20250212,13.81,10.9252,15.9942,0.65,207.7098,,3.2761,5.2546,5.7748,0.0723,0.0723,33121.8123,27510.5069,18791.6318,457412.2279,379920.1003
300608.SZ,20250211,13.58,14.7819,21.6403,0.83,204.2505,,3.2215,5.1671,5.6786,0.0735,0.0735,33121.8123,27510.5069,18791.6318,449794.211,373592.6837
300608.SZ,20250210,14.28,17.7575,25.9965,1.07,214.7789,,3.3875,5.4335,5.9713,0.0699,0.0699,33121.8123,27510.5069,18791.6318,472979.4796,392850.0385
300608.SZ,20250207,13.5,16.5638,24.249,1.18,203.0473,,3.2025,5.1367,5.6452,0.0739,0.0739,33121.8123,27510.5069,18791.6318,447144.4661,371391.8432
300608.SZ,20250206,13.34,16.2646,23.8111,1.44,200.6408,,3.1646,5.0758,5.5782,0.0748,0.0748,33121.8123,27510.5069,18791.6318,441844.9761,366990.162
300608.SZ,20250205,13.24,19.0639,27.9091,2.38,199.1367,,3.1408,5.0377,5.5364,0.0754,0.0754,33121.8123,27510.5069,18791.6318,438532.7949,364239.1114
300608.SZ,20250127,12.3,19.158,28.0469,4.18,184.9986,,2.9178,4.6801,5.1434,0.0811,0.0811,33121.8123,27510.5069,18791.6318,407398.2913,338379.2349
300608.SZ,20250124,11.89,11.8282,17.3162,4.34,178.832,,2.8206,4.5241,4.9719,0.0839,0.0839,33121.8123,27510.5069,18791.6318,393818.3482,327099.927
300608.SZ,20250123,9.91,4.1537,6.0809,1.63,149.0517,,2.3509,3.7707,4.144,0.1007,0.1007,33121.8123,27510.5069,18791.6318,328237.1599,272629.1234
300608.SZ,20250122,9.82,2.301,3.3686,0.84,147.6981,,2.3295,3.7365,4.1063,0.1016,0.1016,33121.8123,27510.5069,18791.6318,325256.1968,270153.1778
300608.SZ,20250121,10.13,2.5805,3.7778,0.87,152.3607,,2.4031,3.8544,4.236,0.0985,0.0985,33121.8123,27510.5069,18791.6318,335523.9586,278681.4349
300608.SZ,20250120,10.12,2.0497,3.0007,0.65,152.2103,,2.4007,3.8506,4.2318,0.0986,0.0986,33121.8123,27510.5069,18791.6318,335192.7405,278406.3298
300608.SZ,20250117,10.04,2.5327,3.7077,0.75,151.007,,2.3817,3.8202,4.1983,0.0994,0.0994,33121.8123,27510.5069,18791.6318,332542.9955,276205.4893
300608.SZ,20250116,10.24,3.3134,4.8507,0.99,154.0151,,2.4292,3.8963,4.282,0.0975,0.0975,33121.8123,27510.5069,18791.6318,339167.358,281707.5907
300608.SZ,20250115,10.09,3.2173,4.71,0.93,151.759,,2.3936,3.8392,4.2192,0.0989,0.0989,33121.8123,27510.5069,18791.6318,334199.0861,277581.0146
300608.SZ,20250114,10.19,3.7147,5.4382,1.07,153.2631,,2.4173,3.8772,4.261,0.0979,0.0979,33121.8123,27510.5069,18791.6318,337511.2673,280332.0653
300608.SZ,20250113,9.64,2.9147,4.2671,0.86,144.9908,,2.2868,3.668,4.0311,0.1035,0.1035,33121.8123,27510.5069,18791.6318,319294.2706,265201.2865
300608.SZ,20250110,9.47,3.7767,5.529,1.16,142.4339,,2.2465,3.6033,3.96,0.1054,0.1054,33121.8123,27510.5069,18791.6318,313663.5625,260524.5003
300608.SZ,20250109,9.97,3.1288,4.5805,0.97,149.9542,,2.3651,3.7935,4.1691,0.1001,0.1001,33121.8123,27510.5069,18791.6318,330224.4686,274279.7538
300608.SZ,20250108,9.98,3.7201,5.4462,1.14,150.1046,,2.3675,3.7973,4.1732,0.1,0.1,33121.8123,27510.5069,18791.6318,330555.6868,274554.8589
300608.SZ,20250107,10.21,3.835,5.6144,1.19,153.5639,,2.422,3.8848,4.2694,0.0978,0.0978,33121.8123,27510.5069,18791.6318,338173.7036,280882.2754
300608.SZ,20250106,9.96,2.4363,3.5667,0.74,149.8038,,2.3627,3.7897,4.1649,0.1002,0.1002,33121.8123,27510.5069,18791.6318,329893.2505,274004.6487
300608.SZ,20250103,9.91,3.103,4.5427,0.93,149.0517,,2.3509,3.7707,4.144,0.1007,0.1007,33121.8123,27510.5069,18791.6318,328237.1599,272629.1234
300608.SZ,20250102,10.67,3.0027,4.3959,0.8,160.4767,,2.5313,4.0597,4.4616,0.0935,0.0935,33120.6082,27509.3028,18790.4277,353396.8895,293524.2609
300608.SZ,20241231,10.88,3.9738,5.8176,0.9,163.6351,,2.5811,4.1396,4.5494,0.0726,0.0917,33120.6082,27509.3028,18790.4277,360352.2172,299301.2145
300608.SZ,20241230,11.43,3.6534,5.3485,0.78,171.9071,,2.7116,4.3489,4.7794,0.0691,0.0873,33120.6082,27509.3028,18790.4277,378568.5517,314431.331
300608.SZ,20241227,11.16,2.7796,4.0694,0.57,167.8463,,2.6475,4.2462,4.6665,0.0708,0.0894,33120.6082,27509.3028,18790.4277,369625.9875,307003.8192
300608.SZ,20241226,11.28,3.2106,4.7004,0.62,169.6511,,2.676,4.2918,4.7167,0.0701,0.0885,33120.6082,27509.3028,18790.4277,373600.4605,310304.9356
300608.SZ,20241225,11.08,5.188,7.5952,1.06,166.6431,,2.6286,4.2157,4.633,0.0713,0.0901,33120.6082,27509.3028,18790.4277,366976.3389,304803.075
300608.SZ,20241224,11.37,7.2461,10.6083,1.62,171.0047,,2.6974,4.3261,4.7543,0.0695,0.0878,33120.6082,27509.3028,18790.4277,376581.3152,312780.7728
300608.SZ,20241223,12.15,4.9088,7.1865,1.14,182.7359,,2.8824,4.6228,5.0805,0.065,0.0821,33120.6082,27509.3028,18790.4277,402415.3896,334238.029
300608.SZ,20241220,13.2,3.7555,5.4981,0.8,198.5279,,3.1315,5.0223,5.5195,0.0599,0.0756,33120.6082,27509.3028,18790.4277,437192.0282,363122.797
300608.SZ,20241219,13.12,4.8699,7.1296,0.97,197.3247,,3.1125,4.9919,5.4861,0.0602,0.0761,33120.6082,27509.3028,18790.4277,434542.3796,360922.0527
300608.SZ,20241218,12.63,3.701,5.4183,0.58,189.9551,,2.9963,4.8055,5.2812,0.0626,0.079,33120.6082,27509.3028,18790.4277,418313.2816,347442.4944
300608.SZ,20241217,12.45,5.1894,7.5973,0.67,187.2479,,2.9536,4.737,5.2059,0.0635,0.0802,33120.6082,27509.3028,18790.4277,412351.5721,342490.8199
300608.SZ,20241216,13.21,4.0621,5.947,0.52,198.6783,,3.1339,5.0262,5.5237,0.0598,0.0756,33120.6082,27509.3028,18790.4277,437523.2343,363397.89
300608.SZ,20241213,13.54,5.7642,8.4389,0.73,203.6415,,3.2122,5.1517,5.6617,0.0584,0.0737,33120.6082,27509.3028,18790.4277,448453.035,372475.9599
300608.SZ,20241212,13.97,6.3747,9.3326,0.83,210.1087,,3.3142,5.3153,5.8415,0.0566,0.0714,33120.6082,27509.3028,18790.4277,462694.8966,384304.9601
300608.SZ,20241211,14.18,10.5321,15.419,1.48,213.2671,,3.364,5.3952,5.9293,0.0557,0.0704,33120.6082,27509.3028,18790.4277,469650.2243,390081.9137
300608.SZ,20241210,13.81,12.159,17.8009,1.73,207.7023,,3.2762,5.2544,5.7746,0.0572,0.0723,33120.6082,27509.3028,18790.4277,457395.5992,379903.4717
300608.SZ,20241209,13.1,4.5986,6.7324,0.62,197.0239,,3.1078,4.9843,5.4777,0.0603,0.0762,33120.6082,27509.3028,18790.4277,433879.9674,360371.8667
300608.SZ,20241206,13.38,5.9398,8.6959,0.75,201.2351,,3.1742,5.0908,5.5948,0.0591,0.0746,33120.6082,27509.3028,18790.4277,443153.7377,368074.4715
300608.SZ,20241205,13.24,4.9637,7.2669,0.63,199.1295,,3.141,5.0376,5.5362,0.0597,0.0754,33120.6082,27509.3028,18790.4277,438516.8526,364223.1691
300608.SZ,20241204,13.13,7.8117,11.4364,1.05,197.4751,,3.1149,4.9957,5.4902,0.0602,0.076,33120.6082,27509.3028,18790.4277,434873.5857,361197.1458
300608.SZ,20241203,13.74,11.8038,17.2809,1.95,206.6495,,3.2596,5.2278,5.7453,0.0575,0.0726,33120.6082,27509.3028,18790.4277,455077.1567,377977.8205
300608.SZ,20241202,13.08,6.4352,9.4212,1.07,196.7231,,3.103,4.9767,5.4693,0.0604,0.0763,33120.6082,27509.3028,18790.4277,433217.5553,359821.6806
300608.SZ,20241129,12.93,8.4027,12.3016,1.43,194.4671,,3.0674,4.9196,5.4066,0.0611,0.0772,33120.6082,27509.3028,18790.4277,428249.464,355695.2852
300608.SZ,20241128,12.42,5.045,7.386,0.82,186.7967,,2.9465,4.7256,5.1934,0.0636,0.0804,33120.6082,27509.3028,18790.4277,411357.9538,341665.5408
300608.SZ,20241127,12.58,5.5929,8.188,0.83,189.2031,,2.9844,4.7864,5.2603,0.0628,0.0793,33120.6082,27509.3028,18790.4277,416657.2512,346067.0292
300608.SZ,20241126,12.07,4.7486,6.9519,0.67,181.5327,,2.8634,4.5924,5.047,0.0655,0.0827,33120.6082,27509.3028,18790.4277,399765.741,332037.2848
300608.SZ,20241125,12.47,6.3515,9.2987,0.77,187.5487,,2.9583,4.7446,5.2143,0.0634,0.08,33120.6082,27509.3028,18790.4277,413013.9843,343041.0059
300608.SZ,20241122,12.27,7.5528,11.0573,0.74,184.5407,,2.9109,4.6685,5.1306,0.0644,0.0813,33120.6082,27509.3028,18790.4277,406389.8626,337539.1454
300608.SZ,20241121,12.61,6.3387,9.2798,0.56,189.6543,,2.9915,4.7979,5.2728,0.0627,0.0792,33120.6082,27509.3028,18790.4277,417650.8694,346892.3083
300608.SZ,20241120,12.79,8.607,12.6007,0.78,192.3615,,3.0342,4.8663,5.3481,0.0618,0.078,33120.6082,27509.3028,18790.4277,423612.5789,351843.9828
300608.SZ,20241119,12.16,6.5264,9.5547,0.58,182.8863,,2.8848,4.6266,5.0846,0.065,0.0821,33120.6082,27509.3028,18790.4277,402746.5957,334513.122
300608.SZ,20241118,11.78,11.9949,17.5606,1.15,177.1711,,2.7946,4.4821,4.9257,0.0671,0.0847,33120.6082,27509.3028,18790.4277,390160.7646,324059.587
300608.SZ,20241115,13.59,17.4676,25.5726,2.14,204.3935,,3.224,5.1707,5.6826,0.0581,0.0734,33120.6082,27509.3028,18790.4277,450109.0654,373851.4251
300608.SZ,20241114,13.83,12.1686,17.8149,1.72,208.0031,,3.281,5.262,5.7829,0.0571,0.0722,33120.6082,27509.3028,18790.4277,458058.0114,380453.6577
300608.SZ,20241113,13.6,7.1562,10.4768,1.05,204.5439,,3.2264,5.1745,5.6868,0.0581,0.0734,33120.6082,27509.3028,18790.4277,450440.2715,374126.5181
300608.SZ,20241112,13.27,7.0263,10.2866,1.09,199.5807,,3.1481,5.049,5.5488,0.0595,0.0752,33120.6082,27509.3028,18790.4277,439510.4708,365048.4482
300608.SZ,20241111,13.59,8.1896,11.9897,1.44,204.3935,,3.224,5.1707,5.6826,0.0581,0.0734,33120.6082,27509.3028,18790.4277,450109.0654,373851.4251
300608.SZ,20241108,12.88,6.3644,9.3175,1.01,193.7151,,3.0556,4.9006,5.3857,0.0613,0.0775,33120.6082,27509.3028,18790.4277,426593.4336,354319.8201
300608.SZ,20241107,13.09,6.6348,9.7134,0.87,196.8735,,3.1054,4.9805,5.4735,0.0604,0.0763,33120.6082,27509.3028,18790.4277,433548.7613,360096.7737
300608.SZ,20241106,12.65,5.7521,8.4212,0.65,190.2559,,3.001,4.8131,5.2895,0.0625,0.0789,33120.6082,27509.3028,18790.4277,418975.6937,347992.6804
300608.SZ,20241105,12.77,5.3834,7.8813,0.53,192.0607,,3.0295,4.8587,5.3397,0.0619,0.0782,33120.6082,27509.3028,18790.4277,422950.1667,351293.7968
300608.SZ,20241104,12.27,4.3296,6.3385,0.41,184.5407,,2.9109,4.6685,5.1306,0.0644,0.0813,33120.6082,27509.3028,18790.4277,406389.8626,337539.1454
300608.SZ,20241101,12.13,9.4945,13.9001,0.98,182.4351,,2.8777,4.6152,5.0721,0.0651,0.0823,33120.6082,27509.3028,18790.4277,401752.9775,333687.843
300608.SZ,20241031,13.9,13.1412,19.2388,1.57,209.0559,,3.2976,5.2887,5.8122,0.0568,0.0718,33120.6082,27509.3028,18790.4277,460376.454,382379.3089
300608.SZ,20241030,13.95,11.6776,17.0961,1.6,209.8079,,3.3094,5.3077,5.8331,0.0566,0.0715,33120.6082,27509.3028,18790.4277,462032.4844,383754.7741
300608.SZ,20241029,13.75,12.5426,18.3625,1.81,206.7999,,3.262,5.2316,5.7495,0.0575,0.0726,33120.6082,27509.3028,18790.4277,455408.3628,378252.9135
300608.SZ,20241028,13.27,6.0609,8.8733,0.77,199.5807,,3.1481,5.049,5.5488,0.0595,0.0752,33120.6082,27509.3028,18790.4277,439510.4708,365048.4482
300608.SZ,20241025,12.78,5.1322,7.5136,0.57,192.2111,,3.0319,4.8625,5.3439,0.0618,0.0781,33120.6082,27509.3028,18790.4277,423281.3728,351568.8898
300608.SZ,20241024,12.68,6.4211,9.4005,0.68,190.7071,,3.0081,4.8245,5.3021,0.0623,0.0787,33120.6082,27509.3028,18790.4277,419969.312,348817.9595
300608.SZ,20241023,12.89,6.2851,9.2014,0.66,193.8655,,2.8772,4.9044,4.9692,0.0613,0.0774,33120.6082,27509.3028,18790.4277,426924.6397,354594.9131
300608.SZ,20241022,13.03,10.7353,15.7165,1.12,195.9711,,2.9084,4.9577,5.0232,0.0606,0.0766,33120.6082,27509.3028,18790.4277,431561.5248,358446.2155
300608.SZ,20241021,14.02,10.8545,15.8911,1.11,210.8607,,3.1294,5.3343,5.4049,0.0564,0.0712,33120.6082,27509.3028,18790.4277,464350.927,385680.4253
300608.SZ,20241018,13.76,10.9323,16.005,1.13,206.9503,,3.0714,5.2354,5.3046,0.0574,0.0725,33120.6082,27509.3028,18790.4277,455739.5688,378528.0065
300608.SZ,20241017,13.48,8.7325,12.7844,0.88,202.7391,,3.0089,5.1289,5.1967,0.0586,0.074,33120.6082,27509.3028,18790.4277,446465.7985,370825.4017
300608.SZ,20241016,13.2,6.194,9.0681,0.52,198.5279,,2.9464,5.0223,5.0888,0.0599,0.0756,33120.6082,27509.3028,18790.4277,437192.0282,363122.797
300608.SZ,20241015,13.25,11.215,16.4188,0.81,199.2799,,2.9576,5.0414,5.108,0.0596,0.0753,33120.6082,27509.3028,18790.4277,438848.0587,364498.2621
300608.SZ,20241014,14.02,11.912,17.4395,0.78,210.8543,,3.1295,5.3342,5.4047,0.0564,0.0712,33119.5961,27508.2907,18789.4156,464336.7373,385666.2356
300608.SZ,20241011,13.12,10.126,14.8248,0.64,197.3187,,2.9286,4.9918,5.0578,0.0602,0.0761,33119.5961,27508.2907,18789.4156,434529.1008,360908.774
300608.SZ,20241010,12.85,10.3198,15.1085,0.66,193.258,,2.8684,4.889,4.9537,0.0615,0.0777,33119.5961,27508.2907,18789.4156,425586.8099,353481.5355
300608.SZ,20241009,13.24,16.2644,23.8116,1.06,199.1234,,2.9554,5.0374,5.104,0.0597,0.0754,33119.5961,27508.2907,18789.4156,438503.4524,364209.7689
300608.SZ,20241008,15.84,20.315,29.7424,1.52,238.2171,,3.536,6.0264,6.1061,0.0499,0.063,33118.3311,27507.0257,18788.1506,524594.3646,435711.2871
300608.SZ,20240930,13.2,19.1521,28.0398,1.75,198.5143,,2.9466,5.022,5.0884,0.0599,0.0756,33118.3311,27507.0257,18788.1506,437161.9705,363092.7392
300608.SZ,20240927,11.0,13.4312,19.6642,1.37,165.4285,,2.4555,4.185,4.2403,0.0718,0.0907,33118.3311,27507.0257,18788.1506,364301.6421,302577.2827
300608.SZ,20240926,10.3,9.4511,13.837,1.02,154.9013,,2.2993,3.9187,3.9705,0.0767,0.0969,33118.3311,27507.0257,18788.1506,341118.8103,283322.3647
300608.SZ,20240925,10.1,14.0187,20.5243,1.81,151.8935,,2.2546,3.8426,3.8934,0.0782,0.0988,33118.3311,27507.0257,18788.1506,334495.1441,277820.9596
300608.SZ,20240924,9.89,10.8422,15.8737,1.54,148.7353,,2.2077,3.7627,3.8124,0.0799,0.1009,33118.3311,27507.0257,18788.1506,327540.2946,272044.4842
300608.SZ,20240923,9.5,7.0661,10.3453,0.94,142.8701,,2.1207,3.6143,3.6621,0.0832,0.1051,33118.3311,27507.0257,18788.1506,314624.1455,261316.7442
300608.SZ,20240920,9.55,7.7202,11.3029,1.17,143.6221,,2.1318,3.6333,3.6814,0.0827,0.1045,33118.3311,27507.0257,18788.1506,316280.062,262692.0954
300608.SZ,20240919,9.38,6.7694,9.9109,1.07,141.0654,,2.0939,3.5687,3.6158,0.0842,0.1064,33118.3311,27507.0257,18788.1506,310649.9457,258015.9011
300608.SZ,20240918,9.25,6.3087,9.2364,0.99,139.1104,,2.0649,3.5192,3.5657,0.0854,0.1079,33118.3311,27507.0257,18788.1506,306344.5627,254439.9877
300608.SZ,20240913,9.11,7.4159,10.8574,1.07,137.0049,,2.0336,3.4659,3.5118,0.0867,0.1096,33118.3311,27507.0257,18788.1506,301707.9963,250589.0041
300608.SZ,20240912,9.05,9.2018,13.4719,1.44,136.1026,,2.0202,3.4431,3.4886,0.0873,0.1103,33118.3311,27507.0257,18788.1506,299720.8965,248938.5826
300608.SZ,20240911,8.62,3.3295,4.8746,0.42,129.6358,,1.9242,3.2795,3.3229,0.0917,0.1158,33118.3311,27507.0257,18788.1506,285480.0141,237110.5615
300608.SZ,20240910,8.81,5.2881,7.7421,0.62,132.4932,,1.9667,3.3518,3.3961,0.0897,0.1133,33118.3311,27507.0257,18788.1506,291772.497,242336.8964
300608.SZ,20240909,8.63,6.4858,9.4957,0.75,129.7862,,1.9265,3.2833,3.3267,0.0916,0.1157,33118.3311,27507.0257,18788.1506,285811.1974,237385.6318
300608.SZ,20240906,9.27,10.4824,15.3469,1.17,139.4111,,2.0693,3.5268,3.5734,0.0852,0.1077,33118.3311,27507.0257,18788.1506,307006.9293,254990.1282
300608.SZ,20240905,9.6,6.4186,9.3972,0.65,144.374,,2.143,3.6524,3.7007,0.0823,0.104,33118.3311,27507.0257,18788.1506,317935.9786,264067.4467
300608.SZ,20240904,9.72,11.0493,16.1769,1.21,146.1787,,2.1698,3.698,3.7469,0.0813,0.1027,33118.3311,27507.0257,18788.1506,321910.1783,267368.2898
300608.SZ,20240903,9.5,8.2958,12.1456,0.85,142.8701,,2.1207,3.6143,3.6621,0.0832,0.1051,33118.3311,27507.0257,18788.1506,314624.1455,261316.7442
300608.SZ,20240902,9.19,6.9871,10.2295,0.73,138.208,,2.0515,3.4964,3.5426,0.086,0.1086,33118.3311,27507.0257,18788.1506,304357.4628,252789.5662
300608.SZ,20240830,9.49,12.195,17.8543,1.37,142.7197,,2.1185,3.6105,3.6583,0.0833,0.1052,33118.3311,27507.0257,18788.1506,314292.9621,261041.6739
300608.SZ,20240829,9.33,10.6401,15.5777,1.46,140.3135,,2.0827,3.5496,3.5966,0.0847,0.107,33118.3311,27507.0257,18788.1506,308994.0292,256640.5498
