ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
302132.SZ,20250603,77.55,4.7201,10.2155,1.25,1848.3368,834.9146,10.5897,116.6361,43.5855,0.0,,267678.2376,59076.0499,27295.9497,20758447.3259,4581347.6697
302132.SZ,20250530,76.74,3.4821,7.5363,0.86,1829.0311,826.1941,10.4791,115.4179,43.1302,0.0,,267678.2376,59076.0499,27295.9497,20541627.9534,4533496.0693
302132.SZ,20250529,77.56,3.3022,7.1469,0.66,1848.5751,835.0223,10.5911,116.6511,43.5911,0.0,,267678.2376,59076.0499,27295.9497,20761124.1083,4581938.4302
302132.SZ,20250528,77.85,4.2661,9.233,0.76,1855.487,838.1445,10.6307,117.0873,43.7541,0.0,,267678.2376,59076.0499,27295.9497,20838750.7972,4599070.4847
302132.SZ,20250527,79.38,4.3527,9.4205,0.63,1891.9533,854.6167,10.8396,119.3884,44.614,0.0,,267678.2376,59076.0499,27295.9497,21248298.5007,4689456.8411
302132.SZ,20250526,79.25,3.4982,7.571,0.43,1888.8548,853.2171,10.8219,119.1929,44.5409,0.0,,267678.2376,59076.0499,27295.9497,21213500.3298,4681776.9546
302132.SZ,20250523,80.2,4.7156,10.2059,0.53,1911.4972,863.4449,10.9516,120.6217,45.0749,0.0,,267678.2376,59076.0499,27295.9497,21467794.6555,4737899.202
302132.SZ,20250522,80.86,8.2254,17.802,0.86,1927.2278,870.5506,11.0417,121.6144,45.4458,0.0,,267678.2376,59076.0499,27295.9497,21644462.2923,4776889.3949
302132.SZ,20250521,81.96,7.3374,15.8801,0.68,1953.4453,882.3934,11.1919,123.2688,46.064,0.0,,267678.2376,59076.0499,27295.9497,21938908.3537,4841873.0498
302132.SZ,20250520,80.29,10.5407,22.8129,0.88,1913.6423,864.4139,10.9639,120.7571,45.1254,0.0,,267678.2376,59076.0499,27295.9497,21491885.6969,4743216.0465
302132.SZ,20250519,87.2,10.0353,21.7192,0.73,2078.3362,938.808,11.9075,131.1498,49.0091,0.0,,267678.2376,59076.0499,27295.9497,23341542.3187,5151431.5513
302132.SZ,20250516,86.08,8.4126,18.2071,0.54,2051.6419,926.7499,11.7545,129.4653,48.3796,0.0,,267678.2376,59076.0499,27295.9497,23041742.6926,5085266.3754
302132.SZ,20250515,87.05,11.3666,24.6005,0.68,2074.761,937.193,11.887,130.9242,48.9248,0.0,,267678.2376,59076.0499,27295.9497,23301390.5831,5142570.1438
302132.SZ,20250514,90.35,13.3411,28.8739,0.83,2153.4137,972.7213,12.3376,135.8875,50.7795,0.0,,267678.2376,59076.0499,27295.9497,24184728.7672,5337521.1085
302132.SZ,20250513,88.74,16.9699,36.7275,1.31,2115.0407,955.3878,12.1178,133.466,49.8746,0.0,,267678.2376,59076.0499,27295.9497,23753766.8046,5242408.6681
302132.SZ,20250512,95.86,18.2922,39.5893,1.91,2284.7397,1032.0428,13.09,144.1746,53.8763,0.0,,267678.2376,59076.0499,27295.9497,25659635.8563,5663030.1434
302132.SZ,20250509,79.88,18.3308,39.6731,2.91,1903.8703,859.9998,10.9079,120.1405,44.895,0.0,,267678.2376,59076.0499,27295.9497,21382137.6195,4718994.866
302132.SZ,20250508,83.2,16.0829,34.808,4.55,1982.9996,895.7434,11.3613,125.1338,46.761,0.0,,267678.2376,59076.0499,27295.9497,22270829.3683,4915127.3517
302132.SZ,20250507,69.33,10.8071,23.3897,6.67,1652.4202,746.4169,9.4673,104.2731,38.9656,0.0,,267678.2376,59076.0499,27295.9497,18558132.2128,4095742.5396
302132.SZ,20250506,59.23,1.4181,3.0691,0.96,1411.6955,637.6788,8.0881,89.0826,33.2891,0.0,,267678.2376,59076.0499,27295.9497,15854582.013,3499074.4356
302132.SZ,20250430,58.75,1.1844,2.5634,0.85,1400.2551,632.5111,8.0225,88.3607,33.0193,0.0,,267678.2376,59076.0499,27295.9497,15726096.459,3470717.9316
302132.SZ,20250429,58.11,1.975,4.2745,1.76,1385.0013,625.6208,7.9351,87.3981,32.6596,0.0,,267678.2376,59076.0499,27295.9497,15554782.3869,3432909.2597
302132.SZ,20250428,61.34,2.2881,4.9521,2.72,1461.9855,1461.9855,8.2343,92.2561,92.2561,0.0,,267678.2376,59076.0499,27295.9497,16419383.0944,3623724.9009
302132.SZ,20250425,59.4,1.2412,2.6188,1.65,1415.7473,1415.7473,7.9738,89.3383,89.3383,0.0,,267678.2376,59076.0499,28000.3081,15900087.3134,3509117.3641
302132.SZ,20250424,57.98,0.6731,1.4202,0.87,1381.9029,1381.9029,7.7832,87.2026,87.2026,0.0,,267678.2376,59076.0499,28000.3081,15519984.216,3425229.3732
302132.SZ,20250423,58.97,0.7528,1.5884,0.94,1405.4987,1405.4987,7.9161,88.6916,88.6916,0.0,,267678.2376,59076.0499,28000.3081,15784985.6713,3483714.6626
302132.SZ,20250422,58.48,0.6451,1.3611,0.73,1393.8199,1393.8199,7.8503,87.9546,87.9546,0.0,,267678.2376,59076.0499,28000.3081,15653823.3348,3454767.3982
302132.SZ,20250421,58.52,0.9006,1.9002,0.94,1394.7733,1394.7733,7.8557,88.0148,88.0148,0.0,,267678.2376,59076.0499,28000.3081,15664530.4644,3457130.4401
302132.SZ,20250418,57.8,0.7846,1.6554,0.69,1377.6127,1377.6127,7.7591,86.9319,86.9319,0.0,,267678.2376,59076.0499,28000.3081,15471802.1333,3414595.6842
302132.SZ,20250417,58.7,0.7692,1.6228,0.56,1399.0634,1399.0634,7.8799,88.2855,88.2855,0.0,,267678.2376,59076.0499,28000.3081,15712712.5471,3467764.1291
302132.SZ,20250416,58.65,0.9084,1.9166,0.51,1397.8717,1397.8717,7.8732,88.2103,88.2103,0.0,,267678.2376,59076.0499,28000.3081,15699328.6352,3464810.3266
302132.SZ,20250415,58.58,1.0355,2.1846,0.52,1396.2033,1396.2033,7.8638,88.105,88.105,0.0,,267678.2376,59076.0499,28000.3081,15680591.1586,3460675.0031
302132.SZ,20250414,59.4,1.3087,2.7612,0.59,1415.7473,1415.7473,7.9738,89.3383,89.3383,0.0,,267678.2376,59076.0499,28000.3081,15900087.3134,3509117.3641
302132.SZ,20250411,58.83,1.6286,3.4361,0.81,1402.1619,1402.1619,7.8973,88.481,88.481,0.0,,267678.2376,59076.0499,28000.3081,15747510.718,3475444.0156
302132.SZ,20250410,59.23,2.0177,4.2571,1.15,1411.6955,1411.6955,7.951,89.0826,89.0826,0.0,,267678.2376,59076.0499,28000.3081,15854582.013,3499074.4356
302132.SZ,20250409,59.28,2.9292,6.18,2.04,1412.8872,1412.8872,7.9577,89.1578,89.1578,0.0,,267678.2376,59076.0499,28000.3081,15867965.9249,3502028.2381
302132.SZ,20250408,54.51,2.0364,4.2965,1.69,1299.1984,1299.1984,7.3174,81.9837,81.9837,0.0,,267678.2376,59076.0499,28000.3081,14591140.7316,3220235.48
302132.SZ,20250407,51.38,2.4415,5.1512,2.58,1224.5976,1224.5976,6.8972,77.2761,77.2761,0.0,,267678.2376,59076.0499,28000.3081,13753307.8479,3035327.4439
302132.SZ,20250403,59.52,0.5862,1.2367,0.59,1418.6074,1418.6074,7.99,89.5188,89.5188,0.0,,267678.2376,59076.0499,28000.3081,15932208.702,3516206.49
302132.SZ,20250402,59.89,0.771,1.6268,0.8,1427.4261,1427.4261,8.0396,90.0753,90.0753,0.0,,267678.2376,59076.0499,28000.3081,16031249.6499,3538064.6285
302132.SZ,20250401,60.6,1.3389,2.8249,1.52,1444.3483,1444.3483,8.1349,91.1431,91.1431,0.0,,267678.2376,59076.0499,28000.3081,16221301.1986,3580008.6239
302132.SZ,20250331,59.0,0.8712,1.838,0.96,1406.2137,1406.2137,7.9201,88.7367,88.7367,0.0,,267678.2376,59076.0499,28000.3081,15793016.0184,3485486.9441
302132.SZ,20250328,59.88,1.1696,2.4677,1.28,1427.1877,1427.1877,8.0383,90.0602,90.0602,0.0,,267678.2376,59076.0499,28000.3081,16028572.8675,3537473.868
302132.SZ,20250327,61.35,0.7883,1.6632,0.81,1672.8674,1606.6354,8.2395,97.9074,100.1378,0.0,,267678.2376,59076.0499,28000.3081,16422059.8768,3624315.6614
302132.SZ,20250326,60.95,0.636,1.3418,0.62,1661.9604,1596.1602,8.1858,97.2691,99.4849,0.0,,267678.2376,59076.0499,28000.3081,16314988.5817,3600685.2414
302132.SZ,20250325,60.79,0.9358,1.9743,0.94,1657.5976,1591.9701,8.1643,97.0137,99.2237,0.0,,267678.2376,59076.0499,28000.3081,16272160.0637,3591233.0734
302132.SZ,20250324,60.23,1.0161,2.1439,1.04,1642.3277,1577.3048,8.0891,96.12,98.3097,0.0,,267678.2376,59076.0499,28000.3081,16122260.2506,3558150.4855
302132.SZ,20250321,61.13,1.1779,2.4852,1.23,1666.8685,1600.874,8.2099,97.5563,99.7787,0.0,,267678.2376,59076.0499,28000.3081,16363170.6645,3611318.9304
302132.SZ,20250320,62.18,1.1266,2.377,1.18,1695.4995,1628.3714,8.351,99.232,101.4926,0.0,,267678.2376,59076.0499,28000.3081,16644232.814,3673348.7828
302132.SZ,20250319,61.72,0.8425,1.8234,0.77,1682.9564,1616.325,8.2892,98.4979,100.7417,0.0,,267678.2376,59076.0499,27295.9497,16521100.8247,3646173.7998
302132.SZ,20250318,62.58,0.8221,1.7792,0.67,1706.4066,1638.8467,8.4047,99.8704,102.1455,0.0,,267678.2376,59076.0499,27295.9497,16751304.109,3696979.2027
302132.SZ,20250317,62.68,0.9002,1.9483,0.69,1709.1333,1641.4655,8.4181,100.0299,102.3087,0.0,,267678.2376,59076.0499,27295.9497,16778071.9328,3702886.8077
302132.SZ,20250314,62.54,1.1163,2.416,0.7,1705.3159,1637.7991,8.3993,99.8065,102.0802,0.0,,267678.2376,59076.0499,27295.9497,16740596.9795,3694616.1607
302132.SZ,20250313,62.15,1.0746,2.3258,0.64,1694.6815,1627.5858,8.3469,99.1841,101.4436,0.0,,267678.2376,59076.0499,27295.9497,16636202.4668,3671576.5013
302132.SZ,20250312,63.22,1.5469,3.348,0.93,1723.8578,1655.607,8.4906,100.8917,103.1901,0.0,,267678.2376,59076.0499,27295.9497,16922618.1811,3734787.8747
302132.SZ,20250311,64.06,1.4645,3.1696,0.76,1746.7626,1677.6049,8.6034,102.2323,104.5612,0.0,,267678.2376,59076.0499,27295.9497,17147467.9007,3784411.7566
302132.SZ,20250310,63.23,1.3616,2.9469,0.66,1724.1305,1655.8689,8.492,100.9077,103.2064,0.0,,267678.2376,59076.0499,27295.9497,16925294.9634,3735378.6352
302132.SZ,20250307,63.68,2.5014,5.4137,1.32,1736.4009,1667.6535,8.5524,101.6258,103.9409,0.0,,267678.2376,59076.0499,27295.9497,17045750.1704,3761962.8576
302132.SZ,20250306,62.99,1.5512,3.3572,0.81,1717.5863,1649.5837,8.4597,100.5247,102.8147,0.0,,267678.2376,59076.0499,27295.9497,16861052.1864,3721200.3832
302132.SZ,20250305,62.39,1.4334,3.1022,0.74,1701.2257,1633.8709,8.3792,99.5671,101.8353,0.0,,267678.2376,59076.0499,27295.9497,16700445.2439,3685754.7533
302132.SZ,20250304,62.99,2.7707,5.9965,1.66,1717.5863,1649.5837,8.4597,100.5247,102.8147,0.0,,267678.2376,59076.0499,27295.9497,16861052.1864,3721200.3832
302132.SZ,20250303,59.91,2.0506,4.438,1.28,1633.6021,1568.9246,8.0461,95.6094,97.7874,0.0,,267678.2376,59076.0499,27295.9497,16036603.2146,3539246.1495
302132.SZ,20250228,61.2,1.6533,3.5783,0.98,1668.7773,1602.7072,8.2193,97.668,99.893,0.0,,267678.2376,59076.0499,27295.9497,16381908.1411,3615454.2539
302132.SZ,20250227,62.81,1.6778,3.6312,0.97,1712.6781,1644.8699,8.4356,100.2374,102.5209,0.0,,267678.2376,59076.0499,27295.9497,16812870.1037,3710566.6942
302132.SZ,20250226,63.47,1.4863,3.2168,0.8,1730.6747,1662.154,8.5242,101.2907,103.5981,0.0,,267678.2376,59076.0499,27295.9497,16989537.7405,3749556.8872
302132.SZ,20250225,63.82,1.489,3.2227,0.68,1740.2184,1671.3198,8.5712,101.8493,104.1694,0.0,,267678.2376,59076.0499,27295.9497,17083225.1236,3770233.5046
302132.SZ,20250224,64.8,1.7259,3.7354,0.71,1766.9406,1696.9841,8.7028,103.4132,105.769,0.0,,267678.2376,59076.0499,27295.9497,17345549.7965,3828128.0335
302132.SZ,20250221,65.8,2.0961,4.5365,0.82,1794.2082,1723.1721,8.8371,105.0091,107.4013,0.0,,267678.2376,59076.0499,27295.9497,17613228.0341,3887204.0834
302132.SZ,20250220,65.5,1.8892,4.0887,0.66,1786.028,1715.3157,8.7968,104.5303,106.9116,0.0,,267678.2376,59076.0499,27295.9497,17532924.5628,3869481.2685
302132.SZ,20250219,65.9,2.1425,4.637,0.79,1796.935,1725.7909,8.8506,105.1687,107.5645,0.0,,267678.2376,59076.0499,27295.9497,17639995.8578,3893111.6884
302132.SZ,20250218,64.02,3.0392,6.5777,,1745.6719,1676.5574,8.5981,102.1684,104.4959,0.0,,267678.2376,59076.0499,27295.9497,17136760.7712,3782048.7146
302132.SZ,20250217,68.01,2.9686,6.4249,,1854.4696,1781.0476,9.1339,108.536,111.0085,0.0,,267678.2376,59076.0499,27295.9497,18204796.9392,4017762.1537
302132.SZ,20250214,72.18,2.7692,5.9934,1.22,1968.1756,1890.2517,9.694,115.1908,117.8149,0.0,,267678.2376,59076.0499,27295.9497,19321015.19,4264109.2818
302132.SZ,20250213,72.3,3.3181,7.1813,1.51,1971.4477,1893.3943,9.7101,115.3823,118.0108,0.0,,267678.2376,59076.0499,27295.9497,19353136.5785,4271198.4078
302132.SZ,20250212,70.7,1.5108,3.2697,0.69,1927.8195,1851.4934,9.4952,112.8289,115.3992,0.0,,267678.2376,59076.0499,27295.9497,18924851.3983,4176676.7279
302132.SZ,20250211,70.0,1.7354,3.756,0.79,1908.7322,1833.1618,9.4012,111.7118,114.2567,0.0,,267678.2376,59076.0499,27295.9497,18737476.632,4135323.493
302132.SZ,20250210,70.9,2.235,4.8371,1.08,1933.273,1856.731,9.5221,113.1481,115.7257,0.0,,267678.2376,59076.0499,27295.9497,18978387.0458,4188491.9379
302132.SZ,20250207,70.11,2.5918,5.6094,1.31,1911.7316,1836.0425,9.416,111.8874,114.4362,0.0,,267678.2376,59076.0499,27295.9497,18766921.2381,4141821.8585
302132.SZ,20250206,69.86,2.9123,6.303,1.71,1904.9147,1829.4955,9.3824,111.4884,114.0281,0.0,,267678.2376,59076.0499,27295.9497,18700001.6787,4127052.846
302132.SZ,20250205,65.57,1.4782,3.1993,0.82,1787.9367,1717.1489,8.8062,104.6421,107.0258,0.0,,267678.2376,59076.0499,27295.9497,17551662.0394,3873616.5919
302132.SZ,20250127,66.0,1.7003,3.68,0.85,1799.6618,1728.4097,8.864,105.3283,107.7277,0.0,,267678.2376,59076.0499,27295.9497,17666763.6816,3899019.2934
302132.SZ,20250124,68.53,1.6448,3.5598,0.71,1868.6488,1794.6654,9.2038,109.3659,111.8573,0.0,,267678.2376,59076.0499,27295.9497,18343989.6227,4048481.6996
302132.SZ,20250123,67.96,2.1517,4.6569,1.0,1853.1063,1779.7382,9.1272,108.4562,110.9269,0.0,,267678.2376,59076.0499,27295.9497,18191413.0273,4014808.3512
302132.SZ,20250122,70.26,1.5582,3.3724,0.73,1915.8218,1839.9707,9.4361,112.1267,114.681,0.0,,267678.2376,59076.0499,27295.9497,18807072.9738,4150683.266
302132.SZ,20250121,71.8,1.9532,4.2274,0.89,432.0856,414.9785,17.0225,25.2885,25.8646,0.0,,59076.0499,59076.0499,27295.9497,4241660.3828,4241660.3828
302132.SZ,20250120,72.24,2.7239,5.8953,1.38,434.7335,417.5215,17.1269,25.4435,26.0231,0.0,,59076.0499,59076.0499,27295.9497,4267653.8448,4267653.8448
302132.SZ,20250117,69.4,3.1572,6.833,1.82,417.6426,401.1073,16.4535,24.4432,25.0001,0.0,,59076.0499,59076.0499,27295.9497,4099877.8631,4099877.8631
302132.SZ,20250116,66.15,1.3976,3.0247,0.67,398.0844,382.3235,15.683,23.2986,23.8293,0.0,,59076.0499,59076.0499,27295.9497,3907880.7009,3907880.7009
302132.SZ,20250115,66.58,1.3706,2.9664,0.61,400.6721,384.8087,15.785,23.45,23.9842,0.0,,59076.0499,59076.0499,27295.9497,3933283.4023,3933283.4023
302132.SZ,20250114,67.68,2.3013,4.9807,1.0,407.2918,391.1664,16.0458,23.8375,24.3805,0.0,,59076.0499,59076.0499,27295.9497,3998267.0572,3998267.0572
302132.SZ,20250113,64.72,1.6212,3.5087,0.68,389.4788,374.0586,15.344,22.7949,23.3142,0.0,,59076.0499,59076.0499,27295.9497,3823401.9495,3823401.9495
302132.SZ,20250110,65.93,1.9968,4.3216,0.79,396.7605,381.052,15.6309,23.2211,23.7501,0.0,,59076.0499,59076.0499,27295.9497,3894883.9699,3894883.9699
302132.SZ,20250109,68.06,3.1441,6.8047,1.28,409.5786,393.3626,16.1358,23.9713,24.5174,0.0,,59076.0499,59076.0499,27295.9497,4020715.9562,4020715.9562
302132.SZ,20250108,65.0,2.176,4.7096,0.82,391.1638,375.6769,15.4104,22.8935,23.4151,0.0,,59076.0499,59076.0499,27295.9497,3839943.2435,3839943.2435
302132.SZ,20250107,65.45,2.616,5.6618,0.88,393.8719,378.2777,15.5171,23.052,23.5772,0.0,,59076.0499,59076.0499,27295.9497,3866527.466,3866527.466
302132.SZ,20250106,62.01,1.9854,4.297,0.5,373.1703,358.3958,14.7015,21.8404,22.338,0.0,,59076.0499,59076.0499,27295.9497,3663305.8543,3663305.8543
302132.SZ,20250103,63.66,2.671,5.7809,0.66,383.0998,367.9322,15.0927,22.4216,22.9323,0.0,,59076.0499,59076.0499,27295.9497,3760781.3366,3760781.3366
302132.SZ,20250102,67.24,2.8341,6.1337,0.64,404.6439,388.6233,15.9414,23.6825,24.222,0.0,,59076.0499,59076.0499,27295.9497,3972273.5953,3972273.5953
302132.SZ,20241231,71.78,3.0877,6.6826,0.69,431.9652,414.8629,17.0178,25.2815,25.8574,0.0415,,59076.0499,59076.0499,27295.9497,4240478.8618,4240478.8618
302132.SZ,20241230,74.15,4.3296,9.3705,1.03,446.2277,428.5607,17.5797,26.1162,26.7112,0.0401,,59076.0499,59076.0499,27295.9497,4380489.1001,4380489.1001
302132.SZ,20241227,77.4,7.0334,15.2222,1.95,465.7859,447.3445,18.3502,27.2609,27.8819,0.0385,,59076.0499,59076.0499,27295.9497,4572486.2623,4572486.2623
302132.SZ,20241226,73.08,3.0862,6.6794,0.87,439.7885,422.3764,17.326,25.7394,26.3257,0.0407,,59076.0499,59076.0499,27295.9497,4317277.7267,4317277.7267
302132.SZ,20241225,72.96,4.5362,9.8177,1.3,439.0664,421.6829,17.2976,25.6971,26.2825,0.0408,,59076.0499,59076.0499,27295.9497,4310188.6007,4310188.6007
302132.SZ,20241224,69.35,3.2474,7.0282,0.96,417.3417,400.8184,16.4417,24.4256,24.9821,0.0429,,59076.0499,59076.0499,27295.9497,4096924.0606,4096924.0606
302132.SZ,20241223,75.59,3.0154,6.5263,0.96,454.8935,436.8833,17.9211,26.6234,27.2299,0.0394,,59076.0499,59076.0499,27295.9497,4465558.6119,4465558.6119
302132.SZ,20241220,77.56,4.1607,9.005,1.42,466.7487,448.2692,18.3881,27.3173,27.9396,0.0384,,59076.0499,59076.0499,27295.9497,4581938.4302,4581938.4302
302132.SZ,20241219,74.22,2.7758,6.0075,0.85,446.6489,428.9652,17.5963,26.1409,26.7364,0.0401,,59076.0499,59076.0499,27295.9497,4384624.4236,4384624.4236
302132.SZ,20241218,74.59,4.3002,9.3068,1.55,448.8755,431.1037,17.684,26.2712,26.8697,0.0399,,59076.0499,59076.0499,27295.9497,4406482.562,4406482.562
302132.SZ,20241217,70.68,2.619,5.6682,0.99,425.3455,408.5053,16.757,24.8941,25.4612,0.0421,,59076.0499,59076.0499,27295.9497,4175495.2069,4175495.2069
302132.SZ,20241216,69.22,1.8194,3.9376,0.68,416.5594,400.067,16.4109,24.3799,24.9352,0.043,,59076.0499,59076.0499,27295.9497,4089244.1741,4089244.1741
302132.SZ,20241213,71.77,3.1427,6.8018,1.24,431.9051,414.8051,17.0154,25.278,25.8538,0.0415,,59076.0499,59076.0499,27295.9497,4239888.1013,4239888.1013
302132.SZ,20241212,72.5,4.5368,9.819,2.28,436.2981,419.0242,17.1885,25.5351,26.1168,0.0411,,59076.0499,59076.0499,27295.9497,4283013.6178,4283013.6178
302132.SZ,20241211,68.71,1.7533,3.7947,0.87,413.4903,397.1194,16.29,24.2002,24.7515,0.0433,,59076.0499,59076.0499,27295.9497,4059115.3886,4059115.3886
302132.SZ,20241210,67.58,2.0236,4.3795,1.0,406.69,390.5884,16.022,23.8022,24.3445,0.044,,59076.0499,59076.0499,27295.9497,3992359.4522,3992359.4522
302132.SZ,20241209,67.02,1.9557,4.2326,0.91,403.32,387.3518,15.8893,23.605,24.1427,0.0444,,59076.0499,59076.0499,27295.9497,3959276.8643,3959276.8643
302132.SZ,20241206,68.8,2.4046,5.2041,1.07,414.0319,397.6396,16.3113,24.2319,24.7839,0.0433,,59076.0499,59076.0499,27295.9497,4064432.2331,4064432.2331
302132.SZ,20241205,67.62,1.8007,3.8973,0.76,406.9307,390.8196,16.0315,23.8163,24.3589,0.044,,59076.0499,59076.0499,27295.9497,3994722.4942,3994722.4942
302132.SZ,20241204,67.55,1.9324,4.1823,0.68,406.5095,390.415,16.0149,23.7917,24.3336,0.0441,,59076.0499,59076.0499,27295.9497,3990587.1707,3990587.1707
302132.SZ,20241203,67.82,2.0387,4.4123,0.73,408.1343,391.9755,16.0789,23.8868,24.4309,0.0439,,59076.0499,59076.0499,27295.9497,4006537.7042,4006537.7042
302132.SZ,20241202,68.8,2.5845,5.5937,0.87,414.0319,397.6396,16.3113,24.2319,24.7839,0.0433,,59076.0499,59076.0499,27295.9497,4064432.2331,4064432.2331
302132.SZ,20241129,68.8,2.9197,6.319,0.95,414.0319,397.6396,16.3113,24.2319,24.7839,0.0433,,59076.0499,59076.0499,27295.9497,4064432.2331,4064432.2331
302132.SZ,20241128,67.2,2.4203,5.2382,0.8,404.4032,388.3921,15.932,23.6684,24.2076,0.0443,,59076.0499,59076.0499,27295.9497,3969910.5533,3969910.5533
302132.SZ,20241127,68.54,4.2184,9.1297,1.49,412.4672,396.1369,16.2496,24.1403,24.6903,0.0434,,59076.0499,59076.0499,27295.9497,4049072.4601,4049072.4601
302132.SZ,20241126,64.1,1.7748,3.8412,0.57,385.7477,370.4752,15.197,22.5765,23.0908,0.0464,,59076.0499,59076.0499,27295.9497,3786774.7986,3786774.7986
302132.SZ,20241125,64.64,3.5223,7.6231,1.08,388.9974,373.5962,15.325,22.7667,23.2854,0.046,,59076.0499,59076.0499,27295.9497,3818675.8655,3818675.8655
302132.SZ,20241122,67.35,3.4373,7.4394,0.97,405.3059,389.2591,15.9675,23.7212,24.2616,0.0442,,59076.0499,59076.0499,27295.9497,3978771.9608,3978771.9608
302132.SZ,20241121,69.72,2.1946,4.7498,0.6,419.5683,402.9568,16.5294,24.556,25.1154,0.0427,,59076.0499,59076.0499,27295.9497,4118782.199,4118782.199
302132.SZ,20241120,70.63,3.2107,6.9489,0.9,425.0446,408.2163,16.7451,24.8765,25.4432,0.0421,,59076.0499,59076.0499,27295.9497,4172541.4044,4172541.4044
302132.SZ,20241119,69.2,3.3269,7.2004,0.83,416.439,399.9514,16.4061,24.3728,24.928,0.043,,59076.0499,59076.0499,27295.9497,4088062.6531,4088062.6531
302132.SZ,20241118,68.25,4.0742,8.8177,0.97,410.722,394.4608,16.1809,24.0382,24.5858,0.0436,,59076.0499,59076.0499,27295.9497,4031940.4057,4031940.4057
302132.SZ,20241115,72.4,4.91,10.6267,1.09,435.6963,418.4463,17.1648,25.4999,26.0808,0.0411,,59076.0499,59076.0499,27295.9497,4277106.0128,4277106.0128
302132.SZ,20241114,77.91,2.7829,6.0231,0.49,468.855,450.2921,18.4711,27.4405,28.0656,0.0382,,59076.0499,59076.0499,27295.9497,4602615.0477,4602615.0477
302132.SZ,20241113,80.81,2.7411,5.9325,0.39,486.3069,467.0531,19.1587,28.4619,29.1103,0.0368,,59076.0499,59076.0499,27295.9497,4773935.5924,4773935.5924
302132.SZ,20241112,80.58,5.6461,12.2197,0.71,484.9228,465.7238,19.1041,28.3809,29.0275,0.0369,,59076.0499,59076.0499,27295.9497,4760348.1009,4760348.1009
302132.SZ,20241111,84.35,4.846,10.4881,0.58,507.6103,487.513,19.9979,29.7088,30.3855,0.0353,,59076.0499,59076.0499,27295.9497,4983064.8091,4983064.8091
302132.SZ,20241108,83.95,6.5847,14.2512,0.75,505.2031,485.2012,19.9031,29.5679,30.2414,0.0355,,59076.0499,59076.0499,27295.9497,4959434.3891,4959434.3891
302132.SZ,20241107,82.58,8.3437,18.0581,0.97,496.9586,477.2831,19.5783,29.0854,29.7479,0.036,,59076.0499,59076.0499,27295.9497,4878500.2007,4878500.2007
302132.SZ,20241106,87.01,10.0998,21.8588,1.23,523.6179,502.8869,20.6286,30.6456,31.3438,0.0342,,59076.0499,59076.0499,27295.9497,5140207.1018,5140207.1018
302132.SZ,20241105,93.21,10.136,21.9372,1.36,560.9289,538.7207,22.0985,32.8293,33.5772,0.0319,,59076.0499,59076.0499,27295.9497,5506478.6112,5506478.6112
302132.SZ,20241104,83.15,6.7856,14.686,0.96,500.3888,480.5775,19.7134,29.2861,29.9533,0.0358,,59076.0499,59076.0499,27295.9497,4912173.5492,4912173.5492
302132.SZ,20241101,81.0,8.8204,19.0898,1.39,487.4503,468.1512,19.2037,28.5289,29.1788,0.0367,,59076.0499,59076.0499,27295.9497,4785160.0419,4785160.0419
302132.SZ,20241031,77.59,7.248,15.6866,1.26,466.9293,448.4426,18.3952,27.3278,27.9504,0.0384,,59076.0499,59076.0499,27295.9497,4583710.7117,4583710.7117
302132.SZ,20241030,77.44,7.9526,17.2116,1.4,466.0266,447.5757,18.3597,27.275,27.8963,0.0384,,59076.0499,59076.0499,27295.9497,4574849.3043,4574849.3043
302132.SZ,20241029,74.09,6.5718,14.2232,1.15,445.8666,428.2139,17.5655,26.0951,26.6896,0.0402,,59076.0499,59076.0499,27295.9497,4376944.5371,4376944.5371
302132.SZ,20241028,71.63,4.75,10.2804,0.69,431.0625,413.996,16.9822,25.2287,25.8034,0.0415,,59076.0499,59076.0499,27295.9497,4231617.4543,4231617.4543
302132.SZ,20241025,70.74,5.2951,11.46,0.68,425.7066,408.8521,16.7712,24.9152,25.4828,0.0421,,59076.0499,59076.0499,27295.9497,4179039.7699,4179039.7699
302132.SZ,20241024,72.36,4.2227,9.1391,0.49,435.4556,418.2151,17.1553,25.4858,26.0664,0.0411,,59076.0499,59076.0499,27295.9497,4274742.9708,4274742.9708
302132.SZ,20241023,73.9,7.496,16.2234,0.85,444.7232,536.2044,17.6545,26.0282,26.9067,0.0403,,59076.0499,59076.0499,27295.9497,4365720.0876,4365720.0876
302132.SZ,20241022,73.88,6.7451,14.5983,0.65,444.6028,536.0592,17.6497,26.0211,26.8994,0.0403,,59076.0499,59076.0499,27295.9497,4364538.5666,4364538.5666
302132.SZ,20241021,76.47,10.6408,23.0296,1.01,460.1892,554.8518,18.2684,26.9334,27.8424,0.0389,,59076.0499,59076.0499,27295.9497,4517545.5359,4517545.5359
302132.SZ,20241018,73.15,9.6847,20.9603,0.93,440.2098,530.7625,17.4753,25.764,26.6336,0.0407,,59076.0499,59076.0499,27295.9497,4321413.0502,4321413.0502
302132.SZ,20241017,71.39,8.3946,18.1683,0.75,429.6182,517.9923,17.0548,25.1441,25.9928,0.0417,,59076.0499,59076.0499,27295.9497,4217439.2024,4217439.2024
