ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920663.BJ,20240930,12.91,17.5791,17.5791,6.4,20.0254,18.0488,3.8255,5.1678,4.8241,2.2502,3.0077,10320.0,3038.378,3038.378,133231.2,39225.46
920663.BJ,20240927,10.88,7.733,7.733,5.72,16.8766,15.2107,3.2239,4.3552,4.0655,2.67,3.5689,10320.0,3038.378,3038.378,112281.6,33057.5526
920663.BJ,20240926,10.29,2.0423,2.0423,1.53,15.9614,14.3859,3.0491,4.119,3.8451,2.8231,3.7736,10320.0,3038.378,3038.378,106192.8,31264.9096
920663.BJ,20240925,10.09,2.0663,2.0663,1.8,15.6512,14.1063,2.9899,4.039,3.7703,2.8791,3.8484,10320.0,3038.378,3038.378,104128.8,30657.234
920663.BJ,20240924,10.03,1.4897,1.4897,1.17,15.5581,14.0224,2.9721,4.015,3.7479,2.8963,3.8714,10320.0,3038.378,3038.378,103509.6,30474.9313
920663.BJ,20240923,9.85,0.4071,0.4071,0.25,15.2789,13.7708,2.9187,3.9429,3.6807,2.9492,3.9421,10320.0,3038.378,3038.378,101652.0,29928.0233
920663.BJ,20240920,9.9,0.758,0.758,0.4,15.3564,13.8407,2.9336,3.9629,3.6993,2.9343,3.9222,10320.0,3038.378,3038.378,102168.0,30079.9422
920663.BJ,20240919,9.92,1.9373,1.9373,1.04,15.3875,13.8686,2.9395,3.9709,3.7068,2.9284,3.9143,10320.0,3038.378,3038.378,102374.4,30140.7098
920663.BJ,20240918,9.64,1.1482,1.1482,0.51,14.9531,13.4772,2.8565,3.8589,3.6022,3.0135,4.028,10320.0,3038.378,3038.378,99484.8,29289.9639
920663.BJ,20240913,9.88,2.1317,2.1317,0.81,15.3254,13.8127,2.9276,3.9549,3.6919,2.9403,3.9302,10320.0,3038.378,3038.378,101961.6,30019.1746
920663.BJ,20240912,9.84,2.1303,2.1303,0.86,15.2634,13.7568,2.9158,3.9389,3.6769,2.9522,3.9461,10320.0,3038.378,3038.378,101548.8,29897.6395
920663.BJ,20240911,9.99,2.0465,2.0465,0.86,15.496,13.9665,2.9602,3.999,3.733,2.9079,3.8869,10320.0,3038.378,3038.378,103096.8,30353.3962
920663.BJ,20240910,10.05,1.8482,1.8482,0.84,15.5891,14.0504,2.978,4.023,3.7554,2.8905,3.8637,10320.0,3038.378,3038.378,103716.0,30535.6989
920663.BJ,20240909,9.93,3.0867,3.0867,1.67,15.403,13.8826,2.9424,3.9749,3.7106,2.9255,3.9104,10320.0,3038.378,3038.378,102477.6,30171.0935
920663.BJ,20240906,10.19,3.9842,3.9842,2.33,15.8063,14.2461,3.0195,4.079,3.8077,2.8508,3.8106,10320.0,3038.378,3038.378,105160.8,30961.0718
920663.BJ,20240905,9.73,1.4542,1.4542,0.64,15.0927,13.603,2.8832,3.8949,3.6358,2.9856,3.9908,10320.0,3038.378,3038.378,100413.6,29563.4179
920663.BJ,20240904,9.69,1.5197,1.5197,0.54,15.0307,13.5471,2.8713,3.8789,3.6209,2.9979,4.0072,10320.0,3038.378,3038.378,100000.8,29441.8828
920663.BJ,20240903,9.68,0.934,0.934,0.34,15.0152,13.5331,2.8684,3.8749,3.6171,3.001,4.0114,10320.0,3038.378,3038.378,99897.6,29411.499
920663.BJ,20240902,9.74,1.3371,1.3371,0.51,15.1083,13.617,2.8861,3.8989,3.6396,2.9825,3.9867,10320.0,3038.378,3038.378,100516.8,29593.8017
920663.BJ,20240830,9.82,3.2931,3.2931,1.56,15.2323,13.7288,2.9098,3.9309,3.6695,2.9582,3.9542,10320.0,3038.378,3038.378,101342.4,29836.872
920663.BJ,20240829,9.86,4.1912,4.1912,2.97,15.2944,13.7847,2.9217,3.9469,3.6844,2.9462,3.9381,10320.0,3038.378,3038.378,101755.2,29958.4071
920663.BJ,20240828,9.58,4.3547,4.3547,5.39,14.8601,13.3933,2.8387,3.8348,3.5798,3.0324,4.0532,10320.0,3038.378,3038.378,98865.6,29107.6612
920663.BJ,20240827,9.06,0.5809,0.5809,0.7,14.0535,12.6663,2.6846,3.6267,3.3855,3.2064,4.2859,10320.0,3038.378,3038.378,93499.2,27527.7047
920663.BJ,20240826,9.18,0.7827,0.7827,0.94,14.2396,13.3933,2.8575,3.6747,3.5353,3.1645,4.2298,10320.0,3038.378,3038.378,94737.6,27892.31
920663.BJ,20240823,9.08,0.6681,0.6681,0.81,14.0845,13.2474,2.8264,3.6347,3.4968,3.1993,4.2764,10320.0,3038.378,3038.378,93705.6,27588.4722
920663.BJ,20240822,9.06,0.6757,0.6757,0.7,14.0535,13.2183,2.8201,3.6267,3.4891,3.2064,4.2859,10320.0,3038.378,3038.378,93499.2,27527.7047
920663.BJ,20240821,9.28,1.3354,1.3354,1.55,14.3947,13.5392,2.8886,3.7147,3.5738,3.1304,4.1843,10320.0,3038.378,3038.378,95769.6,28196.1478
920663.BJ,20240820,9.14,0.7092,0.7092,0.84,14.1776,13.335,2.845,3.6587,3.5199,3.1783,4.2484,10320.0,3038.378,3038.378,94324.8,27770.7749
920663.BJ,20240819,9.12,0.7739,0.7739,0.9,14.1465,13.3058,2.8388,3.6507,3.5122,3.1853,4.2577,10320.0,3038.378,3038.378,94118.4,27710.0074
920663.BJ,20240816,9.23,0.6536,0.6536,0.74,14.3172,13.4663,2.873,3.6947,3.5546,3.1473,4.2069,10320.0,3038.378,3038.378,95253.6,28044.2289
920663.BJ,20240815,9.22,1.3382,1.3382,1.7,14.3017,13.4517,2.8699,3.6907,3.5507,3.1508,4.2115,10320.0,3038.378,3038.378,95150.4,28013.8452
920663.BJ,20240814,9.09,0.8372,0.8372,1.09,14.1,13.262,2.8295,3.6387,3.5006,3.1958,4.2717,10320.0,3038.378,3038.378,93808.8,27618.856
920663.BJ,20240813,9.06,0.6295,0.6295,0.63,14.0535,13.2183,2.8201,3.6267,3.4891,3.2064,4.2859,10320.0,3038.378,3038.378,93499.2,27527.7047
920663.BJ,20240812,8.98,0.8439,0.8439,0.66,13.9294,13.1015,2.7952,3.5947,3.4583,3.235,4.3241,10320.0,3038.378,3038.378,92673.6,27284.6344
920663.BJ,20240809,9.07,0.7457,0.7457,0.53,14.069,13.2328,2.8232,3.6307,3.4929,3.2029,4.2811,10320.0,3038.378,3038.378,93602.4,27558.0885
920663.BJ,20240808,9.18,0.8854,0.8854,0.57,14.2396,13.3933,2.8575,3.6747,3.5353,3.1645,4.2298,10320.0,3038.378,3038.378,94737.6,27892.31
920663.BJ,20240807,9.27,0.7334,0.7334,0.36,14.3792,13.5246,2.8855,3.7107,3.57,3.1338,4.1888,10320.0,3038.378,3038.378,95666.4,28165.7641
920663.BJ,20240806,9.23,1.7571,1.7571,0.84,14.3172,13.4663,2.873,3.6947,3.5546,3.1473,4.2069,10320.0,3038.378,3038.378,95253.6,28044.2289
920663.BJ,20240805,9.18,2.2903,2.2903,1.22,14.2396,13.3933,2.8575,3.6747,3.5353,3.1645,4.2298,10320.0,3038.378,3038.378,94737.6,27892.31
920663.BJ,20240802,9.55,1.3238,1.3238,0.75,14.8135,13.9331,2.9727,3.8228,3.6778,3.0419,4.066,10320.0,3038.378,3038.378,98556.0,29016.5099
920663.BJ,20240801,9.73,1.7245,1.7245,1.0,15.0927,14.1958,3.0287,3.8949,3.7471,2.9856,3.9908,10320.0,3038.378,3038.378,100413.6,29563.4179
920663.BJ,20240731,10.01,3.1171,3.1171,2.21,15.5271,14.6043,3.1158,4.007,3.8549,2.9021,3.8791,10320.0,3038.378,3038.378,103303.2,30414.1638
920663.BJ,20240730,9.63,1.9969,1.9969,1.32,14.9376,14.0499,2.9976,3.8549,3.7086,3.0166,4.0322,10320.0,3038.378,3038.378,99381.6,29259.5801
920663.BJ,20240729,9.43,1.2586,1.2586,0.75,14.6274,13.7581,2.9353,3.7748,3.6316,3.0806,4.1177,10320.0,3038.378,3038.378,97317.6,28651.9045
920663.BJ,20240726,9.55,0.7846,0.7846,0.36,14.8135,13.9331,2.9727,3.8228,3.6778,3.0419,4.066,10320.0,3038.378,3038.378,98556.0,29016.5099
920663.BJ,20240725,9.47,1.4733,1.4733,0.47,14.6894,13.8164,2.9478,3.7908,3.647,3.0676,4.1003,10320.0,3038.378,3038.378,97730.4,28773.4397
920663.BJ,20240724,9.38,1.5454,1.5454,0.3,14.5498,13.6851,2.9197,3.7548,3.6123,3.097,4.1397,10320.0,3038.378,3038.378,96801.6,28499.9856
920663.BJ,20240723,9.59,2.4755,2.4755,0.42,14.8756,13.9915,2.9851,3.8388,3.6932,3.0292,4.049,10320.0,3038.378,3038.378,98968.8,29138.045
920663.BJ,20240722,9.66,2.1434,2.1434,0.35,14.9842,14.0936,3.0069,3.8669,3.7202,3.0072,4.0197,10320.0,3038.378,3038.378,99691.2,29350.7315
920663.BJ,20240719,9.73,3.1871,3.1871,0.56,15.0927,14.1958,3.0287,3.8949,3.7471,2.9856,3.9908,10320.0,3038.378,3038.378,100413.6,29563.4179
920663.BJ,20240718,9.97,6.4742,6.4742,1.39,15.465,14.5459,3.1034,3.991,3.8395,2.9137,3.8947,10320.0,3038.378,3038.378,102890.4,30292.6287
920663.BJ,20240717,10.74,11.1507,11.1507,4.26,16.6594,15.6693,3.3431,4.2992,4.1361,2.7048,3.6155,10320.0,3038.378,3038.378,110836.8,32632.1797
920663.BJ,20240716,10.06,6.2101,6.2101,3.65,15.6046,14.6772,3.1314,4.027,3.8742,2.8877,3.8598,10320.0,3038.378,3038.378,103819.2,30566.0827
920663.BJ,20240715,9.46,3.8781,3.8781,3.28,14.6739,13.8018,2.9446,3.7868,3.6431,3.0708,4.1047,10320.0,3038.378,3038.378,97627.2,28743.0559
920663.BJ,20240712,9.11,0.8484,0.8484,0.64,14.131,13.2912,2.8357,3.6467,3.5083,3.1888,4.2623,10320.0,3038.378,3038.378,94015.2,27679.6236
920663.BJ,20240711,9.12,1.2674,1.2674,0.99,14.1465,13.3058,2.8388,3.6507,3.5122,3.1853,4.2577,10320.0,3038.378,3038.378,94118.4,27710.0074
920663.BJ,20240710,8.83,0.8706,0.8706,0.65,13.6967,12.8827,2.7485,3.5346,3.4005,3.2899,4.3975,10320.0,3038.378,3038.378,91125.6,26828.8777
920663.BJ,20240709,8.9,1.65,1.65,1.3,13.8053,12.9848,2.7703,3.5626,3.4275,3.264,4.3629,10320.0,3038.378,3038.378,91848.0,27041.5642
920663.BJ,20240708,8.67,1.28,1.28,1.06,13.4485,12.6493,2.6987,3.4706,3.3389,3.3506,4.4787,10320.0,3038.378,3038.378,89474.4,26342.7373
920663.BJ,20240705,9.13,1.5275,1.5275,1.45,14.162,13.3204,2.8419,3.6547,3.5161,3.1818,4.253,10320.0,3038.378,3038.378,94221.6,27740.3911
920663.BJ,20240704,9.02,1.1023,1.1023,1.06,13.9914,13.1599,2.8077,3.6107,3.4737,3.2206,4.3049,10320.0,3038.378,3038.378,93086.4,27406.1696
920663.BJ,20240703,9.1,1.1753,1.1753,1.13,14.1155,13.2766,2.8326,3.6427,3.5045,3.1923,4.267,10320.0,3038.378,3038.378,93912.0,27649.2398
920663.BJ,20240702,9.27,1.2757,1.2757,1.11,14.3792,13.5246,2.8855,3.7107,3.57,3.1338,4.1888,10320.0,3038.378,3038.378,95666.4,28165.7641
920663.BJ,20240701,9.53,0.9393,0.9393,0.75,14.7825,13.904,2.9664,3.8148,3.6701,3.0483,4.0745,10320.0,3038.378,3038.378,98349.6,28955.7423
920663.BJ,20240628,9.65,0.7742,0.7742,0.57,14.9686,14.079,3.0038,3.8629,3.7163,3.0104,4.0238,10320.0,3038.378,3038.378,99588.0,29320.3477
920663.BJ,20240627,9.62,1.0585,1.0585,0.73,14.9221,14.0353,2.9944,3.8509,3.7048,3.0198,4.0364,10320.0,3038.378,3038.378,99278.4,29229.1964
920663.BJ,20240626,9.84,1.1311,1.1311,0.69,15.2634,14.3562,3.0629,3.9389,3.7895,2.9522,3.9461,10320.0,3038.378,3038.378,101548.8,29897.6395
920663.BJ,20240625,9.73,1.8474,1.8474,1.28,15.0927,14.1958,3.0287,3.8949,3.7471,2.9856,3.9908,10320.0,3038.378,3038.378,100413.6,29563.4179
920663.BJ,20240624,9.66,1.4561,1.4561,1.05,14.9842,14.0936,3.0069,3.8669,3.7202,3.0072,4.0197,10320.0,3038.378,3038.378,99691.2,29350.7315
920663.BJ,20240621,9.94,1.3297,1.3297,1.07,15.4185,14.5021,3.094,3.9789,3.828,2.9225,3.9064,10320.0,3038.378,3038.378,102580.8,30201.4773
920663.BJ,20240620,9.85,1.5249,1.5249,1.42,15.2789,14.3708,3.066,3.9429,3.7933,2.9492,3.9421,10320.0,3038.378,3038.378,101652.0,29928.0233
920663.BJ,20240619,10.0,1.9836,1.9836,2.08,15.5116,14.5897,3.1127,4.003,3.8511,2.905,3.883,10320.0,3038.378,3038.378,103200.0,30383.78
920663.BJ,20240618,9.86,0.9195,0.9195,0.94,15.2944,14.3854,3.0691,3.9469,3.7972,2.9462,3.9381,10320.0,3038.378,3038.378,101755.2,29958.4071
920663.BJ,20240617,9.78,1.1552,1.1552,1.17,15.1703,14.2687,3.0442,3.9149,3.7664,2.9703,3.9703,10320.0,3038.378,3038.378,100929.6,29715.3368
920663.BJ,20240614,10.02,0.6403,0.6403,0.51,15.5426,14.6189,3.119,4.011,3.8588,2.8992,3.8752,10320.0,3038.378,3038.378,103406.4,30444.5476
920663.BJ,20240613,10.1,0.6658,0.6658,0.51,15.6667,14.7356,3.1439,4.043,3.8896,2.8762,3.8446,10320.0,3038.378,3038.378,104232.0,30687.6178
920663.BJ,20240612,10.21,1.38,1.38,1.13,15.8373,14.8961,3.1781,4.087,3.932,2.8452,3.8031,10320.0,3038.378,3038.378,105367.2,31021.8394
920663.BJ,20240611,10.09,1.0323,1.0323,0.85,15.6512,14.721,3.1407,4.039,3.8858,2.8791,3.8484,10320.0,3038.378,3038.378,104128.8,30657.234
920663.BJ,20240607,9.9,1.2323,1.2323,1.09,15.3564,14.4438,3.0816,3.9629,3.8126,2.9343,3.9222,10320.0,3038.378,3038.378,102168.0,30079.9422
920663.BJ,20240606,10.21,1.9651,1.9651,1.86,15.8373,14.8961,2.8354,4.087,3.932,2.8452,2.8452,10320.0,3038.378,3038.378,105367.2,31021.8394
920663.BJ,20240605,10.32,0.9577,0.9577,0.94,16.0079,15.0566,2.8659,4.1311,3.9743,2.8149,2.8149,10320.0,3038.378,3038.378,106502.4,31356.061
920663.BJ,20240604,10.41,0.9414,0.9414,0.91,16.1475,15.1879,2.8909,4.1671,4.009,2.7906,2.7906,10320.0,3038.378,3038.378,107431.2,31629.515
920663.BJ,20240603,10.4,1.0111,1.0111,0.93,16.132,15.1733,2.8882,4.1631,4.0051,2.7933,2.7933,10320.0,3038.378,3038.378,107328.0,31599.1312
920663.BJ,20240531,10.42,0.7614,0.7614,0.57,16.163,15.2025,2.8937,4.1711,4.0128,2.7879,2.7879,10320.0,3038.378,3038.378,107534.4,31659.8988
920663.BJ,20240530,10.44,1.5983,1.5983,0.81,16.1941,15.2316,2.8993,4.1791,4.0205,2.7826,2.7826,10320.0,3038.378,3038.378,107740.8,31720.6663
920663.BJ,20240529,10.66,0.7725,0.7725,0.37,16.5353,15.5526,2.9604,4.2672,4.1053,2.7251,2.7251,10320.0,3038.378,3038.378,110011.2,32389.1095
920663.BJ,20240528,10.7,1.0428,1.0428,0.45,16.5974,15.611,2.9715,4.2832,4.1207,2.715,2.715,10320.0,3038.378,3038.378,110424.0,32510.6446
920663.BJ,20240527,10.7,1.2701,1.2701,0.51,16.5974,15.611,2.9715,4.2832,4.1207,2.715,2.715,10320.0,3038.378,3038.378,110424.0,32510.6446
920663.BJ,20240524,10.74,1.991,1.991,0.81,16.6594,15.6693,2.9826,4.2992,4.1361,2.7048,2.7048,10320.0,3038.378,3038.378,110836.8,32632.1797
920663.BJ,20240523,10.89,4.7355,4.7355,2.71,16.8921,15.8882,3.0242,4.3592,4.1938,2.6676,2.6676,10320.0,3038.378,3038.378,112384.8,33087.9364
920663.BJ,20240522,10.61,1.4676,1.4676,0.86,16.4578,15.4797,2.9465,4.2471,4.086,2.738,2.738,10320.0,3038.378,3038.378,109495.2,32237.1906
920663.BJ,20240521,10.6,2.1708,2.1708,1.29,16.4422,15.4651,2.9437,4.2431,4.0822,2.7406,2.7406,10320.0,3038.378,3038.378,109392.0,32206.8068
920663.BJ,20240520,10.81,2.0227,2.0227,1.32,16.768,15.7714,3.002,4.3272,4.163,2.6873,2.6873,10320.0,3038.378,3038.378,111559.2,32844.8662
920663.BJ,20240517,10.9,1.8236,1.8236,1.13,16.9076,15.9028,3.027,4.3632,4.1977,2.6651,2.6651,10320.0,3038.378,3038.378,112488.0,33118.3202
920663.BJ,20240516,10.81,1.2424,1.2424,0.7,16.768,15.7714,3.002,4.3272,4.163,2.6873,2.6873,10320.0,3038.378,3038.378,111559.2,32844.8662
920663.BJ,20240515,10.9,1.2419,1.2419,0.64,16.9076,15.9028,3.027,4.3632,4.1977,2.6651,2.6651,10320.0,3038.378,3038.378,112488.0,33118.3202
920663.BJ,20240514,10.99,2.0579,2.0579,1.07,17.0472,16.0341,3.052,4.3993,4.2324,2.6433,2.6433,10320.0,3038.378,3038.378,113416.8,33391.7742
920663.BJ,20240513,10.75,1.2817,1.2817,0.52,16.6749,15.6839,2.9853,4.3032,4.1399,2.7023,2.7023,10320.0,3038.378,3038.378,110940.0,32662.5635
920663.BJ,20240510,10.98,2.2182,2.2182,0.73,17.0317,16.0195,3.0492,4.3953,4.2285,2.6457,2.6457,10320.0,3038.378,3038.378,113313.6,33361.3904
920663.BJ,20240509,11.1,2.0897,2.0897,0.56,17.2178,16.1945,3.0825,4.4433,4.2747,2.6171,2.6171,10320.0,3038.378,3038.378,114552.0,33725.9958
920663.BJ,20240508,11.1,2.0339,2.0339,0.5,17.2178,16.1945,3.0825,4.4433,4.2747,2.6171,2.6171,10320.0,3038.378,3038.378,114552.0,33725.9958
920663.BJ,20240507,11.32,2.0241,2.0241,0.48,17.5591,16.5155,3.1436,4.5314,4.3594,2.5663,2.5663,10320.0,3038.378,3038.378,116822.4,34394.439
920663.BJ,20240506,11.31,4.0087,4.0087,0.94,17.5436,16.5009,3.1409,4.5274,4.3556,2.5685,2.5685,10320.0,3038.378,3038.378,116719.2,34364.0552
920663.BJ,20240430,11.32,5.0902,5.0902,1.06,17.5591,16.5155,3.1436,4.5314,4.3594,2.5663,2.5663,10320.0,3038.378,3038.378,116822.4,34394.439
920663.BJ,20240429,11.35,5.5051,5.5051,1.37,17.6056,17.6056,3.3026,4.5434,4.5434,2.5595,2.5595,10320.0,3038.378,3038.378,117132.0,34485.5903
920663.BJ,20240426,11.18,3.6966,3.6966,0.96,17.3419,17.3419,3.2532,4.4753,4.4753,2.5984,2.5984,10320.0,3038.378,3038.378,115377.6,33969.066
920663.BJ,20240425,11.29,2.5778,2.5778,0.61,17.5125,17.5125,3.2852,4.5193,4.5193,2.5731,2.5731,10320.0,3038.378,3038.378,116512.8,34303.2876
920663.BJ,20240424,11.6,4.5537,4.5537,1.01,17.9934,17.9934,3.3754,4.6434,4.6434,2.5043,2.5043,10320.0,3038.378,3038.378,119712.0,35245.1848
920663.BJ,20240423,11.77,7.5753,7.5753,1.97,18.2571,18.2571,3.4248,4.7115,4.7115,2.4681,2.4681,10320.0,3038.378,3038.378,121466.4,35761.7091
920663.BJ,20240422,11.19,1.6845,1.6845,0.39,17.3574,17.3574,3.2561,4.4793,4.4793,2.5961,2.5961,10320.0,3038.378,3038.378,115480.8,33999.4498
920663.BJ,20240419,11.12,2.9351,2.9351,0.58,17.2488,17.2488,3.2357,4.4513,4.4513,2.6124,2.6124,10320.0,3038.378,3038.378,114758.4,33786.7634
920663.BJ,20240418,11.02,4.3034,4.3034,0.67,17.0937,17.0937,3.2066,4.4113,4.4113,2.6361,2.6361,10320.0,3038.378,3038.378,113726.4,33482.9256
920663.BJ,20240417,11.21,5.9765,5.9765,0.75,22.7082,17.502,3.2666,5.5781,4.4847,2.5914,2.5914,10320.0,3038.378,3038.378,115687.2,34060.2174
920663.BJ,20240416,10.37,4.3631,4.3631,0.6,21.0067,16.1905,3.0218,5.1601,4.1486,2.8014,2.8014,10320.0,3038.378,3038.378,107018.4,31507.9799
920663.BJ,20240415,10.35,4.2879,4.2879,0.61,20.9661,16.1593,3.016,5.1501,4.1406,2.8068,2.8068,10320.0,3038.378,3038.378,106812.0,31447.2123
920663.BJ,20240412,10.69,6.5098,6.5098,1.04,21.6549,16.6901,3.1151,5.3193,4.2766,2.7175,2.7175,10320.0,3038.378,3038.378,110320.8,32480.2608
920663.BJ,20240411,11.35,10.8379,10.8379,2.38,22.9918,17.7205,3.3074,5.6477,4.5407,2.5595,2.5595,10320.0,3038.378,3038.378,117132.0,34485.5903
920663.BJ,20240410,11.49,13.6362,13.6362,5.97,23.2754,17.9391,3.3482,5.7174,4.5967,2.5283,2.5283,10320.0,3038.378,3038.378,118576.8,34910.9632
920663.BJ,20240409,10.36,1.2597,1.2597,0.51,20.9864,16.1749,3.0189,5.1551,4.1446,2.8041,2.8041,10320.0,3038.378,3038.378,106915.2,31477.5961
920663.BJ,20240408,10.36,2.8178,2.8178,1.14,20.9864,16.1749,3.0189,5.1551,4.1446,2.8041,2.8041,10320.0,3038.378,3038.378,106915.2,31477.5961
920663.BJ,20240403,10.85,2.818,2.818,0.98,21.979,16.9399,3.1617,5.3989,4.3406,2.6774,2.6774,10320.0,3038.378,3038.378,111972.0,32966.4013
920663.BJ,20240402,11.08,2.2116,2.2116,0.74,22.4449,17.299,3.2287,5.5134,4.4326,2.6218,2.6218,10320.0,3038.378,3038.378,114345.6,33665.2282
920663.BJ,20240401,11.37,2.3045,2.3045,0.77,23.0324,17.7518,3.3132,5.6577,4.5487,2.555,2.555,10320.0,3038.378,3038.378,117338.4,34546.3579
920663.BJ,20240329,11.24,2.2518,2.2518,0.74,22.769,17.5488,3.2753,5.593,4.4967,2.5845,2.5845,10320.0,3038.378,3038.378,115996.8,34151.3687
920663.BJ,20240328,11.22,2.7836,2.7836,0.81,22.7285,17.5176,3.2695,5.583,4.4887,2.5891,2.5891,10320.0,3038.378,3038.378,115790.4,34090.6012
920663.BJ,20240327,11.17,4.8952,4.8952,1.59,22.6272,17.4395,3.2549,5.5582,4.4687,2.6007,2.6007,10320.0,3038.378,3038.378,115274.4,33938.6823
920663.BJ,20240326,11.19,2.7077,2.7077,0.78,22.6677,17.4707,3.2608,5.5681,4.4767,2.5961,2.5961,10320.0,3038.378,3038.378,115480.8,33999.4498
920663.BJ,20240325,11.08,2.3499,2.3499,0.6,22.4449,17.299,3.2287,5.5134,4.4326,2.6218,2.6218,10320.0,3038.378,3038.378,114345.6,33665.2282
920663.BJ,20240322,11.32,2.5291,2.5291,0.46,22.9311,17.6737,3.2986,5.6328,4.5287,2.5663,2.5663,10320.0,3038.378,3038.378,116822.4,34394.439
920663.BJ,20240321,11.54,4.7214,4.7214,0.87,23.3767,18.0172,3.3628,5.7423,4.6167,2.5173,2.5173,10320.0,3038.378,3038.378,119092.8,35062.8821
920663.BJ,20240320,11.91,3.0695,3.0695,0.56,24.1262,18.5949,3.4706,5.9264,4.7647,2.4391,2.4391,10320.0,3038.378,3038.378,122911.2,36187.082
920663.BJ,20240319,11.81,4.6177,4.6177,0.88,23.9237,18.4387,3.4414,5.8766,4.7247,2.4598,2.4598,10320.0,3038.378,3038.378,121879.2,35883.2442
920663.BJ,20240318,12.09,4.7709,4.7709,0.96,24.4909,18.8759,3.523,6.016,4.8367,2.4028,2.4028,10320.0,3038.378,3038.378,124768.8,36733.99
920663.BJ,20240315,12.15,10.5805,10.5805,2.95,24.6124,18.9696,3.5405,6.0458,4.8607,2.3909,2.3909,10320.0,3038.378,3038.378,125388.0,36916.2927
920663.BJ,20240314,11.41,4.0922,4.0922,0.94,23.1134,17.8142,3.3249,5.6776,4.5647,2.546,2.546,10320.0,3038.378,3038.378,117751.2,34667.893
920663.BJ,20240313,11.4,3.2546,3.2546,0.63,23.0931,17.7986,3.322,5.6726,4.5607,2.5482,2.5482,10320.0,3038.378,3038.378,117648.0,34637.5092
920663.BJ,20240312,11.47,3.5204,3.5204,0.6,23.2349,17.9079,3.3424,5.7074,4.5887,2.5327,2.5327,10320.0,3038.378,3038.378,118370.4,34850.1957
920663.BJ,20240311,11.5,3.4606,3.4606,0.53,23.2957,17.9547,3.3511,5.7224,4.6007,2.5261,2.5261,10320.0,3038.378,3038.378,118680.0,34941.347
920663.BJ,20240308,11.3,3.615,3.615,0.48,22.8906,17.6425,3.2928,5.6229,4.5207,2.5708,2.5708,10320.0,3038.378,3038.378,116616.0,34333.6714
920663.BJ,20240307,11.33,7.9499,7.9499,1.0,22.9513,17.6893,3.3016,5.6378,4.5327,2.564,2.564,10320.0,3038.378,3038.378,116925.6,34424.8227
920663.BJ,20240306,12.05,7.18,7.18,0.71,24.4098,18.8134,3.5114,5.9961,4.8207,2.4108,2.4108,10320.0,3038.378,3038.378,124356.0,36612.4549
920663.BJ,20240305,11.78,7.0498,7.0498,0.57,23.8629,18.3919,3.4327,5.8617,4.7127,2.466,2.466,10320.0,3038.378,3038.378,121569.6,35792.0928
920663.BJ,20240304,11.89,7.1394,7.1394,0.53,24.0857,18.5636,3.4647,5.9164,4.7567,2.4432,2.4432,10320.0,3038.378,3038.378,122704.8,36126.3144
920663.BJ,20240301,12.28,8.0199,8.0199,0.56,24.8758,19.1725,3.5784,6.1105,4.9127,2.3656,2.3656,10320.0,3038.378,3038.378,126729.6,37311.2818
920663.BJ,20240229,12.4,10.3123,10.3123,0.65,25.1188,19.3599,3.6134,6.1702,4.9607,2.3427,2.3427,10320.0,3038.378,3038.378,127968.0,37675.8872
920663.BJ,20240228,12.08,18.0523,18.0523,1.01,24.4706,18.8603,3.5201,6.011,4.8327,2.4048,2.4048,10320.0,3038.378,3038.378,124665.6,36703.6062
920663.BJ,20240227,12.9,18.3247,18.3247,1.1,26.1317,21.3747,4.0058,6.419,5.454,2.2519,2.2519,10320.0,3038.378,3038.378,133128.0,39195.0762
920663.BJ,20240226,12.27,12.1773,12.1773,0.71,24.8555,20.3308,3.8101,6.1055,5.1877,2.3676,2.3676,10320.0,3038.378,3038.378,126626.4,37280.8981
920663.BJ,20240223,12.16,12.5438,12.5438,0.65,24.6327,20.1485,3.776,6.0508,5.1412,2.389,2.389,10320.0,3038.378,3038.378,125491.2,36946.6765
920663.BJ,20240222,12.42,17.9021,17.9021,0.77,25.1594,20.5793,3.8567,6.1802,5.2511,2.339,2.339,10320.0,3038.378,3038.378,128174.4,37736.6548
920663.BJ,20240221,12.3,28.1395,28.1395,1.1,24.9163,20.3805,3.8194,6.1205,5.2004,2.3618,2.3618,10320.0,3038.378,3038.378,126936.0,37372.0494
920663.BJ,20240220,11.46,12.8007,12.8007,0.47,23.2147,18.9887,3.5586,5.7025,4.8452,2.5349,2.5349,10320.0,3038.378,3038.378,118267.2,34819.8119
920663.BJ,20240219,11.31,14.8783,14.8783,0.57,22.9108,18.7401,3.512,5.6278,4.7818,2.5685,2.5685,10320.0,3038.378,3038.378,116719.2,34364.0552
920663.BJ,20240208,10.73,22.2015,22.2015,0.97,21.7359,17.7791,3.3319,5.3392,4.5366,2.7074,2.7074,10320.0,3038.378,3038.378,110733.6,32601.7959
920663.BJ,20240207,12.08,38.0403,38.0403,2.34,24.4706,20.016,3.7511,6.011,5.1074,2.4048,2.4048,10320.0,3038.378,3038.378,124665.6,36703.6062
920663.BJ,20240206,14.41,40.0487,40.0487,4.35,29.1905,23.8767,4.4746,7.1704,6.0925,2.016,2.016,10320.0,3038.378,3038.378,148711.2,43783.027
