ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301195.SZ,20250523,35.2,3.0732,3.6567,1.24,23.1042,22.5051,1.918,4.1167,4.0329,1.9079,1.9079,13206.984,4964.349,4172.2185,464885.8368,174745.0848
301195.SZ,20250522,35.15,1.8612,2.2146,0.74,23.0714,22.4731,1.9152,4.1109,4.0271,1.9107,1.9107,13206.984,4964.349,4172.2185,464225.4876,174496.8674
301195.SZ,20250521,35.31,1.9496,2.3198,0.75,23.1764,22.5754,1.924,4.1296,4.0455,1.902,1.902,13206.984,4964.349,4172.2185,466338.605,175291.1632
301195.SZ,20250520,35.69,1.8601,2.2132,0.64,23.4259,22.8184,1.9447,4.174,4.089,1.8818,1.8818,13206.984,4964.349,4172.2185,471357.259,177177.6158
301195.SZ,20250519,35.6,2.0622,2.4537,0.7,23.3668,22.7608,1.9398,4.1635,4.0787,1.8865,1.8865,13206.984,4964.349,4172.2185,470168.6304,176730.8244
301195.SZ,20250516,35.73,4.6317,5.5111,1.89,23.4521,22.8439,1.9469,4.1787,4.0936,1.8796,1.8796,13206.984,4964.349,4172.2185,471885.5383,177376.1898
301195.SZ,20250515,34.54,2.0466,2.4352,0.76,22.671,22.0831,1.882,4.0395,3.9573,1.9444,1.9444,13206.984,4964.349,4172.2185,456169.2274,171468.6145
301195.SZ,20250514,34.92,2.3417,2.7863,0.77,22.9205,22.3261,1.9027,4.084,4.0008,1.9232,1.9232,13206.984,4964.349,4172.2185,461187.8813,173355.0671
301195.SZ,20250513,35.22,3.4106,4.0582,1.03,23.1174,22.5179,1.9191,4.119,4.0352,1.9069,1.9069,13206.984,4964.349,4172.2185,465149.9765,174844.3718
301195.SZ,20250512,35.02,2.2782,2.7108,0.68,22.9861,22.39,1.9082,4.0956,4.0122,1.9178,1.9178,13206.984,4964.349,4172.2185,462508.5797,173851.502
301195.SZ,20250509,34.66,2.1829,2.5973,0.62,22.7498,22.1598,1.8886,4.0535,3.971,1.9377,1.9377,13206.984,4964.349,4172.2185,457754.0654,172064.3363
301195.SZ,20250508,35.06,3.2538,3.8716,0.82,23.0123,22.4156,1.9103,4.1003,4.0168,1.9156,1.9156,13206.984,4964.349,4172.2185,463036.859,174050.0759
301195.SZ,20250507,34.24,4.1529,4.9414,1.08,22.4741,21.8913,1.8657,4.0044,3.9229,1.9614,1.9614,13206.984,4964.349,4172.2185,452207.1322,169979.3098
301195.SZ,20250506,34.62,4.6116,5.4871,1.15,22.7235,22.1343,1.8864,4.0489,3.9664,1.9399,1.9399,13206.984,4964.349,4172.2185,457225.7861,171865.7624
301195.SZ,20250430,33.85,2.5701,3.0581,0.62,22.2181,21.642,1.8444,3.9588,3.8782,1.984,1.984,13206.984,4964.349,4172.2185,447056.4084,168043.2137
301195.SZ,20250429,33.23,3.0085,3.5797,0.73,21.8112,21.2456,1.8106,3.8863,3.8072,2.0211,2.0211,13206.984,4964.349,4172.2185,438868.0783,164965.3173
301195.SZ,20250428,33.1,5.4124,6.44,1.56,21.7259,21.1624,1.8035,3.8711,3.7923,2.029,2.029,13206.984,4964.349,4172.2185,437151.1704,164319.9519
301195.SZ,20250425,31.85,3.7107,4.4152,1.21,20.9054,20.3633,1.7354,3.7249,3.6491,2.1086,2.1086,13206.984,4964.349,4172.2185,420642.4404,158114.5157
301195.SZ,20250424,32.13,5.3628,6.381,2.29,21.0892,20.5423,1.7507,3.7577,3.6811,2.0902,2.0902,13206.984,4964.349,4172.2185,424340.3959,159504.5334
301195.SZ,20250423,31.64,3.1157,3.7073,1.44,20.7676,20.7676,1.7563,3.7004,3.7004,2.1226,2.1226,13206.984,4964.349,4172.2185,417868.9738,157072.0024
301195.SZ,20250422,30.93,3.0141,3.5863,1.61,20.3015,20.3015,1.7168,3.6173,3.6173,2.1713,2.1713,13206.984,4964.349,4172.2185,408492.0151,153547.3146
301195.SZ,20250421,30.62,2.1729,2.5836,1.01,17.9764,20.0419,1.7314,4.0127,3.6375,2.1933,2.1933,13206.984,4964.349,4175.2185,404397.8501,152008.3664
301195.SZ,20250418,30.15,1.6715,1.9874,0.73,17.7005,19.7343,1.7048,3.9512,3.5817,2.2275,2.2275,13206.984,4964.349,4175.2185,398190.5676,149675.1224
301195.SZ,20250417,29.95,1.7407,2.0697,0.65,17.583,19.6034,1.6935,3.9249,3.558,2.2424,2.2424,13206.984,4964.349,4175.2185,395549.1708,148682.2526
301195.SZ,20250416,29.71,2.2211,2.6409,0.64,17.4421,19.4463,1.68,3.8935,3.5294,2.2605,2.2605,13206.984,4964.349,4175.2185,392379.4946,147490.8088
301195.SZ,20250415,30.22,1.5735,1.8709,0.38,17.7416,19.7801,1.7088,3.9603,3.59,2.2224,2.2224,13206.984,4964.349,4175.2185,399115.0565,150022.6268
301195.SZ,20250414,30.44,3.5475,4.218,0.77,17.8707,19.9241,1.7212,3.9892,3.6162,2.2063,2.2063,13206.984,4964.349,4175.2185,402020.593,151114.7836
301195.SZ,20250411,30.29,2.2893,2.722,0.5,17.7827,19.8259,1.7127,3.9695,3.5983,2.2172,2.2172,13206.984,4964.349,4175.2185,400039.5454,150370.1312
301195.SZ,20250410,30.15,3.7183,4.4211,0.87,17.7005,19.7343,1.7048,3.9512,3.5817,2.2275,2.2275,13206.984,4964.349,4175.2185,398190.5676,149675.1224
301195.SZ,20250409,29.52,6.3257,7.5213,1.9,17.3306,19.3219,1.6692,3.8686,3.5069,2.2751,2.2751,13206.984,4964.349,4175.2185,389870.1677,146547.5825
301195.SZ,20250408,28.4,4.7101,5.6003,1.6,16.6731,18.5888,1.6059,3.7218,3.3738,2.3648,2.3648,13206.984,4964.349,4175.2185,375078.3456,140987.5116
301195.SZ,20250407,27.42,5.9935,7.1263,2.81,16.0977,17.9474,1.5505,3.5934,3.2574,2.4493,2.4493,13206.984,4964.349,4175.2185,362135.5013,136122.4496
301195.SZ,20250403,33.6,2.1839,2.5966,1.01,19.7259,21.9924,1.8999,4.4033,3.9916,1.9988,1.9988,13206.984,4964.349,4175.2185,443754.6624,166802.1264
301195.SZ,20250402,34.08,2.0456,2.4322,0.89,20.0077,22.3066,1.9271,4.4662,4.0486,1.9706,1.9706,13206.984,4964.349,4175.2185,450094.0147,169185.0139
301195.SZ,20250401,33.76,1.7257,2.0519,0.68,19.8198,22.0971,1.909,4.4242,4.0106,1.9893,1.9893,13206.984,4964.349,4175.2185,445867.7798,167596.4222
301195.SZ,20250331,33.72,2.7249,3.2399,0.96,19.7963,22.071,1.9067,4.419,4.0058,1.9917,1.9917,13206.984,4964.349,4175.2185,445339.5005,167397.8483
301195.SZ,20250328,34.18,1.9666,2.3383,0.6,20.0664,22.372,1.9327,4.4793,4.0605,1.9649,1.9649,13206.984,4964.349,4175.2185,451414.7131,169681.4488
301195.SZ,20250327,34.6,2.3009,2.7358,0.65,20.313,22.647,1.9565,4.5343,4.1104,1.941,1.941,13206.984,4964.349,4175.2185,456961.6464,171766.4754
301195.SZ,20250326,34.77,2.7855,3.312,0.75,20.4128,22.7582,1.9661,4.5566,4.1305,1.9315,1.9315,13206.984,4964.349,4175.2185,459206.8337,172610.4147
301195.SZ,20250325,34.41,2.9272,3.4804,0.73,20.2014,22.5226,1.9457,4.5094,4.0878,1.9517,1.9517,13206.984,4964.349,4175.2185,454452.3194,170823.2491
301195.SZ,20250324,35.0,4.1691,4.9571,1.01,20.5478,22.9088,1.9791,4.5867,4.1579,1.9188,1.9188,13206.984,4964.349,4175.2185,462244.44,173752.215
301195.SZ,20250321,35.73,4.2818,5.0911,0.93,20.9764,23.3866,2.0204,4.6824,4.2446,1.8796,1.8796,13206.984,4964.349,4175.2185,471885.5383,177376.1898
301195.SZ,20250320,37.24,3.5363,4.2047,0.69,21.8629,24.3749,2.1057,4.8803,4.424,1.8034,1.8034,13206.984,4964.349,4175.2185,491828.0842,184872.3568
301195.SZ,20250319,37.29,3.7467,4.4549,0.67,21.8922,24.4077,2.1086,4.8869,4.4299,1.801,1.801,13206.984,4964.349,4175.2185,492488.4334,185120.5742
301195.SZ,20250318,37.77,4.3079,5.1221,0.72,22.174,24.7218,2.1357,4.9498,4.4869,1.7781,1.7781,13206.984,4964.349,4175.2185,498827.7857,187503.4617
301195.SZ,20250317,37.75,4.6762,5.5601,0.71,22.1623,24.7087,2.1346,4.9471,4.4846,1.7791,1.7791,13206.984,4964.349,4175.2185,498563.646,187404.1748
301195.SZ,20250314,37.71,6.6747,7.9362,0.85,22.1388,24.6826,2.1323,4.9419,4.4798,1.781,1.781,13206.984,4964.349,4175.2185,498035.3666,187205.6008
301195.SZ,20250313,36.77,6.1355,7.2952,0.58,21.5869,24.0673,2.0792,4.8187,4.3681,1.8265,1.8265,13206.984,4964.349,4175.2185,485620.8017,182539.1127
301195.SZ,20250312,37.6,6.202,7.3742,0.53,22.0742,24.6106,2.1261,4.9275,4.4667,1.7862,1.7862,13206.984,4964.349,4175.2185,496582.5984,186659.5224
301195.SZ,20250311,37.6,6.2527,7.4345,0.49,22.0742,24.6106,2.1261,4.9275,4.4667,1.7862,1.7862,13206.984,4964.349,4175.2185,496582.5984,186659.5224
301195.SZ,20250310,37.51,7.7284,9.1891,0.56,22.0214,24.5517,2.121,4.9157,4.4561,1.7904,1.7904,13206.984,4964.349,4175.2185,495393.9698,186212.731
301195.SZ,20250307,38.45,12.786,15.2026,1.03,22.5732,25.1669,2.1742,5.0389,4.5677,1.7467,1.7467,13206.984,4964.349,4175.2185,507808.5348,190879.2191
301195.SZ,20250306,39.38,20.1342,23.9396,2.15,23.1192,25.7756,2.2267,5.1607,4.6782,1.7054,1.7054,13206.984,4964.349,4175.2185,520091.0299,195496.0636
301195.SZ,20250305,38.0,11.8226,14.0571,1.45,22.309,24.8724,2.1487,4.9799,4.5143,1.7674,1.7674,13206.984,4964.349,4175.2185,501865.392,188645.262
301195.SZ,20250304,37.12,11.913,14.1646,1.82,21.7924,24.2964,2.0989,4.8646,4.4097,1.8093,1.8093,13206.984,4964.349,4175.2185,490243.2461,184276.6349
301195.SZ,20250303,36.73,12.831,15.2561,2.6,21.5635,24.0411,2.0769,4.8135,4.3634,1.8285,1.8285,13206.984,4964.349,4175.2185,485092.5223,182340.5388
301195.SZ,20250228,34.41,5.49,6.5276,1.1,20.2014,22.5226,1.9457,4.5094,4.0878,1.9517,1.9517,13206.984,4964.349,4175.2185,454452.3194,170823.2491
301195.SZ,20250227,36.45,4.7656,5.6663,0.95,21.3991,23.8578,2.0611,4.7768,4.3301,1.8425,1.8425,13206.984,4964.349,4175.2185,481394.5668,180950.5211
301195.SZ,20250226,36.57,5.8401,6.9439,1.16,21.4695,23.9364,2.0678,4.7925,4.3444,1.8365,1.8365,13206.984,4964.349,4175.2185,482979.4049,181546.2429
301195.SZ,20250225,35.55,3.7398,4.4466,0.7,20.8707,23.2688,2.0102,4.6588,4.2232,1.8892,1.8892,13206.984,4964.349,4175.2185,469508.2812,176482.607
301195.SZ,20250224,35.83,4.8085,5.7173,0.86,21.0351,23.452,2.026,4.6955,4.2565,1.8744,1.8744,13206.984,4964.349,4175.2185,473206.2367,177872.6247
301195.SZ,20250221,36.0,5.7827,6.8757,1.1,21.1349,23.5633,2.0356,4.7178,4.2767,1.8655,1.8655,13206.984,4964.349,4175.2185,475451.424,178716.564
301195.SZ,20250220,35.72,4.9413,5.8752,0.97,20.9705,23.38,2.0198,4.6811,4.2434,1.8802,1.8802,13206.984,4964.349,4175.2185,471753.4685,177326.5463
301195.SZ,20250219,35.83,5.8036,6.9005,1.23,21.0351,23.452,2.026,4.6955,4.2565,1.8744,1.8744,13206.984,4964.349,4175.2185,473206.2367,177872.6247
301195.SZ,20250218,34.62,5.3854,6.4033,1.19,20.3247,22.66,1.9576,4.5369,4.1127,1.9399,1.9399,13206.984,4964.349,4175.2185,457225.7861,171865.7624
301195.SZ,20250217,35.48,6.0385,7.1798,1.28,20.8296,23.2229,2.0062,4.6497,4.2149,1.8929,1.8929,13206.984,4964.349,4175.2185,468583.7923,176135.1025
301195.SZ,20250214,34.65,4.0029,4.7595,0.84,20.3423,22.6797,1.9593,4.5409,4.1163,1.9382,1.9382,13206.984,4964.349,4175.2185,457621.9956,172014.6929
301195.SZ,20250213,34.17,4.2551,5.0593,0.95,20.0605,22.3655,1.9321,4.478,4.0593,1.9655,1.9655,13206.984,4964.349,4175.2185,451282.6433,169631.8053
301195.SZ,20250212,34.64,3.863,4.5932,0.92,20.3365,22.6731,1.9587,4.5396,4.1151,1.9388,1.9388,13206.984,4964.349,4175.2185,457489.9258,171965.0494
301195.SZ,20250211,34.55,4.3941,5.2246,1.17,20.2836,22.6142,1.9536,4.5278,4.1044,1.9438,1.9438,13206.984,4964.349,4175.2185,456301.2972,171518.258
301195.SZ,20250210,34.8,7.066,8.4015,2.45,20.4304,22.7779,1.9678,4.5605,4.1341,1.9299,1.9299,13206.984,4964.349,4175.2185,459603.0432,172759.3452
301195.SZ,20250207,33.17,4.3045,5.1181,1.69,19.4734,21.711,1.8756,4.3469,3.9405,2.0247,2.0247,13206.984,4964.349,4175.2185,438075.6593,164667.4563
301195.SZ,20250206,33.05,2.8378,3.3742,1.17,19.403,21.6324,1.8688,4.3312,3.9262,2.0321,2.0321,13206.984,4964.349,4175.2185,436490.8212,164071.7345
301195.SZ,20250205,32.33,2.4706,2.9376,1.01,18.9803,21.1612,1.8281,4.2368,3.8407,2.0773,2.0773,13206.984,4964.349,4175.2185,426981.7927,160497.4032
301195.SZ,20250127,31.87,2.1204,2.5212,0.85,18.7102,20.8601,1.8021,4.1766,3.786,2.1073,2.1073,13206.984,4964.349,4175.2185,420906.5801,158213.8026
301195.SZ,20250124,32.02,2.6843,3.1917,1.12,18.7983,20.9582,1.8106,4.1962,3.8039,2.0974,2.0974,13206.984,4964.349,4175.2185,422887.6277,158958.455
301195.SZ,20250123,31.37,2.6444,3.1443,1.09,18.4167,20.5328,1.7738,4.111,3.7266,2.1409,2.1409,13206.984,4964.349,4175.2185,414303.0881,155731.6281
301195.SZ,20250122,31.36,2.1577,2.5655,0.9,18.4108,20.5263,1.7733,4.1097,3.7255,2.1416,2.1416,13206.984,4964.349,4175.2185,414171.0182,155681.9846
301195.SZ,20250121,31.6,2.6655,3.1693,1.03,18.5517,20.6833,1.7868,4.1412,3.754,2.1253,2.1253,13206.984,4964.349,4175.2185,417340.6944,156873.4284
301195.SZ,20250120,31.09,2.2858,2.7178,0.91,18.2523,20.3495,1.758,4.0743,3.6934,2.1602,2.1602,13206.984,4964.349,4175.2185,410605.1326,154341.6104
301195.SZ,20250117,30.89,2.1983,2.6137,0.89,18.1349,20.2186,1.7467,4.0481,3.6696,2.1742,2.1742,13206.984,4964.349,4175.2185,407963.7358,153348.7406
301195.SZ,20250116,30.78,2.8134,3.3451,1.14,18.0703,20.1466,1.7405,4.0337,3.6566,2.1819,2.1819,13206.984,4964.349,4175.2185,406510.9675,152802.6622
301195.SZ,20250115,30.51,2.0378,2.423,0.79,17.9118,19.9699,1.7252,3.9983,3.6245,2.2012,2.2012,13206.984,4964.349,4175.2185,402945.0818,151462.288
301195.SZ,20250114,30.64,3.6323,4.3189,1.55,17.9881,20.055,1.7325,4.0154,3.6399,2.1919,2.1919,13206.984,4964.349,4175.2185,404661.9898,152107.6534
301195.SZ,20250113,29.28,1.9421,2.3092,0.83,17.1897,19.1648,1.6556,3.8371,3.4784,2.2937,2.2937,13206.984,4964.349,4175.2185,386700.4915,145356.1387
301195.SZ,20250110,29.25,1.9937,2.3705,0.78,17.1721,19.1452,1.6539,3.8332,3.4748,2.2961,2.2961,13206.984,4964.349,4175.2185,386304.282,145207.2083
301195.SZ,20250109,30.18,2.7135,3.2264,1.05,17.7181,19.7539,1.7065,3.9551,3.5853,2.2253,2.2253,13206.984,4964.349,4175.2185,398586.7771,149824.0528
301195.SZ,20250108,29.76,2.6217,3.1172,0.99,17.4715,19.479,1.6828,3.9,3.5354,2.2567,2.2567,13206.984,4964.349,4175.2185,393039.8438,147739.0262
301195.SZ,20250107,30.04,2.4126,2.8686,0.95,17.6359,19.6623,1.6986,3.9367,3.5686,2.2357,2.2357,13206.984,4964.349,4175.2185,396737.7994,149129.044
301195.SZ,20250106,29.38,1.8993,2.2583,0.71,17.2484,19.2303,1.6613,3.8502,3.4902,2.2859,2.2859,13206.984,4964.349,4175.2185,388021.1899,145852.5736
301195.SZ,20250103,29.57,3.1549,3.7512,1.16,17.36,19.3546,1.672,3.8751,3.5128,2.2712,2.2712,13206.984,4964.349,4175.2185,390530.5169,146795.7999
301195.SZ,20250102,31.04,2.7856,3.3121,1.02,18.223,20.3168,1.7552,4.0678,3.6874,2.1636,2.1636,13206.984,4964.349,4175.2185,409944.7834,154093.393
301195.SZ,20241231,32.11,3.003,3.5705,1.11,18.8511,21.0172,1.8157,4.208,3.8146,1.8608,2.0916,13206.984,4964.349,4175.2185,424076.2562,159405.2464
301195.SZ,20241230,33.65,1.8355,2.1824,0.56,19.7552,22.0251,1.9027,4.4098,3.9975,1.7757,1.9958,13206.984,4964.349,4175.2185,444415.0116,167050.3439
301195.SZ,20241227,33.66,2.6679,3.1722,0.76,19.7611,22.0317,1.9033,4.4111,3.9987,1.7751,1.9952,13206.984,4964.349,4175.2185,444547.0814,167099.9873
301195.SZ,20241226,33.85,3.2929,3.9153,0.9,19.8727,22.1561,1.914,4.436,4.0213,1.7652,1.984,13206.984,4964.349,4175.2185,447056.4084,168043.2137
301195.SZ,20241225,33.1,2.8982,3.446,0.77,19.4324,21.6651,1.8716,4.3378,3.9322,1.8052,2.029,13206.984,4964.349,4175.2185,437151.1704,164319.9519
301195.SZ,20241224,33.65,2.8629,3.404,0.72,19.7552,22.0251,1.9027,4.4098,3.9975,1.7757,1.9958,13206.984,4964.349,4175.2185,444415.0116,167050.3439
301195.SZ,20241223,33.0,4.5809,5.4467,1.17,19.3736,21.5997,1.866,4.3246,3.9203,1.8106,2.0351,13206.984,4964.349,4175.2185,435830.472,163823.517
301195.SZ,20241220,34.85,4.0244,4.785,0.95,20.4597,22.8106,1.9706,4.5671,4.1401,1.7145,1.9271,13206.984,4964.349,4175.2185,460263.3924,173007.5627
301195.SZ,20241219,34.49,3.9747,4.7259,0.82,20.2484,22.575,1.9502,4.5199,4.0973,1.7324,1.9472,13206.984,4964.349,4175.2185,455508.8782,171220.397
301195.SZ,20241218,33.8,3.2863,3.9074,0.57,19.8433,22.1233,1.9112,4.4295,4.0153,1.7678,1.987,13206.984,4964.349,4175.2185,446396.0592,167794.9962
301195.SZ,20241217,33.56,4.1019,4.8772,0.55,19.7024,21.9662,1.8976,4.398,3.9868,1.7804,2.0012,13206.984,4964.349,4175.2185,443226.383,166603.5524
301195.SZ,20241216,34.89,4.2625,5.0681,0.57,20.4832,22.8368,1.9729,4.5723,4.1448,1.7126,1.9249,13206.984,4964.349,4175.2185,460791.6718,173206.1366
301195.SZ,20241213,35.57,5.5997,6.6581,0.73,20.8824,23.2819,2.0113,4.6614,4.2256,1.6798,1.8881,13206.984,4964.349,4175.2185,469772.4209,176581.8939
301195.SZ,20241212,36.72,6.8518,8.1468,0.9,21.5576,24.0346,2.0763,4.8122,4.3622,1.6272,1.829,13206.984,4964.349,4175.2185,484960.4525,182290.8953
301195.SZ,20241211,37.18,8.0463,9.5671,1.09,21.8276,24.3357,2.1023,4.8724,4.4168,1.6071,1.8063,13206.984,4964.349,4175.2185,491035.6651,184574.4958
301195.SZ,20241210,37.19,12.312,14.639,1.96,21.8335,24.3422,2.1029,4.8737,4.418,1.6066,1.8059,13206.984,4964.349,4175.2185,491167.735,184624.1393
301195.SZ,20241209,35.48,4.717,5.6085,0.59,20.8296,23.2229,2.0062,4.6497,4.2149,1.6841,1.8929,13206.984,4964.349,4175.2185,468583.7923,176135.1025
301195.SZ,20241206,35.96,6.1755,7.3427,0.62,21.1114,23.5371,2.0334,4.7126,4.2719,1.6616,1.8676,13206.984,4964.349,4175.2185,474923.1446,178517.99
301195.SZ,20241205,35.86,6.6957,7.9613,0.57,21.0527,23.4717,2.0277,4.6995,4.26,1.6662,1.8728,13206.984,4964.349,4175.2185,473602.4462,178021.5551
301195.SZ,20241204,35.16,6.9879,8.3087,0.56,20.6417,23.0135,1.9881,4.6077,4.1769,1.6994,1.9101,13206.984,4964.349,4175.2185,464357.5574,174546.5108
301195.SZ,20241203,36.29,6.8876,8.1894,0.47,21.3051,23.7531,2.052,4.7558,4.3111,1.6465,1.8506,13206.984,4964.349,4175.2185,479281.4494,180156.2252
301195.SZ,20241202,36.4,13.5108,16.0644,0.96,21.3697,23.8251,2.0582,4.7702,4.3242,1.6415,1.845,13206.984,4964.349,4175.2185,480734.2176,180702.3036
301195.SZ,20241129,37.8,15.802,18.7886,1.3,22.1916,24.7415,2.1374,4.9537,4.4905,1.5807,1.7767,13206.984,4964.349,4175.2185,499223.9952,187652.3922
301195.SZ,20241128,37.37,15.0759,17.9253,1.53,21.9392,24.46,2.1131,4.8973,4.4394,1.5989,1.7972,13206.984,4964.349,4175.2185,493544.9921,185517.7221
301195.SZ,20241127,36.15,11.4648,13.6317,1.36,21.2229,23.6615,2.0441,4.7375,4.2945,1.6529,1.8578,13206.984,4964.349,4175.2185,477432.4716,179461.2164
301195.SZ,20241126,36.73,16.9795,20.1887,3.01,21.5635,24.0411,2.0769,4.8135,4.3634,1.6268,1.8285,13206.984,4964.349,4175.2185,485092.5223,182340.5388
301195.SZ,20241125,34.98,10.7546,12.7872,2.49,20.5361,22.8957,1.9779,4.5841,4.1555,1.7081,1.9199,13206.984,4964.349,4175.2185,461980.3003,173652.928
301195.SZ,20241122,32.59,6.2759,7.4621,1.58,19.1329,21.3313,1.8428,4.2709,3.8716,1.8334,2.0607,13206.984,4964.349,4175.2185,430415.6086,161788.1339
301195.SZ,20241121,33.82,3.7783,4.4924,0.92,19.855,22.1364,1.9124,4.4321,4.0177,1.7667,1.9858,13206.984,4964.349,4175.2185,446660.1989,167894.2832
301195.SZ,20241120,34.06,4.3352,5.1546,1.01,19.9959,22.2935,1.9259,4.4636,4.0462,1.7543,1.9718,13206.984,4964.349,4175.2185,449829.875,169085.7269
301195.SZ,20241119,33.3,3.018,3.5884,0.58,19.5498,21.7961,1.8829,4.364,3.9559,1.7943,2.0168,13206.984,4964.349,4175.2185,439792.5672,165312.8217
301195.SZ,20241118,32.1,4.1746,4.9637,0.71,18.8453,21.0106,1.8151,4.2067,3.8134,1.8614,2.0922,13206.984,4964.349,4175.2185,423944.1864,159355.6029
301195.SZ,20241115,33.3,4.5733,5.4377,0.72,19.5498,21.7961,1.8829,4.364,3.9559,1.7943,2.0168,13206.984,4964.349,4175.2185,439792.5672,165312.8217
301195.SZ,20241114,34.01,4.3799,5.2187,0.68,19.8837,22.1684,1.9277,4.4385,4.0235,1.7642,1.9829,13152.174,4909.539,4120.4085,447305.4377,166973.4214
301195.SZ,20241113,35.2,5.349,6.3734,0.81,20.5795,22.9441,1.9951,4.5938,4.1643,1.7045,1.9159,13152.174,4909.539,4120.4085,462956.5248,172815.7728
301195.SZ,20241112,35.05,7.8192,9.3168,1.31,20.4918,22.8463,1.9866,4.5742,4.1465,1.7118,1.9241,13152.174,4909.539,4120.4085,460983.6987,172079.342
301195.SZ,20241111,35.48,7.3855,8.8,1.41,20.7432,23.1266,2.011,4.6304,4.1974,1.6911,1.9008,13152.174,4909.539,4120.4085,466639.1335,174190.4437
301195.SZ,20241108,33.85,7.0178,8.3618,1.38,19.7902,22.0641,1.9186,4.4176,4.0046,1.7725,1.9923,13152.174,4909.539,4120.4085,445201.0899,166187.8952
301195.SZ,20241107,33.48,4.8313,5.7566,0.95,19.5739,21.8229,1.8977,4.3693,3.9608,1.7921,2.0143,13152.174,4909.539,4120.4085,440334.7855,164371.3657
301195.SZ,20241106,32.94,5.8223,6.9374,1.21,19.2582,21.4709,1.867,4.2989,3.8969,1.8215,2.0473,13152.174,4909.539,4120.4085,433232.6116,161720.2147
301195.SZ,20241105,33.23,4.8027,5.7225,1.0,19.4277,21.66,1.8835,4.3367,3.9312,1.8056,2.0295,13152.174,4909.539,4120.4085,437046.742,163143.981
301195.SZ,20241104,32.25,3.7887,4.5144,0.76,18.8548,21.0212,1.8279,4.2088,3.8153,1.8605,2.0911,13152.174,4909.539,4120.4085,424157.6115,158332.6328
301195.SZ,20241101,30.96,6.1904,7.3759,1.35,18.1006,20.1803,1.7548,4.0405,3.6627,1.938,2.1783,13152.174,4909.539,4120.4085,407191.307,151999.3274
301195.SZ,20241031,33.05,4.7988,5.7178,1.13,19.3225,21.5426,1.8733,4.3132,3.9099,1.8154,2.0405,13152.174,4909.539,4120.4085,434679.3507,162260.264
301195.SZ,20241030,33.08,4.406,5.2498,0.97,19.34,21.5622,1.875,4.3171,3.9135,1.8138,2.0387,13152.174,4909.539,4120.4085,435073.9159,162407.5501
301195.SZ,20241029,33.33,4.9136,5.8547,1.09,19.4862,21.7252,1.8892,4.3498,3.9431,1.8002,2.0234,13152.174,4909.539,4120.4085,438361.9594,163634.9349
301195.SZ,20241028,33.95,4.6677,5.5617,0.91,19.8487,22.1293,1.9243,4.4307,4.0164,1.7673,1.9864,13152.174,4909.539,4120.4085,446516.3073,166678.8491
301195.SZ,20241025,33.19,4.0823,4.8641,0.71,19.4043,21.6339,1.8812,4.3315,3.9265,1.8078,2.0319,13152.174,4909.539,4120.4085,436520.6551,162947.5994
301195.SZ,20241024,33.06,3.1752,3.7834,0.53,19.3283,21.5492,1.8738,4.3145,3.9111,1.8149,2.0399,13152.174,4909.539,4120.4085,434810.8724,162309.3593
301195.SZ,20241023,33.4,5.7831,6.8907,1.06,19.5271,21.7708,1.8931,4.3589,3.9513,1.7964,2.0191,13152.174,4909.539,4120.4085,439282.6116,163978.6026
301195.SZ,20241022,33.8,4.8263,5.7506,0.88,19.761,22.0315,1.9158,4.4111,3.9987,1.7751,1.9953,13152.174,4909.539,4120.4085,444543.4812,165942.4182
301195.SZ,20241021,34.0,7.9088,9.4235,1.63,19.8779,22.1619,1.9271,4.4372,4.0223,1.7647,1.9835,13152.174,4909.539,4120.4085,447173.916,166924.326
301195.SZ,20241018,33.09,7.1076,8.4689,1.54,19.3459,21.5687,1.8755,4.3184,3.9147,1.8132,2.0381,13152.174,4909.539,4120.4085,435205.4377,162456.6455
301195.SZ,20241017,32.14,4.2068,5.0125,0.87,18.7904,20.3074,1.8694,4.1945,3.9119,1.8668,2.0983,13152.174,4909.539,4120.4085,422710.8724,157792.5835
301195.SZ,20241016,31.74,3.3076,3.941,0.54,18.5566,20.0547,1.8461,4.1423,3.8632,1.8904,2.1248,13152.174,4909.539,4120.4085,417450.0028,155828.7679
301195.SZ,20241015,32.29,4.8947,5.8321,0.61,18.8781,20.4022,1.8781,4.214,3.9301,1.8582,2.0886,13152.174,4909.539,4120.4085,424683.6985,158529.0143
301195.SZ,20241014,32.77,4.7361,5.6431,0.51,19.1588,20.7055,1.906,4.2767,3.9885,1.8309,2.058,13152.174,4909.539,4120.4085,430996.742,160885.593
301195.SZ,20241011,31.36,5.9846,7.1307,0.65,18.3344,19.8146,1.824,4.0927,3.8169,1.9133,2.1505,13152.174,4909.539,4120.4085,412452.1766,153963.143
301195.SZ,20241010,33.6,5.2936,6.3074,0.6,19.644,21.2299,1.9543,4.385,4.0896,1.7857,2.0071,13152.174,4909.539,4120.4085,441913.0464,164960.5104
301195.SZ,20241009,33.69,9.4706,11.2844,1.24,19.6966,21.2868,1.9596,4.3967,4.1005,1.7809,2.0018,13152.174,4909.539,4120.4085,443096.7421,165402.3689
