ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600196.SH,20250528,23.53,0.2825,0.4871,0.44,22.6927,21.49,1.3116,1.5306,1.5585,1.147,1.147,267132.6465,211848.8825,122859.787,6285631.1721,4984804.2052
600196.SH,20250527,23.63,0.4149,0.7154,0.6,22.7892,21.5813,1.3172,1.5371,1.5652,1.1421,1.1421,267132.6465,211848.8825,122859.787,6312344.4368,5005989.0935
600196.SH,20250526,23.51,0.7306,1.2597,1.14,22.6734,21.4717,1.3105,1.5293,1.5572,1.148,1.148,267132.6465,211848.8825,122859.787,6280288.5192,4980567.2276
600196.SH,20250523,23.93,0.8898,1.5342,1.53,23.0785,21.8553,1.3339,1.5566,1.585,1.1278,1.1278,267132.6465,211848.8825,122859.787,6392484.2307,5069543.7582
600196.SH,20250522,23.95,0.4903,0.8454,0.87,23.0978,21.8736,1.335,1.5579,1.5864,1.1269,1.1269,267132.6465,211848.8825,122859.787,6397826.8837,5073780.7359
600196.SH,20250521,24.18,0.671,1.1571,1.29,23.3196,22.0836,1.3478,1.5729,1.6016,1.1162,1.1162,267132.6465,211848.8825,122859.787,6459267.3924,5122505.9789
600196.SH,20250520,24.07,0.7028,1.2119,1.3,23.2135,21.9832,1.3417,1.5657,1.5943,1.1213,1.1213,267132.6465,211848.8825,122859.787,6429882.8013,5099202.6018
600196.SH,20250519,23.83,0.4472,0.7711,0.8,22.9821,21.764,1.3283,1.5501,1.5784,1.1326,1.1326,267132.6465,211848.8825,122859.787,6365770.9661,5048358.87
600196.SH,20250516,24.02,0.5919,1.0207,1.11,23.1653,21.9375,1.3389,1.5624,1.591,1.1236,1.1236,267132.6465,211848.8825,122859.787,6416526.1689,5088610.1577
600196.SH,20250515,23.77,0.4053,0.6989,0.77,22.9242,21.7092,1.325,1.5462,1.5744,1.1354,1.1354,267132.6465,211848.8825,122859.787,6349743.0073,5035647.937
600196.SH,20250514,23.91,0.4605,0.794,0.83,23.0592,21.837,1.3328,1.5553,1.5837,1.1288,1.1288,267132.6465,211848.8825,122859.787,6387141.5778,5065306.7806
600196.SH,20250513,23.94,0.8051,1.3882,1.54,23.0881,21.8644,1.3344,1.5572,1.5857,1.1274,1.1274,267132.6465,211848.8825,122859.787,6395155.5572,5071662.2471
600196.SH,20250512,23.59,0.5152,0.8884,0.83,22.7506,21.5448,1.3149,1.5345,1.5625,1.1441,1.1441,267132.6465,211848.8825,122859.787,6301659.1309,4997515.1382
600196.SH,20250509,23.52,0.4883,0.842,0.83,22.6831,21.4809,1.311,1.5299,1.5579,1.1475,1.1475,267132.6465,211848.8825,122859.787,6282959.8457,4982685.7164
600196.SH,20250508,23.83,0.3728,0.6429,0.63,22.9821,21.764,1.3283,1.5501,1.5784,1.1326,1.1326,267132.6465,211848.8825,122859.787,6365770.9661,5048358.87
600196.SH,20250507,23.81,0.5957,1.0271,0.93,22.9628,21.7457,1.3272,1.5488,1.5771,1.1335,1.1335,267132.6465,211848.8825,122859.787,6360428.3132,5044121.8923
600196.SH,20250506,23.69,0.6428,1.1084,1.08,22.847,21.6361,1.3205,1.541,1.5691,1.1393,1.1393,267132.6465,211848.8825,122859.787,6328372.3956,5018700.0264
600196.SH,20250430,23.4,1.0097,1.741,2.1,22.5674,21.3713,1.3043,1.5221,1.5499,1.1534,1.1534,267132.6465,211848.8825,122859.787,6250903.9281,4957263.8505
600196.SH,20250429,23.82,0.3314,0.5714,0.56,22.9724,22.9724,1.3464,1.5494,1.5494,1.133,1.133,267132.6465,211848.8825,122859.787,6363099.6396,5046240.3812
600196.SH,20250428,23.95,0.3869,0.6672,0.65,23.0978,23.0978,1.3537,1.5579,1.5579,1.1269,1.1269,267132.6465,211848.8825,122859.787,6397826.8837,5073780.7359
600196.SH,20250425,24.14,0.8199,1.4138,1.67,23.281,23.281,1.3645,1.5703,1.5703,1.118,1.118,267132.6465,211848.8825,122859.787,6448582.0865,5114032.0236
600196.SH,20250424,24.2,0.4152,0.716,0.86,23.3389,23.3389,1.3678,1.5742,1.5742,1.1152,1.1152,267132.6465,211848.8825,122859.787,6464610.0453,5126742.9565
600196.SH,20250423,24.19,0.446,0.769,0.88,23.3293,23.3293,1.3673,1.5735,1.5735,1.1157,1.1157,267132.6465,211848.8825,122859.787,6461938.7188,5124624.4677
600196.SH,20250422,24.4,0.8891,1.5331,2.1,23.5318,23.5318,1.3792,1.5872,1.5872,1.1061,1.1061,267132.6465,211848.8825,122859.787,6518036.5746,5169112.733
600196.SH,20250421,23.9,0.4235,0.7303,0.91,23.0496,23.0496,1.3509,1.5546,1.5546,1.1292,1.1292,267132.6465,211848.8825,122859.787,6384470.2514,5063188.2918
600196.SH,20250418,23.88,0.2743,0.4729,0.5,23.0303,23.0303,1.3498,1.5533,1.5533,1.1302,1.1302,267132.6465,211848.8825,122859.787,6379127.5984,5058951.3141
600196.SH,20250417,23.95,0.3789,0.6534,0.55,23.0978,23.0978,1.3537,1.5579,1.5579,1.1269,1.1269,267132.6465,211848.8825,122859.787,6397826.8837,5073780.7359
600196.SH,20250416,24.0,0.5776,0.996,0.73,23.146,23.146,1.3565,1.5611,1.5611,1.1245,1.1245,267132.6465,211848.8825,122859.787,6411183.516,5084373.18
600196.SH,20250415,24.0,0.4621,0.7969,0.49,23.146,23.146,1.3565,1.5611,1.5611,1.1245,1.1245,267132.6465,211848.8825,122859.787,6411183.516,5084373.18
600196.SH,20250414,23.95,0.6423,1.1075,0.54,23.0978,23.0978,1.3537,1.5579,1.5579,1.1269,1.1269,267132.6465,211848.8825,122859.787,6397826.8837,5073780.7359
600196.SH,20250411,23.84,0.6594,1.1371,0.54,22.9917,22.9917,1.3475,1.5507,1.5507,1.1321,1.1321,267132.6465,211848.8825,122859.787,6368442.2926,5050477.3588
600196.SH,20250410,23.92,1.0773,1.8576,0.91,23.0689,23.0689,1.352,1.5559,1.5559,1.1283,1.1283,267132.6465,211848.8825,122859.787,6389812.9043,5067425.2694
600196.SH,20250409,23.68,1.1386,1.9633,0.86,22.8374,22.8374,1.3385,1.5403,1.5403,1.1397,1.1397,267132.6465,211848.8825,122859.787,6325701.0691,5016581.5376
600196.SH,20250408,23.7,1.2252,2.1127,0.96,22.8567,22.8567,1.3396,1.5416,1.5416,1.1388,1.1388,267132.6465,211848.8825,122859.787,6331043.7221,5020818.5153
600196.SH,20250407,23.2,1.889,3.2573,1.54,22.3745,22.3745,1.3113,1.5091,1.5091,1.1633,1.1633,267132.6465,211848.8825,122859.787,6197477.3988,4914894.074
600196.SH,20250403,25.51,0.7878,1.3584,0.63,24.6023,24.6023,1.4419,1.6594,1.6594,1.058,1.058,267132.6465,211848.8825,122859.787,6814553.8122,5404264.9926
600196.SH,20250402,25.46,0.8815,1.5199,0.73,24.5541,24.5541,1.4391,1.6561,1.6561,1.0601,1.0601,267132.6465,211848.8825,122859.787,6801197.1799,5393672.5485
600196.SH,20250401,25.75,1.8572,3.2024,2.0,24.8337,24.8337,1.4555,1.675,1.675,1.0481,1.0481,267132.6465,211848.8825,122859.787,6878665.6474,5455108.7244
600196.SH,20250331,24.83,0.9888,1.7049,1.22,23.9465,23.9465,1.4035,1.6151,1.6151,1.0869,1.0869,267132.6465,211848.8825,122859.787,6632903.6126,5260207.7525
600196.SH,20250328,25.31,1.6124,2.7802,2.68,24.4094,24.4094,1.4306,1.6464,1.6464,1.0663,1.0663,267132.6465,211848.8825,122859.787,6761127.2829,5361895.2161
600196.SH,20250327,24.99,0.9254,1.5957,1.89,24.1008,24.1008,1.4125,1.6255,1.6255,1.08,1.08,267132.6465,211848.8825,122859.787,6675644.836,5294103.5737
600196.SH,20250326,24.55,0.6566,1.1321,1.48,23.6764,23.6764,1.3876,1.5969,1.5969,1.0993,1.0993,267132.6465,211848.8825,122859.787,6558106.4716,5200890.0654
600196.SH,20250325,24.75,0.4522,0.7797,0.94,27.7066,31.2773,1.3977,1.597,1.5889,1.0905,1.0905,267132.6465,211848.8825,122859.787,6611533.0009,5243259.8419
600196.SH,20250324,24.51,0.4213,0.7265,0.81,27.4379,30.974,1.3842,1.5815,1.5735,1.1011,1.1011,267132.6465,211848.8825,122859.787,6547421.1657,5192416.1101
600196.SH,20250321,24.5,0.5544,0.9559,0.99,27.4267,30.9614,1.3836,1.5809,1.5728,1.1016,1.1016,267132.6465,211848.8825,122859.787,6544749.8393,5190297.6213
600196.SH,20250320,24.95,0.3595,0.6198,0.62,27.9305,31.5301,1.409,1.6099,1.6017,1.0817,1.0817,267132.6465,211848.8825,122859.787,6664959.5302,5285629.6184
600196.SH,20250319,25.01,0.4344,0.749,0.73,27.9977,31.6059,1.4124,1.6138,1.6056,1.0791,1.0791,267132.6465,211848.8825,122859.787,6680987.489,5298340.5513
600196.SH,20250318,25.09,0.63,1.0863,1.12,28.0872,31.707,1.4169,1.6189,1.6107,1.0757,1.0757,267132.6465,211848.8825,122859.787,6702358.1007,5315288.4619
600196.SH,20250317,24.96,0.6123,1.0558,1.08,27.9417,31.5427,1.4096,1.6106,1.6024,1.0813,1.0813,267132.6465,211848.8825,122859.787,6667630.8566,5287748.1072
600196.SH,20250314,25.03,0.7512,1.2953,1.44,28.0201,31.6312,1.4136,1.6151,1.6069,1.0783,1.0783,267132.6465,211848.8825,122859.787,6686330.1419,5302577.529
600196.SH,20250313,24.53,0.4588,0.7911,0.85,27.4603,30.9993,1.3853,1.5828,1.5748,1.1002,1.1002,267132.6465,211848.8825,122859.787,6552763.8186,5196653.0877
600196.SH,20250312,24.68,0.5219,0.8999,0.99,27.6282,31.1889,1.3938,1.5925,1.5844,1.0936,1.0936,267132.6465,211848.8825,122859.787,6592833.7156,5228430.4201
600196.SH,20250311,24.9,0.4766,0.8219,0.94,27.8745,31.4669,1.4062,1.6067,1.5985,1.0839,1.0839,267132.6465,211848.8825,122859.787,6651602.8979,5275037.1743
600196.SH,20250310,25.0,0.6141,1.0588,1.24,27.9865,31.5933,1.4119,1.6131,1.6049,1.0796,1.0796,267132.6465,211848.8825,122859.787,6678316.1625,5296222.0625
600196.SH,20250307,24.95,0.5373,0.9265,1.0,27.9305,31.5301,1.409,1.6099,1.6017,1.0817,1.0817,267132.6465,211848.8825,122859.787,6664959.5302,5285629.6184
600196.SH,20250306,25.01,0.5443,0.9385,1.02,27.9977,31.6059,1.4124,1.6138,1.6056,1.0791,1.0791,267132.6465,211848.8825,122859.787,6680987.489,5298340.5513
600196.SH,20250305,24.79,0.4591,0.7916,0.83,27.7514,31.3279,1.4,1.5996,1.5914,1.0887,1.0887,267132.6465,211848.8825,122859.787,6622218.3067,5251733.7972
600196.SH,20250304,24.98,0.3796,0.6545,0.64,27.9641,31.568,1.4107,1.6118,1.6036,1.0804,1.0804,267132.6465,211848.8825,122859.787,6672973.5096,5291985.0849
600196.SH,20250303,24.98,0.5637,0.9721,0.92,27.9641,31.568,1.4107,1.6118,1.6036,1.0804,1.0804,267132.6465,211848.8825,122859.787,6672973.5096,5291985.0849
600196.SH,20250228,24.99,0.7322,1.2625,1.14,27.9753,31.5806,1.4113,1.6125,1.6043,1.08,1.08,267132.6465,211848.8825,122859.787,6675644.836,5294103.5737
600196.SH,20250227,25.38,0.5437,0.9375,0.8,28.4119,32.0735,1.4333,1.6377,1.6293,1.0634,1.0634,267132.6465,211848.8825,122859.787,6779826.5682,5376724.6379
600196.SH,20250226,25.38,0.5474,0.9439,0.78,28.4119,32.0735,1.4333,1.6377,1.6293,1.0634,1.0634,267132.6465,211848.8825,122859.787,6779826.5682,5376724.6379
600196.SH,20250225,25.16,0.5565,0.9597,0.73,28.1656,31.7955,1.4209,1.6235,1.6152,1.0727,1.0727,267132.6465,211848.8825,122859.787,6721057.3859,5330117.8837
600196.SH,20250224,25.51,0.6888,1.1877,0.71,28.5574,32.2378,1.4407,1.646,1.6377,1.058,1.058,267132.6465,211848.8825,122859.787,6814553.8122,5404264.9926
600196.SH,20250221,25.63,0.8754,1.5095,0.93,28.6917,32.3894,1.4474,1.6538,1.6454,1.053,1.053,267132.6465,211848.8825,122859.787,6846609.7298,5429686.8585
600196.SH,20250220,25.58,0.733,1.2639,0.82,28.6358,32.3262,1.4446,1.6506,1.6422,1.0551,1.0551,267132.6465,211848.8825,122859.787,6833253.0975,5419094.4144
600196.SH,20250219,25.5,0.6341,1.0934,0.72,28.5462,32.2251,1.4401,1.6454,1.637,1.0584,1.0584,267132.6465,211848.8825,122859.787,6811882.4858,5402146.5038
600196.SH,20250218,25.58,0.8755,1.5096,1.02,28.6358,32.3262,1.4446,1.6506,1.6422,1.0551,1.0551,267132.6465,211848.8825,122859.787,6833253.0975,5419094.4144
600196.SH,20250217,26.13,1.762,3.0382,2.31,29.2515,33.0213,1.4757,1.6861,1.6775,1.0329,1.0329,267132.6465,211848.8825,122859.787,6980176.053,5535611.2997
600196.SH,20250214,25.42,0.7244,1.2491,0.96,28.4566,32.124,1.4356,1.6402,1.6319,1.0617,1.0617,267132.6465,211848.8825,122859.787,6790511.874,5385198.5932
600196.SH,20250213,25.0,0.4491,0.7744,0.58,27.9865,31.5933,1.4119,1.6131,1.6049,1.0796,1.0796,267132.6465,211848.8825,122859.787,6678316.1625,5296222.0625
600196.SH,20250212,25.09,0.6225,1.0734,0.82,28.0872,31.707,1.4169,1.6189,1.6107,1.0757,1.0757,267132.6465,211848.8825,122859.787,6702358.1007,5315288.4619
600196.SH,20250211,25.24,0.7284,1.2559,1.04,28.2551,31.8966,1.4254,1.6286,1.6203,1.0693,1.0693,267132.6465,211848.8825,122859.787,6742427.9977,5347065.7943
600196.SH,20250210,25.43,1.2972,2.2368,2.5,28.4678,32.1367,1.4361,1.6409,1.6325,1.0613,1.0613,267132.6465,211848.8825,122859.787,6793183.2005,5387317.082
600196.SH,20250207,24.58,0.667,1.1501,1.36,27.5163,31.0625,1.3881,1.586,1.578,1.098,1.098,267132.6465,211848.8825,122859.787,6566120.451,5207245.5319
600196.SH,20250206,24.34,0.5802,1.0005,1.3,27.2476,30.7592,1.3746,1.5706,1.5626,1.1088,1.1088,267132.6465,211848.8825,122859.787,6502008.6158,5156401.8001
600196.SH,20250205,23.98,0.5418,0.9342,1.3,26.8446,30.3043,1.3543,1.5473,1.5394,1.1255,1.1255,267132.6465,211848.8825,122859.787,6405840.8631,5080136.2024
600196.SH,20250127,23.8,0.4008,0.6912,0.92,26.6431,30.0768,1.3441,1.5357,1.5279,1.134,1.134,267132.6465,211848.8825,122859.787,6357756.9867,5042003.4035
600196.SH,20250124,23.81,0.4004,0.6903,0.93,26.6543,30.0894,1.3447,1.5364,1.5285,1.1335,1.1335,267132.6465,211848.8825,122859.787,6360428.3132,5044121.8923
600196.SH,20250123,23.66,0.53,0.9139,1.21,26.4864,29.8999,1.3362,1.5267,1.5189,1.1407,1.1407,267132.6465,211848.8825,122859.787,6320358.4162,5012344.56
600196.SH,20250122,23.7,0.3671,0.633,0.86,26.5312,29.9504,1.3384,1.5293,1.5215,1.1388,1.1388,267132.6465,211848.8825,122859.787,6331043.7221,5020818.5153
600196.SH,20250121,23.69,0.3871,0.6674,0.84,26.52,29.9378,1.3379,1.5286,1.5208,1.1393,1.1393,267132.6465,211848.8825,122859.787,6328372.3956,5018700.0264
600196.SH,20250120,23.74,0.4913,0.8472,0.97,26.576,30.001,1.3407,1.5318,1.524,1.1369,1.1369,267132.6465,211848.8825,122859.787,6341729.0279,5029292.4706
600196.SH,20250117,23.49,0.3852,0.6641,0.76,26.2961,29.685,1.3266,1.5157,1.508,1.149,1.149,267132.6465,211848.8825,122859.787,6274945.8663,4976330.2499
600196.SH,20250116,23.56,0.5546,0.9563,1.15,26.3745,29.7735,1.3305,1.5202,1.5125,1.1455,1.1455,267132.6465,211848.8825,122859.787,6293645.1515,4991159.6717
600196.SH,20250115,23.92,0.3211,0.5536,0.54,26.7775,30.2284,1.3509,1.5435,1.5356,1.1283,1.1283,267132.6465,211848.8825,122859.787,6389812.9043,5067425.2694
600196.SH,20250114,24.01,0.5424,0.9353,0.9,26.8782,30.3422,1.356,1.5493,1.5414,1.1241,1.1241,267132.6465,211848.8825,122859.787,6413854.8425,5086491.6688
600196.SH,20250113,23.48,0.7166,1.2357,1.17,26.2849,29.6724,1.326,1.5151,1.5073,1.1494,1.1494,267132.6465,211848.8825,122859.787,6272274.5398,4974211.7611
600196.SH,20250110,23.62,0.399,0.688,0.62,26.4416,29.8493,1.3339,1.5241,1.5163,1.1426,1.1426,267132.6465,211848.8825,122859.787,6309673.1103,5003870.6047
600196.SH,20250109,23.98,0.4407,0.7599,0.66,26.8446,30.3043,1.3543,1.5473,1.5394,1.1255,1.1255,267132.6465,211848.8825,122859.787,6405840.8631,5080136.2024
600196.SH,20250108,24.23,0.8561,1.4762,1.4,27.1245,30.6202,1.3684,1.5635,1.5555,1.1139,1.1139,267132.6465,211848.8825,122859.787,6472624.0247,5133098.423
600196.SH,20250107,24.27,0.5988,1.0325,0.96,27.1693,30.6707,1.3706,1.566,1.5581,1.112,1.112,267132.6465,211848.8825,122859.787,6483309.3306,5141572.3783
600196.SH,20250106,24.65,0.7682,1.3245,1.32,27.5947,31.151,1.3921,1.5906,1.5825,1.0949,1.0949,267132.6465,211848.8825,122859.787,6584819.7362,5222074.9536
600196.SH,20250103,24.16,0.5342,0.9212,0.9,27.0461,30.5317,1.3644,1.5589,1.551,1.1171,1.1171,267132.6465,211848.8825,122859.787,6453924.7394,5118269.0012
600196.SH,20250102,24.42,0.5854,1.0094,1.06,27.3372,30.8603,1.3791,1.5757,1.5677,1.1052,1.1052,267132.6465,211848.8825,122859.787,6523379.2275,5173349.7107
600196.SH,20241231,24.85,0.5795,0.9992,1.1,27.8186,31.4037,1.4034,1.6035,1.5953,1.6908,1.0861,267132.6465,211848.8825,122859.787,6638246.2655,5264444.7301
600196.SH,20241230,25.28,0.6431,1.109,1.31,28.2999,31.9471,1.4277,1.6312,1.6229,1.662,1.0676,267132.6465,211848.8825,122859.787,6753113.3035,5355539.7496
600196.SH,20241227,25.51,0.5592,0.9643,1.24,28.5574,32.2378,1.4407,1.646,1.6377,1.6471,1.058,267132.6465,211848.8825,122859.787,6814553.8122,5404264.9926
600196.SH,20241226,25.22,0.5875,1.013,1.44,28.2328,31.8713,1.4243,1.6273,1.6191,1.666,1.0701,267132.6465,211848.8825,122859.787,6737085.3447,5342828.8167
600196.SH,20241225,25.6,0.4027,0.6943,1.02,28.6581,32.3515,1.4457,1.6519,1.6434,1.6413,1.0543,267132.6465,211848.8825,122859.787,6838595.7504,5423331.392
600196.SH,20241224,25.69,0.4309,0.743,1.03,28.7589,32.4652,1.4508,1.6577,1.6492,1.6355,1.0506,267132.6465,211848.8825,122859.787,6862637.6886,5442397.7914
600196.SH,20241223,25.6,0.4688,0.8083,1.04,28.6581,32.3515,1.4457,1.6519,1.6434,1.6413,1.0543,267132.6465,211848.8825,122859.787,6838595.7504,5423331.392
600196.SH,20241220,25.9,0.3618,0.6239,0.7,28.994,32.7306,1.4627,1.6712,1.6627,1.6223,1.042,267132.6465,211848.8825,122859.787,6918735.5444,5486886.0568
600196.SH,20241219,26.03,0.3702,0.6384,0.65,29.1395,32.8949,1.47,1.6796,1.6711,1.6142,1.0368,267132.6465,211848.8825,122859.787,6953462.7884,5514426.4115
600196.SH,20241218,25.96,0.3384,0.5834,0.53,29.0612,32.8064,1.4661,1.6751,1.6666,1.6185,1.0396,267132.6465,211848.8825,122859.787,6934763.5031,5499596.9897
600196.SH,20241217,25.96,0.5465,0.9423,0.81,29.0612,32.8064,1.4661,1.6751,1.6666,1.6185,1.0396,267132.6465,211848.8825,122859.787,6934763.5031,5499596.9897
600196.SH,20241216,25.85,0.6273,1.0817,0.96,28.938,32.6674,1.4599,1.668,1.6595,1.6254,1.0441,267132.6465,211848.8825,122859.787,6905378.912,5476293.6126
600196.SH,20241213,26.3,0.6928,1.1947,1.13,29.4418,33.2361,1.4853,1.697,1.6884,1.5976,1.0262,267132.6465,211848.8825,122859.787,7025588.603,5571625.6098
600196.SH,20241212,26.79,0.6627,1.1427,1.17,29.9903,33.8553,1.513,1.7286,1.7198,1.5684,1.0074,267132.6465,211848.8825,122859.787,7156483.5997,5675431.5622
600196.SH,20241211,26.74,0.6615,1.1407,1.26,29.9343,33.7921,1.5101,1.7254,1.7166,1.5713,1.0093,267132.6465,211848.8825,122859.787,7143126.9674,5664839.1181
600196.SH,20241210,26.34,0.7094,1.2232,1.5,29.4865,33.2867,1.4875,1.6996,1.691,1.5952,1.0246,267132.6465,211848.8825,122859.787,7036273.9088,5580099.5651
600196.SH,20241209,26.31,0.5445,0.9388,1.15,29.453,33.2487,1.4858,1.6977,1.689,1.597,1.0258,267132.6465,211848.8825,122859.787,7028259.9294,5573744.0986
600196.SH,20241206,26.42,0.4985,0.8596,1.03,29.5761,33.3878,1.4921,1.7048,1.6961,1.5903,1.0215,267132.6465,211848.8825,122859.787,7057644.5205,5597047.4757
600196.SH,20241205,26.12,0.4292,0.7401,0.9,29.2403,33.0086,1.4751,1.6854,1.6768,1.6086,1.0333,267132.6465,211848.8825,122859.787,6977504.7266,5533492.8109
600196.SH,20241204,26.3,0.4411,0.7606,0.89,29.4418,33.2361,1.4853,1.697,1.6884,1.5976,1.0262,267132.6465,211848.8825,122859.787,7025588.603,5571625.6098
600196.SH,20241203,26.73,0.4456,0.7684,0.89,29.9231,33.7795,1.5096,1.7248,1.716,1.5719,1.0097,267132.6465,211848.8825,122859.787,7140455.6409,5662720.6292
600196.SH,20241202,26.78,0.5567,0.96,1.06,29.9791,33.8427,1.5124,1.728,1.7192,1.5689,1.0078,267132.6465,211848.8825,122859.787,7153812.2733,5673313.0734
600196.SH,20241129,26.68,0.5385,0.9285,0.9,29.8672,33.7163,1.5067,1.7215,1.7128,1.5748,1.0116,267132.6465,211848.8825,122859.787,7127099.0086,5652128.1851
600196.SH,20241128,26.31,0.4071,0.7019,0.66,29.453,33.2487,1.4858,1.6977,1.689,1.597,1.0258,267132.6465,211848.8825,122859.787,7028259.9294,5573744.0986
600196.SH,20241127,26.39,0.5418,0.9343,0.81,29.5425,33.3498,1.4904,1.7028,1.6942,1.5921,1.0227,267132.6465,211848.8825,122859.787,7049630.5411,5590692.0092
600196.SH,20241126,26.01,0.465,0.8018,0.67,29.1171,32.8696,1.4689,1.6783,1.6698,1.6154,1.0376,267132.6465,211848.8825,122859.787,6948120.1355,5510189.4338
600196.SH,20241125,26.33,0.6619,1.1414,0.93,29.4754,33.274,1.487,1.699,1.6903,1.5958,1.025,267132.6465,211848.8825,122859.787,7033602.5823,5577981.0762
600196.SH,20241122,26.24,0.9321,1.6072,1.36,29.3746,33.1603,1.4819,1.6931,1.6845,1.6012,1.0285,267132.6465,211848.8825,122859.787,7009560.6442,5558914.6768
600196.SH,20241121,27.29,0.4894,0.8439,0.65,30.55,34.4872,1.5412,1.7609,1.7519,1.5396,0.989,267132.6465,211848.8825,122859.787,7290049.923,5781356.0034
600196.SH,20241120,27.27,0.815,1.4054,1.04,30.5276,34.4619,1.5401,1.7596,1.7507,1.5408,0.9897,267132.6465,211848.8825,122859.787,7284707.2701,5777119.0258
600196.SH,20241119,26.85,0.5555,0.9579,0.54,30.0575,33.9312,1.5163,1.7325,1.7237,1.5649,1.0052,267132.6465,211848.8825,122859.787,7172511.5585,5688142.4951
600196.SH,20241118,26.67,0.7676,1.3235,0.67,29.856,33.7037,1.5062,1.7209,1.7121,1.5754,1.012,267132.6465,211848.8825,122859.787,7124427.6822,5650009.6963
600196.SH,20241115,26.81,0.7935,1.3683,0.63,30.0127,33.8806,1.5141,1.7299,1.7211,1.5672,1.0067,267132.6465,211848.8825,122859.787,7161826.2527,5679668.5398
600196.SH,20241114,27.06,0.8308,1.4326,0.64,30.2926,34.1965,1.5282,1.7461,1.7372,1.5527,0.9974,267132.6465,211848.8825,122859.787,7228609.4143,5732630.7605
600196.SH,20241113,27.69,0.9825,1.6942,0.75,30.9978,34.9927,1.5638,1.7867,1.7776,1.5174,0.9747,267132.6465,211848.8825,122859.787,7396902.9816,5866095.5564
600196.SH,20241112,27.78,1.8079,3.1174,1.53,31.0986,35.1064,1.5689,1.7925,1.7834,1.5125,0.9715,267132.6465,211848.8825,122859.787,7420944.9198,5885161.9559
600196.SH,20241111,27.48,1.3035,2.2477,1.21,30.7627,34.7273,1.5519,1.7732,1.7641,1.529,0.9821,267132.6465,211848.8825,122859.787,7340805.1258,5821607.2911
600196.SH,20241108,27.46,1.3603,2.3455,1.37,30.7403,34.702,1.5508,1.7719,1.7629,1.5301,0.9828,267132.6465,211848.8825,122859.787,7335462.4729,5817370.3135
600196.SH,20241107,27.55,1.0522,1.8144,1.05,30.8411,34.8158,1.5559,1.7777,1.7686,1.5251,0.9796,267132.6465,211848.8825,122859.787,7359504.4111,5836436.7129
600196.SH,20241106,27.1,1.0412,1.7954,0.88,30.3373,34.2471,1.5305,1.7486,1.7397,1.5504,0.9959,267132.6465,211848.8825,122859.787,7239294.7202,5741104.7158
600196.SH,20241105,27.19,1.1444,1.9733,1.01,30.4381,34.3608,1.5355,1.7544,1.7455,1.5453,0.9926,267132.6465,211848.8825,122859.787,7263336.6583,5760171.1152
600196.SH,20241104,26.84,0.7695,1.3268,0.65,30.0463,33.9185,1.5158,1.7319,1.7231,1.5654,1.0055,267132.6465,211848.8825,122859.787,7169840.2321,5686024.0063
600196.SH,20241101,26.51,0.9638,1.6619,0.82,29.6769,33.5015,1.4971,1.7106,1.7019,1.5849,1.0181,267132.6465,211848.8825,122859.787,7081686.4587,5616113.8751
600196.SH,20241031,26.6,1.0937,1.8858,0.98,29.7776,33.6152,1.5022,1.7164,1.7076,1.5796,1.0146,267132.6465,211848.8825,122859.787,7105728.3969,5635180.2745
600196.SH,20241030,26.68,1.9441,3.3523,2.06,29.8672,33.7163,1.5067,1.7215,1.7128,1.5748,1.0116,267132.6465,211848.8825,122859.787,7127099.0086,5652128.1851
600196.SH,20241029,26.04,0.9064,1.563,0.93,29.1507,37.9372,1.4818,1.6802,1.719,1.6135,1.0364,267132.6465,211848.8825,122859.787,6956134.1149,5516544.9003
600196.SH,20241028,26.5,1.0151,1.7503,1.0,29.6657,38.6074,1.508,1.7099,1.7493,1.5855,1.0185,267132.6465,211848.8825,122859.787,7079015.1323,5613995.3863
600196.SH,20241025,26.05,0.9433,1.6266,0.86,29.1619,37.9518,1.4824,1.6809,1.7196,1.6129,1.036,267132.6465,211848.8825,122859.787,6958805.4413,5518663.3891
600196.SH,20241024,25.68,0.7721,1.3314,0.72,28.7477,37.4127,1.4613,1.657,1.6952,1.6362,1.051,267132.6465,211848.8825,122859.787,6859966.3621,5440279.3026
600196.SH,20241023,25.81,1.0887,1.8773,1.07,28.8932,37.6021,1.4687,1.6654,1.7038,1.6279,1.0457,267132.6465,211848.8825,122859.787,6894693.6062,5467819.6573
600196.SH,20241022,25.82,1.0716,1.8477,1.07,28.9044,37.6167,1.4693,1.666,1.7044,1.6273,1.0453,267132.6465,211848.8825,122859.787,6897364.9326,5469938.1462
600196.SH,20241021,25.42,1.1778,2.0309,1.2,28.4566,37.0339,1.4465,1.6402,1.678,1.6529,1.0617,267132.6465,211848.8825,122859.787,6790511.874,5385198.5932
600196.SH,20241018,25.45,1.3671,2.3573,1.49,28.4902,37.0776,1.4482,1.6422,1.68,1.6509,1.0605,267132.6465,211848.8825,122859.787,6798525.8534,5391554.0596
600196.SH,20241017,24.65,0.6472,1.116,0.58,27.5947,35.9121,1.4027,1.5906,1.6272,1.7045,1.0949,267132.6465,211848.8825,122859.787,6584819.7362,5222074.9536
