ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002885.SZ,20250526,13.47,1.5578,2.2926,0.85,95.8319,77.0495,2.5767,1.2162,1.1367,0.1039,0.1039,27190.6715,23249.327,15797.721,366258.3451,313168.4347
002885.SZ,20250523,13.27,2.0711,3.048,1.11,94.409,75.9055,2.5385,1.1981,1.1198,0.1054,0.1054,27190.6715,23249.327,15797.721,360820.2108,308518.5693
002885.SZ,20250522,13.49,2.1536,3.1694,1.02,95.9742,77.1639,2.5805,1.218,1.1384,0.1037,0.1037,27190.6715,23249.327,15797.721,366802.1585,313633.4212
002885.SZ,20250521,13.63,1.4866,2.1879,0.66,96.9703,77.9647,2.6073,1.2306,1.1502,0.1027,0.1027,27190.6715,23249.327,15797.721,370608.8525,316888.327
002885.SZ,20250520,13.72,1.6715,2.46,0.72,97.6106,78.4795,2.6245,1.2388,1.1578,0.102,0.102,27190.6715,23249.327,15797.721,373056.013,318980.7664
002885.SZ,20250519,13.62,1.7689,2.6033,0.74,96.8991,77.9075,2.6054,1.2297,1.1493,0.1027,0.1027,27190.6715,23249.327,15797.721,370336.9458,316655.8337
002885.SZ,20250516,13.46,2.2479,3.3083,0.97,95.7608,76.9923,2.5748,1.2153,1.1358,0.104,0.104,27190.6715,23249.327,15797.721,365986.4384,312935.9414
002885.SZ,20250515,13.29,3.3719,4.9624,1.58,94.5513,76.0199,2.5423,1.1999,1.1215,0.1053,0.1053,27190.6715,23249.327,15797.721,361364.0242,308983.5558
002885.SZ,20250514,13.73,2.2854,3.3634,0.98,97.6817,78.5367,2.6265,1.2397,1.1586,0.1019,0.1019,27190.6715,23249.327,15797.721,373327.9197,319213.2597
002885.SZ,20250513,13.85,1.9026,2.8,0.69,98.5354,79.2231,2.6494,1.2505,1.1687,0.101,0.101,27190.6715,23249.327,15797.721,376590.8003,322003.179
002885.SZ,20250512,13.88,2.1191,3.1187,0.71,98.7489,79.3947,2.6551,1.2532,1.1713,0.1008,0.1008,27190.6715,23249.327,15797.721,377406.5204,322700.6588
002885.SZ,20250509,13.67,1.9531,2.8743,0.62,97.2548,78.1935,2.615,1.2342,1.1536,0.1024,0.1024,27190.6715,23249.327,15797.721,371696.4794,317818.3001
002885.SZ,20250508,13.77,2.3893,3.5163,0.73,97.9663,78.7655,2.6341,1.2433,1.162,0.1016,0.1016,27190.6715,23249.327,15797.721,374415.5466,320143.2328
002885.SZ,20250507,13.58,3.3161,4.8802,1.12,96.6145,77.6787,2.5978,1.2261,1.146,0.103,0.103,27190.6715,23249.327,15797.721,369249.319,315725.8607
002885.SZ,20250506,13.49,4.0244,5.9226,1.51,95.9742,77.1639,2.5805,1.218,1.1384,0.1037,0.1037,27190.6715,23249.327,15797.721,366802.1585,313633.4212
002885.SZ,20250430,13.0,3.1664,4.66,1.22,92.4881,74.3611,2.4868,1.1737,1.097,0.1076,0.1076,27190.6715,23249.327,15797.721,353478.7295,302241.251
002885.SZ,20250429,12.78,2.8845,4.2452,1.08,90.923,73.1026,2.4447,1.1539,1.0785,0.1095,0.1095,27190.6715,23249.327,15797.721,347496.7818,297126.3991
002885.SZ,20250428,12.57,2.9203,4.2978,0.96,89.4289,71.9014,2.4046,1.1349,1.0607,0.1113,0.1113,27190.6715,23249.327,15797.721,341786.7408,292244.0404
002885.SZ,20250425,12.44,1.8462,2.7171,0.56,98.9832,971.1604,2.3714,1.3042,1.2535,0.1125,0.1125,27190.6715,23248.7026,15797.0966,338251.9535,289213.8603
002885.SZ,20250424,12.49,2.4765,3.6448,0.67,99.381,975.0638,2.3809,1.3094,1.2585,0.112,0.112,27190.6715,23248.7026,15797.0966,339611.487,290376.2955
002885.SZ,20250423,12.72,2.8624,4.2126,0.77,101.2111,993.0194,2.4247,1.3335,1.2817,0.11,0.11,27190.6715,23248.7026,15797.0966,345865.3415,295723.4971
002885.SZ,20250422,12.76,3.2636,4.8031,0.84,101.5293,996.1421,2.4324,1.3377,1.2857,0.1097,0.1097,27190.6715,23248.7026,15797.0966,346952.9683,296653.4452
002885.SZ,20250421,12.98,4.6843,6.8939,1.35,103.2798,1013.3169,2.4743,1.3608,1.3079,0.1078,0.1078,27190.6715,23248.7026,15797.0966,352934.9161,301768.1597
002885.SZ,20250418,12.57,3.1187,4.5898,0.91,100.0175,981.3092,2.3961,1.3178,1.2666,0.1113,0.1113,27190.6715,23248.7026,15797.0966,341786.7408,292236.1917
002885.SZ,20250417,12.44,4.6603,6.8586,1.33,98.9832,971.1604,2.3714,1.3042,1.2535,0.1125,0.1125,27190.6715,23248.7026,15797.0966,338251.9535,289213.8603
002885.SZ,20250416,12.4,2.971,4.3724,0.76,98.6649,968.0377,2.3637,1.3,1.2495,0.1128,0.1128,27190.6715,23248.7026,15797.0966,337164.3266,288283.9122
002885.SZ,20250415,12.5,3.9697,5.8422,0.9,99.4606,975.8445,2.3828,1.3105,1.2595,0.1119,0.1119,27190.6715,23248.7026,15797.0966,339883.3938,290608.7825
002885.SZ,20250414,12.19,2.5891,3.8104,0.57,96.9939,951.6436,2.3237,1.278,1.2283,0.1148,0.1148,27190.6715,23248.7026,15797.0966,331454.2856,283401.6847
002885.SZ,20250411,12.04,3.0399,4.4739,0.69,95.8004,939.9334,2.2951,1.2622,1.2132,0.1162,0.1162,27190.6715,23248.7026,15797.0966,327375.6849,279914.3793
002885.SZ,20250410,11.9,4.8982,7.2087,1.24,94.6865,929.004,2.2684,1.2476,1.1991,0.1176,0.1176,27190.6715,23248.7026,15797.0966,323568.9909,276659.5609
002885.SZ,20250409,11.41,4.9213,7.2427,1.38,90.7876,890.7509,2.175,1.1962,1.1497,0.1226,0.1226,27190.6715,23248.7026,15797.0966,310245.5618,265267.6967
002885.SZ,20250408,11.16,6.6876,9.8422,2.08,88.7984,871.234,2.1274,1.17,1.1245,0.1254,0.1254,27190.6715,23248.7026,15797.0966,303447.8939,259455.521
002885.SZ,20250407,12.14,3.0691,4.5169,0.96,96.5961,947.7402,2.3142,1.2727,1.2233,0.1153,0.1153,27190.6715,23248.7026,15797.0966,330094.752,282239.2496
002885.SZ,20250403,13.49,2.5999,3.8263,0.75,107.3378,1053.1314,2.5715,1.4143,1.3593,0.1037,0.1037,27190.6715,23248.7026,15797.0966,366802.1585,313624.9981
002885.SZ,20250402,13.69,2.4585,3.6182,0.66,108.9292,1068.7449,2.6096,1.4352,1.3794,0.1022,0.1022,27190.6715,23248.7026,15797.0966,372240.2928,318274.7386
002885.SZ,20250401,13.78,2.9572,4.3522,0.69,109.6453,1075.771,2.6268,1.4447,1.3885,0.1015,0.1015,27190.6715,23248.7026,15797.0966,374687.4533,320367.1218
002885.SZ,20250331,13.71,5.0128,7.3774,0.97,109.0883,1070.3062,2.6134,1.4373,1.3815,0.1021,0.1021,27190.6715,23248.7026,15797.0966,372784.1063,318739.7126
002885.SZ,20250328,14.01,2.993,4.4049,0.4,111.4754,1093.7265,2.6706,1.4688,1.4117,0.0999,0.0999,27190.6715,23248.7026,15797.0966,380941.3077,325714.3234
002885.SZ,20250327,14.2,4.0236,5.9216,0.4,112.9872,1108.5593,2.7068,1.4887,1.4308,0.0985,0.0985,27190.6715,23248.7026,15797.0966,386107.5353,330131.5769
002885.SZ,20250326,14.41,3.725,5.482,0.25,114.6581,1124.9535,2.7469,1.5107,1.452,0.0971,0.0971,27190.6715,23248.7026,15797.0966,391817.5763,335013.8045
002885.SZ,20250325,14.28,5.7824,8.51,0.38,113.6237,1114.8048,2.7221,1.4971,1.4389,0.098,0.098,27190.6715,23248.7026,15797.0966,388282.789,331991.4731
002885.SZ,20250324,14.76,9.4398,13.8927,0.63,117.443,1152.2772,2.8136,1.5474,1.4873,0.0948,0.0948,27190.6715,23248.7026,15797.0966,401334.3113,343150.8504
002885.SZ,20250321,15.54,14.8269,21.8208,1.04,123.6494,1213.1699,2.9623,1.6292,1.5658,0.09,0.09,27190.6715,23248.7026,15797.0966,422543.0351,361284.8384
002885.SZ,20250320,15.44,16.3502,24.0627,1.31,122.8537,1205.3631,2.9432,1.6187,1.5558,0.0906,0.0906,27190.6715,23248.7026,15797.0966,419823.968,358959.9681
002885.SZ,20250319,16.49,29.4259,43.3063,3.49,131.2084,1287.3341,3.1434,1.7288,1.6616,0.0849,0.0849,27190.6715,23248.7026,15797.0966,448374.173,383371.1059
002885.SZ,20250318,16.49,6.6951,9.8532,0.74,131.2084,1287.3341,3.1434,1.7288,1.6616,0.0849,0.0849,27190.6715,23248.7026,15797.0966,448374.173,383371.1059
002885.SZ,20250317,14.99,7.4842,11.0145,0.81,119.2731,1170.2327,2.8574,1.5715,1.5104,0.0933,0.0933,27190.6715,23248.7026,15797.0966,407588.1658,348498.052
002885.SZ,20250314,15.14,11.5182,16.9514,1.11,120.4666,1181.9429,2.886,1.5872,1.5255,0.0924,0.0924,27190.6715,23248.7026,15797.0966,411666.7665,351985.3574
002885.SZ,20250313,14.88,7.4476,10.9607,0.61,118.3979,1161.6453,2.8365,1.56,1.4993,0.094,0.094,27190.6715,23248.7026,15797.0966,404597.1919,345940.6947
002885.SZ,20250312,14.88,9.0361,13.2984,0.84,118.3979,1161.6453,2.8365,1.56,1.4993,0.094,0.094,27190.6715,23248.7026,15797.0966,404597.1919,345940.6947
002885.SZ,20250311,14.94,10.0214,14.7486,1.06,118.8753,1166.3293,2.8479,1.5663,1.5054,0.0937,0.0937,27190.6715,23248.7026,15797.0966,406228.6322,347335.6168
002885.SZ,20250310,14.42,8.1348,11.9721,0.96,114.7377,1125.7342,2.7488,1.5118,1.453,0.097,0.097,27190.6715,23248.7026,15797.0966,392089.483,335246.2915
002885.SZ,20250307,14.24,17.4026,25.6116,2.76,113.3055,1111.6821,2.7145,1.4929,1.4349,0.0983,0.0983,27190.6715,23248.7026,15797.0966,387195.1622,331061.525
002885.SZ,20250306,14.94,15.9614,23.4905,3.63,118.8753,1166.3293,2.8479,1.5663,1.5054,0.0937,0.0937,27190.6715,23248.7026,15797.0966,406228.6322,347335.6168
002885.SZ,20250305,13.58,2.5356,3.7316,0.57,108.054,1060.1575,2.5887,1.4237,1.3684,0.103,0.103,27190.6715,23248.7026,15797.0966,369249.319,315717.3813
002885.SZ,20250304,13.7,3.0298,4.459,0.67,109.0088,1069.5256,2.6115,1.4363,1.3804,0.1021,0.1021,27190.6715,23248.7026,15797.0966,372512.1996,318507.2256
002885.SZ,20250303,13.45,3.6423,5.3604,0.81,107.0196,1050.0087,2.5639,1.4101,1.3553,0.104,0.104,27190.6715,23248.7026,15797.0966,365714.5317,312695.05
002885.SZ,20250228,13.42,6.3862,9.3987,1.51,106.7809,1047.6667,2.5582,1.4069,1.3522,0.1043,0.1043,27190.6715,23248.7026,15797.0966,364898.8115,311997.5889
002885.SZ,20250227,13.93,6.3782,9.3868,1.81,110.8389,1087.4811,2.6554,1.4604,1.4036,0.1004,0.1004,27190.6715,23248.7026,15797.0966,378766.054,323854.4272
002885.SZ,20250226,13.81,2.8954,4.2611,0.84,109.884,1078.113,2.6325,1.4478,1.3915,0.1013,0.1013,27190.6715,23248.7026,15797.0966,375503.1734,321064.5829
002885.SZ,20250225,13.8,3.4622,5.0954,1.03,109.8045,1077.3323,2.6306,1.4468,1.3905,0.1014,0.1014,27190.6715,23248.7026,15797.0966,375231.2667,320832.0959
002885.SZ,20250224,13.83,3.3185,4.8838,1.01,110.0432,1079.6744,2.6363,1.4499,1.3935,0.1012,0.1012,27190.6715,23248.7026,15797.0966,376046.9868,321529.557
002885.SZ,20250221,13.88,5.1197,7.5347,1.72,110.441,1083.5777,2.6458,1.4551,1.3986,0.1008,0.1008,27190.6715,23248.7026,15797.0966,377406.5204,322691.9921
002885.SZ,20250220,13.6,2.8036,4.1262,0.84,108.2131,1061.7188,2.5925,1.4258,1.3704,0.1029,0.1029,27190.6715,23248.7026,15797.0966,369793.1324,316182.3554
002885.SZ,20250219,13.43,2.6101,3.8413,0.69,106.8604,1048.4473,2.5601,1.408,1.3532,0.1042,0.1042,27190.6715,23248.7026,15797.0966,365170.7182,312230.0759
002885.SZ,20250218,13.13,2.9446,4.3335,0.72,104.4734,1025.0271,2.5029,1.3765,1.323,0.1066,0.1066,27190.6715,23248.7026,15797.0966,357013.5168,305255.4651
002885.SZ,20250217,13.51,3.0243,4.4509,0.7,107.497,1054.6927,2.5753,1.4164,1.3613,0.1036,0.1036,27190.6715,23248.7026,15797.0966,367345.972,314089.9721
002885.SZ,20250214,13.41,3.5069,5.1611,0.74,106.7013,1046.886,2.5563,1.4059,1.3512,0.1043,0.1043,27190.6715,23248.7026,15797.0966,364626.9048,311765.1019
002885.SZ,20250213,13.58,4.5875,6.7515,0.94,108.054,1060.1575,2.5887,1.4237,1.3684,0.103,0.103,27190.6715,23248.7026,15797.0966,369249.319,315717.3813
002885.SZ,20250212,13.97,4.7682,7.0173,1.05,111.1571,1090.6038,2.663,1.4646,1.4076,0.1002,0.1002,27190.6715,23248.7026,15797.0966,379853.6809,324784.3753
002885.SZ,20250211,13.56,4.5883,6.7527,1.02,107.8948,1058.5961,2.5848,1.4216,1.3663,0.1032,0.1032,27190.6715,23248.7026,15797.0966,368705.5055,315252.4073
002885.SZ,20250210,13.4,4.0574,5.9712,0.89,106.6217,1046.1053,2.5543,1.4048,1.3502,0.1044,0.1044,27190.6715,23248.7026,15797.0966,364354.9981,311532.6148
002885.SZ,20250207,13.28,5.6246,8.2777,1.3,105.6669,1036.7372,2.5315,1.3922,1.3381,0.1054,0.1054,27190.6715,23248.7026,15797.0966,361092.1175,308742.7705
002885.SZ,20250206,13.11,5.4402,8.0064,1.37,104.3142,1023.4657,2.4991,1.3744,1.321,0.1067,0.1067,27190.6715,23248.7026,15797.0966,356469.7034,304790.4911
002885.SZ,20250205,12.69,2.9827,4.3896,0.67,100.9724,990.6773,2.419,1.3304,1.2787,0.1103,0.1103,27190.6715,23248.7026,15797.0966,345049.6213,295026.036
002885.SZ,20250127,12.48,4.3708,6.4325,0.82,99.3014,974.2831,2.379,1.3084,1.2575,0.1121,0.1121,27190.6715,23248.7026,15797.0966,339339.5803,290143.8084
002885.SZ,20250124,13.0,4.2564,6.2642,0.77,103.439,1014.8783,2.4781,1.3629,1.3099,0.1076,0.1076,27190.6715,23248.7026,15797.0966,353478.7295,302233.1338
002885.SZ,20250123,12.66,4.5302,6.6672,0.76,100.7337,988.3353,2.4133,1.3272,1.2757,0.1105,0.1105,27190.6715,23248.7026,15797.0966,344233.9012,294328.5749
002885.SZ,20250122,12.85,3.7552,5.5266,0.56,102.2455,1003.1681,2.4495,1.3472,1.2948,0.1089,0.1089,27190.6715,23248.7026,15797.0966,349400.1288,298745.8284
002885.SZ,20250121,13.0,5.1933,7.6431,0.7,103.439,1014.8783,2.4781,1.3629,1.3099,0.1076,0.1076,27190.6715,23248.7026,15797.0966,353478.7295,302233.1338
002885.SZ,20250120,12.86,8.8343,13.0015,1.21,102.325,1003.9488,2.4514,1.3482,1.2958,0.1088,0.1088,27190.6715,23248.7026,15797.0966,349672.0355,298978.3154
002885.SZ,20250117,12.36,5.196,7.6471,0.61,98.3466,964.915,2.3561,1.2958,1.2454,0.1132,0.1132,27190.6715,23248.7026,15797.0966,336076.6997,287353.9641
002885.SZ,20250116,12.56,6.8478,10.0779,0.72,99.938,980.5286,2.3942,1.3168,1.2656,0.1114,0.1114,27190.6715,23248.7026,15797.0966,341514.834,292003.7047
002885.SZ,20250115,12.34,7.5577,11.1228,0.69,98.1875,963.3537,2.3523,1.2937,1.2434,0.1134,0.1134,27190.6715,23248.7026,15797.0966,335532.8863,286888.9901
002885.SZ,20250114,12.95,8.5648,12.6048,0.65,103.0411,1010.9749,2.4686,1.3576,1.3049,0.108,0.108,27190.6715,23248.7026,15797.0966,352119.1959,301070.6987
002885.SZ,20250113,12.27,8.3499,12.2887,0.56,97.6305,957.889,2.3389,1.2864,1.2364,0.114,0.114,27190.6715,23248.7026,15797.0966,333629.5393,285261.5809
002885.SZ,20250110,13.63,11.174,16.4449,0.73,108.4518,1064.0608,2.5982,1.4289,1.3734,0.1027,0.1027,27190.6715,23248.7026,15797.0966,370608.8525,316879.8164
002885.SZ,20250109,15.14,12.1698,17.9104,0.84,120.4666,1181.9429,2.886,1.5872,1.5255,0.0924,0.0924,27190.6715,23248.7026,15797.0966,411666.7665,351985.3574
002885.SZ,20250108,15.79,14.7038,21.6397,1.14,125.6386,1232.6868,3.0099,1.6554,1.591,0.0886,0.0886,27190.6715,23248.7026,15797.0966,429340.703,367097.0141
002885.SZ,20250107,15.97,19.8851,29.265,1.8,127.0708,1246.7389,3.0443,1.6743,1.6092,0.0876,0.0876,27190.6715,23248.7026,15797.0966,434235.0239,371281.7805
002885.SZ,20250106,15.56,16.1231,23.7284,1.65,123.8085,1214.7312,2.9661,1.6313,1.5679,0.0899,0.0899,27190.6715,23248.7026,15797.0966,423086.8485,361749.8125
002885.SZ,20250103,14.95,13.3193,19.6021,1.53,118.9548,1167.11,2.8498,1.5673,1.5064,0.0936,0.0936,27190.6715,23248.7026,15797.0966,406500.5389,347568.1039
002885.SZ,20250102,14.48,8.4223,12.3951,1.06,115.2151,1130.4183,2.7602,1.518,1.459,0.0966,0.0966,27190.6715,23248.7026,15797.0966,393720.9233,336641.2136
002885.SZ,20241231,14.25,6.8626,10.0998,0.9,113.385,1112.4627,2.7164,1.4939,1.4359,0.502,0.0982,27190.6715,23248.7026,15797.0966,387467.0689,331294.0121
002885.SZ,20241230,14.98,10.3569,15.2424,1.47,119.1935,1169.452,2.8555,1.5705,1.5094,0.4776,0.0934,27190.6715,23248.7026,15797.0966,407316.2591,348265.5649
002885.SZ,20241227,14.75,9.7718,14.3812,1.33,117.3635,1151.4965,2.8117,1.5464,1.4862,0.485,0.0949,27190.6715,23248.7026,15797.0966,401062.4046,342918.3634
002885.SZ,20241226,14.44,8.1786,12.0365,1.26,114.8968,1127.2956,2.7526,1.5139,1.455,0.4954,0.0969,27190.6715,23248.7026,15797.0966,392633.2965,335711.2655
002885.SZ,20241225,13.7,4.4811,6.5948,0.76,109.0088,1069.5256,2.6115,1.4363,1.3804,0.5222,0.1021,27190.6715,23248.7026,15797.0966,372512.1996,318507.2256
002885.SZ,20241224,14.18,5.4619,8.0383,1.03,112.8281,1106.998,2.703,1.4866,1.4288,0.5045,0.0987,27190.6715,23248.7026,15797.0966,385563.7219,329666.6029
002885.SZ,20241223,13.79,7.3585,10.8295,1.72,109.7249,1076.5516,2.6287,1.4457,1.3895,0.5188,0.1015,27190.6715,23248.7026,15797.0966,374959.36,320599.6089
002885.SZ,20241220,14.45,11.2715,16.5884,4.42,114.9764,1128.0762,2.7545,1.5149,1.456,0.4951,0.0968,27190.6715,23248.7026,15797.0966,392905.2032,335943.7526
002885.SZ,20241219,13.86,3.7712,5.5501,1.59,110.2819,1082.0164,2.642,1.453,1.3966,0.5162,0.101,27190.6715,23248.7026,15797.0966,376862.707,322227.018
002885.SZ,20241218,13.32,1.681,2.474,0.62,105.9852,1039.8599,2.5391,1.3964,1.3422,0.5371,0.105,27190.6715,23248.7026,15797.0966,362179.7444,309672.7186
002885.SZ,20241217,13.21,2.5363,3.7327,0.88,105.1099,1031.2725,2.5181,1.3849,1.3311,0.5416,0.1059,27190.6715,23248.7026,15797.0966,359188.7705,307115.3613
002885.SZ,20241216,13.65,2.0933,3.0808,0.74,108.6109,1065.6222,2.602,1.431,1.3754,0.5241,0.1025,27190.6715,23248.7026,15797.0966,371152.666,317344.7905
002885.SZ,20241213,13.71,2.667,3.925,0.98,109.0883,1070.3062,2.6134,1.4373,1.3815,0.5218,0.1021,27190.6715,23248.7026,15797.0966,372784.1063,318739.7126
002885.SZ,20241212,13.94,2.8502,4.1947,1.15,110.9184,1088.2618,2.6573,1.4614,1.4046,0.5132,0.1004,27190.6715,23248.7026,15797.0966,379037.9607,324086.9142
002885.SZ,20241211,13.87,3.3594,4.944,1.51,110.3614,1082.7971,2.6439,1.4541,1.3976,0.5158,0.1009,27190.6715,23248.7026,15797.0966,377134.6137,322459.5051
002885.SZ,20241210,13.66,3.4764,5.1162,1.77,108.6905,1066.4029,2.6039,1.4321,1.3764,0.5237,0.1024,27190.6715,23248.7026,15797.0966,371424.5727,317577.2775
002885.SZ,20241209,13.5,1.8104,2.6644,0.83,107.4174,1053.9121,2.5734,1.4153,1.3603,0.5299,0.1036,27190.6715,23248.7026,15797.0966,367074.0653,313857.4851
002885.SZ,20241206,13.56,2.107,3.1009,0.86,107.8948,1058.5961,2.5848,1.4216,1.3663,0.5276,0.1032,27190.6715,23248.7026,15797.0966,368705.5055,315252.4073
002885.SZ,20241205,13.47,1.6753,2.4655,0.57,107.1787,1051.57,2.5677,1.4122,1.3573,0.5311,0.1039,27190.6715,23248.7026,15797.0966,366258.3451,313160.024
002885.SZ,20241204,13.38,2.0371,2.998,0.68,106.4626,1044.544,2.5505,1.4027,1.3482,0.5347,0.1046,27190.6715,23248.7026,15797.0966,363811.1847,311067.6408
002885.SZ,20241203,13.6,2.1945,3.2297,0.76,108.2131,1061.7188,2.5925,1.4258,1.3704,0.526,0.1029,27190.6715,23248.7026,15797.0966,369793.1324,316182.3554
002885.SZ,20241202,13.66,2.8376,4.1762,1.01,108.6905,1066.4029,2.6039,1.4321,1.3764,0.5237,0.1024,27190.6715,23248.7026,15797.0966,371424.5727,317577.2775
002885.SZ,20241129,13.51,3.5189,5.1789,1.31,107.497,1054.6927,2.5753,1.4164,1.3613,0.5295,0.1036,27190.6715,23248.7026,15797.0966,367345.972,314089.9721
002885.SZ,20241128,13.5,4.0498,5.9601,1.73,107.4174,1053.9121,2.5734,1.4153,1.3603,0.5299,0.1036,27190.6715,23248.7026,15797.0966,367074.0653,313857.4851
002885.SZ,20241127,13.18,2.3597,3.4728,0.94,104.8712,1028.9304,2.5124,1.3818,1.328,0.5428,0.1062,27190.6715,23248.7026,15797.0966,358373.0504,306417.9003
002885.SZ,20241126,13.08,1.7514,2.5775,0.63,104.0755,1021.1237,2.4933,1.3713,1.318,0.547,0.107,27190.6715,23248.7026,15797.0966,355653.9832,304093.03
002885.SZ,20241125,13.17,2.3102,3.3999,0.69,104.7916,1028.1498,2.5105,1.3807,1.327,0.5432,0.1062,27190.6715,23248.7026,15797.0966,358101.1437,306185.4132
002885.SZ,20241122,12.96,2.9911,4.402,0.78,103.1207,1011.7556,2.4705,1.3587,1.3059,0.552,0.108,27190.6715,23248.7026,15797.0966,352391.1026,301303.1857
002885.SZ,20241121,13.59,2.288,3.3673,0.57,108.1335,1060.9381,2.5906,1.4247,1.3694,0.5264,0.103,27190.6715,23248.7026,15797.0966,369521.2257,315949.8683
002885.SZ,20241120,13.61,3.2175,4.7353,0.76,108.2927,1062.4995,2.5944,1.4268,1.3714,0.5257,0.1028,27190.6715,23248.7026,15797.0966,370065.0391,316414.8424
002885.SZ,20241119,13.45,3.1415,4.6234,0.64,107.0196,1050.0087,2.5639,1.4101,1.3553,0.5319,0.104,27190.6715,23248.7026,15797.0966,365714.5317,312695.05
002885.SZ,20241118,13.11,5.0378,7.4141,1.04,104.3142,1023.4657,2.4991,1.3744,1.321,0.5457,0.1067,27190.6715,23248.7026,15797.0966,356469.7034,304790.4911
002885.SZ,20241115,14.2,5.4037,7.9527,1.09,112.9872,1108.5593,2.7068,1.4887,1.4308,0.5038,0.0985,27190.6715,23248.7026,15797.0966,386107.5353,330131.5769
002885.SZ,20241114,14.16,3.4267,5.0432,0.62,112.6689,1105.4366,2.6992,1.4845,1.4268,0.5052,0.0988,27190.6715,23248.7026,15797.0966,385019.9084,329201.6288
002885.SZ,20241113,14.69,4.0431,5.9503,0.57,116.8861,1146.8125,2.8003,1.5401,1.4802,0.487,0.0952,27190.6715,23248.7026,15797.0966,399430.9643,341523.4412
002885.SZ,20241112,14.91,6.4481,9.4897,0.91,118.6366,1163.9873,2.8422,1.5631,1.5024,0.4798,0.0938,27190.6715,23248.7026,15797.0966,405412.9121,346638.1558
002885.SZ,20241111,14.86,4.943,7.2747,0.68,118.2387,1160.0839,2.8327,1.5579,1.4973,0.4814,0.0942,27190.6715,23248.7026,15797.0966,404053.3785,345475.7206
002885.SZ,20241108,14.75,5.8441,8.6008,0.81,117.3635,1151.4965,2.8117,1.5464,1.4862,0.485,0.0949,27190.6715,23248.7026,15797.0966,401062.4046,342918.3634
002885.SZ,20241107,14.89,6.4683,9.5195,0.88,118.4774,1162.426,2.8384,1.561,1.5004,0.4805,0.094,27190.6715,23248.7026,15797.0966,404869.0986,346173.1817
002885.SZ,20241106,14.99,11.5003,16.925,1.9,119.2731,1170.2327,2.8574,1.5715,1.5104,0.4773,0.0933,27190.6715,23248.7026,15797.0966,407588.1658,348498.052
002885.SZ,20241105,14.56,6.8107,10.0233,1.03,115.8517,1136.6637,2.7755,1.5264,1.4671,0.4914,0.0961,27190.6715,23248.7026,15797.0966,395896.177,338501.1099
002885.SZ,20241104,14.5,5.7951,8.5287,0.77,115.3743,1131.9796,2.764,1.5201,1.4611,0.4934,0.0965,27190.6715,23248.7026,15797.0966,394264.7368,337106.1877
002885.SZ,20241101,13.83,5.7045,8.3954,0.6,110.0432,1079.6744,2.6363,1.4499,1.3935,0.5173,0.1012,27190.6715,23248.7026,15797.0966,376046.9868,321529.557
002885.SZ,20241031,14.16,6.8456,10.0747,0.62,112.6689,1105.4366,2.6992,1.4845,1.4268,0.5052,0.0988,27190.6715,23248.7026,15797.0966,385019.9084,329201.6288
002885.SZ,20241030,14.17,5.0823,7.4797,0.41,112.7485,1106.2173,2.7011,1.4855,1.4278,0.5049,0.0987,27190.6715,23248.7026,15797.0966,385291.8152,329434.1158
002885.SZ,20241029,14.07,9.5105,13.9967,0.8,111.9528,1098.4106,2.6821,1.4751,1.4177,0.5085,0.0994,27190.6715,23248.7026,15797.0966,382572.748,327109.2456
002885.SZ,20241028,15.11,10.4678,15.4055,0.97,120.2279,1179.6008,2.8803,1.5841,1.5225,0.4735,0.0926,27190.6715,23248.7026,15797.0966,410851.0464,351287.8963
002885.SZ,20241025,15.4,15.5779,22.9261,1.8,122.5354,707.5027,2.9605,1.6145,1.6615,0.4646,0.0909,27190.6715,23248.7026,15797.0966,418736.3411,358030.02
002885.SZ,20241024,14.4,14.1454,20.818,2.21,114.5786,661.5609,2.7682,1.5097,1.5536,0.4968,0.0972,27190.6715,23248.7026,15797.0966,391545.6696,334781.3174
002885.SZ,20241023,13.84,12.1423,17.8699,2.54,110.1227,635.8336,2.6606,1.4509,1.4932,0.5169,0.1011,27190.6715,23248.7026,15797.0966,376318.8936,321762.044
002885.SZ,20241022,13.34,6.8765,10.1201,1.6,106.1443,612.8627,2.5645,1.3985,1.4393,0.5363,0.1049,27190.6715,23248.7026,15797.0966,362723.5578,310137.6927
002885.SZ,20241021,12.77,5.062,7.4497,1.08,101.6089,586.6759,2.4549,1.3388,1.3778,0.5602,0.1096,27190.6715,23248.7026,15797.0966,347224.8751,296885.9322
002885.SZ,20241018,12.71,4.9367,7.2654,0.92,101.1315,583.9194,2.4433,1.3325,1.3713,0.5629,0.1101,27190.6715,23248.7026,15797.0966,345593.4348,295491.01
002885.SZ,20241017,12.31,2.9932,4.4051,0.53,97.9488,565.5427,2.3665,1.2905,1.3282,0.5812,0.1137,27190.6715,23248.7026,15797.0966,334717.1662,286191.529
002885.SZ,20241016,12.34,4.0393,5.9447,0.65,98.1875,566.921,2.3722,1.2937,1.3314,0.5798,0.1134,27190.6715,23248.7026,15797.0966,335532.8863,286888.9901
002885.SZ,20241015,12.74,4.497,6.6183,0.61,101.3702,585.2977,2.4491,1.3356,1.3745,0.5615,0.1098,27190.6715,23248.7026,15797.0966,346409.1549,296188.4711
