ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600657.SH,20250422,4.62,2.0589,7.6466,1.8,,,0.5527,1.6411,1.6411,0.0,,285187.8595,285187.8595,76789.1751,1317567.9109,1317567.9109
600657.SH,20250421,4.45,1.1036,4.0986,1.02,,,0.5324,1.5807,1.5807,0.0,,285187.8595,285187.8595,76789.1751,1269085.9748,1269085.9748
600657.SH,20250418,4.54,1.2782,4.7472,1.18,,,0.5431,1.6127,1.6127,0.0,,285187.8595,285187.8595,76789.1751,1294752.8821,1294752.8821
600657.SH,20250417,4.49,2.3784,8.8332,2.44,,,0.5372,1.595,1.595,0.0,,285187.8595,285187.8595,76789.1751,1280493.4892,1280493.4892
600657.SH,20250416,4.27,0.5725,2.1262,0.5,,,0.5108,1.5168,1.5168,0.0,,285187.8595,285187.8595,76789.1751,1217752.1601,1217752.1601
600657.SH,20250415,4.23,0.3969,1.4739,0.32,,,0.506,1.5026,1.5026,0.0,,285187.8595,285187.8595,76789.1751,1206344.6457,1206344.6457
600657.SH,20250414,4.26,0.7778,2.8885,0.61,,,0.5096,1.5132,1.5132,0.0,,285187.8595,285187.8595,76789.1751,1214900.2815,1214900.2815
600657.SH,20250411,4.29,1.2765,4.7407,1.12,24.2091,76.4518,0.4986,1.0713,1.1129,0.0,,285187.8595,285187.8595,76789.1751,1223455.9173,1223455.9173
600657.SH,20250410,4.47,1.8505,6.8725,2.24,25.2249,79.6596,0.5196,1.1163,1.1596,0.0,,285187.8595,285187.8595,76789.1751,1274789.732,1274789.732
600657.SH,20250409,4.28,1.4198,5.2731,2.38,24.1527,76.2736,0.4975,1.0688,1.1103,0.0,,285187.8595,285187.8595,76789.1751,1220604.0387,1220604.0387
600657.SH,20250408,3.99,0.973,3.6138,1.98,22.5162,71.1056,0.4638,0.9964,1.0351,0.0,,285187.8595,285187.8595,76789.1751,1137899.5594,1137899.5594
600657.SH,20250407,3.85,0.8729,3.2417,2.24,21.7262,68.6106,0.4475,0.9614,0.9988,0.0,,285187.8595,285187.8595,76789.1751,1097973.2591,1097973.2591
600657.SH,20250403,4.28,0.5781,2.1471,1.68,24.1527,76.2736,0.4975,1.0688,1.1103,0.0,,285187.8595,285187.8595,76789.1751,1220604.0387,1220604.0387
600657.SH,20250402,4.24,0.2863,1.0632,0.79,23.927,75.5608,0.4928,1.0588,1.0999,0.0,,285187.8595,285187.8595,76789.1751,1209196.5243,1209196.5243
600657.SH,20250401,4.2,0.2765,1.0268,0.74,23.7013,74.848,0.4882,1.0488,1.0896,0.0,,285187.8595,285187.8595,76789.1751,1197789.0099,1197789.0099
600657.SH,20250331,4.21,0.4447,1.6515,1.1,23.7577,75.0262,0.4893,1.0513,1.0922,0.0,,285187.8595,285187.8595,76789.1751,1200640.8885,1200640.8885
600657.SH,20250328,4.27,0.3672,1.3636,0.87,24.0963,76.0954,0.4963,1.0663,1.1077,0.0,,285187.8595,285187.8595,76789.1751,1217752.1601,1217752.1601
600657.SH,20250327,4.28,0.3491,1.2967,0.78,24.1527,76.2736,0.4975,1.0688,1.1103,0.0,,285187.8595,285187.8595,76789.1751,1220604.0387,1220604.0387
600657.SH,20250326,4.32,0.3764,1.3981,0.82,24.3784,76.9865,0.5021,1.0788,1.1207,0.0,,285187.8595,285187.8595,76789.1751,1232011.553,1232011.553
600657.SH,20250325,4.28,0.3384,1.2569,0.66,24.1527,76.2736,0.4975,1.0688,1.1103,0.0,,285187.8595,285187.8595,76789.1751,1220604.0387,1220604.0387
600657.SH,20250324,4.3,0.592,2.1988,1.07,24.2656,76.63,0.4998,1.0738,1.1155,0.0,,285187.8595,285187.8595,76789.1751,1226307.7959,1226307.7959
600657.SH,20250321,4.39,0.4623,1.7169,0.64,24.7735,78.2339,0.5103,1.0963,1.1389,0.0,,285187.8595,285187.8595,76789.1751,1251974.7032,1251974.7032
600657.SH,20250320,4.48,0.4672,1.7353,0.64,25.2813,79.8378,0.5207,1.1188,1.1622,0.0,,285187.8595,285187.8595,76789.1751,1277641.6106,1277641.6106
600657.SH,20250319,4.47,0.431,1.6008,0.56,25.2249,79.6596,0.5196,1.1163,1.1596,0.0,,285187.8595,285187.8595,76789.1751,1274789.732,1274789.732
600657.SH,20250318,4.52,0.5934,2.2038,0.77,25.5071,80.5507,0.5254,1.1288,1.1726,0.0,,285187.8595,285187.8595,76789.1751,1289049.1249,1289049.1249
600657.SH,20250317,4.59,0.8108,3.0112,1.03,25.9021,81.7981,0.5335,1.1462,1.1907,0.0,,285187.8595,285187.8595,76789.1751,1309012.2751,1309012.2751
600657.SH,20250314,4.56,1.3238,4.9166,1.6,25.7328,81.2635,0.53,1.1387,1.183,0.0,,285187.8595,285187.8595,76789.1751,1300456.6393,1300456.6393
600657.SH,20250313,4.43,0.5122,1.9024,0.5,24.9992,78.9468,0.5149,1.1063,1.1492,0.0,,285187.8595,285187.8595,76789.1751,1263382.2176,1263382.2176
600657.SH,20250312,4.46,0.599,2.2246,0.47,25.1685,79.4814,0.5184,1.1138,1.157,0.0,,285187.8595,285187.8595,76789.1751,1271937.8534,1271937.8534
600657.SH,20250311,4.45,0.6113,2.2704,0.43,25.1121,79.3032,0.5172,1.1113,1.1544,0.0,,285187.8595,285187.8595,76789.1751,1269085.9748,1269085.9748
600657.SH,20250310,4.46,0.8787,3.2633,0.52,25.1685,79.4814,0.5184,1.1138,1.157,0.0,,285187.8595,285187.8595,76789.1751,1271937.8534,1271937.8534
600657.SH,20250307,4.54,1.5234,5.6577,0.78,25.6199,80.9071,0.5277,1.1338,1.1778,0.0,,285187.8595,285187.8595,76789.1751,1294752.8821,1294752.8821
600657.SH,20250306,4.74,1.4811,5.5007,0.76,26.7486,84.4713,0.5509,1.1837,1.2297,0.0,,285187.8595,285187.8595,76789.1751,1351790.454,1351790.454
600657.SH,20250305,4.63,1.8743,6.9611,0.97,26.1278,82.511,0.5382,1.1562,1.2011,0.0,,285187.8595,285187.8595,76789.1751,1320419.7895,1320419.7895
600657.SH,20250304,4.86,1.3325,4.9487,0.71,27.4257,86.6098,0.5649,1.2137,1.2608,0.0,,285187.8595,285187.8595,76789.1751,1386012.9972,1386012.9972
600657.SH,20250303,4.98,2.201,8.1743,1.25,28.1029,88.7483,0.5788,1.2436,1.2919,0.0,,285187.8595,285187.8595,76789.1751,1420235.5403,1420235.5403
600657.SH,20250228,4.96,2.8441,10.5629,1.99,27.9901,88.3919,0.5765,1.2386,1.2867,0.0,,285187.8595,285187.8595,76789.1751,1414531.7831,1414531.7831
600657.SH,20250227,4.85,1.4865,5.5208,1.1,27.3693,86.4316,0.5637,1.2112,1.2582,0.0,,285187.8595,285187.8595,76789.1751,1383161.1186,1383161.1186
600657.SH,20250226,4.82,1.759,6.5327,1.35,27.2,85.8969,0.5602,1.2037,1.2504,0.0,,285187.8595,285187.8595,76789.1751,1374605.4828,1374605.4828
600657.SH,20250225,4.62,1.0481,3.8925,0.7,26.0714,82.3327,0.537,1.1537,1.1985,0.0,,285187.8595,285187.8595,76789.1751,1317567.9109,1317567.9109
600657.SH,20250224,4.68,1.6431,6.1024,0.93,26.41,83.402,0.544,1.1687,1.2141,0.0,,285187.8595,285187.8595,76789.1751,1334679.1825,1334679.1825
600657.SH,20250221,4.74,1.2018,4.4634,0.67,26.7486,84.4713,0.5509,1.1837,1.2297,0.0,,285187.8595,285187.8595,76789.1751,1351790.454,1351790.454
600657.SH,20250220,4.79,1.1213,4.1644,0.55,27.0307,85.3623,0.5568,1.1962,1.2426,0.0,,285187.8595,285187.8595,76789.1751,1366049.847,1366049.847
600657.SH,20250219,4.8,1.5138,5.622,0.75,27.0872,85.5405,0.5579,1.1987,1.2452,0.0,,285187.8595,285187.8595,76789.1751,1368901.7256,1368901.7256
600657.SH,20250218,4.68,1.9633,7.2916,1.06,26.41,83.402,0.544,1.1687,1.2141,0.0,,285187.8595,285187.8595,76789.1751,1334679.1825,1334679.1825
600657.SH,20250217,4.78,3.0806,11.4412,2.09,26.9743,85.1841,0.5556,1.1937,1.24,0.0,,285187.8595,285187.8595,76789.1751,1363197.9684,1363197.9684
600657.SH,20250214,4.6,1.2446,4.6223,0.78,25.9585,81.9763,0.5347,1.1487,1.1933,0.0,,285187.8595,285187.8595,76789.1751,1311864.1537,1311864.1537
600657.SH,20250213,4.7,2.3515,8.7332,1.78,26.5228,83.7584,0.5463,1.1737,1.2193,0.0,,285187.8595,285187.8595,76789.1751,1340382.9397,1340382.9397
600657.SH,20250212,4.73,1.4724,5.4684,1.19,26.6921,84.2931,0.5498,1.1812,1.2271,0.0,,285187.8595,285187.8595,76789.1751,1348938.5754,1348938.5754
600657.SH,20250211,4.54,1.0871,4.0374,0.87,25.6199,80.9071,0.5277,1.1338,1.1778,0.0,,285187.8595,285187.8595,76789.1751,1294752.8821,1294752.8821
600657.SH,20250210,4.6,1.2162,4.5168,0.94,25.9585,81.9763,0.5347,1.1487,1.1933,0.0,,285187.8595,285187.8595,76789.1751,1311864.1537,1311864.1537
600657.SH,20250207,4.53,1.8022,6.6933,1.31,25.5635,80.7289,0.5265,1.1313,1.1752,0.0,,285187.8595,285187.8595,76789.1751,1291901.0035,1291901.0035
600657.SH,20250206,4.39,1.0322,3.8336,0.64,24.7735,78.2339,0.5103,1.0963,1.1389,0.0,,285187.8595,285187.8595,76789.1751,1251974.7032,1251974.7032
600657.SH,20250205,4.31,1.0465,3.8867,0.51,24.322,76.8083,0.501,1.0763,1.1181,0.0,,285187.8595,285187.8595,76789.1751,1229159.6744,1229159.6744
600657.SH,20250127,4.26,1.1165,4.1466,0.46,24.0399,75.9172,0.4952,1.0638,1.1051,0.0,,285187.8595,285187.8595,76789.1751,1214900.2815,1214900.2815
600657.SH,20250124,4.42,1.4496,5.3838,0.54,24.9428,78.7686,0.5138,1.1038,1.1466,0.0,,285187.8595,285187.8595,76789.1751,1260530.339,1260530.339
600657.SH,20250123,4.53,2.2399,8.3188,0.9,25.5635,80.7289,0.5265,1.1313,1.1752,0.0,,285187.8595,285187.8595,76789.1751,1291901.0035,1291901.0035
600657.SH,20250122,4.49,2.2738,8.4446,0.97,25.3378,80.016,0.5219,1.1213,1.1648,0.0,,285187.8595,285187.8595,76789.1751,1280493.4892,1280493.4892
600657.SH,20250121,4.75,3.0928,11.4863,1.33,26.805,84.6495,0.5521,1.1862,1.2322,0.0,,285187.8595,285187.8595,76789.1751,1354642.3326,1354642.3326
600657.SH,20250120,4.73,3.1451,11.6806,1.34,26.6921,84.2931,0.5498,1.1812,1.2271,0.0,,285187.8595,285187.8595,76789.1751,1348938.5754,1348938.5754
600657.SH,20250117,4.77,2.5695,9.5428,1.3,26.9179,85.0059,0.5544,1.1912,1.2374,0.0,,285187.8595,285187.8595,76789.1751,1360346.0898,1360346.0898
600657.SH,20250116,4.34,1.3063,4.8513,0.7,24.4913,77.3429,0.5045,1.0838,1.1259,0.0,,285187.8595,285187.8595,76789.1751,1237715.3102,1237715.3102
600657.SH,20250115,4.38,1.6669,6.1908,0.99,24.717,78.0557,0.5091,1.0938,1.1363,0.0,,285187.8595,285187.8595,76789.1751,1249122.8246,1249122.8246
600657.SH,20250114,4.54,2.9829,11.0781,2.4,25.6199,80.9071,0.5277,1.1338,1.1778,0.0,,285187.8595,285187.8595,76789.1751,1294752.8821,1294752.8821
600657.SH,20250113,4.48,3.1949,11.8657,4.21,25.2813,79.8378,0.5207,1.1188,1.1622,0.0,,285187.8595,285187.8595,76789.1751,1277641.6106,1277641.6106
600657.SH,20250110,4.37,0.7526,2.7952,0.96,24.6606,77.8775,0.5079,1.0913,1.1337,0.0,,285187.8595,285187.8595,76789.1751,1246270.946,1246270.946
600657.SH,20250109,3.97,0.6924,2.5714,0.83,22.4033,70.7491,0.4614,0.9914,1.0299,0.0,,285187.8595,285187.8595,76789.1751,1132195.8022,1132195.8022
600657.SH,20250108,3.97,0.7782,2.8901,0.92,22.4033,70.7491,0.4614,0.9914,1.0299,0.0,,285187.8595,285187.8595,76789.1751,1132195.8022,1132195.8022
600657.SH,20250107,3.99,0.805,2.9897,0.97,22.5162,71.1056,0.4638,0.9964,1.0351,0.0,,285187.8595,285187.8595,76789.1751,1137899.5594,1137899.5594
600657.SH,20250106,3.92,0.7638,2.8366,0.9,22.1212,69.8581,0.4556,0.9789,1.0169,0.0,,285187.8595,285187.8595,76789.1751,1117936.4092,1117936.4092
600657.SH,20250103,3.99,0.8877,3.2968,1.12,22.5162,71.1056,0.4638,0.9964,1.0351,0.0,,285187.8595,285187.8595,76789.1751,1137899.5594,1137899.5594
600657.SH,20250102,4.14,0.9167,3.4044,1.2,23.3627,73.7787,0.4812,1.0339,1.074,0.0,,285187.8595,285187.8595,76789.1751,1180677.7383,1180677.7383
600657.SH,20241231,4.16,0.8352,3.1018,1.16,23.4755,74.1351,0.4835,1.0389,1.0792,0.9615,,285187.8595,285187.8595,76789.1751,1186381.4955,1186381.4955
600657.SH,20241230,4.34,0.7512,2.7899,0.94,24.4913,77.3429,0.5045,1.0838,1.1259,0.9217,,285187.8595,285187.8595,76789.1751,1237715.3102,1237715.3102
600657.SH,20241227,4.43,0.8299,3.0822,1.08,24.9992,78.9468,0.5149,1.1063,1.1492,0.9029,,285187.8595,285187.8595,76789.1751,1263382.2176,1263382.2176
600657.SH,20241226,4.31,0.6421,2.3846,0.79,24.322,76.8083,0.501,1.0763,1.1181,0.9281,,285187.8595,285187.8595,76789.1751,1229159.6744,1229159.6744
600657.SH,20241225,4.36,0.7472,2.7751,0.89,24.6042,77.6993,0.5068,1.0888,1.1311,0.9174,,285187.8595,285187.8595,76789.1751,1243419.0674,1243419.0674
600657.SH,20241224,4.43,0.6349,2.3579,0.71,24.9992,78.9468,0.5149,1.1063,1.1492,0.9029,,285187.8595,285187.8595,76789.1751,1263382.2176,1263382.2176
600657.SH,20241223,4.4,1.1504,4.2726,1.22,24.8299,78.4121,0.5114,1.0988,1.1415,0.9091,,285187.8595,285187.8595,76789.1751,1254826.5818,1254826.5818
600657.SH,20241220,4.61,0.6647,2.4687,0.53,26.015,82.1545,0.5358,1.1512,1.1959,0.8677,,285187.8595,285187.8595,76789.1751,1314716.0323,1314716.0323
600657.SH,20241219,4.63,0.8795,3.2665,0.59,26.1278,82.511,0.5382,1.1562,1.2011,0.8639,,285187.8595,285187.8595,76789.1751,1320419.7895,1320419.7895
600657.SH,20241218,4.68,0.854,3.1718,0.44,26.41,83.402,0.544,1.1687,1.2141,0.8547,,285187.8595,285187.8595,76789.1751,1334679.1825,1334679.1825
600657.SH,20241217,4.65,0.8935,3.3185,0.36,26.2407,82.8674,0.5405,1.1612,1.2063,0.8602,,285187.8595,285187.8595,76789.1751,1326123.5467,1326123.5467
600657.SH,20241216,4.73,1.4344,5.3271,0.56,26.6921,84.2931,0.5498,1.1812,1.2271,0.8457,,285187.8595,285187.8595,76789.1751,1348938.5754,1348938.5754
600657.SH,20241213,4.91,2.1733,8.0714,0.87,27.7079,87.5008,0.5707,1.2262,1.2738,0.8147,,285187.8595,285187.8595,76789.1751,1400272.3901,1400272.3901
600657.SH,20241212,5.25,2.0659,7.6727,0.9,29.6266,93.5599,0.6102,1.3111,1.362,0.7619,,285187.8595,285187.8595,76789.1751,1497236.2624,1497236.2624
600657.SH,20241211,5.24,3.1287,11.6197,1.54,29.5701,93.3817,0.6091,1.3086,1.3594,0.7634,,285187.8595,285187.8595,76789.1751,1494384.3838,1494384.3838
600657.SH,20241210,5.06,3.5218,13.0795,1.88,28.5544,90.174,0.5881,1.2636,1.3127,0.7905,,285187.8595,285187.8595,76789.1751,1443050.5691,1443050.5691
600657.SH,20241209,4.83,1.8487,6.8658,1.05,27.2565,86.0751,0.5614,1.2062,1.253,0.8282,,285187.8595,285187.8595,76789.1751,1377457.3614,1377457.3614
600657.SH,20241206,5.05,1.9021,7.0644,1.14,28.4979,89.9958,0.587,1.2611,1.3101,0.7921,,285187.8595,285187.8595,76789.1751,1440198.6905,1440198.6905
600657.SH,20241205,4.91,1.0939,4.0625,0.62,27.7079,87.5008,0.5707,1.2262,1.2738,0.8147,,285187.8595,285187.8595,76789.1751,1400272.3901,1400272.3901
600657.SH,20241204,4.91,1.8022,6.6931,1.11,27.7079,87.5008,0.5707,1.2262,1.2738,0.8147,,285187.8595,285187.8595,76789.1751,1400272.3901,1400272.3901
600657.SH,20241203,5.11,2.7317,10.1453,2.11,28.8365,91.065,0.594,1.2761,1.3256,0.7828,,285187.8595,285187.8595,76789.1751,1457309.962,1457309.962
600657.SH,20241202,4.85,1.289,4.7874,0.99,27.3693,86.4316,0.5637,1.2112,1.2582,0.8247,,285187.8595,285187.8595,76789.1751,1383161.1186,1383161.1186
600657.SH,20241129,4.74,1.4547,5.4028,1.08,26.7486,84.4713,0.5509,1.1837,1.2297,0.8439,,285187.8595,285187.8595,76789.1751,1351790.454,1351790.454
600657.SH,20241128,4.68,1.55,5.7567,1.19,26.41,83.402,0.544,1.1687,1.2141,0.8547,,285187.8595,285187.8595,76789.1751,1334679.1825,1334679.1825
600657.SH,20241127,4.61,1.1112,4.127,0.81,26.015,82.1545,0.5358,1.1512,1.1959,0.8677,,285187.8595,285187.8595,76789.1751,1314716.0323,1314716.0323
600657.SH,20241126,4.54,1.0696,3.9724,0.67,25.6199,80.9071,0.5277,1.1338,1.1778,0.8811,,285187.8595,285187.8595,76789.1751,1294752.8821,1294752.8821
600657.SH,20241125,4.53,1.3011,4.832,0.72,25.5635,80.7289,0.5265,1.1313,1.1752,0.883,,285187.8595,285187.8595,76789.1751,1291901.0035,1291901.0035
600657.SH,20241122,4.63,1.6944,6.293,0.85,26.1278,82.511,0.5382,1.1562,1.2011,0.8639,,285187.8595,285187.8595,76789.1751,1320419.7895,1320419.7895
600657.SH,20241121,4.86,1.3472,5.0033,0.62,27.4257,86.6098,0.5649,1.2137,1.2608,0.823,,285187.8595,285187.8595,76789.1751,1386012.9972,1386012.9972
600657.SH,20241120,4.94,1.452,5.3926,0.63,27.8772,88.0354,0.5742,1.2336,1.2815,0.8097,,285187.8595,285187.8595,76789.1751,1408828.0259,1408828.0259
600657.SH,20241119,4.95,2.2203,8.2461,0.93,27.9336,88.2137,0.5754,1.2361,1.2841,0.8081,,285187.8595,285187.8595,76789.1751,1411679.9045,1411679.9045
600657.SH,20241118,4.98,2.3679,8.794,0.81,28.1029,88.7483,0.5788,1.2436,1.2919,0.8032,,285187.8595,285187.8595,76789.1751,1420235.5403,1420235.5403
600657.SH,20241115,4.9,2.6342,9.7833,0.74,27.6515,87.3226,0.5695,1.2237,1.2712,0.8163,,285187.8595,285187.8595,76789.1751,1397420.5116,1397420.5116
600657.SH,20241114,5.27,2.1124,7.8453,0.47,29.7394,93.9164,0.6125,1.3161,1.3671,0.759,,285187.8595,285187.8595,76789.1751,1502940.0196,1502940.0196
600657.SH,20241113,5.44,2.2021,8.1784,0.44,30.6988,96.9459,0.6323,1.3585,1.4112,0.7353,,285187.8595,285187.8595,76789.1751,1551421.9557,1551421.9557
600657.SH,20241112,5.65,2.6782,9.9467,0.49,31.8838,100.6883,0.6567,1.4109,1.4657,0.708,,285187.8595,285187.8595,76789.1751,1611311.4062,1611311.4062
600657.SH,20241111,5.94,4.9771,18.4846,0.88,33.5204,105.8564,0.6904,1.4834,1.541,0.6734,,285187.8595,285187.8595,76789.1751,1694015.8854,1694015.8854
600657.SH,20241108,5.87,5.8093,21.5753,0.97,33.1253,104.6089,0.6823,1.4659,1.5228,0.6814,,285187.8595,285187.8595,76789.1751,1674052.7353,1674052.7353
600657.SH,20241107,6.26,6.7548,25.0867,1.13,35.3262,111.5591,0.7276,1.5633,1.624,0.639,,285187.8595,285187.8595,76789.1751,1785276.0005,1785276.0005
600657.SH,20241106,5.69,4.833,17.9493,0.83,32.1096,101.4012,0.6614,1.4209,1.4761,0.703,,285187.8595,285187.8595,76789.1751,1622718.9206,1622718.9206
600657.SH,20241105,5.68,4.8992,18.1951,0.84,32.0531,101.2229,0.6602,1.4184,1.4735,0.7042,,285187.8595,285187.8595,76789.1751,1619867.042,1619867.042
600657.SH,20241104,5.5,5.8647,21.7809,1.05,31.0374,98.0152,0.6393,1.3735,1.4268,0.7273,,285187.8595,285187.8595,76789.1751,1568533.2273,1568533.2273
600657.SH,20241101,5.78,7.6925,28.5694,1.64,32.6175,103.005,0.6718,1.4434,1.4995,0.692,,285187.8595,285187.8595,76789.1751,1648385.8279,1648385.8279
600657.SH,20241031,5.36,6.5053,24.1602,1.71,30.2473,95.5202,0.623,1.3385,1.3905,0.7463,,285187.8595,285187.8595,76789.1751,1528606.9269,1528606.9269
600657.SH,20241030,5.02,4.2338,15.7239,1.21,28.3287,33.046,0.5789,1.2536,1.2996,0.7968,,285187.8595,285187.8595,76789.1751,1431643.0547,1431643.0547
600657.SH,20241029,4.85,4.7599,17.6778,1.49,27.3693,31.9269,0.5593,1.2112,1.2556,0.8247,,285187.8595,285187.8595,76789.1751,1383161.1186,1383161.1186
600657.SH,20241028,5.08,4.8319,17.9451,1.51,28.6672,33.441,0.5859,1.2686,1.3152,0.7874,,285187.8595,285187.8595,76789.1751,1448754.3263,1448754.3263
600657.SH,20241025,4.73,3.0725,11.4109,0.79,26.6921,31.137,0.5455,1.1812,1.2245,0.8457,,285187.8595,285187.8595,76789.1751,1348938.5754,1348938.5754
600657.SH,20241024,4.61,2.0859,7.747,0.39,26.015,30.347,0.5317,1.1512,1.1935,0.8677,,285187.8595,285187.8595,76789.1751,1314716.0323,1314716.0323
600657.SH,20241023,4.64,2.7984,10.3931,0.46,26.1843,30.5445,0.5351,1.1587,1.2012,0.8621,,285187.8595,285187.8595,76789.1751,1323271.6681,1323271.6681
600657.SH,20241022,4.76,3.2246,11.9758,0.46,26.8614,31.3344,0.549,1.1887,1.2323,0.8403,,285187.8595,285187.8595,76789.1751,1357494.2112,1357494.2112
600657.SH,20241021,4.73,4.8078,17.8557,0.77,26.6921,31.137,0.5455,1.1812,1.2245,0.8457,,285187.8595,285187.8595,76789.1751,1348938.5754,1348938.5754
600657.SH,20241018,5.19,6.5635,24.3764,1.21,29.288,34.1651,0.5985,1.2961,1.3436,0.7707,,285187.8595,285187.8595,76789.1751,1480124.9908,1480124.9908
600657.SH,20241017,5.2,9.1649,34.0375,2.14,29.3444,34.2309,0.5997,1.2986,1.3462,0.7692,,285187.8595,285187.8595,76789.1751,1482976.8694,1482976.8694
600657.SH,20241016,5.4,6.8347,25.3835,1.95,30.4731,35.5475,0.6228,1.3485,1.398,0.7407,,285187.8595,285187.8595,76789.1751,1540014.4413,1540014.4413
600657.SH,20241015,4.91,7.5068,27.8794,2.3,27.7079,32.3219,0.5663,1.2262,1.2711,0.8147,,285187.8595,285187.8595,76789.1751,1400272.3901,1400272.3901
600657.SH,20241014,4.46,1.2708,4.7197,0.31,25.1685,29.3596,0.5144,1.1138,1.1546,0.8969,,285187.8595,285187.8595,76789.1751,1271937.8534,1271937.8534
600657.SH,20241011,4.05,2.4167,8.9755,0.56,22.8548,26.6606,0.4671,1.0114,1.0485,0.9877,,285187.8595,285187.8595,76789.1751,1155010.831,1155010.831
600657.SH,20241010,4.02,3.3535,12.4546,0.75,22.6855,26.4631,0.4636,1.0039,1.0407,0.995,,285187.8595,285187.8595,76789.1751,1146455.1952,1146455.1952
600657.SH,20241009,4.2,2.9896,11.1031,0.65,23.7013,27.648,0.4844,1.0488,1.0873,0.9524,,285187.8595,285187.8595,76789.1751,1197789.0099,1197789.0099
600657.SH,20241008,4.67,6.2653,23.2687,1.69,26.3535,30.742,0.5386,1.1662,1.209,0.8565,,285187.8595,285187.8595,76789.1751,1331827.3039,1331827.3039
600657.SH,20240930,4.57,5.7139,21.2208,2.0,25.7892,30.0837,0.527,1.1412,1.1831,0.8753,,285187.8595,285187.8595,76789.1751,1303308.5179,1303308.5179
600657.SH,20240927,4.15,3.3039,12.2703,1.34,23.4191,27.3189,0.4786,1.0364,1.0744,0.9639,,285187.8595,285187.8595,76789.1751,1183529.6169,1183529.6169
600657.SH,20240926,3.77,4.0593,15.0759,2.13,21.2747,24.8174,0.4348,0.9415,0.976,1.061,,285187.8595,285187.8595,76789.1751,1075158.2303,1075158.2303
600657.SH,20240925,3.43,3.6826,13.6767,2.71,19.356,22.5792,0.3956,0.8566,0.888,1.1662,,285187.8595,285187.8595,76789.1751,978194.3581,978194.3581
600657.SH,20240924,3.34,1.7357,6.4462,1.53,18.8481,21.9868,0.3852,0.8341,0.8647,1.1976,,285187.8595,285187.8595,76789.1751,952527.4507,952527.4507
600657.SH,20240923,3.27,1.4758,5.4809,1.59,18.4531,21.526,0.3771,0.8166,0.8466,1.2232,,285187.8595,285187.8595,76789.1751,932564.3006,932564.3006
600657.SH,20240920,3.16,1.3656,5.0716,1.87,17.8324,20.8019,0.3644,0.7891,0.8181,1.2658,,285187.8595,285187.8595,76789.1751,901193.636,901193.636
600657.SH,20240919,3.14,1.2865,4.7779,2.26,17.7195,20.6702,0.3621,0.7841,0.8129,1.2739,,285187.8595,285187.8595,76789.1751,895489.8788,895489.8788
600657.SH,20240918,3.04,0.9205,3.4188,1.91,17.1552,20.0119,0.3506,0.7592,0.787,1.3158,,285187.8595,285187.8595,76789.1751,866971.0929,866971.0929
600657.SH,20240913,2.94,0.6393,2.3743,1.4,16.5909,19.3536,0.3391,0.7342,0.7611,1.3605,,285187.8595,285187.8595,76789.1751,838452.3069,838452.3069
600657.SH,20240912,2.88,0.4161,1.5455,0.81,16.2523,18.9587,0.3321,0.7192,0.7456,1.3889,,285187.8595,285187.8595,76789.1751,821341.0354,821341.0354
600657.SH,20240911,2.87,0.3895,1.4465,0.68,16.1959,18.8928,0.331,0.7167,0.743,1.3937,,285187.8595,285187.8595,76789.1751,818489.1568,818489.1568
600657.SH,20240910,2.88,0.4846,1.7998,0.76,16.2523,18.9587,0.3321,0.7192,0.7456,1.3889,,285187.8595,285187.8595,76789.1751,821341.0354,821341.0354
600657.SH,20240909,2.95,0.4817,1.7892,0.62,16.6473,19.4195,0.3402,0.7367,0.7637,1.3559,,285187.8595,285187.8595,76789.1751,841304.1855,841304.1855
600657.SH,20240906,2.93,0.5096,1.8926,0.5,16.5345,19.2878,0.3379,0.7317,0.7585,1.3652,,285187.8595,285187.8595,76789.1751,835600.4283,835600.4283
600657.SH,20240905,2.99,0.6924,2.5716,0.71,16.873,19.6828,0.3448,0.7467,0.7741,1.3378,,285187.8595,285187.8595,76789.1751,852711.6999,852711.6999
600657.SH,20240904,2.92,0.6835,2.5385,0.68,16.478,19.222,0.3368,0.7292,0.756,1.3699,,285187.8595,285187.8595,76789.1751,832748.5497,832748.5497
600657.SH,20240903,2.97,0.8048,2.9888,0.81,16.7602,19.5511,0.3425,0.7417,0.7689,1.3468,,285187.8595,285187.8595,76789.1751,847007.9427,847007.9427
600657.SH,20240902,2.96,1.2254,4.551,1.31,16.7037,19.4853,0.3414,0.7392,0.7663,1.3514,,285187.8595,285187.8595,76789.1751,844156.0641,844156.0641
600657.SH,20240830,2.99,1.6678,6.1941,2.42,16.873,19.6828,0.3448,0.7467,0.7741,1.3378,,285187.8595,285187.8595,76789.1751,852711.6999,852711.6999
600657.SH,20240829,2.81,0.4657,1.7296,0.67,15.8573,18.4979,0.3241,0.7017,0.7275,1.4235,,285187.8595,285187.8595,76789.1751,801377.8852,801377.8852
600657.SH,20240828,2.79,0.8425,3.1288,1.46,15.7444,18.3662,0.3218,0.6967,0.7223,1.4337,,285187.8595,285187.8595,76789.1751,795674.128,795674.128
600657.SH,20240827,2.87,0.7441,2.7635,1.51,16.1959,28.4639,0.3349,0.7167,0.7495,1.3937,,285187.8595,285187.8595,76789.1751,818489.1568,818489.1568
