ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001872.SZ,20250530,20.66,0.1263,0.9787,0.75,11.4427,11.3075,0.8255,3.2037,3.1361,2.8053,2.8053,250138.4781,174477.9814,22525.3166,5167860.9575,3604715.0957
001872.SZ,20250529,20.52,0.1655,1.2819,0.86,11.3651,11.2308,0.8199,3.182,3.1149,2.8245,2.8245,250138.4781,174477.9814,22525.3166,5132841.5706,3580288.1783
001872.SZ,20250528,20.53,0.1172,0.9078,0.48,11.3707,11.2363,0.8203,3.1836,3.1164,2.8231,2.8231,250138.4781,174477.9814,22525.3166,5135342.9554,3582032.9581
001872.SZ,20250527,20.55,0.131,1.0145,0.43,11.3818,11.2472,0.8211,3.1867,3.1194,2.8204,2.8204,250138.4781,174477.9814,22525.3166,5140345.725,3585522.5178
001872.SZ,20250526,20.48,0.1949,1.5094,0.54,11.343,11.2089,0.8183,3.1758,3.1088,2.83,2.83,250138.4781,174477.9814,22525.3166,5122836.0315,3573309.0591
001872.SZ,20250523,20.58,0.2375,1.84,0.64,11.3984,11.2637,0.8223,3.1913,3.124,2.8163,2.8163,250138.4781,174477.9814,22525.3166,5147849.8793,3590756.8572
001872.SZ,20250522,20.9,0.2813,2.1788,0.67,11.5756,11.4388,0.8351,3.2409,3.1726,2.7731,2.7731,250138.4781,174477.9814,22525.3166,5227894.1923,3646589.8113
001872.SZ,20250521,20.78,0.3837,2.9718,0.93,11.5091,11.3731,0.8303,3.2223,3.1543,2.7891,2.7891,250138.4781,174477.9814,22525.3166,5197877.5749,3625652.4535
001872.SZ,20250520,20.67,0.4127,3.1971,0.98,11.4482,11.3129,0.8259,3.2053,3.1377,2.804,2.804,250138.4781,174477.9814,22525.3166,5170362.3423,3606459.8755
001872.SZ,20250519,20.5,0.4826,3.7378,1.3,11.3541,11.2199,0.8191,3.1789,3.1118,2.8272,2.8272,250138.4781,174477.9814,22525.3166,5127838.8011,3576798.6187
001872.SZ,20250516,19.97,0.2833,2.1944,0.81,11.0605,10.9298,0.798,3.0967,3.0314,2.9023,2.9023,250138.4781,174477.9814,22525.3166,4995265.4077,3484325.2886
001872.SZ,20250515,19.98,0.5275,4.0858,1.91,11.0661,10.9353,0.7984,3.0983,3.0329,2.9008,2.9008,250138.4781,174477.9814,22525.3166,4997766.7924,3486070.0684
001872.SZ,20250514,20.15,0.3573,2.7679,1.4,11.1602,11.0283,0.8051,3.1246,3.0587,2.8764,2.8764,250138.4781,174477.9814,22525.3166,5040290.3337,3515731.3252
001872.SZ,20250513,19.95,0.4655,3.6061,2.15,11.0494,10.9189,0.7972,3.0936,3.0284,2.9052,2.9052,250138.4781,174477.9814,22525.3166,4990262.6381,3480835.7289
001872.SZ,20250512,19.55,0.2268,1.7571,0.97,10.8279,10.6999,0.7812,3.0316,2.9676,2.9646,2.9646,250138.4781,174477.9814,22525.3166,4890207.2469,3411044.5364
001872.SZ,20250509,19.3,0.1819,1.4086,0.81,10.6894,10.5631,0.7712,2.9928,2.9297,3.003,3.003,250138.4781,174477.9814,22525.3166,4827672.6273,3367425.041
001872.SZ,20250508,19.27,0.1457,1.1285,0.61,10.6728,10.5467,0.77,2.9882,2.9251,3.0077,3.0077,250138.4781,174477.9814,22525.3166,4820168.473,3362190.7016
001872.SZ,20250507,19.3,0.2557,1.9804,1.14,10.6894,10.5631,0.7712,2.9928,2.9297,3.003,3.003,250138.4781,174477.9814,22525.3166,4827672.6273,3367425.041
001872.SZ,20250506,19.17,0.2707,2.0965,1.29,10.6174,10.492,0.766,2.9727,2.91,3.0234,3.0234,250138.4781,174477.9814,22525.3166,4795154.6252,3344742.9034
001872.SZ,20250430,19.04,0.3102,2.4027,1.7,10.5454,10.4208,0.7608,2.9525,2.8902,3.044,3.044,250138.4781,174477.9814,22525.3166,4762636.623,3322060.7659
001872.SZ,20250429,18.92,0.1356,1.0505,0.69,10.479,10.479,0.7695,2.9339,2.9339,3.0633,3.0633,250138.4781,174477.9814,22525.3166,4732620.0057,3301123.4081
001872.SZ,20250428,19.06,0.2187,1.694,1.04,10.5565,10.5565,0.7752,2.9556,2.9556,3.0408,3.0408,250138.4781,174477.9814,22525.3166,4767639.3926,3325550.3255
001872.SZ,20250425,18.89,0.1873,1.4505,0.76,10.4624,10.4624,0.7683,2.9293,2.9293,3.0682,3.0682,250138.4781,174477.9814,22525.3166,4725115.8513,3295889.0686
001872.SZ,20250424,18.93,0.1994,1.5442,0.74,10.4845,10.4845,0.7699,2.9355,2.9355,3.0617,3.0617,250138.4781,174477.9814,22525.3166,4735121.3904,3302868.1879
001872.SZ,20250423,19.09,0.1695,1.3132,0.54,10.5731,10.5731,0.7764,2.9603,2.9603,3.0361,3.0361,250138.4781,174477.9814,22525.3166,4775143.5469,3330784.6649
001872.SZ,20250422,19.09,0.2117,1.6399,0.62,10.5731,10.5731,0.7764,2.9603,2.9603,3.0361,3.0361,250138.4781,174477.9814,22525.3166,4775143.5469,3330784.6649
001872.SZ,20250421,19.08,0.2858,2.2136,0.83,10.5676,10.5676,0.776,2.9587,2.9587,3.0377,3.0377,250138.4781,174477.9814,22525.3166,4772642.1621,3329039.8851
001872.SZ,20250418,19.3,0.3661,2.8359,1.05,10.6894,10.6894,0.785,2.9928,2.9928,3.003,3.003,250138.4781,174477.9814,22525.3166,4827672.6273,3367425.041
001872.SZ,20250417,19.05,0.3088,2.3922,0.71,10.551,10.551,0.7748,2.9541,2.9541,3.0424,3.0424,250138.4781,174477.9814,22525.3166,4765138.0078,3323805.5457
001872.SZ,20250416,19.2,0.4045,3.1333,0.79,10.6341,10.6341,0.7809,2.9773,2.9773,3.0187,3.0187,250138.4781,174477.9814,22525.3166,4802658.7795,3349977.2429
001872.SZ,20250415,19.02,0.355,2.7495,0.62,10.5344,10.5344,0.7736,2.9494,2.9494,3.0472,3.0472,250138.4781,174477.9814,22525.3166,4757633.8535,3318571.2062
001872.SZ,20250414,19.1,0.2782,2.1551,0.41,10.5787,10.5787,0.7768,2.9618,2.9618,3.0345,3.0345,250138.4781,174477.9814,22525.3166,4777644.9317,3332529.4447
001872.SZ,20250411,19.05,0.3905,3.0249,0.53,10.551,10.551,0.7748,2.9541,2.9541,3.0424,3.0424,250138.4781,174477.9814,22525.3166,4765138.0078,3323805.5457
001872.SZ,20250410,19.23,0.746,5.7787,1.17,10.6507,10.6507,0.7821,2.982,2.982,3.014,3.014,250138.4781,174477.9814,22525.3166,4810162.9339,3355211.5823
001872.SZ,20250409,19.65,0.7996,6.1933,1.47,10.8833,10.8833,0.7992,3.0471,3.0471,2.9495,2.9495,250138.4781,174477.9814,22525.3166,4915221.0947,3428492.3345
001872.SZ,20250408,18.92,0.6348,4.9173,1.24,10.479,10.479,0.7695,2.9339,2.9339,3.0633,3.0633,250138.4781,174477.9814,22525.3166,4732620.0057,3301123.4081
001872.SZ,20250407,18.07,0.8526,6.6041,1.82,10.0082,10.0082,0.7349,2.8021,2.8021,3.2074,3.2074,250138.4781,174477.9814,22525.3166,4520002.2993,3152817.1239
001872.SZ,20250403,19.92,0.657,5.0893,1.44,11.0328,11.0328,0.8102,3.089,3.089,2.9096,2.9096,250138.4781,174477.9814,22525.3166,4982758.4838,3475601.3895
001872.SZ,20250402,20.57,0.2529,1.9626,0.44,14.4028,12.3705,0.8419,3.2662,3.1831,2.8182,2.8182,250092.4881,174431.9914,22479.3266,5144402.4802,3588066.0631
001872.SZ,20250401,20.78,0.3173,2.4623,0.5,14.5499,12.4968,0.8505,3.2995,3.2156,2.7897,2.7897,250092.4881,174431.9914,22479.3266,5196921.9027,3624696.7813
001872.SZ,20250331,20.84,0.4808,3.7305,0.67,14.5919,12.5329,0.8529,3.3091,3.2249,2.7817,2.7817,250092.4881,174431.9914,22479.3266,5211927.452,3635162.7008
001872.SZ,20250328,21.03,0.6347,4.9253,0.73,14.7249,12.6472,0.8607,3.3392,3.2543,2.7565,2.7565,250092.4881,174431.9914,22479.3266,5259445.0247,3668304.7791
001872.SZ,20250327,21.06,0.6,4.6554,0.62,14.7459,12.6652,0.8619,3.344,3.2589,2.7526,2.7526,250092.4881,174431.9914,22479.3266,5266947.7994,3673537.7389
001872.SZ,20250326,21.03,0.8575,6.6541,0.74,14.7249,12.6472,0.8607,3.3392,3.2543,2.7565,2.7565,250092.4881,174431.9914,22479.3266,5259445.0247,3668304.7791
001872.SZ,20250325,20.85,0.6038,4.6856,0.43,14.5989,12.5389,0.8533,3.3106,3.2264,2.7803,2.7803,250092.4881,174431.9914,22479.3266,5214428.3769,3636907.0207
001872.SZ,20250324,20.89,0.8669,6.7267,0.65,14.6269,12.563,0.855,3.317,3.2326,2.775,2.775,250092.4881,174431.9914,22479.3266,5224432.0764,3643884.3003
001872.SZ,20250321,21.42,1.3986,10.8524,1.23,14.998,12.8817,0.8766,3.4012,3.3147,2.7063,2.7063,250092.4881,174431.9914,22479.3266,5356981.0951,3736333.2558
001872.SZ,20250320,20.39,1.1284,8.7558,1.16,14.2768,12.2623,0.8345,3.2376,3.1553,2.8431,2.8431,250092.4881,174431.9914,22479.3266,5099385.8324,3556668.3046
001872.SZ,20250319,20.05,1.7963,13.9385,2.75,14.0387,12.0578,0.8206,3.1836,3.1027,2.8913,2.8913,250092.4881,174431.9914,22479.3266,5014354.3864,3497361.4276
001872.SZ,20250318,21.19,1.7848,13.8495,5.34,14.8369,12.7434,0.8672,3.3646,3.2791,2.7357,2.7357,250092.4881,174431.9914,22479.3266,5299459.8228,3696213.8978
001872.SZ,20250317,19.26,0.5728,4.4446,2.08,13.4856,11.5827,0.7882,3.0582,2.9804,3.0099,3.0099,250092.4881,174431.9914,22479.3266,4816781.3208,3359560.1544
001872.SZ,20250314,18.82,0.4049,3.1422,1.37,13.1775,11.3181,0.7702,2.9883,2.9123,3.0802,3.0802,250092.4881,174431.9914,22479.3266,4706740.626,3282810.0781
001872.SZ,20250313,18.71,0.3,2.3279,0.84,13.1005,11.2519,0.7657,2.9709,2.8953,3.0983,3.0983,250092.4881,174431.9914,22479.3266,4679230.4524,3263622.5591
001872.SZ,20250312,18.63,0.2028,1.5739,0.58,13.0445,11.2038,0.7625,2.9581,2.8829,3.1116,3.1116,250092.4881,174431.9914,22479.3266,4659223.0533,3249667.9998
001872.SZ,20250311,18.7,0.1902,1.4757,0.57,13.0935,11.2459,0.7653,2.9693,2.8937,3.1,3.1,250092.4881,174431.9914,22479.3266,4676729.5275,3261878.2392
001872.SZ,20250310,18.64,0.2773,2.1516,0.86,13.0515,11.2099,0.7629,2.9597,2.8845,3.11,3.11,250092.4881,174431.9914,22479.3266,4661723.9782,3251412.3197
001872.SZ,20250307,18.5,0.5087,3.9475,1.78,12.9534,11.1257,0.7571,2.9375,2.8628,3.1335,3.1335,250092.4881,174431.9914,22479.3266,4626711.0299,3226991.8409
001872.SZ,20250306,18.63,0.6077,4.7157,3.08,13.0445,11.2038,0.7625,2.9581,2.8829,3.1116,3.1116,250092.4881,174431.9914,22479.3266,4659223.0533,3249667.9998
001872.SZ,20250305,18.9,0.1603,1.2435,0.77,13.2335,11.3662,0.7735,3.001,2.9247,3.0672,3.0672,250092.4881,174431.9914,22479.3266,4726748.0251,3296764.6375
001872.SZ,20250304,19.01,0.1163,0.9021,0.45,13.3105,11.4324,0.778,3.0185,2.9417,3.0494,3.0494,250092.4881,174431.9914,22479.3266,4754258.1988,3315952.1565
001872.SZ,20250303,19.08,0.2147,1.6662,0.78,13.3595,11.4745,0.7809,3.0296,2.9525,3.0383,3.0383,250092.4881,174431.9914,22479.3266,4771764.6729,3328162.3959
001872.SZ,20250228,19.23,0.3305,2.5645,1.12,13.4646,11.5647,0.787,3.0534,2.9758,3.0146,3.0146,250092.4881,174431.9914,22479.3266,4809278.5462,3354327.1946
001872.SZ,20250227,19.03,0.1644,1.2754,0.55,13.3245,11.4444,0.7788,3.0217,2.9448,3.0462,3.0462,250092.4881,174431.9914,22479.3266,4759260.0485,3319440.7963
001872.SZ,20250226,19.03,0.2126,1.6498,0.72,13.3245,11.4444,0.7788,3.0217,2.9448,3.0462,3.0462,250092.4881,174431.9914,22479.3266,4759260.0485,3319440.7963
001872.SZ,20250225,18.89,0.3701,2.872,1.36,13.2265,11.3602,0.7731,2.9994,2.9231,3.0688,3.0688,250092.4881,174431.9914,22479.3266,4724247.1002,3295020.3175
001872.SZ,20250224,19.22,0.3028,2.3495,1.1,13.4576,11.5587,0.7866,3.0518,2.9742,3.0161,3.0161,250092.4881,174431.9914,22479.3266,4806777.6213,3352582.8747
001872.SZ,20250221,19.4,0.4307,3.3423,1.58,13.5836,11.6669,0.794,3.0804,3.0021,2.9881,2.9881,250092.4881,174431.9914,22479.3266,4851794.2691,3383980.6332
001872.SZ,20250220,19.66,0.1893,1.4688,0.65,13.7657,11.8233,0.8046,3.1217,3.0423,2.9486,2.9486,250092.4881,174431.9914,22479.3266,4916818.316,3429332.9509
001872.SZ,20250219,19.82,0.1832,1.4219,0.63,13.8777,11.9195,0.8112,3.1471,3.0671,2.9248,2.9248,250092.4881,174431.9914,22479.3266,4956833.1141,3457242.0695
001872.SZ,20250218,19.77,0.2553,1.9809,0.9,13.8427,11.8894,0.8091,3.1392,3.0593,2.9322,2.9322,250092.4881,174431.9914,22479.3266,4944328.4897,3448520.47
001872.SZ,20250217,19.7,0.3199,2.4821,1.19,13.7937,11.8473,0.8063,3.128,3.0485,2.9426,2.9426,250092.4881,174431.9914,22479.3266,4926822.0156,3436310.2306
001872.SZ,20250214,19.75,0.4195,3.2552,1.76,13.8287,11.8774,0.8083,3.136,3.0562,2.9352,2.9352,250092.4881,174431.9914,22479.3266,4939326.64,3445031.8302
001872.SZ,20250213,19.95,0.2681,2.0806,1.14,13.9687,11.9977,0.8165,3.1677,3.0872,2.9058,2.9058,250092.4881,174431.9914,22479.3266,4989345.1376,3479918.2284
001872.SZ,20250212,20.16,0.2001,1.5528,0.85,14.1157,12.124,0.8251,3.2011,3.1197,2.8755,2.8755,250092.4881,174431.9914,22479.3266,5041864.5601,3516548.9466
001872.SZ,20250211,20.25,0.2038,1.5811,0.81,14.1788,12.1781,0.8288,3.2154,3.1336,2.8627,2.8627,250092.4881,174431.9914,22479.3266,5064372.884,3532247.8259
001872.SZ,20250210,20.2,0.2533,1.9653,0.96,14.1438,12.148,0.8267,3.2074,3.1259,2.8698,2.8698,250092.4881,174431.9914,22479.3266,5051868.2596,3523526.2263
001872.SZ,20250207,20.35,0.269,2.0871,1.01,14.2488,12.2382,0.8329,3.2313,3.1491,2.8486,2.8486,250092.4881,174431.9914,22479.3266,5089382.1328,3549691.025
001872.SZ,20250206,20.3,0.2548,1.9772,1.07,14.2138,12.2082,0.8308,3.2233,3.1413,2.8557,2.8557,250092.4881,174431.9914,22479.3266,5076877.5084,3540969.4254
001872.SZ,20250205,20.41,0.1946,1.5101,0.87,14.2908,12.2743,0.8353,3.2408,3.1584,2.8403,2.8403,250092.4881,174431.9914,22479.3266,5104387.6821,3560156.9445
001872.SZ,20250127,20.91,0.2788,2.1635,1.45,14.6409,12.575,0.8558,3.3202,3.2357,2.7724,2.7724,250092.4881,174431.9914,22479.3266,5229433.9262,3647372.9402
001872.SZ,20250124,20.67,0.3197,2.4804,2.05,14.4728,12.4307,0.8459,3.2821,3.1986,2.8045,2.8045,250092.4881,174431.9914,22479.3266,5169411.729,3605509.2622
001872.SZ,20250123,20.32,0.2774,2.1527,2.12,14.2278,12.2202,0.8316,3.2265,3.1444,2.8529,2.8529,250092.4881,174431.9914,22479.3266,5081879.3582,3544458.0652
001872.SZ,20250122,19.95,0.1179,0.915,0.75,13.9687,11.9977,0.8165,3.1677,3.0872,2.9058,2.9058,250092.4881,174431.9914,22479.3266,4989345.1376,3479918.2284
001872.SZ,20250121,20.08,0.122,0.9467,0.69,14.0597,12.0758,0.8218,3.1884,3.1073,2.887,2.887,250092.4881,174431.9914,22479.3266,5021857.161,3502594.3873
001872.SZ,20250120,20.05,0.1217,0.9445,0.62,14.0387,12.0578,0.8206,3.1836,3.1027,2.8913,2.8913,250092.4881,174431.9914,22479.3266,5014354.3864,3497361.4276
001872.SZ,20250117,20.14,0.1393,1.0808,0.6,14.1017,12.1119,0.8243,3.1979,3.1166,2.8784,2.8784,250092.4881,174431.9914,22479.3266,5036862.7103,3513060.3068
001872.SZ,20250116,20.15,0.153,1.1875,0.66,14.1087,12.1179,0.8247,3.1995,3.1181,2.8769,2.8769,250092.4881,174431.9914,22479.3266,5039363.6352,3514804.6267
001872.SZ,20250115,20.17,0.2491,1.9329,1.08,14.1228,12.13,0.8255,3.2027,3.1212,2.8741,2.8741,250092.4881,174431.9914,22479.3266,5044365.485,3518293.2665
001872.SZ,20250114,20.21,0.225,1.7463,1.05,14.1508,12.154,0.8271,3.209,3.1274,2.8684,2.8684,250092.4881,174431.9914,22479.3266,5054369.1845,3525270.5462
001872.SZ,20250113,20.03,0.2078,1.6122,0.97,14.0247,12.0458,0.8198,3.1804,3.0996,2.8942,2.8942,250092.4881,174431.9914,22479.3266,5009352.5366,3493872.7877
001872.SZ,20250110,20.03,0.3161,2.4531,1.58,14.0247,12.0458,0.8198,3.1804,3.0996,2.8942,2.8942,250092.4881,174431.9914,22479.3266,5009352.5366,3493872.7877
001872.SZ,20250109,19.71,0.1653,1.2824,0.68,13.8007,11.8533,0.8067,3.1296,3.05,2.9411,2.9411,250092.4881,174431.9914,22479.3266,4929322.9405,3438054.5505
001872.SZ,20250108,19.91,0.2353,1.8261,0.97,13.9407,11.9736,0.8148,3.1614,3.081,2.9116,2.9116,250092.4881,174431.9914,22479.3266,4979341.4381,3472940.9488
001872.SZ,20250107,19.74,0.147,1.1407,0.55,13.8217,11.8714,0.8079,3.1344,3.0547,2.9367,2.9367,250092.4881,174431.9914,22479.3266,4936825.7151,3443287.5102
001872.SZ,20250106,19.74,0.2025,1.5716,0.75,13.8217,11.8714,0.8079,3.1344,3.0547,2.9367,2.9367,250092.4881,174431.9914,22479.3266,4936825.7151,3443287.5102
001872.SZ,20250103,19.85,0.2484,1.9278,0.9,13.8987,11.9375,0.8124,3.1519,3.0717,2.9204,2.9204,250092.4881,174431.9914,22479.3266,4964335.8888,3462475.0293
001872.SZ,20250102,19.91,0.3753,2.912,1.41,13.9407,11.9736,0.8148,3.1614,3.081,2.9116,2.9116,250092.4881,174431.9914,22479.3266,4979341.4381,3472940.9488
001872.SZ,20241231,20.47,0.2385,1.8505,0.82,14.3328,12.3104,0.8378,3.2503,3.1676,2.1966,2.8319,250092.4881,174431.9914,22479.3266,5119393.2314,3570622.864
001872.SZ,20241230,20.54,0.2765,2.1457,0.85,14.3818,12.3525,0.8406,3.2614,3.1785,2.1891,2.8223,250092.4881,174431.9914,22479.3266,5136899.7056,3582833.1034
001872.SZ,20241227,20.59,0.21,1.6294,0.64,14.4168,12.3826,0.8427,3.2694,3.1862,2.1838,2.8154,250092.4881,174431.9914,22479.3266,5149404.33,3591554.7029
001872.SZ,20241226,20.56,0.2872,2.2288,0.82,14.3958,12.3645,0.8414,3.2646,3.1816,2.187,2.8196,250092.4881,174431.9914,22479.3266,5141901.5553,3586321.7432
001872.SZ,20241225,20.79,0.3146,2.4409,0.7,14.5569,12.5028,0.8509,3.3011,3.2172,2.1628,2.7884,250092.4881,174431.9914,22479.3266,5199422.8276,3626441.1012
001872.SZ,20241224,20.81,0.3614,2.8047,0.79,14.5709,12.5149,0.8517,3.3043,3.2203,2.1607,2.7857,250092.4881,174431.9914,22479.3266,5204424.6774,3629929.741
001872.SZ,20241223,20.42,0.4447,3.4507,0.93,14.2978,12.2803,0.8357,3.2424,3.1599,2.202,2.8389,250092.4881,174431.9914,22479.3266,5106888.607,3561901.2644
001872.SZ,20241220,20.22,0.2367,1.8367,0.44,14.1578,12.16,0.8275,3.2106,3.129,2.2237,2.867,250092.4881,174431.9914,22479.3266,5056870.1094,3527014.8661
001872.SZ,20241219,20.15,0.3981,3.089,0.78,14.1087,12.1179,0.8247,3.1995,3.1181,2.2315,2.8769,250092.4881,174431.9914,22479.3266,5039363.6352,3514804.6267
001872.SZ,20241218,20.57,0.8196,6.3602,1.98,14.4028,12.3705,0.8419,3.2662,3.1831,2.1859,2.8182,250092.4881,174431.9914,22479.3266,5144402.4802,3588066.0631
001872.SZ,20241217,20.25,0.3802,2.9505,0.91,14.1788,12.1781,0.8288,3.2154,3.1336,2.2205,2.8627,250092.4881,174431.9914,22479.3266,5064372.884,3532247.8259
001872.SZ,20241216,20.22,0.5556,4.311,1.53,14.1578,12.16,0.8275,3.2106,3.129,2.2237,2.867,250092.4881,174431.9914,22479.3266,5056870.1094,3527014.8661
001872.SZ,20241213,19.91,0.5155,4.0001,1.5,13.9407,11.9736,0.8148,3.1614,3.081,2.2584,2.9116,250092.4881,174431.9914,22479.3266,4979341.4381,3472940.9488
001872.SZ,20241212,20.35,0.2819,2.1874,0.8,14.2488,12.2382,0.8329,3.2313,3.1491,2.2095,2.8486,250092.4881,174431.9914,22479.3266,5089382.1328,3549691.025
001872.SZ,20241211,20.45,0.3325,2.58,0.85,14.3188,12.2984,0.8369,3.2471,3.1646,2.1987,2.8347,250092.4881,174431.9914,22479.3266,5114391.3816,3567134.2241
001872.SZ,20241210,20.58,0.4136,3.2092,1.01,14.4098,12.3765,0.8423,3.2678,3.1847,2.1848,2.8168,250092.4881,174431.9914,22479.3266,5146903.4051,3589810.383
001872.SZ,20241209,20.67,0.2737,2.1238,0.63,14.4728,12.4307,0.8459,3.2821,3.1986,2.1753,2.8045,250092.4881,174431.9914,22479.3266,5169411.729,3605509.2622
001872.SZ,20241206,20.81,0.4139,3.2114,1.0,14.5709,12.5149,0.8517,3.3043,3.2203,2.1607,2.7857,250092.4881,174431.9914,22479.3266,5204424.6774,3629929.741
001872.SZ,20241205,20.62,0.324,2.5145,0.81,14.4378,12.4006,0.8439,3.2741,3.1909,2.1806,2.8113,250092.4881,174431.9914,22479.3266,5156907.1046,3596787.6627
001872.SZ,20241204,20.96,0.5269,4.0886,1.52,14.6759,12.6051,0.8578,3.3281,3.2435,2.1452,2.7657,250092.4881,174431.9914,22479.3266,5241938.5506,3656094.5397
001872.SZ,20241203,20.76,0.5166,4.0086,1.64,14.5359,12.4848,0.8496,3.2964,3.2125,2.1659,2.7924,250092.4881,174431.9914,22479.3266,5191920.053,3621208.1415
001872.SZ,20241202,20.25,0.3968,3.0792,1.28,14.1788,12.1781,0.8288,3.2154,3.1336,2.2205,2.8627,250092.4881,174431.9914,22479.3266,5064372.884,3532247.8259
001872.SZ,20241129,20.16,0.3104,2.4084,0.83,14.1157,12.124,0.8251,3.2011,3.1197,2.2304,2.8755,250092.4881,174431.9914,22479.3266,5041864.5601,3516548.9466
001872.SZ,20241128,19.91,0.2536,1.968,0.59,13.9407,11.9736,0.8148,3.1614,3.081,2.2584,2.9116,250092.4881,174431.9914,22479.3266,4979341.4381,3472940.9488
001872.SZ,20241127,19.9,0.255,1.9791,0.46,13.9337,11.9676,0.8144,3.1598,3.0794,2.2595,2.9131,250092.4881,174431.9914,22479.3266,4976840.5132,3471196.6289
001872.SZ,20241126,19.75,0.3639,2.8236,0.5,13.8287,11.8774,0.8083,3.136,3.0562,2.2767,2.9352,250092.4881,174431.9914,22479.3266,4939326.64,3445031.8302
001872.SZ,20241125,19.64,0.3619,2.8082,0.35,13.7517,11.8112,0.8038,3.1185,3.0392,2.2894,2.9516,250092.4881,174431.9914,22479.3266,4911816.4663,3425844.3111
001872.SZ,20241122,19.9,0.6295,4.8845,0.6,13.9337,11.9676,0.8144,3.1598,3.0794,2.2595,2.9131,250092.4881,174431.9914,22479.3266,4976840.5132,3471196.6289
001872.SZ,20241121,20.76,0.5484,4.2557,0.52,14.5359,12.4848,0.8496,3.2964,3.2125,2.1659,2.7924,250092.4881,174431.9914,22479.3266,5191920.053,3621208.1415
001872.SZ,20241120,20.91,0.8556,6.6388,0.91,14.6409,12.575,0.8558,3.3202,3.2357,2.1504,2.7724,250092.4881,174431.9914,22479.3266,5229433.9262,3647372.9402
001872.SZ,20241119,21.2,1.267,9.8317,1.65,14.8439,12.7494,0.8676,3.3662,3.2806,2.1209,2.7344,250092.4881,174431.9914,22479.3266,5301960.7477,3697958.2177
001872.SZ,20241118,22.14,1.8814,14.5988,3.96,15.5021,13.3147,0.9061,3.5155,3.4261,2.0309,2.6183,250092.4881,174431.9914,22479.3266,5537047.6865,3861924.2896
001872.SZ,20241115,20.54,0.6798,5.2747,1.44,14.3818,12.3525,0.8406,3.2614,3.1785,2.1891,2.8223,250092.4881,174431.9914,22479.3266,5136899.7056,3582833.1034
001872.SZ,20241114,20.32,0.6012,4.6654,1.37,14.2278,12.2202,0.8316,3.2265,3.1444,2.2128,2.8529,250092.4881,174431.9914,22479.3266,5081879.3582,3544458.0652
001872.SZ,20241113,20.03,0.2617,2.0308,0.56,14.0247,12.0458,0.8198,3.1804,3.0996,2.2448,2.8942,250092.4881,174431.9914,22479.3266,5009352.5366,3493872.7877
001872.SZ,20241112,20.03,0.4164,3.2313,0.85,14.0247,12.0458,0.8198,3.1804,3.0996,2.2448,2.8942,250092.4881,174431.9914,22479.3266,5009352.5366,3493872.7877
001872.SZ,20241111,19.93,0.4182,3.2453,0.83,13.9547,11.9856,0.8157,3.1646,3.0841,2.2561,2.9087,250092.4881,174431.9914,22479.3266,4984343.2878,3476429.5886
001872.SZ,20241108,20.26,0.659,5.1135,1.41,14.1858,12.1841,0.8292,3.217,3.1351,2.2194,2.8613,250092.4881,174431.9914,22479.3266,5066873.8089,3533992.1458
001872.SZ,20241107,20.65,0.439,3.4064,0.94,14.4588,12.4186,0.8451,3.2789,3.1955,2.1774,2.8073,250092.4881,174431.9914,22479.3266,5164409.8793,3602020.6224
001872.SZ,20241106,20.44,0.4054,3.1461,0.88,14.3118,12.2923,0.8365,3.2455,3.163,2.1998,2.8361,250092.4881,174431.9914,22479.3266,5111890.4568,3565389.9042
001872.SZ,20241105,20.6,0.5181,4.0205,1.25,14.4238,12.3886,0.8431,3.271,3.1878,2.1827,2.8141,250092.4881,174431.9914,22479.3266,5151905.2549,3593299.0228
001872.SZ,20241104,20.55,0.4831,3.7491,1.27,14.3888,12.3585,0.841,3.263,3.18,2.188,2.8209,250092.4881,174431.9914,22479.3266,5139400.6305,3584577.4233
001872.SZ,20241101,20.31,0.4989,3.8716,1.36,14.2208,12.2142,0.8312,3.2249,3.1429,2.2139,2.8543,250092.4881,174431.9914,22479.3266,5079378.4333,3542713.7453
001872.SZ,20241031,20.41,0.4236,3.2869,1.31,14.2908,12.2743,0.8353,3.2408,3.1584,2.203,2.8403,250092.4881,174431.9914,22479.3266,5104387.6821,3560156.9445
001872.SZ,20241030,20.8,0.3814,2.9631,1.17,14.5619,12.336,0.8897,3.3023,3.265,2.162,2.7874,250059.4781,174398.9814,22446.3166,5201237.1445,3627498.8131
001872.SZ,20241029,21.15,0.2856,2.219,0.74,14.807,12.5436,0.9046,3.3578,3.3199,2.1263,2.7413,250059.4781,174398.9814,22446.3166,5288757.9618,3688538.4566
001872.SZ,20241028,21.31,0.3181,2.4718,0.73,14.919,12.6385,0.9115,3.3832,3.345,2.1103,2.7207,250059.4781,174398.9814,22446.3166,5328767.4783,3716442.2936
001872.SZ,20241025,21.21,0.4205,3.2674,0.98,14.849,12.5792,0.9072,3.3674,3.3293,2.1203,2.7335,250059.4781,174398.9814,22446.3166,5303761.5305,3699002.3955
001872.SZ,20241024,21.5,0.2106,1.6364,0.43,15.052,12.7512,0.9196,3.4134,3.3749,2.0917,2.6967,250059.4781,174398.9814,22446.3166,5376278.7792,3749578.1001
