ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603992.SH,20250528,23.54,0.3641,1.9061,1.03,22.8271,26.7788,3.1033,3.3799,3.519,1.8377,1.8377,43289.5283,42475.1283,8114.4425,1019035.4962,999864.5202
603992.SH,20250527,23.38,0.7481,3.9162,3.25,22.6719,26.5968,3.0822,3.3569,3.495,1.8503,1.8503,43289.5283,42475.1283,8114.4425,1012109.1717,993068.4997
603992.SH,20250526,22.56,0.345,1.8057,1.81,21.8768,25.6639,2.9741,3.2392,3.3725,1.9175,1.9175,43289.5283,42475.1283,8114.4425,976611.7584,958238.8944
603992.SH,20250523,22.18,0.2859,1.4963,1.66,21.5083,25.2317,2.924,3.1846,3.3157,1.9504,1.9504,43289.5283,42475.1283,8114.4425,960161.7377,942098.3457
603992.SH,20250522,22.2,0.2097,1.0975,1.06,21.5277,25.2544,2.9267,3.1875,3.3186,1.9486,1.9486,43289.5283,42475.1283,8114.4425,961027.5283,942947.8483
603992.SH,20250521,22.52,0.173,0.9057,0.84,21.838,25.6184,2.9689,3.2334,3.3665,1.9209,1.9209,43289.5283,42475.1283,8114.4425,974880.1773,956539.8893
603992.SH,20250520,22.49,0.1383,0.7239,0.55,21.8089,25.5843,2.9649,3.2291,3.362,1.9235,1.9235,43289.5283,42475.1283,8114.4425,973581.4915,955265.6355
603992.SH,20250519,22.56,0.1471,0.77,0.44,21.8768,25.6639,2.9741,3.2392,3.3725,1.9175,1.9175,43289.5283,42475.1283,8114.4425,976611.7584,958238.8944
603992.SH,20250516,22.65,0.1904,0.9967,0.53,21.964,25.7663,2.986,3.2521,3.3859,1.9099,1.9099,43289.5283,42475.1283,8114.4425,980507.816,962061.656
603992.SH,20250515,22.81,0.342,1.7904,0.86,22.1192,25.9483,3.0071,3.2751,3.4098,1.8965,1.8965,43289.5283,42475.1283,8114.4425,987434.1405,968857.6765
603992.SH,20250514,22.82,0.2149,1.1249,0.47,22.1289,25.9597,3.0084,3.2765,3.4113,1.8957,1.8957,43289.5283,42475.1283,8114.4425,987867.0358,969282.4278
603992.SH,20250513,23.26,0.3567,1.8671,0.75,22.5556,26.4602,3.0664,3.3397,3.4771,1.8598,1.8598,43289.5283,42475.1283,8114.4425,1006914.4283,987971.4843
603992.SH,20250512,23.16,0.5804,3.0379,1.32,22.4586,26.3465,3.0532,3.3253,3.4622,1.8678,1.8678,43289.5283,42475.1283,8114.4425,1002585.4754,983723.9714
603992.SH,20250509,22.8,0.2901,1.5184,0.61,22.11,25.9376,3.0058,3.2737,3.4084,1.8973,1.8973,43290.5283,42475.1283,8114.4425,987024.0452,968432.9252
603992.SH,20250508,22.82,0.5454,2.8551,1.24,22.1294,25.9603,3.0084,3.2766,3.4114,1.8956,1.8956,43290.5283,42475.1283,8114.4425,987889.8558,969282.4278
603992.SH,20250507,22.3,0.4953,2.5927,1.03,21.6251,25.3688,2.9399,3.2019,3.3337,1.9398,1.9398,43290.5283,42475.1283,8114.4425,965378.7811,947195.3611
603992.SH,20250506,22.29,0.4814,2.5198,1.07,21.6154,25.3574,2.9385,3.2005,3.3322,1.9407,1.9407,43290.5283,42475.1283,8114.4425,964945.8758,946770.6098
603992.SH,20250430,21.51,0.3941,2.0627,0.91,20.859,24.47,2.8357,3.0885,3.2156,2.0111,2.0111,43290.5283,42475.1283,8114.4425,931179.2637,913640.0097
603992.SH,20250429,21.95,0.4759,2.2448,1.11,21.2857,24.9706,2.8937,3.1517,3.2814,1.9708,1.9708,43290.5283,42475.1283,9005.4989,950227.0962,932329.0662
603992.SH,20250428,22.03,0.3568,1.6827,0.84,21.3633,21.3633,2.9546,3.1632,3.1632,1.9636,1.9636,43290.5283,42475.1283,9005.4989,953690.3384,935727.0764
603992.SH,20250425,22.29,0.6906,3.257,1.97,21.6154,21.6154,2.9894,3.2005,3.2005,1.9407,1.9407,43290.5283,42475.1283,9005.4989,964945.8758,946770.6098
603992.SH,20250424,21.45,0.3255,1.5351,0.94,20.8009,20.8009,2.8768,3.0799,3.0799,2.0167,2.0167,43290.5283,42475.1283,9005.4989,928581.832,911091.502
603992.SH,20250423,21.81,0.3167,1.4937,0.81,21.15,21.15,2.925,3.1316,3.1316,1.9834,1.9834,43290.5283,42475.1283,9005.4989,944166.4222,926382.5482
603992.SH,20250422,22.02,0.4534,2.1384,1.21,21.3536,21.3536,2.9532,3.1617,3.1617,1.9645,1.9645,43290.5283,42475.1283,9005.4989,953257.4332,935302.3252
603992.SH,20250421,21.88,0.3413,1.6097,0.79,21.2179,21.2179,2.9344,3.1416,3.1416,1.9771,1.9771,43290.5283,42475.1283,9005.4989,947196.7592,929355.8072
603992.SH,20250418,21.07,0.3163,1.4921,0.44,20.4324,20.4324,2.8258,3.0253,3.0253,2.0531,2.0531,43290.5283,42475.1283,9005.4989,912131.4313,894950.9533
603992.SH,20250417,21.07,0.3066,1.4459,0.38,20.4324,20.4324,2.8258,3.0253,3.0253,2.0531,2.0531,43290.5283,42475.1283,9005.4989,912131.4313,894950.9533
603992.SH,20250416,21.06,0.5286,2.4931,0.63,20.4227,20.4227,2.8245,3.0239,3.0239,2.054,2.054,43290.5283,42475.1283,9005.4989,911698.526,894526.202
603992.SH,20250415,21.4,0.3872,1.8264,0.37,20.7524,20.7524,2.8701,3.0727,3.0727,2.0214,2.0214,43290.5283,42475.1283,9005.4989,926417.3056,908967.7456
603992.SH,20250414,21.35,0.6169,2.9096,0.59,20.7039,20.7039,2.8634,3.0655,3.0655,2.0261,2.0261,43290.5283,42475.1283,9005.4989,924252.7792,906843.9892
603992.SH,20250411,21.36,1.7849,8.4186,2.16,20.7136,20.7136,2.8647,3.067,3.067,2.0252,2.0252,43290.5283,42475.1283,9005.4989,924685.6845,907268.7405
603992.SH,20250410,20.28,0.6979,3.2918,0.84,19.6663,19.6663,2.7199,2.9119,2.9119,2.133,2.133,43290.5283,42475.1283,9005.4989,877931.9139,861395.6019
603992.SH,20250409,18.44,0.7306,3.4459,0.87,17.882,17.882,2.4731,2.6477,2.6477,2.3459,2.3459,43290.5283,42475.1283,9005.4989,798277.3419,783241.3659
603992.SH,20250408,18.34,1.3604,6.4164,1.94,17.785,17.785,2.4597,2.6333,2.6333,2.3587,2.3587,43290.5283,42475.1283,9005.4989,793948.289,778993.853
603992.SH,20250407,19.89,0.6209,2.9285,0.88,19.2881,19.2881,2.6675,2.8559,2.8559,2.1749,2.1749,43290.5283,42475.1283,9005.4989,861048.6079,844830.3019
603992.SH,20250403,22.1,0.714,3.3676,1.01,21.4312,21.4312,2.9639,3.1732,3.1732,1.9574,1.9574,43290.5283,42475.1283,9005.4989,956720.6754,938700.3354
603992.SH,20250402,22.82,0.7338,3.4612,1.16,22.1294,22.1294,3.0605,3.2766,3.2766,1.8956,1.8956,43290.5283,42475.1283,9005.4989,987889.8558,969282.4278
603992.SH,20250401,22.21,0.7804,3.6809,1.36,21.5379,21.5379,2.9787,3.189,3.189,1.9477,1.9477,43290.5283,42475.1283,9005.4989,961482.6335,943372.5995
603992.SH,20250331,22.54,0.652,3.0753,1.18,21.8579,21.8579,3.023,3.2364,3.2364,1.9192,1.9192,43290.5283,42475.1283,9005.4989,975768.5079,957389.3919
603992.SH,20250328,22.73,0.6474,3.1775,1.18,27.6307,21.7344,3.232,3.2646,3.2304,1.9227,1.9227,42848.8117,42033.4117,8563.7823,973953.4899,955419.4479
603992.SH,20250327,22.91,0.738,3.6221,1.3,27.8495,21.9065,3.2576,3.2904,3.256,1.9076,1.9076,42848.8117,42033.4117,8563.7823,981666.276,962985.462
603992.SH,20250326,23.47,0.3729,1.8301,0.53,28.5302,22.4419,3.3372,3.3708,3.3355,1.8621,1.8621,42848.8117,42033.4117,8563.7823,1005661.6106,986524.1726
603992.SH,20250325,23.81,0.4846,2.3788,0.46,28.9435,22.767,3.3855,3.4197,3.3839,1.8355,1.8355,42848.8117,42033.4117,8563.7823,1020230.2066,1000815.5326
603992.SH,20250324,24.2,0.548,2.6898,0.41,29.4176,23.14,3.441,3.4757,3.4393,1.806,1.806,42848.8117,42033.4117,8563.7823,1036941.2431,1017208.5631
603992.SH,20250321,24.66,0.6057,2.973,0.41,29.9768,23.5798,3.5064,3.5417,3.5047,1.7723,1.7723,42848.8117,42033.4117,8563.7823,1056651.6965,1036543.9325
603992.SH,20250320,24.74,0.83,4.074,0.51,30.0741,23.6563,3.5178,3.5532,3.516,1.7665,1.7665,42848.8117,42033.4117,8563.7823,1060079.6015,1039906.6055
603992.SH,20250319,25.12,1.0736,5.2695,0.66,30.536,24.0197,3.5718,3.6078,3.57,1.7398,1.7398,42848.8117,42033.4117,8563.7823,1076362.1499,1055879.3019
603992.SH,20250318,25.46,2.2382,10.9858,1.49,30.9493,24.3448,3.6202,3.6566,3.6184,1.7166,1.7166,42848.8117,42033.4117,8563.7823,1090930.7459,1070170.6619
603992.SH,20250317,25.32,1.9683,9.6608,1.35,30.7791,24.2109,3.6002,3.6365,3.5985,1.7261,1.7261,42848.8117,42033.4117,8563.7823,1084931.9122,1064285.9842
603992.SH,20250314,24.63,1.3354,6.5547,0.82,29.9403,23.5511,3.5021,3.5374,3.5004,1.7744,1.7744,42848.8117,42033.4117,8563.7823,1055366.2322,1035282.9302
603992.SH,20250313,24.37,1.5183,7.4524,0.89,29.6243,23.3025,3.4652,3.5001,3.4634,1.7934,1.7934,42848.8117,42033.4117,8563.7823,1044225.5411,1024354.2431
603992.SH,20250312,25.0,1.077,5.286,0.64,30.3901,23.9049,3.5547,3.5906,3.553,1.7482,1.7482,42848.8117,42033.4117,8563.7823,1071220.2925,1050835.2925
603992.SH,20250311,24.66,1.6338,8.0193,1.07,29.9768,23.5798,3.5064,3.5417,3.5047,1.7723,1.7723,42848.8117,42033.4117,8563.7823,1056651.6965,1036543.9325
603992.SH,20250310,25.28,1.7484,8.5815,1.24,30.7305,24.1727,3.5946,3.6308,3.5928,1.7288,1.7288,42848.8117,42033.4117,8563.7823,1083217.9598,1062604.6478
603992.SH,20250307,25.07,2.1805,10.7024,1.87,30.4752,23.9719,3.5647,3.6006,3.5629,1.7433,1.7433,42848.8117,42033.4117,8563.7823,1074219.7093,1053777.6313
603992.SH,20250306,23.35,1.8583,9.1213,1.54,28.3844,22.3272,3.3201,3.3536,3.3185,1.8717,1.8717,42848.8117,42033.4117,8563.7823,1000519.7532,981480.1632
603992.SH,20250305,22.04,1.0184,4.9983,0.79,26.7919,21.0746,3.1339,3.1655,3.1323,1.9829,1.9829,42848.8117,42033.4117,8563.7823,944387.8099,926416.3939
603992.SH,20250304,22.09,0.822,4.0346,0.56,26.8527,21.1224,3.141,3.1726,3.1394,1.9785,1.9785,42848.8117,42033.4117,8563.7823,946530.2505,928518.0645
603992.SH,20250303,22.3,1.1464,5.6269,0.73,27.108,21.3232,3.1708,3.2028,3.1693,1.9598,1.9598,42848.8117,42033.4117,8563.7823,955528.5009,937345.0809
603992.SH,20250228,21.84,0.9794,5.3652,0.65,26.5488,20.8833,3.1054,3.1367,3.1039,2.0011,2.0011,42848.8117,42033.4117,7672.7259,935818.0475,918009.7115
603992.SH,20250227,22.2,2.0762,11.374,1.84,26.9864,21.2276,3.1566,3.1884,3.155,1.9687,1.9687,42848.8117,42033.4117,7672.7259,951243.6197,933141.7397
603992.SH,20250226,21.7,1.3911,7.6207,1.54,26.3786,20.7495,3.0855,3.1166,3.084,2.014,2.014,42848.8117,42033.4117,7672.7259,929819.2139,912125.0339
603992.SH,20250225,21.0,1.7384,9.5236,2.89,25.5277,20.0801,2.986,3.0161,2.9845,2.0811,2.0811,42848.8117,42033.4117,7672.7259,899825.0457,882701.6457
603992.SH,20250224,20.06,1.7023,9.3258,5.07,24.385,19.1813,2.8523,2.8811,2.8509,2.1787,2.1787,42848.8117,42033.4117,7672.7259,859547.1627,843190.2387
603992.SH,20250221,18.8,0.5786,3.1698,2.05,22.8534,17.9765,2.6732,2.7001,2.6718,2.3247,2.3247,42848.8117,42033.4117,7672.7259,805557.66,790228.14
603992.SH,20250220,18.22,0.2232,1.2225,0.74,22.1483,17.4219,2.5907,2.6168,2.5894,2.3987,2.3987,42848.8117,42033.4117,7672.7259,780705.3492,765848.7612
603992.SH,20250219,18.2,0.2602,1.4252,0.69,22.124,17.4028,2.5879,2.6139,2.5866,2.4013,2.4013,42848.8117,42033.4117,7672.7259,779848.3729,765008.0929
603992.SH,20250218,18.23,0.2427,1.3295,0.49,22.1605,17.4315,2.5921,2.6182,2.5908,2.3974,2.3974,42848.8117,42033.4117,7672.7259,781133.8373,766269.0953
603992.SH,20250217,18.53,0.3728,2.042,0.77,22.5251,17.7183,2.6348,2.6613,2.6335,2.3586,2.3586,42848.8117,42033.4117,7672.7259,793988.4808,778879.1188
603992.SH,20250214,18.3,0.3148,1.7245,0.63,22.2456,17.4984,2.6021,2.6283,2.6008,2.3882,2.3882,42848.8117,42033.4117,7672.7259,784133.2541,769211.4341
603992.SH,20250213,18.45,0.3244,1.7769,0.65,22.4279,17.6418,2.6234,2.6498,2.6221,2.3688,2.3688,42848.8117,42033.4117,7672.7259,790560.5759,775516.4459
603992.SH,20250212,18.67,0.6422,3.518,1.36,22.6953,17.8522,2.6547,2.6814,2.6534,2.3409,2.3409,42848.8117,42033.4117,7672.7259,799987.3144,784763.7964
603992.SH,20250211,18.92,0.8071,4.4218,1.75,22.9992,18.0912,2.6902,2.7173,2.6889,2.3099,2.3099,42848.8117,42033.4117,7672.7259,810699.5174,795272.1494
603992.SH,20250210,18.61,0.3339,1.8295,0.77,22.6224,21.5995,2.6462,2.6728,2.6746,2.3484,2.3484,42848.8117,42033.4117,7672.7259,797416.3857,782241.7917
603992.SH,20250207,18.76,0.3828,2.0972,0.88,22.8047,21.7736,2.6675,2.6944,2.6961,2.3296,2.3296,42848.8117,42033.4117,7672.7259,803843.7075,788546.8035
603992.SH,20250206,18.82,0.3362,1.8416,0.8,22.8777,21.8433,2.676,2.703,2.7047,2.3222,2.3222,42848.8117,42033.4117,7672.7259,806414.6362,791068.8082
603992.SH,20250205,18.74,0.4996,2.737,1.42,22.7804,21.7504,2.6646,2.6915,2.6932,2.3321,2.3321,42848.8117,42033.4117,7672.7259,802986.7313,787706.1353
603992.SH,20250127,19.69,0.7569,4.1467,3.17,23.9352,22.853,2.7997,2.8279,2.8298,2.2196,2.2196,42848.8117,42033.4117,7672.7259,843693.1024,827637.8764
603992.SH,20250124,18.86,0.1923,1.0532,0.81,22.9263,21.8897,2.6817,2.7087,2.7105,2.3173,2.3173,42848.8117,42033.4117,7672.7259,808128.5887,792750.1447
603992.SH,20250123,19.01,0.3884,2.1278,1.69,23.1086,22.0638,2.703,2.7303,2.732,2.299,2.299,42848.8117,42033.4117,7672.7259,814555.9104,799055.1564
603992.SH,20250122,18.56,0.2629,1.4405,0.88,22.5616,21.5415,2.639,2.6656,2.6674,2.3547,2.3547,42848.8117,42033.4117,7672.7259,795273.9452,780140.1212
603992.SH,20250121,19.07,0.1599,0.8763,0.44,23.1807,22.1326,2.7117,2.7388,2.7406,2.2919,2.2919,42847.261,42031.861,7671.1752,817097.2673,801547.5893
603992.SH,20250120,19.02,0.1898,1.0401,0.52,23.12,22.0746,2.7046,2.7316,2.7334,2.2979,2.2979,42847.261,42031.861,7671.1752,814954.9042,799445.9962
603992.SH,20250117,18.92,0.1835,1.0054,0.49,22.9984,21.9585,2.6904,2.7173,2.719,2.31,2.31,42847.261,42031.861,7671.1752,810670.1781,795242.8101
603992.SH,20250116,19.03,0.3533,1.9357,1.01,23.1321,22.0862,2.706,2.733,2.7348,2.2967,2.2967,42847.261,42031.861,7671.1752,815383.3768,799866.3148
603992.SH,20250115,19.1,0.6036,3.3073,1.74,23.1533,22.1065,2.7172,2.7356,2.7373,2.2946,2.2946,42729.361,42031.861,7671.1752,816130.7951,802808.5451
603992.SH,20250114,18.64,0.4854,2.6596,1.27,22.5957,21.5741,2.6517,2.6697,2.6714,2.3512,2.3512,42729.361,42031.861,7671.1752,796475.289,783473.889
603992.SH,20250113,18.15,0.2034,1.1147,0.51,22.0017,21.0069,2.582,2.5995,2.6012,2.4147,2.4147,42729.361,42031.861,7671.1752,775537.9022,762878.2772
603992.SH,20250110,18.23,0.2364,1.2955,0.53,22.0987,21.0995,2.5934,2.611,2.6126,2.4041,2.4041,42729.361,42031.861,7671.1752,778956.251,766240.826
603992.SH,20250109,18.59,0.2171,1.1897,0.42,22.5351,21.5162,2.6446,2.6625,2.6642,2.3575,2.3575,42729.361,42031.861,7671.1752,794338.821,781372.296
603992.SH,20250108,18.52,0.5883,3.2234,1.23,22.4502,21.4352,2.6347,2.6525,2.6542,2.3664,2.3664,42729.361,42031.861,7671.1752,791347.7657,778430.0657
603992.SH,20250107,17.78,0.6691,3.6661,1.67,21.5532,20.5787,2.5294,2.5465,2.5482,2.4649,2.4649,42729.361,42031.861,7671.1752,759728.0386,747326.4886
603992.SH,20250106,17.23,0.2843,1.5579,0.69,20.8865,19.9421,2.4511,2.4677,2.4693,2.5436,2.5436,42729.361,42031.861,7671.1752,736226.89,724208.965
603992.SH,20250103,17.52,0.4585,2.5121,1.06,21.238,20.2778,2.4924,2.5093,2.5109,2.5015,2.5015,42729.361,42031.861,7671.1752,748618.4047,736398.2047
603992.SH,20250102,18.09,0.5985,3.2796,1.56,21.9289,20.9374,2.5735,2.5909,2.5926,2.4227,2.4227,42729.2781,42031.7781,7671.0923,772972.6408,760354.8658
603992.SH,20241231,18.47,0.3857,2.1134,1.07,22.3896,21.3773,2.6276,2.6453,2.647,2.2662,2.3728,42729.2781,42031.7781,7671.0923,789209.7665,776326.9415
603992.SH,20241230,18.59,0.2818,1.5441,0.76,22.535,21.5161,2.6446,2.6625,2.6642,2.2516,2.3575,42729.2781,42031.7781,7671.0923,794337.2799,781370.7549
603992.SH,20241227,18.7,0.3235,1.7728,0.91,22.6684,21.6435,2.6603,2.6783,2.68,2.2383,2.3437,42729.2781,42031.7781,7671.0923,799037.5005,785994.2505
603992.SH,20241226,18.99,0.5635,3.0878,1.96,23.0199,21.9791,2.7015,2.7198,2.7216,2.2042,2.3079,42729.2781,42031.7781,7671.0923,811428.9911,798183.4661
603992.SH,20241225,18.15,0.3599,1.9722,1.17,22.0017,21.0069,2.582,2.5995,2.6012,2.3062,2.4147,42729.2781,42031.7781,7671.0923,775536.3975,762876.7725
603992.SH,20241224,18.09,0.2739,1.5009,0.8,21.9289,20.9374,2.5735,2.5909,2.5926,2.3138,2.4227,42729.2781,42031.7781,7671.0923,772972.6408,760354.8658
603992.SH,20241223,18.0,0.3211,1.7592,0.92,21.8198,20.8333,2.5607,2.578,2.5797,2.3254,2.4348,42729.2781,42031.7781,7671.0923,769127.0058,756572.0058
603992.SH,20241220,18.5,0.2533,1.3878,0.63,22.4259,21.412,2.6318,2.6496,2.6513,2.2625,2.369,42729.2781,42031.7781,7671.0923,790491.6449,777587.8949
603992.SH,20241219,18.63,0.2273,1.2452,0.5,22.5835,21.5624,2.6503,2.6682,2.67,2.2467,2.3525,42729.2781,42031.7781,7671.0923,796046.451,783052.026
603992.SH,20241218,18.56,0.4613,2.5277,1.02,22.4987,21.4814,2.6404,2.6582,2.6599,2.2552,2.3613,42729.2781,42031.7781,7671.0923,793055.4015,780109.8015
603992.SH,20241217,18.55,0.4557,2.4967,0.96,22.4866,21.4698,2.6389,2.6568,2.6585,2.2564,2.3626,42729.2781,42031.7781,7671.0923,792628.1088,779689.4838
603992.SH,20241216,18.89,0.3547,1.9436,0.72,22.8987,21.8633,2.6873,2.7055,2.7072,2.2158,2.3201,42729.1824,42031.6824,7670.9966,807154.2555,793978.4805
603992.SH,20241213,19.27,0.5257,2.8806,1.13,23.3593,22.3031,2.7414,2.7599,2.7617,2.1721,2.2743,42729.1824,42031.6824,7670.9966,823391.3448,809950.5198
603992.SH,20241212,19.72,0.4732,2.5928,1.13,23.9048,22.824,2.8054,2.8243,2.8262,2.1226,2.2224,42729.1824,42031.6824,7670.9966,842619.4769,828864.7769
603992.SH,20241211,19.74,0.4484,2.4571,1.1,23.929,22.8471,2.8082,2.8272,2.829,2.1204,2.2202,42729.1824,42031.6824,7670.9966,843474.0606,829705.4106
603992.SH,20241210,19.89,0.5648,3.0947,1.44,24.1109,23.0207,2.8296,2.8487,2.8505,2.1044,2.2034,42729.1824,42031.6824,7670.9966,849883.4379,836010.1629
603992.SH,20241209,20.06,0.4651,2.5482,1.21,24.3169,23.2175,2.8538,2.873,2.8749,2.0866,2.1848,42729.1824,42031.6824,7670.9966,857147.3989,843155.5489
603992.SH,20241206,19.87,0.3659,2.0049,0.89,24.0866,22.9976,2.8267,2.8458,2.8477,2.1065,3.3865,42729.1824,42031.6824,7670.9966,849028.8543,835169.5293
603992.SH,20241205,20.04,0.2552,1.3983,0.59,24.2927,23.1943,2.8509,2.8702,2.872,2.0887,3.3577,42729.1824,42031.6824,7670.9966,856292.8153,842314.9153
603992.SH,20241204,20.09,0.3946,2.1621,0.95,24.3533,23.2522,2.858,2.8773,2.8792,2.0835,3.3494,42729.1824,42031.6824,7670.9966,858429.2744,844416.4994
603992.SH,20241203,20.15,0.4803,2.6319,1.19,24.426,23.3216,2.8666,2.8859,2.8878,2.0773,3.3394,42729.1824,42031.6824,7670.9966,860993.0254,846938.4004
603992.SH,20241202,20.28,0.4327,2.3707,1.12,24.5836,23.4721,2.8851,2.9045,2.9064,2.064,3.318,42729.1824,42031.6824,7670.9966,866547.8191,852402.5191
603992.SH,20241129,20.08,0.4849,2.6567,1.11,24.3412,23.2406,2.8566,2.8759,2.8778,2.0845,3.351,42729.1824,42031.6824,7670.9966,858001.9826,843996.1826
603992.SH,20241128,19.91,0.353,1.9344,0.72,24.1351,23.0439,2.8324,2.8516,2.8534,2.1023,3.3797,42729.1824,42031.6824,7670.9966,850738.0216,836850.7966
603992.SH,20241127,19.84,0.3221,1.7651,0.57,24.0503,22.9628,2.8225,2.8415,2.8434,2.1097,3.3916,42729.1824,42031.6824,7670.9966,847746.9788,833908.5788
603992.SH,20241126,19.6,0.4323,2.3687,0.67,23.7593,22.6851,2.7883,2.8072,2.809,2.1356,3.4331,42729.1824,42031.6824,7670.9966,837491.975,823820.975
603992.SH,20241125,19.4,0.3467,1.8996,0.39,23.5169,22.4536,2.7599,2.7785,2.7803,2.1576,3.4685,42729.1824,42031.6824,7670.9966,828946.1386,815414.6386
603992.SH,20241122,18.96,0.7377,4.0423,0.6,22.9835,21.9443,2.6973,2.7155,2.7173,2.2076,3.549,42729.1824,42031.6824,7670.9966,810145.2983,796920.6983
603992.SH,20241121,19.51,0.62,3.3974,0.44,23.6502,22.5809,2.7755,2.7943,2.7961,2.1454,3.4489,42729.1824,42031.6824,7670.9966,833646.3486,820038.1236
603992.SH,20241120,19.89,0.6787,3.7188,0.41,24.1109,23.0207,2.8296,2.8487,2.8505,2.1044,3.3831,42729.1824,42031.6824,7670.9966,849883.4379,836010.1629
603992.SH,20241119,20.05,0.8271,4.5317,0.44,24.3048,23.2059,2.8523,2.8716,2.8735,2.0876,3.3561,42729.1824,42031.6824,7670.9966,856720.1071,842735.2321
603992.SH,20241118,19.86,1.5849,9.4072,0.86,23.6749,22.6045,2.8852,2.7972,2.799,2.1076,3.3882,42020.0071,41322.5071,6961.8213,834517.341,820664.991
603992.SH,20241115,19.69,2.5252,14.9884,1.56,23.4723,22.411,2.8605,2.7732,2.775,2.1617,3.4751,42020.0071,41322.5071,6961.8213,827373.9398,813640.1648
603992.SH,20241114,21.88,1.5559,9.2352,0.98,26.083,24.9036,3.1786,3.0817,3.0837,1.9453,3.1273,42020.0071,41322.5071,6961.8213,919397.7553,904136.4553
603992.SH,20241113,22.2,1.8219,10.8142,1.24,26.4644,25.2679,3.2251,3.1268,3.1288,1.9173,3.0822,42020.0071,41322.5071,6961.8213,932844.1576,917359.6576
603992.SH,20241112,21.37,2.115,12.554,1.63,25.475,24.3232,3.1045,3.0099,3.0118,1.9917,3.2019,42020.0071,41322.5071,6961.8213,897967.5517,883061.9767
603992.SH,20241111,20.97,1.2466,7.9191,1.06,24.6754,23.5598,3.0981,2.9154,2.9173,2.0563,3.3056,41477.5584,40780.0584,6419.3726,869784.3996,855157.8246
603992.SH,20241108,20.65,1.3779,8.7531,1.34,24.2989,23.2003,3.0509,2.8709,2.8728,2.0881,3.3569,41477.5584,40780.0584,6419.3726,856511.581,842108.206
603992.SH,20241107,20.81,1.3918,8.8417,1.37,24.4872,23.38,3.0745,2.8931,2.895,2.0721,3.3311,41477.5584,40780.0584,6419.3726,863147.9903,848633.0153
603992.SH,20241106,20.62,1.2594,8.0007,1.03,24.2636,23.1665,3.0464,2.8667,2.8686,2.0912,3.3618,41477.5584,40780.0584,6419.3726,855267.2542,840884.8042
603992.SH,20241105,20.42,1.2787,8.1232,1.05,24.0283,22.9418,3.0169,2.8389,2.8408,2.1117,3.3947,41477.5584,40780.0584,6419.3726,846971.7425,832728.7925
603992.SH,20241104,19.84,0.5835,3.707,0.41,23.3458,22.2902,2.9312,2.7583,2.7601,2.1734,3.4939,41477.5584,40780.0584,6419.3726,822914.7587,809076.3587
603992.SH,20241101,19.77,0.6172,3.9209,0.43,23.2634,22.2116,2.9208,2.7486,2.7503,2.1811,3.5063,41477.5584,40780.0584,6419.3726,820011.3296,806221.7546
603992.SH,20241031,20.23,1.3488,8.5687,0.99,23.8047,22.7284,3.1065,2.8125,2.8143,2.1315,3.4266,41477.5584,40780.0584,6419.3726,839091.0064,824980.5814
603992.SH,20241030,19.66,2.3078,16.1211,1.77,22.7554,21.7266,2.9696,2.6885,2.6903,2.1996,3.5361,40798.8485,40101.3485,5740.6627,802105.3615,788392.5115
603992.SH,20241029,21.34,1.2916,9.3493,0.9,24.6999,19.2074,3.3582,2.9183,2.8678,2.0264,3.2577,40798.8485,40101.3485,5539.8927,870647.427,855762.777
603992.SH,20241028,21.16,1.6356,11.8397,1.21,24.4916,19.0454,3.3298,2.8937,2.8436,2.0437,3.2854,40798.8485,40101.3485,5539.8927,863303.6343,848544.5343
603992.SH,20241025,20.1,0.7558,5.4708,0.53,23.2647,18.0914,3.163,2.7487,2.7011,2.181,3.5061,40798.8485,40101.3485,5539.8927,820056.8549,806037.1049
603992.SH,20241024,20.25,0.9635,6.9745,0.66,23.4383,18.2264,3.1866,2.7692,2.7213,2.1648,3.4801,40798.8485,40101.3485,5539.8927,826176.6821,812052.3071
603992.SH,20241023,20.27,1.8639,13.4924,1.36,23.4615,18.2444,3.1898,2.772,2.724,2.1627,3.4767,40798.8485,40101.3485,5539.8927,826992.6591,812854.3341
603992.SH,20241022,22.09,1.9194,13.8939,1.58,25.568,19.8825,3.4762,3.0209,2.9685,1.9845,3.1902,40798.8485,40101.3485,5539.8927,901246.5634,885838.7884
603992.SH,20241021,23.47,1.2378,8.96,1.05,27.1653,21.1246,3.6934,3.2096,3.154,1.8678,3.0027,40798.8485,40101.3485,5539.8927,957548.9743,941178.6493
603992.SH,20241018,22.0,1.1139,8.0633,1.01,25.4638,19.8015,3.462,3.0085,2.9564,1.9926,3.2033,40798.8485,40101.3485,5539.8927,897574.667,882229.667
603992.SH,20241017,21.54,1.2191,8.8246,1.19,24.9314,19.3875,3.3896,2.9456,2.8946,2.0352,3.2717,40798.8485,40101.3485,5539.8927,878807.1967,863783.0467
603992.SH,20241016,21.64,1.3602,9.8459,1.35,25.0472,19.4775,3.4054,2.9593,2.9081,2.0258,3.2566,40798.8485,40101.3485,5539.8927,882887.0815,867793.1815
603992.SH,20241015,20.63,1.1513,8.3341,1.02,23.8781,18.5684,3.2464,2.8212,2.7723,2.1249,3.416,40798.8485,40101.3485,5539.8927,841680.2446,827290.8196
