ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600995.SH,20250530,10.13,2.4024,3.707,2.75,28.7404,26.6421,1.5044,5.244,5.054,1.3262,1.0438,319600.5805,110910.1643,71878.9637,3237553.8805,1123519.9644
600995.SH,20250529,9.97,1.0517,1.6228,1.34,28.2865,26.2213,1.4807,5.1611,4.9742,1.3474,1.0606,319600.5805,110910.1643,71878.9637,3186417.7876,1105774.3381
600995.SH,20250528,10.03,0.958,1.4783,1.28,28.4567,26.3791,1.4896,5.1922,5.0041,1.3394,1.0542,319600.5805,110910.1643,71878.9637,3205593.8224,1112428.9479
600995.SH,20250527,9.96,0.7744,1.1949,1.0,28.2581,26.195,1.4792,5.156,4.9692,1.3488,1.0616,319600.5805,110910.1643,71878.9637,3183221.7818,1104665.2364
600995.SH,20250526,9.91,0.9386,1.4483,1.38,28.1163,26.0635,1.4718,5.1301,4.9442,1.3556,1.067,319600.5805,110910.1643,71878.9637,3167241.7528,1099119.7282
600995.SH,20250523,9.69,0.651,1.0045,0.98,27.4921,25.4849,1.4391,5.0162,4.8345,1.3864,1.0912,319600.5805,110910.1643,71878.9637,3096929.625,1074719.4921
600995.SH,20250522,9.81,0.5899,0.9102,0.91,27.8325,25.8005,1.4569,5.0783,4.8943,1.3694,1.0779,319600.5805,110910.1643,71878.9637,3135281.6947,1088028.7118
600995.SH,20250521,9.91,0.7836,1.2091,1.27,28.1163,26.0635,1.4574,5.1301,4.9442,1.3556,1.3556,319600.5805,110910.1643,71878.9637,3167241.7528,1099119.7282
600995.SH,20250520,9.92,0.9044,1.3956,1.55,28.1446,26.0898,1.4588,5.1352,4.9492,1.3542,1.3542,319600.5805,110910.1643,71878.9637,3170437.7586,1100228.8299
600995.SH,20250519,9.77,0.4781,0.7377,0.77,27.7191,25.6953,1.4368,5.0576,4.8744,1.375,1.375,319600.5805,110910.1643,71878.9637,3122497.6715,1083592.3052
600995.SH,20250516,9.68,0.5522,0.852,0.85,27.4637,25.4586,1.4235,5.011,4.8295,1.3878,1.3878,319600.5805,110910.1643,71878.9637,3093733.6192,1073610.3904
600995.SH,20250515,9.73,0.5382,0.8305,0.8,27.6056,25.5901,1.4309,5.0369,4.8544,1.3807,1.3807,319600.5805,110910.1643,71878.9637,3109713.6483,1079155.8986
600995.SH,20250514,9.76,0.6033,0.9309,0.85,27.6907,25.669,1.4353,5.0524,4.8694,1.3764,1.3764,319600.5805,110910.1643,71878.9637,3119301.6657,1082483.2036
600995.SH,20250513,9.78,0.746,1.1511,0.98,27.7474,25.7216,1.4382,5.0628,4.8794,1.3736,1.3736,319600.5805,110910.1643,71878.9637,3125693.6773,1084701.4069
600995.SH,20250512,9.77,0.6777,1.0457,0.85,27.7191,25.6953,1.4368,5.0576,4.8744,1.375,1.375,319600.5805,110910.1643,71878.9637,3122497.6715,1083592.3052
600995.SH,20250509,9.78,0.6767,1.0442,0.7,27.7474,25.7216,1.4382,5.0628,4.8794,1.3736,1.3736,319600.5805,110910.1643,71878.9637,3125693.6773,1084701.4069
600995.SH,20250508,9.76,0.6643,1.0251,0.58,27.6907,25.669,1.4353,5.0524,4.8694,1.3764,1.3764,319600.5805,110910.1643,71878.9637,3119301.6657,1082483.2036
600995.SH,20250507,9.81,0.7804,1.2042,0.58,27.8325,25.8005,1.4426,5.0783,4.8943,1.3694,1.3694,319600.5805,110910.1643,71878.9637,3135281.6947,1088028.7118
600995.SH,20250506,9.81,0.9929,1.532,0.73,27.8325,25.8005,1.4426,5.0783,4.8943,1.3694,1.3694,319600.5805,110910.1643,71878.9637,3135281.6947,1088028.7118
600995.SH,20250430,9.75,0.8605,1.3277,0.67,27.6623,25.6427,1.4338,5.0472,4.8644,1.3778,1.3778,319600.5805,110910.1643,71878.9637,3116105.6599,1081374.1019
600995.SH,20250429,9.87,1.5182,2.3426,1.36,28.0028,25.9583,1.4515,5.1094,4.9243,1.3611,1.3611,319600.5805,110910.1643,71878.9637,3154457.7295,1094683.3216
600995.SH,20250428,10.13,1.5341,2.3671,1.64,28.7404,26.6421,1.4897,5.244,5.054,1.3262,1.3262,319600.5805,110910.1643,71878.9637,3237553.8805,1123519.9644
600995.SH,20250425,10.05,1.819,2.8067,2.71,28.5135,26.4317,1.4779,5.2025,5.0141,1.3367,1.3367,319600.5805,110910.1643,71878.9637,3211985.834,1114647.1512
600995.SH,20250424,9.77,1.0508,1.6215,1.48,27.7191,25.6953,1.4368,5.0576,4.8744,1.375,1.375,319600.5805,110910.1643,71878.9637,3122497.6715,1083592.3052
600995.SH,20250423,9.58,0.5368,0.8283,0.69,27.18,25.1956,1.4088,4.9592,4.7796,1.4023,1.4023,319600.5805,110910.1643,71878.9637,3061773.5612,1062519.374
600995.SH,20250422,9.66,0.644,0.9936,0.83,27.407,25.406,1.4206,5.0007,4.8195,1.3907,1.3907,319600.5805,110910.1643,71878.9637,3087341.6076,1071392.1871
600995.SH,20250421,9.71,0.6125,0.9451,0.73,27.5488,25.5375,1.4279,5.0265,4.8445,1.3835,1.3835,319600.5805,110910.1643,71878.9637,3103321.6367,1076937.6954
600995.SH,20250418,9.63,0.5113,0.789,0.55,27.3219,25.3271,1.4162,4.9851,4.8045,1.395,1.395,319600.5805,110910.1643,71878.9637,3077753.5902,1068064.8822
600995.SH,20250417,9.68,1.2567,1.9391,1.35,27.4637,25.4586,1.4235,5.011,4.8295,1.3878,1.3878,319600.5805,110910.1643,71878.9637,3093733.6192,1073610.3904
600995.SH,20250416,9.53,0.864,1.3331,0.79,27.0381,25.0641,1.4015,4.9334,4.7546,1.4097,1.4097,319600.5805,110910.1643,71878.9637,3045793.5322,1056973.8658
600995.SH,20250415,9.53,0.6282,0.9693,0.48,27.0381,25.0641,1.4015,4.9334,4.7546,1.4097,1.4097,319600.5805,110910.1643,71878.9637,3045793.5322,1056973.8658
600995.SH,20250414,9.52,0.9163,1.4139,0.59,27.0098,25.0378,1.4,4.9282,4.7497,1.4111,1.4111,319600.5805,110910.1643,71878.9637,3042597.5264,1055864.7641
600995.SH,20250411,9.49,0.9782,1.5094,0.63,26.9247,24.9589,1.3956,4.9126,4.7347,1.4156,1.4156,319600.5805,110910.1643,71878.9637,3033009.5089,1052537.4592
600995.SH,20250410,9.48,1.2745,1.9665,0.88,26.8963,24.9326,1.3941,4.9075,4.7297,1.4171,1.4171,319600.5805,110910.1643,71878.9637,3029813.5031,1051428.3576
600995.SH,20250409,9.46,1.6378,2.5271,1.26,26.8395,24.88,1.3912,4.8971,4.7197,1.4201,1.4201,319600.5805,110910.1643,71878.9637,3023421.4915,1049210.1543
600995.SH,20250408,9.22,1.7594,2.7148,1.58,26.1586,26.1586,1.3805,4.7729,4.7729,1.457,1.457,319600.5805,110910.1643,71878.9637,2946717.3522,1022591.7148
600995.SH,20250407,8.82,2.1437,3.3077,2.67,25.0238,25.0238,1.3207,4.5658,4.5658,1.5231,1.5231,319600.5805,110910.1643,71878.9637,2818877.12,978227.6491
600995.SH,20250403,9.74,0.9925,1.5315,1.35,27.6339,27.6339,1.4584,5.0421,5.0421,1.3793,1.3793,319600.5805,110910.1643,71878.9637,3112909.6541,1080265.0003
600995.SH,20250402,9.58,0.6697,1.0333,0.84,27.18,27.18,1.4345,4.9592,4.9592,1.4023,1.4023,319600.5805,110910.1643,71878.9637,3061773.5612,1062519.374
600995.SH,20250401,9.68,0.9497,1.4653,1.06,27.4637,27.4637,1.4494,5.011,5.011,1.3878,1.3878,319600.5805,110910.1643,71878.9637,3093733.6192,1073610.3904
600995.SH,20250331,9.55,0.8209,1.2667,0.94,27.0949,27.0949,1.43,4.9437,4.9437,1.4067,1.4067,319600.5805,110910.1643,71878.9637,3052185.5438,1059192.0691
600995.SH,20250328,9.66,0.5864,0.9048,0.64,30.4601,27.407,1.4464,5.4841,5.0007,1.3907,1.3907,319600.5805,110910.1643,71878.9637,3087341.6076,1071392.1871
600995.SH,20250327,9.76,0.637,0.9829,0.7,30.7754,27.6907,1.4614,5.5408,5.0524,1.3764,1.3764,319600.5805,110910.1643,71878.9637,3119301.6657,1082483.2036
600995.SH,20250326,9.87,0.9773,1.5079,1.08,31.1222,28.0028,1.4779,5.6033,5.1094,1.3611,1.3611,319600.5805,110910.1643,71878.9637,3154457.7295,1094683.3216
600995.SH,20250325,9.94,1.465,2.2605,2.01,31.343,28.2014,1.4884,5.643,5.1456,1.3515,1.3515,319600.5805,110910.1643,71878.9637,3176829.7702,1102447.0331
600995.SH,20250324,9.77,0.7052,1.0881,0.98,30.8069,27.7191,1.4629,5.5465,5.0576,1.375,1.375,319600.5805,110910.1643,71878.9637,3122497.6715,1083592.3052
600995.SH,20250321,9.77,0.8002,1.2347,1.08,30.8069,27.7191,1.4629,5.5465,5.0576,1.375,1.375,319600.5805,110910.1643,71878.9637,3122497.6715,1083592.3052
600995.SH,20250320,9.76,0.6016,0.9283,0.79,30.7754,27.6907,1.4614,5.5408,5.0524,1.3764,1.3764,319600.5805,110910.1643,71878.9637,3119301.6657,1082483.2036
600995.SH,20250319,9.79,0.9575,1.4774,1.34,30.87,27.7758,1.4659,5.5579,5.0679,1.3722,1.3722,319600.5805,110910.1643,71878.9637,3128889.6831,1085810.5085
600995.SH,20250318,9.66,0.5819,0.8979,0.76,30.4601,27.407,1.4464,5.4841,5.0007,1.3907,1.3907,319600.5805,110910.1643,71878.9637,3087341.6076,1071392.1871
600995.SH,20250317,9.67,0.6488,1.0012,0.7,30.4916,27.4353,1.4479,5.4897,5.0058,1.3892,1.3892,319600.5805,110910.1643,71878.9637,3090537.6134,1072501.2888
600995.SH,20250314,9.67,0.9224,1.4233,1.07,30.4916,27.4353,1.4479,5.4897,5.0058,1.3892,1.3892,319600.5805,110910.1643,71878.9637,3090537.6134,1072501.2888
600995.SH,20250313,9.58,0.7129,1.1001,0.85,30.2078,27.18,1.4345,5.4386,4.9592,1.4023,1.4023,319600.5805,110910.1643,71878.9637,3061773.5612,1062519.374
600995.SH,20250312,9.55,0.7188,1.1091,0.91,30.1132,27.0949,1.43,5.4216,4.9437,1.4067,1.4067,319600.5805,110910.1643,71878.9637,3052185.5438,1059192.0691
600995.SH,20250311,9.47,0.8258,1.2742,1.11,29.861,26.8679,1.418,5.3762,4.9023,1.4186,1.4186,319600.5805,110910.1643,71878.9637,3026617.4973,1050319.2559
600995.SH,20250310,9.5,1.4757,2.277,2.54,29.9556,26.953,1.4225,5.3932,4.9178,1.4141,1.4141,319600.5805,110910.1643,71878.9637,3036205.5148,1053646.5609
600995.SH,20250307,9.74,0.5613,0.866,0.93,30.7123,25.109,1.4487,5.5295,5.1184,1.3793,1.3793,319600.5805,110910.1643,71878.9637,3112909.6541,1080265.0003
600995.SH,20250306,9.79,0.6203,0.9572,0.98,30.87,25.2379,1.4561,5.5579,5.1446,1.3722,1.3722,319600.5805,110910.1643,71878.9637,3128889.6831,1085810.5085
600995.SH,20250305,9.75,0.4875,0.7522,0.75,30.7439,25.1348,1.4502,5.5352,5.1236,1.3778,1.3778,319600.5805,110910.1643,71878.9637,3116105.6599,1081374.1019
600995.SH,20250304,9.76,0.5764,0.8895,0.84,30.7754,25.1606,1.4517,5.5408,5.1289,1.3764,1.3764,319600.5805,110910.1643,71878.9637,3119301.6657,1082483.2036
600995.SH,20250303,9.7,0.6604,1.019,0.84,30.5862,25.0059,1.4428,5.5068,5.0973,1.3849,1.3849,319600.5805,110910.1643,71878.9637,3100125.6309,1075828.5937
600995.SH,20250228,9.75,0.6766,1.044,0.8,30.7439,25.1348,1.4502,5.5352,5.1236,1.3778,1.3778,319600.5805,110910.1643,71878.9637,3116105.6599,1081374.1019
600995.SH,20250227,9.83,0.7653,1.1809,0.9,30.9961,25.341,1.4621,5.5806,5.1656,1.3666,1.3666,319600.5805,110910.1643,71878.9637,3141673.7063,1090246.9151
600995.SH,20250226,9.93,0.5869,0.9055,0.63,31.3114,25.5988,1.477,5.6373,5.2182,1.3529,1.3529,319600.5805,110910.1643,71878.9637,3173633.7644,1101337.9315
600995.SH,20250225,9.88,0.7497,1.1568,0.68,31.1538,25.4699,1.4695,5.609,5.1919,1.3597,1.3597,319600.5805,110910.1643,71878.9637,3157653.7353,1095792.4233
600995.SH,20250224,9.87,1.1593,1.7888,1.16,31.1222,25.4442,1.468,5.6033,5.1867,1.3611,1.3611,319600.5805,110910.1643,71878.9637,3154457.7295,1094683.3216
600995.SH,20250221,9.99,0.9465,1.4604,1.03,31.5006,25.7535,1.4859,5.6714,5.2497,1.3447,1.3447,319600.5805,110910.1643,71878.9637,3192809.7992,1107992.5414
600995.SH,20250220,9.94,0.8247,1.2725,0.93,31.343,25.6246,1.4785,5.643,5.2234,1.3515,1.3515,319600.5805,110910.1643,71878.9637,3176829.7702,1102447.0331
600995.SH,20250219,10.06,0.9865,1.5222,1.19,31.7214,25.934,1.4963,5.7111,5.2865,1.3354,1.3354,319600.5805,110910.1643,71878.9637,3215181.8398,1115756.2529
600995.SH,20250218,10.18,1.6153,2.4924,2.49,32.0997,26.2433,1.5142,5.7793,5.3496,1.3196,1.3196,319600.5805,110910.1643,71878.9637,3253533.9095,1129065.4726
600995.SH,20250217,10.05,0.6281,0.9692,0.9,31.6898,25.9082,1.4948,5.7055,5.2813,1.3367,1.3367,319600.5805,110910.1643,71878.9637,3211985.834,1114647.1512
600995.SH,20250214,10.05,0.5513,0.8506,0.73,31.6898,25.9082,1.4948,5.7055,5.2813,1.3367,1.3367,319600.5805,110910.1643,71878.9637,3211985.834,1114647.1512
600995.SH,20250213,10.14,0.6648,1.0257,0.88,31.9736,26.1402,1.5082,5.7566,5.3285,1.3249,1.3249,319600.5805,110910.1643,71878.9637,3240749.8863,1124629.066
600995.SH,20250212,10.12,0.6934,1.07,0.94,31.9106,26.0886,1.5052,5.7452,5.318,1.3275,1.3275,319600.5805,110910.1643,71878.9637,3234357.8747,1122410.8627
600995.SH,20250211,10.0,0.7006,1.0811,0.92,31.5322,25.7793,1.4874,5.6771,5.255,1.3434,1.3434,319600.5805,110910.1643,71878.9637,3196005.805,1109101.643
600995.SH,20250210,9.97,0.8949,1.3809,1.28,31.4376,25.7019,1.4829,5.6601,5.2392,1.3474,1.3474,319600.5805,110910.1643,71878.9637,3186417.7876,1105774.3381
600995.SH,20250207,9.88,0.8153,1.258,1.19,31.1538,25.4699,1.4695,5.609,5.1919,1.3597,1.3597,319600.5805,110910.1643,71878.9637,3157653.7353,1095792.4233
600995.SH,20250206,9.84,0.6574,1.0144,0.99,31.0277,25.3668,1.4636,5.5863,5.1709,1.3652,1.3652,319600.5805,110910.1643,71878.9637,3144869.7121,1091356.0167
600995.SH,20250205,9.76,0.6215,0.9589,1.0,30.7754,25.1606,1.4517,5.5408,5.1289,1.3764,1.3764,319600.5805,110910.1643,71878.9637,3119301.6657,1082483.2036
600995.SH,20250127,9.81,0.8165,1.2599,1.44,30.9331,25.2895,1.4591,5.5692,5.1551,1.3694,1.3694,319600.5805,110910.1643,71878.9637,3135281.6947,1088028.7118
600995.SH,20250124,9.69,0.5905,0.9112,1.06,30.5547,24.9801,1.4413,5.5011,5.0921,1.3864,1.3864,319600.5805,110910.1643,71878.9637,3096929.625,1074719.4921
600995.SH,20250123,9.64,0.7346,1.1336,1.4,30.397,24.8512,1.4338,5.4727,5.0658,1.3936,1.3936,319600.5805,110910.1643,71878.9637,3080949.596,1069173.9839
600995.SH,20250122,9.65,0.5664,0.874,1.03,30.4285,24.877,1.4353,5.4784,5.0711,1.3921,1.3921,319600.5805,110910.1643,71878.9637,3084145.6018,1070283.0855
600995.SH,20250121,9.59,0.4051,0.6251,0.61,30.2393,24.7223,1.4264,5.4443,5.0395,1.4008,1.4008,319600.5805,110910.1643,71878.9637,3064969.567,1063628.4756
600995.SH,20250120,9.64,0.5417,0.8358,0.81,30.397,24.8512,1.4338,5.4727,5.0658,1.3936,1.3936,319600.5805,110910.1643,71878.9637,3080949.596,1069173.9839
600995.SH,20250117,9.59,0.5493,0.8476,0.83,30.2393,24.7223,1.4264,5.4443,5.0395,1.4008,1.4008,319600.5805,110910.1643,71878.9637,3064969.567,1063628.4756
600995.SH,20250116,9.62,0.5657,0.8729,0.84,30.3339,24.7997,1.4309,5.4614,5.0553,1.3965,1.3965,319600.5805,110910.1643,71878.9637,3074557.5844,1066955.7806
600995.SH,20250115,9.64,0.6778,1.0459,0.98,30.397,24.8512,1.4338,5.4727,5.0658,1.3936,1.3936,319600.5805,110910.1643,71878.9637,3080949.596,1069173.9839
600995.SH,20250114,9.75,0.9713,1.4987,1.51,30.7439,25.1348,1.4502,5.5352,5.1236,1.3778,1.3778,319600.5805,110910.1643,71878.9637,3116105.6599,1081374.1019
600995.SH,20250113,9.66,0.5843,0.9015,0.88,30.4601,24.9028,1.4368,5.4841,5.0763,1.3907,1.3907,319600.5805,110910.1643,71878.9637,3087341.6076,1071392.1871
600995.SH,20250110,9.5,0.5244,0.8092,0.71,29.9556,24.4903,1.413,5.3932,4.9922,1.4141,1.4141,319600.5805,110910.1643,71878.9637,3036205.5148,1053646.5609
600995.SH,20250109,9.56,0.6085,0.9389,0.74,30.1448,24.645,1.4219,5.4273,5.0238,1.4052,1.4052,319600.5805,110910.1643,71878.9637,3055381.5496,1060301.1707
600995.SH,20250108,9.7,0.7612,1.1745,0.95,30.5862,25.0059,1.4428,5.5068,5.0973,1.3849,1.3849,319600.5805,110910.1643,71878.9637,3100125.6309,1075828.5937
600995.SH,20250107,9.69,0.7461,1.1513,0.92,30.5547,24.9801,1.4413,5.5011,5.0921,1.3864,1.3864,319600.5805,110910.1643,71878.9637,3096929.625,1074719.4921
600995.SH,20250106,9.85,0.6877,1.0612,0.84,31.0592,25.3926,1.4651,5.5919,5.1762,1.3639,1.3639,319600.5805,110910.1643,71878.9637,3148065.7179,1092465.1184
600995.SH,20250103,9.81,0.8793,1.3568,1.15,30.9331,25.2895,1.4591,5.5692,5.1551,1.3694,1.3694,319600.5805,110910.1643,71878.9637,3135281.6947,1088028.7118
600995.SH,20250102,9.85,1.0384,1.6022,1.54,31.0592,25.3926,1.4651,5.5919,5.1762,1.3639,1.3639,319600.5805,110910.1643,71878.9637,3148065.7179,1092465.1184
600995.SH,20241231,10.12,0.6356,0.9807,0.92,31.9106,26.0886,1.5052,5.7452,5.318,0.3755,1.3275,319600.5805,110910.1643,71878.9637,3234357.8747,1122410.8627
600995.SH,20241230,10.29,0.7964,1.2288,1.21,32.4466,26.5269,1.5305,5.8417,5.4074,0.3693,1.3055,319600.5805,110910.1643,71878.9637,3288689.9733,1141265.5906
600995.SH,20241227,10.33,0.7661,1.1822,1.22,32.5727,26.63,1.5365,5.8644,5.4284,0.3679,1.3005,319600.5805,110910.1643,71878.9637,3301473.9966,1145701.9972
600995.SH,20241226,10.16,0.5869,0.9056,0.89,32.0367,26.1918,1.5112,5.7679,5.3391,0.374,1.3222,319600.5805,110910.1643,71878.9637,3247141.8979,1126847.2693
600995.SH,20241225,10.27,0.5796,0.8944,0.79,32.3835,26.4753,1.5275,5.8304,5.3969,0.37,1.3081,319600.5805,110910.1643,71878.9637,3282297.9617,1139047.3874
600995.SH,20241224,10.36,0.7125,1.0994,0.92,32.6673,26.7073,1.5409,5.8815,5.4442,0.3668,1.2967,319600.5805,110910.1643,71878.9637,3311062.014,1149029.3021
600995.SH,20241223,10.19,0.6524,1.0067,0.83,32.1313,26.2691,1.5156,5.785,5.3548,0.3729,1.3184,319600.5805,110910.1643,71878.9637,3256729.9153,1130174.5742
600995.SH,20241220,10.25,0.5976,0.9221,0.72,32.3205,26.4238,1.5246,5.819,5.3864,0.3707,1.3106,319600.5805,110910.1643,71878.9637,3275905.9501,1136829.1841
600995.SH,20241219,10.35,0.7662,1.1823,0.93,32.6358,26.6816,1.5394,5.8758,5.4389,0.3671,1.298,319600.5805,110910.1643,71878.9637,3307866.0082,1147920.2005
600995.SH,20241218,10.48,0.9605,1.4821,1.28,33.0457,27.0167,1.5588,5.9496,5.5072,0.3626,1.2819,319600.5805,110910.1643,71878.9637,3349414.0836,1162338.5219
600995.SH,20241217,10.39,0.9086,1.402,1.17,32.7619,26.7847,1.5454,5.8985,5.4599,0.3657,1.293,319600.5805,110910.1643,71878.9637,3320650.0314,1152356.6071
600995.SH,20241216,10.38,0.6832,1.0542,0.88,32.7304,26.7589,1.5439,5.8928,5.4547,0.3661,1.2942,319600.5805,110910.1643,71878.9637,3317454.0256,1151247.5054
600995.SH,20241213,10.41,0.8172,1.261,1.05,32.825,26.8362,1.5484,5.9098,5.4704,0.365,1.2905,319600.5805,110910.1643,71878.9637,3327042.043,1154574.8104
600995.SH,20241212,10.58,0.7335,1.1317,0.97,33.361,27.2745,1.5736,6.0064,5.5598,0.3592,1.2698,319600.5805,110910.1643,71878.9637,3381374.1417,1173429.5383
600995.SH,20241211,10.5,0.608,0.9382,0.77,33.1088,27.0682,1.5617,5.9609,5.5177,0.3619,1.2794,319600.5805,110910.1643,71878.9637,3355806.0953,1164556.7252
600995.SH,20241210,10.4,1.0349,1.5968,1.37,32.7935,26.8105,1.5469,5.9042,5.4652,0.3654,1.2917,319600.5805,110910.1643,71878.9637,3323846.0372,1153465.7087
600995.SH,20241209,10.43,0.704,1.0863,0.8,32.8881,26.8878,1.5513,5.9212,5.4809,0.3643,1.288,319600.5805,110910.1643,71878.9637,3333434.0546,1156793.0136
600995.SH,20241206,10.56,0.8216,1.2677,0.91,33.298,27.2229,1.5707,5.995,5.5493,0.3598,1.2722,319600.5805,110910.1643,71878.9637,3374982.1301,1171211.335
600995.SH,20241205,10.41,0.6073,0.937,0.65,32.825,26.8362,1.5394,5.9098,5.4704,0.365,0.914,319600.5805,110910.1643,71878.9637,3327042.043,1154574.8104
600995.SH,20241204,10.44,0.7685,1.1858,0.76,32.9196,26.9136,1.5438,5.9269,5.4862,0.364,0.9114,319600.5805,110910.1643,71878.9637,3336630.0604,1157902.1153
600995.SH,20241203,10.55,0.8883,1.3707,0.9,33.2664,27.1971,1.5601,5.9893,5.544,0.3602,0.9019,319600.5805,110910.1643,71878.9637,3371786.1243,1170102.2334
600995.SH,20241202,10.54,1.2965,2.0005,1.39,33.2349,27.1714,1.5586,5.9836,5.5387,0.3605,0.9028,319600.5805,110910.1643,71878.9637,3368590.1185,1168993.1317
600995.SH,20241129,10.35,0.9434,1.4557,0.96,32.6358,26.6816,1.5305,5.8758,5.4389,0.3671,0.9193,319600.5805,110910.1643,71878.9637,3307866.0082,1147920.2005
600995.SH,20241128,10.27,0.7391,1.1405,0.72,32.3835,26.4753,1.5187,5.8304,5.3969,0.37,0.9265,319600.5805,110910.1643,71878.9637,3282297.9617,1139047.3874
600995.SH,20241127,10.4,1.1589,1.7883,1.19,32.7935,26.8105,1.5379,5.9042,5.4652,0.3654,0.9149,319600.5805,110910.1643,71878.9637,3323846.0372,1153465.7087
600995.SH,20241126,10.18,0.7864,1.2135,0.8,32.0997,26.2433,1.5054,5.7793,5.3496,0.3733,0.9347,319600.5805,110910.1643,71878.9637,3253533.9095,1129065.4726
600995.SH,20241125,10.23,1.0276,1.5857,1.0,32.2574,26.3722,1.5128,5.8077,5.3758,0.3715,0.9301,319600.5805,110910.1643,71878.9637,3269513.9385,1134610.9808
600995.SH,20241122,10.17,1.2105,1.8678,1.17,32.0682,26.2175,1.5039,5.7736,5.3443,0.3736,0.9356,319600.5805,110910.1643,71878.9637,3250337.9037,1127956.3709
600995.SH,20241121,10.52,0.9353,1.4432,0.9,33.1718,27.1198,1.5557,5.9723,5.5282,0.3612,0.9045,319600.5805,110910.1643,71878.9637,3362198.1069,1166774.9284
600995.SH,20241120,10.64,0.9251,1.4275,0.87,33.5502,27.4292,1.5734,6.0404,5.5913,0.3571,0.8943,319600.5805,110910.1643,71878.9637,3400550.1765,1180084.1482
600995.SH,20241119,10.67,0.8144,1.2566,0.68,33.6448,27.5065,1.5778,6.0575,5.6071,0.3561,0.8918,319600.5805,110910.1643,71878.9637,3410138.1939,1183411.4531
600995.SH,20241118,10.57,1.2727,1.9638,1.03,33.3295,27.2487,1.5631,6.0007,5.5545,0.3595,0.9002,319600.5805,110910.1643,71878.9637,3378178.1359,1172320.4367
600995.SH,20241115,10.67,1.2077,1.8635,0.86,33.6448,27.5065,1.5778,6.0575,5.6071,0.3561,0.8918,319600.5805,110910.1643,71878.9637,3410138.1939,1183411.4531
600995.SH,20241114,10.9,0.9984,1.5405,0.57,34.3701,28.0994,1.6118,6.188,5.7279,0.3486,0.8729,319600.5805,110910.1643,71878.9637,3483646.3275,1208920.7909
600995.SH,20241113,11.14,1.0176,1.5701,0.52,35.1268,28.7181,1.6473,6.3243,5.854,0.3411,0.8541,319600.5805,110910.1643,71878.9637,3560350.4668,1235539.2303
600995.SH,20241112,11.21,1.4664,2.2626,0.66,35.3476,28.8986,1.6577,6.364,5.8908,0.339,0.8488,319600.5805,110910.1643,71878.9637,3582722.5074,1243302.9418
600995.SH,20241111,11.38,1.4692,2.267,0.63,35.8836,29.3368,1.6828,6.4605,5.9802,0.3339,0.8361,319600.5805,110910.1643,71878.9637,3637054.6061,1262157.6697
600995.SH,20241108,11.5,2.0784,3.207,0.93,36.262,29.6462,1.7006,6.5287,6.0432,0.3304,0.8274,319600.5805,110910.1643,71878.9637,3675406.6758,1275466.8895
600995.SH,20241107,11.7,2.6926,4.1547,1.29,36.8926,30.1618,1.7302,6.6422,6.1483,0.3248,0.8132,319600.5805,110910.1643,71878.9637,3739326.7919,1297648.9223
600995.SH,20241106,11.38,2.1328,3.291,1.13,35.8836,29.3368,1.6828,6.4605,5.9802,0.3339,0.8361,319600.5805,110910.1643,71878.9637,3637054.6061,1262157.6697
600995.SH,20241105,11.68,2.7156,4.1902,1.66,36.8296,30.1102,1.7272,6.6308,6.1378,0.3253,0.8146,319600.5805,110910.1643,71878.9637,3732934.7802,1295430.719
600995.SH,20241104,11.22,1.9829,3.0597,1.34,35.3791,28.9244,1.6592,6.3697,5.8961,0.3387,0.848,319600.5805,110910.1643,71878.9637,3585918.5132,1244412.0434
600995.SH,20241101,10.84,1.6057,2.4776,1.19,34.1809,27.9447,1.603,6.154,5.6964,0.3506,0.8778,319600.5805,110910.1643,71878.9637,3464470.2926,1202266.181
600995.SH,20241031,10.77,1.9615,3.0266,1.74,33.9601,27.7643,1.5926,6.1142,5.6596,0.3528,0.8835,319600.5805,110910.1643,71878.9637,3442098.252,1194502.4695
600995.SH,20241030,10.39,1.1322,1.7471,1.03,32.7619,26.7847,1.5364,5.8985,5.4599,0.3657,0.9158,319600.5805,110910.1643,71878.9637,3320650.0314,1152356.6071
600995.SH,20241029,10.37,1.5174,2.3413,1.47,32.6989,26.7331,1.5335,5.8871,5.4494,0.3664,0.9176,319600.5805,110910.1643,71878.9637,3314258.0198,1150138.4038
600995.SH,20241028,10.5,1.1729,1.8097,1.08,33.1088,27.0682,1.5527,5.9609,5.5177,0.3619,0.9062,319600.5805,110910.1643,71878.9637,3355806.0953,1164556.7252
600995.SH,20241025,10.39,0.9719,1.4996,0.76,32.7619,26.7847,1.5364,5.8985,5.4599,0.3657,0.9158,319600.5805,110910.1643,71878.9637,3320650.0314,1152356.6071
600995.SH,20241024,10.41,0.8321,1.2839,0.57,32.825,26.8362,1.5394,5.9098,5.4704,0.365,0.914,319600.5805,110910.1643,71878.9637,3327042.043,1154574.8104
600995.SH,20241023,10.43,1.0127,1.5626,0.68,32.8881,26.8878,1.5423,5.9212,5.4809,0.3643,0.9123,319600.5805,110910.1643,71878.9637,3333434.0546,1156793.0136
