ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300240.SZ,20250423,8.2,20.7782,36.9415,0.94,,,2.1239,0.4605,0.4605,0.1825,0.1825,37156.295,36337.8879,20438.6776,304681.619,297970.6808
300240.SZ,20250422,8.69,25.1704,44.7503,1.13,,,2.2508,0.488,0.488,0.1722,0.1722,37156.295,36337.8879,20438.6776,322888.2036,315776.2459
300240.SZ,20250421,8.06,14.9153,26.5179,0.6,,,2.0876,0.4526,0.4526,0.1857,0.1857,37156.295,36337.8879,20438.6776,299479.7377,292883.3765
300240.SZ,20250418,8.07,20.5537,36.5425,0.73,137.5187,1261.4467,2.0836,0.5968,0.4615,0.1855,0.1855,37156.295,36337.8879,20438.6776,299851.3007,293246.7554
300240.SZ,20250417,9.21,22.1383,39.3596,0.76,156.9451,1439.6436,2.378,0.6811,0.5267,0.1625,0.1625,37156.295,36337.8879,20438.6776,342209.477,334671.9476
300240.SZ,20250416,9.86,27.7102,49.2659,0.92,168.0216,1541.2471,2.5458,0.7292,0.5639,0.1518,0.1518,37156.295,36337.8879,20438.6776,366361.0687,358291.5747
300240.SZ,20250415,9.09,26.0091,46.2416,0.86,154.9002,1420.886,2.347,0.6722,0.5199,0.1647,0.1647,37156.295,36337.8879,20438.6776,337750.7216,330311.401
300240.SZ,20250414,9.95,28.5018,50.6734,0.92,169.5552,1555.3153,2.569,0.7358,0.5691,0.1504,0.1504,37156.295,36337.8879,20438.6776,369705.1353,361561.9846
300240.SZ,20250411,9.82,37.2681,66.2588,1.35,167.3399,1534.9946,2.5355,0.7262,0.5616,0.1524,0.1524,37156.295,36337.8879,20438.6776,364874.8169,356838.0592
300240.SZ,20250410,11.22,26.4575,47.0388,1.17,191.197,1753.8329,2.8969,0.8297,0.6417,0.1334,0.1334,37156.295,36337.8879,20438.6776,416893.6299,407711.1022
300240.SZ,20250409,9.35,31.9603,56.8221,1.93,159.3308,1461.5274,2.4141,0.6914,0.5348,0.1601,0.1601,37156.295,36337.8879,20438.6776,347411.3583,339759.2519
300240.SZ,20250408,7.79,27.3924,48.701,2.39,132.7473,1217.679,2.0113,0.5761,0.4455,0.1921,0.1921,37156.295,36337.8879,20438.6776,289447.5381,283072.1467
300240.SZ,20250407,7.25,31.5985,56.1789,5.51,123.5453,1133.2699,1.8719,0.5361,0.4146,0.2065,0.2065,37156.295,36337.8879,20438.6776,269383.1388,263449.6873
300240.SZ,20250403,7.5,20.782,36.9483,9.66,127.8055,1172.3482,1.9365,0.5546,0.4289,0.1996,0.1996,37156.295,36337.8879,20438.6776,278672.2125,272534.1593
300240.SZ,20250402,6.25,1.377,2.4482,0.54,106.5045,976.9568,1.6137,0.4622,0.3575,0.2395,0.2395,37156.295,36337.8879,20438.6776,232226.8438,227111.7994
300240.SZ,20250401,6.31,1.6254,2.8897,0.59,107.527,986.3356,1.6292,0.4666,0.3609,0.2372,0.2372,37156.295,36337.8879,20438.6776,234456.2215,229292.0726
300240.SZ,20250331,6.26,1.91,3.3958,0.59,106.675,978.52,1.6163,0.4629,0.358,0.2391,0.2391,37156.295,36337.8879,20438.6776,232598.4067,227475.1783
300240.SZ,20250328,6.34,2.9903,5.3165,0.88,108.0382,991.025,1.6369,0.4689,0.3626,0.2361,0.2361,37156.295,36337.8879,20438.6776,235570.9103,230382.2093
300240.SZ,20250327,6.59,2.8554,5.0767,0.78,112.2984,1030.1033,1.7015,0.4873,0.3769,0.2271,0.2271,37156.295,36337.8879,20438.6776,244859.9841,239466.6813
300240.SZ,20250326,6.69,3.3734,5.9976,0.94,114.0025,1045.7346,1.7273,0.4947,0.3826,0.2237,0.2237,37156.295,36337.8879,20438.6776,248575.6136,243100.4701
300240.SZ,20250325,6.56,2.7233,4.8417,0.66,111.7872,1025.4139,1.6938,0.4851,0.3752,0.2282,0.2282,37156.295,36337.8879,20438.6776,243745.2952,238376.5446
300240.SZ,20250324,6.52,4.2093,7.4836,1.11,111.1055,1019.1614,1.6834,0.4822,0.3729,0.2296,0.2296,37156.295,36337.8879,20438.6776,242259.0434,236923.0291
300240.SZ,20250321,6.79,3.8215,6.7942,1.04,115.7065,1061.3659,1.7531,0.5021,0.3883,0.2204,0.2204,37156.295,36337.8879,20438.6776,252291.2431,246734.2588
300240.SZ,20250320,6.86,4.247,7.5507,1.26,116.8994,1072.3078,1.7712,0.5073,0.3923,0.2182,0.2182,37156.295,36337.8879,20438.6776,254892.1837,249277.911
300240.SZ,20250319,6.74,2.9856,5.3081,0.89,114.8545,1053.5503,1.7402,0.4984,0.3855,0.2221,0.2221,37156.295,36337.8879,20438.6776,250433.4283,244917.3644
300240.SZ,20250318,6.86,5.3588,9.5274,1.96,116.8994,1072.3078,1.7712,0.5073,0.3923,0.2182,0.2182,37156.295,36337.8879,20438.6776,254892.1837,249277.911
300240.SZ,20250317,6.71,2.5011,4.4467,0.97,114.3433,1048.8609,1.7325,0.4962,0.3838,0.2231,0.2231,37156.295,36337.8879,20438.6776,249318.7395,243827.2278
300240.SZ,20250314,6.65,3.3126,5.8894,1.34,113.3208,1039.4821,1.717,0.4918,0.3803,0.2251,0.2251,37156.295,36337.8879,20438.6776,247089.3618,241646.9545
300240.SZ,20250313,6.51,2.7412,4.8735,1.08,110.9351,1017.5982,1.6808,0.4814,0.3723,0.2299,0.2299,37156.295,36337.8879,20438.6776,241887.4805,236559.6502
300240.SZ,20250312,6.62,2.9355,5.2191,1.21,112.8096,1034.7927,1.7092,0.4896,0.3786,0.2261,0.2261,37156.295,36337.8879,20438.6776,245974.6729,240556.8179
300240.SZ,20250311,6.5,2.2049,3.92,0.89,110.7647,1016.0351,1.6783,0.4807,0.3718,0.2303,0.2303,37156.295,36337.8879,20438.6776,241515.9175,236196.2714
300240.SZ,20250310,6.5,1.7343,3.0834,0.68,110.7647,1016.0351,1.6783,0.4807,0.3718,0.2303,0.2303,37156.295,36337.8879,20438.6776,241515.9175,236196.2714
300240.SZ,20250307,6.5,2.7403,4.872,1.1,110.7647,1016.0351,1.6783,0.4807,0.3718,0.2303,0.2303,37156.295,36337.8879,20438.6776,241515.9175,236196.2714
300240.SZ,20250306,6.63,3.1295,5.5639,1.3,112.98,1036.3558,1.7118,0.4903,0.3792,0.2258,0.2258,37156.295,36337.8879,20438.6776,246346.2359,240920.1968
300240.SZ,20250305,6.55,2.3245,4.1328,0.93,111.6168,1023.8508,1.6912,0.4844,0.3746,0.2285,0.2285,37156.295,36337.8879,20438.6776,243373.7323,238013.1657
300240.SZ,20250304,6.63,2.4973,4.4399,1.04,112.98,1036.3558,1.7118,0.4903,0.3792,0.2258,0.2258,37156.295,36337.8879,20438.6776,246346.2359,240920.1968
300240.SZ,20250303,6.49,2.0994,3.7324,0.85,110.5943,1014.472,1.6757,0.4799,0.3712,0.2306,0.2306,37156.295,36337.8879,20438.6776,241144.3546,235832.8925
300240.SZ,20250228,6.46,2.4061,4.2779,0.92,110.0831,1009.7826,1.6679,0.4777,0.3695,0.2317,0.2317,37156.295,36337.8879,20438.6776,240029.6657,234742.7558
300240.SZ,20250227,6.68,2.6842,4.7723,0.93,113.8321,1044.1715,1.7247,0.494,0.382,0.2241,0.2241,37156.295,36337.8879,20438.6776,248204.0506,242737.0912
300240.SZ,20250226,6.7,2.7615,4.9096,1.01,114.1729,1047.2977,1.7299,0.4955,0.3832,0.2234,0.2234,37156.295,36337.8879,20438.6776,248947.1765,243463.8489
300240.SZ,20250225,6.63,2.0839,3.705,0.71,112.98,1036.3558,1.7118,0.4903,0.3792,0.2258,0.2258,37156.295,36337.8879,20438.6776,246346.2359,240920.1968
300240.SZ,20250224,6.62,2.4642,4.3811,0.77,112.8096,1034.7927,1.7092,0.4896,0.3786,0.2261,0.2261,37156.295,36337.8879,20438.6776,245974.6729,240556.8179
300240.SZ,20250221,6.58,3.0988,5.5094,1.05,112.128,1028.5402,1.6989,0.4866,0.3763,0.2275,0.2275,37156.295,36337.8879,20438.6776,244488.4211,239103.3024
300240.SZ,20250220,6.62,4.0571,7.213,1.57,112.8096,1034.7927,1.7092,0.4896,0.3786,0.2261,0.2261,37156.295,36337.8879,20438.6776,245974.6729,240556.8179
300240.SZ,20250219,6.55,1.9219,3.417,0.75,111.6168,1023.8508,1.6912,0.4844,0.3746,0.2285,0.2285,37156.295,36337.8879,20438.6776,243373.7323,238013.1657
300240.SZ,20250218,6.43,3.0677,5.454,1.31,109.5719,1005.0932,1.6602,0.4755,0.3677,0.2328,0.2328,37156.295,36337.8879,20438.6776,238914.9769,233652.6192
300240.SZ,20250217,6.7,3.859,6.8608,1.85,114.1729,1047.2977,1.7299,0.4955,0.3832,0.2234,0.2234,37156.295,36337.8879,20438.6776,248947.1765,243463.8489
300240.SZ,20250214,6.47,1.8075,3.2136,0.79,110.2535,1011.3457,1.6705,0.4785,0.37,0.2313,0.2313,37156.295,36337.8879,20438.6776,240401.2287,235106.1347
300240.SZ,20250213,6.46,2.2818,4.0568,1.0,110.0831,1009.7826,1.6679,0.4777,0.3695,0.2317,0.2317,37156.295,36337.8879,20438.6776,240029.6657,234742.7558
300240.SZ,20250212,6.55,1.8613,3.3092,0.85,111.6168,1023.8508,1.6912,0.4844,0.3746,0.2285,0.2285,37156.295,36337.8879,20438.6776,243373.7323,238013.1657
300240.SZ,20250211,6.55,1.9436,3.4556,0.9,111.6168,1023.8508,1.6912,0.4844,0.3746,0.2285,0.2285,37156.295,36337.8879,20438.6776,243373.7323,238013.1657
300240.SZ,20250210,6.64,2.5378,4.5119,1.2,113.1504,1037.9189,1.7144,0.491,0.3798,0.2254,0.2254,37156.295,36337.8879,20438.6776,246717.7988,241283.5757
300240.SZ,20250207,6.54,2.8812,5.1225,1.43,111.4464,1022.2876,1.6886,0.4836,0.374,0.2289,0.2289,37156.295,36337.8879,20438.6776,243002.1693,237649.7869
300240.SZ,20250206,6.45,2.1957,3.9038,1.17,109.9127,1008.2195,1.6653,0.477,0.3689,0.2321,0.2321,37156.295,36337.8879,20438.6776,239658.1028,234379.377
300240.SZ,20250205,6.36,1.3748,2.4443,0.64,108.379,994.1513,1.6421,0.4703,0.3637,0.2353,0.2353,37156.295,36337.8879,20438.6776,236314.0362,231108.967
300240.SZ,20250127,6.23,1.7739,3.1538,0.81,106.1637,973.8306,1.6085,0.4607,0.3563,0.2403,0.2403,37156.295,36337.8879,20438.6776,231483.7179,226385.0416
300240.SZ,20250124,6.27,2.352,4.1816,1.21,106.8454,980.0831,1.6189,0.4637,0.3586,0.2387,0.2387,37156.295,36337.8879,20438.6776,232969.9697,227838.5571
300240.SZ,20250123,6.33,2.3771,4.2263,1.29,107.8678,989.4619,1.6344,0.4681,0.362,0.2365,0.2365,37156.295,36337.8879,20438.6776,235199.3474,230018.8304
300240.SZ,20250122,6.28,1.5213,2.7047,0.82,107.0158,981.6462,1.6215,0.4644,0.3592,0.2383,0.2383,37156.295,36337.8879,20438.6776,233341.5326,228201.936
300240.SZ,20250121,6.41,2.724,4.843,1.52,109.2311,1001.9669,1.655,0.474,0.3666,0.2335,0.2335,37156.295,36337.8879,20438.6776,238171.851,232925.8614
300240.SZ,20250120,6.47,1.91,3.3958,1.08,110.2535,1011.3457,1.6705,0.4785,0.37,0.2313,0.2313,37156.295,36337.8879,20438.6776,240401.2287,235106.1347
300240.SZ,20250117,6.34,1.2188,2.167,0.63,108.0382,991.025,1.6369,0.4689,0.3626,0.2361,0.2361,37156.295,36337.8879,20438.6776,235570.9103,230382.2093
300240.SZ,20250116,6.41,1.809,3.2163,0.94,109.2311,1001.9669,1.655,0.474,0.3666,0.2335,0.2335,37156.295,36337.8879,20438.6776,238171.851,232925.8614
300240.SZ,20250115,6.37,1.6076,2.8582,0.7,108.5494,995.7144,1.6447,0.4711,0.3643,0.235,0.235,37156.295,36337.8879,20438.6776,236685.5992,231472.3459
300240.SZ,20250114,6.45,2.4043,4.2747,0.92,109.9127,1008.2195,1.6653,0.477,0.3689,0.2321,0.2321,37156.295,36337.8879,20438.6776,239658.1028,234379.377
300240.SZ,20250113,6.12,1.8292,3.2522,0.66,104.2893,956.6361,1.5801,0.4526,0.35,0.2446,0.2446,37156.295,36337.8879,20438.6776,227396.5254,222387.8739
300240.SZ,20250110,6.02,2.0237,3.598,0.67,102.5852,941.0048,1.5543,0.4452,0.3443,0.2486,0.2486,37156.295,36337.8879,20438.6776,223680.8959,218754.0852
300240.SZ,20250109,6.28,1.8024,3.2044,0.57,107.0158,981.6462,1.6215,0.4644,0.3592,0.2383,0.2383,37156.295,36337.8879,20438.6776,233341.5326,228201.936
300240.SZ,20250108,6.33,3.3579,5.97,1.16,107.8678,989.4619,1.6344,0.4681,0.362,0.2365,0.2365,37156.295,36337.8879,20438.6776,235199.3474,230018.8304
300240.SZ,20250107,6.47,3.999,7.1099,1.57,110.2535,1011.3457,1.6705,0.4785,0.37,0.2313,0.2313,37156.295,36337.8879,20438.6776,240401.2287,235106.1347
300240.SZ,20250106,6.23,2.6773,4.76,1.01,106.1637,973.8306,1.6085,0.4607,0.3563,0.2403,0.2403,37156.295,36337.8879,20438.6776,231483.7179,226385.0416
300240.SZ,20250103,6.11,3.2491,5.7766,1.34,104.1188,955.073,1.5776,0.4518,0.3494,0.245,0.245,37156.295,36337.8879,20438.6776,227024.9625,222024.4951
300240.SZ,20250102,6.45,2.5042,4.4522,0.96,109.9127,1008.2195,1.6653,0.477,0.3689,0.2321,0.2321,37156.295,36337.8879,20438.6776,239658.1028,234379.377
300240.SZ,20241231,6.57,2.0839,3.705,0.72,111.9576,1026.977,1.6963,0.4859,0.3758,0.758,0.2278,37156.295,36337.8879,20438.6776,244116.8582,238739.9235
300240.SZ,20241230,6.77,2.2166,3.941,0.64,115.3657,1058.2396,1.748,0.5007,0.3872,0.7356,0.2211,37156.295,36337.8879,20438.6776,251548.1172,246007.5011
300240.SZ,20241227,6.9,3.2007,5.6905,0.89,117.581,1078.5604,1.7815,0.5103,0.3946,0.7218,0.2169,37156.295,36337.8879,20438.6776,256378.4355,250731.4265
300240.SZ,20241226,6.79,2.1388,3.8026,0.54,115.7065,1061.3659,1.7531,0.5021,0.3883,0.7335,0.2204,37156.295,36337.8879,20438.6776,252291.2431,246734.2588
300240.SZ,20241225,6.69,3.3987,6.0425,0.83,114.0025,1045.7346,1.7273,0.4947,0.3826,0.7444,0.2237,37156.295,36337.8879,20438.6776,248575.6136,243100.4701
300240.SZ,20241224,6.95,3.4373,6.1113,0.74,118.4331,1086.376,1.7944,0.514,0.3975,0.7166,0.2154,37156.295,36337.8879,20438.6776,258236.2503,252548.3209
300240.SZ,20241223,6.89,5.124,9.11,0.99,117.4106,1076.9972,1.779,0.5095,0.3941,0.7228,0.2172,37156.295,36337.8879,20438.6776,256006.8726,250368.0476
300240.SZ,20241220,7.49,3.8853,6.9189,0.55,127.3744,1168.3938,1.9366,0.5528,0.4275,0.6663,0.2002,37080.405,36261.9979,20362.7876,277732.2335,271602.3643
300240.SZ,20241219,7.4,3.8829,6.9146,0.45,125.8438,1154.3544,1.9133,0.5461,0.4224,0.6744,0.2027,37080.405,36261.9979,20362.7876,274394.997,268338.7845
300240.SZ,20241218,7.37,4.1133,7.325,0.43,125.3336,1149.6745,1.9055,0.5439,0.4206,0.6771,0.2035,37080.405,36261.9979,20362.7876,273282.5849,267250.9245
300240.SZ,20241217,7.48,6.1537,10.9585,0.62,127.2043,1166.8339,1.934,0.552,0.4269,0.6672,0.2005,37080.405,36261.9979,20362.7876,277361.4294,271239.7443
300240.SZ,20241216,7.96,7.8357,13.9538,0.84,135.3671,1241.7109,2.0581,0.5875,0.4543,0.6269,0.1884,37080.405,36261.9979,20362.7876,295160.0238,288645.5033
300240.SZ,20241213,8.26,13.3868,23.8391,1.66,140.4689,1288.5091,2.1357,0.6096,0.4714,0.6042,0.1816,37080.405,36261.9979,20362.7876,306284.1453,299524.1027
300240.SZ,20241212,8.29,12.007,21.382,1.72,140.9791,1293.1889,2.1434,0.6118,0.4732,0.602,0.1809,37080.405,36261.9979,20362.7876,307396.5575,300611.9626
300240.SZ,20241211,8.05,8.698,15.4894,1.14,136.8977,1255.7503,2.0814,0.5941,0.4595,0.6199,0.1863,37080.405,36261.9979,20362.7876,298497.2603,291909.0831
300240.SZ,20241210,7.76,7.3558,13.0992,0.75,131.966,1210.5121,2.0064,0.5727,0.4429,0.6431,0.1933,37080.405,36261.9979,20362.7876,287743.9428,281393.1037
300240.SZ,20241209,7.72,4.9604,8.8334,0.42,131.2857,1204.2724,1.996,0.5697,0.4406,0.6464,0.1943,37080.405,36261.9979,20362.7876,286260.7266,279942.6238
300240.SZ,20241206,7.8,7.2817,12.9672,0.53,132.6462,1216.7519,2.0167,0.5756,0.4452,0.6398,0.1923,37080.405,36261.9979,20362.7876,289227.159,282843.5836
300240.SZ,20241205,7.85,6.6389,11.8225,0.4,133.4965,1224.5516,2.0296,0.5793,0.448,0.6357,0.1911,37080.405,36261.9979,20362.7876,291081.1793,284656.6835
300240.SZ,20241204,7.83,11.8992,21.1901,0.64,133.1564,1221.4317,2.0245,0.5779,0.4469,0.6373,0.1916,37080.405,36261.9979,20362.7876,290339.5712,283931.4436
300240.SZ,20241203,8.42,18.1644,32.3472,0.87,143.1899,1313.4681,2.177,0.6214,0.4806,0.5927,0.1781,37080.405,36261.9979,20362.7876,312217.0101,305326.0223
300240.SZ,20241202,8.16,15.0721,26.8404,0.79,138.7683,1272.9097,2.1098,0.6022,0.4657,0.6116,0.1838,37080.405,36261.9979,20362.7876,302576.1048,295897.9029
300240.SZ,20241129,8.06,16.4325,29.263,0.89,137.0677,1257.3103,2.0839,0.5948,0.46,0.6192,0.1861,37080.405,36261.9979,20362.7876,298868.0643,292271.7031
300240.SZ,20241128,7.92,22.3501,39.801,1.47,134.6869,1235.4712,2.0477,0.5845,0.452,0.6301,0.1894,37080.405,36261.9979,20362.7876,293676.8076,287195.0234
300240.SZ,20241127,8.11,21.1934,37.7411,1.83,137.918,1265.11,2.0969,0.5985,0.4629,0.6153,0.1849,37080.405,36261.9979,20362.7876,300722.0846,294084.803
300240.SZ,20241126,8.35,28.948,51.5505,4.47,141.9995,1302.5485,2.1589,0.6162,0.4766,0.5976,0.1796,37080.405,36261.9979,20362.7876,309621.3818,302787.6825
300240.SZ,20241125,7.35,7.0757,12.6003,1.2,124.9935,1146.5547,1.9004,0.5424,0.4195,0.679,0.2041,37080.405,36261.9979,20362.7876,272540.9768,266525.6846
300240.SZ,20241122,7.13,12.3573,22.0058,2.83,121.2522,1112.236,1.8435,0.5262,0.407,0.6999,0.2104,37080.405,36261.9979,20362.7876,264383.2877,258548.045
300240.SZ,20241121,7.35,6.4447,11.4767,1.54,124.9935,1146.5547,1.9004,0.5424,0.4195,0.679,0.2041,37080.405,36261.9979,20362.7876,272540.9768,266525.6846
300240.SZ,20241120,7.18,3.186,5.6736,0.63,122.1025,1120.0357,1.8564,0.5299,0.4098,0.695,0.2089,37080.405,36261.9979,20362.7876,266237.3079,260361.1449
300240.SZ,20241119,7.01,3.312,5.898,0.57,119.2115,1093.5168,1.8125,0.5173,0.4001,0.7119,0.214,37080.405,36261.9979,20362.7876,259933.6391,254196.6053
300240.SZ,20241118,6.82,4.2317,7.5357,0.68,115.9804,1063.8779,1.7633,0.5033,0.3893,0.7317,0.2199,37080.405,36261.9979,20362.7876,252888.3621,247306.8257
300240.SZ,20241115,7.08,4.6671,8.3111,0.64,120.4019,1104.4363,1.8306,0.5225,0.4041,0.7049,0.2118,37080.405,36261.9979,20362.7876,262529.2674,256734.9451
300240.SZ,20241114,7.06,5.5307,9.849,0.64,120.0618,1101.3165,1.8254,0.521,0.403,0.7068,0.2124,37080.405,36261.9979,20362.7876,261787.6593,256009.7052
300240.SZ,20241113,7.38,7.5282,13.4062,0.89,125.5037,1151.2345,1.9081,0.5446,0.4212,0.6762,0.2032,37080.405,36261.9979,20362.7876,273653.3889,267613.5445
300240.SZ,20241112,7.24,7.1041,12.651,0.88,123.1229,1129.3953,1.8719,0.5343,0.4132,0.6893,0.2072,37080.405,36261.9979,20362.7876,268462.1322,262536.8648
300240.SZ,20241111,7.32,6.4214,11.4352,0.88,124.4834,1141.8749,1.8926,0.5402,0.4178,0.6817,0.2049,37080.405,36261.9979,20362.7876,271428.5646,265437.8246
300240.SZ,20241108,7.25,9.6242,17.1388,1.48,123.2929,1130.9553,1.8745,0.5351,0.4138,0.6883,0.2069,37080.405,36261.9979,20362.7876,268832.9363,262899.4848
300240.SZ,20241107,7.41,12.7482,22.702,2.7,126.0139,1155.9143,1.9159,0.5469,0.4229,0.6735,0.2024,37080.405,36261.9979,20362.7876,274765.8011,268701.4044
300240.SZ,20241106,7.03,6.2212,11.0787,1.42,119.5516,1096.6366,1.8176,0.5188,0.4012,0.7099,0.2134,37080.405,36261.9979,20362.7876,260675.2472,254921.8452
300240.SZ,20241105,6.94,5.194,9.2495,1.18,118.0211,1082.5972,1.7944,0.5122,0.3961,0.7191,0.2161,37080.405,36261.9979,20362.7876,257338.0107,251658.2654
300240.SZ,20241104,6.72,2.8741,5.1183,0.6,114.2798,1048.2786,1.7375,0.4959,0.3835,0.7426,0.2232,37080.405,36261.9979,20362.7876,249180.3216,243680.6259
300240.SZ,20241101,6.52,5.4226,9.6565,1.17,110.8786,1017.0798,1.6858,0.4812,0.3721,0.7654,0.23,37080.405,36261.9979,20362.7876,241764.2406,236428.2263
300240.SZ,20241031,6.86,3.8751,6.9008,0.8,116.6606,1070.1177,1.7737,0.5063,0.3915,0.7275,0.2186,37080.405,36261.9979,20362.7876,254371.5783,248757.3056
300240.SZ,20241030,6.82,4.4685,7.9576,0.79,115.9804,1063.8779,1.7633,0.5033,0.3893,0.7317,0.2199,37080.405,36261.9979,20362.7876,252888.3621,247306.8257
300240.SZ,20241029,6.93,5.3288,9.4896,0.79,117.851,1081.0373,1.7918,0.5114,0.3955,0.7201,0.2164,37080.405,36261.9979,20362.7876,256967.2067,251295.6454
300240.SZ,20241028,7.15,4.8184,8.5806,0.55,121.5923,1115.3559,1.8487,0.5277,0.4081,0.698,0.2098,37080.405,36261.9979,20362.7876,265124.8958,259273.285
300240.SZ,20241025,7.1,4.7014,8.3723,0.45,120.742,1107.5562,1.8357,0.524,0.4052,0.7029,0.2112,37080.405,36261.9979,20362.7876,263270.8755,257460.1851
300240.SZ,20241024,7.08,4.995,8.8951,0.43,120.4019,1104.4363,1.8306,0.5225,0.4041,0.7049,0.2118,37080.405,36261.9979,20362.7876,262529.2674,256734.9451
300240.SZ,20241023,7.08,8.3186,14.8137,0.77,120.4019,1104.4363,1.8306,0.5225,0.4041,0.7049,0.2118,37080.405,36261.9979,20362.7876,262529.2674,256734.9451
300240.SZ,20241022,7.29,11.0017,19.5918,1.1,123.9732,1137.195,1.8849,0.538,0.4161,0.6845,0.2057,37080.405,36261.9979,20362.7876,270316.1525,264349.9647
300240.SZ,20241021,7.65,15.152,26.9846,1.88,130.0834,131.7817,1.9767,0.5645,0.4696,0.6523,0.1961,37077.02,36258.6129,20359.4026,283639.203,277378.3887
300240.SZ,20241018,7.36,13.0609,23.2605,1.9,125.1522,126.7861,1.9017,0.5431,0.4518,0.6781,0.2038,37077.02,36258.6129,20359.4026,272886.8672,266863.3909
300240.SZ,20241017,7.01,10.2998,18.3433,1.63,119.2006,120.7569,1.8113,0.5173,0.4304,0.712,0.214,37077.02,36258.6129,20359.4026,259909.9102,254172.8764
300240.SZ,20241016,6.73,4.6219,8.2313,0.62,114.4394,115.9335,1.7389,0.4966,0.4132,0.7416,0.2229,37077.02,36258.6129,20359.4026,249528.3446,244020.4648
300240.SZ,20241015,6.76,6.7207,11.969,0.75,114.9495,116.4503,1.7467,0.4988,0.415,0.7383,0.2219,37077.02,36258.6129,20359.4026,250640.6552,245108.2232
300240.SZ,20241014,6.85,5.6581,10.0768,0.54,116.4799,118.0006,1.7699,0.5055,0.4205,0.7286,0.219,37077.02,36258.6129,20359.4026,253977.587,248371.4984
300240.SZ,20241011,6.61,7.1368,12.7101,0.67,112.3989,113.8663,1.7079,0.4878,0.4058,0.755,0.2269,37077.02,36258.6129,20359.4026,245079.1022,239669.4313
300240.SZ,20241010,6.79,7.4038,13.1856,0.74,115.4597,116.9671,1.7544,0.5011,0.4168,0.735,0.2209,37077.02,36258.6129,20359.4026,251752.9658,246195.9816
300240.SZ,20241009,6.57,10.3771,18.4808,1.14,111.7187,113.1773,1.6976,0.4848,0.4033,0.7596,0.2283,37077.02,36258.6129,20359.4026,243596.0214,238219.0868
300240.SZ,20241008,7.75,13.9837,24.9039,2.01,131.7839,133.5044,2.0025,0.5719,0.4758,0.644,0.1935,37077.02,36258.6129,20359.4026,287346.905,281004.25
300240.SZ,20240930,7.1,13.3959,23.8571,2.84,120.731,122.3072,1.8345,0.5239,0.4359,0.7029,0.2113,37077.02,36258.6129,20359.4026,263246.842,257436.1516
300240.SZ,20240927,6.2,7.8788,14.0316,2.27,105.4271,106.8035,1.602,0.4575,0.3806,0.805,0.2419,37077.02,36258.6129,20359.4026,229877.524,224803.4
300240.SZ,20240926,5.88,4.5175,8.0453,1.49,99.9857,101.2911,1.5193,0.4339,0.361,0.8488,0.2551,37077.02,36258.6129,20359.4026,218012.8776,213200.6439
300240.SZ,20240925,5.79,5.7737,10.2826,2.45,98.4553,99.7407,1.4961,0.4273,0.3555,0.862,0.2591,37077.02,36258.6129,20359.4026,214675.9458,209937.3687
300240.SZ,20240924,5.69,3.2348,5.761,1.44,96.7549,98.0181,1.4702,0.4199,0.3493,0.8771,0.2636,37077.02,36258.6129,20359.4026,210968.2438,206311.5074
300240.SZ,20240923,5.57,2.182,3.886,0.95,94.7143,95.9509,1.4392,0.411,0.342,0.896,0.2693,37077.02,36258.6129,20359.4026,206519.0014,201960.4739
300240.SZ,20240920,5.48,1.6804,2.9927,0.68,93.1839,94.4005,1.416,0.4044,0.3364,0.9107,0.2737,37077.02,36258.6129,20359.4026,203182.0696,198697.1987
300240.SZ,20240919,5.49,2.2615,4.0275,0.79,93.354,94.5728,1.4185,0.4051,0.337,0.9091,0.2732,37077.02,36258.6129,20359.4026,203552.8398,199059.7848
300240.SZ,20240918,5.39,2.4011,4.2762,0.64,91.6536,92.8501,1.3927,0.3977,0.3309,0.9259,0.2783,37077.02,36258.6129,20359.4026,199845.1378,195433.9235
300240.SZ,20240913,5.46,2.6854,4.7825,0.53,92.8439,94.056,1.4108,0.4029,0.3352,0.9141,0.2747,37077.02,36258.6129,20359.4026,202440.5292,197972.0264
300240.SZ,20240912,5.51,2.4402,4.3457,0.44,93.6941,94.9173,1.4237,0.4066,0.3383,0.9058,0.2722,37077.02,36258.6129,20359.4026,204294.3802,199784.9571
300240.SZ,20240911,5.58,2.578,4.5911,0.46,94.8844,96.1232,1.4418,0.4118,0.3426,0.8944,0.2688,37077.02,36258.6129,20359.4026,206889.7716,202323.06
300240.SZ,20240910,5.67,4.2606,7.5879,0.77,96.4148,97.6735,1.4651,0.4184,0.3481,0.8802,0.2646,37077.02,36258.6129,20359.4026,210226.7034,205586.3351
300240.SZ,20240909,5.62,6.9271,12.3367,1.31,95.5646,96.8122,1.4521,0.4147,0.345,0.888,0.2669,37077.02,36258.6129,20359.4026,208372.8524,203773.4045
300240.SZ,20240906,5.91,9.2793,16.5257,2.04,100.4958,101.8079,1.5271,0.4361,0.3628,0.8445,0.2538,37077.02,36258.6129,20359.4026,219125.1882,214288.4022
300240.SZ,20240905,5.88,4.8612,8.6574,1.14,99.9857,101.2911,1.5193,0.4339,0.361,0.8488,0.2551,37077.02,36258.6129,20359.4026,218012.8776,213200.6439
