ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688161.SH,20250521,26.3,0.2203,1.1495,1.14,47.0164,43.7176,2.6265,7.2416,7.5413,0.9094,0.9094,40000.0,40000.0,7666.6667,1052000.0,1052000.0
688161.SH,20250520,26.51,0.2645,1.3798,1.45,47.3918,44.0667,2.6475,7.2994,7.6015,0.9022,0.9022,40000.0,40000.0,7666.6667,1060400.0,1060400.0
688161.SH,20250519,26.29,0.154,0.8035,0.78,46.9985,43.701,2.6255,7.2389,7.5384,0.9098,0.9098,40000.0,40000.0,7666.6667,1051600.0,1051600.0
688161.SH,20250516,26.15,0.147,0.7671,0.65,46.7482,43.4683,2.6115,7.2003,7.4983,0.9147,0.9147,40000.0,40000.0,7666.6667,1046000.0,1046000.0
688161.SH,20250515,26.15,0.1869,0.9752,0.73,46.7482,43.4683,2.6115,7.2003,7.4983,0.9147,0.9147,40000.0,40000.0,7666.6667,1046000.0,1046000.0
688161.SH,20250514,26.42,0.2113,1.1023,0.62,47.2309,43.9171,2.6385,7.2747,7.5757,0.9053,0.9053,40000.0,40000.0,7666.6667,1056800.0,1056800.0
688161.SH,20250513,26.62,0.2134,1.1133,0.47,47.5885,44.2496,2.6585,7.3297,7.633,0.8985,0.8985,40000.0,40000.0,7666.6667,1064800.0,1064800.0
688161.SH,20250512,26.8,0.2226,1.1615,0.45,47.9102,44.5488,2.6764,7.3793,7.6847,0.8925,0.8925,40000.0,40000.0,7666.6667,1072000.0,1072000.0
688161.SH,20250509,26.64,0.2891,1.5086,0.58,47.6242,44.2828,2.6605,7.3352,7.6388,0.8978,0.8978,40000.0,40000.0,7666.6667,1065600.0,1065600.0
688161.SH,20250508,26.86,0.3512,1.8322,0.74,48.0175,44.6485,2.6824,7.3958,7.7019,0.8905,0.8905,40000.0,40000.0,7666.6667,1074400.0,1074400.0
688161.SH,20250507,26.8,0.6171,3.2196,1.5,47.9102,44.5488,2.6764,7.3793,7.6847,0.8925,0.8925,40000.0,40000.0,7666.6667,1072000.0,1072000.0
688161.SH,20250506,26.85,0.8094,4.2227,2.74,47.9996,44.6319,2.6814,7.393,7.699,0.8908,0.8908,40000.0,40000.0,7666.6667,1074000.0,1074000.0
688161.SH,20250430,27.24,0.4106,2.1421,1.58,48.6968,45.2802,2.7204,7.5004,7.8108,0.8781,0.8781,40000.0,40000.0,7666.6667,1089600.0,1089600.0
688161.SH,20250429,27.03,0.3086,1.6099,1.2,48.3214,48.3214,2.7348,7.4426,7.4426,0.8849,0.8849,40000.0,40000.0,7666.6667,1081200.0,1081200.0
688161.SH,20250428,26.28,0.2345,1.2234,0.86,46.9806,46.9806,2.6589,7.2361,7.2361,0.9101,0.9101,40000.0,40000.0,7666.6667,1051200.0,1051200.0
688161.SH,20250425,26.72,0.2915,1.5208,1.15,47.7672,47.7672,2.7034,7.3573,7.3573,0.8952,0.8952,40000.0,40000.0,7666.6667,1068800.0,1068800.0
688161.SH,20250424,27.0,0.2324,1.2127,0.92,48.2678,48.2678,2.7317,7.4344,7.4344,0.8859,0.8859,40000.0,40000.0,7666.6667,1080000.0,1080000.0
688161.SH,20250423,27.1,0.2291,1.1956,0.71,48.4466,48.4466,2.7419,7.4619,7.4619,0.8826,0.8826,40000.0,40000.0,7666.6667,1084000.0,1084000.0
688161.SH,20250422,27.26,0.2979,1.5545,0.94,48.7326,48.7326,2.758,7.5059,7.5059,0.8774,0.8774,40000.0,40000.0,7666.6667,1090400.0,1090400.0
688161.SH,20250421,26.88,0.3183,1.6605,0.97,48.0533,48.0533,2.7196,7.4013,7.4013,0.8898,0.8898,40000.0,40000.0,7666.6667,1075200.0,1075200.0
688161.SH,20250418,26.08,0.1924,1.004,0.51,46.6231,46.6231,2.6387,7.181,7.181,0.9171,0.9171,40000.0,40000.0,7666.6667,1043200.0,1043200.0
688161.SH,20250417,26.06,0.2308,1.2043,0.52,46.5873,46.5873,2.6366,7.1755,7.1755,0.9178,0.9178,40000.0,40000.0,7666.6667,1042400.0,1042400.0
688161.SH,20250416,26.02,0.5691,2.969,1.21,46.5158,46.5158,2.6326,7.1645,7.1645,0.9192,0.9192,40000.0,40000.0,7666.6667,1040800.0,1040800.0
688161.SH,20250415,27.29,0.2764,1.4419,0.52,48.7862,48.7862,2.7611,7.5142,7.5142,0.8765,0.8765,40000.0,40000.0,7666.6667,1091600.0,1091600.0
688161.SH,20250414,27.62,0.3748,1.9553,0.62,49.3762,49.3762,2.7945,7.6051,7.6051,0.866,0.866,40000.0,40000.0,7666.6667,1104800.0,1104800.0
688161.SH,20250411,27.61,0.4263,2.2243,0.72,49.3583,49.3583,2.7935,7.6023,7.6023,0.8663,0.8663,40000.0,40000.0,7666.6667,1104400.0,1104400.0
688161.SH,20250410,27.37,0.5528,2.8843,0.86,48.9292,48.9292,2.7692,7.5362,7.5362,0.8739,0.8739,40000.0,40000.0,7666.6667,1094800.0,1094800.0
688161.SH,20250409,26.57,0.7193,3.7531,1.04,47.4991,47.4991,2.6882,7.316,7.316,0.9002,0.9002,40000.0,40000.0,7666.6667,1062800.0,1062800.0
688161.SH,20250408,26.43,0.5736,2.9926,0.92,47.2488,47.2488,2.6741,7.2774,7.2774,0.905,0.905,40000.0,40000.0,7666.6667,1057200.0,1057200.0
688161.SH,20250407,26.01,0.764,3.9861,1.43,46.498,46.498,2.6316,7.1618,7.1618,0.9196,0.9196,40000.0,40000.0,7666.6667,1040400.0,1040400.0
688161.SH,20250403,30.0,0.3713,1.9373,0.7,53.6309,53.6309,3.0353,8.2604,8.2604,0.7973,0.7973,40000.0,40000.0,7666.6667,1200000.0,1200000.0
688161.SH,20250402,30.38,0.7716,4.0259,1.88,54.3102,54.3102,3.0737,8.365,8.365,0.7873,0.7873,40000.0,40000.0,7666.6667,1215200.0,1215200.0
688161.SH,20250401,29.46,0.9668,5.0442,3.98,52.6655,52.6655,2.9806,8.1117,8.1117,0.8119,0.8119,40000.0,40000.0,7666.6667,1178400.0,1178400.0
688161.SH,20250331,27.18,0.24,1.252,0.99,48.5896,48.5896,2.75,7.4839,7.4839,0.88,0.88,40000.0,40000.0,7666.6667,1087200.0,1087200.0
688161.SH,20250328,27.41,0.3127,1.6316,1.28,49.0007,49.0007,2.7732,7.5472,7.5472,0.8726,0.8726,40000.0,40000.0,7666.6667,1096400.0,1096400.0
688161.SH,20250327,27.64,0.3634,1.8959,1.73,49.4119,49.4119,2.7965,7.6106,7.6106,0.8654,0.8654,40000.0,40000.0,7666.6667,1105600.0,1105600.0
688161.SH,20250326,27.52,0.1672,0.8724,0.68,98.0101,49.6273,2.7857,8.5762,7.5803,0.8691,0.8691,40000.0,40000.0,7666.6667,1100800.0,1100800.0
688161.SH,20250325,27.73,0.1321,0.6894,0.51,98.758,50.006,2.807,8.6417,7.6381,0.8625,0.8625,40000.0,40000.0,7666.6667,1109200.0,1109200.0
688161.SH,20250324,27.61,0.2333,1.2173,0.93,98.3306,49.7896,2.7948,8.6043,7.6051,0.8663,0.8663,40000.0,40000.0,7666.6667,1104400.0,1104400.0
688161.SH,20250321,28.02,0.3234,1.6875,1.32,99.7908,50.529,2.8363,8.732,7.718,0.8536,0.8536,40000.0,40000.0,7666.6667,1120800.0,1120800.0
688161.SH,20250320,28.23,0.1911,0.9971,0.76,100.5387,50.9077,2.8576,8.7975,7.7759,0.8473,0.8473,40000.0,40000.0,7666.6667,1129200.0,1129200.0
688161.SH,20250319,28.51,0.3551,1.8529,1.5,101.5359,51.4126,2.8859,8.8847,7.853,0.839,0.839,40000.0,40000.0,7666.6667,1140400.0,1140400.0
688161.SH,20250318,28.05,0.1847,0.9635,0.75,99.8976,50.5831,2.8394,8.7414,7.7263,0.8527,0.8527,40000.0,40000.0,7666.6667,1122000.0,1122000.0
688161.SH,20250317,27.98,0.2042,1.0656,0.81,99.6483,50.4568,2.8323,8.7196,7.707,0.8548,0.8548,40000.0,40000.0,7666.6667,1119200.0,1119200.0
688161.SH,20250314,27.76,0.2927,1.5269,1.17,98.8648,50.0601,2.81,8.651,7.6464,0.8616,0.8616,40000.0,40000.0,7666.6667,1110400.0,1110400.0
688161.SH,20250313,27.22,0.228,1.1894,0.83,96.9416,49.0863,2.7554,8.4827,7.4977,0.8787,0.8787,40000.0,40000.0,7666.6667,1088800.0,1088800.0
688161.SH,20250312,27.02,0.278,1.4504,1.03,96.2294,48.7257,2.7351,8.4204,7.4426,0.8852,0.8852,40000.0,40000.0,7666.6667,1080800.0,1080800.0
688161.SH,20250311,27.32,0.2226,1.1612,0.78,97.2978,49.2667,2.7655,8.5139,7.5252,0.8755,0.8755,40000.0,40000.0,7666.6667,1092800.0,1092800.0
688161.SH,20250310,27.7,0.2472,1.2897,0.71,98.6511,49.9519,2.8039,8.6323,7.6299,0.8635,0.8635,40000.0,40000.0,7666.6667,1108000.0,1108000.0
688161.SH,20250307,27.9,0.28,1.461,0.68,99.3634,50.3126,2.8242,8.6946,7.685,0.8573,0.8573,40000.0,40000.0,7666.6667,1116000.0,1116000.0
688161.SH,20250306,28.18,0.3516,1.8344,0.74,100.3606,50.8175,2.8525,8.7819,7.7621,0.8488,0.8488,40000.0,40000.0,7666.6667,1127200.0,1127200.0
688161.SH,20250305,27.64,0.2454,1.2801,0.5,98.4374,49.8437,2.7979,8.6136,7.6133,0.8654,0.8654,40000.0,40000.0,7666.6667,1105600.0,1105600.0
688161.SH,20250304,28.02,0.3065,1.5994,0.64,99.7908,50.529,2.8363,8.732,7.718,0.8536,0.8536,40000.0,40000.0,7666.6667,1120800.0,1120800.0
688161.SH,20250303,27.84,0.5522,2.8811,1.25,99.1497,50.2044,2.8181,8.6759,7.6684,0.8591,0.8591,40000.0,40000.0,7666.6667,1113600.0,1113600.0
688161.SH,20250228,27.54,0.6125,3.1957,1.61,98.0813,49.6634,2.7877,8.5825,7.5858,0.8685,0.8685,40000.0,40000.0,7666.6667,1101600.0,1101600.0
688161.SH,20250227,27.64,0.6484,3.3831,2.04,98.4374,71.5137,2.8596,8.6136,8.6086,0.8654,0.8654,40000.0,40000.0,7666.6667,1105600.0,1105600.0
688161.SH,20250226,26.76,0.3276,1.7093,1.09,95.3034,69.2368,2.7686,8.3394,8.3345,0.8938,0.8938,40000.0,40000.0,7666.6667,1070400.0,1070400.0
688161.SH,20250225,26.21,0.2587,1.3498,0.87,93.3446,67.8138,2.7117,8.168,8.1632,0.9126,0.9126,40000.0,40000.0,7666.6667,1048400.0,1048400.0
688161.SH,20250224,26.43,0.3673,1.9165,1.1,94.1281,68.383,2.7344,8.2365,8.2317,0.905,0.905,40000.0,40000.0,7666.6667,1057200.0,1057200.0
688161.SH,20250221,26.92,0.2971,1.5503,0.82,95.8732,69.6508,2.7851,8.3892,8.3843,0.8885,0.8885,40000.0,40000.0,7666.6667,1076800.0,1076800.0
688161.SH,20250220,26.81,0.3395,1.7713,1.01,95.4815,69.3662,2.7737,8.355,8.3501,0.8921,0.8921,40000.0,40000.0,7666.6667,1072400.0,1072400.0
688161.SH,20250219,26.27,0.2404,1.2542,0.7,93.5583,67.969,2.7179,8.1867,8.1819,0.9105,0.9105,40000.0,40000.0,7666.6667,1050800.0,1050800.0
688161.SH,20250218,25.9,0.2422,1.2639,0.68,92.2406,67.0117,2.6796,8.0714,8.0666,0.9235,0.9235,40000.0,40000.0,7666.6667,1036000.0,1036000.0
688161.SH,20250217,26.8,0.5539,2.8897,1.78,95.4458,69.3403,2.7727,8.3518,8.347,0.8925,0.8925,40000.0,40000.0,7666.6667,1072000.0,1072000.0
688161.SH,20250214,26.18,0.43,2.2434,1.44,93.2378,67.7362,2.7086,8.1586,8.1539,0.9136,0.9136,40000.0,40000.0,7666.6667,1047200.0,1047200.0
688161.SH,20250213,25.43,0.2148,1.1205,0.67,90.5667,65.7957,2.631,7.9249,7.9203,0.9406,0.9406,40000.0,40000.0,7666.6667,1017200.0,1017200.0
688161.SH,20250212,25.8,0.2766,1.4433,0.85,91.8844,66.753,2.6693,8.0402,8.0355,0.9271,0.9271,40000.0,40000.0,7666.6667,1032000.0,1032000.0
688161.SH,20250211,25.73,0.3064,1.5985,0.92,91.6351,66.5719,2.662,8.0184,8.0137,0.9296,0.9296,40000.0,40000.0,7666.6667,1029200.0,1029200.0
688161.SH,20250210,26.3,0.33,1.7218,0.96,93.6651,68.0466,2.721,8.196,8.1912,0.9094,0.9094,40000.0,40000.0,7666.6667,1052000.0,1052000.0
688161.SH,20250207,26.22,0.3668,1.9135,1.01,93.3802,67.8397,2.7127,8.1711,8.1663,0.9122,0.9122,40000.0,40000.0,7666.6667,1048800.0,1048800.0
688161.SH,20250206,26.46,0.3128,1.6321,0.75,94.235,68.4606,2.7375,8.2459,8.2411,0.9039,0.9039,40000.0,40000.0,7666.6667,1058400.0,1058400.0
688161.SH,20250205,25.93,0.3091,1.6126,0.8,92.3474,67.0893,2.6827,8.0807,8.076,0.9224,0.9224,40000.0,40000.0,7666.6667,1037200.0,1037200.0
688161.SH,20250127,25.57,0.339,1.7688,0.9,91.0653,66.1579,2.6455,7.9685,7.9639,0.9354,0.9354,40000.0,40000.0,7666.6667,1022800.0,1022800.0
688161.SH,20250124,26.06,0.3869,2.0187,1.16,92.8104,67.4257,2.6962,8.1212,8.1165,0.9178,0.9178,40000.0,40000.0,7666.6667,1042400.0,1042400.0
688161.SH,20250123,25.61,0.4676,2.4396,1.62,91.2078,66.2614,2.6496,7.981,7.9763,0.934,0.934,40000.0,40000.0,7666.6667,1024400.0,1024400.0
688161.SH,20250122,24.99,0.5714,2.9813,2.67,88.9997,64.6572,2.5855,7.7878,7.7832,0.9571,0.9571,40000.0,40000.0,7666.6667,999600.0,999600.0
688161.SH,20250121,24.6,0.1757,0.9166,0.75,87.6107,63.6482,2.5451,7.6662,7.6618,0.9723,0.9723,40000.0,40000.0,7666.6667,984000.0,984000.0
688161.SH,20250120,24.49,0.2734,1.4266,1.29,87.219,63.3636,2.5337,7.632,7.6275,0.9767,0.9767,40000.0,40000.0,7666.6667,979600.0,979600.0
688161.SH,20250117,24.48,0.1804,0.9411,0.9,87.1834,63.3377,2.5327,7.6288,7.6244,0.9771,0.9771,40000.0,40000.0,7666.6667,979200.0,979200.0
688161.SH,20250116,24.44,0.238,1.2417,1.3,87.0409,63.2342,2.5285,7.6164,7.6119,0.9787,0.9787,40000.0,40000.0,7666.6667,977600.0,977600.0
688161.SH,20250115,24.09,0.203,1.0589,1.16,85.7944,62.3286,2.4923,7.5073,7.5029,0.9929,0.9929,40000.0,40000.0,7666.6667,963600.0,963600.0
688161.SH,20250114,24.39,0.2699,1.4081,1.76,86.8628,63.1048,2.5234,7.6008,7.5964,0.9807,0.9807,40000.0,40000.0,7666.6667,975600.0,975600.0
688161.SH,20250113,23.53,0.1685,0.879,0.91,83.8,60.8797,2.4344,7.3328,7.3285,1.0165,1.0165,40000.0,40000.0,7666.6667,941200.0,941200.0
688161.SH,20250110,23.22,0.1212,0.6321,0.61,82.696,60.0777,2.4023,7.2362,7.232,1.0301,1.0301,40000.0,40000.0,7666.6667,928800.0,928800.0
688161.SH,20250109,23.58,0.1494,0.7796,0.66,83.9781,61.0091,2.4396,7.3484,7.3441,1.0144,1.0144,40000.0,40000.0,7666.6667,943200.0,943200.0
688161.SH,20250108,23.79,0.1655,0.8633,0.72,84.726,61.5525,2.4613,7.4138,7.4095,1.0054,1.0054,40000.0,40000.0,7666.6667,951600.0,951600.0
688161.SH,20250107,24.05,0.1627,0.8487,0.7,85.652,62.2252,2.4882,7.4948,7.4905,0.9945,0.9945,40000.0,40000.0,7666.6667,962000.0,962000.0
688161.SH,20250106,24.03,0.3245,1.6932,1.61,85.5807,62.1734,2.4861,7.4886,7.4842,0.9954,0.9954,40000.0,40000.0,7666.6667,961200.0,961200.0
688161.SH,20250103,23.89,0.1969,1.0275,1.04,85.0821,61.8112,2.4716,7.445,7.4406,1.0012,1.0012,40000.0,40000.0,7666.6667,955600.0,955600.0
688161.SH,20250102,24.4,0.2797,2.1763,1.77,86.8985,63.1307,2.5244,7.6039,7.5995,0.9803,0.9803,40000.0,40000.0,5141.42,976000.0,976000.0
688161.SH,20241231,25.22,0.1923,1.4964,1.25,89.8188,65.2523,2.6092,7.8595,7.8549,1.6257,0.9484,40000.0,40000.0,5141.42,1008800.0,1008800.0
688161.SH,20241230,25.78,0.1718,1.3363,1.05,91.8132,66.7012,2.6672,8.034,8.0293,1.5904,0.9278,40000.0,40000.0,5141.42,1031200.0,1031200.0
688161.SH,20241227,26.01,0.1647,1.2815,0.98,92.6323,67.2963,2.691,8.1056,8.1009,1.5763,0.9196,40000.0,40000.0,5141.42,1040400.0,1040400.0
688161.SH,20241226,25.76,0.1371,1.0668,0.78,91.742,66.6495,2.6651,8.0277,8.023,1.5916,0.9285,40000.0,40000.0,5141.42,1030400.0,1030400.0
688161.SH,20241225,25.85,0.1234,0.9598,0.65,92.0625,66.8823,2.6744,8.0558,8.0511,1.5861,0.9253,40000.0,40000.0,5141.42,1034000.0,1034000.0
688161.SH,20241224,26.13,0.1731,1.3463,0.79,93.0597,67.6068,2.7034,8.143,8.1383,1.5691,0.9154,40000.0,40000.0,5141.42,1045200.0,1045200.0
688161.SH,20241223,25.78,0.2219,1.7267,0.96,91.8132,66.7012,2.6672,8.034,8.0293,1.5904,0.9278,40000.0,40000.0,5141.42,1031200.0,1031200.0
688161.SH,20241220,26.47,0.1861,1.4477,0.66,94.2706,68.4865,2.7386,8.249,8.2442,1.5489,0.9036,40000.0,40000.0,5141.42,1058800.0,1058800.0
688161.SH,20241219,26.25,0.1713,1.3328,0.58,93.4871,67.9173,2.7158,8.1804,8.1757,1.5619,0.9112,40000.0,40000.0,5141.42,1050000.0,1050000.0
688161.SH,20241218,26.27,0.2029,1.5783,0.68,93.5583,67.969,2.7179,8.1867,8.1819,1.5607,0.9105,40000.0,40000.0,5141.42,1050800.0,1050800.0
688161.SH,20241217,26.51,0.3136,2.4401,1.02,94.413,68.59,2.7427,8.2615,8.2566,1.5466,0.9022,40000.0,40000.0,5141.42,1060400.0,1060400.0
688161.SH,20241216,27.22,0.2813,2.1884,0.97,96.9416,70.427,2.8162,8.4827,8.4778,1.5062,0.8787,40000.0,40000.0,5141.42,1088800.0,1088800.0
688161.SH,20241213,27.74,0.4467,3.4755,1.8,98.7936,71.7724,2.87,8.6448,8.6397,1.478,0.8622,40000.0,40000.0,5141.42,1109600.0,1109600.0
688161.SH,20241212,28.35,0.2279,1.7731,1.01,100.966,73.3507,2.9331,8.8349,8.8297,1.4462,0.8437,40000.0,40000.0,5141.42,1134000.0,1134000.0
688161.SH,20241211,28.58,0.2141,1.6657,0.99,101.7852,73.9457,2.9418,8.9066,8.9013,1.4346,0.6631,40000.0,40000.0,5141.42,1143200.0,1143200.0
688161.SH,20241210,28.76,0.3633,2.8268,2.08,102.4262,74.4115,2.9603,8.9626,8.9574,1.4256,0.659,40000.0,40000.0,5141.42,1150400.0,1150400.0
688161.SH,20241209,28.26,0.1944,1.512,1.06,100.6455,73.1178,2.9088,8.8068,8.8017,1.4508,0.6706,40000.0,40000.0,5141.42,1130400.0,1130400.0
688161.SH,20241206,28.88,0.2431,1.8915,1.36,102.8536,74.7219,2.9726,9.0,8.9948,1.4197,0.6562,40000.0,40000.0,5141.42,1155200.0,1155200.0
688161.SH,20241205,28.02,0.117,0.9102,0.63,99.7908,72.4968,2.8841,8.732,8.7269,1.4632,0.6764,40000.0,40000.0,5141.42,1120800.0,1120800.0
688161.SH,20241204,27.82,0.1628,1.2663,0.83,99.0785,71.9794,2.8635,8.6697,8.6646,1.4738,0.6813,40000.0,40000.0,5141.42,1112800.0,1112800.0
688161.SH,20241203,28.54,0.1573,1.2235,0.74,101.6427,73.8422,2.9376,8.8941,8.8889,1.4366,0.6641,40000.0,40000.0,5141.42,1141600.0,1141600.0
688161.SH,20241202,28.7,0.2402,1.8685,1.19,102.2125,74.2562,2.9541,8.9439,8.9387,1.4286,0.6604,40000.0,40000.0,5141.42,1148000.0,1148000.0
688161.SH,20241129,28.33,0.2199,1.7104,0.96,100.8948,73.2989,2.916,8.8286,8.8235,1.4472,0.669,40000.0,40000.0,5141.42,1133200.0,1133200.0
688161.SH,20241128,28.1,0.1421,1.1055,0.58,100.0757,72.7038,2.8923,8.757,8.7518,1.4591,0.6745,40000.0,40000.0,5141.42,1124000.0,1124000.0
688161.SH,20241127,28.42,0.2206,1.716,0.82,101.2153,73.5318,2.9253,8.8567,8.8515,1.4426,0.6669,40000.0,40000.0,5141.42,1136800.0,1136800.0
688161.SH,20241126,27.77,0.2371,1.8444,0.92,98.9004,71.85,2.8584,8.6541,8.6491,1.4764,0.6825,40000.0,40000.0,5141.42,1110800.0,1110800.0
688161.SH,20241125,27.5,0.1877,1.4603,0.66,97.9388,71.1514,2.8306,8.57,8.565,1.4909,0.6892,40000.0,40000.0,5141.42,1100000.0,1100000.0
688161.SH,20241122,26.98,0.3572,2.7792,1.34,96.0869,69.806,2.7771,8.4079,8.403,1.5196,0.7025,40000.0,40000.0,5141.42,1079200.0,1079200.0
688161.SH,20241121,28.87,0.2175,1.6918,0.78,102.818,74.6961,2.9716,8.9969,8.9917,1.4202,0.6565,40000.0,40000.0,5141.42,1154800.0,1154800.0
688161.SH,20241120,29.0,0.3441,2.6772,1.21,103.281,75.0324,2.985,9.0374,9.0322,1.4138,0.6535,40000.0,40000.0,5141.42,1160000.0,1160000.0
688161.SH,20241119,28.55,0.1879,1.4618,0.54,101.6783,73.8681,2.9387,8.8972,8.892,1.4361,0.6638,40000.0,40000.0,5141.42,1142000.0,1142000.0
688161.SH,20241118,27.82,0.3115,2.4234,0.83,99.0785,71.9794,2.8635,8.6697,8.6646,1.4738,0.6813,40000.0,40000.0,5141.42,1112800.0,1112800.0
688161.SH,20241115,28.5,0.2672,2.0788,0.66,101.5002,73.7388,2.9335,8.8816,8.8764,1.4386,0.665,40000.0,40000.0,5141.42,1140000.0,1140000.0
688161.SH,20241114,29.44,0.2887,2.2461,0.69,104.848,76.1708,3.0303,9.1746,9.1692,1.3927,0.6438,40000.0,40000.0,5141.42,1177600.0,1177600.0
688161.SH,20241113,30.48,0.369,2.871,0.9,108.5518,78.8617,3.1373,9.4987,9.4931,1.3451,0.6218,40000.0,40000.0,5141.42,1219200.0,1219200.0
688161.SH,20241112,31.24,0.4997,3.888,1.23,111.2585,80.828,3.2156,9.7355,9.7298,1.3124,0.6067,40000.0,40000.0,5141.42,1249600.0,1249600.0
688161.SH,20241111,31.23,0.4613,3.5886,1.2,111.2229,80.8021,3.2145,9.7324,9.7267,1.3128,0.6069,40000.0,40000.0,5141.42,1249200.0,1249200.0
688161.SH,20241108,30.5,0.4009,3.1187,1.01,108.6231,78.9134,3.1394,9.5049,9.4993,1.3443,0.6214,40000.0,40000.0,5141.42,1220000.0,1220000.0
688161.SH,20241107,30.47,0.3588,2.7913,0.72,108.5162,78.8358,3.1363,9.4955,9.49,1.3456,0.622,40000.0,40000.0,5141.42,1218800.0,1218800.0
688161.SH,20241106,29.67,0.3313,2.5775,0.61,105.6671,76.7659,3.0539,9.2462,9.2408,1.3819,0.6388,40000.0,40000.0,5141.42,1186800.0,1186800.0
688161.SH,20241105,30.15,0.4844,3.7689,0.91,107.3766,78.0078,3.1034,9.3958,9.3903,1.3599,0.6286,40000.0,40000.0,5141.42,1206000.0,1206000.0
688161.SH,20241104,29.54,0.341,2.6529,0.57,105.2041,76.4296,3.0406,9.2057,9.2003,1.3879,0.6416,40000.0,40000.0,5141.42,1181600.0,1181600.0
688161.SH,20241101,28.74,0.4685,3.645,0.71,102.355,74.3597,2.9582,8.9564,8.9512,1.4266,0.6594,40000.0,40000.0,5141.42,1149600.0,1149600.0
688161.SH,20241031,29.74,0.8751,6.8086,1.49,105.9164,76.947,3.0777,9.2681,9.2626,1.3786,0.6373,40000.0,40000.0,5141.42,1189600.0,1189600.0
688161.SH,20241030,28.39,0.532,4.1392,0.98,101.1085,121.211,2.938,8.8473,9.2423,1.4442,0.6676,40000.0,40000.0,5141.42,1135600.0,1135600.0
688161.SH,20241029,29.97,0.4573,3.5574,0.89,106.7355,127.9568,3.1015,9.3397,9.7566,1.368,0.6324,40000.0,40000.0,5141.42,1198800.0,1198800.0
688161.SH,20241028,31.35,0.6372,4.9576,1.37,111.6503,133.8487,3.2443,9.7698,10.2059,1.3078,0.6045,40000.0,40000.0,5141.42,1254000.0,1254000.0
688161.SH,20241025,30.25,0.7898,6.1443,1.95,107.7327,129.1523,3.1304,9.427,9.8478,1.3554,0.6265,40000.0,40000.0,5141.42,1210000.0,1210000.0
688161.SH,20241024,28.06,0.5264,4.0952,1.56,99.9332,119.8021,2.8831,8.7445,9.1348,1.4612,0.4277,40000.0,40000.0,5141.42,1122400.0,1122400.0
688161.SH,20241023,27.35,0.3081,2.3969,0.93,97.4046,116.7707,2.8101,8.5232,8.9037,1.4991,0.4388,40000.0,40000.0,5141.42,1094000.0,1094000.0
688161.SH,20241022,27.08,0.3138,2.4413,0.95,96.443,115.618,2.7824,8.4391,8.8158,1.514,0.4431,40000.0,40000.0,5141.42,1083200.0,1083200.0
688161.SH,20241021,27.24,0.3946,3.0697,1.24,97.0129,116.3011,2.7988,8.489,8.8679,1.5051,0.4405,40000.0,40000.0,5141.42,1089600.0,1089600.0
688161.SH,20241018,26.97,0.4777,3.7161,1.49,96.0513,115.1483,2.7711,8.4048,8.78,1.5202,0.4449,40000.0,40000.0,5141.42,1078800.0,1078800.0
688161.SH,20241017,25.25,0.1911,1.4868,0.49,89.9257,107.8048,2.5943,7.8688,8.22,1.6238,0.4752,40000.0,40000.0,5141.42,1010000.0,1010000.0
688161.SH,20241016,25.58,0.2774,2.158,0.54,91.1009,109.2137,2.6282,7.9716,8.3275,1.6028,0.4691,40000.0,40000.0,5141.42,1023200.0,1023200.0
688161.SH,20241015,25.67,0.3059,2.3797,0.42,91.4214,109.598,2.6375,7.9997,8.3568,1.5972,0.4675,40000.0,40000.0,5141.42,1026800.0,1026800.0
688161.SH,20241014,26.46,0.3369,2.6207,0.4,94.235,112.9709,2.7187,8.2459,8.614,1.5495,0.4535,40000.0,40000.0,5141.42,1058400.0,1058400.0
688161.SH,20241011,26.25,0.4874,3.7922,0.61,93.4871,112.0743,2.6971,8.1804,8.5456,1.5619,0.4571,40000.0,40000.0,5141.42,1050000.0,1050000.0
688161.SH,20241010,28.2,0.5523,4.2966,0.76,100.4318,120.3998,2.8974,8.7881,9.1804,1.4539,0.4255,40000.0,40000.0,5141.42,1128000.0,1128000.0
688161.SH,20241009,29.15,0.8927,6.9451,1.5,103.8152,124.4558,2.9951,9.0842,9.4897,1.4065,0.4117,40000.0,40000.0,5141.42,1166000.0,1166000.0
688161.SH,20241008,32.18,1.3989,10.8834,3.87,114.6062,137.3924,3.3064,10.0284,10.4761,1.2741,0.3729,40000.0,40000.0,5141.42,1287200.0,1287200.0
688161.SH,20240930,28.34,0.8685,6.7566,3.61,100.9304,120.9975,2.9118,8.8318,9.226,1.4467,0.4234,40000.0,40000.0,5141.42,1133600.0,1133600.0
688161.SH,20240927,24.37,0.2667,2.0752,1.24,86.7916,104.0476,2.5039,7.5946,7.9336,1.6824,0.4924,40000.0,40000.0,5141.42,974800.0,974800.0
688161.SH,20240926,23.03,0.2264,1.7614,1.07,82.0193,98.3265,2.3662,7.177,7.4973,1.7803,0.5211,40000.0,40000.0,5141.42,921200.0,921200.0
688161.SH,20240925,22.29,0.2157,1.678,1.08,79.3839,95.1671,2.2902,6.9464,7.2564,1.8394,0.5384,40000.0,40000.0,5141.42,891600.0,891600.0
