ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301227.SZ,20250417,17.02,7.9012,7.9012,1.71,11.104,,0.9549,1.7249,2.5387,2.8344,2.8344,9523.05,3393.4925,3393.4925,162082.311,57757.2424
301227.SZ,20250416,16.95,9.1754,9.1754,2.28,11.0583,,0.9509,1.7178,2.5282,2.8461,2.8461,9523.05,3393.4925,3393.4925,161415.6975,57519.6979
301227.SZ,20250415,16.29,2.0348,2.0348,0.43,10.6277,,0.9139,1.6509,2.4298,2.9614,2.9614,9523.05,3393.4925,3393.4925,155130.4845,55279.9928
301227.SZ,20250414,16.34,3.2825,3.2825,0.57,10.6603,,0.9167,1.656,2.4372,2.9524,2.9524,9523.05,3393.4925,3393.4925,155606.637,55449.6675
301227.SZ,20250411,15.94,2.9062,2.9062,0.49,10.3994,,0.8943,1.6155,2.3776,3.0264,3.0264,9523.05,3393.4925,3393.4925,151797.417,54092.2705
301227.SZ,20250410,16.15,5.7675,5.7675,1.07,10.5364,,0.9061,1.6368,2.4089,2.9871,2.9871,9523.05,3393.4925,3393.4925,153797.2575,54804.9039
301227.SZ,20250409,15.69,6.1639,6.1639,1.18,10.2363,,0.8803,1.5901,2.3403,3.0747,3.0747,9523.05,3393.4925,3393.4925,149416.6545,53243.8973
301227.SZ,20250408,15.44,5.8146,5.8146,1.22,10.0732,,0.8662,1.5648,2.303,3.1245,3.1245,9523.05,3393.4925,3393.4925,147035.892,52395.5242
301227.SZ,20250407,14.81,8.0649,8.0649,2.17,9.6622,,0.8309,1.501,2.209,3.2574,3.2574,9523.05,3393.4925,3393.4925,141036.3705,50257.6239
301227.SZ,20250403,17.05,3.7174,3.7174,1.01,11.1236,,0.9566,1.728,2.5431,2.8294,2.8294,9523.05,3393.4925,3393.4925,162368.0025,57859.0471
301227.SZ,20250402,16.89,3.2265,3.2265,0.81,11.0192,,0.9476,1.7118,2.5193,2.8562,2.8562,9523.05,3393.4925,3393.4925,160844.3145,57316.0883
301227.SZ,20250401,16.78,5.318,5.318,1.38,10.9474,,0.9414,1.7006,2.5029,2.8749,2.8749,9523.05,3393.4925,3393.4925,159796.779,56942.8042
301227.SZ,20250331,16.36,3.4156,3.4156,0.72,10.6734,,0.9178,1.658,2.4402,2.9488,2.9488,9523.05,3393.4925,3393.4925,155797.098,55517.5373
301227.SZ,20250328,16.61,2.9,2.9,0.56,10.8365,,0.9319,1.6834,2.4775,2.9044,2.9044,9523.05,3393.4925,3393.4925,158177.8605,56365.9104
301227.SZ,20250327,16.81,3.5639,3.5639,0.67,10.967,,0.9431,1.7036,2.5073,2.8698,2.8698,9523.05,3393.4925,3393.4925,160082.4705,57044.6089
301227.SZ,20250326,17.01,4.8287,4.8287,0.87,11.0975,,0.9543,1.7239,2.5372,2.8361,2.8361,9523.05,3393.4925,3393.4925,161987.0805,57723.3074
301227.SZ,20250325,16.73,4.5964,4.5964,0.81,10.9148,,0.9386,1.6955,2.4954,2.8835,2.8835,9523.05,3393.4925,3393.4925,159320.6265,56773.1295
301227.SZ,20250324,16.77,7.9229,7.9229,1.64,10.9409,,0.9408,1.6996,2.5014,2.8767,2.8767,9523.05,3393.4925,3393.4925,159701.5485,56908.8692
301227.SZ,20250321,17.51,4.7933,4.7933,1.01,11.4237,,0.9824,1.7746,2.6118,2.7551,2.7551,9523.05,3393.4925,3393.4925,166748.6055,59420.0537
301227.SZ,20250320,17.6,4.5802,4.5802,1.01,11.4824,,0.9874,1.7837,2.6252,2.741,2.741,9523.05,3393.4925,3393.4925,167605.68,59725.468
301227.SZ,20250319,17.77,5.7445,5.7445,1.43,11.5933,,0.9969,1.8009,2.6505,2.7148,2.7148,9523.05,3393.4925,3393.4925,169224.5985,60302.3617
301227.SZ,20250318,17.73,5.2713,5.2713,1.39,11.5672,,0.9947,1.7969,2.6446,2.7209,2.7209,9523.05,3393.4925,3393.4925,168843.6765,60166.622
301227.SZ,20250317,17.97,3.7318,3.7318,0.91,11.7238,,1.0082,1.8212,2.6804,2.6846,2.6846,9523.05,3393.4925,3393.4925,171129.2085,60981.0602
301227.SZ,20250314,17.84,4.4883,4.4883,1.18,11.639,,1.0009,1.808,2.661,2.7041,2.7041,9523.05,3393.4925,3393.4925,169891.212,60539.9062
301227.SZ,20250313,17.39,3.5117,3.5117,0.86,11.3454,,0.9756,1.7624,2.5939,2.7741,2.7741,9523.05,3393.4925,3393.4925,165605.8395,59012.8346
301227.SZ,20250312,17.41,3.0667,3.0667,0.7,11.3584,,0.9767,1.7645,2.5968,2.7709,2.7709,9523.05,3393.4925,3393.4925,165796.3005,59080.7044
301227.SZ,20250311,17.44,4.1921,4.1921,1.02,11.378,,0.9784,1.7675,2.6013,2.7661,2.7661,9523.05,3393.4925,3393.4925,166081.992,59182.5092
301227.SZ,20250310,17.54,5.2332,5.2332,1.35,11.4432,,0.984,1.7776,2.6162,2.7504,2.7504,9523.05,3393.4925,3393.4925,167034.297,59521.8585
301227.SZ,20250307,17.2,2.9645,2.9645,0.72,11.2214,,0.965,1.7432,2.5655,2.8047,2.8047,9523.05,3393.4925,3393.4925,163796.46,58368.071
301227.SZ,20250306,17.31,4.9986,4.9986,1.29,11.2932,,0.9711,1.7543,2.5819,2.7869,2.7869,9523.05,3393.4925,3393.4925,164843.9955,58741.3552
301227.SZ,20250305,16.98,4.5514,4.5514,1.29,11.0779,,0.9526,1.7209,2.5327,2.8411,2.8411,9523.05,3393.4925,3393.4925,161701.389,57621.5027
301227.SZ,20250304,17.04,2.7252,2.7252,0.76,11.117,,0.956,1.727,2.5417,2.8311,2.8311,9523.05,3393.4925,3393.4925,162272.772,57825.1122
301227.SZ,20250303,16.89,4.1628,4.1628,1.19,11.0192,,0.9476,1.7118,2.5193,2.8562,2.8562,9523.05,3393.4925,3393.4925,160844.3145,57316.0883
301227.SZ,20250228,16.69,4.1358,4.1358,1.2,10.8887,,0.9364,1.6915,2.4894,2.8904,2.8904,9523.05,3393.4925,3393.4925,158939.7045,56637.3898
301227.SZ,20250227,16.93,3.8491,3.8491,1.15,11.0453,,0.9498,1.7158,2.5252,2.8495,2.8495,9523.05,3393.4925,3393.4925,161225.2365,57451.828
301227.SZ,20250226,17.03,2.8316,2.8316,0.81,11.1105,,0.9554,1.7259,2.5402,2.8327,2.8327,9523.05,3393.4925,3393.4925,162177.5415,57791.1773
301227.SZ,20250225,16.8,3.0622,3.0622,0.86,10.9605,,0.9425,1.7026,2.5059,2.8715,2.8715,9523.05,3393.4925,3393.4925,159987.24,57010.674
301227.SZ,20250224,16.8,3.6485,3.6485,1.01,10.9605,,0.9425,1.7026,2.5059,2.8715,2.8715,9523.05,3393.4925,3393.4925,159987.24,57010.674
301227.SZ,20250221,16.58,3.7711,3.7711,1.07,10.8169,,0.9302,1.6803,2.473,2.9096,2.9096,9523.05,3393.4925,3393.4925,157892.169,56264.1057
301227.SZ,20250220,16.89,3.4006,3.4006,1.0,11.0192,,0.9476,1.7118,2.5193,2.8562,2.8562,9523.05,3393.4925,3393.4925,160844.3145,57316.0883
301227.SZ,20250219,16.99,3.5992,3.5992,1.1,11.0844,,0.9532,1.7219,2.5342,2.8394,2.8394,9523.05,3393.4925,3393.4925,161796.6195,57655.4376
301227.SZ,20250218,16.79,3.3334,3.3334,1.07,10.9539,,0.942,1.7016,2.5044,2.8732,2.8732,9523.05,3393.4925,3393.4925,159892.0095,56976.7391
301227.SZ,20250217,17.15,3.976,3.976,1.4,11.1888,,0.9622,1.7381,2.5581,2.8129,2.8129,9523.05,3393.4925,3393.4925,163320.3075,58198.3964
301227.SZ,20250214,16.73,3.235,3.235,1.14,10.9148,,0.9386,1.6955,2.4954,2.8835,2.8835,9523.05,3393.4925,3393.4925,159320.6265,56773.1295
301227.SZ,20250213,16.68,2.8861,2.8861,0.98,10.8822,,0.9358,1.6905,2.488,2.8922,2.8922,9523.05,3393.4925,3393.4925,158844.474,56603.4549
301227.SZ,20250212,17.1,2.8671,2.8671,0.99,11.1562,,0.9594,1.733,2.5506,2.8211,2.8211,9523.05,3393.4925,3393.4925,162844.155,58028.7218
301227.SZ,20250211,17.12,2.6003,2.6003,0.81,11.1692,,0.9605,1.7351,2.5536,2.8178,2.8178,9523.05,3393.4925,3393.4925,163034.616,58096.5916
301227.SZ,20250210,17.35,2.5982,2.5982,0.79,11.3193,,0.9734,1.7584,2.5879,2.7805,2.7805,9523.05,3393.4925,3393.4925,165224.9175,58877.0949
301227.SZ,20250207,17.12,3.183,3.183,0.76,11.1692,,0.9605,1.7351,2.5536,2.8178,2.8178,9523.05,3393.4925,3393.4925,163034.616,58096.5916
301227.SZ,20250206,16.94,3.5002,3.5002,0.8,11.0518,,0.9504,1.7168,2.5267,2.8478,2.8478,9523.05,3393.4925,3393.4925,161320.467,57485.763
301227.SZ,20250205,16.81,2.5664,2.5664,0.55,10.967,,0.9431,1.7036,2.5073,2.8698,2.8698,9523.05,3393.4925,3393.4925,160082.4705,57044.6089
301227.SZ,20250127,16.75,4.1653,4.1653,0.9,10.9278,,0.9397,1.6976,2.4984,2.8801,2.8801,9523.05,3393.4925,3393.4925,159511.0875,56840.9994
301227.SZ,20250124,16.92,3.1192,3.1192,0.7,11.0387,,0.9493,1.7148,2.5238,2.8512,2.8512,9523.05,3393.4925,3393.4925,161130.006,57417.8931
301227.SZ,20250123,16.59,7.5254,7.5254,1.98,10.8235,,0.9307,1.6813,2.4745,2.9079,2.9079,9523.05,3393.4925,3393.4925,157987.3995,56298.0406
301227.SZ,20250122,16.44,4.3741,4.3741,1.23,10.7256,,0.9223,1.6661,2.4522,2.9344,2.9344,9523.05,3393.4925,3393.4925,156558.942,55789.0167
301227.SZ,20250121,16.19,4.1957,4.1957,1.19,10.5625,,0.9083,1.6408,2.4149,2.9797,2.9797,9523.05,3393.4925,3393.4925,154178.1795,54940.6436
301227.SZ,20250120,16.25,3.9007,3.9007,1.19,10.6016,,0.9117,1.6469,2.4238,2.9687,2.9687,9523.05,3393.4925,3393.4925,154749.5625,55144.2531
301227.SZ,20250117,16.1,2.4417,2.4417,0.72,10.5038,,0.9033,1.6317,2.4014,2.9964,2.9964,9523.05,3393.4925,3393.4925,153321.105,54635.2293
301227.SZ,20250116,16.19,4.0944,4.0944,1.34,10.5625,,0.9083,1.6408,2.4149,2.9797,2.9797,9523.05,3393.4925,3393.4925,154178.1795,54940.6436
301227.SZ,20250115,16.06,3.2148,3.2148,1.02,10.4777,,0.901,1.6276,2.3955,3.0038,3.0038,9523.05,3393.4925,3393.4925,152940.183,54499.4896
301227.SZ,20250114,15.83,3.9281,3.9281,1.32,10.3276,,0.8881,1.6043,2.3612,3.0475,3.0475,9523.05,3393.4925,3393.4925,150749.8815,53718.9863
301227.SZ,20250113,15.09,2.7423,2.7423,0.86,9.8448,,0.8466,1.5293,2.2508,3.1969,3.1969,9523.05,3393.4925,3393.4925,143702.8245,51207.8018
301227.SZ,20250110,14.99,2.9539,2.9539,0.77,9.7796,,0.841,1.5192,2.2359,3.2183,3.2183,9523.05,3393.4925,3393.4925,142750.5195,50868.4526
301227.SZ,20250109,15.48,2.435,2.435,0.55,10.0993,,0.8685,1.5689,2.309,3.1164,3.1164,9523.05,3393.4925,3393.4925,147416.814,52531.2639
301227.SZ,20250108,15.5,3.7374,3.7374,0.82,10.1123,,0.8696,1.5709,2.3119,3.1124,3.1124,9523.05,3393.4925,3393.4925,147607.275,52599.1338
301227.SZ,20250107,15.7,2.9701,2.9701,0.64,10.2428,,0.8808,1.5911,2.3418,3.0727,3.0727,9523.05,3393.4925,3393.4925,149511.885,53277.8323
301227.SZ,20250106,15.19,3.9325,3.9325,0.89,9.9101,,0.8522,1.5395,2.2657,3.1759,3.1759,9523.05,3393.4925,3393.4925,144655.1295,51547.1511
301227.SZ,20250103,15.38,6.0819,6.0819,1.58,10.034,,0.8629,1.5587,2.294,3.1366,3.1366,9523.05,3393.4925,3393.4925,146464.509,52191.9147
301227.SZ,20250102,16.02,5.5262,5.5262,1.56,10.4516,,0.8988,1.6236,2.3895,3.0113,3.0113,9523.05,3393.4925,3393.4925,152559.261,54363.7499
301227.SZ,20241231,16.2,4.1565,4.1565,1.12,10.569,,0.9089,1.6418,2.4164,6.1449,2.9779,9523.05,3393.4925,3393.4925,154273.41,54974.5785
301227.SZ,20241230,16.26,3.5244,3.5244,0.81,10.6082,,0.9122,1.6479,2.4253,6.1223,2.9669,9523.05,3393.4925,3393.4925,154844.793,55178.1881
301227.SZ,20241227,16.71,2.8455,2.8455,0.62,10.9017,,0.9375,1.6935,2.4924,5.9574,2.887,9523.05,3393.4925,3393.4925,159130.1655,56705.2597
301227.SZ,20241226,16.46,3.219,3.219,0.67,10.7386,,0.9234,1.6682,2.4551,6.0479,2.9308,9523.05,3393.4925,3393.4925,156749.403,55856.8866
301227.SZ,20241225,16.29,4.0,4.0,0.79,10.6277,,0.9139,1.6509,2.4298,6.111,2.9614,9523.05,3393.4925,3393.4925,155130.4845,55279.9928
301227.SZ,20241224,16.81,4.962,4.962,0.88,10.967,,0.9431,1.7036,2.5073,5.9219,2.8698,9523.05,3393.4925,3393.4925,160082.4705,57044.6089
301227.SZ,20241223,16.88,6.8447,6.8447,1.12,11.0126,,0.947,1.7107,2.5178,5.8974,2.8579,9523.05,3393.4925,3393.4925,160749.084,57282.1534
301227.SZ,20241220,18.3,3.9219,3.9219,0.5,11.9391,,1.0267,1.8547,2.7296,5.4398,2.6362,9523.05,3393.4925,3393.4925,174271.815,62100.9128
301227.SZ,20241219,17.9,4.3213,4.3213,0.47,11.6781,,1.0042,1.8141,2.6699,5.5613,2.6951,9523.05,3393.4925,3393.4925,170462.595,60743.5158
301227.SZ,20241218,18.13,5.3754,5.3754,0.61,11.8282,,1.0171,1.8374,2.7042,5.4908,2.6609,9523.05,3393.4925,3393.4925,172652.8965,61524.019
301227.SZ,20241217,18.26,7.6412,7.6412,0.92,11.913,,1.0244,1.8506,2.7236,5.4517,2.6419,9523.05,3393.4925,3393.4925,173890.893,61965.1731
301227.SZ,20241216,19.73,9.4589,9.4589,1.31,12.8138,,1.1058,1.9905,2.9296,5.0684,2.4562,9480.0,3350.4425,3350.4425,187040.4,66104.2305
301227.SZ,20241213,20.01,12.5768,12.5768,2.3,12.9957,,1.1215,2.0188,2.9712,4.9975,2.4218,9480.0,3350.4425,3350.4425,189694.8,67042.3544
301227.SZ,20241212,19.96,10.633,10.633,2.91,12.9632,,1.1187,2.0137,2.9637,5.01,2.4279,9480.0,3517.55,3517.55,189220.8,70210.298
301227.SZ,20241211,19.15,3.4892,3.4892,0.93,12.4371,,1.0733,1.932,2.8435,5.2219,2.5306,9480.0,3517.55,3517.55,181542.0,67361.0825
301227.SZ,20241210,19.09,4.9671,4.9671,1.37,12.3982,,1.0699,1.926,2.8346,5.2383,2.5385,9480.0,3517.55,3517.55,180973.2,67150.0295
301227.SZ,20241209,19.1,3.2915,3.2915,0.83,12.4047,,1.0705,1.927,2.836,5.2356,2.5372,9480.0,3517.55,3517.55,181068.0,67185.205
301227.SZ,20241206,19.04,3.6101,3.6101,0.77,12.3657,,1.0671,1.9209,2.8271,5.2521,2.5452,9480.0,3517.55,3517.55,180499.2,66974.152
301227.SZ,20241205,19.0,2.929,2.929,0.49,12.3397,,1.0649,1.9169,2.8212,5.2632,2.5506,9480.0,3517.55,3517.55,180120.0,66833.45
301227.SZ,20241204,18.93,3.9983,3.9983,0.62,12.2943,,1.0609,1.9098,2.8108,5.2826,2.56,9480.0,3517.55,3517.55,179456.4,66587.2215
301227.SZ,20241203,19.23,4.2628,4.2628,0.65,12.4891,,1.0777,1.9401,2.8553,5.2002,2.5201,9480.0,3517.55,3517.55,182300.4,67642.4865
301227.SZ,20241202,19.36,5.0245,5.0245,0.81,12.5735,,1.085,1.9532,2.8746,5.1653,2.5031,9480.0,3517.55,3517.55,183532.8,68099.768
301227.SZ,20241129,19.41,7.2461,7.2461,1.32,12.606,,1.0878,1.9583,2.8821,5.152,2.4967,9480.0,3517.55,3517.55,184006.8,68275.6455
301227.SZ,20241128,19.24,9.5161,9.5161,2.28,12.4956,,1.0783,1.9411,2.8568,5.1975,2.5187,9480.0,3517.55,3517.55,182395.2,67677.662
301227.SZ,20241127,18.72,6.4509,6.4509,1.8,12.1579,,1.0492,1.8886,2.7796,5.3419,2.5887,9480.0,3517.55,3517.55,177465.6,65848.536
301227.SZ,20241126,18.34,4.4833,4.4833,1.29,11.9111,,1.0279,1.8503,2.7232,5.4526,2.6423,9480.0,3517.55,3517.55,173863.2,64511.867
301227.SZ,20241125,18.18,3.2122,3.2122,0.9,11.8072,,1.0189,1.8342,2.6994,5.5006,2.6656,9480.0,3517.55,3517.55,172346.4,63949.059
301227.SZ,20241122,17.76,3.8152,3.8152,1.12,11.5344,,0.9954,1.7918,2.6371,5.6306,2.7286,9480.0,3517.55,3517.55,168364.8,62471.688
301227.SZ,20241121,18.35,2.8645,2.8645,0.78,11.9176,,1.0284,1.8513,2.7247,5.4496,2.6409,9480.0,3517.55,3517.55,173958.0,64547.0425
301227.SZ,20241120,18.12,3.5786,3.5786,0.97,11.7682,,1.0155,1.8281,2.6905,5.5188,2.6744,9480.0,3517.55,3517.55,171777.6,63738.006
301227.SZ,20241119,17.84,3.9152,3.9152,0.94,11.5863,,0.9998,1.7999,2.6489,5.6054,2.7164,9480.0,3517.55,3517.55,169123.2,62753.092
301227.SZ,20241118,17.78,3.6772,3.6772,0.85,11.5474,,0.9965,1.7938,2.64,5.6243,2.7256,9480.0,3517.55,3517.55,168554.4,62542.039
301227.SZ,20241115,18.03,3.016,3.016,0.64,11.7097,,1.0105,1.819,2.6772,5.5463,2.6878,9480.0,3517.55,3517.55,170924.4,63421.4265
301227.SZ,20241114,18.25,4.1591,4.1591,0.88,11.8526,,1.0228,1.8412,2.7098,5.4795,2.6554,9480.0,3517.55,3517.55,173010.0,64195.2875
301227.SZ,20241113,18.74,3.6839,3.6839,0.76,12.1709,,1.0503,1.8907,2.7826,5.3362,2.5859,9480.0,3517.55,3517.55,177655.2,65918.887
301227.SZ,20241112,18.7,6.22,6.22,1.44,12.1449,,1.048,1.8866,2.7766,5.3476,2.5915,9480.0,3517.55,3517.55,177276.0,65778.185
301227.SZ,20241111,18.7,4.5376,4.5376,1.1,12.1449,,1.048,1.8866,2.7766,5.3476,2.5915,9480.0,3517.55,3517.55,177276.0,65778.185
301227.SZ,20241108,18.35,4.8225,4.8225,1.18,11.9176,,1.0284,1.8513,2.7247,5.4496,2.6409,9480.0,3517.55,3517.55,173958.0,64547.0425
301227.SZ,20241107,18.55,4.4025,4.4025,1.08,12.0475,,1.0396,1.8715,2.7544,5.3908,2.6124,9480.0,3517.55,3517.55,175854.0,65250.5525
301227.SZ,20241106,18.2,4.1196,4.1196,1.02,11.8202,,1.02,1.8362,2.7024,5.4945,2.6627,9480.0,3517.55,3517.55,172536.0,64019.41
301227.SZ,20241105,18.15,3.7373,3.7373,0.85,11.7877,,1.0172,1.8311,2.695,5.5096,2.67,9480.0,3517.55,3517.55,172062.0,63843.5325
301227.SZ,20241104,17.85,3.6148,3.6148,0.74,11.5928,,1.0004,1.8009,2.6504,5.6022,2.7149,9480.0,3517.55,3517.55,169218.0,62788.2675
301227.SZ,20241101,17.51,4.6383,4.6383,0.91,11.372,,0.9814,1.7666,2.5999,5.711,2.7676,9480.0,3517.55,3517.55,165994.8,61592.3005
301227.SZ,20241031,18.15,4.2432,4.2432,0.81,11.7877,,1.0172,1.8311,2.695,5.5096,2.67,9480.0,3517.55,3517.55,172062.0,63843.5325
301227.SZ,20241030,17.98,4.0504,4.0504,0.76,11.6773,,1.0077,1.814,2.6697,5.5617,2.6953,9480.0,3517.55,3517.55,170450.4,63245.549
301227.SZ,20241029,18.32,5.3353,5.3353,0.98,11.8981,,1.0267,1.8483,2.7202,5.4585,2.6452,9480.0,3517.55,3517.55,173673.6,64441.516
301227.SZ,20241028,19.18,6.1415,6.1415,1.13,12.4566,,1.0749,1.935,2.8479,5.2138,2.5266,9480.0,3517.55,3517.55,181826.4,67466.609
301227.SZ,20241025,18.87,5.6387,5.6387,0.94,12.2553,,1.0576,1.9038,2.8019,5.2994,2.5681,9480.0,3517.55,3517.55,178887.6,66376.1685
301227.SZ,20241024,18.17,5.0661,5.0661,0.69,11.8007,,1.0183,1.8332,2.6979,5.5036,2.6671,9480.0,3517.55,3517.55,172251.6,63913.8835
301227.SZ,20241023,18.02,4.5791,4.5791,0.51,11.7032,,1.0099,1.818,2.6757,5.5494,2.6893,9480.0,3517.55,3517.55,170829.6,63386.251
301227.SZ,20241022,18.18,5.9249,5.9249,0.65,11.8072,,1.0189,1.8342,2.6994,5.5006,2.6656,9480.0,3517.55,3517.55,172346.4,63949.059
301227.SZ,20241021,17.81,6.0586,6.0586,0.6,11.5669,,0.9982,1.7968,2.6445,5.6148,2.721,9480.0,3517.55,3517.55,168838.8,62647.5655
301227.SZ,20241018,17.5,8.447,8.447,0.89,11.3655,,0.9808,1.7656,2.5985,5.7143,2.7692,9480.0,3517.55,3517.55,165900.0,61557.125
301227.SZ,20241017,17.21,11.6622,11.6622,1.36,11.1772,,0.9645,1.7363,2.5554,5.8106,2.8158,9480.0,3517.55,3517.55,163150.8,60537.0355
301227.SZ,20241016,18.13,12.7965,12.7965,1.54,11.7747,,1.0161,1.8291,2.692,5.5157,2.673,9480.0,3517.55,3517.55,171872.4,63773.1815
301227.SZ,20241015,17.0,6.7941,6.7941,0.62,11.0408,,0.9528,1.7151,2.5242,5.8824,2.8506,9480.0,3517.55,3517.55,161160.0,59798.35
301227.SZ,20241014,17.37,10.5231,10.5231,0.83,11.2811,,0.9735,1.7524,2.5792,5.7571,2.7899,9480.0,3517.55,3517.55,164667.6,61099.8435
301227.SZ,20241011,17.6,5.8706,5.8706,0.41,11.4305,16.1457,0.9689,1.7756,1.9827,5.6818,2.7534,9480.0,3517.55,3517.55,166848.0,61908.88
301227.SZ,20241010,17.99,6.9521,6.9521,0.45,11.6838,16.5035,0.9904,1.815,2.0266,5.5586,2.6938,9480.0,3517.55,3517.55,170545.2,63280.7245
301227.SZ,20241009,17.54,11.3208,11.3208,0.78,11.3915,16.0907,0.9656,1.7696,1.9759,5.7013,2.7629,9480.0,3517.55,3517.55,166279.2,61697.827
301227.SZ,20241008,20.53,20.5382,20.5382,1.81,13.3334,18.8336,1.1302,2.0713,2.3128,4.8709,2.3605,9480.0,3517.55,3517.55,194624.4,72215.3015
301227.SZ,20240930,19.57,18.6953,18.6953,2.35,12.7099,17.9529,1.0774,1.9744,2.2046,5.1099,2.4763,9480.0,3517.55,3517.55,185523.6,68838.4535
301227.SZ,20240927,17.65,13.3616,13.3616,2.32,11.4629,16.1916,0.9717,1.7807,1.9883,5.6657,2.7456,9480.0,3517.55,3517.55,167322.0,62084.7575
301227.SZ,20240926,16.97,13.0594,13.0594,3.4,11.0213,15.5678,0.9342,1.7121,1.9117,5.8928,2.8557,9480.0,3517.55,3517.55,160875.6,59692.8235
301227.SZ,20240925,15.66,6.7321,6.7321,2.19,10.1705,14.366,0.8621,1.5799,1.7642,6.3857,3.0945,9480.0,3517.55,3517.55,148456.8,55084.833
301227.SZ,20240924,15.14,4.8535,4.8535,1.75,9.8328,13.889,0.8335,1.5275,1.7056,6.605,3.2008,9480.0,3517.55,3517.55,143527.2,53255.707
301227.SZ,20240923,14.46,1.7253,1.7253,0.55,9.3912,13.2652,0.796,1.4589,1.629,6.9156,3.3514,9480.0,3517.55,3517.55,137080.8,50863.773
301227.SZ,20240920,14.61,2.419,2.419,0.64,9.4886,13.4028,0.8043,1.474,1.6459,6.8446,3.317,9480.0,3517.55,3517.55,138502.8,51391.4055
301227.SZ,20240919,14.85,3.4504,3.4504,0.78,9.6445,13.6229,0.8175,1.4982,1.6729,6.734,3.2633,9480.0,3517.55,3517.55,140778.0,52235.6175
301227.SZ,20240918,14.34,2.9185,2.9185,0.62,9.3132,13.1551,0.7894,1.4467,1.6154,6.9735,3.3794,9480.0,3517.55,3517.55,135943.2,50441.667
301227.SZ,20240913,14.53,3.3698,3.3698,0.76,9.4366,13.3294,0.7999,1.4659,1.6369,6.8823,3.3352,9480.0,3517.55,3517.55,137744.4,51110.0015
301227.SZ,20240912,14.89,3.6609,3.6609,0.91,9.6704,13.6596,0.8197,1.5022,1.6774,6.7159,3.2546,9480.0,3517.55,3517.55,141157.2,52376.3195
301227.SZ,20240911,15.08,5.5146,5.5146,1.72,9.7938,13.8339,0.8302,1.5214,1.6988,6.6313,3.2136,9480.0,3517.55,3517.55,142958.4,53044.654
301227.SZ,20240910,15.48,6.7195,6.7195,2.98,10.0536,14.2009,0.8522,1.5618,1.7439,6.4599,3.1305,9480.0,3517.55,3517.55,146750.4,54451.674
301227.SZ,20240909,14.92,4.3052,4.3052,2.25,9.6899,13.6872,0.8214,1.5053,1.6808,6.7024,3.248,9480.0,3517.55,3517.55,141441.6,52481.846
301227.SZ,20240906,14.61,2.0878,2.0878,0.93,9.4886,13.4028,0.8043,1.474,1.6459,6.8446,3.317,9480.0,3517.55,3517.55,138502.8,51391.4055
301227.SZ,20240905,14.97,1.5178,1.5178,0.64,9.7224,13.733,0.8241,1.5103,1.6864,6.68,3.2372,9480.0,3517.55,3517.55,141915.6,52657.7235
301227.SZ,20240904,14.85,1.4461,1.4461,0.56,9.6445,13.6229,0.8175,1.4982,1.6729,6.734,3.2633,9480.0,3517.55,3517.55,140778.0,52235.6175
301227.SZ,20240903,15.04,1.9072,1.9072,0.73,9.7679,13.7972,0.828,1.5174,1.6943,6.6489,3.2221,9480.0,3517.55,3517.55,142579.2,52903.952
301227.SZ,20240902,14.86,2.6052,2.6052,0.87,9.651,13.6321,0.8181,1.4992,1.674,6.7295,3.2611,9480.0,3517.55,3517.55,140872.8,52270.793
301227.SZ,20240830,15.2,3.7739,3.7739,1.39,9.8718,13.944,0.8368,1.5335,1.7123,6.5789,3.1882,9480.0,3517.55,3517.55,144096.0,53466.76
301227.SZ,20240829,14.99,2.1612,2.1612,0.8,9.7354,13.7514,0.8252,1.5123,1.6887,6.6711,3.2329,9480.0,3517.55,3517.55,142105.2,52728.0745
301227.SZ,20240828,14.79,2.3641,2.3641,0.89,9.6055,13.5679,0.8142,1.4921,1.6661,6.7613,3.2766,9480.0,3517.55,3517.55,140209.2,52024.5645
301227.SZ,20240827,14.76,2.2195,2.2195,0.76,9.586,13.5404,0.8126,1.4891,1.6628,6.7751,3.2832,9480.0,3517.55,3517.55,139924.8,51919.038
301227.SZ,20240826,14.75,4.3982,4.3982,1.33,9.5795,13.5312,0.812,1.4881,1.6616,6.7797,3.2855,9480.0,3517.55,3517.55,139830.0,51883.8625
301227.SZ,20240823,14.4,2.4696,2.4696,0.49,9.3522,13.2101,0.7927,1.4528,1.6222,6.9444,3.3653,9480.0,3517.55,3517.55,136512.0,50652.72
301227.SZ,20240822,14.71,2.0426,2.0426,0.39,9.5535,13.4945,0.8098,1.4841,1.6571,6.7981,3.2944,9480.0,3517.55,3517.55,139450.8,51743.1605
301227.SZ,20240821,15.01,2.1774,2.1774,0.41,9.7484,13.7697,0.8263,1.5143,1.6909,6.6622,3.2286,9480.0,3517.55,3517.55,142294.8,52798.4255
301227.SZ,20240820,14.95,3.5246,3.5246,0.69,9.7094,13.7147,0.823,1.5083,1.6842,6.689,3.2415,9480.0,3517.55,3517.55,141726.0,52587.3725
301227.SZ,20240819,15.28,6.2612,6.2612,1.44,9.9237,14.0174,0.8412,1.5416,1.7213,6.5445,3.1715,9480.0,3517.55,3517.55,144854.4,53748.164
