ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300131.SZ,20250506,7.14,2.4753,2.5509,1.41,134.4511,136.9565,4.5767,1.5158,1.5139,0.0,,113501.9485,104226.7516,101141.0193,810403.9123,744179.0064
300131.SZ,20250430,6.92,1.9236,1.9823,1.06,130.3084,132.7366,4.4357,1.4691,1.4672,0.0,,113501.9485,104226.7516,101141.0193,785433.4836,721249.1211
300131.SZ,20250429,6.76,1.5759,1.6239,0.87,127.2955,129.6675,4.3331,1.4351,1.4333,0.0,,113501.9485,104226.7516,101141.0193,767273.1719,704572.8408
300131.SZ,20250428,6.75,1.5023,1.5481,0.83,127.1072,129.4757,4.3267,1.433,1.4312,0.0,,113501.9485,104226.7516,101141.0193,766138.1524,703530.5733
300131.SZ,20250425,6.84,1.5993,1.6481,0.88,128.8019,131.2021,4.3844,1.4521,1.4502,0.0,,113501.9485,104226.7516,101141.0193,776353.3277,712910.9809
300131.SZ,20250424,6.78,2.1493,2.2149,1.23,127.6721,130.0512,4.3459,1.4394,1.4375,0.0,,113501.9485,104226.7516,101141.0193,769543.2108,706657.3758
300131.SZ,20250423,6.95,2.2443,2.3128,1.31,143.7487,126.3169,4.5755,1.591,1.4703,0.0,,113501.9485,104226.7516,101141.0193,788838.5421,724375.9236
300131.SZ,20250422,6.86,1.5836,1.6319,0.86,141.8872,124.6811,4.5163,1.5704,1.4513,0.0,,113501.9485,104226.7516,101141.0193,778623.3667,714995.516
300131.SZ,20250421,6.94,1.5199,1.5663,0.62,143.5419,126.1351,4.5689,1.5887,1.4682,0.0,,113501.9485,104226.7516,101141.0193,787703.5226,723333.6561
300131.SZ,20250418,6.82,1.5895,1.638,0.49,141.0599,123.9541,4.4899,1.5612,1.4428,0.0,,113501.9485,104226.7516,101141.0193,774083.2888,710826.4459
300131.SZ,20250417,6.76,1.7659,1.8198,0.46,139.8189,122.8636,4.4504,1.5475,1.4301,0.0,,113501.9485,104226.7516,101141.0193,767273.1719,704572.8408
300131.SZ,20250416,6.78,2.1065,2.1708,0.46,140.2326,123.2271,4.4636,1.5521,1.4343,0.0,,113501.9485,104226.7516,101141.0193,769543.2108,706657.3758
300131.SZ,20250415,6.93,2.2361,2.3043,0.44,143.3351,125.9534,4.5623,1.5864,1.4661,0.0,,113501.9485,104226.7516,101141.0193,786568.5031,722291.3886
300131.SZ,20250414,6.99,4.503,4.6404,0.84,144.5761,127.0439,4.6018,1.6001,1.4788,0.0,,113501.9485,104226.7516,101141.0193,793378.62,728544.9937
300131.SZ,20250411,6.85,5.5018,5.6696,1.19,141.6804,124.4994,4.5097,1.5681,1.4492,0.0,,113501.9485,104226.7516,101141.0193,777488.3472,713953.2485
300131.SZ,20250410,6.61,4.9206,5.0707,1.23,136.7164,120.1374,4.3517,1.5131,1.3984,0.0,,113501.9485,104226.7516,101141.0193,750247.8796,688938.8281
300131.SZ,20250409,6.48,5.8305,6.0084,1.86,134.0276,117.7746,4.2661,1.4834,1.3709,0.0,,113501.9485,104226.7516,101141.0193,735492.6263,675389.3504
300131.SZ,20250408,6.3,4.6306,4.7719,1.74,130.3046,114.5031,4.1476,1.4422,1.3328,0.0,,113501.9485,104226.7516,101141.0193,715062.2756,656628.5351
300131.SZ,20250407,6.22,6.0251,6.2089,2.69,128.6499,113.0491,4.0949,1.4239,1.3159,0.0,,113501.9485,104226.7516,101141.0193,705982.1197,648290.395
300131.SZ,20250403,7.77,1.7596,1.8133,0.71,160.709,141.2205,5.1154,1.7787,1.6438,0.0,,113501.9485,104226.7516,101141.0193,881910.1398,809841.8599
300131.SZ,20250402,7.9,1.703,1.7549,0.67,163.3978,143.5832,5.2009,1.8084,1.6713,0.0,,113501.9485,104226.7516,101141.0193,896665.3932,823391.3376
300131.SZ,20250401,7.88,1.5869,1.6353,0.59,162.9842,143.2197,5.1878,1.8039,1.6671,0.0,,113501.9485,104226.7516,101141.0193,894395.3542,821306.8026
300131.SZ,20250331,7.85,2.2619,2.3309,0.76,162.3637,142.6745,5.168,1.797,1.6607,0.0,,113501.9485,104226.7516,101141.0193,890990.2957,818180.0001
300131.SZ,20250328,7.99,3.8705,3.9886,1.22,165.2593,145.219,5.2602,1.829,1.6903,0.0,,113501.9485,104226.7516,101141.0193,906880.5685,832771.7453
300131.SZ,20250327,7.91,2.9994,3.091,0.96,163.6047,143.765,5.2075,1.8107,1.6734,0.0,,113501.9485,104226.7516,101141.0193,897800.4126,824433.6052
300131.SZ,20250326,7.87,1.9243,1.983,0.53,162.7773,143.038,5.1812,1.8016,1.6649,0.0,,113501.9485,104226.7516,101141.0193,893260.3347,820264.5351
300131.SZ,20250325,7.86,2.316,2.3866,0.58,162.5705,142.8562,5.1746,1.7993,1.6628,0.0,,113501.9485,104226.7516,101141.0193,892125.3152,819222.2676
300131.SZ,20250324,7.97,3.6979,3.8107,0.89,164.8457,144.8555,5.247,1.8245,1.6861,0.0,,113501.9485,104226.7516,101141.0193,904610.5295,830687.2103
300131.SZ,20250321,8.07,4.9085,5.0583,1.15,166.914,146.673,5.3129,1.8474,1.7073,0.0,,113501.9485,104226.7516,101141.0193,915960.7244,841109.8854
300131.SZ,20250320,8.36,2.7687,2.8532,0.48,172.9121,151.9438,5.5038,1.9137,1.7686,0.0,,113501.9485,104226.7516,101141.0193,948876.2895,871335.6434
300131.SZ,20250319,8.39,4.3365,4.4688,0.53,173.5326,152.489,5.5235,1.9206,1.775,0.0,,113501.9485,104226.7516,101141.0193,952281.3479,874462.4459
300131.SZ,20250318,8.51,4.1767,4.3041,0.51,176.0146,154.67,5.6025,1.9481,1.8003,0.0,,113501.9485,104226.7516,101141.0193,965901.5817,886969.6561
300131.SZ,20250317,8.57,4.6202,4.7611,0.56,177.2556,155.7605,5.642,1.9618,1.813,0.0,,113501.9485,104226.7516,101141.0193,972711.6986,893223.2612
300131.SZ,20250314,8.61,5.4917,5.6593,0.6,178.0829,156.4875,5.6684,1.971,1.8215,0.0,,113501.9485,104226.7516,101141.0193,977251.7766,897392.3313
300131.SZ,20250313,8.51,10.0643,10.3714,1.06,176.0146,154.67,5.6025,1.9481,1.8003,0.0,,113501.9485,104226.7516,101141.0193,965901.5817,886969.6561
300131.SZ,20250312,8.89,16.4649,16.9672,2.11,183.8743,161.5766,5.8527,2.0351,1.8807,0.0,,113501.9485,104226.7516,101141.0193,1009032.3222,926575.8217
300131.SZ,20250311,8.46,4.2916,4.4225,0.47,174.9805,153.7613,5.5696,1.9366,1.7898,0.0,,113501.9485,104226.7516,101141.0193,960226.4843,881758.3185
300131.SZ,20250310,8.47,4.8214,4.9685,0.46,175.1873,153.943,5.5762,1.9389,1.7919,0.0,,113501.9485,104226.7516,101141.0193,961361.5038,882800.5861
300131.SZ,20250307,8.55,10.2492,10.5619,0.91,176.8419,155.397,5.6289,1.9572,1.8088,0.0,,113501.9485,104226.7516,101141.0193,970441.6597,891138.7262
300131.SZ,20250306,9.01,11.4336,11.7825,1.09,186.3563,163.7576,5.9317,2.0625,1.9061,0.0,,113501.9485,104226.7516,101141.0193,1022652.556,939083.0319
300131.SZ,20250305,8.86,8.1621,8.4111,0.78,183.2538,161.0313,5.833,2.0282,1.8744,0.0,,113501.9485,104226.7516,101141.0193,1005627.2637,923449.0192
300131.SZ,20250304,8.94,10.792,11.1212,1.13,184.9084,162.4853,5.8856,2.0465,1.8913,0.0,,113501.9485,104226.7516,101141.0193,1014707.4196,931787.1593
300131.SZ,20250303,8.93,11.7739,12.1331,1.34,184.7016,162.3036,5.879,2.0442,1.8892,0.0,,113501.9485,104226.7516,101141.0193,1013572.4001,930744.8918
300131.SZ,20250228,8.52,14.1445,14.576,1.75,176.2215,154.8518,5.6091,1.9504,1.8025,0.0,,113501.9485,104226.7516,101141.0193,967036.6012,888011.9236
300131.SZ,20250227,8.64,7.4492,7.6765,0.82,178.7034,157.0328,5.6881,1.9778,1.8278,0.0,,113501.9485,104226.7516,101141.0193,980656.835,900519.1338
300131.SZ,20250226,8.82,8.3343,8.5886,0.88,182.4264,160.3043,5.8066,2.019,1.8659,0.0,,113501.9485,104226.7516,101141.0193,1001087.1858,919279.9491
300131.SZ,20250225,8.7,6.246,6.4366,0.66,179.9444,158.1233,5.7276,1.9916,1.8405,0.0,,113501.9485,104226.7516,101141.0193,987466.952,906772.7389
300131.SZ,20250224,8.77,7.6105,7.8427,0.86,181.3923,159.3956,5.7737,2.0076,1.8553,0.0,,113501.9485,104226.7516,101141.0193,995412.0883,914068.6115
300131.SZ,20250221,8.86,10.6911,11.0173,1.39,183.2538,161.0313,5.833,2.0282,1.8744,0.0,,113501.9485,104226.7516,101141.0193,1005627.2637,923449.0192
300131.SZ,20250220,8.75,12.8028,13.1934,1.98,180.9786,159.0321,5.7605,2.003,1.8511,0.0,,113501.9485,104226.7516,101141.0193,993142.0494,911984.0765
300131.SZ,20250219,8.55,10.1212,10.43,1.66,176.8419,155.397,5.6289,1.9572,1.8088,0.0,,113501.9485,104226.7516,101141.0193,970441.6597,891138.7262
300131.SZ,20250218,7.95,6.2016,6.3908,1.0,164.432,144.492,5.2339,1.8199,1.6819,0.0,,113501.9485,104226.7516,101141.0193,902340.4906,828602.6752
300131.SZ,20250217,8.38,4.6649,4.8072,0.71,173.3258,152.3073,5.517,1.9183,1.7728,0.0,,113501.9485,104226.7516,101141.0193,951146.3284,873420.1784
300131.SZ,20250214,8.37,4.6947,4.838,0.61,173.119,152.1255,5.5104,1.916,1.7707,0.0,,113501.9485,104226.7516,101141.0193,950011.3089,872377.9109
300131.SZ,20250213,8.39,6.5684,6.7688,0.84,173.5326,152.489,5.5235,1.9206,1.775,0.0,,113501.9485,104226.7516,101141.0193,952281.3479,874462.4459
300131.SZ,20250212,8.7,8.3315,8.5857,1.21,179.9444,158.1233,5.7276,1.9916,1.8405,0.0,,113501.9485,104226.7516,101141.0193,987466.952,906772.7389
300131.SZ,20250211,8.51,6.7685,6.975,1.09,176.0146,154.67,5.6025,1.9481,1.8003,0.0,,113501.9485,104226.7516,101141.0193,965901.5817,886969.6561
300131.SZ,20250210,8.52,6.5056,6.704,1.1,176.2215,154.8518,5.6091,1.9504,1.8025,0.0,,113501.9485,104226.7516,101141.0193,967036.6012,888011.9236
300131.SZ,20250207,8.46,10.2154,10.5271,2.03,174.9805,153.7613,5.5696,1.9366,1.7898,0.0,,113501.9485,104226.7516,101141.0193,960226.4843,881758.3185
300131.SZ,20250206,8.27,7.4943,7.723,1.78,171.0506,150.308,5.4445,1.8931,1.7496,0.0,,113501.9485,104226.7516,101141.0193,938661.1141,861955.2357
300131.SZ,20250205,7.84,3.3068,3.4077,0.73,162.1568,142.4927,5.1614,1.7947,1.6586,0.0,,113501.9485,104226.7516,101141.0193,889855.2762,817137.7325
300131.SZ,20250127,7.69,3.3864,3.4897,0.72,159.0543,139.7665,5.0627,1.7604,1.6269,0.0,,113501.9485,104226.7516,101141.0193,872829.984,801503.7198
300131.SZ,20250124,7.83,5.2747,5.4356,1.1,161.95,142.311,5.1549,1.7924,1.6565,0.0,,113501.9485,104226.7516,101141.0193,888720.2568,816095.465
300131.SZ,20250123,7.65,5.7549,5.9305,1.14,158.227,139.0395,5.0364,1.7512,1.6184,0.0,,113501.9485,104226.7516,101141.0193,868289.906,797334.6497
300131.SZ,20250122,7.58,3.3828,3.486,0.6,156.7792,137.7672,4.9903,1.7352,1.6036,0.0,,113501.9485,104226.7516,101141.0193,860344.7696,790038.7771
300131.SZ,20250121,7.64,5.003,5.1556,0.76,158.0202,138.8577,5.0298,1.7489,1.6163,0.0,,113501.9485,104226.7516,101141.0193,867154.8865,796292.3822
300131.SZ,20250120,7.75,4.2164,4.345,0.55,160.2953,140.857,5.1022,1.7741,1.6396,0.0,,113501.9485,104226.7516,101141.0193,879640.1009,807757.3249
300131.SZ,20250117,7.71,5.6937,5.8674,0.59,159.468,140.13,5.0759,1.765,1.6311,0.0,,113501.9485,104226.7516,101141.0193,875100.0229,803588.2548
300131.SZ,20250116,7.92,6.9373,7.149,0.61,163.8115,143.9467,5.2141,1.813,1.6755,0.0,,113501.9485,104226.7516,101141.0193,898935.4321,825475.8727
300131.SZ,20250115,7.78,6.5746,6.7751,0.52,160.9158,141.4022,5.1219,1.781,1.6459,0.0,,113501.9485,104226.7516,101141.0193,883045.1593,810884.1274
300131.SZ,20250114,7.95,9.6989,9.9948,0.71,164.432,144.492,5.2339,1.8199,1.6819,0.0,,113501.9485,104226.7516,101141.0193,902340.4906,828602.6752
300131.SZ,20250113,7.32,9.6555,9.9501,0.64,151.4015,133.0417,4.8191,1.6757,1.5486,0.0,,113501.9485,104226.7516,101141.0193,830834.263,762939.8217
300131.SZ,20250110,7.96,15.1974,15.661,1.02,164.6388,144.6737,5.2404,1.8222,1.684,0.0,,113501.9485,104226.7516,101141.0193,903475.5101,829644.9427
300131.SZ,20250109,9.29,15.342,15.8101,1.16,192.1476,168.8466,6.116,2.1266,1.9653,0.0,,113501.9485,104226.7516,101141.0193,1054433.1016,968266.5224
300131.SZ,20250108,8.9,12.7481,13.137,1.07,184.0811,161.7583,5.8593,2.0374,1.8828,0.0,,113501.9485,104226.7516,101141.0193,1010167.3417,927618.0892
300131.SZ,20250107,9.1,15.7995,16.2815,1.67,188.2177,165.3933,5.991,2.0831,1.9252,0.0,,113501.9485,104226.7516,101141.0193,1032867.7314,948463.4396
300131.SZ,20250106,8.58,16.8854,17.4006,2.29,177.4624,155.9423,5.6486,1.9641,1.8151,0.0,,113501.9485,104226.7516,101141.0193,973846.7181,894265.5287
300131.SZ,20250103,8.54,13.775,14.1952,2.63,176.6351,155.2153,5.6223,1.955,1.8067,0.0,,113501.9485,104226.7516,101141.0193,969306.6402,890096.4587
300131.SZ,20250102,8.09,6.7222,6.9273,1.45,167.3276,147.0365,5.326,1.8519,1.7115,0.0,,113501.9485,104226.7516,101141.0193,918230.7634,843194.4204
300131.SZ,20241231,8.11,6.442,6.6386,1.54,167.7413,147.4,5.3392,1.8565,1.7157,0.0,,113501.9485,104226.7516,101141.0193,920500.8023,845278.9555
300131.SZ,20241230,8.0,3.6203,3.7308,0.78,165.4662,145.4007,5.2668,1.8313,1.6924,0.0,,113501.9485,104226.7516,101141.0193,908015.588,833814.0128
300131.SZ,20241227,8.03,6.3748,6.5693,1.31,166.0866,145.946,5.2865,1.8382,1.6988,0.0,,113501.9485,104226.7516,101141.0193,911420.6465,836940.8153
300131.SZ,20241226,7.75,2.9891,3.0803,0.6,160.2953,140.857,5.1022,1.7741,1.6396,0.0,,113501.9485,104226.7516,101141.0193,879640.1009,807757.3249
300131.SZ,20241225,7.73,3.7902,3.9058,0.7,159.8817,140.4935,5.089,1.7695,1.6353,0.0,,113501.9485,104226.7516,101141.0193,877370.0619,805672.7899
300131.SZ,20241224,8.05,4.1474,4.2739,0.73,166.5003,146.3095,5.2997,1.8428,1.703,0.0,,113501.9485,104226.7516,101141.0193,913690.6854,839025.3504
300131.SZ,20241223,7.91,6.0489,6.2335,1.07,163.6047,143.765,5.2075,1.8107,1.6734,0.0,,113501.9485,104226.7516,101141.0193,897800.4126,824433.6052
300131.SZ,20241220,8.36,7.3936,7.6192,1.3,172.9121,151.9438,5.5038,1.9137,1.7686,0.0,,113501.9485,104226.7516,101141.0193,948876.2895,871335.6434
300131.SZ,20241219,7.94,3.5901,3.6996,0.51,164.2252,144.3102,5.2273,1.8176,1.6798,0.0,,113501.9485,104226.7516,101141.0193,901205.4711,827560.4077
300131.SZ,20241218,7.99,5.8422,6.0205,0.72,165.2593,145.219,5.2602,1.829,1.6903,0.0,,113501.9485,104226.7516,101141.0193,906880.5685,832771.7453
300131.SZ,20241217,7.62,5.6052,5.7762,0.68,157.6065,138.4942,5.0166,1.7443,1.6121,0.0,,113501.9485,104226.7516,101141.0193,864884.8476,794207.8472
300131.SZ,20241216,8.13,5.8565,6.0352,0.73,168.155,147.7635,5.3524,1.8611,1.7199,0.0,,113501.9485,104226.7516,101141.0193,922770.8413,847363.4905
300131.SZ,20241213,8.47,7.5182,7.7476,0.97,175.1873,153.943,5.5762,1.9389,1.7919,0.0,,113501.9485,104226.7516,101141.0193,961361.5038,882800.5861
300131.SZ,20241212,8.64,10.5833,10.9062,1.53,178.7034,157.0328,5.6881,1.9778,1.8278,0.0,,113501.9485,104226.7516,101141.0193,980656.835,900519.1338
300131.SZ,20241211,8.54,10.7881,11.1172,1.56,176.6351,155.2153,5.6223,1.955,1.8067,0.0,,113501.9485,104226.7516,101141.0193,969306.6402,890096.4587
300131.SZ,20241210,8.04,6.2946,6.4867,0.88,166.2935,146.1277,5.2931,1.8405,1.7009,0.0,,113501.9485,104226.7516,101141.0193,912555.6659,837983.0829
300131.SZ,20241209,7.96,5.0707,5.2254,0.63,164.6388,144.6737,5.2404,1.8222,1.684,0.0,,113501.9485,104226.7516,101141.0193,903475.5101,829644.9427
300131.SZ,20241206,8.14,5.986,6.1686,0.61,168.3618,147.9453,5.3589,1.8634,1.7221,0.0,,113501.9485,104226.7516,101141.0193,923905.8608,848405.758
300131.SZ,20241205,8.21,6.5336,6.733,0.63,169.8096,149.2175,5.405,1.8794,1.7369,0.0,,113501.9485,104226.7516,101141.0193,931850.9972,855701.6306
300131.SZ,20241204,8.19,10.6056,10.9292,1.07,169.396,148.854,5.3919,1.8748,1.7326,0.0,,113501.9485,104226.7516,101141.0193,929580.9582,853617.0956
300131.SZ,20241203,7.88,7.665,7.8989,0.71,162.9842,143.2197,5.1878,1.8039,1.6671,0.0,,113501.9485,104226.7516,101141.0193,894395.3542,821306.8026
300131.SZ,20241202,7.98,9.7449,10.0422,0.87,165.0525,145.0372,5.2536,1.8268,1.6882,0.0,,113501.9485,104226.7516,101141.0193,905745.549,831729.4778
300131.SZ,20241129,7.91,14.8997,15.3542,1.21,163.6047,143.765,5.2075,1.8107,1.6734,0.0,,113501.9485,104226.7516,101141.0193,897800.4126,824433.6052
300131.SZ,20241114,8.66,8.7744,9.0421,0.61,179.1171,157.3963,5.7013,1.9824,1.8321,0.0,,113501.9485,104226.7516,101141.0193,982926.874,902603.6689
300131.SZ,20241113,8.63,8.6242,8.8873,0.55,178.4966,156.851,5.6815,1.9756,1.8257,0.0,,113501.9485,104226.7516,101141.0193,979521.8156,899476.8663
300131.SZ,20241112,8.51,11.6179,11.9724,0.77,176.0146,154.67,5.6025,1.9481,1.8003,0.0,,113501.9485,104226.7516,101141.0193,965901.5817,886969.6561
300131.SZ,20241111,8.73,12.3579,12.7025,0.9,180.5649,158.6686,5.7474,1.9984,1.8469,0.0,,113501.9485,104226.7516,101398.7793,990872.0104,909899.5415
300131.SZ,20241108,8.8,20.1647,20.7783,1.75,182.4261,160.304,5.7467,2.019,1.8659,0.0,,113759.7085,104484.5116,101398.7793,1001085.4348,919463.7021
300131.SZ,20241107,8.87,18.9156,19.4912,2.03,183.8772,161.5792,5.7924,2.0351,1.8808,0.0,,113759.7085,104484.5116,101398.7793,1009048.6144,926777.6179
300131.SZ,20241106,7.98,15.1463,15.6072,2.04,165.4273,145.3666,5.2112,1.8309,1.692,0.0,,113759.7085,104484.5116,101398.7793,907802.4738,833786.4026
300131.SZ,20241105,7.56,9.0961,9.3729,1.23,156.7206,137.7157,4.9369,1.7345,1.603,0.0,,113759.7085,104484.5116,101398.7793,860023.3963,789902.9077
300131.SZ,20241104,7.12,5.3412,5.5038,0.67,147.5993,129.7005,4.6496,1.6336,1.5097,0.0,,113759.7085,104484.5116,101398.7793,809969.1245,743929.7226
300131.SZ,20241101,6.76,9.2484,9.5299,1.21,140.1364,123.1426,4.4145,1.551,1.4334,0.0,,113759.7085,104484.5116,101398.7793,769015.6295,706315.2984
300131.SZ,20241031,7.41,7.646,7.8786,1.03,153.6111,134.9833,4.8389,1.7001,1.5712,0.0,,113759.7085,104484.5116,101398.7793,842959.44,774230.231
300131.SZ,20241030,7.25,5.8142,5.9911,0.69,150.2942,132.0687,4.7345,1.6634,1.5373,0.0,,113759.7085,104484.5116,101398.7793,824757.8866,757512.7091
300131.SZ,20241029,7.21,8.9325,9.2043,0.86,149.465,131.34,4.7083,1.6542,1.5288,0.0,,113759.7085,104484.5116,101398.7793,820207.4983,753333.3286
300131.SZ,20241028,7.54,8.4253,8.6817,0.69,156.306,137.3514,4.9238,1.73,1.5988,0.0,,113759.7085,104484.5116,101398.7793,857748.2021,787813.2175
300131.SZ,20241025,7.41,7.5079,7.7364,0.58,153.6111,134.9833,4.8389,1.7001,1.5712,0.0,,113759.7085,104484.5116,101398.7793,842959.44,774230.231
300131.SZ,20241024,7.29,6.466,6.6628,0.48,151.1235,132.7973,4.7606,1.6726,1.5457,0.0,,113759.7085,104484.5116,101398.7793,829308.275,761692.0896
300131.SZ,20241023,7.4,10.7472,11.0742,0.86,153.4038,134.8011,4.8324,1.6978,1.5691,0.0,,113759.7085,104484.5116,101398.7793,841821.8429,773185.3858
300131.SZ,20241022,7.6,18.7666,19.3377,1.77,157.5498,138.4444,4.963,1.7437,1.6115,0.0,,113759.7085,104484.5116,101398.7793,864573.7846,794082.2882
300131.SZ,20241021,7.8,17.7354,18.2751,2.07,161.6959,142.0877,5.0936,1.7896,1.6539,0.0,,113759.7085,104484.5116,101398.7793,887325.7263,814979.1905
300131.SZ,20241018,7.18,11.1041,11.442,1.34,148.8431,137.9409,4.7398,1.6474,1.5593,0.0,,113759.7085,104484.5116,101398.7793,816794.707,750198.7933
300131.SZ,20241017,6.77,8.6121,8.8742,0.96,140.3437,130.064,4.4692,1.5533,1.4702,0.0,,113759.7085,104484.5116,101398.7793,770153.2265,707360.1435
300131.SZ,20241016,6.64,5.9161,6.0961,0.52,137.6488,127.5665,4.3833,1.5235,1.442,0.0,,113759.7085,104484.5116,101398.7793,755364.4644,693777.157
300131.SZ,20241015,6.73,9.6046,9.8969,0.69,139.5145,129.2956,4.4427,1.5441,1.4615,0.0,,113759.7085,104484.5116,101398.7793,765602.8382,703180.7631
300131.SZ,20241014,6.84,7.5368,7.7662,0.48,141.7948,131.4089,4.5154,1.5693,1.4854,0.0,,113759.7085,104484.5116,101398.7793,778116.4061,714674.0593
300131.SZ,20241011,6.48,9.8683,10.1686,0.63,134.332,124.4926,4.2777,1.4868,1.4073,0.0,,113759.7085,104484.5116,101398.7793,737162.9111,677059.6352
300131.SZ,20241010,7.0,11.8007,12.1598,0.79,145.1117,134.4827,4.621,1.6061,1.5202,0.0,,113759.7085,104484.5116,101398.7793,796317.9595,731391.5812
300131.SZ,20241009,6.93,18.5523,19.1169,1.38,143.6606,133.1379,4.5748,1.59,1.505,0.0,,113759.7085,104484.5116,101398.7793,788354.7799,724077.6654
300131.SZ,20241008,7.92,21.3544,22.0043,2.04,164.1835,152.1576,5.2283,1.8171,1.72,0.0,,113759.7085,104484.5116,101398.7793,900976.8913,827517.3319
300131.SZ,20240930,6.6,16.2707,16.7658,2.03,136.8196,126.798,4.3569,1.5143,1.4333,0.0,,113759.7085,104484.5116,101398.7793,750814.0761,689597.7766
300131.SZ,20240927,5.65,10.5688,10.8905,1.53,117.1259,108.5468,3.7298,1.2963,1.227,0.0,,113759.7085,104484.5116,101398.7793,642742.353,590337.4905
300131.SZ,20240926,5.39,7.7706,8.0071,1.16,111.736,103.5517,3.5582,1.2367,1.1705,0.0,,113759.7085,104484.5116,101398.7793,613164.8288,563171.5175
300131.SZ,20240925,5.29,11.123,11.4615,2.03,109.663,101.6305,3.4921,1.2137,1.1488,0.0,,113759.7085,104484.5116,101398.7793,601788.858,552723.0664
300131.SZ,20240924,5.04,6.5856,6.786,1.31,104.4804,96.8276,3.3271,1.1564,1.0945,0.0,,113759.7085,104484.5116,101398.7793,573348.9308,526601.9385
300131.SZ,20240923,4.94,3.9498,4.07,0.77,102.4074,94.9064,3.2611,1.1334,1.0728,0.0,,113759.7085,104484.5116,101398.7793,561972.96,516153.4873
300131.SZ,20240920,4.95,5.0691,5.2234,1.02,102.6147,95.0985,3.2677,1.1357,1.075,0.0,,113759.7085,104484.5116,101398.7793,563110.5571,517198.3324
300131.SZ,20240919,5.06,6.7773,6.9835,1.4,104.895,97.2118,3.3403,1.161,1.0989,0.0,,113759.7085,104484.5116,101398.7793,575624.125,528691.6287
300131.SZ,20240918,4.92,5.0143,5.1669,0.96,101.9928,94.5222,3.2479,1.1288,1.0685,0.0,,113759.7085,104484.5116,101398.7793,559697.7658,514063.7971
300131.SZ,20240913,4.85,4.3608,4.4935,0.69,100.5417,93.1773,3.2017,1.1128,1.0533,0.0,,113759.7085,104484.5116,101398.7793,551734.5862,506749.8813
300131.SZ,20240912,4.94,4.3544,4.4869,0.52,102.4074,94.9064,3.2611,1.1334,1.0728,0.0,,113759.7085,104484.5116,101398.7793,561972.96,516153.4873
300131.SZ,20240911,5.02,4.25,4.3794,0.43,104.0658,96.4433,3.3139,1.1518,1.0902,0.0,,113759.7085,104484.5116,101398.7793,571073.7367,524512.2482
300131.SZ,20240910,5.17,6.1431,6.3301,0.53,107.1753,99.3251,3.4129,1.1862,1.1228,0.0,,113759.7085,104484.5116,101398.7793,588137.6929,540184.925
300131.SZ,20240909,5.24,6.8803,7.0897,0.44,108.6265,100.6699,3.4591,1.2022,1.138,0.0,,113759.7085,104484.5116,101398.7793,596100.8725,547498.8408
300131.SZ,20240906,5.4,9.9729,10.2764,0.58,111.9433,103.7438,3.5648,1.239,1.1727,0.0,,113759.7085,104484.5116,101398.7793,614302.4259,564216.3626
300131.SZ,20240905,5.64,14.2787,14.7132,0.94,116.9186,108.3547,3.7232,1.294,1.2248,0.0,,113759.7085,104484.5116,101398.7793,641604.7559,589292.6454
300131.SZ,20240904,5.36,11.7013,12.0573,0.85,111.1141,102.9754,3.5384,1.2298,1.164,0.0,,113759.7085,104484.5116,101398.7793,609752.0376,560036.9822
300131.SZ,20240903,5.59,15.4384,15.9082,1.27,115.882,107.3941,3.6902,1.2826,1.214,0.0,,113759.7085,104484.5116,101398.7793,635916.7705,584068.4198
300131.SZ,20240902,5.73,26.1653,26.9616,2.98,118.7843,110.0837,3.7826,1.3147,1.2444,0.0,,113759.7085,104484.5116,101398.7793,651843.1297,598696.2515
300131.SZ,20240830,5.74,17.7821,18.3233,2.64,118.9916,110.2759,3.7892,1.317,1.2465,0.0,,113759.7085,104484.5116,101398.7793,652980.7268,599741.0966
300131.SZ,20240829,4.78,4.7821,4.93,0.64,99.0905,108.7468,3.1725,1.0967,1.0517,0.0,,113759.7085,102851.9941,99766.2618,543771.4066,491632.5318
300131.SZ,20240828,4.81,4.9433,5.0962,0.58,99.7125,109.4293,3.1924,1.1036,1.0583,0.0,,113759.7085,102851.9941,99766.2618,547184.1979,494718.0916
300131.SZ,20240827,4.73,7.5644,7.7984,0.75,98.054,107.6093,3.1393,1.0852,1.0407,0.0,,113759.7085,102851.9941,99766.2618,538083.4212,486489.9321
300131.SZ,20240826,5.15,9.2841,9.5713,0.86,106.7607,117.1644,3.4181,1.1816,1.1331,0.0,,113759.7085,102851.9941,99766.2618,585862.4988,529687.7696
300131.SZ,20240823,4.92,7.6622,7.8992,0.62,101.9928,111.9318,3.2655,1.1288,1.0825,0.0,,113759.7085,102851.9941,99766.2618,559697.7658,506031.811
300131.SZ,20240822,4.83,7.6604,7.8973,0.66,100.1271,109.8843,3.2057,1.1082,1.0627,0.0,,113759.7085,102851.9941,99766.2618,549459.3921,496775.1315
300131.SZ,20240821,4.96,10.8055,11.1397,1.09,102.822,112.8418,3.292,1.138,1.0913,0.0,,113759.7085,102851.9941,99766.2618,564248.1542,510145.8907
300131.SZ,20240820,5.12,14.7232,15.1786,2.05,106.1388,116.4819,3.3982,1.1747,1.1265,0.0,,113759.7085,102851.9941,99766.2618,582449.7075,526602.2098
