ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688386.SH,20250516,54.62,3.2991,6.3488,1.47,38.559,35.9262,5.0994,7.4273,7.0496,0.9154,0.9154,7000.0,7000.0,3637.5068,382340.0,382340.0
688386.SH,20250515,53.8,1.2428,2.3917,0.4,37.9802,35.3868,5.0228,7.3158,6.9438,0.9294,0.9294,7000.0,7000.0,3637.5068,376600.0,376600.0
688386.SH,20250514,54.12,2.6619,5.1225,0.8,38.2061,35.5973,5.0527,7.3593,6.9851,0.9239,0.9239,7000.0,7000.0,3637.5068,378840.0,378840.0
688386.SH,20250513,53.75,1.9791,3.8086,0.53,37.9449,35.3539,5.0181,7.309,6.9373,0.9302,0.9302,7000.0,7000.0,3637.5068,376250.0,376250.0
688386.SH,20250512,53.89,2.7694,5.3295,0.67,38.0437,35.446,5.0312,7.328,6.9554,0.9278,0.9278,7000.0,7000.0,3637.5068,377230.0,377230.0
688386.SH,20250509,53.63,2.5828,4.9704,0.61,37.8601,35.275,5.0069,7.2927,6.9218,0.9323,0.9323,7000.0,7000.0,3637.5068,375410.0,375410.0
688386.SH,20250508,53.42,5.4934,10.5715,1.4,37.7119,35.1369,4.9873,7.2641,6.8947,0.936,0.936,7000.0,7000.0,3637.5068,373940.0,373940.0
688386.SH,20250507,54.04,3.9139,7.5319,0.87,38.1496,35.5447,5.0452,7.3484,6.9748,0.9252,0.9252,7000.0,7000.0,3637.5068,378280.0,378280.0
688386.SH,20250506,54.71,3.819,7.3492,0.75,38.6226,35.9854,5.1078,7.4395,7.0612,0.9139,0.9139,7000.0,7000.0,3637.5068,382970.0,382970.0
688386.SH,20250430,54.8,4.7265,9.0956,0.91,38.6861,36.0446,5.1162,7.4518,7.0729,0.9124,0.9124,7000.0,7000.0,3637.5068,383600.0,383600.0
688386.SH,20250429,55.82,3.2952,6.3413,0.64,45.1534,38.2885,5.3629,9.5175,7.5905,0.8957,0.8957,7000.0,7000.0,3637.5068,390740.0,390740.0
688386.SH,20250428,54.53,3.8316,7.3735,0.76,44.1099,37.4036,5.239,9.2976,7.4151,0.9169,0.9169,7000.0,7000.0,3637.5068,381710.0,381710.0
688386.SH,20250425,56.48,6.8977,13.2738,1.58,45.6872,38.7412,5.4263,9.6301,7.6802,0.8853,0.8853,7000.0,7000.0,3637.5068,395360.0,395360.0
688386.SH,20250424,58.09,6.651,12.7991,1.78,46.9896,39.8455,5.581,9.9046,7.8992,0.8607,0.8607,7000.0,7000.0,3637.5068,406630.0,406630.0
688386.SH,20250423,55.12,5.1807,9.9698,1.56,44.5871,37.8083,5.2957,9.3982,7.4953,0.9071,0.9071,7000.0,7000.0,3637.5068,385840.0,385840.0
688386.SH,20250422,55.0,3.0766,5.9207,0.85,44.49,37.726,5.2842,9.3777,7.479,0.9091,0.9091,7000.0,7000.0,3637.5068,385000.0,385000.0
688386.SH,20250421,53.86,3.5141,6.7625,0.98,43.5679,36.944,5.1746,9.1833,7.324,0.9283,0.9283,7000.0,7000.0,3637.5068,377020.0,377020.0
688386.SH,20250418,51.23,3.3749,6.4947,0.95,41.4405,35.14,4.9219,8.7349,6.9663,0.976,0.976,7000.0,7000.0,3637.5068,358610.0,358610.0
688386.SH,20250417,51.06,3.5706,6.8711,1.03,41.3029,35.0234,4.9056,8.7059,6.9432,0.9792,0.9792,7000.0,7000.0,3637.5068,357420.0,357420.0
688386.SH,20250416,49.32,3.0768,5.921,0.83,39.8954,33.8299,4.7384,8.4092,6.7066,1.0138,1.0138,7000.0,7000.0,3637.5068,345240.0,345240.0
688386.SH,20250415,50.89,4.4897,8.64,1.31,41.1654,34.9068,4.8893,8.6769,6.9201,0.9825,0.9825,7000.0,7000.0,3637.5068,356230.0,356230.0
688386.SH,20250414,49.07,3.4731,6.6837,0.96,39.6932,33.6584,4.7144,8.3666,6.6726,1.019,1.019,7000.0,7000.0,3637.5068,343490.0,343490.0
688386.SH,20250411,48.38,3.1785,6.1167,0.98,39.1351,33.1852,4.6481,8.249,6.5788,1.0335,1.0335,7000.0,7000.0,3637.5068,338660.0,338660.0
688386.SH,20250410,45.9,3.1218,6.0075,1.11,37.129,31.4841,4.4099,7.8261,6.2415,1.0893,1.0893,7000.0,7000.0,3637.5068,321300.0,321300.0
688386.SH,20250409,45.71,4.3544,8.3795,2.07,36.9753,31.3537,4.3916,7.7937,6.2157,1.0939,1.0939,7000.0,7000.0,3637.5068,319970.0,319970.0
688386.SH,20250408,41.38,3.0098,5.7921,1.53,33.4727,28.3837,3.9756,7.0554,5.6269,1.2083,1.2083,7000.0,7000.0,3637.5068,289660.0,289660.0
688386.SH,20250407,39.3,4.3743,8.4179,2.89,31.7902,26.9569,3.7758,6.7008,5.3441,1.2723,1.2723,7000.0,7000.0,3637.5068,275100.0,275100.0
688386.SH,20250403,42.15,1.3309,2.5612,0.9,34.0956,28.9118,4.0496,7.1867,5.7316,1.1862,1.1862,7000.0,7000.0,3637.5068,295050.0,295050.0
688386.SH,20250402,43.91,0.9338,1.797,0.62,35.5192,30.1191,4.2187,7.4868,5.9709,1.1387,1.1387,7000.0,7000.0,3637.5068,307370.0,307370.0
688386.SH,20250401,43.52,0.8554,1.6462,0.54,35.2038,29.8515,4.1812,7.4203,5.9179,1.1489,1.1489,7000.0,7000.0,3637.5068,304640.0,304640.0
688386.SH,20250331,43.35,2.3357,4.4949,1.66,35.0662,29.7349,4.1649,7.3913,5.8948,1.1534,1.1534,7000.0,7000.0,3637.5068,303450.0,303450.0
688386.SH,20250328,44.24,2.1044,4.0497,1.67,35.7862,30.3454,4.2504,7.5431,6.0158,1.1302,1.1302,7000.0,7000.0,3637.5068,309680.0,309680.0
688386.SH,20250327,44.82,1.1429,2.1994,0.77,36.2553,30.7433,4.3061,7.642,6.0947,1.1156,1.1156,7000.0,7000.0,3637.5068,313740.0,313740.0
688386.SH,20250326,44.8,1.1197,2.1547,0.66,36.2392,30.7295,4.3042,7.6386,6.092,1.1161,1.1161,7000.0,7000.0,3637.5068,313600.0,313600.0
688386.SH,20250325,43.95,1.2066,2.3219,0.64,35.5516,30.1465,4.2225,7.4936,5.9764,1.1377,1.1377,7000.0,7000.0,3637.5068,307650.0,307650.0
688386.SH,20250324,43.55,1.4504,2.8258,0.75,35.228,29.8721,4.1841,7.4254,5.922,1.1481,1.1481,7000.0,7000.0,3592.7968,304850.0,304850.0
688386.SH,20250321,44.8,1.3792,2.6871,0.64,36.2392,30.7295,4.3042,7.6386,6.092,1.1161,1.1161,7000.0,7000.0,3592.7968,313600.0,313600.0
688386.SH,20250320,46.0,2.2783,4.4389,0.97,37.2099,31.5526,4.4195,7.8432,6.2551,1.087,1.087,7000.0,7000.0,3592.7968,322000.0,322000.0
688386.SH,20250319,46.06,2.1682,4.2243,0.71,37.2584,31.5938,4.4252,7.8534,6.2633,1.0855,1.0855,7000.0,7000.0,3592.7968,322420.0,322420.0
688386.SH,20250318,44.53,2.1734,4.2345,0.75,36.0208,30.5443,4.2782,7.5925,6.0553,1.1228,1.1228,7000.0,7000.0,3592.7968,311710.0,311710.0
688386.SH,20250317,44.69,1.6072,3.1314,0.55,36.1502,30.6541,4.2936,7.6198,6.077,1.1188,1.1188,7000.0,7000.0,3592.7968,312830.0,312830.0
688386.SH,20250314,44.7,2.5844,5.0352,0.86,36.1583,30.6609,4.2946,7.6215,6.0784,1.1186,1.1186,7000.0,7000.0,3592.7968,312900.0,312900.0
688386.SH,20250313,44.8,3.2109,6.256,1.01,36.2392,30.7295,4.3042,7.6386,6.092,1.1161,1.1161,7000.0,7000.0,3592.7968,313600.0,313600.0
688386.SH,20250312,46.33,5.6477,11.0036,2.37,37.4768,31.779,4.4512,7.8994,6.3,1.0792,1.0792,7000.0,7000.0,3592.7968,324310.0,324310.0
688386.SH,20250311,42.1,1.3666,2.6627,0.58,34.0551,28.8775,4.0448,7.1782,5.7248,1.1876,1.1876,7000.0,7000.0,3592.7968,294700.0,294700.0
688386.SH,20250310,42.46,1.7986,3.5043,0.76,34.3463,29.1245,4.0794,7.2396,5.7738,1.1776,1.1776,7000.0,7000.0,3592.7968,297220.0,297220.0
688386.SH,20250307,42.19,2.995,5.8353,1.34,34.1279,28.9393,4.0534,7.1936,5.7371,1.1851,1.1851,7000.0,7000.0,3592.7968,295330.0,295330.0
688386.SH,20250306,41.51,4.1218,8.0306,2.28,33.5778,28.4728,3.9881,7.0776,5.6446,1.2045,1.2045,7000.0,7000.0,3592.7968,290570.0,290570.0
688386.SH,20250305,39.1,1.6248,3.1656,0.92,31.6284,26.8197,3.7566,6.6667,5.3169,1.2788,1.2788,7000.0,7000.0,3592.7968,273700.0,273700.0
688386.SH,20250304,38.08,1.2396,2.4151,0.66,30.8033,26.1201,3.6586,6.4928,5.1782,1.313,1.313,7000.0,7000.0,3592.7968,266560.0,266560.0
688386.SH,20250303,37.32,1.7845,3.4767,0.92,30.1885,25.5988,3.5855,6.3632,5.0748,1.3398,1.3398,7000.0,7000.0,3592.7968,261240.0,261240.0
688386.SH,20250228,37.83,2.4401,4.7541,1.17,30.6011,25.9486,3.6345,6.4502,5.1442,1.3217,1.3217,7000.0,7000.0,3592.7968,264810.0,264810.0
688386.SH,20250227,38.01,1.9697,3.8377,0.98,30.7467,28.2104,3.7177,6.4808,5.6097,1.3154,1.3154,7000.0,7000.0,3592.7968,266070.0,266070.0
688386.SH,20250226,36.79,1.4287,2.7835,0.75,29.7598,27.3049,3.5983,6.2728,5.4296,1.3591,1.3591,7000.0,7000.0,3592.7968,257530.0,257530.0
688386.SH,20250225,37.13,1.8173,3.5407,1.09,30.0348,27.5573,3.6316,6.3308,5.4798,1.3466,1.3466,7000.0,7000.0,3592.7968,259910.0,259910.0
688386.SH,20250224,36.5,2.0576,4.009,1.48,29.5252,27.0897,3.57,6.2234,5.3868,1.3699,1.3699,7000.0,7000.0,3592.7968,255500.0,255500.0
688386.SH,20250221,36.34,3.1825,6.2006,3.56,29.3958,26.9709,3.5543,6.1961,5.3632,1.3759,1.3759,7000.0,7000.0,3592.7968,254380.0,254380.0
688386.SH,20250220,34.9,1.5467,3.0135,2.05,28.231,25.9022,3.4135,5.9506,5.1507,1.4327,1.4327,7000.0,7000.0,3592.7968,244300.0,244300.0
688386.SH,20250219,33.83,0.9578,1.8662,1.3,27.3654,25.1081,3.3088,5.7681,4.9928,1.478,1.478,7000.0,7000.0,3592.7968,236810.0,236810.0
688386.SH,20250218,33.45,0.5871,1.1438,0.68,27.058,24.826,3.2717,5.7033,4.9367,1.4948,1.4948,7000.0,7000.0,3592.7968,234150.0,234150.0
688386.SH,20250217,33.71,0.6913,1.347,0.59,27.2684,25.019,3.2971,5.7477,4.9751,1.4832,1.4832,7000.0,7000.0,3592.7968,235970.0,235970.0
688386.SH,20250214,33.77,0.6811,1.327,0.53,27.3169,25.0635,3.303,5.7579,4.9839,1.4806,1.4806,7000.0,7000.0,3592.7968,236390.0,236390.0
688386.SH,20250213,33.72,0.8567,1.6692,0.67,27.2764,25.0264,3.2981,5.7494,4.9765,1.4828,1.4828,7000.0,7000.0,3592.7968,236040.0,236040.0
688386.SH,20250212,34.51,0.8789,1.7125,0.7,27.9155,25.6127,3.3753,5.8841,5.0931,1.4489,1.4489,7000.0,7000.0,3592.7968,241570.0,241570.0
688386.SH,20250211,34.5,1.2134,2.3641,0.85,27.9074,25.6053,3.3743,5.8824,5.0917,1.4493,1.4493,7000.0,7000.0,3592.7968,241500.0,241500.0
688386.SH,20250210,35.16,2.1848,4.2568,1.94,28.4413,26.0952,3.4389,5.9949,5.1891,1.4221,1.4221,7000.0,7000.0,3592.7968,246120.0,246120.0
688386.SH,20250207,33.69,1.2463,2.4281,1.24,27.2522,25.0042,3.2951,5.7443,4.9721,1.4841,1.4841,7000.0,7000.0,3592.7968,235830.0,235830.0
688386.SH,20250206,33.42,0.8241,1.6057,0.84,27.0338,24.8038,3.2687,5.6982,4.9323,1.4961,1.4961,7000.0,7000.0,3592.7968,233940.0,233940.0
688386.SH,20250205,33.41,0.8455,1.6473,0.82,27.0257,24.7963,3.2677,5.6965,4.9308,1.4966,1.4966,7000.0,7000.0,3592.7968,233870.0,233870.0
688386.SH,20250127,33.8,2.0029,3.9023,2.57,27.3412,25.0858,3.3059,5.763,4.9883,1.4793,1.4793,7000.0,7000.0,3592.7968,236600.0,236600.0
688386.SH,20250124,32.86,0.7021,1.3679,0.86,26.5808,24.3881,3.2139,5.6028,4.8496,1.5216,1.5216,7000.0,7000.0,3592.7968,230020.0,230020.0
688386.SH,20250123,31.81,0.6346,1.2363,0.8,25.7314,23.6089,3.1112,5.4237,4.6947,1.5718,1.5718,7000.0,7000.0,3592.7968,222670.0,222670.0
688386.SH,20250122,32.47,0.7224,1.4074,0.94,26.2653,24.0987,3.1758,5.5363,4.7921,1.5399,1.5399,7000.0,7000.0,3592.7968,227290.0,227290.0
688386.SH,20250121,32.74,1.088,2.1197,1.62,26.4837,24.2991,3.2022,5.5823,4.8319,1.5272,1.5272,7000.0,7000.0,3592.7968,229180.0,229180.0
688386.SH,20250120,32.12,0.7565,1.4739,1.31,25.9822,23.8389,3.1416,5.4766,4.7404,1.5567,1.5567,7000.0,7000.0,3592.7968,224840.0,224840.0
688386.SH,20250117,31.34,0.8919,1.7377,1.9,25.3512,23.26,3.0653,5.3436,4.6253,1.5954,1.5954,7000.0,7000.0,3592.7968,219380.0,219380.0
688386.SH,20250116,30.18,0.5047,0.9833,1.15,24.4129,22.3991,2.9518,5.1458,4.4541,1.6567,1.6567,7000.0,7000.0,3592.7968,211260.0,211260.0
688386.SH,20250115,30.21,0.5994,1.1677,1.17,24.4372,22.4214,2.9548,5.1509,4.4585,1.6551,1.6551,7000.0,7000.0,3592.7968,211470.0,211470.0
688386.SH,20250114,30.29,0.6081,1.1849,1.13,24.5019,22.4807,2.9626,5.1646,4.4703,1.6507,1.6507,7000.0,7000.0,3592.7968,212030.0,212030.0
688386.SH,20250113,29.1,0.2936,0.5721,0.49,23.5393,21.5975,2.8462,4.9617,4.2947,1.7182,1.7182,7000.0,7000.0,3592.7968,203700.0,203700.0
688386.SH,20250110,29.16,0.3387,0.6598,0.53,23.5878,21.6421,2.8521,4.9719,4.3036,1.7147,1.7147,7000.0,7000.0,3592.7968,204120.0,204120.0
688386.SH,20250109,29.9,0.3554,0.6925,0.52,24.1864,22.1913,2.9244,5.0981,4.4128,1.6722,1.6722,7000.0,7000.0,3592.7968,209300.0,209300.0
688386.SH,20250108,29.9,0.9592,1.8688,1.54,24.1864,22.1913,2.9244,5.0981,4.4128,1.6722,1.6722,7000.0,7000.0,3592.7968,209300.0,209300.0
688386.SH,20250107,29.79,0.7491,1.4594,1.32,24.0974,22.1096,2.9137,5.0793,4.3965,1.6784,1.6784,7000.0,7000.0,3592.7968,208530.0,208530.0
688386.SH,20250106,28.5,0.5919,1.1533,1.03,23.0539,21.1522,2.7875,4.8594,4.2062,1.7544,1.7544,7000.0,7000.0,3592.7968,199500.0,199500.0
688386.SH,20250103,28.83,0.5273,1.0275,0.92,23.3209,21.3971,2.8198,4.9156,4.2549,1.7343,1.7343,7000.0,7000.0,3592.7968,201810.0,201810.0
688386.SH,20250102,29.52,0.5995,1.168,1.07,23.879,21.9093,2.8873,5.0333,4.3567,1.6938,1.6938,7000.0,7000.0,3592.7968,206640.0,206640.0
688386.SH,20241231,30.22,0.6518,1.2699,1.23,24.4453,22.4288,2.9557,5.1526,4.46,1.6545,1.6545,7000.0,7000.0,3592.7968,211540.0,211540.0
688386.SH,20241230,31.22,0.4678,0.9115,0.82,25.2542,23.171,3.0535,5.3231,4.6076,1.6015,1.6015,7000.0,7000.0,3592.7968,218540.0,218540.0
688386.SH,20241227,31.21,0.6353,1.2378,1.19,25.2461,23.1635,3.0526,5.3214,4.6061,1.6021,1.6021,7000.0,7000.0,3592.7968,218470.0,218470.0
688386.SH,20241226,30.63,0.5201,1.0133,0.97,24.7769,22.7331,2.9958,5.2225,4.5205,1.6324,1.6324,7000.0,7000.0,3592.7968,214410.0,214410.0
688386.SH,20241225,30.16,0.5374,1.0471,0.99,24.3967,22.3843,2.9499,5.1424,4.4511,1.6578,1.6578,7000.0,7000.0,3592.7968,211120.0,211120.0
688386.SH,20241224,30.44,0.4833,0.9416,0.85,24.6232,22.5921,2.9773,5.1901,4.4925,1.6426,1.6426,7000.0,7000.0,3592.7968,213080.0,213080.0
688386.SH,20241223,30.01,0.6673,1.3001,1.23,24.2754,22.2729,2.9352,5.1168,4.429,1.6661,1.6661,7000.0,7000.0,3592.7968,210070.0,210070.0
688386.SH,20241220,31.15,0.4646,0.9053,0.8,25.1975,23.119,3.0467,5.3112,4.5972,1.6051,1.6051,7000.0,7000.0,3592.7968,218050.0,218050.0
688386.SH,20241219,30.67,0.5266,1.026,0.85,24.8093,22.7628,2.9997,5.2293,4.5264,1.6303,1.6303,7000.0,7000.0,3592.7968,214690.0,214690.0
688386.SH,20241218,30.82,0.5602,1.0915,0.88,24.9306,22.8741,3.0144,5.2549,4.5485,1.6223,1.6223,7000.0,7000.0,3592.7968,215740.0,215740.0
688386.SH,20241217,31.04,0.6088,1.1861,0.86,25.1086,23.0374,3.0359,5.2924,4.581,1.6108,1.6108,7000.0,7000.0,3592.7968,217280.0,217280.0
688386.SH,20241216,31.96,0.5424,1.0569,0.73,25.8528,23.7202,3.1259,5.4493,4.7168,1.5645,1.5645,7000.0,7000.0,3592.7968,223720.0,223720.0
688386.SH,20241213,32.23,0.6778,1.3207,0.9,26.0712,23.9206,3.1523,5.4953,4.7566,1.5513,1.5513,7000.0,7000.0,3592.7968,225610.0,225610.0
688386.SH,20241212,33.02,0.699,1.3618,0.97,26.7102,24.5069,3.2296,5.63,4.8732,1.5142,1.5142,7000.0,7000.0,3592.7968,231140.0,231140.0
688386.SH,20241211,32.86,0.6647,1.2951,0.83,26.5808,24.3881,3.2139,5.6028,4.8496,1.5216,1.5216,7000.0,7000.0,3592.7968,230020.0,230020.0
688386.SH,20241210,32.9,0.9657,1.8816,1.18,26.6131,24.4178,3.2179,5.6096,4.8555,1.5198,1.5198,7000.0,7000.0,3592.7968,230300.0,230300.0
688386.SH,20241209,33.15,0.7088,1.381,0.85,26.8154,24.6034,3.2423,5.6522,4.8924,1.5083,1.5083,7000.0,7000.0,3592.7968,232050.0,232050.0
688386.SH,20241206,32.9,0.719,1.4009,0.86,26.6131,24.4178,3.2179,5.6096,4.8555,1.5198,1.5198,7000.0,7000.0,3592.7968,230300.0,230300.0
688386.SH,20241205,32.87,0.5514,1.0744,0.68,26.5889,24.3956,3.2149,5.6045,4.8511,1.5211,1.5211,7000.0,7000.0,3592.7968,230090.0,230090.0
688386.SH,20241204,32.7,1.0443,2.0347,1.4,26.4514,24.2694,3.1983,5.5755,4.826,1.5291,1.5291,7000.0,7000.0,3592.7968,228900.0,228900.0
688386.SH,20241203,33.13,1.072,2.0887,1.65,26.7992,24.5885,3.2404,5.6488,4.8895,1.5092,1.5092,7000.0,7000.0,3592.7968,231910.0,231910.0
688386.SH,20241202,33.7,0.7659,1.4923,1.24,27.2603,25.0116,3.2961,5.746,4.9736,1.4837,1.4837,7000.0,7000.0,3592.7968,235900.0,235900.0
688386.SH,20241129,33.04,0.7599,1.4806,1.18,26.7264,24.5217,3.2316,5.6334,4.8762,1.5133,1.5133,7000.0,7000.0,3592.7968,231280.0,231280.0
688386.SH,20241128,32.55,0.4337,0.845,0.62,26.33,24.1581,3.1836,5.5499,4.8039,1.5361,1.5361,7000.0,7000.0,3592.7968,227850.0,227850.0
688386.SH,20241127,32.9,0.6935,1.3512,1.04,26.6131,24.4178,3.2179,5.6096,4.8555,1.5198,1.5198,7000.0,7000.0,3592.7968,230300.0,230300.0
688386.SH,20241126,32.17,0.5959,1.161,0.86,26.0226,23.876,3.1465,5.4851,4.7478,1.5542,1.5542,7000.0,7000.0,3592.7968,225190.0,225190.0
688386.SH,20241125,32.6,0.6028,1.1744,0.82,26.3705,24.1952,3.1885,5.5584,4.8112,1.5337,1.5337,7000.0,7000.0,3592.7968,228200.0,228200.0
688386.SH,20241122,31.87,0.8817,1.7178,1.16,25.78,23.6534,3.1171,5.434,4.7035,1.5689,1.5689,7000.0,7000.0,3592.7968,223090.0,223090.0
688386.SH,20241121,33.18,0.706,1.3754,0.9,26.8396,24.6256,3.2452,5.6573,4.8968,1.5069,1.5069,7000.0,7000.0,3592.7968,232260.0,232260.0
688386.SH,20241120,33.29,0.5374,1.047,0.6,26.9286,24.7073,3.256,5.6761,4.9131,1.502,1.502,7000.0,7000.0,3592.7968,233030.0,233030.0
688386.SH,20241119,33.09,0.7225,1.4077,0.64,26.7668,24.5588,3.2364,5.642,4.8836,1.511,1.511,7000.0,7000.0,3592.7968,231630.0,231630.0
688386.SH,20241118,31.8,0.8453,1.6469,0.58,25.7233,23.6014,3.1103,5.422,4.6932,1.5723,1.5723,7000.0,7000.0,3592.7968,222600.0,222600.0
688386.SH,20241115,32.37,0.9821,1.9135,0.62,26.1844,24.0245,3.166,5.5192,4.7773,1.5446,1.5446,7000.0,7000.0,3592.7968,226590.0,226590.0
688386.SH,20241114,33.33,0.8409,1.6383,0.51,26.961,24.737,3.2599,5.6829,4.919,1.5002,1.5002,7000.0,7000.0,3592.7968,233310.0,233310.0
688386.SH,20241113,34.52,1.0835,2.111,0.56,27.9236,25.6202,3.3763,5.8858,5.0946,1.4484,1.4484,7000.0,7000.0,3592.7968,241640.0,241640.0
688386.SH,20241112,34.46,1.8591,3.6221,1.02,27.875,25.5756,3.3704,5.8756,5.0858,1.451,1.451,7000.0,7000.0,3592.7968,241220.0,241220.0
688386.SH,20241111,35.85,2.5823,5.0312,1.78,28.9994,26.6073,3.5064,6.1126,5.2909,1.3947,1.3947,7000.0,7000.0,3592.7968,250950.0,250950.0
688386.SH,20241108,33.42,1.5678,3.0547,1.15,27.0338,24.8038,3.2687,5.6982,4.9323,1.4961,1.4961,7000.0,7000.0,3592.7968,233940.0,233940.0
688386.SH,20241107,33.3,1.1766,2.2925,0.9,26.9367,24.7147,3.257,5.6778,4.9146,1.5015,1.5015,7000.0,7000.0,3592.7968,233100.0,233100.0
688386.SH,20241106,33.15,2.5385,4.9458,2.55,26.8154,24.6034,3.2423,5.6522,4.8924,1.5083,1.5083,7000.0,7000.0,3592.7968,232050.0,232050.0
688386.SH,20241105,32.48,1.2243,2.3853,1.33,26.2734,24.1061,3.1768,5.538,4.7935,1.5394,1.5394,7000.0,7000.0,3592.7968,227360.0,227360.0
688386.SH,20241104,31.46,0.758,1.4769,0.77,25.4483,23.3491,3.077,5.364,4.643,1.5893,1.5893,7000.0,7000.0,3592.7968,220220.0,220220.0
688386.SH,20241101,30.38,1.0951,2.1337,1.09,24.5747,22.5475,2.9714,5.1799,4.4836,1.6458,1.6458,7000.0,7000.0,3592.7968,212660.0,212660.0
688386.SH,20241031,31.24,0.9153,1.7834,0.97,25.2703,23.1858,3.0555,5.3265,4.6105,1.6005,1.6005,7000.0,7000.0,3592.7968,218680.0,218680.0
688386.SH,20241030,30.63,0.9817,1.9126,1.03,24.7769,22.7331,2.9958,5.2225,4.5205,1.6324,1.6324,7000.0,7000.0,3592.7968,214410.0,214410.0
688386.SH,20241029,31.3,0.8639,1.6832,0.79,25.3189,24.5683,3.1673,5.3368,4.7559,1.5974,1.5974,7000.0,7000.0,3592.7968,219100.0,219100.0
688386.SH,20241028,31.76,1.0969,2.1371,0.85,25.691,24.9294,3.2139,5.4152,4.8258,1.5743,1.5743,7000.0,7000.0,3592.7968,222320.0,222320.0
688386.SH,20241025,31.12,1.166,2.2717,0.86,25.1733,24.427,3.1491,5.3061,4.7285,1.6067,1.6067,7000.0,7000.0,3592.7968,217840.0,217840.0
688386.SH,20241024,30.79,0.5879,1.1455,0.43,24.9063,24.168,3.1157,5.2498,4.6784,1.6239,1.6239,7000.0,7000.0,3592.7968,215530.0,215530.0
688386.SH,20241023,30.89,1.0361,2.0187,0.75,24.9872,24.2465,3.1259,5.2669,4.6936,1.6186,1.6186,7000.0,7000.0,3592.7968,216230.0,216230.0
688386.SH,20241022,31.28,1.5602,3.0399,1.08,25.3027,24.5526,3.1653,5.3334,4.7528,1.5985,1.5985,7000.0,7000.0,3592.7968,218960.0,218960.0
688386.SH,20241021,30.38,2.1146,4.12,1.79,24.5747,23.8462,3.0742,5.1799,4.6161,1.6458,1.6458,7000.0,7000.0,3592.7968,212660.0,212660.0
688386.SH,20241018,29.4,1.4947,2.9122,1.35,23.782,23.077,2.9751,5.0128,4.4672,1.7007,1.7007,7000.0,7000.0,3592.7968,205800.0,205800.0
688386.SH,20241017,28.7,0.6943,1.3528,0.55,23.2157,22.5275,2.9042,4.8935,4.3608,1.7422,1.7422,7000.0,7000.0,3592.7968,200900.0,200900.0
688386.SH,20241016,28.58,1.0673,2.0794,0.67,23.1186,22.4333,2.8921,4.873,4.3426,1.7495,1.7495,7000.0,7000.0,3592.7968,200060.0,200060.0
688386.SH,20241015,28.85,1.8575,3.6191,0.89,23.3371,22.6452,2.9194,4.919,4.3836,1.7331,1.7331,7000.0,7000.0,3592.7968,201950.0,201950.0
688386.SH,20241014,30.3,0.7819,1.5235,0.3,24.51,23.7834,3.0661,5.1663,4.6039,1.6502,1.6502,7000.0,7000.0,3592.7968,212100.0,212100.0
688386.SH,20241011,30.22,1.1513,2.2431,0.47,24.4453,23.7206,3.0581,5.1526,4.5918,1.6545,1.6545,7000.0,7000.0,3592.7968,211540.0,211540.0
688386.SH,20241010,31.71,1.4252,2.7768,0.61,25.6505,24.8901,3.2088,5.4067,4.8182,1.5768,1.5768,7000.0,7000.0,3592.7968,221970.0,221970.0
688386.SH,20241009,31.69,2.7823,5.4209,1.44,25.6344,24.8744,3.2068,5.4033,4.8151,1.5778,1.5778,7000.0,7000.0,3592.7968,221830.0,221830.0
688386.SH,20241008,34.78,4.2543,8.2889,3.37,28.1339,27.2999,3.5195,5.9301,5.2847,1.4376,1.4376,7000.0,7000.0,3592.7968,243460.0,243460.0
688386.SH,20240930,31.44,3.3126,6.4541,5.21,25.4321,24.6782,3.1815,5.3606,4.7772,1.5903,1.5903,7000.0,7000.0,3592.7968,220080.0,220080.0
688386.SH,20240927,27.47,0.5994,1.1679,1.07,22.2208,21.562,2.7798,4.6837,4.1739,1.8202,1.8202,7000.0,7000.0,3592.7968,192290.0,192290.0
688386.SH,20240926,26.11,0.7319,1.426,1.52,21.1206,20.4945,2.6422,4.4519,3.9673,1.915,1.915,7000.0,7000.0,3592.7968,182770.0,182770.0
688386.SH,20240925,25.3,0.7389,1.4397,1.76,20.4654,19.8587,2.5602,4.3137,3.8442,1.9763,1.9763,7000.0,7000.0,3592.7968,177100.0,177100.0
688386.SH,20240924,25.14,0.9306,1.813,3.14,20.336,19.7331,2.544,4.2865,3.8199,1.9889,1.9889,7000.0,7000.0,3592.7968,175980.0,175980.0
688386.SH,20240923,24.21,0.1772,0.3452,0.54,19.5837,19.0032,2.4499,4.1279,3.6786,2.0653,2.0653,7000.0,7000.0,3592.7968,169470.0,169470.0
688386.SH,20240920,24.29,0.217,0.4228,0.62,19.6484,19.066,2.458,4.1415,3.6907,2.0585,2.0585,7000.0,7000.0,3592.7968,170030.0,170030.0
688386.SH,20240919,24.39,0.3468,0.6758,0.94,19.7293,19.1445,2.4681,4.1586,3.7059,2.05,2.05,7000.0,7000.0,3592.7968,170730.0,170730.0
688386.SH,20240918,24.24,0.432,0.8416,1.26,19.608,19.0267,2.4529,4.133,3.6832,2.0627,2.0627,7000.0,7000.0,3592.7968,169680.0,169680.0
