ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600682.SH,20250527,6.55,0.6904,1.2341,0.75,38.3233,38.5327,0.4991,1.3161,1.3182,0.4556,0.4556,134613.2221,116506.0275,65175.6975,881716.6048,763114.4801
600682.SH,20250526,6.49,0.7546,1.3489,0.74,37.9722,38.1797,0.4945,1.304,1.3062,0.4598,0.4598,134613.2221,116506.0275,65175.6975,873639.8114,756124.1185
600682.SH,20250523,6.54,0.869,1.5535,0.87,38.2648,38.4738,0.4983,1.314,1.3162,0.4563,0.4563,134613.2221,116506.0275,65175.6975,880370.4725,761949.4199
600682.SH,20250522,6.56,1.0852,1.9398,1.15,38.3818,38.5915,0.4998,1.3181,1.3202,0.4549,0.4549,134613.2221,116506.0275,65175.6975,883062.737,764279.5404
600682.SH,20250521,6.72,0.7154,1.2788,0.74,39.3179,39.5327,0.512,1.3502,1.3524,0.4441,0.4441,134613.2221,116506.0275,65175.6975,904600.8525,782920.5048
600682.SH,20250520,6.72,1.1665,2.0852,1.26,39.3179,39.5327,0.512,1.3502,1.3524,0.4441,0.4441,134613.2221,116506.0275,65175.6975,904600.8525,782920.5048
600682.SH,20250519,6.67,1.2937,2.3126,1.57,39.0254,39.2386,0.5082,1.3402,1.3424,0.4474,0.4474,134613.2221,116506.0275,65175.6975,897870.1914,777095.2034
600682.SH,20250516,6.53,0.7602,1.3589,0.91,38.2062,38.415,0.4975,1.312,1.3142,0.457,0.457,134613.2221,116506.0275,65175.6975,879024.3403,760784.3596
600682.SH,20250515,6.55,0.7971,1.4248,0.92,38.3233,38.5327,0.4991,1.3161,1.3182,0.4556,0.4556,134613.2221,116506.0275,65175.6975,881716.6048,763114.4801
600682.SH,20250514,6.55,0.8293,1.4824,0.89,38.3233,38.5327,0.4991,1.3161,1.3182,0.4556,0.4556,134613.2221,116506.0275,65175.6975,881716.6048,763114.4801
600682.SH,20250513,6.53,0.9587,1.7137,1.02,38.2062,38.415,0.4975,1.312,1.3142,0.457,0.457,134613.2221,116506.0275,65175.6975,879024.3403,760784.3596
600682.SH,20250512,6.47,0.7706,1.3776,0.74,37.8552,38.062,0.493,1.3,1.3021,0.4613,0.4613,134613.2221,116506.0275,65175.6975,870947.547,753793.9979
600682.SH,20250509,6.49,0.8134,1.454,0.77,37.9722,38.1797,0.4945,1.304,1.3062,0.4598,0.4598,134613.2221,116506.0275,65175.6975,873639.8114,756124.1185
600682.SH,20250508,6.55,0.9489,1.6962,0.91,38.3233,38.5327,0.4991,1.3161,1.3182,0.4556,0.4556,134613.2221,116506.0275,65175.6975,881716.6048,763114.4801
600682.SH,20250507,6.53,1.1585,2.071,1.18,38.2062,38.415,0.4975,1.312,1.3142,0.457,0.457,134613.2221,116506.0275,65175.6975,879024.3403,760784.3596
600682.SH,20250506,6.49,1.0022,1.7914,1.04,37.9722,38.1797,0.4945,1.304,1.3062,0.4598,0.4598,134613.2221,116506.0275,65175.6975,873639.8114,756124.1185
600682.SH,20250430,6.35,1.2999,2.3841,1.32,37.1531,37.3561,0.4838,1.2759,1.278,0.47,0.47,134613.2221,116506.0275,63525.3202,854793.9603,739813.2746
600682.SH,20250429,6.37,0.8863,1.6255,0.79,20.0902,34.226,0.4935,1.3052,1.2827,0.4685,0.4685,134613.2221,116506.0275,63525.3202,857486.2248,742143.3952
600682.SH,20250428,6.26,0.8934,1.6385,0.78,19.7433,33.635,0.485,1.2826,1.2606,0.4767,0.4767,134613.2221,116506.0275,63525.3202,842678.7703,729327.7322
600682.SH,20250425,6.37,0.8106,1.4866,0.69,20.0902,34.226,0.4935,1.3052,1.2827,0.4685,0.4685,134613.2221,116506.0275,63525.3202,857486.2248,742143.3952
600682.SH,20250424,6.35,0.9183,1.6842,0.72,20.0271,34.1186,0.492,1.3011,1.2787,0.47,0.47,134613.2221,116506.0275,63525.3202,854793.9603,739813.2746
600682.SH,20250423,6.39,1.432,2.6262,1.17,20.1533,34.3335,0.4951,1.3093,1.2868,0.467,0.467,134613.2221,116506.0275,63525.3202,860178.4892,744473.5157
600682.SH,20250422,6.53,1.5801,2.8979,1.39,20.5948,35.0857,0.5059,1.338,1.315,0.457,0.457,134613.2221,116506.0275,63525.3202,879024.3403,760784.3596
600682.SH,20250421,6.38,1.0228,1.8759,0.77,20.1217,34.2798,0.4943,1.3072,1.2848,0.4678,0.4678,134613.2221,116506.0275,63525.3202,858832.357,743308.4555
600682.SH,20250418,6.42,0.9277,1.7014,0.61,20.2479,34.4947,0.4974,1.3154,1.2928,0.4649,0.4649,134613.2221,116506.0275,63525.3202,864216.8859,747968.6966
600682.SH,20250417,6.39,1.3898,2.5489,0.82,20.1533,34.3335,0.4951,1.3093,1.2868,0.467,0.467,134613.2221,116506.0275,63525.3202,860178.4892,744473.5157
600682.SH,20250416,6.3,1.2146,2.2276,0.64,19.8694,33.8499,0.4881,1.2908,1.2686,0.4737,0.4737,134613.2221,116506.0275,63525.3202,848063.2992,733987.9733
600682.SH,20250415,6.4,1.1226,2.0589,0.52,20.1848,34.3872,0.4959,1.3113,1.2888,0.4663,0.4663,134613.2221,116506.0275,63525.3202,861524.6214,745638.576
600682.SH,20250414,6.52,1.963,3.6002,0.93,20.5633,35.032,0.5052,1.3359,1.3129,0.4577,0.4577,134613.2221,116506.0275,63525.3202,877678.2081,759619.2993
600682.SH,20250411,6.28,1.8748,3.4384,0.98,19.8064,33.7425,0.4866,1.2867,1.2646,0.4752,0.4752,134613.2221,116506.0275,63525.3202,845371.0348,731657.8527
600682.SH,20250410,6.38,2.3163,4.2481,1.47,20.1217,34.2798,0.4943,1.3072,1.2848,0.4678,0.4678,134613.2221,116506.0275,63525.3202,858832.357,743308.4555
600682.SH,20250409,6.09,2.1438,3.9317,1.47,19.2071,32.7216,0.4718,1.2478,1.2264,0.49,0.49,134613.2221,116506.0275,63525.3202,819794.5226,709521.7075
600682.SH,20250408,5.98,2.4938,4.5736,2.01,18.8602,32.1306,0.4633,1.2253,1.2042,0.4991,0.4991,134613.2221,116506.0275,63525.3202,804987.0682,696706.0445
600682.SH,20250407,5.9,1.6972,3.1126,1.45,18.6079,31.7007,0.4571,1.2089,1.1881,0.5058,0.5058,134613.2221,116506.0275,63525.3202,794218.0104,687385.5623
600682.SH,20250403,6.56,0.9544,1.7503,0.83,20.6894,35.2469,0.5083,1.3441,1.321,0.4549,0.4549,134613.2221,116506.0275,63525.3202,883062.737,764279.5404
600682.SH,20250402,6.47,0.6086,1.1162,0.49,20.4056,34.7633,0.5013,1.3257,1.3029,0.4613,0.4613,134613.2221,116506.0275,63525.3202,870947.547,753793.9979
600682.SH,20250401,6.48,1.554,2.85,1.34,20.4371,34.8171,0.5021,1.3277,1.3049,0.4606,0.4606,134613.2221,116506.0275,63525.3202,872293.6792,754959.0582
600682.SH,20250331,6.3,1.3973,2.5627,1.06,19.8694,33.8499,0.4881,1.2908,1.2686,0.4737,0.4737,134613.2221,116506.0275,63525.3202,848063.2992,733987.9733
600682.SH,20250328,6.57,1.3381,2.4541,1.09,20.721,35.3006,0.509,1.3462,1.323,0.4542,0.4542,134613.2221,116506.0275,63525.3202,884408.8692,765444.6007
600682.SH,20250327,6.59,0.8283,1.5192,0.68,20.7841,35.4081,0.5106,1.3503,1.327,0.4529,0.4529,134613.2221,116506.0275,63525.3202,887101.1336,767774.7212
600682.SH,20250326,6.63,1.0674,1.9575,0.91,20.9102,35.623,0.5137,1.3585,1.3351,0.4501,0.4501,134613.2221,116506.0275,63525.3202,892485.6625,772434.9623
600682.SH,20250325,6.5,1.1648,2.1363,0.98,20.5002,34.9245,0.5036,1.3318,1.3089,0.4591,0.4591,134613.2221,116506.0275,63525.3202,874985.9437,757289.1788
600682.SH,20250324,6.6,2.1742,3.9876,1.65,20.8156,35.4618,0.5114,1.3523,1.3291,0.4522,0.4522,134613.2221,116506.0275,63525.3202,888447.2659,768939.7815
600682.SH,20250321,6.55,0.8924,1.6367,0.61,20.6579,35.1932,0.5075,1.3421,1.319,0.4556,0.4556,134613.2221,116506.0275,63525.3202,881716.6048,763114.4801
600682.SH,20250320,6.63,0.7483,1.3724,0.51,20.9102,35.623,0.5137,1.3585,1.3351,0.4501,0.4501,134613.2221,116506.0275,63525.3202,892485.6625,772434.9623
600682.SH,20250319,6.69,0.905,1.6598,0.63,21.0994,35.9454,0.5183,1.3707,1.3472,0.4461,0.4461,134613.2221,116506.0275,63525.3202,900562.4558,779425.324
600682.SH,20250318,6.76,1.2012,2.203,0.9,21.3202,36.3215,0.5237,1.3851,1.3613,0.4415,0.4415,134613.2221,116506.0275,63525.3202,909985.3814,787580.7459
600682.SH,20250317,6.77,2.8382,5.2053,2.91,21.3518,36.3752,0.5245,1.3871,1.3633,0.4408,0.4408,134613.2221,116506.0275,63525.3202,911331.5136,788745.8062
600682.SH,20250314,6.54,1.5639,2.8682,1.78,20.6264,35.1394,0.5067,1.34,1.317,0.4563,0.4563,134613.2221,116506.0275,63525.3202,880370.4725,761949.4199
600682.SH,20250313,6.31,0.8024,1.4716,0.87,19.901,33.9037,0.4889,1.2929,1.2707,0.473,0.473,134613.2221,116506.0275,63525.3202,849409.4315,735153.0335
600682.SH,20250312,6.37,0.745,1.3664,0.71,20.0902,34.226,0.4935,1.3052,1.2827,0.4685,0.4685,134613.2221,116506.0275,63525.3202,857486.2248,742143.3952
600682.SH,20250311,6.38,0.7409,1.3588,0.59,20.1217,34.2798,0.4943,1.3072,1.2848,0.4678,0.4678,134613.2221,116506.0275,63525.3202,858832.357,743308.4555
600682.SH,20250310,6.4,1.0265,1.8825,0.84,20.1848,34.3872,0.4959,1.3113,1.2888,0.4663,0.4663,134613.2221,116506.0275,63525.3202,861524.6214,745638.576
600682.SH,20250307,6.35,1.0732,1.9682,0.84,20.0271,34.1186,0.492,1.3011,1.2787,0.47,0.47,134613.2221,116506.0275,63525.3202,854793.9603,739813.2746
600682.SH,20250306,6.41,1.0435,1.9138,0.77,20.2164,34.441,0.4966,1.3134,1.2908,0.4656,0.4656,134613.2221,116506.0275,63525.3202,862870.7537,746803.6363
600682.SH,20250305,6.3,1.3937,2.556,1.1,19.8694,33.8499,0.4881,1.2908,1.2686,0.4737,0.4737,134613.2221,116506.0275,63525.3202,848063.2992,733987.9733
600682.SH,20250304,6.42,1.6923,3.1036,1.49,20.2479,34.4947,0.4974,1.3154,1.2928,0.4649,0.4649,134613.2221,116506.0275,63525.3202,864216.8859,747968.6966
600682.SH,20250303,6.54,0.8972,1.6455,0.76,20.6264,35.1394,0.5067,1.34,1.317,0.4563,0.4563,134613.2221,116506.0275,63525.3202,880370.4725,761949.4199
600682.SH,20250228,6.55,1.3969,2.5619,1.24,20.6579,35.1932,0.5075,1.3421,1.319,0.4556,0.4556,134613.2221,116506.0275,63525.3202,881716.6048,763114.4801
600682.SH,20250227,6.74,1.4293,2.6213,1.33,21.2571,36.214,0.5222,1.381,1.3572,0.4428,0.4428,134613.2221,116506.0275,63525.3202,907293.117,785250.6254
600682.SH,20250226,6.66,0.9385,1.7213,0.89,21.0048,35.7842,0.516,1.3646,1.3411,0.4481,0.4481,134613.2221,116506.0275,63525.3202,896524.0592,775930.1432
600682.SH,20250225,6.62,1.0142,1.86,0.93,20.8787,35.5693,0.5129,1.3564,1.3331,0.4508,0.4508,134613.2221,116506.0275,63525.3202,891139.5303,771269.9021
600682.SH,20250224,6.69,1.087,1.9935,0.96,21.0994,35.9454,0.5183,1.3707,1.3472,0.4461,0.4461,134613.2221,116506.0275,63525.3202,900562.4558,779425.324
600682.SH,20250221,6.71,1.1766,2.1579,1.09,21.1625,36.0529,0.5199,1.3748,1.3512,0.4448,0.4448,134613.2221,116506.0275,63525.3202,903254.7203,781755.4445
600682.SH,20250220,6.73,1.175,2.155,1.16,21.2256,36.1603,0.5214,1.3789,1.3552,0.4434,0.4434,134613.2221,116506.0275,63525.3202,905946.9847,784085.5651
600682.SH,20250219,6.62,0.8164,1.4973,0.8,20.8787,35.5693,0.5129,1.3564,1.3331,0.4508,0.4508,134613.2221,116506.0275,63525.3202,891139.5303,771269.9021
600682.SH,20250218,6.57,1.2216,2.2403,1.27,20.721,35.3006,0.509,1.3462,1.323,0.4542,0.4542,134613.2221,116506.0275,63525.3202,884408.8692,765444.6007
600682.SH,20250217,6.82,1.247,2.2871,1.31,21.5095,36.6439,0.5284,1.3974,1.3734,0.4376,0.4376,134613.2221,116506.0275,63525.3202,918062.1747,794571.1076
600682.SH,20250214,6.76,0.9377,1.7198,0.89,21.3202,36.3215,0.5237,1.3851,1.3613,0.4415,0.4415,134613.2221,116506.0275,63525.3202,909985.3814,787580.7459
600682.SH,20250213,6.73,0.8596,1.5764,0.79,21.2256,36.1603,0.5214,1.3789,1.3552,0.4434,0.4434,134613.2221,116506.0275,63525.3202,905946.9847,784085.5651
600682.SH,20250212,6.76,0.8677,1.5914,0.81,21.3202,36.3215,0.5237,1.3851,1.3613,0.4415,0.4415,134613.2221,116506.0275,63525.3202,909985.3814,787580.7459
600682.SH,20250211,6.75,0.9119,1.6725,0.84,21.2887,36.2678,0.523,1.383,1.3593,0.4421,0.4421,134613.2221,116506.0275,63525.3202,908639.2492,786415.6856
600682.SH,20250210,6.81,1.1762,2.1571,1.17,21.4779,36.5902,0.5276,1.3953,1.3713,0.4382,0.4382,134613.2221,116506.0275,63525.3202,916716.0425,793406.0473
600682.SH,20250207,6.68,1.4546,2.6678,1.61,21.0679,35.8917,0.5176,1.3687,1.3452,0.4468,0.4468,134613.2221,116506.0275,63525.3202,899216.3236,778260.2637
600682.SH,20250206,6.55,0.999,1.8321,1.16,20.6579,35.1932,0.5075,1.3421,1.319,0.4556,0.4556,134613.2221,116506.0275,63525.3202,881716.6048,763114.4801
600682.SH,20250205,6.5,0.821,1.5057,0.96,20.5002,34.9245,0.5036,1.3318,1.3089,0.4591,0.4591,134613.2221,116506.0275,63525.3202,874985.9437,757289.1788
600682.SH,20250127,6.43,0.9995,1.833,1.13,20.2794,34.5484,0.4982,1.3175,1.2948,0.4641,0.4641,134613.2221,116506.0275,63525.3202,865563.0181,749133.7568
600682.SH,20250124,6.41,0.7414,1.3597,0.84,20.2164,34.441,0.4966,1.3134,1.2908,0.4656,0.4656,134613.2221,116506.0275,63525.3202,862870.7537,746803.6363
600682.SH,20250123,6.36,0.959,1.7588,1.01,20.0587,34.1723,0.4928,1.3031,1.2807,0.4692,0.4692,134613.2221,116506.0275,63525.3202,856140.0926,740978.3349
600682.SH,20250122,6.35,0.802,1.4709,0.8,20.0271,34.1186,0.492,1.3011,1.2787,0.47,0.47,134613.2221,116506.0275,63525.3202,854793.9603,739813.2746
600682.SH,20250121,6.43,0.7657,1.4043,0.68,20.2794,34.5484,0.4982,1.3175,1.2948,0.4641,0.4641,134613.2221,116506.0275,63525.3202,865563.0181,749133.7568
600682.SH,20250120,6.52,1.1502,2.1094,1.0,20.5633,35.032,0.5052,1.3359,1.3129,0.4577,0.4577,134613.2221,116506.0275,63525.3202,877678.2081,759619.2993
600682.SH,20250117,6.44,0.7592,1.3925,0.57,20.311,34.6021,0.499,1.3195,1.2968,0.4634,0.4634,134613.2221,116506.0275,63525.3202,866909.1503,750298.8171
600682.SH,20250116,6.47,1.2674,2.3245,0.96,20.4056,34.7633,0.5013,1.3257,1.3029,0.4613,0.4613,134613.2221,116506.0275,63525.3202,870947.547,753793.9979
600682.SH,20250115,6.39,1.0618,1.9473,0.71,20.1533,34.3335,0.4951,1.3093,1.2868,0.467,0.467,134613.2221,116506.0275,63525.3202,860178.4892,744473.5157
600682.SH,20250114,6.43,1.3999,2.5674,0.93,20.2794,34.5484,0.4982,1.3175,1.2948,0.4641,0.4641,134613.2221,116506.0275,63525.3202,865563.0181,749133.7568
600682.SH,20250113,6.22,1.2889,2.3639,0.83,19.6171,33.4201,0.4819,1.2744,1.2525,0.4798,0.4798,134613.2221,116506.0275,63525.3202,837294.2415,724667.4911
600682.SH,20250110,6.17,1.619,2.9692,0.89,19.4594,33.1514,0.478,1.2642,1.2425,0.4837,0.4837,134613.2221,116506.0275,63525.3202,830563.5804,718842.1897
600682.SH,20250109,6.46,1.223,2.243,0.57,20.3741,34.7096,0.5005,1.3236,1.3009,0.462,0.462,134613.2221,116506.0275,63525.3202,869601.4148,752628.9377
600682.SH,20250108,6.59,1.9971,3.6626,0.95,20.7841,35.4081,0.5106,1.3503,1.327,0.4529,0.4529,134613.2221,116506.0275,63525.3202,887101.1336,767774.7212
600682.SH,20250107,6.5,1.3641,2.5017,0.65,20.5002,34.9245,0.5036,1.3318,1.3089,0.4591,0.4591,134613.2221,116506.0275,63525.3202,874985.9437,757289.1788
600682.SH,20250106,6.53,1.5803,2.8983,0.76,20.5948,35.0857,0.5059,1.338,1.315,0.457,0.457,134613.2221,116506.0275,63525.3202,879024.3403,760784.3596
600682.SH,20250103,6.6,2.9076,5.3325,1.54,20.8156,35.4618,0.5114,1.3523,1.3291,0.4522,0.4522,134613.2221,116506.0275,63525.3202,888447.2659,768939.7815
600682.SH,20250102,6.91,2.8738,5.2705,1.67,21.7933,37.1275,0.5354,1.4158,1.3915,0.4319,0.4319,134613.2221,116506.0275,63525.3202,930177.3647,805056.65
600682.SH,20241231,6.84,1.7431,3.1969,1.03,21.5725,36.7513,0.5299,1.4015,1.3774,0.2909,0.4363,134613.2221,116506.0275,63525.3202,920754.4392,796901.2281
600682.SH,20241230,7.0,1.3849,2.54,0.7,22.0771,37.611,0.5423,1.4343,1.4096,0.2842,0.4263,134613.2221,116506.0275,63525.3202,942292.5547,815542.1925
600682.SH,20241227,7.12,1.4935,2.739,0.73,22.4556,38.2558,0.5516,1.4589,1.4338,0.2794,0.4192,134613.2221,116506.0275,63525.3202,958446.1414,829522.9158
600682.SH,20241226,7.15,1.9269,3.5339,0.85,22.5502,38.417,0.554,1.465,1.4398,0.2783,0.4174,134613.2221,116506.0275,63525.3202,962484.538,833018.0966
600682.SH,20241225,6.98,2.0404,3.7421,0.82,22.0141,37.5036,0.5408,1.4302,1.4056,0.285,0.4276,134613.2221,116506.0275,63525.3202,939600.2903,813212.072
600682.SH,20241224,6.96,1.6053,2.9442,0.48,21.951,37.3961,0.5392,1.4261,1.4015,0.2859,0.4288,134613.2221,116506.0275,63525.3202,936908.0258,810881.9514
600682.SH,20241223,6.93,2.8182,5.1687,0.63,21.8564,37.2349,0.5369,1.4199,1.3955,0.2871,0.4306,134613.2221,116506.0275,63525.3202,932869.6292,807386.7706
600682.SH,20241220,7.39,1.8617,3.4144,0.38,23.3072,39.7065,0.5726,1.5142,1.4881,0.2692,0.4038,134613.2221,116506.0275,63525.3202,994791.7113,860979.5432
600682.SH,20241219,7.36,3.0111,5.5224,0.57,23.2125,39.5453,0.5702,1.508,1.4821,0.2703,0.4055,134613.2221,116506.0275,63525.3202,990753.3147,857484.3624
600682.SH,20241218,7.55,3.184,5.8395,0.63,23.8118,40.5662,0.585,1.547,1.5204,0.2635,0.3953,134613.2221,116506.0275,63525.3202,1016329.8269,879620.5076
600682.SH,20241217,7.71,5.9605,10.9316,1.35,24.3164,41.4259,0.5974,1.5797,1.5526,0.2581,0.3871,134613.2221,116506.0275,63525.3202,1037867.9424,898261.472
600682.SH,20241216,8.15,8.4794,15.5513,2.72,25.7041,43.79,0.6314,1.6699,1.6412,0.2441,0.3662,134613.2221,116506.0275,63525.3202,1097097.7601,949524.1241
600682.SH,20241213,7.64,3.6651,6.7218,1.3,24.0956,41.0497,0.5919,1.5654,1.5385,0.2604,0.3906,134613.2221,116506.0275,63525.3202,1028445.0168,890106.0501
600682.SH,20241212,7.98,4.9224,9.0277,2.23,25.1679,42.8766,0.6183,1.6351,1.6069,0.2493,0.374,134613.2221,116506.0275,63525.3202,1074213.5124,929718.0995
600682.SH,20241211,7.68,2.4399,4.4748,1.08,24.2218,41.2647,0.595,1.5736,1.5465,0.2591,0.3886,134613.2221,116506.0275,63525.3202,1033829.5457,894766.2912
600682.SH,20241210,7.46,2.505,4.5943,1.03,23.5279,40.0826,0.578,1.5285,1.5022,0.2667,0.4001,134613.2221,116506.0275,63525.3202,1004214.6369,869134.9652
600682.SH,20241209,7.4,2.0325,3.7276,0.64,23.3387,39.7602,0.5733,1.5162,1.4902,0.2689,0.4033,134613.2221,116506.0275,63525.3202,996137.8435,862144.6035
600682.SH,20241206,7.56,2.23,4.0898,0.55,23.8433,40.6199,0.5857,1.549,1.5224,0.2632,0.3948,134613.2221,116506.0275,63525.3202,1017675.9591,880785.5679
600682.SH,20241205,7.57,1.8454,3.3844,0.41,23.8749,40.6736,0.5865,1.5511,1.5244,0.2628,0.3942,134613.2221,116506.0275,63525.3202,1019022.0913,881950.6282
600682.SH,20241204,7.46,2.7106,4.9713,0.56,23.5279,40.0826,0.578,1.5285,1.5022,0.2667,0.4001,134613.2221,116506.0275,63525.3202,1004214.6369,869134.9652
600682.SH,20241203,7.65,3.3867,6.2113,0.72,24.1272,41.1035,0.5927,1.5674,1.5405,0.2601,0.3901,134613.2221,116506.0275,63525.3202,1029791.1491,891271.1104
600682.SH,20241202,7.88,5.6733,10.4049,1.33,24.8526,42.3393,0.6105,1.6146,1.5868,0.2525,0.3787,134613.2221,116506.0275,63525.3202,1060752.1901,918067.4967
600682.SH,20241129,7.57,6.4893,11.9014,1.74,23.8749,40.6736,0.5865,1.5511,1.5244,0.2628,0.3942,134613.2221,116506.0275,63525.3202,1019022.0913,881950.6282
600682.SH,20241128,7.2,4.3065,7.8982,1.15,22.7079,38.6856,0.5578,1.4752,1.4499,0.2763,0.4145,134613.2221,116506.0275,63525.3202,969215.1991,838843.398
600682.SH,20241127,7.32,4.4989,8.251,1.06,23.0864,39.3304,0.5671,1.4998,1.474,0.2718,0.4077,134613.2221,116506.0275,63525.3202,985368.7858,852824.1213
600682.SH,20241126,6.99,2.5399,4.6581,0.52,22.0456,37.5573,0.5416,1.4322,1.4076,0.2846,0.427,134613.2221,116506.0275,63525.3202,940946.4225,814377.1322
600682.SH,20241125,7.17,3.5666,6.5412,0.7,22.6133,38.5244,0.5555,1.4691,1.4438,0.2775,0.4162,134613.2221,116506.0275,63525.3202,965176.8025,835348.2172
600682.SH,20241122,6.95,3.7259,6.8333,0.82,21.9195,37.3424,0.5385,1.424,1.3995,0.2863,0.4294,134613.2221,116506.0275,63525.3202,935561.8936,809716.8911
600682.SH,20241121,7.25,4.4092,8.0865,1.11,22.8656,38.9543,0.5617,1.4855,1.4599,0.2744,0.4116,134613.2221,116506.0275,63525.3202,975945.8602,844668.6994
600682.SH,20241120,7.45,6.9672,12.7779,2.4,23.4964,40.0289,0.5772,1.5265,1.5002,0.2671,0.4006,134613.2221,116506.0275,63525.3202,1002868.5046,867969.9049
600682.SH,20241119,7.02,5.986,10.9784,2.76,22.1402,37.7185,0.5439,1.4384,1.4136,0.2834,0.4251,134613.2221,116506.0275,63525.3202,944984.8191,817872.3131
600682.SH,20241118,7.14,4.359,7.9944,2.56,22.5187,38.3632,0.5532,1.4629,1.4378,0.2787,0.418,134613.2221,116506.0275,63525.3202,961138.4058,831853.0364
600682.SH,20241115,6.49,1.0801,1.981,0.53,20.4687,34.8708,0.5028,1.3298,1.3069,0.3066,0.4598,134613.2221,116506.0275,63525.3202,873639.8114,756124.1185
600682.SH,20241114,6.56,1.4678,2.6919,0.64,20.6894,35.2469,0.5083,1.3441,1.321,0.3033,0.4549,134613.2221,116506.0275,63525.3202,883062.737,764279.5404
600682.SH,20241113,6.78,1.6487,3.0237,0.69,21.3833,36.429,0.5253,1.3892,1.3653,0.2935,0.4402,134613.2221,116506.0275,63525.3202,912677.6458,789910.8665
600682.SH,20241112,6.88,2.2843,4.1895,1.01,21.6987,36.9663,0.533,1.4097,1.3854,0.2892,0.4338,134613.2221,116506.0275,63525.3202,926138.968,801561.4692
600682.SH,20241111,6.91,2.0292,3.7215,0.98,21.7933,37.1275,0.5354,1.4158,1.3915,0.2879,0.4319,134613.2221,116506.0275,63525.3202,930177.3647,805056.65
600682.SH,20241108,6.98,2.6899,4.9334,1.43,22.0141,37.5036,0.5408,1.4302,1.4056,0.285,0.4276,134613.2221,116506.0275,63525.3202,939600.2903,813212.072
600682.SH,20241107,7.03,2.7284,5.0039,1.64,22.1718,37.7722,0.5447,1.4404,1.4156,0.283,0.4245,134613.2221,116506.0275,63525.3202,946330.9514,819037.3733
600682.SH,20241106,6.69,2.1681,3.9763,1.41,21.0994,35.9454,0.5183,1.3707,1.3472,0.2974,0.4461,134613.2221,116506.0275,63525.3202,900562.4558,779425.324
600682.SH,20241105,6.62,1.6948,3.1083,1.03,20.8787,35.5693,0.5129,1.3564,1.3331,0.3005,0.4508,134613.2221,116506.0275,63525.3202,891139.5303,771269.9021
600682.SH,20241104,6.48,1.0977,2.0133,0.58,20.4371,34.8171,0.5021,1.3277,1.3049,0.307,0.4606,134613.2221,116506.0275,63525.3202,872293.6792,754959.0582
600682.SH,20241101,6.41,1.732,3.1764,0.88,20.2164,34.441,0.4966,1.3134,1.2908,0.3104,0.4656,134613.2221,116506.0275,63525.3202,862870.7537,746803.6363
600682.SH,20241031,6.58,1.6176,2.9667,0.83,20.7525,35.3544,0.5098,1.3482,1.325,0.3024,0.4536,134613.2221,116506.0275,63525.3202,885755.0014,766609.661
600682.SH,20241030,6.46,1.533,2.8116,0.78,20.3741,32.1715,0.4981,1.3236,1.321,0.308,0.462,134613.2221,116506.0275,63525.3202,869601.4148,752628.9377
600682.SH,20241029,6.5,2.2777,4.1772,1.26,20.5002,32.3707,0.5012,1.3318,1.3292,0.3061,0.4591,134613.2221,116506.0275,63525.3202,874985.9437,757289.1788
600682.SH,20241028,6.72,2.2322,4.0938,1.32,21.1941,33.4663,0.5182,1.3769,1.3742,0.2961,0.4441,134613.2221,116506.0275,63525.3202,904600.8525,782920.5048
600682.SH,20241025,6.42,2.1668,3.9739,1.31,20.2479,31.9723,0.4951,1.3154,1.3128,0.3099,0.4649,134613.2221,116506.0275,63525.3202,864216.8859,747968.6966
600682.SH,20241024,6.24,1.5099,2.7691,0.94,19.6802,31.0759,0.4812,1.2785,1.276,0.3188,0.4783,134613.2221,116506.0275,63525.3202,839986.5059,726997.6116
600682.SH,20241023,6.23,1.597,2.9289,1.01,19.6487,31.0261,0.4804,1.2765,1.274,0.3194,0.479,134613.2221,116506.0275,63525.3202,838640.3737,725832.5513
600682.SH,20241022,6.22,1.5294,2.805,0.94,19.6171,30.9763,0.4796,1.2744,1.2719,0.3199,0.4798,134613.2221,116506.0275,63525.3202,837294.2415,724667.4911
600682.SH,20241021,6.14,1.6621,3.0484,0.98,19.3648,30.5779,0.4735,1.2581,1.2556,0.324,0.4861,134613.2221,116506.0275,63525.3202,826525.1837,715347.0089
600682.SH,20241018,6.14,1.9907,3.6509,1.18,19.3648,30.5779,0.4735,1.2581,1.2556,0.324,0.4861,134613.2221,116506.0275,63525.3202,826525.1837,715347.0089
600682.SH,20241017,5.97,1.2861,2.3587,0.65,18.8287,29.7312,0.4604,1.2232,1.2208,0.3333,0.4999,134613.2221,116506.0275,63525.3202,803640.9359,695540.9842
600682.SH,20241016,6.05,1.426,2.6152,0.57,19.081,30.1296,0.4665,1.2396,1.2371,0.3289,0.4933,134613.2221,116506.0275,63525.3202,814409.9937,704861.4664
600682.SH,20241015,6.07,1.8117,3.3227,0.55,19.144,30.2293,0.4681,1.2437,1.2412,0.3278,0.4917,134613.2221,116506.0275,63525.3202,817102.2581,707191.5869
600682.SH,20241014,6.22,1.953,3.5818,0.5,19.6171,30.9763,0.4796,1.2744,1.2719,0.3199,0.4798,134613.2221,116506.0275,63525.3202,837294.2415,724667.4911
