ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601336.SH,20250526,50.29,0.566,1.6801,0.85,5.9812,5.7743,1.9647,1.1835,1.1248,2.764,2.764,311954.66,208543.934,70249.7025,15688199.8514,10487674.4409
601336.SH,20250523,50.21,0.8853,2.6281,1.39,5.9717,5.7651,1.9616,1.1816,1.123,2.7684,2.7684,311954.66,208543.934,70249.7025,15663243.4786,10470990.9261
601336.SH,20250522,51.31,0.4981,1.4786,0.63,6.1026,5.8914,2.0046,1.2075,1.1476,2.709,2.709,311954.66,208543.934,70249.7025,16006393.6046,10700389.2535
601336.SH,20250521,51.41,0.7007,2.0801,0.63,6.1144,5.9029,2.0085,1.2099,1.1498,2.7038,2.7038,311954.66,208543.934,70249.7025,16037589.0706,10721243.6469
601336.SH,20250520,51.35,0.6151,1.8259,0.57,6.1073,5.896,2.0061,1.2085,1.1485,2.7069,2.7069,311954.66,208543.934,70249.7025,16018871.791,10708731.0109
601336.SH,20250519,51.02,0.6484,1.9249,0.58,6.0681,5.8581,1.9933,1.2007,1.1411,2.7244,2.7244,311954.66,208543.934,70249.7025,15915926.7532,10639911.5127
601336.SH,20250516,51.33,0.7215,2.1418,0.67,6.1049,5.8937,2.0054,1.208,1.148,2.708,2.708,311954.66,208543.934,70249.7025,16012632.6978,10704560.1322
601336.SH,20250515,51.85,1.2533,3.7204,1.17,6.1668,5.9534,2.0257,1.2202,1.1597,2.6808,2.6808,311954.66,208543.934,70249.7025,16174849.121,10813002.9779
601336.SH,20250514,53.42,2.2841,6.7805,2.83,6.3535,6.1337,2.087,1.2572,1.1948,2.602,2.602,311954.66,208543.934,70249.7025,16664617.9372,11140416.9543
601336.SH,20250513,50.16,0.5111,1.5174,0.59,5.9658,5.7594,1.9597,1.1805,1.1219,2.7711,2.7711,311954.66,208543.934,70249.7025,15647645.7456,10460563.7294
601336.SH,20250512,50.41,0.7806,2.3173,0.87,5.9955,5.7881,1.9694,1.1863,1.1275,2.7574,2.7574,311954.66,208543.934,70249.7025,15725634.4106,10512699.7129
601336.SH,20250509,49.51,0.5867,1.7417,0.64,5.8885,5.6847,1.9343,1.1652,1.1073,2.8075,2.8075,311954.66,208543.934,70249.7025,15444875.2166,10325010.1723
601336.SH,20250508,50.04,1.2004,3.5634,1.44,5.9515,5.7456,1.955,1.1776,1.1192,2.7778,2.7778,311954.66,208543.934,70249.7025,15610211.1864,10435538.4574
601336.SH,20250507,49.33,0.9614,2.8539,1.21,5.8671,5.6641,1.9272,1.1609,1.1033,2.8178,2.8178,311954.66,208543.934,70249.7025,15388723.3778,10287472.2642
601336.SH,20250506,48.6,0.7822,2.322,0.94,5.7802,5.5803,1.8987,1.1438,1.087,2.8601,2.8601,311954.66,208543.934,70249.7025,15160996.476,10135235.1924
601336.SH,20250430,48.11,0.9403,2.6834,1.22,5.722,5.524,1.8796,1.1322,1.076,2.8892,2.8892,311954.66,208543.934,73074.6225,15008138.6926,10033048.6647
601336.SH,20250429,47.56,0.6996,1.9964,0.92,5.6565,5.6565,1.5416,1.1193,1.1193,2.9226,2.9226,311954.66,208543.934,73074.6225,14836563.6296,9918349.501
601336.SH,20250428,48.3,0.773,2.2061,1.1,5.7446,5.7446,1.5656,1.1367,1.1367,2.8778,2.8778,311954.66,208543.934,73074.6225,15067410.078,10072672.0122
601336.SH,20250425,49.45,0.7802,2.2267,1.15,5.8813,5.8813,1.6029,1.1638,1.1638,2.8109,2.8109,311954.66,208543.934,73074.6225,15426157.937,10312497.5363
601336.SH,20250424,49.97,0.9654,2.7552,1.48,5.9432,5.9432,1.6197,1.176,1.176,2.7817,2.7817,311954.66,208543.934,73074.6225,15588374.3602,10420940.382
601336.SH,20250423,49.47,0.6374,1.8191,0.98,5.8837,5.8837,1.6035,1.1642,1.1642,2.8098,2.8098,311954.66,208543.934,73074.6225,15432397.0302,10316668.415
601336.SH,20250422,49.14,0.6392,1.8243,0.96,5.8445,5.8445,1.5928,1.1565,1.1565,2.8287,2.8287,311954.66,208543.934,73074.6225,15329451.9924,10247848.9168
601336.SH,20250421,48.91,0.4974,1.4194,0.67,5.8171,5.8171,1.5854,1.151,1.151,2.842,2.842,311954.66,208543.934,73074.6225,15257702.4206,10199883.8119
601336.SH,20250418,49.0,0.6447,1.84,0.81,5.8278,5.8278,1.5883,1.1532,1.1532,2.8367,2.8367,311954.66,208543.934,73074.6225,15285778.34,10218652.766
601336.SH,20250417,48.76,0.8375,2.39,0.94,5.7993,5.7993,1.5805,1.1475,1.1475,2.8507,2.8507,311954.66,208543.934,73074.6225,15210909.2216,10168602.2218
601336.SH,20250416,48.2,0.6286,1.7938,0.61,5.7327,5.7327,1.5624,1.1343,1.1343,2.8838,2.8838,311954.66,208543.934,73074.6225,15036214.612,10051817.6188
601336.SH,20250415,48.16,0.7372,2.104,0.63,5.7279,5.7279,1.5611,1.1334,1.1334,2.8862,2.8862,311954.66,208543.934,73074.6225,15023736.4256,10043475.8614
601336.SH,20250414,48.09,0.8553,2.4408,0.62,5.7196,5.7196,1.5588,1.1317,1.1317,2.8904,2.8904,311954.66,208543.934,73074.6225,15001899.5994,10028877.7861
601336.SH,20250411,47.7,0.9308,2.6562,0.65,5.6732,5.6732,1.5462,1.1226,1.1226,2.914,2.914,311954.66,208543.934,73074.6225,14880237.282,9947545.6518
601336.SH,20250410,48.22,1.2953,3.6965,0.93,5.735,5.735,1.563,1.1348,1.1348,2.8826,2.8826,311954.66,208543.934,73074.6225,15042453.7052,10055988.4975
601336.SH,20250409,47.48,1.3569,3.8723,1.05,5.647,5.647,1.539,1.1174,1.1174,2.9275,2.9275,311954.66,208543.934,73074.6225,14811607.2568,9901665.9863
601336.SH,20250408,47.52,1.3733,3.9191,1.12,5.6518,5.6518,1.5403,1.1183,1.1183,2.9251,2.9251,311954.66,208543.934,73074.6225,14824085.4432,9910007.7437
601336.SH,20250407,47.33,1.9454,5.552,1.69,5.6292,5.6292,1.5342,1.1139,1.1139,2.9368,2.9368,311954.66,208543.934,73074.6225,14764814.0578,9870384.3962
601336.SH,20250403,51.5,1.2039,3.4358,1.08,6.1252,6.1252,1.6693,1.212,1.212,2.699,2.699,311954.66,208543.934,73074.6225,16065664.99,10740012.601
601336.SH,20250402,52.11,1.0996,3.138,1.09,6.1977,6.1977,1.6891,1.2264,1.2264,2.6674,2.6674,311954.66,208543.934,73074.6225,16255957.3326,10867224.4007
601336.SH,20250401,51.57,0.8249,2.3541,0.84,6.1335,6.1335,1.6716,1.2136,1.2136,2.6954,2.6954,311954.66,208543.934,73074.6225,16087501.8162,10754610.6764
601336.SH,20250331,51.5,1.0507,2.9987,1.09,6.1252,6.1252,1.6693,1.212,1.212,2.699,2.699,311954.66,208543.934,73074.6225,16065664.99,10740012.601
601336.SH,20250328,51.98,1.5817,4.514,1.82,6.1822,6.1822,1.6849,1.2233,1.2233,2.6741,2.6741,311954.66,208543.934,73074.6225,16215403.2268,10840113.6893
601336.SH,20250327,51.39,1.0286,2.9356,1.12,18.4015,8.0762,1.7941,2.2407,1.3743,2.7048,2.7048,311954.66,208543.934,73074.6225,16031349.9774,10717072.7683
601336.SH,20250326,50.72,0.5685,1.6225,0.56,18.1615,7.971,1.7707,2.2115,1.3564,2.7405,2.7405,311954.66,208543.934,73074.6225,15822340.3552,10577348.3325
601336.SH,20250325,50.9,0.6585,1.8792,0.6,18.226,7.9992,1.777,2.2193,1.3612,2.7308,2.7308,311954.66,208543.934,73074.6225,15878492.194,10614886.2406
601336.SH,20250324,51.48,0.9865,2.8152,0.72,18.4337,8.0904,1.7973,2.2446,1.3767,2.7001,2.7001,311954.66,208543.934,73074.6225,16059425.8968,10735841.7223
601336.SH,20250321,50.45,1.0977,3.1327,0.62,18.0649,7.9285,1.7613,2.1997,1.3492,2.7552,2.7552,311954.66,208543.934,73074.6225,15738112.597,10521041.4703
601336.SH,20250320,51.57,1.2917,3.6863,0.78,18.4659,8.1045,1.8004,2.2485,1.3791,2.6954,2.6954,311954.66,208543.934,73074.6225,16087501.8162,10754610.6764
601336.SH,20250319,54.07,1.0468,2.9874,0.62,19.3611,8.4974,1.8877,2.3575,1.446,2.5707,2.5707,311954.66,208543.934,73074.6225,16867388.4662,11275970.5114
601336.SH,20250318,53.87,1.0745,3.0664,0.68,19.2895,8.466,1.8807,2.3488,1.4407,2.5803,2.5803,311954.66,208543.934,73074.6225,16804997.5342,11234261.7246
601336.SH,20250317,54.12,2.2927,6.543,1.85,19.379,8.5053,1.8894,2.3597,1.4473,2.5684,2.5684,311954.66,208543.934,73074.6225,16882986.1992,11286397.7081
601336.SH,20250314,53.71,3.1652,9.0329,4.19,19.2322,8.4408,1.8751,2.3418,1.4364,2.588,2.588,311954.66,208543.934,73074.6225,16755084.7886,11200894.6951
601336.SH,20250313,48.83,0.6672,1.904,0.8,17.4848,7.6739,1.7048,2.1291,1.3059,2.8466,2.8466,311954.66,208543.934,73074.6225,15232746.0478,10183200.2972
601336.SH,20250312,49.14,1.241,3.5417,1.78,17.5958,7.7226,1.7156,2.1426,1.3142,2.8287,2.8287,311954.66,208543.934,73074.6225,15329451.9924,10247848.9168
601336.SH,20250311,48.0,0.5263,1.5019,0.77,17.1876,7.5435,1.6758,2.0929,1.2837,2.8958,2.8958,311954.66,208543.934,73074.6225,14973823.68,10010108.832
601336.SH,20250310,47.8,0.6081,1.7354,0.85,17.116,7.5121,1.6688,2.0841,1.2783,2.9079,2.9079,311954.66,208543.934,73074.6225,14911432.748,9968400.0452
601336.SH,20250307,48.32,0.7365,2.1019,0.91,17.3022,7.5938,1.687,2.1068,1.2922,2.8767,2.8767,311954.66,208543.934,73074.6225,15073649.1712,10076842.8909
601336.SH,20250306,48.93,1.0358,2.9561,1.28,17.5206,7.6896,1.7082,2.1334,1.3085,2.8408,2.8408,311954.66,208543.934,73074.6225,15263941.5138,10204054.6906
601336.SH,20250305,47.89,0.5763,1.6447,0.63,17.1482,7.5262,1.6719,2.0881,1.2807,2.9025,2.9025,311954.66,208543.934,73074.6225,14939508.6674,9987168.9993
601336.SH,20250304,47.56,0.4644,1.3787,0.41,17.03,7.4743,1.6604,2.0737,1.2719,2.9226,2.9226,311954.66,208543.934,70249.7025,14836563.6296,9918349.501
601336.SH,20250303,47.67,0.7682,2.2805,0.57,17.0694,7.4916,1.6643,2.0785,1.2749,2.9159,2.9159,311954.66,208543.934,70249.7025,14870878.6422,9941289.3338
601336.SH,20250228,48.09,1.218,3.6158,0.89,17.2198,7.5576,1.6789,2.0968,1.2861,2.8904,2.8904,311954.66,208543.934,70249.7025,15001899.5994,10028877.7861
601336.SH,20250227,50.6,1.0283,3.0526,0.78,18.1186,7.9521,1.7665,2.2062,1.3532,2.747,2.747,311954.66,208543.934,70249.7025,15784905.796,10552323.0604
601336.SH,20250226,51.05,1.0904,3.237,0.87,18.2797,8.0228,1.7823,2.2258,1.3652,2.7228,2.7228,311954.66,208543.934,70249.7025,15925285.393,10646167.8307
601336.SH,20250225,49.5,1.537,4.5627,1.35,17.7247,7.7792,1.7281,2.1583,1.3238,2.8081,2.8081,311954.66,208543.934,70249.7025,15441755.67,10322924.733
601336.SH,20250224,51.28,1.9037,5.6514,1.86,18.3621,8.059,1.7903,2.2359,1.3714,2.7106,2.7106,311954.66,208543.934,70249.7025,15997034.9648,10694132.9355
601336.SH,20250221,49.41,1.3079,3.8825,1.25,17.6925,7.7651,1.725,2.1543,1.3214,2.8132,2.8132,311954.66,208543.934,70249.7025,15413679.7506,10304155.7789
601336.SH,20250220,48.0,0.7256,2.1539,0.68,17.1876,7.5435,1.6758,2.0929,1.2837,2.8958,2.8958,311954.66,208543.934,70249.7025,14973823.68,10010108.832
601336.SH,20250219,48.72,0.8192,2.4319,0.79,17.4454,7.6566,1.7009,2.1243,1.3029,2.853,2.853,311954.66,208543.934,70249.7025,15198431.0352,10160260.4645
601336.SH,20250218,48.42,0.9532,2.8296,0.95,17.338,7.6095,1.6904,2.1112,1.2949,2.8707,2.8707,311954.66,208543.934,70249.7025,15104844.6372,10097697.2843
601336.SH,20250217,49.54,1.3166,3.9084,1.51,17.739,7.7855,1.7295,2.16,1.3249,2.8058,2.8058,311954.66,208543.934,70249.7025,15454233.8564,10331266.4904
601336.SH,20250214,48.93,1.3961,4.1445,1.58,17.5206,7.6896,1.7082,2.1334,1.3085,2.8408,2.8408,311954.66,208543.934,70249.7025,15263941.5138,10204054.6906
601336.SH,20250213,47.53,0.8877,2.6353,1.04,17.0193,7.4696,1.6594,2.0724,1.2711,2.9245,2.9245,311954.66,208543.934,70249.7025,14827204.9898,9912093.183
601336.SH,20250212,47.77,0.6517,1.9347,0.74,17.1052,7.5073,1.6677,2.0828,1.2775,2.9098,2.9098,311954.66,208543.934,70249.7025,14902074.1082,9962143.7272
601336.SH,20250211,47.29,0.741,2.1997,0.83,16.9334,7.4319,1.651,2.0619,1.2647,2.9393,2.9393,311954.66,208543.934,70249.7025,14752335.8714,9862042.6389
601336.SH,20250210,48.18,0.6851,2.0338,0.71,17.252,7.5718,1.6821,2.1007,1.2885,2.885,2.885,311954.66,208543.934,70249.7025,15029975.5188,10047646.7401
601336.SH,20250207,48.31,1.4464,4.2937,1.32,17.2986,7.5922,1.6866,2.1064,1.292,2.8773,2.8773,311954.66,208543.934,70249.7025,15070529.6246,10074757.4515
601336.SH,20250206,47.68,0.7288,2.1635,0.65,17.073,7.4932,1.6646,2.0789,1.2751,2.9153,2.9153,311954.66,208543.934,70249.7025,14873998.1888,9943374.7731
601336.SH,20250205,46.91,0.7892,2.3428,0.69,16.7973,7.3722,1.6377,2.0453,1.2545,2.9631,2.9631,311954.66,208543.934,70249.7025,14633793.1006,9782795.9439
601336.SH,20250127,47.63,0.8184,2.4294,0.74,17.0551,7.4853,1.6629,2.0767,1.2738,2.9183,2.9183,311954.66,208543.934,70249.7025,14858400.4558,9932947.5764
601336.SH,20250124,48.56,1.0503,3.1179,1.01,17.3881,7.6315,1.6953,2.1173,1.2987,2.8624,2.8624,311954.66,208543.934,70249.7025,15148518.2896,10126893.435
601336.SH,20250123,48.62,2.098,6.2281,2.85,17.4096,7.6409,1.6974,2.1199,1.3003,2.8589,2.8589,311954.66,208543.934,70249.7025,15167235.5692,10139406.0711
601336.SH,20250122,45.86,0.8861,2.6306,1.34,16.4213,7.2072,1.6011,1.9996,1.2264,3.031,3.031,311954.66,208543.934,70249.7025,14306240.7076,9563824.8132
601336.SH,20250121,47.11,0.8398,2.4929,1.29,16.8689,7.4036,1.6447,2.0541,1.2599,2.9505,2.9505,311954.66,208543.934,70249.7025,14696184.0326,9824504.7307
601336.SH,20250120,47.6,0.6274,1.8625,1.03,17.0444,7.4806,1.6618,2.0754,1.273,2.9202,2.9202,311954.66,208543.934,70249.7025,14849041.816,9926691.2584
601336.SH,20250117,47.36,0.7459,2.2144,1.32,16.9584,7.4429,1.6534,2.065,1.2666,2.935,2.935,311954.66,208543.934,70249.7025,14774172.6976,9876640.7142
601336.SH,20250116,46.75,0.5799,1.7215,1.03,16.74,7.347,1.6321,2.0384,1.2502,2.9733,2.9733,311954.66,208543.934,70249.7025,14583880.355,9749428.9145
601336.SH,20250115,46.01,0.504,1.4963,0.82,16.475,7.2307,1.6063,2.0061,1.2305,3.0211,3.0211,311954.66,208543.934,70249.7025,14353033.9066,9595106.4033
601336.SH,20250114,46.46,0.7951,2.3603,1.35,16.6361,7.3015,1.622,2.0257,1.2425,2.9918,2.9918,311954.66,208543.934,70249.7025,14493413.5036,9688951.1736
601336.SH,20250113,44.85,0.4271,1.268,0.67,16.0596,7.0484,1.5658,1.9555,1.1994,3.0992,3.0992,311954.66,208543.934,70249.7025,13991166.501,9353195.4399
601336.SH,20250110,45.01,0.5275,1.5659,0.78,16.1169,7.0736,1.5714,1.9625,1.2037,3.0882,3.0882,311954.66,208543.934,70249.7025,14041079.2466,9386562.4693
601336.SH,20250109,45.9,0.553,1.6415,0.66,16.4356,7.2135,1.6025,2.0013,1.2275,3.0283,3.0283,311954.66,208543.934,70249.7025,14318718.894,9572166.5706
601336.SH,20250108,46.25,0.7688,2.2821,0.82,16.561,7.2685,1.6147,2.0166,1.2369,3.0054,3.0054,311954.66,208543.934,70249.7025,14427903.025,9645156.9475
601336.SH,20250107,45.64,0.6649,1.9739,0.63,16.3425,7.1726,1.5934,1.99,1.2206,3.0456,3.0456,311954.66,208543.934,70249.7025,14237610.6824,9517945.1478
601336.SH,20250106,45.68,0.6674,1.9811,0.6,16.3569,7.1789,1.5948,1.9917,1.2216,3.0429,3.0429,311954.66,208543.934,70249.7025,14250088.8688,9526286.9051
601336.SH,20250103,46.18,0.7349,2.1816,0.66,16.5359,7.2575,1.6122,2.0135,1.235,3.01,3.01,311954.66,208543.934,70249.7025,14406066.1988,9630558.8721
601336.SH,20250102,47.3,1.3599,4.037,1.33,16.9369,7.4335,1.6513,2.0623,1.265,2.9387,2.9387,311954.66,208543.934,70249.7025,14755455.418,9864128.0782
601336.SH,20241231,49.7,1.2448,3.6952,1.22,17.7963,7.8107,1.7351,2.167,1.3291,2.173,2.7968,311954.66,208543.934,70249.7025,15504146.602,10364633.5198
601336.SH,20241230,51.99,1.2589,3.7371,1.31,18.6163,8.1705,1.8151,2.2668,1.3904,2.0773,2.6736,311954.66,208543.934,70249.7025,16218522.7734,10842199.1287
601336.SH,20241227,50.59,0.9563,2.8388,1.05,18.115,7.9505,1.7662,2.2058,1.3529,2.1348,2.7476,311954.66,208543.934,70249.7025,15781786.2494,10550237.6211
601336.SH,20241226,50.97,0.7163,2.1265,0.79,18.2511,8.0102,1.7795,2.2224,1.3631,2.1189,2.7271,311954.66,208543.934,70249.7025,15900329.0202,10629484.316
601336.SH,20241225,51.3,0.9329,2.7693,1.06,18.3692,8.0621,1.791,2.2367,1.3719,2.1053,2.7096,311954.66,208543.934,70249.7025,16003274.058,10698303.8142
601336.SH,20241224,51.09,1.227,3.6424,1.55,18.294,8.0291,1.7837,2.2276,1.3663,2.1139,2.7207,311954.66,208543.934,70249.7025,15937763.5794,10654509.5881
601336.SH,20241223,49.9,0.9629,2.8584,1.29,17.8679,7.8421,1.7421,2.1757,1.3345,2.1643,2.7856,311954.66,208543.934,70249.7025,15566537.534,10406342.3066
601336.SH,20241220,49.64,0.7188,2.1339,0.84,17.7748,7.8012,1.733,2.1644,1.3275,2.1757,2.8002,311954.66,208543.934,70249.7025,15485429.3224,10352120.8838
601336.SH,20241219,49.46,0.6804,2.0199,0.7,17.7104,7.7729,1.7267,2.1565,1.3227,2.1836,2.8104,311954.66,208543.934,70249.7025,15429277.4836,10314582.9756
601336.SH,20241218,49.65,0.8123,2.4113,0.77,17.7784,7.8028,1.7334,2.1648,1.3278,2.1752,2.7996,311954.66,208543.934,70249.7025,15488548.869,10354206.3231
601336.SH,20241217,49.37,0.791,2.3482,0.6,17.6781,7.7588,1.7236,2.1526,1.3203,2.1876,2.8155,311954.66,208543.934,70249.7025,15401201.5642,10295814.0216
601336.SH,20241216,49.53,0.7204,2.1387,0.45,17.7354,7.7839,1.7292,2.1596,1.3246,2.1805,2.8064,311954.66,208543.934,70249.7025,15451114.3098,10329181.051
601336.SH,20241213,49.88,1.2642,3.7528,0.7,17.8608,7.8389,1.7414,2.1748,1.334,2.1652,2.7867,311954.66,208543.934,70249.7025,15560298.4408,10402171.4279
601336.SH,20241212,52.49,1.2895,3.8281,0.79,18.7953,8.2491,1.8325,2.2886,1.4038,2.0575,2.6481,311954.66,208543.934,70249.7025,16374500.1034,10946471.0957
601336.SH,20241211,51.68,1.1843,3.5157,0.78,18.5053,8.1218,1.8043,2.2533,1.3821,2.0898,2.6896,311954.66,208543.934,70249.7025,16121816.8288,10777550.5091
601336.SH,20241210,53.22,2.1822,6.478,1.76,19.0567,8.3638,1.858,2.3205,1.4233,2.0293,2.6118,311954.66,208543.934,70249.7025,16602227.0052,11098708.1675
601336.SH,20241209,52.33,2.0124,5.9739,1.98,18.738,8.224,1.8269,2.2817,1.3995,2.0638,2.6562,311954.66,208543.934,70249.7025,16324587.3578,10913104.0662
601336.SH,20241206,51.21,2.311,6.8606,2.98,18.337,8.048,1.7878,2.2328,1.3695,2.109,2.7143,311954.66,208543.934,70249.7025,15975198.1386,10679534.8601
601336.SH,20241205,48.0,0.4974,1.4767,0.62,17.1876,7.5435,1.6758,2.0929,1.2837,2.25,2.8958,311954.66,208543.934,70249.7025,14973823.68,10010108.832
601336.SH,20241204,48.47,0.5611,1.6657,0.68,17.3559,7.6174,1.6922,2.1134,1.2962,2.2282,2.8678,311954.66,208543.934,70249.7025,15120442.3702,10108124.481
601336.SH,20241203,48.77,0.8183,2.4293,1.07,17.4633,7.6645,1.7027,2.1264,1.3043,2.2145,2.8501,311954.66,208543.934,70249.7025,15214028.7682,10170687.6612
601336.SH,20241202,48.21,0.8828,2.6208,1.11,17.2628,7.5765,1.6831,2.102,1.2893,2.2402,2.8832,311954.66,208543.934,70249.7025,15039334.1586,10053903.0581
601336.SH,20241129,47.36,1.1136,3.3058,1.35,16.9584,7.4429,1.6534,2.065,1.2666,2.2804,2.935,311954.66,208543.934,70249.7025,14774172.6976,9876640.7142
601336.SH,20241128,46.55,0.6221,1.8466,0.75,16.6684,7.3156,1.5951,2.0296,1.2449,2.3201,1.826,311954.66,208543.934,70249.7025,14521489.423,9707720.1277
601336.SH,20241127,46.92,0.7009,2.0806,0.79,16.8009,7.3738,1.6078,2.0458,1.2548,2.3018,1.8116,311954.66,208543.934,70249.7025,14636912.6472,9784881.3833
601336.SH,20241126,46.0,0.4992,1.4819,0.49,16.4714,7.2292,1.5762,2.0057,1.2302,2.3478,1.8478,311954.66,208543.934,70249.7025,14349914.36,9593020.964
601336.SH,20241125,46.31,1.0541,3.1291,1.0,16.5824,7.2779,1.5869,2.0192,1.2385,2.3321,1.8355,311954.66,208543.934,70249.7025,14446620.3046,9657669.5835
601336.SH,20241122,47.01,1.2504,3.7118,1.22,16.8331,7.3879,1.6108,2.0497,1.2572,2.2974,1.8081,311954.66,208543.934,70249.7025,14664988.5666,9803650.3373
601336.SH,20241121,50.01,0.6257,1.8574,0.53,17.9073,7.8594,1.7136,2.1805,1.3374,2.1596,1.6997,311954.66,208543.934,70249.7025,15600852.5466,10429282.1393
601336.SH,20241120,50.13,1.0085,2.994,0.85,17.9503,7.8782,1.7178,2.1857,1.3406,2.1544,1.6956,311954.66,208543.934,70249.7025,15638287.1058,10454307.4114
601336.SH,20241119,49.21,1.1344,3.3675,0.85,17.6209,7.7336,1.6862,2.1456,1.316,2.1947,1.7273,311954.66,208543.934,70249.7025,15351288.8186,10262446.9921
601336.SH,20241118,49.46,1.248,3.7048,0.86,17.7104,7.7729,1.6948,2.1565,1.3227,2.1836,1.7186,311954.66,208543.934,70249.7025,15429277.4836,10314582.9756
601336.SH,20241115,50.37,1.1163,3.314,0.63,18.0362,7.9159,1.726,2.1962,1.3471,2.1441,1.6875,311954.66,208543.934,70249.7025,15713156.2242,10504357.9556
601336.SH,20241114,52.33,1.3461,3.996,0.64,18.738,8.224,1.7931,2.2817,1.3995,2.0638,1.6243,311954.66,208543.934,70249.7025,16324587.3578,10913104.0662
601336.SH,20241113,52.43,1.0855,3.2223,0.46,18.7739,8.2397,1.7966,2.286,1.4021,2.0599,1.6212,311954.66,208543.934,70249.7025,16355782.8238,10933958.4596
601336.SH,20241112,52.55,1.8628,5.53,0.75,18.8168,8.2585,1.8007,2.2913,1.4054,2.0552,1.6175,311954.66,208543.934,70249.7025,16393217.383,10958983.7317
601336.SH,20241111,55.11,1.834,5.4446,0.79,19.7335,8.6609,1.8884,2.4029,1.4738,1.9597,1.5424,311954.66,208543.934,70249.7025,17191821.3126,11492856.2027
601336.SH,20241108,55.7,2.7449,8.1485,1.38,19.9448,8.7536,1.9086,2.4286,1.4896,1.939,1.526,311954.66,208543.934,70249.7025,17375874.562,11615897.1238
601336.SH,20241107,56.49,2.9642,8.7994,1.83,20.2276,8.8777,1.9357,2.463,1.5107,1.9118,1.5047,311954.66,208543.934,70249.7025,17622318.7434,11780646.8317
601336.SH,20241106,51.35,2.3579,6.9997,1.75,18.3871,8.07,1.7596,2.2389,1.3733,2.1032,1.6553,311954.66,208543.934,70249.7025,16018871.791,10708731.0109
601336.SH,20241105,52.09,2.5456,7.5569,2.54,18.6521,8.1863,1.7849,2.2712,1.3931,2.0733,1.6318,311954.66,208543.934,70249.7025,16249718.2394,10863053.5221
601336.SH,20241104,48.3,0.9424,2.7976,0.99,17.295,7.5906,1.6551,2.1059,1.2917,2.236,1.7598,311954.66,208543.934,70249.7025,15067410.078,10072672.0122
601336.SH,20241101,47.76,1.1279,3.3483,1.3,17.1016,7.5058,1.6365,2.0824,1.2773,2.2613,1.7797,311954.66,208543.934,70249.7025,14898954.5616,9960058.2878
601336.SH,20241031,48.01,1.1422,3.3906,1.41,17.1912,7.5451,1.6451,2.0933,1.2839,2.2495,1.7705,311954.66,208543.934,70249.7025,14976943.2266,10012194.2713
601336.SH,20241030,47.77,0.9813,2.913,1.05,17.1052,15.1799,1.7056,2.0828,1.9058,2.2608,1.7794,311954.66,208543.934,70249.7025,14902074.1082,9962143.7272
601336.SH,20241029,48.74,0.8164,2.4236,0.81,17.4526,15.4881,1.7402,2.1251,1.9445,2.2158,1.7439,311954.66,208543.934,70249.7025,15204670.1284,10164431.3432
601336.SH,20241028,48.65,0.6869,2.039,0.59,17.4203,15.4595,1.737,2.1212,1.9409,2.2199,1.7472,311954.66,208543.934,70249.7025,15176594.209,10145662.3891
601336.SH,20241025,48.86,0.7249,2.1521,0.48,17.4955,15.5262,1.7445,2.1304,1.9492,2.2104,1.7397,311954.66,208543.934,70249.7025,15242104.6876,10189456.6152
601336.SH,20241024,49.2,0.8302,2.4645,0.52,17.6173,15.6343,1.7566,2.1452,1.9628,2.1951,1.7276,311954.66,208543.934,70249.7025,15348169.272,10260361.5528
601336.SH,20241023,49.89,1.6141,4.7915,1.04,17.8643,15.8535,1.7813,2.1753,1.9903,2.1648,1.7037,311954.66,208543.934,70249.7025,15563417.9874,10404256.8673
601336.SH,20241022,49.87,1.2132,3.6015,0.75,17.8572,15.8472,1.7805,2.1744,1.9895,2.1656,1.7044,311954.66,208543.934,70249.7025,15557178.8942,10400085.9886
601336.SH,20241021,49.4,1.4132,4.1951,0.83,17.6889,15.6978,1.7638,2.1539,1.9708,2.1862,1.7206,311954.66,208543.934,70249.7025,15410560.204,10302070.3396
601336.SH,20241018,49.53,2.5558,7.5871,1.65,17.7354,15.7391,1.7684,2.1596,1.976,2.1805,1.7161,311954.66,208543.934,70249.7025,15451114.3098,10329181.051
601336.SH,20241017,47.3,1.2318,3.6568,0.61,16.9369,15.0305,1.6888,2.0623,1.887,2.2833,1.797,311954.66,208543.934,70249.7025,14755455.418,9864128.0782
601336.SH,20241016,47.24,1.3525,4.015,0.53,16.9154,15.0114,1.6866,2.0597,1.8846,2.2862,1.7993,311954.66,208543.934,70249.7025,14736738.1384,9851615.4422
601336.SH,20241015,48.1,1.5801,4.6907,0.55,17.2234,15.2847,1.7173,2.0972,1.9189,2.2453,1.7672,311954.66,208543.934,70249.7025,15005019.146,10030963.2254
601336.SH,20241014,50.09,1.7551,5.2103,0.59,17.936,15.9171,1.7884,2.184,1.9983,2.1561,1.6969,311954.66,208543.934,70249.7025,15625808.9194,10445965.6541
601336.SH,20241011,49.69,1.821,5.406,0.61,17.7927,15.79,1.7741,2.1666,1.9824,2.1735,1.7106,311954.66,208543.934,70249.7025,15501027.0554,10362548.0805
