ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001324.SZ,20250519,18.29,1.5124,1.82,0.53,41.9412,42.8022,2.2449,5.4819,5.3082,0.5411,0.5411,13800.0,8165.36,6785.37,252402.0,149344.4344
001324.SZ,20250516,18.21,2.004,2.4115,0.59,41.7577,42.615,2.2351,5.4579,5.285,0.5434,0.5434,13800.0,8165.36,6785.37,251298.0,148691.2056
001324.SZ,20250515,18.12,2.0356,2.4495,0.55,41.5513,42.4044,2.224,5.431,5.2589,0.5461,0.5461,13800.0,8165.36,6785.37,250056.0,147956.3232
001324.SZ,20250514,18.23,2.2558,2.7145,0.56,41.8036,42.6618,2.2375,5.4639,5.2908,0.5428,0.5428,13800.0,8165.36,6785.37,251574.0,148854.5128
001324.SZ,20250513,18.47,3.0207,3.635,0.79,42.3539,43.2235,2.267,5.5359,5.3605,0.5358,0.5358,13800.0,8165.36,6785.37,254886.0,150814.1992
001324.SZ,20250512,18.63,4.8854,5.879,1.57,42.7208,43.5979,2.2866,5.5838,5.4069,0.5312,0.5312,13800.0,8165.36,6785.37,257094.0,152120.6568
001324.SZ,20250509,18.35,4.777,5.7485,1.89,42.0787,42.9427,2.2522,5.4999,5.3257,0.5393,0.5393,13800.0,8165.36,6785.37,253230.0,149834.356
001324.SZ,20250508,18.47,3.5916,4.3221,1.73,42.3539,43.2235,2.267,5.5359,5.3605,0.5358,0.5358,13800.0,8165.36,6785.37,254886.0,150814.1992
001324.SZ,20250507,18.0,3.8474,4.6298,2.48,41.2762,42.1236,2.2093,5.395,5.2241,0.5498,0.5498,13800.0,8165.36,6785.37,248400.0,146976.48
001324.SZ,20250506,17.84,2.0185,2.429,1.37,40.9093,41.7491,2.1896,5.347,5.1776,0.5547,0.5547,13800.0,8165.36,6785.37,246192.0,145670.0224
001324.SZ,20250430,17.22,1.2797,1.5399,0.79,39.4875,40.2982,2.1135,5.1612,4.9977,0.5747,0.5747,13800.0,8165.36,6785.37,237636.0,140607.4992
001324.SZ,20250429,17.05,1.868,2.2479,1.26,39.0977,39.9004,2.0927,5.1103,4.9484,0.5804,0.5804,13800.0,8165.36,6785.37,235290.0,139219.388
001324.SZ,20250428,16.71,1.3886,1.671,0.93,38.318,39.1047,2.051,5.0083,4.8497,0.5922,0.5922,13800.0,8165.36,6785.37,230598.0,136443.1656
001324.SZ,20250425,17.0,1.2161,1.4517,0.79,38.983,38.983,2.113,5.0953,5.0953,0.5821,0.5821,13800.0,8165.36,6840.4,234600.0,138811.12
001324.SZ,20250424,16.93,1.6178,1.9312,1.03,38.8225,38.8225,2.1043,5.0743,5.0743,0.5845,0.5845,13800.0,8165.36,6840.4,233634.0,138239.5448
001324.SZ,20250423,17.24,1.9938,2.3801,1.31,39.5334,39.5334,2.1428,5.1672,5.1672,0.574,0.574,13800.0,8165.36,6840.4,237912.0,140770.8064
001324.SZ,20250422,17.04,1.2254,1.4628,0.77,39.0748,39.0748,2.118,5.1073,5.1073,0.5807,0.5807,13800.0,8165.36,6840.4,235152.0,139137.7344
001324.SZ,20250421,16.91,1.4269,1.7033,0.78,38.7767,38.7767,2.1018,5.0683,5.0683,0.5852,0.5852,13800.0,8165.36,6840.4,233358.0,138076.2376
001324.SZ,20250418,16.81,1.4369,1.7153,0.7,38.5473,38.5473,2.0894,5.0383,5.0383,0.5887,0.5887,13800.0,8165.36,6840.4,231978.0,137259.7016
001324.SZ,20250417,16.91,1.803,2.1522,0.81,38.7767,38.7767,2.1018,5.0683,5.0683,0.5852,0.5852,13800.0,8165.36,6840.4,233358.0,138076.2376
001324.SZ,20250416,16.82,1.7197,2.0528,0.68,38.5703,38.5703,2.0906,5.0413,5.0413,0.5883,0.5883,13800.0,8165.36,6840.4,232116.0,137341.3552
001324.SZ,20250415,17.1,1.6017,1.912,0.52,39.2123,39.2123,2.1254,5.1252,5.1252,0.5787,0.5787,13800.0,8165.36,6840.4,235980.0,139627.656
001324.SZ,20250414,17.16,2.6206,3.1282,0.86,39.3499,39.3499,2.1329,5.1432,5.1432,0.5767,0.5767,13800.0,8165.36,6840.4,236808.0,140117.5776
001324.SZ,20250411,16.9,2.546,3.0391,0.81,38.7537,38.7537,2.1006,5.0653,5.0653,0.5856,0.5856,13800.0,8165.36,6840.4,233220.0,137994.584
001324.SZ,20250410,16.49,2.6633,3.1792,0.87,37.8135,37.8135,2.0496,4.9424,4.9424,0.6001,0.6001,13800.0,8165.36,6840.4,227562.0,134646.7864
001324.SZ,20250409,16.1,3.295,3.9332,1.11,36.9192,36.9192,2.0011,4.8255,4.8255,0.6147,0.6147,13800.0,8165.36,6840.4,222180.0,131462.296
001324.SZ,20250408,16.0,4.1676,5.4874,1.44,30.6708,36.1008,2.0083,4.1643,4.6882,0.6185,0.6185,13800.0,8165.36,6201.41,220800.0,130645.76
001324.SZ,20250407,16.58,2.5832,3.4013,0.77,31.7826,37.4094,2.0811,4.3152,4.8581,0.5969,0.5969,13800.0,8165.36,6201.41,228804.0,135381.6688
001324.SZ,20250403,18.42,3.0062,3.9583,0.95,35.3097,41.561,2.312,4.7941,5.3972,0.5372,0.5372,13800.0,8165.36,6201.41,254196.0,150405.9312
001324.SZ,20250402,18.32,2.2353,2.9432,0.69,35.118,41.3354,2.2995,4.7681,5.3679,0.5402,0.5402,13800.0,8165.36,6201.41,252816.0,149589.3952
001324.SZ,20250401,18.11,2.8514,3.7545,0.88,34.7155,40.8615,2.2731,4.7135,5.3064,0.5464,0.5464,13800.0,8165.36,6201.41,249918.0,147874.6696
001324.SZ,20250331,18.04,3.8149,5.0231,1.09,34.5813,40.7036,2.2644,4.6952,5.2859,0.5486,0.5486,13800.0,8165.36,6201.41,248952.0,147303.0944
001324.SZ,20250328,18.41,4.8117,6.3355,1.41,35.2906,41.5384,2.3108,4.7915,5.3943,0.5375,0.5375,13800.0,8165.36,6201.41,254058.0,150324.2776
001324.SZ,20250327,18.43,2.1674,2.8539,0.51,35.3289,41.5836,2.3133,4.7967,5.4002,0.5369,0.5369,13800.0,8165.36,6201.41,254334.0,150487.5848
001324.SZ,20250326,18.59,2.5912,3.4118,0.57,35.6356,41.9446,2.3334,4.8384,5.4471,0.5323,0.5323,13800.0,8165.36,6201.41,256542.0,151794.0424
001324.SZ,20250325,18.37,2.8227,3.7166,0.61,35.2139,41.4482,2.3058,4.7811,5.3826,0.5387,0.5387,13800.0,8165.36,6201.41,253506.0,149997.6632
001324.SZ,20250324,18.3,5.098,6.7125,1.15,35.0797,41.2902,2.297,4.7629,5.3621,0.5408,0.5408,13800.0,8165.36,6201.41,252540.0,149426.088
001324.SZ,20250321,19.34,4.3683,5.7517,1.02,37.0733,43.6368,2.4275,5.0336,5.6668,0.5117,0.5117,13800.0,8165.36,6201.41,266892.0,157918.0624
001324.SZ,20250320,19.41,6.2635,8.2472,1.63,37.2075,43.7947,2.4363,5.0518,5.6873,0.5098,0.5098,13800.0,8165.36,6201.41,267858.0,158489.6376
001324.SZ,20250319,19.0,3.9867,5.2493,0.95,36.4216,42.8697,2.3848,4.9451,5.5672,0.5208,0.5208,13800.0,8165.36,6201.41,262200.0,155141.84
001324.SZ,20250318,18.95,3.3313,4.3863,0.61,36.3257,42.7568,2.3786,4.9321,5.5525,0.5222,0.5222,13800.0,8165.36,6201.41,261510.0,154733.572
001324.SZ,20250317,18.63,4.1272,5.4342,0.76,35.7123,42.0348,2.3384,4.8488,5.4588,0.5312,0.5312,13800.0,8165.36,6201.41,257094.0,152120.6568
001324.SZ,20250314,18.95,3.6253,4.7734,0.68,36.3257,42.7568,2.3786,4.9321,5.5525,0.5222,0.5222,13800.0,8165.36,6201.41,261510.0,154733.572
001324.SZ,20250313,18.91,4.0985,5.3965,0.79,36.249,42.6666,2.3736,4.9217,5.5408,0.5233,0.5233,13800.0,8165.36,6201.41,260958.0,154406.9576
001324.SZ,20250312,19.25,5.8281,7.6738,1.29,36.9008,43.4337,2.4162,5.0102,5.6404,0.5141,0.5141,13800.0,8165.36,6201.41,265650.0,157183.18
001324.SZ,20250311,19.65,9.59,12.6271,2.92,37.6676,44.3362,2.4664,5.1143,5.7576,0.5036,0.5036,13800.0,8165.36,6201.41,271170.0,160449.324
001324.SZ,20250310,18.95,3.979,5.2391,1.29,36.3257,42.7568,2.3786,4.9321,5.5525,0.5222,0.5222,13800.0,8165.36,6201.41,261510.0,154733.572
001324.SZ,20250307,18.7,3.162,4.1634,0.97,35.8465,42.1928,2.3472,4.867,5.4793,0.5292,0.5292,13800.0,8165.36,6201.41,258060.0,152692.232
001324.SZ,20250306,18.63,3.5281,4.6454,0.96,35.7123,42.0348,2.3384,4.8488,5.4588,0.5312,0.5312,13800.0,8165.36,6201.41,257094.0,152120.6568
001324.SZ,20250305,18.56,2.4161,3.616,0.57,35.5781,41.8769,2.3296,4.8306,5.4383,0.5332,0.5332,13800.0,8165.36,5455.755,256128.0,151549.0816
001324.SZ,20250304,18.52,3.3085,4.9517,0.68,35.5014,41.7866,2.3246,4.8202,5.4265,0.5343,0.5343,13800.0,8165.36,5455.755,255576.0,151222.4672
001324.SZ,20250303,18.08,2.9794,4.4592,0.49,34.658,40.7939,2.2694,4.7057,5.2976,0.5473,0.5473,13800.0,8165.36,5455.755,249504.0,147629.7088
001324.SZ,20250228,18.15,4.0726,6.0953,0.56,34.7922,40.9518,2.2782,4.7239,5.3181,0.5452,0.5452,13800.0,8165.36,5455.755,250470.0,148201.284
001324.SZ,20250227,18.92,5.5694,8.3355,0.69,36.2682,42.6891,2.3748,4.9243,5.5437,0.523,0.523,13800.0,8165.36,5455.755,261096.0,154488.6112
001324.SZ,20250226,18.95,5.3067,7.9423,0.53,36.3257,42.7568,2.3786,4.9321,5.5525,0.5222,0.5222,13800.0,8165.36,5455.755,261510.0,154733.572
001324.SZ,20250225,18.96,6.561,9.8196,0.5,36.3449,42.7794,2.3798,4.9347,5.5555,0.5219,0.5219,13800.0,8165.36,5455.755,261648.0,154815.2256
001324.SZ,20250224,19.36,9.0547,13.5517,0.68,37.1116,43.6819,2.43,5.0388,5.6727,0.5112,0.5112,13800.0,8165.36,5455.755,267168.0,158081.3696
001324.SZ,20250221,19.07,9.5788,14.3362,0.81,36.5557,43.0276,2.3936,4.9633,5.5877,0.5189,0.5189,13800.0,8165.36,5455.755,263166.0,155713.4152
001324.SZ,20250220,18.64,9.7425,14.5812,0.94,35.7315,42.0574,2.3397,4.8514,5.4617,0.5309,0.5309,13800.0,8165.36,5455.755,257232.0,152202.3104
001324.SZ,20250219,19.01,14.9232,22.3348,1.88,36.4407,42.8922,2.3861,4.9477,5.5701,0.5206,0.5206,13800.0,8165.36,5455.755,262338.0,155223.4936
001324.SZ,20250218,18.84,22.2848,33.3526,5.65,36.1148,42.5086,2.3648,4.9035,5.5203,0.5253,0.5253,13800.0,8165.36,5455.755,259992.0,153835.3824
001324.SZ,20250217,19.26,10.5375,15.7709,4.37,36.92,43.4563,2.4175,5.0128,5.6434,0.5138,0.5138,13800.0,8165.36,5455.755,265788.0,157264.8336
001324.SZ,20250214,17.51,1.7756,2.6574,0.63,33.5653,39.5078,2.1978,4.5573,5.1306,0.5652,0.5652,13800.0,8165.36,5455.755,241638.0,142975.4536
001324.SZ,20250213,17.4,2.3938,3.5826,0.82,33.3545,39.2596,2.184,4.5287,5.0984,0.5687,0.5687,13800.0,8165.36,5455.755,240120.0,142077.264
001324.SZ,20250212,17.77,2.6529,3.9704,0.92,34.0637,40.0944,2.2305,4.625,5.2068,0.5569,0.5569,13800.0,8165.36,5455.755,245226.0,145098.4472
001324.SZ,20250211,17.81,2.3687,3.5451,0.82,34.1404,40.1847,2.2355,4.6354,5.2185,0.5556,0.5556,13800.0,8165.36,5455.755,245778.0,145425.0616
001324.SZ,20250210,18.0,2.8783,4.3078,0.94,34.5046,40.6134,2.2593,4.6848,5.2742,0.5498,0.5498,13800.0,8165.36,5455.755,248400.0,146976.48
001324.SZ,20250207,17.98,3.7289,5.5809,1.18,34.4663,40.5682,2.2568,4.6796,5.2683,0.5504,0.5504,13800.0,8165.36,5455.755,248124.0,146813.1728
001324.SZ,20250206,17.91,2.9302,4.3855,0.93,34.3321,40.4103,2.248,4.6614,5.2478,0.5525,0.5525,13800.0,8165.36,5455.755,247158.0,146241.5976
001324.SZ,20250205,17.66,2.5602,3.8318,0.8,33.8529,39.8462,2.2167,4.5963,5.1746,0.5604,0.5604,13800.0,8165.36,5455.755,243708.0,144200.2576
001324.SZ,20250127,17.34,2.2796,3.4118,0.65,33.2395,39.1242,2.1765,4.5131,5.0808,0.5707,0.5707,13800.0,8165.36,5455.755,239292.0,141587.3424
001324.SZ,20250124,17.66,3.8804,5.8075,1.19,33.8529,39.8462,2.2167,4.5963,5.1746,0.5604,0.5604,13800.0,8165.36,5455.755,243708.0,144200.2576
001324.SZ,20250123,17.37,4.0962,6.1305,1.24,33.297,39.1919,2.1803,4.5209,5.0896,0.5697,0.5697,13800.0,8165.36,5455.755,239706.0,141832.3032
001324.SZ,20250122,17.15,2.8861,4.3195,0.93,32.8752,38.6955,2.1526,4.4636,5.0251,0.577,0.577,13800.0,8165.36,5455.755,236670.0,140035.924
001324.SZ,20250121,17.3,2.9169,4.5244,0.94,33.1628,39.0339,2.1715,4.5026,5.0691,0.572,0.572,13800.0,8165.36,5264.255,238740.0,141260.728
001324.SZ,20250120,17.26,3.8378,5.9527,1.46,33.0861,38.9437,2.1664,4.4922,5.0573,0.5733,0.5733,13800.0,8165.36,5264.255,238188.0,140934.1136
001324.SZ,20250117,16.82,2.5154,3.9017,1.02,32.2427,37.9509,2.1112,4.3777,4.9284,0.5883,0.5883,13800.0,8165.36,5264.255,232116.0,137341.3552
001324.SZ,20250116,17.05,4.3955,6.8178,2.24,32.6836,38.4699,2.1401,4.4376,4.9958,0.5804,0.5804,13800.0,8165.36,5264.255,235290.0,139219.388
001324.SZ,20250115,16.62,1.889,2.9299,0.92,31.8593,37.4997,2.0861,4.3257,4.8698,0.5954,0.5954,13800.0,8165.36,5264.255,229356.0,135708.2832
001324.SZ,20250114,16.78,2.8578,4.4327,1.51,32.166,37.8607,2.1062,4.3673,4.9167,0.5897,0.5897,13800.0,8165.36,5264.255,231564.0,137014.7408
001324.SZ,20250113,15.91,1.5215,2.3601,0.73,30.4983,35.8977,1.997,4.1409,4.6618,0.622,0.622,13800.0,8165.36,5264.255,219558.0,129910.8776
001324.SZ,20250110,15.81,1.7162,2.6619,0.71,30.3066,35.6721,1.9844,4.1148,4.6325,0.6259,0.6259,13800.0,8165.36,5264.255,218178.0,129094.3416
001324.SZ,20250109,16.37,1.8227,2.8272,0.66,31.38,36.9356,2.0547,4.2606,4.7966,0.6045,0.6045,13800.0,8165.36,5264.255,225906.0,133666.9432
001324.SZ,20250108,16.25,2.3469,3.6402,0.74,31.15,36.6648,2.0397,4.2294,4.7614,0.609,0.609,13800.0,8165.36,5264.255,224250.0,132687.1
001324.SZ,20250107,16.39,2.056,3.1891,0.64,31.4184,36.9807,2.0572,4.2658,4.8024,0.6038,0.6038,13800.0,8165.36,5264.255,226182.0,133830.2504
001324.SZ,20250106,15.89,2.5148,3.9006,0.79,30.4599,35.8526,1.9945,4.1357,4.6559,0.6228,0.6228,13800.0,8165.36,5264.255,219282.0,129747.5704
001324.SZ,20250103,15.64,3.4119,5.2921,1.09,29.9807,35.2885,1.9631,4.0706,4.5827,0.6327,0.6327,13800.0,8165.36,5264.255,215832.0,127706.2304
001324.SZ,20250102,16.64,3.4458,5.3447,1.07,31.8976,37.5448,2.0886,4.3309,4.8757,0.5947,0.5947,13800.0,8165.36,5264.255,229632.0,135871.5904
001324.SZ,20241231,17.12,4.4427,6.8911,1.38,32.8177,38.6278,2.1489,4.4558,5.0163,1.285,0.578,13800.0,8165.36,5264.255,236256.0,139790.9632
001324.SZ,20241230,17.02,2.1249,3.296,0.57,32.626,38.4022,2.1363,4.4298,4.987,1.2926,0.5814,13800.0,8165.36,5264.255,234876.0,138974.4272
001324.SZ,20241227,17.42,2.4609,3.8171,0.6,33.3928,39.3047,2.1865,4.5339,5.1042,1.2629,0.5681,13800.0,8165.36,5264.255,240396.0,142240.5712
001324.SZ,20241226,17.27,3.1762,4.9266,0.73,33.1053,38.9663,2.1677,4.4948,5.0603,1.2739,0.573,13800.0,8165.36,5264.255,238326.0,141015.7672
001324.SZ,20241225,17.05,3.9372,6.107,0.91,32.6836,38.4699,2.1401,4.4376,4.9958,1.2903,0.5804,13800.0,8165.36,5264.255,235290.0,139219.388
001324.SZ,20241224,17.7,4.363,6.7674,0.93,33.9296,39.9365,2.2217,4.6068,5.1863,1.2429,0.5591,13800.0,8165.36,5264.255,244260.0,144526.872
001324.SZ,20241223,17.25,4.5866,7.1142,0.94,33.0669,38.9211,2.1652,4.4896,5.0544,1.2754,0.5737,13800.0,8165.36,5264.255,238050.0,140852.46
001324.SZ,20241220,18.19,4.3079,6.682,0.7,34.8688,41.0421,2.2832,4.7343,5.3298,1.2095,0.544,13800.0,8165.36,5264.255,251022.0,148527.8984
001324.SZ,20241219,18.06,4.6906,7.2755,0.68,34.6196,40.7487,2.2669,4.7004,5.2918,1.2182,0.5479,13800.0,8165.36,5264.255,249228.0,147466.4016
001324.SZ,20241218,17.9,3.7103,5.755,0.41,34.3129,40.3877,2.2468,4.6588,5.2449,1.2291,0.5528,13800.0,8165.36,5264.255,247020.0,146159.944
001324.SZ,20241217,18.08,6.0446,9.3757,0.58,34.658,40.7939,2.2694,4.7057,5.2976,1.2168,0.5473,13800.0,8165.36,5264.255,249504.0,147629.7088
001324.SZ,20241216,19.45,5.7112,8.8587,0.51,37.2842,43.885,2.4413,5.0622,5.699,1.1311,0.5088,13800.0,8165.36,5264.255,268410.0,158816.252
001324.SZ,20241213,19.83,10.7973,16.7477,0.9,38.0126,44.7424,2.489,5.1611,5.8104,1.1094,0.499,13800.0,8165.36,5264.255,273654.0,161919.0888
001324.SZ,20241212,20.66,8.3829,13.0027,0.54,39.6036,46.6151,2.5932,5.3771,6.0536,1.0649,0.479,13800.0,8165.36,5264.255,285108.0,168696.3376
001324.SZ,20241211,21.04,14.1373,21.9284,0.92,40.3321,47.4725,2.6409,5.476,6.1649,1.0456,0.4703,13800.0,8165.36,5264.255,290352.0,171799.1744
001324.SZ,20241210,20.4,12.6661,19.6463,0.87,39.1052,46.0285,2.5606,5.3095,5.9774,1.0784,0.4851,13800.0,8165.36,5264.255,281520.0,166573.344
001324.SZ,20241209,19.57,10.3339,16.0288,0.74,37.5142,44.1557,2.4564,5.0935,5.7342,1.1242,0.5057,13800.0,8165.36,5264.255,270066.0,159796.0952
001324.SZ,20241206,20.25,14.7209,23.8176,1.22,38.8177,45.69,2.5417,5.2704,5.9334,1.0864,0.4887,13800.0,8165.36,5046.745,279450.0,165348.54
001324.SZ,20241205,21.49,26.4378,42.7749,3.35,41.1947,48.4878,2.6974,5.5932,6.2968,1.0237,0.4605,13800.0,8165.36,5046.745,296562.0,175473.5864
001324.SZ,20241204,20.65,12.349,19.9799,1.85,39.5845,46.5925,2.592,5.3745,6.0507,1.0654,0.4792,13800.0,8165.36,5046.745,284970.0,168614.684
001324.SZ,20241203,18.77,9.2594,14.9811,1.6,35.9807,42.3507,2.356,4.8852,5.4998,1.1721,0.5272,13800.0,8165.36,5046.745,259026.0,153263.8072
001324.SZ,20241202,18.52,6.7164,10.8667,1.12,35.5014,41.7866,2.3246,4.8202,5.4265,1.1879,0.5343,13800.0,8165.36,5046.745,255576.0,151222.4672
001324.SZ,20241129,18.34,5.7435,9.2926,0.79,35.1564,41.3805,2.302,4.7733,5.3738,1.1996,1.7391,13800.0,8165.36,5046.745,253092.0,149752.7024
001324.SZ,20241128,18.1,5.4198,8.769,0.53,34.6963,40.839,2.2719,4.7109,5.3035,1.2155,1.7622,13800.0,8165.36,5046.745,249780.0,147793.016
001324.SZ,20241127,18.3,6.1784,9.9964,0.58,35.0797,41.2902,2.297,4.7629,5.3621,1.2022,1.7429,13800.0,8165.36,5046.745,252540.0,149426.088
001324.SZ,20241126,17.75,4.8919,7.9148,0.48,34.0254,40.0493,2.2279,4.6198,5.2009,1.2394,1.797,13800.0,8165.36,5046.745,244950.0,144935.14
001324.SZ,20241125,18.45,7.8682,12.7303,0.87,35.3672,41.6287,2.3158,4.802,5.406,1.1924,1.7288,13800.0,8165.36,5046.745,254610.0,150650.892
001324.SZ,20241122,18.04,11.8442,19.1632,1.66,34.5813,40.7036,2.2644,4.6952,5.2859,1.2195,1.7681,13800.0,8165.36,5046.745,248952.0,147303.0944
001324.SZ,20241121,18.82,20.146,32.5952,5.69,36.0765,42.4635,2.3623,4.8983,5.5144,1.169,1.6948,13800.0,8165.36,5046.745,259716.0,153672.0752
001324.SZ,20241120,18.21,8.9629,14.5015,4.04,34.9072,41.0872,2.2857,4.7395,5.3357,1.2081,1.7516,13800.0,8165.36,5046.745,251298.0,148691.2056
001324.SZ,20241119,16.55,1.9118,3.0932,0.72,31.7251,37.3417,2.0773,4.3074,4.8493,1.3293,1.9272,13800.0,8165.36,5046.745,228390.0,135136.708
001324.SZ,20241118,16.04,2.3994,3.882,0.74,30.7475,36.191,2.0133,4.1747,4.6999,1.3716,1.9885,13800.0,8165.36,5046.745,221352.0,130972.3744
001324.SZ,20241115,16.52,2.1834,3.5326,0.63,31.6676,37.274,2.0736,4.2996,4.8405,1.3317,1.9307,13800.0,8165.36,5046.745,227976.0,134891.7472
001324.SZ,20241114,16.89,2.2524,3.6442,0.63,32.3768,38.1089,2.12,4.3959,4.9489,1.3025,1.8885,13800.0,8165.36,5046.745,233082.0,137912.9304
001324.SZ,20241113,17.33,2.3406,3.787,0.62,33.2203,39.1016,2.1752,4.5105,5.0779,1.2695,1.8405,13800.0,8165.36,5046.745,239154.0,141505.6888
001324.SZ,20241112,17.3,4.0676,6.5812,1.08,33.1628,39.0339,2.1715,4.5026,5.0691,1.2717,1.8437,13800.0,8165.36,5046.745,238740.0,141260.728
001324.SZ,20241111,17.52,5.3656,8.6813,1.69,33.5845,39.5303,2.1991,4.5599,5.1335,1.2557,1.8205,13800.0,8165.36,5046.745,241776.0,143057.1072
001324.SZ,20241108,16.96,3.2742,5.2974,1.06,32.511,38.2668,2.1288,4.4142,4.9694,1.2972,1.8807,13800.0,8165.36,5046.745,234048.0,138484.5056
001324.SZ,20241107,16.92,2.6957,4.3615,0.93,32.4344,38.1766,2.1238,4.4037,4.9577,1.3002,1.8851,13800.0,8165.36,5046.745,233496.0,138157.8912
001324.SZ,20241106,16.7,3.4363,5.5597,1.28,32.0126,37.6802,2.0962,4.3465,4.8933,1.3174,1.9099,13800.0,8165.36,5046.745,230460.0,136361.512
001324.SZ,20241105,16.83,4.0437,6.5426,1.59,32.2618,37.9735,2.1125,4.3803,4.9314,1.3072,1.8952,13800.0,8165.36,5046.745,232254.0,137423.0088
001324.SZ,20241104,16.42,2.408,3.8961,0.91,31.4759,37.0484,2.061,4.2736,4.8112,1.3398,1.9425,13800.0,8165.36,5046.745,226596.0,134075.2112
001324.SZ,20241101,15.76,2.7994,5.4449,1.06,30.2107,35.5592,1.9782,4.1018,4.6178,1.3959,2.0239,13800.0,8165.36,4198.045,217488.0,128686.0736
001324.SZ,20241031,16.36,1.8833,3.663,0.71,31.3609,36.913,2.0535,4.258,4.7936,1.3447,1.9496,13800.0,8165.36,4198.045,225768.0,133585.2896
001324.SZ,20241030,16.27,2.2538,4.3838,0.8,31.1884,36.71,2.0422,4.2346,4.7673,1.3522,1.9604,13800.0,8165.36,4198.045,224526.0,132850.4072
001324.SZ,20241029,16.4,3.387,6.5878,1.06,31.4376,31.0984,2.0865,4.2684,4.4343,1.3415,1.9449,13800.0,8165.36,4198.045,226320.0,133911.904
001324.SZ,20241028,17.02,2.8918,5.6247,0.87,32.626,32.2741,2.1653,4.4298,4.602,1.2926,1.874,13800.0,8165.36,4198.045,234876.0,138974.4272
001324.SZ,20241025,16.75,2.8221,5.4891,0.82,32.1085,31.7621,2.131,4.3595,4.529,1.3134,1.9042,13800.0,8165.36,4198.045,231150.0,136769.78
001324.SZ,20241024,16.6,1.9405,3.7744,0.58,31.8209,31.4777,2.1119,4.3205,4.4884,1.3253,1.9214,13800.0,8165.36,4198.045,229080.0,135544.976
001324.SZ,20241023,16.85,3.0812,5.9931,1.0,32.3002,31.9517,2.1437,4.3855,4.556,1.3056,1.8929,13800.0,8165.36,4198.045,232530.0,137586.316
001324.SZ,20241022,17.03,5.2083,10.1304,1.95,32.6452,32.2931,2.1666,4.4324,4.6047,1.2918,1.8729,13800.0,8165.36,4198.045,235014.0,139056.0808
001324.SZ,20241021,16.96,3.5077,6.8227,1.45,32.511,32.1603,2.1577,4.4142,4.5857,1.2972,1.8807,13800.0,8165.36,4198.045,234048.0,138484.5056
001324.SZ,20241018,16.57,3.4541,6.7183,1.53,31.7634,31.4208,2.1081,4.3126,4.4803,1.3277,1.9249,13800.0,8165.36,4198.045,228666.0,135300.0152
001324.SZ,20241017,16.1,1.61,3.1316,0.64,30.8625,30.5296,2.0483,4.1903,4.3532,1.3665,1.9811,13800.0,8165.36,4198.045,222180.0,131462.296
001324.SZ,20241016,16.28,1.6611,3.231,0.54,31.2075,30.8709,2.0712,4.2372,4.4019,1.3514,1.9592,13800.0,8165.36,4198.045,224664.0,132932.0608
001324.SZ,20241015,16.44,3.0993,6.0282,0.77,31.5142,31.1743,2.0915,4.2788,4.4451,1.3382,1.9401,13800.0,8165.36,4198.045,226872.0,134238.5184
001324.SZ,20241014,16.42,2.259,4.3938,0.45,31.4759,31.1364,2.089,4.2736,4.4397,1.3398,1.9425,13800.0,8165.36,4198.045,226596.0,134075.2112
001324.SZ,20241011,16.0,2.6409,5.1366,0.48,30.6708,30.3399,2.0356,4.1643,4.3262,1.375,1.9935,13800.0,8165.36,4198.045,220800.0,130645.76
001324.SZ,20241010,16.8,2.9739,5.7843,0.57,32.2043,31.8569,2.1373,4.3725,4.5425,1.3095,1.8986,13800.0,8165.36,4198.045,231840.0,137178.048
001324.SZ,20241009,16.49,4.4805,8.7148,0.91,31.6101,31.2691,2.0979,4.2918,4.4587,1.3341,1.9343,13800.0,8165.36,4198.045,227562.0,134646.7864
001324.SZ,20241008,18.23,7.7207,15.017,2.11,34.9455,34.5686,2.3193,4.7447,4.9291,1.2068,1.7496,13800.0,8165.36,4198.045,251574.0,148854.5128
001324.SZ,20240930,17.46,7.2759,14.1518,3.11,33.4695,33.1085,2.2213,4.5443,4.7209,1.26,1.8268,13800.0,8165.36,4198.045,240948.0,142567.1856
001324.SZ,20240927,16.19,5.1126,9.9443,3.49,31.035,30.7002,2.0597,4.2137,4.3775,1.3589,1.9701,13800.0,8165.36,4198.045,223422.0,132197.1784
001324.SZ,20240926,15.53,1.503,2.9235,1.07,29.7698,29.4487,1.9758,4.042,4.1991,1.4166,2.0538,13800.0,8165.36,4198.045,214314.0,126808.0408
001324.SZ,20240925,15.25,2.8986,5.6379,2.76,29.2331,28.9178,1.9401,3.9691,4.1234,1.4426,2.0915,13800.0,8165.36,4198.045,210450.0,124521.74
001324.SZ,20240924,14.89,1.5416,2.9985,1.67,28.543,28.2351,1.8943,3.8754,4.026,1.4775,2.1421,13800.0,8165.36,4198.045,205482.0,121582.2104
001324.SZ,20240923,14.46,0.6528,1.2696,0.65,27.7187,27.4197,1.8396,3.7635,3.9098,1.5214,2.2058,13800.0,8165.36,4198.045,199548.0,118071.1056
001324.SZ,20240920,14.48,0.7193,1.399,0.57,27.7571,27.4576,1.8422,3.7687,3.9152,1.5193,2.2028,13800.0,8165.36,4198.045,199824.0,118234.4128
