ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603236.SH,20250529,72.22,1.958,2.5689,1.22,32.1253,25.353,4.4502,1.0163,0.9514,0.5123,0.5123,26165.7654,26165.7654,19943.0205,1889691.5772,1889691.5772
603236.SH,20250528,71.03,1.2695,1.6657,0.71,31.596,24.9352,4.3769,0.9995,0.9358,0.5209,0.5209,26165.7654,26165.7654,19943.0205,1858554.3164,1858554.3164
603236.SH,20250527,70.76,1.561,2.0481,0.88,31.4759,24.8404,4.3603,0.9957,0.9322,0.5229,0.5229,26165.7654,26165.7654,19943.0205,1851489.5597,1851489.5597
603236.SH,20250526,72.54,1.4261,1.8711,0.79,32.2677,25.4653,4.4699,1.0208,0.9557,0.5101,0.5101,26165.7654,26165.7654,19943.0205,1898064.6221,1898064.6221
603236.SH,20250523,71.75,1.8653,2.4473,1.05,31.9163,25.188,4.4213,1.0097,0.9453,0.5157,0.5157,26165.7654,26165.7654,19943.0205,1877393.6675,1877393.6675
603236.SH,20250522,73.01,1.9145,2.5119,1.01,32.4768,25.6303,4.4989,1.0274,0.9619,0.5068,0.5068,26165.7654,26165.7654,19943.0205,1910362.5319,1910362.5319
603236.SH,20250521,73.29,2.1868,2.8692,1.05,32.6013,25.7286,4.5162,1.0313,0.9655,0.5048,0.5048,26165.7654,26165.7654,19943.0205,1917688.9462,1917688.9462
603236.SH,20250520,74.92,1.4917,1.9571,0.63,33.3264,26.3008,4.6166,1.0543,0.987,0.4939,0.4939,26165.7654,26165.7654,19943.0205,1960339.1438,1960339.1438
603236.SH,20250519,74.9,1.622,2.1281,0.62,33.3175,26.2938,4.6154,1.054,0.9868,0.494,0.494,26165.7654,26165.7654,19943.0205,1959815.8285,1959815.8285
603236.SH,20250516,75.28,1.6995,2.2297,0.56,33.4865,26.4272,4.6388,1.0593,0.9918,0.4915,0.4915,26165.7654,26165.7654,19943.0205,1969758.8193,1969758.8193
603236.SH,20250515,75.02,2.4652,3.2344,0.77,33.3709,26.3359,4.6228,1.0557,0.9883,0.4932,0.4932,26165.7654,26165.7654,19943.0205,1962955.7203,1962955.7203
603236.SH,20250514,78.03,3.148,4.1303,0.91,34.7098,27.3926,4.8082,1.098,1.028,0.4742,0.4742,26165.7654,26165.7654,19943.0205,2041714.6742,2041714.6742
603236.SH,20250513,77.6,2.864,3.7577,0.72,34.5185,27.2416,4.7817,1.092,1.0223,0.4768,0.4768,26165.7654,26165.7654,19943.0205,2030463.395,2030463.395
603236.SH,20250512,77.39,2.8961,3.7998,0.64,34.4251,27.1679,4.7688,1.089,1.0196,0.4781,0.4781,26165.7654,26165.7654,19943.0205,2024968.5843,2024968.5843
603236.SH,20250509,75.33,3.7563,4.9284,0.75,33.5088,26.4448,4.6419,1.0601,0.9924,0.4912,0.4912,26165.7654,26165.7654,19943.0205,1971067.1076,1971067.1076
603236.SH,20250508,77.6,3.3712,4.4231,0.69,34.5185,27.2416,4.7817,1.092,1.0223,0.4768,0.4768,26165.7654,26165.7654,19943.0205,2030463.395,2030463.395
603236.SH,20250507,77.8,4.4623,5.8547,0.95,34.6075,27.3119,4.7941,1.0948,1.025,0.4756,0.4756,26165.7654,26165.7654,19943.0205,2035696.5481,2035696.5481
603236.SH,20250506,77.61,5.2958,6.9482,1.21,34.523,27.2452,4.7824,1.0921,1.0225,0.4767,0.4767,26165.7654,26165.7654,19943.0205,2030725.0527,2030725.0527
603236.SH,20250430,75.42,5.8835,7.7193,1.39,33.5488,26.4764,4.6474,1.0613,0.9936,0.4906,0.4906,26165.7654,26165.7654,19943.0205,1973422.0265,1973422.0265
603236.SH,20250429,71.6,6.0924,7.9934,1.65,31.8496,25.1353,4.412,1.0076,0.9433,0.5168,0.5168,26165.7654,26165.7654,19943.0205,1873468.8026,1873468.8026
603236.SH,20250428,68.98,2.6054,3.4184,0.66,30.6841,30.6841,4.4711,0.9707,0.9707,0.5364,0.5364,26165.7654,26165.7654,19943.0205,1804914.4973,1804914.4973
603236.SH,20250425,69.16,3.4973,4.5886,0.94,30.7642,30.7642,4.4827,0.9732,0.9732,0.535,0.535,26165.7654,26165.7654,19943.0205,1809624.3351,1809624.3351
603236.SH,20250424,68.91,3.8593,5.0635,1.09,30.653,30.653,4.4665,0.9697,0.9697,0.5369,0.5369,26165.7654,26165.7654,19943.0205,1803082.8937,1803082.8937
603236.SH,20250423,70.52,5.0941,6.6835,1.57,203.4273,39.6488,4.9768,1.3312,1.0765,0.5247,0.5247,26165.7654,26165.7654,19943.0205,1845209.776,1845209.776
603236.SH,20250422,68.35,3.3582,4.406,1.02,197.1675,38.4287,4.8237,1.2902,1.0434,0.5413,0.5413,26165.7654,26165.7654,19943.0205,1788430.0651,1788430.0651
603236.SH,20250421,70.27,3.8637,5.0693,1.05,202.7061,39.5082,4.9592,1.3265,1.0727,0.5265,0.5265,26165.7654,26165.7654,19943.0205,1838668.3347,1838668.3347
603236.SH,20250418,67.66,2.4395,3.2007,0.5,195.1771,38.0408,4.775,1.2772,1.0329,0.5469,0.5469,26165.7654,26165.7654,19943.0205,1770375.687,1770375.687
603236.SH,20250417,67.28,2.8832,3.7828,0.51,194.0809,37.8271,4.7481,1.27,1.0271,0.5499,0.5499,26165.7654,26165.7654,19943.0205,1760432.6961,1760432.6961
603236.SH,20250416,67.1,3.6488,4.7874,0.56,193.5617,37.7259,4.7354,1.2666,1.0243,0.5514,0.5514,26165.7654,26165.7654,19943.0205,1755722.8583,1755722.8583
603236.SH,20250415,69.1,3.6088,4.7348,0.49,199.331,38.8504,4.8766,1.3044,1.0549,0.5355,0.5355,26165.7654,26165.7654,19943.0205,1808054.3891,1808054.3891
603236.SH,20250414,68.91,5.7351,7.5246,0.89,198.7829,38.7436,4.8632,1.3008,1.052,0.5369,0.5369,26165.7654,26165.7654,19943.0205,1803082.8937,1803082.8937
603236.SH,20250411,68.39,8.3065,10.8984,1.29,197.2829,38.4512,4.8265,1.291,1.044,0.541,0.541,26165.7654,26165.7654,19943.0205,1789476.6957,1789476.6957
603236.SH,20250410,69.16,7.0627,9.2664,1.2,199.5041,38.8841,4.8808,1.3055,1.0558,0.535,0.535,26165.7654,26165.7654,19943.0205,1809624.3351,1809624.3351
603236.SH,20250409,62.87,7.8059,10.2416,1.39,181.3595,35.3477,4.4369,1.1868,0.9598,0.5885,0.5885,26165.7654,26165.7654,19943.0205,1645041.6707,1645041.6707
603236.SH,20250408,60.98,7.7892,10.2196,1.47,175.9075,34.2851,4.3035,1.1511,0.9309,0.6068,0.6068,26165.7654,26165.7654,19943.0205,1595588.3741,1595588.3741
603236.SH,20250407,67.62,1.3781,1.8082,0.23,195.0617,38.0183,4.7721,1.2765,1.0323,0.5472,0.5472,26165.7654,26165.7654,19943.0205,1769329.0563,1769329.0563
603236.SH,20250403,75.13,8.2829,10.8674,1.62,216.7256,42.2407,5.3021,1.4182,1.1469,0.4925,0.4925,26165.7654,26165.7654,19943.0205,1965833.9545,1965833.9545
603236.SH,20250402,83.47,4.0909,5.3674,0.81,240.7838,46.9297,5.8907,1.5757,1.2742,0.4433,0.4433,26165.7654,26165.7654,19943.0205,2184056.4379,2184056.4379
603236.SH,20250401,85.16,6.5664,8.6153,1.39,245.6589,47.8799,6.01,1.6076,1.3,0.4345,0.4345,26165.7654,26165.7654,19943.0205,2228276.5815,2228276.5815
603236.SH,20250331,88.48,6.1256,8.0369,1.33,255.236,49.7465,6.2443,1.6702,1.3507,0.4182,0.4182,26165.7654,26165.7654,19943.0205,2315146.9226,2315146.9226
603236.SH,20250328,84.09,4.4263,5.8074,0.88,242.5723,47.2783,5.9345,1.5874,1.2837,0.44,0.44,26165.7654,26165.7654,19943.0205,2200279.2125,2200279.2125
603236.SH,20250327,84.16,4.3255,5.6751,0.77,242.7742,47.3176,5.9394,1.5887,1.2848,0.4396,0.4396,26165.7654,26165.7654,19943.0205,2202110.8161,2202110.8161
603236.SH,20250326,83.22,3.7939,4.9777,0.63,240.0626,46.7891,5.8731,1.5709,1.2704,0.4446,0.4446,26165.7654,26165.7654,19943.0205,2177514.9966,2177514.9966
603236.SH,20250325,80.88,5.0287,6.5978,0.77,233.3125,45.4735,5.7079,1.5268,1.2347,0.4575,0.4575,26165.7654,26165.7654,19943.0205,2116287.1056,2116287.1056
603236.SH,20250324,86.11,5.3999,7.0847,0.81,248.3993,48.414,6.077,1.6255,1.3145,0.4297,0.4297,26165.7654,26165.7654,19943.0205,2253134.0586,2253134.0586
603236.SH,20250321,83.85,6.5426,8.5841,0.96,241.88,47.1433,5.9175,1.5828,1.28,0.4413,0.4413,26165.7654,26165.7654,19943.0205,2193999.4288,2193999.4288
603236.SH,20250320,90.39,7.3129,9.5947,1.15,260.7458,50.8204,6.3791,1.7063,1.3799,0.4093,0.4093,26165.7654,26165.7654,19943.0205,2365123.5345,2365123.5345
603236.SH,20250319,90.14,5.9674,7.8293,1.0,260.0246,50.6798,6.3614,1.7016,1.376,0.4105,0.4105,26165.7654,26165.7654,19943.0205,2358582.0932,2358582.0932
603236.SH,20250318,90.49,7.6112,9.986,1.49,261.0342,50.8766,6.3861,1.7082,1.3814,0.4089,0.4089,26165.7654,26165.7654,19943.0205,2367740.111,2367740.111
603236.SH,20250317,87.9,5.9013,7.7427,1.22,253.5629,49.4204,6.2034,1.6593,1.3419,0.4209,0.4209,26165.7654,26165.7654,19943.0205,2299970.7787,2299970.7787
603236.SH,20250314,85.99,7.3646,9.6626,1.74,248.0532,48.3465,6.0686,1.6232,1.3127,0.4303,0.4303,26165.7654,26165.7654,19943.0205,2249994.1667,2249994.1667
603236.SH,20250313,83.45,4.9207,6.4561,1.07,240.7261,46.9185,5.8893,1.5753,1.2739,0.4434,0.4434,26165.7654,26165.7654,19943.0205,2183533.1226,2183533.1226
603236.SH,20250312,82.58,4.1074,5.389,0.89,238.2164,46.4293,5.8279,1.5589,1.2606,0.4481,0.4481,26165.7654,26165.7654,19943.0205,2160768.9067,2160768.9067
603236.SH,20250311,81.09,3.2372,4.2473,0.69,233.9183,45.5916,5.7228,1.5307,1.2379,0.4563,0.4563,26165.7654,26165.7654,19943.0205,2121781.9163,2121781.9163
603236.SH,20250310,83.31,4.5725,5.9992,0.95,240.3223,46.8397,5.8794,1.5726,1.2718,0.4441,0.4441,26165.7654,26165.7654,19943.0205,2179869.9155,2179869.9155
603236.SH,20250307,81.75,4.3627,5.724,0.86,235.8222,45.9627,5.7693,1.5432,1.248,0.4526,0.4526,26165.7654,26165.7654,19943.0205,2139051.3215,2139051.3215
603236.SH,20250306,84.44,6.7723,8.8854,1.31,243.5819,47.4751,5.9592,1.594,1.289,0.4382,0.4382,26165.7654,26165.7654,19943.0205,2209437.2304,2209437.2304
603236.SH,20250305,81.39,4.0514,5.3156,0.69,234.7837,45.7603,5.7439,1.5364,1.2425,0.4546,0.4546,26165.7654,26165.7654,19943.0205,2129631.6459,2129631.6459
603236.SH,20250304,80.2,3.6308,4.7636,0.48,231.3509,45.0912,5.6599,1.5139,1.2243,0.4613,0.4613,26165.7654,26165.7654,19943.0205,2098494.3851,2098494.3851
603236.SH,20250303,79.01,5.2669,6.9104,0.68,227.9182,44.4221,5.576,1.4915,1.2061,0.4683,0.4683,26165.7654,26165.7654,19943.0205,2067357.1243,2067357.1243
603236.SH,20250228,81.45,5.7819,7.586,0.71,234.9568,45.794,5.7482,1.5375,1.2434,0.4543,0.4543,26165.7654,26165.7654,19943.0205,2131201.5918,2131201.5918
603236.SH,20250227,84.4,7.1139,9.3336,0.91,243.4665,47.4526,5.9564,1.5932,1.2884,0.4384,0.4384,26165.7654,26165.7654,19943.0205,2208390.5998,2208390.5998
603236.SH,20250226,88.79,7.4591,9.7865,1.01,256.1303,49.9208,6.2662,1.6761,1.3554,0.4167,0.4167,26165.7654,26165.7654,19943.0205,2323258.3099,2323258.3099
603236.SH,20250225,89.93,12.1542,15.9466,1.93,259.4188,50.5617,6.3466,1.6976,1.3728,0.4114,0.4114,26165.7654,26165.7654,19943.0205,2353087.2824,2353087.2824
603236.SH,20250224,84.2,6.2505,8.2008,1.01,242.8896,47.3401,5.9422,1.5894,1.2854,0.4394,0.4394,26165.7654,26165.7654,19943.0205,2203157.4467,2203157.4467
603236.SH,20250221,86.88,7.6574,10.0467,1.29,250.6205,48.8469,6.1314,1.64,1.3263,0.4259,0.4259,26165.7654,26165.7654,19943.0205,2273281.698,2273281.698
603236.SH,20250220,85.24,5.6035,7.3519,0.82,245.8897,47.9249,6.0156,1.6091,1.3012,0.4341,0.4341,26165.7654,26165.7654,19943.0205,2230369.8427,2230369.8427
603236.SH,20250219,84.97,5.1142,6.71,0.66,245.1108,47.7731,5.9966,1.604,1.2971,0.4354,0.4354,26165.7654,26165.7654,19943.0205,2223305.086,2223305.086
603236.SH,20250218,81.99,6.9332,9.0966,0.81,236.5145,46.0976,5.7863,1.5477,1.2516,0.4513,0.4513,26165.7654,26165.7654,19943.0205,2145331.1051,2145331.1051
603236.SH,20250217,86.15,5.6269,7.3827,0.62,248.5147,48.4365,6.0799,1.6263,1.3151,0.4295,0.4295,26165.7654,26165.7654,19943.0205,2254180.6892,2254180.6892
603236.SH,20250214,85.01,6.4834,8.5064,0.65,245.2262,47.7955,5.9994,1.6047,1.2977,0.4352,0.4352,26165.7654,26165.7654,19943.0205,2224351.7167,2224351.7167
603236.SH,20250213,86.18,10.2017,13.3848,0.98,248.6013,48.4534,6.082,1.6268,1.3156,0.4293,0.4293,26165.7654,26165.7654,19943.0205,2254965.6622,2254965.6622
603236.SH,20250212,92.6,9.6585,12.6722,0.88,267.1209,52.0629,6.5351,1.748,1.4136,0.3996,0.3996,26165.7654,26165.7654,19943.0205,2422949.876,2422949.876
603236.SH,20250211,90.42,10.5687,13.8665,0.96,260.8323,50.8372,6.3812,1.7069,1.3803,0.4092,0.4092,26165.7654,26165.7654,19943.0205,2365908.5075,2365908.5075
603236.SH,20250210,87.9,8.2644,10.8432,0.74,253.5629,49.4204,6.2034,1.6593,1.3419,0.4209,0.4209,26165.7654,26165.7654,19943.0205,2299970.7787,2299970.7787
603236.SH,20250207,90.08,11.1926,14.685,0.94,259.8515,50.6461,6.3572,1.7004,1.3751,0.4107,0.4107,26165.7654,26165.7654,19943.0205,2357012.1472,2357012.1472
603236.SH,20250206,91.29,12.5539,16.4711,1.13,263.342,51.3264,6.4426,1.7233,1.3936,0.4053,0.4053,26165.7654,26165.7654,19943.0205,2388672.7234,2388672.7234
603236.SH,20250205,85.95,12.1644,15.96,1.07,247.9378,48.324,6.0657,1.6225,1.3121,0.4305,0.4305,26165.7654,26165.7654,19943.0205,2248947.5361,2248947.5361
603236.SH,20250127,89.66,10.8646,14.2546,1.02,258.6399,50.4099,6.3276,1.6925,1.3687,0.4127,0.4127,26165.7654,26165.7654,19943.0205,2346022.5258,2346022.5258
603236.SH,20250124,84.08,9.1615,12.0201,0.87,242.5435,47.2727,5.9338,1.5872,1.2835,0.4401,0.4401,26165.7654,26165.7654,19943.0205,2200017.5548,2200017.5548
603236.SH,20250123,80.9,14.7982,19.4156,1.6,233.3702,45.4848,5.7093,1.5272,1.235,0.4574,0.4574,26165.7654,26165.7654,19943.0205,2116810.4209,2116810.4209
603236.SH,20250122,87.8,8.6147,12.0624,0.9,253.2744,49.3642,6.1963,1.6574,1.3403,0.4214,0.4214,26165.7654,26165.7654,18687.0638,2297354.2021,2297354.2021
603236.SH,20250121,90.18,13.1467,18.4081,1.57,260.14,50.7023,6.3643,1.7023,1.3767,0.4103,0.4103,26165.7654,26165.7654,18687.0638,2359628.7238,2359628.7238
603236.SH,20250120,81.98,7.4103,10.376,0.91,236.4856,46.092,5.7856,1.5475,1.2515,0.4513,0.4513,26165.7654,26165.7654,18687.0638,2145069.4475,2145069.4475
603236.SH,20250117,80.4,8.8596,12.4053,1.25,231.9278,45.2036,5.6741,1.5177,1.2274,0.4602,0.4602,26165.7654,26165.7654,18687.0638,2103727.5382,2103727.5382
603236.SH,20250116,74.8,8.1855,11.4615,1.23,215.7737,42.0551,5.2789,1.412,1.1419,0.4947,0.4947,26165.7654,26165.7654,18687.0638,1957199.2519,1957199.2519
603236.SH,20250115,76.8,9.9964,13.9971,1.64,221.543,43.1796,5.42,1.4498,1.1724,0.4818,0.4818,26165.7654,26165.7654,18687.0638,2009530.7827,2009530.7827
603236.SH,20250114,71.09,7.4848,10.4802,1.15,205.0715,39.9692,5.017,1.342,1.0852,0.5205,0.5205,26165.7654,26165.7654,18687.0638,1860124.2623,1860124.2623
603236.SH,20250113,69.5,5.994,8.3929,0.93,200.4849,39.0753,4.9048,1.312,1.061,0.5324,0.5324,26165.7654,26165.7654,18687.0638,1818520.6953,1818520.6953
603236.SH,20250110,67.38,3.7006,5.1816,0.53,194.3694,37.8834,4.7552,1.2719,1.0286,0.5491,0.5491,26165.7654,26165.7654,18687.0638,1763049.2727,1763049.2727
603236.SH,20250109,68.0,6.2152,8.7025,0.9,196.1579,38.2319,4.799,1.2836,1.0381,0.5441,0.5441,26165.7654,26165.7654,18687.0638,1779272.0472,1779272.0472
603236.SH,20250108,65.82,7.1567,10.0209,1.1,189.8693,37.0063,4.6451,1.2425,1.0048,0.5621,0.5621,26165.7654,26165.7654,18687.0638,1722230.6786,1722230.6786
603236.SH,20250107,62.39,9.5152,13.3232,1.66,179.9749,35.0778,4.403,1.1777,0.9524,0.593,0.593,26165.7654,26165.7654,18687.0638,1632482.1033,1632482.1033
603236.SH,20250106,66.5,5.753,8.0554,0.9,191.8309,37.3886,4.6931,1.2553,1.0152,0.5564,0.5564,26165.7654,26165.7654,18687.0638,1740023.3991,1740023.3991
603236.SH,20250103,67.7,5.9527,8.3349,0.85,195.2925,38.0633,4.7778,1.278,1.0335,0.5465,0.5465,26165.7654,26165.7654,18687.0638,1771422.3176,1771422.3176
603236.SH,20250102,68.68,6.0321,8.4462,0.85,198.1195,38.6143,4.8469,1.2965,1.0484,0.5387,0.5387,26165.7654,26165.7654,18687.0638,1797064.7677,1797064.7677
603236.SH,20241231,68.44,5.3404,7.4777,0.72,197.4271,38.4793,4.83,1.2919,1.0448,1.0553,0.5406,26165.7654,26165.7654,18687.0638,1790784.984,1790784.984
603236.SH,20241230,70.13,5.6519,7.9138,0.68,202.3022,39.4295,4.9493,1.3238,1.0706,1.0299,0.5276,26165.7654,26165.7654,18687.0638,1835005.1275,1835005.1275
603236.SH,20241227,71.27,8.8818,12.4364,1.06,205.5908,40.0704,5.0297,1.3454,1.088,1.0134,0.5192,26165.7654,26165.7654,18687.0638,1864834.1001,1864834.1001
603236.SH,20241226,73.18,9.2142,12.9018,1.08,211.1005,41.1443,5.1645,1.3814,1.1171,0.9869,0.5056,26165.7654,26165.7654,18687.0638,1914810.712,1914810.712
603236.SH,20241225,66.53,6.578,9.2105,0.67,191.9174,37.4055,4.6952,1.2559,1.0156,1.0856,0.5561,26165.7654,26165.7654,18687.0638,1740808.3721,1740808.3721
603236.SH,20241224,65.16,6.5381,9.1547,0.65,187.9654,36.6352,4.5985,1.23,0.9947,1.1084,0.5678,26165.7654,26165.7654,18687.0638,1704961.2735,1704961.2735
603236.SH,20241223,64.9,10.5807,14.8152,1.01,187.2154,36.489,4.5802,1.2251,0.9907,1.1129,0.5701,26165.7654,26165.7654,18687.0638,1698158.1745,1698158.1745
603236.SH,20241220,63.37,9.1344,12.7901,0.76,182.8018,35.6288,4.4722,1.1962,0.9674,1.1397,0.5839,26165.7654,26165.7654,18687.0638,1658124.5534,1658124.5534
603236.SH,20241219,61.83,9.6451,13.5051,0.64,178.3594,34.7629,4.3635,1.1672,0.9439,1.1681,0.5984,26165.7654,26165.7654,18687.0638,1617829.2747,1617829.2747
603236.SH,20241218,61.18,13.0189,18.2291,0.96,176.4844,34.3975,4.3177,1.1549,0.934,1.1805,0.6048,26165.7654,26165.7654,18687.0638,1600821.5272,1600821.5272
603236.SH,20241217,56.56,8.2561,11.5602,0.6,163.1572,31.8,3.9916,1.0677,0.8634,1.277,0.6542,26165.7654,26165.7654,18687.0638,1479935.691,1479935.691
603236.SH,20241216,57.2,12.5128,17.5205,0.97,165.0034,32.1598,4.0368,1.0798,0.8732,1.2627,0.6469,26165.7654,26165.7654,18687.0638,1496681.7809,1496681.7809
603236.SH,20241213,61.87,16.7807,23.4964,1.66,178.4748,34.7854,4.3663,1.1679,0.9445,1.1674,0.598,26165.7654,26165.7654,18687.0638,1618875.9053,1618875.9053
603236.SH,20241212,65.85,24.2786,33.9951,4.35,189.9558,37.0231,4.6472,1.2431,1.0052,1.0968,0.5619,26165.7654,26165.7654,18687.0638,1723015.6516,1723015.6516
603236.SH,20241211,65.29,5.9988,8.3995,1.23,188.3404,36.7083,4.6077,1.2325,0.9967,1.1062,0.5667,26165.7654,26165.7654,18687.0638,1708362.823,1708362.823
603236.SH,20241210,59.35,9.3319,13.0666,2.69,171.2054,33.3686,4.1885,1.1204,0.906,1.2169,0.6234,26165.7654,26165.7654,18687.0638,1552938.1765,1552938.1765
603236.SH,20241209,53.95,8.1684,11.4375,3.49,155.6282,30.3325,3.8074,1.0184,0.8236,1.3387,0.6858,26165.7654,26165.7654,18687.0638,1411643.0433,1411643.0433
603236.SH,20241206,49.79,2.7899,3.9064,1.23,143.628,27.9936,3.5138,0.9399,0.7601,1.4506,0.7431,26165.7654,26165.7654,18687.0638,1302793.4593,1302793.4593
603236.SH,20241205,48.59,1.615,2.2614,0.7,140.1663,27.319,3.4291,0.9172,0.7418,1.4864,0.7615,26165.7654,26165.7654,18687.0638,1271394.5408,1271394.5408
603236.SH,20241204,47.91,2.4863,3.4814,1.1,138.2048,26.9366,3.3811,0.9044,0.7314,1.5075,0.7723,26165.7654,26165.7654,18687.0638,1253601.8203,1253601.8203
603236.SH,20241203,49.36,2.3029,3.2246,1.02,142.3875,27.7519,3.4835,0.9318,0.7535,1.4632,0.7496,26165.7654,26165.7654,18687.0638,1291542.1801,1291542.1801
603236.SH,20241202,50.4,2.5207,3.5295,1.16,145.3876,28.3366,3.5569,0.9514,0.7694,1.433,0.7341,26165.7654,26165.7654,18687.0638,1318754.5762,1318754.5762
603236.SH,20241129,49.91,2.3954,3.3541,1.11,143.9741,28.0611,3.5223,0.9422,0.7619,1.4471,0.7413,26165.7654,26165.7654,18687.0638,1305933.3511,1305933.3511
603236.SH,20241128,49.23,1.7617,2.4667,0.78,142.0125,27.6788,3.4743,0.9293,0.7515,1.4671,0.7516,26165.7654,26165.7654,18687.0638,1288140.6306,1288140.6306
603236.SH,20241127,49.89,2.3417,3.2788,1.06,143.9164,28.0499,3.5209,0.9418,0.7616,1.4477,0.7416,26165.7654,26165.7654,18687.0638,1305410.0358,1305410.0358
603236.SH,20241126,48.73,2.258,3.1617,1.03,140.5702,27.3977,3.439,0.9199,0.7439,1.4821,0.7593,26165.7654,26165.7654,18687.0638,1275057.7479,1275057.7479
603236.SH,20241125,48.34,2.0967,2.9358,0.9,139.4452,27.1784,3.4115,0.9125,0.7379,1.4941,0.7654,26165.7654,26165.7654,18687.0638,1264853.0994,1264853.0994
603236.SH,20241122,49.17,2.3683,3.3162,0.96,141.8395,27.6451,3.4701,0.9282,0.7506,1.4689,0.7525,26165.7654,26165.7654,18687.0638,1286570.6847,1286570.6847
603236.SH,20241121,51.27,2.2723,3.1816,0.81,147.8973,28.8258,3.6183,0.9678,0.7827,1.4087,0.7217,26165.7654,26165.7654,18687.0638,1341518.7921,1341518.7921
603236.SH,20241120,52.2,2.0419,2.8591,0.6,150.58,29.3486,3.6839,0.9854,0.7969,1.3836,0.7088,26165.7654,26165.7654,18687.0638,1365852.9539,1365852.9539
603236.SH,20241119,52.1,2.2066,3.0896,0.55,150.2916,29.2924,3.6768,0.9835,0.7953,1.3863,0.7102,26165.7654,26165.7654,18687.0638,1363236.3773,1363236.3773
603236.SH,20241118,50.99,2.7047,3.7871,0.59,147.0896,28.6683,3.5985,0.9625,0.7784,1.4165,0.7256,26165.7654,26165.7654,18687.0638,1334192.3777,1334192.3777
603236.SH,20241115,52.8,3.0658,4.2928,0.62,152.3108,29.686,3.7262,0.9967,0.806,1.3679,0.7008,26165.7654,26165.7654,18687.0638,1381552.4131,1381552.4131
603236.SH,20241114,54.44,4.0678,5.6958,0.86,157.0417,30.608,3.842,1.0277,0.8311,1.3267,0.6796,26165.7654,26165.7654,18687.0638,1424464.2684,1424464.2684
603236.SH,20241113,57.33,4.8936,6.852,1.1,165.3784,32.2329,4.0459,1.0822,0.8752,1.2598,0.6454,26165.7654,26165.7654,18687.0638,1500083.3304,1500083.3304
603236.SH,20241112,55.83,5.211,7.2964,1.24,161.0514,31.3895,3.9401,1.0539,0.8523,1.2937,0.6627,26165.7654,26165.7654,18687.0638,1460834.6823,1460834.6823
603236.SH,20241111,56.16,5.5602,7.7512,1.53,163.8095,31.9271,3.8963,1.072,0.8669,1.2719,0.6516,26457.4906,26457.4906,18978.789,1485852.6721,1485852.6721
603236.SH,20241108,53.89,4.7915,6.6797,1.36,157.1883,30.6366,3.7388,1.0286,0.8318,1.3255,0.679,26457.4906,26457.4906,18978.789,1425794.1684,1425794.1684
603236.SH,20241107,52.66,3.0812,4.3561,0.85,153.6006,29.9374,3.6535,1.0051,0.8129,1.3564,0.6949,26457.4906,26457.4906,18714.2141,1393251.455,1393251.455
603236.SH,20241106,52.29,3.4693,4.9047,0.99,152.5214,29.727,3.6278,0.9981,0.8071,1.366,0.6998,26457.4906,26457.4906,18714.2141,1383462.1835,1383462.1835
603236.SH,20241105,52.83,3.8891,5.4982,1.12,154.0965,30.034,3.6653,1.0084,0.8155,1.352,0.6926,26457.4906,26457.4906,18714.2141,1397749.2284,1397749.2284
603236.SH,20241104,50.87,2.9224,4.1316,0.79,148.3795,28.9197,3.5293,0.971,0.7852,1.4041,0.7193,26457.4906,26457.4906,18714.2141,1345892.5468,1345892.5468
603236.SH,20241101,49.7,4.2848,6.0577,1.19,144.9668,28.2546,3.4481,0.9486,0.7672,1.4372,0.7363,26457.4906,26457.4906,18714.2141,1314937.2828,1314937.2828
603236.SH,20241031,52.45,3.4911,4.9356,0.94,152.9881,29.818,3.6389,1.0011,0.8096,1.3618,0.6977,26457.4906,26457.4906,18714.2141,1387695.382,1387695.382
603236.SH,20241030,52.72,2.8744,4.0638,0.71,153.7756,29.9715,3.6577,1.0063,0.8138,1.3549,0.6941,26457.4906,26457.4906,18714.2141,1394838.9044,1394838.9044
603236.SH,20241029,52.38,3.8047,5.379,0.8,152.7839,29.7782,3.6341,0.9998,0.8085,1.3637,0.6986,26457.4906,26457.4906,18714.2141,1385843.3576,1385843.3576
603236.SH,20241028,52.3,4.1266,5.834,0.75,152.5505,29.7327,3.6285,0.9983,0.8073,1.3657,0.6997,26457.4906,26457.4906,18714.2141,1383726.7584,1383726.7584
603236.SH,20241025,53.2,3.7503,5.302,0.6,155.1757,30.2443,3.691,1.0155,0.8212,1.3426,0.6878,26457.4906,26457.4906,18714.2141,1407538.4999,1407538.4999
603236.SH,20241024,53.46,3.9205,5.5427,0.59,155.9341,30.3922,3.709,1.0204,0.8252,1.3361,0.6845,26457.4906,26457.4906,18714.2141,1414417.4475,1414417.4475
603236.SH,20241023,52.83,4.6897,6.6302,0.74,154.0965,30.034,3.6653,1.0084,0.8155,1.352,0.6926,26457.4906,26457.4906,18714.2141,1397749.2284,1397749.2284
603236.SH,20241022,53.96,7.3968,10.4573,1.2,157.3925,30.6764,3.7437,1.03,0.8329,1.3237,0.6781,26457.4906,26457.4906,18714.2141,1427646.1928,1427646.1928
