ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001267.SZ,20250523,8.41,1.259,1.9422,0.6,100.9906,80.345,4.1145,11.2342,8.2813,0.4728,0.4728,78416.4678,57586.1323,37330.26,659482.4942,484299.3726
001267.SZ,20250522,8.49,1.3936,2.1498,0.68,101.9513,81.1093,4.1537,11.3411,8.36,0.4684,0.4684,78416.4678,57586.1323,37330.26,665755.8116,488906.2632
001267.SZ,20250521,8.72,2.5743,3.9712,1.4,104.7132,83.3066,4.2662,11.6483,8.5865,0.456,0.456,78416.4678,57586.1323,37330.26,683791.5992,502151.0737
001267.SZ,20250520,8.62,1.6851,2.5995,0.94,102.8999,81.8639,4.2489,11.4466,8.4378,0.4641,0.4641,77952.4678,57586.1323,37330.26,671950.2724,496392.4604
001267.SZ,20250519,8.54,3.8817,5.9869,2.87,101.951,81.109,4.2092,11.3411,8.36,0.4684,0.4684,77957.1428,57604.1323,37348.26,665753.9995,491939.2898
001267.SZ,20250516,8.15,0.9042,1.3945,0.56,97.2952,77.405,4.017,10.8231,7.9782,0.4908,0.4908,77957.1428,57604.1323,37348.26,635350.7138,469473.6782
001267.SZ,20250515,8.2,1.2548,1.9353,0.66,97.8921,77.8799,4.0417,10.8895,8.0272,0.4878,0.4878,77957.1428,57604.1323,37348.26,639248.571,472353.8849
001267.SZ,20250514,8.28,1.4708,2.2686,0.77,98.8471,78.6397,4.0811,10.9958,8.1055,0.4831,0.4831,77957.1428,57604.1323,37348.26,645485.1424,476962.2154
001267.SZ,20250513,8.37,1.4764,2.2771,0.74,99.9216,79.4945,4.1255,11.1153,8.1936,0.4779,0.4779,77957.1428,57604.1323,37348.26,652501.2852,482146.5874
001267.SZ,20250512,8.42,1.6553,2.553,0.85,100.5185,79.9693,4.1501,11.1817,8.2425,0.4751,0.4751,77957.1428,57604.1323,37348.26,656399.1424,485026.794
001267.SZ,20250509,8.37,2.2026,3.3972,1.27,99.9216,79.4945,4.1255,11.1153,8.1936,0.4779,0.4779,77957.1428,57604.1323,37348.26,652501.2852,482146.5874
001267.SZ,20250508,8.38,2.6965,4.1589,1.81,100.0409,79.5894,4.1304,11.1286,8.2034,0.4773,0.4773,77957.1428,57604.1323,37348.26,653280.8567,482722.6287
001267.SZ,20250507,8.05,1.5746,2.4287,1.09,96.1014,76.4552,3.9677,10.6903,7.8803,0.4969,0.4969,77957.1428,57604.1323,37348.26,627554.9995,463713.265
001267.SZ,20250506,8.15,1.7932,2.7658,1.1,97.2952,77.405,4.017,10.8231,7.9782,0.4908,0.4908,77957.1428,57604.1323,37348.26,635350.7138,469473.6782
001267.SZ,20250430,8.08,1.4229,2.1971,0.59,96.4595,76.7402,3.9825,10.7302,7.9097,0.495,0.495,77957.1428,57482.9323,37227.06,629893.7138,464462.093
001267.SZ,20250429,7.86,1.2201,1.937,0.45,93.8331,74.6507,3.8741,10.438,7.6943,0.5089,0.5089,77957.1428,57482.9323,36210.1278,612743.1424,451815.8479
001267.SZ,20250428,7.91,1.4691,2.291,0.5,94.43,75.1256,3.8987,10.5044,7.7433,0.5057,0.5057,77957.1428,56466.0001,36210.1278,616640.9995,446646.0608
001267.SZ,20250425,8.03,1.3469,2.1003,0.48,95.8626,76.2653,3.9579,10.6638,7.8608,0.4981,0.4981,77957.1428,56466.0001,36210.1278,625995.8567,453421.9808
001267.SZ,20250424,8.06,2.7936,4.3563,1.17,96.2208,76.5502,3.9727,10.7036,7.8901,0.4963,0.4963,77957.1428,56466.0001,36210.1278,628334.571,455115.9608
001267.SZ,20250423,8.26,5.4105,8.4371,3.66,98.6084,78.4497,4.0712,10.9692,8.0859,0.4843,0.4843,77957.1428,56466.0001,36210.1278,643925.9995,466409.1608
001267.SZ,20250422,9.18,2.7115,10.14,2.35,124.7664,121.7595,4.7033,10.4499,11.0237,0.4357,0.4357,77957.1428,56466.0001,15099.2651,715646.5709,518357.8809
001267.SZ,20250421,9.07,2.329,8.7097,2.23,123.2714,120.3005,4.6469,10.3247,10.8916,0.441,0.441,77957.1428,56466.0001,15099.2651,707071.2852,512146.6209
001267.SZ,20250418,8.47,0.9188,3.4361,0.61,115.1167,112.3423,4.3395,9.6417,10.1711,0.4723,0.4723,77957.1428,56466.0001,15099.2651,660296.9995,478267.0208
001267.SZ,20250417,8.29,0.6157,2.3027,0.32,112.6703,109.9549,4.2473,9.4368,9.9549,0.4825,0.4825,77957.1428,56466.0001,15099.2651,646264.7138,468103.1408
001267.SZ,20250416,8.26,0.8066,3.0164,0.35,112.2626,109.557,4.2319,9.4026,9.9189,0.4843,0.4843,77957.1428,56466.0001,15099.2651,643925.9995,466409.1608
001267.SZ,20250415,8.39,1.1098,4.1501,0.4,114.0294,111.2812,4.2985,9.5506,10.075,0.4768,0.4768,77957.1428,56466.0001,15099.2651,654060.4281,473749.7408
001267.SZ,20250414,8.37,1.7606,6.5842,0.61,113.7576,111.016,4.2883,9.5278,10.051,0.4779,0.4779,77957.1428,56466.0001,15099.2651,652501.2852,472620.4208
001267.SZ,20250411,8.29,3.1837,11.906,1.33,112.6703,109.9549,4.2473,9.4368,9.9549,0.4825,0.4825,77957.1428,56466.0001,15099.2651,646264.7138,468103.1408
001267.SZ,20250410,7.93,2.7702,10.3594,1.33,107.7775,105.18,4.0628,9.027,9.5226,0.5044,0.5044,77957.1428,56466.0001,15099.2651,618200.1424,447775.3808
001267.SZ,20250409,7.79,2.694,10.0748,1.55,105.8748,103.3231,3.9911,8.8676,9.3545,0.5135,0.5135,77957.1428,56466.0001,15099.2651,607286.1424,439870.1408
001267.SZ,20250408,7.8,3.3847,12.6577,2.69,106.0107,103.4557,3.9962,8.879,9.3665,0.5128,0.5128,77957.1428,56466.0001,15099.2651,608065.7138,440434.8008
001267.SZ,20250407,8.36,2.3135,8.6517,2.33,113.6217,110.8833,4.2831,9.5165,10.039,0.4785,0.4785,77957.1428,56466.0001,15099.2651,651721.7138,472055.7608
001267.SZ,20250403,9.29,0.8015,2.9973,0.72,126.2614,123.2184,4.7596,10.5751,11.1558,0.4306,0.4306,77957.1428,56466.0001,15099.2651,724221.8566,524569.1409
001267.SZ,20250402,9.33,1.1826,4.4224,1.17,126.8051,123.749,4.7801,10.6206,11.2038,0.4287,0.4287,77957.1428,56466.0001,15099.2651,727340.1423,526827.7809
001267.SZ,20250401,9.31,1.03,3.8519,1.02,126.5333,123.4837,4.7699,10.5979,11.1798,0.4296,0.4296,77957.1428,56466.0001,15099.2651,725780.9995,525698.4609
001267.SZ,20250331,9.17,0.971,3.6312,0.91,124.6305,121.6268,4.6981,10.4385,11.0117,0.4362,0.4362,77957.1428,56466.0001,15099.2651,714866.9995,517793.2209
001267.SZ,20250328,9.22,0.99,3.7022,0.92,125.3101,122.29,4.7237,10.4954,11.0717,0.4338,0.4338,77957.1428,56466.0001,15099.2651,718764.8566,520616.5209
001267.SZ,20250327,9.33,1.3697,5.1221,1.32,126.8051,123.749,4.7801,10.6206,11.2038,0.4287,0.4287,77957.1428,56466.0001,15099.2651,727340.1423,526827.7809
001267.SZ,20250326,9.25,0.6768,2.531,0.52,125.7178,122.6879,4.7391,10.5296,11.1077,0.4324,0.4324,77957.1428,56466.0001,15099.2651,721103.5709,522310.5009
001267.SZ,20250325,9.23,1.0657,3.9853,0.7,125.446,122.4226,4.7289,10.5068,11.0837,0.4334,0.4334,77957.1428,56466.0001,15099.2651,719544.428,521181.1809
001267.SZ,20250324,9.21,1.2412,4.6418,0.79,125.1741,122.1574,4.7186,10.484,11.0597,0.4343,0.4343,77957.1428,56466.0001,15099.2651,717985.2852,520051.8609
001267.SZ,20250321,9.23,1.028,3.8443,0.59,125.446,122.4226,4.7289,10.5068,11.0837,0.4334,0.4334,77957.1428,56466.0001,15099.2651,719544.428,521181.1809
001267.SZ,20250320,9.3,1.175,4.3943,0.5,126.3973,123.3511,4.7647,10.5865,11.1678,0.4301,0.4301,77957.1428,56466.0001,15099.2651,725001.428,525133.8009
001267.SZ,20250319,9.25,1.9486,7.2872,0.63,125.7178,122.6879,4.7391,10.5296,11.1077,0.4324,0.4324,77957.1428,56466.0001,15099.2651,721103.5709,522310.5009
001267.SZ,20250318,9.53,2.2649,8.4698,0.68,129.5233,126.4017,4.8826,10.8483,11.444,0.4197,0.4197,77957.1428,56466.0001,15099.2651,742931.5709,538120.981
001267.SZ,20250317,9.38,1.446,5.4074,0.38,127.4846,124.4122,4.8057,10.6776,11.2638,0.4264,0.4264,77957.1428,56466.0001,15099.2651,731237.9995,529651.0809
001267.SZ,20250314,9.41,1.8281,6.8366,0.48,127.8924,124.8101,4.8211,10.7117,11.2999,0.4251,0.4251,77957.1428,56466.0001,15099.2651,733576.7137,531345.0609
001267.SZ,20250313,9.4,4.323,16.1667,1.3,127.7565,124.6774,4.816,10.7003,11.2879,0.4255,0.4255,77957.1428,56466.0001,15099.2651,732797.1423,530780.4009
001267.SZ,20250312,9.78,5.6668,21.192,2.21,132.9211,129.7176,5.0107,11.1329,11.7442,0.409,0.409,77957.1428,56466.0001,15099.2651,762420.8566,552237.481
001267.SZ,20250311,9.18,2.4012,5.1482,1.5,124.7664,121.7595,4.7033,10.4499,11.0237,0.4357,0.4357,77957.1428,77526.8628,36160.1278,715646.5709,711696.6005
001267.SZ,20250310,9.32,2.8779,6.1702,2.39,126.6692,123.6164,4.775,10.6093,11.1918,0.4292,0.4292,77957.1428,77526.8628,36160.1278,726560.5709,722550.3613
001267.SZ,20250307,8.91,1.2213,2.6184,0.98,121.0968,118.1783,4.5649,10.1425,10.6994,0.4489,0.4489,77957.1428,77526.8628,36160.1278,694598.1423,690764.3475
001267.SZ,20250306,9.08,1.4699,3.1514,1.18,123.4073,120.4331,4.652,10.3361,10.9036,0.4405,0.4405,77957.1428,77526.8628,36160.1278,707850.8566,703943.9142
001267.SZ,20250305,9.08,1.3698,2.9369,0.99,123.4073,120.4331,4.652,10.3361,10.9036,0.4405,0.4405,77957.1428,77526.8628,36160.1278,707850.8566,703943.9142
001267.SZ,20250304,9.04,1.0727,2.317,0.68,122.8637,119.9026,4.6315,10.2905,10.8556,0.4425,0.4425,77957.1428,77526.8628,35890.8728,704732.5709,700842.8397
001267.SZ,20250303,8.9,0.8865,1.9149,0.5,120.9609,118.0457,4.5598,10.1312,10.6874,0.4494,0.4494,77957.1428,77526.8628,35890.8728,693818.5709,689989.0789
001267.SZ,20250228,8.8,1.4348,3.0994,0.68,119.6018,116.7193,4.5086,10.0173,10.5674,0.4545,0.4545,77957.1428,77526.8628,35890.8728,686022.8566,682236.3926
001267.SZ,20250227,8.94,1.4648,3.1641,0.72,121.5045,118.5762,4.5803,10.1767,10.7355,0.4474,0.4474,77957.1428,77526.8628,35890.8728,696936.8566,693090.1534
001267.SZ,20250226,9.02,2.0437,4.4145,1.02,122.5918,119.6373,4.6213,10.2678,10.8315,0.4435,0.4435,77957.1428,77526.8628,35890.8728,703173.4281,699292.3025
001267.SZ,20250225,8.93,2.0276,4.3797,1.03,121.3686,118.4436,4.5752,10.1653,10.7235,0.4479,0.4479,77957.1428,77526.8628,35890.8728,696157.2852,692314.8848
001267.SZ,20250224,9.16,1.9129,4.132,0.95,124.4946,121.4942,4.693,10.4271,10.9997,0.4367,0.4367,77957.1428,77526.8628,35890.8728,714087.428,710146.0632
001267.SZ,20250221,9.41,3.0615,6.613,1.72,127.8924,124.8101,4.8211,10.7117,11.2999,0.4251,0.4251,77957.1428,77526.8628,35890.8728,733576.7137,729527.7789
001267.SZ,20250220,9.12,1.1651,2.5167,0.61,123.9509,120.9636,4.6725,10.3816,10.9516,0.4386,0.4386,77957.1428,77526.8628,35890.8728,710969.1423,707044.9887
001267.SZ,20250219,8.96,1.8404,3.9754,0.97,121.7764,118.8415,4.5905,10.1995,10.7595,0.4464,0.4464,77957.1428,77526.8628,35890.8728,698495.9995,694640.6907
001267.SZ,20250218,9.03,1.826,3.9443,0.91,122.7277,119.7699,4.6264,10.2791,10.8435,0.443,0.443,77957.1428,77526.8628,35890.8728,703952.9995,700067.5711
001267.SZ,20250217,9.22,2.1927,4.7363,0.9,125.3101,122.29,4.7237,10.4954,11.0717,0.4338,0.4338,77957.1428,77526.8628,35890.8728,718764.8566,714797.675
001267.SZ,20250214,8.97,1.8691,4.0375,0.71,121.9123,118.9741,4.5957,10.2108,10.7715,0.4459,0.4459,77957.1428,77526.8628,35890.8728,699275.5709,695415.9593
001267.SZ,20250213,9.1,1.806,3.901,0.66,123.6791,120.6984,4.6623,10.3588,10.9276,0.4396,0.4396,77957.1428,77526.8628,35890.8728,709409.9995,705494.4515
001267.SZ,20250212,9.4,1.8101,3.9099,0.57,127.7565,124.6774,4.816,10.7003,11.2879,0.4255,0.4255,77957.1428,77526.8628,35890.8728,732797.1423,728752.5103
001267.SZ,20250211,9.38,2.3755,5.1313,0.7,127.4846,124.4122,4.8057,10.6776,11.2638,0.4264,0.4264,77957.1428,77526.8628,35890.8728,731237.9995,727201.9731
001267.SZ,20250210,9.24,4.3615,9.4212,1.09,125.5819,122.5553,4.734,10.5182,11.0957,0.4329,0.4329,77957.1428,77526.8628,35890.8728,720323.9995,716348.2123
001267.SZ,20250207,9.33,2.7895,6.0254,0.61,126.8051,123.749,4.7801,10.6206,11.2038,0.4287,0.4287,77957.1428,77526.8628,35890.8728,727340.1423,723325.6299
001267.SZ,20250206,9.29,2.4297,5.2483,0.5,126.2614,123.2184,4.7596,10.5751,11.1558,0.4306,0.4306,77957.1428,77526.8628,35890.8728,724221.8566,720224.5554
001267.SZ,20250205,9.24,3.865,8.3488,0.75,125.5819,122.5553,4.734,10.5182,11.0957,0.4329,0.4329,77957.1428,77526.8628,35890.8728,720323.9995,716348.2123
001267.SZ,20250127,9.55,3.6011,7.7786,0.68,129.7951,126.667,4.8928,10.8711,11.468,0.4188,0.4188,77957.1428,77526.8628,35890.8728,744490.7137,740381.5397
001267.SZ,20250124,9.76,7.3648,15.9085,1.74,132.6493,129.4523,5.0004,11.1101,11.7202,0.4098,0.4098,77957.1428,77526.8628,35890.8728,760861.7137,756662.1809
001267.SZ,20250123,10.09,5.5328,11.9513,1.48,137.1343,133.8293,5.1695,11.4858,12.1164,0.3964,0.3964,77957.1428,77526.8628,35890.8728,786587.5709,782246.0457
001267.SZ,20250122,9.17,4.0254,8.6951,1.23,124.6305,121.6268,4.6981,10.4385,11.0117,0.4362,0.4362,77957.1428,77526.8628,35890.8728,714866.9995,710921.3319
001267.SZ,20250121,9.17,5.1997,11.2317,1.92,124.6305,121.6268,4.6981,10.4385,11.0117,0.4362,0.4362,77957.1428,77526.8628,35890.8728,714866.9995,710921.3319
001267.SZ,20250120,8.6,4.4529,9.6186,2.14,116.8836,114.0666,4.4061,9.7897,10.3272,0.4651,0.4651,77957.1428,77526.8628,35890.8728,670431.4281,666731.0201
001267.SZ,20250117,8.06,1.9663,4.2473,0.96,109.5444,106.9043,4.1294,9.175,9.6787,0.4963,0.4963,77957.1428,77526.8628,35890.8728,628334.571,624866.5142
001267.SZ,20250116,8.37,3.0715,6.6347,1.62,113.7576,111.016,4.2883,9.5278,10.051,0.4779,0.4779,77957.1428,77526.8628,35890.8728,652501.2852,648899.8416
001267.SZ,20250115,8.05,1.6251,3.5103,0.78,109.4084,106.7716,4.1243,9.1636,9.6667,0.4969,0.4969,77957.1428,77526.8628,35890.8728,627554.9995,624091.2455
001267.SZ,20250114,8.03,2.4563,5.3058,1.15,109.1366,106.5064,4.1141,9.1408,9.6427,0.4981,0.4981,77957.1428,77526.8628,35890.8728,625995.8567,622540.7083
001267.SZ,20250113,7.91,1.2967,2.801,0.6,107.5057,104.9147,4.0526,9.0042,9.4986,0.5057,0.5057,77957.1428,77526.8628,35890.8728,616640.9995,613237.4847
001267.SZ,20250110,7.86,1.8156,3.9219,0.79,106.8261,104.2516,4.027,8.9473,9.4386,0.5089,0.5089,77957.1428,77526.8628,35890.8728,612743.1424,609361.1416
001267.SZ,20250109,7.9,2.2751,4.9144,0.99,107.3698,104.7821,4.0475,8.9928,9.4866,0.5063,0.5063,77957.1428,77526.8628,35890.8728,615861.4281,612462.2161
001267.SZ,20250108,7.87,2.5101,5.422,1.11,106.962,104.3842,4.0321,8.9587,9.4506,0.5083,0.5083,77957.1428,77526.8628,35890.8728,613522.7138,610136.4102
001267.SZ,20250107,8.01,2.8037,6.0562,1.15,108.8648,106.2411,4.1038,9.118,9.6187,0.4994,0.4994,77957.1428,77526.8628,35890.8728,624436.7138,620990.171
001267.SZ,20250106,7.4,1.4729,3.1816,0.47,100.5742,98.1503,3.7913,8.4237,8.8862,0.5405,0.5405,77957.1428,77526.8628,35890.8728,576882.8567,573698.7847
001267.SZ,20250103,7.5,2.4006,5.1855,0.79,101.9333,99.4767,3.8425,8.5375,9.0063,0.5333,0.5333,77957.1428,77526.8628,35890.8728,584678.571,581451.471
001267.SZ,20250102,7.77,2.2503,4.8607,0.77,105.6029,103.0578,3.9809,8.8448,9.3305,0.5148,0.5148,77957.1428,77526.8628,35890.8728,605726.9996,602383.724
001267.SZ,20241231,7.64,2.3939,5.171,0.87,103.8361,101.3336,3.9143,8.6969,9.1744,0.7812,0.5236,77957.1428,77526.8628,35890.8728,595592.571,592305.2318
001267.SZ,20241230,8.1,3.7159,8.0266,1.47,110.088,107.4348,4.1499,9.2205,9.7268,0.7368,0.4938,77957.1428,77526.8628,35890.8728,631452.8567,627967.5887
001267.SZ,20241227,8.08,5.0116,10.8253,2.29,109.8162,107.1695,4.1397,9.1977,9.7028,0.7386,0.495,77957.1428,77526.8628,35890.8728,629893.7138,626417.0514
001267.SZ,20241226,8.35,1.8338,3.9612,0.79,113.4858,110.7507,4.278,9.5051,10.027,0.7148,0.479,77957.1428,77526.8628,35890.8728,650942.1424,647349.3044
001267.SZ,20241225,7.59,1.5979,3.4516,0.63,103.1565,100.6704,3.8886,8.6399,9.1143,0.7863,0.527,77957.1428,77526.8628,35890.8728,591694.7139,588428.8887
001267.SZ,20241224,7.84,1.5696,3.3905,0.49,106.5543,103.9863,4.0167,8.9245,9.4146,0.7613,0.5102,77957.1428,77526.8628,35890.8728,611183.9996,607810.6044
001267.SZ,20241223,7.84,2.5834,5.5803,0.79,106.5543,103.9863,4.0167,8.9245,9.4146,0.7613,0.5102,77957.1428,77526.8628,35890.8728,611183.9996,607810.6044
001267.SZ,20241220,8.1,3.3634,7.2652,1.06,110.088,107.4348,4.1499,9.2205,9.7268,0.7368,0.4938,77957.1428,77526.8628,35890.8728,631452.8567,627967.5887
001267.SZ,20241219,8.42,2.5051,5.4111,0.78,114.4372,111.6792,4.3139,9.5848,10.111,0.7088,0.4751,77957.1428,77526.8628,35890.8728,656399.1424,652776.1848
001267.SZ,20241218,8.19,2.6029,5.6225,0.76,111.3112,108.6285,4.196,9.3229,9.8348,0.7287,0.4884,77957.1428,77526.8628,35890.8728,638468.9995,634945.0063
001267.SZ,20241217,8.24,4.8185,10.4083,1.53,111.9908,109.2917,4.2217,9.3799,9.8949,0.7243,0.4854,77957.1428,77526.8628,35890.8728,642366.8567,638821.3495
001267.SZ,20241216,9.01,3.0463,6.5801,0.94,122.4559,119.5047,4.6162,10.2564,10.8195,0.6624,0.444,77957.1428,77526.8628,35890.8728,702393.8566,698517.0338
001267.SZ,20241213,10.01,2.828,6.1086,0.89,136.047,132.7682,5.1285,11.3947,12.0204,0.5962,0.3996,77957.1428,77526.8628,35890.8728,780350.9994,776043.8966
001267.SZ,20241212,9.86,2.8106,6.071,0.89,134.0084,130.7787,5.0516,11.224,11.8402,0.6053,0.4057,77957.1428,77526.8628,35890.8728,768657.428,764414.8672
001267.SZ,20241211,9.82,3.6924,7.9758,1.07,133.4647,130.2481,5.0311,11.1784,11.7922,0.6078,0.4073,77957.1428,77526.8628,35890.8728,765539.1423,761313.7927
001267.SZ,20241210,9.27,3.3366,7.2072,0.94,125.9896,122.9532,4.7494,10.5523,11.1317,0.6438,0.4315,77957.1428,77526.8628,35890.8728,722662.7138,718674.0182
001267.SZ,20241209,8.74,3.6044,7.7857,1.09,118.7863,115.9235,4.4778,9.949,10.4953,0.6829,0.4577,77957.1428,77526.8628,35890.8728,681345.4281,677584.7809
001267.SZ,20241206,9.18,2.5249,5.454,0.72,124.7664,121.7595,4.7033,10.4499,11.0237,0.6501,0.4357,77957.1428,77526.8628,35890.8728,715646.5709,711696.6005
001267.SZ,20241205,9.11,2.7103,5.8544,0.69,123.815,120.831,4.6674,10.3702,10.9396,0.6551,0.4391,77957.1428,77526.8628,35890.8728,710189.5709,706269.7201
001267.SZ,20241204,9.12,5.059,10.9277,1.47,123.9509,120.9636,4.6725,10.3816,10.9516,0.6544,0.4386,77957.1428,77526.8628,35890.8728,710969.1423,707044.9887
001267.SZ,20241203,9.33,3.7601,8.1222,1.27,126.8051,123.749,4.7801,10.6206,11.2038,0.6397,0.4287,77957.1428,77526.8628,35890.8728,727340.1423,723325.6299
001267.SZ,20241202,8.48,2.4652,5.325,0.87,115.2526,112.475,4.3446,9.6531,10.1831,0.7038,0.4717,77957.1428,77526.8628,35890.8728,661076.5709,657427.7965
001267.SZ,20241129,8.23,3.5813,7.7358,1.39,111.8548,109.1591,4.2165,9.3685,9.8829,0.7252,0.486,77957.1428,77526.8628,35890.8728,641587.2852,638046.0808
001267.SZ,20241128,8.07,4.805,10.3791,2.36,109.6803,107.0369,4.1346,9.1863,9.6907,0.7396,0.4957,77957.1428,77526.8628,35890.8728,629114.1424,625641.7828
001267.SZ,20241127,7.78,2.5943,5.604,1.29,105.7388,103.1905,3.986,8.8562,9.3425,0.7671,0.5141,77957.1428,77526.8628,35890.8728,606506.571,603158.9926
001267.SZ,20241126,7.23,1.366,2.9506,0.66,98.2637,95.8955,3.7042,8.2301,8.682,0.8255,0.5533,77957.1428,77526.8628,35890.8728,563630.1424,560519.218
001267.SZ,20241125,7.24,1.875,4.0502,0.85,98.3996,96.0282,3.7093,8.2415,8.694,0.8243,0.5525,77957.1428,77526.8628,35890.8728,564409.7139,561294.4867
001267.SZ,20241122,7.35,2.281,4.9272,1.03,99.8947,97.4871,3.7657,8.3667,8.8261,0.812,0.5442,77957.1428,77526.8628,35890.8728,572984.9996,569822.4416
001267.SZ,20241121,7.55,2.0559,4.441,0.9,102.6129,100.1399,3.8681,8.5944,9.0663,0.7905,0.5298,77957.1428,77526.8628,35890.8728,588576.4281,585327.8141
001267.SZ,20241120,7.4,2.4592,5.3121,0.96,100.5742,98.1503,3.7913,8.4237,8.8862,0.8065,0.5405,77957.1428,77526.8628,35890.8728,576882.8567,573698.7847
001267.SZ,20241119,7.1,1.6273,3.5151,0.56,96.4969,94.1713,3.6376,8.0822,8.5259,0.8406,0.5634,77957.1428,77526.8628,35890.8728,553495.7139,550440.7259
001267.SZ,20241118,6.97,2.5557,5.5204,0.83,94.73,92.447,3.571,7.9342,8.3698,0.8563,0.5739,77957.1428,77526.8628,35890.8728,543361.2853,540362.2337
001267.SZ,20241115,7.23,5.0078,5.053,0.7,98.2637,95.8955,3.7042,8.2301,8.682,0.8255,0.5533,77957.1428,36215.1278,35890.8728,563630.1424,261835.374
001267.SZ,20241114,7.28,5.2373,5.2846,0.65,98.9433,96.5587,3.7298,8.2871,8.7421,0.8198,0.5495,77957.1428,36215.1278,35890.8728,567527.9996,263646.1304
001267.SZ,20241113,7.39,8.2257,8.3,1.02,100.4383,98.0177,3.7862,8.4123,8.8742,0.8076,0.5413,77957.1428,36215.1278,35890.8728,576103.2853,267629.7944
001267.SZ,20241112,7.67,7.2612,7.3267,0.81,104.2438,101.7315,3.9296,8.731,9.2104,0.7781,0.5215,77957.1428,36299.6278,35975.3728,597931.2853,278418.1452
001267.SZ,20241111,7.92,7.344,7.4102,0.74,107.6416,105.0474,4.0577,9.0156,9.5106,0.7536,0.5051,77957.1428,36299.6278,35975.3728,617420.571,287493.0522
001267.SZ,20241108,7.74,7.7098,7.7793,0.58,105.1952,102.6599,3.9655,8.8107,9.2945,0.7711,0.5168,77957.1428,36299.6278,35975.3728,603388.2853,280959.1192
001267.SZ,20241107,7.56,9.8372,9.9259,0.53,102.7488,100.2725,3.8733,8.6058,9.0783,0.7895,0.5291,77957.1428,36299.6278,35975.3728,589355.9996,274425.1862
001267.SZ,20241106,7.21,7.9333,8.0048,0.45,97.9919,95.6302,3.6939,8.2074,8.658,0.8278,0.5548,77957.1428,36299.6278,35975.3728,562070.9996,261720.3164
001267.SZ,20241105,7.29,12.228,12.3382,0.73,99.0792,96.6913,3.7349,8.2984,8.7541,0.8187,0.5487,77957.1428,36299.6278,35975.3728,568307.571,264624.2867
001267.SZ,20241104,7.12,11.9126,12.0199,0.76,96.7687,94.4365,3.6478,8.1049,8.5499,0.8382,0.5618,77957.1428,36299.6278,35975.3728,555054.8567,258453.3499
001267.SZ,20241101,7.09,24.2053,24.4234,1.97,96.361,94.0386,3.6325,8.0708,8.5139,0.8418,0.5642,77957.1428,36299.6278,35975.3728,552716.1425,257364.3611
001267.SZ,20241031,7.62,37.2836,37.6196,6.45,103.5643,101.0683,3.904,8.6741,9.1504,0.7832,0.5249,77957.1428,36299.6278,35975.3728,594033.4281,276603.1638
001267.SZ,20241030,7.6,3.3268,3.3568,0.51,103.2924,100.803,3.8938,8.6513,9.1263,0.7853,0.5263,77957.1428,36299.6278,35975.3728,592474.2853,275877.1713
001267.SZ,20241029,6.91,6.5291,6.5879,1.0,93.9146,91.6512,3.5402,7.8659,8.2978,0.8637,0.5789,77957.1428,36299.6278,35975.3728,538683.8567,250830.4281
001267.SZ,20241028,6.28,6.6271,6.6868,0.96,85.3522,99.7262,3.2481,7.1487,7.1134,0.9504,0.6369,77957.1428,36299.6278,35975.3728,489570.8568,227961.6626
001267.SZ,20241025,6.18,7.5577,7.6258,1.19,83.9931,98.1382,3.1964,7.0349,7.0001,0.9657,0.6472,77957.1428,36299.6278,35975.3728,481775.1425,224331.6998
001267.SZ,20241024,5.91,4.8494,4.8931,0.8,80.3235,93.8506,3.0568,6.7275,6.6943,1.0099,0.6768,77957.1428,36299.6278,35975.3728,460726.7139,214530.8003
001267.SZ,20241023,5.89,6.8739,6.9358,1.27,80.0516,93.533,3.0464,6.7048,6.6716,1.0133,0.6791,77957.1428,36299.6278,35975.3728,459167.5711,213804.8077
001267.SZ,20241022,5.79,6.8737,6.9357,1.38,78.6925,91.945,2.9947,6.5909,6.5583,1.0308,0.6908,77957.1428,36299.6278,35975.3728,451371.8568,210174.845
001267.SZ,20241021,5.86,8.3442,8.4194,1.89,79.6439,93.0566,3.0309,6.6706,6.6376,1.0185,0.6826,77957.1428,36299.6278,35975.3728,456828.8568,212715.8189
001267.SZ,20241018,5.57,4.8078,4.8512,1.08,75.7025,88.4514,2.8809,6.3405,6.3092,1.0715,0.7181,77957.1428,36299.6278,35975.3728,434221.2854,202188.9268
001267.SZ,20241017,5.38,3.528,3.5598,0.67,73.1202,85.4342,2.7826,6.1242,6.0939,1.1093,0.7435,77957.1428,36299.6278,35975.3728,419409.4283,195291.9976
001267.SZ,20241016,5.54,3.6003,3.6327,0.58,75.2948,87.975,2.8654,6.3064,6.2752,1.0773,0.722,77957.1428,36299.6278,35975.3728,431882.5711,201099.938
001267.SZ,20241015,5.59,4.5804,4.6217,0.56,75.9743,88.769,2.8912,6.3633,6.3318,1.0677,0.7156,77957.1428,36299.6278,35975.3728,435780.4283,202914.9194
001267.SZ,20241014,5.79,5.5772,5.6275,0.61,78.6925,91.945,2.9947,6.5909,6.5583,1.0308,0.6908,77957.1428,36299.6278,35975.3728,451371.8568,210174.845
