ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600612.SH,20250528,54.31,2.9141,9.5329,4.89,14.571,16.1336,2.1662,0.5002,0.5836,3.5905,3.5905,52311.7764,31710.963,9693.7837,2841052.5763,1722222.4005
600612.SH,20250527,49.37,0.5434,1.7775,0.86,13.2456,14.6661,1.9691,0.4547,0.5305,3.9498,3.9498,52311.7764,31710.963,9693.7837,2582632.4009,1565570.2433
600612.SH,20250526,48.71,0.5141,1.6816,0.85,13.0685,14.47,1.9428,0.4487,0.5234,4.0033,4.0033,52311.7764,31710.963,9693.7837,2548106.6284,1544641.0077
600612.SH,20250523,49.05,0.3402,1.1127,0.55,13.1598,14.571,1.9564,0.4518,0.527,3.9755,3.9755,52311.7764,31710.963,9693.7837,2565892.6324,1555422.7352
600612.SH,20250522,49.66,0.4985,1.6306,0.87,13.3234,14.7523,1.9807,0.4574,0.5336,3.9267,3.9267,52311.7764,31710.963,9693.7837,2597802.816,1574766.4226
600612.SH,20250521,50.13,1.0811,3.5365,2.22,13.4495,14.8919,1.9994,0.4617,0.5387,3.8899,3.8899,52311.7764,31710.963,9693.7837,2622389.3509,1589670.5752
600612.SH,20250520,49.12,0.7142,2.3362,1.58,13.1785,14.5918,1.9591,0.4524,0.5278,3.9699,3.9699,52311.7764,31710.963,9693.7837,2569554.4568,1557642.5026
600612.SH,20250519,48.36,0.3924,1.2837,0.78,12.9746,14.3661,1.9288,0.4454,0.5196,4.0323,4.0323,52311.7764,31710.963,9693.7837,2529797.5067,1533542.1707
600612.SH,20250516,48.29,0.4046,1.3235,0.86,12.9559,14.3453,1.926,0.4448,0.5189,4.0381,4.0381,52311.7764,31710.963,9693.7837,2526135.6824,1531322.4033
600612.SH,20250515,48.46,0.2765,0.9045,0.54,13.0015,14.3958,1.9328,0.4464,0.5207,4.0239,4.0239,52311.7764,31710.963,9693.7837,2535028.6843,1536713.267
600612.SH,20250514,48.6,0.6479,2.1196,1.03,13.039,14.4374,1.9384,0.4477,0.5222,4.0123,4.0123,52311.7764,31710.963,9693.7837,2542352.333,1541152.8018
600612.SH,20250513,48.98,0.5396,1.7652,0.86,13.141,14.5502,1.9536,0.4512,0.5263,3.9812,3.9812,52311.7764,31710.963,9693.7837,2562230.8081,1553202.9677
600612.SH,20250512,49.08,0.6308,2.0637,0.98,13.1678,14.58,1.9576,0.4521,0.5274,3.9731,3.9731,52311.7764,31710.963,9693.7837,2567461.9857,1556374.064
600612.SH,20250509,49.37,0.2673,0.8743,0.32,13.2456,14.6661,1.9691,0.4547,0.5305,3.9498,3.9498,52311.7764,31710.963,9693.7837,2582632.4009,1565570.2433
600612.SH,20250508,49.39,0.4942,1.6165,0.61,13.251,14.672,1.9699,0.4549,0.5307,3.9482,3.9482,52311.7764,31710.963,9693.7837,2583678.6364,1566204.4626
600612.SH,20250507,50.24,1.2179,3.9841,1.85,13.479,14.9245,2.0038,0.4628,0.5398,3.8814,3.8814,52311.7764,31710.963,9693.7837,2628143.6463,1593158.7811
600612.SH,20250506,48.62,0.5276,1.7259,0.81,13.0444,14.4433,1.9392,0.4478,0.5224,4.0107,4.0107,52311.7764,31710.963,9693.7837,2543398.5686,1541787.0211
600612.SH,20250430,47.99,0.7191,2.3524,1.07,12.8754,14.2562,1.9141,0.442,0.5157,4.0633,4.0633,52311.7764,31710.963,9693.7837,2510442.1494,1521809.1144
600612.SH,20250429,48.68,1.2309,4.0267,1.96,13.0605,14.4611,1.9416,0.4484,0.5231,4.0058,4.0058,52311.7764,31710.963,9693.7837,2546537.2752,1543689.6788
600612.SH,20250428,50.77,0.34,1.1124,0.52,11.9937,13.6212,2.125,0.3718,0.4676,3.8409,3.8409,52311.7764,31710.963,9693.7837,2655868.8878,1609965.5915
600612.SH,20250425,50.52,0.4709,1.5406,0.76,11.9346,13.5542,2.1146,0.37,0.4653,3.8599,3.8599,52311.7764,31710.963,9693.7837,2642790.9437,1602037.8508
600612.SH,20250424,49.66,0.4889,1.5994,0.75,11.7314,13.3234,2.0786,0.3637,0.4574,3.9267,3.9267,52311.7764,31710.963,9693.7837,2597802.816,1574766.4226
600612.SH,20250423,49.54,0.8452,2.7648,1.26,11.7031,13.2912,2.0735,0.3628,0.4563,3.9362,3.9362,52311.7764,31710.963,9693.7837,2591525.4029,1570961.107
600612.SH,20250422,51.78,0.9945,3.2534,1.77,12.2323,13.8922,2.1673,0.3792,0.4769,3.7659,3.7659,52311.7764,31710.963,9693.7837,2708703.782,1641993.6641
600612.SH,20250421,50.42,0.488,1.5963,0.86,11.911,13.5273,2.1104,0.3692,0.4644,3.8675,3.8675,52311.7764,31710.963,9693.7837,2637559.7661,1598866.7545
600612.SH,20250418,49.51,0.2698,0.8826,0.44,11.696,13.2832,2.0723,0.3626,0.456,3.9386,3.9386,52311.7764,31710.963,9693.7837,2589956.0496,1570009.7781
600612.SH,20250417,49.81,0.6704,2.1931,1.12,11.7669,13.3637,2.0848,0.3648,0.4588,3.9149,3.9149,52311.7764,31710.963,9693.7837,2605649.5825,1579523.067
600612.SH,20250416,50.72,0.9257,3.0282,1.72,11.9818,13.6078,2.1229,0.3714,0.4672,3.8446,3.8446,52311.7764,31710.963,9693.7837,2653253.299,1608380.0434
600612.SH,20250415,49.71,0.4507,1.4743,0.78,11.7432,13.3368,2.0807,0.364,0.4579,3.9228,3.9228,52311.7764,31710.963,9693.7837,2600418.4048,1576351.9707
600612.SH,20250414,49.46,0.5068,1.658,0.74,11.6842,13.2698,2.0702,0.3622,0.4556,3.9426,3.9426,52311.7764,31710.963,9693.7837,2587340.4607,1568424.23
600612.SH,20250411,48.84,0.5328,1.743,0.82,11.5377,13.1034,2.0442,0.3577,0.4499,3.9926,3.9926,52311.7764,31710.963,9693.7837,2554907.1594,1548763.4329
600612.SH,20250410,49.1,0.572,1.8712,0.85,11.5991,13.1732,2.0551,0.3596,0.4523,3.9715,3.9715,52311.7764,31710.963,9693.7837,2568508.2212,1557008.2833
600612.SH,20250409,48.09,0.628,2.0544,0.99,11.3605,12.9022,2.0128,0.3522,0.443,4.0549,4.0549,52311.7764,31710.963,9693.7837,2515673.3271,1524980.2107
600612.SH,20250408,47.5,0.6526,2.1348,1.13,11.2212,12.7439,1.9882,0.3478,0.4375,4.1053,4.1053,52311.7764,31710.963,9693.7837,2484809.379,1506270.7425
600612.SH,20250407,46.94,1.0359,3.3888,2.44,11.0889,12.5937,1.9647,0.3437,0.4324,4.1542,4.1542,52311.7764,31710.963,9693.7837,2455514.7842,1488512.6032
600612.SH,20250403,51.51,0.3694,1.2084,0.93,12.1685,13.8198,2.156,0.3772,0.4745,3.7857,3.7857,52311.7764,31710.963,9693.7837,2694579.6024,1633431.7041
600612.SH,20250402,51.59,0.6662,2.1795,2.17,12.1874,13.8412,2.1593,0.3778,0.4752,3.7798,3.7798,52311.7764,31710.963,9693.7837,2698764.5445,1635968.5812
600612.SH,20250401,50.98,0.4504,1.4735,1.44,12.0433,13.6776,2.1338,0.3733,0.4696,3.825,3.825,52311.7764,31710.963,9693.7837,2666854.3609,1616624.8937
600612.SH,20250331,50.99,0.3613,1.1819,1.22,12.0456,13.6803,2.1342,0.3734,0.4697,3.8243,3.8243,52311.7764,31710.963,9693.7837,2667377.4786,1616942.0034
600612.SH,20250328,51.9,0.2785,0.9111,0.9,12.2606,13.9244,2.1723,0.3801,0.478,3.7572,3.7572,52311.7764,31710.963,9693.7837,2714981.1952,1645798.9797
600612.SH,20250327,52.14,0.2255,0.7377,0.61,12.3173,13.9888,2.1824,0.3818,0.4803,3.7399,3.7399,52311.7764,31710.963,9693.7837,2727536.0215,1653409.6108
600612.SH,20250326,51.7,0.2168,0.7093,0.48,12.2134,13.8707,2.1639,0.3786,0.4762,3.7718,3.7718,52311.7764,31710.963,9693.7837,2704518.8399,1639456.7871
600612.SH,20250325,51.49,0.4781,1.5639,0.93,12.1637,13.8144,2.1552,0.3771,0.4743,3.7871,3.7871,52311.7764,31710.963,9693.7837,2693533.3668,1632797.4849
600612.SH,20250324,52.25,0.2798,0.9154,0.47,12.3433,14.0183,2.187,0.3826,0.4813,3.7321,3.7321,52311.7764,31710.963,9693.7837,2733290.3169,1656897.8168
600612.SH,20250321,52.29,0.3439,1.125,0.44,12.3527,14.029,2.1886,0.3829,0.4816,3.7292,3.7292,52311.7764,31710.963,9693.7837,2735382.788,1658166.2553
600612.SH,20250320,52.56,0.5172,1.6919,0.57,12.4165,14.1015,2.1999,0.3849,0.4841,3.71,3.71,52311.7764,31710.963,9693.7837,2749506.9676,1666728.2153
600612.SH,20250319,54.47,0.6494,2.1244,0.63,12.8677,14.6139,2.2799,0.3989,0.5017,3.58,3.58,52311.7764,31710.963,9693.7837,2849422.4605,1727296.1546
600612.SH,20250318,54.19,0.7864,2.5724,0.82,12.8016,14.5388,2.2682,0.3968,0.4991,3.5984,3.5984,52311.7764,31710.963,9693.7837,2834775.1631,1718417.085
600612.SH,20250317,53.23,0.7086,2.318,0.81,12.5748,14.2812,2.228,0.3898,0.4903,3.6633,3.6633,52311.7764,31710.963,9693.7837,2784555.8578,1687974.5605
600612.SH,20250314,54.5,1.2035,3.9371,1.7,12.8748,14.622,2.2811,0.3991,0.502,3.578,3.578,52311.7764,31710.963,9693.7837,2850991.8138,1728247.4835
600612.SH,20250313,53.9,1.1976,3.9178,2.18,12.7331,14.461,2.256,0.3947,0.4965,3.6178,3.6178,52311.7764,31710.963,9693.7837,2819604.748,1709220.9057
600612.SH,20250312,52.4,1.2701,4.1548,3.29,12.3787,14.0585,2.1932,0.3837,0.4827,3.7214,3.7214,52311.7764,31710.963,9693.7837,2741137.0834,1661654.4612
600612.SH,20250311,51.05,0.3898,1.275,1.1,12.0598,13.1826,2.1655,0.3738,0.4311,3.8198,3.8198,52311.7764,31710.963,9693.7837,2670516.1852,1618844.6612
600612.SH,20250310,50.63,0.3055,0.9995,0.81,11.9606,13.0742,2.1477,0.3708,0.4275,3.8515,3.8515,52311.7764,31710.963,9693.7837,2648545.2391,1605526.0567
600612.SH,20250307,50.85,0.3675,1.2023,0.83,12.0126,13.131,2.157,0.3724,0.4294,3.8348,3.8348,52311.7764,31710.963,9693.7837,2660053.8299,1612502.4686
600612.SH,20250306,51.44,0.4089,1.3377,0.94,12.1519,13.2833,2.182,0.3767,0.4344,3.7908,3.7908,52311.7764,31710.963,9693.7837,2690917.778,1631211.9367
600612.SH,20250305,51.32,0.4606,1.5069,1.15,12.1236,13.2523,2.1769,0.3758,0.4333,3.7997,3.7997,52311.7764,31710.963,9693.7837,2684640.3648,1627406.6212
600612.SH,20250304,50.4,0.2363,0.7729,0.56,11.9062,13.0148,2.1379,0.3691,0.4256,3.869,3.869,52311.7764,31710.963,9693.7837,2636513.5306,1598232.5352
600612.SH,20250303,50.25,0.4136,1.3529,0.98,11.8708,12.976,2.1316,0.368,0.4243,3.8806,3.8806,52311.7764,31710.963,9693.7837,2628666.7641,1593475.8908
600612.SH,20250228,50.46,0.6869,2.2469,1.89,11.9204,13.0303,2.1405,0.3695,0.4261,3.8644,3.8644,52311.7764,31710.963,9693.7837,2639652.2371,1600135.193
600612.SH,20250227,51.14,0.3849,1.2592,1.02,12.0811,13.2059,2.1693,0.3745,0.4318,3.8131,3.8131,52311.7764,31710.963,9693.7837,2675224.2451,1621698.6478
600612.SH,20250226,51.26,0.275,0.8997,0.65,12.1094,13.2368,2.1744,0.3754,0.4328,3.8041,3.8041,52311.7764,31710.963,9693.7837,2681501.6583,1625503.9634
600612.SH,20250225,51.09,0.3389,1.1086,0.72,12.0692,13.1929,2.1672,0.3741,0.4314,3.8168,3.8168,52311.7764,31710.963,9693.7837,2672608.6563,1620113.0997
600612.SH,20250224,51.68,0.4222,1.3812,0.77,12.2086,13.3453,2.1922,0.3784,0.4364,3.7732,3.7732,52311.7764,31710.963,9693.7837,2703472.6044,1638822.5678
600612.SH,20250221,51.65,0.3954,1.2936,0.7,12.2015,13.3376,2.1909,0.3782,0.4361,3.7754,3.7754,52311.7764,31710.963,9693.7837,2701903.2511,1637871.239
600612.SH,20250220,51.64,0.4482,1.4662,0.73,12.1992,13.335,2.1905,0.3782,0.436,3.7761,3.7761,52311.7764,31710.963,9693.7837,2701380.1333,1637554.1293
600612.SH,20250219,51.0,0.5146,1.6835,0.76,12.048,13.1697,2.1634,0.3735,0.4306,3.8235,3.8235,52311.7764,31710.963,9693.7837,2667900.5964,1617259.113
600612.SH,20250218,51.2,0.5829,1.9067,0.65,12.0952,13.2214,2.1719,0.3749,0.4323,3.8086,3.8086,52311.7764,31710.963,9693.7837,2678362.9517,1623601.3056
600612.SH,20250217,51.31,0.8016,2.6223,0.96,12.1212,13.2498,2.1765,0.3757,0.4333,3.8004,3.8004,52311.7764,31710.963,9693.7837,2684117.2471,1627089.5115
600612.SH,20250214,52.77,0.4608,1.5075,0.54,12.4661,13.6268,2.2385,0.3864,0.4456,3.6953,3.6953,52311.7764,31710.963,9693.7837,2760492.4406,1673387.5175
600612.SH,20250213,52.52,0.7037,2.302,0.84,12.4071,13.5622,2.2278,0.3846,0.4435,3.7129,3.7129,52311.7764,31710.963,9693.7837,2747414.4965,1665459.7768
600612.SH,20250212,52.09,0.8454,2.7657,1.06,12.3055,13.4512,2.2096,0.3815,0.4398,3.7435,3.7435,52311.7764,31710.963,9693.7837,2724920.4327,1651824.0627
600612.SH,20250211,53.19,1.6913,5.5328,3.21,12.5653,13.7352,2.2563,0.3895,0.4491,3.6661,3.6661,52311.7764,31710.963,9693.7837,2782463.3867,1686706.122
600612.SH,20250210,50.99,0.4883,1.5972,0.97,12.0456,13.1671,2.1629,0.3734,0.4306,3.8243,3.8243,52311.7764,31710.963,9693.7837,2667377.4786,1616942.0034
600612.SH,20250207,51.17,0.5588,1.8279,1.12,12.0881,13.2136,2.1706,0.3747,0.4321,3.8108,3.8108,52311.7764,31710.963,9693.7837,2676793.5984,1622649.9767
600612.SH,20250206,50.51,0.6093,1.9932,1.07,11.9322,13.0432,2.1426,0.3699,0.4265,3.8606,3.8606,52311.7764,31710.963,9693.7837,2642267.826,1601720.7411
600612.SH,20250205,50.88,0.6409,2.0965,1.22,12.0196,13.1387,2.1583,0.3726,0.4296,3.8325,3.8325,52311.7764,31710.963,9693.7837,2661623.1832,1613453.7974
600612.SH,20250127,51.64,0.3373,1.1033,0.61,12.1992,13.335,2.1905,0.3782,0.436,3.7761,3.7761,52311.7764,31710.963,9693.7837,2701380.1333,1637554.1293
600612.SH,20250124,51.58,0.3673,1.2016,0.68,12.185,13.3195,2.188,0.3777,0.4355,3.7805,3.7805,52311.7764,31710.963,9693.7837,2698241.4267,1635651.4715
600612.SH,20250123,51.75,0.5324,1.7418,1.02,12.2252,13.3634,2.1952,0.379,0.437,3.7681,3.7681,52311.7764,31710.963,9693.7837,2707134.4287,1641042.3353
600612.SH,20250122,51.96,0.9791,3.2029,2.37,12.2748,13.4176,2.2041,0.3805,0.4388,3.7529,3.7529,52311.7764,31710.963,9693.7837,2718119.9017,1647701.6375
600612.SH,20250121,50.36,0.4079,1.3345,0.85,11.8968,13.0044,2.1362,0.3688,0.4252,3.8721,3.8721,52311.7764,31710.963,9693.7837,2634421.0595,1596964.0967
600612.SH,20250120,50.3,0.4632,1.5151,0.94,11.8826,12.9889,2.1337,0.3683,0.4247,3.8767,3.8767,52311.7764,31710.963,9693.7837,2631282.3529,1595061.4389
600612.SH,20250117,50.31,0.3114,1.0188,0.49,11.885,12.9915,2.1341,0.3684,0.4248,3.876,3.876,52311.7764,31710.963,9693.7837,2631805.4707,1595378.5485
600612.SH,20250116,50.5,0.4458,1.4584,0.66,11.9299,13.0406,2.1422,0.3698,0.4264,3.8614,3.8614,52311.7764,31710.963,9693.7837,2641744.7082,1601403.6315
600612.SH,20250115,50.63,0.4358,1.4257,0.54,11.9606,13.0742,2.1477,0.3708,0.4275,3.8515,3.8515,52311.7764,31710.963,9693.7837,2648545.2391,1605526.0567
600612.SH,20250114,50.74,0.7354,2.4056,0.86,11.9866,13.1026,2.1523,0.3716,0.4284,3.8431,3.8431,52311.7764,31710.963,9693.7837,2654299.5345,1609014.2626
600612.SH,20250113,49.79,0.5461,1.7865,0.56,11.7621,12.8572,2.112,0.3646,0.4204,3.9164,3.9164,52311.7764,31710.963,9693.7837,2604603.347,1578888.8478
600612.SH,20250110,49.48,0.994,3.2518,0.92,11.6889,12.7772,2.0989,0.3623,0.4178,3.941,3.941,52311.7764,31710.963,9693.7837,2588386.6963,1569058.4492
600612.SH,20250109,50.45,0.6603,2.16,0.5,11.9181,13.0277,2.14,0.3694,0.426,3.8652,3.8652,52311.7764,31710.963,9693.7837,2639129.1194,1599818.0834
600612.SH,20250108,51.1,1.0843,3.547,0.74,12.0716,13.1955,2.1676,0.3742,0.4315,3.816,3.816,52311.7764,31710.963,9693.7837,2673131.774,1620430.2093
600612.SH,20250107,52.2,1.0128,3.3131,0.61,12.3315,13.4796,2.2143,0.3823,0.4408,3.7356,3.7356,52311.7764,31710.963,9693.7837,2730674.7281,1655312.2686
600612.SH,20250106,52.49,1.132,3.7032,0.54,12.4,13.5545,2.2266,0.3844,0.4432,3.715,3.715,52311.7764,31710.963,9693.7837,2745845.1432,1664508.4479
600612.SH,20250103,52.37,1.5386,5.0332,0.79,12.3716,13.5235,2.2215,0.3835,0.4422,3.7235,3.7235,52311.7764,31710.963,9693.7837,2739567.7301,1660703.1323
600612.SH,20250102,55.17,1.8716,6.1226,1.01,13.0331,14.2465,2.3403,0.404,0.4659,3.5345,3.5345,52311.7764,31710.963,9693.7837,2886040.704,1749493.8287
600612.SH,20241231,54.27,1.7558,5.7437,1.01,12.8205,14.0141,2.3021,0.3974,0.4583,2.6903,3.5931,52311.7764,31710.963,9693.7837,2838960.1052,1720953.962
600612.SH,20241230,53.86,1.979,6.4737,1.22,12.7236,13.9082,2.2847,0.3944,0.4548,2.7107,3.6205,52311.7764,31710.963,9693.7837,2817512.2769,1707952.4672
600612.SH,20241227,56.77,3.3203,10.8617,2.93,13.4111,14.6597,2.4081,0.4157,0.4794,2.5718,3.4349,52311.7764,31710.963,9693.7837,2969739.5462,1800231.3695
600612.SH,20241226,52.28,0.7698,2.5184,0.73,12.3504,13.5002,2.2177,0.3828,0.4415,2.7927,3.7299,52311.7764,31710.963,9693.7837,2734859.6702,1657849.1456
600612.SH,20241225,53.1,1.3958,4.5662,1.66,12.5441,13.712,2.2525,0.3888,0.4484,2.7495,3.6723,52311.7764,31710.963,9693.7837,2777755.3268,1683852.1353
600612.SH,20241224,50.86,1.2108,3.9608,1.66,12.0149,13.1336,2.1574,0.3724,0.4295,2.8706,3.8341,52311.7764,31710.963,9693.7837,2660576.9477,1612819.5782
600612.SH,20241223,51.4,1.3891,4.5443,2.36,12.1425,13.273,2.1803,0.3764,0.434,2.8405,3.7938,52311.7764,31710.963,9693.7837,2688825.307,1629943.4982
600612.SH,20241220,55.08,0.9037,2.9562,1.67,13.0118,14.2233,2.3364,0.4033,0.4651,2.6507,3.5403,52311.7764,31710.963,9693.7837,2881332.6441,1746639.842
600612.SH,20241219,53.9,0.3712,1.2143,0.56,12.7331,13.9186,2.2864,0.3947,0.4551,2.7087,3.6178,52311.7764,31710.963,9693.7837,2819604.748,1709220.9057
600612.SH,20241218,54.2,0.3369,1.1019,0.38,12.8039,13.996,2.2991,0.3969,0.4577,2.6937,3.5978,52311.7764,31710.963,9693.7837,2835298.2809,1718734.1946
600612.SH,20241217,54.39,0.654,2.1394,0.6,12.8488,14.0451,2.3072,0.3983,0.4593,2.6843,3.5852,52311.7764,31710.963,9693.7837,2845237.5184,1724759.2776
600612.SH,20241216,55.48,0.6761,2.2116,0.63,13.1063,14.3266,2.3534,0.4063,0.4685,2.6316,3.5148,52311.7764,31710.963,9693.7837,2902257.3547,1759324.2272
600612.SH,20241213,56.65,0.6694,2.1899,0.65,13.3827,14.6287,2.403,0.4148,0.4784,2.5772,3.4422,52311.7764,31710.963,9693.7837,2963462.1331,1796426.054
600612.SH,20241212,57.83,0.965,3.1569,1.02,13.6615,14.9334,2.4531,0.4235,0.4883,2.5246,3.372,52311.7764,31710.963,9693.7837,3025190.0292,1833844.9903
600612.SH,20241211,57.09,1.4259,4.6646,1.84,13.4867,14.7423,2.4217,0.4181,0.4821,2.5574,3.4157,52311.7764,31710.963,9693.7837,2986479.3147,1810378.8777
600612.SH,20241210,54.35,1.6849,5.5119,2.89,12.8394,14.0348,2.3055,0.398,0.4589,2.6863,3.5879,52311.7764,31710.963,9693.7837,2843145.0473,1723490.8391
600612.SH,20241209,51.79,0.5893,1.9277,0.93,12.2346,13.3737,2.1969,0.3793,0.4373,2.8191,3.7652,52311.7764,31710.963,9693.7837,2709226.8998,1642310.7738
600612.SH,20241206,51.66,0.4752,1.5544,0.65,12.2039,13.3401,2.1914,0.3783,0.4362,2.8262,3.7747,52311.7764,31710.963,9693.7837,2702426.3688,1638188.3486
600612.SH,20241205,51.39,0.5765,1.8858,0.83,12.1401,13.2704,2.1799,0.3763,0.4339,2.841,3.7945,52311.7764,31710.963,9693.7837,2688302.1892,1629626.3886
600612.SH,20241204,52.39,0.551,1.8024,0.81,12.3764,13.5286,2.2223,0.3836,0.4424,2.7868,3.7221,52311.7764,31710.963,9693.7837,2740613.9656,1661337.3516
600612.SH,20241203,51.76,0.7233,2.3661,1.18,12.2275,13.366,2.1956,0.379,0.4371,2.8207,3.7674,52311.7764,31710.963,9693.7837,2707657.5465,1641359.4449
600612.SH,20241202,53.0,0.8584,2.808,1.58,12.5205,13.6862,2.2482,0.3881,0.4475,2.7547,3.6792,52311.7764,31710.963,9693.7837,2772524.1492,1680681.039
600612.SH,20241129,51.69,0.9545,3.1224,1.93,12.211,13.3479,2.1926,0.3785,0.4365,2.8245,3.7725,52311.7764,31710.963,9693.7837,2703995.7221,1639139.6775
600612.SH,20241128,50.53,0.3854,1.2607,0.73,11.937,13.0483,2.1434,0.37,0.4267,2.8894,3.8591,52311.7764,31710.963,9693.7837,2643314.0615,1602354.9604
600612.SH,20241127,50.55,0.4614,1.5092,0.82,11.9417,13.0535,2.1443,0.3702,0.4268,2.8882,3.8576,52311.7764,31710.963,9693.7837,2644360.297,1602989.1797
600612.SH,20241126,49.73,0.3976,1.3005,0.64,11.748,12.8418,2.1095,0.3642,0.4199,2.9359,3.9212,52311.7764,31710.963,9693.7837,2601464.6404,1576986.19
600612.SH,20241125,49.83,0.5175,1.6927,0.73,11.7716,12.8676,2.1137,0.3649,0.4208,2.93,3.9133,52311.7764,31710.963,9693.7837,2606695.818,1580157.2863
600612.SH,20241122,49.82,0.7087,2.3184,1.01,11.7692,12.865,2.1133,0.3648,0.4207,2.9305,3.9141,52311.7764,31710.963,9693.7837,2606172.7002,1579840.1767
600612.SH,20241121,51.79,0.57,1.8647,0.75,12.2346,13.3737,2.1969,0.3793,0.4373,2.8191,3.7652,52311.7764,31710.963,9693.7837,2709226.8998,1642310.7738
600612.SH,20241120,52.08,0.6205,2.0297,0.66,12.3031,13.4486,2.2092,0.3814,0.4398,2.8034,3.7442,52311.7764,31710.963,9693.7837,2724397.3149,1651506.953
600612.SH,20241119,52.67,0.6875,2.2491,0.62,12.4425,13.601,2.2342,0.3857,0.4447,2.772,3.7023,52311.7764,31710.963,9693.7837,2755261.263,1670216.4212
600612.SH,20241118,52.08,0.9347,3.0577,0.81,12.3031,13.4486,2.2092,0.3814,0.4398,2.8034,3.7442,52311.7764,31710.963,9693.7837,2724397.3149,1651506.953
600612.SH,20241115,51.14,0.704,2.3031,0.55,12.0811,13.2059,2.1693,0.3745,0.4318,2.8549,3.8131,52311.7764,31710.963,9693.7837,2675224.2451,1621698.6478
600612.SH,20241114,51.81,0.858,2.8069,0.59,12.2393,13.3789,2.1977,0.3794,0.4375,2.818,3.7638,52311.7764,31710.963,9693.7837,2710273.1353,1642944.993
600612.SH,20241113,52.56,1.4857,4.8601,1.09,12.4165,13.5725,2.2295,0.3849,0.4438,2.7778,3.71,52311.7764,31710.963,9693.7837,2749506.9676,1666728.2153
600612.SH,20241112,50.83,1.568,5.1295,1.23,12.0078,13.1258,2.1562,0.3722,0.4292,2.8723,3.8363,52311.7764,31710.963,9693.7837,2659007.5944,1611868.2493
600612.SH,20241111,50.01,1.16,3.7947,0.91,11.8141,12.9141,2.1214,0.3662,0.4223,2.9194,3.8992,52311.7764,31710.963,9693.7837,2616111.9378,1585865.2596
600612.SH,20241108,51.01,1.2974,4.2442,0.93,12.0503,13.1723,2.1638,0.3735,0.4307,2.8622,3.8228,52311.7764,31710.963,9693.7837,2668423.7142,1617576.2226
600612.SH,20241107,51.24,1.8006,5.8904,1.25,12.1047,13.2317,2.1736,0.3752,0.4327,2.8493,3.8056,52311.7764,31710.963,9693.7837,2680455.4227,1624869.7441
600612.SH,20241106,48.61,0.9655,3.1584,0.54,11.4834,12.5525,2.062,0.356,0.4105,3.0035,4.0115,52311.7764,31710.963,9693.7837,2542875.4508,1541469.9114
600612.SH,20241105,48.94,1.1615,3.7995,0.69,11.5613,12.6378,2.076,0.3584,0.4133,2.9832,3.9845,52311.7764,31710.963,9693.7837,2560138.337,1551934.5292
600612.SH,20241104,48.07,1.1595,3.7932,0.74,11.3558,12.4131,2.0391,0.352,0.4059,3.0372,4.0566,52311.7764,31710.963,9693.7837,2514627.0915,1524345.9914
600612.SH,20241101,47.76,1.9058,6.2344,1.46,11.2826,12.333,2.0259,0.3497,0.4033,3.057,4.0829,52311.7764,31710.963,9693.7837,2498410.4409,1514515.5929
600612.SH,20241031,49.15,1.9885,6.505,2.01,11.611,12.692,2.0849,0.3599,0.415,2.9705,3.9674,52311.7764,31710.963,9693.7837,2571123.8101,1558593.8315
600612.SH,20241030,50.51,2.7878,9.1196,5.08,11.9322,13.0432,2.1426,0.3699,0.4265,2.8905,3.8606,52311.7764,31710.963,9693.7837,2642267.826,1601720.7411
600612.SH,20241029,56.06,0.6314,2.0654,1.1,13.2433,12.5042,2.4522,0.4105,0.4127,2.6044,3.4784,52311.7764,31710.963,9693.7837,2932598.185,1777716.5858
600612.SH,20241028,56.05,0.5471,1.7897,0.84,13.241,12.502,2.4518,0.4104,0.4127,2.6048,3.479,52311.7764,31710.963,9693.7837,2932075.0672,1777399.4762
600612.SH,20241025,56.03,0.5622,1.8392,0.78,13.2362,12.4975,2.4509,0.4103,0.4125,2.6057,3.4803,52311.7764,31710.963,9693.7837,2931028.8317,1776765.2569
600612.SH,20241024,56.38,0.4169,1.3637,0.52,13.3189,12.5756,2.4662,0.4129,0.4151,2.5896,3.4587,52311.7764,31710.963,9693.7837,2949337.9534,1787864.0939
600612.SH,20241023,56.53,0.5865,1.9186,0.7,13.3544,12.609,2.4728,0.414,0.4162,2.5827,3.4495,52311.7764,31710.963,9693.7837,2957184.7199,1792620.7384
600612.SH,20241022,56.49,0.7574,2.4776,0.88,13.3449,12.6001,2.471,0.4137,0.4159,2.5845,3.4519,52311.7764,31710.963,9693.7837,2955092.2488,1791352.2999
600612.SH,20241021,55.66,0.9183,3.0041,1.09,13.1488,12.415,2.4347,0.4076,0.4098,2.6231,3.5034,52311.7764,31710.963,9693.7837,2911673.4744,1765032.2006
600612.SH,20241018,56.01,0.9164,2.9979,1.08,13.2315,12.493,2.45,0.4102,0.4124,2.6067,3.4815,52311.7764,31710.963,9693.7837,2929982.5962,1776131.0376
600612.SH,20241017,54.98,0.8439,2.7605,0.94,12.9882,12.2633,2.405,0.4026,0.4048,2.6555,3.5467,52311.7764,31710.963,9693.7837,2876101.4665,1743468.7457
