ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603989.SH,20250523,14.83,0.5826,1.6856,1.04,30.0132,25.3586,1.5847,1.5208,1.4725,1.7764,1.7764,40113.0603,40113.0603,13863.2102,594876.6842,594876.6842
603989.SH,20250522,14.98,0.6484,1.876,1.19,30.3168,25.6151,1.6008,1.5362,1.4874,1.7587,1.7587,40113.0603,40113.0603,13863.2102,600893.6433,600893.6433
603989.SH,20250521,15.1,0.545,1.577,0.93,30.5596,25.8203,1.6136,1.5485,1.4993,1.7447,1.7447,40113.0603,40113.0603,13863.2102,605707.2105,605707.2105
603989.SH,20250520,15.23,0.5644,1.6331,0.89,30.8227,26.0426,1.6275,1.5618,1.5123,1.7298,1.7298,40113.0603,40113.0603,13863.2102,610921.9084,610921.9084
603989.SH,20250519,15.1,0.5975,1.729,0.87,30.5596,25.8203,1.6136,1.5485,1.4993,1.7447,1.7447,40113.0603,40113.0603,13863.2102,605707.2105,605707.2105
603989.SH,20250516,15.13,0.4565,1.3209,0.64,30.6203,25.8716,1.6168,1.5516,1.5023,1.7412,1.7412,40113.0603,40113.0603,13863.2102,606910.6023,606910.6023
603989.SH,20250515,15.06,0.5592,1.6179,0.74,30.4787,25.7519,1.6093,1.5444,1.4954,1.7493,1.7493,40113.0603,40113.0603,13863.2102,604102.6881,604102.6881
603989.SH,20250514,15.26,0.7455,2.1571,0.86,30.8834,26.0939,1.6307,1.5649,1.5152,1.7264,1.7264,40113.0603,40113.0603,13863.2102,612125.3002,612125.3002
603989.SH,20250513,15.45,0.8125,2.351,0.82,31.268,26.4188,1.651,1.5844,1.5341,1.7052,1.7052,40113.0603,40113.0603,13863.2102,619746.7816,619746.7816
603989.SH,20250512,15.33,0.8563,2.4776,0.61,31.0251,26.2136,1.6382,1.5721,1.5222,1.7185,1.7185,40113.0603,40113.0603,13863.2102,614933.2144,614933.2144
603989.SH,20250509,15.06,0.5789,1.6751,0.37,30.4787,25.7519,1.6093,1.5444,1.4954,1.7493,1.7493,40113.0603,40113.0603,13863.2102,604102.6881,604102.6881
603989.SH,20250508,15.25,0.7857,2.2734,0.5,30.8632,26.0768,1.6296,1.5639,1.5142,1.7275,1.7275,40113.0603,40113.0603,13863.2102,611724.1696,611724.1696
603989.SH,20250507,15.11,1.2799,3.7035,0.85,30.5799,25.8374,1.6147,1.5495,1.5003,1.7435,1.7435,40113.0603,40113.0603,13863.2102,606108.3411,606108.3411
603989.SH,20250506,15.33,1.4814,4.2865,1.09,31.0251,26.2136,1.6382,1.5721,1.5222,1.7185,1.7185,40113.0603,40113.0603,13863.2102,614933.2144,614933.2144
603989.SH,20250430,15.09,2.8893,8.36,2.9,30.5394,25.8032,1.6125,1.5475,1.4984,1.7458,1.7458,40113.0603,40113.0603,13863.2102,605306.0799,605306.0799
603989.SH,20250429,14.42,1.454,4.2071,1.75,16.4796,25.5932,1.5709,1.7119,1.5346,1.827,1.827,40113.0603,40113.0603,13863.2102,578430.3295,578430.3295
603989.SH,20250428,14.12,0.7556,2.1863,0.95,16.1368,25.0607,1.5382,1.6763,1.5027,1.8658,1.8658,40113.0603,40113.0603,13863.2102,566396.4114,566396.4114
603989.SH,20250425,14.32,0.9177,2.6554,1.28,16.3654,25.4157,1.56,1.7,1.524,1.8397,1.8397,40113.0603,40113.0603,13863.2102,574419.0235,574419.0235
603989.SH,20250424,14.11,0.7609,2.2017,1.12,16.1254,25.043,1.5371,1.6751,1.5016,1.8671,1.8671,40113.0603,40113.0603,13863.2102,565995.2808,565995.2808
603989.SH,20250423,14.22,1.096,3.1711,1.84,16.2511,25.2382,1.5491,1.6881,1.5133,1.8527,1.8527,40113.0603,40113.0603,13863.2102,570407.7175,570407.7175
603989.SH,20250422,13.95,0.6314,1.8269,1.02,15.9425,24.759,1.5197,1.6561,1.4846,1.8885,1.8885,40113.0603,40113.0603,13863.2102,559577.1912,559577.1912
603989.SH,20250421,13.97,0.5822,1.6847,0.87,15.9654,24.7945,1.5219,1.6584,1.4867,1.8858,1.8858,40113.0603,40113.0603,13863.2102,560379.4524,560379.4524
603989.SH,20250418,13.87,0.5259,1.5217,0.71,15.8511,24.617,1.511,1.6466,1.4761,1.8994,1.8994,40113.0603,40113.0603,13863.2102,556368.1464,556368.1464
603989.SH,20250417,13.81,0.5486,1.5874,0.59,15.7825,24.5105,1.5045,1.6395,1.4697,1.9077,1.9077,40113.0603,40113.0603,13863.2102,553961.3627,553961.3627
603989.SH,20250416,13.8,0.6942,2.0088,0.65,15.7711,24.4928,1.5034,1.6383,1.4686,1.909,1.909,40113.0603,40113.0603,13863.2102,553560.2321,553560.2321
603989.SH,20250415,14.0,0.7547,2.1838,0.57,15.9997,24.8477,1.5252,1.662,1.4899,1.8818,1.8818,40113.0603,40113.0603,13863.2102,561582.8442,561582.8442
603989.SH,20250414,14.1,0.8252,2.3878,0.56,16.1139,25.0252,1.5361,1.6739,1.5005,1.8684,1.8684,40113.0603,40113.0603,13863.2102,565594.1502,565594.1502
603989.SH,20250411,13.96,0.9045,2.6172,0.61,15.9539,24.7767,1.5208,1.6573,1.4856,1.8872,1.8872,40113.0603,40113.0603,13863.2102,559978.3218,559978.3218
603989.SH,20250410,13.79,1.4459,4.1837,1.08,15.7597,24.475,1.5023,1.6371,1.4676,1.9104,1.9104,40113.0603,40113.0603,13863.2102,553159.1015,553159.1015
603989.SH,20250409,13.53,1.4265,4.1275,1.16,15.4625,24.0136,1.474,1.6062,1.4399,1.9471,1.9471,40113.0603,40113.0603,13863.2102,542729.7059,542729.7059
603989.SH,20250408,13.39,2.0662,5.9786,1.94,15.3025,23.7651,1.4587,1.5896,1.425,1.9675,1.9675,40113.0603,40113.0603,13863.2102,537113.8774,537113.8774
603989.SH,20250407,13.86,1.5554,4.5005,1.68,15.8397,24.5993,1.5099,1.6454,1.475,1.9008,1.9008,40113.0603,40113.0603,13863.2102,555967.0158,555967.0158
603989.SH,20250403,15.4,0.9672,2.7985,1.06,17.5996,27.3325,1.6777,1.8282,1.6389,1.7107,1.7107,40113.0603,40113.0603,13863.2102,617741.1286,617741.1286
603989.SH,20250402,15.7,0.6961,2.0143,0.74,17.9425,27.865,1.7104,1.8638,1.6708,1.678,1.678,40113.0603,40113.0603,13863.2102,629775.0467,629775.0467
603989.SH,20250401,15.72,0.8479,2.4534,0.87,17.9653,27.9005,1.7125,1.8662,1.673,1.6759,1.6759,40113.0603,40113.0603,13863.2102,630577.3079,630577.3079
603989.SH,20250331,15.49,1.2719,3.6802,1.21,17.7025,27.4922,1.6875,1.8389,1.6485,1.7008,1.7008,40113.0603,40113.0603,13863.2102,621351.304,621351.304
603989.SH,20250328,15.46,0.8447,2.4441,0.74,17.6682,27.439,1.6842,1.8353,1.6453,1.7041,1.7041,40113.0603,40113.0603,13863.2102,620147.9122,620147.9122
603989.SH,20250327,15.66,0.9036,2.6145,0.79,17.8968,27.794,1.706,1.8591,1.6666,1.6823,1.6823,40113.0603,40113.0603,13863.2102,628170.5243,628170.5243
603989.SH,20250326,15.81,0.8074,2.3363,0.62,18.0682,28.0602,1.7223,1.8769,1.6825,1.6663,1.6663,40113.0603,40113.0603,13863.2102,634187.4833,634187.4833
603989.SH,20250325,15.66,1.0379,3.0031,0.76,17.8968,27.794,1.706,1.8591,1.6666,1.6823,1.6823,40113.0603,40113.0603,13863.2102,628170.5243,628170.5243
603989.SH,20250324,15.65,1.6813,4.8648,1.23,17.8853,27.7762,1.7049,1.8579,1.6655,1.6834,1.6834,40113.0603,40113.0603,13863.2102,627769.3937,627769.3937
603989.SH,20250321,15.98,1.2596,3.6447,0.78,18.2625,28.3619,1.7409,1.8971,1.7006,1.6486,1.6486,40113.0603,40113.0603,13863.2102,641006.7036,641006.7036
603989.SH,20250320,16.28,0.9368,2.7106,0.54,18.6053,28.8944,1.7735,1.9327,1.7325,1.6182,1.6182,40113.0603,40113.0603,13863.2102,653040.6217,653040.6217
603989.SH,20250319,16.35,1.6053,4.645,0.88,18.6853,29.0186,1.7812,1.941,1.74,1.6113,1.6113,40113.0603,40113.0603,13863.2102,655848.5359,655848.5359
603989.SH,20250318,16.76,1.3773,3.9851,0.76,19.1539,29.7463,1.8258,1.9897,1.7836,1.5719,1.5719,40113.0603,40113.0603,13863.2102,672294.8906,672294.8906
603989.SH,20250317,16.6,1.6528,4.7823,0.96,18.971,29.4623,1.8084,1.9707,1.7666,1.587,1.587,40113.0603,40113.0603,13863.2102,665876.801,665876.801
603989.SH,20250314,16.74,2.5043,7.246,1.66,19.131,29.7108,1.8237,1.9873,1.7815,1.5738,1.5738,40113.0603,40113.0603,13863.2102,671492.6294,671492.6294
603989.SH,20250313,16.23,1.5959,4.6176,1.09,18.5482,28.8056,1.7681,1.9267,1.7272,1.6232,1.6232,40113.0603,40113.0603,13863.2102,651034.9687,651034.9687
603989.SH,20250312,16.48,2.0401,5.9031,1.62,18.8339,29.2493,1.7953,1.9564,1.7538,1.5986,1.5986,40113.0603,40113.0603,13863.2102,661063.2337,661063.2337
603989.SH,20250311,16.22,1.2392,3.5856,1.01,18.5367,28.7879,1.767,1.9256,1.7262,1.6242,1.6242,40113.0603,40113.0603,13863.2102,650633.8381,650633.8381
603989.SH,20250310,16.11,1.25,3.6169,0.96,18.411,28.5926,1.755,1.9125,1.7145,1.6353,1.6353,40113.0603,40113.0603,13863.2102,646221.4014,646221.4014
603989.SH,20250307,16.05,1.4039,4.0621,0.98,18.3425,28.4862,1.7485,1.9054,1.7081,1.6414,1.6414,40113.0603,40113.0603,13863.2102,643814.6178,643814.6178
603989.SH,20250306,16.19,1.408,4.0739,0.86,18.5025,28.7346,1.7637,1.922,1.723,1.6272,1.6272,40113.0603,40113.0603,13863.2102,649430.4463,649430.4463
603989.SH,20250305,16.04,0.9896,2.8635,0.54,18.331,28.4684,1.7474,1.9042,1.707,1.6424,1.6424,40113.0603,40113.0603,13863.2102,643413.4872,643413.4872
603989.SH,20250304,16.06,1.0776,3.1181,0.55,18.3539,28.5039,1.7496,1.9066,1.7091,1.6404,1.6404,40113.0603,40113.0603,13863.2102,644215.7484,644215.7484
603989.SH,20250303,15.98,1.6427,4.753,0.78,18.2625,28.3619,1.7409,1.8971,1.7006,1.6486,1.6486,40113.0603,40113.0603,13863.2102,641006.7036,641006.7036
603989.SH,20250228,15.7,2.0646,5.9738,0.87,17.9425,27.865,1.7104,1.8638,1.6708,1.678,1.678,40113.0603,40113.0603,13863.2102,629775.0467,629775.0467
603989.SH,20250227,16.52,2.3997,6.9434,0.88,18.8796,29.3203,1.7997,1.9612,1.7581,1.5947,1.5947,40113.0603,40113.0603,13863.2102,662667.7562,662667.7562
603989.SH,20250226,16.87,1.9432,5.6226,0.6,19.2796,29.9415,1.8378,2.0027,1.7953,1.5616,1.5616,40113.0603,40113.0603,13863.2102,676707.3273,676707.3273
603989.SH,20250225,16.71,1.7032,4.9281,0.51,19.0967,29.6575,1.8204,1.9837,1.7783,1.5766,1.5766,40113.0603,40113.0603,13863.2102,670289.2376,670289.2376
603989.SH,20250224,16.9,2.4618,7.1233,0.74,19.3139,29.9948,1.8411,2.0063,1.7985,1.5589,1.5589,40113.0603,40113.0603,13863.2102,677910.7191,677910.7191
603989.SH,20250221,17.23,3.2901,9.5199,1.1,19.691,30.5805,1.877,2.0455,1.8336,1.529,1.529,40113.0603,40113.0603,13863.2102,691148.029,691148.029
603989.SH,20250220,17.33,4.2477,12.2908,1.63,19.8053,30.7579,1.8879,2.0573,1.8443,1.5202,1.5202,40113.0603,40113.0603,13863.2102,695159.335,695159.335
603989.SH,20250219,16.95,4.5227,13.0863,2.06,19.371,30.0835,1.8465,2.0122,1.8039,1.5543,1.5543,40113.0603,40113.0603,13863.2102,679916.3721,679916.3721
603989.SH,20250218,16.0,2.2695,6.5669,0.98,18.2853,28.3974,1.743,1.8994,1.7028,1.6465,1.6465,40113.0603,40113.0603,13863.2102,641808.9648,641808.9648
603989.SH,20250217,16.44,2.3345,6.755,1.02,18.7882,29.1783,1.791,1.9517,1.7496,1.6025,1.6025,40113.0603,40113.0603,13863.2102,659458.7113,659458.7113
603989.SH,20250214,16.05,1.5572,4.5059,0.59,18.3425,28.4862,1.7485,1.9054,1.7081,1.6414,1.6414,40113.0603,40113.0603,13863.2102,643814.6178,643814.6178
603989.SH,20250213,16.04,2.332,6.7475,0.8,18.331,28.4684,1.7474,1.9042,1.707,1.6424,1.6424,40113.0603,40113.0603,13863.2102,643413.4872,643413.4872
603989.SH,20250212,16.4,2.4836,7.1863,0.82,18.7425,29.1073,1.7866,1.9469,1.7453,1.6064,1.6064,40113.0603,40113.0603,13863.2102,657854.1889,657854.1889
603989.SH,20250211,16.28,2.9159,8.4372,0.99,18.6053,28.8944,1.7735,1.9327,1.7325,1.6182,1.6182,40113.0603,40113.0603,13863.2102,653040.6217,653040.6217
603989.SH,20250210,16.15,2.2046,6.3791,0.73,18.4567,28.6636,1.7594,1.9172,1.7187,1.6313,1.6313,40113.0603,40113.0603,13863.2102,647825.9238,647825.9238
603989.SH,20250207,16.15,3.3474,9.6855,1.13,18.4567,28.6636,1.7594,1.9172,1.7187,1.6313,1.6313,40113.0603,40113.0603,13863.2102,647825.9238,647825.9238
603989.SH,20250206,16.24,3.5341,10.2257,1.27,18.5596,28.8234,1.7692,1.9279,1.7283,1.6222,1.6222,40113.0603,40113.0603,13863.2102,651436.0993,651436.0993
603989.SH,20250205,15.78,3.225,9.3315,1.15,18.0339,28.0069,1.7191,1.8733,1.6793,1.6695,1.6695,40113.0603,40113.0603,13863.2102,632984.0915,632984.0915
603989.SH,20250127,15.41,2.4793,7.1738,0.77,17.6111,27.3503,1.6788,1.8294,1.64,1.7096,1.7096,40113.0603,40113.0603,13863.2102,618142.2592,618142.2592
603989.SH,20250124,16.02,2.5456,7.3658,0.66,18.3082,28.4329,1.7452,1.9018,1.7049,1.6445,1.6445,40113.0603,40113.0603,13863.2102,642611.226,642611.226
603989.SH,20250123,16.0,3.0376,8.7891,0.72,18.2853,28.3974,1.743,1.8994,1.7028,1.6465,1.6465,40113.0603,40113.0603,13863.2102,641808.9648,641808.9648
603989.SH,20250122,16.18,2.5773,7.4574,0.48,18.491,28.7169,1.7626,1.9208,1.7219,1.6282,1.6282,40113.0603,40113.0603,13863.2102,649029.3157,649029.3157
603989.SH,20250121,16.48,3.4199,9.8955,0.65,18.8339,29.2493,1.7953,1.9564,1.7538,1.5986,1.5986,40113.0603,40113.0603,13863.2102,661063.2337,661063.2337
603989.SH,20250120,16.68,4.6194,13.3661,0.94,19.0624,29.6043,1.8171,1.9802,1.7751,1.5794,1.5794,40113.0603,40113.0603,13863.2102,669085.8458,669085.8458
603989.SH,20250117,16.53,5.7097,16.5209,1.27,18.891,29.3381,1.8008,1.9624,1.7592,1.5938,1.5938,40113.0603,40113.0603,13863.2102,663068.8868,663068.8868
603989.SH,20250116,16.31,4.6555,13.4707,0.99,18.6396,28.9476,1.7768,1.9362,1.7357,1.6152,1.6152,40113.0603,40113.0603,13863.2102,654244.0135,654244.0135
603989.SH,20250115,16.17,8.3812,24.2508,2.18,18.4796,28.6991,1.7616,1.9196,1.7208,1.6292,1.6292,40113.0603,40113.0603,13863.2102,648628.1851,648628.1851
603989.SH,20250114,15.9,2.9455,8.5227,0.79,18.171,28.2199,1.7321,1.8876,1.6921,1.6569,1.6569,40113.0603,40113.0603,13863.2102,637797.6588,637797.6588
603989.SH,20250113,14.45,2.7904,8.0739,0.82,16.5139,25.6464,1.5742,1.7154,1.5378,1.8232,1.8232,40113.0603,40113.0603,13863.2102,579633.7213,579633.7213
603989.SH,20250110,15.0,3.7466,10.8408,1.25,17.1425,26.6226,1.6341,1.7807,1.5963,1.7563,1.7563,40113.0603,40113.0603,13863.2102,601695.9045,601695.9045
603989.SH,20250109,15.83,5.734,16.5913,2.59,18.091,28.0957,1.7245,1.8793,1.6847,1.6642,1.6642,40113.0603,40113.0603,13863.2102,634989.7445,634989.7445
603989.SH,20250108,15.3,4.0138,11.614,2.09,17.4853,27.155,1.6668,1.8163,1.6283,1.7219,1.7219,40113.0603,40113.0603,13863.2102,613729.8226,613729.8226
603989.SH,20250107,14.91,2.2757,6.5846,1.1,17.0396,26.4628,1.6243,1.77,1.5868,1.7669,1.7669,40113.0603,40113.0603,13863.2102,598085.7291,598085.7291
603989.SH,20250106,14.07,1.1698,3.3848,0.51,16.0797,24.972,1.5328,1.6703,1.4974,1.8724,1.8724,40113.0603,40113.0603,13863.2102,564390.7584,564390.7584
603989.SH,20250103,14.03,1.8413,5.3279,0.74,16.0339,24.901,1.5284,1.6656,1.4931,1.8777,1.8777,40113.0603,40113.0603,13863.2102,562786.236,562786.236
603989.SH,20250102,14.65,1.7772,5.1424,0.75,16.7425,26.0014,1.596,1.7392,1.5591,1.7983,1.7983,40113.0603,40113.0603,13863.2102,587656.3334,587656.3334
603989.SH,20241231,15.08,2.552,7.3841,1.23,17.2339,26.7646,1.6428,1.7902,1.6048,1.9762,1.747,40113.0603,40113.0603,13863.2102,604904.9493,604904.9493
603989.SH,20241230,15.68,2.9903,8.6523,1.7,17.9196,27.8295,1.7082,1.8615,1.6687,1.9006,1.6801,40113.0603,40113.0603,13863.2102,628972.7855,628972.7855
603989.SH,20241227,15.49,2.2811,6.6003,1.38,17.7025,27.4922,1.6875,1.8389,1.6485,1.9239,1.7008,40113.0603,40113.0603,13863.2102,621351.304,621351.304
603989.SH,20241226,15.72,2.7908,8.0752,2.14,17.9653,27.9005,1.7125,1.8662,1.673,1.8957,1.6759,40113.0603,40113.0603,13863.2102,630577.3079,630577.3079
603989.SH,20241225,15.1,1.1914,3.4473,0.93,17.2568,26.8001,1.645,1.7926,1.607,1.9736,1.7447,40113.0603,40113.0603,13863.2102,605707.2105,605707.2105
603989.SH,20241224,15.13,1.0923,3.1605,0.83,17.2911,26.8533,1.6483,1.7962,1.6102,1.9697,1.7412,40113.0603,40113.0603,13863.2102,606910.6023,606910.6023
603989.SH,20241223,14.93,1.4373,4.1589,1.14,17.0625,26.4983,1.6265,1.7724,1.5889,1.996,1.7645,40113.0603,40113.0603,13863.2102,598887.9903,598887.9903
603989.SH,20241220,15.33,1.7756,5.1377,1.55,17.5196,27.2083,1.67,1.8199,1.6314,1.944,1.7185,40113.0603,40113.0603,13863.2102,614933.2144,614933.2144
603989.SH,20241219,14.89,1.0277,2.9737,0.9,17.0168,26.4273,1.6221,1.7677,1.5846,2.0014,1.7693,40113.0603,40113.0603,13863.2102,597283.4679,597283.4679
603989.SH,20241218,14.81,1.0924,3.1609,0.96,16.9254,26.2854,1.6134,1.7582,1.5761,2.0122,1.7788,40113.0603,40113.0603,13863.2102,594074.423,594074.423
603989.SH,20241217,14.61,1.2835,3.7138,1.1,16.6968,25.9304,1.5916,1.7344,1.5548,2.0398,1.8032,40113.0603,40113.0603,13863.2102,586051.811,586051.811
603989.SH,20241216,14.96,1.1055,3.1989,0.96,17.0968,26.5516,1.6297,1.776,1.5921,1.992,1.761,40113.0603,40113.0603,13863.2102,600091.3821,600091.3821
603989.SH,20241213,15.12,1.2087,3.4973,1.09,17.2796,26.8356,1.6472,1.795,1.6091,1.971,1.7424,40113.0603,40113.0603,13863.2102,606509.4717,606509.4717
603989.SH,20241212,15.33,1.0126,2.93,0.9,17.5196,27.2083,1.67,1.8199,1.6314,1.944,1.7185,40113.0603,40113.0603,13863.2102,614933.2144,614933.2144
603989.SH,20241211,15.26,1.0928,3.162,0.92,17.4396,27.084,1.6624,1.8116,1.624,1.9529,1.7264,40113.0603,40113.0603,13863.2102,612125.3002,612125.3002
603989.SH,20241210,14.99,1.4393,4.1647,1.3,17.1311,26.6048,1.633,1.7795,1.5953,1.9881,1.7575,40113.0603,40113.0603,13863.2102,601294.7739,601294.7739
603989.SH,20241209,14.98,0.9805,2.8371,0.83,17.1196,26.5871,1.6319,1.7784,1.5942,1.9894,1.7587,40113.0603,40113.0603,13863.2102,600893.6433,600893.6433
603989.SH,20241206,15.0,1.0203,2.9522,0.84,17.1425,26.6226,1.6341,1.7807,1.5963,1.9867,1.7563,40113.0603,40113.0603,13863.2102,601695.9045,601695.9045
603989.SH,20241205,14.83,1.076,3.1134,0.87,16.9482,26.3209,1.6156,1.7605,1.5782,2.0095,1.7764,40113.0603,40113.0603,13863.2102,594876.6842,594876.6842
603989.SH,20241204,14.64,1.4158,4.0966,1.17,16.7311,25.9836,1.5949,1.738,1.558,2.0356,1.7995,40113.0603,40113.0603,13863.2102,587255.2028,587255.2028
603989.SH,20241203,15.04,1.0473,3.0304,0.87,17.1882,26.6936,1.6385,1.7855,1.6006,1.9814,1.7516,40113.0603,40113.0603,13863.2102,603300.4269,603300.4269
603989.SH,20241202,15.09,1.3388,3.8737,1.13,17.2453,26.7823,1.6439,1.7914,1.6059,1.9749,1.7458,40113.0603,40113.0603,13863.2102,605306.0799,605306.0799
603989.SH,20241129,14.99,1.2314,3.5631,0.93,17.1311,26.6048,1.633,1.7795,1.5953,1.9881,1.7575,40113.0603,40113.0603,13863.2102,601294.7739,601294.7739
603989.SH,20241128,14.95,1.129,3.2669,0.69,17.0853,26.5338,1.6286,1.7748,1.591,1.9934,1.7622,40113.0603,40113.0603,13863.2102,599690.2515,599690.2515
603989.SH,20241127,15.05,1.2908,3.7348,0.67,17.1996,26.7113,1.6395,1.7867,1.6016,1.9801,1.7505,40113.0603,40113.0603,13863.2102,603701.5575,603701.5575
603989.SH,20241126,14.81,1.0617,3.072,0.52,16.9254,26.2854,1.6134,1.7582,1.5761,2.0122,1.7788,40113.0603,40113.0603,13863.2102,594074.423,594074.423
603989.SH,20241125,15.13,1.1939,3.4546,0.56,17.2911,26.8533,1.6483,1.7962,1.6102,1.9697,1.7412,40113.0603,40113.0603,13863.2102,606910.6023,606910.6023
603989.SH,20241122,15.15,1.9108,5.529,0.92,17.3139,26.8888,1.6504,1.7985,1.6123,1.9671,1.7389,40113.0603,40113.0603,13863.2102,607712.8635,607712.8635
603989.SH,20241121,15.74,2.7185,7.8661,1.44,17.9882,27.936,1.7147,1.8686,1.6751,1.8933,1.6737,40113.0603,40113.0603,13863.2102,631379.5691,631379.5691
603989.SH,20241120,15.88,2.7938,8.084,1.64,18.1482,28.1844,1.73,1.8852,1.69,1.8766,1.659,40113.0603,40113.0603,13863.2102,636995.3976,636995.3976
603989.SH,20241119,15.2,1.5954,4.6163,0.87,17.3711,26.9775,1.6559,1.8045,1.6176,1.9606,1.7332,40113.0603,40113.0603,13863.2102,609718.5166,609718.5166
603989.SH,20241118,14.66,1.7111,4.9509,0.87,16.7539,26.0191,1.5971,1.7404,1.5601,2.0328,1.797,40113.0603,40113.0603,13863.2102,588057.464,588057.464
603989.SH,20241115,14.94,1.5769,4.5629,0.71,17.0739,26.5161,1.6276,1.7736,1.5899,1.9947,1.7634,40113.0603,40113.0603,13863.2102,599289.1209,599289.1209
603989.SH,20241114,15.02,1.7505,5.065,0.73,17.1653,26.6581,1.6363,1.7831,1.5985,1.9841,1.754,40113.0603,40113.0603,13863.2102,602498.1657,602498.1657
603989.SH,20241113,15.62,1.9051,5.5124,0.66,17.851,27.723,1.7016,1.8543,1.6623,1.9079,1.6866,40113.0603,40113.0603,13863.2102,626566.0019,626566.0019
603989.SH,20241112,15.69,2.2003,6.3665,0.76,17.931,27.8472,1.7093,1.8626,1.6698,1.8994,1.6791,40113.0603,40113.0603,13863.2102,629373.9161,629373.9161
603989.SH,20241111,15.84,2.3631,6.8376,0.86,18.1025,28.1134,1.7256,1.8804,1.6857,1.8814,1.6632,40113.0603,40113.0603,13863.2102,635390.8752,635390.8752
603989.SH,20241108,15.5,2.8568,8.2662,1.11,17.7139,27.51,1.6886,1.8401,1.6495,1.9226,1.6997,40113.0603,40113.0603,13863.2102,621752.4347,621752.4347
603989.SH,20241107,15.58,2.6415,7.6431,1.03,17.8053,27.652,1.6973,1.8496,1.6581,1.9128,1.6909,40113.0603,40113.0603,13863.2102,624961.4795,624961.4795
603989.SH,20241106,15.2,4.4027,12.7392,2.22,17.3711,26.9775,1.6559,1.8045,1.6176,1.9606,1.7332,40113.0603,40113.0603,13863.2102,609718.5166,609718.5166
603989.SH,20241105,14.76,2.2637,6.55,1.19,16.8682,26.1966,1.608,1.7522,1.5708,2.019,1.7849,40113.0603,40113.0603,13863.2102,592068.77,592068.77
603989.SH,20241104,14.35,1.5426,4.4634,0.77,16.3996,25.4689,1.5633,1.7036,1.5272,2.0767,1.8359,40113.0603,40113.0603,13863.2102,575622.4153,575622.4153
603989.SH,20241101,13.97,2.0085,5.8115,0.96,15.9654,24.7945,1.5219,1.6584,1.4867,2.1332,1.8858,40113.0603,40113.0603,13863.2102,560379.4524,560379.4524
603989.SH,20241031,14.52,2.6215,7.5853,1.33,16.5939,25.7707,1.5818,1.7237,1.5452,2.0524,1.8144,40113.0603,40113.0603,13863.2102,582441.6356,582441.6356
603989.SH,20241030,13.95,1.4974,4.3326,0.64,15.9425,21.49,1.5595,1.6561,1.4949,2.1363,1.8885,40113.0603,40113.0603,13863.2102,559577.1912,559577.1912
603989.SH,20241029,14.17,1.8561,5.3706,0.82,16.1939,21.8289,1.5841,1.6822,1.5185,2.1031,1.8592,40113.0603,40113.0603,13863.2102,568402.0645,568402.0645
603989.SH,20241028,14.45,2.0439,5.914,0.89,16.5139,22.2602,1.6154,1.7154,1.5485,2.0624,1.8232,40113.0603,40113.0603,13863.2102,579633.7213,579633.7213
603989.SH,20241025,14.36,2.4464,7.0786,1.1,16.4111,22.1216,1.6053,1.7047,1.5389,2.0753,1.8346,40113.0603,40113.0603,13863.2102,576023.5459,576023.5459
603989.SH,20241024,13.89,2.0338,5.8848,0.99,15.8739,21.3976,1.5528,1.649,1.4885,2.1455,1.8967,40113.0603,40113.0603,13863.2102,557170.4076,557170.4076
603989.SH,20241023,13.76,3.2448,9.3356,2.06,15.7254,21.1973,1.5383,1.6335,1.4746,2.1658,1.9146,40113.0603,40113.0603,13942.2802,551955.7097,551955.7097
603989.SH,20241022,13.94,1.523,4.3819,1.0,15.9311,21.4746,1.5584,1.6549,1.4939,2.1378,1.8899,40113.0603,40113.0603,13942.2802,559176.0606,559176.0606
603989.SH,20241021,13.8,2.2985,6.6131,1.7,15.7711,21.2589,1.5427,1.6383,1.4789,2.1595,1.909,40113.0603,40113.0603,13942.2802,553560.2321,553560.2321
603989.SH,20241018,13.86,2.0084,5.7785,1.57,15.8397,21.3514,1.5494,1.6454,1.4853,2.1501,1.9008,40113.0603,40113.0603,13942.2802,555967.0158,555967.0158
603989.SH,20241017,13.51,1.1618,3.3426,0.83,15.4397,20.8122,1.5103,1.6038,1.4478,2.2058,1.95,40113.0603,40113.0603,13942.2802,541927.4447,541927.4447
603989.SH,20241016,13.5,0.8703,2.5039,0.47,15.4282,20.7968,1.5092,1.6027,1.4467,2.2075,1.9515,40113.0603,40113.0603,13942.2802,541526.3141,541526.3141
603989.SH,20241015,13.48,1.2836,3.693,0.55,15.4054,20.766,1.507,1.6003,1.4446,2.2108,1.9544,40113.0603,40113.0603,13942.2802,540724.0528,540724.0528
603989.SH,20241014,13.82,1.4546,4.185,0.57,15.7939,21.2897,1.545,1.6406,1.481,2.1564,1.9063,40113.0603,40113.0603,13942.2802,554362.4933,554362.4933
603989.SH,20241011,13.54,1.6325,4.6968,0.68,15.474,20.8584,1.5137,1.6074,1.451,2.201,1.9457,40113.0603,40113.0603,13942.2802,543130.8365,543130.8365
603989.SH,20241010,14.2,1.7427,5.0138,0.75,16.2282,21.8751,1.5874,1.6858,1.5217,2.0987,1.8553,40113.0603,40113.0603,13942.2802,569605.4563,569605.4563
