ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300755.SZ,20240926,14.76,3.4488,11.8877,3.76,26.1483,25.6924,1.7099,0.6078,0.6033,1.1924,3.3666,41679.84,41645.7135,12081.9435,615194.4384,614690.7313
300755.SZ,20240925,12.3,1.1426,3.9384,1.53,21.7903,21.4103,1.4249,0.5065,0.5027,1.4309,4.0399,41679.84,41645.7135,12081.9435,512662.032,512242.2761
300755.SZ,20240924,12.35,1.183,4.0777,2.05,21.8788,21.4973,1.4307,0.5086,0.5048,1.4251,4.0236,41679.84,41645.7135,12081.9435,514746.024,514324.5617
300755.SZ,20240923,11.7,0.6592,2.2723,1.26,20.7273,20.3659,1.3554,0.4818,0.4782,1.5043,4.2471,41679.84,41645.7135,12081.9435,487654.128,487254.848
300755.SZ,20240920,11.7,0.5061,1.7445,1.01,20.7273,20.3659,1.3554,0.4818,0.4782,1.5043,4.2471,41679.84,41645.7135,12081.9435,487654.128,487254.848
300755.SZ,20240919,11.79,1.1012,3.7957,3.07,20.8868,20.5226,1.3658,0.4855,0.4819,1.4928,4.2147,41679.84,41645.7135,12081.9435,491405.3136,491002.9622
300755.SZ,20240918,11.14,0.2956,1.019,0.78,19.7353,19.3911,1.2905,0.4588,0.4553,1.5799,4.4606,41679.84,41645.7135,12081.9435,464313.4176,463933.2484
300755.SZ,20240913,11.3,0.3233,1.1145,0.85,20.0187,19.6696,1.309,0.4653,0.4619,1.5575,4.3974,41679.84,41645.7135,12081.9435,470982.192,470596.5626
300755.SZ,20240912,11.53,0.3891,1.3412,0.92,20.4262,20.07,1.3357,0.4748,0.4713,1.5265,4.3097,41679.84,41645.7135,12081.9435,480568.5552,480175.0767
300755.SZ,20240911,12.01,0.4062,1.4,0.98,21.2765,20.9055,1.3321,0.4946,0.4909,1.4654,0.9448,41679.84,41645.7135,12081.9435,500574.8784,500165.0191
300755.SZ,20240910,12.08,0.3805,1.3115,0.91,21.4005,21.0273,1.3399,0.4975,0.4937,1.457,0.9393,41679.84,41645.7135,12081.9435,503492.4672,503080.2191
300755.SZ,20240909,12.04,0.3947,1.3604,0.76,21.3297,20.9577,1.3354,0.4958,0.4921,1.4618,0.9424,41679.84,41645.7135,12081.9435,501825.2736,501414.3905
300755.SZ,20240906,12.16,0.3348,1.154,0.55,21.5423,21.1666,1.3488,0.5008,0.497,1.4474,0.9331,41679.84,41645.7135,12081.9435,506826.8544,506411.8762
300755.SZ,20240905,12.36,0.5931,2.0444,1.01,21.8966,21.5147,1.3709,0.509,0.5052,1.4239,0.918,41679.84,41645.7135,12081.9435,515162.8224,514741.0189
300755.SZ,20240904,12.0,0.3686,1.2704,0.62,21.2588,20.8881,1.331,0.4942,0.4905,1.4667,0.9456,41679.84,41645.7135,12081.9435,500158.08,499748.562
300755.SZ,20240903,11.99,0.3919,1.3509,0.64,21.2411,20.8707,1.3299,0.4938,0.4901,1.4679,0.9464,41679.84,41645.7135,12081.9435,499741.2816,499332.1049
300755.SZ,20240902,11.92,0.8947,3.0841,1.37,21.1171,20.7488,1.3221,0.4909,0.4872,1.4765,0.9519,41679.84,41645.7135,12081.9435,496823.6928,496416.9049
300755.SZ,20240830,12.6,0.7816,2.6941,1.4,22.3217,21.9325,1.3976,0.5189,0.515,1.3968,0.9005,41679.84,41645.7135,12081.9435,525165.984,524735.9901
300755.SZ,20240829,12.26,0.5005,1.7251,0.92,21.7194,21.3407,1.3599,0.5049,0.5011,1.4356,0.9255,41679.84,41645.7135,12081.9435,510994.8384,510576.4475
300755.SZ,20240828,12.06,0.3902,1.3452,0.73,21.3651,20.9925,1.3377,0.4966,0.4929,1.4594,0.9409,41679.84,41645.7135,12081.9435,502658.8704,502247.3048
300755.SZ,20240827,11.98,0.4936,1.7014,0.93,21.2234,20.8533,1.3288,0.4934,0.4897,1.4691,0.9471,41679.84,41645.7135,12081.9435,499324.4832,498915.6477
300755.SZ,20240826,12.08,1.0976,3.7834,2.74,21.4005,21.0273,1.3399,0.4975,0.4937,1.457,0.9393,41679.84,41645.7135,12081.9435,503492.4672,503080.2191
300755.SZ,20240823,12.67,0.3106,1.0705,0.72,22.4458,20.0146,1.413,0.5218,0.5024,1.3891,0.8956,41679.84,41647.9635,12084.1935,528083.5728,527679.6975
300755.SZ,20240822,12.62,0.4348,1.4985,1.0,22.3572,19.9356,1.4074,0.5197,0.5004,1.3946,0.8991,41679.84,41647.9635,12084.1935,525999.5808,525597.2994
300755.SZ,20240821,12.9,0.3512,1.2103,0.79,22.8532,20.3779,1.4387,0.5312,0.5115,1.3643,0.8796,41679.84,41647.9635,12084.1935,537669.936,537258.7292
300755.SZ,20240820,13.02,0.4542,1.5653,1.08,23.0658,20.5675,1.4521,0.5362,0.5163,1.3518,0.8715,41679.84,41647.9635,12084.1935,542671.5168,542256.4848
300755.SZ,20240819,13.24,0.4551,1.5686,1.08,23.4555,20.915,1.4766,0.5452,0.525,1.3293,0.857,41679.84,41647.9635,12084.1935,551841.0816,551419.0367
300755.SZ,20240816,13.28,0.4641,1.5994,0.99,23.5264,20.9782,1.4811,0.5469,0.5266,1.3253,0.8544,41679.84,41647.9635,12084.1935,553508.2752,553084.9553
300755.SZ,20240815,13.52,0.4582,1.5793,0.82,23.9516,21.3573,1.5078,0.5568,0.5361,1.3018,0.8393,41679.84,41647.9635,12084.1935,563511.4368,563080.4665
300755.SZ,20240814,13.46,0.3875,1.3355,0.68,23.8453,21.2625,1.5011,0.5543,0.5337,1.3076,0.843,41679.84,41647.9635,12084.1935,561010.6464,560581.5887
300755.SZ,20240813,13.69,0.3429,1.1817,0.58,24.2527,21.6258,1.5268,0.5638,0.5428,1.2856,0.8288,41679.84,41647.9635,12084.1935,570597.0096,570160.6203
300755.SZ,20240812,13.7,0.4625,1.5941,0.74,24.2705,21.6416,1.5279,0.5642,0.5432,1.2847,0.8282,41679.84,41647.9635,12084.1935,571013.808,570577.1
300755.SZ,20240809,13.84,0.7038,2.4256,1.23,24.5185,21.8628,1.5435,0.57,0.5488,1.2717,0.8199,41679.84,41647.9635,12084.1935,576848.9856,576407.8148
300755.SZ,20240808,14.27,0.9023,3.1097,1.76,25.2803,22.5421,1.5915,0.5877,0.5658,1.2334,0.7951,41679.84,41647.9635,12084.1935,594771.3168,594316.4391
300755.SZ,20240807,13.81,0.4366,1.5046,0.79,24.4653,21.8154,1.5402,0.5687,0.5476,1.2744,0.8216,41679.84,41647.9635,12084.1935,575598.5904,575158.3759
300755.SZ,20240806,13.86,0.468,1.613,0.91,24.5539,21.8944,1.5457,0.5708,0.5496,1.2698,0.8187,41679.84,41647.9635,12084.1935,577682.5824,577240.7741
300755.SZ,20240805,13.55,0.6049,2.0849,1.3,24.0047,21.4047,1.5112,0.558,0.5373,1.2989,0.8374,41679.84,41647.9635,12084.1935,564761.832,564329.9054
300755.SZ,20240802,13.64,0.4605,1.587,1.02,24.1642,21.5469,1.5212,0.5617,0.5409,1.2903,0.8319,41679.84,41647.9635,12084.1935,568513.0176,568078.2221
300755.SZ,20240801,13.8,0.5999,2.0675,1.48,24.4476,21.7996,1.539,0.5683,0.5472,1.2754,0.8222,41679.84,41647.9635,12084.1935,575181.792,574741.8963
300755.SZ,20240731,14.11,0.6167,2.1253,1.71,24.9968,22.2893,1.5736,0.5811,0.5595,1.2473,0.8042,41679.84,41647.9635,12084.1935,588102.5424,587652.765
300755.SZ,20240730,13.49,0.3007,1.0365,0.82,23.8984,21.3099,1.5045,0.5555,0.5349,1.3047,0.8411,41679.84,41647.9635,12084.1935,562261.0416,561831.0276
300755.SZ,20240729,13.51,0.3531,1.2168,0.95,23.9339,21.3415,1.5067,0.5564,0.5357,1.3027,0.8399,41679.84,41647.9635,12084.1935,563094.6384,562663.9869
300755.SZ,20240726,13.68,0.3841,1.3238,1.01,24.235,21.61,1.5257,0.5634,0.5424,1.2865,0.8294,41679.84,41647.9635,12084.1935,570180.2112,569744.1407
300755.SZ,20240725,13.55,0.3748,1.2919,0.86,24.0047,21.4047,1.5112,0.558,0.5373,1.2989,0.8374,41679.84,41647.9635,12084.1935,564761.832,564329.9054
300755.SZ,20240724,13.56,0.3938,1.3573,0.78,24.0224,21.4205,1.5123,0.5584,0.5377,1.2979,0.8368,41679.84,41647.9635,12084.1935,565178.6304,564746.3851
300755.SZ,20240723,13.81,0.339,1.1683,0.68,24.4653,21.8154,1.5402,0.5687,0.5476,1.2744,0.8216,41679.84,41647.9635,12084.1935,575598.5904,575158.3759
300755.SZ,20240722,14.2,0.3751,1.2929,0.74,25.1562,22.4315,1.5837,0.5848,0.5631,1.2394,0.7991,41679.84,41647.9635,12084.1935,591853.728,591401.0817
300755.SZ,20240719,14.34,0.4214,1.4525,0.81,25.4043,22.6526,1.5993,0.5905,0.5686,1.2273,0.7913,41679.84,41647.9635,12084.1935,597688.9056,597231.7966
300755.SZ,20240718,14.36,0.643,2.216,1.14,25.4397,22.6842,1.6015,0.5914,0.5694,1.2256,0.7902,41679.84,41647.9635,12084.1935,598522.5024,598064.7559
300755.SZ,20240717,14.33,0.7343,2.5309,1.42,25.3866,22.6368,1.5982,0.5901,0.5682,1.2282,0.7918,41679.84,41647.9635,12084.1935,597272.1072,596815.317
300755.SZ,20240716,13.96,0.3188,1.0986,0.56,24.7311,22.0524,1.5569,0.5749,0.5536,1.2607,0.8128,41679.84,41647.9635,12084.1935,581850.5664,581405.5705
300755.SZ,20240715,14.05,0.4342,1.4965,0.71,24.8905,22.1945,1.5669,0.5786,0.5571,1.2527,0.8076,41679.84,41647.9635,12084.1935,585601.752,585153.8872
300755.SZ,20240712,14.29,0.4805,1.6559,0.75,25.3157,22.5736,1.5937,0.5885,0.5666,1.2316,0.794,41679.84,41647.9635,12084.1935,595604.9136,595149.3984
300755.SZ,20240711,14.29,0.8567,2.9528,1.2,25.3157,22.5736,1.5937,0.5885,0.5666,1.2316,0.794,41679.84,41647.9635,12084.1935,595604.9136,595149.3984
300755.SZ,20240710,13.73,0.5024,1.7314,0.55,24.3236,21.689,1.5312,0.5654,0.5444,1.2819,0.8264,41679.84,41647.9635,12084.1935,572264.2032,571826.5389
300755.SZ,20240709,13.57,0.5902,2.0342,0.67,24.0402,21.4363,1.5134,0.5588,0.5381,1.297,0.8362,41679.84,41647.9635,12084.1935,565595.4288,565162.8647
300755.SZ,20240708,13.44,0.6115,2.1075,0.73,23.8099,21.2309,1.4989,0.5535,0.5329,1.3095,0.8443,41679.84,41647.9635,12084.1935,560177.0496,559748.6294
300755.SZ,20240705,13.93,0.653,2.2505,0.8,24.6779,22.005,1.5535,0.5737,0.5524,1.2635,0.8146,41679.84,41647.9635,12084.1935,580600.1712,580156.1316
300755.SZ,20240704,13.9,1.2238,4.2177,1.78,24.6248,21.9576,1.5502,0.5724,0.5512,1.2662,0.8163,41679.84,41647.9635,12084.1935,579349.776,578906.6927
300755.SZ,20240703,14.72,1.5027,5.179,2.89,26.0775,23.2529,1.6416,0.6062,0.5837,1.1957,0.7708,41679.84,41647.9635,12084.1935,613527.2448,613058.0227
300755.SZ,20240702,13.94,0.3843,1.3245,0.73,24.6956,22.0208,1.5547,0.5741,0.5528,1.2626,0.814,41679.84,41647.9635,12084.1935,581016.9696,580572.6112
300755.SZ,20240701,13.88,0.4355,1.5008,0.76,24.5893,21.926,1.548,0.5716,0.5504,1.268,0.8175,41679.84,41647.9635,12084.1935,578516.1792,578073.7334
300755.SZ,20240628,13.66,0.5145,1.7734,0.95,24.1996,21.5784,1.5234,0.5625,0.5417,1.2884,0.8307,41679.84,41647.9635,12084.1935,569346.6144,568911.1814
300755.SZ,20240627,13.77,0.605,2.0853,1.2,24.3945,21.7522,1.5357,0.5671,0.546,1.2781,0.824,41679.84,41647.9635,12084.1935,573931.3968,573492.4574
300755.SZ,20240626,14.07,0.664,2.2885,1.5,24.9259,22.2261,1.5692,0.5794,0.5579,1.2509,0.8065,41679.84,41647.9635,12084.1935,586435.3488,585986.8464
300755.SZ,20240625,14.07,0.4126,1.4219,0.94,24.9259,22.2261,1.5495,0.5794,0.5579,1.2509,,41679.84,41647.9635,12084.1935,586435.3488,585986.8464
300755.SZ,20240624,13.93,0.6877,2.37,1.76,24.6779,22.005,1.5341,0.5737,0.5524,1.2635,,41679.84,41647.9635,12084.1935,580600.1712,580156.1316
300755.SZ,20240621,14.39,0.3368,1.1609,0.73,25.4928,22.7316,1.5848,0.5926,0.5706,1.2231,,41679.84,41647.9635,12084.1935,599772.8976,599314.1948
300755.SZ,20240620,14.44,0.4296,1.4807,0.94,25.5814,22.8106,1.5903,0.5947,0.5726,1.2188,,41679.84,41647.9635,12084.1935,601856.8896,601396.5929
300755.SZ,20240619,14.81,0.3523,1.2143,0.77,26.2369,23.3951,1.631,0.6099,0.5873,1.1884,,41679.84,41647.9635,12084.1935,617278.4304,616806.3394
300755.SZ,20240618,15.09,0.3921,1.3514,0.84,26.7329,23.8374,1.6619,0.6214,0.5984,1.1663,,41679.84,41647.9635,12084.1935,628948.7856,628467.7692
300755.SZ,20240617,15.22,0.4377,1.5086,0.95,26.9632,24.0427,1.6762,0.6268,0.6035,1.1564,,41679.84,41647.9635,12084.1935,634367.1648,633882.0045
300755.SZ,20240614,15.27,0.6833,2.3548,1.49,27.0518,24.1217,1.6817,0.6288,0.6055,1.1526,,41679.84,41647.9635,12084.1935,636451.1568,635964.4026
300755.SZ,20240613,15.45,0.4233,1.4588,0.97,27.3707,24.4061,1.7015,0.6363,0.6126,1.1392,,41679.84,41647.9635,12084.1935,643953.528,643461.0361
300755.SZ,20240612,15.76,0.3535,1.2183,0.8,27.9199,24.8958,1.7357,0.649,0.6249,1.1168,,41679.84,41647.9635,12084.1935,656874.2784,656371.9048
300755.SZ,20240611,15.89,0.4365,1.5043,0.94,28.1502,25.1011,1.75,0.6544,0.6301,1.1076,1.1076,41679.84,41647.9635,12084.1935,662292.6576,661786.14
300755.SZ,20240607,16.11,0.3961,1.3651,0.89,28.5399,25.4487,1.7742,0.6634,0.6388,1.0925,1.0925,41679.84,41647.9635,12084.1935,671462.2224,670948.692
300755.SZ,20240606,15.71,0.6812,2.3478,1.9,27.8313,24.8168,1.7302,0.647,0.6229,1.1203,1.1203,41679.84,41647.9635,12084.1935,654790.2864,654289.5066
300755.SZ,20240605,16.38,0.3214,1.1077,0.91,29.0183,25.8752,1.804,0.6746,0.6495,1.0745,1.0745,41679.84,41647.9635,12084.1935,682715.7792,682193.6421
300755.SZ,20240604,16.67,0.3799,1.3095,1.1,29.532,26.3333,1.8359,0.6865,0.661,1.0558,1.0558,41679.84,41647.9635,12084.1935,694802.9328,694271.5515
300755.SZ,20240603,16.57,0.5513,1.9001,1.75,29.3549,26.1753,1.8249,0.6824,0.657,1.0622,1.0622,41679.84,41647.9635,12084.1935,690634.9488,690106.7552
300755.SZ,20240531,16.84,0.285,0.9823,0.86,29.8332,26.6018,1.8546,0.6935,0.6678,1.0451,1.0451,41679.84,41647.9635,12084.1935,701888.5056,701351.7053
300755.SZ,20240530,16.75,0.2597,0.8951,0.62,29.6737,26.4597,1.8447,0.6898,0.6642,1.0507,1.0507,41679.84,41647.9635,12084.1935,698137.32,697603.3886
300755.SZ,20240529,16.9,0.2932,1.0106,0.56,29.9395,26.6966,1.8612,0.696,0.6701,1.0414,1.0414,41679.84,41647.9635,12084.1935,704389.296,703850.5832
300755.SZ,20240528,16.82,0.3305,1.1391,0.57,29.7978,26.5702,1.8524,0.6927,0.667,1.0464,1.0464,41679.84,41647.9635,12084.1935,701054.9088,700518.7461
300755.SZ,20240527,17.16,0.41,1.4132,0.58,30.4001,27.1073,1.8899,0.7067,0.6804,1.0256,1.0256,41679.84,41647.9635,12084.1935,715226.0544,714679.0537
300755.SZ,20240524,17.18,0.373,1.2854,0.52,30.4355,27.1389,1.8921,0.7075,0.6812,1.0244,1.0244,41679.84,41647.9635,12084.1935,716059.6512,715512.0129
300755.SZ,20240523,17.36,0.6809,2.3467,1.0,30.7544,27.4233,1.9119,0.7149,0.6884,1.0138,1.0138,41679.84,41647.9635,12084.1935,723562.0224,723008.6464
300755.SZ,20240522,17.93,0.821,2.8297,1.28,31.7642,28.3237,1.9747,0.7384,0.711,0.9816,0.9816,41679.84,41647.9635,12084.1935,747319.5312,746747.9856
300755.SZ,20240521,18.04,0.625,2.1539,1.0,31.9591,28.4975,1.9868,0.7429,0.7153,0.9756,0.9756,41679.84,41647.9635,12084.1935,751904.3136,751329.2615
300755.SZ,20240520,18.21,1.0148,3.4974,2.0,32.2602,28.766,2.0055,0.7499,0.7221,0.9665,0.9665,41679.84,41647.9635,12084.1935,758989.8864,758409.4153
300755.SZ,20240517,18.07,0.4725,1.6286,0.95,32.0122,28.5448,1.9901,0.7441,0.7165,0.974,0.974,41679.84,41647.9635,12084.1935,753154.7088,752578.7004
300755.SZ,20240516,17.99,0.476,1.6404,0.99,31.8705,28.4185,1.9813,0.7409,0.7134,0.9783,0.9783,41679.84,41647.9635,12084.1935,749820.3216,749246.8634
300755.SZ,20240515,18.07,0.6193,2.1344,1.38,32.0122,28.5448,1.9901,0.7441,0.7165,0.974,0.974,41679.84,41647.9635,12084.1935,753154.7088,752578.7004
300755.SZ,20240514,18.09,0.5381,1.8544,1.18,32.0476,28.5764,1.9923,0.745,0.7173,0.9729,0.9729,41679.84,41647.9635,12084.1935,753988.3056,753411.6597
300755.SZ,20240513,17.67,0.4311,1.4857,0.76,31.3036,27.913,1.946,0.7277,0.7007,0.996,0.996,41679.84,41647.9635,12084.1935,736482.7728,735919.515
300755.SZ,20240510,17.89,0.4307,1.4845,0.75,31.6933,28.2605,1.9703,0.7367,0.7094,0.9838,0.9838,41679.84,41647.9635,12084.1935,745652.3376,745082.067
300755.SZ,20240509,18.19,0.3866,1.3324,0.55,32.2248,28.7344,2.0033,0.7491,0.7213,0.9676,0.9676,41679.84,41647.9635,12084.1935,758156.2896,757576.4561
300755.SZ,20240508,18.12,0.4595,1.5837,0.52,32.1008,28.6238,1.9956,0.7462,0.7185,0.9713,0.9713,41679.84,41647.9635,12084.1935,755238.7008,754661.0986
300755.SZ,20240507,18.37,0.5754,1.9831,0.69,32.5437,29.0187,2.0231,0.7565,0.7284,0.9581,0.9581,41679.84,41647.9635,12084.1935,765658.6608,765073.0895
300755.SZ,20240506,18.3,0.9794,3.3754,1.4,32.4197,28.9082,2.0154,0.7536,0.7256,0.9617,0.9617,41679.84,41647.9635,12084.1935,762741.072,762157.7321
300755.SZ,20240430,17.78,0.473,1.6302,0.71,31.4985,28.0867,1.9581,0.7322,0.705,0.9899,0.9899,41679.84,41647.9635,12084.1935,741067.5552,740500.791
300755.SZ,20240429,17.8,0.9975,3.438,1.8,31.5339,28.1183,1.9603,0.733,0.7058,0.9888,0.9888,41679.84,41647.9635,12084.1935,741901.152,741333.7503
300755.SZ,20240426,17.85,1.4055,4.6874,4.11,31.6225,28.1973,1.9658,0.7351,0.7078,0.986,0.986,41679.84,41647.9635,12487.9635,743985.144,743416.1485
300755.SZ,20240425,16.43,0.3125,1.0422,0.75,29.1068,29.1068,1.8019,0.6766,0.6766,1.0712,1.0712,41679.84,41647.9635,12487.9635,684799.7712,684276.0403
300755.SZ,20240424,16.34,0.297,0.9904,0.6,28.9474,28.9474,1.7921,0.6729,0.6729,1.0771,1.0771,41679.84,41647.9635,12487.9635,681048.5856,680527.7236
300755.SZ,20240423,16.38,0.3211,1.071,0.59,29.0183,29.0183,1.7965,0.6746,0.6746,1.0745,1.0745,41679.84,41647.9635,12487.9635,682715.7792,682193.6421
300755.SZ,20240422,16.35,0.4391,1.5134,0.79,28.9651,28.9651,1.7932,0.6733,0.6733,1.0765,1.0765,41679.84,41647.9635,12084.1935,681465.384,680944.2032
300755.SZ,20240419,16.28,0.3398,1.1712,0.62,18.5229,27.8437,1.7878,0.7792,0.7157,1.0811,1.0811,41679.84,41647.9635,12084.1935,678547.7952,678028.8458
300755.SZ,20240418,16.4,0.6896,2.3766,1.44,18.6594,28.0489,1.801,0.7849,0.721,1.0732,1.0732,41679.84,41647.9635,12084.1935,683549.376,683026.6014
300755.SZ,20240417,16.15,0.7,2.4124,1.69,18.375,27.6214,1.7735,0.773,0.71,1.0898,1.0898,41679.84,41647.9635,12084.1935,673129.416,672614.6105
300755.SZ,20240416,15.91,0.5369,1.8503,1.32,18.1019,27.2109,1.7472,0.7615,0.6994,1.1062,1.1062,41679.84,41647.9635,12084.1935,663126.2544,662619.0993
300755.SZ,20240415,16.67,0.499,1.7198,1.2,18.9666,28.5107,1.8306,0.7979,0.7328,1.0558,1.0558,41679.84,41647.9635,12084.1935,694802.9328,694271.5515
300755.SZ,20240412,16.95,0.3286,1.1326,0.75,19.2852,28.9896,1.8614,0.8113,0.7451,1.0383,1.0383,41679.84,41647.9635,12084.1935,706473.288,705932.9813
300755.SZ,20240411,17.09,0.333,1.1477,0.69,19.4445,29.2291,1.8767,0.818,0.7513,1.0298,1.0298,41679.84,41647.9635,12084.1935,712308.4656,711763.6962
300755.SZ,20240410,16.97,0.3717,1.2811,0.69,19.308,29.0238,1.8636,0.8122,0.746,1.0371,1.0371,41679.84,41647.9635,12084.1935,707306.8848,706765.9406
300755.SZ,20240409,17.13,0.4981,1.7165,1.0,19.49,29.2975,1.8811,0.8199,0.7531,1.0274,1.0274,41679.84,41647.9635,12084.1935,713975.6592,713429.6148
300755.SZ,20240408,16.78,0.5452,1.879,1.14,19.0918,28.6989,1.8427,0.8031,0.7377,1.0489,1.0489,41679.84,41647.9635,12084.1935,699387.7152,698852.8275
300755.SZ,20240403,17.21,0.4385,1.5112,0.98,19.581,29.4343,1.8899,0.8237,0.7566,1.0227,1.0227,41679.84,41647.9635,12084.1935,717310.0464,716761.4518
300755.SZ,20240402,17.19,0.5455,1.8799,1.31,19.5583,29.4001,1.8877,0.8227,0.7557,1.0239,1.0239,41679.84,41647.9635,12084.1935,716476.4496,715928.4926
300755.SZ,20240401,17.04,0.6849,2.3607,1.88,19.3876,29.1435,1.8713,0.8156,0.7491,1.0329,1.0329,41679.84,41647.9635,12084.1935,710224.4736,709681.298
300755.SZ,20240329,16.09,0.2718,0.9369,0.67,18.3067,27.5188,1.7669,0.7701,0.7073,1.0938,1.0938,41679.84,41647.9635,12084.1935,670628.6256,670115.7327
300755.SZ,20240328,15.83,0.4569,1.5745,1.19,18.0109,27.0741,1.7384,0.7577,0.6959,1.1118,1.1118,41679.84,41647.9635,12084.1935,659791.8672,659287.2622
300755.SZ,20240327,15.9,0.2887,0.9951,0.76,18.0906,27.1938,1.7461,0.761,0.699,1.1069,1.1069,41679.84,41647.9635,12084.1935,662709.456,662202.6197
300755.SZ,20240326,16.35,0.3839,1.3231,0.98,18.6026,27.9634,1.7955,0.7825,0.7188,1.0765,1.0765,41679.84,41647.9635,12084.1935,681465.384,680944.2032
300755.SZ,20240325,16.37,0.4186,1.4425,1.08,18.6253,27.9976,1.7977,0.7835,0.7197,1.0751,1.0751,41679.84,41647.9635,12084.1935,682298.9808,681777.1625
300755.SZ,20240322,16.91,0.4798,1.6536,1.29,19.2397,28.9212,1.857,0.8093,0.7434,1.0408,1.0408,41679.84,41647.9635,12084.1935,704806.0944,704267.0628
300755.SZ,20240321,17.28,0.3406,1.1738,0.83,19.6607,29.554,1.8976,0.8271,0.7597,1.0185,1.0185,41679.84,41647.9635,12084.1935,720227.6352,719676.8093
300755.SZ,20240320,17.36,0.2739,0.9441,0.54,19.7517,29.6908,1.9064,0.8309,0.7632,1.0138,1.0138,41679.84,41647.9635,12084.1935,723562.0224,723008.6464
300755.SZ,20240319,17.41,0.4494,1.5488,0.69,19.8086,29.7763,1.9119,0.8333,0.7654,1.0109,1.0109,41679.84,41647.9635,12084.1935,725646.0144,725091.0445
300755.SZ,20240318,17.47,0.3981,1.3719,0.61,19.8769,29.879,1.9185,0.8361,0.768,1.0074,1.0074,41679.84,41647.9635,12084.1935,728146.8048,727589.9223
300755.SZ,20240315,17.35,0.4005,1.3805,0.62,19.7403,29.6737,1.9053,0.8304,0.7627,1.0144,1.0144,41679.84,41647.9635,12084.1935,723145.224,722592.1667
300755.SZ,20240314,17.26,0.5194,1.79,0.85,19.6379,29.5198,1.8954,0.8261,0.7588,1.0197,1.0197,41679.84,41647.9635,12084.1935,719394.0384,718843.85
300755.SZ,20240313,17.39,0.7549,2.6017,1.39,19.7858,29.7421,1.9097,0.8323,0.7645,1.0121,1.0121,41679.84,41647.9635,12084.1935,724812.4176,724258.0853
300755.SZ,20240312,17.55,1.1637,4.0107,2.81,19.9679,30.0158,1.9273,0.84,0.7715,1.0028,1.0028,41679.84,41647.9635,12084.1935,731481.192,730921.7594
300755.SZ,20240311,16.73,0.4193,1.4451,0.96,19.0349,28.6133,1.8372,0.8007,0.7355,1.052,1.052,41679.84,41647.9635,12084.1935,697303.7232,696770.4294
300755.SZ,20240308,16.33,0.3484,1.2007,0.77,18.5798,27.9292,1.7933,0.7816,0.7179,1.0778,1.0778,41679.84,41647.9635,12084.1935,680631.7872,680111.244
300755.SZ,20240307,16.43,0.3677,1.2674,0.76,18.6936,28.1003,1.8043,0.7864,0.7223,1.0712,1.0712,41679.84,41647.9635,12084.1935,684799.7712,684276.0403
300755.SZ,20240306,16.78,0.4242,1.462,0.76,19.0918,28.6989,1.8427,0.8031,0.7377,1.0489,1.0489,41679.84,41647.9635,12084.1935,699387.7152,698852.8275
300755.SZ,20240305,16.85,0.5133,1.7689,0.93,19.1714,28.8186,1.8504,0.8065,0.7408,1.0445,1.0445,41679.84,41647.9635,12084.1935,702305.304,701768.185
300755.SZ,20240304,17.05,0.5194,1.79,0.95,19.399,29.1606,1.8723,0.816,0.7495,1.0323,1.0323,41679.84,41647.9635,12084.1935,710641.272,710097.7777
300755.SZ,20240301,17.0,0.4523,1.5588,0.8,19.3421,29.0751,1.8669,0.8136,0.7473,1.0353,1.0353,41679.84,41647.9635,12084.1935,708557.28,708015.3795
300755.SZ,20240229,16.89,0.5205,1.7939,0.91,19.217,28.887,1.8548,0.8084,0.7425,1.042,1.042,41679.84,41647.9635,12084.1935,703972.4976,703434.1035
300755.SZ,20240228,16.46,0.7732,2.6649,1.33,18.7277,28.1516,1.8076,0.7878,0.7236,1.0693,1.0693,41679.84,41647.9635,12084.1935,686050.1664,685525.4792
300755.SZ,20240227,17.16,0.4884,1.6833,0.83,19.5242,29.3488,1.8844,0.8213,0.7544,1.0256,1.0256,41679.84,41647.9635,12084.1935,715226.0544,714679.0537
300755.SZ,20240226,16.96,0.4991,1.7202,0.74,19.2966,29.0067,1.8625,0.8117,0.7456,1.0377,1.0377,41679.84,41647.9635,12084.1935,706890.0864,706349.461
300755.SZ,20240223,16.9,0.5361,1.8478,0.7,19.2283,28.9041,1.8559,0.8089,0.743,1.0414,1.0414,41679.84,41647.9635,12084.1935,704389.296,703850.5832
300755.SZ,20240222,16.7,0.5772,1.9892,0.71,19.0008,28.562,1.8339,0.7993,0.7342,1.0539,1.0539,41679.84,41647.9635,12084.1935,696053.328,695520.9905
300755.SZ,20240221,16.7,0.799,2.7538,0.97,19.0008,28.562,1.8339,0.7993,0.7342,1.0539,1.0539,41679.84,41647.9635,12084.1935,696053.328,695520.9905
300755.SZ,20240220,16.44,0.5202,1.793,0.58,18.705,28.1174,1.8054,0.7868,0.7227,1.0706,1.0706,41679.84,41647.9635,12084.1935,685216.5696,684692.5199
300755.SZ,20240219,16.6,0.9614,3.3134,1.15,18.887,28.391,1.8229,0.7945,0.7298,1.0602,1.0602,41679.84,41647.9635,12084.1935,691885.344,691356.1941
