ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301525.SZ,20250528,75.59,1.9816,2.2224,0.94,42.3703,40.0565,2.2127,5.4959,5.2643,0.8599,0.8599,9431.1768,4940.1197,4404.8399,712902.6543,373423.6481
301525.SZ,20250527,77.33,2.4891,2.7915,1.17,43.3456,40.9786,2.2637,5.6224,5.3854,0.8406,0.8406,9431.1768,4940.1197,4404.8399,729312.9019,382019.4564
301525.SZ,20250526,78.36,1.813,2.0333,0.75,43.9229,41.5244,2.2938,5.6973,5.4572,0.8295,0.8295,9431.1768,4940.1197,4404.8399,739027.014,387107.7797
301525.SZ,20250523,79.04,1.8892,2.1188,0.72,44.3041,41.8848,2.3137,5.7467,5.5045,0.8224,0.8224,9431.1768,4940.1197,4404.8399,745440.2143,390467.0611
301525.SZ,20250522,80.33,2.4384,2.7347,0.88,45.0272,42.5684,2.3515,5.8405,5.5944,0.8092,0.8092,9431.1768,4940.1197,4404.8399,757606.4323,396839.8155
301525.SZ,20250521,81.88,1.9599,2.198,0.6,45.896,43.3897,2.3969,5.9532,5.7023,0.7938,0.7938,9431.1768,4940.1197,4404.8399,772224.7564,404497.001
301525.SZ,20250520,83.26,2.4931,2.796,0.67,46.6695,44.121,2.4373,6.0535,5.7984,0.7807,0.7807,9431.1768,4940.1197,4404.8399,785239.7804,411314.3662
301525.SZ,20250519,84.16,3.3672,3.7764,0.83,47.174,44.5979,2.4636,6.119,5.8611,0.7723,0.7723,9431.1768,4940.1197,4404.8399,793727.8395,415760.474
301525.SZ,20250516,83.92,2.8621,3.21,0.61,47.0395,44.4708,2.4566,6.1015,5.8444,0.7745,0.7745,9431.1768,4940.1197,4404.8399,791464.3571,414574.8452
301525.SZ,20250515,83.6,3.1681,3.5531,0.57,46.8601,44.3012,2.4472,6.0783,5.8221,0.7775,0.7775,9431.1768,4940.1197,4404.8399,788446.3805,412994.0069
301525.SZ,20250514,86.38,4.3076,4.831,0.68,48.4183,45.7744,2.5286,6.2804,6.0157,0.7525,0.7525,9431.1768,4940.1197,4404.8399,814665.052,426727.5397
301525.SZ,20250513,86.86,4.7855,5.3671,0.68,48.6874,46.0287,2.5426,6.3153,6.0491,0.7483,0.7483,9431.1768,4940.1197,4404.8399,819192.0168,429098.7971
301525.SZ,20250512,85.77,5.1308,5.7544,0.79,48.0764,45.4511,2.5107,6.236,5.9732,0.7578,0.7578,9431.1768,4940.1197,4404.8399,808912.0341,423714.0667
301525.SZ,20250509,86.33,6.2141,6.9693,1.08,48.3903,45.7479,2.5271,6.2768,6.0122,0.7529,0.7529,9431.1768,4940.1197,4404.8399,814193.4931,426480.5337
301525.SZ,20250508,89.68,7.2927,8.1789,1.48,50.2681,47.5231,2.6252,6.5203,6.2455,0.7248,0.7248,9431.1768,4940.1197,4404.8399,845787.9354,443029.9347
301525.SZ,20250507,88.0,8.081,9.063,1.88,49.3264,46.6328,2.576,6.3982,6.1285,0.7386,0.7386,9431.1768,4940.1197,4404.8399,829943.5584,434730.5336
301525.SZ,20250506,86.98,8.7175,9.7768,2.42,48.7547,46.0923,2.5462,6.324,6.0575,0.7473,0.7473,9431.1768,4940.1197,4404.8399,820323.7581,429691.6115
301525.SZ,20250430,76.05,2.3356,2.6194,0.62,42.6281,40.3003,2.2262,5.5293,5.2963,0.8547,0.8547,9431.1768,4940.1197,4404.8399,717240.9956,375696.1032
301525.SZ,20250429,74.75,2.3503,2.636,0.65,41.8994,39.6114,2.1882,5.4348,5.2058,0.8696,0.8696,9431.1768,4940.1197,4404.8399,704980.4658,369273.9476
301525.SZ,20250428,73.8,3.1821,3.5688,0.89,41.3669,39.108,2.1603,5.3657,5.1396,0.8808,0.8808,9431.1768,4940.1197,4404.8399,696020.8478,364580.8339
301525.SZ,20250425,76.41,4.9638,5.5671,1.79,42.8299,40.4911,2.2367,5.5555,5.3214,0.8507,0.8507,9431.1768,4940.1197,4404.8399,720636.2193,377474.5463
301525.SZ,20250424,72.3,5.1739,5.8026,2.59,40.5261,38.3131,2.1164,5.2567,5.0351,0.899,0.899,9431.1768,4940.1197,4404.8399,681874.0826,357170.6543
301525.SZ,20250423,69.06,3.0455,3.4156,1.63,30.1008,39.4995,2.0711,4.2169,4.8138,0.9412,0.9412,9431.1768,4940.1197,4404.8399,651317.0698,341164.6665
301525.SZ,20250422,66.42,1.8348,2.0577,0.94,28.9501,37.9896,1.9919,4.0557,4.6298,0.9786,0.9786,9431.1768,4940.1197,4404.8399,626418.7631,328122.7505
301525.SZ,20250421,67.31,2.8981,3.2503,1.48,29.3381,38.4986,2.0186,4.11,4.6918,0.9657,0.9657,9431.1768,4940.1197,4404.8399,634812.5104,332519.457
301525.SZ,20250418,64.2,0.9103,1.0209,0.38,27.9825,36.7198,1.9253,3.9201,4.475,1.0125,1.0125,9431.1768,4940.1197,4404.8399,605481.5506,317155.6847
301525.SZ,20250417,64.62,1.2961,1.4536,0.42,28.1656,36.96,1.9379,3.9458,4.5043,1.0059,1.0059,9431.1768,4940.1197,4404.8399,609442.6448,319230.535
301525.SZ,20250416,64.99,2.3863,2.6763,0.73,28.3269,37.1717,1.949,3.9684,4.5301,1.0002,1.0002,9431.1768,4940.1197,4404.8399,612932.1802,321058.3793
301525.SZ,20250415,67.44,2.2688,2.5445,0.62,29.3947,38.573,2.0225,4.118,4.7009,0.9638,0.9638,9431.1768,4940.1197,4404.8399,636038.5634,333161.6726
301525.SZ,20250414,68.38,2.9297,3.2857,0.74,29.8044,39.1106,2.0507,4.1753,4.7664,0.9506,0.9506,9431.1768,4940.1197,4404.8399,644903.8696,337805.3851
301525.SZ,20250411,68.86,3.0963,3.4725,0.69,30.0137,39.3851,2.0651,4.2047,4.7998,0.9439,0.9439,9431.1768,4940.1197,4404.8399,649430.8344,340176.6425
301525.SZ,20250410,66.12,4.6295,5.1921,1.12,28.8194,37.818,1.9829,4.0373,4.6089,0.9831,0.9831,9431.1768,4940.1197,4404.8399,623589.41,326640.7146
301525.SZ,20250409,63.19,3.47,3.8917,0.9,27.5423,36.1421,1.895,3.8584,4.4046,1.0286,1.0286,9431.1768,4940.1197,4404.8399,595956.062,312166.1638
301525.SZ,20250408,60.87,4.0557,4.5485,1.18,26.5311,34.8152,1.8255,3.7168,4.2429,1.0678,1.0678,9431.1768,4940.1197,4404.8399,574075.7318,300705.0861
301525.SZ,20250407,62.05,4.5736,5.1294,1.57,27.0454,35.4901,1.8608,3.7888,4.3252,1.0475,1.0475,9431.1768,4940.1197,4404.8399,585204.5204,306534.4274
301525.SZ,20250403,76.88,5.6136,6.2958,2.35,33.5093,43.9723,2.3056,4.6944,5.3589,0.8455,0.8455,9431.1768,4940.1197,4404.8399,725068.8724,379796.4025
301525.SZ,20250402,83.27,2.9969,3.3611,1.24,36.2945,47.6271,2.4972,5.0845,5.8043,0.7806,0.7806,9431.1768,4940.1197,4404.8399,785334.0921,411363.7674
301525.SZ,20250401,79.97,1.9439,2.1801,0.65,34.8561,45.7396,2.3983,4.883,5.5743,0.8128,0.8128,9431.1768,4940.1197,4404.8399,754211.2087,395061.3724
301525.SZ,20250331,79.99,2.0271,2.2734,0.61,34.8648,45.7511,2.3989,4.8843,5.5757,0.8126,0.8126,9431.1768,4940.1197,4404.8399,754399.8322,395160.1748
301525.SZ,20250328,79.7,1.9944,2.2367,0.49,34.7384,45.5852,2.3902,4.8666,5.5554,0.8156,0.8156,9431.1768,4940.1197,4404.8399,751664.791,393727.5401
301525.SZ,20250327,81.09,2.971,3.332,0.61,35.3443,46.3802,2.4318,4.9514,5.6523,0.8016,0.8016,9431.1768,4940.1197,4404.8399,764774.1267,400594.3065
301525.SZ,20250326,80.44,3.1852,3.5723,0.68,35.061,46.0084,2.4124,4.9117,5.607,0.8081,0.8081,9431.1768,4940.1197,4404.8399,758643.8618,397383.2287
301525.SZ,20250325,79.59,4.6921,5.2623,1.06,34.6905,45.5223,2.3869,4.8598,5.5478,0.8167,0.8167,9431.1768,4940.1197,4404.8399,750627.3615,393184.1269
301525.SZ,20250324,85.48,3.9063,4.381,0.95,37.2577,48.8911,2.5635,5.2195,5.9583,0.7604,0.7604,9431.1768,4940.1197,4404.8399,806176.9929,422281.432
301525.SZ,20250321,86.1,5.6084,6.2899,1.4,37.528,49.2457,2.5821,5.2573,6.0015,0.7549,0.7549,9431.1768,4940.1197,4404.8399,812024.3225,425344.3062
301525.SZ,20250320,86.55,6.7741,7.5973,1.74,37.7241,49.5031,2.5956,5.2848,6.0329,0.751,0.751,9431.1768,4940.1197,4404.8399,816268.352,427567.36
301525.SZ,20250319,80.9,2.5803,2.8939,0.52,35.2615,46.2715,2.4261,4.9398,5.6391,0.8035,0.8035,9431.1768,4940.1197,4404.8399,762982.2031,399655.6837
301525.SZ,20250318,82.1,3.1961,3.5845,0.48,35.7845,46.9579,2.4621,5.0131,5.7227,0.7917,0.7917,9431.1768,4940.1197,4404.8399,774299.6153,405583.8274
301525.SZ,20250317,83.83,2.4858,2.7879,0.31,36.5386,47.9474,2.514,5.1187,5.8433,0.7754,0.7754,9431.1768,4940.1197,4404.8399,790615.5511,414130.2345
301525.SZ,20250314,84.28,5.0248,5.6355,0.62,36.7347,48.2048,2.5275,5.1462,5.8747,0.7712,0.7712,9431.1768,4940.1197,4404.8399,794859.5807,416353.2883
301525.SZ,20250313,81.37,6.1636,6.9126,0.72,35.4663,46.5404,2.4402,4.9685,5.6718,0.7988,0.7988,9431.1768,4940.1197,4404.8399,767414.8562,401977.54
301525.SZ,20250312,87.68,7.9885,8.9592,1.05,38.2166,50.1494,2.6295,5.3538,6.1117,0.7413,0.7413,9431.1768,4940.1197,4404.8399,826925.5818,433149.6953
301525.SZ,20250311,87.95,11.334,12.7113,1.85,38.3343,50.3038,2.6376,5.3703,6.1305,0.7391,0.7391,9431.1768,4940.1197,4404.8399,829471.9996,434483.5276
301525.SZ,20250310,82.69,10.2399,11.4843,2.05,36.0417,47.2953,2.4798,5.0491,5.7639,0.7861,0.7861,9431.1768,4940.1197,4404.8399,779864.0096,408498.498
301525.SZ,20250307,76.85,5.0296,5.6408,0.93,33.4962,43.9551,2.3047,4.6925,5.3568,0.8458,0.8458,9431.1768,4940.1197,4404.8399,724785.9371,379648.1989
301525.SZ,20250306,77.31,7.9525,8.9189,1.56,33.6967,44.2182,2.3185,4.7206,5.3888,0.8408,0.8408,9431.1768,4940.1197,4404.8399,729124.2784,381920.654
301525.SZ,20250305,74.59,3.353,3.7605,0.52,32.5112,42.6625,2.2369,4.5545,5.1993,0.8714,0.8714,9431.1768,4940.1197,4404.8399,703471.4775,368483.5284
301525.SZ,20250304,74.16,4.0066,4.4935,0.59,32.3237,42.4165,2.224,4.5283,5.1693,0.8765,0.8765,9431.1768,4940.1197,4404.8399,699416.0715,366359.277
301525.SZ,20250303,74.8,4.654,5.2195,0.59,32.6027,42.7826,2.2432,4.5674,5.2139,0.869,0.869,9431.1768,4940.1197,4404.8399,705452.0246,369520.9536
301525.SZ,20250228,72.21,6.9776,7.8256,0.8,31.4738,41.3012,2.1655,4.4092,5.0334,0.9002,0.9002,9431.1768,4940.1197,4404.8399,681025.2767,356726.0435
301525.SZ,20250227,78.99,6.4505,7.2343,0.71,34.429,45.1791,2.3689,4.8232,5.506,0.8229,0.8229,9431.1768,4940.1197,4404.8399,744968.6554,390220.0551
301525.SZ,20250226,82.0,10.1689,11.4047,1.09,35.7409,46.9007,2.4591,5.007,5.7158,0.7927,0.7927,9431.1768,4940.1197,4404.8399,773356.4976,405089.8154
301525.SZ,20250225,77.8,5.7549,6.4543,0.59,33.9103,44.4985,2.3332,4.7505,5.423,0.8355,0.8355,9431.1768,4940.1197,4404.8399,733745.555,384341.3127
301525.SZ,20250224,80.2,9.963,11.1737,1.21,34.9564,45.8712,2.4052,4.8971,5.5903,0.8105,0.8105,9431.1768,4940.1197,4404.8399,756380.3794,396197.5999
301525.SZ,20250221,84.75,11.4106,12.7972,1.81,36.9396,48.4736,2.5416,5.1749,5.9074,0.767,0.767,9431.1768,4940.1197,4404.8399,799292.2338,418675.1446
301525.SZ,20250220,75.31,8.3453,9.3594,1.62,32.825,43.0743,2.2585,4.5985,5.2494,0.8631,0.8631,9431.1768,4940.1197,4404.8399,710261.9248,372040.4146
301525.SZ,20250219,77.3,11.2914,12.6635,3.31,33.6924,44.2125,2.3182,4.72,5.3882,0.8409,0.8409,9431.1768,4940.1197,4404.8399,729029.9666,381871.2528
301525.SZ,20250218,68.26,7.4688,8.3765,3.27,29.7521,39.042,2.0471,4.168,4.758,0.9522,0.9522,9431.1768,4940.1197,4404.8399,643772.1284,337212.5707
301525.SZ,20250217,64.82,2.78,3.1179,1.15,28.2528,37.0744,1.9439,3.958,4.5182,1.0028,1.0028,9431.1768,4940.1197,4404.8399,611328.8802,320218.559
301525.SZ,20250214,63.32,1.6284,1.8263,0.52,27.599,36.2165,1.8989,3.8664,4.4137,1.0265,1.0265,9431.1768,4940.1197,4404.8399,597182.115,312808.3794
301525.SZ,20250213,64.8,2.6335,2.9536,0.78,28.244,37.063,1.9433,3.9567,4.5168,1.0031,1.0031,9431.1768,4940.1197,4404.8399,611140.2566,320119.7566
301525.SZ,20250212,64.82,2.5701,2.8824,0.79,28.2528,37.0744,1.9439,3.958,4.5182,1.0028,1.0028,9431.1768,4940.1197,4404.8399,611328.8802,320218.559
301525.SZ,20250211,63.85,1.8169,2.0377,0.53,27.83,36.5196,1.9148,3.8987,4.4506,1.018,1.018,9431.1768,4940.1197,4404.8399,602180.6387,315426.6428
301525.SZ,20250210,64.36,3.4588,3.8791,0.99,28.0523,36.8113,1.9301,3.9299,4.4862,1.0099,1.0099,9431.1768,4940.1197,4404.8399,606990.5388,317946.1039
301525.SZ,20250207,65.5,5.2381,5.8746,1.78,28.5492,37.4634,1.9643,3.9995,4.5656,0.9924,0.9924,9431.1768,4940.1197,4404.8399,617742.0804,323577.8404
301525.SZ,20250206,63.9,3.7005,4.1502,1.35,27.8518,36.5482,1.9163,3.9018,4.4541,1.0172,1.0172,9431.1768,4940.1197,4404.8399,602652.1975,315673.6488
301525.SZ,20250205,61.92,2.1429,2.4033,0.67,26.9888,35.4157,1.8569,3.7809,4.3161,1.0497,1.0497,9431.1768,4940.1197,4404.8399,583978.4675,305892.2118
301525.SZ,20250127,62.42,2.6521,2.9743,0.78,27.2067,35.7017,1.8719,3.8114,4.3509,1.0413,1.0413,9431.1768,4940.1197,4404.8399,588694.0559,308362.2717
301525.SZ,20250124,63.59,3.7418,4.1965,1.29,27.7167,36.3709,1.907,3.8829,4.4325,1.0222,1.0222,9431.1768,4940.1197,4404.8399,599728.5327,314142.2117
301525.SZ,20250123,61.1,2.4732,2.7738,0.88,26.6313,34.9467,1.8324,3.7308,4.2589,1.0638,1.0638,9431.1768,4940.1197,4404.8399,576244.9025,301841.3137
301525.SZ,20250122,61.8,2.7173,3.0475,0.97,26.9365,35.3471,1.8533,3.7736,4.3077,1.0518,1.0518,9431.1768,4940.1197,4404.8399,582846.7262,305299.3975
301525.SZ,20250121,61.94,4.3212,4.8463,1.84,26.9975,35.4272,1.8575,3.7821,4.3175,1.0494,1.0494,9431.1768,4940.1197,4404.8399,584167.091,305991.0142
301525.SZ,20250120,61.27,3.7012,4.1509,2.06,26.7054,35.044,1.8375,3.7412,4.2708,1.0609,1.0609,9431.1768,4940.1197,4404.8399,577848.2025,302681.134
301525.SZ,20250117,58.27,1.3429,1.5061,0.7,25.3978,33.3281,1.7475,3.558,4.0617,1.1155,1.1155,9431.1768,4940.1197,4404.8399,549554.6721,287860.7749
301525.SZ,20250116,57.88,2.0263,2.2725,1.09,25.2279,33.105,1.7358,3.5342,4.0345,1.123,1.123,9431.1768,4940.1197,4404.8399,545876.5132,285934.1282
301525.SZ,20250115,58.81,2.5966,2.9122,1.56,25.6332,33.6369,1.7637,3.591,4.0993,1.1053,1.1053,9431.1768,4940.1197,4404.8399,554647.5076,290528.4396
301525.SZ,20250114,58.2,2.0886,2.3424,1.14,25.3673,33.2881,1.7454,3.5537,4.0568,1.1168,1.1168,9431.1768,4940.1197,4404.8399,548894.4898,287514.9665
301525.SZ,20250113,55.1,0.9212,1.0332,0.46,24.0162,31.515,1.6524,3.3645,3.8407,1.1797,1.1797,9431.1768,4940.1197,4404.8399,519657.8417,272200.5955
301525.SZ,20250110,55.38,1.9234,2.1571,0.88,24.1382,31.6751,1.6608,3.3816,3.8602,1.1737,1.1737,9431.1768,4940.1197,4404.8399,522298.5712,273583.829
301525.SZ,20250109,56.98,1.7668,1.9815,0.72,24.8356,32.5903,1.7088,3.4793,3.9718,1.1408,1.1408,9431.1768,4940.1197,4404.8399,537388.4541,281488.0205
301525.SZ,20250108,56.1,1.6338,1.8323,0.63,24.452,32.0869,1.6824,3.4255,3.9104,1.1586,1.1586,9431.1768,4940.1197,4404.8399,529089.0185,277140.7152
301525.SZ,20250107,56.7,2.9143,3.2685,1.21,24.7135,32.4301,1.7004,3.4622,3.9522,1.1464,1.1464,9431.1768,4940.1197,4404.8399,534747.7246,280104.787
301525.SZ,20250106,53.67,1.8496,2.0743,0.72,23.3929,30.6971,1.6095,3.2771,3.741,1.2111,1.2111,9431.1768,4940.1197,4404.8399,506171.2589,265136.2243
301525.SZ,20250103,53.09,2.721,3.0517,1.07,23.1401,30.3653,1.5921,3.2417,3.7006,1.2243,1.2243,9431.1768,4940.1197,4404.8399,500701.1763,262270.9549
301525.SZ,20250102,56.0,3.1439,3.5259,1.43,24.4084,32.0297,1.6794,3.4194,3.9034,1.1607,1.1607,9431.1768,4940.1197,4404.8399,528145.9008,276646.7032
301525.SZ,20241231,59.6,2.3955,2.6866,1.04,25.9775,34.0888,1.7874,3.6392,4.1544,,1.0906,9431.1768,4940.1197,4404.8399,562098.1373,294431.1341
301525.SZ,20241230,62.4,1.9277,2.1619,0.81,27.198,35.6903,1.8713,3.8102,4.3496,,1.0417,9431.1768,4940.1197,4404.8399,588505.4323,308263.4693
301525.SZ,20241227,62.4,2.7034,3.0319,1.19,27.198,35.6903,1.8713,3.8102,4.3496,,1.0417,9431.1768,4940.1197,4404.8399,588505.4323,308263.4693
301525.SZ,20241226,61.7,2.505,2.8094,1.16,26.8929,35.2899,1.8504,3.7675,4.3008,,1.0535,9431.1768,4940.1197,4404.8399,581903.6086,304805.3855
301525.SZ,20241225,60.21,1.4937,1.6752,0.65,26.2434,34.4377,1.8057,3.6765,4.1969,,1.0796,9431.1768,4940.1197,4404.8399,567851.1551,297444.6071
301525.SZ,20241224,60.99,2.928,3.2838,1.32,26.5834,34.8838,1.8291,3.7241,4.2513,,1.0657,9431.1768,4940.1197,4404.8399,575207.473,301297.9005
301525.SZ,20241223,58.32,2.2546,2.5286,0.97,25.4196,33.3567,1.749,3.5611,4.0652,,1.1145,9431.1768,4940.1197,4404.8399,550026.231,288107.7809
301525.SZ,20241220,60.83,2.1526,2.4142,0.79,26.5137,34.7923,1.8243,3.7143,4.2401,,1.0686,9431.1768,4940.1197,4404.8399,573698.4847,300507.4814
301525.SZ,20241219,59.69,2.0056,2.2493,0.6,26.0168,34.1403,1.7901,3.6447,4.1607,,1.089,9431.1768,4940.1197,4404.8399,562946.9432,294875.7449
301525.SZ,20241218,59.2,2.1315,2.3905,0.55,25.8032,33.86,1.7754,3.6148,4.1265,,1.098,9431.1768,4940.1197,4404.8399,558325.6666,292455.0862
301525.SZ,20241217,59.18,2.5187,2.8248,0.54,25.7945,33.8486,1.7748,3.6136,4.1251,,1.0983,9431.1768,4940.1197,4404.8399,558137.043,292356.2838
301525.SZ,20241216,61.94,2.7848,3.1232,0.56,26.9975,35.4272,1.8575,3.7821,4.3175,,1.0494,9431.1768,4940.1197,4404.8399,584167.091,305991.0142
301525.SZ,20241213,64.06,4.2356,4.7503,0.81,27.9215,36.6397,1.9211,3.9116,4.4653,,1.0147,9431.1768,4940.1197,4404.8399,604161.1858,316464.068
301525.SZ,20241212,65.38,4.9274,5.5262,0.84,28.4968,37.3947,1.9607,3.9922,4.5573,,0.9942,9431.1768,4940.1197,4404.8399,616610.3392,322985.026
301525.SZ,20241211,64.51,4.9154,5.5127,0.81,28.1176,36.8971,1.9346,3.939,4.4966,,1.0076,9431.1768,4940.1197,4404.8399,608405.2154,318687.1218
301525.SZ,20241210,65.95,6.3349,7.1047,1.09,28.7453,37.7207,1.9778,4.027,4.597,,0.9856,9431.1768,4940.1197,4404.8399,621986.11,325800.8942
301525.SZ,20241209,66.27,4.5005,5.0474,0.71,28.8848,37.9038,1.9874,4.0465,4.6193,,0.9808,9431.1768,4940.1197,4404.8399,625004.0865,327381.7325
301525.SZ,20241206,65.44,5.5363,6.2091,0.84,28.523,37.429,1.9625,3.9958,4.5615,,0.9933,9431.1768,4940.1197,4404.8399,617176.2098,323281.4332
301525.SZ,20241205,66.23,8.0711,9.0519,1.28,28.8673,37.8809,1.9862,4.0441,4.6165,,0.9814,9431.1768,4940.1197,4404.8399,624626.8395,327184.1277
301525.SZ,20241204,62.98,5.9619,6.6863,0.89,27.4508,36.022,1.8887,3.8456,4.39,,1.0321,9431.1768,4940.1197,4404.8399,593975.5149,311128.7387
301525.SZ,20241203,62.68,5.0566,5.6711,0.78,27.32,35.8504,1.8797,3.8273,4.3691,,1.037,9431.1768,4940.1197,4404.8399,591146.1618,309646.7028
301525.SZ,20241202,62.6,7.2153,8.0921,1.12,27.2851,35.8047,1.8773,3.8224,4.3635,,1.0383,9431.1768,4940.1197,4404.8399,590391.6677,309251.4932
301525.SZ,20241129,62.62,6.6423,7.4495,1.17,27.2939,35.8161,1.8779,3.8236,4.3649,,1.038,9431.1768,4940.1197,4404.8399,590580.2912,309350.2956
301525.SZ,20241128,60.34,6.5604,7.3577,1.36,26.3001,34.512,1.8096,3.6844,4.206,,1.0772,9431.1768,4940.1197,4404.8399,569077.2081,298086.8227
301525.SZ,20241127,61.89,8.1169,9.1032,1.99,26.9757,35.3986,1.856,3.7791,4.314,,1.0503,9431.1768,4940.1197,4404.8399,583695.5322,305744.0082
301525.SZ,20241126,58.95,3.8517,4.3197,0.95,25.6942,33.717,1.7679,3.5995,4.1091,,1.1026,9431.1768,4940.1197,4404.8399,555967.8724,291220.0563
301525.SZ,20241125,60.63,6.9683,7.8151,2.28,26.4265,34.6779,1.8183,3.7021,4.2262,,1.0721,9431.1768,4940.1197,4404.8399,571812.2494,299519.4574
301525.SZ,20241122,55.73,2.783,3.1212,0.94,24.2908,31.8753,1.6713,3.4029,3.8846,,1.1663,9431.1768,4940.1197,4404.8399,525599.4831,275312.8709
301525.SZ,20241121,59.4,2.3463,2.6314,0.76,25.8904,33.9744,1.7814,3.627,4.1404,,1.0943,9431.1768,4940.1197,4404.8399,560211.9019,293443.1102
301525.SZ,20241120,59.61,4.4005,4.9353,1.58,25.9819,34.0945,1.7877,3.6398,4.1551,,1.0904,9431.1768,4940.1197,4404.8399,562192.449,294480.5353
301525.SZ,20241119,58.08,3.6972,4.1464,1.33,25.315,33.2194,1.7418,3.5464,4.0484,,1.1191,9431.1768,4940.1197,4404.8399,547762.7485,286922.1522
301525.SZ,20241118,54.51,2.0813,2.3342,0.66,23.759,31.1775,1.6347,3.3284,3.7996,,1.1924,9431.1768,4940.1197,4404.8399,514093.4474,269285.9248
301525.SZ,20241115,55.78,2.3346,2.6183,0.68,24.3125,31.9039,1.6728,3.406,3.8881,,1.1653,9431.1768,4940.1197,4404.8399,526071.0419,275559.8769
301525.SZ,20241114,57.45,2.8534,3.2002,0.81,25.0404,32.8591,1.7229,3.508,4.0045,,1.1314,9431.1768,4940.1197,4404.8399,541821.1072,283809.8768
301525.SZ,20241113,59.35,2.9159,3.2703,0.67,25.8686,33.9458,1.7799,3.624,4.137,,1.0952,9431.1768,4940.1197,4404.8399,559740.3431,293196.1042
301525.SZ,20241112,59.5,3.7307,4.1841,0.83,25.934,34.0316,1.7844,3.6331,4.1474,,1.0924,9431.1768,4940.1197,4404.8399,561155.0196,293937.1222
301525.SZ,20241111,61.0,4.0267,4.516,0.9,26.5878,34.8895,1.8294,3.7247,4.252,,1.0656,9431.1768,4940.1197,4404.8399,575301.7848,301347.3017
301525.SZ,20241108,59.3,3.5945,4.0313,0.86,25.8468,33.9172,1.7784,3.6209,4.1335,,1.0961,9431.1768,4940.1197,4404.8399,559268.7842,292949.0982
301525.SZ,20241107,59.19,3.302,3.7032,0.85,25.7988,33.8543,1.7751,3.6142,4.1258,,1.0982,9431.1768,4940.1197,4404.8399,558231.3548,292405.685
301525.SZ,20241106,59.2,6.974,7.8215,2.29,25.8032,33.86,1.7754,3.6148,4.1265,,1.098,9431.1768,4940.1197,4404.8399,558325.6666,292455.0862
301525.SZ,20241105,57.91,4.5581,5.112,1.69,25.2409,33.1222,1.7263,3.536,4.0366,,0.7771,9431.1768,4940.1197,4404.8399,546159.4485,286082.3318
301525.SZ,20241104,56.18,3.9026,4.3768,1.59,24.4869,32.1327,1.6748,3.4304,3.916,,0.801,9431.1768,4940.1197,4404.8399,529843.5126,277535.9247
301525.SZ,20241101,52.54,2.226,2.4965,0.93,22.9003,30.0508,1.5663,3.2081,3.6623,,0.8565,9431.1768,4940.1197,4404.8399,495514.0291,259553.889
301525.SZ,20241031,54.22,1.8716,2.099,0.8,23.6326,31.0117,1.6163,3.3107,3.7794,,0.83,9431.1768,4940.1197,4404.8399,511358.4061,267853.2901
301525.SZ,20241030,53.95,2.6512,2.9733,1.12,23.5149,30.8572,1.6083,3.2942,3.7606,,0.8341,9431.1768,4940.1197,4404.8399,508811.9884,266519.4578
301525.SZ,20241029,55.39,2.7998,3.1401,1.18,24.1426,31.6808,1.6512,3.3822,3.8609,,0.8124,9431.1768,4940.1197,4404.8399,522392.883,273633.2302
301525.SZ,20241028,57.62,2.7105,3.0399,1.11,25.1145,32.9563,1.7177,3.5183,4.0164,,0.781,9431.1768,4940.1197,4404.8399,543424.4072,284649.6971
301525.SZ,20241025,58.32,1.9669,2.2059,0.71,25.4196,28.3529,1.7695,3.5611,3.8791,,0.7716,9431.1768,4940.1197,4404.8399,550026.231,288107.7809
301525.SZ,20241024,57.35,1.5812,1.7734,0.57,24.9969,27.8813,1.74,3.5018,3.8146,,0.7847,9431.1768,4940.1197,4404.8399,540877.9895,283315.8648
301525.SZ,20241023,58.37,2.7731,3.1101,1.09,25.4414,28.3772,1.771,3.5641,3.8825,,0.7709,9431.1768,4940.1197,4404.8399,550497.7898,288354.7869
301525.SZ,20241022,59.12,2.8473,3.1933,1.17,25.7683,28.7418,1.7937,3.6099,3.9323,,0.7612,9431.1768,4940.1197,4404.8399,557571.1724,292059.8767
301525.SZ,20241021,58.49,3.0179,3.3847,1.2,25.4937,28.4355,1.7746,3.5715,3.8904,,0.7694,9431.1768,4940.1197,4404.8399,551629.531,288947.6013
301525.SZ,20241018,58.6,3.6226,4.0629,1.57,25.5417,28.489,1.778,3.5782,3.8978,,0.7679,9431.1768,4940.1197,4404.8399,552666.9605,289491.0144
301525.SZ,20241017,55.34,1.636,1.8348,0.59,24.1208,26.9041,1.6791,3.3791,3.6809,,0.8132,9431.1768,4940.1197,4404.8399,521921.3241,273386.2242
301525.SZ,20241016,56.0,1.6485,1.8489,0.46,24.4084,27.225,1.6991,3.4194,3.7248,,0.8036,9431.1768,4940.1197,4404.8399,528145.9008,276646.7032
301525.SZ,20241015,57.25,2.2739,2.5502,0.48,24.9533,27.8327,1.737,3.4957,3.808,,0.786,9431.1768,4940.1197,4404.8399,539934.8718,282821.8528
301525.SZ,20241014,58.45,3.4392,3.8571,0.65,25.4763,28.4161,1.7734,3.569,3.8878,,0.7699,9431.1768,4940.1197,4404.8399,551252.284,288749.9965
