ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002263.SZ,20250508,2.57,1.4424,2.0008,0.79,263.4547,151.3316,1.7492,3.6445,3.6443,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907
002263.SZ,20250507,2.57,2.2265,3.0883,1.35,263.4547,151.3316,1.7492,3.6445,3.6443,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907
002263.SZ,20250506,2.52,1.2741,1.7673,0.77,258.3291,148.3874,1.7152,3.5736,3.5734,0.0,,187836.01,187834.51,135418.708,473346.7452,473342.9652
002263.SZ,20250430,2.49,1.3336,1.8499,0.84,255.2538,146.6209,1.6948,3.5311,3.5309,0.0,,187836.01,187834.51,135418.708,467711.6649,467707.9299
002263.SZ,20250429,2.51,1.6336,2.2659,1.16,257.304,257.304,1.7113,3.5595,3.5595,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201
002263.SZ,20250428,2.51,2.644,3.6674,2.65,257.304,257.304,1.7113,3.5595,3.5595,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201
002263.SZ,20250425,2.42,1.3753,1.9076,1.57,219.7926,1012.1785,1.6735,3.4094,3.4479,0.0,,187836.01,187834.51,135418.708,454563.1442,454559.5142
002263.SZ,20250424,2.36,1.3056,1.811,1.73,214.3432,987.0831,1.632,3.3249,3.3624,0.0,,187836.01,187834.51,135418.708,443292.9836,443289.4436
002263.SZ,20250423,2.35,1.0113,1.4027,1.36,213.435,982.9006,1.6251,3.3108,3.3482,0.0,,187836.01,187834.51,135418.708,441414.6235,441411.0985
002263.SZ,20250422,2.34,0.72,0.9986,0.94,212.5267,978.718,1.6182,3.2967,3.3339,0.0,,187836.01,187834.51,135418.708,439536.2634,439532.7534
002263.SZ,20250421,2.34,0.5735,0.7954,0.7,212.5267,978.718,1.6182,3.2967,3.3339,0.0,,187836.01,187834.51,135418.708,439536.2634,439532.7534
002263.SZ,20250418,2.33,0.7737,1.0732,0.85,211.6185,974.5355,1.6112,3.2826,3.3197,0.0,,187836.01,187834.51,135418.708,437657.9033,437654.4083
002263.SZ,20250417,2.3,0.6964,0.966,0.66,208.8938,961.9878,1.5905,3.2403,3.277,0.0,,187836.01,187834.51,135418.708,432022.823,432019.373
002263.SZ,20250416,2.3,0.9453,1.3113,0.77,208.8938,961.9878,1.5905,3.2403,3.277,0.0,,187836.01,187834.51,135418.708,432022.823,432019.373
002263.SZ,20250415,2.34,0.8333,1.1558,0.56,212.5267,978.718,1.6182,3.2967,3.3339,0.0,,187836.01,187834.51,135418.708,439536.2634,439532.7534
002263.SZ,20250414,2.36,0.8487,1.1771,0.5,214.3432,987.0831,1.632,3.3249,3.3624,0.0,,187836.01,187834.51,135418.708,443292.9836,443289.4436
002263.SZ,20250411,2.3,1.2457,1.7279,0.73,208.8938,961.9878,1.5905,3.2403,3.277,0.0,,187836.01,187834.51,135418.708,432022.823,432019.373
002263.SZ,20250410,2.27,1.4197,1.9693,0.88,206.1691,949.4401,1.5697,3.1981,3.2342,0.0,,187836.01,187834.51,135418.708,426387.7427,426384.3377
002263.SZ,20250409,2.22,1.8106,2.5114,1.23,201.6279,928.5274,1.5352,3.1276,3.163,0.0,,187836.01,187834.51,135418.708,416995.9422,416992.6122
002263.SZ,20250408,2.17,2.098,2.91,1.65,197.0868,907.6146,1.5006,3.0572,3.0917,0.0,,187836.01,187834.51,135418.708,407604.1417,407600.8867
002263.SZ,20250407,2.24,1.9219,2.6658,1.66,203.4444,936.8925,1.549,3.1558,3.1915,0.0,,187836.01,187834.51,135418.708,420752.6624,420749.3024
002263.SZ,20250403,2.49,1.2322,1.7091,1.05,226.1502,1041.4564,1.7219,3.508,3.5477,0.0,,187836.01,187834.51,135418.708,467711.6649,467707.9299
002263.SZ,20250402,2.45,0.9968,1.3826,0.86,222.5173,1024.7261,1.6942,3.4517,3.4907,0.0,,187836.01,187834.51,135418.708,460198.2245,460194.5495
002263.SZ,20250401,2.47,1.0856,1.5059,0.93,224.3338,1033.0912,1.708,3.4798,3.5192,0.0,,187836.01,187834.51,135418.708,463954.9447,463951.2397
002263.SZ,20250331,2.46,1.1253,1.5609,0.81,223.4255,1028.9087,1.7011,3.4657,3.5049,0.0,,187836.01,187834.51,135418.708,462076.5846,462072.8946
002263.SZ,20250328,2.5,1.3605,1.887,0.89,227.0585,1045.6389,1.7288,3.5221,3.5619,0.0,,187836.01,187834.51,135418.708,469590.025,469586.275
002263.SZ,20250327,2.58,1.3047,1.8098,0.73,234.3244,1079.0994,1.7841,3.6348,3.6759,0.0,,187836.01,187834.51,135418.708,484616.9058,484613.0358
002263.SZ,20250326,2.57,0.9243,1.282,0.39,233.4161,1074.9168,1.7772,3.6207,3.6616,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907
002263.SZ,20250325,2.57,1.1495,1.5944,0.48,233.4161,1074.9168,1.7772,3.6207,3.6616,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907
002263.SZ,20250324,2.55,2.2347,3.0997,0.93,231.5997,1066.5517,1.7634,3.5925,3.6331,0.0,,187836.01,187834.51,135418.708,478981.8255,478978.0005
002263.SZ,20250321,2.65,2.0631,2.8616,0.88,240.682,1108.3772,1.8325,3.7334,3.7756,0.0,,187836.01,187834.51,135418.708,497765.4265,497761.4515
002263.SZ,20250320,2.68,2.5365,3.5183,1.11,243.4067,1120.9249,1.8533,3.7757,3.8184,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868
002263.SZ,20250319,2.68,3.7632,5.2198,1.62,243.4067,1120.9249,1.8533,3.7757,3.8184,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868
002263.SZ,20250318,2.57,1.4543,2.0173,0.65,233.4161,1074.9168,1.7772,3.6207,3.6616,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907
002263.SZ,20250317,2.58,2.2472,3.117,1.16,234.3244,1079.0994,1.7841,3.6348,3.6759,0.0,,187836.01,187834.51,135418.708,484616.9058,484613.0358
002263.SZ,20250314,2.54,1.7852,2.4762,0.94,230.6914,1062.3691,1.7565,3.5784,3.6189,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554
002263.SZ,20250313,2.51,2.1298,2.9542,1.16,227.9667,1049.8215,1.7357,3.5362,3.5762,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201
002263.SZ,20250312,2.57,3.9966,5.5435,2.37,233.4161,1074.9168,1.7772,3.6207,3.6616,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907
002263.SZ,20250311,2.47,0.9495,1.317,0.53,224.3338,1033.0912,1.708,3.4798,3.5192,0.0,,187836.01,187834.51,135418.708,463954.9447,463951.2397
002263.SZ,20250310,2.46,0.8616,1.1951,0.42,223.4255,1028.9087,1.7011,3.4657,3.5049,0.0,,187836.01,187834.51,135418.708,462076.5846,462072.8946
002263.SZ,20250307,2.46,1.5757,2.1856,0.77,223.4255,1028.9087,1.7011,3.4657,3.5049,0.0,,187836.01,187834.51,135418.708,462076.5846,462072.8946
002263.SZ,20250306,2.52,1.8292,2.5372,0.88,228.875,1054.004,1.7426,3.5503,3.5904,0.0,,187836.01,187834.51,135418.708,473346.7452,473342.9652
002263.SZ,20250305,2.53,3.2171,4.4623,1.58,229.7832,1058.1866,1.7495,3.5644,3.6046,0.0,,187836.01,187834.51,135418.708,475225.1053,475221.3103
002263.SZ,20250304,2.47,1.4336,1.9885,0.71,224.3338,1033.0912,1.708,3.4798,3.5192,0.0,,187836.01,187834.51,135418.708,463954.9447,463951.2397
002263.SZ,20250303,2.48,2.1706,3.0108,1.14,225.242,1037.2738,1.715,3.4939,3.5334,0.0,,187836.01,187834.51,135418.708,465833.3048,465829.5848
002263.SZ,20250228,2.41,1.5657,2.1717,0.8,218.8844,1007.9959,1.6666,3.3953,3.4337,0.0,,187836.01,187834.51,135418.708,452684.7841,452681.1691
002263.SZ,20250227,2.52,2.0536,2.8485,1.09,228.875,1054.004,1.7426,3.5503,3.5904,0.0,,187836.01,187834.51,135418.708,473346.7452,473342.9652
002263.SZ,20250226,2.53,2.9405,4.0787,1.91,229.7832,1058.1866,1.7495,3.5644,3.6046,0.0,,187836.01,187834.51,135418.708,475225.1053,475221.3103
002263.SZ,20250225,2.46,1.2986,1.8012,0.82,223.4255,1028.9087,1.7011,3.4657,3.5049,0.0,,187836.01,187834.51,135418.708,462076.5846,462072.8946
002263.SZ,20250224,2.48,1.6869,2.3398,1.09,225.242,1037.2738,1.715,3.4939,3.5334,0.0,,187836.01,187834.51,135418.708,465833.3048,465829.5848
002263.SZ,20250221,2.47,1.757,2.4371,1.27,224.3338,1033.0912,1.708,3.4798,3.5192,0.0,,187836.01,187834.51,135418.708,463954.9447,463951.2397
002263.SZ,20250220,2.49,1.7655,2.4488,1.43,226.1502,1041.4564,1.7219,3.508,3.5477,0.0,,187836.01,187834.51,135418.708,467711.6649,467707.9299
002263.SZ,20250219,2.45,1.1701,1.623,0.97,222.5173,1024.7261,1.6942,3.4517,3.4907,0.0,,187836.01,187834.51,135418.708,460198.2245,460194.5495
002263.SZ,20250218,2.45,1.5226,2.1119,1.24,222.5173,1024.7261,1.6942,3.4517,3.4907,0.0,,187836.01,187834.51,135418.708,460198.2245,460194.5495
002263.SZ,20250217,2.52,1.5483,2.1476,1.35,228.875,1054.004,1.7426,3.5503,3.5904,0.0,,187836.01,187834.51,135418.708,473346.7452,473342.9652
002263.SZ,20250214,2.46,0.9354,1.2974,0.73,223.4255,1028.9087,1.7011,3.4657,3.5049,0.0,,187836.01,187834.51,135418.708,462076.5846,462072.8946
002263.SZ,20250213,2.48,0.9974,1.3834,0.69,225.242,1037.2738,1.715,3.4939,3.5334,0.0,,187836.01,187834.51,135418.708,465833.3048,465829.5848
002263.SZ,20250212,2.51,1.0357,1.4366,0.71,227.9667,1049.8215,1.7357,3.5362,3.5762,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201
002263.SZ,20250211,2.52,1.6193,2.2461,1.22,228.875,1054.004,1.7426,3.5503,3.5904,0.0,,187836.01,187834.51,135418.708,473346.7452,473342.9652
002263.SZ,20250210,2.51,1.1256,1.5612,0.89,227.9667,1049.8215,1.7357,3.5362,3.5762,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201
002263.SZ,20250207,2.48,1.6113,2.2349,1.48,225.242,1037.2738,1.715,3.4939,3.5334,0.0,,187836.01,187834.51,135418.708,465833.3048,465829.5848
002263.SZ,20250206,2.49,1.8728,2.5977,2.3,226.1502,1041.4564,1.7219,3.508,3.5477,0.0,,187836.01,187834.51,135418.708,467711.6649,467707.9299
002263.SZ,20250205,2.39,1.1156,1.5474,1.44,217.0679,999.6308,1.6527,3.3671,3.4052,0.0,,187836.01,187834.51,135418.708,448928.0639,448924.4789
002263.SZ,20250127,2.32,0.8866,1.2298,1.11,210.7103,970.3529,1.6043,3.2685,3.3054,0.0,,187836.01,187834.51,135418.708,435779.5432,435776.0632
002263.SZ,20250124,2.3,0.8389,1.1637,1.13,208.8938,961.9878,1.5905,3.2403,3.277,0.0,,187836.01,187834.51,135418.708,432022.823,432019.373
002263.SZ,20250123,2.31,0.7284,1.0103,0.89,209.802,966.1704,1.5974,3.2544,3.2912,0.0,,187836.01,187834.51,135418.708,433901.1831,433897.7181
002263.SZ,20250122,2.32,0.5078,0.7043,0.57,210.7103,970.3529,1.6043,3.2685,3.3054,0.0,,187836.01,187834.51,135418.708,435779.5432,435776.0632
002263.SZ,20250121,2.34,0.9018,1.2509,0.95,212.5267,978.718,1.6182,3.2967,3.3339,0.0,,187836.01,187834.51,135418.708,439536.2634,439532.7534
002263.SZ,20250120,2.38,1.007,1.3968,1.09,216.1597,995.4482,1.6458,3.353,3.3909,0.0,,187836.01,187834.51,135418.708,447049.7038,447046.1338
002263.SZ,20250117,2.37,0.5705,0.7913,0.58,215.2514,991.2657,1.6389,3.3389,3.3767,0.0,,187836.01,187834.51,135418.708,445171.3437,445167.7887
002263.SZ,20250116,2.39,1.1017,1.5282,1.17,217.0679,999.6308,1.6527,3.3671,3.4052,0.0,,187836.01,187834.51,135418.708,448928.0639,448924.4789
002263.SZ,20250115,2.37,0.8457,1.1731,0.87,215.2514,991.2657,1.6389,3.3389,3.3767,0.0,,187836.01,187834.51,135418.708,445171.3437,445167.7887
002263.SZ,20250114,2.38,1.206,1.6728,1.34,216.1597,995.4482,1.6458,3.353,3.3909,0.0,,187836.01,187834.51,135418.708,447049.7038,447046.1338
002263.SZ,20250113,2.28,0.8991,1.2471,0.93,207.0773,953.6227,1.5767,3.2122,3.2485,0.0,,187836.01,187834.51,135418.708,428266.1028,428262.6828
002263.SZ,20250110,2.29,0.8518,1.1816,0.73,207.9856,957.8052,1.5836,3.2262,3.2627,0.0,,187836.01,187834.51,135418.708,430144.4629,430141.0279
002263.SZ,20250109,2.37,0.9128,1.2661,0.65,215.2514,991.2657,1.6389,3.3389,3.3767,0.0,,187836.01,187834.51,135418.708,445171.3437,445167.7887
002263.SZ,20250108,2.35,1.0095,1.4003,0.66,213.435,982.9006,1.6251,3.3108,3.3482,0.0,,187836.01,187834.51,135418.708,441414.6235,441411.0985
002263.SZ,20250107,2.36,0.8382,1.1626,0.48,214.3432,987.0831,1.632,3.3249,3.3624,0.0,,187836.01,187834.51,135418.708,443292.9836,443289.4436
002263.SZ,20250106,2.32,1.2305,1.7068,0.65,210.7103,970.3529,1.6043,3.2685,3.3054,0.0,,187836.01,187834.51,135418.708,435779.5432,435776.0632
002263.SZ,20250103,2.35,1.8114,2.5125,1.06,213.435,982.9006,1.6251,3.3108,3.3482,0.0,,187836.01,187834.51,135418.708,441414.6235,441411.0985
002263.SZ,20250102,2.43,2.143,2.9725,1.36,220.7008,1016.361,1.6804,3.4235,3.4622,0.0,,187836.01,187834.51,135418.708,456441.5043,456437.8593
002263.SZ,20241231,2.48,1.6386,2.2728,1.07,225.242,1037.2738,1.715,3.4939,3.5334,0.0,,187836.01,187834.51,135418.708,465833.3048,465829.5848
002263.SZ,20241230,2.54,1.903,2.6395,1.14,230.6914,1062.3691,1.7565,3.5784,3.6189,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554
002263.SZ,20241227,2.56,2.011,2.7894,1.3,232.5079,1070.7342,1.7703,3.6066,3.6474,0.0,,187836.01,187834.51,135418.708,480860.1856,480856.3456
002263.SZ,20241226,2.46,0.8576,1.1896,0.49,223.4255,1028.9087,1.7011,3.4657,3.5049,0.0,,187836.01,187834.51,135418.708,462076.5846,462072.8946
002263.SZ,20241225,2.47,1.4759,2.0471,0.84,224.3338,1033.0912,1.708,3.4798,3.5192,0.0,,187836.01,187834.51,135418.708,463954.9447,463951.2397
002263.SZ,20241224,2.56,1.3797,1.9137,0.68,232.5079,1070.7342,1.7703,3.6066,3.6474,0.0,,187836.01,187834.51,135418.708,480860.1856,480856.3456
002263.SZ,20241223,2.54,2.6174,3.6304,1.27,230.6914,1062.3691,1.7565,3.5784,3.6189,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554
002263.SZ,20241220,2.7,1.3879,1.9251,0.6,245.2232,1129.29,1.8671,3.8039,3.8469,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177
002263.SZ,20241219,2.72,1.893,2.6257,0.78,247.0396,1137.6551,1.8809,3.832,3.8754,0.0,,187836.01,187834.51,135418.708,510913.9472,510909.8672
002263.SZ,20241218,2.75,1.5151,2.1016,0.54,249.7643,1150.2028,1.9017,3.8743,3.9181,0.0,,187836.01,187834.51,135418.708,516549.0275,516544.9025
002263.SZ,20241217,2.76,2.7145,3.7651,0.87,250.6726,1154.3854,1.9086,3.8884,3.9323,0.0,,187836.01,187834.51,135418.708,518427.3876,518423.2476
002263.SZ,20241216,2.91,2.8032,3.8882,0.85,264.2961,1217.1237,2.0123,4.0997,4.1461,0.0,,187836.01,187834.51,135418.708,546602.7891,546598.4241
002263.SZ,20241213,3.0,2.7162,3.7675,0.74,272.4702,1254.7667,2.0746,4.2265,4.2743,0.0,,187836.01,187834.51,135418.708,563508.03,563503.53
002263.SZ,20241212,3.07,2.3557,3.2675,0.61,278.8278,1284.0446,2.123,4.3251,4.374,0.0,,187836.01,187834.51,135418.708,576656.5507,576651.9457
002263.SZ,20241211,3.08,3.3337,4.624,0.88,279.7361,1288.2271,2.1299,4.3392,4.3883,0.0,,187836.01,187834.51,135418.708,578534.9108,578530.2908
002263.SZ,20241210,3.0,4.421,6.1322,1.21,272.4702,1254.7667,2.0746,4.2265,4.2743,0.0,,187836.01,187834.51,135418.708,563508.03,563503.53
002263.SZ,20241209,2.97,3.6282,5.0326,0.88,269.7455,1242.219,2.0538,4.1842,4.2315,0.0,,187836.01,187834.51,135418.708,557872.9497,557868.4947
002263.SZ,20241206,3.04,4.5013,6.2436,1.21,276.1031,1271.4969,2.1022,4.2829,4.3313,0.0,,187836.01,187834.51,135418.708,571021.4704,571016.9104
002263.SZ,20241205,2.96,3.3545,4.6528,0.87,268.8372,1238.0365,2.0469,4.1702,4.2173,0.0,,187836.01,187834.51,135418.708,555994.5896,555990.1496
002263.SZ,20241204,2.86,3.1366,4.3507,0.75,259.7549,1196.2109,1.9777,4.0293,4.0748,0.0,,187836.01,187834.51,135418.708,537210.9886,537206.6986
002263.SZ,20241203,2.92,3.6824,5.1077,0.97,265.2043,1221.3062,2.0192,4.1138,4.1603,0.0,,187836.01,187834.51,135418.708,548481.1492,548476.7692
002263.SZ,20241202,2.98,5.9411,8.2407,1.96,270.6537,1246.4016,2.0607,4.1983,4.2458,0.0,,187836.01,187834.51,135418.708,559751.3098,559746.8398
002263.SZ,20241129,2.78,2.4905,3.4545,0.76,252.489,1162.7505,1.9224,3.9166,3.9608,0.0,,187836.01,187834.51,135418.708,522184.1078,522179.9378
002263.SZ,20241128,2.84,4.079,5.6579,1.12,257.9384,1187.8458,1.9639,4.0011,4.0463,0.0,,187836.01,187834.51,135418.708,533454.2684,533450.0084
002263.SZ,20241127,2.81,4.7787,6.6283,1.14,255.2137,1175.2981,1.9432,3.9588,4.0036,0.0,,187836.01,187834.51,135418.708,527819.1881,527814.9731
002263.SZ,20241126,2.68,1.7424,2.4168,0.42,243.4067,1120.9249,1.8533,3.7757,3.8184,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868
002263.SZ,20241125,2.69,2.0277,2.8126,0.5,244.3149,1125.1075,1.8602,3.7898,3.8326,0.0,,187836.01,187834.51,135418.708,505278.8669,505274.8319
002263.SZ,20241122,2.69,3.7279,5.1709,1.04,244.3149,1125.1075,1.8602,3.7898,3.8326,0.0,,187836.01,187834.51,135418.708,505278.8669,505274.8319
002263.SZ,20241121,2.81,5.9767,8.29,2.21,255.2137,1175.2981,1.9432,3.9588,4.0036,0.0,,187836.01,187834.51,135418.708,527819.1881,527814.9731
002263.SZ,20241120,2.78,7.4038,10.2695,4.76,252.489,1162.7505,1.9224,3.9166,3.9608,0.0,,187836.01,187834.51,135418.708,522184.1078,522179.9378
002263.SZ,20241119,2.57,1.6912,2.3458,1.03,233.4161,1074.9168,1.7772,3.6207,3.6616,0.0,,187836.01,187834.51,135418.708,482738.5457,482734.6907
002263.SZ,20241118,2.46,1.3881,1.9254,0.75,223.4255,1028.9087,1.7011,3.4657,3.5049,0.0,,187836.01,187834.51,135418.708,462076.5846,462072.8946
002263.SZ,20241115,2.5,1.4069,1.9515,0.67,227.0585,1045.6389,1.7288,3.5221,3.5619,0.0,,187836.01,187834.51,135418.708,469590.025,469586.275
002263.SZ,20241114,2.54,1.6391,2.2735,0.64,230.6914,1062.3691,1.7565,3.5784,3.6189,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554
002263.SZ,20241113,2.64,1.6492,2.2875,0.64,239.7738,1104.1947,1.8256,3.7193,3.7614,0.0,,187836.01,187834.51,135418.708,495887.0664,495883.1064
002263.SZ,20241112,2.63,2.1417,2.9707,0.84,238.8655,1100.0121,1.8187,3.7052,3.7471,0.0,,187836.01,187834.51,135418.708,494008.7063,494004.7613
002263.SZ,20241111,2.7,2.372,3.2901,1.01,245.2232,1129.29,1.8671,3.8039,3.8469,0.0,,187836.01,187834.51,135418.708,507157.227,507153.177
002263.SZ,20241108,2.65,2.6962,3.7398,1.16,240.682,1108.3772,1.8325,3.7334,3.7756,0.0,,187836.01,187834.51,135418.708,497765.4265,497761.4515
002263.SZ,20241107,2.67,3.9988,5.5466,1.85,242.4985,1116.7424,1.8464,3.7616,3.8041,0.0,,187836.01,187834.51,135418.708,501522.1467,501518.1417
002263.SZ,20241106,2.51,1.7487,2.4255,0.81,227.9667,1049.8215,1.7357,3.5362,3.5762,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201
002263.SZ,20241105,2.51,1.8622,2.583,0.74,227.9667,1049.8215,1.7357,3.5362,3.5762,0.0,,187836.01,187834.51,135418.708,471468.3851,471464.6201
002263.SZ,20241104,2.42,1.4049,1.9487,0.49,219.7926,1012.1785,1.6735,3.4094,3.4479,0.0,,187836.01,187834.51,135418.708,454563.1442,454559.5142
002263.SZ,20241101,2.39,2.5936,3.5975,0.95,217.0679,999.6308,1.6527,3.3671,3.4052,0.0,,187836.01,187834.51,135418.708,448928.0639,448924.4789
002263.SZ,20241031,2.52,3.184,4.4164,1.38,228.875,1054.004,1.7426,3.5503,3.5904,0.0,,187836.01,187834.51,135418.708,473346.7452,473342.9652
002263.SZ,20241030,2.39,1.6942,2.35,0.73,217.0679,,1.6496,3.3671,3.3973,0.0,,187836.01,187834.51,135418.708,448928.0639,448924.4789
002263.SZ,20241029,2.37,3.6864,5.1133,1.99,215.2514,,1.6358,3.3389,3.3688,0.0,,187836.01,187834.51,135418.708,445171.3437,445167.7887
002263.SZ,20241028,2.44,3.05,4.2306,1.93,221.6091,,1.6841,3.4376,3.4683,0.0,,187836.01,187834.51,135418.708,458319.8644,458316.2044
002263.SZ,20241025,2.32,2.0305,2.8164,1.33,210.7103,,1.6013,3.2685,3.2978,0.0,,187836.01,187834.51,135418.708,435779.5432,435776.0632
002263.SZ,20241024,2.25,1.1079,1.5367,0.73,204.3526,,1.553,3.1699,3.1983,0.0,,187836.01,187834.51,135418.708,422631.0225,422627.6475
002263.SZ,20241023,2.21,1.6868,2.3398,1.22,200.7197,,1.5254,3.1135,3.1414,0.0,,187836.01,187834.51,135418.708,415117.5821,415114.2671
002263.SZ,20241022,2.18,1.4038,1.9472,1.02,197.995,,1.5047,3.0713,3.0988,0.0,,187836.01,187834.51,135418.708,409482.5018,409479.2318
002263.SZ,20241021,2.15,1.6657,2.3105,1.31,195.2703,,1.484,3.029,3.0561,0.0,,187836.01,187834.51,135418.708,403847.4215,403844.1965
002263.SZ,20241018,2.18,1.7422,2.4165,1.28,197.995,,1.5047,3.0713,3.0988,0.0,,187836.01,187834.51,135418.708,409482.5018,409479.2318
002263.SZ,20241017,2.15,1.09,1.5118,0.56,195.2703,,1.484,3.029,3.0561,0.0,,187836.01,187834.51,135418.708,403847.4215,403844.1965
002263.SZ,20241016,2.21,1.0122,1.404,0.45,200.7197,,1.5254,3.1135,3.1414,0.0,,187836.01,187834.51,135418.708,415117.5821,415114.2671
002263.SZ,20241015,2.15,1.3551,1.8796,0.47,195.2703,,1.484,3.029,3.0561,0.0,,187836.01,187834.51,135418.708,403847.4215,403844.1965
002263.SZ,20241014,2.18,1.1392,1.5801,0.36,197.995,,1.5047,3.0713,3.0988,0.0,,187836.01,187834.51,135418.708,409482.5018,409479.2318
002263.SZ,20241011,2.14,2.2242,3.0851,0.75,194.3621,,1.4771,3.0149,3.0419,0.0,,187836.01,187834.51,135418.708,401969.0614,401965.8514
002263.SZ,20241010,2.29,4.0613,5.6332,1.76,207.9856,,1.5806,3.2262,3.2551,0.0,,187836.01,187834.51,135418.708,430144.4629,430141.0279
002263.SZ,20241009,2.1,2.4565,3.4073,1.21,190.7291,,1.4495,2.9586,2.985,0.0,,187836.01,187834.51,135418.708,394455.621,394452.471
002263.SZ,20241008,2.33,4.4911,6.2295,3.59,211.6185,,1.6082,3.2826,3.312,0.0,,187836.01,187834.51,135418.708,437657.9033,437654.4083
002263.SZ,20240930,2.29,2.5778,3.5756,3.22,207.9856,,1.5806,3.2262,3.2551,0.0,,187836.01,187834.51,135418.708,430144.4629,430141.0279
002263.SZ,20240927,2.13,1.2829,1.7794,1.89,193.4538,,1.4702,3.0008,3.0277,0.0,,187836.01,187834.51,135418.708,400090.7013,400087.5063
002263.SZ,20240926,2.05,0.7003,0.9714,1.09,186.188,,1.4149,2.8881,2.914,0.0,,187836.01,187834.51,135418.708,385063.8205,385060.7455
002263.SZ,20240925,2.0,1.1354,1.5748,2.35,181.6468,,1.3804,2.8177,2.8429,0.0,,187836.01,187834.51,135418.708,375672.02,375669.02
002263.SZ,20240924,1.95,0.5642,0.7826,1.18,177.1056,,1.3459,2.7472,2.7718,0.0,,187836.01,187834.51,135418.708,366280.2195,366277.2945
002263.SZ,20240923,1.9,0.3176,0.4406,0.48,172.5644,,1.3114,2.6768,2.7008,0.0,,187836.01,187834.51,135418.708,356888.419,356885.569
002263.SZ,20240920,1.9,0.6735,0.9342,1.12,172.5644,,1.3114,2.6768,2.7008,0.0,,187836.01,187834.51,135418.708,356888.419,356885.569
002263.SZ,20240919,1.89,0.5266,0.7304,0.94,171.6562,,1.3045,2.6627,2.6865,0.0,,187836.01,187834.51,135418.708,355010.0589,355007.2239
002263.SZ,20240918,1.83,0.3324,0.4611,0.61,166.2068,,1.2631,2.5782,2.6013,0.0,,187836.01,187834.51,135418.708,343739.8983,343737.1533
002263.SZ,20240913,1.85,0.5415,0.7511,1.1,168.0233,,1.2769,2.6064,2.6297,0.0,,187836.01,187834.51,135418.708,347496.6185,347493.8435
002263.SZ,20240912,1.9,1.2332,1.7105,4.07,172.5644,,1.3114,2.6768,2.7008,0.0,,187836.01,187834.51,135418.708,356888.419,356885.569
002263.SZ,20240911,1.8,0.3684,0.511,1.27,163.4821,,1.2424,2.5359,2.5586,0.0,,187836.01,187834.51,135418.708,338104.818,338102.118
002263.SZ,20240910,1.83,0.3352,0.465,1.17,166.2068,,1.2631,2.5782,2.6013,0.0,,187836.01,187834.51,135418.708,343739.8983,343737.1533
002263.SZ,20240909,1.83,0.246,0.3413,0.77,166.2068,,1.2631,2.5782,2.6013,0.0,,187836.01,187834.51,135418.708,343739.8983,343737.1533
002263.SZ,20240906,1.84,0.2722,0.3776,0.73,167.115,,1.27,2.5923,2.6155,0.0,,187836.01,187834.51,135418.708,345618.2584,345615.4984
002263.SZ,20240905,1.86,0.2948,0.4089,0.8,168.9315,,1.2838,2.6204,2.6439,0.0,,187836.01,187834.51,135418.708,349374.9786,349372.1886
002263.SZ,20240904,1.86,0.3052,0.4233,0.83,168.9315,,1.2838,2.6204,2.6439,0.0,,187836.01,187834.51,135418.708,349374.9786,349372.1886
002263.SZ,20240903,1.86,0.3127,0.4338,0.9,168.9315,,1.2838,2.6204,2.6439,0.0,,187836.01,187834.51,135418.708,349374.9786,349372.1886
002263.SZ,20240902,1.87,0.4215,0.5847,1.33,169.8397,,1.2907,2.6345,2.6581,0.0,,187836.01,187834.51,135418.708,351253.3387,351250.5337
002263.SZ,20240830,1.9,0.5373,0.7452,2.07,172.5644,,1.3114,2.6768,2.7008,0.0,,187836.01,187834.51,135418.708,356888.419,356885.569
002263.SZ,20240829,1.89,0.2595,0.36,1.04,171.6562,750.0049,1.3014,2.6627,2.6864,0.0,,187836.01,187834.51,135418.708,355010.0589,355007.2239
002263.SZ,20240828,1.87,0.3114,0.4319,1.32,169.8397,742.0683,1.2877,2.6345,2.658,0.0,,187836.01,187834.51,135418.708,351253.3387,351250.5337
