ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920592.BJ,20240826,16.16,5.005,9.7092,0.69,132.6582,196.2724,2.8516,4.3382,4.3342,,,6215.0,3818.1216,1968.2083,100434.4,61700.8451
920592.BJ,20240823,16.43,6.4759,12.5626,0.8,134.8746,199.5517,2.8993,4.4107,4.4066,,,6215.0,3818.1216,1968.2083,102112.45,62731.7379
920592.BJ,20240822,16.34,7.2453,14.0552,0.76,134.1358,69.4281,2.7582,4.3865,4.3211,,,6215.0,3818.1216,1968.2083,101553.1,62388.1069
920592.BJ,20240821,16.85,6.7409,13.0767,0.65,138.3224,71.5951,2.8443,4.5234,4.456,,,6215.0,3818.1216,1968.2083,104722.75,64335.349
920592.BJ,20240820,17.0,7.4441,14.4409,0.62,139.5538,72.2325,2.8696,4.5637,4.4957,,,6215.0,3818.1216,1968.2083,105655.0,64908.0672
920592.BJ,20240819,16.86,8.4631,16.4176,0.74,138.4045,71.6376,2.846,4.5261,4.4587,,,6215.0,3818.1216,1968.2083,104784.9,64373.5302
920592.BJ,20240816,17.82,10.6332,20.6274,0.94,146.2852,75.7166,3.008,4.7838,4.7125,,,6215.0,3818.1216,1968.2083,110751.3,68038.9269
920592.BJ,20240815,18.6,14.469,28.0683,1.31,152.6882,79.0308,3.1397,4.9932,4.9188,,,6215.0,3818.1216,1968.2083,115599.0,71017.0618
920592.BJ,20240814,18.2,10.9434,21.2291,1.0,149.4046,77.3312,3.0722,4.8858,4.813,,,6215.0,3818.1216,1968.2083,113113.0,69489.8131
920592.BJ,20240813,18.89,15.5053,30.0787,1.53,155.0689,80.263,3.1887,5.0711,4.9955,,,6215.0,3818.1216,1968.2083,117401.35,72124.317
920592.BJ,20240812,17.31,5.8266,11.303,0.48,142.0986,73.5496,2.922,4.6469,4.5777,,,6215.0,3818.1216,1968.2083,107581.65,66091.6849
920592.BJ,20240809,17.51,9.9073,19.2191,0.76,143.7404,74.3994,2.9557,4.7006,4.6305,,,6215.0,3818.1216,1968.2083,108824.65,66855.3092
920592.BJ,20240808,18.16,13.145,25.5,0.89,149.0763,77.1613,3.0654,4.8751,4.8024,,,6215.0,3818.1216,1968.2083,112864.4,69337.0883
920592.BJ,20240807,17.84,10.1747,19.7379,0.57,146.4494,75.8016,3.0114,4.7892,4.7178,,,6215.0,3818.1216,1968.2083,110875.6,68115.2893
920592.BJ,20240806,18.13,11.7529,22.7993,0.69,148.83,77.0338,3.0604,4.867,4.7945,,,6215.0,3818.1216,1968.2083,112677.95,69222.5446
920592.BJ,20240805,18.42,15.5016,30.0715,1.02,151.2106,78.266,3.1093,4.9449,4.8712,,,6215.0,3818.1216,1968.2083,114480.3,70329.7999
920592.BJ,20240802,18.21,14.4767,28.0833,1.02,149.4867,77.3737,3.0739,4.8885,4.8157,,,6215.0,3818.1216,1968.2083,113175.15,69527.9943
920592.BJ,20240801,18.8,48.1702,48.1702,1.87,154.33,79.8806,3.1735,5.0469,4.9717,,,6215.0,1713.3976,1713.3976,116842.0,32211.8749
920592.BJ,20240731,21.0,58.9109,58.9109,3.37,172.3899,89.2283,3.5448,5.6375,5.5535,,,6215.0,1713.3976,1713.3976,130515.0,35981.3496
920592.BJ,20240730,16.16,15.3596,15.3596,0.78,132.6582,68.6633,2.7278,4.3382,4.2735,,,6215.0,1713.3976,1713.3976,100434.4,27688.5052
920592.BJ,20240729,15.95,15.2387,15.2387,0.66,130.9343,67.771,2.6924,4.2818,4.218,,,6215.0,1713.3976,1713.3976,99129.25,27328.6917
920592.BJ,20240726,16.49,19.9369,19.9369,0.88,135.3672,70.0655,2.7835,4.4268,4.3608,,,6215.0,1713.3976,1713.3976,102485.35,28253.9264
920592.BJ,20240725,16.37,19.6806,19.6806,0.87,134.3821,69.5556,2.7633,4.3946,4.3291,,,6215.0,1713.3976,1713.3976,101739.55,28048.3187
920592.BJ,20240724,15.79,17.2748,17.2748,0.7,129.6208,67.0912,2.6654,4.2389,4.1757,,,6215.0,1713.3976,1713.3976,98134.85,27054.5481
920592.BJ,20240723,16.58,26.4935,26.4935,1.16,136.106,70.4479,2.7987,4.4509,4.3846,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322
920592.BJ,20240722,17.24,32.8607,32.8607,1.79,141.5239,73.2522,2.9101,4.6281,4.5591,,,6215.0,1713.3976,1713.3976,107146.6,29538.9746
920592.BJ,20240719,16.0,17.5758,17.5758,1.08,131.3447,67.9835,2.7008,4.2952,4.2312,,,6215.0,1713.3976,1713.3976,99440.0,27414.3616
920592.BJ,20240718,15.88,18.3732,18.3732,1.27,130.3596,67.4736,2.6806,4.263,4.1995,,,6215.0,1713.3976,1713.3976,98694.2,27208.7539
920592.BJ,20240717,17.23,28.0258,28.0258,2.64,141.4418,73.2097,2.9085,4.6254,4.5565,,,6215.0,1713.3976,1713.3976,107084.45,29521.8406
920592.BJ,20240716,15.55,17.1366,17.1366,1.81,127.6507,66.0715,2.6249,4.1744,4.1122,,,6215.0,1713.3976,1713.3976,96643.25,26643.3327
920592.BJ,20240715,14.99,10.7079,10.7079,1.16,123.0536,63.692,2.5303,4.0241,3.9641,,,6215.0,1713.3976,1713.3976,93162.85,25683.83
920592.BJ,20240712,14.4,7.2404,7.2404,0.68,118.2103,61.1851,2.4307,3.8657,3.8081,,,6215.0,1713.3976,1713.3976,89496.0,24672.9254
920592.BJ,20240711,14.35,8.9878,8.9878,0.84,117.7998,60.9727,2.4223,3.8523,3.7949,,,6215.0,1713.3976,1713.3976,89185.25,24587.2556
920592.BJ,20240710,14.02,9.0016,9.0016,0.8,115.0908,59.5705,2.3666,3.7637,3.7076,,,6215.0,1713.3976,1713.3976,87134.3,24021.8344
920592.BJ,20240709,14.37,11.5128,11.5128,0.97,117.964,61.0577,2.4257,3.8577,3.8002,,,6215.0,1713.3976,1713.3976,89309.55,24621.5235
920592.BJ,20240708,14.09,9.4177,9.4177,0.78,115.6654,59.868,2.3784,3.7825,3.7261,,,6215.0,1713.3976,1713.3976,87569.35,24141.7722
920592.BJ,20240705,14.72,14.6028,14.6028,1.2,120.8371,62.5448,2.4848,3.9516,3.8927,,,6215.0,1713.3976,1713.3976,91484.8,25221.2127
920592.BJ,20240704,14.1,8.7047,8.7047,0.65,115.7475,59.9105,2.3801,3.7852,3.7288,,,6215.0,1713.3976,1713.3976,87631.5,24158.9062
920592.BJ,20240703,14.67,12.0975,12.0975,0.84,120.4267,62.3324,2.4763,3.9382,3.8795,,,6215.0,1713.3976,1713.3976,91174.05,25135.5428
920592.BJ,20240702,15.34,14.7071,14.7071,1.04,125.9268,65.1792,2.5894,4.1181,4.0567,,,6215.0,1713.3976,1713.3976,95338.1,26283.5192
920592.BJ,20240701,15.19,10.2588,10.2588,0.64,124.6954,64.5418,2.5641,4.0778,4.017,,,6215.0,1713.3976,1713.3976,94405.85,26026.5095
920592.BJ,20240628,15.29,14.9866,14.9866,0.91,125.5163,64.9667,2.581,4.1046,4.0435,,,6215.0,1713.3976,1713.3976,95027.35,26197.8493
920592.BJ,20240627,15.75,15.0563,15.0563,0.87,129.2925,66.9213,2.6586,4.2281,4.1651,,,6215.0,1713.3976,1713.3976,97886.25,26986.0122
920592.BJ,20240626,16.49,16.6123,16.6123,0.89,135.3672,70.0655,2.7835,4.4268,4.3608,,,6215.0,1713.3976,1713.3976,102485.35,28253.9264
920592.BJ,20240625,16.16,13.7336,13.7336,0.69,132.6582,68.6633,2.7278,4.3382,4.2735,,,6215.0,1713.3976,1713.3976,100434.4,27688.5052
920592.BJ,20240624,16.37,19.2878,19.2878,0.98,134.3821,69.5556,2.7633,4.3946,4.3291,,,6215.0,1713.3976,1713.3976,101739.55,28048.3187
920592.BJ,20240621,16.56,17.803,17.803,0.78,135.9418,70.3629,2.7954,4.4456,4.3793,,,6215.0,1713.3976,1713.3976,102920.4,28373.8643
920592.BJ,20240620,16.39,19.5073,19.5073,0.9,134.5463,69.6406,2.7667,4.3999,4.3344,,,6215.0,1713.3976,1713.3976,101863.85,28082.5867
920592.BJ,20240619,17.0,22.511,22.511,1.13,139.5538,72.2325,2.8696,4.5637,4.4957,,,6215.0,1713.3976,1713.3976,105655.0,29127.7592
920592.BJ,20240618,17.34,20.003,20.003,1.01,142.3448,73.6771,2.927,4.655,4.5856,,,6215.0,1713.3976,1713.3976,107768.1,29710.3144
920592.BJ,20240617,17.17,18.7535,18.7535,0.96,140.9493,72.9548,2.8983,4.6093,4.5406,,,6215.0,1713.3976,1713.3976,106711.55,29419.0368
920592.BJ,20240614,17.39,33.1978,33.1978,2.06,142.7553,73.8896,2.9355,4.6684,4.5988,,,6215.0,1713.3976,1713.3976,108078.85,29795.9843
920592.BJ,20240613,15.83,13.4797,13.4797,0.84,129.9492,67.2612,2.6721,4.2496,4.1863,,,6215.0,1713.3976,1713.3976,98383.45,27123.084
920592.BJ,20240612,16.28,14.2501,14.2501,0.86,133.6433,69.1732,2.7481,4.3704,4.3053,,,6215.0,1713.3976,1713.3976,101180.2,27894.1129
920592.BJ,20240611,16.45,19.4869,19.4869,1.33,135.0388,69.8955,2.7768,4.416,4.3502,,,6215.0,1713.3976,1713.3976,102236.75,28185.3905
920592.BJ,20240607,16.11,16.8053,16.8053,1.25,132.2477,68.4509,2.7194,4.3248,4.2603,,,6215.0,1713.3976,1713.3976,100123.65,27602.8353
920592.BJ,20240606,15.82,16.5688,16.5688,1.26,129.8671,67.2187,2.6704,4.2469,4.1836,,,6215.0,1713.3976,1713.3976,98321.3,27105.95
920592.BJ,20240605,15.73,12.864,12.864,0.98,129.1283,66.8363,2.6552,4.2228,4.1598,,,6215.0,1713.3976,1713.3976,97761.95,26951.7442
920592.BJ,20240604,15.96,17.0204,17.0204,1.36,131.0164,67.8135,2.6941,4.2845,4.2206,,,6215.0,1713.3976,1713.3976,99191.4,27345.8257
920592.BJ,20240603,15.11,10.0328,10.0328,0.76,124.0387,64.2019,2.5506,4.0563,3.9959,,,6215.0,1713.3976,1713.3976,93908.65,25889.4377
920592.BJ,20240531,15.73,10.6072,10.6072,0.7,129.1283,66.8363,2.6552,4.2228,4.1598,,,6215.0,1713.3976,1713.3976,97761.95,26951.7442
920592.BJ,20240530,15.93,15.0033,15.0033,0.84,130.7701,67.6861,2.689,4.2764,4.2127,,,6215.0,1713.3976,1713.3976,99004.95,27294.4238
920592.BJ,20240529,16.0,13.1568,13.1568,0.71,131.3447,67.9835,2.7008,4.2952,4.2312,,,6215.0,1713.3976,1713.3976,99440.0,27414.3616
920592.BJ,20240528,16.06,13.8281,13.8281,0.73,131.8373,68.2384,2.711,4.3113,4.2471,,,6215.0,1713.3976,1713.3976,99812.9,27517.1655
920592.BJ,20240527,16.74,13.1095,13.1095,0.62,137.4194,71.1277,2.8257,4.4939,4.4269,,,6215.0,1713.3976,1713.3976,104039.1,28682.2758
920592.BJ,20240524,16.72,20.3442,20.3442,0.95,137.2552,71.0428,2.8224,4.4885,4.4216,,,6215.0,1713.3976,1713.3976,103914.8,28648.0079
920592.BJ,20240523,17.9,29.0738,29.0738,1.41,146.9419,76.0565,3.0215,4.8053,4.7337,,,6215.0,1713.3976,1713.3976,111248.5,30669.817
920592.BJ,20240522,17.67,16.6047,16.6047,0.7,145.0538,75.0793,2.9827,4.7435,4.6729,,,6215.0,1713.3976,1713.3976,109819.05,30275.7356
920592.BJ,20240521,17.45,15.6245,15.6245,0.61,143.2478,74.1445,2.9456,4.6845,4.6147,,,6215.0,1713.3976,1713.3976,108451.75,29898.7881
920592.BJ,20240520,17.95,23.4969,23.4969,0.88,147.3524,76.269,3.03,4.8187,4.7469,,,6215.0,1713.3976,1713.3976,111559.25,30755.4869
920592.BJ,20240517,17.76,22.6383,22.6383,0.78,145.7926,75.4617,2.9979,4.7677,4.6967,,,6215.0,1713.3976,1713.3976,110378.4,30429.9414
920592.BJ,20240516,17.11,24.8996,24.8996,0.88,140.4568,72.6998,2.8882,4.5932,4.5248,,,6215.0,1713.3976,1713.3976,106338.65,29316.2329
920592.BJ,20240515,17.37,32.1759,32.1759,1.28,142.5911,73.8046,2.9321,4.663,4.5935,,,6215.0,1713.3976,1713.3976,107954.55,29761.7163
920592.BJ,20240514,19.5,25.7808,25.7808,1.02,160.0764,82.8549,3.2916,5.2348,5.1568,,,6215.0,1713.3976,1713.3976,121192.5,33411.2532
920592.BJ,20240513,18.68,27.7721,27.7721,1.11,153.345,79.3707,3.1532,5.0147,4.94,,,6215.0,1713.3976,1713.3976,116096.2,32006.2672
920592.BJ,20240510,18.56,35.2705,35.2705,1.41,152.3599,78.8609,3.133,4.9825,4.9082,,,6215.0,1713.3976,1713.3976,115350.4,31800.6595
920592.BJ,20240509,17.38,21.1168,21.1168,0.67,142.6732,73.8471,2.9338,4.6657,4.5962,,,6215.0,1713.3976,1713.3976,108016.7,29778.8503
920592.BJ,20240508,16.88,16.1379,16.1379,0.42,138.5687,71.7226,2.8494,4.5315,4.4639,,,6215.0,1713.3976,1713.3976,104909.2,28922.1515
920592.BJ,20240507,17.63,25.6473,25.6473,0.72,144.7255,74.9093,2.976,4.7328,4.6623,,,6215.0,1713.3976,1713.3976,109570.45,30207.1997
920592.BJ,20240506,18.1,27.2512,27.2512,0.84,148.5837,76.9063,3.0553,4.859,4.7866,,,6215.0,1713.3976,1713.3976,112491.5,31012.4966
920592.BJ,20240430,17.82,35.2921,35.2921,1.29,146.2852,75.7166,3.008,4.7838,4.7125,,,6215.0,1713.3976,1713.3976,110751.3,30532.7452
920592.BJ,20240429,19.15,54.3803,54.3803,2.97,157.2032,81.3677,3.2326,5.1409,5.0643,,,6215.0,1713.3976,1713.3976,119017.25,32811.564
920592.BJ,20240426,18.17,49.1459,49.1459,4.37,149.1584,77.2038,3.0671,4.8778,4.8051,,,6215.0,1713.3976,1713.3976,112926.55,31132.4344
920592.BJ,20240425,13.98,11.1309,11.1309,0.82,114.7625,59.4006,2.3598,3.753,3.697,,,6215.0,1713.3976,1713.3976,86885.7,23953.2984
920592.BJ,20240424,14.71,11.5921,11.5921,0.86,120.7551,62.5023,2.4831,3.9489,3.8901,,,6215.0,1713.3976,1713.3976,91422.65,25204.0787
920592.BJ,20240423,14.64,10.7482,10.7482,0.78,120.1804,62.2049,2.4713,3.9301,3.8716,,,6215.0,1713.3976,1713.3976,90987.6,25084.1409
920592.BJ,20240422,14.21,9.056,9.056,0.6,24.4801,101.9911,2.3356,3.657,3.4766,,,6215.0,1713.3976,1713.3976,88315.15,24347.3799
920592.BJ,20240419,14.1,13.7209,13.7209,0.95,24.2906,101.2016,2.3175,3.6287,3.4497,,,6215.0,1713.3976,1713.3976,87631.5,24158.9062
920592.BJ,20240418,14.7,22.6852,22.6852,1.88,25.3243,105.508,2.4161,3.7831,3.5965,,,6215.0,1713.3976,1713.3976,91360.5,25186.9447
920592.BJ,20240417,13.49,11.4807,11.4807,0.87,23.2397,96.8234,2.2172,3.4717,3.3005,,,6215.0,1713.3976,1713.3976,83840.35,23113.7336
920592.BJ,20240416,12.62,12.369,12.369,1.04,21.741,90.579,2.0742,3.2478,3.0876,,,6215.0,1713.3976,1713.3976,78433.3,21623.0777
920592.BJ,20240415,14.44,14.9168,14.9168,1.37,24.8763,103.6419,2.3734,3.7162,3.5329,,,6215.0,1713.3976,1713.3976,89744.6,24741.4613
920592.BJ,20240412,13.91,11.1089,11.1089,1.03,23.9633,99.8379,2.2862,3.5798,3.4032,,,6215.0,1713.3976,1713.3976,86450.65,23833.3606
920592.BJ,20240411,14.5,10.5259,10.5259,1.0,24.9797,104.0726,2.3832,3.7317,3.5476,,,6215.0,1713.3976,1713.3976,90117.5,24844.2652
920592.BJ,20240410,14.45,16.708,16.708,1.91,24.8936,103.7137,2.375,3.7188,3.5354,,,6215.0,1713.3976,1713.3976,89806.75,24758.5953
920592.BJ,20240409,13.69,6.288,6.288,0.66,23.5843,98.2588,2.2501,3.5232,3.3494,,,6215.0,1713.3976,1713.3976,85083.35,23456.4131
920592.BJ,20240408,13.53,9.9218,9.9218,1.07,23.3087,97.1105,2.2238,3.482,3.3103,,,6215.0,1713.3976,1713.3976,84088.95,23182.2695
920592.BJ,20240403,14.8,10.5266,10.5266,1.14,25.4965,106.2258,2.4325,3.8089,3.621,,,6215.0,1713.3976,1713.3976,91982.0,25358.2845
920592.BJ,20240402,15.79,9.3756,9.3756,1.04,27.202,113.3314,2.5952,4.0637,3.8632,,,6215.0,1713.3976,1713.3976,98134.85,27054.5481
920592.BJ,20240401,16.58,7.6909,7.6909,0.83,28.563,119.0016,2.7251,4.267,4.0565,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322
920592.BJ,20240329,16.48,9.8707,9.8707,1.0,28.3907,118.2838,2.7087,4.2412,4.032,,,6215.0,1713.3976,1713.3976,102423.2,28236.7924
920592.BJ,20240328,16.68,8.7385,8.7385,0.79,28.7353,119.7193,2.7415,4.2927,4.081,,,6215.0,1713.3976,1713.3976,103666.2,28579.472
920592.BJ,20240327,16.58,10.5069,10.5069,0.91,28.563,119.0016,2.7251,4.267,4.0565,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322
920592.BJ,20240326,16.61,8.3886,8.3886,0.65,28.6147,119.2169,2.73,4.2747,4.0638,,,6215.0,1713.3976,1713.3976,103231.15,28459.5341
920592.BJ,20240325,16.9,8.6779,8.6779,0.6,29.1143,121.2984,2.7777,4.3493,4.1348,,,6215.0,1713.3976,1713.3976,105033.5,28956.4194
920592.BJ,20240322,17.97,13.0683,13.0683,0.84,30.9576,128.9782,2.9535,4.6247,4.3966,,,6215.0,1713.3976,1713.3976,111683.55,30789.7549
920592.BJ,20240321,18.88,14.749,14.749,0.99,32.5253,135.5096,3.1031,4.8589,4.6192,,,6215.0,1713.3976,1713.3976,117339.2,32348.9467
920592.BJ,20240320,18.8,12.6728,12.6728,0.84,32.3875,134.9354,3.09,4.8383,4.5996,,,6215.0,1713.3976,1713.3976,116842.0,32211.8749
920592.BJ,20240319,18.7,15.1975,15.1975,1.06,32.2152,134.2177,3.0735,4.8126,4.5752,,,6215.0,1713.3976,1713.3976,116220.5,32040.5351
920592.BJ,20240318,19.53,16.9582,16.9582,1.27,33.6451,140.175,3.2099,5.0262,4.7782,,,6215.0,1713.3976,1713.3976,121378.95,33462.6551
920592.BJ,20240315,19.19,18.5755,18.5755,1.56,33.0594,137.7346,3.1541,4.9387,4.6951,,,6215.0,1713.3976,1713.3976,119265.85,32880.0999
920592.BJ,20240314,18.08,11.2544,11.2544,0.85,31.1471,129.7677,2.9716,4.653,4.4235,,,6215.0,1713.3976,1713.3976,112367.2,30978.2286
920592.BJ,20240313,18.47,13.5282,13.5282,0.96,31.819,132.5669,3.0357,4.7534,4.5189,,,6215.0,1713.3976,1713.3976,114791.05,31646.4537
920592.BJ,20240312,19.32,11.1959,11.1959,0.73,33.2833,138.6677,3.1754,4.9721,4.7269,,,6215.0,1713.3976,1713.3976,120073.8,33102.8416
920592.BJ,20240311,19.58,12.0085,12.0085,0.7,33.7312,140.5338,3.2182,5.039,4.7905,,,6215.0,1713.3976,1713.3976,121689.7,33548.325
920592.BJ,20240308,19.0,11.5286,11.5286,0.57,32.732,136.3709,3.1228,4.8898,4.6486,,,6215.0,1713.3976,1713.3976,118085.0,32554.5544
920592.BJ,20240307,19.18,18.0378,18.0378,0.77,33.0421,137.6629,3.1524,4.9361,4.6926,,,6215.0,1713.3976,1713.3976,119203.7,32862.966
920592.BJ,20240306,20.14,17.667,17.667,0.59,34.696,144.5532,3.3102,5.1832,4.9275,,,6215.0,1713.3976,1713.3976,125170.1,34507.8277
920592.BJ,20240305,20.1,17.6309,17.6309,0.55,34.6271,144.2661,3.3036,5.1729,4.9177,,,6215.0,1713.3976,1713.3976,124921.5,34439.2918
920592.BJ,20240304,21.0,20.5067,20.5067,0.61,36.1775,150.7258,3.4516,5.4045,5.1379,,,6215.0,1713.3976,1713.3976,130515.0,35981.3496
920592.BJ,20240301,22.15,27.7304,27.7304,0.8,38.1587,158.9798,3.6406,5.7004,5.4193,,,6215.0,1713.3976,1713.3976,137662.25,37951.7568
920592.BJ,20240229,22.8,34.0996,34.0996,1.01,39.2784,163.6451,3.7474,5.8677,5.5783,,,6215.0,1713.3976,1713.3976,141702.0,39065.4653
920592.BJ,20240228,21.87,48.5525,48.5525,1.48,37.6763,156.9701,3.5946,5.6284,5.3508,,,6215.0,1713.3976,1713.3976,135922.05,37472.0055
920592.BJ,20240227,21.5,30.7911,30.7911,0.86,37.0389,154.3145,3.5337,5.5332,5.2602,,,6215.0,1713.3976,1713.3976,133622.5,36838.0484
920592.BJ,20240226,20.1,28.0383,28.0383,0.78,34.6271,144.2661,3.3036,5.1729,4.9177,,,6215.0,1713.3976,1713.3976,124921.5,34439.2918
920592.BJ,20240223,21.39,30.8203,30.8203,0.87,36.8494,153.525,3.5157,5.5049,5.2333,,,6215.0,1713.3976,1713.3976,132938.85,36649.5747
920592.BJ,20240222,21.23,30.9723,30.9723,0.84,36.5737,152.3766,3.4894,5.4637,5.1942,,,6215.0,1713.3976,1713.3976,131944.45,36375.431
920592.BJ,20240221,20.67,42.9392,42.9392,1.17,35.609,148.3572,3.3973,5.3196,5.0572,,,6215.0,1713.3976,1713.3976,128464.05,35415.9284
920592.BJ,20240220,21.72,45.2393,45.2393,1.28,37.4179,155.8935,3.5699,5.5898,5.3141,,,6215.0,1713.3976,1713.3976,134989.8,37214.9959
920592.BJ,20240219,19.11,29.8306,29.8306,0.78,32.9215,137.1604,3.1409,4.9181,4.6755,,,6215.0,1713.3976,1713.3976,118768.65,32743.0281
920592.BJ,20240208,17.1,27.8949,27.8949,0.7,29.4588,122.7338,2.8106,4.4008,4.1837,,,6215.0,1713.3976,1713.3976,106276.5,29299.099
920592.BJ,20240207,18.66,37.5647,37.5647,0.97,32.1463,133.9306,3.067,4.8023,4.5654,,,6215.0,1713.3976,1713.3976,115971.9,31971.9992
920592.BJ,20240206,22.08,42.3737,42.3737,1.15,38.0381,64.786,4.2058,5.6824,5.7253,,,6215.0,1713.3976,1713.3976,137227.2,37831.819
920592.BJ,20240205,20.25,39.4694,39.4694,1.14,34.8855,59.4165,3.8572,5.2115,5.2507,,,6215.0,1713.3976,1713.3976,125853.75,34696.3014
920592.BJ,20240202,22.2,44.0974,44.0974,1.3,38.2448,65.1381,4.2286,5.7133,5.7564,,,6215.0,1713.3976,1713.3976,137973.0,38037.4267
920592.BJ,20240201,20.96,36.1209,36.1209,0.99,36.1086,61.4998,3.9924,5.3942,5.4348,,,6215.0,1713.3976,1713.3976,130266.4,35912.8137
920592.BJ,20240131,20.36,31.4413,31.4413,0.75,35.075,59.7393,3.8781,5.2398,5.2793,,,6215.0,1713.3976,1713.3976,126537.4,34884.7751
920592.BJ,20240130,20.35,32.7466,32.7466,0.74,35.0577,59.7099,3.8762,5.2372,5.2767,,,6215.0,1713.3976,1713.3976,126475.25,34867.6412
920592.BJ,20240129,18.5,28.9562,28.9562,0.62,31.8707,54.2817,3.5238,4.7611,4.797,,,6215.0,1713.3976,1713.3976,114977.5,31697.8556
920592.BJ,20240126,21.22,40.004,40.004,0.84,36.5565,62.2626,4.042,5.4611,5.5023,,,6215.0,1713.3976,1713.3976,131882.3,36358.2971
920592.BJ,20240125,23.47,50.1728,50.1728,1.02,40.4327,68.8645,4.4705,6.0402,6.0857,,,6215.0,1673.3976,1673.3976,145866.05,39274.6417
920592.BJ,20240124,27.0,59.9746,59.9746,1.26,46.514,79.222,5.1429,6.9486,7.001,,,6215.0,1673.3976,1673.3976,167805.0,45181.7352
920592.BJ,20240123,24.2,47.3203,47.3203,1.05,41.6903,71.0064,4.6096,6.228,6.275,,,6215.0,1673.3976,1673.3976,150403.0,40496.2219
920592.BJ,20240122,22.54,42.01,42.01,1.05,38.8305,66.1357,4.2934,5.8008,5.8445,,,6215.0,1673.3976,1673.3976,140086.1,37718.3819
920592.BJ,20240119,21.94,43.0323,43.0323,1.2,37.7969,64.3752,4.1791,5.6464,5.689,,,6215.0,1673.3976,1673.3976,136357.1,36714.3433
920592.BJ,20240118,22.39,54.6361,54.6361,1.93,38.5721,65.6956,4.2648,5.7622,5.8056,,,6215.0,1673.3976,1673.3976,139153.85,37467.3723
920592.BJ,20240117,20.31,51.3783,51.3783,2.49,34.9888,59.5926,3.8686,5.2269,5.2663,,,6215.0,1673.3976,1673.3976,126226.65,33986.7053
920592.BJ,20240116,18.49,35.3261,35.3261,1.97,31.8534,54.2524,3.5219,4.7585,4.7944,,,6215.0,1673.3976,1673.3976,114915.35,30941.1216
920592.BJ,20240115,16.0,17.4156,17.4156,0.84,27.5638,46.9464,3.0477,4.1177,4.1487,,,6215.0,1493.3976,1493.3976,99440.0,23894.3616
920592.BJ,20240112,17.07,25.614,25.614,1.18,29.4072,50.0859,3.2515,4.3931,4.4262,,,6215.0,1493.3976,1493.3976,106090.05,25492.297
920592.BJ,20240111,20.35,18.5857,18.5857,0.85,35.0577,59.7099,3.8762,5.2372,5.2767,,,6215.0,1493.3976,1493.3976,126475.25,30390.6412
920592.BJ,20240110,19.66,14.4507,14.4507,0.62,33.869,57.6854,3.7448,5.0596,5.0978,,,6215.0,1493.3976,1493.3976,122186.9,29360.1968
920592.BJ,20240109,19.3,24.1646,24.1646,0.94,33.2489,56.6291,3.6762,4.967,5.0044,,,6215.0,1493.3976,1493.3976,119949.5,28822.5737
920592.BJ,20240108,21.03,20.3121,20.3121,0.72,36.2292,61.7051,4.0058,5.4122,5.453,,,6215.0,1493.3976,1493.3976,130701.45,31406.1515
920592.BJ,20240105,23.12,31.3662,31.3662,1.04,39.8297,67.8375,4.4039,5.9501,5.9949,,,6215.0,1493.3976,1493.3976,143690.8,34527.3525
920592.BJ,20240104,24.29,19.2508,19.2508,0.54,41.8453,71.2705,4.6267,6.2512,6.2983,,,6215.0,1493.3976,1493.3976,150962.35,36274.6277
920592.BJ,20240103,24.82,22.0369,22.0369,0.59,42.7584,72.8256,4.7277,6.3876,6.4357,,,6215.0,1493.3976,1493.3976,154256.3,37066.1284
920592.BJ,20240102,25.18,35.459,35.459,0.97,43.3786,73.8819,4.7962,6.4802,6.5291,,,6215.0,1493.3976,1493.3976,156493.7,37603.7516
920592.BJ,20231229,24.38,33.5193,33.5193,0.89,42.0004,71.5345,4.6439,6.2743,6.3216,,,6215.0,1493.3976,1493.3976,151521.7,36409.0335
920592.BJ,20231228,24.0,40.8863,40.8863,1.04,41.3457,70.4196,4.5715,6.1766,6.2231,,,6215.0,1493.3976,1493.3976,149160.0,35841.5424
920592.BJ,20231227,24.43,47.3262,47.3262,1.26,42.0865,71.6812,4.6534,6.2872,6.3346,,,6215.0,1493.3976,1493.3976,151832.45,36483.7034
920592.BJ,20231226,22.4,29.9652,29.9652,0.74,38.5894,65.7249,4.2667,5.7648,5.8082,,,6215.0,1493.3976,1493.3976,139216.0,33452.1062
920592.BJ,20231225,22.4,30.3856,30.3856,0.72,38.5894,65.7249,4.2667,5.7648,5.8082,,,6215.0,1493.3976,1493.3976,139216.0,33452.1062
920592.BJ,20231222,22.11,38.7879,38.7879,0.9,38.0898,64.874,4.2115,5.6902,5.733,,,6215.0,1493.3976,1493.3976,137413.65,33019.0209
920592.BJ,20231221,21.47,49.433,49.433,1.12,36.9872,62.9962,4.0896,5.5254,5.5671,,,6215.0,1493.3976,1493.3976,133436.05,32063.2465
920592.BJ,20231220,26.22,38.8185,38.8185,0.81,45.1702,76.9334,4.9943,6.7479,6.7987,,,6215.0,1493.3976,1493.3976,162957.3,39156.8851
920592.BJ,20231219,26.58,46.1061,46.1061,0.92,45.7904,77.9897,5.0629,6.8405,6.8921,,,6215.0,1493.3976,1493.3976,165194.7,39694.5082
