ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688027.SH,20250408,232.49,2.7061,3.724,1.4,,,7.3815,94.3847,94.3847,,,10286.1001,8037.437,5840.637,2391415.4122,1868623.7281
688027.SH,20250407,221.95,3.8551,5.3051,2.74,,,7.0469,90.1058,90.1058,,,10286.1001,8037.437,5840.637,2282999.9172,1783909.1422
688027.SH,20250403,263.11,1.0909,1.5012,0.77,,,8.3537,106.8156,106.8156,,,10286.1001,8037.437,5840.637,2706375.7973,2114730.0491
688027.SH,20250402,262.8,1.2266,1.688,0.86,,,8.3438,106.6898,106.6898,,,10286.1001,8037.437,5840.637,2703187.1063,2112238.4436
688027.SH,20250401,260.94,1.7228,2.3707,1.24,,,8.2848,105.9347,105.9347,,,10286.1001,8037.437,5840.637,2684054.9601,2097288.8108
688027.SH,20250331,255.99,1.7675,2.4323,1.13,,,8.1276,103.9251,103.9251,,,10286.1001,8037.437,5840.637,2633138.7646,2057503.4976
688027.SH,20250328,254.66,1.2389,1.7049,0.68,,,8.0854,103.3851,103.3851,,,10286.1001,8037.437,5840.637,2619458.2515,2046813.7064
688027.SH,20250327,260.35,1.1547,1.5889,0.63,,,8.2661,105.6951,105.6951,,,10286.1001,8037.437,5840.637,2677986.161,2092546.723
688027.SH,20250326,260.89,1.2169,1.6746,0.59,,,8.2832,105.9144,105.9144,,,10286.1001,8037.437,5840.637,2683540.6551,2096886.9389
688027.SH,20250325,258.54,1.5648,2.1533,0.68,,,8.2835,170.351,104.9603,,,10286.1001,8037.437,5840.637,2659368.3199,2077998.962
688027.SH,20250324,262.44,2.6336,3.6242,1.03,,,8.4084,172.9207,106.5436,,,10286.1001,8037.437,5840.637,2699484.1102,2109344.9663
688027.SH,20250321,272.93,2.4832,3.4172,1.01,,,8.7445,179.8325,110.8023,,,10286.1001,8037.437,5840.637,2807385.3003,2193657.6804
688027.SH,20250320,283.72,1.337,1.8399,0.52,,,9.0902,186.942,115.1827,,,10286.1001,8037.437,5840.637,2918372.3204,2280381.6256
688027.SH,20250319,284.62,2.2773,3.1339,0.9,,,9.1191,187.535,115.5481,,,10286.1001,8037.437,5840.637,2927629.8105,2287615.3189
688027.SH,20250318,294.83,2.7523,3.7875,1.21,,,9.4462,194.2624,119.6931,,,10286.1001,8037.437,5840.637,3032650.8925,2369677.5507
688027.SH,20250317,293.1,3.9903,5.4911,1.93,,,9.3908,193.1225,118.9908,,,10286.1001,8037.437,5840.637,3014855.9393,2355772.7847
688027.SH,20250314,287.76,1.9182,2.6397,0.85,,,9.2197,189.604,116.8229,,,10286.1001,8037.437,5840.637,2959928.1648,2312852.8711
688027.SH,20250313,283.42,1.9556,2.6911,0.76,,,9.0806,186.7443,115.0609,,,10286.1001,8037.437,5840.637,2915286.4903,2277970.3945
688027.SH,20250312,287.6,2.0413,2.809,0.68,,,9.2145,189.4985,116.7579,,,10286.1001,8037.437,5840.637,2958282.3888,2311566.8812
688027.SH,20250311,285.05,1.4284,1.9656,0.45,,,9.1328,187.8184,115.7227,,,10286.1001,8037.437,5840.637,2932052.8335,2291071.4169
688027.SH,20250310,286.0,3.0099,4.142,1.0,,,9.1633,188.4443,116.1083,,,10286.1001,8037.437,5840.637,2941824.6286,2298706.982
688027.SH,20250307,293.19,2.8875,3.9736,0.96,,,9.3936,193.1818,119.0273,,,10286.1001,8037.437,5840.637,3015781.6883,2356496.154
688027.SH,20250306,299.5,3.4514,4.7495,1.21,,,9.5958,197.3394,121.589,,,10286.1001,8037.437,5840.637,3080686.98,2407212.3815
688027.SH,20250305,299.8,4.2944,5.9097,1.68,,,9.6054,197.5371,121.7108,,,10286.1001,8037.437,5840.637,3083772.81,2409623.6126
688027.SH,20250304,287.73,2.3073,3.1752,0.8,,,9.2187,189.5842,116.8107,,,10286.1001,8037.437,5840.637,2959619.5818,2312611.748
688027.SH,20250303,278.68,2.07,2.8486,0.64,,,8.9287,183.6212,113.1366,,,10286.1001,8037.437,5840.637,2866530.3759,2239872.9432
688027.SH,20250228,281.16,2.8967,3.9862,0.8,,,9.0082,185.2552,114.1434,,,10286.1001,8037.437,5840.637,2892039.9041,2259805.7869
688027.SH,20250227,295.46,2.7142,3.7351,0.71,,,9.4664,194.6775,119.9489,,,10286.1001,8037.437,5840.637,3039131.1355,2374741.136
688027.SH,20250226,302.4,2.8271,3.8905,0.77,,,9.6887,199.2502,122.7663,,,10286.1001,8037.437,5840.637,3110516.6702,2430520.9488
688027.SH,20250225,300.23,3.8515,5.3001,1.13,,,9.6192,197.8204,121.8853,,,10286.1001,8037.437,5840.637,3088195.833,2413079.7105
688027.SH,20250224,297.11,3.9634,5.4541,1.21,,,9.5192,195.7646,167.4015,,,10286.1001,8037.437,5840.637,3056103.2007,2388002.9071
688027.SH,20250221,300.0,4.7873,6.5879,1.46,,,9.6118,197.6688,169.0299,,,10286.1001,8037.437,5840.637,3085830.03,2411231.1
688027.SH,20250220,290.3,3.7037,5.0968,1.22,,,9.301,191.2776,163.5646,,,10286.1001,8037.437,5840.637,2986054.859,2333267.9611
688027.SH,20250219,283.95,2.0223,2.7829,0.64,,,9.0976,187.0936,159.9868,,,10286.1001,8037.437,5840.637,2920738.1234,2282230.2362
688027.SH,20250218,280.1,2.5417,3.4976,0.82,,,8.9742,184.5568,157.8175,,,10286.1001,8037.437,5840.637,2881136.638,2251286.1037
688027.SH,20250217,292.3,3.3319,4.5851,1.08,,,9.3651,192.5953,164.6914,,,10286.1001,8037.437,5840.637,3006627.0592,2349342.8351
688027.SH,20250214,296.06,4.851,6.6755,1.64,,,9.4856,195.0728,166.8099,,,10286.1001,8037.437,5840.637,3045302.7956,2379563.5982
688027.SH,20250213,279.71,2.4069,3.3122,0.75,,,8.9617,184.2998,157.5978,,,10286.1001,8037.437,5840.637,2877125.059,2248151.5033
688027.SH,20250212,286.86,2.6202,3.6057,0.73,,,9.1908,189.011,161.6264,,,10286.1001,8037.437,5840.637,2950670.6747,2305619.1778
688027.SH,20250211,288.8,2.3459,3.2282,0.66,,,9.253,190.2892,162.7194,,,10286.1001,8037.437,5840.637,2970625.7089,2321211.8056
688027.SH,20250210,289.02,3.1604,4.3491,0.92,,,9.26,190.4342,162.8434,,,10286.1001,8037.437,5840.637,2972888.6509,2322980.0417
688027.SH,20250207,285.0,4.2674,5.8725,1.27,,,9.1312,187.7854,160.5784,,,10286.1001,8037.437,5840.637,2931538.5285,2290669.545
688027.SH,20250206,288.1,3.7248,5.1258,1.2,,,9.2306,189.828,162.325,,,10286.1001,8037.437,5840.637,2963425.4388,2315585.5997
688027.SH,20250205,278.49,4.3889,6.0397,1.55,,,8.9227,183.496,156.9104,,,10286.1001,8037.437,5840.637,2864576.0168,2238345.8301
688027.SH,20250127,260.69,2.2404,3.083,0.8,,,8.3524,171.7676,146.8813,,,10286.1001,8037.437,5840.637,2681483.4351,2095279.4515
688027.SH,20250124,270.25,2.5368,3.4909,0.88,,,8.6587,178.0667,152.2677,,,10286.1001,8037.437,5840.637,2779818.552,2172117.3493
688027.SH,20250123,265.11,3.9446,5.4283,1.37,,,8.494,174.68,149.3717,,,10286.1001,8037.437,5840.637,2726947.9975,2130804.9231
688027.SH,20250122,259.49,2.3532,3.2383,0.78,,,8.3139,170.977,146.2052,,,10286.1001,8037.437,5840.637,2669140.1149,2085634.5271
688027.SH,20250121,258.4,3.1065,4.2749,0.98,,,8.279,170.2588,145.5911,,,10286.1001,8037.437,5840.637,2657928.2658,2076873.7208
688027.SH,20250120,265.1,2.0369,2.803,0.64,,,8.4936,174.6734,149.3661,,,10286.1001,8037.437,5840.637,2726845.1365,2130724.5487
688027.SH,20250117,264.11,2.9858,4.1089,0.9,,,8.4619,174.0211,148.8083,,,10286.1001,8037.437,5840.637,2716661.8974,2122767.4861
688027.SH,20250116,268.05,3.9454,5.4293,1.21,,,8.5882,176.6171,151.0282,,,10286.1001,8037.437,5840.637,2757189.1318,2154434.9879
688027.SH,20250115,259.7,2.9464,4.0547,0.88,,,8.3206,171.1153,146.3235,,,10286.1001,8037.437,5840.637,2671300.196,2087322.3889
688027.SH,20250114,266.76,3.9951,5.4978,1.23,,,8.5468,175.7671,150.3014,,,10286.1001,8037.437,5840.637,2743920.0627,2144066.6941
688027.SH,20250113,258.76,1.9582,2.6947,0.58,,,8.2905,170.496,145.7939,,,10286.1001,8037.437,5840.637,2661631.2619,2079767.1981
688027.SH,20250110,262.0,3.7303,5.1334,1.11,,,8.3943,172.6308,147.6194,,,10286.1001,8037.437,5840.637,2694958.2262,2105808.494
688027.SH,20250109,261.44,3.6788,5.0625,1.03,,,8.3764,172.2618,147.3039,,,10286.1001,8037.437,5840.637,2689198.0101,2101307.5293
688027.SH,20250108,262.5,3.308,4.5522,0.93,,,14.4647,135.1491,115.5682,,,8037.437,8037.437,5840.637,2109827.2125,2109827.2125
688027.SH,20250107,268.69,3.5509,4.8865,1.04,,,14.8058,138.336,118.2934,,,8037.437,8037.437,5840.637,2159578.9475,2159578.9475
688027.SH,20250106,252.99,2.6457,3.6408,0.76,,,13.9406,130.2528,111.3813,,,8037.437,8037.437,5840.637,2033391.1866,2033391.1866
688027.SH,20250103,259.75,3.5521,4.8881,1.09,,,14.3131,133.7332,114.3575,,,8037.437,8037.437,5840.637,2087724.2608,2087724.2608
688027.SH,20250102,273.44,4.8489,6.6727,1.84,,,15.0675,140.7816,120.3846,,,8037.437,8037.437,5840.637,2197756.7733,2197756.7733
688027.SH,20241231,298.36,3.2285,4.4429,1.22,,,16.4407,153.6117,131.3559,,,8037.437,8037.437,5840.637,2398049.7033,2398049.7033
688027.SH,20241230,314.03,2.7522,3.7874,0.98,,,17.3042,161.6795,138.2548,,,8037.437,8037.437,5840.637,2523996.3411,2523996.3411
688027.SH,20241227,325.0,3.0447,4.1899,1.04,,,17.9087,167.3274,143.0844,,,8037.437,8037.437,5840.637,2612167.025,2612167.025
688027.SH,20241226,323.68,2.362,3.2504,0.68,,,17.8359,166.6478,142.5033,,,8037.437,8037.437,5840.637,2601557.6082,2601557.6082
688027.SH,20241225,317.51,1.7758,2.4438,0.41,,,17.4959,163.4712,139.7869,,,8037.437,8037.437,5840.637,2551966.6219,2551966.6219
688027.SH,20241224,317.59,3.3415,4.5984,0.78,,,17.5003,163.5124,139.8221,,,8037.437,8037.437,5840.637,2552609.6168,2552609.6168
688027.SH,20241223,313.86,3.5206,4.8447,0.85,,,17.2948,161.592,138.1799,,,8037.437,8037.437,5840.637,2522629.9768,2522629.9768
688027.SH,20241220,326.23,3.5888,4.9387,0.81,,,17.9764,167.9607,143.6259,,,8037.437,8037.437,5840.637,2622053.0725,2622053.0725
688027.SH,20241219,325.55,5.2011,7.1574,1.09,,,17.939,167.6106,143.3266,,,8037.437,8037.437,5840.637,2616587.6154,2616587.6154
688027.SH,20241218,335.67,5.982,8.232,1.15,,,18.4966,172.8209,147.782,,,8037.437,8037.437,5840.637,2697926.4778,2697926.4778
688027.SH,20241217,309.18,3.1987,4.4018,0.56,,,17.0369,159.1825,136.1195,,,8037.437,8037.437,5840.637,2485014.7717,2485014.7717
688027.SH,20241216,311.1,2.8199,3.8805,0.49,,,17.1427,160.171,136.9648,,,8037.437,8037.437,5840.637,2500446.6507,2500446.6507
688027.SH,20241213,312.4,5.0572,6.9593,0.97,,,17.2143,160.8403,137.5372,,,8037.437,8037.437,5840.637,2510895.3188,2510895.3188
688027.SH,20241212,327.03,6.802,9.3604,1.59,,,18.0205,168.3726,143.9782,,,8037.437,8037.437,5840.637,2628483.0221,2628483.0221
688027.SH,20241211,351.0,8.2355,11.333,2.58,,,19.3413,180.7136,154.5312,,,8037.437,8037.437,5840.637,2821140.387,2821140.387
688027.SH,20241210,306.98,5.6661,7.7973,2.13,,,16.9157,158.0498,135.1509,,,8037.437,8037.437,5840.637,2467332.4103,2467332.4103
688027.SH,20241209,289.08,2.8537,3.9271,1.04,,,15.9293,148.8339,127.2703,,,8037.437,8037.437,5840.637,2323462.288,2323462.288
688027.SH,20241206,289.39,2.4416,3.3599,0.8,,,15.9464,148.9935,127.4068,,,8037.437,8037.437,5840.637,2325953.8934,2325953.8934
688027.SH,20241205,291.98,2.1721,2.9891,0.62,,,16.0891,150.327,128.547,,,8037.437,8037.437,5840.637,2346770.8553,2346770.8553
688027.SH,20241204,293.52,2.8284,3.8923,0.74,,,16.174,151.1198,129.225,,,8037.437,8037.437,5840.637,2359148.5082,2359148.5082
688027.SH,20241203,288.83,2.994,4.1202,0.69,,,15.9156,148.7052,127.1602,,,8037.437,8037.437,5840.637,2321452.9287,2321452.9287
688027.SH,20241202,295.18,3.3194,4.5679,0.73,,,16.2655,151.9745,129.9559,,,8037.437,8037.437,5840.637,2372490.6537,2372490.6537
688027.SH,20241129,300.0,3.996,5.499,0.82,,,16.5311,154.4561,132.0779,,,8037.437,8037.437,5840.637,2411231.1,2411231.1
688027.SH,20241128,303.0,4.451,6.1251,0.83,,,16.6964,156.0007,133.3987,,,8037.437,8037.437,5840.637,2435343.411,2435343.411
688027.SH,20241127,298.93,4.2719,5.8787,0.71,,,16.4721,153.9052,131.6069,,,8037.437,8037.437,5840.637,2402631.0424,2402631.0424
688027.SH,20241126,301.5,5.7087,7.8559,1.03,,,16.6137,155.2284,132.7383,,,8037.437,8037.437,5840.637,2423287.2555,2423287.2555
688027.SH,20241125,292.98,4.3754,6.021,0.8,,,16.1442,150.8418,128.9873,,,8037.437,8037.437,5840.637,2354808.2923,2354808.2923
688027.SH,20241122,284.0,5.5065,7.5776,0.99,,,15.6494,146.2184,125.0338,,,8037.437,8037.437,5840.637,2282632.108,2282632.108
688027.SH,20241121,294.51,6.9079,9.5062,1.21,,,16.2285,151.6296,129.6609,,,8037.437,8037.437,5840.637,2367105.5709,2367105.5709
688027.SH,20241120,286.0,7.4997,10.3205,1.47,,,15.7596,147.2481,125.9143,,,8037.437,8037.437,5840.637,2298706.982,2298706.982
688027.SH,20241119,249.75,3.5252,4.8511,0.66,,,13.7621,128.5847,109.9549,,,8037.437,8037.437,5840.637,2007349.8908,2007349.8908
688027.SH,20241118,246.1,4.0624,5.5904,0.72,,,13.561,126.7055,108.3479,,,8037.437,8037.437,5840.637,1978013.2457,1978013.2457
688027.SH,20241115,260.13,5.8703,8.0783,1.06,,,14.3341,133.9289,114.5248,,,8037.437,8037.437,5840.637,2090778.4868,2090778.4868
688027.SH,20241114,277.0,7.5873,10.4411,1.53,,,15.2637,142.6145,121.952,,,8037.437,8037.437,5840.637,2226370.049,2226370.049
688027.SH,20241113,262.8,4.4186,6.0805,0.84,,,14.4812,135.3035,115.7003,,,8037.437,8037.437,5840.637,2112238.4436,2112238.4436
688027.SH,20241112,267.5,4.9066,6.752,0.85,,,14.7402,137.7234,117.7695,,,8037.437,8037.437,5840.637,2150014.3975,2150014.3975
688027.SH,20241111,285.0,5.5108,7.5835,0.92,,,15.7045,146.7333,125.474,,,8037.437,8037.437,5840.637,2290669.545,2290669.545
688027.SH,20241108,280.14,5.3419,7.3511,0.89,,,15.4367,144.2311,123.3344,,,8037.437,8037.437,5840.637,2251607.6012,2251607.6012
688027.SH,20241107,271.9,4.6499,6.3988,0.72,,,14.9827,139.9887,119.7066,,,8037.437,8037.437,5840.637,2185379.1203,2185379.1203
688027.SH,20241106,274.25,5.7693,7.9393,0.89,,,15.1121,141.1986,120.7412,,,8037.437,8037.437,5840.637,2204267.0973,2204267.0973
688027.SH,20241105,267.56,7.5164,10.3435,1.15,,,14.7435,137.7542,117.7959,,,8037.437,8037.437,5840.637,2150496.6437,2150496.6437
688027.SH,20241104,266.0,6.5797,9.0545,1.15,,,14.6575,136.9511,117.1091,,,8037.437,8037.437,5840.637,2137958.242,2137958.242
688027.SH,20241101,234.79,5.3361,7.3432,0.96,,,12.9378,120.8825,103.3686,,,8037.437,8037.437,5840.637,1887109.8332,1887109.8332
688027.SH,20241031,254.42,6.9494,9.5632,1.38,,,14.0194,130.9891,112.0109,,,8037.437,8037.437,5840.637,2044884.7215,2044884.7215
688027.SH,20241030,232.34,6.0089,8.269,1.25,,,12.8028,119.6211,102.29,,,8037.437,8037.437,5840.637,1867418.1126,1867418.1126
688027.SH,20241029,242.51,7.9194,10.8981,1.96,,,13.3632,124.8572,106.7674,,,8037.437,8037.437,5840.637,1949158.8469,1949158.8469
688027.SH,20241028,213.81,2.3798,3.2749,0.49,,,11.7817,110.0809,94.1319,,,8037.437,8037.437,5840.637,1718484.405,1718484.405
688027.SH,20241025,211.0,4.4136,6.0737,0.86,,,11.4713,108.6341,100.4344,,,8037.437,8037.437,5840.637,1695899.207,1695899.207
688027.SH,20241024,219.24,4.5325,6.2373,0.9,,,11.9193,112.8765,104.3566,,,8037.437,8037.437,5840.637,1762127.6879,1762127.6879
688027.SH,20241023,215.7,4.7747,6.5706,1.08,,,11.7268,111.0539,102.6716,,,8037.437,8037.437,5840.637,1733675.1609,1733675.1609
688027.SH,20241022,209.2,4.149,5.7096,1.0,,,11.3735,107.7074,99.5776,,,8037.437,8037.437,5840.637,1681431.8204,1681431.8204
688027.SH,20241021,210.51,6.1815,8.5065,1.72,,,11.4447,108.3818,100.2012,,,8037.437,8037.437,5840.637,1691960.8629,1691960.8629
688027.SH,20241018,205.5,6.1263,8.4306,1.93,,,11.1723,105.8024,97.8165,,,8037.437,8037.437,5840.637,1651693.3035,1651693.3035
688027.SH,20241017,183.69,3.8455,5.2919,1.22,,,9.9866,94.5735,87.4351,,,8037.437,8037.437,5840.637,1476396.8025,1476396.8025
688027.SH,20241016,177.82,1.7494,2.4073,0.43,,,9.6674,91.5513,84.641,,,8037.437,8037.437,5840.637,1429217.0473,1429217.0473
688027.SH,20241015,177.6,2.9398,4.0455,0.6,,,9.6555,91.438,84.5363,,,8037.437,8037.437,5840.637,1427448.8112,1427448.8112
688027.SH,20241014,183.28,3.264,4.4917,0.6,,,9.9643,94.3624,87.2399,,,8037.437,8037.437,5840.637,1473101.4534,1473101.4534
688027.SH,20241011,177.0,4.085,5.6215,0.83,,,9.6229,91.1291,84.2507,,,8037.437,8037.437,5840.637,1422626.349,1422626.349
688027.SH,20241010,192.08,3.7111,5.107,0.84,,,10.4427,98.8931,91.4286,,,8037.437,8037.437,5840.637,1543830.899,1543830.899
688027.SH,20241009,203.0,6.1999,8.5319,1.76,,,11.0364,104.5153,96.6265,,,8037.437,8037.437,5840.637,1631599.711,1631599.711
688027.SH,20241008,235.07,7.2058,9.9161,2.99,,,12.7799,121.0267,111.8915,,,8037.437,8037.437,5840.637,1889360.3156,1889360.3156
688027.SH,20240930,196.0,6.1941,8.5238,4.74,,,10.6558,100.9113,93.2945,,,8037.437,8037.437,5840.637,1575337.652,1575337.652
688027.SH,20240927,173.48,1.4347,1.9744,1.19,,,9.4315,89.3168,82.5752,,,8037.437,8037.437,5840.637,1394334.5708,1394334.5708
688027.SH,20240926,161.78,1.1772,1.62,0.96,,,8.7954,83.293,77.0061,,,8037.437,8037.437,5840.637,1300296.5579,1300296.5579
688027.SH,20240925,158.1,1.6153,2.2228,1.44,,,8.5953,81.3984,75.2544,,,8037.437,8037.437,5840.637,1270718.7897,1270718.7897
688027.SH,20240924,159.87,1.6272,2.2392,1.34,,,8.6916,82.3097,76.0969,,,8037.437,8037.437,5840.637,1284945.0532,1284945.0532
688027.SH,20240923,154.5,0.6753,0.9293,0.49,,,8.3996,79.5449,73.5408,,,8037.437,8037.437,5840.637,1241784.0165,1241784.0165
688027.SH,20240920,155.88,0.918,1.2632,0.65,,,8.4746,80.2554,74.1977,,,8037.437,8037.437,5840.637,1252875.6796,1252875.6796
688027.SH,20240919,156.07,1.2971,1.7849,0.95,,,8.485,80.3532,74.2881,,,8037.437,8037.437,5840.637,1254402.7926,1254402.7926
688027.SH,20240918,156.79,1.074,1.478,0.76,,,8.5241,80.7239,74.6309,,,8037.437,8037.437,5840.637,1260189.7472,1260189.7472
688027.SH,20240913,153.5,2.101,2.8912,1.62,,,8.3453,79.03,73.0648,,,8037.437,8037.437,5840.637,1233746.5795,1233746.5795
688027.SH,20240912,153.3,1.5444,2.1253,1.06,,,8.3344,78.9271,72.9696,,,8037.437,8037.437,5840.637,1232139.0921,1232139.0921
688027.SH,20240911,151.51,1.0167,1.3991,0.7,,,8.2371,78.0055,72.1176,,,8037.437,8037.437,5840.637,1217752.0799,1217752.0799
688027.SH,20240910,151.22,1.0871,1.4959,0.73,,,8.2213,77.8562,71.9796,,,8037.437,8037.437,5840.637,1215421.2231,1215421.2231
688027.SH,20240909,148.19,1.3133,1.8072,0.81,,,8.0566,76.2962,70.5373,,,8037.437,8037.437,5840.637,1191067.789,1191067.789
688027.SH,20240906,152.09,1.5141,2.0836,0.97,,,8.2686,78.3041,72.3937,,,8037.437,8037.437,5840.637,1222413.7933,1222413.7933
688027.SH,20240905,157.44,2.3658,3.2557,1.84,,,8.5595,81.0586,74.9403,,,8037.437,8037.437,5840.637,1265414.0813,1265414.0813
688027.SH,20240904,150.71,0.9445,1.2997,0.79,,,8.1936,77.5936,71.7368,,,8037.437,8037.437,5840.637,1211322.1303,1211322.1303
688027.SH,20240903,149.28,1.3091,1.8014,1.22,,,8.1158,76.8574,71.0562,,,8037.437,8037.437,5840.637,1199828.5954,1199828.5954
688027.SH,20240902,152.52,1.9285,2.6538,2.24,,,8.292,78.5255,72.5984,,,8037.437,8037.437,5840.637,1225869.8912,1225869.8912
688027.SH,20240830,151.0,1.2906,1.776,1.78,,,8.2093,77.7429,71.8749,,,8037.437,8037.437,5840.637,1213652.987,1213652.987
688027.SH,20240829,146.89,0.9552,1.3145,1.36,,,7.9859,75.6269,69.9185,,,8037.437,8037.437,5840.637,1180619.1209,1180619.1209
688027.SH,20240828,143.14,0.5002,0.6883,0.63,,,7.782,73.6962,68.1336,,,8037.437,8037.437,5840.637,1150478.7322,1150478.7322
688027.SH,20240827,141.99,0.7104,0.9777,0.84,,,7.7195,73.1041,67.5862,,,8037.437,8037.437,5840.637,1141235.6796,1141235.6796
688027.SH,20240826,145.03,0.8433,1.1605,1.02,,,7.8848,74.6692,69.0332,,,8037.437,8037.437,5840.637,1165669.4881,1165669.4881
688027.SH,20240823,143.21,0.6158,0.8474,0.7,,,7.7858,73.7322,68.1669,,,8037.437,8037.437,5840.637,1151041.3528,1151041.3528
688027.SH,20240822,142.14,0.8541,1.1753,0.89,,,7.7277,73.1813,67.6576,,,8037.437,8037.437,5840.637,1142441.2952,1142441.2952
688027.SH,20240821,145.27,0.9661,1.3295,1.08,,,7.8978,74.7928,69.1474,,,8037.437,8037.437,5840.637,1167598.473,1167598.473
688027.SH,20240820,145.49,0.9534,1.312,1.15,,,7.9098,74.9061,69.2521,,,8037.437,8037.437,5840.637,1169366.7091,1169366.7091
688027.SH,20240819,146.16,0.7393,1.0174,0.79,,,7.9462,75.251,69.5711,,,8037.437,8037.437,5840.637,1174751.7919,1174751.7919
688027.SH,20240816,145.9,0.8656,1.1912,0.87,,,7.9321,75.1172,69.4473,,,8037.437,8037.437,5840.637,1172662.0583,1172662.0583
688027.SH,20240815,148.08,1.2597,1.7334,1.22,,,8.0506,76.2395,70.485,,,8037.437,8037.437,5840.637,1190183.671,1190183.671
688027.SH,20240814,145.0,0.6675,0.9186,0.53,,,7.8831,74.6538,69.0189,,,8037.437,8037.437,5840.637,1165428.365,1165428.365
688027.SH,20240813,146.82,0.6304,0.8674,0.46,,,7.9821,75.5908,69.8852,,,8037.437,8037.437,5840.637,1180056.5003,1180056.5003
688027.SH,20240812,146.79,1.2432,1.7108,0.81,,,7.9805,75.5754,69.8709,,,8037.437,8037.437,5840.637,1179815.3772,1179815.3772
688027.SH,20240809,151.89,1.1922,1.6406,0.73,,,8.2577,78.2011,72.2985,,,8037.437,8037.437,5840.637,1220806.3059,1220806.3059
688027.SH,20240808,152.46,1.4223,1.9573,0.82,,,8.2887,78.4946,72.5698,,,8037.437,8037.437,5840.637,1225387.645,1225387.645
688027.SH,20240807,158.32,1.7593,2.421,0.97,,,8.6073,81.5116,75.3591,,,8037.437,8037.437,5840.637,1272487.0258,1272487.0258
688027.SH,20240806,153.57,1.1708,1.6111,0.51,,,8.3491,79.0661,73.0982,,,8037.437,8037.437,5840.637,1234309.2001,1234309.2001
688027.SH,20240805,151.51,2.0858,2.8703,1.01,,,8.2371,78.0055,72.1176,,,8037.437,8037.437,5840.637,1217752.0799,1217752.0799
688027.SH,20240802,161.1,1.7474,2.4046,0.93,,,8.7584,82.9429,76.6824,,,8037.437,8037.437,5840.637,1294831.1007,1294831.1007
688027.SH,20240801,164.8,1.9518,2.6859,1.14,,,8.9596,84.8479,78.4436,,,8037.437,8037.437,5840.637,1324569.6176,1324569.6176
688027.SH,20240731,161.84,2.0863,2.871,1.3,,,8.7987,83.3239,77.0346,,,8037.437,8037.437,5840.637,1300778.8041,1300778.8041
688027.SH,20240730,157.98,3.6294,4.9945,3.01,,,8.5888,81.3366,75.1973,,,8037.437,8037.437,5840.637,1269754.2973,1269754.2973
688027.SH,20240729,147.9,0.8873,1.2211,0.57,,,8.0743,76.1469,88.0071,,,8037.437,8037.437,5840.637,1188736.9323,1188736.9323
688027.SH,20240726,147.97,0.8417,1.1583,0.46,,,8.0781,76.1829,88.0488,,,8037.437,8037.437,5840.637,1189299.5529,1189299.5529
688027.SH,20240725,146.4,1.1035,1.5186,0.58,,,7.9924,75.3746,87.1146,,,8037.437,8037.437,5840.637,1176680.7768,1176680.7768
688027.SH,20240724,147.05,1.5864,2.1831,0.85,,,8.0279,75.7092,87.5014,,,8037.437,8037.437,5840.637,1181905.1109,1181905.1109
688027.SH,20240723,150.69,1.6123,2.2188,0.83,,,8.2266,77.5833,89.6673,,,8037.437,8037.437,5840.637,1211161.3815,1211161.3815
688027.SH,20240722,158.45,2.6481,3.6442,1.63,,,8.6502,81.5786,94.2849,,,8037.437,8037.437,5840.637,1273531.8927,1273531.8927
688027.SH,20240719,152.01,2.1225,2.9208,1.5,,,8.2987,78.2629,90.4528,,,8037.437,8037.437,5840.637,1221770.7984,1221770.7984
688027.SH,20240718,148.14,1.5647,2.1533,1.09,,,8.0874,76.2704,88.15,,,8037.437,8037.437,5840.637,1190665.9172,1190665.9172
688027.SH,20240717,147.8,1.3401,1.8442,0.93,,,8.0688,76.0954,87.9476,,,8037.437,8037.437,5840.637,1187933.1886,1187933.1886
688027.SH,20240716,151.75,2.0482,2.8185,1.44,,,8.2845,78.129,90.2981,,,8037.437,8037.437,5840.637,1219681.0648,1219681.0648
688027.SH,20240715,147.4,1.0257,1.4116,0.69,,,8.047,75.8894,87.7096,,,8037.437,8037.437,5840.637,1184718.2138,1184718.2138
688027.SH,20240712,148.7,1.1114,1.5294,0.74,,,8.118,76.5587,88.4832,,,8037.437,8037.437,5840.637,1195166.8819,1195166.8819
688027.SH,20240711,148.89,1.6611,2.2859,1.23,,,8.1283,76.6566,88.5962,,,8037.437,8037.437,5840.637,1196693.9949,1196693.9949
688027.SH,20240710,147.6,1.3804,1.8996,1.03,,,8.0579,75.9924,87.8286,,,8037.437,8037.437,5840.637,1186325.7012,1186325.7012
688027.SH,20240709,145.72,1.9224,2.6454,1.63,,,7.9553,75.0245,86.7099,,,8037.437,8037.437,5840.637,1171215.3196,1171215.3196
688027.SH,20240708,140.46,1.3788,1.8973,1.2,,,7.6681,72.3163,83.58,,,8037.437,8037.437,5840.637,1128938.401,1128938.401
688027.SH,20240705,144.99,1.173,1.6142,1.02,,,7.9154,74.6486,86.2756,,,8037.437,8037.437,5840.637,1165347.9906,1165347.9906
688027.SH,20240704,143.67,0.8913,1.2265,0.73,,,7.8434,73.969,85.4901,,,8037.437,8037.437,5840.637,1154738.5738,1154738.5738
