ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920266.BJ,20240712,8.07,0.66,1.1641,1.6,,,0.9908,1.6079,1.5612,,,12400.0007,7764.0137,4401.5137,100068.0056,62655.5906
920266.BJ,20240711,7.93,0.362,0.6386,0.88,,,0.9736,1.58,1.5341,,,12400.0007,7764.0137,4401.5137,98332.0056,61568.6286
920266.BJ,20240710,7.86,0.2444,0.431,0.55,,,0.965,1.5661,1.5206,,,12400.0007,7764.0137,4401.5137,97464.0055,61025.1477
920266.BJ,20240709,7.88,0.49,0.8643,1.24,,,0.9674,1.5701,1.5245,,,12400.0007,7764.0137,4401.5137,97712.0055,61180.428
920266.BJ,20240708,7.73,0.4879,0.8607,1.21,,,0.949,1.5402,1.4954,,,12400.0007,7764.0137,4401.5137,95852.0054,60015.8259
920266.BJ,20240705,7.91,0.4782,0.8435,1.22,,,0.9711,1.5761,1.5303,,,12400.0007,7764.0137,4401.5137,98084.0055,61413.3484
920266.BJ,20240704,7.76,0.3613,0.6372,0.78,,,0.9527,1.5462,1.5012,,,12400.0007,7764.0137,4401.5137,96224.0054,60248.7463
920266.BJ,20240703,7.86,0.4056,0.7154,0.57,,,0.965,1.5661,1.5206,,,12400.0007,7764.0137,4401.5137,97464.0055,61025.1477
920266.BJ,20240702,7.95,0.2447,0.4316,0.33,,,0.976,1.584,1.538,,,12400.0007,7764.0137,4401.5137,98580.0056,61723.9089
920266.BJ,20240701,7.96,0.5192,0.9159,0.64,,,0.9773,1.586,1.5399,,,12400.0007,7764.0137,4401.5137,98704.0056,61801.5491
920266.BJ,20240628,8.06,0.4344,0.7662,0.47,,,0.9895,1.6059,1.5593,,,12400.0007,7764.0137,4401.5137,99944.0056,62577.9504
920266.BJ,20240627,8.07,0.7023,1.2389,0.79,,,0.9908,1.6079,1.5612,,,12400.0007,7764.0137,4401.5137,100068.0056,62655.5906
920266.BJ,20240626,8.2,1.669,2.9441,2.56,,,1.0067,1.6338,1.5864,,,12400.0007,7764.0137,4401.5137,101680.0057,63664.9123
920266.BJ,20240625,7.82,0.362,0.6385,0.59,,,0.9601,1.5581,1.5129,,,12400.0007,7764.0137,4401.5137,96968.0055,60714.5871
920266.BJ,20240624,7.69,0.8905,1.5708,1.85,,,0.9441,1.5322,1.4877,,,12400.0007,7764.0137,4401.5137,95356.0054,59705.2654
920266.BJ,20240621,7.88,1.0388,1.8325,3.26,,,0.9674,1.5701,1.5245,,,12400.0007,7764.0137,4401.5137,97712.0055,61180.428
920266.BJ,20240620,7.67,0.4956,0.8742,1.7,,,0.9417,1.5282,1.4838,,,12400.0007,7764.0137,4401.5137,95108.0054,59549.9851
920266.BJ,20240619,7.73,0.4717,0.8321,1.72,,,0.949,1.5402,1.4954,,,12400.0007,7764.0137,4401.5137,95852.0054,60015.8259
920266.BJ,20240618,7.64,0.1552,0.2737,0.52,,,0.938,1.5223,1.478,,,12400.0007,7764.0137,4401.5137,94736.0053,59317.0647
920266.BJ,20240617,7.65,0.247,0.4358,0.72,,,0.9392,1.5243,1.48,,,12400.0007,7764.0137,4401.5137,94860.0054,59394.7048
920266.BJ,20240614,7.72,0.2227,0.3928,0.5,,,0.9478,1.5382,1.4935,,,12400.0007,7764.0137,4401.5137,95728.0054,59938.1858
920266.BJ,20240613,7.69,0.3646,0.6432,0.72,,,0.9441,1.5322,1.4877,,,12400.0007,7764.0137,4401.5137,95356.0054,59705.2654
920266.BJ,20240612,7.75,0.3802,0.6707,0.77,,,0.9515,1.5442,1.4993,,,12400.0007,7764.0137,4401.5137,96100.0054,60171.1062
920266.BJ,20240611,7.75,0.2759,0.4867,0.52,,,0.9515,1.5442,1.4993,,,12400.0007,7764.0137,4401.5137,96100.0054,60171.1062
920266.BJ,20240607,7.81,0.4617,0.8143,0.94,,,0.9588,1.5561,1.5109,,,12400.0007,7764.0137,4401.5137,96844.0055,60636.947
920266.BJ,20240606,7.8,0.7443,1.3129,1.62,,,0.9576,1.5541,1.509,,,12400.0007,7764.0137,4401.5137,96720.0055,60559.3069
920266.BJ,20240605,7.87,0.6848,1.2079,1.62,,,0.9662,1.5681,1.5225,,,12400.0007,7764.0137,4401.5137,97588.0055,61102.7878
920266.BJ,20240604,7.98,0.3177,0.5604,0.65,,,0.9797,1.59,1.5438,,,12400.0007,7764.0137,4401.5137,98952.0056,61956.8293
920266.BJ,20240603,7.92,0.432,0.7621,0.75,,,0.9723,1.578,1.5322,,,12400.0007,7764.0137,4401.5137,98208.0055,61490.9885
920266.BJ,20240531,8.05,0.2895,0.5106,0.41,,,0.9883,1.6039,1.5573,,,12400.0007,7764.0137,4401.5137,99820.0056,62500.3103
920266.BJ,20240530,8.01,0.5678,1.0016,0.59,,,0.9834,1.596,1.5496,,,12400.0007,7764.0137,4401.5137,99324.0056,62189.7497
920266.BJ,20240529,8.06,0.5013,0.8842,0.48,,,0.9895,1.6059,1.5593,,,12400.0007,7764.0137,4401.5137,99944.0056,62577.9504
920266.BJ,20240528,8.15,0.665,1.173,0.56,,,1.0006,1.6239,1.5767,,,12400.0007,7764.0137,4401.5137,101060.0057,63276.7117
920266.BJ,20240527,8.15,0.8563,1.5105,0.72,,,1.0006,1.6239,1.5767,,,12400.0007,7764.0137,4401.5137,101060.0057,63276.7117
920266.BJ,20240524,8.12,0.968,1.7074,0.82,,,0.9969,1.6179,1.5709,,,12400.0007,7764.0137,4401.5137,100688.0057,63043.7912
920266.BJ,20240523,8.27,1.8243,3.2179,1.73,,,1.0153,1.6478,1.5999,,,12400.0007,7764.0137,4401.5137,102548.0058,64208.3933
920266.BJ,20240522,8.19,0.8627,1.5217,0.74,,,1.0055,1.6318,1.5844,,,12400.0007,7764.0137,4401.5137,101556.0057,63587.2722
920266.BJ,20240521,8.17,1.4786,2.6081,1.28,,,1.003,1.6279,1.5806,,,12400.0007,7764.0137,4401.5137,101308.0057,63431.9919
920266.BJ,20240520,8.39,0.795,1.4023,0.54,,,1.0301,1.6717,1.6231,,,12400.0007,7764.0137,4401.5137,104036.0059,65140.0749
920266.BJ,20240517,8.42,0.9419,1.6614,0.55,,,1.0337,1.6777,1.6289,,,12400.0007,7764.0137,4401.5137,104408.0059,65372.9954
920266.BJ,20240516,8.43,1.1962,2.11,0.57,,,1.035,1.6797,1.6309,,,12400.0007,7764.0137,4401.5137,104532.0059,65450.6355
920266.BJ,20240515,8.46,1.3861,2.4461,0.49,,,1.0386,1.6856,1.6367,,,12400.0007,7759.0137,4396.5137,104904.0059,65641.2559
920266.BJ,20240514,8.41,1.4518,2.5622,0.49,,,1.0325,1.6757,1.627,,,12400.0007,7759.0137,4396.5137,104284.0059,65253.3052
920266.BJ,20240513,8.49,1.9931,3.098,0.73,,,1.0423,1.6916,1.6425,,,12400.0007,9427.8856,6065.3856,105276.0059,80042.7487
920266.BJ,20240510,8.91,1.7942,2.7889,0.65,,,1.0939,1.7753,1.7237,,,12400.0007,9427.8856,6065.3856,110484.0062,84002.4607
920266.BJ,20240509,9.32,2.5157,3.9103,1.07,,,1.1442,1.857,1.803,,,12400.0007,9427.8856,6065.3856,115568.0065,87867.8938
920266.BJ,20240508,9.65,4.098,6.3698,2.51,,,1.1847,1.9227,1.8669,,,12400.0007,9427.8856,6065.3856,119660.0068,90979.096
920266.BJ,20240507,9.0,1.9064,2.9632,1.42,,,1.1049,1.7932,1.7411,,,12400.0007,9427.8856,6065.3856,111600.0063,84850.9704
920266.BJ,20240506,9.3,3.299,5.1279,4.4,,,1.1418,1.853,1.7992,,,12400.0007,9427.8856,6065.3856,115320.0065,87679.3361
920266.BJ,20240430,8.7,1.9627,3.0507,4.38,,,1.0681,1.7335,1.6831,,,12400.0007,9427.8856,6065.3856,107880.0061,82022.6047
920266.BJ,20240429,8.18,0.5443,0.6217,1.32,,,1.0677,1.727,1.6299,,,12400.0007,9427.8856,8254.2575,101432.0057,77120.1042
920266.BJ,20240426,8.1,0.4624,0.5282,1.12,,,1.0572,1.7101,1.6139,,,12400.0007,9427.8856,8254.2575,100440.0057,76365.8734
920266.BJ,20240425,7.97,0.4211,0.481,0.89,,,1.0403,1.6826,1.588,,,12400.0007,9427.8856,8254.2575,98828.0056,75140.2482
920266.BJ,20240424,7.96,0.3595,0.4106,0.6,,,1.0389,1.6805,1.586,,,12400.0007,9427.8856,8254.2575,98704.0056,75045.9694
920266.BJ,20240423,8.0,0.4552,0.52,0.68,,,1.0442,1.689,1.594,,,12400.0007,9427.8856,8254.2575,99200.0056,75423.0848
920266.BJ,20240422,7.85,0.3598,0.411,0.47,,,1.0246,1.6573,1.5641,,,12400.0007,9427.8856,8254.2575,97340.0055,74008.902
920266.BJ,20240419,7.9,0.4659,0.5322,0.57,,,1.0311,1.6679,1.5741,,,12400.0007,9427.8856,8254.2575,97960.0055,74480.2962
920266.BJ,20240418,8.0,0.719,0.8213,0.86,,,1.0442,1.689,1.594,,,12400.0007,9427.8856,8254.2575,99200.0056,75423.0848
920266.BJ,20240417,8.09,1.0119,1.1558,1.1,,,1.0559,1.708,1.6119,,,12400.0007,9427.8856,8254.2575,100316.0057,76271.5945
920266.BJ,20240416,7.66,0.7951,0.9081,0.89,,,0.9998,1.6172,1.5262,,,12400.0007,9427.8856,8254.2575,94984.0054,72217.6037
920266.BJ,20240415,7.84,0.8198,0.9364,0.85,,,1.0233,1.6552,1.5621,,,12400.0007,9427.8856,8254.2575,97216.0055,73914.6231
920266.BJ,20240412,8.01,0.7577,0.8654,0.8,,,1.0455,1.6911,1.596,,,12400.0007,9427.8856,8254.2575,99324.0056,75517.3637
920266.BJ,20240411,8.17,0.7921,0.9047,0.84,,,1.0664,1.7249,1.6279,,,12400.0007,9427.8856,8254.2575,101308.0057,77025.8254
920266.BJ,20240410,8.45,1.4162,1.6176,1.68,,,1.1029,1.784,1.6836,,,12400.0007,9427.8856,8254.2575,104780.0059,79665.6333
920266.BJ,20240409,8.24,0.6778,0.7742,0.78,,,1.0755,1.7397,1.6418,,,12400.0007,9427.8856,8254.2575,102176.0058,77685.7773
920266.BJ,20240408,8.09,1.1611,1.3262,1.35,,,1.0559,1.708,1.6119,,,12400.0007,9427.8856,8254.2575,100316.0057,76271.5945
920266.BJ,20240403,8.51,0.6813,0.7782,0.62,,,1.1107,1.7967,1.6956,,,12400.0007,9427.8856,8254.2575,105524.006,80231.3065
920266.BJ,20240402,8.67,0.7994,0.913,0.74,,,1.1316,1.8304,1.7275,,,12400.0007,9427.8856,8254.2575,107508.0061,81739.7682
920266.BJ,20240401,8.86,0.8869,1.013,0.79,,,1.1564,1.8705,1.7653,,,12400.0007,9427.8856,8254.2575,109864.0062,83531.0664
920266.BJ,20240329,8.86,0.8384,0.9576,0.69,,,1.1564,1.8705,1.7653,,,12400.0007,9427.8856,8254.2575,109864.0062,83531.0664
920266.BJ,20240328,9.01,1.1105,1.2683,0.88,,,1.176,1.9022,1.7952,,,12400.0007,9427.8856,8254.2575,111724.0063,84945.2493
920266.BJ,20240327,9.0,1.8631,2.128,1.68,,,1.1747,1.9001,1.7932,,,12400.0007,9427.8856,8254.2575,111600.0063,84850.9704
920266.BJ,20240326,8.79,0.7253,0.8284,0.55,,,1.1473,1.8558,1.7514,,,12400.0007,9427.8856,8254.2575,108996.0062,82871.1144
920266.BJ,20240325,8.83,1.0988,1.2551,0.7,,,1.1525,1.8642,1.7594,,,12400.0007,9427.8856,8254.2575,109492.0062,83248.2298
920266.BJ,20240322,9.0,1.3217,1.5096,0.74,,,1.1747,1.9001,1.7932,,,12400.0007,9427.8856,8254.2575,111600.0063,84850.9704
920266.BJ,20240321,9.0,1.307,1.4928,0.66,,,1.1747,1.9001,1.7932,,,12400.0007,9427.8856,8254.2575,111600.0063,84850.9704
920266.BJ,20240320,9.13,1.0993,1.2556,0.47,,,1.1917,1.9276,1.8191,,,12400.0007,9427.8856,8254.2575,113212.0064,86076.5955
920266.BJ,20240319,9.21,1.8,2.0559,0.6,,,1.2021,1.9444,1.8351,,,12400.0007,9427.8856,8254.2575,114204.0064,86830.8264
920266.BJ,20240318,9.38,2.318,2.6476,0.78,,,1.2243,1.9803,1.869,,,12400.0007,9427.8856,8254.2575,116312.0066,88433.5669
920266.BJ,20240315,9.24,2.4513,2.7999,0.78,,,1.1839,1.9508,1.8411,,,12400.0007,9427.8856,8254.2575,114576.0065,87113.6629
920266.BJ,20240314,9.11,2.2457,2.565,0.71,,,1.1672,1.9233,1.8152,,,12400.0007,9427.8856,8254.2575,112964.0064,85888.0378
920266.BJ,20240313,9.12,2.9892,3.4142,1.01,,,1.1685,1.9254,1.8171,,,12400.0007,9427.8856,8254.2575,113088.0064,85982.3167
920266.BJ,20240312,9.47,5.042,5.7589,2.02,,,1.2133,1.9993,1.8869,,,12400.0007,9427.8856,8254.2575,117428.0066,89282.0766
920266.BJ,20240311,9.03,2.2064,2.5201,0.81,,,1.157,1.9064,1.7992,,,12400.0007,9427.8856,8254.2575,111972.0063,85133.807
920266.BJ,20240308,9.01,3.1945,3.6488,1.27,,,1.1544,1.9022,1.7952,,,12400.0007,9427.8856,8254.2575,111724.0063,84945.2493
920266.BJ,20240307,8.6,2.4722,3.8428,0.94,,,1.1019,1.8157,1.7135,,,12400.0007,9427.8856,6065.3856,106640.006,81079.8162
920266.BJ,20240306,8.99,1.8861,2.9317,0.58,,,1.1518,1.898,1.7912,,,12400.0007,9427.8856,6065.3856,111476.0063,84756.6915
920266.BJ,20240305,9.08,2.6965,4.1914,0.78,,,1.1634,1.917,1.8092,,,12400.0007,9427.8856,6065.3856,112592.0064,85605.2012
920266.BJ,20240304,9.52,3.3833,5.2588,1.01,,,1.2197,2.0099,1.8968,,,12400.0007,9427.8856,6065.3856,118048.0067,89753.4709
920266.BJ,20240301,9.35,2.1368,3.3215,0.59,,,1.198,1.974,1.863,,,12400.0007,9427.8856,6065.3856,115940.0065,88150.7304
920266.BJ,20240229,9.44,3.1135,4.8396,0.81,,,1.2095,1.993,1.8809,,,12400.0007,9427.8856,6065.3856,117056.0066,88999.2401
920266.BJ,20240228,9.32,4.8083,7.4739,1.22,,,1.1941,1.9677,1.8294,,,12400.0007,9427.8856,6065.3856,115568.0065,87867.8938
920266.BJ,20240227,9.75,3.7884,5.8886,0.86,,,1.2492,2.0584,1.9138,,,12400.0007,9427.8856,6065.3856,120900.0068,91921.8846
920266.BJ,20240226,9.19,2.9333,4.5594,0.65,,,1.1775,1.9402,1.8039,,,12400.0007,9427.8856,6065.3856,113956.0064,86642.2687
920266.BJ,20240223,9.5,3.4335,5.3369,0.68,,,1.2172,2.0057,1.8647,,,12400.0007,9427.8856,6065.3856,117800.0067,89564.9132
920266.BJ,20240222,9.74,4.2336,6.5807,0.73,,,1.2479,2.0563,1.9118,,,12400.0007,9427.8856,6065.3856,120776.0068,91827.6057
920266.BJ,20240221,9.45,5.3567,8.3263,0.94,,,1.2108,1.9951,1.8549,,,12400.0007,9427.8856,6065.3856,117180.0066,89093.5189
920266.BJ,20240220,9.7,6.0397,9.3879,1.11,,,1.2428,2.0479,1.904,,,12400.0007,9427.8856,6065.3856,120280.0068,91450.4903
920266.BJ,20240219,9.05,3.5363,5.4967,0.62,,,1.1595,1.9107,1.7764,,,12400.0007,9427.8856,6065.3856,112220.0063,85322.3647
920266.BJ,20240208,9.0,5.9075,9.1825,1.14,,,1.1531,1.9001,1.7666,,,12400.0007,9427.8856,6065.3856,111600.0063,84850.9704
920266.BJ,20240207,9.75,8.171,12.7008,1.89,,,1.2492,2.0584,1.9138,,,12400.0007,9427.8856,6065.3856,120900.0068,91921.8846
920266.BJ,20240206,9.08,4.9164,7.6419,1.18,,,1.1634,1.917,1.7823,,,12400.0007,9427.8856,6065.3856,112592.0064,85605.2012
920266.BJ,20240205,7.95,4.7186,7.3344,1.05,,,1.0186,1.6784,1.5605,,,12400.0007,9427.8856,6065.3856,98580.0056,74951.6905
920266.BJ,20240202,9.18,4.806,7.4703,0.98,,,1.1762,1.9381,1.8019,,,12400.0007,9427.8856,6065.3856,113832.0064,86547.9898
920266.BJ,20240201,9.43,3.3827,5.258,0.54,,,1.2082,1.9909,1.851,,,12400.0007,9427.8856,6065.3856,116932.0066,88904.9612
920266.BJ,20240131,9.99,3.8207,5.9389,0.57,,,1.28,2.1091,1.9609,,,12400.0007,9427.8856,6065.3856,123876.007,94184.5771
920266.BJ,20240130,9.99,4.0273,6.2599,0.61,,,1.28,2.1091,1.9609,,,12400.0007,9427.8856,6065.3856,123876.007,94184.5771
920266.BJ,20240129,9.65,6.3917,9.9351,1.02,,,1.2364,2.0373,1.8942,,,12400.0007,9427.8856,6065.3856,119660.0068,90979.096
920266.BJ,20240126,10.79,6.9252,10.7643,1.12,,,1.3825,2.278,2.1179,,,12400.0007,9427.8856,6065.3856,133796.0076,101726.8856
920266.BJ,20240125,11.62,10.3135,16.0311,1.86,,,1.4888,2.4532,2.2809,,,12400.0007,9427.8856,6065.3856,144088.0081,109552.0307
920266.BJ,20240124,10.36,5.8092,9.0297,1.01,,,1.3274,2.1872,2.0335,,,12400.0007,9427.8856,6065.3856,128464.0073,97672.8948
920266.BJ,20240123,9.8,3.3831,5.1394,0.53,,,1.2328,2.1357,1.9857,,,12800.0,9839.795,6477.295,125440.0,96429.991
920266.BJ,20240122,9.8,4.4648,6.7826,0.66,,,1.2328,2.1357,1.9857,,,12800.0,9839.795,6477.295,125440.0,96429.991
920266.BJ,20240119,10.38,6.4508,9.7995,0.82,,,1.3058,2.2621,2.1032,,,12800.0,9839.795,6477.295,132864.0,102137.0721
920266.BJ,20240118,10.03,6.6863,10.1572,0.77,,,1.2618,2.1859,2.0323,,,12800.0,9839.795,6477.295,128384.0,98693.1439
920266.BJ,20240117,9.68,6.6566,10.1123,0.69,,,1.2178,2.1096,1.9614,,,12800.0,9839.795,6477.295,123904.0,95249.2156
920266.BJ,20240116,10.17,7.5735,11.505,0.66,,,1.2794,2.2164,2.0606,,,12800.0,9839.795,6477.295,130176.0,100070.7152
920266.BJ,20240115,9.31,6.2174,9.445,0.47,,,1.1712,2.029,1.8864,,,12800.0,9839.795,6477.295,119168.0,91608.4915
920266.BJ,20240112,9.89,12.0041,18.2357,0.88,,,1.2442,2.1554,2.0039,,,12800.0,9839.795,6477.295,126592.0,97315.5726
920266.BJ,20240111,11.25,10.6939,16.2454,0.78,,,1.4153,2.4517,2.2795,,,12800.0,9839.795,6477.295,144000.0,110697.6938
920266.BJ,20240110,11.8,11.7404,17.8351,0.81,,,1.4845,2.5716,2.3909,,,12800.0,9839.795,6477.295,151040.0,116109.581
920266.BJ,20240109,12.39,16.668,25.3207,1.37,,,1.5587,2.7002,2.5105,,,12800.0,9839.795,6477.295,158592.0,121915.0601
920266.BJ,20240108,14.0,14.5975,22.1754,1.52,,,1.7612,3.0511,2.8367,,,12800.0,9839.795,6477.295,179200.0,137757.13
920266.BJ,20240105,13.0,14.5677,22.1301,2.04,,,1.6354,2.8331,2.6341,,,12800.0,9839.795,6477.295,166400.0,127917.335
920266.BJ,20240104,12.0,10.783,16.3807,1.97,,,1.5096,2.6152,2.4314,,,12800.0,9839.795,6477.295,153600.0,118077.54
920266.BJ,20240103,12.73,15.7617,23.944,5.73,,,1.6014,2.7743,2.5793,,,12800.0,9839.795,6477.295,162944.0,125260.5904
920266.BJ,20240102,10.15,5.1242,7.7843,2.34,,,1.2769,2.212,2.0566,,,12800.0,9839.795,6477.295,129920.0,99873.9193
920266.BJ,20231229,9.35,1.9252,2.9246,0.91,,,1.1762,2.0377,1.8945,,,12800.0,9839.795,6477.295,119680.0,92002.0833
920266.BJ,20231228,9.28,2.0626,3.1334,0.78,,,1.1674,2.0224,1.8803,,,12800.0,9839.795,6477.295,118784.0,91313.2976
920266.BJ,20231227,9.18,2.429,3.6899,0.81,,,1.1549,2.0006,1.86,,,12800.0,9839.795,6477.295,117504.0,90329.3181
920266.BJ,20231226,9.24,2.2177,3.369,0.75,,,1.1624,2.0137,1.8722,,,12800.0,9839.795,6477.295,118272.0,90919.7058
920266.BJ,20231225,9.5,2.3012,3.4959,0.78,,,1.1951,2.0704,1.9249,,,12800.0,9839.795,6477.295,121600.0,93478.0525
920266.BJ,20231222,9.24,1.6175,2.4572,0.53,,,1.1624,2.0137,1.8722,,,12800.0,9839.795,6477.295,118272.0,90919.7058
920266.BJ,20231221,9.3,4.7353,7.1935,1.72,,,1.1699,2.0268,1.8844,,,12800.0,9839.795,6477.295,119040.0,91510.0935
920266.BJ,20231220,9.42,4.1089,6.2419,1.53,,,1.185,2.0529,1.9087,,,12800.0,9839.795,6477.295,120576.0,92690.8689
920266.BJ,20231219,9.08,1.9665,2.9873,0.77,,,1.1423,1.9788,1.8398,,,12800.0,9839.795,6477.295,116224.0,89345.3386
920266.BJ,20231218,9.13,2.3902,3.631,0.97,,,1.1486,1.9897,1.8499,,,12800.0,9839.795,6477.295,116864.0,89837.3284
920266.BJ,20231215,8.9,2.0381,3.0962,0.86,,,1.1196,1.9396,1.8033,,,12800.0,9839.795,6477.295,113920.0,87574.1755
920266.BJ,20231214,8.97,3.2508,4.9383,1.58,,,1.1284,1.9549,1.8175,,,12800.0,9839.795,6477.295,114816.0,88262.9612
920266.BJ,20231213,8.98,3.7959,5.7665,2.08,,,1.1297,1.957,1.8195,,,12800.0,9839.795,6477.295,114944.0,88361.3591
920266.BJ,20231212,8.63,1.2379,1.8806,0.53,,,1.0857,1.8808,1.7486,,,12800.0,9839.795,6477.295,110464.0,84917.4309
920266.BJ,20231211,8.71,1.9539,2.9683,0.9,,,1.0957,1.8982,1.7648,,,12800.0,9839.795,6477.295,111488.0,85704.6145
920266.BJ,20231208,8.6,1.6575,2.5179,0.72,,,1.0819,1.8742,1.7425,,,12800.0,9839.795,6477.295,110080.0,84622.237
920266.BJ,20231207,8.57,1.6202,2.4613,0.6,,,1.0781,1.8677,1.7364,,,12800.0,9839.795,6477.295,109696.0,84327.0432
920266.BJ,20231206,8.51,2.6647,4.048,0.9,,,1.0706,1.8546,1.7243,,,12800.0,9839.795,6477.295,108928.0,83736.6555
920266.BJ,20231205,8.83,3.6858,5.5992,1.11,,,1.1108,1.9244,1.7891,,,12800.0,9839.795,6477.295,113024.0,86885.3899
920266.BJ,20231204,8.16,1.2388,1.882,0.24,,,1.0265,1.7783,1.6534,,,12800.0,9839.795,6477.295,104448.0,80292.7272
920266.BJ,20231201,8.23,2.2648,3.4405,0.38,,,1.0353,1.7936,1.6676,,,12800.0,9839.795,6477.295,105344.0,80981.5129
920266.BJ,20231130,8.64,3.5492,5.3917,0.55,,,1.0869,1.8829,1.7506,,,12800.0,9839.795,6477.295,110592.0,85015.8288
920266.BJ,20231129,8.16,4.1012,6.2302,0.65,,,1.0265,1.7783,1.6534,,,12800.0,9839.795,6477.295,104448.0,80292.7272
920266.BJ,20231128,8.53,5.4964,8.3497,0.95,,,1.0731,1.859,1.7283,,,12800.0,9839.795,6477.295,109184.0,83933.4514
920266.BJ,20231127,9.45,9.9242,15.076,2.56,,,1.1888,2.0595,1.9148,,,12800.0,9839.795,6477.295,120960.0,92986.0628
920266.BJ,20231124,8.53,6.9463,10.5523,2.78,,,1.0731,1.859,1.7283,,,12800.0,9839.795,6477.295,109184.0,83933.4514
920266.BJ,20231123,7.78,5.5299,8.4006,3.91,,,0.9787,1.6955,1.5764,,,12800.0,9839.795,6477.295,99584.0,76553.6051
920266.BJ,20231122,7.55,3.4966,5.3117,4.8,,,0.9498,1.6454,1.5298,,,12800.0,9839.795,6477.295,96640.0,74290.4523
920266.BJ,20231121,7.01,2.965,4.5042,20.78,,,0.8819,1.5277,1.4204,,,12800.0,9839.795,6477.295,89728.0,68976.963
920266.BJ,20231120,6.5,0.4333,0.6583,4.65,,,0.8177,1.4166,1.317,,,12800.0,9839.795,6477.295,83200.0,63958.6675
920266.BJ,20231117,6.37,0.0888,0.1349,1.08,,,0.8014,1.3882,1.2907,,,12800.0,9839.795,6477.295,81536.0,62679.4942
920266.BJ,20231116,6.27,0.086,0.1307,0.94,,,0.7888,1.3664,1.2704,,,12800.0,9839.795,6477.295,80256.0,61695.5147
920266.BJ,20231115,6.38,0.0669,0.1016,0.55,,,0.8026,1.3904,1.2927,,,12800.0,9839.795,6477.295,81664.0,62777.8921
920266.BJ,20231114,6.36,0.0385,0.0585,0.28,,,0.8001,1.3861,1.2887,,,12800.0,9839.795,6477.295,81408.0,62581.0962
920266.BJ,20231113,6.32,0.1857,0.2821,1.04,,,0.7951,1.3773,1.2806,,,12800.0,9839.795,6477.295,80896.0,62187.5044
920266.BJ,20231110,6.23,0.0325,0.0493,0.15,,,0.7837,1.3577,1.2623,,,12800.0,9839.795,6477.295,79744.0,61301.9229
920266.BJ,20231109,6.25,0.1346,0.2045,0.69,,,0.7863,1.3621,1.2664,,,12800.0,9839.795,6477.295,80000.0,61498.7188
920266.BJ,20231108,6.24,0.218,0.3311,1.12,,,0.785,1.3599,1.2643,,,12800.0,9839.795,6477.295,79872.0,61400.3208
920266.BJ,20231107,6.17,0.1166,0.1771,0.58,,,0.7762,1.3446,1.2502,,,12800.0,9839.795,6477.295,78976.0,60711.5352
920266.BJ,20231106,6.19,0.3909,0.5939,2.45,,,0.7787,1.349,1.2542,,,12800.0,9839.795,6477.295,79232.0,60908.3311
920266.BJ,20231103,6.12,0.2314,0.3516,1.1,,,0.7699,1.3338,1.24,,,12800.0,9839.795,6477.295,78336.0,60219.5454
920266.BJ,20231102,6.01,0.0155,0.0235,0.06,,,0.7561,1.3098,1.2177,,,12800.0,9839.795,6477.295,76928.0,59137.168
920266.BJ,20231101,6.01,0.2186,0.3321,1.05,,,0.7561,1.3098,1.2177,,,12800.0,9839.795,6477.295,76928.0,59137.168
920266.BJ,20231031,5.95,0.1505,0.2286,0.81,,,0.7485,1.2967,1.2056,,,12800.0,9839.795,6477.295,76160.0,58546.7803
920266.BJ,20231030,5.94,0.1805,0.2743,1.1,,,0.7473,1.2945,1.2036,,,12800.0,9839.795,6477.295,76032.0,58448.3823
920266.BJ,20231027,5.99,0.4871,0.74,6.16,,,0.7611,1.3054,1.2409,,,12800.0,9839.795,6477.295,76672.0,58940.3721
920266.BJ,20231026,6.0,0.1765,0.2682,3.19,,,0.7623,1.3076,1.2429,,,12800.0,9839.795,6477.295,76800.0,59038.77
920266.BJ,20231025,6.08,0.0511,0.0777,0.81,,,0.7725,1.325,1.2595,,,12800.0,9839.795,6477.295,77824.0,59825.9536
920266.BJ,20231024,6.06,0.0388,0.0589,0.66,,,0.7699,1.3207,1.2554,,,12800.0,9839.795,6477.295,77568.0,59629.1577
920266.BJ,20231023,5.99,0.0701,0.1066,1.53,,,0.7611,1.3054,1.2409,,,12800.0,9839.795,6477.295,76672.0,58940.3721
920266.BJ,20231020,6.14,0.0587,0.0891,1.45,,,0.7801,1.3381,1.272,,,12800.0,9839.795,6477.295,78592.0,60416.3413
920266.BJ,20231019,6.17,0.0581,0.0882,1.28,,,0.7839,1.3446,1.2782,,,12800.0,9839.795,6477.295,78976.0,60711.5352
920266.BJ,20231018,6.18,0.0893,0.1356,2.47,,,0.7852,1.3468,1.2802,,,12800.0,9839.795,6477.295,79104.0,60809.9331
920266.BJ,20231017,6.2,0.0195,0.0297,0.48,,,0.7877,1.3512,1.2844,,,12800.0,9839.795,6477.295,79360.0,61006.729
920266.BJ,20231016,6.26,0.0043,0.0065,0.1,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167
920266.BJ,20231013,6.26,0.0313,0.0476,0.6,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167
