ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920190.BJ,20241011,15.6,5.6664,10.712,0.61,45.233,81.9026,1.8615,0.6105,0.6089,0.8013,0.641,10000.0001,9867.5051,5219.7,156000.0016,153933.0796
920190.BJ,20241010,17.29,6.1077,11.5462,0.71,50.1333,90.7754,2.0631,0.6766,0.6748,0.723,0.5784,10000.0001,9867.5051,5219.7,172900.0017,170609.1632
920190.BJ,20241009,17.66,9.1651,17.326,1.21,51.2061,92.718,2.1073,0.6911,0.6893,0.7078,0.5663,10000.0001,9867.5051,5219.7,176600.0018,174260.1401
920190.BJ,20241008,22.0,12.7009,24.0103,2.25,63.7902,115.5037,2.6251,0.8609,0.8587,0.5682,0.4545,10000.0001,9867.5051,5219.7,220000.0022,217085.1122
920190.BJ,20240930,17.19,10.4694,19.7917,2.62,49.8433,90.2504,2.0512,0.6727,0.6709,0.7272,0.5817,10000.0001,9867.5051,5219.7,171900.0017,169622.4127
920190.BJ,20240927,13.79,7.7534,14.6574,2.73,39.9848,72.3998,1.6455,0.5396,0.5382,0.9065,0.7252,10000.0001,9867.5051,5219.7,137900.0014,136072.8953
920190.BJ,20240926,12.46,3.1137,5.8863,1.2,36.1284,65.4171,1.4868,0.4876,0.4863,1.0032,0.8026,10000.0001,9867.5051,5219.7,124600.0012,122949.1135
920190.BJ,20240925,12.18,3.7208,7.034,1.69,35.3166,63.9471,1.4534,0.4766,0.4754,1.0263,0.821,10000.0001,9867.5051,5219.7,121800.0012,120186.2121
920190.BJ,20240924,12.18,3.1369,5.9301,1.4,35.3166,63.9471,1.4534,0.4766,0.4754,1.0263,0.821,10000.0001,9867.5051,5219.7,121800.0012,120186.2121
920190.BJ,20240923,11.94,2.2199,4.1965,1.06,34.6207,62.687,1.4247,0.4672,0.466,1.0469,0.8375,10000.0001,9867.5051,5219.7,119400.0012,117818.0109
920190.BJ,20240920,11.91,2.0249,3.828,1.08,34.5337,62.5295,1.4212,0.4661,0.4648,1.0495,0.8396,10000.0001,9867.5051,5219.7,119100.0012,117521.9857
920190.BJ,20240919,12.03,1.9025,3.5966,1.06,34.8816,63.1595,1.4355,0.4708,0.4695,1.0391,0.8313,10000.0001,9867.5051,5219.7,120300.0012,118706.0864
920190.BJ,20240918,11.75,1.7221,3.2555,0.97,34.0698,61.6895,1.4021,0.4598,0.4586,1.0638,0.8511,10000.0001,9867.5051,5219.7,117500.0012,115943.1849
920190.BJ,20240913,11.97,3.3182,6.2728,2.05,34.7077,62.8445,1.4283,0.4684,0.4672,1.0443,0.8354,10000.0001,9867.5051,5219.7,119700.0012,118114.036
920190.BJ,20240912,11.6,1.5339,2.8998,0.9,33.6348,60.902,1.3842,0.4539,0.4528,1.0776,0.8621,10000.0001,9867.5051,5219.7,116000.0012,114463.0592
920190.BJ,20240911,11.78,0.9056,1.712,0.44,34.1567,61.847,1.4056,0.461,0.4598,1.0611,0.8489,10000.0001,9867.5051,5219.7,117800.0012,116239.2101
920190.BJ,20240910,11.92,1.5045,2.8441,0.65,34.5627,62.582,1.4224,0.4665,0.4652,1.0487,0.8389,10000.0001,9867.5051,5219.7,119200.0012,117620.6608
920190.BJ,20240909,11.81,1.6172,3.0572,0.6,34.2437,62.0045,1.4092,0.4622,0.4609,1.0584,0.8467,10000.0001,9867.5051,5219.7,118100.0012,116535.2352
920190.BJ,20240906,11.94,2.5243,4.772,0.8,34.6207,62.687,1.4247,0.4672,0.466,1.0469,0.8375,10000.0001,9867.5051,5219.7,119400.0012,117818.0109
920190.BJ,20240905,12.4,1.9357,3.6593,0.56,35.9545,65.1021,1.4796,0.4852,0.484,1.0081,0.8065,10000.0001,9867.5051,5219.7,124000.0012,122357.0632
920190.BJ,20240904,12.29,2.7246,5.1507,0.76,35.6355,64.5246,1.4665,0.4809,0.4797,1.0171,0.8137,10000.0001,9867.5051,5219.7,122900.0012,121271.6377
920190.BJ,20240903,12.73,2.6846,5.075,0.64,36.9113,66.8346,1.519,0.4982,0.4969,0.9819,0.7855,10000.0001,9867.5051,5219.7,127300.0013,125613.3399
920190.BJ,20240902,12.79,3.6164,6.8365,0.7,37.0853,67.1497,1.5262,0.5005,0.4992,0.9773,0.7819,10000.0001,9867.5051,5219.7,127900.0013,126205.3902
920190.BJ,20240830,13.27,4.8159,9.1042,0.79,38.4771,69.6697,1.5834,0.5193,0.5179,0.942,0.7536,10000.0001,9867.5051,5219.7,132700.0013,130941.7927
920190.BJ,20240829,12.86,3.3259,6.2875,0.48,37.2883,67.5172,1.5345,0.5032,0.5019,0.972,0.7776,10000.0001,9867.5051,5219.7,128600.0013,126896.1156
920190.BJ,20240828,12.96,3.4772,6.5734,0.43,37.5782,68.0422,1.5464,0.5072,0.5058,0.9645,0.7716,10000.0001,9867.5051,5219.7,129600.0013,127882.8661
920190.BJ,20240827,13.34,5.7073,10.7893,0.64,38.68,70.0372,1.5918,0.522,0.5207,0.937,0.7496,10000.0001,9867.5051,5219.7,133400.0013,131632.518
920190.BJ,20240826,14.28,8.3461,15.7778,1.07,41.4056,74.9724,1.704,0.5588,0.5574,0.8754,0.7003,10000.0001,9867.5051,5219.7,142800.0014,140907.9728
920190.BJ,20240823,14.65,9.5425,18.0395,1.48,42.4785,76.915,1.7481,0.5733,0.5718,0.8532,0.6826,10000.0001,9867.5051,5219.7,146500.0015,144558.9497
920190.BJ,20240822,13.31,7.4245,14.0355,1.33,38.5931,69.8797,1.5882,0.5209,0.5195,0.9391,0.7513,10000.0001,9867.5051,5219.7,133100.0013,131336.4929
920190.BJ,20240821,13.29,9.8735,18.6652,2.26,38.5351,69.7747,1.5858,0.5201,0.5187,0.9406,0.7524,10000.0001,9867.5051,5219.7,132900.0013,131139.1428
920190.BJ,20240820,13.8,9.5158,17.989,3.33,40.0138,72.4523,1.6467,0.54,0.5386,0.9058,0.7246,10000.0001,9867.5051,5219.7,138000.0014,136171.5704
920190.BJ,20240819,12.23,2.547,4.8149,0.9,35.4615,64.2096,1.4593,0.4786,0.4773,1.0221,0.8177,10000.0001,9867.5051,5219.7,122300.0012,120679.5874
920190.BJ,20240816,12.84,2.9781,5.6298,1.17,37.2303,44.6778,1.5388,0.5025,0.4929,0.9735,0.7788,10000.0001,9867.5051,5219.7,128400.0013,126698.7655
920190.BJ,20240815,12.73,3.0712,5.806,1.37,36.9113,44.295,1.5256,0.4982,0.4887,0.9819,0.7855,10000.0001,9867.5051,5219.7,127300.0013,125613.3399
920190.BJ,20240814,12.59,7.001,7.0417,2.1,36.5054,43.8079,1.5088,0.4927,0.4833,0.9929,0.7943,10000.0001,5198.4914,5168.4816,125900.0013,65449.0067
920190.BJ,20240813,12.24,3.8203,3.8424,1.19,35.4905,42.59,1.4669,0.479,0.4698,1.0212,0.817,10000.0001,5198.4914,5168.4816,122400.0012,63629.5347
920190.BJ,20240812,12.49,4.662,4.6891,1.47,36.2154,43.4599,1.4969,0.4888,0.4794,1.0008,0.8006,10000.0001,5198.4914,5168.4816,124900.0012,64929.1576
920190.BJ,20240809,13.09,2.8073,2.8234,0.81,37.9552,45.5477,1.5688,0.5122,0.5025,0.9549,0.7639,10000.0001,5254.1864,5224.1766,130900.0013,68777.3
920190.BJ,20240808,12.83,2.9513,2.9682,0.8,37.2013,44.643,1.5376,0.5021,0.4925,0.9743,0.7794,10000.0001,5254.1864,5224.1766,128300.0013,67411.2115
920190.BJ,20240807,13.1,2.3548,2.3683,0.55,37.9841,45.5825,1.57,0.5126,0.5029,0.9542,0.7634,10000.0001,5254.1864,5224.1766,131000.0013,68829.8418
920190.BJ,20240806,13.24,3.2062,3.2246,0.72,38.3901,46.0696,1.5867,0.5181,0.5082,0.9441,0.7553,10000.0001,5254.1864,5224.1766,132400.0013,69565.4279
920190.BJ,20240805,13.08,4.3329,4.3578,1.04,37.9262,45.5129,1.5676,0.5119,0.5021,0.9557,0.7645,10000.0001,5254.1864,5224.1766,130800.0013,68724.7581
920190.BJ,20240802,13.52,4.4035,4.4288,1.12,39.202,47.0439,1.6203,0.5291,0.519,0.9246,0.7396,10000.0001,5254.1864,5224.1766,135200.0014,71036.6001
920190.BJ,20240801,14.11,4.1977,4.2218,1.12,40.9127,49.0969,1.691,0.5522,0.5416,0.8859,0.7087,10000.0001,5254.1864,5224.1766,141100.0014,74136.5701
920190.BJ,20240731,14.38,5.4351,5.4664,1.55,41.6956,50.0363,1.7234,0.5627,0.552,0.8693,0.6954,10000.0001,5254.1864,5224.1766,143800.0014,75555.2004
920190.BJ,20240730,13.86,3.9068,3.9292,1.1,40.1878,48.227,1.6611,0.5424,0.532,0.9019,0.7215,10000.0001,5254.1864,5224.1766,138600.0014,72823.0235
920190.BJ,20240729,13.6,2.9069,2.9236,0.78,39.4339,47.3223,1.6299,0.5322,0.5221,0.9191,0.7353,10000.0001,5254.1864,5224.1766,136000.0014,71456.935
920190.BJ,20240726,13.74,3.2869,3.3058,0.77,39.8399,47.8094,1.6467,0.5377,0.5274,0.9098,0.7278,10000.0001,5254.1864,5224.1766,137400.0014,72192.5211
920190.BJ,20240725,13.57,3.2133,3.2317,0.6,39.3469,47.2179,1.6263,0.531,0.5209,0.9211,0.7369,10000.0001,5254.1864,5224.1766,135700.0014,71299.3094
920190.BJ,20240724,13.5,4.1697,4.1937,0.54,39.144,46.9743,1.6179,0.5283,0.5182,0.9259,0.7407,10000.0001,5254.1864,5224.1766,135000.0014,70931.5164
920190.BJ,20240723,14.0,4.1363,4.1601,0.49,40.5937,48.7141,1.6778,0.5479,0.5374,0.8929,0.7143,10000.0001,5254.1864,5224.1766,140000.0014,73558.6096
920190.BJ,20240722,14.48,3.9309,3.9535,0.49,41.9855,50.3843,1.7354,0.5666,0.5558,0.8633,0.6906,10000.0001,5254.1864,5224.1766,144800.0014,76080.6191
920190.BJ,20240719,14.2,5.9525,5.9867,0.79,41.1737,49.41,1.7018,0.5557,0.5451,0.8803,0.7042,10000.0001,5254.1864,5224.1766,142000.0014,74609.4469
920190.BJ,20240718,14.55,8.4186,8.467,1.26,42.1885,50.6279,1.7437,0.5694,0.5585,0.8591,0.6873,10000.0001,5254.1864,5224.1766,145500.0015,76448.4121
920190.BJ,20240717,15.7,16.5155,16.6104,4.1,45.523,54.6294,1.8816,0.6144,0.6027,0.7962,0.6369,10000.0001,5254.1864,5224.1766,157000.0016,82490.7265
920190.BJ,20240716,14.16,7.1231,7.164,1.94,41.0577,49.2708,1.697,0.5541,0.5435,0.8828,0.7062,10000.0001,5254.1864,5224.1766,141600.0014,74399.2794
920190.BJ,20240715,13.27,2.3321,2.3455,0.64,38.4771,46.174,1.5903,0.5193,0.5094,0.942,0.7536,10000.0001,5254.1864,5224.1766,132700.0013,69723.0535
920190.BJ,20240712,13.49,3.3543,3.3735,0.94,39.115,46.9395,1.6167,0.5279,0.5178,0.9266,0.7413,10000.0001,5254.1864,5224.1766,134900.0013,70878.9745
920190.BJ,20240711,13.85,3.9998,4.0228,1.12,40.1588,48.1922,1.6599,0.542,0.5316,0.9025,0.722,10000.0001,5254.1864,5224.1766,138500.0014,72770.4816
920190.BJ,20240710,13.63,3.3538,3.3731,0.9,39.5209,47.4267,1.6335,0.5334,0.5232,0.9171,0.7337,10000.0001,5254.1864,5224.1766,136300.0014,71614.5606
920190.BJ,20240709,13.73,5.2924,5.3228,1.59,39.8109,47.7746,1.6455,0.5373,0.527,0.9104,0.7283,10000.0001,5254.1864,5224.1766,137300.0014,72139.9793
920190.BJ,20240708,12.96,2.2516,2.2646,0.61,37.5782,45.0953,1.5532,0.5072,0.4975,0.9645,0.7716,10000.0001,5254.1864,5224.1766,129600.0013,68094.2557
920190.BJ,20240705,13.6,2.9166,2.9334,0.68,39.4339,47.3223,1.6299,0.5322,0.5221,0.9191,0.7353,10000.0001,5254.1864,5224.1766,136000.0014,71456.935
920190.BJ,20240704,13.41,3.9853,4.0082,0.83,38.883,46.6612,1.6071,0.5248,0.5148,0.9321,0.7457,10000.0001,5254.1864,5224.1766,134100.0013,70458.6396
920190.BJ,20240703,13.74,4.2897,4.3143,0.9,39.8399,47.8094,1.6467,0.5377,0.5274,0.9098,0.7278,10000.0001,5254.1864,5224.1766,137400.0014,72192.5211
920190.BJ,20240702,14.2,3.2295,3.248,0.65,41.1737,49.41,1.7018,0.5557,0.5451,0.8803,0.7042,10000.0001,5254.1864,5224.1766,142000.0014,74609.4469
920190.BJ,20240701,14.15,3.9694,3.9922,0.78,41.0287,49.236,1.6958,0.5537,0.5432,0.8834,0.7067,10000.0001,5254.1864,5224.1766,141500.0014,74346.7376
920190.BJ,20240628,14.29,5.8559,5.8895,1.21,41.4346,49.7232,1.7126,0.5592,0.5485,0.8747,0.6998,10000.0001,5254.1864,5224.1766,142900.0014,75082.3237
920190.BJ,20240627,14.2,6.5453,6.5829,1.33,41.1737,49.41,1.7018,0.5557,0.5451,0.8803,0.7042,10000.0001,5254.1864,5224.1766,142000.0014,74609.4469
920190.BJ,20240626,14.08,4.3504,4.3754,0.76,40.8257,48.9925,1.6874,0.551,0.5405,0.8878,0.7102,10000.0001,5254.1864,5224.1766,140800.0014,73978.9445
920190.BJ,20240625,13.65,3.9735,3.9964,0.63,39.5789,47.4963,1.6359,0.5342,0.524,0.9158,0.7326,10000.0001,5254.1864,5224.1766,136500.0014,71719.6444
920190.BJ,20240624,13.91,4.7442,4.7714,0.68,40.3328,48.4009,1.667,0.5443,0.534,0.8986,0.7189,10000.0001,5254.1864,5224.1766,139100.0014,73085.7328
920190.BJ,20240621,14.87,4.6271,4.6536,0.65,43.1164,51.7413,1.7821,0.5819,0.5708,0.8406,0.6725,10000.0001,5254.1864,5224.1766,148700.0015,78129.7518
920190.BJ,20240620,14.77,6.9106,6.9503,0.93,42.8264,51.3934,1.7701,0.578,0.567,0.8463,0.677,10000.0001,5254.1864,5224.1766,147700.0015,77604.3331
920190.BJ,20240619,15.72,8.3914,8.4396,1.08,45.581,54.699,1.884,0.6152,0.6034,0.7952,0.6361,10000.0001,5254.1864,5224.1766,157200.0016,82595.8102
920190.BJ,20240618,15.59,6.7556,6.7944,0.87,45.204,54.2466,1.8684,0.6101,0.5984,0.8018,0.6414,10000.0001,5254.1864,5224.1766,155900.0016,81912.766
920190.BJ,20240617,16.1,8.2673,8.3148,1.08,46.6828,56.0212,1.9295,0.63,0.618,0.7764,0.6211,10000.0001,5254.1864,5224.1766,161000.0016,84592.401
920190.BJ,20240614,15.55,5.3413,5.372,0.64,45.0881,54.1075,1.8636,0.6085,0.5969,0.8039,0.6431,10000.0001,5254.1864,5224.1766,155500.0016,81702.5985
920190.BJ,20240613,15.42,8.4244,8.4728,1.02,44.7111,53.6551,1.848,0.6034,0.5919,0.8106,0.6485,10000.0001,5254.1864,5224.1766,154200.0015,81019.5543
920190.BJ,20240612,16.02,9.8957,9.9525,1.1,46.4508,55.7429,1.9199,0.6269,0.6149,0.7803,0.6242,10000.0001,5254.1864,5224.1766,160200.0016,84172.0661
920190.BJ,20240611,15.16,6.8941,6.9337,0.64,43.9572,52.7504,1.8169,0.5933,0.5819,0.8245,0.6596,10000.0001,5254.1864,5224.1766,151600.0015,79653.4658
920190.BJ,20240607,14.7,7.623,7.6668,0.54,42.6234,51.1498,1.7617,0.5753,0.5643,0.8503,0.6803,10000.0001,5254.1864,5224.1766,147000.0015,77236.5401
920190.BJ,20240606,15.26,8.7777,8.8281,0.56,44.2472,53.0984,1.8288,0.5972,0.5858,0.8191,0.6553,10000.0001,5254.1864,5224.1766,152600.0015,80178.8845
920190.BJ,20240605,16.28,8.2722,8.3198,0.49,47.2047,56.6475,1.9511,0.6371,0.6249,0.7678,0.6143,10000.0001,5254.1864,5224.1766,162800.0016,85538.1546
920190.BJ,20240604,16.61,13.2626,13.3388,0.84,48.1616,57.7958,1.9906,0.65,0.6376,0.7526,0.602,10000.0001,5254.1864,5224.1766,166100.0017,87272.0361
920190.BJ,20240603,17.99,16.2452,16.3385,1.14,52.163,62.5976,2.156,0.704,0.6906,0.6948,0.5559,10000.0001,5254.1864,5224.1766,179900.0018,94522.8133
920190.BJ,20240531,18.53,24.2379,24.3771,2.02,53.7287,64.4766,2.2207,0.7251,0.7113,0.6746,0.5397,10000.0001,5254.1864,5224.1766,185300.0019,97360.074
920190.BJ,20240530,16.66,16.0951,16.1876,1.22,48.3066,57.9698,1.9966,0.652,0.6395,0.7503,0.6002,10000.0001,5254.1864,5224.1766,166600.0017,87534.7454
920190.BJ,20240529,16.48,13.7891,13.8683,0.98,47.7846,57.3435,1.975,0.6449,0.6326,0.7585,0.6068,10000.0001,5254.1864,5224.1766,164800.0016,86588.9919
920190.BJ,20240528,15.77,8.847,8.8979,0.58,45.726,54.873,1.89,0.6171,0.6054,0.7926,0.6341,10000.0001,5254.1864,5224.1766,157700.0016,82858.5195
920190.BJ,20240527,15.25,8.1936,8.2407,0.59,44.2182,53.0636,1.8276,0.5968,0.5854,0.8197,0.6557,10000.0001,5254.1864,5224.1766,152500.0015,80126.3426
920190.BJ,20240524,15.05,13.1732,13.2489,1.11,43.6383,52.3677,1.8037,0.5889,0.5777,0.8306,0.6645,10000.0001,5254.1864,5224.1766,150500.0015,79075.5053
920190.BJ,20240523,16.62,21.818,21.9433,2.65,48.1906,57.8306,1.9918,0.6504,0.638,0.7521,0.6017,10000.0001,5254.1864,5224.1766,166200.0017,87324.578
920190.BJ,20240522,16.52,18.4944,18.6007,3.65,47.9006,57.4826,1.9564,0.6465,0.6341,0.7567,,10000.0001,5254.1864,5224.1766,165200.0017,86799.1593
920190.BJ,20240521,15.06,14.0154,14.0959,4.65,43.6673,52.4025,1.7835,0.5893,0.5781,0.83,0.83,10000.0001,5254.1864,5224.1766,150600.0015,79128.0472
920190.BJ,20240520,13.57,2.2656,2.2786,0.74,39.3469,47.2179,1.607,0.531,0.5209,0.9211,0.9211,10000.0001,5254.1864,5224.1766,135700.0014,71299.3094
920190.BJ,20240517,13.83,2.9446,2.9615,0.97,40.1008,48.1226,1.6378,0.5412,0.5309,0.9038,0.9038,10000.0001,5254.1864,5224.1766,138300.0014,72665.3979
920190.BJ,20240516,14.14,3.4747,3.4947,1.24,40.9997,49.2012,1.6745,0.5533,0.5428,0.884,0.884,10000.0001,5254.1864,5224.1766,141400.0014,74294.1957
920190.BJ,20240515,13.95,2.6541,2.6693,0.94,40.4488,48.5401,1.652,0.5459,0.5355,0.8961,0.8961,10000.0001,5254.1864,5224.1766,139500.0014,73295.9003
920190.BJ,20240514,14.13,3.716,3.7373,1.29,40.9707,49.1665,1.6734,0.5529,0.5424,0.8846,0.8846,10000.0001,5254.1864,5224.1766,141300.0014,74241.6538
920190.BJ,20240513,13.66,2.4579,2.472,0.79,39.6079,47.531,1.6177,0.5346,0.5244,0.9151,0.9151,10000.0001,5254.1864,5224.1766,136600.0014,71772.1862
920190.BJ,20240510,14.19,2.8748,2.8914,0.87,41.1447,49.3752,1.6805,0.5553,0.5447,0.8809,0.8809,10000.0001,5254.1864,5224.1766,141900.0014,74556.905
920190.BJ,20240509,14.54,2.3557,2.3693,0.65,42.1595,50.5931,1.7219,0.569,0.5581,0.8597,0.8597,10000.0001,5254.1864,5224.1766,145400.0015,76395.8703
920190.BJ,20240508,14.59,2.6543,2.6696,0.7,42.3045,50.7671,1.7278,0.5709,0.5601,0.8568,0.8568,10000.0001,5254.1864,5224.1766,145900.0015,76658.5796
920190.BJ,20240507,14.46,4.045,4.0682,1.12,41.9275,50.3147,1.7124,0.5659,0.5551,0.8645,0.8645,10000.0001,5254.1864,5224.1766,144600.0014,75975.5353
920190.BJ,20240506,14.94,3.5552,3.5756,0.99,43.3193,51.9849,1.7693,0.5846,0.5735,0.8367,0.8367,10000.0001,5254.1864,5224.1766,149400.0015,78497.5448
920190.BJ,20240430,15.08,3.9461,3.9688,1.06,43.7253,52.4721,1.7859,0.5901,0.5789,0.8289,0.8289,10000.0001,5254.1864,5224.1766,150800.0015,79233.1309
920190.BJ,20240429,15.06,3.9621,3.9849,1.15,43.6673,43.6673,1.7975,0.5893,0.5893,0.83,0.83,10000.0001,5254.1864,5224.1766,150600.0015,79128.0472
920190.BJ,20240426,14.79,3.4964,3.5165,1.02,42.8844,42.8844,1.7653,0.5788,0.5788,0.8452,0.8452,10000.0001,5254.1864,5224.1766,147900.0015,77709.4169
920190.BJ,20240425,14.54,3.0514,3.0689,0.78,42.1595,42.1595,1.7354,0.569,0.569,0.8597,0.8597,10000.0001,5254.1864,5224.1766,145400.0015,76395.8703
920190.BJ,20240424,15.03,3.4772,3.4972,0.82,43.5803,43.5803,1.7939,0.5882,0.5882,0.8317,0.8317,10000.0001,5254.1864,5224.1766,150300.0015,78970.4216
920190.BJ,20240423,15.04,4.5393,4.5654,1.04,43.6093,43.6093,1.7951,0.5886,0.5886,0.8311,0.8311,10000.0001,5254.1864,5224.1766,150400.0015,79022.9635
920190.BJ,20240422,14.6,2.6958,2.7113,0.56,42.3335,42.3335,1.7426,0.5713,0.5713,0.8562,0.8562,10000.0001,5254.1864,5224.1766,146000.0015,76711.1214
920190.BJ,20240419,14.25,3.4536,3.4734,0.69,41.3186,41.3186,1.7008,0.5576,0.5576,0.8772,0.8772,10000.0001,5254.1864,5224.1766,142500.0014,74872.1562
920190.BJ,20240418,14.69,5.4896,5.5212,1.13,42.5944,42.5944,1.7533,0.5749,0.5749,0.8509,0.8509,10000.0001,5254.1864,5224.1766,146900.0015,77183.9982
920190.BJ,20240417,14.72,5.1538,5.1834,0.92,42.6814,42.6814,1.7569,0.576,0.576,0.8492,0.8492,10000.0001,5254.1864,5224.1766,147200.0015,77341.6238
920190.BJ,20240416,13.55,5.0868,5.116,0.98,39.2889,39.2889,1.6173,0.5303,0.5303,0.9225,0.9225,10000.0001,5254.1864,5224.1766,135500.0014,71194.2257
920190.BJ,20240415,14.73,4.7997,4.8273,0.89,42.7104,42.7104,1.7581,0.5764,0.5764,0.8486,0.8486,10000.0001,5254.1864,5224.1766,147300.0015,77394.1657
920190.BJ,20240412,15.48,4.4044,4.4297,0.81,44.8851,44.8851,1.8476,0.6058,0.6058,0.8075,0.8075,10000.0001,5254.1864,5224.1766,154800.0015,81334.8055
920190.BJ,20240411,16.05,4.7747,4.8022,0.81,46.5378,46.5378,1.9156,0.6281,0.6281,0.7788,0.7788,10000.0001,5254.1864,5224.1766,160500.0016,84329.6917
920190.BJ,20240410,16.68,8.8457,8.8966,1.63,48.3646,48.3646,1.9908,0.6527,0.6527,0.7494,0.7494,10000.0001,5254.1864,5224.1766,166800.0017,87639.8292
920190.BJ,20240409,15.79,3.2539,3.2726,0.55,45.7839,45.7839,1.8846,0.6179,0.6179,0.7916,0.7916,10000.0001,5254.1864,5224.1766,157900.0016,82963.6033
920190.BJ,20240408,15.47,5.7676,5.8007,0.94,44.8561,44.8561,1.8464,0.6054,0.6054,0.808,0.808,10000.0001,5254.1864,5224.1766,154700.0015,81282.2636
920190.BJ,20240403,16.4,4.545,4.5711,0.68,47.5527,47.5527,1.9574,0.6418,0.6418,0.7622,0.7622,10000.0001,5254.1864,5224.1766,164000.0016,86168.657
920190.BJ,20240402,16.47,6.9202,7.3098,0.96,23.9831,45.0769,1.961,0.6819,0.6437,0.759,0.759,10000.0001,5254.1864,4974.1766,164700.0016,86536.45
920190.BJ,20240401,17.56,6.6526,7.0271,0.82,25.5704,48.0602,2.0907,0.727,0.6863,0.7118,0.7118,10000.0001,5254.1864,4974.1766,175600.0018,92263.5132
920190.BJ,20240329,18.04,5.7016,6.0226,0.62,26.2693,49.3739,2.1479,0.7469,0.7051,0.6929,0.6929,10000.0001,5254.1864,4974.1766,180400.0018,94785.5227
920190.BJ,20240328,17.9,6.7866,7.1686,0.66,26.0655,48.9907,2.1312,0.7411,0.6996,0.6983,0.6983,10000.0001,5254.1864,4974.1766,179000.0018,94049.9366
920190.BJ,20240327,17.86,7.5725,7.9988,0.68,26.0072,48.8813,2.1265,0.7394,0.6981,0.6999,0.6999,10000.0001,5254.1864,4974.1766,178600.0018,93839.7691
920190.BJ,20240326,18.22,9.343,9.8689,0.84,26.5314,49.8665,2.1693,0.7543,0.7121,0.6861,0.6861,10000.0001,5254.1864,4974.1766,182200.0018,95731.2762
920190.BJ,20240325,18.78,11.208,11.839,1.02,27.3469,51.3992,2.236,0.7775,0.734,0.6656,0.6656,10000.0001,5254.1864,4974.1766,187800.0019,98673.6206
920190.BJ,20240322,20.55,11.4118,12.0542,1.04,29.9243,56.2435,2.4467,0.8508,0.8032,0.6083,0.6083,10000.0001,5254.1864,4974.1766,205500.0021,107973.5305
920190.BJ,20240321,22.03,12.1063,12.7878,1.2,32.0794,60.2942,2.623,0.9121,0.8611,0.5674,0.5674,10000.0001,5254.1864,4974.1766,220300.0022,115749.7264
920190.BJ,20240320,21.79,11.7152,12.3747,1.2,31.73,59.6373,2.5944,0.9021,0.8517,0.5737,0.5737,10000.0001,5254.1864,4974.1766,217900.0022,114488.7217
920190.BJ,20240319,20.95,9.0098,9.517,0.84,30.5068,57.3383,2.4944,0.8674,0.8188,0.5967,0.5967,10000.0001,5254.1864,4974.1766,209500.0021,110075.2051
920190.BJ,20240318,21.44,10.946,11.5622,1.0,31.2203,58.6794,2.5527,0.8876,0.838,0.583,0.583,10000.0001,5254.1864,4974.1766,214400.0021,112649.7564
920190.BJ,20240315,20.68,10.9278,11.543,0.98,30.1136,56.5993,2.4622,0.8562,0.8083,0.6044,0.6044,10000.0001,5254.1864,4974.1766,206800.0021,108656.5748
920190.BJ,20240314,19.6,7.9551,8.4029,0.64,28.5409,53.6435,2.3336,0.8115,0.7661,0.6378,0.6378,10000.0001,5254.1864,4974.1766,196000.002,102982.0534
920190.BJ,20240313,20.4,9.7848,10.3356,0.7,29.7059,55.833,2.4289,0.8446,0.7973,0.6127,0.6127,10000.0001,5254.1864,4974.1766,204000.002,107185.4026
920190.BJ,20240312,20.74,13.7507,14.5248,0.83,30.201,56.7636,2.4694,0.8587,0.8106,0.6027,0.6027,10000.0001,5254.1864,4974.1766,207400.0021,108971.8259
920190.BJ,20240311,22.11,12.354,13.0495,0.69,32.1959,60.5131,2.6325,0.9154,0.8642,0.5654,0.5654,10000.0001,5254.1864,4974.1766,221100.0022,116170.0613
920190.BJ,20240308,23.01,11.6887,12.3467,0.61,33.5065,62.9763,2.7396,0.9526,0.8994,0.5432,0.5432,10000.0001,5254.1864,4974.1766,230100.0023,120898.8291
920190.BJ,20240307,22.4,14.9949,15.839,0.82,32.6182,61.3068,2.667,0.9274,0.8755,0.558,0.558,10000.0001,5254.1864,4974.1766,224000.0022,117693.7754
920190.BJ,20240306,23.11,16.935,17.8883,0.92,33.6521,63.25,2.7515,0.9568,0.9033,0.5409,0.5409,10000.0001,5254.1864,4974.1766,231100.0023,121424.2477
920190.BJ,20240305,24.15,27.0431,28.5654,1.66,35.1665,66.0964,2.8754,0.9998,0.9439,0.5176,0.5176,10000.0001,5254.1864,4974.1766,241500.0024,126888.6016
920190.BJ,20240304,21.7,18.5247,19.5675,1.31,31.5989,59.391,2.5837,0.8984,0.8482,0.576,0.576,10000.0001,5254.1864,4974.1766,217000.0022,114015.8449
920190.BJ,20240301,20.5,17.9193,18.928,1.45,29.8515,56.1067,2.4408,0.8487,0.8012,0.6098,0.6098,10000.0001,5254.1864,4974.1766,205000.0021,107710.8212
920190.BJ,20240229,19.29,11.0559,11.6782,0.95,28.0895,52.795,2.2967,0.7986,0.754,0.648,0.648,10000.0001,5254.1864,4974.1766,192900.0019,101353.2557
920190.BJ,20240228,18.53,17.3875,18.3663,1.73,26.9828,50.715,2.2062,0.7672,0.7243,0.6746,0.6746,10000.0001,5254.1864,4974.1766,185300.0019,97360.074
