ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603329.SH,20250526,14.5,2.3488,4.269,0.68,54.2058,47.9844,2.0383,0.4575,0.4324,0.6897,0.6897,15875.6195,15875.6195,8734.8064,230196.4828,230196.4828
603329.SH,20250523,14.28,4.1184,7.4852,1.17,53.3834,47.2563,2.0074,0.4505,0.4258,0.7003,0.7003,15875.6195,15875.6195,8734.8064,226703.8465,226703.8465
603329.SH,20250522,14.82,2.5603,4.6535,0.63,55.4021,49.0433,2.0833,0.4676,0.4419,0.6748,0.6748,15875.6195,15875.6195,8734.8064,235276.681,235276.681
603329.SH,20250521,15.19,3.4212,6.218,0.69,56.7853,50.2678,2.1353,0.4793,0.4529,0.6583,0.6583,15875.6195,15875.6195,8734.8064,241150.6602,241150.6602
603329.SH,20250520,15.12,2.7479,4.9943,0.52,56.5236,50.0361,2.1255,0.4771,0.4509,0.6614,0.6614,15875.6195,15875.6195,8734.8064,240039.3668,240039.3668
603329.SH,20250519,15.14,4.4137,8.022,0.89,56.5984,50.1023,2.1283,0.4777,0.4514,0.6605,0.6605,15875.6195,15875.6195,8734.8064,240356.8792,240356.8792
603329.SH,20250516,14.8,4.3942,7.9864,0.92,55.3273,48.9771,2.0805,0.467,0.4413,0.6757,0.6757,15875.6195,15875.6195,8734.8064,234959.1686,234959.1686
603329.SH,20250515,15.18,5.3049,9.6417,1.21,56.7479,50.2347,2.1339,0.4789,0.4526,0.6588,0.6588,15875.6195,15875.6195,8734.8064,240991.904,240991.904
603329.SH,20250514,15.61,7.9557,14.4595,2.06,58.3554,51.6576,2.1944,0.4925,0.4655,0.6406,0.6406,15875.6195,15875.6195,8734.8064,247818.4204,247818.4204
603329.SH,20250513,14.95,4.2377,7.7021,1.05,55.8881,49.4735,2.1016,0.4717,0.4458,0.6689,0.6689,15875.6195,15875.6195,8734.8064,237340.5115,237340.5115
603329.SH,20250512,14.7,3.0259,5.4996,0.57,54.9535,48.6462,2.0664,0.4638,0.4383,0.6803,0.6803,15875.6195,15875.6195,8734.8064,233371.6067,233371.6067
603329.SH,20250509,14.73,3.2444,5.8968,0.54,55.0657,48.7455,2.0706,0.4647,0.4392,0.6789,0.6789,15875.6195,15875.6195,8734.8064,233847.8752,233847.8752
603329.SH,20250508,14.99,3.3803,6.1437,0.47,56.0376,49.6059,2.1072,0.4729,0.447,0.6671,0.6671,15875.6195,15875.6195,8734.8064,237975.5363,237975.5363
603329.SH,20250507,14.86,5.4215,9.8537,0.61,55.5516,49.1757,2.0889,0.4688,0.4431,0.6729,0.6729,15875.6195,15875.6195,8734.8064,235911.7058,235911.7058
603329.SH,20250506,14.98,5.1275,9.3194,0.48,56.0002,49.5728,2.1058,0.4726,0.4467,0.6676,0.6676,15875.6195,15875.6195,8734.8064,237816.7801,237816.7801
603329.SH,20250430,14.69,9.2617,16.8332,0.88,54.9161,48.6131,2.065,0.4635,0.438,0.6807,0.6807,15875.6195,15875.6195,8734.8064,233212.8505,233212.8505
603329.SH,20250429,15.9,6.708,12.1919,0.56,59.4395,52.6173,2.2351,0.5017,0.4741,0.6289,0.6289,15875.6195,15875.6195,8734.8064,252422.3501,252422.3501
603329.SH,20250428,16.25,9.6016,17.451,0.83,60.7479,53.7756,2.2843,0.5127,0.4845,0.6154,0.6154,15875.6195,15875.6195,8734.8064,257978.8169,257978.8169
603329.SH,20250425,16.99,13.9505,25.3552,1.34,63.5143,56.2244,2.3883,0.5361,0.5066,0.5886,0.5886,15875.6195,15875.6195,8734.8064,269726.7753,269726.7753
603329.SH,20250424,16.34,13.39,24.3365,1.21,61.0844,54.0734,2.297,0.5155,0.4872,0.612,0.612,15875.6195,15875.6195,8734.8064,259407.6226,259407.6226
603329.SH,20250423,16.02,8.9786,16.3188,0.7,260.1018,51.0821,2.2893,1.0094,0.6753,0.6242,0.6242,15875.6195,15875.6195,8734.8064,254327.4244,254327.4244
603329.SH,20250422,16.5,13.5063,24.5479,1.15,267.8951,52.6127,2.3579,1.0396,0.6955,0.6061,0.6061,15875.6195,15875.6195,8734.8064,261947.7218,261947.7218
603329.SH,20250421,16.22,7.9396,14.4303,0.63,263.349,51.7198,2.3179,1.022,0.6837,0.6165,0.6165,15875.6195,15875.6195,8734.8064,257502.5483,257502.5483
603329.SH,20250418,15.88,8.1541,14.8202,0.56,257.8288,50.6357,2.2693,1.0005,0.6694,0.6297,0.6297,15875.6195,15875.6195,8734.8064,252104.8377,252104.8377
603329.SH,20250417,16.64,16.9144,30.7421,1.29,270.1682,53.0591,2.3779,1.0484,0.7014,0.601,0.601,15875.6195,15875.6195,8734.8064,264170.3085,264170.3085
603329.SH,20250416,16.93,17.7722,32.3012,1.54,274.8766,53.9838,2.4193,1.0667,0.7136,0.5907,0.5907,15875.6195,15875.6195,8734.8064,268774.2381,268774.2381
603329.SH,20250415,15.39,8.0946,14.7121,0.71,249.8731,49.0733,2.1992,0.9697,0.6487,0.6498,0.6498,15875.6195,15875.6195,8734.8064,244325.7841,244325.7841
603329.SH,20250414,16.46,11.8756,21.5841,1.18,267.2457,52.4851,2.3522,1.0371,0.6938,0.6075,0.6075,15875.6195,15875.6195,8734.8064,261312.697,261312.697
603329.SH,20250411,15.8,17.7022,32.174,2.21,256.5299,50.3806,2.2578,0.9955,0.666,0.6329,0.6329,15875.6195,15875.6195,8734.8064,250834.7881,250834.7881
603329.SH,20250410,16.71,10.1427,18.4344,1.61,271.3047,53.2823,2.3879,1.0528,0.7044,0.5984,0.5984,15875.6195,15875.6195,8734.8064,265281.6018,265281.6018
603329.SH,20250409,15.19,10.0226,18.2162,2.17,246.6259,48.4355,2.1707,0.9571,0.6403,0.6583,0.6583,15875.6195,15875.6195,8734.8064,241150.6602,241150.6602
603329.SH,20250408,14.36,7.1581,13.0098,2.02,233.1499,45.789,2.0521,0.9048,0.6053,0.6964,0.6964,15875.6195,15875.6195,8734.8064,227973.896,227973.896
603329.SH,20250407,13.42,5.2235,9.4939,1.69,217.888,42.7916,1.9177,0.8456,0.5657,0.7452,0.7452,15875.6195,15875.6195,8734.8064,213050.8137,213050.8137
603329.SH,20250403,14.91,7.4993,13.6301,2.87,242.0798,47.5427,2.1307,0.9394,0.6285,0.6707,0.6707,15875.6195,15875.6195,8734.8064,236705.4867,236705.4867
603329.SH,20250402,13.93,1.6159,2.9369,0.61,226.1684,44.4178,1.9906,0.8777,0.5872,0.7179,0.7179,15875.6195,15875.6195,8734.8064,221147.3796,221147.3796
603329.SH,20250401,13.76,1.6133,2.9322,0.62,223.4083,43.8758,1.9663,0.867,0.58,0.7267,0.7267,15875.6195,15875.6195,8734.8064,218448.5243,218448.5243
603329.SH,20250331,13.52,1.7659,3.2095,0.67,219.5116,43.1105,1.932,0.8519,0.5699,0.7396,0.7396,15875.6195,15875.6195,8734.8064,214638.3756,214638.3756
603329.SH,20250328,13.57,2.9535,5.3681,1.27,220.3234,43.2699,1.9392,0.855,0.572,0.7369,0.7369,15875.6195,15875.6195,8734.8064,215432.1566,215432.1566
603329.SH,20250327,14.1,5.1095,9.2866,3.34,228.9286,44.9599,2.0149,0.8884,0.5944,0.7092,0.7092,15875.6195,15875.6195,8734.8064,223846.235,223846.235
603329.SH,20250326,13.86,1.8659,3.3914,1.33,225.0319,44.1946,1.9806,0.8733,0.5842,0.7215,0.7215,15875.6195,15875.6195,8734.8064,220036.0863,220036.0863
603329.SH,20250325,13.55,1.2709,2.31,0.89,219.9987,43.2062,1.9363,0.8537,0.5712,0.738,0.738,15875.6195,15875.6195,8734.8064,215114.6442,215114.6442
603329.SH,20250324,13.42,1.9459,3.5367,1.33,217.888,42.7916,1.9177,0.8456,0.5657,0.7452,0.7452,15875.6195,15875.6195,8734.8064,213050.8137,213050.8137
603329.SH,20250321,13.7,1.4449,2.626,0.96,222.4341,43.6844,1.9577,0.8632,0.5775,0.7299,0.7299,15875.6195,15875.6195,8734.8064,217495.9872,217495.9872
603329.SH,20250320,13.77,1.1321,2.0576,0.72,223.5706,43.9077,1.9677,0.8676,0.5804,0.7262,0.7262,15875.6195,15875.6195,8734.8064,218607.2805,218607.2805
603329.SH,20250319,13.83,1.2198,2.217,0.68,224.5448,44.099,1.9763,0.8714,0.583,0.7231,0.7231,15875.6195,15875.6195,8734.8064,219559.8177,219559.8177
603329.SH,20250318,13.96,1.4311,2.6011,0.77,226.6555,44.5135,1.9949,0.8796,0.5884,0.7163,0.7163,15875.6195,15875.6195,8734.8064,221623.6482,221623.6482
603329.SH,20250317,13.84,2.1011,3.8187,1.24,224.7072,44.1309,1.9778,0.872,0.5834,0.7225,0.7225,15875.6195,15875.6195,8734.8064,219718.5739,219718.5739
603329.SH,20250314,13.56,1.6226,2.9491,0.96,220.1611,43.238,1.9377,0.8544,0.5716,0.7375,0.7375,15875.6195,15875.6195,8734.8064,215273.4004,215273.4004
603329.SH,20250313,13.45,1.5063,2.7377,0.9,218.3751,42.8873,1.922,0.8474,0.567,0.7435,0.7435,15875.6195,15875.6195,8734.8064,213527.0823,213527.0823
603329.SH,20250312,13.5,2.2943,4.17,1.55,219.1869,43.0467,1.9292,0.8506,0.5691,0.7407,0.7407,15875.6195,15875.6195,8734.8064,214320.8633,214320.8633
603329.SH,20250311,13.58,1.7521,3.1845,1.3,220.4858,43.3018,1.9406,0.8556,0.5724,0.7364,0.7364,15875.6195,15875.6195,8734.8064,215590.9128,215590.9128
603329.SH,20250310,13.34,1.2868,2.3387,0.93,216.5891,42.5365,1.9063,0.8405,0.5623,0.7496,0.7496,15875.6195,15875.6195,8734.8064,211780.7641,211780.7641
603329.SH,20250307,13.16,1.5859,2.8824,1.18,213.6666,41.9626,1.8806,0.8292,0.5547,0.7599,0.7599,15875.6195,15875.6195,8734.8064,208923.1526,208923.1526
603329.SH,20250306,13.17,1.4382,2.6139,1.03,213.829,41.9945,1.882,0.8298,0.5551,0.7593,0.7593,15875.6195,15875.6195,8734.8064,209081.9088,209081.9088
603329.SH,20250305,13.08,1.3592,2.4703,1.02,212.3678,41.7075,1.8691,0.8241,0.5514,0.7645,0.7645,15875.6195,15875.6195,8734.8064,207653.1031,207653.1031
603329.SH,20250304,13.06,1.0822,1.9668,0.83,212.043,41.6437,1.8663,0.8229,0.5505,0.7657,0.7657,15875.6195,15875.6195,8734.8064,207335.5907,207335.5907
603329.SH,20250303,12.94,1.4286,2.5965,1.13,210.0947,41.2611,1.8491,0.8153,0.5455,0.7728,0.7728,15875.6195,15875.6195,8734.8064,205430.5163,205430.5163
603329.SH,20250228,12.85,1.4173,2.576,1.14,208.6335,40.9741,1.8363,0.8096,0.5417,0.7782,0.7782,15875.6195,15875.6195,8734.8064,204001.7106,204001.7106
603329.SH,20250227,13.18,1.7205,3.127,1.57,213.9914,42.0264,1.8834,0.8304,0.5556,0.7587,0.7587,15875.6195,15875.6195,8734.8064,209240.665,209240.665
603329.SH,20250226,12.97,1.0035,1.8239,0.92,210.5818,41.3567,1.8534,0.8172,0.5467,0.771,0.771,15875.6195,15875.6195,8734.8064,205906.7849,205906.7849
603329.SH,20250225,12.85,0.9343,1.698,0.78,208.6335,40.9741,1.8363,0.8096,0.5417,0.7782,0.7782,15875.6195,15875.6195,8734.8064,204001.7106,204001.7106
603329.SH,20250224,12.99,1.2428,2.2588,1.0,210.9065,41.4205,1.8563,0.8185,0.5476,0.7698,0.7698,15875.6195,15875.6195,8734.8064,206224.2973,206224.2973
603329.SH,20250221,12.93,1.3426,2.4401,1.15,209.9324,41.2292,1.8477,0.8147,0.545,0.7734,0.7734,15875.6195,15875.6195,8734.8064,205271.7601,205271.7601
603329.SH,20250220,13.04,0.9496,1.726,0.8,211.7183,41.5799,1.8634,0.8216,0.5497,0.7669,0.7669,15875.6195,15875.6195,8734.8064,207018.0783,207018.0783
603329.SH,20250219,13.03,0.9666,1.7569,0.79,211.556,41.5481,1.862,0.821,0.5492,0.7675,0.7675,15875.6195,15875.6195,8734.8064,206859.3221,206859.3221
603329.SH,20250218,12.74,1.5135,2.7507,1.28,206.8475,40.6233,1.8206,0.8027,0.537,0.7849,0.7849,15875.6195,15875.6195,8734.8064,202255.3924,202255.3924
603329.SH,20250217,13.04,1.4523,2.6395,1.31,211.7183,41.5799,1.8634,0.8216,0.5497,0.7669,0.7669,15875.6195,15875.6195,8734.8064,207018.0783,207018.0783
603329.SH,20250214,12.82,0.9546,1.735,0.78,208.1464,40.8784,1.832,0.8077,0.5404,0.78,0.78,15875.6195,15875.6195,8734.8064,203525.442,203525.442
603329.SH,20250213,12.82,1.0398,1.8899,0.79,208.1464,40.8784,1.832,0.8077,0.5404,0.78,0.78,15875.6195,15875.6195,8734.8064,203525.442,203525.442
603329.SH,20250212,13.09,1.1902,2.1632,0.94,212.5301,41.7394,1.8706,0.8248,0.5518,0.7639,0.7639,15875.6195,15875.6195,8734.8064,207811.8593,207811.8593
603329.SH,20250211,13.14,1.2641,2.2976,1.01,213.3419,41.8988,1.8777,0.8279,0.5539,0.761,0.761,15875.6195,15875.6195,8734.8064,208605.6402,208605.6402
603329.SH,20250210,13.08,1.0834,1.9691,0.78,212.3678,41.7075,1.8691,0.8241,0.5514,0.7645,0.7645,15875.6195,15875.6195,8734.8064,207653.1031,207653.1031
603329.SH,20250207,13.06,1.5761,2.8646,0.96,212.043,41.6437,1.8663,0.8229,0.5505,0.7657,0.7657,15875.6195,15875.6195,8734.8064,207335.5907,207335.5907
603329.SH,20250206,12.96,1.4447,2.6258,0.95,210.4194,41.3249,1.852,0.8166,0.5463,0.7716,0.7716,15875.6195,15875.6195,8734.8064,205748.0287,205748.0287
603329.SH,20250205,12.89,0.9462,1.7197,0.58,209.2829,41.1016,1.842,0.8122,0.5433,0.7758,0.7758,15875.6195,15875.6195,8734.8064,204636.7354,204636.7354
603329.SH,20250127,12.95,1.205,2.19,0.69,210.2571,41.293,1.8506,0.8159,0.5459,0.7722,0.7722,15875.6195,15875.6195,8734.8064,205589.2725,205589.2725
603329.SH,20250124,12.91,1.7938,3.2603,1.03,209.6076,41.1654,1.8449,0.8134,0.5442,0.7746,0.7746,15875.6195,15875.6195,8734.8064,204954.2477,204954.2477
603329.SH,20250123,13.07,2.8073,5.1023,2.06,212.2054,41.6756,1.8677,0.8235,0.5509,0.7651,0.7651,15875.6195,15875.6195,8734.8064,207494.3469,207494.3469
603329.SH,20250122,12.51,0.8773,1.5944,0.62,203.1132,39.89,1.7877,0.7882,0.5273,0.7994,0.7994,15875.6195,15875.6195,8734.8064,198603.9999,198603.9999
603329.SH,20250121,12.76,1.5034,2.7324,1.1,207.1722,40.6871,1.8234,0.804,0.5379,0.7837,0.7837,15875.6195,15875.6195,8734.8064,202572.9048,202572.9048
603329.SH,20250120,12.91,1.766,3.2097,1.35,209.6076,41.1654,1.8449,0.8134,0.5442,0.7746,0.7746,15875.6195,15875.6195,8734.8064,204954.2477,204954.2477
603329.SH,20250117,12.56,1.7512,3.1829,1.46,203.925,40.0494,1.7948,0.7914,0.5294,0.7962,0.7962,15875.6195,15875.6195,8734.8064,199397.7809,199397.7809
603329.SH,20250116,12.36,0.9301,1.6905,0.77,200.6778,39.4117,1.7663,0.7788,0.521,0.8091,0.8091,15875.6195,15875.6195,8734.8064,196222.657,196222.657
603329.SH,20250115,12.35,1.1545,2.0983,0.95,200.5154,39.3798,1.7648,0.7781,0.5206,0.8097,0.8097,15875.6195,15875.6195,8734.8064,196063.9008,196063.9008
603329.SH,20250114,12.36,1.2272,2.2304,1.01,200.6778,39.4117,1.7663,0.7788,0.521,0.8091,0.8091,15875.6195,15875.6195,8734.8064,196222.657,196222.657
603329.SH,20250113,11.92,1.4857,2.7002,1.2,193.5339,38.0087,1.7034,0.751,0.5025,0.8389,0.8389,15875.6195,15875.6195,8734.8064,189237.3844,189237.3844
603329.SH,20250110,11.9,1.215,2.2083,0.87,193.2092,37.9449,1.7005,0.7498,0.5016,0.8403,0.8403,15875.6195,15875.6195,8734.8064,188919.8721,188919.8721
603329.SH,20250109,12.22,0.9602,1.7451,0.62,198.4047,38.9653,1.7463,0.7699,0.5151,0.8183,0.8183,15875.6195,15875.6195,8734.8064,194000.0703,194000.0703
603329.SH,20250108,12.31,1.2066,2.193,0.76,199.866,39.2522,1.7591,0.7756,0.5189,0.8123,0.8123,15875.6195,15875.6195,8734.8064,195428.876,195428.876
603329.SH,20250107,12.36,1.1887,2.1604,0.73,200.6778,39.4117,1.7663,0.7788,0.521,0.8091,0.8091,15875.6195,15875.6195,8734.8064,196222.657,196222.657
603329.SH,20250106,11.9,1.6171,2.9392,0.93,193.2092,37.9449,1.7005,0.7498,0.5016,0.8403,0.8403,15875.6195,15875.6195,8734.8064,188919.8721,188919.8721
603329.SH,20250103,11.9,1.9891,3.6152,1.29,193.2092,37.9449,1.7005,0.7498,0.5016,0.8403,0.8403,15875.6195,15875.6195,8734.8064,188919.8721,188919.8721
603329.SH,20250102,12.61,1.7039,3.0969,1.04,204.7368,40.2088,1.802,0.7945,0.5315,0.793,0.793,15875.6195,15875.6195,8734.8064,200191.5619,200191.5619
603329.SH,20241231,12.89,1.4693,2.6705,0.88,209.2829,41.1016,1.842,0.8122,0.5433,2.3274,0.7758,15875.6195,15875.6195,8734.8064,204636.7354,204636.7354
603329.SH,20241230,13.05,1.3866,2.5201,0.67,211.8807,41.6118,1.8649,0.8222,0.5501,2.2989,0.7663,15875.6195,15875.6195,8734.8064,207176.8345,207176.8345
603329.SH,20241227,13.4,2.1232,3.8589,0.94,217.5633,42.7279,1.9149,0.8443,0.5648,2.2388,0.7463,15875.6195,15875.6195,8734.8064,212733.3013,212733.3013
603329.SH,20241226,13.01,1.0356,1.8822,0.37,211.2312,41.4843,1.8591,0.8197,0.5484,2.3059,0.7686,15875.6195,15875.6195,8734.8064,206541.8097,206541.8097
603329.SH,20241225,12.97,2.187,3.9749,0.72,210.5818,41.3567,1.8534,0.8172,0.5467,2.313,0.771,15875.6195,15875.6195,8734.8064,205906.7849,205906.7849
603329.SH,20241224,13.43,1.6582,3.0138,0.5,218.0504,42.8235,1.9192,0.8462,0.5661,2.2338,0.7446,15875.6195,15875.6195,8734.8064,213209.5699,213209.5699
603329.SH,20241223,13.47,3.3114,6.0186,0.95,218.6998,42.9511,1.9249,0.8487,0.5678,2.2272,0.7424,15875.6195,15875.6195,8734.8064,213844.5947,213844.5947
603329.SH,20241220,14.32,3.0697,5.5792,0.88,232.5005,45.6614,2.0463,0.9023,0.6036,2.095,0.6983,15875.6195,15875.6195,8734.8064,227338.8712,227338.8712
603329.SH,20241219,14.43,3.8527,7.0023,1.05,234.2865,46.0122,2.0621,0.9092,0.6083,2.079,0.693,15875.6195,15875.6195,8734.8064,229085.1894,229085.1894
603329.SH,20241218,14.14,3.2849,5.9704,0.86,229.578,45.0875,2.0206,0.8909,0.596,2.1216,0.7072,15875.6195,15875.6195,8734.8064,224481.2597,224481.2597
603329.SH,20241217,13.85,3.2033,5.822,0.89,224.8695,44.1627,1.9792,0.8726,0.5838,2.1661,0.722,15875.6195,15875.6195,8734.8064,219877.3301,219877.3301
603329.SH,20241216,14.49,4.0485,7.3582,1.25,235.2606,46.2035,2.0706,0.913,0.6108,2.0704,0.6901,15875.6195,15875.6195,8734.8064,230037.7266,230037.7266
603329.SH,20241213,14.21,3.0235,5.4953,1.02,230.7145,45.3107,2.0306,0.8953,0.599,2.1112,0.7037,15875.6195,15875.6195,8734.8064,225592.5531,225592.5531
603329.SH,20241212,14.61,4.7152,8.5698,2.03,237.2089,46.5861,2.0878,0.9205,0.6158,2.0534,0.6845,15875.6195,15875.6195,8734.8064,231942.8009,231942.8009
603329.SH,20241211,14.17,4.1311,7.5084,2.19,230.0651,45.1831,2.0249,0.8928,0.5973,2.1171,0.7057,15875.6195,15875.6195,8734.8064,224957.5283,224957.5283
603329.SH,20241210,13.62,2.0251,3.6806,1.08,221.1352,43.4294,1.9463,0.8582,0.5741,2.2026,0.7342,15875.6195,15875.6195,8734.8064,216225.9376,216225.9376
603329.SH,20241209,13.68,2.2484,4.0864,1.26,222.1094,43.6207,1.9549,0.8619,0.5766,2.193,0.731,15875.6195,15875.6195,8734.8064,217178.4748,217178.4748
603329.SH,20241206,13.76,1.75,3.1807,0.94,223.4083,43.8758,1.9663,0.867,0.58,2.1802,0.7267,15875.6195,15875.6195,8734.8064,218448.5243,218448.5243
603329.SH,20241205,13.72,1.4338,2.6059,0.7,222.7588,43.7482,1.9606,0.8645,0.5783,2.1866,0.7289,15875.6195,15875.6195,8734.8064,217813.4995,217813.4995
603329.SH,20241204,13.56,1.9811,3.6007,0.96,220.1611,43.238,1.9377,0.8544,0.5716,2.2124,0.7375,15875.6195,15875.6195,8734.8064,215273.4004,215273.4004
603329.SH,20241203,13.82,1.929,3.506,0.9,224.3825,44.0671,1.9749,0.8708,0.5825,2.1708,0.7236,15875.6195,15875.6195,8734.8064,219401.0615,219401.0615
603329.SH,20241202,13.8,1.8547,3.371,0.85,224.0577,44.0033,1.972,0.8695,0.5817,2.1739,0.7246,15875.6195,15875.6195,8734.8064,219083.5491,219083.5491
603329.SH,20241129,13.76,2.1187,3.8507,0.94,223.4083,43.8758,1.9663,0.867,0.58,2.1802,0.7267,15875.6195,15875.6195,8734.8064,218448.5243,218448.5243
603329.SH,20241128,13.78,2.3747,4.316,1.08,223.733,43.9395,1.9692,0.8682,0.5809,2.1771,0.7257,15875.6195,15875.6195,8734.8064,218766.0367,218766.0367
603329.SH,20241127,13.76,2.0773,3.7756,0.94,223.4083,43.8758,1.9663,0.867,0.58,2.1802,0.7267,15875.6195,15875.6195,8734.8064,218448.5243,218448.5243
603329.SH,20241126,13.85,2.3164,4.2102,1.05,224.8695,44.1627,1.9792,0.8726,0.5838,2.1661,0.722,15875.6195,15875.6195,8734.8064,219877.3301,219877.3301
603329.SH,20241125,13.62,1.9748,3.5892,0.84,221.1352,43.4294,1.9463,0.8582,0.5741,2.2026,0.7342,15875.6195,15875.6195,8734.8064,216225.9376,216225.9376
603329.SH,20241122,13.22,2.5297,4.5978,0.95,214.6408,42.1539,1.8892,0.8329,0.5573,2.2693,0.7564,15875.6195,15875.6195,8734.8064,209875.6898,209875.6898
603329.SH,20241121,13.63,2.0906,3.7996,0.59,221.2976,43.4612,1.9477,0.8588,0.5745,2.201,0.7337,15875.6195,15875.6195,8734.8064,216384.6938,216384.6938
603329.SH,20241120,13.4,2.1097,3.8344,0.4,217.5633,42.7279,1.9149,0.8443,0.5648,2.2388,0.7463,15875.6195,15875.6195,8734.8064,212733.3013,212733.3013
603329.SH,20241119,13.12,2.3711,4.3094,0.44,213.0172,41.835,1.8749,0.8266,0.553,2.2866,0.7622,15875.6195,15875.6195,8734.8064,208288.1278,208288.1278
603329.SH,20241118,12.78,2.647,4.8109,0.5,207.4969,40.7509,1.8263,0.8052,0.5387,2.3474,0.7825,15875.6195,15875.6195,8734.8064,202890.4172,202890.4172
603329.SH,20241115,13.13,4.0758,7.4079,0.81,213.1796,41.8669,1.8763,0.8273,0.5535,2.2848,0.7616,15875.6195,15875.6195,8734.8064,208446.884,208446.884
603329.SH,20241114,13.28,6.4617,11.7442,1.45,215.615,42.3452,1.8977,0.8367,0.5598,2.259,0.753,15875.6195,15875.6195,8734.8064,210828.227,210828.227
603329.SH,20241113,14.38,10.6103,19.2843,3.73,233.4746,45.8527,2.0549,0.906,0.6062,2.0862,0.6954,15875.6195,15875.6195,8734.8064,228291.4084,228291.4084
603329.SH,20241112,13.45,3.3274,6.0475,1.22,218.3751,42.8873,1.922,0.8474,0.567,2.2305,0.7435,15875.6195,15875.6195,8734.8064,213527.0823,213527.0823
603329.SH,20241111,13.36,2.2227,4.0398,0.85,216.9139,42.6003,1.9092,0.8418,0.5632,2.2455,0.7485,15875.6195,15875.6195,8734.8064,212098.2765,212098.2765
603329.SH,20241108,13.36,2.4454,4.4445,0.97,216.9139,42.6003,1.9092,0.8418,0.5632,2.2455,0.7485,15875.6195,15875.6195,8734.8064,212098.2765,212098.2765
603329.SH,20241107,13.28,3.7255,6.7712,1.68,215.615,42.3452,1.8977,0.8367,0.5598,2.259,0.753,15875.6195,15875.6195,8734.8064,210828.227,210828.227
603329.SH,20241106,12.79,2.505,4.5529,1.16,207.6593,40.7828,1.8277,0.8059,0.5391,2.3456,0.7819,15875.6195,15875.6195,8734.8064,203049.1734,203049.1734
603329.SH,20241105,12.85,2.7595,5.0154,1.15,208.6335,40.9741,1.8363,0.8096,0.5417,2.3346,0.7782,15875.6195,15875.6195,8734.8064,204001.7106,204001.7106
603329.SH,20241104,12.84,1.6843,3.0613,0.64,208.4711,40.9422,1.8349,0.809,0.5412,2.3364,0.7788,15875.6195,15875.6195,8734.8064,203842.9544,203842.9544
603329.SH,20241101,12.83,1.9166,3.4835,0.66,208.3087,40.9103,1.8334,0.8084,0.5408,2.3383,0.7794,15875.6195,15875.6195,8734.8064,203684.1982,203684.1982
603329.SH,20241031,13.28,2.2349,4.062,0.83,215.615,42.3452,1.8977,0.8367,0.5598,2.259,0.753,15875.6195,15875.6195,8734.8064,210828.227,210828.227
603329.SH,20241030,13.48,2.1712,3.9462,0.77,218.8622,42.9829,1.9263,0.8493,0.5682,2.2255,0.7418,15875.6195,15875.6195,8734.8064,214003.3509,214003.3509
603329.SH,20241029,13.28,3.9428,7.1662,1.44,215.615,42.3452,1.8977,0.8367,0.5598,2.259,0.753,15875.6195,15875.6195,8734.8064,210828.227,210828.227
603329.SH,20241028,13.54,2.9557,5.3721,1.17,219.8364,36.4235,1.9636,0.8531,0.8443,2.2157,0.7386,15875.6195,15875.6195,8734.8064,214955.888,214955.888
603329.SH,20241025,12.87,3.2738,5.9503,1.47,208.9582,34.6211,1.8665,0.8109,0.8026,2.331,0.777,15875.6195,15875.6195,8734.8064,204319.223,204319.223
603329.SH,20241024,12.4,1.1939,2.1699,0.52,201.3272,33.3568,1.7983,0.7813,0.7733,2.4194,0.8065,15875.6195,15875.6195,8734.8064,196857.6818,196857.6818
603329.SH,20241023,12.33,2.7794,5.0517,1.43,200.1907,33.1685,1.7881,0.7769,0.7689,2.4331,0.811,15875.6195,15875.6195,8734.8064,195746.3884,195746.3884
603329.SH,20241022,12.5,3.5034,6.3675,2.35,202.9508,33.6258,1.8128,0.7876,0.7795,2.4,0.8,15875.6195,15875.6195,8734.8064,198445.2438,198445.2438
603329.SH,20241021,12.09,1.8585,3.3779,1.29,196.2941,32.5229,1.7533,0.7618,0.7539,2.4814,0.8271,15875.6195,15875.6195,8734.8064,191936.2398,191936.2398
603329.SH,20241018,12.05,1.7983,3.2685,1.26,195.6446,32.4153,1.7475,0.7592,0.7514,2.4896,0.8299,15875.6195,15875.6195,8734.8064,191301.215,191301.215
603329.SH,20241017,11.89,1.4591,2.6519,0.93,193.0468,31.9849,1.7243,0.7492,0.7415,2.5231,0.841,15875.6195,15875.6195,8734.8064,188761.1159,188761.1159
603329.SH,20241016,11.86,1.1031,2.0049,0.5,192.5598,31.9042,1.72,0.7473,0.7396,2.5295,0.8432,15875.6195,15875.6195,8734.8064,188284.8473,188284.8473
603329.SH,20241015,11.71,1.2363,2.247,0.39,190.1243,31.5007,1.6982,0.7378,0.7302,2.5619,0.854,15875.6195,15875.6195,8734.8064,185903.5043,185903.5043
603329.SH,20241014,11.93,1.5844,2.8797,0.43,193.6963,32.0925,1.7301,0.7517,0.7439,2.5147,0.8382,15875.6195,15875.6195,8734.8064,189396.1406,189396.1406
603329.SH,20241011,11.75,1.7588,3.1966,0.48,190.7738,31.6083,1.704,0.7403,0.7327,2.5532,0.8511,15875.6195,15875.6195,8734.8064,186538.5291,186538.5291
