ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603489.SH,20250523,28.45,3.23,11.9888,1.69,104.7229,96.6833,2.5039,4.9278,4.9097,2.5065,2.5065,23501.3003,23501.3003,6331.6864,668611.9935,668611.9935
603489.SH,20250522,27.77,3.9481,14.6543,2.9,102.2199,94.3724,2.444,4.81,4.7924,2.5678,2.5678,23501.3003,23501.3003,6331.6864,652631.1093,652631.1093
603489.SH,20250521,27.28,1.2861,4.7735,0.86,100.4162,92.7072,2.4009,4.7251,4.7078,2.6139,2.6139,23501.3003,23501.3003,6331.6864,641115.4722,641115.4722
603489.SH,20250520,27.79,1.1792,4.3768,0.73,102.2935,94.4404,2.4458,4.8135,4.7958,2.566,2.566,23501.3003,23501.3003,6331.6864,653101.1353,653101.1353
603489.SH,20250519,27.82,1.6538,6.1384,0.98,102.4039,94.5423,2.4484,4.8187,4.801,2.5632,2.5632,23501.3003,23501.3003,6331.6864,653806.1743,653806.1743
603489.SH,20250516,28.2,1.5133,5.6168,0.83,103.8027,95.8337,2.4819,4.8845,4.8666,2.5287,2.5287,23501.3003,23501.3003,6331.6864,662736.6685,662736.6685
603489.SH,20250515,27.98,1.1814,4.3848,0.58,102.9929,95.0861,2.4625,4.8464,4.8286,2.5486,2.5486,23501.3003,23501.3003,6331.6864,657566.3824,657566.3824
603489.SH,20250514,28.3,1.9195,7.1248,0.92,104.1708,96.1735,2.4907,4.9018,4.8839,2.5197,2.5197,23501.3003,23501.3003,6331.6864,665086.7985,665086.7985
603489.SH,20250513,27.67,1.8423,6.8381,0.78,101.8518,94.0326,2.4352,4.7927,4.7751,2.5771,2.5771,23501.3003,23501.3003,6331.6864,650280.9793,650280.9793
603489.SH,20250512,28.57,2.0092,7.4576,0.8,105.1646,97.0911,2.5144,4.9486,4.9305,2.4959,2.4959,23501.3003,23501.3003,6331.6864,671432.1496,671432.1496
603489.SH,20250509,28.37,2.1783,8.085,0.97,104.4284,96.4114,2.4968,4.9139,4.8959,2.5135,2.5135,23501.3003,23501.3003,6331.6864,666731.8895,666731.8895
603489.SH,20250508,28.1,2.1838,8.1054,1.08,103.4346,95.4939,2.4731,4.8672,4.8493,2.5377,2.5377,23501.3003,23501.3003,6331.6864,660386.5384,660386.5384
603489.SH,20250507,27.7,2.2633,8.4008,1.31,101.9622,94.1345,2.4379,4.7979,4.7803,2.5743,2.5743,23501.3003,23501.3003,6331.6864,650986.0183,650986.0183
603489.SH,20250506,27.61,3.1015,11.512,2.3,101.6309,93.8287,2.43,4.7823,4.7648,2.5827,2.5827,23501.3003,23501.3003,6331.6864,648870.9013,648870.9013
603489.SH,20250430,26.82,2.813,10.4411,2.41,98.723,91.144,2.3604,4.6455,4.6284,2.6588,2.6588,23501.3003,23501.3003,6331.6864,630304.874,630304.874
603489.SH,20250429,24.38,0.8562,3.178,0.71,44.8126,97.7751,2.1743,3.4773,4.3678,2.9249,2.9249,23501.3003,23501.3003,6331.6864,572961.7013,572961.7013
603489.SH,20250428,24.02,1.0866,4.0332,0.96,44.1509,96.3313,2.1422,3.4259,4.3033,2.9687,2.9687,23501.3003,23501.3003,6331.6864,564501.2332,564501.2332
603489.SH,20250425,24.68,0.8071,2.9959,0.75,45.364,98.9783,2.201,3.5201,4.4215,2.8893,2.8893,23501.3003,23501.3003,6331.6864,580012.0914,580012.0914
603489.SH,20250424,24.91,1.1712,4.3471,1.18,45.7868,99.9007,2.2215,3.5529,4.4627,2.8626,2.8626,23501.3003,23501.3003,6331.6864,585417.3905,585417.3905
603489.SH,20250423,25.24,1.9239,7.141,2.41,46.3933,101.2241,2.251,3.6,4.5218,2.8252,2.8252,23501.3003,23501.3003,6331.6864,593172.8196,593172.8196
603489.SH,20250422,24.34,1.011,3.7524,1.29,44.7391,97.6147,2.1707,3.4716,4.3606,2.9297,2.9297,23501.3003,23501.3003,6331.6864,572021.6493,572021.6493
603489.SH,20250421,24.5,0.727,2.6983,0.75,45.0331,98.2564,2.185,3.4944,4.3893,2.9106,2.9106,23501.3003,23501.3003,6331.6864,575781.8574,575781.8574
603489.SH,20250418,23.93,0.5495,2.0396,0.49,43.9854,95.9704,2.1341,3.4131,4.2871,2.9799,2.9799,23501.3003,23501.3003,6331.6864,562386.1162,562386.1162
603489.SH,20250417,24.02,0.7478,2.7756,0.57,44.1509,96.3313,2.1422,3.4259,4.3033,2.9687,2.9687,23501.3003,23501.3003,6331.6864,564501.2332,564501.2332
603489.SH,20250416,23.88,0.9644,3.5795,0.61,43.8935,95.7699,2.1297,3.406,4.2782,2.9861,2.9861,23501.3003,23501.3003,6331.6864,561211.0512,561211.0512
603489.SH,20250415,24.36,0.9214,3.4198,0.48,44.7758,97.6949,2.1725,3.4744,4.3642,2.9273,2.9273,23501.3003,23501.3003,6331.6864,572491.6753,572491.6753
603489.SH,20250414,24.71,1.6671,6.1878,0.91,45.4191,99.0986,2.2037,3.5244,4.4269,2.8858,2.8858,23501.3003,23501.3003,6331.6864,580717.1304,580717.1304
603489.SH,20250411,24.01,1.32,4.8994,0.72,44.1325,96.2912,2.1413,3.4245,4.3015,2.97,2.97,23501.3003,23501.3003,6331.6864,564266.2202,564266.2202
603489.SH,20250410,23.86,1.6887,6.2678,0.97,43.8568,95.6897,2.1279,3.4031,4.2746,2.9886,2.9886,23501.3003,23501.3003,6331.6864,560741.0252,560741.0252
603489.SH,20250409,23.32,2.3045,8.5534,1.49,42.8642,93.524,2.0797,3.3261,4.1779,3.0578,3.0578,23501.3003,23501.3003,6331.6864,548050.323,548050.323
603489.SH,20250408,22.39,2.6758,9.9317,1.91,41.1548,89.7943,1.9968,3.1935,4.0112,3.1848,3.1848,23501.3003,23501.3003,6331.6864,526194.1137,526194.1137
603489.SH,20250407,24.12,1.1884,4.4111,0.75,44.3347,96.7324,2.1511,3.4402,4.3212,2.9564,2.9564,23501.3003,23501.3003,6331.6864,566851.3632,566851.3632
603489.SH,20250403,26.8,1.2475,4.6303,0.67,49.2607,107.4804,2.3901,3.8225,4.8013,2.6608,2.6608,23501.3003,23501.3003,6331.6864,629834.848,629834.848
603489.SH,20250402,27.45,1.3051,4.844,0.67,50.4555,110.0872,2.448,3.9152,4.9178,2.5978,2.5978,23501.3003,23501.3003,6331.6864,645110.6932,645110.6932
603489.SH,20250401,27.12,1.3084,4.8562,0.58,49.8489,108.7638,2.4186,3.8681,4.8586,2.6294,2.6294,23501.3003,23501.3003,6331.6864,637355.2641,637355.2641
603489.SH,20250331,27.03,1.9484,7.2318,0.72,49.6835,108.4028,2.4106,3.8553,4.8425,2.6381,2.6381,23501.3003,23501.3003,6331.6864,635240.1471,635240.1471
603489.SH,20250328,27.84,2.0827,7.7305,0.62,51.1724,111.6513,2.4828,3.9708,4.9876,2.5614,2.5614,23501.3003,23501.3003,6331.6864,654276.2004,654276.2004
603489.SH,20250327,28.38,2.6989,10.0174,0.7,52.1649,113.817,2.531,4.0478,5.0844,2.5126,2.5126,23501.3003,23501.3003,6331.6864,666966.9025,666966.9025
603489.SH,20250326,30.0,1.7651,6.5514,0.4,55.1426,120.3139,2.6755,4.2789,5.3746,2.377,2.377,23501.3003,23501.3003,6331.6864,705039.009,705039.009
603489.SH,20250325,30.0,2.8626,10.6253,0.67,55.1426,120.3139,2.6755,4.2789,5.3746,2.377,2.377,23501.3003,23501.3003,6331.6864,705039.009,705039.009
603489.SH,20250324,31.52,4.0578,15.0615,1.0,57.9365,126.4098,2.811,4.4957,5.6469,2.2623,2.2623,23501.3003,23501.3003,6331.6864,740760.9855,740760.9855
603489.SH,20250321,31.38,5.4768,20.3282,1.48,57.6792,125.8484,2.7985,4.4757,5.6218,2.2724,2.2724,23501.3003,23501.3003,6331.6864,737470.8034,737470.8034
603489.SH,20250320,30.02,5.0394,18.7047,1.3,55.1794,120.3941,2.6772,4.2817,5.3782,2.3754,2.3754,23501.3003,23501.3003,6331.6864,705509.035,705509.035
603489.SH,20250319,31.21,4.6822,17.3788,1.05,57.3667,125.1666,2.7834,4.4514,5.5914,2.2848,2.2848,23501.3003,23501.3003,6331.6864,733475.5824,733475.5824
603489.SH,20250318,29.82,2.1187,7.8638,0.38,54.8118,119.592,2.6594,4.2532,5.3424,2.3913,2.3913,23501.3003,23501.3003,6331.6864,700808.7749,700808.7749
603489.SH,20250317,30.03,2.9541,10.9647,0.52,55.1978,120.4342,2.6781,4.2831,5.38,2.3746,2.3746,23501.3003,23501.3003,6331.6864,705744.048,705744.048
603489.SH,20250314,30.05,3.6738,13.6359,0.66,55.2345,120.5144,2.6799,4.286,5.3836,2.373,2.373,23501.3003,23501.3003,6331.6864,706214.074,706214.074
603489.SH,20250313,30.24,5.9025,21.9081,1.23,55.5838,121.2764,2.6969,4.3131,5.4176,2.3581,2.3581,23501.3003,23501.3003,6331.6864,710679.3211,710679.3211
603489.SH,20250312,32.27,7.665,28.45,2.2,59.3151,129.4177,2.8779,4.6026,5.7813,2.2097,2.2097,23501.3003,23501.3003,6331.6864,758386.9607,758386.9607
603489.SH,20250311,31.02,7.3649,27.3361,3.27,57.0175,124.4046,2.7664,4.4244,5.5573,2.2988,2.2988,23501.3003,23501.3003,6331.6864,729010.3353,729010.3353
603489.SH,20250310,29.79,3.9747,14.753,2.15,54.7566,119.4717,2.6567,4.2489,5.337,2.3937,2.3937,23501.3003,23501.3003,6331.6864,700103.7359,700103.7359
603489.SH,20250307,27.08,2.8434,10.5539,1.51,49.7754,108.6034,2.4151,3.8624,4.8515,2.6333,2.6333,23501.3003,23501.3003,6331.6864,636415.2121,636415.2121
603489.SH,20250306,26.38,2.1397,7.942,1.0,48.4888,105.796,2.3526,3.7626,4.7261,2.7031,2.7031,23501.3003,23501.3003,6331.6864,619964.3019,619964.3019
603489.SH,20250305,25.68,1.0632,3.9464,0.4,47.2021,102.9887,2.2902,3.6627,4.6007,2.7768,2.7768,23501.3003,23501.3003,6331.6864,603513.3917,603513.3917
603489.SH,20250304,25.75,1.2451,4.6214,0.42,47.3308,103.2695,2.2964,3.6727,4.6132,2.7693,2.7693,23501.3003,23501.3003,6331.6864,605158.4827,605158.4827
603489.SH,20250303,25.64,1.9384,7.1948,0.51,47.1286,102.8283,2.2866,3.657,4.5935,2.7811,2.7811,23501.3003,23501.3003,6331.6864,602573.3397,602573.3397
603489.SH,20250228,25.25,3.054,11.3357,0.78,46.4117,101.2642,2.2518,3.6014,4.5236,2.8241,2.8241,23501.3003,23501.3003,6331.6864,593407.8326,593407.8326
603489.SH,20250227,27.1,3.3533,12.4465,0.76,49.8122,108.6836,2.4168,3.8652,4.8551,2.6313,2.6313,23501.3003,23501.3003,6331.6864,636885.2381,636885.2381
603489.SH,20250226,28.01,3.5979,13.3543,0.85,51.4848,112.3331,2.498,3.995,5.0181,2.5458,2.5458,23501.3003,23501.3003,6331.6864,658271.4214,658271.4214
603489.SH,20250225,27.45,2.9952,11.1172,0.77,50.4555,110.0872,2.448,3.9152,4.9178,2.5978,2.5978,23501.3003,23501.3003,6331.6864,645110.6932,645110.6932
603489.SH,20250224,27.32,6.1689,22.8972,2.16,50.2166,109.5659,2.4365,3.8966,4.8945,2.6101,2.6101,23501.3003,23501.3003,6331.6864,642055.5242,642055.5242
603489.SH,20250221,25.6,3.3495,12.4323,1.41,47.055,102.6679,2.2831,3.6513,4.5863,2.7855,2.7855,23501.3003,23501.3003,6331.6864,601633.2877,601633.2877
603489.SH,20250220,25.48,5.8956,21.8826,4.09,46.8345,102.1866,2.2724,3.6342,4.5648,2.7986,2.7986,23501.3003,23501.3003,6331.6864,598813.1316,598813.1316
603489.SH,20250219,24.61,2.7771,10.3076,2.22,45.2353,98.6975,2.1948,3.5101,4.409,2.8975,2.8975,23501.3003,23501.3003,6331.6864,578367.0004,578367.0004
603489.SH,20250218,22.37,1.1538,4.2824,0.91,41.118,89.7141,1.995,3.1906,4.0077,3.1877,3.1877,23501.3003,23501.3003,6331.6864,525724.0877,525724.0877
603489.SH,20250217,22.98,1.1337,4.2081,0.86,42.2393,92.1605,2.0494,3.2776,4.1169,3.1031,3.1031,23501.3003,23501.3003,6331.6864,540059.8809,540059.8809
603489.SH,20250214,23.06,0.926,3.4369,0.62,42.3863,92.4813,2.0565,3.289,4.1313,3.0923,3.0923,23501.3003,23501.3003,6331.6864,541939.9849,541939.9849
603489.SH,20250213,23.24,1.2167,4.5159,0.79,42.7172,93.2032,2.0726,3.3147,4.1635,3.0684,3.0684,23501.3003,23501.3003,6331.6864,546170.219,546170.219
603489.SH,20250212,23.68,1.8199,6.7549,1.23,43.5259,94.9678,2.1118,3.3775,4.2424,3.0113,3.0113,23501.3003,23501.3003,6331.6864,556510.7911,556510.7911
603489.SH,20250211,22.89,1.2128,4.5017,0.8,42.0738,91.7995,2.0414,3.2648,4.1008,3.1153,3.1153,23501.3003,23501.3003,6331.6864,537944.7639,537944.7639
603489.SH,20250210,23.15,1.422,5.2781,1.01,42.5517,92.8422,2.0646,3.3019,4.1474,3.0803,3.0803,23501.3003,23501.3003,6331.6864,544055.1019,544055.1019
603489.SH,20250207,23.32,1.8429,6.8405,1.46,42.8642,93.524,2.0797,3.3261,4.1779,3.0578,3.0578,23501.3003,23501.3003,6331.6864,548050.323,548050.323
603489.SH,20250206,23.57,1.3983,5.19,1.24,43.3237,94.5266,2.102,3.3618,4.2226,3.0254,3.0254,23501.3003,23501.3003,6331.6864,553925.6481,553925.6481
603489.SH,20250205,23.16,1.4965,5.5546,1.39,42.5701,92.8823,2.0655,3.3033,4.1492,3.079,3.079,23501.3003,23501.3003,6331.6864,544290.1149,544290.1149
603489.SH,20250127,22.86,1.4068,5.2216,1.47,42.0187,91.6792,2.0387,3.2605,4.0954,3.1194,3.1194,23501.3003,23501.3003,6331.6864,537239.7249,537239.7249
603489.SH,20250124,22.8,0.9301,3.4522,1.0,41.9084,91.4386,2.0334,3.2519,4.0847,3.1276,3.1276,23501.3003,23501.3003,6331.6864,535829.6468,535829.6468
603489.SH,20250123,22.3,1.0932,4.0577,1.16,40.9894,89.4334,1.9888,3.1806,3.9951,3.1977,3.1977,23501.3003,23501.3003,6331.6864,524078.9967,524078.9967
603489.SH,20250122,22.26,0.6953,2.5807,0.68,40.9158,89.2729,1.9852,3.1749,3.988,3.2034,3.2034,23501.3003,23501.3003,6331.6864,523138.9447,523138.9447
603489.SH,20250121,22.6,1.2483,4.6334,1.1,41.5408,90.6365,2.0155,3.2234,4.0489,3.1552,3.1552,23501.3003,23501.3003,6331.6864,531129.3868,531129.3868
603489.SH,20250120,22.28,0.8314,3.0859,0.7,40.9526,89.3531,1.987,3.1778,3.9915,3.2006,3.2006,23501.3003,23501.3003,6331.6864,523608.9707,523608.9707
603489.SH,20250117,22.07,0.7812,2.8997,0.6,40.5666,88.5109,1.9682,3.1478,3.9539,3.231,3.231,23501.3003,23501.3003,6331.6864,518673.6976,518673.6976
603489.SH,20250116,22.33,1.168,4.3351,0.79,41.0445,89.5537,1.9914,3.1849,4.0005,3.1934,3.1934,23501.3003,23501.3003,6331.6864,524784.0357,524784.0357
603489.SH,20250115,22.32,1.0874,4.0359,0.68,41.0261,89.5136,1.9905,3.1835,3.9987,3.1948,3.1948,23501.3003,23501.3003,6331.6864,524549.0227,524549.0227
603489.SH,20250114,22.38,1.8249,6.7736,1.23,41.1364,89.7542,1.9959,3.192,4.0095,3.1863,3.1863,23501.3003,23501.3003,6331.6864,525959.1007,525959.1007
603489.SH,20250113,20.95,1.0573,3.9242,0.69,38.5079,84.0192,1.8684,2.9881,3.7533,3.4037,3.4037,23501.3003,23501.3003,6331.6864,492352.2413,492352.2413
603489.SH,20250110,21.0,1.3599,5.0475,0.84,38.5998,84.2197,1.8728,2.9952,3.7622,3.3956,3.3956,23501.3003,23501.3003,6331.6864,493527.3063,493527.3063
603489.SH,20250109,22.0,2.0248,7.5156,1.32,40.4379,88.2302,1.962,3.1378,3.9414,3.2413,3.2413,23501.3003,23501.3003,6331.6864,517028.6066,517028.6066
603489.SH,20250108,21.27,1.7644,6.549,1.14,39.0961,85.3026,1.8969,3.0337,3.8106,3.3525,3.3525,23501.3003,23501.3003,6331.6864,499872.6574,499872.6574
603489.SH,20250107,21.51,1.2266,4.5528,0.68,39.5373,86.2651,1.9183,3.0679,3.8536,3.3151,3.3151,23501.3003,23501.3003,6331.6864,505512.9695,505512.9695
603489.SH,20250106,21.17,1.2638,4.691,0.68,38.9123,84.9015,1.888,3.0195,3.7927,3.3684,3.3684,23501.3003,23501.3003,6331.6864,497522.5274,497522.5274
603489.SH,20250103,21.72,1.7953,6.6637,0.95,39.9233,87.1073,1.937,3.0979,3.8912,3.2831,3.2831,23501.3003,23501.3003,6331.6864,510448.2425,510448.2425
603489.SH,20250102,22.91,1.6263,6.0363,0.78,42.1106,91.8797,2.0432,3.2676,4.1044,3.1125,3.1125,23501.3003,23501.3003,6331.6864,538414.7899,538414.7899
603489.SH,20241231,23.82,1.8161,6.7408,0.71,43.7832,95.5293,2.1243,3.3974,4.2674,4.2837,2.9936,23501.3003,23501.3003,6331.6864,559800.9731,559800.9731
603489.SH,20241230,24.62,2.4713,9.1726,0.89,45.2537,98.7376,2.1957,3.5115,4.4108,4.1445,2.8964,23501.3003,23501.3003,6331.6864,578602.0134,578602.0134
603489.SH,20241227,26.24,1.6138,5.99,0.56,48.2314,105.2346,2.3401,3.7426,4.701,3.8887,2.7175,23501.3003,23501.3003,6331.6864,616674.1199,616674.1199
603489.SH,20241226,26.24,1.8912,7.0196,0.63,48.2314,105.2346,2.3401,3.7426,4.701,3.8887,2.7175,23501.3003,23501.3003,6331.6864,616674.1199,616674.1199
603489.SH,20241225,26.02,2.6237,9.7384,0.95,47.827,104.3523,2.3205,3.7112,4.6616,3.9215,2.7405,23501.3003,23501.3003,6331.6864,611503.8338,611503.8338
603489.SH,20241224,27.87,4.2025,15.5984,1.83,51.2275,111.7716,2.4855,3.9751,4.993,3.6612,2.5586,23501.3003,23501.3003,6331.6864,654981.2394,654981.2394
603489.SH,20241223,27.63,3.5661,13.2364,1.66,50.7864,110.8091,2.4641,3.9408,4.95,3.693,2.5808,23501.3003,23501.3003,6331.6864,649340.9273,649340.9273
603489.SH,20241220,26.89,2.2312,8.2815,1.05,49.4262,107.8414,2.3981,3.8353,4.8174,3.7947,2.6519,23501.3003,23501.3003,6331.6864,631949.9651,631949.9651
603489.SH,20241219,26.85,2.3163,8.5974,1.06,49.3527,107.681,2.3945,3.8296,4.8103,3.8003,2.6558,23501.3003,23501.3003,6331.6864,631009.9131,631009.9131
603489.SH,20241218,25.86,1.4969,5.5559,0.58,47.5329,103.7106,2.3062,3.6884,4.6329,3.9458,2.7575,23501.3003,23501.3003,6331.6864,607743.6258,607743.6258
603489.SH,20241217,25.97,1.8439,6.844,0.59,47.7351,104.1518,2.3161,3.7041,4.6526,3.9291,2.7458,23501.3003,23501.3003,6331.6864,610328.7688,610328.7688
603489.SH,20241216,26.16,2.8338,10.5183,0.76,48.0844,104.9137,2.333,3.7312,4.6867,3.9006,2.7259,23501.3003,23501.3003,6331.6864,614794.0158,614794.0158
603489.SH,20241213,27.27,2.1543,7.9962,0.42,50.1247,109.3654,2.432,3.8895,4.8855,3.7418,2.6149,23501.3003,23501.3003,6331.6864,640880.4592,640880.4592
603489.SH,20241212,27.84,2.5606,9.5042,0.45,51.1724,111.6513,2.4828,3.9708,4.9876,3.6652,2.5614,23501.3003,23501.3003,6331.6864,654276.2004,654276.2004
603489.SH,20241211,28.05,3.4961,12.9763,0.63,51.5584,112.4935,2.5016,4.0007,5.0253,3.6377,2.5422,23501.3003,23501.3003,6331.6864,659211.4734,659211.4734
603489.SH,20241210,27.69,4.6786,17.3657,0.88,50.8966,111.0498,2.4695,3.9494,4.9608,3.685,2.5752,23501.3003,23501.3003,6331.6864,650751.0053,650751.0053
603489.SH,20241209,28.27,5.64,20.9341,1.12,51.9627,113.3758,2.5212,4.0321,5.0647,3.6094,2.5224,23501.3003,23501.3003,6331.6864,664381.7595,664381.7595
603489.SH,20241206,27.3,9.2474,34.3234,2.35,50.1798,109.4857,2.4347,3.8938,4.8909,3.7377,2.612,23501.3003,23501.3003,6331.6864,641585.4982,641585.4982
603489.SH,20241205,27.35,5.4224,20.1263,1.41,50.2717,109.6862,2.4391,3.9009,4.8998,3.7308,2.6073,23501.3003,23501.3003,6331.6864,642760.5632,642760.5632
603489.SH,20241204,24.86,2.8222,10.4753,0.58,45.6949,99.7001,2.2171,3.5458,4.4538,4.1045,2.8684,23501.3003,23501.3003,6331.6864,584242.3255,584242.3255
603489.SH,20241203,25.62,3.3207,12.3253,0.66,47.0918,102.7481,2.2848,3.6542,4.5899,3.9828,2.7833,23501.3003,23501.3003,6331.6864,602103.3137,602103.3137
603489.SH,20241202,26.0,4.3853,16.277,0.98,47.7903,104.2721,2.3187,3.7084,4.658,3.9246,2.7426,23501.3003,23501.3003,6331.6864,611033.8078,611033.8078
603489.SH,20241129,24.83,3.712,13.7777,0.89,45.6397,99.5798,2.2144,3.5415,4.4484,4.1095,2.8719,23501.3003,23501.3003,6331.6864,583537.2864,583537.2864
603489.SH,20241128,24.72,5.0154,18.6157,1.44,45.4375,99.1387,2.2046,3.5258,4.4287,4.1278,2.8846,23501.3003,23501.3003,6331.6864,580952.1434,580952.1434
603489.SH,20241127,26.16,7.7479,28.758,3.23,48.0844,104.9137,2.333,3.7312,4.6867,3.9006,2.7259,23501.3003,23501.3003,6331.6864,614794.0158,614794.0158
603489.SH,20241126,24.56,4.2176,15.6546,2.14,45.1434,98.497,2.1903,3.503,4.4,4.1547,2.9034,23501.3003,23501.3003,6331.6864,577191.9354,577191.9354
603489.SH,20241125,22.33,1.7162,6.3699,0.86,41.0445,89.5537,1.9914,3.1849,4.0005,4.5696,3.1934,23501.3003,23501.3003,6331.6864,524784.0357,524784.0357
603489.SH,20241122,22.16,2.2113,8.2077,1.06,40.732,88.8719,1.9763,3.1607,3.97,4.6046,3.2179,23501.3003,23501.3003,6331.6864,520788.8146,520788.8146
603489.SH,20241121,22.96,1.5506,5.7553,0.69,42.2025,92.0803,2.0476,3.2748,4.1134,4.4442,3.1058,23501.3003,23501.3003,6331.6864,539589.8549,539589.8549
603489.SH,20241120,23.17,2.3131,8.5855,1.06,42.5885,92.9225,2.0663,3.3047,4.151,4.4039,3.0776,23501.3003,23501.3003,6331.6864,544525.128,544525.128
603489.SH,20241119,22.73,2.0565,7.633,0.81,41.7797,91.1579,2.0271,3.242,4.0722,4.4892,3.1372,23501.3003,23501.3003,6331.6864,534184.5558,534184.5558
603489.SH,20241118,21.77,1.9039,7.0666,0.66,40.0152,87.3078,1.9415,3.105,3.9002,4.6871,3.2755,23501.3003,23501.3003,6331.6864,511623.3075,511623.3075
603489.SH,20241115,22.0,2.6283,9.7555,0.82,40.4379,88.2302,1.962,3.1378,3.9414,4.6381,3.2413,23501.3003,23501.3003,6331.6864,517028.6066,517028.6066
603489.SH,20241114,22.97,2.2966,8.5243,0.59,42.2209,92.1204,2.0485,3.2762,4.1152,4.4423,3.1044,23501.3003,23501.3003,6331.6864,539824.8679,539824.8679
603489.SH,20241113,23.93,2.0747,7.7006,0.43,43.9854,95.9704,2.1341,3.4131,4.2871,4.264,2.9799,23501.3003,23501.3003,6331.6864,562386.1162,562386.1162
603489.SH,20241112,23.91,3.7995,14.1025,0.69,43.9487,95.8902,2.1323,3.4103,4.2836,4.2676,2.9824,23501.3003,23501.3003,6331.6864,561916.0902,561916.0902
603489.SH,20241111,24.7,3.5561,13.199,0.69,45.4008,99.0585,2.2028,3.5229,4.4251,4.1311,2.887,23501.3003,23501.3003,6331.6864,580482.1174,580482.1174
603489.SH,20241108,24.66,4.2406,15.7397,0.89,45.3272,98.898,2.1992,3.5172,4.4179,4.1378,2.8917,23501.3003,23501.3003,6331.6864,579542.0654,579542.0654
603489.SH,20241107,25.26,5.8061,21.5503,1.43,46.4301,101.3043,2.2527,3.6028,4.5254,4.0395,2.823,23501.3003,23501.3003,6331.6864,593642.8456,593642.8456
603489.SH,20241106,26.28,6.7556,25.0747,2.31,48.3049,105.395,2.3437,3.7483,4.7082,3.8828,2.7134,23501.3003,23501.3003,6331.6864,617614.1719,617614.1719
603489.SH,20241105,23.89,7.3125,27.1416,4.05,43.9119,95.81,2.1306,3.4074,4.28,4.2712,2.9849,23501.3003,23501.3003,6331.6864,561446.0642,561446.0642
603489.SH,20241104,22.26,1.7913,6.6489,1.01,40.9158,89.2729,1.9852,3.1749,3.988,4.5839,3.2034,23501.3003,23501.3003,6331.6864,523138.9447,523138.9447
603489.SH,20241101,20.24,2.0495,7.6072,1.23,37.2029,81.1718,1.805,2.8868,3.6261,5.0414,3.5231,23501.3003,23501.3003,6331.6864,475666.3181,475666.3181
603489.SH,20241031,21.37,2.3327,8.6581,1.67,39.2799,85.7036,1.9058,3.048,3.8285,4.7749,3.3369,23501.3003,23501.3003,6331.6864,502222.7874,502222.7874
603489.SH,20241030,20.43,1.159,4.3018,0.8,37.5521,64.7808,1.8242,2.9139,3.387,4.9946,3.4904,23501.3003,23501.3003,6331.6864,480131.5651,480131.5651
603489.SH,20241029,20.64,1.6987,6.305,1.24,37.9381,65.4467,1.843,2.9439,3.4218,4.9437,3.4549,23501.3003,23501.3003,6331.6864,485066.8382,485066.8382
603489.SH,20241028,21.2,1.5853,5.8843,1.19,38.9675,67.2224,1.893,3.0237,3.5146,4.8131,3.3636,23501.3003,23501.3003,6331.6864,498227.5664,498227.5664
603489.SH,20241025,20.81,1.5605,5.7922,1.15,38.2506,65.9857,1.8582,2.9681,3.45,4.9033,3.4266,23501.3003,23501.3003,6331.6864,489062.0592,489062.0592
603489.SH,20241024,19.98,0.9756,3.6209,0.7,36.725,63.3539,1.7841,2.8497,3.3124,5.107,3.569,23501.3003,23501.3003,6331.6864,469555.98,469555.98
603489.SH,20241023,20.44,1.4435,5.358,1.09,37.5705,64.8125,1.8251,2.9153,3.3886,4.9921,3.4887,23501.3003,23501.3003,6331.6864,480366.5781,480366.5781
603489.SH,20241022,20.2,1.2958,4.8095,1.0,37.1294,64.0515,1.8037,2.8811,3.3488,5.0514,3.5301,23501.3003,23501.3003,6331.6864,474726.2661,474726.2661
603489.SH,20241021,19.97,1.3634,5.0606,1.05,36.7066,63.3222,1.7832,2.8483,3.3107,5.1096,3.5708,23501.3003,23501.3003,6331.6864,469320.967,469320.967
603489.SH,20241018,19.77,1.7012,6.3144,1.35,36.339,62.688,1.7653,2.8198,3.2776,5.1613,3.6069,23501.3003,23501.3003,6331.6864,464620.7069,464620.7069
603489.SH,20241017,18.81,1.1783,4.3734,0.82,34.5744,59.644,1.6796,2.6829,3.1184,5.4247,3.791,23501.3003,23501.3003,6331.6864,442059.4586,442059.4586
603489.SH,20241016,19.11,1.0707,3.9743,0.61,35.1259,60.5953,1.7064,2.7256,3.1681,5.3395,3.7315,23501.3003,23501.3003,6331.6864,449109.8487,449109.8487
603489.SH,20241015,19.3,1.1349,4.2124,0.5,35.4751,61.1977,1.7233,2.7527,3.1996,5.287,3.6947,23501.3003,23501.3003,6331.6864,453575.0958,453575.0958
603489.SH,20241014,19.84,1.402,5.2037,0.56,36.4677,62.91,1.7716,2.8298,3.2892,5.1431,3.5942,23501.3003,23501.3003,6331.6864,466265.798,466265.798
603489.SH,20241011,19.48,1.5265,5.6661,0.62,35.8059,61.7685,1.7394,2.7784,3.2295,5.2381,3.6606,23501.3003,23501.3003,6331.6864,457805.3298,457805.3298
603489.SH,20241010,20.53,2.0816,7.7265,0.87,37.7359,65.0979,1.8332,2.9282,3.4036,4.9702,3.4734,23501.3003,23501.3003,6331.6864,482481.6952,482481.6952
