ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688001.SH,20250429,23.8,0.4264,2.2423,0.73,44.2278,,3.1644,5.6957,5.8237,0.7062,0.7062,44537.7843,44537.7843,8470.0015,1059999.2663,1059999.2663
688001.SH,20250428,23.76,0.4386,2.3064,0.72,44.1535,,3.1591,5.6862,5.8139,0.7074,0.7074,44537.7843,44537.7843,8470.0015,1058217.755,1058217.755
688001.SH,20250425,23.95,0.423,2.2243,0.7,44.5066,,3.1843,5.7316,5.8604,0.7017,0.7017,44537.7843,44537.7843,8470.0015,1066679.934,1066679.934
688001.SH,20250424,23.85,0.5966,3.1368,1.01,44.3207,,3.171,5.7077,5.8359,0.7047,0.7047,44537.7843,44537.7843,8470.0015,1062226.1556,1062226.1556
688001.SH,20250423,24.53,0.9206,4.8406,1.71,45.5844,,3.2615,5.8704,6.0023,0.6852,0.6852,44537.7843,44537.7843,8470.0015,1092511.8489,1092511.8489
688001.SH,20250422,23.68,0.5587,2.9379,0.99,44.0048,,3.1484,5.667,5.7943,0.7097,0.7097,44537.7843,44537.7843,8470.0015,1054654.7322,1054654.7322
688001.SH,20250421,24.17,0.5292,2.5222,0.72,44.9154,,3.2136,5.7843,5.9142,0.6954,0.6954,44537.7843,44537.7843,9344.87,1076478.2465,1076478.2465
688001.SH,20250418,23.7,0.405,1.9302,0.44,44.042,,3.1511,5.6718,5.7992,0.7092,0.7092,44537.7843,44537.7843,9344.87,1055545.4879,1055545.4879
688001.SH,20250417,23.65,0.5435,2.5903,0.53,43.9491,,3.1445,5.6598,5.787,0.7106,0.7106,44537.7843,44537.7843,9344.87,1053318.5987,1053318.5987
688001.SH,20250416,23.7,0.6482,3.0893,0.57,44.042,,3.1511,5.6718,5.7992,0.7092,0.7092,44537.7843,44537.7843,9344.87,1055545.4879,1055545.4879
688001.SH,20250415,24.18,0.705,3.3601,0.58,44.934,,3.2149,5.7867,5.9167,0.6951,0.6951,44537.7843,44537.7843,9344.87,1076923.6244,1076923.6244
688001.SH,20250414,24.26,1.3758,6.5571,1.1,45.0826,,3.2256,5.8058,5.9362,0.6928,0.6928,44537.7843,44537.7843,9344.87,1080486.6471,1080486.6471
688001.SH,20250411,24.4,1.3074,6.2309,1.16,45.3428,,3.2442,5.8393,5.9705,0.6888,0.6888,44537.7843,44537.7843,9344.87,1086721.9369,1086721.9369
688001.SH,20250410,23.85,1.1325,5.3975,1.14,44.3207,,3.171,5.7077,5.8359,0.7047,0.7047,44537.7843,44537.7843,9344.87,1062226.1556,1062226.1556
688001.SH,20250409,23.68,1.1234,5.354,1.22,44.0048,,3.1484,5.667,5.7943,0.7097,0.7097,44537.7843,44537.7843,9344.87,1054654.7322,1054654.7322
688001.SH,20250408,23.24,1.1558,5.5083,1.43,43.1872,,3.0899,5.5617,5.6867,0.7232,0.7232,44537.7843,44537.7843,9344.87,1035058.1071,1035058.1071
688001.SH,20250407,22.79,1.5137,7.2143,2.16,42.3509,,3.0301,5.454,5.5765,0.7375,0.7375,44537.7843,44537.7843,9344.87,1015016.1042,1015016.1042
688001.SH,20250403,28.49,0.7068,3.3685,1.05,52.9433,,3.788,6.8181,6.9713,0.5899,0.5899,44537.7843,44537.7843,9344.87,1268881.4747,1268881.4747
688001.SH,20250402,29.52,0.4586,2.1859,0.63,54.8574,,3.9249,7.0646,7.2233,0.5693,0.5693,44537.7843,44537.7843,9344.87,1314755.3925,1314755.3925
688001.SH,20250401,29.5,0.7558,3.6021,1.09,54.8202,,3.4633,7.0598,7.2184,0.5697,0.5697,44537.7805,44537.7805,9344.8662,1313864.5248,1313864.5248
688001.SH,20250331,30.19,0.617,2.9406,0.84,56.1024,,3.5443,7.225,7.3873,0.5567,0.5567,44537.7805,44537.7805,9344.8662,1344595.5933,1344595.5933
688001.SH,20250328,30.46,0.9725,4.6351,1.17,56.6042,,3.576,7.2896,7.4533,0.5518,0.5518,44537.7805,44537.7805,9344.8662,1356620.794,1356620.794
688001.SH,20250327,31.65,0.5609,2.6732,0.58,58.8156,,3.7157,7.5744,7.7445,0.531,0.531,44537.7805,44537.7805,9344.8662,1409620.7528,1409620.7528
688001.SH,20250326,32.24,0.7522,3.5851,0.67,59.912,,3.785,7.7156,7.8889,0.5213,0.5213,44537.7805,44537.7805,9344.8662,1435898.0433,1435898.0433
688001.SH,20250325,31.47,0.5691,2.7125,0.38,58.4811,,3.6946,7.5313,7.7005,0.5341,0.5341,44537.7805,44537.7805,9344.8662,1401603.9523,1401603.9523
688001.SH,20250324,31.61,0.8038,3.8311,0.35,58.7412,,3.711,7.5648,7.7347,0.5317,0.5317,44537.7805,44537.7805,9344.8662,1407839.2416,1407839.2416
688001.SH,20250321,32.15,1.4813,7.0599,0.65,59.7447,,3.7744,7.694,7.8669,0.5228,0.5228,44537.7805,44537.7805,9344.8662,1431889.6431,1431889.6431
688001.SH,20250320,34.25,1.2548,5.9804,0.53,63.6472,,4.0209,8.1966,8.3807,0.4907,0.4907,44537.7805,44537.7805,9344.8662,1525418.9821,1525418.9821
688001.SH,20250319,35.02,1.5209,7.2488,0.63,65.0781,,4.1113,8.3809,8.5691,0.4799,0.4799,44537.7805,44537.7805,9344.8662,1559713.0731,1559713.0731
688001.SH,20250318,35.03,2.4536,11.694,0.97,65.0967,,4.1125,8.3833,8.5716,0.4798,0.4798,44537.7805,44537.7805,9344.8662,1560158.4509,1560158.4509
688001.SH,20250317,34.6,4.7751,22.7583,2.85,64.2976,,4.062,8.2803,8.4664,0.4857,0.4857,44537.7805,44537.7805,9344.8662,1541007.2053,1541007.2053
688001.SH,20250314,30.67,1.4683,6.9979,0.97,56.9944,,3.6006,7.3398,7.5047,0.548,0.548,44537.7805,44537.7805,9344.8662,1365973.7279,1365973.7279
688001.SH,20250313,28.96,1.6923,8.0655,1.3,53.8167,,3.3999,6.9306,7.0863,0.5803,0.5803,44537.7805,44537.7805,9344.8662,1289814.1233,1289814.1233
688001.SH,20250312,31.11,1.5988,7.62,1.48,57.8121,,3.6523,7.4451,7.6124,0.5402,0.5402,44537.7805,44537.7805,9344.8662,1385570.3514,1385570.3514
688001.SH,20250311,32.27,3.0524,14.5479,5.41,59.9677,,3.7885,7.7227,7.8962,0.5208,0.5208,44537.7805,44537.7805,9344.8662,1437234.1767,1437234.1767
688001.SH,20250310,28.91,0.5785,2.7573,0.9,53.7238,,3.394,6.9186,7.0741,0.5814,0.5814,44537.7805,44537.7805,9344.8662,1287587.2343,1287587.2343
688001.SH,20250307,28.68,0.6695,3.1909,0.76,53.2964,,3.367,6.8636,7.0178,0.586,0.586,44537.7805,44537.7805,9344.8662,1277343.5447,1277343.5447
688001.SH,20250306,29.15,0.6252,3.2717,0.66,54.1698,,3.4222,6.9761,7.1328,0.5766,0.5766,44537.7805,44537.7805,8511.2867,1298276.3016,1298276.3016
688001.SH,20250305,28.52,0.4618,2.4166,0.42,52.999,,3.3482,6.8253,6.9786,0.5893,0.5893,44537.7805,44537.7805,8511.2867,1270217.4999,1270217.4999
688001.SH,20250304,28.67,0.4865,2.5457,0.4,53.2778,,3.3658,6.8612,7.0153,0.5862,0.5862,44537.7805,44537.7805,8511.2867,1276898.1669,1276898.1669
688001.SH,20250303,27.91,0.9774,5.1148,0.74,51.8655,,3.2766,6.6793,6.8294,0.6022,0.6022,44537.7805,44537.7805,8511.2867,1243049.4538,1243049.4538
688001.SH,20250228,27.78,1.8637,9.7524,1.51,51.6239,,3.2614,6.6482,6.7976,0.605,0.605,44537.7805,44537.7805,8511.2867,1237259.5423,1237259.5423
688001.SH,20250227,30.89,0.9119,4.7716,0.72,57.4032,,3.6265,7.3925,7.6436,0.5441,0.5441,44537.7805,44537.7805,8511.2867,1375772.0396,1375772.0396
688001.SH,20250226,31.0,1.2253,6.4118,0.88,57.6077,,3.6394,7.4188,7.6709,0.5422,0.5422,44537.7805,44537.7805,8511.2867,1380671.1955,1380671.1955
688001.SH,20250225,30.28,1.0358,5.4202,0.77,56.2697,,3.5549,7.2465,7.4927,0.555,0.555,44537.7805,44537.7805,8511.2867,1348603.9935,1348603.9935
688001.SH,20250224,30.61,1.532,8.0164,1.21,56.8829,,3.5936,7.3255,7.5744,0.5491,0.5491,44537.7805,44537.7805,8511.2867,1363301.4611,1363301.4611
688001.SH,20250221,32.63,1.4493,7.584,1.03,60.6367,,3.8307,7.8089,8.0742,0.5151,0.5151,44537.7805,44537.7805,8511.2867,1453267.7777,1453267.7777
688001.SH,20250220,31.68,1.1052,5.7832,0.7,58.8713,,3.7192,7.5815,7.8391,0.5305,0.5305,44537.7805,44537.7805,8511.2867,1410956.8862,1410956.8862
688001.SH,20250219,32.54,1.8441,9.5965,1.15,60.4695,,3.8202,7.7874,8.0519,0.5165,0.5165,44537.7805,44537.7805,8558.707,1449259.3775,1449259.3775
688001.SH,20250218,29.71,0.7735,4.0251,0.45,55.2104,,3.4879,7.1101,7.3517,0.5657,0.5657,44537.7805,44537.7805,8558.707,1323217.4587,1323217.4587
688001.SH,20250217,30.61,1.1785,6.1328,0.72,56.8829,,3.5936,7.3255,7.5744,0.5491,0.5491,44537.7805,44537.7805,8558.707,1363301.4611,1363301.4611
688001.SH,20250214,30.76,2.1095,10.9773,1.49,57.1617,,3.6112,7.3614,7.6115,0.5464,0.5464,44537.7805,44537.7805,8558.707,1369982.1282,1369982.1282
688001.SH,20250213,33.56,2.0316,10.5723,1.71,62.3649,,3.9399,8.0315,8.3043,0.5008,0.5008,44537.7805,44537.7805,8558.707,1494687.9136,1494687.9136
688001.SH,20250212,32.56,1.9394,10.0925,2.1,60.5066,,3.8225,7.7921,8.0569,0.5162,0.5162,44537.7805,44537.7805,8558.707,1450150.1331,1450150.1331
688001.SH,20250211,32.5,1.2627,6.571,1.51,60.3951,,3.8155,7.7778,8.042,0.5171,0.5171,44537.7805,44537.7805,8558.707,1447477.8663,1447477.8663
688001.SH,20250210,30.9,0.8265,4.3009,0.91,57.4218,,3.6276,7.3949,7.6461,0.5439,0.5439,44537.7805,44537.7805,8558.707,1376217.4175,1376217.4175
688001.SH,20250207,30.6,1.0231,5.324,1.16,56.8643,,3.5924,7.3231,7.5719,0.5492,0.5492,44537.7805,44537.7805,8558.707,1362856.0833,1362856.0833
688001.SH,20250206,31.74,0.8766,4.5615,1.12,58.9828,,3.7263,7.5959,7.854,0.5295,0.5295,44537.7805,44537.7805,8558.707,1413629.1531,1413629.1531
688001.SH,20250205,30.38,0.6193,3.2227,0.77,56.4555,,3.5666,7.2704,7.5174,0.5532,0.5532,44537.7805,44537.7805,8558.707,1353057.7716,1353057.7716
688001.SH,20250127,29.93,0.8303,4.3207,1.07,55.6193,,3.5138,7.1627,7.4061,0.5615,0.5615,44537.7805,44537.7805,8558.707,1333015.7704,1333015.7704
688001.SH,20250124,30.03,1.2142,6.3184,1.94,55.8051,,3.5255,7.1867,7.4308,0.5597,0.5597,44537.7805,44537.7805,8558.707,1337469.5484,1337469.5484
688001.SH,20250123,28.17,0.8822,4.5909,1.57,52.3486,,3.3071,6.7415,6.9706,0.5966,0.5966,44537.7805,44537.7805,8558.707,1254629.2767,1254629.2767
688001.SH,20250122,27.39,0.3836,1.9964,0.64,50.8992,,3.2156,6.5549,6.7776,0.6136,0.6136,44537.7805,44537.7805,8558.707,1219889.8079,1219889.8079
688001.SH,20250121,28.0,0.731,3.8041,1.09,52.0327,,3.2872,6.7009,6.9285,0.6002,0.6002,44537.7805,44537.7805,8558.707,1247057.854,1247057.854
688001.SH,20250120,27.52,0.6572,3.4197,0.98,51.1407,,3.2308,6.586,6.8097,0.6107,0.6107,44537.7805,44537.7805,8558.707,1225679.7194,1225679.7194
688001.SH,20250117,27.45,0.4691,2.4411,0.62,51.0107,,3.2226,6.5692,6.7924,0.6123,0.6123,44537.7805,44537.7805,8558.707,1222562.0747,1222562.0747
688001.SH,20250116,27.27,0.5711,2.9721,0.72,50.6762,,3.2015,6.5262,6.7479,0.6163,0.6163,44537.7805,44537.7805,8558.707,1214545.2742,1214545.2742
688001.SH,20250115,27.62,0.5483,2.8532,0.68,51.3266,,3.2426,6.6099,6.8345,0.6085,0.6085,44537.7805,44537.7805,8558.707,1230133.4974,1230133.4974
688001.SH,20250114,28.22,1.1065,5.7582,1.64,52.4416,,3.313,6.7535,6.983,0.5956,0.5956,44537.7805,44537.7805,8558.707,1256856.1657,1256856.1657
688001.SH,20250113,26.26,0.6526,3.3958,0.99,48.7993,,3.0829,6.2844,6.498,0.64,0.64,44537.7805,44537.7805,8558.707,1169562.1159,1169562.1159
688001.SH,20250110,26.07,0.8987,4.6767,1.44,48.4462,,3.0606,6.239,6.4509,0.6447,0.6447,44537.7805,44537.7805,8558.707,1161099.9376,1161099.9376
688001.SH,20250109,26.1,0.7425,3.8637,1.2,48.5019,,3.0641,6.2462,6.4584,0.6439,0.6439,44537.7805,44537.7805,8558.707,1162436.0711,1162436.0711
688001.SH,20250108,25.18,0.6169,3.2101,0.94,46.7923,,2.9561,6.026,6.2307,0.6675,0.6675,44537.7805,44537.7805,8558.707,1121461.313,1121461.313
688001.SH,20250107,25.51,0.4542,2.3638,0.67,47.4055,,2.9949,6.105,6.3124,0.6588,0.6588,44537.7805,44537.7805,8558.707,1136158.7806,1136158.7806
688001.SH,20250106,25.0,0.599,3.1173,0.85,46.4578,,2.935,5.9829,6.1862,0.6723,0.6723,44537.7805,44537.7805,8558.707,1113444.5125,1113444.5125
688001.SH,20250103,25.5,0.7041,3.6642,0.99,47.3869,,2.9937,6.1026,6.3099,0.6591,0.6591,44537.7805,44537.7805,8558.707,1135713.4028,1135713.4028
688001.SH,20250102,26.29,0.7099,3.7065,0.93,48.8164,,3.0915,6.2867,6.5003,0.6398,0.6398,44502.6106,44502.6106,8523.5371,1169973.6327,1169973.6327
688001.SH,20241231,27.1,0.8012,4.1833,1.01,50.3205,,3.1867,6.4804,6.7005,1.0943,0.6207,44502.6106,44502.6106,8523.5371,1206020.7473,1206020.7473
688001.SH,20241230,28.32,0.5661,2.9558,0.52,52.5858,,3.3302,6.7721,7.0022,1.0471,0.5939,44502.6106,44502.6106,8523.5371,1260313.9322,1260313.9322
688001.SH,20241227,28.67,0.7451,3.8902,0.67,53.2357,,3.3714,6.8558,7.0887,1.0344,0.5867,44502.6106,44502.6106,8523.5371,1275889.8459,1275889.8459
688001.SH,20241226,28.99,0.7539,3.9363,0.7,53.8299,,3.409,6.9323,7.1678,1.0229,0.5802,44502.6106,44502.6106,8523.5371,1290130.6813,1290130.6813
688001.SH,20241225,28.63,0.9599,5.0118,0.92,53.1614,,3.3667,6.8462,7.0788,1.0358,0.5875,44502.6106,44502.6106,8523.5371,1274109.7415,1274109.7415
688001.SH,20241224,29.75,0.9469,4.9441,0.94,55.2411,,3.4984,7.114,7.3557,0.9968,0.5654,44502.6106,44502.6106,8523.5371,1323952.6654,1323952.6654
688001.SH,20241223,29.7,2.0568,10.7388,2.4,55.1483,,3.4925,7.1021,7.3434,0.9985,0.5663,44502.6106,44502.6106,8523.5371,1321727.5348,1321727.5348
688001.SH,20241220,33.28,0.8412,4.3922,0.86,61.7958,,3.9135,7.9582,8.2285,0.8911,0.5054,44502.6106,44502.6106,8523.5371,1481046.8808,1481046.8808
688001.SH,20241219,32.83,0.5829,3.0436,0.5,60.9602,,3.8606,7.8506,8.1173,0.9033,0.5123,44502.6106,44502.6106,8523.5371,1461020.706,1461020.706
688001.SH,20241218,32.78,0.7637,3.9876,0.63,60.8674,,3.8547,7.8386,8.1049,0.9047,0.5131,44502.6106,44502.6106,8523.5371,1458795.5755,1458795.5755
688001.SH,20241217,32.25,0.7888,4.1185,0.57,59.8832,,3.7923,7.7119,7.9739,0.9195,0.5216,44502.6106,44502.6106,8523.5371,1435209.1919,1435209.1919
688001.SH,20241216,32.99,1.3141,6.861,0.89,61.2573,,3.8794,7.8888,8.1568,0.8989,0.5099,44502.6106,44502.6106,8523.5371,1468141.1237,1468141.1237
688001.SH,20241213,35.44,1.4636,7.6417,0.95,65.8066,,4.1675,8.4747,8.7626,0.8368,0.4746,44502.6106,44502.6106,8523.5371,1577172.5197,1577172.5197
688001.SH,20241212,36.88,1.5334,8.006,1.08,68.4804,,4.3368,8.819,9.1186,0.8041,0.4561,44502.6106,44502.6106,8523.5371,1641256.2789,1641256.2789
688001.SH,20241211,35.31,0.9165,4.7854,0.61,65.5652,,4.1522,8.4436,8.7305,0.8399,0.4764,44502.6106,44502.6106,8523.5371,1571387.1803,1571387.1803
688001.SH,20241210,36.53,1.7187,8.9735,1.23,67.8305,,4.2956,8.7353,9.0321,0.8118,0.4604,44502.6106,44502.6106,8523.5371,1625680.3652,1625680.3652
688001.SH,20241209,36.45,1.7615,9.1973,1.24,67.682,,4.2862,8.7162,9.0123,0.8136,0.4615,44502.6106,44502.6106,8523.5371,1622120.1564,1622120.1564
688001.SH,20241206,35.8,1.7333,9.0501,1.38,66.475,,4.2098,8.5608,8.8516,0.8284,0.4698,44502.6106,44502.6106,8523.5371,1593193.4595,1593193.4595
688001.SH,20241205,34.05,0.9728,5.0792,0.76,63.2255,,4.004,8.1423,8.4189,0.8709,0.494,44502.6106,44502.6106,8523.5371,1515313.8909,1515313.8909
688001.SH,20241204,34.03,1.3021,6.7982,1.05,63.1884,,4.0017,8.1375,8.414,0.8714,0.4943,44502.6106,44502.6106,8523.5371,1514423.8387,1514423.8387
688001.SH,20241203,33.27,1.2373,6.4603,1.07,61.7772,,3.9123,7.9558,8.2261,0.8913,0.5056,44502.6106,44502.6106,8523.5371,1480601.8547,1480601.8547
688001.SH,20241202,33.4,1.8413,9.6138,1.81,62.0186,,3.9276,7.9869,8.2582,0.8879,0.5036,44502.5954,44502.5954,8523.5219,1486386.6864,1486386.6864
688001.SH,20241129,31.6,0.9169,4.7874,0.87,58.6763,,3.7159,7.5564,7.8132,0.9385,0.5323,44502.5954,44502.5954,8523.5219,1406282.0146,1406282.0146
688001.SH,20241128,30.77,1.0853,5.6664,0.92,57.1351,,3.6183,7.3579,7.6079,0.9638,0.5466,44502.5954,44502.5954,8523.5219,1369344.8605,1369344.8605
688001.SH,20241127,32.65,1.1105,5.798,0.73,60.6259,,3.8394,7.8075,8.0728,0.9083,0.5152,44502.5954,44502.5954,8523.5219,1453009.7398,1453009.7398
688001.SH,20241126,30.96,0.8279,4.4149,0.55,57.2041,,3.6786,7.3668,7.6171,0.9626,0.546,44282.8931,44282.8931,8303.8196,1370998.3704,1370998.3704
688001.SH,20241125,32.18,1.1509,6.1375,0.82,59.4582,,3.8236,7.6571,7.9173,0.9261,0.5253,44282.8931,44282.8931,8303.8196,1425023.5,1425023.5
688001.SH,20241122,31.48,1.0899,5.812,0.82,58.1649,,3.7404,7.4906,7.7451,0.9467,0.537,44282.8931,44282.8931,8303.8196,1394025.4748,1394025.4748
688001.SH,20241121,33.82,1.7433,9.2965,1.54,62.4884,,4.0184,8.0474,8.3208,0.8812,0.4998,44282.8931,44282.8931,8303.8196,1497647.4446,1497647.4446
688001.SH,20241120,35.61,2.8813,15.3657,3.87,65.7958,,4.2311,8.4733,8.7612,0.8369,0.4747,44282.8931,44282.8931,8303.8196,1576913.8233,1576913.8233
688001.SH,20241119,31.34,0.629,3.3542,0.67,57.9062,,3.7238,7.4573,7.7106,0.9509,0.5394,44282.8931,44282.8931,8303.8196,1387825.8698,1387825.8698
688001.SH,20241118,29.8,0.6614,3.527,0.54,55.0608,,3.5408,7.0908,7.3317,1.0001,0.5672,44282.8931,44282.8931,8303.8196,1319630.2144,1319630.2144
688001.SH,20241115,30.39,0.705,3.7599,0.56,56.1509,,3.6109,7.2312,7.4769,0.9807,0.5562,44282.8931,44282.8931,8303.8196,1345757.1213,1345757.1213
688001.SH,20241114,31.78,0.7985,4.2914,0.63,58.6142,,3.7904,7.5484,7.8049,0.9394,0.5328,44203.7196,44203.7196,8224.6461,1404794.2089,1404794.2089
688001.SH,20241113,33.91,0.935,5.0251,0.67,62.5427,,4.0444,8.0543,8.328,0.8804,0.4994,44203.7196,44203.7196,8224.6461,1498948.1316,1498948.1316
688001.SH,20241112,34.57,1.6209,8.7117,1.29,63.76,,4.1231,8.2111,8.4901,0.8636,0.4898,44203.7196,44203.7196,8224.6461,1528122.5866,1528122.5866
688001.SH,20241111,34.87,2.0209,10.8613,1.95,64.3133,,4.1589,8.2824,8.5638,0.8562,0.4856,44203.7196,44203.7196,8224.6461,1541383.7025,1541383.7025
688001.SH,20241108,31.92,0.9426,5.0662,0.94,58.8724,,3.8071,7.5817,7.8393,0.9353,0.5305,44203.7196,44203.7196,8224.6461,1410982.7296,1410982.7296
688001.SH,20241107,31.6,0.8216,4.4157,0.73,58.2822,,3.7689,7.5057,7.7607,0.9448,0.5359,44203.7196,44203.7196,8224.6461,1396837.5394,1396837.5394
688001.SH,20241106,32.11,1.5812,8.498,1.59,59.2228,,3.8297,7.6268,7.8859,0.9298,0.5274,44203.7196,44203.7196,8224.6461,1419381.4364,1419381.4364
688001.SH,20241105,30.6,0.8971,4.8214,0.93,56.4378,,3.6496,7.2682,7.5151,0.9757,0.5534,44203.7196,44203.7196,8224.6461,1352633.8198,1352633.8198
688001.SH,20241104,30.49,0.9376,5.0417,1.03,56.2283,,3.6374,7.2412,7.4872,0.9793,0.5555,44198.4741,44198.4741,8219.4006,1347611.4753,1347611.4753
688001.SH,20241101,29.13,0.7703,4.1421,0.83,53.7202,,3.4752,6.9182,7.1532,1.025,0.5814,44198.4741,44198.4741,8219.4006,1287501.5505,1287501.5505
688001.SH,20241031,31.09,1.4411,7.7493,1.64,57.3348,,3.709,7.3837,7.6345,0.9604,0.5447,44198.4741,44198.4741,8219.4006,1374130.5598,1374130.5598
688001.SH,20241030,31.05,0.9415,5.0628,0.95,57.261,97.817,3.6262,7.3742,7.5716,0.9617,0.5454,44198.4741,44198.4741,8219.4006,1372362.6208,1372362.6208
688001.SH,20241029,32.37,0.7574,4.073,0.73,59.6953,101.9754,3.7804,7.6877,7.8935,0.9224,0.5232,44198.4741,44198.4741,8219.4006,1430704.6066,1430704.6066
688001.SH,20241028,33.51,0.6442,3.464,0.59,61.7976,105.5668,3.9135,7.9584,8.1715,0.8911,0.5054,44198.4741,44198.4741,8219.4006,1481090.8671,1481090.8671
688001.SH,20241025,34.06,0.8552,4.5988,0.75,62.8119,107.2994,3.9778,8.089,8.3056,0.8767,0.4972,44198.4741,44198.4741,8219.4006,1505400.0278,1505400.0278
688001.SH,20241024,33.67,1.1878,6.3872,1.21,62.0927,106.0708,3.9322,7.9964,8.2105,0.8868,0.503,44198.4741,44198.4741,8219.4006,1488162.6229,1488162.6229
688001.SH,20241023,33.12,1.4974,8.0521,1.96,61.0784,104.3382,3.868,7.8658,8.0764,0.9015,0.5113,44198.4741,44198.4741,8219.4006,1463853.4622,1463853.4622
688001.SH,20241022,31.97,1.0369,5.5759,1.55,58.9576,100.7153,3.7337,7.5927,7.796,0.934,0.5297,44198.4741,44198.4741,8219.4006,1413025.217,1413025.217
688001.SH,20241021,30.92,0.9225,4.9606,1.46,57.0213,97.4075,3.6111,7.3433,7.5399,0.9657,0.5477,44198.4741,44198.4741,8219.4006,1366616.8192,1366616.8192
688001.SH,20241018,30.9,1.0583,5.6906,1.66,56.9844,97.3445,3.6087,7.3385,7.535,0.9663,0.5481,44198.4741,44198.4741,8219.4006,1365732.8497,1365732.8497
688001.SH,20241017,28.1,0.383,2.0594,0.48,51.8207,88.5236,3.2817,6.6736,6.8523,1.0626,0.6027,44198.4741,44198.4741,8219.4006,1241977.1222,1241977.1222
688001.SH,20241016,28.15,0.4227,2.2732,0.38,51.9129,88.6811,3.2876,6.6854,6.8644,1.0607,0.6016,44198.4741,44198.4741,8219.4006,1244187.0459,1244187.0459
688001.SH,20241015,28.88,0.5605,3.014,0.4,53.2592,90.9809,3.3728,6.8588,7.0425,1.0339,0.5864,44198.4741,44198.4741,8219.4006,1276451.932,1276451.932
688001.SH,20241014,29.86,0.7281,3.9152,0.46,55.0664,94.0682,3.4873,7.0915,7.2814,1.0,0.5672,44198.4741,44198.4741,8219.4006,1319766.4366,1319766.4366
688001.SH,20241011,29.3,1.0941,5.8834,0.74,54.0337,92.304,3.4219,6.9585,7.1449,1.0191,0.578,44198.4741,44198.4741,8219.4006,1295015.2911,1295015.2911
688001.SH,20241010,31.3,1.1888,6.3927,0.81,57.722,98.6046,3.6554,7.4335,7.6326,0.954,0.5411,44198.4741,44198.4741,8219.4006,1383412.2393,1383412.2393
688001.SH,20241009,33.12,1.9424,10.4448,1.68,61.0784,104.3382,3.868,7.8658,8.0764,0.9015,0.5113,44198.4741,44198.4741,8219.4006,1463853.4622,1463853.4622
688001.SH,20241008,35.5,2.0652,11.1054,2.52,65.4675,111.8359,4.146,8.431,8.6568,0.8411,0.4771,44198.4741,44198.4741,8219.4006,1569045.8306,1569045.8306
688001.SH,20240930,30.48,1.5769,8.4796,2.94,56.2098,96.0213,3.5597,7.2388,7.4326,0.9796,0.5556,44198.4741,44198.4741,8219.4006,1347169.4906,1347169.4906
688001.SH,20240927,26.6,0.6696,3.6007,1.52,49.0545,83.7982,3.1065,6.3173,6.4865,1.1225,0.6367,44198.4741,44198.4741,8219.4006,1175679.4111,1175679.4111
688001.SH,20240926,25.25,1.1282,6.0668,4.44,46.5649,79.5452,2.9489,5.9967,6.1573,1.1825,0.6707,44198.4741,44198.4741,8219.4006,1116011.471,1116011.471
688001.SH,20240925,22.57,0.3579,1.9248,1.69,41.6226,71.1024,2.6359,5.3602,5.5037,1.323,0.7504,44198.4741,44198.4741,8219.4006,997559.5604,997559.5604
688001.SH,20240924,22.67,0.3698,1.9886,2.14,41.807,71.4175,2.6476,5.384,5.5281,1.3171,0.7471,44198.4741,44198.4741,8219.4006,1001979.4078,1001979.4078
688001.SH,20240923,21.53,0.1596,0.8581,0.96,39.7046,67.8261,2.5144,5.1132,5.2501,1.3869,0.7866,44198.4741,44198.4741,8219.4006,951593.1474,951593.1474
688001.SH,20240920,21.78,0.185,0.9947,1.19,40.1657,68.6137,2.5436,5.1726,5.3111,1.3709,0.7776,44198.4741,44198.4741,8219.4006,962642.7659,962642.7659
688001.SH,20240919,22.06,0.1994,1.0724,1.25,40.682,69.4958,2.5763,5.2391,5.3794,1.3535,0.7677,44198.4741,44198.4741,8219.4006,975018.3386,975018.3386
688001.SH,20240918,21.6,0.1446,0.7778,0.83,39.8337,68.0466,2.5226,5.1299,5.2672,1.3824,0.7841,44198.4741,44198.4741,8219.4006,954687.0406,954687.0406
688001.SH,20240913,21.96,0.1766,0.9495,0.95,40.4976,69.1807,2.5646,5.2153,5.355,1.3597,0.7712,44198.4741,44198.4741,8219.4006,970598.4912,970598.4912
688001.SH,20240912,22.41,0.1236,0.6645,0.62,41.3275,70.5984,2.6172,5.3222,5.4647,1.3324,0.7557,44198.4741,44198.4741,8219.4006,990487.8046,990487.8046
688001.SH,20240911,22.75,0.1326,0.7132,0.53,41.9545,71.6695,2.6569,5.403,5.5476,1.3125,0.7444,44198.4741,44198.4741,8219.4006,1005515.2858,1005515.2858
688001.SH,20240910,22.71,0.2204,1.1854,0.78,41.8807,71.5435,2.6522,5.3935,5.5379,1.3148,0.7457,44198.4741,44198.4741,8219.4006,1003747.3468,1003747.3468
688001.SH,20240909,22.76,0.2188,1.1767,0.69,41.973,71.701,2.6581,5.4053,5.5501,1.3119,0.7441,44198.4741,44198.4741,8219.4006,1005957.2705,1005957.2705
688001.SH,20240906,22.86,0.2379,1.2793,0.67,42.1574,72.016,2.6698,5.4291,5.5745,1.3062,0.7409,44198.4741,44198.4741,8219.4006,1010377.1179,1010377.1179
