ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600133.SH,20250527,9.37,1.3294,1.6033,0.68,18.9179,20.3623,1.128,2.9671,2.9061,1.6009,1.6009,106623.9875,106623.9875,88411.6613,999066.7629,999066.7629
600133.SH,20250526,9.32,1.2327,1.4866,0.47,18.817,20.2537,1.122,2.9513,2.8906,1.6094,1.6094,106623.9875,106623.9875,88411.6613,993735.5635,993735.5635
600133.SH,20250523,9.15,1.7971,2.1672,0.72,18.4738,19.8843,1.1015,2.8974,2.8378,1.6393,1.6393,106623.9875,106623.9875,88411.6613,975609.4856,975609.4856
600133.SH,20250522,9.44,1.5674,1.8902,0.65,19.0593,20.5145,1.1364,2.9893,2.9278,1.589,1.589,106623.9875,106623.9875,88411.6613,1006530.442,1006530.442
600133.SH,20250521,9.52,1.8585,2.2414,0.78,19.2208,20.6883,1.1461,3.0146,2.9526,1.5756,1.5756,106623.9875,106623.9875,88411.6613,1015060.361,1015060.361
600133.SH,20250520,9.69,3.3056,3.9866,1.72,19.564,21.0577,1.1665,3.0684,3.0053,1.548,1.548,106623.9875,106623.9875,88411.6613,1033186.4389,1033186.4389
600133.SH,20250519,9.46,4.4549,5.3726,3.49,19.0997,20.5579,1.1389,2.9956,2.934,1.5856,1.5856,106623.9875,106623.9875,88411.6613,1008662.9218,1008662.9218
600133.SH,20250516,9.02,1.2222,1.474,0.92,18.2113,19.6017,1.0859,2.8563,2.7975,1.663,1.663,106623.9875,106623.9875,88411.6613,961748.3673,961748.3673
600133.SH,20250515,9.11,1.2983,1.5657,0.9,18.393,19.7973,1.0967,2.8848,2.8254,1.6465,1.6465,106623.9875,106623.9875,88411.6613,971344.5261,971344.5261
600133.SH,20250514,9.18,1.6295,1.9652,1.18,18.5343,19.9494,1.1051,2.9069,2.8472,1.634,1.634,106623.9875,106623.9875,88411.6613,978808.2053,978808.2053
600133.SH,20250513,9.07,1.0238,1.2347,0.67,18.3122,19.7104,1.0919,2.8721,2.813,1.6538,1.6538,106623.9875,106623.9875,88411.6613,967079.5666,967079.5666
600133.SH,20250512,9.14,1.2025,1.4502,0.81,18.4536,19.8625,1.1003,2.8943,2.8347,1.6411,1.6411,106623.9875,106623.9875,88411.6613,974543.2458,974543.2458
600133.SH,20250509,9.11,1.4678,1.7702,0.99,18.393,19.7973,1.0967,2.8848,2.8254,1.6465,1.6465,106623.9875,106623.9875,88411.6613,971344.5261,971344.5261
600133.SH,20250508,9.33,1.8766,2.2632,1.34,18.8372,20.2754,1.1232,2.9544,2.8937,1.6077,1.6077,106623.9875,106623.9875,88411.6613,994801.8034,994801.8034
600133.SH,20250507,9.11,1.3567,1.6362,0.97,18.393,19.7973,1.0967,2.8848,2.8254,1.6465,1.6465,106623.9875,106623.9875,88411.6613,971344.5261,971344.5261
600133.SH,20250506,9.08,1.732,2.0887,1.37,18.3324,19.7321,1.0931,2.8753,2.8161,1.652,1.652,106623.9875,106623.9875,88411.6613,968145.8065,968145.8065
600133.SH,20250430,8.74,0.9636,1.1621,0.72,17.646,18.9933,1.0522,2.7676,2.7107,1.7162,1.7162,106623.9875,106623.9875,88411.6613,931893.6508,931893.6508
600133.SH,20250429,8.64,1.4938,1.8015,1.19,17.4441,18.7759,1.0401,2.7359,2.6797,1.7361,1.7361,106623.9875,106623.9875,88411.6613,921231.252,921231.252
600133.SH,20250428,8.79,1.4456,1.7433,1.22,8.6839,8.8434,1.1,0.6387,1.8304,1.7065,1.7065,106623.9875,106623.9875,88411.6613,937224.8501,937224.8501
600133.SH,20250425,9.03,1.3468,1.6243,1.18,8.921,9.0849,1.13,0.6562,1.8804,1.6611,1.6611,106623.9875,106623.9875,88411.6613,962814.6071,962814.6071
600133.SH,20250424,8.91,1.0922,1.3171,1.0,8.8024,8.9642,1.115,0.6474,1.8554,1.6835,1.6835,106623.9875,106623.9875,88411.6613,950019.7286,950019.7286
600133.SH,20250423,9.08,1.2948,1.5615,1.21,8.9704,9.1352,1.1363,0.6598,1.8908,1.652,1.652,106623.9875,106623.9875,88411.6613,968145.8065,968145.8065
600133.SH,20250422,9.04,1.1065,1.3345,1.04,8.9308,9.095,1.1313,0.6569,1.8825,1.6593,1.6593,106623.9875,106623.9875,88411.6613,963880.847,963880.847
600133.SH,20250421,8.98,1.0664,1.286,0.93,8.8716,9.0346,1.1238,0.6525,1.87,1.6704,1.6704,106623.9875,106623.9875,88411.6613,957483.4078,957483.4078
600133.SH,20250418,8.9,1.1269,1.3591,0.87,8.7925,8.9541,1.1138,0.6467,1.8533,1.6854,1.6854,106623.9875,106623.9875,88411.6613,948953.4888,948953.4888
600133.SH,20250417,8.8,0.8673,1.046,0.55,8.6937,8.8535,1.1012,0.6394,1.8325,1.7045,1.7045,106623.9875,106623.9875,88411.6613,938291.09,938291.09
600133.SH,20250416,8.78,1.1907,1.436,0.64,8.674,8.8334,1.0987,0.638,1.8283,1.7084,1.7084,106623.9875,106623.9875,88411.6613,936158.6103,936158.6103
600133.SH,20250415,8.93,1.0705,1.291,0.46,8.8222,8.9843,1.1175,0.6489,1.8596,1.6797,1.6797,106623.9875,106623.9875,88411.6613,952152.2084,952152.2084
600133.SH,20250414,9.0,1.5064,1.8167,0.6,8.8913,9.0547,1.1263,0.654,1.8742,1.6667,1.6667,106623.9875,106623.9875,88411.6613,959615.8875,959615.8875
600133.SH,20250411,8.92,1.8346,2.2125,0.76,8.8123,8.9742,1.1163,0.6482,1.8575,1.6816,1.6816,106623.9875,106623.9875,88411.6613,951085.9685,951085.9685
600133.SH,20250410,8.85,2.2413,2.703,0.97,8.7431,8.9038,1.1075,0.6431,1.8429,1.6949,1.6949,106623.9875,106623.9875,88411.6613,943622.2894,943622.2894
600133.SH,20250409,8.68,2.6296,3.1713,1.3,8.5752,8.7328,1.0862,0.6307,1.8075,1.7281,1.7281,106623.9875,106623.9875,88411.6613,925496.2115,925496.2115
600133.SH,20250408,8.55,3.5294,4.2565,2.13,8.4468,8.602,1.07,0.6213,1.7805,1.7544,1.7544,106623.9875,106623.9875,88411.6613,911635.0931,911635.0931
600133.SH,20250407,8.89,2.3186,2.7962,1.33,8.7827,8.9441,1.1125,0.646,1.8513,1.6873,1.6873,106623.9875,106623.9875,88411.6613,947887.2489,947887.2489
600133.SH,20250403,9.88,1.3662,1.6476,0.79,9.7607,9.9401,1.2364,0.7179,2.0574,1.5182,1.5182,106623.9875,106623.9875,88411.6613,1053444.9965,1053444.9965
600133.SH,20250402,9.89,1.7074,2.0591,1.04,9.7706,9.9501,1.2377,0.7187,2.0595,1.5167,1.5167,106623.9875,106623.9875,88411.6613,1054511.2364,1054511.2364
600133.SH,20250401,9.71,1.1863,1.4307,0.68,9.5927,9.769,1.2151,0.7056,2.022,1.5448,1.5448,106623.9875,106623.9875,88411.6613,1035318.9186,1035318.9186
600133.SH,20250331,9.79,1.7024,2.0531,0.93,9.6718,9.8495,1.2251,0.7114,2.0387,1.5322,1.5322,106623.9875,106623.9875,88411.6613,1043848.8376,1043848.8376
600133.SH,20250328,10.03,2.7372,3.301,1.54,9.9089,10.091,1.2552,0.7288,2.0886,1.4955,1.4955,106623.9875,106623.9875,88411.6613,1069438.5946,1069438.5946
600133.SH,20250327,9.9,1.2769,1.5399,0.69,9.7805,9.9602,1.2389,0.7194,2.0616,1.5152,1.5152,106623.9875,106623.9875,88411.6613,1055577.4763,1055577.4763
600133.SH,20250326,9.9,1.3295,1.6033,0.65,9.7805,9.9602,1.2389,0.7194,2.0616,1.5152,1.5152,106623.9875,106623.9875,88411.6613,1055577.4763,1055577.4763
600133.SH,20250325,9.96,1.7132,2.0662,0.81,9.8397,10.0206,1.2464,0.7237,2.0741,1.506,1.506,106623.9875,106623.9875,88411.6613,1061974.9155,1061974.9155
600133.SH,20250324,9.89,2.0853,2.5148,0.97,9.7706,9.9501,1.2377,0.7187,2.0595,1.5167,1.5167,106623.9875,106623.9875,88411.6613,1054511.2364,1054511.2364
600133.SH,20250321,10.02,2.4737,2.9833,1.14,9.899,10.0809,1.2539,0.7281,2.0866,1.497,1.497,106623.9875,106623.9875,88411.6613,1068372.3548,1068372.3548
600133.SH,20250320,10.02,1.669,2.0128,0.63,9.899,10.0809,1.2539,0.7281,2.0866,1.497,1.497,106623.9875,106623.9875,88411.6613,1068372.3548,1068372.3548
600133.SH,20250319,10.07,2.2987,2.7722,0.7,9.9484,10.1312,1.2602,0.7317,2.097,1.4896,1.4896,106623.9875,106623.9875,88411.6613,1073703.5541,1073703.5541
600133.SH,20250318,10.25,2.0543,2.4775,0.5,10.1262,10.3123,1.2827,0.7448,2.1345,1.4634,1.4634,106623.9875,106623.9875,88411.6613,1092895.8719,1092895.8719
600133.SH,20250317,10.34,2.2026,2.6563,0.47,10.2151,10.4029,1.294,0.7514,2.1532,1.4507,1.4507,106623.9875,106623.9875,88411.6613,1102492.0308,1102492.0308
600133.SH,20250314,10.47,2.667,3.2164,0.41,10.3436,10.5337,1.3102,0.7608,2.1803,1.4327,1.4327,106623.9875,106623.9875,88411.6613,1116353.1491,1116353.1491
600133.SH,20250313,10.41,3.9628,4.7791,0.58,10.2843,10.4733,1.3027,0.7564,2.1678,1.4409,1.4409,106623.9875,106623.9875,88411.6613,1109955.7099,1109955.7099
600133.SH,20250312,10.81,5.5546,6.6989,0.9,10.6795,10.8757,1.3528,0.7855,2.2511,1.3876,1.3876,106623.9875,106623.9875,88411.6613,1152605.3049,1152605.3049
600133.SH,20250311,10.66,6.1258,7.3877,1.17,10.5313,10.7248,1.334,0.7746,2.2198,1.4071,1.4071,106623.9875,106623.9875,88411.6613,1136611.7068,1136611.7068
600133.SH,20250310,10.5,5.2358,6.3143,1.16,10.3732,10.5638,1.314,0.763,2.1865,1.4286,1.4286,106623.9875,106623.9875,88411.6613,1119551.8688,1119551.8688
600133.SH,20250307,10.54,11.3385,13.6741,4.16,10.4127,10.6041,1.319,0.7659,2.1949,1.4231,1.4231,106623.9875,106623.9875,88411.6613,1123816.8283,1123816.8283
600133.SH,20250306,10.35,6.1747,7.4466,2.93,10.225,10.4129,1.2952,0.7521,2.1553,1.4493,1.4493,106623.9875,106623.9875,88411.6613,1103558.2706,1103558.2706
600133.SH,20250305,9.41,2.0428,2.4637,0.94,9.2964,9.4672,1.1776,0.6838,1.9595,1.594,1.594,106623.9875,106623.9875,88411.6613,1003331.7224,1003331.7224
600133.SH,20250304,9.51,1.4236,1.7168,0.62,9.3952,9.5678,1.1901,0.691,1.9804,1.5773,1.5773,106623.9875,106623.9875,88411.6613,1013994.1211,1013994.1211
600133.SH,20250303,9.5,1.6654,2.0085,0.62,9.3853,9.5578,1.1888,0.6903,1.9783,1.5789,1.5789,106623.9875,106623.9875,88411.6613,1012927.8813,1012927.8813
600133.SH,20250228,9.58,2.3132,2.7897,0.81,9.4643,9.6383,1.1989,0.6961,1.9949,1.5658,1.5658,106623.9875,106623.9875,88411.6613,1021457.8003,1021457.8003
600133.SH,20250227,9.85,3.105,3.7447,1.09,9.7311,9.9099,1.2326,0.7157,2.0512,1.5228,1.5228,106623.9875,106623.9875,88411.6613,1050246.2769,1050246.2769
600133.SH,20250226,10.0,2.3947,2.888,0.81,9.8792,10.0608,1.2514,0.7266,2.0824,1.5,1.5,106623.9875,106623.9875,88411.6613,1066239.875,1066239.875
600133.SH,20250225,9.97,2.0848,2.5142,0.57,9.8496,10.0306,1.2477,0.7245,2.0762,1.5045,1.5045,106623.9875,106623.9875,88411.6613,1063041.1554,1063041.1554
600133.SH,20250224,10.04,3.5243,4.2503,0.78,9.9188,10.101,1.2564,0.7296,2.0907,1.494,1.494,106623.9875,106623.9875,88411.6613,1070504.8345,1070504.8345
600133.SH,20250221,10.29,3.2565,3.9273,0.67,10.1657,10.3526,1.2877,0.7477,2.1428,1.4577,1.4577,106623.9875,106623.9875,88411.6613,1097160.8314,1097160.8314
600133.SH,20250220,10.33,2.9683,3.5798,0.6,10.2053,10.3928,1.2927,0.7506,2.1511,1.4521,1.4521,106623.9875,106623.9875,88411.6613,1101425.7909,1101425.7909
600133.SH,20250219,10.36,2.9626,3.5729,0.54,10.2349,10.423,1.2965,0.7528,2.1574,1.4479,1.4479,106623.9875,106623.9875,88411.6613,1104624.5105,1104624.5105
600133.SH,20250218,10.2,5.717,6.8947,1.2,10.0768,10.262,1.2764,0.7412,2.124,1.4706,1.4706,106623.9875,106623.9875,88411.6613,1087564.6725,1087564.6725
600133.SH,20250217,10.89,7.7591,9.3575,2.14,10.7585,10.9562,1.3628,0.7913,2.2677,1.3774,1.3774,106623.9875,106623.9875,88411.6613,1161135.2239,1161135.2239
600133.SH,20250214,10.4,4.9147,5.9271,1.52,10.2744,10.4632,1.3015,0.7557,2.1657,1.4423,1.4423,106623.9875,106623.9875,88411.6613,1108889.47,1108889.47
600133.SH,20250213,10.06,3.4783,4.1948,1.16,9.9385,10.1212,1.2589,0.731,2.0949,1.4911,1.4911,106623.9875,106623.9875,88411.6613,1072637.3143,1072637.3143
600133.SH,20250212,10.06,5.401,6.5135,2.33,9.9385,10.1212,1.2589,0.731,2.0949,1.4911,1.4911,106623.9875,106623.9875,88411.6613,1072637.3143,1072637.3143
600133.SH,20250211,9.55,2.2117,2.6672,0.93,9.4347,9.6081,1.1951,0.6939,1.9887,1.5707,1.5707,106623.9875,106623.9875,88411.6613,1018259.0806,1018259.0806
600133.SH,20250210,9.73,2.1491,2.5919,0.81,9.6125,9.7892,1.2176,0.707,2.0262,1.5416,1.5416,106623.9875,106623.9875,88411.6613,1037451.3984,1037451.3984
600133.SH,20250207,9.66,2.9671,3.5782,1.18,9.5434,9.7187,1.2089,0.7019,2.0116,1.5528,1.5528,106623.9875,106623.9875,88411.6613,1029987.7193,1029987.7193
600133.SH,20250206,9.55,2.2669,2.7338,0.98,9.4347,9.6081,1.1951,0.6939,1.9887,1.5707,1.5707,106623.9875,106623.9875,88411.6613,1018259.0806,1018259.0806
600133.SH,20250205,9.45,1.986,2.395,0.9,9.3359,9.5075,1.1826,0.6867,1.9679,1.5873,1.5873,106623.9875,106623.9875,88411.6613,1007596.6819,1007596.6819
600133.SH,20250127,9.52,2.5463,3.0708,1.17,9.405,9.5779,1.1913,0.6918,1.9824,1.5756,1.5756,106623.9875,106623.9875,88411.6613,1015060.361,1015060.361
600133.SH,20250124,9.48,3.467,4.1811,1.72,9.3655,9.5376,1.1863,0.6889,1.9741,1.5823,1.5823,106623.9875,106623.9875,88411.6613,1010795.4015,1010795.4015
600133.SH,20250123,9.03,2.2962,2.7692,1.18,8.921,9.0849,1.13,0.6562,1.8804,1.6611,1.6611,106623.9875,106623.9875,88411.6613,962814.6071,962814.6071
600133.SH,20250122,9.01,1.2211,1.4726,0.6,8.9012,9.0648,1.1275,0.6547,1.8762,1.6648,1.6648,106623.9875,106623.9875,88411.6613,960682.1274,960682.1274
600133.SH,20250121,9.08,1.5347,1.8509,0.69,8.9704,9.1352,1.1363,0.6598,1.8908,1.652,1.652,106623.9875,106623.9875,88411.6613,968145.8065,968145.8065
600133.SH,20250120,9.15,2.3714,2.8599,1.13,9.0395,9.2056,1.145,0.6649,1.9054,1.6393,1.6393,106623.9875,106623.9875,88411.6613,975609.4856,975609.4856
600133.SH,20250117,8.97,2.6594,3.2072,1.39,8.8617,9.0245,1.1225,0.6518,1.8679,1.6722,1.6722,106623.9875,106623.9875,88411.6613,956417.1679,956417.1679
600133.SH,20250116,8.93,1.9704,2.3762,1.06,8.8222,8.9843,1.1175,0.6489,1.8596,1.6797,1.6797,106623.9875,106623.9875,88411.6613,952152.2084,952152.2084
600133.SH,20250115,8.85,1.685,2.0321,0.8,8.7431,8.9038,1.1075,0.6431,1.8429,1.6949,1.6949,106623.9875,106623.9875,88411.6613,943622.2894,943622.2894
600133.SH,20250114,8.9,2.4611,2.9681,1.26,8.7925,8.9541,1.1138,0.6467,1.8533,1.6854,1.6854,106623.9875,106623.9875,88411.6613,948953.4888,948953.4888
600133.SH,20250113,8.54,1.71,2.0623,0.81,8.4369,8.5919,1.0687,0.6206,1.7784,1.7564,1.7564,106623.9875,106623.9875,88411.6613,910568.8533,910568.8533
600133.SH,20250110,8.52,1.7677,2.1319,0.72,8.4171,8.5718,1.0662,0.6191,1.7742,1.7606,1.7606,106623.9875,106623.9875,88411.6613,908436.3735,908436.3735
600133.SH,20250109,8.81,1.7009,2.0513,0.5,8.7036,8.8636,1.1025,0.6402,1.8346,1.7026,1.7026,106623.9875,106623.9875,88411.6613,939357.3299,939357.3299
600133.SH,20250108,8.83,2.88,3.4733,0.88,8.7234,8.8837,1.105,0.6416,1.8388,1.6988,1.6988,106623.9875,106623.9875,88411.6613,941489.8096,941489.8096
600133.SH,20250107,9.03,1.7024,2.0531,0.51,8.921,9.0849,1.13,0.6562,1.8804,1.6611,1.6611,106623.9875,106623.9875,88411.6613,962814.6071,962814.6071
600133.SH,20250106,8.94,2.5399,3.0631,0.79,8.832,8.9944,1.1188,0.6496,1.8617,1.6779,1.6779,106623.9875,106623.9875,88411.6613,953218.4483,953218.4483
600133.SH,20250103,9.1,3.5356,4.2639,1.28,8.9901,9.1553,1.1388,0.6612,1.895,1.6484,1.6484,106623.9875,106623.9875,88411.6613,970278.2863,970278.2863
600133.SH,20250102,9.67,6.3978,7.7157,3.43,9.5532,9.7288,1.2101,0.7027,2.0137,1.5512,1.5512,106623.9875,106623.9875,88411.6613,1031053.9591,1031053.9591
600133.SH,20241231,9.35,2.274,2.7424,1.24,9.2371,9.4069,1.1701,0.6794,1.947,1.0056,1.6043,106623.9875,106623.9875,88411.6613,996934.2831,996934.2831
600133.SH,20241230,9.72,1.9442,2.3446,0.98,9.6026,9.7791,1.2164,0.7063,2.0241,0.9673,1.5432,106623.9875,106623.9875,88411.6613,1036385.1585,1036385.1585
600133.SH,20241227,9.73,1.8542,2.2362,0.91,9.6125,9.7892,1.2176,0.707,2.0262,0.9663,1.5416,106623.9875,106623.9875,88411.6613,1037451.3984,1037451.3984
600133.SH,20241226,9.61,1.3734,1.6563,0.64,9.494,9.6684,1.2026,0.6983,2.0012,0.9784,1.5609,106623.9875,106623.9875,88411.6613,1024656.5199,1024656.5199
600133.SH,20241225,9.6,1.8726,2.2583,0.85,9.4841,9.6584,1.2014,0.6976,1.9991,0.9794,1.5625,106623.9875,106623.9875,88411.6613,1023590.28,1023590.28
600133.SH,20241224,9.8,2.1097,2.5443,0.9,9.6817,9.8596,1.2264,0.7121,2.0408,0.9594,1.5306,106623.9875,106623.9875,88411.6613,1044915.0775,1044915.0775
600133.SH,20241223,9.72,2.6765,3.2279,1.08,9.6026,9.7791,1.2164,0.7063,2.0241,0.9673,1.5432,106623.9875,106623.9875,88411.6613,1036385.1585,1036385.1585
600133.SH,20241220,10.01,2.2013,2.6548,0.72,9.8891,10.0709,1.2527,0.7274,2.0845,0.9393,1.4985,106623.9875,106623.9875,88411.6613,1067306.1149,1067306.1149
600133.SH,20241219,9.96,1.9269,2.3239,0.56,9.8397,10.0206,1.2464,0.7237,2.0741,0.944,1.506,106623.9875,106623.9875,88411.6613,1061974.9155,1061974.9155
600133.SH,20241218,9.96,2.1037,2.5371,0.54,9.8397,10.0206,1.2464,0.7237,2.0741,0.944,1.506,106623.9875,106623.9875,88411.6613,1061974.9155,1061974.9155
600133.SH,20241217,9.92,2.8048,3.3826,0.7,9.8002,9.9803,1.2414,0.7208,2.0657,0.9478,1.5121,106623.9875,106623.9875,88411.6613,1057709.956,1057709.956
600133.SH,20241216,10.2,3.3352,4.0222,0.85,10.0768,10.262,1.2764,0.7412,2.124,0.9218,1.4706,106623.9875,106623.9875,88411.6613,1087564.6725,1087564.6725
600133.SH,20241213,10.56,5.1887,6.2575,1.51,10.4325,10.6242,1.3215,0.7673,2.199,0.8903,1.4205,106623.9875,106623.9875,88411.6613,1125949.308,1125949.308
600133.SH,20241212,10.59,3.8732,4.6711,1.26,10.4621,10.6544,1.3252,0.7695,2.2053,0.8878,1.4164,106623.9875,106623.9875,88411.6613,1129148.0276,1129148.0276
600133.SH,20241211,10.52,4.1038,4.9491,1.47,10.393,10.584,1.3165,0.7644,2.1907,0.8937,1.4259,106623.9875,106623.9875,88411.6613,1121684.3485,1121684.3485
600133.SH,20241210,10.61,3.526,4.2523,1.33,10.4819,10.6745,1.3278,0.771,2.2094,0.8861,1.4138,106623.9875,106623.9875,88411.6613,1131280.5074,1131280.5074
600133.SH,20241209,10.73,2.8138,3.3935,1.0,10.6004,10.7952,1.3428,0.7797,2.2344,0.8762,1.3979,106623.9875,106623.9875,88411.6613,1144075.3859,1144075.3859
600133.SH,20241206,11.05,2.8523,3.4399,1.01,10.9166,11.1172,1.3828,0.8029,2.3011,0.8509,1.3575,106623.9875,106623.9875,88411.6613,1178195.0619,1178195.0619
600133.SH,20241205,10.97,2.1119,2.5469,0.71,10.8375,11.0367,1.3728,0.7971,2.2844,0.8571,1.3674,106623.9875,106623.9875,88411.6613,1169665.1429,1169665.1429
600133.SH,20241204,10.84,2.6147,3.1533,0.86,10.7091,10.9059,1.3565,0.7877,2.2573,0.8673,1.3838,106623.9875,106623.9875,88411.6613,1155804.0245,1155804.0245
600133.SH,20241203,11.16,2.8992,3.4964,0.99,11.0252,11.2279,1.3966,0.8109,2.324,0.8425,1.3441,106623.9875,106623.9875,88411.6613,1189923.7005,1189923.7005
600133.SH,20241202,11.14,3.5736,4.3098,1.24,11.0055,11.2077,1.3941,0.8095,2.3198,0.844,1.3465,106623.9875,106623.9875,88411.6613,1187791.2208,1187791.2208
600133.SH,20241129,10.79,2.869,3.46,0.95,10.6597,10.8556,1.3503,0.7841,2.2469,0.8714,1.3902,106623.9875,106623.9875,88411.6613,1150472.8251,1150472.8251
600133.SH,20241128,10.67,2.8991,3.4962,0.89,10.5412,10.7349,1.3353,0.7753,2.2219,0.8812,1.4058,106623.9875,106623.9875,88411.6613,1137677.9466,1137677.9466
600133.SH,20241127,10.73,3.0014,3.6197,0.84,10.6004,10.7952,1.3428,0.7797,2.2344,0.8762,1.3979,106623.9875,106623.9875,88411.6613,1144075.3859,1144075.3859
600133.SH,20241126,10.63,2.2848,2.7555,0.6,10.5016,10.6946,1.3303,0.7724,2.2136,0.8845,1.4111,106623.9875,106623.9875,88411.6613,1133412.9871,1133412.9871
600133.SH,20241125,10.66,3.3821,4.0788,0.82,10.5313,10.7248,1.334,0.7746,2.2198,0.882,1.4071,106623.9875,106623.9875,88411.6613,1136611.7068,1136611.7068
600133.SH,20241122,10.89,3.5761,4.3128,0.76,10.7585,10.9562,1.3628,0.7913,2.2677,0.8634,1.3774,106623.9875,106623.9875,88411.6613,1161135.2239,1161135.2239
600133.SH,20241121,11.17,4.0609,4.8974,0.83,11.0351,11.2379,1.3978,0.8117,2.326,0.8417,1.3429,106623.9875,106623.9875,88411.6613,1190989.9404,1190989.9404
600133.SH,20241120,11.54,4.5239,5.4558,0.92,11.4007,11.6102,1.4441,0.8385,2.4031,0.8147,1.2998,106623.9875,106623.9875,88411.6613,1230440.8158,1230440.8158
600133.SH,20241119,10.91,3.4823,4.1996,0.62,10.7783,10.9763,1.3653,0.7928,2.2719,0.8618,1.3749,106623.9875,106623.9875,88411.6613,1163267.7036,1163267.7036
600133.SH,20241118,10.68,4.9361,5.9529,0.78,10.551,10.7449,1.3365,0.7761,2.224,0.8803,1.4045,106623.9875,106623.9875,88411.6613,1138744.1865,1138744.1865
600133.SH,20241115,11.25,6.3821,7.6968,0.77,11.1142,11.3184,1.4078,0.8175,2.3427,0.8357,1.3333,106623.9875,106623.9875,88411.6613,1199519.8594,1199519.8594
600133.SH,20241114,11.98,5.1888,6.2576,0.57,11.8353,12.0528,1.4992,0.8705,2.4947,0.7848,1.2521,106623.9875,106623.9875,88411.6613,1277355.3703,1277355.3703
600133.SH,20241113,12.15,4.5386,5.4735,0.45,12.0033,12.2239,1.5205,0.8829,2.5301,0.7738,1.2346,106623.9875,106623.9875,88411.6613,1295481.4481,1295481.4481
600133.SH,20241112,12.1,7.0916,8.5524,0.64,11.9539,12.1736,1.5142,0.8792,2.5197,0.777,1.2397,106623.9875,106623.9875,88411.6613,1290150.2488,1290150.2488
600133.SH,20241111,12.52,8.3969,10.1266,0.72,12.3688,12.5961,1.5668,0.9098,2.6072,0.751,1.1981,106623.9875,106623.9875,88411.6613,1334932.3235,1334932.3235
600133.SH,20241108,13.0,16.1506,19.4775,1.53,12.843,13.079,1.6268,0.9446,2.7071,0.7232,1.1538,106623.9875,106623.9875,88411.6613,1386111.8375,1386111.8375
600133.SH,20241107,13.59,9.0906,10.9632,0.79,13.4259,13.6726,1.7007,0.9875,2.83,0.6918,1.1038,106623.9875,106623.9875,88411.6613,1449019.9901,1449019.9901
600133.SH,20241106,13.27,10.1389,12.2275,0.83,13.1098,13.3507,1.6606,0.9643,2.7633,0.7085,1.1304,106623.9875,106623.9875,88411.6613,1414900.3141,1414900.3141
600133.SH,20241105,13.01,11.9312,14.389,0.87,12.8529,13.0891,1.6281,0.9454,2.7092,0.7227,1.153,106623.9875,106623.9875,88411.6613,1387178.0774,1387178.0774
600133.SH,20241104,12.66,10.9608,13.2186,0.75,12.5071,12.737,1.5843,0.9199,2.6363,0.7427,1.1848,106623.9875,106623.9875,88411.6613,1349859.6818,1349859.6818
600133.SH,20241101,11.51,10.6752,12.8742,0.72,11.371,11.58,1.4404,0.8364,2.3968,0.8169,1.3032,106623.9875,106623.9875,88411.6613,1227242.0961,1227242.0961
600133.SH,20241031,12.79,13.5697,16.365,0.93,12.6356,12.8678,1.6006,0.9294,2.6634,0.7351,1.1728,106623.9875,106623.9875,88411.6613,1363720.8001,1363720.8001
600133.SH,20241030,13.0,13.7563,16.5901,0.95,12.843,13.0915,1.6512,0.9446,1.5178,0.7232,1.1538,106623.9875,106623.9875,88411.6613,1386111.8375,1386111.8375
600133.SH,20241029,12.52,19.9876,24.105,1.74,12.3688,12.6081,1.5902,0.9098,1.4618,0.751,1.1981,106623.9875,106623.9875,88411.6613,1334932.3235,1334932.3235
600133.SH,20241028,13.32,15.4553,18.639,1.59,13.1592,13.4137,1.6918,0.9679,1.5552,0.7059,1.1261,106623.9875,106623.9875,88411.6613,1420231.5135,1420231.5135
600133.SH,20241025,12.11,11.5043,13.8741,1.3,11.9638,12.1952,1.5381,0.88,1.4139,0.7764,1.2386,106623.9875,106623.9875,88411.6613,1291216.4886,1291216.4886
600133.SH,20241024,11.14,11.8803,14.3276,1.58,11.0055,11.2184,1.4149,0.8095,1.3007,0.844,1.3465,106623.9875,106623.9875,88411.6613,1187791.2208,1187791.2208
600133.SH,20241023,10.87,13.8632,16.7189,2.33,10.7387,10.9465,1.3806,0.7899,1.2691,0.8649,1.3799,106623.9875,106623.9875,88411.6613,1159002.7441,1159002.7441
600133.SH,20241022,10.22,4.7044,5.6735,0.77,10.0966,10.2919,1.2981,0.7426,1.1932,0.92,1.4677,106623.9875,106623.9875,88411.6613,1089697.1523,1089697.1523
600133.SH,20241021,10.28,6.7418,8.1306,1.17,10.1559,10.3523,1.3057,0.747,1.2002,0.9146,1.4591,106623.9875,106623.9875,88411.6613,1096094.5915,1096094.5915
600133.SH,20241018,9.95,7.1661,8.6423,1.42,9.8299,10.02,1.2638,0.723,1.1617,0.9449,1.5075,106623.9875,106623.9875,88411.6613,1060908.6756,1060908.6756
600133.SH,20241017,9.67,5.2396,6.3189,1.04,9.5532,9.7381,1.2282,0.7027,1.129,0.9723,1.5512,106623.9875,106623.9875,88411.6613,1031053.9591,1031053.9591
600133.SH,20241016,9.94,5.9613,7.1893,1.11,9.82,10.01,1.2625,0.7223,1.1605,0.9459,1.5091,106623.9875,106623.9875,88411.6613,1059842.4358,1059842.4358
