ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300726.SZ,20250529,33.84,1.5908,2.6927,0.7,49.9094,54.4917,2.7955,8.79,8.6877,0.8865,,41183.9845,21443.8423,12668.4845,1393666.0355,725659.6234
300726.SZ,20250528,33.29,1.4932,2.5275,0.62,49.0982,53.606,2.7501,8.6472,8.5465,0.9012,,41183.9845,21443.8423,12668.4845,1371014.844,713865.5102
300726.SZ,20250527,33.67,1.6489,2.791,0.64,49.6587,54.2179,2.7815,8.7459,8.6441,0.891,0.891,41183.9845,21443.8423,12668.4845,1386664.7581,722014.1702
300726.SZ,20250526,34.18,1.7401,2.9455,0.6,50.4109,55.0392,2.8236,8.8783,8.775,0.8777,0.8777,41183.9845,21443.8423,12668.4845,1407668.5902,732950.5298
300726.SZ,20250523,33.71,3.2738,5.5415,1.03,49.7177,54.2823,2.7848,8.7563,8.6544,0.8899,0.8899,41183.9845,21443.8423,12668.4845,1388312.1175,722871.9239
300726.SZ,20250522,34.98,3.1453,5.3241,0.95,51.5907,56.3274,2.8897,9.0861,8.9804,0.8576,0.8576,41183.9845,21443.8423,12668.4845,1440615.7778,750105.6037
300726.SZ,20250521,34.94,2.1763,3.6838,0.55,51.5317,56.263,2.8864,9.0758,8.9701,0.8586,0.8586,41183.9845,21443.8423,12668.4845,1438968.4184,749247.85
300726.SZ,20250520,35.1,2.4876,4.2108,0.46,51.7677,56.5206,2.8996,9.1173,9.0112,0.8547,0.8547,41183.9845,21443.8423,12668.4845,1445557.856,752678.8647
300726.SZ,20250519,35.46,3.4791,5.889,0.45,52.2987,57.1003,2.9294,9.2108,9.1036,0.846,0.846,41183.9845,21443.8423,12668.4845,1460384.0904,760398.648
300726.SZ,20250516,35.19,4.6401,7.8543,0.61,51.9005,56.6655,2.9071,9.1407,9.0343,0.8525,0.8525,41183.9845,21443.8423,12668.4845,1449264.4146,754608.8105
300726.SZ,20250515,36.0,3.724,6.3035,0.47,53.0951,57.9699,2.974,9.3511,9.2423,0.8333,0.8333,41183.9845,21443.8423,12668.4845,1482623.442,771978.3228
300726.SZ,20250514,36.79,5.386,9.1168,0.68,54.2602,59.242,3.0392,9.5563,9.4451,0.8154,0.8154,41183.9845,21443.8423,12668.4845,1515158.7898,788918.9582
300726.SZ,20250513,37.35,9.7297,16.4694,1.45,55.0862,60.1437,3.0855,9.7018,9.5889,0.8032,0.8032,41183.9845,21443.8423,12668.4845,1538221.8211,800927.5099
300726.SZ,20250512,39.88,14.8488,25.1345,3.47,58.8176,64.2177,3.2945,10.3589,10.2384,0.7523,0.7523,41183.9845,21443.8423,12668.4845,1642417.3019,855180.4309
300726.SZ,20250509,34.46,4.479,7.5816,1.15,50.8238,55.49,2.8468,8.9511,8.8469,0.8706,0.8706,41183.9845,21443.8423,12668.4845,1419200.1059,738954.8057
300726.SZ,20250508,35.77,5.0861,8.6092,1.43,52.7559,57.5995,2.955,9.2914,9.1832,0.8387,0.8387,41183.9845,21443.8423,12668.4845,1473151.1256,767046.2391
300726.SZ,20250507,35.29,5.6316,9.5326,1.87,52.0479,56.8266,2.9153,9.1667,9.06,0.8501,0.8501,41183.9845,21443.8423,12668.4845,1453382.813,756753.1948
300726.SZ,20250506,34.29,3.4882,5.9045,1.13,50.5731,55.2163,2.8327,8.9069,8.8033,0.8749,0.8749,41183.9845,21443.8423,12668.4845,1412198.8285,735309.3525
300726.SZ,20250430,33.6,2.6942,4.5605,0.86,49.5554,54.1052,2.7757,8.7277,8.6261,0.8929,0.8929,41183.9845,21443.8423,12668.4845,1383781.8792,720513.1013
300726.SZ,20250429,33.86,2.6376,4.4406,0.81,49.9389,54.5239,2.7972,8.7952,8.6929,0.886,0.886,41183.9845,21328.3423,12668.4845,1394489.7152,722177.6703
300726.SZ,20250428,34.07,3.3475,5.6358,1.04,50.2486,54.862,2.8145,8.8498,8.7468,0.8805,0.8805,41183.9845,21328.3423,12668.4845,1403138.3519,726656.6222
300726.SZ,20250425,35.35,2.9649,4.987,0.9,30.8613,41.8786,2.9676,8.5327,8.821,0.8487,0.8487,41183.9845,21357.2173,12697.3595,1455853.8521,754977.6316
300726.SZ,20250424,35.39,3.8634,6.4983,1.03,30.8963,41.926,2.9709,8.5423,8.8309,0.8477,0.8477,41183.9845,21357.2173,12697.3595,1457501.2115,755831.9202
300726.SZ,20250423,35.59,2.8838,4.8507,0.69,31.0709,42.1629,2.9877,8.5906,8.8808,0.8429,0.8429,41183.9845,21357.2173,12697.3595,1465738.0084,760103.3637
300726.SZ,20250422,35.4,3.2369,5.4445,0.63,30.905,41.9379,2.9718,8.5448,8.8334,0.8475,0.8475,41183.9845,21357.2173,12697.3595,1457913.0513,756045.4924
300726.SZ,20250421,35.88,3.079,5.1789,0.52,31.324,42.5065,3.0121,8.6606,8.9532,0.8361,0.8361,41183.9845,21357.2173,12697.3595,1477681.3639,766296.9567
300726.SZ,20250418,35.68,3.4085,5.7331,0.48,31.1494,42.2696,2.9953,8.6123,8.9033,0.8408,0.8408,41183.9845,21357.2173,12697.3595,1469444.567,762025.5133
300726.SZ,20250417,35.8,6.2023,10.4323,0.84,31.2542,42.4117,3.0054,8.6413,8.9332,0.838,0.838,41183.9845,21357.2173,12697.3595,1474386.6451,764588.3793
300726.SZ,20250416,37.54,5.1222,8.6157,0.64,32.7733,44.4731,3.1514,9.0613,9.3674,0.7991,0.7991,41183.9845,21357.2173,12697.3595,1546046.7781,801749.9374
300726.SZ,20250415,37.41,7.7726,13.0737,0.99,32.6598,44.3191,3.1405,9.0299,9.335,0.8019,0.8019,41183.9845,21357.2173,12697.3595,1540692.8601,798973.4992
300726.SZ,20250414,40.3,7.0038,11.7805,0.88,35.1828,47.7428,3.3831,9.7275,10.0561,0.7444,0.7444,41183.9845,21357.2173,12697.3595,1659714.5754,860695.8572
300726.SZ,20250411,40.68,9.0542,15.2294,1.27,35.5146,48.193,3.415,9.8192,10.151,0.7375,0.7375,41183.9845,21357.2173,12697.3595,1675364.4895,868811.5998
300726.SZ,20250410,39.63,7.976,13.4158,1.2,34.5979,46.9491,3.3269,9.5658,9.8889,0.757,0.757,41183.9845,21357.2173,12697.3595,1632121.3057,846386.5216
300726.SZ,20250409,38.86,8.2344,13.8504,1.31,33.9257,46.0369,3.2622,9.3799,9.6968,0.772,0.772,41183.9845,21357.2173,12697.3595,1600409.6377,829941.4643
300726.SZ,20250408,35.58,7.1605,12.0442,1.28,31.0621,42.1511,2.9869,8.5882,8.8783,0.8432,0.8432,41183.9845,21357.2173,12697.3595,1465326.1685,759889.7915
300726.SZ,20250407,36.28,7.2411,12.1796,1.51,31.6733,42.9804,3.0456,8.7572,9.053,0.8269,0.8269,41183.9845,21357.2173,12697.3595,1494154.9577,774839.8436
300726.SZ,20250403,39.99,5.1143,8.6023,1.06,34.9122,47.3756,3.3571,9.6527,9.9788,0.7502,0.7502,41183.9845,21357.2173,12697.3595,1646947.5402,854075.1198
300726.SZ,20250402,40.21,5.4743,9.2078,1.04,35.1042,47.6362,3.3756,9.7058,10.0337,0.7461,0.7461,41183.9845,21357.2173,12697.3595,1656008.0167,858773.7076
300726.SZ,20250401,39.49,6.4699,10.8825,1.02,34.4757,46.7832,3.3151,9.532,9.854,0.7597,0.7597,41183.9845,21357.2173,12697.3595,1626355.5479,843396.5112
300726.SZ,20250331,37.93,3.6206,6.09,0.51,33.1137,44.9351,3.1842,9.1554,9.4647,0.7909,0.7909,41183.9845,21357.2173,12697.3595,1562108.5321,810079.2522
300726.SZ,20250328,38.89,3.246,5.4599,0.42,33.9518,46.0724,3.2648,9.3872,9.7043,0.7714,0.7714,41183.9845,21357.2173,12697.3595,1601645.1572,830582.1808
300726.SZ,20250327,39.4,5.4163,9.1104,0.66,34.3971,46.6766,3.3076,9.5103,9.8316,0.7614,0.7614,41183.9845,21357.2173,12697.3595,1622648.9893,841474.3616
300726.SZ,20250326,41.2,7.4646,12.5556,0.95,35.9685,48.809,3.4587,9.9447,10.2807,0.7282,0.7282,41183.9845,21357.2173,12697.3595,1696780.1614,879917.3528
300726.SZ,20250325,41.47,12.0559,20.2783,1.79,36.2042,49.1289,3.4813,10.0099,10.3481,0.7234,0.7234,41183.9845,21357.2173,12697.3595,1707899.8372,885683.8014
300726.SZ,20250324,38.07,7.3741,12.4035,1.12,33.236,45.101,3.1959,9.1892,9.4997,0.788,0.788,41183.9845,21357.2173,12697.3595,1567874.2899,813069.2626
300726.SZ,20250321,40.0,6.3981,10.7618,0.97,34.9209,47.3874,3.3579,9.6551,9.9813,0.75,0.75,41183.9845,21357.2173,12697.3595,1647359.38,854288.692
300726.SZ,20250320,39.75,7.4831,12.5867,1.06,34.7026,47.0912,3.3369,9.5948,9.9189,0.7547,0.7547,41183.9845,21357.2173,12697.3595,1637063.3839,848949.3877
300726.SZ,20250319,39.0,6.0503,10.1767,0.68,34.0479,46.2027,3.274,9.4137,9.7317,0.7692,0.7692,41183.9845,21357.2173,12697.3595,1606175.3955,832931.4747
300726.SZ,20250318,38.45,6.4385,10.8297,0.64,33.5677,45.5511,3.2278,9.281,9.5945,0.7802,0.7802,41183.9845,21357.2173,12697.3595,1583524.204,821185.0052
300726.SZ,20250317,38.85,6.6074,11.1138,0.62,33.9169,46.025,3.2614,9.3775,9.6943,0.7722,0.7722,41183.9845,21357.2173,12697.3595,1599997.7978,829727.8921
300726.SZ,20250314,38.93,6.3703,10.715,0.61,33.9868,46.1198,3.2681,9.3968,9.7143,0.7706,0.7706,41183.9845,21357.2173,12697.3595,1603292.5166,831436.4695
300726.SZ,20250313,39.84,9.7774,16.4459,1.05,34.7812,47.1979,3.3445,9.6165,9.9414,0.753,0.753,41183.9845,21357.2173,12697.3595,1640769.9425,850871.5372
300726.SZ,20250312,39.98,15.2752,25.6932,2.17,34.9034,47.3637,3.3563,9.6503,9.9763,0.7504,0.7504,41183.9845,21357.2173,12697.3595,1646535.7003,853861.5477
300726.SZ,20250311,39.07,12.3071,20.7008,2.24,34.109,46.2856,3.2799,9.4306,9.7492,0.7679,0.7679,41183.9845,21357.2173,12697.3595,1609058.2744,834426.4799
300726.SZ,20250310,35.52,9.1699,15.424,2.28,31.0098,42.08,2.9818,8.5737,8.8634,0.8446,0.8446,41183.9845,21357.2173,12697.3595,1462855.1294,758608.3585
300726.SZ,20250307,33.45,5.9356,9.9838,1.82,29.2026,39.6277,2.8081,8.0741,8.3468,0.8969,0.8969,41183.9845,21357.2173,12697.3595,1377604.2815,714398.9187
300726.SZ,20250306,32.45,3.9001,6.56,1.34,28.3296,38.443,2.7241,7.8327,8.0973,0.9245,0.9245,41183.9845,21357.2173,12697.3595,1336420.297,693041.7014
300726.SZ,20250305,32.55,3.8417,6.4617,1.4,28.4169,38.5615,2.7325,7.8568,8.1223,0.9217,0.9217,41183.9845,21357.2173,12697.3595,1340538.6955,695177.4231
300726.SZ,20250304,32.17,4.6376,7.8006,2.11,28.0851,38.1113,2.7006,7.7651,8.0274,0.9325,0.9325,41183.9845,21357.2173,12697.3595,1324888.7814,687061.6805
300726.SZ,20250303,30.4,1.8335,3.084,0.82,26.5399,36.0144,2.552,7.3379,7.5858,0.9868,0.9868,41183.9845,21357.2173,12697.3595,1251993.1288,649259.4059
300726.SZ,20250228,30.0,2.1239,3.5724,0.91,26.1907,35.5406,2.5185,7.2413,7.486,1.0,1.0,41183.9845,21357.2173,12697.3595,1235519.535,640716.519
300726.SZ,20250227,31.26,2.1355,3.5919,0.77,27.2907,37.0333,2.6242,7.5455,7.8004,0.9597,0.9597,41183.9845,21357.2173,12697.3595,1287411.3555,667626.6128
300726.SZ,20250226,31.5,2.9521,4.9656,1.15,27.5002,37.3176,2.6444,7.6034,7.8603,0.9524,0.9524,41183.9845,21357.2173,12697.3595,1297295.5118,672752.345
300726.SZ,20250225,30.69,1.9609,3.2983,0.76,26.7931,36.358,2.5764,7.4079,7.6581,0.9775,0.9775,41183.9845,21357.2173,12697.3595,1263936.4843,655452.9989
300726.SZ,20250224,31.17,1.96,3.2967,0.77,27.2121,36.9266,2.6167,7.5237,7.7779,0.9625,0.9625,41183.9845,21357.2173,12697.3595,1283704.7969,665704.4632
300726.SZ,20250221,31.41,2.6922,4.5283,1.17,27.4216,37.211,2.6368,7.5817,7.8378,0.9551,0.9551,41183.9845,21357.2173,12697.3595,1293588.9531,670830.1954
300726.SZ,20250220,31.44,4.2298,7.1146,2.42,27.4478,37.2465,2.6393,7.5889,7.8453,0.9542,0.9542,41183.9845,21357.2173,12697.3595,1294824.4727,671470.9119
300726.SZ,20250219,29.98,2.0291,3.4129,1.21,26.1732,35.5169,2.5168,7.2365,7.481,1.0007,1.0007,41183.9845,21357.2173,12697.3595,1234695.8553,640289.3747
300726.SZ,20250218,29.0,1.9575,3.2926,1.25,25.3177,34.3559,2.4345,6.9999,7.2364,1.0345,1.0345,41183.9845,21357.2173,12697.3595,1194335.5505,619359.3017
300726.SZ,20250217,29.99,1.7423,2.9306,1.13,26.1819,35.5287,2.5176,7.2389,7.4835,1.0003,1.0003,41183.9845,21357.2173,12697.3595,1235107.6952,640502.9468
300726.SZ,20250214,29.9,1.5775,2.6534,0.93,26.1034,35.4221,2.5101,7.2172,7.461,1.0033,1.0033,41183.9845,21357.2173,12697.3595,1231401.1366,638580.7973
300726.SZ,20250213,30.0,1.4271,2.4004,0.79,26.1907,35.5406,2.5185,7.2413,7.486,1.0,1.0,41183.9845,21357.2173,12697.3595,1235519.535,640716.519
300726.SZ,20250212,30.71,1.7126,2.8807,1.0,26.8105,36.3817,2.5781,7.4127,7.6631,0.9769,0.9769,41183.9845,21357.2173,12697.3595,1264760.164,655880.1433
300726.SZ,20250211,30.04,1.3746,2.3121,0.83,26.2256,35.5879,2.5218,7.251,7.4959,0.9987,0.9987,41183.9845,21357.2173,12697.3595,1237166.8944,641570.8077
300726.SZ,20250210,30.41,1.6509,2.7768,1.04,26.5486,36.0263,2.5529,7.3403,7.5883,0.9865,0.9865,41183.9845,21357.2173,12697.3595,1252404.9686,649472.9781
300726.SZ,20250207,30.31,2.3228,3.907,1.59,26.4613,35.9078,2.5445,7.3161,7.5633,0.9898,0.9898,41183.9845,21357.2173,12697.3595,1248286.5702,647337.2564
300726.SZ,20250206,29.87,1.9499,3.2798,1.51,26.0772,35.3865,2.5075,7.2099,7.4535,1.0044,1.0044,41183.9845,21357.2173,12697.3595,1230165.617,637940.0808
300726.SZ,20250205,28.95,1.2355,2.0781,0.93,25.274,34.2966,2.4303,6.9879,7.2239,1.0363,1.0363,41183.9845,21357.2173,12697.3595,1192276.3513,618291.4408
300726.SZ,20250127,28.69,1.1583,1.9483,0.85,25.047,33.9886,2.4085,6.9251,7.1591,1.0457,1.0457,41183.9845,21357.2173,12697.3595,1181568.5153,612738.5643
300726.SZ,20250124,29.37,1.2929,2.1747,0.9,25.6407,34.7942,2.4656,7.0893,7.3288,1.0215,1.0215,41183.9845,21357.2173,12697.3595,1209573.6248,627261.4721
300726.SZ,20250123,28.95,1.6644,2.7996,1.2,25.274,34.2966,2.4303,6.9879,7.2239,1.0363,1.0363,41183.9845,21357.2173,12697.3595,1192276.3513,618291.4408
300726.SZ,20250122,29.0,1.0874,1.8291,0.73,25.3177,34.3559,2.4345,6.9999,7.2364,1.0345,1.0345,41183.9845,21357.2173,12697.3595,1194335.5505,619359.3017
300726.SZ,20250121,29.15,1.4213,2.3907,0.89,25.4486,34.5336,2.4471,7.0362,7.2739,1.0292,1.0292,41183.9845,21357.2173,12697.3595,1200513.1482,622562.8843
300726.SZ,20250120,29.37,1.3836,2.3273,0.82,25.6407,34.7942,2.4656,7.0893,7.3288,1.0215,1.0215,41183.9845,21357.2173,12697.3595,1209573.6248,627261.4721
300726.SZ,20250117,29.3,1.6439,2.7651,0.96,25.5796,34.7113,2.4597,7.0724,7.3113,1.0239,1.0239,41183.9845,21357.2173,12697.3595,1206690.7459,625766.4669
300726.SZ,20250116,28.81,1.416,2.3818,0.76,25.1518,34.1308,2.4186,6.9541,7.189,1.0413,1.0413,41183.9845,21357.2173,12697.3595,1186510.5934,615301.4304
300726.SZ,20250115,28.94,1.5443,2.5975,0.73,25.2653,34.2848,2.4295,6.9855,7.2215,1.0366,1.0366,41183.9845,21357.2173,12697.3595,1191864.5114,618077.8687
300726.SZ,20250114,29.28,2.0277,3.4106,0.92,25.5621,34.6876,2.458,7.0675,7.3063,1.0246,1.0246,41183.9845,21357.2173,12697.3595,1205867.0662,625339.3225
300726.SZ,20250113,28.3,1.792,3.0142,0.82,24.7065,33.5266,2.3757,6.831,7.0618,1.0601,1.0601,41183.9845,21357.2173,12697.3595,1165506.7614,604409.2496
300726.SZ,20250110,27.85,1.8121,3.048,0.8,24.3137,32.9935,2.338,6.7224,6.9495,1.0772,1.0772,41183.9845,21357.2173,12697.3595,1146973.9683,594798.5018
300726.SZ,20250109,28.88,2.1817,3.6696,0.98,25.2129,34.2137,2.4244,6.971,7.2065,1.0388,1.0388,41183.9845,21357.2173,12697.3595,1189393.4724,616796.4356
300726.SZ,20250108,28.43,2.8227,4.7479,1.35,24.82,33.6806,2.3867,6.8624,7.0942,1.0552,1.0552,41183.9845,21357.2173,12697.3595,1170860.6793,607185.6878
300726.SZ,20250107,29.36,2.3784,4.0006,1.16,25.6319,34.7824,2.4647,7.0868,7.3263,1.0218,1.0218,41183.9845,21357.2173,12697.3595,1209161.7849,627047.8999
300726.SZ,20250106,27.99,1.7454,2.9358,0.7,24.4359,33.1593,2.3497,6.7562,6.9844,1.0718,1.0718,41183.9845,21357.2173,12697.3595,1152739.7262,597788.5122
300726.SZ,20250103,28.25,2.146,3.6096,0.84,24.6629,33.4674,2.3715,6.8189,7.0493,1.0619,1.0619,41183.9845,21357.2173,12697.3595,1163447.5621,603341.3887
300726.SZ,20250102,29.77,2.0319,3.4177,0.85,25.9899,35.2681,2.4991,7.1858,7.4286,1.0077,1.0077,41183.9845,21357.2173,12697.3595,1226047.2186,635804.359
300726.SZ,20241231,31.1,2.1251,3.5744,0.93,27.151,36.8437,2.6108,7.5068,7.7604,1.6077,0.9646,41183.9845,21357.2173,12697.3595,1280821.918,664209.458
300726.SZ,20241230,32.42,2.2266,3.7452,1.03,28.3034,38.4075,2.7216,7.8255,8.0898,1.5423,0.9254,41183.9845,21357.2173,12697.3595,1335184.7775,692400.9849
300726.SZ,20241227,32.75,3.9598,6.6605,2.33,28.5915,38.7984,2.7493,7.9051,8.1722,1.5267,0.916,41183.9845,21357.2173,12697.3595,1348775.4924,699448.8666
300726.SZ,20241226,32.7,2.3683,3.9835,1.58,28.5478,38.7392,2.7451,7.893,8.1597,1.5291,0.9174,41183.9845,21357.2173,12697.3595,1346716.2932,698381.0057
300726.SZ,20241225,31.47,1.3216,2.223,0.89,27.474,37.282,2.6419,7.5961,7.8528,1.5888,0.9533,41183.9845,21357.2173,12697.3595,1296059.9922,672111.6284
300726.SZ,20241224,32.11,1.5227,2.5613,1.0,28.0328,38.0402,2.6956,7.7506,8.0125,1.5571,0.9343,41183.9845,21357.2173,12697.3595,1322417.7423,685780.2475
300726.SZ,20241223,31.28,1.6288,2.7397,1.04,27.3081,37.057,2.6259,7.5503,7.8054,1.5985,0.9591,41183.9845,21357.2173,12697.3595,1288235.0352,668053.7571
300726.SZ,20241220,32.34,1.6736,2.815,0.89,28.2335,38.3127,2.7149,7.8061,8.0699,1.5461,0.9276,41183.9845,21357.2173,12697.3595,1331890.0587,690692.4075
300726.SZ,20241219,31.92,1.3487,2.2685,0.54,27.8669,37.8151,2.6796,7.7048,7.9651,1.5664,0.9398,41183.9845,21357.2173,12697.3595,1314592.7852,681722.3762
300726.SZ,20241218,31.72,1.2909,2.1713,0.47,27.6923,37.5782,2.6628,7.6565,7.9152,1.5763,0.9458,41183.9845,21357.2173,12697.3595,1306355.9883,677450.9328
300726.SZ,20241217,31.4,1.666,2.8023,0.53,27.4129,37.1991,2.636,7.5792,7.8353,1.5924,0.9554,41183.9845,21357.2173,12697.3595,1293177.1133,670616.6232
300726.SZ,20241216,32.13,1.8573,3.124,0.58,28.0502,38.0639,2.6973,7.7555,8.0175,1.5562,0.9337,41183.9845,21357.2173,12697.3595,1323241.422,686207.3918
300726.SZ,20241213,32.84,3.2494,5.4656,1.07,28.6701,38.9051,2.7569,7.9268,8.1946,1.5225,0.9135,41183.9845,21357.2173,12697.3595,1352482.051,701371.0161
300726.SZ,20241212,33.68,4.4073,7.4132,1.74,29.4034,39.9002,2.8274,8.1296,8.4042,1.4846,0.8907,41183.9845,21357.2173,12697.3595,1387076.598,719311.0787
300726.SZ,20241211,33.22,2.5279,4.252,0.94,29.0018,39.3552,2.7888,8.0186,8.2894,1.5051,0.9031,41183.9845,21357.2173,12697.3595,1368131.9651,709486.7587
300726.SZ,20241210,32.78,3.5463,5.9649,1.23,28.6177,38.834,2.7518,7.9124,8.1797,1.5253,0.9152,41183.9845,21357.2173,12697.3595,1350011.0119,700089.5831
300726.SZ,20241209,31.91,2.3416,3.9386,0.81,27.8581,37.8033,2.6788,7.7024,7.9626,1.5669,0.9401,41183.9845,21357.2173,12697.3595,1314180.9454,681508.804
300726.SZ,20241206,32.84,2.3477,3.9489,0.75,28.6701,38.9051,2.7569,7.9268,8.1946,1.5225,0.9135,41183.9845,21357.2173,12697.3595,1352482.051,701371.0161
300726.SZ,20241205,32.5,1.8743,3.1527,0.51,28.3732,38.5023,2.7283,7.8448,8.1098,1.5385,0.9231,41183.9845,21357.2173,12697.3595,1338479.4963,694109.5623
300726.SZ,20241204,32.41,3.2794,5.516,0.88,28.2947,38.3956,2.7208,7.823,8.0873,1.5427,0.9256,41183.9845,21357.2173,12697.3595,1334772.9376,692187.4127
300726.SZ,20241203,33.45,4.5297,7.619,1.42,29.2026,39.6277,2.8081,8.0741,8.3468,1.4948,0.8969,41183.9845,21357.2173,12697.3595,1377604.2815,714398.9187
300726.SZ,20241202,32.69,2.4765,4.1655,0.81,28.5391,38.7274,2.7443,7.8906,8.1572,1.5295,0.9177,41183.9845,21357.2173,12697.3595,1346304.4533,698167.4335
300726.SZ,20241129,32.6,3.4273,5.7648,1.19,28.4605,38.6207,2.7367,7.8689,8.1347,1.5337,0.9202,41183.9845,21357.2173,12697.3595,1342597.8947,696245.284
300726.SZ,20241128,32.31,4.705,7.9139,2.01,28.2074,38.2772,2.7124,7.7989,8.0624,1.5475,0.9285,41183.9845,21357.2173,12697.3595,1330654.5392,690051.691
300726.SZ,20241127,32.45,3.5532,5.9766,1.63,28.3296,38.443,2.7241,7.8327,8.0973,1.5408,0.9245,41183.9845,21357.2173,12697.3595,1336420.297,693041.7014
300726.SZ,20241126,30.3,1.8049,3.0359,0.78,26.4526,35.896,2.5436,7.3137,7.5608,1.6502,0.9901,41183.9845,21357.2173,12697.3595,1247874.7304,647123.6842
300726.SZ,20241125,30.37,1.7514,2.9459,0.71,26.5137,35.9789,2.5495,7.3306,7.5783,1.6464,0.9878,41183.9845,21357.2173,12697.3595,1250757.6093,648618.6894
300726.SZ,20241122,30.2,2.6211,4.4088,1.05,26.3653,35.7775,2.5352,7.2896,7.5359,1.6556,0.9934,41183.9845,21357.2173,12697.3595,1243756.3319,644987.9625
300726.SZ,20241121,31.91,1.9842,3.3375,0.76,27.8581,37.8033,2.6788,7.7024,7.9626,1.5669,0.9401,41183.9845,21357.2173,12697.3595,1314180.9454,681508.804
300726.SZ,20241120,32.31,2.7272,4.5872,1.01,28.2074,38.2772,2.7124,7.7989,8.0624,1.5475,0.9285,41183.9845,21357.2173,12697.3595,1330654.5392,690051.691
300726.SZ,20241119,32.06,2.4308,4.0887,0.76,27.9891,37.981,2.6914,7.7386,8.0,1.5596,0.9357,41183.9845,21357.2173,12697.3595,1320358.5431,684712.3866
300726.SZ,20241118,31.1,2.5222,4.2424,0.66,27.151,36.8437,2.6108,7.5068,7.7604,1.6077,0.9646,41183.9845,21357.2173,12697.3595,1280821.918,664209.458
300726.SZ,20241115,31.89,2.8062,4.7202,0.65,27.8407,37.7796,2.6771,7.6975,7.9576,1.5679,0.9407,41183.9845,21357.2173,12697.3595,1313357.2657,681081.6597
300726.SZ,20241114,32.72,2.6488,4.4554,0.59,28.5653,38.7629,2.7468,7.8979,8.1647,1.5281,0.9169,41183.9845,21357.2173,12697.3595,1347539.9728,698808.1501
300726.SZ,20241113,34.17,3.0467,5.1246,0.62,29.8312,40.4807,2.8685,8.2479,8.5265,1.4633,0.878,41183.9845,21357.2173,12697.3595,1407256.7504,729776.1151
300726.SZ,20241112,34.2,4.9445,8.3168,1.0,29.8574,40.5162,2.871,8.2551,8.534,1.462,0.8772,41183.9845,21357.2173,12697.3595,1408492.2699,730416.8317
300726.SZ,20241111,35.32,5.646,9.4967,1.3,30.8352,41.8431,2.9651,8.5254,8.8135,1.4156,0.8494,41183.9845,21357.2173,12697.3595,1454618.3325,754336.915
300726.SZ,20241108,33.96,5.2404,8.8144,1.23,29.6478,40.2319,2.8509,8.1972,8.4741,1.4723,0.8834,41183.9845,21357.2173,12697.3595,1398608.1136,725291.0995
300726.SZ,20241107,33.59,3.5402,5.9547,0.78,29.3248,39.7936,2.8198,8.1079,8.3818,1.4885,0.8931,41183.9845,21357.2173,12697.3595,1383370.0394,717388.9291
300726.SZ,20241106,33.28,5.2445,8.8213,1.23,29.0542,39.4263,2.7938,8.033,8.3044,1.5024,0.9014,41183.9845,21357.2173,12697.3595,1370603.0042,710768.1917
300726.SZ,20241105,33.85,5.1301,8.629,1.21,29.5518,40.1016,2.8417,8.1706,8.4467,1.4771,0.8863,41183.9845,21357.2173,12697.3595,1394077.8753,722941.8056
300726.SZ,20241104,32.18,2.5719,4.326,0.56,28.0939,38.1232,2.7015,7.7675,8.0299,1.5538,0.9323,41183.9845,21357.2173,12697.3595,1325300.6212,687275.2527
300726.SZ,20241101,31.28,4.7791,8.0386,1.05,27.3081,37.057,2.6259,7.5503,7.8054,1.5985,0.9591,41183.9845,21357.2173,12697.3595,1288235.0352,668053.7571
300726.SZ,20241031,33.4,5.105,8.5867,1.1,29.159,39.5685,2.8039,8.062,8.3344,1.497,0.8982,41183.9845,21357.2173,12697.3595,1375545.0823,713331.0578
300726.SZ,20241030,32.92,3.738,6.2873,0.69,28.7399,38.9998,2.7636,7.9461,8.2146,1.5188,0.9113,41183.9845,21357.2173,12697.3595,1355776.7697,703079.5935
300726.SZ,20241029,33.01,4.9243,8.2828,0.81,28.8185,39.1065,2.7711,7.9679,8.237,1.5147,0.9088,41183.9845,21357.2173,12697.3595,1359483.3283,705001.7431
300726.SZ,20241028,34.25,4.3606,7.3347,0.57,29.901,40.5755,2.8752,8.2672,8.5465,1.4599,0.8759,41183.9845,21357.2173,12697.3595,1410551.4691,731484.6925
300726.SZ,20241025,34.71,4.7223,7.943,0.58,30.3026,38.5755,2.9619,8.3782,8.7868,1.4405,0.8643,41183.9845,21357.2173,12697.3595,1429496.102,741309.0125
300726.SZ,20241024,34.39,5.5021,9.2546,0.67,30.0232,38.2199,2.9346,8.301,8.7058,1.4539,0.8723,41183.9845,21357.2173,12697.3595,1416317.227,734474.7029
300726.SZ,20241023,35.83,7.4406,12.5153,0.99,31.2804,39.8202,3.0575,8.6486,9.0703,1.3955,0.8373,41183.9845,21357.2173,12697.3595,1475622.1646,765229.0959
300726.SZ,20241022,35.96,8.4819,14.2667,1.17,31.3939,39.9647,3.0686,8.6799,9.1032,1.3904,0.8343,41183.9845,21357.2173,12697.3595,1480976.0826,768005.5341
300726.SZ,20241021,38.5,12.0122,20.2048,1.96,33.6114,42.7876,3.2853,9.293,9.7462,1.2987,0.7792,41183.9845,21357.2173,12697.3595,1585583.4033,822252.8661
