ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002901.SZ,20250603,38.3,1.4123,6.2699,1.31,44.4417,39.824,5.3023,7.4252,7.0206,0.6527,1.2821,41401.9506,28851.2773,6498.937,1585694.708,1105003.9206
002901.SZ,20250530,37.54,1.4162,6.2869,1.45,43.5598,39.0337,5.1971,7.2779,6.8813,0.666,1.3081,41401.9506,28851.2773,6498.937,1554229.2255,1083076.9498
002901.SZ,20250529,38.51,1.0486,4.6551,1.19,44.6854,40.0423,4.992,7.4659,7.0591,0.6492,0.6492,41401.9506,28851.2773,6498.937,1594389.1176,1111062.6888
002901.SZ,20250528,38.09,1.1876,5.2722,1.55,44.198,39.6056,4.9376,7.3845,6.9822,0.6563,0.6563,41401.9506,28851.2773,6498.937,1577000.2984,1098945.1524
002901.SZ,20250527,38.0,1.0203,4.5295,1.43,44.0936,39.512,4.9259,7.367,6.9657,0.6579,0.6579,41401.9506,28851.2773,6498.937,1573274.1228,1096348.5374
002901.SZ,20250526,37.68,0.7037,3.124,0.92,43.7223,39.1793,4.8845,7.305,6.907,0.6635,0.6635,41401.9506,28851.2773,6498.937,1560025.4986,1087116.1287
002901.SZ,20250523,38.11,0.9297,4.1271,1.28,44.2212,39.6264,4.9402,7.3884,6.9858,0.656,0.656,41401.9506,28851.2773,6498.937,1577828.3374,1099522.1779
002901.SZ,20250522,37.78,0.5671,2.5178,0.75,43.8383,39.2833,4.8974,7.3244,6.9253,0.6617,0.6617,41401.9506,28851.2773,6498.937,1564165.6937,1090001.2564
002901.SZ,20250521,38.22,0.6076,2.6974,0.75,44.3489,39.7408,4.9545,7.4097,7.006,0.6541,0.6541,41401.9506,28851.2773,6498.937,1582382.5519,1102695.8184
002901.SZ,20250520,38.32,0.7582,3.3659,0.89,44.4649,39.8448,4.9674,7.4291,7.0243,0.6524,0.6524,41401.9506,28851.2773,6498.937,1586522.747,1105580.9461
002901.SZ,20250519,38.29,0.9489,4.2123,1.02,44.4301,39.8136,4.9635,7.4233,7.0188,0.6529,0.6529,41401.9506,28851.2773,6498.937,1585280.6885,1104715.4078
002901.SZ,20250516,37.96,0.7618,3.3819,0.74,44.0472,39.4704,4.9208,7.3593,6.9583,0.6586,0.6586,41401.9506,28851.2773,6498.937,1571618.0448,1095194.4863
002901.SZ,20250515,38.05,0.7128,3.1645,0.59,44.1516,39.564,4.9324,7.3767,6.9748,0.657,0.657,41401.9506,28851.2773,6498.937,1575344.2203,1097791.1013
002901.SZ,20250514,37.9,0.8909,3.9549,0.61,43.9775,39.408,4.913,7.3476,6.9473,0.6596,0.6596,41401.9506,28851.2773,6498.937,1569133.9277,1093463.4097
002901.SZ,20250513,38.5,0.9432,4.1871,0.49,44.6738,40.0319,4.9908,7.464,7.0573,0.6494,0.6494,41401.9506,28851.2773,6498.937,1593975.0981,1110774.1761
002901.SZ,20250512,38.44,1.3311,5.9091,0.66,44.6041,39.9695,4.983,7.4523,7.0463,0.6504,0.6504,41401.9506,28851.2773,6498.937,1591490.9811,1109043.0994
002901.SZ,20250509,39.24,1.2365,5.4895,0.65,45.5324,40.8014,5.0867,7.6074,7.193,0.6371,0.6371,41401.9506,28851.2773,6498.937,1624612.5415,1132124.1213
002901.SZ,20250508,39.3,1.5967,7.0882,0.92,45.602,40.8637,5.0945,7.6191,7.204,0.6361,0.6361,41401.9506,28851.2773,6498.937,1627096.6586,1133855.1979
002901.SZ,20250507,39.06,2.1895,9.72,1.48,45.3236,40.6142,5.0633,7.5725,7.16,0.64,0.64,41401.9506,28851.2773,6498.937,1617160.1904,1126930.8913
002901.SZ,20250506,38.9,3.2608,14.4758,3.07,45.1379,40.4478,5.0426,7.5415,7.1306,0.6427,0.6427,41401.9506,28851.2773,6498.937,1610535.8783,1122314.687
002901.SZ,20250430,36.96,1.732,7.6889,2.01,42.8868,38.4306,4.7911,7.1654,6.775,0.6764,0.6764,41401.9506,28851.2773,6498.937,1530216.0942,1066343.209
002901.SZ,20250429,33.6,0.7205,3.1985,0.82,38.988,38.988,4.5181,6.514,6.514,0.744,0.744,41401.9506,28851.2773,6498.937,1391105.5402,969402.9173
002901.SZ,20250428,32.78,0.7881,3.4988,0.88,38.0365,38.0365,4.4078,6.355,6.355,0.7627,0.7627,41401.9506,28851.2773,6498.937,1357155.9407,945744.8699
002901.SZ,20250425,33.58,0.8935,3.9664,1.1,38.9648,38.9648,4.5154,6.5101,6.5101,0.7445,0.7445,41401.9506,28851.2773,6498.937,1390277.5011,968825.8917
002901.SZ,20250424,33.94,1.1828,5.1155,1.65,39.3825,39.3825,4.5638,6.5799,6.5799,0.7366,0.7366,41401.9506,28851.2773,6670.887,1405182.2034,979212.3516
002901.SZ,20250423,35.38,0.7194,3.1114,1.07,248.3873,72.8277,4.6308,9.5544,7.5624,0.7066,0.7066,41401.9506,28851.2773,6670.887,1464801.0122,1020758.1909
002901.SZ,20250422,35.4,0.8051,3.4821,1.26,248.5277,72.8689,4.6334,9.5598,7.5667,0.7062,0.7062,41401.9506,28851.2773,6670.887,1465629.0512,1021335.2164
002901.SZ,20250421,35.1,0.9025,3.9034,1.5,246.4215,72.2513,4.5941,9.4788,7.5026,0.7123,0.7123,41401.9506,28851.2773,6670.887,1453208.4661,1012679.8332
002901.SZ,20250418,33.34,0.4502,1.9473,0.73,234.0654,68.6285,4.3638,9.0035,7.1264,0.7499,0.7499,41401.9506,28851.2773,6670.887,1380341.033,961901.5852
002901.SZ,20250417,33.1,0.7051,3.0494,1.16,232.3804,68.1344,4.3323,8.9387,7.0751,0.7553,0.7553,41401.9506,28851.2773,6670.887,1370404.5649,954977.2786
002901.SZ,20250416,33.16,0.5068,2.1921,0.75,232.8017,68.2579,4.3402,8.9549,7.0879,0.7539,0.7539,41401.9506,28851.2773,6670.887,1372888.6819,956708.3553
002901.SZ,20250415,34.11,0.6233,2.6957,0.82,239.4712,70.2135,4.4645,9.2114,7.291,0.7329,0.7329,41401.9506,28851.2773,6670.887,1412220.535,984117.0687
002901.SZ,20250414,34.68,0.7293,3.1542,0.86,243.4729,71.3868,4.5391,9.3653,7.4128,0.7209,0.7209,41401.9506,28851.2773,6670.887,1435819.6468,1000562.2968
002901.SZ,20250411,33.95,0.5026,2.1736,0.56,238.3479,69.8841,4.4436,9.1682,7.2568,0.7364,0.7364,41401.9506,28851.2773,6670.887,1405596.2229,979500.8643
002901.SZ,20250410,33.75,0.678,2.9324,0.72,236.9438,69.4724,4.4174,9.1142,7.214,0.7407,0.7407,41401.9506,28851.2773,6670.887,1397315.8328,973730.6089
002901.SZ,20250409,32.95,0.8551,3.6984,0.86,231.3273,67.8257,4.3127,8.8981,7.043,0.7587,0.7587,41401.9506,28851.2773,6670.887,1364194.2723,950649.587
002901.SZ,20250408,33.09,1.035,4.4765,1.07,232.3102,68.1139,4.331,8.936,7.073,0.7555,0.7555,41401.9506,28851.2773,6670.887,1369990.5454,954688.7659
002901.SZ,20250407,32.74,1.1865,5.1317,1.3,229.853,67.3934,4.2852,8.8414,6.9981,0.7636,0.7636,41401.9506,28851.2773,6670.887,1355499.8626,944590.8188
002901.SZ,20250403,35.77,0.7425,3.2113,0.82,251.1253,73.6305,4.6818,9.6597,7.6458,0.6989,0.6989,41401.9506,28851.2773,6670.887,1480947.773,1032010.189
002901.SZ,20250402,35.82,0.8577,3.7097,1.07,251.4763,73.7334,4.6884,9.6732,7.6565,0.6979,0.6979,41401.9506,28851.2773,6670.887,1483017.8705,1033452.7529
002901.SZ,20250401,35.26,1.1239,4.861,1.69,247.5448,72.5807,4.6151,9.522,7.5368,0.709,0.709,41401.9506,28851.2773,6670.887,1459832.7782,1017296.0376
002901.SZ,20250331,34.54,0.9162,3.9626,1.58,242.49,71.0986,4.5208,9.3275,7.3829,0.7238,0.7238,41401.9506,28851.2773,6670.887,1430023.3737,996523.1179
002901.SZ,20250328,34.37,0.9259,4.0046,1.84,241.2965,70.7487,4.4986,9.2816,7.3466,0.7274,0.7274,41401.9506,28851.2773,6670.887,1422985.0421,991618.4008
002901.SZ,20250327,33.74,0.7012,3.0326,1.43,236.8736,69.4518,4.4161,9.1115,7.2119,0.741,0.741,41401.9506,28851.2773,6670.887,1396901.8132,973442.0961
002901.SZ,20250326,32.86,0.3466,1.4989,0.7,230.6955,67.6404,4.3009,8.8738,7.0238,0.7608,0.7608,41401.9506,28851.2773,6670.887,1360468.0967,948052.9721
002901.SZ,20250325,32.65,0.4433,1.9171,0.91,229.2212,67.2081,4.2734,8.8171,6.9789,0.7657,0.7657,41401.9506,28851.2773,6670.887,1351773.6871,941994.2038
002901.SZ,20250324,32.23,0.4887,2.1697,0.99,226.2725,66.3436,4.2185,8.7037,6.8891,0.7757,0.7757,41401.9506,28851.2773,6498.937,1334384.8678,929876.6674
002901.SZ,20250321,32.7,0.5398,2.3965,1.12,229.5722,67.3111,4.28,8.8306,6.9896,0.7645,0.7645,41401.9506,28851.2773,6498.937,1353843.7846,943436.7677
002901.SZ,20250320,33.22,0.6252,2.7757,1.4,233.2229,68.3814,4.3481,8.9711,7.1007,0.7526,0.7526,41401.9506,28851.2773,6498.937,1375372.7989,958439.4319
002901.SZ,20250319,32.89,0.3618,1.6063,0.77,230.9061,67.7022,4.3049,8.8819,7.0302,0.7601,0.7601,41401.9506,28851.2773,6498.937,1361710.1552,948918.5104
002901.SZ,20250318,33.1,0.4313,1.9147,0.91,232.3804,68.1344,4.3323,8.9387,7.0751,0.7553,0.7553,41401.9506,28851.2773,6498.937,1370404.5649,954977.2786
002901.SZ,20250317,32.88,0.5004,2.2213,1.13,230.8359,67.6816,4.3036,8.8792,7.0281,0.7603,0.7603,41401.9506,28851.2773,6498.937,1361296.1357,948629.9976
002901.SZ,20250314,32.94,0.4927,2.1874,1.14,231.2571,67.8051,4.3114,8.8954,7.0409,0.759,0.759,41401.9506,28851.2773,6498.937,1363780.2528,950361.0743
002901.SZ,20250313,32.28,0.4472,1.9851,1.02,226.6236,66.4465,4.225,8.7172,6.8998,0.7745,0.7745,41401.9506,28851.2773,6498.937,1336454.9654,931319.2312
002901.SZ,20250312,32.66,0.4884,2.1683,1.2,229.2914,67.2287,4.2748,8.8198,6.981,0.7655,0.7655,41401.9506,28851.2773,6498.937,1352187.7066,942282.7166
002901.SZ,20250311,32.76,0.4522,2.0074,1.16,229.9934,67.4346,4.2878,8.8468,7.0024,0.7631,0.7631,41401.9506,28851.2773,6498.937,1356327.9017,945167.8443
002901.SZ,20250310,33.33,0.3398,1.5087,0.81,233.9952,68.6079,4.3625,9.0008,7.1243,0.7501,0.7501,41401.9506,28851.2773,6498.937,1379927.0135,961613.0724
002901.SZ,20250307,33.28,0.4281,1.9004,1.0,233.6441,68.505,4.3559,8.9873,7.1136,0.7512,0.7512,41401.9506,28851.2773,6498.937,1377856.916,960170.5085
002901.SZ,20250306,33.93,0.475,2.1087,1.09,238.2075,69.8429,4.441,9.1628,7.2525,0.7368,0.7368,41401.9506,28851.2773,6498.937,1404768.1839,978923.8388
002901.SZ,20250305,33.5,0.3402,1.5104,0.75,235.1886,68.9578,4.3847,9.0467,7.1606,0.7463,0.7463,41401.9506,28851.2773,6498.937,1386965.3451,966517.7896
002901.SZ,20250304,33.93,0.3611,1.6032,0.72,238.2075,69.8429,4.441,9.1628,7.2525,0.7368,0.7368,41401.9506,28851.2773,6498.937,1404768.1839,978923.8388
002901.SZ,20250303,33.52,0.5015,2.2262,0.99,235.3291,68.999,4.3873,9.0521,7.1649,0.7458,0.7458,41401.9506,28851.2773,6498.937,1387793.3841,967094.8151
002901.SZ,20250228,33.39,0.4721,2.096,0.9,234.4164,68.7314,4.3703,9.017,7.1371,0.7487,0.7487,41401.9506,28851.2773,6498.937,1382411.1305,963344.149
002901.SZ,20250227,34.0,0.5081,2.2558,0.89,238.6989,69.987,4.4501,9.1817,7.2675,0.7353,0.7353,41401.9506,28851.2773,6498.937,1407666.3204,980943.4282
002901.SZ,20250226,34.29,0.412,1.8291,0.66,240.7349,70.584,4.4881,9.26,7.3295,0.7291,0.7291,41401.9506,28851.2773,6498.937,1419672.8861,989310.2986
002901.SZ,20250225,34.32,0.6207,2.7553,0.99,240.9455,70.6457,4.492,9.2681,7.3359,0.7284,0.7284,41401.9506,28851.2773,6498.937,1420914.9446,990175.8369
002901.SZ,20250224,34.92,0.5152,2.2873,0.74,245.1578,71.8808,4.5706,9.4301,7.4641,0.7159,0.7159,41401.9506,28851.2773,6498.937,1445756.115,1007486.6033
002901.SZ,20250221,35.39,0.5662,2.5135,0.74,248.4575,72.8483,4.6321,9.5571,7.5646,0.7064,0.7064,41401.9506,28851.2773,6498.937,1465215.0317,1021046.7036
002901.SZ,20250220,35.23,0.7294,3.2379,0.9,247.3342,72.5189,4.6111,9.5139,7.5304,0.7096,0.7096,41401.9506,28851.2773,6498.937,1458590.7196,1016430.4993
002901.SZ,20250219,34.69,0.7071,3.1391,0.92,243.5431,71.4074,4.5405,9.368,7.415,0.7207,0.7207,41401.9506,28851.2773,6498.937,1436233.6663,1000850.8095
002901.SZ,20250218,34.68,0.6095,2.7057,0.77,243.4729,71.3868,4.5391,9.3653,7.4128,0.7209,0.7209,41401.9506,28851.2773,6498.937,1435819.6468,1000562.2968
002901.SZ,20250217,35.46,0.8818,3.9146,1.09,248.9489,72.9924,4.6412,9.576,7.5795,0.705,0.705,41401.9506,28851.2773,6498.937,1468113.1683,1023066.2931
002901.SZ,20250214,35.66,0.9117,4.0472,1.19,250.3531,73.404,4.6674,9.63,7.6223,0.7011,0.7011,41401.9506,28851.2773,6498.937,1476393.5584,1028836.5485
002901.SZ,20250213,34.9,0.9507,4.2205,1.32,245.0174,71.8396,4.5679,9.4247,7.4598,0.7163,0.7163,41401.9506,28851.2773,6498.937,1444928.0759,1006909.5778
002901.SZ,20250212,34.71,0.4925,2.1862,0.64,243.6835,71.4485,4.5431,9.3734,7.4192,0.7203,0.7203,41401.9506,28851.2773,6498.937,1437061.7053,1001427.8351
002901.SZ,20250211,34.81,0.7102,3.1529,0.98,244.3856,71.6544,4.5562,9.4004,7.4406,0.7182,0.7182,41401.9506,28851.2773,6498.937,1441201.9004,1004312.9628
002901.SZ,20250210,35.43,0.9671,4.2935,1.35,248.7383,72.9306,4.6373,9.5679,7.5731,0.7056,0.7056,41401.9506,28851.2773,6498.937,1466871.1098,1022200.7547
002901.SZ,20250207,35.22,0.7092,3.1485,0.93,247.264,72.4983,4.6098,9.5112,7.5282,0.7098,0.7098,41401.9506,28851.2773,6498.937,1458176.7001,1016141.9865
002901.SZ,20250206,35.12,0.7285,3.2341,0.88,246.562,72.2925,4.5967,9.4842,7.5069,0.7118,0.7118,41401.9506,28851.2773,6498.937,1454036.5051,1013256.8588
002901.SZ,20250205,35.28,0.7273,3.2286,0.75,247.6852,72.6218,4.6177,9.5274,7.5411,0.7086,0.7086,41401.9506,28851.2773,6498.937,1460660.8172,1017873.0631
002901.SZ,20250127,35.12,0.4899,2.1748,0.41,246.562,72.2925,4.5967,9.4842,7.5069,0.7118,0.7118,41401.9506,28851.2773,6498.937,1454036.5051,1013256.8588
002901.SZ,20250124,35.55,0.9219,4.0926,0.68,249.5808,73.1776,4.653,9.6003,7.5988,0.7032,0.7032,41401.9506,28851.2773,6498.937,1471839.3438,1025662.908
002901.SZ,20250123,35.94,0.9491,4.2136,0.62,252.3188,73.9804,4.7041,9.7056,7.6821,0.6956,0.6956,41401.9506,28851.2773,6498.937,1487986.1046,1036914.9062
002901.SZ,20250122,36.24,1.0651,4.7284,0.6,254.425,74.5979,4.7433,9.7866,7.7463,0.6898,0.6898,41401.9506,28851.2773,6498.937,1500406.6897,1045570.2894
002901.SZ,20250121,36.0,1.4045,6.235,0.71,252.74,74.1039,4.7119,9.7218,7.695,0.6944,0.6944,41401.9506,28851.2773,6498.937,1490470.2216,1038645.9828
002901.SZ,20250120,35.42,1.674,7.4315,0.97,248.6681,72.91,4.636,9.5652,7.571,0.7058,0.7058,41401.9506,28851.2773,6498.937,1466457.0903,1021912.242
002901.SZ,20250117,35.45,1.7197,7.6345,1.2,248.8787,72.9718,4.6399,9.5733,7.5774,0.7052,0.7052,41401.9506,28851.2773,6498.937,1467699.1488,1022777.7803
002901.SZ,20250116,34.23,1.7603,7.8147,1.53,240.3137,70.4605,4.4803,9.2438,7.3166,0.7304,0.7304,41401.9506,28851.2773,6498.937,1417188.769,987579.222
002901.SZ,20250115,35.02,2.3142,10.2736,3.08,245.8599,72.0866,4.5837,9.4572,7.4855,0.7139,0.7139,41401.9506,28851.2773,6498.937,1449896.31,1010371.731
002901.SZ,20250114,33.9,2.4492,10.8728,7.7,237.9969,69.7812,4.4371,9.1547,7.2461,0.7375,0.7375,41401.9506,28851.2773,6498.937,1403526.1253,978058.3005
002901.SZ,20250113,32.03,0.4258,1.8903,1.37,224.8684,65.9319,4.1923,8.6497,6.8464,0.7805,0.7805,41401.9506,28851.2773,6498.937,1326104.4777,924106.4119
002901.SZ,20250110,29.12,0.2354,1.0452,0.69,204.4386,59.9418,3.8114,7.8639,6.2244,0.8585,0.8585,41401.9506,28851.2023,6498.862,1205624.8015,840147.011
002901.SZ,20250109,29.38,0.33,1.4649,0.87,206.264,60.477,3.8455,7.9341,6.2799,0.8509,0.8509,41401.9506,28851.2023,6498.862,1216389.3086,847648.3236
002901.SZ,20250108,29.36,0.3151,1.3988,0.78,206.1235,60.4359,3.8428,7.9287,6.2757,0.8515,0.8515,41401.9506,28851.2023,6498.862,1215561.2696,847071.2995
002901.SZ,20250107,29.52,0.2834,1.2583,0.69,207.2468,60.7652,3.8638,7.9719,6.3099,0.8469,0.8469,41401.9506,28851.2023,6498.862,1222185.5817,851687.4919
002901.SZ,20250106,29.83,0.3879,1.722,0.98,209.4232,61.4033,3.9043,8.0556,6.3761,0.8381,0.8381,41401.9506,28851.2023,6498.862,1235020.1864,860631.3646
002901.SZ,20250103,29.7,0.4014,1.7819,1.1,208.5105,61.1357,3.8873,8.0205,6.3483,0.8418,0.8418,41401.9506,28851.2023,6498.862,1229637.9328,856880.7083
002901.SZ,20250102,30.12,0.5142,2.2826,1.61,211.4592,62.0003,3.9423,8.1339,6.4381,0.83,0.83,41401.9506,28851.2023,6498.862,1247026.7521,868998.2133
002901.SZ,20241231,30.84,0.4332,1.9233,1.54,216.514,63.4824,4.0365,8.3283,6.592,0.0,0.8106,41401.9506,28851.2023,6498.862,1276836.1565,889771.0789
002901.SZ,20241230,31.03,0.3303,1.4663,1.13,217.8479,63.8735,4.0614,8.3797,6.6326,0.0,0.8057,41401.9506,28851.2023,6498.862,1284702.5271,895252.8074
002901.SZ,20241227,31.44,0.2985,1.325,0.95,220.7263,64.7174,4.1151,8.4904,6.7203,0.0,0.7952,41401.9506,28851.2023,6498.862,1301677.3269,907081.8003
002901.SZ,20241226,31.0,0.2483,1.1025,0.76,217.6373,63.8117,4.0575,8.3716,6.6262,0.0,0.8065,41401.9506,28851.2023,6498.862,1283460.4686,894387.2713
002901.SZ,20241225,31.35,0.2847,1.2638,0.79,220.0945,64.5322,4.1033,8.4661,6.701,0.0,0.7974,41401.9506,28851.2023,6498.862,1297951.1513,904485.1921
002901.SZ,20241224,31.23,0.2482,1.1017,0.61,219.252,64.2851,4.0876,8.4337,6.6754,0.0,0.8005,41401.9506,28851.2023,6498.862,1292982.9172,901023.0478
002901.SZ,20241223,30.9,0.3881,1.723,0.92,216.9352,63.6059,4.0444,8.3445,6.6048,0.0,0.8091,41401.9506,28851.2023,6498.862,1279320.2735,891502.1511
002901.SZ,20241220,31.39,0.3983,1.7681,0.95,220.3753,64.6145,4.1085,8.4769,6.7096,0.0,0.7964,41401.9506,28851.2023,6498.862,1299607.2293,905639.2402
002901.SZ,20241219,30.78,0.3233,1.4353,0.77,216.0927,63.3588,4.0287,8.3121,6.5792,0.0,0.8122,41401.9506,28851.2023,6498.862,1274352.0395,888040.0068
002901.SZ,20241218,30.75,0.4535,2.0134,1.12,215.8821,63.2971,4.0248,8.304,6.5728,0.0,0.813,41401.9506,28851.2023,6498.862,1273109.981,887174.4707
002901.SZ,20241217,30.65,0.485,2.1531,1.25,215.1801,63.0913,4.0117,8.277,6.5514,0.0,0.8157,41401.9506,28851.2023,6498.862,1268969.7859,884289.3505
002901.SZ,20241216,31.23,0.4458,1.979,1.17,219.252,64.2851,4.0876,8.4337,6.6754,0.0,0.8005,41401.9506,28851.2023,6498.862,1292982.9172,901023.0478
002901.SZ,20241213,31.84,0.3989,1.771,1.09,223.5345,65.5408,4.1674,8.5984,6.8058,0.0,0.7852,41401.9506,28851.2023,6498.862,1318238.1071,918622.2812
002901.SZ,20241212,32.39,0.3198,1.4199,0.94,227.3958,66.6729,4.2394,8.7469,6.9233,0.0,0.7718,41401.9506,28851.2023,6498.862,1341009.1799,934490.4425
002901.SZ,20241211,32.4,0.3674,1.6311,1.09,227.466,66.6935,4.2407,8.7496,6.9255,0.0,0.7716,41401.9506,28851.2023,6498.862,1341423.1994,934778.9545
002901.SZ,20241210,32.54,0.4013,1.7815,1.23,228.4489,66.9817,4.2591,8.7874,6.9554,0.0,0.7683,41401.9506,28851.2023,6498.862,1347219.4725,938818.1228
002901.SZ,20241209,32.48,0.4214,1.8708,1.28,228.0277,66.8582,4.2512,8.7712,6.9426,0.0,0.7697,41401.9506,28851.2023,6498.862,1344735.3555,937087.0507
002901.SZ,20241206,32.84,0.3146,1.3966,0.92,230.5551,67.5992,4.2983,8.8684,7.0195,0.0,0.7613,41401.9506,28851.2023,6498.862,1359640.0577,947473.4835
002901.SZ,20241205,32.45,0.1879,0.8343,0.53,227.8171,66.7964,4.2473,8.7631,6.9362,0.0,0.7704,41401.9506,28851.2023,6498.862,1343493.297,936221.5146
002901.SZ,20241204,32.19,0.3582,1.5901,1.03,225.9917,66.2613,4.2132,8.6929,6.8806,0.0,0.7766,41401.9506,28851.2023,6498.862,1332728.7898,928720.202
002901.SZ,20241203,32.94,0.3436,1.5252,1.03,231.2571,67.8051,4.3114,8.8954,7.0409,0.0,0.759,41401.9506,28851.2023,6498.862,1363780.2528,950358.6038
002901.SZ,20241202,33.19,0.4424,1.9642,1.43,233.0123,68.3197,4.3441,8.963,7.0943,0.0,0.7532,41401.9506,28851.2023,6498.862,1374130.7404,957571.4043
002901.SZ,20241129,32.77,0.3835,1.7024,1.19,230.0636,67.4551,4.2892,8.8495,7.0046,0.0,0.7629,41401.9506,28851.2023,6498.862,1356741.9212,945453.8994
002901.SZ,20241128,32.4,0.2602,1.155,0.74,227.466,66.6935,4.2407,8.7496,6.9255,0.0,0.7716,41401.9506,28851.2023,6498.862,1341423.1994,934778.9545
002901.SZ,20241127,32.99,0.3163,1.4044,0.85,231.6082,67.908,4.318,8.909,7.0516,0.0,0.7578,41401.9506,28851.2023,6498.862,1365850.3503,951801.1639
002901.SZ,20241126,32.41,0.2597,1.1528,0.66,227.5362,66.7141,4.242,8.7523,6.9276,0.0,0.7714,41401.9506,28851.2023,6498.862,1341837.2189,935067.4665
002901.SZ,20241125,32.74,0.3293,1.4617,0.76,229.853,67.3934,4.2852,8.8414,6.9981,0.0,0.7636,41401.9506,28851.2023,6498.862,1355499.8626,944588.3633
002901.SZ,20241122,32.05,0.4463,1.9814,1.0,225.0088,65.9731,4.1949,8.6551,6.8507,0.0,0.78,41401.9506,28851.2023,6498.862,1326932.5167,924681.0337
002901.SZ,20241121,33.35,0.3978,1.7661,0.82,234.1356,68.649,4.3651,9.0062,7.1285,0.0,0.7496,41401.9506,28851.2023,6498.862,1380755.0525,962187.5967
002901.SZ,20241120,34.03,0.4384,1.946,0.88,238.9095,70.0488,4.4541,9.1898,7.2739,0.0,0.7346,41401.9506,28851.2023,6498.862,1408908.3789,981806.4143
002901.SZ,20241119,33.53,0.3474,1.5423,0.56,235.3993,69.0196,4.3886,9.0548,7.167,0.0,0.7456,41401.9506,28851.2023,6498.862,1388207.4036,967380.8131
002901.SZ,20241118,32.63,0.5348,2.3742,0.8,229.0808,67.167,4.2708,8.8117,6.9746,0.0,0.7662,41401.9506,28851.2023,6498.862,1350945.6481,941414.731
002901.SZ,20241115,33.06,0.5206,2.311,0.77,232.0996,68.0521,4.3271,8.9279,7.0665,0.0,0.7562,41401.9506,28851.2023,6498.862,1368748.4868,953820.748
002901.SZ,20241114,33.46,0.5898,2.6183,0.89,234.9078,68.8755,4.3795,9.0359,7.152,0.0,0.7472,41401.9506,28851.2023,6498.862,1385309.2671,965361.229
002901.SZ,20241113,34.58,0.4964,2.2039,0.71,242.7709,71.1809,4.5261,9.3383,7.3914,0.0,0.723,41401.9506,28851.2023,6498.862,1431679.4517,997674.5755
002901.SZ,20241112,34.72,0.9751,4.3288,1.54,243.7537,71.4691,4.5444,9.3761,7.4214,0.0,0.72,41401.9506,28851.2023,6498.862,1437475.7248,1001713.7439
002901.SZ,20241111,35.03,0.7621,3.3832,1.33,245.9301,72.1072,4.585,9.4599,7.4876,0.0,0.7137,41401.9506,28851.2023,6498.862,1450310.3295,1010657.6166
002901.SZ,20241108,34.77,0.542,2.406,0.86,244.1048,71.572,4.5509,9.3896,7.4321,0.0,0.719,41401.9506,28851.2023,6498.862,1439545.8224,1003156.304
002901.SZ,20241107,34.58,0.5275,2.3417,0.73,242.7709,71.1809,4.5261,9.3383,7.3914,0.0,0.723,41401.9506,28851.2023,6498.862,1431679.4517,997674.5755
002901.SZ,20241106,34.1,0.6668,2.9601,0.97,239.401,70.1929,4.4632,9.2087,7.2888,0.0,0.7331,41401.9506,28851.2023,6498.862,1411806.5155,983825.9984
002901.SZ,20241105,34.7,0.6634,2.945,0.96,243.6133,71.4279,4.5418,9.3707,7.4171,0.0,0.7205,41401.9506,28851.2023,6498.862,1436647.6858,1001136.7198
002901.SZ,20241104,34.4,0.4737,2.1028,0.67,241.5072,70.8104,4.5025,9.2897,7.353,0.0,0.7267,41401.9506,28851.2023,6498.862,1424227.1006,992481.3591
002901.SZ,20241101,34.4,0.8284,3.6778,1.17,241.5072,70.8104,4.5025,9.2897,7.353,0.0,0.7267,41401.9506,28851.2023,6498.862,1424227.1006,992481.3591
002901.SZ,20241031,34.99,0.9597,824.8169,1.57,245.6493,72.0249,4.5797,9.4491,7.4791,0.0,0.7145,41401.9506,28851.2023,33.5694,1448654.2515,1009503.5685
002901.SZ,20241030,34.03,0.4339,2.4366,0.87,238.9095,135.8887,4.5584,9.1898,8.0619,0.0,0.7346,41401.9506,35061.4949,6243.862,1408908.3789,1193142.6714
002901.SZ,20241029,34.65,0.5402,3.0334,1.09,243.2623,138.3645,4.6415,9.3572,8.2088,0.0,0.7215,41401.9506,35061.4949,6243.862,1434577.5883,1214880.7983
002901.SZ,20241028,34.61,0.4603,2.5849,0.8,242.9815,138.2048,4.6361,9.3464,8.1993,0.0,0.7223,41401.9506,35061.4949,6243.862,1432921.5103,1213478.3385
002901.SZ,20241025,34.1,0.6903,3.8763,1.22,239.401,136.1682,4.5678,9.2087,8.0785,0.0,0.7331,41401.9506,35061.4949,6243.862,1411806.5155,1195596.9761
002901.SZ,20241024,35.09,0.3868,2.1722,0.7,246.3513,140.1215,4.7004,9.4761,8.313,0.0,0.7125,41401.9506,35061.4949,6243.862,1452794.4466,1230307.856
002901.SZ,20241023,35.09,0.425,2.3864,0.74,246.3513,140.1215,4.7004,9.4761,8.313,0.0,0.7125,41401.9506,35061.4949,6243.862,1452794.4466,1230307.856
002901.SZ,20241022,35.05,0.512,2.8748,0.86,246.0705,139.9618,4.6951,9.4653,8.3036,0.0,0.7133,41401.9506,35061.4949,6243.862,1451138.3685,1228905.3962
