ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300187.SZ,20250528,5.03,4.1344,8.7941,4.34,33.0396,32.5176,3.0637,4.2718,3.9336,1.1928,2.3857,64562.2165,64220.1042,30192.1719,324747.949,323027.1241
300187.SZ,20250527,4.83,0.9475,2.0153,0.99,31.7259,31.2246,2.9419,4.102,3.7772,1.2422,2.4845,64562.2165,64220.1042,30192.1719,311835.5057,310183.1033
300187.SZ,20250526,4.85,0.8507,1.8094,0.87,31.8573,31.3539,2.8006,4.119,3.7929,1.2371,0.6186,64562.2165,64220.1042,30192.1719,313126.75,311467.5054
300187.SZ,20250523,4.76,0.9712,2.0657,1.01,31.2661,30.7721,2.7486,4.0425,3.7225,1.2605,1.2605,64562.2165,64220.1042,30192.1719,307316.1505,305687.696
300187.SZ,20250522,4.82,1.2674,2.6958,1.42,31.6602,31.16,2.7833,4.0935,3.7694,1.2448,1.2448,64562.2165,64220.1042,30192.1719,311189.8835,309540.9022
300187.SZ,20250521,4.97,0.731,1.555,0.75,32.6455,32.1297,2.8699,4.2209,3.8867,1.2072,1.2072,64562.2165,64220.1042,30192.1719,320874.216,319173.9179
300187.SZ,20250520,5.02,0.9572,2.0361,1.0,32.9739,32.4529,2.8987,4.2633,3.9258,1.1952,1.1952,64562.2165,64220.1042,30192.1719,324102.3268,322384.9231
300187.SZ,20250519,4.98,0.9414,2.0025,0.95,32.7112,32.1944,2.8757,4.2294,3.8945,1.2048,1.2048,64562.2165,64220.1042,30192.1719,321519.8382,319816.1189
300187.SZ,20250516,4.89,0.9001,1.9146,0.89,32.12,31.6125,2.8237,4.1529,3.8242,1.227,1.227,64562.2165,64220.1042,30192.1719,315709.2387,314036.3095
300187.SZ,20250515,4.88,0.9266,1.9709,0.9,32.0543,31.5479,2.8179,4.1444,3.8163,1.2295,1.2295,64562.2165,64220.1042,30192.1719,315063.6165,313394.1085
300187.SZ,20250514,4.96,1.1298,2.4031,1.1,32.5798,32.0651,2.8641,4.2124,3.8789,1.2097,1.2097,64562.2165,64220.1042,30192.1719,320228.5938,318531.7168
300187.SZ,20250513,4.97,0.8983,1.9107,0.86,32.6455,32.1297,2.8699,4.2209,3.8867,1.2072,1.2072,64562.2165,64220.1042,30192.1719,320874.216,319173.9179
300187.SZ,20250512,4.99,1.0878,2.3138,1.08,32.7769,32.259,2.8814,4.2379,3.9024,1.2024,1.2024,64562.2165,64220.1042,30192.1719,322165.4603,320458.32
300187.SZ,20250509,5.01,1.0016,2.1306,1.09,32.9082,32.3883,2.893,4.2548,3.918,1.1976,1.1976,64562.2165,64220.1042,30192.1719,323456.7047,321742.722
300187.SZ,20250508,5.01,1.0294,2.1895,1.15,32.9082,32.3883,2.893,4.2548,3.918,1.1976,1.1976,64562.2165,64220.1042,30192.1719,323456.7047,321742.722
300187.SZ,20250507,4.99,1.1279,2.3991,1.31,32.7769,32.259,2.8814,4.2379,3.9024,1.2024,1.2024,64562.2165,64220.1042,30192.1719,322165.4603,320458.32
300187.SZ,20250506,4.95,1.0053,2.1384,1.17,32.5141,32.0004,2.8583,4.2039,3.8711,1.2121,1.2121,64562.2165,64220.1042,30192.1719,319582.9717,317889.5158
300187.SZ,20250430,4.91,0.8781,1.8678,1.03,32.2514,31.7418,2.8352,4.1699,3.8398,1.222,1.222,64562.2165,64220.1042,30192.1719,317000.483,315320.7116
300187.SZ,20250429,4.92,0.5699,1.2122,0.61,32.3171,31.8065,2.841,4.1784,3.8476,1.2195,1.2195,64562.2165,64220.1042,30192.1719,317646.1052,315962.9127
300187.SZ,20250428,4.9,0.879,1.8697,0.99,32.1857,31.6772,2.8295,4.1614,3.832,1.2245,1.2245,64562.2165,64220.1042,30192.1719,316354.8609,314678.5106
300187.SZ,20250425,4.95,0.961,2.044,1.17,32.5141,32.0004,2.8583,4.2039,3.8711,1.2121,1.2121,64562.2165,64220.1042,30192.1719,319582.9717,317889.5158
300187.SZ,20250424,4.88,0.9903,2.1065,1.32,32.0543,31.5479,2.8179,4.1444,3.8163,1.2295,1.2295,64562.2165,64220.1042,30192.1719,315063.6165,313394.1085
300187.SZ,20250423,4.83,0.8746,1.8604,1.22,31.7259,31.2246,2.789,4.102,3.7772,1.2422,1.2422,64562.2165,64220.1042,30192.1719,311835.5057,310183.1033
300187.SZ,20250422,4.79,0.9295,1.9681,1.44,38.7309,31.8469,2.8776,4.7886,4.7083,1.2526,1.2526,64562.2165,64481.9665,30454.0342,309253.017,308868.6195
300187.SZ,20250421,4.74,0.656,1.3891,1.01,38.3266,31.5145,2.8476,4.7387,4.6591,1.2658,1.2658,64562.2165,64481.9665,30454.0342,306024.9062,305644.5212
300187.SZ,20250418,4.72,0.6492,1.3747,0.95,38.1649,31.3815,2.8356,4.7187,4.6395,1.2712,1.2712,64562.2165,64481.9665,30454.0342,304733.6619,304354.8819
300187.SZ,20250417,4.73,0.6211,1.315,0.78,38.2458,31.448,2.8416,4.7287,4.6493,1.2685,1.2685,64562.2165,64481.9665,30454.0342,305379.284,304999.7015
300187.SZ,20250416,4.67,0.7106,1.5045,0.7,37.7606,31.0491,2.8055,4.6687,4.5903,1.2848,1.2848,64562.2165,64481.9665,30454.0342,301505.5511,301130.7836
300187.SZ,20250415,4.77,0.5816,1.2314,0.45,38.5692,31.7139,2.8656,4.7687,4.6886,1.2579,1.2579,64562.2165,64481.9665,30454.0342,307961.7727,307578.9802
300187.SZ,20250414,4.79,0.6722,1.4233,0.42,38.7309,31.8469,2.8776,4.7886,4.7083,1.2526,1.2526,64562.2165,64481.9665,30454.0342,309253.017,308868.6195
300187.SZ,20250411,4.71,0.8281,1.7534,0.51,38.084,31.315,2.8296,4.7087,4.6296,1.2739,1.2739,64562.2165,64481.9665,30454.0342,304088.0397,303710.0622
300187.SZ,20250410,4.74,1.1636,2.4637,0.76,38.3266,31.5145,2.8476,4.7387,4.6591,1.2658,1.2658,64562.2165,64481.9665,30454.0342,306024.9062,305644.5212
300187.SZ,20250409,4.66,1.8459,3.9083,1.34,37.6798,30.9826,2.7995,4.6587,4.5805,1.2876,1.2876,64562.2165,64481.9665,30454.0342,300859.9289,300485.9639
300187.SZ,20250408,4.53,1.991,4.2156,1.69,36.6286,30.1183,2.7214,4.5287,4.4527,1.3245,1.3245,64562.2165,64481.9665,30454.0342,292466.8407,292103.3082
300187.SZ,20250407,4.27,2.2323,4.7265,2.48,34.5263,28.3896,2.5652,4.2688,4.1971,1.4052,1.4052,64562.2165,64481.9665,30454.0342,275680.6645,275337.997
300187.SZ,20250403,5.2,0.8469,1.7931,0.93,42.0461,34.5728,3.1239,5.1985,5.1113,1.1538,1.1538,64562.2165,64481.9665,30454.0342,335723.5258,335306.2258
300187.SZ,20250402,5.17,0.7187,1.5216,0.73,41.8035,34.3734,3.1059,5.1685,5.0818,1.1605,1.1605,64562.2165,64481.9665,30454.0342,333786.6593,333371.7668
300187.SZ,20250401,5.19,1.0934,2.3151,1.1,41.9652,34.5064,3.1179,5.1885,5.1014,1.1561,1.1561,64562.2165,64481.9665,30454.0342,335077.9036,334661.4061
300187.SZ,20250331,5.06,1.0066,2.1314,0.93,40.9141,33.642,3.0398,5.0586,4.9737,1.1858,1.1858,64562.2165,64481.9665,30454.0342,326684.8155,326278.7505
300187.SZ,20250328,5.17,0.837,1.7723,0.66,41.8035,34.3734,3.1059,5.1685,5.0818,1.1605,1.1605,64562.2165,64481.9665,30454.0342,333786.6593,333371.7668
300187.SZ,20250327,5.25,0.8871,1.8784,0.68,42.4504,34.9053,3.154,5.2485,5.1604,1.1429,1.1429,64562.2165,64481.9665,30454.0342,338951.6366,338530.3241
300187.SZ,20250326,5.33,1.122,2.3756,0.88,43.0972,35.4372,3.202,5.3285,5.239,1.1257,1.1257,64562.2165,64481.9665,30454.0342,344116.6139,343688.8814
300187.SZ,20250325,5.27,1.1022,2.3337,0.86,42.6121,35.0382,3.166,5.2685,5.1801,1.1385,1.1385,64562.2165,64481.9665,30454.0342,340242.881,339819.9635
300187.SZ,20250324,5.22,1.4471,3.064,1.08,42.2078,34.7058,3.136,5.2185,5.1309,1.1494,1.1494,64562.2165,64481.9665,30454.0342,337014.7701,336595.8651
300187.SZ,20250321,5.3,1.7892,3.7885,1.44,42.8547,35.2377,3.184,5.2985,5.2096,1.1321,1.1321,64562.2165,64481.9665,30454.0342,342179.7475,341754.4225
300187.SZ,20250320,5.26,1.1053,2.3402,0.92,42.5312,34.9718,3.16,5.2585,5.1702,1.1407,1.1407,64562.2165,64481.9665,30454.0342,339597.2588,339175.1438
300187.SZ,20250319,5.25,0.8969,1.8991,0.77,42.4504,34.9053,3.154,5.2485,5.1604,1.1429,1.1429,64562.2165,64481.9665,30454.0342,338951.6366,338530.3241
300187.SZ,20250318,5.27,1.179,2.4964,1.11,42.6121,35.0382,3.166,5.2685,5.1801,1.1385,1.1385,64562.2165,64481.9665,30454.0342,340242.881,339819.9635
300187.SZ,20250317,5.28,1.7533,3.7124,1.91,42.6929,35.1047,3.172,5.2785,5.1899,1.1364,1.1364,64562.2165,64481.9665,30454.0342,340888.5031,340464.7831
300187.SZ,20250314,5.15,1.2975,2.7473,1.65,41.6418,34.2404,3.0939,5.1485,5.0621,1.165,1.165,64562.2165,64481.9665,30454.0342,332495.415,332082.1275
300187.SZ,20250313,5.06,0.8877,1.8796,1.13,40.9141,33.642,3.0398,5.0586,4.9737,1.1858,1.1858,64562.2165,64481.9665,30454.0342,326684.8155,326278.7505
300187.SZ,20250312,5.05,0.7059,1.4946,0.81,40.8332,33.5755,3.0338,5.0486,4.9638,1.1881,1.1881,64562.2165,64481.9665,30454.0342,326039.1933,325633.9308
300187.SZ,20250311,5.08,0.6644,1.4067,0.77,41.0758,33.775,3.0519,5.0786,4.9933,1.1811,1.1811,64562.2165,64481.9665,30454.0342,327976.0598,327568.3898
300187.SZ,20250310,5.05,1.0459,2.2145,1.26,40.8332,33.5755,3.0338,5.0486,4.9638,1.1881,1.1881,64562.2165,64481.9665,30454.0342,326039.1933,325633.9308
300187.SZ,20250307,4.95,0.6288,1.3314,0.72,40.0246,32.9107,2.9738,4.9486,4.8655,1.2121,1.2121,64562.2165,64481.9665,30454.0342,319582.9717,319185.7342
300187.SZ,20250306,5.02,0.8916,1.8879,1.03,40.5906,33.3761,3.0158,5.0186,4.9343,1.1952,1.1952,64562.2165,64481.9665,30454.0342,324102.3268,323699.4718
300187.SZ,20250305,4.93,1.1087,2.3475,1.28,39.8629,32.7777,2.9617,4.9286,4.8459,1.217,1.217,64562.2165,64481.9665,30454.0342,318291.7273,317896.0948
300187.SZ,20250304,5.02,0.6537,1.3842,0.71,40.5906,33.3761,3.0158,5.0186,4.9343,1.1952,1.1952,64562.2165,64481.9665,30454.0342,324102.3268,323699.4718
300187.SZ,20250303,5.0,0.861,1.823,0.9,40.4289,33.2431,3.0038,4.9986,4.9147,1.2,1.2,64562.2165,64481.9665,30454.0342,322811.0825,322409.8325
300187.SZ,20250228,4.95,0.8663,1.8342,0.92,40.0246,32.9107,2.9738,4.9486,4.8655,1.2121,1.2121,64562.2165,64481.9665,30454.0342,319582.9717,319185.7342
300187.SZ,20250227,5.09,0.8184,1.7328,0.88,41.1566,33.8415,3.0579,5.0886,5.0031,1.1788,1.1788,64562.2165,64481.9665,30454.0342,328621.682,328213.2095
300187.SZ,20250226,5.14,1.117,2.3652,1.26,41.5609,34.1739,3.0879,5.1385,5.0523,1.1673,1.1673,64562.2165,64481.9665,30454.0342,331849.7928,331437.3078
300187.SZ,20250225,5.06,0.9111,1.9291,1.0,40.9141,33.642,3.0398,5.0586,4.9737,1.1858,1.1858,64562.2165,64481.9665,30454.0342,326684.8155,326278.7505
300187.SZ,20250224,5.08,1.0835,2.2942,1.22,41.0758,33.775,3.0519,5.0786,4.9933,1.1811,1.1811,64562.2165,64481.9665,30454.0342,327976.0598,327568.3898
300187.SZ,20250221,5.01,0.781,1.6536,0.89,40.5098,33.3096,3.0098,5.0086,4.9245,1.1976,1.1976,64562.2165,64481.9665,30454.0342,323456.7047,323054.6522
300187.SZ,20250220,5.03,0.781,1.6536,0.92,40.6715,33.4426,3.0218,5.0286,4.9442,1.1928,1.1928,64562.2165,64481.9665,30454.0342,324747.949,324344.2915
300187.SZ,20250219,4.98,0.8741,1.8508,1.06,40.2672,33.1101,2.9918,4.9786,4.895,1.2048,1.2048,64562.2165,64481.9665,30454.0342,321519.8382,321120.1932
300187.SZ,20250218,4.97,1.0212,2.1621,1.36,40.1863,33.0437,2.9858,4.9686,4.8852,1.2072,1.2072,64562.2165,64481.9665,30454.0342,320874.216,320475.3735
300187.SZ,20250217,5.09,0.993,2.1026,1.38,41.1566,33.8415,3.0579,5.0886,5.0031,1.1788,1.1788,64562.2165,64481.9665,30454.0342,328621.682,328213.2095
300187.SZ,20250214,5.0,0.7063,1.4955,0.9,40.4289,33.2431,3.0038,4.9986,4.9147,1.2,1.2,64562.2165,64481.9665,30454.0342,322811.0825,322409.8325
300187.SZ,20250213,5.02,0.6534,1.3836,0.82,40.5906,33.3761,3.0158,5.0186,4.9343,1.1952,1.1952,64562.2165,64481.9665,30454.0342,324102.3268,323699.4718
300187.SZ,20250212,5.07,0.7307,1.5472,0.95,40.9949,33.7085,3.0458,5.0686,4.9835,1.1834,1.1834,64562.2165,64481.9665,30454.0342,327330.4377,326923.5702
300187.SZ,20250211,5.06,0.6641,1.4062,0.83,40.9141,33.642,3.0398,5.0586,4.9737,1.1858,1.1858,64562.2165,64481.9665,30454.0342,326684.8155,326278.7505
300187.SZ,20250210,5.1,0.845,1.7892,1.08,41.2375,33.908,3.0639,5.0986,5.013,1.1765,1.1765,64562.2165,64481.9665,30454.0342,329267.3042,328858.0292
300187.SZ,20250207,5.03,1.0167,2.1527,1.35,40.6715,33.4426,3.0218,5.0286,4.9442,1.1928,1.1928,64562.2165,64481.9665,30454.0342,324747.949,324344.2915
300187.SZ,20250206,4.97,0.7361,1.5586,1.04,40.1863,33.0437,2.9858,4.9686,4.8852,1.2072,1.2072,64562.2165,64481.9665,30454.0342,320874.216,320475.3735
300187.SZ,20250205,4.96,0.5949,1.2596,0.83,40.1055,32.9772,2.9798,4.9586,4.8754,1.2097,1.2097,64562.2165,64481.9665,30454.0342,320228.5938,319830.5538
300187.SZ,20250127,4.92,0.8032,1.7006,1.13,39.7821,32.7112,2.9557,4.9186,4.836,1.2195,1.2195,64562.2165,64481.9665,30454.0342,317646.1052,317251.2752
300187.SZ,20250124,4.86,0.76,1.6092,1.15,39.2969,32.3123,2.9197,4.8586,4.7771,1.2346,1.2346,64562.2165,64481.9665,30454.0342,313772.3722,313382.3572
300187.SZ,20250123,4.88,0.88,1.8632,1.42,39.4586,32.4453,2.9317,4.8786,4.7967,1.2295,1.2295,64562.2165,64481.9665,30454.0342,315063.6165,314671.9965
300187.SZ,20250122,4.89,0.5063,1.072,0.77,39.5395,32.5118,2.9377,4.8886,4.8066,1.227,1.227,64562.2165,64481.9665,30454.0342,315709.2387,315316.8162
300187.SZ,20250121,4.93,0.6421,1.3595,0.94,39.8629,32.7777,2.9617,4.9286,4.8459,1.217,1.217,64562.2165,64481.9665,30454.0342,318291.7273,317896.0948
300187.SZ,20250120,4.96,0.7741,1.639,1.21,40.1055,32.9772,2.9798,4.9586,4.8754,1.2097,1.2097,64562.2165,64481.9665,30454.0342,320228.5938,319830.5538
300187.SZ,20250117,4.87,0.4933,1.0445,0.71,39.3778,32.3788,2.9257,4.8686,4.7869,1.232,1.232,64562.2165,64481.9665,30454.0342,314417.9944,314027.1769
300187.SZ,20250116,4.93,0.6912,1.4634,1.03,39.8629,32.7777,2.9617,4.9286,4.8459,1.217,1.217,64562.2165,64481.9665,30454.0342,318291.7273,317896.0948
300187.SZ,20250115,4.89,0.6702,1.4191,0.97,39.5395,32.5118,2.9377,4.8886,4.8066,1.227,1.227,64562.2165,64481.9665,30454.0342,315709.2387,315316.8162
300187.SZ,20250114,4.91,0.7766,1.6443,1.18,39.7012,32.6447,2.9497,4.9086,4.8262,1.222,1.222,64562.2165,64481.9665,30454.0342,317000.483,316606.4555
300187.SZ,20250113,4.7,0.5644,1.1949,0.83,38.0032,31.2485,2.8236,4.6987,4.6198,1.2766,1.2766,64562.2165,64481.9665,30454.0342,303442.4176,303065.2426
300187.SZ,20250110,4.68,0.7782,1.6478,1.09,37.8415,31.1156,2.8115,4.6787,4.6001,1.2821,1.2821,64562.2165,64481.9665,30454.0342,302151.1732,301775.6032
300187.SZ,20250109,4.83,0.5805,1.2292,0.75,39.0543,32.1129,2.9017,4.8286,4.7476,1.2422,1.2422,64562.2165,64481.9665,30454.0342,311835.5057,311447.8982
300187.SZ,20250108,4.84,0.739,1.5648,0.96,39.1352,32.1793,2.9077,4.8386,4.7574,1.2397,1.2397,64562.2165,64481.9665,30454.0342,312481.1279,312092.7179
300187.SZ,20250107,4.83,0.6286,1.331,0.78,39.0543,32.1129,2.9017,4.8286,4.7476,1.2422,1.2422,64562.2165,64481.9665,30454.0342,311835.5057,311447.8982
300187.SZ,20250106,4.75,0.6901,1.4611,0.78,38.4075,31.581,2.8536,4.7487,4.6689,1.2632,1.2632,64562.2165,64481.9665,30454.0342,306670.5284,306289.3409
300187.SZ,20250103,4.71,0.9344,1.9786,1.15,38.084,31.315,2.8296,4.7087,4.6296,1.2739,1.2739,64562.2165,64481.9665,30454.0342,304088.0397,303710.0622
300187.SZ,20250102,4.93,0.8884,1.881,1.11,39.8629,32.7777,2.9617,4.9286,4.8459,1.217,1.217,64562.2165,64481.9665,30454.0342,318291.7273,317896.0948
300187.SZ,20241231,5.05,0.7184,1.521,0.89,40.8332,33.5755,3.0338,5.0486,4.9638,0.0,1.1881,64562.2165,64481.9665,30454.0342,326039.1933,325633.9308
300187.SZ,20241230,5.12,0.816,1.7278,0.88,41.3992,34.041,3.0759,5.1186,5.0326,0.0,1.1719,64562.2165,64481.9665,30454.0342,330558.5485,330147.6685
300187.SZ,20241227,5.26,1.0516,2.2267,1.16,42.5312,34.9718,3.16,5.2585,5.1702,0.0,1.1407,64562.2165,64481.9665,30454.0342,339597.2588,339175.1438
300187.SZ,20241226,5.1,0.5743,1.216,0.59,41.2375,33.908,3.0639,5.0986,5.013,0.0,1.1765,64562.2165,64481.9665,30454.0342,329267.3042,328858.0292
300187.SZ,20241225,5.04,0.8276,1.7523,0.83,40.7524,33.5091,3.0278,5.0386,4.954,0.0,1.1905,64562.2165,64481.9665,30454.0342,325393.5712,324989.1112
300187.SZ,20241224,5.19,0.7549,1.5985,0.67,41.9652,34.5064,3.1179,5.1885,5.1014,0.0,1.1561,64562.2165,64481.9665,30454.0342,335077.9036,334661.4061
300187.SZ,20241223,5.11,1.4318,3.0316,1.34,41.3184,33.9745,3.0699,5.1086,5.0228,0.0,1.1742,64562.2165,64481.9665,30454.0342,329912.9263,329502.8488
300187.SZ,20241220,5.43,0.9322,1.9737,0.81,43.9058,36.102,3.2621,5.4285,5.3373,0.0,1.105,64562.2165,64481.9665,30454.0342,350572.8356,350137.0781
300187.SZ,20241219,5.41,0.9317,1.9727,0.72,43.7441,35.9691,3.2501,5.4085,5.3177,0.0,1.1091,64562.2165,64481.9665,30454.0342,349281.5913,348847.4388
300187.SZ,20241218,5.42,0.945,2.001,0.68,43.825,36.0355,3.2561,5.4185,5.3275,0.0,1.107,64562.2165,64481.9665,30454.0342,349927.2134,349492.2584
300187.SZ,20241217,5.43,1.3558,2.8706,0.91,43.9058,36.102,3.2621,5.4285,5.3373,0.0,1.105,64562.2165,64481.9665,30454.0342,350572.8356,350137.0781
300187.SZ,20241216,5.69,1.1789,2.4962,0.75,46.0081,37.8307,3.4183,5.6884,5.5929,0.0,1.0545,64562.2165,64481.9665,30454.0342,367359.0119,366902.3894
300187.SZ,20241213,5.66,1.3502,2.8588,0.72,45.7655,37.6312,3.4003,5.6584,5.5634,0.0,1.0601,64562.2165,64481.9665,30454.0342,365422.1454,364967.9304
300187.SZ,20241212,5.85,1.6719,3.5419,0.96,47.3018,38.8944,3.5144,5.8483,5.7502,0.0,1.0256,64562.2165,64481.9665,30438.2368,377688.9665,377219.504
300187.SZ,20241211,5.79,1.3957,2.9568,0.76,46.8167,38.4955,3.4784,5.7884,5.6912,0.0,1.0363,64562.2165,64481.9665,30438.2368,373815.2335,373350.586
300187.SZ,20241210,5.73,1.8457,3.91,0.94,46.3315,38.0966,3.4423,5.7284,5.6322,0.0,1.0471,64562.2165,64481.9665,30438.2368,369941.5005,369481.668
300187.SZ,20241209,5.73,1.5928,3.3743,0.83,46.3315,38.0966,3.4423,5.7284,5.6322,0.0,1.0471,64562.2165,64481.9665,30438.2368,369941.5005,369481.668
300187.SZ,20241206,5.85,2.8231,5.9806,1.64,47.3018,38.8944,3.5144,5.8483,5.7502,0.0,1.0256,64562.2165,64481.9665,30438.2368,377688.9665,377219.504
300187.SZ,20241205,5.64,1.093,2.3154,0.55,45.6038,37.4982,3.3883,5.6384,5.5438,0.0,1.0638,64562.2165,64481.9665,30438.2368,364130.9011,363678.2911
300187.SZ,20241204,5.61,1.7802,3.7713,0.89,45.3613,37.2988,3.3703,5.6084,5.5143,0.0,1.0695,64562.2165,64481.9665,30438.2368,362194.0346,361743.8321
300187.SZ,20241203,5.73,2.485,5.2644,1.34,46.3315,38.0966,3.4423,5.7284,5.6322,0.0,1.0471,64562.2165,64481.9665,30438.2368,369941.5005,369481.668
300187.SZ,20241202,5.64,1.4505,3.1301,0.73,45.6038,37.4982,3.3883,5.6384,5.5438,0.0,1.0638,64562.2165,64481.9665,29880.9612,364130.9011,363678.2911
300187.SZ,20241129,5.59,1.7973,3.8784,0.74,45.1995,37.1658,3.3582,5.5884,5.4946,0.0,1.0733,64562.2165,64481.9665,29880.9612,360902.7902,360454.1927
300187.SZ,20241128,5.63,2.4354,5.2555,0.76,45.523,37.4318,3.3823,5.6284,5.5339,0.0,1.0657,64562.2165,64481.9665,29880.9612,363485.2789,363033.4714
300187.SZ,20241127,5.44,1.8365,3.9632,0.62,43.9867,36.1685,3.2681,5.4385,5.3472,0.0,1.1029,64562.2165,64481.9665,29880.9612,351218.4578,350781.8978
300187.SZ,20241126,5.33,1.7808,3.8428,0.63,43.0972,35.4372,3.202,5.3285,5.239,0.0,1.1257,64562.2165,64481.9665,29880.9612,344116.6139,343688.8814
300187.SZ,20241125,5.5,2.1097,4.5527,0.81,44.4718,36.5674,3.3042,5.4984,5.4061,0.0,1.0909,64562.2165,64481.9665,29880.9612,355092.1908,354650.8158
300187.SZ,20241122,5.5,3.9726,8.5727,1.97,44.4718,36.5674,3.3042,5.4984,5.4061,0.0,1.0909,64562.2165,64481.9665,29880.9612,355092.1908,354650.8158
300187.SZ,20241121,5.8,6.2288,13.4414,6.26,46.8976,38.562,3.4844,5.7984,5.701,0.0,1.0345,64562.2165,64481.9665,29880.9612,374460.8557,373995.4057
300187.SZ,20241120,5.38,0.8332,1.798,0.81,43.5015,35.7696,3.2321,5.3785,5.2882,0.0,1.1152,64562.2165,64481.9665,29880.9612,347344.7248,346912.9798
300187.SZ,20241119,5.27,0.9072,1.9576,0.71,42.6121,35.0382,3.166,5.2685,5.1801,0.0,1.1385,64562.2165,64481.9665,29880.9612,340242.881,339819.9635
300187.SZ,20241118,5.14,1.1273,2.4327,0.78,41.5609,34.1739,3.0879,5.1385,5.0523,0.0,1.1673,64562.2165,64481.9665,29880.9612,331849.7928,331437.3078
300187.SZ,20241115,5.22,1.0099,2.1792,0.58,42.2078,34.7058,3.136,5.2185,5.1309,0.0,1.1494,64562.2165,64481.9665,29880.9612,337014.7701,336595.8651
300187.SZ,20241114,5.34,1.0963,2.3658,0.49,43.1781,35.5036,3.208,5.3385,5.2489,0.0,1.1236,64562.2165,64481.9665,29880.9612,344762.2361,344333.7011
300187.SZ,20241113,5.56,0.9955,2.1482,0.43,44.957,36.9663,3.3402,5.5584,5.4651,0.0,1.0791,64562.2165,64481.9665,29880.9612,358965.9237,358519.7337
300187.SZ,20241112,5.55,2.1191,4.573,0.96,44.8761,36.8999,3.3342,5.5484,5.4553,0.0,1.0811,64562.2165,64481.9665,29880.9612,358320.3016,357874.9141
300187.SZ,20241111,5.73,1.9694,4.2499,1.0,46.3315,38.0966,3.4423,5.7284,5.6322,0.0,1.0471,64562.2165,64481.9665,29880.9612,369941.5005,369481.668
300187.SZ,20241108,5.62,2.5946,5.5989,1.47,45.4421,37.3653,3.3763,5.6184,5.5241,0.0,1.0676,64562.2165,64481.9665,29880.9612,362839.6567,362388.6517
300187.SZ,20241107,5.75,3.3972,7.331,2.43,46.4933,38.2296,3.4544,5.7484,5.6519,0.0,1.0435,64562.2165,64481.9665,29880.9612,371232.7449,370771.3074
300187.SZ,20241106,5.41,1.6052,3.464,1.21,43.7441,35.9691,3.2501,5.4085,5.3177,0.0,1.1091,64562.2165,64481.9665,29880.9612,349281.5913,348847.4388
300187.SZ,20241105,5.32,1.4367,3.1003,1.01,43.0164,35.3707,3.196,5.3185,5.2292,0.0,1.1278,64562.2165,64481.9665,29880.9612,343470.9918,343044.0618
300187.SZ,20241104,5.19,0.8338,1.7993,0.49,41.9652,34.5064,3.1179,5.1885,5.1014,0.0,1.1561,64562.2165,64481.9665,29880.9612,335077.9036,334661.4061
300187.SZ,20241101,5.12,1.5693,3.3865,0.96,41.3992,34.041,3.0759,5.1186,5.0326,0.0,1.1719,64562.2165,64481.9665,29880.9612,330558.5485,330147.6685
300187.SZ,20241031,5.39,1.543,3.3298,0.93,43.5824,35.8361,3.2381,5.3885,5.298,0.0,1.1132,64562.2165,64481.9665,29880.9612,347990.3469,347557.7994
300187.SZ,20241030,5.26,1.2374,2.6703,0.66,42.5312,34.9718,3.16,5.2585,5.1702,0.0,1.1407,64562.2165,64481.9665,29880.9612,339597.2588,339175.1438
300187.SZ,20241029,5.28,1.9459,4.1992,1.12,42.6929,35.1047,3.172,5.2785,5.1899,0.0,1.1364,64562.2165,64481.9665,29880.9612,340888.5031,340464.7831
300187.SZ,20241028,5.58,2.2706,5.0197,1.47,45.1187,37.0993,3.3522,5.5784,5.4848,0.0,1.0753,64562.2165,64481.9665,29168.4612,360257.1681,359809.3731
300187.SZ,20241025,5.38,1.2162,2.6886,0.77,43.5015,38.5771,3.2781,5.3785,5.7013,0.0,1.1152,64562.2165,64481.9665,29168.4612,347344.7248,346912.9798
300187.SZ,20241024,5.32,1.6418,3.6295,1.12,43.0164,38.1469,3.2415,5.3185,5.6377,0.0,1.1278,64562.2165,64481.9665,29168.4612,343470.9918,343044.0618
300187.SZ,20241023,5.36,2.2615,4.9995,1.85,43.3398,38.4337,3.2659,5.3585,5.6801,0.0,1.1194,64562.2165,64481.9665,29168.4612,346053.4804,345623.3404
300187.SZ,20241022,5.23,1.2595,2.7843,1.01,42.2887,37.5016,3.1867,5.2285,5.5423,0.0,1.1472,64562.2165,64481.9665,29168.4612,337660.3923,337240.6848
300187.SZ,20241021,5.16,1.3676,3.0232,1.09,41.7226,36.9996,3.144,5.1585,5.4681,0.0,1.1628,64562.2165,64481.9665,29168.4612,333141.0371,332726.9471
300187.SZ,20241018,5.07,1.3855,3.063,1.13,40.9949,36.3543,3.0892,5.0686,5.3727,0.0,1.1834,64562.2165,64481.9665,29168.4612,327330.4377,326923.5702
300187.SZ,20241017,4.97,1.0715,2.3688,0.8,40.1863,35.6372,3.0283,4.9686,5.2668,0.0,1.2072,64562.2165,64481.9665,29168.4612,320874.216,320475.3735
300187.SZ,20241016,5.01,1.0276,2.2718,0.62,40.5098,35.924,3.0526,5.0086,5.3092,0.0,1.1976,64562.2165,64481.9665,29168.4612,323456.7047,323054.6522
