ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603757.SH,20250526,23.24,1.0309,2.8641,0.44,14.9973,15.0927,2.3454,2.006,1.9033,6.4683,6.4683,16474.6905,16474.6905,5929.8905,382871.8072,382871.8072
603757.SH,20250523,23.16,1.606,4.462,0.58,14.9456,15.0407,2.3374,1.9991,1.8968,6.4906,6.4906,16474.6905,16474.6905,5929.8905,381553.832,381553.832
603757.SH,20250522,23.46,2.6421,7.3404,0.91,15.1392,15.2355,2.3676,2.025,1.9213,6.4076,6.4076,16474.6905,16474.6905,5929.8905,386496.2391,386496.2391
603757.SH,20250521,24.51,1.8871,5.2428,0.63,15.8168,15.9174,2.4736,2.1157,2.0073,6.1331,6.1331,16474.6905,16474.6905,5929.8905,403794.6642,403794.6642
603757.SH,20250520,24.79,3.4908,9.6984,1.33,15.9975,16.0993,2.5019,2.1398,2.0303,6.0639,6.0639,16474.6905,16474.6905,5929.8905,408407.5775,408407.5775
603757.SH,20250519,24.1,2.07,5.751,0.81,15.5522,15.6512,2.4322,2.0803,1.9737,6.2375,6.2375,16474.6905,16474.6905,5929.8905,397040.0411,397040.0411
603757.SH,20250516,24.22,3.6808,10.2262,1.62,15.6297,15.7291,2.4443,2.0906,1.9836,6.2066,6.2066,16474.6905,16474.6905,5929.8905,399017.0039,399017.0039
603757.SH,20250515,23.38,3.33,9.2514,1.33,15.0876,15.1836,2.3596,2.0181,1.9148,6.4296,6.4296,16474.6905,16474.6905,5929.8905,385178.2639,385178.2639
603757.SH,20250514,23.32,2.483,6.8984,0.93,15.0489,15.1446,2.3535,2.0129,1.9099,6.4461,6.4461,16474.6905,16474.6905,5929.8905,384189.7825,384189.7825
603757.SH,20250513,22.97,1.5221,4.2288,0.6,14.823,14.9173,2.3182,1.9827,1.8812,6.5443,6.5443,16474.6905,16474.6905,5929.8905,378423.6408,378423.6408
603757.SH,20250512,23.0,1.7525,4.8688,0.75,14.8424,14.9368,2.3212,1.9853,1.8837,6.5358,6.5358,16474.6905,16474.6905,5929.8905,378917.8815,378917.8815
603757.SH,20250509,23.2,2.3028,6.3976,1.14,14.9714,15.0667,2.3414,2.0026,1.9,6.4795,6.4795,16474.6905,16474.6905,5929.8905,382212.8196,382212.8196
603757.SH,20250508,23.79,4.4373,12.3278,3.15,15.3522,15.4498,2.4009,2.0535,1.9484,6.3188,6.3188,16474.6905,16474.6905,5929.8905,391932.887,391932.887
603757.SH,20250507,23.57,3.3191,9.2213,3.53,15.2102,15.307,2.3787,2.0345,1.9303,6.3777,6.3777,16474.6905,16474.6905,5929.8905,388308.4551,388308.4551
603757.SH,20250506,21.43,0.9259,2.5724,1.01,13.8292,13.9172,2.1628,1.8498,1.7551,7.0146,7.0146,16474.6905,16474.6905,5929.8905,353052.6174,353052.6174
603757.SH,20250430,20.93,0.6225,1.7294,0.61,13.5066,13.5925,2.1123,1.8066,1.7141,7.1822,7.1822,16474.6905,16474.6905,5929.8905,344815.2722,344815.2722
603757.SH,20250429,20.78,0.8167,2.269,0.8,13.4098,13.4951,2.0972,1.7937,1.7018,7.234,7.234,16474.6905,16474.6905,5929.8905,342344.0686,342344.0686
603757.SH,20250428,20.36,1.3481,3.7455,1.45,13.1387,13.2223,2.0548,1.7574,1.6674,7.3833,7.3833,16474.6905,16474.6905,5929.8905,335424.6986,335424.6986
603757.SH,20250425,21.07,0.9881,2.7451,1.15,12.1626,15.0983,2.4663,1.8473,1.9744,7.1345,7.1345,16474.6905,16474.6905,5929.8905,347121.7288,347121.7288
603757.SH,20250424,20.67,0.8,2.2227,0.96,11.9317,14.8117,2.4195,1.8122,1.937,7.2725,7.2725,16474.6905,16474.6905,5929.8905,340531.8526,340531.8526
603757.SH,20250423,20.82,1.1369,3.1586,1.49,12.0183,14.9192,2.437,1.8254,1.951,7.2201,7.2201,16474.6905,16474.6905,5929.8905,343003.0562,343003.0562
603757.SH,20250422,20.32,0.8179,2.2722,1.1,11.7297,14.5609,2.3785,1.7815,1.9042,7.3978,7.3978,16474.6905,16474.6905,5929.8905,334765.711,334765.711
603757.SH,20250421,20.26,0.9071,2.5203,1.21,11.695,14.5179,2.3715,1.7763,1.8985,7.4197,7.4197,16474.6905,16474.6905,5929.8905,333777.2295,333777.2295
603757.SH,20250418,19.95,0.62,1.7225,0.76,11.5161,14.2958,2.3352,1.7491,1.8695,7.535,7.535,16474.6905,16474.6905,5929.8905,328670.0755,328670.0755
603757.SH,20250417,19.94,0.7006,1.9463,0.66,11.5103,14.2886,2.334,1.7482,1.8686,7.5388,7.5388,16474.6905,16474.6905,5929.8905,328505.3286,328505.3286
603757.SH,20250416,19.79,0.7782,2.1619,0.61,11.4237,14.1811,2.3165,1.7351,1.8545,7.5959,7.5959,16474.6905,16474.6905,5929.8905,326034.125,326034.125
603757.SH,20250415,20.35,0.7058,1.9608,0.48,11.747,14.5824,2.382,1.7842,1.907,7.3869,7.3869,16474.6905,16474.6905,5929.8905,335259.9517,335259.9517
603757.SH,20250414,20.34,0.9519,2.6446,0.59,11.7412,14.5752,2.3809,1.7833,1.906,7.3905,7.3905,16474.6905,16474.6905,5929.8905,335095.2048,335095.2048
603757.SH,20250411,20.06,0.9683,2.6901,0.52,11.5796,14.3746,2.3481,1.7587,1.8798,7.4937,7.4937,16474.6905,16474.6905,5929.8905,330482.2914,330482.2914
603757.SH,20250410,20.06,1.9226,5.3414,1.02,11.5796,14.3746,2.3481,1.7587,1.8798,7.4937,7.4937,16474.6905,16474.6905,5929.8905,330482.2914,330482.2914
603757.SH,20250409,19.43,1.8267,5.0751,0.99,11.2159,13.9231,2.2743,1.7035,1.8208,7.7367,7.7367,16474.6905,16474.6905,5929.8905,320103.2364,320103.2364
603757.SH,20250408,19.58,1.7506,4.8637,0.99,11.3025,14.0306,2.2919,1.7167,1.8348,7.6774,7.6774,16474.6905,16474.6905,5929.8905,322574.44,322574.44
603757.SH,20250407,19.93,1.5458,4.2947,0.88,11.5045,14.2814,2.3329,1.7473,1.8676,7.5426,7.5426,16474.6905,16474.6905,5929.8905,328340.5817,328340.5817
603757.SH,20250403,22.14,2.3348,6.4866,1.49,12.7803,15.8651,2.5915,1.9411,2.0747,6.7897,6.7897,16474.6905,16474.6905,5929.8905,364749.6477,364749.6477
603757.SH,20250402,23.2,1.9783,5.4961,1.29,13.3921,16.6246,2.7156,2.034,2.174,6.4795,6.4795,16474.6184,16474.6184,5929.8184,382211.1469,382211.1469
603757.SH,20250401,22.7,1.6407,4.5582,0.99,13.1035,16.2663,2.6571,1.9902,2.1272,6.6222,6.6222,16474.6184,16474.6184,5929.8184,373973.8377,373973.8377
603757.SH,20250331,23.17,1.2991,3.6092,0.66,13.3748,16.6031,2.7121,2.0314,2.1712,6.4879,6.4879,16474.6184,16474.6184,5929.8184,381716.9083,381716.9083
603757.SH,20250328,23.31,1.5265,4.241,0.63,13.4556,16.7034,2.7285,2.0437,2.1843,6.4489,6.4489,16474.6184,16474.6184,5929.8184,384023.3549,384023.3549
603757.SH,20250327,23.83,1.3954,3.8769,0.48,13.7557,17.076,2.7894,2.0893,2.2331,6.3082,6.3082,16474.6184,16474.6184,5929.8184,392590.1565,392590.1565
603757.SH,20250326,24.53,1.8072,5.0209,0.43,14.1598,17.5776,2.8713,2.1506,2.2987,6.1282,6.1282,16474.6184,16474.6184,5929.8184,404122.3894,404122.3894
603757.SH,20250325,24.06,2.273,6.315,0.46,13.8885,17.2408,2.8163,2.1094,2.2546,6.2479,6.2479,16474.6184,16474.6184,5929.8184,396379.3187,396379.3187
603757.SH,20250324,24.38,2.8772,7.9935,0.63,14.0732,17.4701,2.8538,2.1375,2.2846,6.1659,6.1659,16474.6184,16474.6184,5929.8184,401651.1966,401651.1966
603757.SH,20250321,25.4,3.7207,10.3372,0.89,14.662,18.201,2.9732,2.2269,2.3802,5.9183,5.9183,16474.6184,16474.6184,5929.8184,418455.3074,418455.3074
603757.SH,20250320,25.22,3.785,10.5158,0.96,14.5581,18.0721,2.9521,2.2111,2.3633,5.9605,5.9605,16474.6184,16474.6184,5929.8184,415489.876,415489.876
603757.SH,20250319,26.16,8.2594,22.9467,2.94,15.1007,18.7456,3.0621,2.2935,2.4514,5.7463,5.7463,16474.6184,16474.6184,5929.8184,430976.0173,430976.0173
603757.SH,20250318,25.58,5.9813,16.6175,3.26,14.7659,18.33,2.9942,2.2427,2.3971,5.8766,5.8766,16474.6184,16474.6184,5929.8184,421420.7387,421420.7387
603757.SH,20250317,23.25,1.1508,3.1972,0.58,13.4209,16.6604,2.7215,2.0384,2.1787,6.4656,6.4656,16474.6184,16474.6184,5929.8184,383034.8778,383034.8778
603757.SH,20250314,23.37,1.6656,4.6275,0.77,13.4902,16.7464,2.7355,2.0489,2.19,6.4324,6.4324,16474.6184,16474.6184,5929.8184,385011.832,385011.832
603757.SH,20250313,23.37,2.7243,7.5688,1.09,13.4902,16.7464,2.7355,2.0489,2.19,6.4324,6.4324,16474.6184,16474.6184,5929.8184,385011.832,385011.832
603757.SH,20250312,23.46,2.5034,6.955,1.12,13.5422,16.8109,2.7461,2.0568,2.1984,6.4077,6.4077,16474.6184,16474.6184,5929.8184,386494.5477,386494.5477
603757.SH,20250311,22.74,1.1242,3.1234,0.47,13.1265,16.295,2.6618,1.9937,2.1309,6.6106,6.6106,16474.6184,16474.6184,5929.8184,374632.8224,374632.8224
603757.SH,20250310,23.06,1.896,5.2675,0.78,13.3113,16.5243,2.6993,2.0217,2.1609,6.5188,6.5188,16474.6184,16474.6184,5929.8184,379904.7003,379904.7003
603757.SH,20250307,22.83,2.6055,7.2387,1.0,13.1785,16.3594,2.6723,2.0016,2.1394,6.5845,6.5845,16474.6184,16474.6184,5929.8184,376115.5381,376115.5381
603757.SH,20250306,22.95,4.3339,12.0408,1.46,13.2478,16.4454,2.6864,2.0121,2.1506,6.5501,6.5501,16474.6184,16474.6184,5929.8184,378092.4923,378092.4923
603757.SH,20250305,21.99,1.1686,3.2468,0.33,12.6936,15.7575,2.574,1.9279,2.0606,6.836,6.836,16474.6184,16474.6184,5929.8184,362276.8586,362276.8586
603757.SH,20250304,21.9,1.922,5.3397,0.56,12.6417,15.693,2.5635,1.92,2.0522,6.8641,6.8641,16474.6184,16474.6184,5929.8184,360794.143,360794.143
603757.SH,20250303,21.64,2.168,6.0234,0.6,12.4916,15.5067,2.533,1.8973,2.0278,6.9466,6.9466,16474.6184,16474.6184,5929.8184,356510.7422,356510.7422
603757.SH,20250228,21.72,3.4456,9.5728,1.07,12.5378,15.564,2.5424,1.9043,2.0353,6.921,6.921,16474.6184,16474.6184,5929.8184,357828.7116,357828.7116
603757.SH,20250227,22.44,6.1771,17.1615,2.91,12.9534,16.08,2.6267,1.9674,2.1028,6.6989,6.6989,16474.6184,16474.6184,5929.8184,369690.4369,369690.4369
603757.SH,20250226,22.77,4.1826,11.6202,2.99,13.1439,16.3165,2.6653,1.9963,2.1337,6.6018,6.6018,16474.6184,16474.6184,5929.8184,375127.061,375127.061
603757.SH,20250225,20.7,1.1613,3.2263,0.92,11.949,14.8331,2.423,1.8148,1.9398,7.262,7.262,16474.6184,16474.6184,5929.8184,341024.6009,341024.6009
603757.SH,20250224,21.02,3.0625,8.5084,4.22,12.1337,15.0624,2.4605,1.8429,1.9697,7.1515,7.1515,16474.6184,16474.6184,5929.8184,346296.4788,346296.4788
603757.SH,20250221,20.41,1.4489,4.0255,2.71,11.7816,14.6253,2.3891,1.7894,1.9126,7.3652,7.3652,16474.6184,16474.6184,5929.8184,336246.9615,336246.9615
603757.SH,20250220,19.95,0.7654,2.1265,1.52,11.516,14.2957,2.3352,1.7491,1.8695,7.535,7.535,16474.6184,16474.6184,5929.8184,328668.6371,328668.6371
603757.SH,20250219,19.88,0.5509,1.5306,1.06,11.4756,14.2455,2.327,1.7429,1.8629,7.5616,7.5616,16474.6184,16474.6184,5929.8184,327515.4138,327515.4138
603757.SH,20250218,19.66,0.5032,1.398,0.93,11.3486,14.0879,2.3013,1.7237,1.8423,7.6462,7.6462,16474.6184,16474.6184,5929.8184,323890.9977,323890.9977
603757.SH,20250217,19.89,0.357,0.9918,0.51,11.4814,14.2527,2.3282,1.7438,1.8639,7.5578,7.5578,16474.6184,16474.6184,5929.8184,327680.16,327680.16
603757.SH,20250214,19.83,0.5006,1.3909,0.64,11.4468,14.2097,2.3212,1.7386,1.8582,7.5806,7.5806,16474.6184,16474.6184,5929.8184,326691.6829,326691.6829
603757.SH,20250213,19.83,0.6038,1.6775,0.74,11.4468,14.2097,2.3212,1.7386,1.8582,7.5806,7.5806,16474.6184,16474.6184,5929.8184,326691.6829,326691.6829
603757.SH,20250212,20.14,0.6456,1.7937,0.78,11.6257,14.4319,2.3575,1.7657,1.8873,7.464,7.464,16474.6184,16474.6184,5929.8184,331798.8146,331798.8146
603757.SH,20250211,20.07,0.5981,1.6616,0.71,11.5853,14.3817,2.3493,1.7596,1.8807,7.49,7.49,16474.6184,16474.6184,5929.8184,330645.5913,330645.5913
603757.SH,20250210,20.19,1.1816,3.2828,1.61,11.6546,14.4677,2.3633,1.7701,1.892,7.4455,7.4455,16474.6184,16474.6184,5929.8184,332622.5455,332622.5455
603757.SH,20250207,20.48,0.8977,2.494,1.15,11.822,14.6755,2.3973,1.7955,1.9191,7.34,7.34,16474.6184,16474.6184,5929.8184,337400.1848,337400.1848
603757.SH,20250206,20.32,0.7643,2.1234,1.1,11.7296,14.5608,2.3785,1.7815,1.9042,7.3978,7.3978,16474.6184,16474.6184,5929.8184,334764.2459,334764.2459
603757.SH,20250205,20.4,0.6792,1.8871,1.02,11.7758,14.6182,2.3879,1.7885,1.9116,7.3688,7.3688,16474.6184,16474.6184,5929.8184,336082.2154,336082.2154
603757.SH,20250127,20.13,0.6895,1.9156,1.14,11.6199,14.4247,2.3563,1.7649,1.8863,7.4677,7.4677,16474.6184,16474.6184,5929.8184,331634.0684,331634.0684
603757.SH,20250124,20.5,0.629,1.7474,1.05,11.8335,14.6898,2.3996,1.7973,1.921,7.3329,7.3329,16474.6184,16474.6184,5929.8184,337729.6772,337729.6772
603757.SH,20250123,20.58,1.1313,3.1431,2.2,11.8797,14.7471,2.409,1.8043,1.9285,7.3044,7.3044,16474.6184,16474.6184,5929.8184,339047.6467,339047.6467
603757.SH,20250122,19.87,0.3599,0.9998,0.7,11.4699,14.2384,2.3259,1.7421,1.862,7.5654,7.5654,16474.6184,16474.6184,5929.8184,327350.6676,327350.6676
603757.SH,20250121,20.0,0.5346,1.4852,1.04,11.5449,14.3315,2.3411,1.7535,1.8742,7.5162,7.5162,16474.6184,16474.6184,5929.8184,329492.368,329492.368
603757.SH,20250120,20.36,0.3654,1.0153,0.65,11.7527,14.5895,2.3832,1.785,1.9079,7.3833,7.3833,16474.6184,16474.6184,5929.8184,335423.2306,335423.2306
603757.SH,20250117,20.3,0.601,1.6696,1.05,11.7181,14.5465,2.3762,1.7798,1.9023,7.4051,7.4051,16474.6184,16474.6184,5929.8184,334434.7535,334434.7535
603757.SH,20250116,20.13,0.7046,1.9576,1.07,11.6199,14.4247,2.3563,1.7649,1.8863,7.4677,7.4677,16474.6184,16474.6184,5929.8184,331634.0684,331634.0684
603757.SH,20250115,19.66,0.3769,1.0472,0.5,11.3486,14.0879,2.3013,1.7237,1.8423,7.6462,7.6462,16474.6184,16474.6184,5929.8184,323890.9977,323890.9977
603757.SH,20250114,19.64,0.5214,1.4487,0.6,11.3371,14.0736,2.2989,1.7219,1.8404,7.654,7.654,16474.6184,16474.6184,5929.8184,323561.5054,323561.5054
603757.SH,20250113,19.11,0.6071,1.6867,0.75,11.0311,13.6938,2.2369,1.6754,1.7908,7.8663,7.8663,16474.6184,16474.6184,5929.8184,314829.9576,314829.9576
603757.SH,20250110,19.26,0.6483,1.8012,0.81,11.1177,13.8013,2.2545,1.6886,1.8048,7.805,7.805,16474.6184,16474.6184,5929.8184,317301.1504,317301.1504
603757.SH,20250109,19.59,1.1532,3.2038,1.69,11.3082,14.0377,2.2931,1.7175,1.8357,7.6735,7.6735,16474.6184,16474.6184,5929.8184,322737.7745,322737.7745
603757.SH,20250108,20.34,0.803,2.2309,1.35,11.7412,14.5752,2.3809,1.7833,1.906,7.3906,7.3906,16474.6184,16474.6184,5929.8184,335093.7383,335093.7383
603757.SH,20250107,20.31,1.1071,3.0757,2.56,11.7238,14.5537,2.3774,1.7806,1.9032,7.4015,7.4015,16474.6184,16474.6184,5929.8184,334599.4997,334599.4997
603757.SH,20250106,19.64,0.3611,1.0033,0.75,11.3371,14.0736,2.2989,1.7219,1.8404,7.654,7.654,16474.6184,16474.6184,5929.8184,323561.5054,323561.5054
603757.SH,20250103,19.43,0.5638,1.5665,1.14,11.2159,13.9231,2.2744,1.7035,1.8208,7.7367,7.7367,16474.6184,16474.6184,5929.8184,320101.8355,320101.8355
603757.SH,20250102,19.89,0.5707,1.5854,1.15,11.4813,14.2526,2.3282,1.7438,1.8638,7.5578,7.5578,16474.5271,16474.5271,5929.7271,327678.344,327678.344
603757.SH,20241231,20.05,0.3674,1.0208,0.75,11.5737,14.3673,2.3469,1.7578,1.8788,4.5438,7.4975,16474.5271,16474.5271,5929.7271,330314.2684,330314.2684
603757.SH,20241230,20.18,0.2972,0.8258,0.55,11.6487,14.4604,2.3622,1.7692,1.891,4.5145,7.4492,16474.5271,16474.5271,5929.7271,332455.9569,332455.9569
603757.SH,20241227,20.52,0.613,1.703,1.18,11.845,14.7041,2.402,1.799,1.9229,4.4397,7.3258,16474.5271,16474.5271,5929.7271,338057.2961,338057.2961
603757.SH,20241226,20.55,0.6295,1.7488,1.22,11.8623,14.7256,2.4055,1.8017,1.9257,4.4332,7.3151,16474.5271,16474.5271,5929.7271,338551.5319,338551.5319
603757.SH,20241225,19.74,0.5656,1.5713,1.18,11.3947,14.1451,2.3107,1.7307,1.8498,4.6151,7.6152,16474.5271,16474.5271,5929.7271,325207.165,325207.165
603757.SH,20241224,20.21,0.333,0.925,0.61,11.666,14.4819,2.3657,1.7719,1.8938,4.5078,7.4381,16474.5271,16474.5271,5929.7271,332950.1927,332950.1927
603757.SH,20241223,20.06,0.539,1.4975,0.97,11.5795,14.3744,2.3481,1.7587,1.8798,4.5415,7.4938,16474.5271,16474.5271,5929.7271,330479.0136,330479.0136
603757.SH,20241220,20.63,0.5331,1.4812,0.95,11.9085,14.7829,2.4148,1.8087,1.9332,4.416,7.2867,16474.5271,16474.5271,5929.7271,339869.4941,339869.4941
603757.SH,20241219,20.51,0.6157,1.7106,1.04,11.8392,14.6969,2.4008,1.7982,1.9219,4.4419,7.3293,16474.5271,16474.5271,5929.7271,337892.5508,337892.5508
603757.SH,20241218,20.63,0.3833,1.0649,0.64,11.9085,14.7829,2.4148,1.8087,1.9332,4.416,7.2867,16474.5271,16474.5271,5929.7271,339869.4941,339869.4941
603757.SH,20241217,20.7,0.6487,1.8022,1.07,11.9489,14.8331,2.423,1.8148,1.9397,4.4011,7.2621,16474.5271,16474.5271,5929.7271,341022.711,341022.711
603757.SH,20241216,21.33,0.5947,1.6522,1.01,12.3126,15.2845,2.4968,1.8701,1.9988,4.2711,7.0476,16474.5271,16474.5271,5929.7271,351401.663,351401.663
603757.SH,20241213,21.2,0.5677,1.5772,0.93,12.2375,15.1913,2.4816,1.8587,1.9866,4.2973,7.0908,16474.5271,16474.5271,5929.7271,349259.9745,349259.9745
603757.SH,20241212,21.45,0.7712,2.1426,1.24,12.3818,15.3705,2.5108,1.8806,2.01,4.2472,7.0082,16474.5271,16474.5271,5929.7271,353378.6063,353378.6063
603757.SH,20241211,21.28,0.4111,1.1422,0.59,12.2837,15.2487,2.4909,1.8657,1.9941,4.2812,7.0641,16474.5271,16474.5271,5929.7271,350577.9367,350577.9367
603757.SH,20241210,21.1,0.6793,1.8873,0.94,12.1798,15.1197,2.4698,1.8499,1.9772,4.3177,7.1244,16474.5271,16474.5271,5929.7271,347612.5218,347612.5218
603757.SH,20241209,21.14,0.5159,1.4333,0.6,12.2029,15.1483,2.4745,1.8534,1.981,4.3095,7.1109,16474.5271,16474.5271,5929.7271,348271.5029,348271.5029
603757.SH,20241206,21.06,0.6856,1.9048,0.59,12.1567,15.091,2.4652,1.8464,1.9735,4.3259,7.1379,16474.5271,16474.5271,5929.7271,346953.5407,346953.5407
603757.SH,20241205,21.07,0.8116,2.2549,0.65,12.1625,15.0982,2.4663,1.8473,1.9744,4.3238,7.1345,16474.5271,16474.5271,5929.7271,347118.286,347118.286
603757.SH,20241204,21.28,0.8123,2.2568,0.62,12.2837,15.2487,2.4909,1.8657,1.9941,4.2812,7.0641,16474.5271,16474.5271,5929.7271,350577.9367,350577.9367
603757.SH,20241203,21.11,0.7744,2.1516,0.59,12.1856,15.1268,2.471,1.8508,1.9782,4.3156,7.121,16474.5271,16474.5271,5929.7271,347777.2671,347777.2671
603757.SH,20241202,21.24,1.1959,3.3226,0.96,12.2606,15.22,2.4862,1.8622,1.9904,4.2892,7.0774,16474.5271,16474.5271,5929.7271,349918.9556,349918.9556
603757.SH,20241129,21.47,2.1924,6.0912,2.23,12.3934,15.3848,2.5132,1.8823,2.0119,4.2433,7.0016,16474.5271,16474.5271,5929.7271,353708.0968,353708.0968
603757.SH,20241128,21.25,1.3149,3.6533,1.51,12.2664,15.2272,2.4874,1.863,1.9913,4.2872,7.0741,16474.5271,16474.5271,5929.7271,350083.7009,350083.7009
603757.SH,20241127,21.15,1.069,2.97,1.43,12.2087,15.1555,2.4757,1.8543,1.9819,4.3075,7.1076,16474.5271,16474.5271,5929.7271,348436.2482,348436.2482
603757.SH,20241126,20.78,0.7938,2.2053,1.12,11.9951,14.8904,2.4324,1.8218,1.9472,4.3842,7.2341,16474.5271,16474.5271,5929.7271,342340.6731,342340.6731
603757.SH,20241125,20.34,0.873,2.4256,1.34,11.7411,14.5751,2.3809,1.7833,1.906,4.479,7.3906,16474.5271,16474.5271,5929.7271,335091.8812,335091.8812
603757.SH,20241122,20.26,0.8553,2.3762,1.51,11.6949,14.5178,2.3715,1.7763,1.8985,4.4967,7.4198,16474.5271,16474.5271,5929.7271,333773.919,333773.919
603757.SH,20241121,20.71,0.7557,2.0996,1.49,11.9547,14.8402,2.4242,1.8157,1.9407,4.399,7.2586,16474.5271,16474.5271,5929.7271,341187.4562,341187.4562
603757.SH,20241120,20.49,0.4539,1.2609,0.87,11.8277,14.6826,2.3984,1.7964,1.9201,4.4462,7.3365,16474.5271,16474.5271,5929.7271,337563.0603,337563.0603
603757.SH,20241119,20.43,0.5996,1.6658,1.08,11.793,14.6396,2.3914,1.7912,1.9144,4.4593,7.358,16474.5271,16474.5271,5929.7271,336574.5887,336574.5887
603757.SH,20241118,19.89,0.5951,1.6534,0.84,11.4813,14.2526,2.3282,1.7438,1.8638,4.5803,7.5578,16474.5271,16474.5271,5929.7271,327678.344,327678.344
603757.SH,20241115,20.07,0.42,1.167,0.54,11.5852,14.3816,2.3493,1.7596,1.8807,4.5393,7.49,16474.5271,16474.5271,5929.7271,330643.7589,330643.7589
603757.SH,20241114,20.29,0.4665,1.2696,0.56,11.8514,14.7121,2.3342,1.8,1.9239,4.4373,7.3218,16670.3522,16670.3522,6125.5522,338241.4461,338241.4461
603757.SH,20241113,20.83,0.5259,1.4312,0.59,12.1669,15.1036,2.3963,1.8479,1.9751,4.3223,7.132,16670.3522,16670.3522,6125.5522,347243.4363,347243.4363
603757.SH,20241112,20.75,0.7459,2.03,0.81,12.1201,15.0456,2.3871,1.8408,1.9675,4.3389,7.1595,16670.3522,16670.3522,6125.5522,345909.8082,345909.8082
603757.SH,20241111,21.15,1.3536,3.6839,1.8,12.3538,15.3357,2.4331,1.8763,2.0055,4.2569,7.0241,16670.3522,16670.3522,6125.5522,352577.949,352577.949
603757.SH,20241108,20.69,0.7392,2.0117,0.98,12.0851,15.0021,2.3802,1.8355,1.9619,4.3515,7.1802,16670.3522,16670.3522,6125.5522,344909.587,344909.587
603757.SH,20241107,20.57,0.7867,2.1409,0.97,12.015,14.9151,2.3664,1.8249,1.9505,4.3769,7.2221,16670.3522,16670.3522,6125.5522,342909.1448,342909.1448
603757.SH,20241106,20.12,0.807,2.1961,0.93,11.7521,14.5888,2.3146,1.7849,1.9078,4.4748,7.3837,16670.3378,16670.3378,6125.5378,335407.1965,335407.1965
603757.SH,20241105,20.06,0.9112,2.4799,0.93,11.7171,14.5453,2.3077,1.7796,1.9021,4.4882,7.4057,16670.3378,16670.3378,6125.5378,334406.9763,334406.9763
603757.SH,20241104,19.67,0.5081,1.3827,0.49,11.4893,14.2625,2.2628,1.745,1.8651,4.5772,7.5526,16670.3378,16670.3378,6125.5378,327905.5445,327905.5445
603757.SH,20241101,19.22,0.7536,2.051,0.73,11.2264,13.9362,2.2111,1.7051,1.8225,4.6843,7.7294,16670.3378,16670.3378,6125.5378,320403.8925,320403.8925
603757.SH,20241031,19.85,1.0916,2.9707,1.19,11.5944,14.393,2.2836,1.761,1.8822,4.5357,7.4841,16670.3378,16670.3378,6125.5378,330906.2053,330906.2053
603757.SH,20241030,19.39,1.0815,2.9433,1.28,11.3257,14.0595,2.2306,1.7202,1.8386,4.6433,7.6616,16670.3378,16670.3378,6125.5378,323237.8499,323237.8499
603757.SH,20241029,19.94,1.468,3.9952,2.21,11.647,14.4583,2.2939,1.769,1.8907,4.5152,7.4503,16670.3378,16670.3378,6125.5378,332406.5357,332406.5357
603757.SH,20241028,20.29,0.7501,2.0415,1.05,11.8514,13.0889,2.2823,1.8,1.8612,4.4373,7.3218,16670.3378,16670.3378,6125.5378,338241.154,338241.154
603757.SH,20241025,20.21,0.7908,2.1521,0.97,11.8047,13.0373,2.2733,1.7929,1.8539,4.4549,7.3508,16670.3378,16670.3378,6125.5378,336907.5269,336907.5269
603757.SH,20241024,19.88,0.5127,1.3953,0.59,11.612,12.8244,2.2362,1.7637,1.8236,4.5288,7.4728,16670.3378,16670.3378,6125.5378,331406.3155,331406.3155
603757.SH,20241023,20.03,0.6907,1.8797,0.7,11.6996,12.9211,2.2531,1.777,1.8374,4.4949,7.4168,16670.3378,16670.3378,6125.5378,333906.8661,333906.8661
603757.SH,20241022,20.02,0.5809,1.5808,0.56,11.6937,12.9147,2.252,1.7761,1.8364,4.4971,7.4205,16670.3378,16670.3378,6125.5378,333740.1628,333740.1628
603757.SH,20241021,19.98,1.0041,2.7325,0.97,11.6704,12.8889,2.2475,1.7725,1.8328,4.5061,7.4354,16670.3378,16670.3378,6125.5378,333073.3492,333073.3492
603757.SH,20241018,20.3,1.2884,3.5063,1.2,11.8573,13.0953,2.1632,1.8009,1.8621,4.4351,5.8694,16670.3378,16670.3378,6125.5378,338407.8573,338407.8573
603757.SH,20241017,19.98,0.8144,2.2165,0.75,11.6704,12.8889,2.1291,1.7725,1.8328,4.5061,5.9634,16670.3378,16670.3378,6125.5378,333073.3492,333073.3492
603757.SH,20241016,20.33,1.2311,3.3505,1.04,11.8748,13.1147,2.1664,1.8036,1.8649,4.4286,5.8607,16670.3378,16670.3378,6125.5378,338907.9675,338907.9675
603757.SH,20241015,20.79,0.8684,2.3634,0.58,12.1435,13.4114,2.2154,1.8444,1.9071,4.3306,5.7311,16670.3378,16670.3378,6125.5378,346576.3229,346576.3229
603757.SH,20241014,21.2,0.9598,2.6119,0.54,12.383,13.6759,2.2591,1.8808,1.9447,4.2468,5.6202,16670.3378,16670.3378,6125.5378,353411.1614,353411.1614
603757.SH,20241011,20.82,1.4853,4.0423,0.91,12.161,13.4308,2.2186,1.847,1.9098,4.3243,5.7228,16670.3378,16670.3378,6125.5378,347076.433,347076.433
