ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000863.SZ,20250508,3.97,8.7172,16.3586,1.83,243.1477,79.3279,1.0404,3.8754,3.3808,0.0,,118069.956,116361.5343,62007.2198,468737.7253,461955.2912
000863.SZ,20250507,4.02,3.853,7.2305,0.59,246.21,80.327,1.0535,3.9242,3.4234,0.0,,118069.956,116361.5343,62007.2198,474641.2231,467773.3679
000863.SZ,20250506,3.65,3.33,6.249,0.46,223.5489,72.9337,0.9565,3.563,3.1083,0.0,,118069.956,116361.5343,62007.2198,430955.3394,424719.6002
000863.SZ,20250430,3.58,3.5857,6.7289,0.47,219.2616,71.535,0.9382,3.4947,3.0487,0.0,,118069.956,116361.5343,62007.2198,422690.4425,416574.2928
000863.SZ,20250429,3.6,4.5188,8.48,0.53,220.4866,71.9347,0.9434,3.5142,3.0657,0.0,,118069.956,116361.5343,62007.2198,425051.8416,418901.5235
000863.SZ,20250428,3.65,8.5034,15.9573,0.9,223.5489,72.9337,0.9565,3.563,3.1083,0.0,,118069.956,116361.5343,62007.2198,430955.3394,424719.6002
000863.SZ,20250425,3.95,12.9531,24.3075,1.73,241.9228,78.9283,1.0352,3.8559,3.3638,0.0,,118069.956,116361.5343,62007.2198,466376.3262,459628.0605
000863.SZ,20250424,3.86,6.5311,12.2561,0.98,236.4106,77.1299,1.0116,3.768,3.2872,0.0,,118069.956,116361.5343,62007.2198,455750.0302,449155.5224
000863.SZ,20250423,3.8,5.923,11.115,1.02,232.7358,75.931,0.9959,3.7095,3.2361,0.0,,118069.956,116361.5343,62007.2198,448665.8328,442173.8303
000863.SZ,20250422,3.92,8.7702,16.458,2.07,240.0854,78.3288,1.0273,3.8266,3.3383,0.0,,118069.956,116361.5343,62007.2198,462834.2275,456137.2145
000863.SZ,20250421,3.96,12.964,24.328,6.86,3783.3286,140.7923,1.0308,4.2314,3.9111,0.0,,118069.956,116361.5343,62007.2198,467557.0258,460791.6758
000863.SZ,20250418,3.85,3.266,6.129,2.15,3678.2361,136.8814,1.0022,4.1139,3.8025,0.0,,118069.956,116361.5343,62007.2198,454569.3306,447991.9071
000863.SZ,20250417,3.5,2.5585,4.8012,1.74,3343.851,124.4376,0.9111,3.7399,3.4568,0.0,,118069.956,116361.5343,62007.2198,413244.846,407265.3701
000863.SZ,20250416,3.41,1.4816,2.7803,0.89,3257.8663,121.2378,0.8877,3.6437,3.3679,0.0,,118069.956,116361.5343,62007.2198,402618.55,396792.832
000863.SZ,20250415,3.45,0.9202,1.7268,0.48,3296.0817,122.66,0.8981,3.6865,3.4074,0.0,,118069.956,116361.5343,62007.2198,407341.3482,401447.2933
000863.SZ,20250414,3.47,1.2266,2.3019,0.59,3315.1894,123.371,0.9033,3.7079,3.4272,0.0,,118069.956,116361.5343,62007.2198,409702.7473,403774.524
000863.SZ,20250411,3.44,1.4069,2.6401,0.64,3286.5279,122.3044,0.8955,3.6758,3.3975,0.0,,118069.956,116361.5343,62007.2198,406160.6486,400283.678
000863.SZ,20250410,3.49,2.3371,4.3857,1.26,3334.2972,124.0821,0.9085,3.7292,3.4469,0.0,,118069.956,116361.5343,62007.2198,412064.1464,406101.7547
000863.SZ,20250409,3.39,2.4113,4.5249,1.52,3238.7586,120.5267,0.8825,3.6224,3.3481,0.0,,118069.956,116361.5343,62007.2198,400257.1508,394465.6013
000863.SZ,20250408,3.28,2.172,4.0759,1.53,3133.6661,116.6158,0.8538,3.5048,3.2395,0.0,,118069.956,116361.5343,62007.2198,387269.4557,381665.8325
000863.SZ,20250407,3.31,2.0119,3.7754,1.48,3162.3277,117.6824,0.8616,3.5369,3.2691,0.0,,118069.956,116361.5343,62007.2198,390811.5544,385156.6785
000863.SZ,20250403,3.68,1.9977,3.7489,1.56,3515.8205,130.8373,0.958,3.9323,3.6346,0.0,,118069.956,116361.5343,62007.2198,434497.4381,428210.4462
000863.SZ,20250402,3.59,0.7072,1.3271,0.47,3429.8358,127.6375,0.9345,3.8361,3.5457,0.0,,118069.956,116361.5343,62007.2198,423871.142,417737.9081
000863.SZ,20250401,3.6,1.0179,1.9103,0.65,3439.3896,127.993,0.9371,3.8468,3.5556,0.0,,118069.956,116361.5343,62007.2198,425051.8416,418901.5235
000863.SZ,20250331,3.59,1.3748,2.58,0.78,3429.8358,127.6375,0.9345,3.8361,3.5457,0.0,,118069.956,116361.5343,62007.2198,423871.142,417737.9081
000863.SZ,20250328,3.66,1.6901,3.1716,0.94,3496.7128,130.1262,0.9527,3.9109,3.6148,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250327,3.73,1.6181,3.0365,0.93,3563.5898,132.615,0.971,3.9857,3.6839,0.0,,118069.956,116361.5343,62007.2198,440400.9359,434028.5229
000863.SZ,20250326,3.77,1.7999,3.3777,1.08,3601.8052,134.0371,0.9814,4.0284,3.7235,0.0,,118069.956,116361.5343,62007.2198,445123.7341,438682.9843
000863.SZ,20250325,3.73,1.3152,2.4681,0.69,3563.5898,132.615,0.971,3.9857,3.6839,0.0,,118069.956,116361.5343,62007.2198,440400.9359,434028.5229
000863.SZ,20250324,3.75,2.4269,4.5542,1.13,3582.6975,133.326,0.9762,4.007,3.7037,0.0,,118069.956,116361.5343,62007.2198,442762.335,436355.7536
000863.SZ,20250321,3.74,1.8097,3.3961,0.76,3573.1437,132.9705,0.9736,3.9964,3.6938,0.0,,118069.956,116361.5343,62007.2198,441581.6354,435192.1383
000863.SZ,20250320,3.76,1.3084,2.4553,0.51,3592.2514,133.6816,0.9788,4.0177,3.7136,0.0,,118069.956,116361.5343,62007.2198,443943.0346,437519.369
000863.SZ,20250319,3.75,1.4893,2.7948,0.58,3582.6975,133.326,0.9762,4.007,3.7037,0.0,,118069.956,116361.5343,62007.2198,442762.335,436355.7536
000863.SZ,20250318,3.8,2.4735,4.6417,1.02,3630.4668,135.1037,0.9892,4.0605,3.7531,0.0,,118069.956,116361.5343,62007.2198,448665.8328,442173.8303
000863.SZ,20250317,3.85,3.6267,6.8058,1.87,3678.2361,136.8814,1.0022,4.1139,3.8025,0.0,,118069.956,116361.5343,62007.2198,454569.3306,447991.9071
000863.SZ,20250314,3.8,3.0202,5.6677,1.64,3630.4668,135.1037,0.9892,4.0605,3.7531,0.0,,118069.956,116361.5343,62007.2198,448665.8328,442173.8303
000863.SZ,20250313,3.73,2.1977,4.1241,1.18,3563.5898,132.615,0.971,3.9857,3.6839,0.0,,118069.956,116361.5343,62007.2198,440400.9359,434028.5229
000863.SZ,20250312,3.74,1.4579,2.7358,0.72,3573.1437,132.9705,0.9736,3.9964,3.6938,0.0,,118069.956,116361.5343,62007.2198,441581.6354,435192.1383
000863.SZ,20250311,3.74,1.8251,3.425,0.87,3573.1437,132.9705,0.9736,3.9964,3.6938,0.0,,118069.956,116361.5343,62007.2198,441581.6354,435192.1383
000863.SZ,20250310,3.69,1.2128,2.2759,0.44,3525.3744,131.1928,0.9606,3.9429,3.6444,0.0,,118069.956,116361.5343,62007.2198,435678.1376,429374.0616
000863.SZ,20250307,3.67,2.5107,4.7116,0.76,3506.2666,130.4817,0.9554,3.9216,3.6247,0.0,,118069.956,116361.5343,62007.2198,433316.7385,427046.8309
000863.SZ,20250306,3.76,2.2947,4.3061,0.64,3592.2514,133.6816,0.9788,4.0177,3.7136,0.0,,118069.956,116361.5343,62007.2198,443943.0346,437519.369
000863.SZ,20250305,3.72,2.3054,4.3263,0.65,3554.0359,132.2594,0.9684,3.975,3.6741,0.0,,118069.956,116361.5343,62007.2198,439220.2363,432864.9076
000863.SZ,20250304,3.8,2.2188,4.1638,0.61,3630.4668,135.1037,0.9892,4.0605,3.7531,0.0,,118069.956,116361.5343,62007.2198,448665.8328,442173.8303
000863.SZ,20250303,3.81,4.3458,8.1552,1.35,3640.0207,135.4593,0.9918,4.0712,3.763,0.0,,118069.956,116361.5343,62007.2198,449846.5324,443337.4457
000863.SZ,20250228,3.91,5.4071,10.1468,2.09,3735.5593,139.0146,1.0178,4.178,3.8617,0.0,,118069.956,116361.5343,62007.2198,461653.528,454973.5991
000863.SZ,20250227,3.85,3.5228,6.6108,1.54,3678.2361,136.8814,1.0022,4.1139,3.8025,0.0,,118069.956,116361.5343,62007.2198,454569.3306,447991.9071
000863.SZ,20250226,3.79,2.2533,4.2285,0.98,3620.913,134.7482,0.9866,4.0498,3.7432,0.0,,118069.956,116361.5343,62007.2198,447485.1332,441010.215
000863.SZ,20250225,3.74,2.524,4.7365,1.03,3573.1437,132.9705,0.9736,3.9964,3.6938,0.0,,118069.956,116361.5343,62007.2198,441581.6354,435192.1383
000863.SZ,20250224,3.83,2.3962,4.4966,0.95,3659.1284,136.1703,0.997,4.0925,3.7827,0.0,,118069.956,116361.5343,62007.2198,452207.9315,445664.6764
000863.SZ,20250221,3.81,2.2123,4.1515,0.82,3640.0207,135.4593,0.9918,4.0712,3.763,0.0,,118069.956,116361.5343,62007.2198,449846.5324,443337.4457
000863.SZ,20250220,3.82,2.0307,3.8107,0.64,3649.5745,135.8148,0.9944,4.0818,3.7728,0.0,,118069.956,116361.5343,62007.2198,451027.2319,444501.061
000863.SZ,20250219,3.85,2.3884,4.482,0.7,3678.2361,136.8814,1.0022,4.1139,3.8025,0.0,,118069.956,116361.5343,62007.2198,454569.3306,447991.9071
000863.SZ,20250218,3.84,3.2628,6.1229,1.04,3668.6823,136.5259,0.9996,4.1032,3.7926,0.0,,118069.956,116361.5343,62007.2198,453388.631,446828.2917
000863.SZ,20250217,3.98,2.7783,5.2137,0.86,3802.4363,141.5034,1.0361,4.2528,3.9309,0.0,,118069.956,116361.5343,62007.2198,469918.4249,463118.9065
000863.SZ,20250214,3.92,3.0871,5.7932,0.96,3745.1131,139.3701,1.0204,4.1887,3.8716,0.0,,118069.956,116361.5343,62007.2198,462834.2275,456137.2145
000863.SZ,20250213,4.05,4.2908,8.052,1.49,3869.3133,143.9921,1.0543,4.3276,4.0,0.0,,118069.956,116361.5343,62007.2198,478183.3218,471264.2139
000863.SZ,20250212,4.02,3.5335,6.631,1.4,3840.6517,142.9255,1.0465,4.2956,3.9704,0.0,,118069.956,116361.5343,62007.2198,474641.2231,467773.3679
000863.SZ,20250211,3.92,2.0219,3.7943,0.81,3745.1131,139.3701,1.0204,4.1887,3.8716,0.0,,118069.956,116361.5343,62007.2198,462834.2275,456137.2145
000863.SZ,20250210,3.95,3.135,5.883,1.37,3773.7747,140.4368,1.0282,4.2208,3.9012,0.0,,118069.956,116361.5343,62007.2198,466376.3262,459628.0605
000863.SZ,20250207,3.86,3.1654,5.9402,1.5,3687.79,137.2369,1.0048,4.1246,3.8123,0.0,,118069.956,116361.5343,62007.2198,455750.0302,449155.5224
000863.SZ,20250206,3.8,2.5021,4.6954,1.16,3630.4668,135.1037,0.9892,4.0605,3.7531,0.0,,118069.956,116361.5343,62007.2198,448665.8328,442173.8303
000863.SZ,20250205,3.78,1.8048,3.3869,0.69,3611.3591,134.3926,0.984,4.0391,3.7333,0.0,,118069.956,116361.5343,62007.2198,446304.4337,439846.5997
000863.SZ,20250127,3.76,1.876,3.5204,0.64,3592.2514,133.6816,0.9788,4.0177,3.7136,0.0,,118069.956,116361.5343,62007.2198,443943.0346,437519.369
000863.SZ,20250124,3.82,2.0679,3.8806,0.66,3649.5745,135.8148,0.9944,4.0818,3.7728,0.0,,118069.956,116361.5343,62007.2198,451027.2319,444501.061
000863.SZ,20250123,3.8,2.2871,4.2919,0.56,3630.4668,135.1037,0.9892,4.0605,3.7531,0.0,,118069.956,116361.5343,62007.2198,448665.8328,442173.8303
000863.SZ,20250122,3.8,2.776,5.2093,0.6,3630.4668,135.1037,0.9892,4.0605,3.7531,0.0,,118069.956,116361.5343,62007.2198,448665.8328,442173.8303
000863.SZ,20250121,3.93,4.1496,7.7871,0.94,3754.667,139.7257,1.023,4.1994,3.8815,0.0,,118069.956,116361.5343,62007.2198,464014.9271,457300.8298
000863.SZ,20250120,3.93,3.3162,6.2231,0.77,3754.667,139.7257,1.023,4.1994,3.8815,0.0,,118069.956,116361.5343,62007.2198,464014.9271,457300.8298
000863.SZ,20250117,3.87,3.1671,5.9433,0.75,3697.3438,137.5925,1.0074,4.1353,3.8222,0.0,,118069.956,116361.5343,62007.2198,456930.7297,450319.1377
000863.SZ,20250116,3.93,6.8355,12.8273,2.04,3754.667,139.7257,1.023,4.1994,3.8815,0.0,,118069.956,116361.5343,62007.2198,464014.9271,457300.8298
000863.SZ,20250115,3.99,5.8432,10.9652,1.99,3811.9902,141.8589,1.0387,4.2635,3.9407,0.0,,118069.956,116361.5343,62007.2198,471099.1244,464282.5219
000863.SZ,20250114,3.63,2.9199,5.4795,1.04,3468.0512,129.0596,0.9449,3.8788,3.5852,0.0,,118069.956,116361.5343,62007.2198,428593.9403,422392.3695
000863.SZ,20250113,3.46,2.8008,5.2559,0.99,3305.6356,123.0155,0.9007,3.6972,3.4173,0.0,,118069.956,116361.5343,62007.2198,408522.0478,402610.9087
000863.SZ,20250110,3.44,2.8381,5.3258,0.91,3286.5279,122.3044,0.8955,3.6758,3.3975,0.0,,118069.956,116361.5343,62007.2198,406160.6486,400283.678
000863.SZ,20250109,3.65,2.3399,4.3911,0.67,3487.1589,129.7707,0.9501,3.9002,3.6049,0.0,,118069.956,116361.5343,62007.2198,430955.3394,424719.6002
000863.SZ,20250108,3.66,3.7815,7.0964,1.12,3496.7128,130.1262,0.9527,3.9109,3.6148,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250107,3.63,2.2834,4.285,0.63,3468.0512,129.0596,0.9449,3.8788,3.5852,0.0,,118069.956,116361.5343,62007.2198,428593.9403,422392.3695
000863.SZ,20250106,3.57,2.8952,5.4332,0.76,3410.728,126.9264,0.9293,3.8147,3.5259,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775
000863.SZ,20250103,3.66,4.2955,8.0609,1.19,3496.7128,130.1262,0.9527,3.9109,3.6148,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20250102,3.92,4.1377,7.7647,1.03,3745.1131,139.3701,1.0204,4.1887,3.8716,0.0,,118069.956,116361.5343,62007.2198,462834.2275,456137.2145
000863.SZ,20241231,3.88,3.2225,6.0473,0.74,3706.8977,137.948,1.01,4.146,3.8321,0.0,,118069.956,116361.5343,62007.2198,458111.4293,451482.7531
000863.SZ,20241230,4.01,3.5174,6.6006,0.65,3831.0979,142.57,1.0439,4.2849,3.9605,0.0,,118069.956,116361.5343,62007.2198,473460.5236,466609.7525
000863.SZ,20241227,4.16,3.7662,7.0676,0.55,3974.4058,147.903,1.0829,4.4452,4.1086,0.0,,118069.956,116361.5343,62007.2198,491171.017,484063.9827
000863.SZ,20241226,4.16,3.446,6.4667,0.34,3974.4058,147.903,1.0829,4.4452,4.1086,0.0,,118069.956,116361.5343,62007.2198,491171.017,484063.9827
000863.SZ,20241225,4.14,6.1418,11.5256,0.51,3955.2981,147.1919,1.0777,4.4238,4.0889,0.0,,118069.956,116361.5343,62007.2198,488809.6178,481736.752
000863.SZ,20241224,4.16,5.0154,9.4118,0.33,3974.4058,147.903,1.0829,4.4452,4.1086,0.0,,118069.956,116361.5343,62007.2198,491171.017,484063.9827
000863.SZ,20241223,4.25,8.5397,16.0254,0.62,4060.3905,151.1028,1.1063,4.5413,4.1975,0.0,,118069.956,116361.5343,62007.2198,501797.313,494536.5208
000863.SZ,20241220,4.66,11.1954,21.009,0.9,4452.0988,165.6798,1.2131,4.9794,4.6025,0.0,,118069.956,116361.5343,62007.2198,550205.995,542244.7498
000863.SZ,20241219,4.7,19.3457,36.3039,2.08,4490.3142,167.102,1.2235,5.0222,4.642,0.0,,118069.956,116361.5343,62007.2198,554928.7932,546899.2112
000863.SZ,20241218,5.21,16.5965,31.1446,2.36,4977.5611,185.2343,1.3562,5.5671,5.1457,0.0,,118069.956,116361.5343,62007.2198,615144.4708,606243.5937
000863.SZ,20241217,4.74,20.0905,37.7015,5.25,4528.5297,168.5241,1.2339,5.0649,4.6815,0.0,,118069.956,116361.5343,62007.2198,559651.5914,551553.6726
000863.SZ,20241216,5.16,1.362,2.5558,0.33,4929.7918,183.4566,1.3432,5.5137,5.0963,0.0,,118069.956,116361.5343,62007.2198,609240.973,600425.517
000863.SZ,20241213,4.69,4.6413,8.7097,1.16,4480.7604,166.7464,1.2209,5.0115,4.6321,0.0,,118069.956,116361.5343,62007.2198,553748.0936,545735.5959
000863.SZ,20241212,4.26,3.7715,7.0776,1.04,4069.9444,151.4584,1.1089,4.552,4.2074,0.0,,118069.956,116361.5343,62007.2198,502978.0126,495700.1361
000863.SZ,20241211,4.16,5.3219,9.987,1.72,3974.4058,147.903,1.0829,4.4452,4.1086,0.0,,118069.956,116361.5343,62007.2198,491171.017,484063.9827
000863.SZ,20241210,4.0,4.0302,7.563,1.31,3821.544,142.2144,1.0413,4.2742,3.9506,0.0,,118069.956,116361.5343,62007.2198,472279.824,465446.1372
000863.SZ,20241209,4.0,2.995,5.6203,0.9,3821.544,142.2144,1.0413,4.2742,3.9506,0.0,,118069.956,116361.5343,62007.2198,472279.824,465446.1372
000863.SZ,20241206,4.07,3.8852,7.2909,1.26,3888.421,144.7032,1.0595,4.349,4.0197,0.0,,118069.956,116361.5343,62007.2198,480544.7209,473591.4446
000863.SZ,20241205,3.96,1.9342,3.6298,0.55,3783.3286,140.7923,1.0308,4.2314,3.9111,0.0,,118069.956,116361.5343,62007.2198,467557.0258,460791.6758
000863.SZ,20241204,3.9,2.5973,4.8739,0.74,3726.0054,138.6591,1.0152,4.1673,3.8518,0.0,,118069.956,116361.5343,62007.2198,460472.8284,453809.9838
000863.SZ,20241203,4.04,4.0222,7.5479,1.27,3859.7595,143.6366,1.0517,4.3169,3.9901,0.0,,118069.956,116361.5343,62007.2198,477002.6222,470100.5986
000863.SZ,20241202,4.01,4.2173,7.9142,1.55,3831.0979,142.57,1.0439,4.2849,3.9605,0.0,,118069.956,116361.5343,62007.2198,473460.5236,466609.7525
000863.SZ,20241129,3.9,2.6556,4.9834,0.96,3726.0054,138.6591,1.0152,4.1673,3.8518,0.0,,118069.956,116361.5343,62007.2198,460472.8284,453809.9838
000863.SZ,20241128,3.9,4.1469,7.7821,1.77,3726.0054,138.6591,1.0152,4.1673,3.8518,0.0,,118069.956,116361.5343,62007.2198,460472.8284,453809.9838
000863.SZ,20241127,3.84,2.3982,4.5004,1.07,3668.6823,136.5259,0.9996,4.1032,3.7926,0.0,,118069.956,116361.5343,62007.2198,453388.631,446828.2917
000863.SZ,20241126,3.84,2.4576,4.6119,1.14,3668.6823,136.5259,0.9996,4.1032,3.7926,0.0,,118069.956,116361.5343,62007.2198,453388.631,446828.2917
000863.SZ,20241125,3.76,1.9212,3.6052,0.85,3592.2514,133.6816,0.9788,4.0177,3.7136,0.0,,118069.956,116361.5343,62007.2198,443943.0346,437519.369
000863.SZ,20241122,3.72,2.9646,5.5634,1.33,3554.0359,132.2594,0.9684,3.975,3.6741,0.0,,118069.956,116361.5343,62007.2198,439220.2363,432864.9076
000863.SZ,20241121,3.77,1.9428,3.6459,0.79,3601.8052,134.0371,0.9814,4.0284,3.7235,0.0,,118069.956,116361.5343,62007.2198,445123.7341,438682.9843
000863.SZ,20241120,3.71,1.9533,3.6656,0.75,3544.4821,131.9039,0.9658,3.9643,3.6642,0.0,,118069.956,116361.5343,62007.2198,438039.5368,431701.2923
000863.SZ,20241119,3.67,2.0186,3.7881,0.69,3506.2666,130.4817,0.9554,3.9216,3.6247,0.0,,118069.956,116361.5343,62007.2198,433316.7385,427046.8309
000863.SZ,20241118,3.66,2.4835,4.6604,0.8,3496.7128,130.1262,0.9527,3.9109,3.6148,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20241115,3.66,2.7243,5.1123,0.77,3496.7128,130.1262,0.9527,3.9109,3.6148,0.0,,118069.956,116361.5343,62007.2198,432136.039,425883.2155
000863.SZ,20241114,3.74,3.0608,5.7438,0.8,3573.1437,132.9705,0.9736,3.9964,3.6938,0.0,,118069.956,116361.5343,62007.2198,441581.6354,435192.1383
000863.SZ,20241113,3.84,2.8224,5.2965,0.69,3668.6823,136.5259,0.9996,4.1032,3.7926,0.0,,118069.956,116361.5343,62007.2198,453388.631,446828.2917
000863.SZ,20241112,3.85,3.5244,6.6138,0.84,3678.2361,136.8814,1.0022,4.1139,3.8025,0.0,,118069.956,116361.5343,62007.2198,454569.3306,447991.9071
000863.SZ,20241111,3.9,3.3685,6.3213,0.83,3726.0054,138.6591,1.0152,4.1673,3.8518,0.0,,118069.956,116361.5343,62007.2198,460472.8284,453809.9838
000863.SZ,20241108,3.88,4.8157,9.037,1.23,3706.8977,137.948,1.01,4.146,3.8321,0.0,,118069.956,116361.5343,62007.2198,458111.4293,451482.7531
000863.SZ,20241107,4.0,4.6722,8.7678,1.09,3821.544,142.2144,1.0413,4.2742,3.9506,0.0,,118069.956,116361.5343,62007.2198,472279.824,465446.1372
000863.SZ,20241106,3.89,4.2151,7.9099,0.86,3716.4516,138.3035,1.0126,4.1566,3.842,0.0,,118069.956,116361.5343,62007.2198,459292.1288,452646.3684
000863.SZ,20241105,3.85,3.9452,7.4034,0.8,3678.2361,136.8814,1.0022,4.1139,3.8025,0.0,,118069.956,116361.5343,62007.2198,454569.3306,447991.9071
000863.SZ,20241104,3.77,2.712,5.0894,0.49,3601.8052,134.0371,0.9814,4.0284,3.7235,0.0,,118069.956,116361.5343,62007.2198,445123.7341,438682.9843
000863.SZ,20241101,3.79,4.0316,7.5656,0.76,3620.913,134.7482,0.9866,4.0498,3.7432,0.0,,118069.956,116361.5343,62007.2198,447485.1332,441010.215
000863.SZ,20241031,3.93,6.4801,12.1604,1.48,3754.667,139.7257,1.023,4.1994,3.8815,0.0,,118069.956,116361.5343,62007.2198,464014.9271,457300.8298
000863.SZ,20241030,3.95,7.3972,13.8815,2.18,3773.7747,140.4368,1.0282,4.2208,3.9012,0.0,,118069.956,116361.5343,62007.2198,466376.3262,459628.0605
000863.SZ,20241029,3.75,4.0875,7.6706,1.34,3582.6975,133.326,0.9762,4.007,3.7037,0.0,,118069.956,116361.5343,62007.2198,442762.335,436355.7536
000863.SZ,20241028,3.89,5.8897,11.0525,2.41,3716.4516,84.7728,1.0247,4.1566,3.0099,0.0,,118069.956,116361.5343,62007.2198,459292.1288,452646.3684
000863.SZ,20241025,3.65,2.6999,5.0665,1.12,3487.1589,79.5426,0.9614,3.9002,2.8242,0.0,,118069.956,116361.5343,62007.2198,430955.3394,424719.6002
000863.SZ,20241024,3.62,1.889,3.5449,0.69,3458.4973,78.8888,0.9535,3.8681,2.801,0.0,,118069.956,116361.5343,62007.2198,427413.2407,421228.7542
000863.SZ,20241023,3.61,2.3906,4.4862,0.78,3448.9435,78.6709,0.9509,3.8575,2.7933,0.0,,118069.956,116361.5343,62007.2198,426232.5412,420065.1388
000863.SZ,20241022,3.63,2.4126,4.5274,0.8,3468.0512,79.1067,0.9562,3.8788,2.8088,0.0,,118069.956,116361.5343,62007.2198,428593.9403,422392.3695
000863.SZ,20241021,3.57,2.8476,5.3438,0.97,3410.728,77.7992,0.9404,3.8147,2.7623,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775
000863.SZ,20241018,3.57,2.559,4.8022,0.87,3410.728,77.7992,0.9404,3.8147,2.7623,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775
000863.SZ,20241017,3.54,3.5112,6.5891,1.18,3382.0665,77.1454,0.9325,3.7827,2.7391,0.0,,118069.956,116361.5343,62007.2198,417967.6442,411919.8314
000863.SZ,20241016,3.72,3.94,7.3937,1.26,3554.0359,81.068,0.9799,3.975,2.8784,0.0,,118069.956,116361.5343,62007.2198,439220.2363,432864.9076
000863.SZ,20241015,3.53,2.1473,4.0295,0.45,3372.5126,76.9275,0.9298,3.772,2.7314,0.0,,118069.956,116361.5343,62007.2198,416786.9447,410756.2161
000863.SZ,20241014,3.64,2.4532,4.6037,0.39,3477.6051,79.3246,0.9588,3.8895,2.8165,0.0,,118069.956,116361.5343,62007.2198,429774.6398,423555.9849
000863.SZ,20241011,3.54,2.6153,4.9079,0.38,3382.0665,77.1454,0.9325,3.7827,2.7391,0.0,,118069.956,116361.5343,62007.2198,417967.6442,411919.8314
000863.SZ,20241010,3.57,3.7205,6.9818,0.54,3410.728,77.7992,0.9404,3.8147,2.7623,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775
000863.SZ,20241009,3.56,4.6693,8.7624,0.72,3401.1742,77.5812,0.9377,3.804,2.7546,0.0,,118069.956,116361.5343,62007.2198,420329.0434,414247.0621
000863.SZ,20241008,3.95,10.5564,19.8099,2.2,3773.7747,86.0803,1.0405,4.2208,3.0564,0.0,,118069.956,116361.5343,62007.2198,466376.3262,459628.0605
000863.SZ,20240930,3.97,10.2676,19.268,3.33,3792.8824,86.5162,1.0457,4.2421,3.0718,0.0,,118069.956,116361.5343,62007.2198,468737.7253,461955.2912
000863.SZ,20240927,3.68,5.1036,9.5773,2.15,3515.8205,80.1963,0.9693,3.9323,2.8474,0.0,,118069.956,116361.5343,62007.2198,434497.4381,428210.4462
000863.SZ,20240926,3.62,3.7405,7.0193,1.95,3458.4973,78.8888,0.9535,3.8681,2.801,0.0,,118069.956,116361.5343,62007.2198,427413.2407,421228.7542
000863.SZ,20240925,3.43,2.6163,4.9096,1.62,3276.974,74.7482,0.9035,3.6651,2.654,0.0,,118069.956,116361.5343,62007.2198,404979.9491,399120.0626
000863.SZ,20240924,3.42,2.2976,4.3117,1.69,3267.4201,74.5303,0.9009,3.6544,2.6463,0.0,,118069.956,116361.5343,62007.2198,403799.2495,397956.4473
000863.SZ,20240923,3.39,1.6761,3.1454,1.41,3238.7586,73.8765,0.893,3.6224,2.623,0.0,,118069.956,116361.5343,62007.2198,400257.1508,394465.6013
000863.SZ,20240920,3.31,1.5596,2.9266,1.53,3162.3277,72.1331,0.8719,3.5369,2.5611,0.0,,118069.956,116361.5343,62007.2198,390811.5544,385156.6785
000863.SZ,20240919,3.31,1.4524,2.7256,1.65,3162.3277,72.1331,0.8719,3.5369,2.5611,0.0,,118069.956,116361.5343,62007.2198,390811.5544,385156.6785
000863.SZ,20240918,3.26,1.0953,2.0555,1.33,3114.5584,71.0435,0.8587,3.4835,2.5225,0.0,,118069.956,116361.5343,62007.2198,384908.0566,379338.6018
000863.SZ,20240913,3.22,1.0272,1.9276,1.44,3076.3429,70.1718,0.8482,3.4407,2.4915,0.0,,118069.956,116361.5343,62007.2198,380185.2583,374684.1404
000863.SZ,20240912,3.16,0.8062,1.5129,1.2,3019.0198,68.8642,0.8324,3.3766,2.4451,0.0,,118069.956,116361.5343,62007.2198,373101.061,367702.4484
000863.SZ,20240911,3.2,0.7051,1.3232,1.01,3057.2352,69.7359,0.8429,3.4193,2.476,0.0,,118069.956,116361.5343,62007.2198,377823.8592,372356.9098
000863.SZ,20240910,3.21,0.7578,1.4221,1.08,3066.7891,69.9539,0.8455,3.43,2.4838,0.0,,118069.956,116361.5343,62007.2198,379004.5588,373520.5251
000863.SZ,20240909,3.22,0.8311,1.5596,1.06,3076.3429,70.1718,0.8482,3.4407,2.4915,0.0,,118069.956,116361.5343,62007.2198,380185.2583,374684.1404
000863.SZ,20240906,3.29,0.4561,0.8559,0.45,3143.22,71.6973,0.8666,3.5155,2.5457,0.0,,118069.956,116361.5343,62007.2198,388450.1552,382829.4478
000863.SZ,20240905,3.29,0.6167,1.1574,0.54,3143.22,71.6973,0.8666,3.5155,2.5457,0.0,,118069.956,116361.5343,62007.2198,388450.1552,382829.4478
