ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002176.SZ,20250421,6.87,0.9431,1.0982,0.95,,,3.1407,4.1885,7.6745,0.0,,170632.5581,170601.9116,146514.3583,1172245.6741,1172035.1327
002176.SZ,20250418,6.84,0.8328,0.9697,0.76,,,3.127,4.1702,7.641,0.0,,170632.5581,170601.9116,146514.3583,1167126.6974,1166917.0753
002176.SZ,20250417,6.83,0.8634,1.0053,0.66,,,3.1224,4.1641,7.6298,0.0,,170632.5581,170601.9116,146514.3583,1165420.3718,1165211.0562
002176.SZ,20250416,6.82,1.0583,1.2323,0.7,,,3.1178,4.158,7.6187,0.0,,170632.5581,170601.9116,146514.3583,1163714.0462,1163505.0371
002176.SZ,20250415,6.93,0.9663,1.1251,0.53,,,3.1681,4.2251,7.7415,0.0,,170632.5581,170601.9116,146514.3583,1182483.6276,1182271.2474
002176.SZ,20250414,7.0,1.2635,1.4712,0.63,,,3.2001,4.2678,7.8197,0.0,,170632.5581,170601.9116,146514.3583,1194427.9067,1194213.3812
002176.SZ,20250411,6.88,1.3517,1.5739,0.7,,,3.1453,4.1946,7.6857,0.0,,170632.5581,170601.9116,146514.3583,1173951.9997,1173741.1518
002176.SZ,20250410,6.85,1.8707,2.1782,1.07,,,3.1316,4.1763,7.6522,0.0,,170632.5581,170601.9116,146514.3583,1168833.023,1168623.0945
002176.SZ,20250409,6.74,2.1504,2.5039,1.41,,,3.0813,4.1093,7.5293,0.0,,170632.5581,170601.9116,146514.3583,1150063.4416,1149856.8842
002176.SZ,20250408,6.74,2.4731,2.8797,1.88,,,3.0813,4.1093,7.5293,0.0,,170632.5581,170601.9116,146514.3583,1150063.4416,1149856.8842
002176.SZ,20250407,6.71,2.2184,2.5831,1.99,,,3.0676,4.091,7.4958,0.0,,170632.5581,170601.9116,146514.3583,1144944.4649,1144738.8268
002176.SZ,20250403,7.46,0.9939,1.1572,0.85,,,3.4104,4.5482,8.3336,0.0,,170632.5581,170601.9116,146514.3583,1272918.8834,1272690.2605
002176.SZ,20250402,7.54,0.9396,1.094,0.68,,,3.447,4.597,8.423,0.0,,170632.5581,170601.9116,146514.3583,1286569.4881,1286338.4135
002176.SZ,20250401,7.49,0.9804,1.1416,0.67,,,3.4241,4.5665,8.3671,0.0,,170632.5581,170601.9116,146514.3583,1278037.8602,1277808.3179
002176.SZ,20250331,7.46,1.4486,1.6867,0.91,,,3.4104,4.5482,8.3336,0.0,,170632.5581,170601.9116,146514.3583,1272918.8834,1272690.2605
002176.SZ,20250328,7.64,1.2142,1.4138,0.69,,,3.4927,4.658,8.5347,0.0,,170632.5581,170601.9116,146514.3583,1303632.7439,1303398.6046
002176.SZ,20250327,7.77,1.2882,1.5,0.68,,,3.5521,4.7372,8.6799,0.0,,170632.5581,170601.9116,146514.3583,1325814.9764,1325576.8531
002176.SZ,20250326,7.86,1.9288,2.2459,1.02,,,3.5933,4.7921,8.7805,0.0,,170632.5581,170601.9116,146514.3583,1341171.9067,1340931.0252
002176.SZ,20250325,7.75,1.4284,1.6633,0.68,,,3.543,4.725,8.6576,0.0,,170632.5581,170601.9116,146514.3583,1322402.3253,1322164.8149
002176.SZ,20250324,7.7,2.0757,2.417,1.03,,,3.5201,4.6945,8.6017,0.0,,170632.5581,170601.9116,146514.3583,1313870.6974,1313634.7193
002176.SZ,20250321,7.8,2.0972,2.442,1.03,,,3.5659,4.7555,8.7134,0.0,,170632.5581,170601.9116,146514.3583,1330933.9532,1330694.9105
002176.SZ,20250320,7.98,1.9435,2.263,0.89,,,3.6481,4.8653,8.9145,0.0,,170632.5581,170601.9116,146514.3583,1361647.8136,1361403.2546
002176.SZ,20250319,8.08,1.8689,2.1761,0.74,,,3.6939,4.9262,9.0262,0.0,,170632.5581,170601.9116,146514.3583,1378711.0694,1378463.4457
002176.SZ,20250318,8.16,2.4434,2.8451,0.9,,,3.7304,4.975,9.1156,0.0,,170632.5581,170601.9116,146514.3583,1392361.6741,1392111.5987
002176.SZ,20250317,8.14,1.7655,2.0558,0.58,,,3.7213,4.9628,9.0932,0.0,,170632.5581,170601.9116,146514.3583,1388949.0229,1388699.5604
002176.SZ,20250314,8.16,2.1272,2.477,0.68,,,3.7304,4.975,9.1156,0.0,,170632.5581,170601.9116,146514.3583,1392361.6741,1392111.5987
002176.SZ,20250313,8.12,2.7443,3.1954,0.85,,,3.7122,4.9506,9.0709,0.0,,170632.5581,170601.9116,146514.3583,1385536.3718,1385287.5222
002176.SZ,20250312,8.3,3.5339,4.1149,1.1,,,3.7944,5.0604,9.272,0.0,,170632.5581,170601.9116,146514.3583,1416250.2322,1415995.8663
002176.SZ,20250311,8.31,3.3461,3.8963,1.06,,,3.799,5.0665,9.2832,0.0,,170632.5581,170601.9116,146514.3583,1417956.5578,1417701.8854
002176.SZ,20250310,8.24,3.3824,3.9384,0.99,,,3.767,5.0238,9.205,0.0,,170632.5581,170601.9116,146514.3583,1406012.2787,1405759.7516
002176.SZ,20250307,8.11,2.7082,3.1535,0.63,,,3.7076,4.9445,9.0597,0.0,,170632.5581,170601.9116,146514.3583,1383830.0462,1383581.5031
002176.SZ,20250306,8.2,3.1586,3.6779,0.6,,,3.7487,4.9994,9.1603,0.0,,170632.5581,170601.9116,146514.3583,1399186.9764,1398935.6751
002176.SZ,20250305,8.11,3.4674,4.0374,0.49,,,3.7076,4.9445,9.0597,0.0,,170632.5581,170601.9116,146514.3583,1383830.0462,1383581.5031
002176.SZ,20250304,8.15,2.9973,3.4901,0.38,,,3.7259,4.9689,9.1044,0.0,,170632.5581,170601.9116,146514.3583,1390655.3485,1390405.5795
002176.SZ,20250303,8.21,4.6951,5.467,0.61,,,3.7533,5.0055,9.1714,0.0,,170632.5581,170601.9116,146514.3583,1400893.302,1400641.6942
002176.SZ,20250228,8.14,7.3364,8.5425,0.96,,,3.7213,4.9628,9.0932,0.0,,170632.5581,170601.9116,146514.3583,1388949.0229,1388699.5604
002176.SZ,20250227,8.83,8.0423,9.3645,1.23,,,4.0367,5.3835,9.864,0.0,,170632.5581,170601.9116,146514.3583,1506685.488,1506414.8794
002176.SZ,20250226,9.0,12.3348,14.3627,2.61,,,4.1145,5.4871,10.054,0.0,,170632.5581,170601.9116,146514.3583,1535693.0229,1535417.2044
002176.SZ,20250225,8.29,6.7624,7.8742,1.75,,,3.7899,5.0543,9.2608,0.0,,170632.5581,170601.9116,146514.3583,1414543.9066,1414289.8472
002176.SZ,20250224,7.91,3.8234,4.452,1.12,,,3.6161,4.8226,8.8363,0.0,,170632.5581,170601.9116,146514.3583,1349703.5346,1349461.1208
002176.SZ,20250221,7.98,7.3833,8.5972,3.19,,,3.6481,4.8653,8.9145,0.0,,170632.5581,170601.9116,146514.3583,1361647.8136,1361403.2546
002176.SZ,20250220,7.51,2.4756,2.8826,1.09,,,3.4333,4.5787,8.3895,0.0,,170632.5581,170601.9116,146514.3583,1281450.5113,1281220.3561
002176.SZ,20250219,7.49,3.1691,3.6901,1.39,,,3.4241,4.5665,8.3671,0.0,,170632.5581,170601.9116,146514.3583,1278037.8602,1277808.3179
002176.SZ,20250218,7.26,2.493,2.9028,1.2,,,3.319,4.4263,8.1102,0.0,,170632.5581,170601.9116,146514.3583,1238792.3718,1238569.8782
002176.SZ,20250217,7.26,1.5961,1.8585,0.77,,,3.319,4.4263,8.1102,0.0,,170632.5581,170601.9116,146514.3583,1238792.3718,1238569.8782
002176.SZ,20250214,7.33,1.8301,2.1309,0.85,,,3.351,4.469,8.1884,0.0,,170632.5581,170601.9116,146514.3583,1250736.6509,1250512.012
002176.SZ,20250213,7.35,2.2588,2.6301,1.09,,,3.3601,4.4812,8.2107,0.0,,170632.5581,170601.9116,146514.3583,1254149.302,1253924.0503
002176.SZ,20250212,7.41,3.1997,3.7257,1.89,,,3.3876,4.5177,8.2778,0.0,,170632.5581,170601.9116,146514.3583,1264387.2555,1264160.165
002176.SZ,20250211,7.22,1.4611,1.7013,0.9,,,3.3007,4.4019,8.0655,0.0,,170632.5581,170601.9116,146514.3583,1231967.0695,1231745.8018
002176.SZ,20250210,7.35,1.612,1.8771,1.04,,,3.3601,4.4812,8.2107,0.0,,170632.5581,170601.9116,146514.3583,1254149.302,1253924.0503
002176.SZ,20250207,7.31,2.2404,2.6087,1.63,,,3.3419,4.4568,8.166,0.0,,170632.5581,170601.9116,146514.3583,1247323.9997,1247099.9738
002176.SZ,20250206,7.26,1.8078,2.105,1.48,,,3.319,4.4263,8.1102,0.0,,170632.5581,170601.9116,146514.3583,1238792.3718,1238569.8782
002176.SZ,20250205,7.05,1.3635,1.5876,1.15,,,3.223,4.2983,7.8756,0.0,,170632.5581,170601.9116,146514.3583,1202959.5346,1202743.4768
002176.SZ,20250127,6.96,1.1118,1.2946,0.93,,,3.1818,4.2434,7.7751,0.0,,170632.5581,170601.9116,146514.3583,1187602.6044,1187389.3047
002176.SZ,20250124,7.06,1.2518,1.4576,1.06,,,3.2276,4.3044,7.8868,0.0,,170632.5581,170601.9116,146514.3583,1204665.8602,1204449.4959
002176.SZ,20250123,6.96,1.3488,1.5706,1.08,,,3.1818,4.2434,7.7751,0.0,,170632.5581,170601.9116,146514.3583,1187602.6044,1187389.3047
002176.SZ,20250122,7.05,1.0226,1.1907,0.7,,,3.223,4.2983,7.8756,0.0,,170632.5581,170601.9116,146514.3583,1202959.5346,1202743.4768
002176.SZ,20250121,7.1,1.1766,1.37,0.72,,,3.2458,4.3287,7.9315,0.0,,170632.5581,170601.9116,146514.3583,1211491.1625,1211273.5724
002176.SZ,20250120,7.23,1.1756,1.3689,0.7,,,3.3053,4.408,8.0767,0.0,,170632.5581,170601.9116,146514.3583,1233673.3951,1233451.8209
002176.SZ,20250117,7.27,1.1637,1.355,0.69,,,3.3236,4.4324,8.1214,0.0,,170632.5581,170601.9116,146514.3583,1240498.6974,1240275.8973
002176.SZ,20250116,7.24,1.7194,2.0021,1.11,,,3.3098,4.4141,8.0878,0.0,,170632.5581,170601.9116,146514.3583,1235379.7206,1235157.84
002176.SZ,20250115,7.24,2.1058,2.452,1.45,,,3.3098,4.4141,8.0878,0.0,,170632.5581,170601.9116,146514.3583,1235379.7206,1235157.84
002176.SZ,20250114,7.23,2.0396,2.3749,1.55,,,3.3053,4.408,8.0767,0.0,,170632.5581,170601.9116,146514.3583,1233673.3951,1233451.8209
002176.SZ,20250113,7.02,1.3435,1.5644,0.96,,,3.2093,4.28,7.8421,0.0,,170632.5581,170601.9116,146514.3583,1197840.5579,1197625.4194
002176.SZ,20250110,6.9,1.1937,1.3899,0.81,,,3.1544,4.2068,7.708,0.0,,170632.5581,170601.9116,146514.3583,1177364.6509,1177153.19
002176.SZ,20250109,7.09,1.0636,1.2384,0.67,,,3.2413,4.3226,7.9203,0.0,,170632.5581,170601.9116,146514.3583,1209784.8369,1209567.5532
002176.SZ,20250108,7.1,1.6131,1.8784,1.02,,,3.2458,4.3287,7.9315,0.0,,170632.5581,170601.9116,146514.3583,1211491.1625,1211273.5724
002176.SZ,20250107,7.21,1.3686,1.5937,0.9,,,3.2961,4.3958,8.0543,0.0,,170632.5581,170601.9116,146514.3583,1230260.7439,1230039.7826
002176.SZ,20250106,7.13,1.7223,2.0055,1.2,,,3.2596,4.347,7.965,0.0,,170632.5581,170601.9116,146514.3583,1216610.1393,1216391.6297
002176.SZ,20250103,7.03,1.6392,1.9087,1.25,,,3.2138,4.2861,7.8533,0.0,,170632.5581,170601.9116,146514.3583,1199546.8834,1199331.4385
002176.SZ,20250102,7.21,1.642,1.9119,1.29,,,3.2961,4.3958,8.0543,0.0,,170632.5581,170601.9116,146514.3583,1230260.7439,1230039.7826
002176.SZ,20241231,7.41,1.5025,1.7495,1.19,,,3.3876,4.5177,8.2778,0.0,,170632.5581,170601.9116,146514.3583,1264387.2555,1264160.165
002176.SZ,20241230,7.71,1.0822,1.2601,0.78,,,3.5247,4.7006,8.6129,0.0,,170632.5581,170601.9116,146514.3583,1315577.023,1315340.7384
002176.SZ,20241227,7.77,1.2901,1.5022,0.9,,,3.5521,4.7372,8.6799,0.0,,170632.5581,170601.9116,146514.3583,1325814.9764,1325576.8531
002176.SZ,20241226,7.69,1.0303,1.1997,0.66,,,3.5156,4.6885,8.5905,0.0,,170632.5581,170601.9116,146514.3583,1312164.3718,1311928.7002
002176.SZ,20241225,7.7,1.4378,1.6742,0.9,,,3.5201,4.6945,8.6017,0.0,,170632.5581,170601.9116,146514.3583,1313870.6974,1313634.7193
002176.SZ,20241224,7.85,1.4802,1.7236,0.86,,,3.5887,4.786,8.7693,0.0,,170632.5581,170601.9116,146514.3583,1339465.5811,1339225.0061
002176.SZ,20241223,7.7,1.6754,1.9509,0.94,,,3.5201,4.6945,8.6017,0.0,,170632.5581,170601.9116,146514.3583,1313870.6974,1313634.7193
002176.SZ,20241220,7.93,1.5687,1.8266,0.79,,,3.6253,4.8348,8.8587,0.0,,170632.5581,170601.9116,146514.3583,1353116.1857,1352873.159
002176.SZ,20241219,7.9,1.6819,1.9584,0.78,,,3.6116,4.8165,8.8251,0.0,,170632.5581,170601.9116,146514.3583,1347997.209,1347755.1016
002176.SZ,20241218,7.92,1.6073,1.8715,0.71,,,3.6207,4.8287,8.8475,0.0,,170632.5581,170601.9116,146514.3583,1351409.8602,1351167.1399
002176.SZ,20241217,8.0,2.0433,2.3792,0.8,,,3.6573,4.8775,8.9368,0.0,,170632.5581,170601.9116,146514.3583,1365060.4648,1364815.2928
002176.SZ,20241216,8.11,1.9898,2.3169,0.76,,,3.7076,4.9445,9.0597,0.0,,170632.5581,170601.9116,146514.3583,1383830.0462,1383581.5031
002176.SZ,20241213,8.24,2.5916,3.0177,0.94,,,3.767,5.0238,9.205,0.0,,170632.5581,170601.9116,146514.3583,1406012.2787,1405759.7516
002176.SZ,20241212,8.51,2.4926,2.9024,0.91,,,3.8904,5.1884,9.5066,0.0,,170632.5581,170601.9116,146514.3583,1452083.0694,1451822.2677
002176.SZ,20241211,8.5,2.262,2.6339,0.79,,,3.8859,5.1823,9.4954,0.0,,170632.5581,170601.9116,146514.3583,1450376.7439,1450116.2486
002176.SZ,20241210,8.53,3.3824,3.9384,1.23,,,3.8996,5.2006,9.5289,0.0,,170632.5581,170601.9116,146514.3583,1455495.7206,1455234.3059
002176.SZ,20241209,8.58,2.3194,2.7008,0.75,,,3.9224,5.2311,9.5848,0.0,,170632.5581,170601.9116,146514.3583,1464027.3485,1463764.4015
002176.SZ,20241206,8.69,3.3801,3.9358,1.01,,,3.9727,5.2981,9.7077,0.0,,170632.5581,170601.9116,146514.3583,1482796.9299,1482530.6118
002176.SZ,20241205,8.64,2.4126,2.8092,0.69,,,3.9499,5.2676,9.6518,0.0,,170632.5581,170601.9116,146514.3583,1474265.302,1474000.5162
002176.SZ,20241204,8.6,2.8948,3.3707,0.79,,,3.9316,5.2433,9.6071,0.0,,170632.5581,170601.9116,146514.3583,1467439.9997,1467176.4398
002176.SZ,20241203,8.83,2.7836,3.2412,0.66,,,4.0367,5.3835,9.864,0.0,,170632.5581,170601.9116,146514.3583,1506685.488,1506414.8794
002176.SZ,20241202,8.93,4.0358,4.6993,0.82,,,4.0825,5.4445,9.9758,0.0,,170632.5581,170601.9116,146514.3583,1523748.7438,1523475.0706
002176.SZ,20241129,8.68,4.5497,5.2977,0.76,,,3.9682,5.292,9.6965,0.0,,170632.5581,170601.9116,146514.3583,1481090.6043,1480824.5927
002176.SZ,20241128,8.49,3.0938,3.6024,0.46,,,3.8813,5.1762,9.4842,0.0,,170632.5581,170601.9116,146514.3583,1448670.4183,1448410.2295
002176.SZ,20241127,8.66,3.9634,4.615,0.47,,,3.959,5.2798,9.6741,0.0,,170632.5581,170601.9116,146514.3583,1477677.9531,1477412.5545
002176.SZ,20241126,8.52,5.4343,6.3277,0.67,,,3.895,5.1945,9.5177,0.0,,170632.5581,170601.9116,146514.3583,1453789.395,1453528.2868
002176.SZ,20241125,9.01,7.5902,8.8381,1.06,,,4.119,5.4932,10.0651,0.0,,170632.5581,170601.9116,146514.3583,1537399.3485,1537123.2235
002176.SZ,20241122,9.11,9.8955,11.5223,1.71,,,4.1647,5.5542,10.1768,0.0,,170632.5581,170601.9116,146514.3583,1554462.6043,1554183.4147
002176.SZ,20241121,9.11,6.8647,7.9933,1.32,,,4.1647,5.5542,10.1768,0.0,,170632.5581,170601.9116,146514.3583,1554462.6043,1554183.4147
002176.SZ,20241120,9.19,12.3826,14.4184,3.16,,,4.2013,5.603,10.2662,0.0,,170632.5581,170601.9116,146514.3583,1568113.2089,1567831.5676
002176.SZ,20241119,8.78,3.6407,4.2393,0.79,,,4.0139,5.353,9.8082,0.0,,170632.5581,170601.9116,146514.3583,1498153.8601,1497884.7838
002176.SZ,20241118,7.98,2.949,3.4339,0.59,,,3.6481,4.8653,8.9145,0.0,,170632.5581,170601.9116,146514.3583,1361647.8136,1361403.2546
002176.SZ,20241115,8.28,3.1194,3.6322,0.59,,,3.7853,5.0482,9.2496,0.0,,170632.5581,170601.9116,146514.3583,1412837.5811,1412583.828
002176.SZ,20241114,8.6,3.9393,4.587,0.76,,,3.9316,5.2433,9.6071,0.0,,170632.5581,170601.9116,146514.3583,1467439.9997,1467176.4398
002176.SZ,20241113,9.02,5.9286,6.9033,1.17,,,4.1236,5.4993,10.0763,0.0,,170632.5581,170601.9116,146514.3583,1539105.6741,1538829.2426
002176.SZ,20241112,8.98,7.1183,8.2886,1.55,,,4.1053,5.4749,10.0316,0.0,,170632.5581,170601.9116,146514.3583,1532280.3717,1532005.1662
002176.SZ,20241111,8.94,4.9503,5.7641,1.14,,,4.087,5.4506,9.9869,0.0,,170632.5581,170601.9116,146514.3583,1525455.0694,1525181.0897
002176.SZ,20241108,8.57,4.4598,5.1931,1.0,,,3.9179,5.225,9.5736,0.0,,170632.5581,170601.9116,146514.3583,1462321.0229,1462058.3824
002176.SZ,20241107,8.58,3.5362,4.1175,0.77,,,3.9224,5.2311,9.5848,0.0,,170632.5581,170601.9116,146514.3583,1464027.3485,1463764.4015
002176.SZ,20241106,8.45,5.2562,6.1203,1.32,,,3.863,5.1518,9.4395,0.0,,170632.5581,170601.9116,146514.3583,1441845.1159,1441586.153
002176.SZ,20241105,8.39,4.7342,5.5125,1.25,,,3.8356,5.1152,9.3725,0.0,,170632.5581,170601.9116,146514.3583,1431607.1625,1431350.0383
002176.SZ,20241104,8.17,3.7669,4.3861,1.01,,,3.735,4.9811,9.1268,0.0,,170632.5581,170601.9116,146514.3583,1394067.9997,1393817.6178
002176.SZ,20241101,7.97,4.9023,5.7083,1.24,,,3.6436,4.8592,8.9033,0.0,,170632.5581,170601.9116,146514.3583,1359941.4881,1359697.2355
002176.SZ,20241031,8.19,4.1803,4.8675,1.15,,,3.7442,4.9933,9.1491,0.0,,170632.5581,170601.9116,146514.3583,1397480.6508,1397229.656
002176.SZ,20241030,7.89,2.3977,2.7919,0.59,,,3.5902,4.8104,7.8367,0.0,,170632.5581,170601.9116,146514.3583,1346290.8834,1346049.0825
002176.SZ,20241029,7.96,3.7307,4.3441,0.93,,,3.622,4.8531,7.9062,0.0,,170632.5581,170601.9116,146514.3583,1358235.1625,1357991.2163
002176.SZ,20241028,8.22,3.4921,4.0662,0.87,,,3.7403,5.0116,8.1645,0.0,,170632.5581,170601.9116,146514.3583,1402599.6276,1402347.7134
002176.SZ,20241025,8.16,5.9591,6.9388,1.67,,,3.713,4.975,8.1049,0.0,,170632.5581,170601.9116,146514.3583,1392361.6741,1392111.5987
002176.SZ,20241024,7.74,2.5735,2.9966,0.73,,,3.5219,4.7189,7.6877,0.0,,170632.5581,170601.9116,146514.3583,1320695.9997,1320458.7958
002176.SZ,20241023,7.91,4.6223,5.3822,1.54,,,3.5993,4.8226,7.8566,0.0,,170632.5581,170601.9116,146514.3583,1349703.5346,1349461.1208
002176.SZ,20241022,7.88,3.4241,3.987,1.18,,,3.5856,4.8043,7.8268,0.0,,170632.5581,170601.9116,146514.3583,1344584.5578,1344343.0634
002176.SZ,20241021,7.69,3.6041,4.1966,1.28,,,3.4992,4.6885,7.638,0.0,,170632.5581,170601.9116,146514.3583,1312164.3718,1311928.7002
002176.SZ,20241018,7.6,3.578,4.1662,1.27,,,3.4582,4.6336,7.5486,0.0,,170632.5581,170601.9116,146514.3583,1296807.4416,1296574.5282
002176.SZ,20241017,7.36,2.2828,2.6581,0.72,,,3.349,4.4873,7.3103,0.0,,170632.5581,170601.9116,146514.3583,1255855.6276,1255630.0694
002176.SZ,20241016,7.46,2.0768,2.4182,0.53,,,3.3945,4.5482,7.4096,0.0,,170632.5581,170601.9116,146514.3583,1272918.8834,1272690.2605
002176.SZ,20241015,7.51,2.9135,3.3925,0.6,,,3.4173,4.5787,7.4593,0.0,,170632.5581,170601.9116,146514.3583,1281450.5113,1281220.3561
002176.SZ,20241014,7.8,3.2161,3.7449,0.58,,,3.5492,4.7555,7.7473,0.0,,170632.5581,170601.9116,146514.3583,1330933.9532,1330694.9105
002176.SZ,20241011,7.56,3.5731,4.1605,0.6,,,3.44,4.6092,7.5089,0.0,,170632.5581,170601.9116,146514.3583,1289982.1392,1289750.4517
002176.SZ,20241010,8.07,4.1506,4.8329,0.73,,,3.6721,4.9201,8.0155,0.0,,170632.5581,170601.9116,146514.3583,1377004.7439,1376757.4266
002176.SZ,20241009,8.42,5.7797,6.7299,1.12,,,3.8313,5.1335,8.3631,0.0,,170632.5581,170601.9116,146514.3583,1436726.1392,1436468.0957
002176.SZ,20241008,9.35,7.4091,8.6272,1.72,,,4.2545,5.7005,9.2868,0.0,,170632.5581,170601.9116,146514.3583,1595414.4182,1595127.8735
002176.SZ,20240930,8.6,6.8729,8.0028,2.2,,,3.9132,5.2433,8.5419,0.0,,170632.5581,170601.9116,146514.3583,1467439.9997,1467176.4398
002176.SZ,20240927,7.82,5.6729,6.6056,2.51,,,3.5583,4.7677,7.7672,0.0,,170632.5581,170601.9116,146514.3583,1334346.6043,1334106.9487
002176.SZ,20240926,7.17,2.5543,2.9742,1.16,,,3.2625,4.3714,7.1216,0.0,,170632.5581,170601.9116,146514.3583,1223435.4416,1223215.7062
002176.SZ,20240925,6.92,3.1953,3.7206,1.74,,,3.1488,4.219,6.8732,0.0,,170632.5581,170601.9116,146514.3583,1180777.3021,1180565.2283
002176.SZ,20240924,6.8,3.2387,3.7712,2.05,,,3.0942,4.1458,6.7541,0.0,,170632.5581,170601.9116,146514.3583,1160301.3951,1160092.9989
002176.SZ,20240923,6.44,0.9468,1.1025,0.5,,,2.9304,3.9263,6.3965,0.0,,170632.5581,170601.9116,146514.3583,1098873.6742,1098676.3107
002176.SZ,20240920,6.41,1.3555,1.5783,0.58,,,2.9167,3.9081,6.3667,0.0,,170632.5581,170601.9116,146514.3583,1093754.6974,1093558.2534
002176.SZ,20240919,6.54,2.2313,2.5981,1.06,,,2.9759,3.9873,6.4958,0.0,,170632.5581,170601.9116,146514.3583,1115936.93,1115736.5019
002176.SZ,20240918,6.26,1.4334,1.669,0.72,,,2.8485,3.8166,6.2177,0.0,,170632.5581,170601.9116,146514.3583,1068159.8137,1067967.9666
002176.SZ,20240913,6.47,1.9385,2.2572,1.07,,,2.944,3.9446,6.4263,0.0,,170632.5581,170601.9116,146514.3583,1103992.6509,1103794.3681
002176.SZ,20240912,6.75,2.4635,2.8685,1.49,,,3.0714,4.1154,6.7044,0.0,,170632.5581,170601.9116,146514.3583,1151769.7672,1151562.9033
002176.SZ,20240911,6.84,3.5915,4.182,2.99,,,3.1124,4.1702,6.7938,0.0,,170632.5581,170601.9116,146514.3583,1167126.6974,1166917.0753
002176.SZ,20240910,6.56,1.051,1.2238,0.78,,,2.985,3.9995,6.5157,0.0,,170632.5581,170601.9116,146514.3583,1119349.5811,1119148.5401
002176.SZ,20240909,6.57,0.852,0.9921,0.59,,,2.9895,4.0056,6.5256,0.0,,170632.5581,170601.9116,146514.3583,1121055.9067,1120854.5592
002176.SZ,20240906,6.62,1.0795,1.257,0.66,,,3.0123,4.0361,6.5753,0.0,,170632.5581,170601.9116,146514.3583,1129587.5346,1129384.6548
002176.SZ,20240905,6.8,1.6878,1.9653,1.08,,,3.0942,4.1458,6.7541,0.0,,170632.5581,170601.9116,146514.3583,1160301.3951,1160092.9989
002176.SZ,20240904,6.77,1.34,1.5603,0.91,,,3.0805,4.1275,6.7243,0.0,,170632.5581,170601.9116,146514.3583,1155182.4183,1154974.9415
002176.SZ,20240903,6.78,1.7407,2.0269,1.27,,,3.0851,4.1336,6.7342,0.0,,170632.5581,170601.9116,146514.3583,1156888.7439,1156680.9606
002176.SZ,20240902,6.58,1.3937,1.6228,0.99,,,2.9941,4.0117,6.5355,0.0,,170632.5581,170601.9116,146514.3583,1122762.2323,1122560.5783
002176.SZ,20240830,6.8,2.0283,2.3617,1.65,,,3.0942,4.1458,6.7541,0.0,,170632.5581,170601.9116,146514.3583,1160301.3951,1160092.9989
002176.SZ,20240829,6.6,1.33,1.5486,1.09,,,2.9763,4.0239,4.6982,0.0,,170632.5581,170601.9116,146514.3583,1126174.8835,1125972.6166
002176.SZ,20240828,6.47,0.8428,0.9813,0.62,,,2.9177,3.9446,4.6056,0.0,,170632.5581,170601.9116,146514.3583,1103992.6509,1103794.3681
002176.SZ,20240827,6.45,1.2393,1.4431,0.87,,,2.9087,3.9324,4.5914,0.0,,170632.5581,170601.9116,146514.3583,1100579.9997,1100382.3298
002176.SZ,20240826,6.64,1.6187,1.8848,1.24,,,2.9943,4.0483,4.7267,0.0,,170632.5581,170601.9116,146514.3583,1133000.1858,1132796.693
002176.SZ,20240823,6.46,1.1043,1.2859,0.86,,,2.9132,3.9385,4.5985,0.0,,170632.5581,170601.9116,146514.3583,1102286.3253,1102088.3489
002176.SZ,20240822,6.57,1.2934,1.506,1.01,,,2.9628,4.0056,4.6768,0.0,,170632.5581,170601.9116,146514.3583,1121055.9067,1120854.5592
002176.SZ,20240821,6.81,1.585,1.8456,1.39,,,3.071,4.1519,4.8477,0.0,,170632.5581,170601.9116,146514.3583,1162007.7207,1161799.018
002176.SZ,20240820,6.69,1.4912,1.7363,1.39,,,3.0169,4.0788,4.7622,0.0,,170632.5581,170601.9116,146514.3583,1141531.8137,1141326.7886
002176.SZ,20240819,6.83,1.0609,1.2353,1.03,,,3.08,4.1641,4.8619,0.0,,170632.5581,170601.9116,146514.3583,1165420.3718,1165211.0562
002176.SZ,20240816,6.92,0.9857,1.1477,0.94,,,3.1206,4.219,4.926,0.0,,170632.5581,170601.9116,146514.3583,1180777.3021,1180565.2283
002176.SZ,20240815,7.04,1.3011,1.515,1.31,,,3.1747,4.2922,5.0114,0.0,,170632.5581,170601.9116,146514.3583,1201253.209,1201037.4577
002176.SZ,20240814,6.97,0.8723,1.0157,0.86,,,3.1432,4.2495,4.9616,0.0,,170632.5581,170601.9116,146514.3583,1189308.93,1189095.3239
002176.SZ,20240813,7.07,1.1248,1.3097,1.07,,,3.1883,4.3104,5.0328,0.0,,170632.5581,170601.9116,146514.3583,1206372.1858,1206155.515
002176.SZ,20240812,7.0,0.8588,1.0,0.7,,,3.1567,4.2678,4.9829,0.0,,170632.5581,170601.9116,146514.3583,1194427.9067,1194213.3812
002176.SZ,20240809,7.08,1.0663,1.2416,0.84,,,3.1928,4.3165,5.0399,0.0,,170632.5581,170601.9116,146514.3583,1208078.5113,1207861.5341
002176.SZ,20240808,7.21,1.0307,1.2001,0.72,,,3.2514,4.3958,5.1324,0.0,,170632.5581,170601.9116,146514.3583,1230260.7439,1230039.7826
