ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301159.SZ,20250422,28.05,6.387,8.6908,2.06,287.0655,,2.9423,6.4822,6.3942,0.3565,0.3565,7735.0,4247.3874,3121.4763,216966.75,119139.2166
301159.SZ,20250421,27.96,4.996,6.7981,1.92,286.1444,,2.9328,6.4614,6.3737,0.3577,0.3577,7735.0,4247.3874,3121.4763,216270.6,118756.9517
301159.SZ,20250418,27.09,2.3054,3.137,0.84,277.2408,,2.8416,6.2604,6.1754,0.3691,0.3691,7735.0,4247.3874,3121.4763,209541.15,115061.7247
301159.SZ,20250417,27.1,2.6018,3.5403,0.85,277.3431,,2.8426,6.2627,6.1776,0.369,0.369,7735.0,4247.3874,3121.4763,209618.5,115104.1985
301159.SZ,20250416,26.85,3.6255,4.9332,1.01,274.7846,,2.8164,6.2049,6.1206,0.3724,0.3724,7735.0,4247.3874,3121.4763,207684.75,114042.3517
301159.SZ,20250415,27.63,1.9892,2.7067,0.47,282.7672,,2.8982,6.3851,6.2984,0.3619,0.3619,7735.0,4247.3874,3121.4763,213718.05,117355.3139
301159.SZ,20250414,27.76,2.4674,3.3574,0.5,284.0976,,2.9119,6.4152,6.3281,0.3602,0.3602,7735.0,4247.3874,3121.4763,214723.6,117907.4742
301159.SZ,20250411,27.4,3.0068,4.0913,0.61,280.4133,,2.8741,6.332,6.246,0.365,0.365,7735.0,4247.3874,3121.4763,211939.0,116378.4148
301159.SZ,20250410,27.53,4.2549,5.7896,0.91,281.7438,,2.8877,6.362,6.2757,0.3632,0.3632,7735.0,4247.3874,3121.4763,212944.55,116930.5751
301159.SZ,20250409,26.98,6.183,8.4133,1.57,276.115,,2.83,6.2349,6.1503,0.3706,0.3706,7735.0,4247.3874,3121.4763,208690.3,114594.5121
301159.SZ,20250408,25.31,5.0655,6.8926,1.39,259.0242,,2.6549,5.849,5.7696,0.3951,0.3951,7735.0,4247.3874,3121.4763,195772.85,107501.3751
301159.SZ,20250407,24.16,6.1541,8.3739,1.9,247.255,,2.5342,5.5832,5.5074,0.4139,0.4139,7735.0,4247.3874,3121.4763,186877.6,102616.8796
301159.SZ,20250403,30.2,2.8512,3.8796,0.73,309.0687,,3.1678,6.9791,6.8843,0.3311,0.3311,7735.0,4247.3874,3121.4763,233597.0,128271.0995
301159.SZ,20250402,30.6,3.1209,4.2466,0.82,313.1623,,3.2098,7.0715,6.9755,0.3268,0.3268,7735.0,4247.3874,3121.4763,236691.0,129970.0544
301159.SZ,20250401,30.09,2.5175,3.4256,0.63,307.943,,3.1563,6.9536,6.8592,0.3323,0.3323,7735.0,4247.3874,3121.4763,232746.15,127803.8869
301159.SZ,20250331,30.05,3.5709,4.8589,0.8,307.5336,,3.1521,6.9444,6.8501,0.3328,0.3328,7735.0,4247.3874,3121.4763,232436.75,127633.9914
301159.SZ,20250328,30.02,4.1086,5.5906,0.96,307.2266,,3.1489,6.9375,6.8433,0.3331,0.3331,7735.0,4247.3874,3121.4763,232204.7,127506.5697
301159.SZ,20250327,30.73,6.1153,8.3211,1.58,314.4928,,3.2234,7.1015,7.0051,0.3254,0.3254,7735.0,4247.3874,3121.4763,237696.55,130522.2148
301159.SZ,20250326,30.44,2.7431,3.7325,0.68,311.5249,,3.193,7.0345,6.939,0.3285,0.3285,7735.0,4247.3874,3121.4763,235453.4,129290.4725
301159.SZ,20250325,30.23,3.4391,4.6795,0.85,309.3757,,3.171,6.986,6.8911,0.3308,0.3308,7735.0,4247.3874,3121.4763,233829.05,128398.5211
301159.SZ,20250324,30.54,5.8532,7.9645,1.52,312.5483,,3.2035,7.0576,6.9618,0.3274,0.3274,7735.0,4247.3874,3121.4763,236226.9,129715.2112
301159.SZ,20250321,32.06,3.3374,4.5412,0.77,328.1041,,3.3629,7.4089,7.3083,0.3119,0.3119,7735.0,4247.3874,3121.4763,247984.1,136171.24
301159.SZ,20250320,32.93,3.9382,5.3587,0.84,337.0077,,3.4542,7.6099,7.5066,0.3037,0.3037,7735.0,4247.3874,3121.4763,254713.55,139866.4671
301159.SZ,20250319,33.41,3.6043,4.9044,0.71,341.9201,,3.5045,7.7209,7.616,0.2993,0.2993,7735.0,4247.3874,3121.4763,258426.35,141905.213
301159.SZ,20250318,34.13,3.4009,4.6276,0.63,349.2886,,3.58,7.8873,7.7802,0.293,0.293,7735.0,4247.3874,3121.4763,263995.55,144963.332
301159.SZ,20250317,33.92,4.9661,6.7574,0.83,347.1394,,3.558,7.8387,7.7323,0.2948,0.2948,7735.0,4247.3874,3121.4763,262371.2,144071.3806
301159.SZ,20250314,34.47,5.687,7.7383,0.74,352.7682,,3.6157,7.9658,7.8577,0.2901,0.2901,7735.0,4247.3874,3121.4763,266625.45,146407.4437
301159.SZ,20250313,33.5,5.8864,8.0097,0.59,342.8411,,3.514,7.7417,7.6366,0.2985,0.2985,7735.0,4247.3874,3121.4763,259122.5,142287.4779
301159.SZ,20250312,34.55,5.4054,7.3552,0.56,353.5869,,3.6241,7.9843,7.8759,0.2894,0.2894,7735.0,4247.3874,3121.4763,267244.25,146747.2347
301159.SZ,20250311,34.35,4.8571,6.6091,0.52,351.5401,,3.6031,7.9381,7.8303,0.2911,0.2911,7735.0,4247.3874,3121.4763,265697.25,145897.7572
301159.SZ,20250310,34.62,7.9842,10.8641,0.91,354.3033,,3.6314,8.0005,7.8919,0.2889,0.2889,7735.0,4247.3874,3121.4763,267785.7,147044.5518
301159.SZ,20250307,35.5,14.1573,19.2638,1.99,363.3093,,3.7237,8.2039,8.0925,0.2817,0.2817,7735.0,4247.3874,3121.4763,274592.5,150782.2527
301159.SZ,20250306,36.45,17.3265,23.5762,3.42,373.0316,,3.8234,8.4234,8.309,0.2743,0.2743,7735.0,4247.3874,3121.4763,281940.75,154817.2707
301159.SZ,20250305,33.46,4.1037,5.5839,0.77,342.4318,,3.5098,7.7324,7.6274,0.2989,0.2989,7735.0,4247.3874,3121.4763,258813.1,142117.5824
301159.SZ,20250304,33.2,3.2451,4.4155,0.59,339.7709,,3.4825,7.6723,7.5682,0.3012,0.3012,7735.0,4247.3874,3121.4763,256802.0,141013.2617
301159.SZ,20250303,32.34,4.9275,6.7048,0.83,330.9696,,3.3923,7.4736,7.3721,0.3092,0.3092,7735.0,4247.3874,3121.4763,250149.9,137360.5085
301159.SZ,20250228,32.2,6.0162,8.1862,0.93,329.5368,,3.3776,7.4412,7.3402,0.3106,0.3106,7735.0,4247.3874,3121.4763,249067.0,136765.8743
301159.SZ,20250227,34.37,7.0045,9.5311,1.05,351.7448,,3.6052,7.9427,7.8349,0.291,0.291,7735.0,4247.3874,3121.4763,265851.95,145982.7049
301159.SZ,20250226,35.48,5.34,7.2662,0.76,363.1046,,3.7216,8.1992,8.0879,0.2818,0.2818,7735.0,4247.3874,3121.4763,274437.8,150697.305
301159.SZ,20250225,34.99,4.3295,5.8911,0.53,358.0899,,3.6702,8.086,7.9762,0.2858,0.2858,7735.0,4247.3874,3121.4763,270647.65,148616.0851
301159.SZ,20250224,35.6,6.8991,9.3875,0.7,364.3327,,3.7342,8.227,8.1153,0.2809,0.2809,7735.0,4247.3874,3121.4763,275366.0,151206.9914
301159.SZ,20250221,36.14,8.6344,11.7488,0.66,369.8591,,3.7909,8.3518,8.2384,0.2767,0.2767,7735.0,4247.3874,3121.4763,279542.9,153500.5806
301159.SZ,20250220,35.39,8.0331,10.9306,0.6,362.1835,,3.7122,8.1784,8.0674,0.2826,0.2826,7735.0,4247.3874,3121.4763,273741.65,150315.0401
301159.SZ,20250219,35.23,7.4396,10.1231,0.51,360.5461,,3.6954,8.1415,8.0309,0.2838,0.2838,7735.0,4247.3874,3121.4763,272504.05,149635.4581
301159.SZ,20250218,35.04,10.1699,13.8382,0.64,358.6016,,3.6755,8.0976,7.9876,0.2854,0.2854,7735.0,4247.3874,3121.4763,271034.4,148828.4545
301159.SZ,20250217,36.93,15.247,20.7466,0.91,377.944,,3.8737,8.5343,8.4184,0.2708,0.2708,7735.0,4247.3874,3121.4763,285653.55,156856.0167
301159.SZ,20250214,37.89,24.5059,33.3451,1.69,387.7687,,3.9744,8.7562,8.6373,0.2639,0.2639,7735.0,4247.3874,3121.4763,293079.15,160933.5086
301159.SZ,20250213,36.15,9.7611,13.2819,0.72,369.9614,,3.7919,8.3541,8.2406,0.2766,0.2766,7735.0,4247.3874,3121.4763,279620.25,153543.0545
301159.SZ,20250212,36.55,12.8225,17.4475,1.02,374.055,,3.8339,8.4465,8.3318,0.2736,0.2736,7735.0,4247.3874,3121.4763,282714.25,155242.0095
301159.SZ,20250211,37.01,16.9679,23.0882,1.68,378.7627,,3.8821,8.5528,8.4367,0.2702,0.2702,7735.0,4247.3874,3121.4763,286272.35,157195.8077
301159.SZ,20250210,37.7,20.1216,27.3795,2.59,385.8242,,3.9545,8.7123,8.594,0.2653,0.2653,7735.0,4247.3874,3121.4763,291609.5,160126.505
301159.SZ,20250207,35.32,12.6856,17.2612,2.13,361.4671,,3.7049,8.1623,8.0514,0.2831,0.2831,7735.0,4247.3874,3121.4763,273200.2,150017.723
301159.SZ,20250206,32.68,5.3343,7.2584,1.01,334.4492,,3.4279,7.5522,7.4496,0.306,0.306,7735.0,4247.3874,3121.4763,252779.8,138804.6202
301159.SZ,20250205,32.78,7.7139,10.4963,1.81,335.4726,,3.4384,7.5753,7.4724,0.3051,0.3051,7735.0,4247.3874,3121.4763,253553.3,139229.359
301159.SZ,20250127,30.41,4.7125,6.4124,1.24,311.2179,,3.1898,7.0276,6.9322,0.3288,0.3288,7735.0,4247.3874,3121.4763,235221.35,129163.0508
301159.SZ,20250124,31.38,8.4466,11.4933,3.28,321.1449,,3.2916,7.2518,7.1533,0.3187,0.3187,7735.0,4247.3874,3121.4763,242724.3,133283.0166
301159.SZ,20250123,29.02,3.5036,4.7673,1.44,296.9925,,3.044,6.7064,6.6153,0.3446,0.3446,7735.0,4247.3874,3121.4763,224469.7,123259.1823
301159.SZ,20250122,29.25,1.9852,2.7013,0.77,299.3464,,3.0682,6.7595,6.6677,0.3419,0.3419,7735.0,4247.3874,3121.4763,226248.75,124236.0815
301159.SZ,20250121,29.5,2.6583,3.6172,0.98,301.9049,,3.0944,6.8173,6.7247,0.339,0.339,7735.0,4247.3874,3121.4763,228182.5,125297.9283
301159.SZ,20250120,30.04,2.4493,3.3327,0.91,307.4313,,3.151,6.9421,6.8478,0.3329,0.3329,7735.0,4247.3874,3121.4763,232359.4,127591.5175
301159.SZ,20250117,29.88,2.2913,3.1178,0.84,305.7938,,3.1342,6.9051,6.8113,0.3347,0.3347,7735.0,4247.3874,3121.4763,231121.8,126911.9355
301159.SZ,20250116,30.41,2.7483,3.7396,0.94,311.2179,,3.1898,7.0276,6.9322,0.3288,0.3288,7735.0,4247.3874,3121.4763,235221.35,129163.0508
301159.SZ,20250115,30.63,2.7705,3.7699,0.95,313.4694,,3.2129,7.0784,6.9823,0.3265,0.3265,7735.0,4247.3874,3121.4763,236923.05,130097.4761
301159.SZ,20250114,30.87,4.5698,4.5698,1.14,315.9255,,3.2381,7.1339,7.037,0.3239,0.3239,7735.0,3121.4763,3121.4763,238779.45,96359.9734
301159.SZ,20250113,29.66,3.0947,3.0947,0.77,303.5423,,3.1112,6.8543,6.7612,0.3372,0.3372,7735.0,3121.4763,3121.4763,229420.1,92582.9871
301159.SZ,20250110,29.23,3.3042,3.3042,0.76,299.1417,,3.0661,6.7549,6.6632,0.3421,0.3421,7735.0,3121.4763,3121.4763,226094.05,91240.7522
301159.SZ,20250109,30.55,5.0495,5.0495,1.12,312.6506,,3.2045,7.0599,6.9641,0.3273,0.3273,7735.0,3121.4763,3121.4763,236304.25,95361.101
301159.SZ,20250108,29.97,3.8469,3.8469,0.75,306.7149,,3.1437,6.9259,6.8319,0.3337,0.3337,7735.0,3121.4763,3121.4763,231817.95,93550.6447
301159.SZ,20250107,30.47,4.784,4.784,0.98,311.8319,,3.1961,7.0415,6.9458,0.3282,0.3282,7735.0,3121.4763,3121.4763,235685.45,95111.3829
301159.SZ,20250106,28.88,3.0908,3.0908,0.59,295.5598,,3.0293,6.674,6.5834,0.3463,0.3463,7735.0,3121.4763,3121.4763,223386.8,90148.2355
301159.SZ,20250103,29.31,5.054,5.054,1.0,299.9604,,3.0744,6.7734,6.6814,0.3412,0.3412,7735.0,3121.4763,3121.4763,226712.85,91490.4704
301159.SZ,20250102,31.67,5.7236,5.7236,1.18,324.1128,,3.322,7.3188,7.2194,0.3158,0.3158,7735.0,3121.4763,3121.4763,244967.45,98857.1544
301159.SZ,20241231,33.37,6.9518,6.9518,1.56,341.5107,,3.5003,7.7116,7.6069,0.0,0.2997,7735.0,3121.4763,3121.4763,258116.95,104163.6641
301159.SZ,20241230,33.87,3.6134,3.6134,0.67,346.6277,,3.5528,7.8272,7.7209,0.0,0.2952,7735.0,3121.4763,3121.4763,261984.45,105724.4023
301159.SZ,20241227,33.62,4.644,4.644,0.77,344.0692,,3.5265,7.7694,7.6639,0.0,0.2974,7735.0,3121.4763,3121.4763,260050.7,104944.0332
301159.SZ,20241226,33.46,4.3223,4.3223,0.69,342.4318,,3.5098,7.7324,7.6274,0.0,0.2989,7735.0,3121.4763,3121.4763,258813.1,104444.597
301159.SZ,20241225,32.47,4.6526,4.6526,0.72,332.3,,3.4059,7.5036,7.4018,0.0,0.308,7735.0,3121.4763,3121.4763,251155.45,101354.3355
301159.SZ,20241224,33.59,5.0329,5.0329,0.72,343.7622,,3.5234,7.7625,7.6571,0.0,0.2977,7735.0,3121.4763,3121.4763,259818.65,104850.3889
301159.SZ,20241223,33.66,8.3606,8.3606,1.19,344.4786,,3.5307,7.7786,7.673,0.0,0.2971,7735.0,3121.4763,3121.4763,260360.1,105068.8923
301159.SZ,20241220,37.08,7.663,7.663,1.04,379.4791,,3.8895,8.569,8.4526,0.0,0.2697,7735.0,3121.4763,3121.4763,286813.8,115744.3412
301159.SZ,20241219,36.15,5.6806,5.6806,0.65,369.9614,,3.7919,8.3541,8.2406,0.0,0.2766,7735.0,3121.4763,3121.4763,279620.25,112841.3682
301159.SZ,20241218,35.95,5.673,5.673,0.58,367.9146,,3.7709,8.3079,8.195,0.0,0.2782,7735.0,3121.4763,3121.4763,278073.25,112217.073
301159.SZ,20241217,35.29,7.3491,7.3491,0.64,361.1601,,3.7017,8.1553,8.0446,0.0,0.2834,7735.0,3121.4763,3121.4763,272968.15,110156.8986
301159.SZ,20241216,37.48,8.7286,8.7286,0.75,383.5727,,3.9314,8.6614,8.5438,0.0,0.2668,7735.0,3121.4763,3121.4763,289907.8,116992.9317
301159.SZ,20241213,37.3,9.408,9.408,0.74,381.7306,,3.9126,8.6198,8.5028,0.0,0.2681,7735.0,3121.4763,3121.4763,288515.5,116431.066
301159.SZ,20241212,38.34,12.2106,12.2106,0.98,392.374,,4.0216,8.8602,8.7399,0.0,0.2608,7735.0,3121.4763,3121.4763,296559.9,119677.4013
301159.SZ,20241211,38.64,11.5261,11.5261,0.86,395.4442,,4.0531,8.9295,8.8083,0.0,0.2588,7735.0,3121.4763,3121.4763,298880.4,120613.8442
301159.SZ,20241210,38.25,15.181,15.181,1.0,391.4529,,4.0122,8.8394,8.7193,0.0,0.2614,7735.0,3121.4763,3121.4763,295863.75,119396.4685
301159.SZ,20241209,37.26,9.5677,9.5677,0.64,381.3212,,3.9084,8.6106,8.4937,0.0,0.2684,7735.0,3121.4763,3121.4763,288206.1,116306.2069
301159.SZ,20241206,37.68,14.7938,14.7938,1.04,385.6195,,3.9524,8.7076,8.5894,0.0,0.2654,7735.0,3121.4763,3121.4763,291454.8,117617.227
301159.SZ,20241205,37.1,10.9333,10.9333,0.81,379.6838,,3.8916,8.5736,8.4572,0.0,0.2695,7735.0,3121.4763,3121.4763,286968.5,115806.7707
301159.SZ,20241204,36.96,16.4083,16.4083,1.38,378.251,,3.8769,8.5413,8.4253,0.0,0.2706,7735.0,3121.4763,3121.4763,285885.6,115369.764
301159.SZ,20241203,38.34,24.1395,24.1395,2.7,392.374,,4.0216,8.8602,8.7399,0.0,0.2608,7735.0,3121.4763,3121.4763,296559.9,119677.4013
301159.SZ,20241202,36.0,8.8336,8.8336,0.91,368.4263,,3.7762,8.3194,8.2064,0.0,0.2778,7735.0,3121.4763,3121.4763,278460.0,112373.1468
301159.SZ,20241129,35.82,10.8545,10.8545,0.9,366.5842,,3.7573,8.2778,8.1654,0.0,0.2792,7735.0,3121.4763,3121.4763,277067.7,111811.2811
301159.SZ,20241128,34.96,7.6153,7.6153,0.57,357.7829,,3.6671,8.0791,7.9694,0.0,0.286,7735.0,3121.4763,3121.4763,270415.6,109126.8114
301159.SZ,20241127,35.49,8.076,8.076,0.58,363.2069,,3.7227,8.2016,8.0902,0.0,0.2818,7735.0,3121.4763,3121.4763,274515.15,110781.1939
301159.SZ,20241126,34.76,9.288,9.288,0.7,355.7361,,3.6461,8.0329,7.9238,0.0,0.2877,7735.0,3121.4763,3121.4763,268868.6,108502.5162
301159.SZ,20241125,35.77,12.6085,12.6085,1.01,366.0725,,3.7521,8.2663,8.154,0.0,0.2796,7735.0,3121.4763,3121.4763,276680.95,111655.2073
301159.SZ,20241122,36.31,22.9987,22.9987,2.36,371.5989,,3.8087,8.391,8.2771,0.0,0.2754,7735.0,3121.4763,3121.4763,280857.85,113340.8045
301159.SZ,20241121,36.88,14.0985,14.0985,1.74,377.4323,,3.8685,8.5228,8.407,0.0,0.2711,7735.0,3121.4763,3121.4763,285266.8,115120.0459
301159.SZ,20241120,35.97,11.1668,11.1668,1.51,368.1193,,3.773,8.3125,8.1996,0.0,0.278,7735.0,3121.4763,3121.4763,278227.95,112279.5025
301159.SZ,20241119,33.71,5.6476,5.6476,0.69,344.9903,,3.536,7.7902,7.6844,0.0,0.2966,7735.0,3121.4763,3121.4763,260746.85,105224.9661
301159.SZ,20241118,32.71,8.4527,8.4527,0.98,334.7562,,3.4311,7.5591,7.4565,0.0,0.3057,7735.0,3121.4763,3121.4763,253011.85,102103.4898
301159.SZ,20241115,35.51,9.2664,9.2664,1.06,363.4116,,3.7248,8.2062,8.0947,0.0,0.2816,7735.0,3121.4763,3121.4763,274669.85,110843.6234
301159.SZ,20241114,35.82,5.8979,5.8979,0.66,366.5842,,3.7573,8.2778,8.1654,0.0,0.2792,7735.0,3121.4763,3121.4763,277067.7,111811.2811
301159.SZ,20241113,36.81,7.5916,7.5916,0.86,376.7159,,3.8612,8.5066,8.3911,0.0,0.2717,7735.0,3121.4763,3121.4763,284725.35,114901.5426
301159.SZ,20241112,36.38,9.426,9.426,1.14,372.3152,,3.8161,8.4072,8.2931,0.0,0.2749,7735.0,3121.4763,3121.4763,281399.3,113559.3078
301159.SZ,20241111,37.27,10.75,10.75,1.55,381.4236,,3.9094,8.6129,8.496,0.0,0.2683,7735.0,3121.4763,3121.4763,288283.45,116337.4217
301159.SZ,20241108,35.79,10.2395,10.2395,1.55,366.2771,,3.7542,8.2709,8.1586,0.0,0.2794,7735.0,3121.4763,3121.4763,276835.65,111717.6368
301159.SZ,20241107,35.6,6.5546,6.5546,0.98,364.3327,,3.7342,8.227,8.1153,0.0,0.2809,7735.0,3121.4763,3121.4763,275366.0,111124.5563
301159.SZ,20241106,34.51,7.3068,7.3068,1.07,353.1775,,3.6199,7.9751,7.8668,0.0,0.2898,7735.0,3121.4763,3121.4763,266934.85,107722.1471
301159.SZ,20241105,34.79,6.6478,6.6478,0.92,356.0431,,3.6493,8.0398,7.9306,0.0,0.2874,7735.0,3121.4763,3121.4763,269100.65,108596.1605
301159.SZ,20241104,33.19,3.8306,3.8306,0.47,339.6686,,3.4814,7.67,7.5659,0.0,0.3013,7735.0,3121.4763,3121.4763,256724.65,103601.7984
301159.SZ,20241101,32.62,8.6167,8.6167,0.95,333.8352,,3.4216,7.5383,7.436,0.0,0.3066,7735.0,3121.4763,3121.4763,252315.7,101822.5569
301159.SZ,20241031,35.16,7.0614,7.0614,0.71,359.8297,,3.6881,8.1253,8.015,0.0,0.2844,7735.0,3121.4763,3121.4763,271962.6,109751.1067
301159.SZ,20241030,34.67,8.1354,8.1354,0.77,354.815,,3.6367,8.0121,7.9033,0.0,0.2884,7735.0,3121.4763,3121.4763,268172.45,108221.5833
301159.SZ,20241029,35.48,8.6223,8.6223,0.76,363.1046,,3.5187,8.1992,8.0642,0.0,0.2818,7735.0,3121.4763,3121.4763,274437.8,110749.9791
301159.SZ,20241028,36.82,8.3849,8.3849,0.65,376.8182,,3.6516,8.5089,8.3688,0.0,0.2716,7735.0,3121.4763,3121.4763,284802.7,114932.7574
301159.SZ,20241025,36.74,13.2849,13.2849,1.0,375.9995,,3.6437,8.4904,8.3506,0.0,0.2722,7735.0,3121.4763,3121.4763,284183.9,114683.0393
301159.SZ,20241024,37.43,11.6084,11.6084,0.85,383.061,,3.7121,8.6499,8.5074,0.0,0.2672,7735.0,3121.4763,3121.4763,289521.05,116836.8579
301159.SZ,20241023,36.83,10.9041,10.9041,0.78,376.9206,,3.6526,8.5112,8.371,0.0,0.2715,7735.0,3121.4763,3121.4763,284880.05,114963.9721
301159.SZ,20241022,36.68,12.231,12.231,0.83,375.3855,,3.6378,8.4766,8.3369,0.0,0.2726,7735.0,3121.4763,3121.4763,283719.8,114495.7507
301159.SZ,20241021,38.37,16.0584,16.0584,1.15,392.681,,3.8054,8.8671,8.7211,0.0,0.2606,7735.0,3121.4763,3121.4763,296791.95,119771.0456
301159.SZ,20241018,37.21,15.7118,15.7118,1.17,380.8095,,3.6903,8.599,8.4574,0.0,0.2687,7735.0,3121.4763,3121.4763,287819.35,116150.1331
301159.SZ,20241017,35.52,13.6186,13.6186,0.94,363.5139,,3.5227,8.2085,8.0733,0.0,0.2815,7735.0,3121.4763,3121.4763,274747.2,110874.8382
301159.SZ,20241016,35.33,12.3384,12.3384,0.73,361.5695,,3.5039,8.1646,8.0301,0.0,0.283,7735.0,3121.4763,3121.4763,273277.55,110281.7577
301159.SZ,20241015,36.24,16.0836,16.0836,0.79,370.8825,,3.5941,8.3749,8.2369,0.0,0.2759,7735.0,3121.4763,3121.4763,280316.4,113122.3011
301159.SZ,20241014,36.88,12.1175,12.1175,0.49,377.4323,,3.6576,8.5228,8.3824,0.0,0.2711,7735.0,3121.4763,3121.4763,285266.8,115120.0459
301159.SZ,20241011,35.07,12.8769,12.8769,0.48,358.9086,,3.4781,8.1045,7.971,0.0,0.2851,7735.0,3121.4763,3121.4763,271266.45,109470.1738
301159.SZ,20241010,36.23,18.8034,18.8034,0.7,370.7801,,3.5931,8.3726,8.2347,0.0,0.276,7735.0,3121.4763,3121.4763,280239.05,113091.0863
301159.SZ,20241009,39.31,24.1894,24.1894,0.97,402.301,,3.8986,9.0843,8.9347,0.0,0.2544,7735.0,3121.4763,3121.4763,304062.85,122705.2334
301159.SZ,20241008,44.83,34.4552,34.4552,1.67,458.7931,,4.446,10.36,10.1893,0.0,0.2231,7735.0,3121.4763,3121.4763,346760.05,139935.7825
301159.SZ,20240930,37.36,32.1795,32.1795,2.08,382.3446,,3.7052,8.6337,8.4915,0.0,0.2677,7735.0,3121.4763,3121.4763,288979.6,116618.3546
301159.SZ,20240927,31.39,25.2588,25.2588,2.04,321.2473,,3.1131,7.2541,7.1346,0.0,0.3186,7735.0,3121.4763,3121.4763,242801.65,97983.1411
301159.SZ,20240926,29.23,17.4976,17.4976,1.73,299.1417,,2.8989,6.7549,6.6436,0.0,0.3421,7735.0,3121.4763,3121.4763,226094.05,91240.7522
301159.SZ,20240925,28.78,15.427,15.427,1.94,294.5364,,2.8543,6.6509,6.5414,0.0,0.3475,7735.0,3121.4763,3121.4763,222613.3,89836.0879
301159.SZ,20240924,28.09,12.7689,12.7689,1.92,287.4748,,2.7858,6.4915,6.3845,0.0,0.356,7735.0,3121.4763,3121.4763,217276.15,87682.2693
301159.SZ,20240923,27.1,6.5357,6.5357,0.95,277.3431,,2.6877,6.2627,6.1595,0.0,0.369,7735.0,3121.4763,3121.4763,209618.5,84592.0077
301159.SZ,20240920,26.87,9.609,9.609,1.75,274.9893,,2.6648,6.2095,6.1072,0.0,0.3722,7735.0,3121.4763,3121.4763,207839.45,83874.0682
301159.SZ,20240919,26.41,6.3544,6.3544,1.24,270.2816,,2.6192,6.1032,6.0027,0.0,0.3786,7735.0,3121.4763,3121.4763,204281.35,82438.1891
301159.SZ,20240918,25.39,4.4387,4.4387,0.91,259.8429,,2.5181,5.8675,5.7709,0.0,0.3939,7735.0,3121.4763,3121.4763,196391.65,79254.2833
301159.SZ,20240913,25.57,6.3915,6.3915,1.4,261.685,,2.5359,5.9091,5.8118,0.0,0.3911,7735.0,3121.4763,3121.4763,197783.95,79816.149
301159.SZ,20240912,26.68,7.4559,7.4559,1.99,273.0448,,2.646,6.1656,6.0641,0.0,0.3748,7735.0,3121.4763,3121.4763,206369.8,83280.9877
301159.SZ,20240911,25.91,2.8478,2.8478,0.69,265.1646,,2.5696,5.9877,5.889,0.0,0.386,7735.0,3121.4763,3121.4763,200413.85,80877.4509
301159.SZ,20240910,26.12,4.592,4.592,1.12,267.3137,,2.5905,6.0362,5.9368,0.0,0.3828,7735.0,3121.4763,3121.4763,202038.2,81532.961
301159.SZ,20240909,25.24,3.0556,3.0556,0.67,258.3078,,2.5032,5.8328,5.7368,0.0,0.3962,7735.0,3121.4763,3121.4763,195231.4,78786.0618
301159.SZ,20240906,25.46,4.8202,4.8202,0.93,260.5593,,2.525,5.8837,5.7868,0.0,0.3928,7735.0,3121.4763,3121.4763,196933.1,79472.7866
301159.SZ,20240905,25.88,3.416,3.416,0.61,264.8576,,2.5667,5.9807,5.8822,0.0,0.3864,7735.0,3121.4763,3121.4763,200181.8,80783.8066
301159.SZ,20240904,25.69,4.7226,4.7226,0.72,262.9131,,2.5478,5.9368,5.839,0.0,0.3893,7735.0,3121.4763,3121.4763,198712.15,80190.7261
301159.SZ,20240903,26.57,4.4122,4.4122,0.57,271.9191,,2.6351,6.1402,6.0391,0.0,0.3764,7735.0,3121.4763,3121.4763,205518.95,82937.6253
301159.SZ,20240902,26.38,5.5765,5.5765,0.72,269.9746,,2.6162,6.0963,5.9959,0.0,0.3791,7735.0,3121.4763,3121.4763,204049.3,82344.5448
301159.SZ,20240830,27.2,7.7703,7.7703,1.04,278.3665,,2.6976,6.2858,6.1822,0.0,0.3676,7735.0,3121.4763,3121.4763,210392.0,84904.1554
301159.SZ,20240829,26.7,5.4315,5.4315,0.75,273.2495,236.5168,2.5369,6.1702,6.1395,0.0,0.3745,7735.0,3121.4763,3121.4763,206524.5,83343.4172
301159.SZ,20240828,26.59,9.4976,9.4976,1.54,272.1238,235.5423,2.5265,6.1448,6.1142,0.0,0.3761,7735.0,3121.4763,3121.4763,205673.65,83000.0548
301159.SZ,20240827,28.08,10.6852,10.6852,2.1,287.3725,248.7412,2.668,6.4891,6.4568,0.0,0.3561,7735.0,3121.4763,3121.4763,217198.8,87651.0545
301159.SZ,20240826,27.13,5.3849,5.3849,1.04,277.6501,240.3258,2.5778,6.2696,6.2384,0.0,0.3686,7735.0,3121.4763,3121.4763,209850.55,84685.652
301159.SZ,20240823,26.56,6.4143,6.4143,1.24,271.8167,235.2766,2.5236,6.1379,6.1073,0.0,0.3765,7735.0,3121.4763,3121.4763,205441.6,82906.4105
301159.SZ,20240822,25.96,4.3313,4.3313,0.81,265.6763,229.9616,2.4666,5.9992,5.9693,0.0,0.3852,7735.0,3121.4763,3121.4763,200800.6,81033.5247
301159.SZ,20240821,26.6,4.0866,4.0866,0.75,272.2261,235.6309,2.5274,6.1471,6.1165,0.0,0.3759,7735.0,3121.4763,3121.4763,205751.0,83031.2696
