ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603061.SH,20250521,75.51,4.8752,6.7742,2.88,57.7283,50.7645,3.3618,11.1408,10.1422,0.2249,0.2249,6000.0,4182.6334,3010.0825,453060.0,315830.648
603061.SH,20250520,78.3,1.9557,2.7175,1.25,59.8612,52.6402,3.486,11.5525,10.5169,0.2169,0.2169,6000.0,4182.6334,3010.0825,469800.0,327500.1952
603061.SH,20250519,79.33,1.2524,1.7402,0.75,60.6487,53.3327,3.5319,11.7044,10.6553,0.2141,0.2141,6000.0,4182.6334,3010.0825,475980.0,331808.3076
603061.SH,20250516,79.08,1.3896,1.9308,0.69,60.4576,53.1646,3.5208,11.6676,10.6217,0.2148,0.2148,6000.0,4182.6334,3010.0825,474480.0,330762.6493
603061.SH,20250515,79.1,1.5352,2.1332,0.74,60.4729,53.178,3.5217,11.6705,10.6244,0.2147,0.2147,6000.0,4182.6334,3010.0825,474600.0,330846.3019
603061.SH,20250514,80.13,2.3289,3.2361,1.21,61.2603,53.8705,3.5675,11.8225,10.7627,0.212,0.212,6000.0,4182.6334,3010.0825,480780.0,335154.4143
603061.SH,20250513,80.97,1.3023,1.8096,0.66,61.9025,54.4352,3.6049,11.9464,10.8756,0.2098,0.2098,6000.0,4182.6334,3010.0825,485820.0,338667.8264
603061.SH,20250512,81.57,1.8333,2.5474,0.92,62.3612,54.8386,3.6316,12.0349,10.9561,0.2082,0.2082,6000.0,4182.6334,3010.0825,489420.0,341177.4064
603061.SH,20250509,81.88,3.0024,4.172,1.76,62.5982,55.047,3.6454,12.0807,10.9978,0.2074,0.2074,6000.0,4182.6334,3010.0825,491280.0,342474.0228
603061.SH,20250508,84.61,1.8393,2.5557,1.16,64.6853,56.8824,3.767,12.4835,11.3645,0.2007,0.2007,6000.0,4182.6334,3010.0825,507660.0,353892.612
603061.SH,20250507,85.86,1.6129,2.2411,1.01,65.641,57.7227,3.8226,12.6679,11.5324,0.1978,0.1978,6000.0,4182.6334,3010.0825,515160.0,359120.9037
603061.SH,20250506,86.25,1.6349,2.2717,0.93,65.9391,57.9849,3.84,12.7254,11.5847,0.1969,0.1969,6000.0,4182.6334,3010.0825,517500.0,360752.1308
603061.SH,20250430,85.64,1.8653,2.592,0.94,65.4728,57.5748,3.8128,12.6354,11.5028,0.1983,0.1983,6000.0,4182.6334,3010.0825,513840.0,358200.7244
603061.SH,20250429,85.11,1.5755,2.1893,0.65,65.0676,57.2185,3.7892,12.5572,11.4316,0.1996,0.1996,6000.0,4182.6334,3010.0825,510660.0,355983.9287
603061.SH,20250428,84.0,1.2148,1.688,0.36,64.219,56.4723,3.7398,12.3935,11.2825,0.2022,0.2022,6000.0,4182.6334,3010.0825,504000.0,351341.2056
603061.SH,20250425,84.5,1.6774,2.3308,0.47,64.6012,56.8084,3.7621,12.4672,11.3497,0.201,0.201,6000.0,4182.6334,3010.0825,507000.0,353432.5223
603061.SH,20250424,85.45,2.4766,3.4414,0.64,65.3275,57.4471,3.8044,12.6074,11.4773,0.1988,0.1988,6000.0,4182.6334,3010.0825,512700.0,357406.024
603061.SH,20250423,87.25,2.9737,4.1321,0.78,66.7036,58.6572,3.8845,12.873,11.7191,0.1947,0.1947,6000.0,4182.6334,3010.0825,523500.0,364934.7642
603061.SH,20250422,87.18,3.7204,5.1696,0.93,66.6501,58.6101,3.8814,12.8626,11.7097,0.1948,0.1948,6000.0,4182.6334,3010.0825,523080.0,364641.9798
603061.SH,20250421,87.64,5.8152,8.0805,1.3,67.0018,58.9194,3.9019,12.9305,11.7714,0.1938,0.1938,6000.0,4182.6334,3010.0825,525840.0,366565.9912
603061.SH,20250418,83.52,2.9985,3.8592,0.59,63.852,63.852,3.8072,12.3226,12.3226,0.2034,0.2034,6000.0,4182.6334,3249.8178,501120.0,349333.5416
603061.SH,20250417,84.85,3.7883,4.8757,0.78,64.8688,64.8688,3.8679,12.5189,12.5189,0.2002,0.2002,6000.0,4182.6334,3249.8178,509100.0,354896.444
603061.SH,20250416,82.77,2.6249,3.3783,0.53,63.2786,63.2786,3.773,12.212,12.212,0.2052,0.2052,6000.0,4182.6334,3249.8178,496620.0,346196.5665
603061.SH,20250415,83.12,4.8407,6.2302,0.98,63.5462,63.5462,3.789,12.2636,12.2636,0.2043,0.2043,6000.0,4182.6334,3249.8178,498720.0,347660.4882
603061.SH,20250414,82.5,8.1125,10.4411,2.16,63.0722,63.0722,3.7607,12.1721,12.1721,0.2059,0.2059,6000.0,4182.6334,3249.8178,495000.0,345067.2555
603061.SH,20250411,79.16,6.2433,8.0354,2.23,60.5187,60.5187,3.6085,11.6794,11.6794,0.2146,0.2146,6000.0,4182.6334,3249.8178,474960.0,331097.2599
603061.SH,20250410,71.96,2.4757,3.1863,0.92,55.0142,55.0142,3.2803,10.6171,10.6171,0.236,0.236,6000.0,4182.6334,3249.8178,431760.0,300982.2995
603061.SH,20250409,70.0,3.1624,4.0701,1.19,53.5158,53.5158,3.1909,10.3279,10.3279,0.2426,0.2426,6000.0,4182.6334,3249.8178,420000.0,292784.338
603061.SH,20250408,70.13,4.6772,6.0197,2.13,53.6152,53.6152,3.1969,10.3471,10.3471,0.2422,0.2422,6000.0,4182.6334,3249.8178,420780.0,293328.0803
603061.SH,20250407,71.85,2.2483,2.8937,0.99,54.9301,54.9301,3.2753,10.6008,10.6008,0.2364,0.2364,6000.0,4182.6334,3249.8178,431100.0,300522.2098
603061.SH,20250403,79.83,1.4218,1.8299,0.59,61.0309,61.0309,3.639,11.7782,11.7782,0.2128,0.2128,6000.0,4182.6334,3249.8178,478980.0,333899.6243
603061.SH,20250402,80.88,2.0124,2.59,0.7,61.8337,61.8337,3.6869,11.9331,11.9331,0.21,0.21,6000.0,4182.6334,3249.8178,485280.0,338291.3894
603061.SH,20250401,81.97,2.9434,3.7882,1.05,62.667,62.667,3.7366,12.0939,12.0939,0.2072,0.2072,6000.0,4182.6334,3249.8178,491820.0,342850.4598
603061.SH,20250331,81.19,2.3523,3.0276,0.89,62.0707,62.0707,3.701,11.9789,11.9789,0.2092,0.2092,6000.0,4182.6334,3249.8178,487140.0,339588.0057
603061.SH,20250328,80.74,2.5991,3.3451,1.03,61.7267,61.7267,3.6805,11.9125,11.9125,0.2104,0.2104,6000.0,4182.6334,3249.8178,484440.0,337705.8207
603061.SH,20250327,81.29,2.2256,2.8645,0.87,62.1471,62.1471,3.7056,11.9936,11.9936,0.2089,0.2089,6000.0,4182.6334,3249.8178,487740.0,340006.2691
603061.SH,20250326,81.04,4.2522,5.4727,1.46,61.956,61.956,3.6942,11.9567,11.9567,0.2096,0.2096,6000.0,4182.6334,3249.8178,486240.0,338960.6107
603061.SH,20250325,78.11,2.6213,3.3737,0.8,59.716,59.716,3.5606,11.5244,11.5244,0.2174,0.2174,6000.0,4182.6334,3249.8178,468660.0,326705.4949
603061.SH,20250324,76.66,1.5873,2.0429,0.47,58.6074,58.6074,3.4945,11.3105,11.3105,0.2216,0.2216,6000.0,4182.6334,3249.8178,459960.0,320640.6764
603061.SH,20250321,76.33,1.9278,2.4811,0.57,58.3552,58.3552,3.4795,11.2618,11.2618,0.2225,0.2225,6000.0,4182.6334,3249.8178,457980.0,319260.4074
603061.SH,20250320,78.5,2.4048,3.095,0.72,60.0141,60.0141,3.5784,11.582,11.582,0.2164,0.2164,6000.0,4182.6334,3249.8178,471000.0,328336.7219
603061.SH,20250319,80.88,6.047,7.7827,2.03,61.8337,61.8337,3.6869,11.9331,11.9331,0.21,0.21,6000.0,4182.6334,3249.8178,485280.0,338291.3894
603061.SH,20250318,82.19,4.4609,6.3157,1.65,58.1574,64.0417,3.8587,14.2019,14.725,0.2067,0.2067,6000.0,4182.6334,2954.2825,493140.0,343770.6391
603061.SH,20250317,80.07,1.9041,2.6957,0.71,56.6572,62.3898,3.7592,13.8356,14.3452,0.2121,0.2121,6000.0,4182.6334,2954.2825,480420.0,334903.4563
603061.SH,20250314,79.55,2.0839,2.9503,0.78,56.2893,61.9846,3.7347,13.7458,14.2521,0.2135,0.2135,6000.0,4182.6334,2954.2825,477300.0,332728.487
603061.SH,20250313,78.69,2.2369,3.1669,0.78,55.6808,61.3145,3.6944,13.5971,14.098,0.2158,0.2158,6000.0,4182.6334,2954.2825,472140.0,329131.4222
603061.SH,20250312,78.1,4.2444,6.0092,1.89,55.2633,60.8548,3.6667,13.4952,13.9923,0.2175,0.2175,6000.0,4182.6334,2954.2825,468600.0,326663.6685
603061.SH,20250311,78.37,3.0323,4.2931,1.52,55.4543,61.0652,3.6793,13.5419,14.0407,0.2167,0.2167,6000.0,4182.6334,2954.2825,470220.0,327792.9796
603061.SH,20250310,75.92,1.747,2.4734,0.91,53.7207,59.1561,3.5643,13.1185,13.6017,0.2237,0.2237,6000.0,4182.6334,2954.2825,455520.0,317545.5277
603061.SH,20250307,75.7,2.0819,2.9476,1.05,53.565,58.9847,3.554,13.0805,13.5623,0.2244,0.2244,6000.0,4182.6334,2954.2825,454200.0,316625.3484
603061.SH,20250306,76.38,3.2219,4.5615,1.64,54.0462,59.5146,3.5859,13.198,13.6841,0.2224,0.2224,6000.0,4182.6334,2954.2825,458280.0,319469.5391
603061.SH,20250305,75.23,1.1531,1.6325,0.47,53.2325,58.6185,3.5319,12.9993,13.4781,0.2258,0.2258,6000.0,4182.6334,2954.2825,451380.0,314659.5107
603061.SH,20250304,75.04,1.7984,2.5461,0.67,53.098,58.4705,3.523,12.9665,13.4441,0.2263,0.2263,6000.0,4182.6334,2954.2825,450240.0,313864.8103
603061.SH,20250303,74.08,1.3752,1.947,0.45,52.4187,57.7224,3.4779,12.8006,13.2721,0.2293,0.2293,6000.0,4182.6334,2954.2825,444480.0,309849.4823
603061.SH,20250228,73.95,2.3973,3.3941,0.72,52.3268,57.6211,3.4718,12.7781,13.2488,0.2297,0.2297,6000.0,4182.6334,2954.2825,443700.0,309305.7399
603061.SH,20250227,76.88,3.0914,4.3767,1.02,54.4,59.9042,3.6094,13.2844,13.7737,0.2209,0.2209,6000.0,4182.6334,2954.2825,461280.0,321560.8558
603061.SH,20250226,78.85,3.4928,4.945,1.27,55.794,61.4392,3.7019,13.6248,14.1267,0.2154,0.2154,6000.0,4182.6334,2954.2825,473100.0,329800.6436
603061.SH,20250225,77.96,3.0294,4.289,1.2,55.1642,60.7457,3.6601,13.471,13.9672,0.2179,0.2179,6000.0,4182.6334,2954.2825,467760.0,326078.0999
603061.SH,20250224,78.75,3.1063,4.3978,1.38,55.7232,61.3613,3.6972,13.6075,14.1087,0.2157,0.2157,6000.0,4182.6334,2954.2825,472500.0,329382.3803
603061.SH,20250221,78.29,3.9231,5.5543,1.93,55.3977,61.0028,3.6756,13.528,14.0263,0.2169,0.2169,6000.0,4182.6334,2954.2825,469740.0,327458.3689
603061.SH,20250220,77.08,1.6316,2.31,0.73,54.5415,60.06,3.6188,13.319,13.8095,0.2204,0.2204,6000.0,4182.6334,2954.2825,462480.0,322397.3825
603061.SH,20250219,77.08,2.0487,2.9005,0.89,54.5415,60.06,3.6188,13.319,13.8095,0.2204,0.2204,6000.0,4182.6334,2954.2825,462480.0,322397.3825
603061.SH,20250218,75.45,1.888,2.6731,0.75,53.3882,58.7899,3.5423,13.0373,13.5175,0.2251,0.2251,6000.0,4182.6334,2954.2825,452700.0,315579.69
603061.SH,20250217,77.21,1.7334,2.4541,0.68,54.6335,60.1613,3.6249,13.3414,13.8328,0.22,0.22,6000.0,4182.6334,2954.2825,463260.0,322941.1248
603061.SH,20250214,77.23,2.8661,4.0578,1.13,54.6477,60.1769,3.6258,13.3449,13.8364,0.2199,0.2199,6000.0,4182.6334,2954.2825,463380.0,323024.7775
603061.SH,20250213,75.44,2.5905,3.6676,1.02,53.3811,58.7821,3.5418,13.0356,13.5157,0.2251,0.2251,6000.0,4182.6334,2954.2825,452640.0,315537.8637
603061.SH,20250212,77.95,2.4879,3.5223,0.93,55.1571,60.7379,3.6596,13.4693,13.9654,0.2179,0.2179,6000.0,4182.6334,2954.2825,467700.0,326036.2735
603061.SH,20250211,76.75,2.8881,4.089,1.15,54.308,59.8029,3.6033,13.2619,13.7504,0.2213,0.2213,6000.0,4182.6334,2954.2825,460500.0,321017.1135
603061.SH,20250210,78.74,1.9615,2.7771,0.72,55.7161,61.3535,3.6967,13.6058,14.1069,0.2157,0.2157,6000.0,4182.6334,2954.2825,472440.0,329340.5539
603061.SH,20250207,79.86,2.7702,3.922,1.06,56.5087,62.2262,3.7493,13.7993,14.3076,0.2127,0.2127,6000.0,4182.6334,2954.2825,479160.0,334025.1033
603061.SH,20250206,80.23,2.6208,3.7105,1.0,56.7705,62.5145,3.7667,13.8633,14.3739,0.2117,0.2117,6000.0,4182.6334,2954.2825,481380.0,335572.6777
603061.SH,20250205,77.45,3.0911,4.3764,1.2,54.8033,60.3483,3.6361,13.3829,13.8758,0.2193,0.2193,6000.0,4182.6334,2954.2825,464700.0,323944.9568
603061.SH,20250127,80.16,2.0872,2.955,0.81,56.7209,62.4599,3.7634,13.8512,14.3614,0.2119,0.2119,6000.0,4182.6334,2954.2825,480960.0,335279.8933
603061.SH,20250124,81.5,2.9875,4.2296,1.16,57.6691,63.504,3.8263,14.0827,14.6014,0.2084,0.2084,6000.0,4182.6334,2954.2825,489000.0,340884.6221
603061.SH,20250123,78.37,2.277,3.2238,0.91,55.4543,61.0652,3.6793,13.5419,14.0407,0.2167,0.2167,6000.0,4182.6334,2954.2825,470220.0,327792.9796
603061.SH,20250122,79.29,2.6118,3.6977,0.91,56.1053,61.782,3.7225,13.7008,14.2055,0.2142,0.2142,6000.0,4182.6334,2954.2825,475740.0,331641.0023
603061.SH,20250121,79.43,2.9137,4.1252,0.97,56.2044,61.8911,3.7291,13.725,14.2306,0.2138,0.2138,6000.0,4182.6334,2954.2825,476580.0,332226.571
603061.SH,20250120,77.93,2.0752,2.9381,0.65,55.143,60.7223,3.6587,13.4658,13.9618,0.218,0.218,6000.0,4182.6334,2954.2825,467580.0,325952.6209
603061.SH,20250117,78.5,3.0189,4.2741,0.84,55.5463,61.1665,3.6854,13.5643,14.0639,0.2164,0.2164,6000.0,4182.6334,2954.2825,471000.0,328336.7219
603061.SH,20250116,79.35,1.8907,2.6768,0.5,56.1478,61.8288,3.7253,13.7112,14.2162,0.2141,0.2141,6000.0,4182.6334,2954.2825,476100.0,331891.9603
603061.SH,20250115,80.81,4.523,6.4036,1.34,57.1809,62.9664,3.7939,13.9635,14.4778,0.2102,0.2102,6000.0,4182.6334,2954.2825,484860.0,337998.6051
603061.SH,20250114,78.83,3.5459,5.0202,1.04,55.7798,61.4236,3.7009,13.6213,14.1231,0.2155,0.2155,6000.0,4182.6334,2954.2825,472980.0,329716.9909
603061.SH,20250113,76.0,2.9017,4.1082,0.92,53.7773,59.2185,3.5681,13.1323,13.6161,0.2235,0.2235,6000.0,4182.6334,2954.2825,456000.0,317880.1384
603061.SH,20250110,75.81,5.0597,7.1635,2.13,53.6429,59.0704,3.5592,13.0995,13.582,0.224,0.224,6000.0,4182.6334,2954.2825,454860.0,317085.4381
603061.SH,20250109,75.05,2.7155,3.8446,1.27,53.1051,58.4783,3.5235,12.9682,13.4459,0.2263,0.2263,6000.0,4182.6334,2954.2825,450300.0,313906.6367
603061.SH,20250108,73.51,2.6311,3.7251,1.27,52.0154,57.2783,3.4512,12.7021,13.1699,0.2311,0.2311,6000.0,4182.6334,2954.2825,441060.0,307465.3812
603061.SH,20250107,74.5,3.7949,5.3727,2.09,52.7159,58.0497,3.4976,12.8731,13.3473,0.228,0.228,6000.0,4182.6334,2954.2825,447000.0,311606.1883
603061.SH,20250106,69.16,1.5936,2.2563,0.71,48.9374,53.8888,3.2469,11.9504,12.3906,0.2456,0.2456,6000.0,4182.6334,2954.2825,414960.0,289270.9259
603061.SH,20250103,68.68,1.1297,1.5994,0.45,48.5977,53.5148,3.2244,11.8675,12.3046,0.2473,0.2473,6000.0,4182.6334,2954.2825,412080.0,287263.2619
603061.SH,20250102,70.0,1.5693,2.2219,0.52,49.5317,54.5433,3.2864,12.0956,12.5411,0.2426,0.2426,6000.0,4182.6334,2954.2825,420000.0,292784.338
603061.SH,20241231,72.08,2.2988,3.2546,0.81,51.0036,56.1641,3.384,12.455,12.9138,0.3607,0.2356,6000.0,4182.6334,2954.2825,432480.0,301484.2155
603061.SH,20241230,75.28,2.4788,3.5095,0.91,53.2679,58.6575,3.5343,13.0079,13.4871,0.3454,0.2256,6000.0,4182.6334,2954.2825,451680.0,314868.6424
603061.SH,20241227,77.63,3.7106,5.2534,1.54,54.9307,60.4886,3.6446,13.414,13.9081,0.3349,0.2188,6000.0,4182.6334,2954.2825,465780.0,324697.8308
603061.SH,20241226,76.11,2.5874,3.6632,1.19,53.8552,59.3042,3.5732,13.1513,13.6358,0.3416,0.2232,6000.0,4182.6334,2954.2825,456660.0,318340.2281
603061.SH,20241225,75.29,3.9028,5.5255,2.13,53.2749,58.6653,3.5347,13.0097,13.4889,0.3453,0.2256,6000.0,4182.6334,2954.2825,451740.0,314910.4687
603061.SH,20241224,73.62,1.44,2.0387,0.72,52.0932,57.364,3.4563,12.7211,13.1897,0.3532,0.2307,6000.0,4182.6334,2954.2825,441720.0,307925.4709
603061.SH,20241223,72.5,1.9329,2.7366,0.98,51.3007,56.4913,3.4038,12.5276,12.989,0.3586,0.2343,6000.0,4182.6334,2954.2825,435000.0,303240.9215
603061.SH,20241220,74.98,2.1965,3.1097,1.01,53.0556,58.4237,3.5202,12.9561,13.4333,0.3468,0.2265,6000.0,4182.6334,2954.2825,449880.0,313613.8523
603061.SH,20241219,72.93,1.4258,2.0186,0.65,51.605,56.8264,3.4239,12.6019,13.066,0.3565,0.2329,6000.0,4182.6334,2954.2825,437580.0,305039.4539
603061.SH,20241218,72.72,2.1485,3.0419,1.01,51.4564,56.6627,3.4141,12.5656,13.0284,0.3575,0.2336,6000.0,4182.6334,2954.2825,436320.0,304161.1008
603061.SH,20241217,71.25,2.2579,3.1967,1.08,50.4162,55.5173,3.3451,12.3116,12.765,0.3649,0.2384,6000.0,4182.6334,2954.2825,427500.0,298012.6298
603061.SH,20241216,74.72,1.8254,2.5844,0.83,52.8716,58.2211,3.508,12.9112,13.3867,0.348,0.2273,6000.0,4182.6334,2954.2825,448320.0,312526.3676
603061.SH,20241213,76.0,3.1626,4.4776,1.65,53.7773,59.2185,3.5681,13.1323,13.6161,0.3421,0.2235,6000.0,4182.6334,2954.2825,456000.0,317880.1384
603061.SH,20241212,79.25,1.5069,2.1335,0.8,56.077,61.7509,3.7207,13.6939,14.1983,0.3281,0.2143,6000.0,4182.6334,2954.2825,475500.0,331473.697
603061.SH,20241211,80.4,1.8976,2.6866,0.93,56.8908,62.6469,3.7746,13.8926,14.4044,0.3234,0.2113,6000.0,4182.6334,2954.2825,482400.0,336283.7254
603061.SH,20241210,79.54,2.0265,2.8691,0.96,56.2822,61.9768,3.7343,13.744,14.2503,0.3269,0.2135,6000.0,4182.6334,2954.2825,477240.0,332686.6606
603061.SH,20241209,78.25,2.3827,3.3734,0.91,55.3694,60.9717,3.6737,13.5211,14.0192,0.3323,0.2171,6000.0,4182.6334,2954.2825,469500.0,327291.0636
603061.SH,20241206,79.95,1.7415,2.4656,0.62,56.5723,62.2963,3.7535,13.8149,14.3237,0.3252,0.2124,6000.0,4182.6334,2954.2825,479700.0,334401.5403
603061.SH,20241205,79.6,1.3594,1.9247,0.47,56.3247,62.0236,3.7371,13.7544,14.261,0.3266,0.2134,6000.0,4182.6334,2954.2825,477600.0,332937.6186
603061.SH,20241204,79.89,2.6843,3.8004,0.94,56.5299,62.2495,3.7507,13.8045,14.313,0.3254,0.2126,6000.0,4182.6334,2954.2825,479340.0,334150.5823
603061.SH,20241203,82.0,2.37,3.3555,0.89,58.0229,63.8936,3.8498,14.1691,14.691,0.3171,0.2071,6000.0,4182.6334,2954.2825,492000.0,342975.9388
603061.SH,20241202,83.2,4.8988,6.9357,2.33,58.872,64.8287,3.9061,14.3764,14.906,0.3125,0.2041,6000.0,4182.6334,2954.2825,499200.0,347995.0989
603061.SH,20241129,78.5,2.7834,3.9407,1.19,55.5463,61.1665,3.6854,13.5643,14.0639,0.3312,0.2164,6000.0,4182.6334,2954.2825,471000.0,328336.7219
603061.SH,20241128,75.44,1.7374,2.4598,0.63,53.3811,58.7821,3.5418,13.0356,13.5157,0.3446,0.2251,6000.0,4182.6334,2954.2825,452640.0,315537.8637
603061.SH,20241127,76.3,2.5235,3.5728,0.88,53.9896,59.4522,3.5822,13.1842,13.6698,0.3408,0.2226,6000.0,4182.6334,2954.2825,457800.0,319134.9284
603061.SH,20241126,75.2,1.3743,1.9457,0.45,53.2113,58.5951,3.5305,12.9941,13.4727,0.3457,0.2259,6000.0,4182.6334,2954.2825,451200.0,314534.0317
603061.SH,20241125,76.5,2.0764,2.9398,0.59,54.1311,59.6081,3.5915,13.2187,13.7056,0.3399,0.222,6000.0,4182.6334,2954.2825,459000.0,319971.4551
603061.SH,20241122,76.55,3.9661,5.6152,1.16,54.1665,59.647,3.5939,13.2274,13.7146,0.3396,0.2219,6000.0,4182.6334,2954.2825,459300.0,320180.5868
603061.SH,20241121,79.98,3.7616,5.3256,1.11,56.5936,62.3197,3.7549,13.8201,14.3291,0.3251,0.2124,6000.0,4182.6334,2954.2825,479880.0,334527.0193
603061.SH,20241120,79.34,3.1292,4.4303,0.91,56.1407,61.821,3.7249,13.7095,14.2144,0.3277,0.2141,6000.0,4182.6334,2954.2825,476040.0,331850.134
603061.SH,20241119,76.8,2.4681,3.4943,0.64,54.3434,59.8418,3.6056,13.2706,13.7594,0.3385,0.2212,6000.0,4182.6334,2954.2825,460800.0,321226.2451
603061.SH,20241118,74.3,4.4173,6.2539,1.02,52.5744,57.8939,3.4883,12.8386,13.3115,0.3499,0.2286,6000.0,4182.6334,2954.2825,445800.0,310769.6616
603061.SH,20241115,79.3,3.3838,4.7908,0.65,56.1124,61.7898,3.723,13.7026,14.2073,0.3279,0.2142,6000.0,4182.6334,2954.2825,475800.0,331682.8286
603061.SH,20241114,84.53,3.5131,4.9739,0.65,59.8131,65.865,3.9685,14.6063,15.1443,0.3076,0.2009,6000.0,4182.6334,2954.2825,507180.0,353558.0013
603061.SH,20241113,86.75,3.3457,4.7369,0.58,61.384,67.5948,4.0728,14.9899,15.542,0.2997,0.1958,6000.0,4182.6334,2954.2825,520500.0,362843.4475
603061.SH,20241112,87.65,4.606,6.5211,0.74,62.0208,68.2961,4.115,15.1454,15.7033,0.2966,0.1938,6000.0,4182.6334,2954.2825,525900.0,366607.8175
603061.SH,20241111,91.99,6.7773,9.5952,1.18,65.0918,71.6777,4.3188,15.8953,16.4808,0.2826,0.1846,6000.0,4182.6334,2954.2825,551940.0,384760.4465
603061.SH,20241108,87.3,7.7903,11.0294,1.45,61.7732,68.0233,4.0986,15.0849,15.6405,0.2978,0.1946,6000.0,4182.6334,2954.2825,523800.0,365143.8958
603061.SH,20241107,82.99,4.6935,6.6449,0.78,58.7234,64.665,3.8962,14.3402,14.8684,0.3133,0.2047,6000.0,4182.6334,2954.2825,497940.0,347116.7459
603061.SH,20241106,83.07,5.0394,7.1347,0.8,58.78,64.7274,3.9,14.354,14.8827,0.313,0.2045,6000.0,4182.6334,2954.2825,498420.0,347451.3565
603061.SH,20241105,84.16,6.9477,9.8365,1.11,59.5513,65.5767,3.9512,14.5423,15.078,0.3089,0.2018,6000.0,4182.6334,2954.2825,504960.0,352010.4269
603061.SH,20241104,79.0,4.2841,6.0654,0.65,55.9001,61.5561,3.7089,13.6507,14.1535,0.3291,0.215,6000.0,4182.6334,2954.2825,474000.0,330428.0386
603061.SH,20241101,79.65,5.8305,8.2547,0.89,56.3601,62.0625,3.7394,13.763,14.27,0.3264,0.2132,6000.0,4182.6334,2954.2825,477900.0,333146.7503
603061.SH,20241031,84.56,7.8118,11.0599,1.21,59.8344,65.8884,3.9699,14.6114,15.1497,0.3075,0.2009,6000.0,4182.6334,2954.2825,507360.0,353683.4803
603061.SH,20241030,76.87,6.7392,9.5413,1.02,54.3929,59.8964,3.6089,13.2827,13.7719,0.3382,0.221,6000.0,4182.6334,2954.2825,461220.0,321519.0295
603061.SH,20241029,81.9,6.664,9.4348,0.93,57.9521,63.8157,3.8451,14.1518,14.6731,0.3175,0.2074,6000.0,4182.6334,2954.2825,491400.0,342557.6755
603061.SH,20241028,82.36,5.8224,8.2432,0.62,58.2776,62.1491,3.9133,14.2313,14.3582,0.3157,0.2062,6000.0,4182.6334,2954.2825,494160.0,344481.6868
603061.SH,20241025,80.8,5.5403,7.8439,0.51,57.1738,60.9719,3.8392,13.9617,14.0862,0.3218,0.2102,6000.0,4182.6334,2954.2825,484800.0,337956.7787
603061.SH,20241024,79.81,7.3961,10.4712,0.62,56.4733,60.2249,3.7921,13.7907,13.9136,0.3258,0.2128,6000.0,4182.6334,2954.2825,478860.0,333815.9717
603061.SH,20241023,80.98,7.6913,10.8892,0.7,57.3012,61.1078,3.8477,13.9928,14.1176,0.3211,0.2097,6000.0,4182.6334,2954.2825,485880.0,338709.6527
603061.SH,20241022,82.93,9.4166,13.3319,0.93,58.681,62.5792,3.9404,14.3298,14.4575,0.3135,0.2048,6000.0,4182.6334,2954.2825,497580.0,346865.7879
603061.SH,20241021,85.95,17.2792,24.4636,2.24,60.8179,64.8582,4.0839,14.8516,14.984,0.3025,0.1976,6000.0,4182.6334,2954.2825,515700.0,359497.3407
603061.SH,20241018,83.72,12.4202,17.5843,1.94,59.24,63.1754,3.9779,14.4663,14.5953,0.3106,0.2029,6000.0,4182.6334,2954.2825,502320.0,350170.0682
603061.SH,20241017,76.11,12.8988,18.2619,2.65,53.8552,57.4329,3.6163,13.1513,13.2686,0.3416,0.2232,6000.0,4182.6334,2954.2825,456660.0,318340.2281
603061.SH,20241016,69.19,2.5621,3.6274,0.4,48.9586,52.211,3.2875,11.9556,12.0622,0.3758,0.2455,6000.0,4182.6334,2954.2825,415140.0,289396.4049
603061.SH,20241015,70.0,5.4802,7.7588,0.76,49.5317,52.8222,3.326,12.0956,12.2034,0.3714,0.2426,6000.0,4182.6334,2954.2825,420000.0,292784.338
603061.SH,20241014,69.47,5.253,7.4371,0.69,49.1567,52.4223,3.3008,12.004,12.111,0.3743,0.2445,6000.0,4182.6334,2954.2825,416820.0,290567.5423
603061.SH,20241011,68.28,5.7567,8.1502,0.81,48.3147,51.5243,3.2443,11.7984,11.9035,0.3808,0.2488,6000.0,4182.6334,2954.2825,409680.0,285590.2086
603061.SH,20241010,68.27,5.2437,7.4239,0.81,48.3076,51.5168,3.2438,11.7966,11.9018,0.3808,0.2488,6000.0,4182.6334,2954.2825,409620.0,285548.3822
603061.SH,20241009,70.03,9.9139,14.0359,2.04,49.553,52.8449,3.3274,12.1008,12.2086,0.3713,0.2425,6000.0,4182.6334,2954.2825,420180.0,292909.817
603061.SH,20241008,74.02,9.8509,13.9468,2.94,52.3763,55.8557,3.517,12.7902,12.9042,0.3513,0.2295,6000.0,4182.6334,2954.2825,444120.0,309598.5243
603061.SH,20240930,67.29,7.2841,10.3127,3.56,47.6142,50.7773,3.1972,11.6273,11.731,0.3864,0.2524,6000.0,4182.6334,2954.2825,403740.0,281449.4015
603061.SH,20240927,61.17,3.1411,4.4471,2.0,43.2837,46.1591,2.9065,10.5698,10.664,0.425,0.2777,6000.0,4182.6334,2954.2825,367020.0,255851.6851
603061.SH,20240926,58.66,2.0712,2.9324,1.56,41.5076,44.265,2.7872,10.1361,10.2265,0.4432,0.2895,6000.0,4182.6334,2954.2825,351960.0,245353.2752
