ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688716.SH,20250519,41.19,11.736,13.1338,0.95,127.5857,111.7331,4.2553,18.0879,16.5697,0.4856,0.4856,12168.0,6857.8553,6127.9976,501199.92,282475.0598
688716.SH,20250516,41.52,23.0522,25.7978,2.26,128.6078,112.6282,4.2894,18.2328,16.7024,0.4817,0.4817,12168.0,6857.8553,6127.9976,505215.36,284738.1521
688716.SH,20250515,38.0,6.5815,7.3654,0.54,117.7047,103.0798,3.9258,16.6871,15.2864,0.5263,0.5263,12168.0,6857.8553,6127.9976,462384.0,260598.5014
688716.SH,20250514,38.76,9.8279,10.9984,0.68,120.0588,105.1414,4.0043,17.0208,15.5921,0.516,0.516,12168.0,6857.8553,6127.9976,471631.68,265810.4714
688716.SH,20250513,39.6,12.346,13.8164,0.8,122.6607,107.42,4.0911,17.3897,15.9301,0.5051,0.5051,12168.0,6857.8553,6127.9976,481852.8,271571.0699
688716.SH,20250512,40.12,9.9316,11.1144,0.56,124.2714,108.8306,4.1448,17.618,16.1392,0.4985,0.4985,12168.0,6857.8553,6127.9976,488180.16,275137.1546
688716.SH,20250509,39.43,12.3406,13.8104,0.61,122.1341,106.9588,4.0735,17.315,15.8617,0.5072,0.5072,12168.0,6857.8553,6127.9976,479784.24,270405.2345
688716.SH,20250508,41.13,16.685,18.6722,0.81,127.3998,111.5703,4.2491,18.0616,16.5455,0.4863,0.4863,12168.0,6857.8553,6127.9976,500469.84,282063.5885
688716.SH,20250507,43.32,20.9324,23.4255,1.07,134.1833,117.511,4.4754,19.0233,17.4265,0.4617,0.4617,12168.0,6857.8553,6127.9976,527117.76,297082.2916
688716.SH,20250506,41.57,17.7371,19.8496,0.88,128.7627,112.7639,4.2946,18.2548,16.7225,0.4811,0.4811,12168.0,6857.8553,6127.9976,505823.76,285081.0448
688716.SH,20250430,40.93,20.2543,22.6666,1.05,126.7803,111.0278,4.2285,17.9737,16.4651,0.4886,0.4886,12168.0,6857.8553,6127.9976,498036.24,280692.0174
688716.SH,20250429,42.1,25.9311,29.0195,1.54,130.4044,114.2016,4.3494,18.4875,16.9357,0.4751,0.4751,12168.0,6857.8553,6127.9976,512272.8,288715.7081
688716.SH,20250428,38.43,18.3459,20.5309,1.2,119.0366,104.2462,3.9702,16.8759,15.4594,0.5204,0.5204,12168.0,6857.8553,6127.9976,467616.24,263547.3792
688716.SH,20250425,37.31,15.6743,15.6743,1.25,83.2184,115.5584,3.8731,15.5562,16.3836,0.536,0.536,12168.0,6857.8553,6857.8553,453988.08,255866.5812
688716.SH,20250424,38.63,20.3256,20.3256,2.3,86.1626,119.6467,4.0101,16.1066,16.9632,0.5177,0.5177,12168.0,6857.8553,6857.8553,470049.84,264918.9502
688716.SH,20250423,36.21,15.9376,15.9376,2.55,80.7649,112.1514,3.7589,15.0976,15.9006,0.5523,0.5523,12168.0,6857.8553,6857.8553,440603.28,248322.9404
688716.SH,20250422,34.11,14.1367,14.1367,3.35,76.0809,105.6472,3.5409,14.222,14.9784,0.5863,0.5863,12168.0,6857.8553,6857.8553,415050.48,233921.4443
688716.SH,20250421,32.2,10.2717,10.2717,3.53,71.8208,99.7314,3.3426,13.4256,14.1397,0.6211,0.6211,12168.0,6857.8553,6857.8553,391809.6,220822.9407
688716.SH,20250418,30.25,1.861,1.861,0.51,67.4714,93.6918,3.1402,12.6126,13.2834,0.6612,0.6612,12168.0,6857.8553,6857.8553,368082.0,207450.1228
688716.SH,20250417,30.52,2.0577,2.0577,0.47,68.0736,94.528,3.1682,12.7252,13.402,0.6553,0.6553,12168.0,6857.8553,6857.8553,371367.36,209301.7438
688716.SH,20250416,30.44,2.9575,2.9575,0.56,67.8952,94.2803,3.1599,12.6918,13.3668,0.657,0.657,12168.0,6857.8553,6857.8553,370393.92,208753.1153
688716.SH,20250415,31.13,3.9315,3.9315,0.7,69.4342,96.4174,3.2316,12.9795,13.6698,0.6425,0.6425,12168.0,6857.8553,6857.8553,378789.84,213485.0355
688716.SH,20250414,30.77,3.741,3.741,0.58,68.6312,95.3023,3.1942,12.8294,13.5117,0.65,0.65,12168.0,6857.8553,6857.8553,374409.36,211016.2076
688716.SH,20250411,30.73,5.7025,5.7025,0.98,68.542,95.1785,3.19,12.8127,13.4942,0.6508,0.6508,12168.0,6857.8553,6857.8553,373922.64,210741.8934
688716.SH,20250410,29.79,5.5399,5.5399,1.07,66.4454,92.267,3.0925,12.4208,13.0814,0.6714,0.6714,12168.0,6857.8553,6857.8553,362484.72,204295.5094
688716.SH,20250409,29.06,7.3992,7.3992,1.75,64.8171,90.0061,3.0167,12.1164,12.7608,0.6882,0.6882,12168.0,6857.8553,6857.8553,353602.08,199289.275
688716.SH,20250408,27.12,5.7712,5.7712,1.52,60.49,83.9974,2.8153,11.3075,11.909,0.7375,0.7375,12168.0,6857.8553,6857.8553,329996.16,185985.0357
688716.SH,20250407,26.48,7.7079,7.7079,2.57,59.0625,82.0152,2.7489,11.0407,11.6279,0.7553,0.7553,12168.0,6857.8553,6857.8553,322208.64,181596.0083
688716.SH,20250403,32.95,2.6612,2.6612,0.85,73.4936,102.0544,3.4205,13.7383,14.469,0.607,0.607,12168.0,6857.8553,6857.8553,400935.6,225966.3321
688716.SH,20250402,33.89,2.3751,2.3751,0.68,75.5902,104.9658,3.5181,14.1303,14.8818,0.5901,0.5901,12168.0,6857.8553,6857.8553,412373.52,232412.7161
688716.SH,20250401,33.4,2.6139,2.6139,0.74,74.4973,103.4481,3.4672,13.926,14.6666,0.5988,0.5988,12168.0,6857.8553,6857.8553,406411.2,229052.367
688716.SH,20250331,33.15,3.6177,3.6177,0.93,73.9397,102.6738,3.4413,13.8217,14.5568,0.6033,0.6033,12168.0,6857.8553,6857.8553,403369.2,227337.9032
688716.SH,20250328,34.05,3.7059,3.7059,0.86,75.9471,105.4613,3.5347,14.197,14.9521,0.5874,0.5874,12168.0,6857.8553,6857.8553,414320.4,233509.973
688716.SH,20250327,34.99,3.2801,3.2801,0.68,78.0438,108.3727,3.6323,14.5889,15.3648,0.5716,0.5716,12168.0,6857.8553,6857.8553,425758.32,239956.3569
688716.SH,20250326,34.9,4.1203,4.1203,0.8,77.843,108.094,3.6229,14.5514,15.3253,0.5731,0.5731,12168.0,6857.8553,6857.8553,424663.2,239339.15
688716.SH,20250325,34.17,2.8742,2.8742,0.46,76.2148,105.833,3.5471,14.247,15.0048,0.5853,0.5853,12168.0,6857.8553,6857.8553,415780.56,234332.9156
688716.SH,20250324,34.86,5.5187,5.5187,0.88,77.7538,107.9701,3.6188,14.5347,15.3077,0.5737,0.5737,12168.0,6857.8553,6857.8553,424176.48,239064.8358
688716.SH,20250321,36.27,5.7425,5.7425,0.83,80.8987,112.3372,3.7651,15.1226,15.9269,0.5514,0.5514,12168.0,6857.8553,6857.8553,441333.36,248734.4117
688716.SH,20250320,37.78,5.7573,5.7573,0.72,84.2667,117.0141,3.9219,15.7522,16.59,0.5294,0.5294,12168.0,6857.8553,6857.8553,459707.04,259089.7732
688716.SH,20250319,38.45,5.933,6.7858,0.6,85.7611,119.0892,3.9914,16.0315,16.8842,0.5202,0.5202,12168.0,6760.0767,5910.439,467859.6,259924.9491
688716.SH,20250318,39.08,8.7051,9.9564,0.89,87.1663,121.0405,4.0568,16.2942,17.1608,0.5118,0.5118,12168.0,6760.0767,5910.439,475525.44,264183.7974
688716.SH,20250317,38.02,5.526,6.3204,0.56,84.802,117.7574,3.9468,15.8522,16.6954,0.526,0.526,12168.0,6760.0767,5910.439,462627.36,257018.1161
688716.SH,20250314,38.11,8.9,10.1794,0.92,85.0028,118.0362,3.9561,15.8898,16.7349,0.5248,0.5248,12168.0,6760.0767,5910.439,463722.48,257626.523
688716.SH,20250313,37.53,11.4298,13.0728,1.24,83.7091,116.2398,3.8959,15.6479,16.4802,0.5329,0.5329,12168.0,6760.0767,5910.439,456665.04,253705.6786
688716.SH,20250312,40.13,14.5314,16.6204,1.78,89.5083,124.2926,4.1658,16.732,17.6219,0.4984,0.4984,12168.0,6760.0767,5910.439,488301.84,271281.878
688716.SH,20250311,37.58,8.3387,9.5374,1.01,83.8206,116.3946,3.9011,15.6688,16.5022,0.5322,0.5322,12168.0,6760.0767,5910.439,457273.44,254043.6824
688716.SH,20250310,38.79,6.4505,7.3777,0.67,86.5195,120.1423,4.0267,16.1733,17.0335,0.5156,0.5156,12168.0,6760.0767,5910.439,471996.72,262223.3752
688716.SH,20250307,39.01,7.7271,8.8379,0.67,87.0102,120.8237,4.0496,16.265,17.1301,0.5127,0.5127,12168.0,6760.0767,5910.439,474673.68,263710.5921
688716.SH,20250306,40.1,9.1409,10.455,0.65,89.4414,124.1997,4.1627,16.7195,17.6087,0.4988,0.4988,12168.0,6760.0767,5910.439,487936.8,271079.0757
688716.SH,20250305,39.66,9.0567,10.3586,0.53,88.46,122.8369,4.117,16.536,17.4155,0.5043,0.5043,12168.0,6760.0767,5910.439,482582.88,268104.6419
688716.SH,20250304,38.81,8.7496,10.0074,0.47,86.5641,120.2042,4.0288,16.1816,17.0423,0.5153,0.5153,12168.0,6760.0767,5910.439,472240.08,262358.5767
688716.SH,20250303,38.12,13.3881,15.3127,0.66,85.0251,118.0671,3.9572,15.8939,16.7393,0.5247,0.5247,12168.0,6760.0767,5910.439,463844.16,257694.1238
688716.SH,20250228,40.99,17.3168,19.8062,0.83,91.4265,126.9562,4.2551,17.0906,17.9996,0.4879,0.4879,12168.0,6760.0767,5910.439,498766.32,277095.5439
688716.SH,20250227,46.55,21.2968,24.3582,0.96,103.8279,144.1769,4.8323,19.4088,20.4411,0.4296,0.4296,12168.0,6760.0767,5910.439,566420.4,314681.5704
688716.SH,20250226,45.68,24.0796,27.5411,1.12,101.8874,95.9168,4.6825,19.046,18.7235,0.4378,0.4378,12168.0,6760.0767,5910.439,555834.24,308800.3037
688716.SH,20250225,44.9,17.3091,19.7973,0.86,100.1476,94.279,4.6025,18.7208,18.4038,0.4454,0.4454,12168.0,6760.0767,5910.439,546343.2,303527.4438
688716.SH,20250224,46.65,22.0824,25.2568,1.21,104.0509,97.9536,4.7819,19.4505,19.1211,0.4287,0.4287,12168.0,6760.0767,5910.439,567637.2,315357.5781
688716.SH,20250221,45.11,19.7097,22.543,1.18,100.616,94.7199,4.624,18.8084,18.4899,0.4434,0.4434,12168.0,6760.0767,5910.439,548898.48,304947.0599
688716.SH,20250220,45.42,27.1787,31.0857,1.95,101.3074,95.3709,4.6558,18.9376,18.6169,0.4403,0.4403,12168.0,6760.0767,5910.439,552670.56,307042.6837
688716.SH,20250219,42.73,21.3584,24.4287,1.71,95.3075,89.7225,4.3801,17.8161,17.5143,0.4681,0.4681,12168.0,6760.0767,5910.439,519938.64,288858.0774
688716.SH,20250218,38.33,10.6407,12.1704,0.81,85.4935,80.4836,3.929,15.9815,15.7108,0.5218,0.5218,12168.0,6760.0767,5910.439,466399.44,259113.7399
688716.SH,20250217,40.74,12.3789,14.1584,0.91,90.8689,85.544,4.1761,16.9863,16.6987,0.4909,0.4909,12168.0,6760.0767,5910.439,495724.32,275405.5248
688716.SH,20250214,39.65,11.8573,13.5618,0.77,88.4377,83.2553,4.0643,16.5319,16.2519,0.5044,0.5044,12168.0,6760.0767,5910.439,482461.2,268037.0412
688716.SH,20250213,40.62,13.5261,15.4705,0.84,90.6012,85.292,4.1638,16.9363,16.6495,0.4924,0.4924,12168.0,6760.0767,5910.439,494264.16,274594.3156
688716.SH,20250212,42.58,13.8788,15.8739,0.84,94.9729,89.4076,4.3647,17.7535,17.4528,0.4697,0.4697,12168.0,6760.0767,5910.439,518113.44,287844.0659
688716.SH,20250211,42.61,13.7155,15.6872,0.79,95.0398,89.4705,4.3678,17.766,17.4651,0.4694,0.4694,12168.0,6760.0767,5910.439,518478.48,288046.8682
688716.SH,20250210,43.55,15.1874,17.3707,0.82,97.1365,91.4443,4.4641,18.158,17.8504,0.4592,0.4592,12168.0,6760.0767,5910.439,529916.4,294401.3403
688716.SH,20250207,44.4,20.446,23.3851,1.14,99.0324,93.2291,4.5512,18.5124,18.1988,0.4505,0.4505,12168.0,6760.0767,5910.439,540259.2,300147.4055
688716.SH,20250206,44.44,17.5599,20.0841,0.96,99.1216,93.3131,4.5553,18.529,18.2152,0.45,0.45,12168.0,6760.0767,5910.439,540745.92,300417.8085
688716.SH,20250205,41.22,16.1374,18.4572,0.85,91.9395,86.5519,4.2253,17.1865,16.8954,0.4852,0.4852,12168.0,6760.0767,5910.439,501564.96,278650.3616
688716.SH,20250127,39.02,17.5094,20.0264,0.95,87.0325,81.9324,3.9998,16.2692,15.9937,0.5126,0.5126,12168.0,6760.0767,5910.439,474795.36,263778.1928
688716.SH,20250124,43.39,20.4065,23.34,1.2,96.7796,91.1084,4.4477,18.0912,17.7849,0.4609,0.4609,12168.0,6760.0767,5910.439,527969.52,293319.728
688716.SH,20250123,40.27,18.3522,20.9903,1.14,89.8206,84.5571,4.1279,16.7904,16.506,0.4966,0.4966,12168.0,6760.0767,5910.439,490005.36,272228.2887
688716.SH,20250122,42.3,18.6074,21.2822,1.21,94.3484,88.8196,4.336,17.6368,17.3381,0.4728,0.4728,12168.0,6760.0767,5910.439,514706.4,285951.2444
688716.SH,20250121,43.66,19.9528,22.8211,1.31,97.3818,91.6753,4.4754,18.2038,17.8955,0.4581,0.4581,12168.0,6760.0767,5910.439,531254.88,295144.9487
688716.SH,20250120,40.08,14.4693,16.5493,0.94,89.3968,84.1582,4.1084,16.7112,16.4281,0.499,0.499,12168.0,6760.0767,5910.439,487693.44,270943.8741
688716.SH,20250117,39.28,13.686,15.6534,0.8,87.6124,82.4784,4.0264,16.3776,16.1002,0.5092,0.5092,12168.0,6760.0767,5910.439,477959.04,265535.8128
688716.SH,20250116,38.39,13.7027,15.6725,0.76,85.6273,80.6096,3.9352,16.0065,15.7354,0.521,0.521,12168.0,6760.0767,5910.439,467129.52,259519.3445
688716.SH,20250115,39.49,15.3561,17.5636,0.85,88.0808,82.9193,4.0479,16.4652,16.1863,0.5065,0.5065,12168.0,6760.0767,5910.439,480514.32,266955.4289
688716.SH,20250114,40.32,19.0836,21.827,1.19,89.9321,84.6621,4.133,16.8112,16.5265,0.496,0.496,12168.0,6760.0767,5910.439,490613.76,272566.2925
688716.SH,20250113,36.78,14.7356,16.8538,1.0,82.0363,77.229,3.7702,15.3352,15.0755,0.5438,0.5438,12168.0,6760.0767,5910.439,447539.04,248635.621
688716.SH,20250110,38.16,22.3156,25.5236,1.71,85.1143,80.1266,3.9116,15.9106,15.6412,0.5241,0.5241,12168.0,6760.0767,5910.439,464330.88,257964.5269
688716.SH,20250109,36.77,18.2123,20.8303,1.55,82.014,77.208,3.7691,15.3311,15.0714,0.5439,0.5439,12168.0,6760.0767,5910.439,447417.36,248568.0203
688716.SH,20250108,34.43,16.0477,18.3546,1.42,76.7947,72.2946,3.5293,14.3554,14.1123,0.5809,0.5809,12168.0,6760.0767,5910.439,418944.24,232749.4408
688716.SH,20250107,33.7,8.7966,10.0611,0.75,75.1665,70.7617,3.4544,14.051,13.8131,0.5935,0.5935,12168.0,6760.0767,5910.439,410061.6,227814.5848
688716.SH,20250106,32.6,7.9396,9.0809,0.6,72.713,68.452,3.3417,13.5924,13.3622,0.6135,0.6135,12168.0,6760.0767,5910.439,396676.8,220378.5004
688716.SH,20250103,33.69,14.306,16.3626,1.0,75.1442,70.7407,3.4534,14.0469,13.809,0.5936,0.5936,12168.0,6760.0767,5910.439,409939.92,227746.984
688716.SH,20250102,36.88,11.6381,13.3111,0.77,82.2593,77.4389,3.7804,15.3769,15.1165,0.5423,0.5423,12168.0,6760.0767,5910.439,448755.84,249311.6287
688716.SH,20241231,36.35,13.9237,15.9252,0.83,81.0772,76.3261,3.7261,15.156,14.8993,,0.5502,12168.0,6760.0767,5910.439,442306.8,245728.788
688716.SH,20241230,39.42,10.9751,12.5528,0.63,87.9247,82.7723,4.0408,16.436,16.1576,,0.5074,12168.0,6760.0767,5910.439,479662.56,266482.2235
688716.SH,20241227,41.54,15.3935,17.6063,0.85,92.6533,87.2238,4.2581,17.3199,17.0266,,0.4815,12168.0,6760.0767,5910.439,505458.72,280813.5861
688716.SH,20241226,41.52,19.7657,22.607,1.1,92.6086,87.1818,4.256,17.3116,17.0184,,0.4817,12168.0,6760.0767,5910.439,505215.36,280678.3846
688716.SH,20241225,39.87,15.839,18.1159,0.91,88.9284,83.7172,4.0869,16.6236,16.3421,,0.5016,12168.0,6760.0767,5910.439,485138.16,269524.258
688716.SH,20241224,40.5,21.7178,24.8398,1.38,90.3336,85.0401,4.1515,16.8863,16.6003,,0.4938,12168.0,6760.0767,5910.439,492804.0,273783.1064
688716.SH,20241223,36.2,14.495,16.5787,0.85,80.7426,76.0111,3.7107,15.0934,14.8378,,0.5525,12168.0,6760.0767,5910.439,440481.6,244714.7765
688716.SH,20241220,39.55,18.4771,21.1332,1.0,88.2146,83.0453,4.0541,16.4902,16.2109,,0.5057,12168.0,6760.0767,5910.439,481244.4,267361.0335
688716.SH,20241219,38.1,18.9986,21.7297,0.95,84.9805,80.0006,3.9055,15.8856,15.6166,,0.5249,12168.0,6760.0767,5910.439,463600.8,257558.9223
688716.SH,20241218,35.43,13.0262,14.8987,0.5,79.0252,74.3943,3.6318,14.7724,14.5222,,0.5645,12168.0,6760.0767,5910.439,431112.24,239509.5175
688716.SH,20241217,34.91,13.5859,15.5389,0.48,77.8653,73.3024,3.5785,14.5556,14.309,,0.5729,12168.0,6760.0767,5910.439,424784.88,235994.2776
688716.SH,20241216,37.97,21.0825,24.1131,0.75,84.6905,79.7277,3.8921,15.8314,15.5633,,0.5267,12168.0,6760.0767,5910.439,462018.96,256680.1123
688716.SH,20241213,42.27,25.5774,29.2542,1.03,94.2815,88.7566,4.3329,17.6243,17.3258,,0.4731,12168.0,6760.0767,5910.439,514341.36,285748.4421
688716.SH,20241212,41.28,27.0583,30.948,1.25,92.0733,86.6779,4.2314,17.2115,16.92,,0.4845,12168.0,6760.0767,5910.439,502295.04,279055.9662
688716.SH,20241211,46.98,43.9955,50.3199,2.92,104.787,98.6465,4.8157,19.5881,19.2563,,0.4257,12168.0,6760.0767,5910.439,571652.64,317588.4034
688716.SH,20241210,42.84,24.5841,28.1181,1.84,95.5529,89.9535,4.3913,17.8619,17.5594,,0.4669,12168.0,6760.0767,5910.439,521277.12,289601.6858
688716.SH,20241209,35.7,19.0191,21.7531,1.55,79.6274,74.9612,3.6594,14.8849,14.6328,,0.5602,12168.0,6760.0767,5910.439,434397.6,241334.7382
688716.SH,20241206,29.75,9.0916,10.3986,0.79,66.3561,62.4677,3.0495,12.4041,12.194,,0.6723,12168.0,6760.0767,5910.439,361998.0,201112.2818
688716.SH,20241205,31.01,11.1913,12.8,1.16,69.1665,65.1134,3.1787,12.9295,12.7105,,0.645,12168.0,6760.0767,5910.439,377329.68,209629.9785
688716.SH,20241204,30.12,11.3289,12.9575,1.45,67.1814,63.2446,3.0875,12.5584,12.3457,,0.664,12168.0,6760.0767,5910.439,366500.16,203613.5102
688716.SH,20241203,29.8,16.3489,18.6991,3.48,66.4677,62.5727,3.0547,12.425,12.2145,,0.6711,12168.0,6760.0767,5910.439,362606.4,201450.2857
688716.SH,20241202,28.59,13.3338,15.2506,5.63,63.7688,60.032,2.9306,11.9205,11.7186,,0.6995,12168.0,6760.0767,5910.439,347883.12,193270.5929
688716.SH,20241129,26.09,5.4942,6.284,3.22,58.1927,54.7826,2.6744,10.8781,10.6939,,0.7666,12168.0,6760.0767,5910.439,317463.12,176370.4011
688716.SH,20241128,24.8,1.8533,2.1197,1.04,55.3154,52.0739,2.5421,10.3402,10.1651,,0.8065,12168.0,6760.0767,5910.439,301766.4,167649.9022
688716.SH,20241127,25.04,1.9184,2.1942,0.94,55.8507,52.5779,2.5667,10.4403,10.2635,,0.7987,12168.0,6760.0767,5910.439,304686.72,169272.3206
688716.SH,20241126,24.23,0.9131,1.0444,0.38,54.044,50.8771,2.4837,10.1026,9.9315,,0.8254,12168.0,6760.0767,5910.439,294830.64,163796.6584
688716.SH,20241125,24.65,1.6672,1.9068,0.63,54.9808,51.759,2.5268,10.2777,10.1036,,0.8114,12168.0,6760.0767,5910.439,299941.2,166635.8907
688716.SH,20241122,24.2,2.1786,2.4917,0.8,53.9771,50.8141,2.4806,10.0901,9.9192,,0.8264,12168.0,6760.0767,5910.439,294465.6,163593.8561
688716.SH,20241121,25.59,2.246,2.5688,0.77,57.0774,53.7327,2.6231,10.6696,10.4889,,0.7816,12168.0,6760.0767,5910.439,311379.12,172990.3628
688716.SH,20241120,26.18,3.1977,3.6574,0.95,58.3934,54.9716,2.6836,10.9156,10.7308,,0.7639,12168.0,6760.0767,5910.439,318558.24,176978.808
688716.SH,20241119,25.9,2.7214,3.1126,0.52,57.7689,54.3836,2.6549,10.7989,10.616,,0.7722,12168.0,6760.0767,5910.439,315151.2,175085.9865
688716.SH,20241118,24.11,2.9141,3.333,0.5,53.7764,50.6251,2.4714,10.0525,9.8823,,0.8295,12168.0,6760.0767,5910.439,293370.48,162985.4492
688716.SH,20241115,25.2,2.5595,2.9274,0.41,56.2076,52.9138,2.5831,10.507,10.3291,,0.7937,12168.0,6760.0767,5910.439,306633.6,170353.9328
688716.SH,20241114,26.29,3.2377,3.7031,0.51,58.6388,55.2025,2.6949,10.9615,10.7758,,0.7607,12168.0,6760.0767,5910.439,319896.72,177722.4164
688716.SH,20241113,27.67,5.3325,6.0991,0.77,61.7168,58.1002,2.8363,11.5369,11.3415,,0.7228,12168.0,6760.0767,5910.439,336688.56,187051.3223
688716.SH,20241112,28.7,11.9452,13.6623,1.98,64.0142,60.263,2.9419,11.9663,11.7637,,0.6969,12168.0,6760.0767,5910.439,349221.6,194014.2013
688716.SH,20241111,27.08,6.0183,6.8835,0.86,60.4008,56.8614,2.7758,11.2909,11.0997,,0.7386,12168.0,6760.0767,5910.439,329509.44,183062.877
688716.SH,20241108,25.38,4.3863,5.0169,0.64,56.609,53.2918,2.6016,10.5821,10.4028,,0.788,12168.0,6760.0767,5910.439,308823.84,171570.7466
688716.SH,20241107,25.88,4.0691,4.6541,0.62,57.7243,54.3416,2.6528,10.7905,10.6078,,0.7728,12168.0,6760.0767,5910.439,314907.84,174950.785
688716.SH,20241106,25.4,8.168,9.3422,1.51,56.6537,53.3338,2.6036,10.5904,10.411,,0.7874,12168.0,6760.0767,5910.439,309067.2,171705.9482
688716.SH,20241105,26.07,7.5294,8.6118,1.73,58.1481,54.7406,2.6723,10.8698,10.6857,,0.7672,12168.0,6760.0767,5910.439,317219.76,176235.1996
688716.SH,20241104,26.2,10.9249,12.4954,3.84,58.438,55.0136,2.6856,10.924,10.739,,0.7634,12168.0,6760.0767,5910.439,318801.6,177114.0095
688716.SH,20241101,22.95,3.5093,4.0137,1.31,51.189,48.1894,2.3525,9.5689,9.4068,,0.8715,12168.0,6760.0767,5910.439,279255.6,155143.7603
688716.SH,20241031,22.54,2.5747,2.9448,0.98,50.2745,47.3285,2.3105,9.3979,9.2388,,0.8873,12168.0,6760.0767,5910.439,274266.72,152372.1288
688716.SH,20241030,22.63,2.5311,2.895,0.92,50.4753,47.5174,2.3197,9.4355,9.2757,,0.8838,12168.0,6760.0767,5910.439,275361.84,152980.5357
688716.SH,20241029,22.33,2.2248,2.5446,0.55,49.8061,56.0737,2.313,9.3104,9.5039,,0.8957,12168.0,6760.0767,5910.439,271711.44,150952.5127
688716.SH,20241028,23.29,3.4022,3.8913,0.67,51.9474,58.4844,2.4124,9.7106,9.9124,,0.8587,12168.0,6760.0767,5910.439,283392.72,157442.1863
688716.SH,20241025,22.4,2.6996,3.0876,0.54,49.9623,56.2495,2.3202,9.3396,9.5337,,0.8929,12168.0,6760.0767,5910.439,272563.2,151425.7181
688716.SH,20241024,21.84,2.2159,2.5344,0.46,48.7132,54.8433,2.2622,9.1061,9.2953,,0.9158,12168.0,6760.0767,5910.439,265749.12,147640.0751
688716.SH,20241023,22.32,3.272,3.7423,0.75,49.7838,56.0486,2.3119,9.3062,9.4996,,0.8961,12168.0,6760.0767,5910.439,271589.76,150884.9119
688716.SH,20241022,23.0,8.6281,9.8684,2.91,51.3006,57.7562,2.3824,9.5897,9.789,,0.8696,12168.0,6760.0767,5910.439,279864.0,155481.7641
688716.SH,20241021,22.3,8.6688,9.915,5.25,49.7392,55.9984,2.3099,9.2979,9.4911,,0.8969,12168.0,6760.0767,5910.439,271346.4,150749.7104
688716.SH,20241018,19.46,2.4435,2.7948,1.46,43.4047,48.8667,2.0157,8.1137,8.2824,,1.0277,12168.0,6760.0767,5910.439,236789.28,131551.0926
688716.SH,20241017,18.71,1.1107,1.2704,0.56,41.7319,46.9834,1.938,7.801,7.9632,,1.0689,12168.0,6760.0767,5910.439,227663.28,126481.0351
688716.SH,20241016,18.85,0.9973,1.1406,0.35,42.0441,47.335,1.9525,7.8594,8.0227,,1.061,12168.0,6760.0767,5910.439,229366.8,127427.4458
688716.SH,20241015,18.95,1.5917,1.8205,0.4,42.2672,47.5861,1.9629,7.9011,8.0653,,1.0554,12168.0,6760.0767,5910.439,230583.6,128103.4535
688716.SH,20241014,19.27,2.1186,2.4231,0.44,42.9809,48.3896,1.996,8.0345,8.2015,,1.0379,12168.0,6760.0767,5910.439,234477.36,130266.678
688716.SH,20241011,18.93,2.5281,2.8915,0.53,42.2226,47.5358,1.9608,7.8928,8.0568,,1.0565,12168.0,6760.0767,5910.439,230340.24,127968.2519
688716.SH,20241010,20.68,2.6586,3.0408,0.56,46.1259,51.9303,2.1421,8.6224,8.8016,,0.9671,12168.0,6760.0767,5910.439,251634.24,139798.3862
688716.SH,20241009,21.28,5.1854,5.9308,1.27,47.4642,53.437,2.2042,8.8726,9.057,,0.9398,12168.0,6760.0767,5910.439,258935.04,143854.4322
688716.SH,20241008,23.4,7.3156,8.3672,2.42,52.1927,58.7606,2.4238,9.7565,9.9593,,0.8547,12168.0,6760.0767,5910.439,284731.2,158185.7948
688716.SH,20240930,21.3,6.6418,7.5966,3.71,47.5088,53.4872,2.2063,8.8809,9.0655,,0.939,12168.0,6760.0767,5910.439,259178.4,143989.6337
688716.SH,20240927,18.41,2.2403,2.5624,1.54,41.0627,46.2301,1.9069,7.676,7.8355,,1.0864,12168.0,6760.0767,5910.439,224012.88,124453.012
688716.SH,20240926,17.72,2.2719,2.5985,2.08,39.5237,44.4974,1.8355,7.3883,7.5418,,1.1287,12168.0,6760.0767,5910.439,215616.96,119788.5591
688716.SH,20240925,16.63,1.8989,2.1718,2.32,37.0925,41.7602,1.7226,6.9338,7.0779,,1.2026,12168.0,6760.0767,5910.439,202353.84,112420.0755
688716.SH,20240924,16.25,2.0558,2.3513,3.98,36.245,40.806,1.6832,6.7754,6.9162,,1.2308,12168.0,6760.0767,5910.439,197730.0,109851.2464
688716.SH,20240923,15.85,0.4833,0.5528,0.91,35.3528,39.8015,1.6418,6.6086,6.7459,,1.2618,12168.0,6760.0767,5910.439,192862.8,107147.2157
688716.SH,20240920,15.96,0.5826,0.6664,1.2,35.5981,40.0778,1.6532,6.6544,6.7927,,1.2531,12168.0,6760.0767,5910.439,194201.28,107890.8241
688716.SH,20240919,16.13,1.0303,1.0303,0.89,35.9773,40.5047,1.6708,6.7253,6.8651,,1.2399,12168.0,2907.1383,2907.1383,196269.84,46892.1408
688716.SH,20240918,15.82,1.2188,1.2188,1.16,35.2859,39.7262,1.6387,6.5961,6.7331,,1.2642,12168.0,2907.1383,2907.1383,192497.76,45990.9279
