ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600962.SH,20250416,12.71,1.9447,3.5082,0.78,113.9236,113.9236,3.7139,1.6772,1.6772,0.0,,26221.0,26221.0,14535.4531,333268.91,333268.91
600962.SH,20250415,13.05,2.7327,4.9296,0.97,116.9711,116.9711,3.8132,1.7221,1.7221,0.0,,26221.0,26221.0,14535.4531,342184.05,342184.05
600962.SH,20250414,12.8,1.7748,3.2016,0.65,114.7303,114.7303,3.7402,1.6891,1.6891,0.0,,26221.0,26221.0,14535.4531,335628.8,335628.8
600962.SH,20250411,12.29,1.3407,2.4186,0.51,110.159,110.159,3.5911,1.6218,1.6218,0.0,,26221.0,26221.0,14535.4531,322256.09,322256.09
600962.SH,20250410,12.45,2.8918,5.2167,1.28,111.5931,111.5931,3.6379,1.6429,1.6429,0.0,,26221.0,26221.0,14535.4531,326451.45,326451.45
600962.SH,20250409,12.07,3.7352,6.7381,2.2,108.187,108.187,3.5269,1.5928,1.5928,0.0,,26221.0,26221.0,14535.4531,316487.47,316487.47
600962.SH,20250408,11.79,4.2812,7.7231,3.72,105.6773,105.6773,3.445,1.5558,1.5558,0.0,,26221.0,26221.0,14535.4531,309145.59,309145.59
600962.SH,20250407,11.66,1.3033,2.3511,1.25,104.5121,104.5121,3.4071,1.5387,1.5387,0.0,,26221.0,26221.0,14535.4531,305736.86,305736.86
600962.SH,20250403,12.96,1.0129,1.8271,0.98,116.1644,116.1644,3.7869,1.7102,1.7102,0.0,,26221.0,26221.0,14535.4531,339824.16,339824.16
600962.SH,20250402,12.89,0.9828,1.7729,0.94,115.537,115.537,3.7665,1.701,1.701,0.0,,26221.0,26221.0,14535.4531,337988.69,337988.69
600962.SH,20250401,12.8,0.8961,1.6166,0.84,114.7303,114.7303,3.7402,1.6891,1.6891,0.0,,26221.0,26221.0,14535.4531,335628.8,335628.8
600962.SH,20250331,12.68,1.558,2.8106,1.6,113.6547,113.6547,3.7051,1.6733,1.6733,0.0,,26221.0,26221.0,14535.4531,332482.28,332482.28
600962.SH,20250328,12.91,0.7696,1.3883,0.8,58.1439,152.6336,3.868,2.2768,2.0759,0.0,,26221.0,26221.0,14535.4531,338513.11,338513.11
600962.SH,20250327,13.14,0.9394,1.6945,0.98,59.1797,155.3528,3.937,2.3174,2.1129,0.0,,26221.0,26221.0,14535.4531,344543.94,344543.94
600962.SH,20250326,13.3,1.0869,1.9607,1.16,59.9003,157.2445,3.9849,2.3456,2.1386,0.0,,26221.0,26221.0,14535.4531,348739.3,348739.3
600962.SH,20250325,13.1,1.0123,1.8261,1.09,58.9996,154.8799,3.925,2.3103,2.1065,0.0,,26221.0,26221.0,14535.4531,343495.1,343495.1
600962.SH,20250324,13.13,1.067,1.9249,1.12,59.1347,155.2346,3.934,2.3156,2.1113,0.0,,26221.0,26221.0,14535.4531,344281.73,344281.73
600962.SH,20250321,13.64,0.7118,1.284,0.64,61.4316,161.2643,4.0868,2.4056,2.1933,0.0,,26221.0,26221.0,14535.4531,357654.44,357654.44
600962.SH,20250320,13.94,0.9236,1.6662,0.83,62.7828,164.8111,4.1766,2.4585,2.2415,0.0,,26221.0,26221.0,14535.4531,365520.74,365520.74
600962.SH,20250319,13.89,0.981,1.7696,0.8,62.5576,164.22,4.1617,2.4497,2.2335,0.0,,26221.0,26221.0,14535.4531,364209.69,364209.69
600962.SH,20250318,14.14,0.9589,1.7298,0.8,63.6835,167.1757,4.2366,2.4938,2.2737,0.0,,26221.0,26221.0,14535.4531,370764.94,370764.94
600962.SH,20250317,14.13,1.1762,2.1218,1.0,63.6385,167.0575,4.2336,2.492,2.2721,0.0,,26221.0,26221.0,14535.4531,370502.73,370502.73
600962.SH,20250314,14.2,1.5215,2.7448,1.23,63.9537,167.8851,4.2545,2.5043,2.2833,0.0,,26221.0,26221.0,14535.4531,372338.2,372338.2
600962.SH,20250313,13.79,0.9147,1.6501,0.54,62.1072,163.0377,4.1317,2.432,2.2174,0.0,,26221.0,26221.0,14535.4531,361587.59,361587.59
600962.SH,20250312,13.94,1.5308,2.7615,1.0,62.7828,164.8111,4.1766,2.4585,2.2415,0.0,,26221.0,26221.0,14535.4531,365520.74,365520.74
600962.SH,20250311,13.73,0.8155,1.4712,0.54,61.837,162.3283,4.1137,2.4214,2.2078,0.0,,26221.0,26221.0,14535.4531,360014.33,360014.33
600962.SH,20250310,13.68,1.1005,1.9852,0.72,61.6118,161.7372,4.0987,2.4126,2.1997,0.0,,26221.0,26221.0,14535.4531,358703.28,358703.28
600962.SH,20250307,13.98,1.8177,3.279,1.27,62.9629,165.2841,4.1886,2.4655,2.248,0.0,,26221.0,26221.0,14535.4531,366569.58,366569.58
600962.SH,20250306,14.31,3.1594,5.6994,3.12,64.4492,169.1856,4.2875,2.5237,2.301,0.0,,26221.0,26221.0,14535.4531,375222.51,375222.51
600962.SH,20250305,13.57,0.749,1.3511,0.73,61.1164,160.4367,4.0658,2.3932,2.182,0.0,,26221.0,26221.0,14535.4531,355818.97,355818.97
600962.SH,20250304,13.61,0.7837,1.4137,0.74,61.2965,160.9096,4.0778,2.4003,2.1885,0.0,,26221.0,26221.0,14535.4531,356867.81,356867.81
600962.SH,20250303,13.48,1.149,2.0727,1.11,60.711,159.3726,4.0388,2.3774,2.1676,0.0,,26221.0,26221.0,14535.4531,353459.08,353459.08
600962.SH,20250228,13.76,1.3107,2.3645,1.25,61.9721,162.683,4.1227,2.4267,2.2126,0.0,,26221.0,26221.0,14535.4531,360800.96,360800.96
600962.SH,20250227,13.67,1.0683,1.9271,0.92,61.5667,161.619,4.0958,2.4109,2.1981,0.0,,26221.0,26221.0,14535.4531,358441.07,358441.07
600962.SH,20250226,13.48,0.8243,1.487,0.67,60.711,159.3726,4.0388,2.3774,2.1676,0.0,,26221.0,26221.0,14535.4531,353459.08,353459.08
600962.SH,20250225,13.42,0.9278,1.6737,0.64,60.4408,158.6632,4.0208,2.3668,2.1579,0.0,,26221.0,26221.0,14535.4531,351885.82,351885.82
600962.SH,20250224,13.6,1.0299,1.8579,0.73,61.2515,160.7914,4.0748,2.3985,2.1869,0.0,,26221.0,26221.0,14535.4531,356605.6,356605.6
600962.SH,20250221,13.73,1.4098,2.5432,1.04,61.837,162.3283,4.1137,2.4214,2.2078,0.0,,26221.0,26221.0,14535.4531,360014.33,360014.33
600962.SH,20250220,14.06,1.6403,2.9589,1.33,63.3232,166.2299,4.2126,2.4796,2.2608,0.0,,26221.0,26221.0,14535.4531,368667.26,368667.26
600962.SH,20250219,13.87,1.1444,2.0645,0.88,62.4675,163.9835,4.1557,2.4461,2.2303,0.0,,26221.0,26221.0,14535.4531,363685.27,363685.27
600962.SH,20250218,13.68,1.9898,3.5894,1.79,61.6118,161.7372,4.0987,2.4126,2.1997,0.0,,26221.0,26221.0,14535.4531,358703.28,358703.28
600962.SH,20250217,13.6,0.8896,1.6047,0.76,61.2515,160.7914,4.0748,2.3985,2.1869,0.0,,26221.0,26221.0,14535.4531,356605.6,356605.6
600962.SH,20250214,13.49,1.0924,1.9706,0.93,60.7561,159.4908,4.0418,2.3791,2.1692,0.0,,26221.0,26221.0,14535.4531,353721.29,353721.29
600962.SH,20250213,13.63,1.0435,1.8824,0.84,61.3866,161.146,4.0838,2.4038,2.1917,0.0,,26221.0,26221.0,14535.4531,357392.23,357392.23
600962.SH,20250212,14.05,1.4858,2.6803,1.37,63.2782,166.1117,4.2096,2.4779,2.2592,0.0,,26221.0,26221.0,14535.4531,368405.05,368405.05
600962.SH,20250211,13.5,1.0375,1.8715,0.93,60.8011,159.6091,4.0448,2.3809,2.1708,0.0,,26221.0,26221.0,14535.4531,353983.5,353983.5
600962.SH,20250210,13.69,1.2007,2.166,1.08,61.6568,161.8554,4.1017,2.4144,2.2013,0.0,,26221.0,26221.0,14535.4531,358965.49,358965.49
600962.SH,20250207,13.35,1.1077,1.9981,1.03,60.1255,157.8356,3.9999,2.3544,2.1467,0.0,,26221.0,26221.0,14535.4531,350050.35,350050.35
600962.SH,20250206,13.43,1.3521,2.4391,1.29,60.4858,158.7815,4.0238,2.3685,2.1595,0.0,,26221.0,26221.0,14535.4531,352148.03,352148.03
600962.SH,20250205,12.83,0.73,1.3169,0.61,57.7836,151.6877,3.8441,2.2627,2.063,0.0,,26221.0,26221.0,14535.4531,336415.43,336415.43
600962.SH,20250127,12.98,1.2104,2.1834,0.96,58.4591,153.4612,3.889,2.2892,2.0872,0.0,,26221.0,26221.0,14535.4531,340348.58,340348.58
600962.SH,20250124,12.86,1.1434,2.0626,0.7,57.9187,152.0424,3.8531,2.268,2.0679,0.0,,26221.0,26221.0,14535.4531,337202.06,337202.06
600962.SH,20250123,12.63,0.9584,1.7289,0.49,56.8828,149.3232,3.7842,2.2275,2.0309,0.0,,26221.0,26221.0,14535.4531,331171.23,331171.23
600962.SH,20250122,12.76,1.2004,2.1654,0.63,57.4683,150.8601,3.8231,2.2504,2.0518,0.0,,26221.0,26221.0,14535.4531,334579.96,334579.96
600962.SH,20250121,13.13,1.4475,2.6113,0.79,59.1347,155.2346,3.934,2.3156,2.1113,0.0,,26221.0,26221.0,14535.4531,344281.73,344281.73
600962.SH,20250120,13.4,1.5414,2.7806,0.9,60.3507,158.4268,4.0149,2.3632,2.1547,0.0,,26221.0,26221.0,14535.4531,351361.4,351361.4
600962.SH,20250117,13.43,2.9909,5.3953,2.25,60.4858,158.7815,4.0238,2.3685,2.1595,0.0,,26221.0,26221.0,14535.4531,352148.03,352148.03
600962.SH,20250116,13.82,2.5148,4.5365,2.63,62.2423,163.3924,4.1407,2.4373,2.2222,0.0,,26221.0,26221.0,14535.4531,362374.22,362374.22
600962.SH,20250115,12.56,1.0003,1.8044,1.04,56.5675,148.4956,3.7632,2.2151,2.0196,0.0,,26221.0,26221.0,14535.4531,329335.76,329335.76
600962.SH,20250114,12.42,1.0806,1.9494,1.14,55.937,146.8403,3.7212,2.1904,1.9971,0.0,,26221.0,26221.0,14535.4531,325664.82,325664.82
600962.SH,20250113,12.04,0.93,1.6777,0.97,54.2256,142.3476,3.6074,2.1234,1.936,0.0,,26221.0,26221.0,14535.4531,315700.84,315700.84
600962.SH,20250110,11.9,1.1096,2.0016,1.11,53.595,140.6924,3.5654,2.0987,1.9135,0.0,,26221.0,26221.0,14535.4531,312029.9,312029.9
600962.SH,20250109,12.38,0.6581,1.1871,0.6,55.7569,146.3674,3.7092,2.1834,1.9907,0.0,,26221.0,26221.0,14535.4531,324615.98,324615.98
600962.SH,20250108,12.37,1.04,1.8761,0.94,55.7118,146.2492,3.7063,2.1816,1.9891,0.0,,26221.0,26221.0,14535.4531,324353.77,324353.77
600962.SH,20250107,12.49,1.0056,1.814,0.93,56.2523,147.6679,3.7422,2.2028,2.0084,0.0,,26221.0,26221.0,14535.4531,327500.29,327500.29
600962.SH,20250106,12.04,0.9747,1.7583,0.84,54.2256,142.3476,3.6074,2.1234,1.936,0.0,,26221.0,26221.0,14535.4531,315700.84,315700.84
600962.SH,20250103,12.19,1.3077,2.3589,1.2,54.9011,144.1211,3.6523,2.1499,1.9601,0.0,,26221.0,26221.0,14535.4531,319633.99,319633.99
600962.SH,20250102,13.01,1.1946,2.1549,1.08,58.5942,153.8159,3.898,2.2945,2.092,0.0,,26221.0,26221.0,14535.4531,341135.21,341135.21
600962.SH,20241231,13.15,1.0584,1.9093,0.96,59.2248,155.4711,3.94,2.3192,2.1145,0.0,,26221.0,26221.0,14535.4531,344806.15,344806.15
600962.SH,20241230,13.4,0.8995,1.6227,0.79,60.3507,158.4268,4.0149,2.3632,2.1547,0.0,,26221.0,26221.0,14535.4531,351361.4,351361.4
600962.SH,20241227,13.83,1.3185,2.3785,1.23,62.2873,163.5106,4.1437,2.4391,2.2238,0.0,,26221.0,26221.0,14535.4531,362636.43,362636.43
600962.SH,20241226,13.52,0.977,1.7624,0.9,60.8912,159.8455,4.0508,2.3844,2.174,0.0,,26221.0,26221.0,14535.4531,354507.92,354507.92
600962.SH,20241225,13.63,1.2626,2.2776,1.15,61.3866,161.146,4.0838,2.4038,2.1917,0.0,,26221.0,26221.0,14535.4531,357392.23,357392.23
600962.SH,20241224,13.91,1.0528,1.8991,0.92,62.6477,164.4565,4.1677,2.4532,2.2367,0.0,,26221.0,26221.0,14535.4531,364734.11,364734.11
600962.SH,20241223,13.9,1.1062,1.9955,0.92,62.6026,164.3382,4.1647,2.4514,2.2351,0.0,,26221.0,26221.0,14535.4531,364471.9,364471.9
600962.SH,20241220,14.59,0.9795,1.7669,0.69,65.7102,172.496,4.3714,2.5731,2.3461,0.0,,26221.0,26221.0,14535.4531,382564.39,382564.39
600962.SH,20241219,14.52,1.0285,1.8553,0.64,65.395,171.6684,4.3504,2.5608,2.3348,0.0,,26221.0,26221.0,14535.4531,380728.92,380728.92
600962.SH,20241218,14.89,1.3337,2.4058,0.79,67.0614,176.0429,4.4613,2.626,2.3943,0.0,,26221.0,26221.0,14535.4531,390430.69,390430.69
600962.SH,20241217,14.5,1.258,2.2693,0.72,65.3049,171.432,4.3444,2.5572,2.3316,0.0,,26221.0,26221.0,14535.4531,380204.5,380204.5
600962.SH,20241216,15.23,1.4002,2.5259,0.85,68.5926,180.0627,4.5632,2.686,2.449,0.0,,26221.0,26221.0,14535.4531,399345.83,399345.83
600962.SH,20241213,15.48,2.0394,3.6789,1.44,69.7186,183.0184,4.6381,2.7301,2.4892,0.0,,26221.0,26221.0,14535.4531,405901.08,405901.08
600962.SH,20241212,16.0,1.9605,3.5366,1.66,72.0606,189.1663,4.7939,2.8218,2.5728,0.0,,26221.0,26221.0,14535.4531,419536.0,419536.0
600962.SH,20241211,15.41,1.7733,3.1989,1.57,69.4033,182.1908,4.6171,2.7177,2.4779,0.0,,26221.0,26221.0,14535.4531,404065.61,404065.61
600962.SH,20241210,14.91,1.5326,2.7647,1.38,67.1514,176.2794,4.4673,2.6296,2.3975,0.0,,26221.0,26221.0,14535.4531,390955.11,390955.11
600962.SH,20241209,15.01,0.9499,1.7135,0.76,67.6018,177.4616,4.4972,2.6472,2.4136,0.0,,26221.0,26221.0,14535.4531,393577.21,393577.21
600962.SH,20241206,15.27,0.877,1.582,0.65,68.7728,180.5356,4.5751,2.693,2.4554,0.0,,26221.0,26221.0,14535.4531,400394.67,400394.67
600962.SH,20241205,15.23,0.7691,1.3874,0.53,68.5926,180.0627,4.5632,2.686,2.449,0.0,,26221.0,26221.0,14535.4531,399345.83,399345.83
600962.SH,20241204,15.09,1.5191,2.7404,1.11,67.9621,178.4075,4.5212,2.6613,2.4265,0.0,,26221.0,26221.0,14535.4531,395674.89,395674.89
600962.SH,20241203,15.68,1.423,2.567,1.02,70.6194,185.383,4.698,2.7654,2.5213,0.0,,26221.0,26221.0,14535.4531,411145.28,411145.28
600962.SH,20241202,15.95,1.6735,3.019,1.1,71.8354,188.5752,4.7789,2.813,2.5647,0.0,,26221.0,26221.0,14535.4531,418224.95,418224.95
600962.SH,20241129,15.62,1.4032,2.5313,0.89,70.3491,184.6736,4.68,2.7548,2.5117,0.0,,26221.0,26221.0,14535.4531,409572.02,409572.02
600962.SH,20241128,15.52,1.1931,2.1523,0.71,69.8987,183.4913,4.65,2.7371,2.4956,0.0,,26221.0,26221.0,14535.4531,406949.92,406949.92
600962.SH,20241127,15.58,1.1459,2.0671,0.66,70.169,184.2007,4.668,2.7477,2.5052,0.0,,26221.0,26221.0,14535.4531,408523.18,408523.18
600962.SH,20241126,15.61,1.5877,2.8642,0.95,70.3041,184.5554,4.677,2.753,2.5101,0.0,,26221.0,26221.0,14535.4531,409309.81,409309.81
600962.SH,20241125,15.46,2.3077,4.1629,1.49,69.6285,182.7819,4.6321,2.7266,2.4859,0.0,,26221.0,26221.0,14535.4531,405376.66,405376.66
600962.SH,20241122,15.68,1.609,2.9026,1.0,70.6194,185.383,4.698,2.7654,2.5213,0.0,,26221.0,26221.0,14535.4531,411145.28,411145.28
600962.SH,20241121,15.98,1.7295,3.1199,1.13,71.9705,188.9299,4.7879,2.8183,2.5696,0.0,,26221.0,26221.0,14535.4531,419011.58,419011.58
600962.SH,20241120,16.6,1.411,2.5454,0.79,74.7628,196.26,4.9736,2.9276,2.6693,0.0,,26221.0,26221.0,14535.4531,435268.6,435268.6
600962.SH,20241119,16.23,1.2849,2.318,0.62,73.0964,191.8856,4.8628,2.8624,2.6098,0.0,,26221.0,26221.0,14535.4531,425566.83,425566.83
600962.SH,20241118,15.87,1.7173,3.0979,0.7,71.4751,187.6293,4.7549,2.7989,2.5519,0.0,,26221.0,26221.0,14535.4531,416127.27,416127.27
600962.SH,20241115,16.16,1.9341,3.4889,0.72,72.7812,191.058,4.8418,2.85,2.5985,0.0,,26221.0,26221.0,14535.4531,423731.36,423731.36
600962.SH,20241114,16.97,1.309,2.3613,0.47,76.4292,200.6345,5.0845,2.9929,2.7288,0.0,,26221.0,26221.0,14535.4531,444970.37,444970.37
600962.SH,20241113,17.58,2.6971,4.8653,1.08,79.1765,207.8465,5.2672,3.1004,2.8268,0.0,,26221.0,26221.0,14535.4531,460965.18,460965.18
600962.SH,20241112,17.95,2.7744,5.0048,1.23,80.8429,212.221,5.3781,3.1657,2.8863,0.0,,26221.0,26221.0,14535.4531,470666.95,470666.95
600962.SH,20241111,17.68,3.5818,6.4613,1.89,79.6269,209.0288,5.2972,3.1181,2.8429,0.0,,26221.0,26221.0,14535.4531,463587.28,463587.28
600962.SH,20241108,16.36,3.1377,5.6603,1.77,73.6819,193.4226,4.9017,2.8853,2.6307,0.0,,26221.0,26221.0,14535.4531,428975.56,428975.56
600962.SH,20241107,17.07,1.6893,3.0474,0.91,76.8796,201.8168,5.1144,3.0105,2.7448,0.0,,26221.0,26221.0,14535.4531,447592.47,447592.47
600962.SH,20241106,16.82,1.3447,2.4257,0.64,75.7537,198.8611,5.0395,2.9664,2.7046,0.0,,26221.0,26221.0,14535.4531,441037.22,441037.22
600962.SH,20241105,16.97,1.5705,2.8331,0.69,76.4292,200.6345,5.0845,2.9929,2.7288,0.0,,26221.0,26221.0,14535.4531,444970.37,444970.37
600962.SH,20241104,16.69,1.7543,3.1647,0.64,75.1682,197.3241,5.0006,2.9435,2.6837,0.0,,26221.0,26221.0,14535.4531,437628.49,437628.49
600962.SH,20241101,16.6,2.498,4.5063,0.88,74.7628,196.26,4.9736,2.9276,2.6693,0.0,,26221.0,26221.0,14535.4531,435268.6,435268.6
600962.SH,20241031,17.58,2.1246,3.8327,0.73,79.1765,207.8465,5.2672,3.1004,2.8268,0.0,,26221.0,26221.0,14535.4531,460965.18,460965.18
600962.SH,20241030,17.28,2.594,4.6794,0.73,77.8254,126.2098,5.3036,3.0475,3.0016,0.0,,26221.0,26221.0,14535.4531,453098.88,453098.88
600962.SH,20241029,17.16,2.3812,4.2955,0.64,77.285,125.3334,5.2667,3.0264,2.9807,0.0,,26221.0,26221.0,14535.4531,449952.36,449952.36
600962.SH,20241028,17.38,4.0815,7.3627,1.14,78.2758,126.9402,5.3343,3.0652,3.0189,0.0,,26221.0,26221.0,14535.4531,455720.98,455720.98
600962.SH,20241025,17.89,3.0558,5.5124,0.83,80.5727,130.6652,5.4908,3.1551,3.1075,0.0,,26221.0,26221.0,14535.4531,469093.69,469093.69
600962.SH,20241024,18.17,2.5091,4.5263,0.61,81.8338,132.7102,5.5767,3.2045,3.1562,0.0,,26221.0,26221.0,14535.4531,476435.57,476435.57
600962.SH,20241023,18.36,5.6897,10.2638,1.44,82.6895,134.0979,5.635,3.238,3.1892,0.0,,26221.0,26221.0,14535.4531,481417.56,481417.56
600962.SH,20241022,17.34,3.1669,5.7129,0.79,78.0956,126.6481,5.322,3.0581,3.012,0.0,,26221.0,26221.0,14535.4531,454672.14,454672.14
600962.SH,20241021,15.76,3.5342,6.3754,0.82,70.9797,115.108,4.8371,2.7795,2.7375,0.0,,26221.0,26221.0,14535.4531,413242.96,413242.96
600962.SH,20241018,15.38,3.4881,6.2923,0.86,69.2682,112.3326,4.7204,2.7124,2.6715,0.0,,26221.0,26221.0,14535.4531,403278.98,403278.98
600962.SH,20241017,15.58,4.5881,8.2766,1.2,70.169,113.7934,4.7818,2.7477,2.7063,0.0,,26221.0,26221.0,14535.4531,408523.18,408523.18
600962.SH,20241016,14.35,4.9665,8.9593,1.3,64.6293,104.8097,4.4043,2.5308,2.4926,0.0,,26221.0,26221.0,14535.4531,376271.35,376271.35
600962.SH,20241015,15.45,3.5209,6.3515,0.9,69.5835,112.8439,4.7419,2.7248,2.6837,0.0,,26221.0,26221.0,14535.4531,405114.45,405114.45
600962.SH,20241014,15.27,4.9949,9.0105,1.42,68.7728,111.5292,4.6867,2.693,2.6524,0.0,,26221.0,26221.0,14535.4531,400394.67,400394.67
600962.SH,20241011,14.0,2.307,4.1616,0.7,63.053,102.2533,4.2969,2.4691,2.4318,0.0,,26221.0,26221.0,14535.4531,367094.0,367094.0
600962.SH,20241010,14.46,3.2651,5.89,1.16,65.1247,105.6131,4.4381,2.5502,2.5117,0.0,,26221.0,26221.0,14535.4531,379155.66,379155.66
600962.SH,20241009,14.67,4.9608,8.9489,2.4,66.0705,107.1469,4.5025,2.5872,2.5482,0.0,,26221.0,26221.0,14535.4531,384662.07,384662.07
600962.SH,20241008,13.81,4.0526,7.3106,2.82,62.1973,100.8656,4.2386,2.4356,2.3988,0.0,,26221.0,26221.0,14535.4531,362112.01,362112.01
600962.SH,20240930,13.48,3.0545,5.5101,3.27,60.711,98.4554,4.1373,2.3774,2.3415,0.0,,26221.0,26221.0,14535.4531,353459.08,353459.08
600962.SH,20240927,12.4,1.2138,2.1895,1.4,55.8469,90.5672,3.8058,2.1869,2.1539,0.0,,26221.0,26221.0,14535.4531,325140.4,325140.4
600962.SH,20240926,12.3,0.8161,1.4722,0.94,55.3966,89.8369,3.7751,2.1693,2.1365,0.0,,26221.0,26221.0,14535.4531,322518.3,322518.3
600962.SH,20240925,12.08,1.1781,2.1252,1.61,54.4057,88.23,3.7076,2.1305,2.0983,0.0,,26221.0,26221.0,14535.4531,316749.68,316749.68
600962.SH,20240924,11.96,0.9348,1.6863,1.34,53.8653,87.3536,3.6708,2.1093,2.0775,0.0,,26221.0,26221.0,14535.4531,313603.16,313603.16
600962.SH,20240923,11.55,0.5219,0.9416,0.75,52.0187,84.359,3.5449,2.037,2.0063,0.0,,26221.0,26221.0,14535.4531,302852.55,302852.55
600962.SH,20240920,11.55,0.8772,1.5823,1.46,52.0187,84.359,3.5449,2.037,2.0063,0.0,,26221.0,26221.0,14535.4531,302852.55,302852.55
600962.SH,20240919,11.24,0.808,1.4576,1.37,50.6225,82.0948,3.4498,1.9823,1.9524,0.0,,26221.0,26221.0,14535.4531,294724.04,294724.04
600962.SH,20240918,10.9,0.5086,0.9174,0.8,49.0913,79.6115,3.3454,1.9223,1.8934,0.0,,26221.0,26221.0,14535.4531,285808.9,285808.9
600962.SH,20240913,11.01,0.7749,1.3979,1.22,49.5867,80.4149,3.3792,1.9417,1.9125,0.0,,26221.0,26221.0,14535.4531,288693.21,288693.21
600962.SH,20240912,10.8,0.5224,0.9424,0.76,48.6409,78.8811,3.3147,1.9047,1.876,0.0,,26221.0,26221.0,14535.4531,283186.8,283186.8
600962.SH,20240911,10.72,0.3858,0.696,0.42,48.2806,78.2968,3.2902,1.8906,1.8621,0.0,,26221.0,26221.0,14535.4531,281089.12,281089.12
600962.SH,20240910,10.8,0.7518,1.3561,0.67,48.6409,78.8811,3.3147,1.9047,1.876,0.0,,26221.0,26221.0,14535.4531,283186.8,283186.8
600962.SH,20240909,11.07,0.7459,1.3455,0.65,49.8569,80.8532,3.3976,1.9523,1.9229,0.0,,26221.0,26221.0,14535.4531,290266.47,290266.47
600962.SH,20240906,10.84,0.7688,1.387,0.62,48.821,79.1733,3.327,1.9118,1.8829,0.0,,26221.0,26221.0,14535.4531,284235.64,284235.64
600962.SH,20240905,11.03,0.7715,1.3918,0.66,49.6767,80.561,3.3853,1.9453,1.9159,0.0,,26221.0,26221.0,14535.4531,289217.63,289217.63
600962.SH,20240904,11.05,1.5398,2.7778,1.66,49.7668,80.7071,3.3915,1.9488,1.9194,0.0,,26221.0,26221.0,14535.4531,289742.05,289742.05
600962.SH,20240903,11.55,1.7615,3.1776,2.74,52.0187,84.359,3.5449,2.037,2.0063,0.0,,26221.0,26221.0,14535.4531,302852.55,302852.55
600962.SH,20240902,12.16,0.9347,1.6861,1.65,54.766,88.8143,3.7321,2.1446,2.1122,0.0,,26221.0,26221.0,14535.4531,318847.36,318847.36
600962.SH,20240830,12.12,1.1579,2.0888,2.34,54.5859,52.6613,3.6864,2.1375,2.0842,0.0,,26221.0,26221.0,14535.4531,317798.52,317798.52
600962.SH,20240829,12.5,0.4251,0.7669,0.83,56.2973,54.3124,3.802,2.2045,2.1496,0.0,,26221.0,26221.0,14535.4531,327762.5,327762.5
600962.SH,20240828,12.48,0.3706,0.6686,0.69,56.2072,54.2255,3.7959,2.201,2.1461,0.0,,26221.0,26221.0,14535.4531,327238.08,327238.08
600962.SH,20240827,12.46,0.3264,0.5888,0.54,56.1172,54.1386,3.7898,2.1975,2.1427,0.0,,26221.0,26221.0,14535.4531,326713.66,326713.66
600962.SH,20240826,12.39,0.5462,0.9853,0.67,55.8019,53.8345,3.7685,2.1851,2.1306,0.0,,26221.0,26221.0,14535.4531,324878.19,324878.19
600962.SH,20240823,12.22,0.8036,1.4496,0.89,55.0363,53.0958,3.7168,2.1551,2.1014,0.0,,26221.0,26221.0,14535.4531,320420.62,320420.62
600962.SH,20240822,12.6,0.5158,0.9306,0.51,56.7477,54.7469,3.8324,2.2222,2.1667,0.0,,26221.0,26221.0,14535.4531,330384.6,330384.6
600962.SH,20240821,12.67,0.4958,0.8944,0.46,57.063,55.0511,3.8537,2.2345,2.1788,0.0,,26221.0,26221.0,14535.4531,332220.07,332220.07
600962.SH,20240820,12.67,0.6444,1.1624,0.57,57.063,55.0511,3.8537,2.2345,2.1788,0.0,,26221.0,26221.0,14535.4531,332220.07,332220.07
600962.SH,20240819,12.78,1.5927,2.8732,1.74,57.5584,55.529,3.8871,2.2539,2.1977,0.0,,26221.0,26221.0,14535.4531,335104.38,335104.38
600962.SH,20240816,13.54,1.2629,2.2782,1.48,60.9813,58.8312,4.1183,2.3879,2.3284,0.0,,26221.0,26221.0,14535.4531,355032.34,355032.34
600962.SH,20240815,13.26,1.1071,1.9971,1.46,59.7202,57.6146,4.0331,2.3386,2.2802,0.0,,26221.0,26221.0,14535.4531,347690.46,347690.46
600962.SH,20240814,12.87,0.7568,1.3652,1.05,57.9637,55.92,3.9145,2.2698,2.2132,0.0,,26221.0,26221.0,14535.4531,337464.27,337464.27
600962.SH,20240813,12.95,0.9063,1.6349,1.24,58.324,56.2676,3.9388,2.2839,2.2269,0.0,,26221.0,26221.0,14535.4531,339561.95,339561.95
600962.SH,20240812,12.79,0.5445,0.9822,0.55,57.6034,55.5724,3.8902,2.2557,2.1994,0.0,,26221.0,26221.0,14535.4531,335366.59,335366.59
600962.SH,20240809,12.79,0.9522,1.7177,1.02,57.6034,55.5724,3.8902,2.2557,2.1994,0.0,,26221.0,26221.0,14535.4531,335366.59,335366.59
600962.SH,20240808,12.5,0.6312,1.1387,0.6,56.2973,54.3124,3.802,2.2045,2.1496,0.0,,26221.0,26221.0,14535.4531,327762.5,327762.5
600962.SH,20240807,12.49,0.577,1.0408,0.51,56.2523,54.269,3.7989,2.2028,2.1478,0.0,,26221.0,26221.0,14535.4531,327500.29,327500.29
600962.SH,20240806,12.29,0.9454,1.7055,0.8,55.3515,53.4,3.7381,2.1675,2.1134,0.0,,26221.0,26221.0,14535.4531,322256.09,322256.09
