ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002653.SZ,20250529,45.46,0.6877,1.468,1.28,128.7414,145.4151,12.8411,13.6809,13.1853,0.755,0.9112,111991.797,53582.7058,25101.0303,5091147.0916,2435869.8057
002653.SZ,20250528,44.1,0.3505,0.7482,0.56,124.8899,141.0648,12.4569,13.2716,12.7908,0.7783,0.9393,111991.797,53582.7058,25101.0303,4938838.2477,2362997.3258
002653.SZ,20250527,44.6,0.5113,1.0914,0.67,126.3059,142.6642,12.5981,13.4221,12.9359,0.7695,0.9288,111991.797,53582.7058,25101.0303,4994834.1462,2389788.6787
002653.SZ,20250526,44.02,0.5867,1.2524,0.67,124.6634,140.8089,12.4343,13.2476,12.7676,0.7797,0.941,111991.797,53582.7058,25101.0303,4929878.9039,2358710.7093
002653.SZ,20250523,44.04,0.6547,1.3975,0.78,124.72,140.8729,12.44,13.2536,12.7734,0.7793,0.9406,111991.797,53582.7058,25101.0303,4932118.7399,2359782.3634
002653.SZ,20250522,45.07,0.5841,1.2469,0.7,127.637,144.1676,12.7309,13.5635,13.0722,0.7615,0.9191,111991.797,53582.7058,25101.0303,5047470.2908,2414972.5504
002653.SZ,20250521,45.09,0.7953,1.6976,1.02,127.6936,144.2316,12.7366,13.5696,13.078,0.7612,0.9187,111991.797,53582.7058,25101.0303,5049710.1267,2416044.2045
002653.SZ,20250520,43.38,1.1741,2.5064,1.7,122.8509,138.7617,12.2535,13.055,12.582,0.7912,0.9549,111991.797,53582.7058,25101.0303,4858204.1539,2324417.7776
002653.SZ,20250519,44.48,1.152,2.4592,2.01,125.9661,142.2804,12.5642,13.386,12.9011,0.7716,0.9313,111991.797,53582.7058,25101.0303,4981395.1306,2383358.754
002653.SZ,20250516,42.28,0.4913,1.0487,0.84,119.7358,135.2431,11.9428,12.7239,12.263,0.8118,0.9798,111991.797,53582.7058,25101.0303,4735013.1772,2265476.8012
002653.SZ,20250515,42.52,0.5825,1.2435,0.98,120.4154,136.0108,12.0106,12.7961,12.3326,0.8072,0.9742,111991.797,53582.7058,25101.0303,4761891.2084,2278336.6506
002653.SZ,20250514,41.74,0.4978,1.0627,0.74,118.2065,133.5158,11.3572,12.5614,12.1063,0.8223,1.1457,111991.797,53582.7058,25101.0303,4674537.6068,2236542.1401
002653.SZ,20250513,41.72,0.7208,1.5387,1.03,118.1499,133.4518,11.3518,12.5554,12.1005,0.8227,1.1462,111991.797,53582.7058,25101.0303,4672297.7708,2235470.486
002653.SZ,20250512,41.81,0.5673,1.211,0.82,118.4047,133.7397,11.3762,12.5825,12.1267,0.8209,1.1438,111991.797,53582.7058,25101.0303,4682377.0326,2240292.9295
002653.SZ,20250509,42.45,0.5626,1.201,0.84,120.2172,135.7869,11.5504,12.7751,12.3123,0.8085,1.1265,111991.797,53582.7058,25101.0303,4754051.7827,2274585.8612
002653.SZ,20250508,41.58,0.6168,1.3166,0.91,117.7534,133.004,11.3137,12.5133,12.0599,0.8254,1.1501,111991.797,53582.7058,25101.0303,4656618.9193,2227968.9072
002653.SZ,20250507,41.4,0.9107,1.944,1.39,117.2436,132.4282,11.2647,12.4591,12.0077,0.829,1.1551,111991.797,53582.7058,25101.0303,4636460.3958,2218324.0201
002653.SZ,20250506,42.21,0.8321,1.7763,1.31,119.5375,135.0192,11.4851,12.7028,12.2427,0.8131,1.1329,111991.797,53582.7058,25101.0303,4727173.7514,2261726.0118
002653.SZ,20250430,42.8,0.5575,1.1901,0.73,121.2084,136.9065,11.6456,12.8804,12.4138,0.8019,1.1173,111991.797,53582.7058,25101.0303,4793248.9116,2293339.8082
002653.SZ,20250429,42.9,0.4266,0.9106,0.46,121.4916,137.2263,11.6728,12.9105,12.4428,0.8,1.1147,111991.797,53582.7058,25101.0303,4804448.0913,2298698.0788
002653.SZ,20250428,42.5,0.6455,1.3778,0.66,120.3588,135.9468,11.564,12.7901,12.3268,0.8076,1.1252,111991.797,53582.7058,25101.0303,4759651.3725,2277264.9965
002653.SZ,20250425,42.22,0.8104,1.2629,0.81,119.5658,135.0512,11.4878,12.7059,12.2456,0.8129,1.1327,111991.797,53582.7058,34382.8483,4728293.6693,2262261.8389
002653.SZ,20250424,43.76,0.7478,1.1654,0.69,123.9271,123.9271,12.0645,13.1693,13.1693,0.7843,1.0928,111991.797,53582.7058,34382.8483,4900761.0367,2344779.2058
002653.SZ,20250423,42.92,1.1677,1.8198,1.13,121.5482,121.5482,11.8329,12.9165,12.9165,0.7997,1.1142,111991.797,53582.7058,34382.8483,4806687.9272,2299769.7329
002653.SZ,20250422,45.73,1.2613,1.9657,1.25,129.5061,129.5061,12.6076,13.7622,13.7622,0.7505,1.0457,111991.797,53582.7058,34382.8483,5121384.8768,2450337.1362
002653.SZ,20250421,44.4,0.9243,1.4404,0.81,125.7395,125.7395,12.2409,13.3619,13.3619,0.773,1.0771,111991.797,53582.7058,34382.8483,4972435.7868,2379072.1375
002653.SZ,20250418,43.87,0.9153,1.4264,0.73,124.2386,124.2386,12.0948,13.2024,13.2024,0.7823,1.0901,111991.797,53582.7058,34382.8483,4913080.1344,2350673.3034
002653.SZ,20250417,46.44,1.1364,1.771,0.89,131.5168,131.5168,12.8033,13.9758,13.9758,0.739,1.0297,111991.797,53582.7058,34382.8483,5200899.0527,2488380.8574
002653.SZ,20250416,44.55,0.9161,1.4277,0.67,126.1643,126.1643,12.2823,13.4071,13.4071,0.7704,1.0734,111991.797,53582.7058,34382.8483,4989234.5564,2387109.5434
002653.SZ,20250415,45.2,1.152,1.7954,0.86,128.0051,128.0051,12.4615,13.6027,13.6027,0.7593,1.058,111991.797,53582.7058,34382.8483,5062029.2244,2421938.3022
002653.SZ,20250414,45.42,1.5939,2.4839,1.2,128.6281,128.6281,12.5221,13.6689,13.6689,0.7556,1.0529,111991.797,53582.7058,34382.8483,5086667.4197,2433726.4974
002653.SZ,20250411,47.45,1.497,2.3329,1.2,180.0678,111.5947,13.1501,15.8387,14.2759,0.7233,1.0078,111991.797,53582.7058,34382.8483,5314010.7677,2542499.3902
002653.SZ,20250410,43.14,1.2563,1.9578,1.14,163.7118,101.4583,11.9557,14.4001,12.9792,0.7956,1.1085,111991.797,53582.7058,34382.8483,4831326.1226,2311557.9282
002653.SZ,20250409,39.68,1.3799,2.1505,1.34,150.5815,93.3209,10.9968,13.2451,11.9382,0.865,1.2052,111991.797,53582.7058,34382.8483,4443834.505,2126161.7661
002653.SZ,20250408,40.46,0.9868,1.5379,0.98,153.5415,95.1554,11.2129,13.5055,12.1729,0.8483,1.1819,111991.797,53582.7058,34382.8483,4531188.1066,2167956.2767
002653.SZ,20250407,41.9,1.5074,2.3491,1.66,159.0062,98.542,11.612,13.9862,12.6061,0.8191,1.1413,111991.797,53582.7058,34382.8483,4692456.2943,2245115.373
002653.SZ,20250403,42.72,1.1152,1.7379,1.27,162.118,100.4705,11.8393,14.2599,12.8528,0.8034,1.1194,111991.797,53582.7058,34382.8483,4784289.5678,2289053.1918
002653.SZ,20250402,40.44,0.5432,0.8466,0.63,153.4656,95.1083,11.2074,13.4988,12.1668,0.8487,1.1825,111991.797,53582.7058,34382.8483,4528948.2707,2166884.6226
002653.SZ,20250401,41.26,1.0073,1.5698,1.23,156.5774,97.0368,11.4346,13.7725,12.4135,0.8318,1.159,111991.797,53582.7058,34382.8483,4620781.5442,2210822.4413
002653.SZ,20250331,38.03,0.8547,1.3319,1.11,144.3199,89.4404,10.5395,12.6944,11.4418,0.9025,1.2575,111991.797,53582.7058,34382.8483,4259048.0399,2037750.3016
002653.SZ,20250328,39.39,1.0307,1.6063,1.53,149.481,92.6389,10.9164,13.1483,11.8509,0.8713,1.214,111991.797,53582.7058,34382.8483,4411356.8838,2110622.7815
002653.SZ,20250327,38.55,0.9443,1.4716,1.36,146.2933,90.6634,10.6836,12.8679,11.5982,0.8903,1.2405,111991.797,53582.7058,34382.8483,4317283.7744,2065613.3086
002653.SZ,20250326,36.1,0.4968,0.7742,0.69,136.9958,84.9014,10.0046,12.0501,10.8611,0.9507,1.3247,111991.797,53582.7058,34382.8483,4042903.8717,1934335.6794
002653.SZ,20250325,36.46,0.7774,1.6546,1.13,138.3619,85.748,10.1044,12.1703,10.9694,0.9413,1.3116,111991.797,53582.7058,25176.0303,4083220.9186,1953625.4535
002653.SZ,20250324,35.98,0.608,1.2939,0.89,136.5404,84.6191,9.9714,12.0101,10.825,0.9539,1.3291,111991.797,53582.7058,25176.0303,4029464.8561,1927905.7547
002653.SZ,20250321,36.65,0.551,1.1728,0.82,139.083,86.1949,10.157,12.2337,11.0266,0.9365,1.3048,111991.797,53582.7058,25176.0303,4104499.3601,1963806.1676
002653.SZ,20250320,36.96,1.0442,2.2224,1.72,140.2594,86.9239,10.243,12.3372,11.1198,0.9286,1.2939,111991.797,53582.7058,25176.0303,4139216.8171,1980416.8064
002653.SZ,20250319,35.47,0.6024,1.2821,0.95,134.605,83.4197,9.83,11.8398,10.6716,0.9676,1.3482,111991.797,53582.7058,25176.0303,3972349.0396,1900578.5747
002653.SZ,20250318,35.01,0.6363,1.3543,0.85,132.8593,82.3379,9.7025,11.6863,10.5332,0.9803,1.3659,111991.797,53582.7058,25176.0303,3920832.813,1875930.5301
002653.SZ,20250317,34.77,0.5814,1.2374,0.81,131.9485,81.7734,9.636,11.6062,10.461,0.9871,1.3754,111991.797,53582.7058,25176.0303,3893954.7817,1863070.6807
002653.SZ,20250314,34.5,0.4918,1.0466,0.68,130.9239,81.1384,9.5612,11.5161,10.3797,0.9948,1.3861,111991.797,53582.7058,25176.0303,3863716.9965,1848603.3501
002653.SZ,20250313,34.23,0.7214,1.5354,0.98,129.8993,80.5034,9.4864,11.4259,10.2985,1.0027,1.3971,111991.797,53582.7058,25176.0303,3833479.2113,1834136.0195
002653.SZ,20250312,34.84,0.7339,1.5621,1.03,132.2142,81.938,9.6554,11.6295,10.482,0.9851,1.3726,111991.797,53582.7058,25176.0303,3901794.2075,1866821.4701
002653.SZ,20250311,35.95,1.2039,2.5623,2.09,136.4265,84.5486,9.9631,12.0001,10.816,0.9547,1.3302,111991.797,53582.7058,25176.0303,4026105.1022,1926298.2735
002653.SZ,20250310,33.6,0.4348,0.9253,0.62,127.5085,79.0218,9.3118,11.2156,10.1089,1.0215,1.4233,111991.797,53582.7058,25176.0303,3762924.3792,1800378.9149
002653.SZ,20250307,33.93,0.5298,1.1275,0.67,128.7608,79.7979,9.4032,11.3258,10.2082,1.0115,1.4094,111991.797,53582.7058,25176.0303,3799881.6722,1818061.2078
002653.SZ,20250306,34.23,0.79,1.6815,0.8,129.8993,80.5034,9.4864,11.4259,10.2985,1.0027,1.3971,111991.797,53582.7058,25176.0303,3833479.2113,1834136.0195
002653.SZ,20250305,32.96,0.6153,1.3096,0.54,125.0798,77.5166,9.1344,11.002,9.9164,1.0413,1.4509,111991.797,53582.7058,25176.0303,3691249.6291,1766085.9832
002653.SZ,20250304,33.39,0.5068,1.0786,0.39,126.7116,78.5279,9.2536,11.1455,10.0458,1.0279,1.4322,111991.797,53582.7058,25176.0303,3739406.1018,1789126.5467
002653.SZ,20250303,33.48,1.0599,2.2559,0.67,127.0531,78.7395,9.2785,11.1756,10.0728,1.0251,1.4284,111991.797,53582.7058,25176.0303,3749485.3636,1793948.9902
002653.SZ,20250228,33.31,0.9847,2.0957,0.58,126.408,78.3397,9.2314,11.1188,10.0217,1.0304,1.4356,111991.797,53582.7058,25176.0303,3730446.7581,1784839.9302
002653.SZ,20250227,34.41,1.7472,3.7187,1.13,130.5824,80.9268,9.5363,11.486,10.3526,0.9974,1.3898,111991.797,53582.7058,25176.0303,3853637.7348,1843780.9066
002653.SZ,20250226,33.07,1.4127,3.0067,0.99,125.4972,77.7753,9.1649,11.0387,9.9495,1.0378,1.4461,111991.797,53582.7058,25176.0303,3703568.7268,1771980.0808
002653.SZ,20250225,31.87,1.314,2.7967,0.91,120.9433,74.9531,8.8323,10.6382,9.5885,1.0769,1.5005,111991.797,53582.7058,25176.0303,3569178.5704,1707680.8338
002653.SZ,20250224,32.55,2.4368,5.1862,1.98,123.5239,76.5523,9.0208,10.8651,9.793,1.0544,1.4692,111991.797,53582.7058,25176.0303,3645332.9924,1744117.0738
002653.SZ,20250221,32.78,1.5517,3.3024,1.33,124.3967,77.0933,9.0845,10.9419,9.8622,1.047,1.4589,111991.797,53582.7058,25176.0303,3671091.1057,1756441.0961
002653.SZ,20250220,29.8,1.0298,2.1917,0.94,113.0879,70.0848,8.2587,9.9472,8.9657,1.1517,1.6047,111991.797,53582.7058,25176.0303,3337355.5506,1596764.6328
002653.SZ,20250219,29.99,0.7865,1.6739,0.72,113.8089,70.5316,8.3113,10.0106,9.0228,1.1444,1.5946,111991.797,53582.7058,25176.0303,3358633.992,1606945.3469
002653.SZ,20250218,30.45,1.4234,3.0294,1.39,115.5546,71.6135,8.4388,10.1642,9.1612,1.1271,1.5705,111991.797,53582.7058,25176.0303,3410150.2187,1631593.3916
002653.SZ,20250217,29.54,1.3738,2.9238,1.4,112.1012,69.4733,8.1866,9.8604,8.8874,1.1619,1.6189,111991.797,53582.7058,25176.0303,3308237.6834,1582833.1293
002653.SZ,20250214,30.16,1.2051,2.5648,1.32,114.4541,70.9314,8.3584,10.0674,9.074,1.138,1.5856,111991.797,53582.7058,25176.0303,3377672.5975,1616054.4069
002653.SZ,20250213,30.85,0.6992,1.4881,0.79,117.0726,72.5542,8.5497,10.2977,9.2816,1.1125,1.5501,111991.797,53582.7058,25176.0303,3454946.9375,1653026.4739
002653.SZ,20250212,30.9,0.7294,1.5523,0.85,117.2623,72.6718,8.5635,10.3144,9.2966,1.1107,1.5476,111991.797,53582.7058,25176.0303,3460546.5273,1655705.6092
002653.SZ,20250211,30.8,1.1028,2.3472,1.49,116.8828,72.4366,8.5358,10.281,9.2665,1.1143,1.5526,111991.797,53582.7058,25176.0303,3449347.3476,1650347.3386
002653.SZ,20250210,32.04,1.1838,2.5194,1.99,121.5885,75.3529,8.8794,10.6949,9.6396,1.0712,1.4926,111991.797,53582.7058,25176.0303,3588217.1759,1716789.8938
002653.SZ,20250207,30.7,0.8525,1.8143,1.58,116.5033,72.2014,8.5081,10.2476,9.2364,1.118,1.5577,111991.797,53582.7058,25176.0303,3438148.1679,1644989.0681
002653.SZ,20250206,31.7,0.5624,1.1969,1.03,120.2982,74.5533,8.7852,10.5814,9.5373,1.0827,1.5086,111991.797,53582.7058,25176.0303,3550139.9649,1698571.7739
002653.SZ,20250205,31.16,0.5803,1.2351,1.07,118.249,73.2833,8.6356,10.4012,9.3748,1.1015,1.5347,111991.797,53582.7058,25176.0303,3489664.3945,1669637.1127
002653.SZ,20250127,31.89,0.5203,1.1073,0.84,121.0192,75.0001,8.8379,10.6448,9.5945,1.0762,1.4996,111991.797,53582.7058,25176.0303,3571418.4063,1708752.488
002653.SZ,20250124,31.53,0.4623,0.9965,0.75,119.6531,74.1535,8.7381,10.5247,9.4862,1.0885,1.5167,111991.797,53582.7058,24856.1803,3531101.3594,1689462.7139
002653.SZ,20250123,31.61,0.5787,1.2475,0.94,119.9567,74.3416,8.4443,10.5514,9.5102,1.0858,1.0858,111991.797,53582.7058,24856.1803,3540060.7032,1693749.3303
002653.SZ,20250122,32.4,0.5828,1.2563,1.02,122.9546,76.1996,8.6554,10.8151,9.7479,1.0593,1.0593,111991.797,53582.7058,24856.1803,3628534.2228,1736079.6679
002653.SZ,20250121,32.23,0.5623,1.2121,0.95,122.3095,75.7997,8.61,10.7583,9.6968,1.0649,1.0649,111991.797,53582.7058,24856.1803,3609495.6173,1726970.6079
002653.SZ,20250120,31.99,0.9008,1.9418,1.67,121.3987,75.2353,8.5459,10.6782,9.6246,1.0729,1.0729,111991.797,53582.7058,24856.1803,3582617.586,1714110.7585
002653.SZ,20250117,31.22,0.4642,1.0007,0.77,118.4767,73.4244,8.3402,10.4212,9.3929,1.0993,1.0993,111991.797,53582.7058,24856.1803,3496383.9023,1672852.0751
002653.SZ,20250116,30.97,0.5534,1.1931,0.86,117.5279,72.8364,8.2734,10.3377,9.3177,1.1082,1.1082,111991.797,53582.7058,24856.1803,3468385.9531,1659456.3986
002653.SZ,20250115,31.8,0.3901,0.841,0.54,120.6777,74.7885,8.4951,10.6148,9.5674,1.0793,1.0793,111991.797,53582.7058,24856.1803,3561339.1446,1703930.0444
002653.SZ,20250114,32.25,0.6396,1.3821,0.84,122.3854,75.8468,8.6153,10.765,9.7028,1.0642,1.0642,111991.797,53474.7058,24748.1803,3611735.4533,1724559.2621
002653.SZ,20250113,31.6,0.6587,1.4233,0.79,119.9187,74.3181,8.4417,10.548,9.5072,1.0861,1.0861,111991.797,53474.7058,24748.1803,3538940.7852,1689800.7033
002653.SZ,20250110,31.39,0.7825,1.6908,0.96,119.1218,73.8242,8.3856,10.4779,9.444,1.0934,1.0934,111991.797,53474.7058,24748.1803,3515422.5078,1678571.0151
002653.SZ,20250109,30.64,0.7534,1.6325,0.97,116.2756,72.0603,8.1852,10.2276,9.2184,1.1201,1.1201,111991.797,53346.8058,24620.2803,3431428.6601,1634546.1297
002653.SZ,20250108,31.01,0.818,1.7723,1.08,117.6797,72.9305,8.2841,10.3511,9.3297,1.1068,1.1068,111991.797,53346.8058,24620.2803,3472865.625,1654284.4479
002653.SZ,20250107,31.52,0.819,1.7746,1.1,119.6151,74.1299,8.4203,10.5213,9.4832,1.0889,1.0889,111991.797,53346.8058,24620.2803,3529981.4414,1681491.3188
002653.SZ,20250106,30.65,1.0243,2.2195,1.51,116.3136,72.0838,8.1879,10.2309,9.2214,1.1198,1.1198,111991.797,53346.8058,24620.2803,3432548.5781,1635079.5978
002653.SZ,20250103,31.81,0.6557,1.4208,0.99,120.7157,74.812,8.4978,10.6181,9.5704,1.0789,1.0789,111991.797,53346.8058,24620.2803,3562459.0626,1696961.8925
002653.SZ,20250102,32.5,0.5515,1.1951,0.85,123.3341,76.4347,8.6821,10.8485,9.778,1.056,1.056,111991.797,53346.8058,24620.2803,3639733.4025,1733771.1885
002653.SZ,20241231,33.25,0.7522,1.6298,1.3,126.1803,78.1986,8.8825,11.0988,10.0036,0.0,1.0322,111991.797,53346.8058,24620.2803,3723727.2503,1773781.2929
002653.SZ,20241230,34.2,0.7279,1.5771,1.34,129.7855,80.4329,9.1362,11.4159,10.2895,0.0,1.0035,111991.797,53346.8058,24620.2803,3830119.4574,1824460.7584
002653.SZ,20241227,33.82,0.7151,1.5495,1.56,128.3434,79.5392,9.0347,11.2891,10.1751,0.0,1.0148,111991.797,53346.8058,24620.2803,3787562.5745,1804188.9722
002653.SZ,20241226,33.22,0.5487,1.189,1.29,126.0665,78.1281,8.8744,11.0888,9.9946,0.0,1.0332,111991.797,53346.8058,24620.2803,3720367.4963,1772180.8887
002653.SZ,20241225,33.29,0.5063,1.0969,1.3,126.3321,78.2927,8.8931,11.1122,10.0157,0.0,1.031,111991.797,53346.8058,24620.2803,3728206.9221,1775915.1651
002653.SZ,20241224,33.81,0.3937,0.853,0.99,128.3054,79.5157,9.0321,11.2857,10.1721,0.0,1.0151,111991.797,53346.8058,24620.2803,3786442.6566,1803655.5041
002653.SZ,20241223,33.8,0.5483,1.188,1.32,128.2675,79.4921,9.0294,11.2824,10.1691,0.0,1.0154,111991.797,53346.8058,24620.2803,3785322.7386,1803122.036
002653.SZ,20241220,34.6,0.2879,0.6239,0.49,131.3034,81.3736,9.2431,11.5494,10.4098,0.0,0.9919,111991.797,53346.8058,24620.2803,3874916.1762,1845799.4807
002653.SZ,20241219,34.8,0.3839,0.8318,0.56,132.0624,81.844,9.2965,11.6162,10.47,0.0,0.9862,111991.797,53346.8058,24620.2803,3897314.5356,1856468.8418
002653.SZ,20241218,34.99,0.3281,0.7109,0.4,132.7834,82.2908,9.3473,11.6796,10.5271,0.0,0.9809,111991.797,53346.8058,24620.2803,3918592.977,1866604.7349
002653.SZ,20241217,34.85,0.4361,0.9449,0.42,132.2521,81.9616,9.3099,11.6329,10.485,0.0,0.9848,111991.797,53346.8058,24620.2803,3902914.1255,1859136.1821
002653.SZ,20241216,34.99,0.6422,1.3914,0.59,132.7834,82.2908,9.3473,11.6796,10.5271,0.0,0.9809,111991.797,53346.8058,24620.2803,3918592.977,1866604.7349
002653.SZ,20241213,35.38,1.1213,2.4297,1.12,134.2634,83.208,9.4515,11.8098,10.6445,0.0,0.9701,111991.797,53346.8058,24620.2803,3962269.7779,1887409.9892
002653.SZ,20241212,35.18,0.9092,1.9701,0.96,133.5045,82.7377,9.398,11.743,10.5843,0.0,0.9756,111991.797,53346.8058,24620.2803,3939871.4185,1876740.628
002653.SZ,20241211,34.85,0.9738,2.11,1.09,132.2521,81.9616,9.3099,11.6329,10.485,0.0,0.9848,111991.797,53346.8058,24620.2803,3902914.1255,1859136.1821
002653.SZ,20241210,35.3,1.5741,3.4107,2.2,133.9598,83.0199,9.4301,11.7831,10.6204,0.0,0.9723,111991.797,53346.8058,24620.2803,3953310.4341,1883142.2447
002653.SZ,20241209,36.91,0.8322,1.8033,1.09,140.0696,86.8064,9.8602,12.3205,11.1048,0.0,0.9299,111991.797,53346.8058,24620.2803,4133617.2273,1969030.6021
002653.SZ,20241206,36.8,0.706,1.5479,0.85,139.6522,86.5476,9.8308,12.2838,11.0717,0.0,0.9326,111991.797,53346.8058,24332.1303,4121298.1296,1963162.4534
002653.SZ,20241205,36.94,0.673,1.4756,0.73,140.1835,86.8769,9.8682,12.3305,11.1138,0.0,0.9291,111991.797,53346.8058,24332.1303,4136976.9812,1970631.0063
002653.SZ,20241204,37.45,0.6985,1.5313,0.63,142.1189,88.0763,10.0045,12.5008,11.2673,0.0,0.9165,111991.797,53346.8058,24332.1303,4194092.7977,1997837.8772
002653.SZ,20241203,38.5,0.6706,1.4703,0.55,146.1035,90.5458,10.285,12.8512,11.5832,0.0,0.8915,111991.797,53346.8058,24332.1303,4311684.1845,2053852.0233
002653.SZ,20241202,38.68,1.0811,2.3702,0.95,146.7866,90.9691,10.333,12.9113,11.6373,0.0,0.8873,111991.797,53346.8058,24332.1303,4331842.708,2063454.4483
002653.SZ,20241129,39.36,1.0312,2.2608,0.91,149.3671,92.5684,10.5147,13.1383,11.8419,0.0,0.872,111991.797,53346.8058,24332.1303,4407997.1299,2099730.2763
002653.SZ,20241128,38.0,1.1321,2.482,0.88,144.2061,89.3699,10.1514,12.6843,11.4327,0.0,0.9032,111991.797,53346.8058,24332.1303,4255688.286,2027178.6204
002653.SZ,20241127,38.51,1.5888,3.4835,1.33,146.1415,90.5693,10.2876,12.8546,11.5862,0.0,0.8912,111991.797,53346.8058,24332.1303,4312804.1025,2054385.4914
002653.SZ,20241126,35.88,1.2548,2.7511,1.16,136.1609,84.384,9.585,11.9767,10.7949,0.0,0.9566,111991.797,53346.8058,24332.1303,4018265.6764,1914083.3921
002653.SZ,20241125,34.49,0.6698,1.4684,0.62,130.886,81.1149,9.2137,11.5127,10.3767,0.0,0.9951,111991.797,53346.8058,24332.1303,3862597.0785,1839931.332
002653.SZ,20241122,34.59,1.0234,2.2437,0.99,131.2655,81.3501,9.2404,11.5461,10.4068,0.0,0.9922,111991.797,53346.8058,24332.1303,3873796.2582,1845266.0126
002653.SZ,20241121,36.2,1.9187,4.2067,2.52,137.3752,85.1365,9.6705,12.0835,10.8912,0.0,0.9481,111991.797,53346.8058,24332.1303,4054103.0514,1931154.37
002653.SZ,20241120,35.67,1.1148,2.444,1.59,135.364,83.8901,9.5289,11.9066,10.7317,0.0,0.9622,111991.797,53346.8058,24332.1303,3994747.399,1902880.5629
002653.SZ,20241119,32.43,0.6908,1.5145,0.82,123.0685,76.2701,8.6634,10.8251,9.7569,0.0,1.0583,111991.797,53346.8058,24332.1303,3631893.9767,1730036.9121
002653.SZ,20241118,32.22,0.6291,1.3793,0.68,122.2716,75.7762,8.6073,10.755,9.6938,0.0,1.0652,111991.797,53346.8058,24332.1303,3608375.6993,1718834.0829
002653.SZ,20241115,32.65,0.7929,1.7384,0.69,123.9034,76.7875,8.7222,10.8985,9.8231,0.0,1.0512,111991.797,53346.8058,24332.1303,3656532.1721,1741773.2094
002653.SZ,20241114,33.64,0.5731,1.2564,0.48,127.6603,79.1158,8.9866,11.229,10.121,0.0,1.0203,111991.797,53346.8058,24332.1303,3767404.0511,1794586.5471
002653.SZ,20241113,34.06,0.8229,1.8041,0.71,129.2542,80.1036,9.0988,11.3692,10.2473,0.0,1.0077,111991.797,53346.8058,24332.1303,3814440.6058,1816992.2055
002653.SZ,20241112,35.0,1.3732,3.0107,1.25,132.8214,82.3143,9.35,11.683,10.5301,0.0,0.9806,111991.797,53346.8058,24332.1303,3919712.895,1867138.203
002653.SZ,20241111,34.78,1.0966,2.4042,1.01,131.9865,81.7969,9.2912,11.6095,10.464,0.0,0.9868,111991.797,53346.8058,24332.1303,3895074.6997,1855401.9057
002653.SZ,20241108,34.59,1.9066,4.18,1.92,131.2655,81.3501,9.2404,11.5461,10.4068,0.0,0.9922,111991.797,53346.8058,24332.1303,3873796.2582,1845266.0126
002653.SZ,20241107,36.65,0.7537,1.6523,0.76,139.083,86.1949,9.7907,12.2337,11.0266,0.0,0.9365,111991.797,53346.8058,24332.1303,4104499.3601,1955160.4326
002653.SZ,20241106,36.37,0.6964,1.5268,0.7,138.0204,85.5364,9.7159,12.1403,10.9423,0.0,0.9437,111991.797,53346.8058,24332.1303,4073141.6569,1940223.3269
002653.SZ,20241105,36.65,1.0288,2.2555,1.14,139.083,86.1949,9.7907,12.2337,11.0266,0.0,0.9365,111991.797,53346.8058,24332.1303,4104499.3601,1955160.4326
002653.SZ,20241104,36.29,1.0568,2.317,1.28,137.7168,85.3482,9.6946,12.1136,10.9183,0.0,0.9458,111991.797,53346.8058,24332.1303,4064182.3131,1935955.5825
002653.SZ,20241101,36.51,1.4192,3.1114,1.97,138.5517,85.8656,9.7533,12.187,10.9844,0.0,0.9401,111991.797,53346.8058,24332.1303,4088820.5085,1947691.8798
002653.SZ,20241031,34.94,0.7556,1.6566,0.89,132.5937,82.1732,9.3339,11.6629,10.5121,0.0,0.9823,111991.797,53346.8058,24332.1303,3912993.3872,1863937.3947
002653.SZ,20241030,35.23,0.684,1.4997,0.82,133.6942,82.8553,9.7287,11.7597,10.5993,0.0,0.9742,111991.797,53346.8058,24332.1303,3945471.0083,1879407.9683
002653.SZ,20241029,35.68,0.594,1.1243,0.64,135.4019,103.8554,9.853,11.9099,10.8819,0.0,0.9619,111991.797,53346.8058,28185.3378,3995867.317,1903414.0309
002653.SZ,20241028,35.87,0.6771,1.2815,0.71,136.1229,104.4084,9.9054,11.9734,10.9399,0.0,0.9568,111991.797,53346.8058,28185.3378,4017145.7584,1913549.924
002653.SZ,20241025,35.53,0.8843,1.6737,0.89,134.8327,103.4188,9.8116,11.8599,10.8362,0.0,0.966,111991.797,53346.8058,28185.3378,3979068.5474,1895412.0101
002653.SZ,20241024,34.95,1.3989,2.6478,1.54,132.6316,101.7306,9.6514,11.6663,10.6593,0.0,0.982,111991.797,53346.8058,28185.3378,3914113.3052,1864470.8627
002653.SZ,20241023,36.4,0.6246,1.1821,0.65,138.1342,105.9511,10.0518,12.1503,11.1015,0.0,0.9429,111991.797,53346.8058,28185.3378,4076501.4108,1941823.7311
002653.SZ,20241022,36.36,1.0562,1.9991,1.01,137.9824,105.8347,10.0408,12.1369,11.0893,0.0,0.9439,111991.797,53346.8058,28185.3378,4072021.7389,1939689.8589
002653.SZ,20241021,38.06,0.7965,1.5076,0.7,144.4338,110.783,10.5102,12.7044,11.6078,0.0,0.9018,111991.797,53346.8058,28185.3378,4262407.7938,2030379.4287
