ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605289.SH,20250414,22.3,1.4401,2.2446,0.74,30.3518,117.6,1.8577,4.0061,3.738,1.1227,1.1227,10961.95,10833.75,6951.0,244451.485,241592.625
605289.SH,20250411,21.35,1.2993,2.025,0.69,29.0588,112.5902,1.7786,3.8354,3.5788,1.1726,1.1726,10961.95,10833.75,6951.0,234037.6325,231300.5625
605289.SH,20250410,20.94,1.6848,2.6258,1.0,28.5008,110.428,1.7444,3.7618,3.5101,1.1956,1.1956,10961.95,10833.75,6951.0,229543.233,226858.725
605289.SH,20250409,20.53,2.3019,3.5877,1.59,27.9427,108.2659,1.7103,3.6881,3.4413,1.2195,1.2195,10961.95,10833.75,6951.0,225048.8335,222416.8875
605289.SH,20250408,20.17,2.9441,4.5887,2.55,27.4528,106.3674,1.6803,3.6235,3.381,1.2413,1.2413,10961.95,10833.75,6951.0,221102.5315,218516.7375
605289.SH,20250407,21.55,1.5031,2.3427,1.5,29.331,113.6449,1.7952,3.8714,3.6123,1.1618,1.1618,10961.95,10833.75,6951.0,236230.0225,233467.3125
605289.SH,20250403,23.94,0.9666,1.5065,1.03,32.584,126.2487,1.9943,4.3007,4.0129,1.0458,1.0458,10961.95,10833.75,6951.0,262429.083,259359.975
605289.SH,20250402,23.84,0.6882,1.0727,0.72,32.4479,125.7213,1.986,4.2828,3.9962,1.0502,1.0502,10961.95,10833.75,6951.0,261332.888,258276.6
605289.SH,20250401,23.96,1.1361,1.7707,1.34,32.6112,126.3541,1.996,4.3043,4.0163,1.0449,1.0449,10961.95,10833.75,6951.0,262648.322,259576.65
605289.SH,20250331,23.42,1.4837,2.3125,1.62,31.8762,123.5064,1.951,4.2073,3.9258,1.069,1.069,10961.95,10833.75,6951.0,256728.869,253726.425
605289.SH,20250328,23.95,0.7385,1.151,0.67,32.5976,126.3014,1.9952,4.3025,4.0146,1.0453,1.0453,10961.95,10833.75,6951.0,262538.7025,259468.3125
605289.SH,20250327,24.5,0.6394,0.9966,0.48,33.3462,129.2018,2.041,4.4013,4.1068,1.0219,1.0219,10961.95,10833.75,6951.0,268567.775,265426.875
605289.SH,20250326,24.66,0.75,1.1689,0.49,33.564,130.0456,2.0543,4.4301,4.1336,1.0152,1.0152,10961.95,10833.75,6951.0,270321.687,267160.275
605289.SH,20250325,24.55,0.642,1.0006,0.37,33.4142,129.4655,2.0451,4.4103,4.1152,1.0198,1.0198,10961.95,10833.75,6951.0,269115.8725,265968.5625
605289.SH,20250324,24.7,1.8057,2.8144,0.98,33.6184,130.2565,2.0576,4.4373,4.1403,1.0136,1.0136,10961.95,10833.75,6951.0,270760.165,267593.625
605289.SH,20250321,25.19,1.6762,2.6125,0.91,34.2853,132.8406,2.0985,4.5253,4.2225,0.9939,0.9939,10961.95,10833.75,6951.0,276131.5205,272902.1625
605289.SH,20250320,25.74,1.8003,2.8059,0.91,35.0339,135.741,2.1443,4.6241,4.3147,0.9727,0.9727,10961.95,10833.75,6951.0,282160.593,278860.725
605289.SH,20250319,25.82,1.6668,2.5978,0.81,35.1428,136.1629,2.1509,4.6385,4.3281,0.9696,0.9696,10961.95,10833.75,6951.0,283037.549,279727.425
605289.SH,20250318,26.19,1.628,2.5373,0.75,35.6464,138.1141,2.1818,4.7049,4.3901,0.9559,0.9559,10961.95,10833.75,6951.0,287093.4705,283735.9125
605289.SH,20250317,26.14,2.4571,3.8297,1.17,35.5783,137.8505,2.1776,4.696,4.3817,0.9578,0.9578,10961.95,10833.75,6951.0,286545.373,283194.225
605289.SH,20250314,26.08,1.6464,2.5661,0.64,35.4967,137.534,2.1726,4.6852,4.3717,0.96,0.96,10961.95,10833.75,6951.0,285887.656,282544.2
605289.SH,20250313,25.8,2.4523,3.8222,0.88,35.1156,136.0574,2.1493,4.6349,4.3247,0.9704,0.9704,10961.95,10833.75,6951.0,282818.31,279510.75
605289.SH,20250312,26.68,2.1118,3.2915,0.77,36.3133,140.6982,2.2226,4.793,4.4722,0.9384,0.9384,10961.95,10833.75,6951.0,292464.826,289044.45
605289.SH,20250311,27.16,2.2333,3.4808,0.83,36.9666,143.2295,2.2626,4.8792,4.5527,0.9218,0.9218,10961.95,10833.75,6951.0,297726.562,294244.65
605289.SH,20250310,27.15,2.0691,3.2249,0.75,36.953,143.1767,2.2617,4.8774,4.551,0.9221,0.9221,10961.95,10833.75,6951.0,297616.9425,294136.3125
605289.SH,20250307,27.07,3.9036,6.0841,1.52,36.8441,142.7548,2.2551,4.863,4.5376,0.9249,0.9249,10961.95,10833.75,6951.0,296739.9865,293269.6125
605289.SH,20250306,26.88,3.682,5.7387,1.58,36.5855,141.7529,2.2392,4.8289,4.5058,0.9314,0.9314,10961.95,10833.75,6951.0,294657.216,291211.2
605289.SH,20250305,26.17,1.9149,2.9845,0.81,35.6192,138.0087,2.1801,4.7013,4.3867,0.9567,0.9567,10961.95,10833.75,6951.0,286874.2315,283519.2375
605289.SH,20250304,26.4,1.9568,4.064,0.85,35.9322,139.2216,2.1993,4.7427,4.4253,0.9483,0.9483,10961.95,10833.75,5216.5,289395.48,286011.0
605289.SH,20250303,26.11,2.2697,4.7138,0.94,35.5375,137.6922,2.1751,4.6906,4.3767,0.9589,0.9589,10961.95,10833.75,5216.5,286216.5145,282869.2125
605289.SH,20250228,25.93,3.0116,6.2545,1.22,35.2925,136.743,2.1601,4.6582,4.3465,0.9655,0.9655,10961.95,10833.75,5216.5,284243.3635,280919.1375
605289.SH,20250227,26.17,2.5002,5.1924,0.85,35.6192,138.0087,2.1801,4.7013,4.3867,0.9567,0.9567,10961.95,10833.75,5216.5,286874.2315,283519.2375
605289.SH,20250226,26.28,2.0366,4.2297,0.61,35.7689,138.5887,2.1893,4.7211,4.4052,0.9527,0.9527,10961.95,10833.75,5216.5,288080.046,284710.95
605289.SH,20250225,26.12,1.645,3.4163,0.4,35.5511,137.745,2.1759,4.6924,4.3784,0.9585,0.9585,10961.95,10833.75,5216.5,286326.134,282977.55
605289.SH,20250224,26.36,2.8242,5.8653,0.53,35.8778,139.0106,2.1959,4.7355,4.4186,0.9498,0.9498,10961.95,10833.75,5216.5,288957.002,285577.65
605289.SH,20250221,26.72,3.3201,6.8952,0.61,36.3678,140.9091,2.2259,4.8001,4.4789,0.937,0.937,10961.95,10833.75,5216.5,292903.304,289477.8
605289.SH,20250220,26.89,4.8183,10.0068,0.92,36.5991,141.8056,2.2401,4.8307,4.5074,0.9311,0.9311,10961.95,10833.75,5216.5,294766.8355,291319.5375
605289.SH,20250219,26.2,4.0333,8.3764,0.76,35.66,138.1669,2.1826,4.7067,4.3918,0.9556,0.9556,10961.95,10833.75,5216.5,287203.09,283844.25
605289.SH,20250218,26.44,5.3652,11.1427,0.93,35.9867,139.4325,2.2026,4.7498,4.432,0.9469,0.9469,10961.95,10833.75,5216.5,289833.958,286444.35
605289.SH,20250217,27.39,8.9063,18.4967,1.73,37.2797,144.4424,2.2817,4.9205,4.5912,0.9141,0.9141,10961.95,10833.75,5216.5,300247.8105,296736.4125
605289.SH,20250214,26.12,4.3033,8.9372,0.77,35.5511,137.745,2.1759,4.6924,4.3784,0.9585,0.9585,10961.95,10833.75,5216.5,286326.134,282977.55
605289.SH,20250213,25.52,3.638,7.5554,0.68,34.7345,134.5809,2.126,4.5846,4.2778,0.981,0.981,10961.95,10833.75,5216.5,279748.964,276477.3
605289.SH,20250212,26.23,4.2889,8.9073,0.88,35.7008,138.3251,2.1851,4.7121,4.3968,0.9545,0.9545,10961.95,10833.75,5216.5,287531.9485,284169.2625
605289.SH,20250211,26.5,7.7421,16.079,2.06,36.0683,139.7489,2.2076,4.7606,4.4421,0.9448,0.9448,10961.95,10833.75,5216.5,290491.675,287094.375
605289.SH,20250210,25.65,5.7372,11.9152,1.85,34.9114,135.2664,2.1368,4.6079,4.2996,0.9761,0.9761,10961.95,10833.75,5216.5,281174.0175,277885.6875
605289.SH,20250207,25.31,6.3696,13.2285,2.68,34.4487,133.4734,2.1085,4.5468,4.2426,0.9892,0.9892,10961.95,10833.75,5216.5,277446.9545,274202.2125
605289.SH,20250206,24.2,2.7125,5.6335,1.16,32.9379,127.6198,2.016,4.3474,4.0565,1.0345,1.0345,10961.95,10833.75,5216.5,265279.19,262176.75
605289.SH,20250205,24.0,1.9314,4.0111,0.61,32.6657,126.5651,1.9993,4.3115,4.023,1.0432,1.0432,10961.95,10833.75,5216.5,263086.8,260010.0
605289.SH,20250127,23.52,2.0085,4.1714,0.55,32.0123,124.0338,1.9593,4.2253,3.9425,1.0645,1.0645,10961.95,10833.75,5216.5,257825.064,254809.8
605289.SH,20250124,24.27,2.4772,5.1447,0.61,33.0331,127.9889,2.0218,4.36,4.0683,1.0316,1.0316,10961.95,10833.75,5216.5,266046.5265,262935.1125
605289.SH,20250123,24.16,2.7364,5.6831,0.58,32.8834,127.4088,2.0127,4.3403,4.0498,1.0363,1.0363,10961.95,10833.75,5216.5,264840.712,261743.4
605289.SH,20250122,24.62,2.5387,5.2725,0.51,33.5095,129.8347,2.051,4.4229,4.1269,1.0169,1.0169,10961.95,10833.75,5216.5,269883.209,266726.925
605289.SH,20250121,25.14,6.0676,12.6013,1.41,34.2173,132.5769,2.0943,4.5163,4.2141,0.9959,0.9959,10961.95,10833.75,5216.5,275583.423,272360.475
605289.SH,20250120,25.66,4.4024,9.143,1.01,34.925,135.3192,2.1376,4.6097,4.3013,0.9757,0.9757,10961.95,10833.75,5216.5,281283.637,277994.025
605289.SH,20250117,23.33,4.7196,9.8019,1.08,31.7537,123.0318,1.9435,4.1911,3.9107,1.0731,1.0731,10961.95,10833.75,5216.5,255742.2935,252751.3875
605289.SH,20250116,24.67,6.0193,12.501,1.57,33.5776,130.0983,2.0551,4.4319,4.1353,1.0148,1.0148,10961.95,10833.75,5216.5,270431.3065,267268.6125
605289.SH,20250115,24.73,3.6105,7.4983,0.89,33.6592,130.4148,2.0601,4.4427,4.1454,1.0124,1.0124,10961.95,10833.75,5216.5,271089.0235,267918.6375
605289.SH,20250114,22.48,2.7508,5.713,0.55,30.5968,118.5493,1.8727,4.0384,3.7682,1.1137,1.1137,10961.95,10833.75,5216.5,246424.636,243542.7
605289.SH,20250113,21.74,4.6654,9.6892,0.77,29.5896,114.6469,1.8111,3.9055,3.6442,1.1516,1.1516,10961.95,10833.75,5216.5,238312.793,235525.725
605289.SH,20250110,23.82,4.8063,9.9819,0.74,32.4207,125.6158,1.9843,4.2792,3.9928,1.0511,1.0511,10961.95,10833.75,5216.5,261113.649,258059.925
605289.SH,20250109,25.87,3.3267,6.909,0.41,35.2109,136.4266,2.1551,4.6474,4.3365,0.9678,0.9678,10961.95,10833.75,5216.5,283585.6465,280269.1125
605289.SH,20250108,26.42,4.7761,9.9192,0.59,35.9594,139.327,2.2009,4.7463,4.4286,0.9476,0.9476,10961.95,10833.75,5216.5,289614.719,286227.675
605289.SH,20250107,27.11,7.362,15.2896,1.03,36.8986,142.9658,2.2584,4.8702,4.5443,0.9235,0.9235,10961.95,10833.75,5216.5,297178.4645,293702.9625
605289.SH,20250106,26.93,10.0183,20.8063,1.76,36.6536,142.0166,2.2434,4.8379,4.5141,0.9297,0.9297,10961.95,10833.75,5216.5,295205.3135,291752.8875
605289.SH,20250103,25.4,6.9649,14.4649,1.47,34.5711,133.948,2.116,4.563,4.2577,0.9857,0.9857,10961.95,10833.75,5216.5,278433.53,275177.25
605289.SH,20250102,26.38,11.0642,22.9783,3.64,35.905,139.1161,2.1976,4.7391,4.4219,0.9491,0.9491,10961.95,10833.75,5216.5,289176.241,285794.325
605289.SH,20241231,25.06,4.9147,10.207,1.89,34.1084,132.155,2.0876,4.5019,4.2007,0.0,0.999,10961.95,10833.75,5216.5,274706.467,271493.775
605289.SH,20241230,24.56,2.8914,6.005,0.98,33.4279,129.5183,2.046,4.4121,4.1169,0.0,1.0194,10961.95,10833.75,5216.5,269225.492,266076.9
605289.SH,20241227,24.34,2.6771,5.5599,0.84,33.1284,128.3581,2.0277,4.3726,4.08,0.0,1.0286,10961.95,10833.75,5216.5,266813.863,263693.475
605289.SH,20241226,24.8,2.069,4.2969,0.54,33.7545,130.7839,2.066,4.4552,4.1571,0.0,1.0095,10961.95,10833.75,5216.5,271856.36,268677.0
605289.SH,20241225,24.6,2.6538,5.5115,0.55,33.4823,129.7292,2.0493,4.4193,4.1236,0.0,1.0177,10961.95,10833.75,5216.5,269663.97,266510.25
605289.SH,20241224,24.85,2.6894,5.5855,0.45,33.8226,131.0476,2.0701,4.4642,4.1655,0.0,1.0075,10961.95,10833.75,5216.5,272404.4575,269218.6875
605289.SH,20241223,24.51,4.6976,9.7561,0.53,33.3598,129.2546,2.0418,4.4031,4.1085,0.0,1.0215,10961.95,10833.75,5216.5,268677.3945,265535.2125
605289.SH,20241220,26.4,3.7626,7.8142,0.39,35.9322,139.2216,2.1993,4.7427,4.4253,0.0,0.9483,10961.95,10833.75,5216.5,289395.48,286011.0
605289.SH,20241219,26.47,5.3084,11.0245,0.58,36.0275,139.5907,2.2051,4.7552,4.437,0.0,0.9458,10961.95,10833.75,5216.5,290162.8165,286769.3625
605289.SH,20241218,26.29,7.7235,16.0403,0.91,35.7825,138.6415,2.1901,4.7229,4.4069,0.0,0.9523,10961.95,10833.75,5216.5,288189.6655,284819.2875
605289.SH,20241217,27.59,8.1973,17.0243,1.08,37.5519,145.4971,2.2984,4.9564,4.6248,0.0,0.9074,10961.95,10833.75,5216.5,302440.2005,298903.1625
605289.SH,20241216,30.65,19.2646,40.0092,4.75,41.7168,161.6341,2.5533,5.5062,5.1377,0.0,0.8168,10961.95,10833.75,5216.5,335983.7675,332054.4375
605289.SH,20241213,28.41,7.3824,15.3319,2.37,38.668,149.8214,2.3667,5.1037,4.7622,0.0,0.8812,10961.95,10833.75,5216.5,311428.9995,307786.8375
605289.SH,20241212,25.83,3.486,7.2398,1.28,35.1564,136.2157,2.1518,4.6403,4.3297,0.0,0.9693,10961.95,10833.75,5216.5,283147.1685,279835.7625
605289.SH,20241211,25.56,4.2008,8.7243,1.89,34.7889,134.7918,2.1293,4.5918,4.2845,0.0,0.9795,10961.95,10833.75,5216.5,280187.442,276910.65
605289.SH,20241210,24.57,3.626,7.5307,1.9,33.4415,129.571,2.0468,4.4139,4.1185,0.0,1.019,10961.95,10833.75,5216.5,269335.1115,266185.2375
605289.SH,20241209,23.88,1.5695,3.2596,0.71,32.5023,125.9322,1.9893,4.29,4.0029,0.0,1.0484,10961.95,10833.75,5216.5,261771.366,258709.95
605289.SH,20241206,24.23,2.6651,5.5348,1.21,32.9787,127.778,2.0185,4.3528,4.0615,0.0,1.0333,10961.95,10833.75,5216.5,265608.0485,262501.7625
605289.SH,20241205,24.13,1.5347,3.1873,0.58,32.8426,127.2506,2.0102,4.3349,4.0448,0.0,1.0375,10961.95,10833.75,5216.5,264511.8535,261418.3875
605289.SH,20241204,23.69,1.7247,3.582,0.64,32.2437,124.9303,1.9735,4.2558,3.971,0.0,1.0568,10961.95,10833.75,5216.5,259688.5955,256651.5375
605289.SH,20241203,24.36,2.0641,4.2868,0.77,33.1556,128.4635,2.0293,4.3762,4.0833,0.0,1.0278,10961.95,10833.75,5216.5,267033.102,263910.15
605289.SH,20241202,24.48,3.0836,6.404,1.19,33.319,129.0964,2.0393,4.3977,4.1035,0.0,1.0227,10961.95,10833.75,5216.5,268348.536,265210.2
605289.SH,20241129,24.32,2.5836,5.3657,0.96,33.1012,128.2526,2.026,4.369,4.0766,0.0,1.0294,10961.95,10833.75,5216.5,266594.624,263476.8
605289.SH,20241128,24.42,3.693,7.6697,1.45,33.2373,128.78,2.0343,4.387,4.0934,0.0,1.0252,10961.95,10833.75,5216.5,267690.819,264560.175
605289.SH,20241127,23.81,2.016,4.1869,0.71,32.407,125.5631,1.9835,4.2774,3.9911,0.0,1.0515,10961.95,10833.75,5216.5,261004.0295,257951.5875
605289.SH,20241126,23.45,1.9441,4.0375,0.53,31.9171,123.6646,1.9535,4.2127,3.9308,0.0,1.0676,10961.95,10833.75,5216.5,257057.7275,254051.4375
605289.SH,20241125,23.7,2.7327,5.6753,0.69,32.2573,124.983,1.9743,4.2576,3.9727,0.0,1.0564,10961.95,10833.75,5216.5,259798.215,256759.875
605289.SH,20241122,23.01,3.1214,6.4826,0.79,31.3182,121.3443,1.9169,4.1337,3.857,0.0,1.0881,10961.95,10833.75,5216.5,252234.4695,249284.5875
605289.SH,20241121,23.75,2.9273,6.0796,0.74,32.3254,125.2467,1.9785,4.2666,3.9811,0.0,1.0541,10961.95,10833.75,5216.5,260346.3125,257301.5625
605289.SH,20241120,23.65,3.4928,7.2539,0.86,32.1893,124.7193,1.9702,4.2486,3.9643,0.0,1.0586,10961.95,10833.75,5216.5,259250.1175,256218.1875
605289.SH,20241119,23.71,6.1512,12.7749,1.46,32.2709,125.0357,1.9752,4.2594,3.9744,0.0,1.0559,10961.95,10833.75,5216.5,259907.8345,256868.2125
605289.SH,20241118,24.4,4.0144,8.3373,0.91,33.2101,128.6745,2.0326,4.3834,4.09,0.0,1.0261,10961.95,10833.75,5216.5,267471.58,264343.5
605289.SH,20241115,26.33,3.2799,6.8118,0.75,35.8369,138.8524,2.1934,4.7301,4.4136,0.0,0.9509,10961.95,10833.75,5216.5,288628.1435,285252.6375
605289.SH,20241114,26.84,2.7236,5.6565,0.64,36.5311,141.5419,2.2359,4.8217,4.499,0.0,0.9328,10961.95,10833.75,5216.5,294218.738,290777.85
605289.SH,20241113,27.71,4.0806,8.4747,1.01,37.7152,146.1299,2.3084,4.978,4.6449,0.0,0.9035,10961.95,10833.75,5216.5,303755.6345,300203.2125
605289.SH,20241112,27.43,7.0376,14.6158,2.18,37.3341,144.6533,2.2851,4.9277,4.5979,0.0,0.9127,10961.95,10833.75,5216.5,300686.2885,297169.7625
605289.SH,20241111,27.83,4.9477,10.2756,1.82,37.8785,146.7627,2.3184,4.9996,4.665,0.0,0.8996,10961.95,10833.75,5216.5,305071.0685,301503.2625
605289.SH,20241108,25.3,2.9375,6.1006,1.03,34.435,133.4207,2.1076,4.545,4.2409,0.0,0.9896,10961.95,10833.75,5216.5,277337.335,274093.875
605289.SH,20241107,25.76,2.4358,5.0588,0.83,35.0611,135.8465,2.1459,4.6277,4.318,0.0,0.9719,10961.95,10833.75,5216.5,282379.832,279077.4
605289.SH,20241106,25.41,2.7553,5.7223,0.92,34.5848,134.0008,2.1168,4.5648,4.2593,0.0,0.9853,10961.95,10833.75,5216.5,278543.1495,275285.5875
605289.SH,20241105,25.38,3.0889,6.4152,0.95,34.5439,133.8426,2.1143,4.5594,4.2543,0.0,0.9864,10961.95,10833.75,5216.5,278214.291,274960.575
605289.SH,20241104,25.31,2.3424,4.8649,0.59,34.4487,133.4734,2.1085,4.5468,4.2426,0.0,0.9892,10961.95,10833.75,5216.5,277446.9545,274202.2125
605289.SH,20241101,25.24,3.6168,7.5115,0.85,34.3534,133.1043,2.1026,4.5343,4.2308,0.0,0.9919,10961.95,10833.75,5216.5,276679.618,273443.85
605289.SH,20241031,26.7,2.917,6.0582,0.57,36.3405,140.8036,2.2243,4.7966,4.4756,0.0,0.9377,10961.95,10833.75,5216.5,292684.065,289261.125
605289.SH,20241030,27.03,2.9475,6.1215,0.46,36.7897,142.5439,2.2517,4.8558,4.5309,0.0,0.9262,10961.95,10833.75,5216.5,296301.5085,292836.2625
605289.SH,20241029,26.86,4.439,9.2191,0.64,36.5583,58.8291,2.256,4.8253,4.4742,0.0,0.9321,10961.95,10833.75,5216.5,294437.977,290994.525
605289.SH,20241028,28.22,6.0185,12.4994,0.9,38.4094,61.8078,2.3702,5.0696,4.7008,0.0,0.8872,10961.95,10833.75,5216.5,309346.229,305728.425
605289.SH,20241025,27.73,10.5619,10.6603,0.79,37.7424,60.7346,2.3291,4.9816,4.6191,0.0,0.9029,10961.95,5061.0,5014.3,303974.8735,140341.53
605289.SH,20241024,27.43,15.0915,15.232,1.28,37.3341,60.0775,2.3039,4.9277,4.5692,0.0,0.9127,10961.95,5061.0,5014.3,300686.2885,138823.23
605289.SH,20241023,29.94,20.7573,20.9507,2.48,40.7504,65.575,2.5147,5.3786,4.9873,0.0,0.8362,10961.95,5061.0,5014.3,328200.783,151526.34
605289.SH,20241022,30.92,15.4501,15.594,2.33,42.0842,67.7214,2.597,5.5547,5.1505,0.0,0.8097,10961.95,5061.0,5014.3,338943.494,156486.12
605289.SH,20241021,28.11,9.5488,9.6377,1.63,38.2596,61.5669,2.361,5.0499,4.6824,0.0,0.8906,10961.95,5061.0,5014.3,308140.4145,142264.71
605289.SH,20241018,26.41,6.3478,6.4069,1.2,35.9458,57.8435,2.2182,4.7445,4.3993,0.0,0.948,10961.95,5061.0,5014.3,289505.0995,133661.01
605289.SH,20241017,26.47,7.0055,7.0708,1.43,36.0275,57.9749,2.2232,4.7552,4.4092,0.0,0.9458,10961.95,5061.0,5014.3,290162.8165,133964.67
605289.SH,20241016,25.78,3.4723,3.5047,0.62,35.0884,56.4637,2.1653,4.6313,4.2943,0.0,0.9711,10961.95,5061.0,5014.3,282599.071,130472.58
605289.SH,20241015,26.11,6.7919,6.8551,0.96,35.5375,57.1865,2.193,4.6906,4.3493,0.0,0.9589,10961.95,5061.0,5014.3,286216.5145,132142.71
605289.SH,20241014,26.18,5.7313,5.7847,0.68,35.6328,57.3398,2.1989,4.7031,4.3609,0.0,0.9563,10961.95,5061.0,5014.3,286983.851,132496.98
605289.SH,20241011,24.74,3.5197,3.5525,0.38,33.6728,54.1859,2.0779,4.4444,4.1211,0.0,1.012,10961.95,5061.0,5014.3,271198.643,125209.14
605289.SH,20241010,25.41,4.9583,5.0044,0.49,34.5848,55.6533,2.1342,4.5648,4.2327,0.0,0.9853,10961.95,5061.0,5014.3,278543.1495,128600.01
605289.SH,20241009,25.72,7.0158,7.0811,0.62,35.0067,56.3323,2.1603,4.6205,4.2843,0.0,0.9734,10961.95,5061.0,5014.3,281941.354,130168.92
605289.SH,20241008,28.58,14.274,14.4069,1.41,38.8993,62.5963,2.4005,5.1343,4.7607,0.0,0.876,10961.95,5061.0,5014.3,313292.531,144643.38
605289.SH,20240930,27.03,12.5062,12.6226,1.5,36.7897,59.2015,2.2703,4.8558,4.5025,0.0,0.9262,10961.95,5061.0,5014.3,296301.5085,136798.83
605289.SH,20240927,25.05,7.2913,7.3592,0.98,34.0948,54.8648,2.104,4.5001,4.1727,0.0,0.9994,10961.95,5061.0,5014.3,274596.8475,126778.05
605289.SH,20240926,23.96,9.0738,9.1583,1.43,32.6112,52.4775,2.0124,4.3043,3.9911,0.0,1.0449,10961.95,5061.0,5014.3,262648.322,121261.56
605289.SH,20240925,23.02,13.2236,13.3467,2.9,31.3318,50.4187,1.9335,4.1355,3.8346,0.0,1.0876,10961.95,5061.0,5014.3,252344.089,116504.22
605289.SH,20240924,21.74,8.6271,8.7074,2.26,29.5896,47.6152,1.826,3.9055,3.6213,0.0,1.1516,10961.95,5061.0,5014.3,238312.793,110026.14
605289.SH,20240923,19.76,3.4539,3.486,0.85,26.8947,43.2786,1.6597,3.5498,3.2915,0.0,1.267,10961.95,5061.0,5014.3,216608.132,100005.36
605289.SH,20240920,19.33,2.8905,2.9175,0.68,26.3095,42.3368,1.6235,3.4726,3.2199,0.0,1.2952,10961.95,5061.0,5014.3,211894.4935,97829.13
605289.SH,20240919,19.77,3.4809,3.5134,0.69,26.9083,43.3005,1.6605,3.5516,3.2932,0.0,1.2664,10961.95,5061.0,5014.3,216717.7515,100055.97
605289.SH,20240918,19.24,4.3252,4.3655,0.68,26.187,42.1397,1.616,3.4564,3.2049,0.0,1.3012,10961.95,5061.0,5014.3,210907.918,97373.64
605289.SH,20240913,19.07,4.8961,4.9417,0.58,25.9556,41.7674,1.6017,3.4259,3.1766,0.0,1.3128,10961.95,5061.0,5014.3,209044.3865,96513.27
605289.SH,20240912,20.07,4.8356,4.8806,0.51,27.3167,43.9576,1.6857,3.6055,3.3432,0.0,1.2474,10961.95,5061.0,5014.3,220006.3365,101574.27
605289.SH,20240911,20.33,3.8426,3.8784,0.35,27.6705,44.527,1.7075,3.6522,3.3865,0.0,1.2315,10961.95,5061.0,5014.3,222856.4435,102890.13
605289.SH,20240910,20.77,7.3539,7.3539,0.68,28.2694,45.4907,1.7445,3.7313,3.4598,0.0,1.2054,10961.95,5061.0,5061.0,227679.7015,105116.97
605289.SH,20240909,21.14,10.7486,10.7486,1.16,28.773,46.3011,1.7756,3.7977,3.5214,0.0,1.1843,10961.95,5061.0,5061.0,231735.623,106989.54
605289.SH,20240906,21.54,15.7232,15.7232,2.37,29.3174,47.1772,1.8092,3.8696,3.588,0.0,1.1623,10961.95,5061.0,5061.0,236120.403,109013.94
605289.SH,20240905,20.01,9.3164,9.3164,1.75,27.235,43.8262,1.6807,3.5947,3.3332,0.0,1.2512,10961.95,5061.0,5061.0,219348.6195,101270.61
605289.SH,20240904,19.8,12.0274,12.0274,3.53,26.9492,43.3662,1.663,3.557,3.2982,0.0,1.2644,10961.95,5061.0,5061.0,217046.61,100207.8
605289.SH,20240903,20.59,6.5477,6.5477,2.55,28.0244,45.0965,1.7294,3.6989,3.4298,0.0,1.2159,10961.95,5061.0,5061.0,225706.5505,104205.99
605289.SH,20240902,18.72,2.6208,2.6208,1.09,25.4792,41.0008,1.5723,3.363,3.1183,0.0,1.3374,10961.95,5061.0,5061.0,205207.704,94741.92
605289.SH,20240830,18.87,2.709,2.709,1.17,25.6834,41.3293,1.5849,3.3899,3.1433,0.0,1.3268,10961.95,5061.0,5061.0,206851.9965,95501.07
605289.SH,20240829,18.29,2.6875,2.6875,1.22,24.8939,40.059,1.5362,3.2857,3.0467,0.0,1.3688,10961.95,5061.0,5061.0,200494.0655,92565.69
605289.SH,20240828,18.28,2.4827,2.4827,1.25,24.8803,40.0371,1.5354,3.2839,3.045,0.0,1.3696,10961.95,5061.0,5061.0,200384.446,92515.08
605289.SH,20240827,18.47,2.3589,2.3589,1.19,25.1389,23.5198,1.5425,3.3181,3.2401,0.0,1.3555,10961.95,5061.0,5061.0,202467.2165,93476.67
605289.SH,20240826,19.03,1.7535,1.7535,0.8,25.9011,24.233,1.5892,3.4187,3.3384,0.0,1.3156,10961.95,5061.0,5061.0,208605.9085,96310.83
605289.SH,20240823,19.03,2.3074,2.3074,1.1,25.9011,24.233,1.5892,3.4187,3.3384,0.0,1.3156,10961.95,5061.0,5061.0,208605.9085,96310.83
605289.SH,20240822,19.29,2.1498,2.1498,1.01,26.255,24.564,1.6109,3.4654,3.384,0.0,1.2979,10961.95,5061.0,5061.0,211456.0155,97626.69
605289.SH,20240821,19.68,1.34,1.34,0.61,26.7086,24.9884,1.6445,3.5252,3.4424,0.0,1.2758,10930.35,5061.0,5061.0,215109.288,99600.48
605289.SH,20240820,19.62,2.3247,2.3247,1.1,26.6272,24.9122,1.6395,3.5145,3.4319,0.0,1.2797,10930.35,5061.0,5061.0,214453.467,99296.82
605289.SH,20240819,20.13,2.7731,2.7731,1.4,27.3193,25.5598,1.6821,3.6059,3.5212,0.0,1.2473,10930.35,5061.0,5061.0,220027.9455,101877.93
605289.SH,20240816,20.89,1.8882,1.8882,0.99,28.3508,26.5248,1.7456,3.742,3.6541,0.0,1.2019,10930.35,5061.0,5061.0,228335.0115,105724.29
605289.SH,20240815,20.94,2.3598,2.3598,1.21,28.4186,26.5883,1.7498,3.7509,3.6628,0.0,1.1991,10930.35,5061.0,5061.0,228881.529,105977.34
605289.SH,20240814,20.67,1.6256,1.6256,0.74,28.0522,26.2455,1.7272,3.7026,3.6156,0.0,1.2147,10930.35,5061.0,5061.0,225930.3345,104610.87
