ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920370.BJ,20240704,1.79,2.1231,4.1758,2.52,,,0.7821,0.941,0.9604,,,30628.0,26733.7382,13592.0086,54824.12,47853.3914
920370.BJ,20240703,1.87,3.0041,5.9087,9.0,,,0.817,0.9831,1.0034,,,30628.0,26733.7382,13592.0086,57274.36,49992.0904
920370.BJ,20240702,1.76,0.3281,0.6453,0.84,,,0.769,0.9253,0.9443,,,30628.0,26733.7382,13592.0086,53905.28,47051.3792
920370.BJ,20240701,1.72,0.3067,0.6032,0.75,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297
920370.BJ,20240628,1.73,0.2489,0.4895,0.55,,,0.7559,0.9095,0.9282,,,30628.0,26733.7382,13592.0086,52986.44,46249.3671
920370.BJ,20240627,1.72,0.3292,0.6476,0.71,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297
920370.BJ,20240626,1.74,0.4559,0.8967,0.87,,,0.7602,0.9148,0.9336,,,30628.0,26733.7382,13592.0086,53292.72,46516.7045
920370.BJ,20240625,1.71,0.6033,1.1866,1.29,,,0.7471,0.899,0.9175,,,30628.0,26733.7382,13592.0086,52373.88,45714.6923
920370.BJ,20240624,1.72,0.395,0.7768,0.91,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297
920370.BJ,20240621,1.79,0.4674,0.9193,1.25,,,0.7821,0.941,0.9604,,,30628.0,26733.7382,13592.0086,54824.12,47853.3914
920370.BJ,20240620,1.74,0.3935,0.774,1.18,,,0.7602,0.9148,0.9336,,,30628.0,26733.7382,13592.0086,53292.72,46516.7045
920370.BJ,20240619,1.74,0.7611,1.4969,3.44,,,0.7602,0.9148,0.9336,,,30628.0,26733.7382,13592.0086,53292.72,46516.7045
920370.BJ,20240618,1.7,0.3276,0.6443,1.75,,,0.7428,0.8937,0.9121,,,30628.0,26733.7382,13592.0086,52067.6,45447.3549
920370.BJ,20240617,1.71,0.222,0.4367,0.99,,,0.7471,0.899,0.9175,,,30628.0,26733.7382,13592.0086,52373.88,45714.6923
920370.BJ,20240614,1.75,0.1708,0.3359,0.37,,,0.7646,0.92,0.939,,,30628.0,26733.7382,13592.0086,53599.0,46784.0419
920370.BJ,20240613,1.73,0.1913,0.3763,0.33,,,0.7559,0.9095,0.9282,,,30628.0,26733.7382,13592.0086,52986.44,46249.3671
920370.BJ,20240612,1.77,0.1953,0.3841,0.3,,,0.7733,0.9305,0.9497,,,30628.0,26733.7382,13592.0086,54211.56,47318.7166
920370.BJ,20240611,1.78,0.1572,0.3093,0.18,,,0.7777,0.9358,0.9551,,,30628.0,26733.7382,13592.0086,54517.84,47586.054
920370.BJ,20240607,1.76,0.4082,0.8028,0.48,,,0.769,0.9253,0.9443,,,30628.0,26733.7382,13592.0086,53905.28,47051.3792
920370.BJ,20240606,1.73,1.3288,2.6136,2.16,,,0.7559,0.9095,0.9282,,,30628.0,26733.7382,13592.0086,52986.44,46249.3671
920370.BJ,20240605,1.89,0.7678,1.5102,1.42,,,0.8258,0.9936,1.0141,,,30628.0,26733.7382,13592.0086,57886.92,50526.7652
920370.BJ,20240604,1.9,0.6037,1.1874,1.27,,,0.8301,0.9989,1.0195,,,30628.0,26733.7382,13592.0086,58193.2,50794.1026
920370.BJ,20240603,1.93,1.2033,2.3668,4.31,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147
920370.BJ,20240531,2.05,0.305,0.5998,0.96,,,0.8957,1.0777,1.0999,,,30628.0,26733.7382,13592.0086,62787.4,54804.1633
920370.BJ,20240530,2.05,0.199,0.3915,0.31,,,0.8957,1.0777,1.0999,,,30628.0,26733.7382,13592.0086,62787.4,54804.1633
920370.BJ,20240529,2.08,0.3893,0.7657,0.63,,,0.9088,1.0935,1.116,,,30628.0,26733.7382,13592.0086,63706.24,55606.1755
920370.BJ,20240528,2.09,0.2749,0.5408,0.42,,,0.9132,1.0988,1.1214,,,30628.0,26733.7382,13592.0086,64012.52,55873.5128
920370.BJ,20240527,2.09,0.2287,0.4498,0.33,,,0.9132,1.0988,1.1214,,,30628.0,26733.7382,13592.0086,64012.52,55873.5128
920370.BJ,20240524,2.13,0.5046,0.9926,0.73,,,0.9306,1.1198,1.1429,,,30628.0,26733.7382,13592.0086,65237.64,56942.8624
920370.BJ,20240523,2.13,1.8583,3.655,4.75,,,0.9306,1.1198,1.1429,,,30628.0,26733.7382,13592.0086,65237.64,56942.8624
920370.BJ,20240522,2.08,0.2349,0.462,0.52,,,0.9088,1.0935,1.116,,,30628.0,26733.7382,13592.0086,63706.24,55606.1755
920370.BJ,20240521,2.07,0.4301,0.846,1.01,,,0.9044,1.0882,1.1107,,,30628.0,26733.7382,13592.0086,63399.96,55338.8381
920370.BJ,20240520,2.1,0.4821,0.9482,1.22,,,0.9175,1.104,1.1268,,,30628.0,26733.7382,13592.0086,64318.8,56140.8502
920370.BJ,20240517,2.1,0.4649,0.9144,1.1,,,0.9175,1.104,1.1268,,,30628.0,26733.7382,13592.0086,64318.8,56140.8502
920370.BJ,20240516,2.11,0.3436,0.6758,0.85,,,0.9219,1.1093,1.1321,,,30628.0,26733.7382,13592.0086,64625.08,56408.1876
920370.BJ,20240515,2.11,0.5461,1.074,1.49,,,0.9219,1.1093,1.1321,,,30628.0,26733.7382,13592.0086,64625.08,56408.1876
920370.BJ,20240514,2.17,0.2915,0.5734,0.83,,,0.9481,1.1408,1.1643,,,30628.0,26733.7382,13592.0086,66462.76,58012.2119
920370.BJ,20240513,2.19,0.3253,0.6398,0.9,,,0.9568,1.1513,1.1751,,,30628.0,26733.7382,13592.0086,67075.32,58546.8867
920370.BJ,20240510,2.19,0.5997,1.1795,2.07,,,0.9568,1.1513,1.1751,,,30628.0,26733.7382,13592.0086,67075.32,58546.8867
920370.BJ,20240509,2.25,0.2578,0.5071,0.86,,,0.9831,1.1829,1.2072,,,30628.0,26733.7382,13592.0086,68913.0,60150.911
920370.BJ,20240508,2.26,0.3642,0.7164,1.34,,,0.9874,1.1881,1.2126,,,30628.0,26733.7382,13592.0086,69219.28,60418.2483
920370.BJ,20240507,2.25,0.2055,0.4042,0.71,,,0.9831,1.1829,1.2072,,,30628.0,26733.7382,13592.0086,68913.0,60150.911
920370.BJ,20240506,2.24,0.3767,0.7409,1.34,,,0.9787,1.1776,1.2019,,,30628.0,26733.7382,13592.0086,68606.72,59883.5736
920370.BJ,20240430,2.23,0.2449,0.4818,0.72,,,0.9743,1.1724,1.1965,,,30628.0,26733.7382,13592.0086,68300.44,59616.2362
920370.BJ,20240429,2.25,0.3136,0.6167,1.02,,,0.9831,1.1829,1.2072,,,30628.0,26733.7382,13592.0086,68913.0,60150.911
920370.BJ,20240426,2.21,0.2178,0.429,0.68,,,0.9631,1.1618,1.1618,,,30628.0,26747.5469,13580.579,67687.88,59112.0786
920370.BJ,20240425,2.22,0.2888,0.5688,0.85,,,0.9675,1.1671,1.1671,,,30628.0,26747.5469,13580.579,67994.16,59379.5541
920370.BJ,20240424,2.21,0.3366,0.663,0.77,,,0.9631,1.1618,1.1618,,,30628.0,26747.5469,13580.579,67687.88,59112.0786
920370.BJ,20240423,2.2,0.5368,1.0573,1.1,,,0.9587,1.1566,1.1566,,,30628.0,26747.5469,13580.579,67381.6,58844.6032
920370.BJ,20240422,2.17,0.1501,0.2955,0.24,,,0.9457,1.1408,1.1408,,,30628.0,26747.5469,13580.579,66462.76,58042.1768
920370.BJ,20240419,2.15,0.282,0.5554,0.44,,,0.937,1.1303,1.1303,,,30628.0,26747.5469,13580.579,65850.2,57507.2258
920370.BJ,20240418,2.18,0.4032,0.806,0.59,,,0.9446,1.1113,1.1475,,,30628.0,26747.5469,13382.164,66769.04,58309.6522
920370.BJ,20240417,2.19,0.8241,1.6472,1.09,,,0.949,1.1164,1.1528,,,30628.0,26747.5469,13382.164,67075.32,58577.1277
920370.BJ,20240416,2.09,0.7867,1.5724,1.16,,,0.9056,1.0654,1.1002,,,30628.0,26747.5469,13382.164,64012.52,55902.373
920370.BJ,20240415,2.25,0.8093,1.6175,1.34,,,0.975,1.147,1.1844,,,30628.0,26747.5469,13382.164,68913.0,60181.9805
920370.BJ,20240412,2.36,0.3841,0.7677,0.63,,,1.0226,1.2031,1.2423,,,30628.0,26747.5469,13382.164,72282.08,63124.2107
920370.BJ,20240411,2.39,0.6098,1.2188,1.04,,,1.0356,1.2183,1.2581,,,30628.0,26747.5469,13382.164,73200.92,63926.6371
920370.BJ,20240410,2.46,1.2043,2.4071,3.02,,,1.066,1.254,1.2949,,,30628.0,26747.5469,13382.164,75344.88,65798.9654
920370.BJ,20240409,2.41,0.375,0.7495,0.92,,,1.0443,1.2285,1.2686,,,30628.0,26747.5469,13382.164,73813.48,64461.588
920370.BJ,20240408,2.38,0.4449,0.8893,1.05,,,1.0313,1.2133,1.2528,,,30628.0,26747.5469,13382.164,72894.64,63659.1616
920370.BJ,20240403,2.45,0.4169,0.8333,0.87,,,1.0616,1.2489,1.2897,,,30628.0,26747.5469,13382.164,75038.6,65531.4899
920370.BJ,20240402,2.47,0.492,0.9834,0.92,,,1.0703,1.2591,1.3002,,,30628.0,26747.5469,13382.164,75651.16,66066.4408
920370.BJ,20240401,2.52,0.2653,0.5303,0.45,,,1.092,1.2846,1.3265,,,30628.0,26747.5469,13382.164,77182.56,67403.8182
920370.BJ,20240329,2.5,0.421,0.8414,0.68,,,1.0833,1.2744,1.316,,,30628.0,26747.5469,13382.164,76570.0,66868.8673
920370.BJ,20240328,2.51,0.5321,1.0636,0.8,,,1.0876,1.2795,1.3212,,,30628.0,26747.5469,13382.164,76876.28,67136.3427
920370.BJ,20240327,2.51,0.6814,1.3619,0.88,,,1.0876,1.2795,1.3212,,,30628.0,26747.5469,13382.164,76876.28,67136.3427
920370.BJ,20240326,2.48,0.7718,1.5426,0.91,,,1.0746,1.2642,1.3054,,,30628.0,26747.5469,13382.164,75957.44,66333.9163
920370.BJ,20240325,2.54,0.5283,1.0558,0.48,,,1.1006,1.2948,1.337,,,30628.0,26747.5469,13382.164,77795.12,67938.7691
920370.BJ,20240322,2.6,0.5634,1.1262,0.34,,,1.1266,1.3254,1.3686,,,30628.0,26747.5469,13382.164,79632.8,69543.6219
920370.BJ,20240321,2.61,0.7642,1.5275,0.45,,,1.131,1.3305,1.3739,,,30628.0,26747.5469,13382.164,79939.08,69811.0974
920370.BJ,20240320,2.65,1.2494,2.4972,0.8,,,1.1483,1.3509,1.3949,,,30628.0,26747.5469,13382.164,81164.2,70880.9993
920370.BJ,20240319,2.6,1.1516,2.3017,0.74,,,1.1266,1.3254,1.3686,,,30628.0,26747.5469,13382.164,79632.8,69543.6219
920370.BJ,20240318,2.65,1.7512,3.5001,1.16,,,1.1483,1.3509,1.3949,,,30628.0,26747.5469,13382.164,81164.2,70880.9993
920370.BJ,20240315,2.7,3.326,6.6479,3.63,,,1.17,1.3764,1.4212,,,30628.0,26747.5469,13382.164,82695.6,72218.3766
920370.BJ,20240314,2.51,1.086,2.1707,1.27,,,1.0876,1.2795,1.3212,,,30628.0,26747.5469,13382.164,76876.28,67136.3427
920370.BJ,20240313,2.45,0.4872,0.9738,0.56,,,1.0616,1.2489,1.2897,,,30628.0,26747.5469,13382.164,75038.6,65531.4899
920370.BJ,20240312,2.49,1.0821,2.1629,1.31,,,1.079,1.2693,1.3107,,,30628.0,26747.5469,13382.164,76263.72,66601.3918
920370.BJ,20240311,2.5,1.5792,3.1563,2.31,,,1.0833,1.2744,1.316,,,30628.0,26747.5469,13382.164,76570.0,66868.8673
920370.BJ,20240308,2.38,0.3423,0.6841,0.44,,,1.0313,1.2133,1.2528,,,30628.0,26747.5469,13382.164,72894.64,63659.1616
920370.BJ,20240307,2.38,0.7928,1.5846,1.03,,,1.0313,1.2133,1.2528,,,30628.0,26747.5469,13382.164,72894.64,63659.1616
920370.BJ,20240306,2.45,0.5883,1.1758,0.57,,,1.0616,1.2489,1.2897,,,30628.0,26747.5469,13382.164,75038.6,65531.4899
920370.BJ,20240305,2.41,0.8133,1.6256,0.64,,,1.0443,1.2285,1.2686,,,30628.0,26747.5469,13382.164,73813.48,64461.588
920370.BJ,20240304,2.51,0.8742,1.7473,0.69,,,1.0876,1.2795,1.3212,,,30628.0,26747.5469,13382.164,76876.28,67136.3427
920370.BJ,20240301,2.58,0.8067,1.6124,0.61,,,1.118,1.3152,1.3581,,,30628.0,26747.5469,13382.164,79020.24,69008.671
920370.BJ,20240229,2.62,0.7717,1.5425,0.58,,,1.1086,1.3356,1.3683,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
920370.BJ,20240228,2.55,1.8496,3.6968,1.46,,,1.079,1.2999,1.3317,,,30628.0,26747.5469,13382.164,78101.4,68206.2446
920370.BJ,20240227,2.67,2.0571,4.1117,1.88,,,1.1298,1.3611,1.3944,,,30628.0,26747.5469,13382.164,81776.76,71415.9502
920370.BJ,20240226,2.52,0.8714,1.7417,0.75,,,1.0663,1.2846,1.3161,,,30628.0,26747.5469,13382.164,77182.56,67403.8182
920370.BJ,20240223,2.53,1.0913,2.1813,0.88,,,1.0705,1.2897,1.3213,,,30628.0,26747.5469,13382.164,77488.84,67671.2937
920370.BJ,20240222,2.57,0.7842,1.5674,0.52,,,1.0874,1.3101,1.3422,,,30628.0,26747.5469,13382.164,78713.96,68741.1955
920370.BJ,20240221,2.57,1.5167,3.0316,0.95,,,1.0874,1.3101,1.3422,,,30628.0,26747.5469,13382.164,78713.96,68741.1955
920370.BJ,20240220,2.54,1.2158,2.4301,0.7,,,1.0747,1.2948,1.3265,,,30628.0,26747.5469,13382.164,77795.12,67938.7691
920370.BJ,20240219,2.5,1.2379,2.4742,0.72,,,1.0578,1.2744,1.3056,,,30628.0,26747.5469,13382.164,76570.0,66868.8673
920370.BJ,20240208,2.43,1.4717,2.9416,0.93,,,1.0282,1.2387,1.2691,,,30628.0,26747.5469,13382.164,74426.04,64996.539
920370.BJ,20240207,2.42,2.171,4.3393,1.47,,,1.024,1.2336,1.2638,,,30628.0,26747.5469,13382.164,74119.76,64729.0635
920370.BJ,20240206,2.48,1.9261,3.8497,1.44,,,1.0494,1.2642,1.2952,,,30628.0,26747.5469,13382.164,75957.44,66333.9163
920370.BJ,20240205,2.27,1.9022,3.802,1.5,,,0.9605,1.1572,1.1855,,,30628.0,26747.5469,13382.164,69525.56,60716.9315
920370.BJ,20240202,2.43,1.1717,2.3419,0.94,,,1.0282,1.2387,1.2691,,,30628.0,26747.5469,13382.164,74426.04,64996.539
920370.BJ,20240201,2.59,0.7813,1.5616,0.56,,,1.0959,1.3203,1.3526,,,30628.0,26747.5469,13382.164,79326.52,69276.1465
920370.BJ,20240131,2.69,1.5986,3.1952,1.16,,,1.1382,1.3713,1.4048,,,30628.0,26747.5469,13382.164,82389.32,71950.9012
920370.BJ,20240130,2.69,1.2511,2.5007,0.88,,,1.1382,1.3713,1.4048,,,30628.0,26747.5469,13382.164,82389.32,71950.9012
920370.BJ,20240129,2.74,1.543,3.084,1.03,,,1.1594,1.3968,1.431,,,30628.0,26747.5469,13382.164,83920.72,73288.2785
920370.BJ,20240126,2.93,1.0723,2.1432,0.58,,,1.2398,1.4936,1.5302,,,30628.0,26747.5469,13382.164,89740.04,78370.3124
920370.BJ,20240125,2.96,1.5398,3.0777,0.76,,,1.2525,1.5089,1.5458,,,30628.0,26747.5469,13382.164,90658.88,79172.7388
920370.BJ,20240124,3.01,1.4924,2.9829,0.62,,,1.2736,1.5344,1.572,,,30628.0,26747.5469,13382.164,92190.28,80510.1162
920370.BJ,20240123,2.99,1.4793,2.9567,0.45,,,1.2652,1.5242,1.5615,,,30628.0,26747.5469,13382.164,91577.72,79975.1652
920370.BJ,20240122,2.97,1.89,3.7776,0.48,,,1.2567,1.514,1.5511,,,30628.0,26747.5469,13382.164,90965.16,79440.2143
920370.BJ,20240119,3.15,2.8056,5.6077,0.55,,,1.3329,1.6058,1.6451,,,30628.0,26747.5469,13382.164,96478.2,84254.7727
920370.BJ,20240118,3.08,2.5028,5.0024,0.49,,,1.3032,1.5701,1.6085,,,30628.0,26747.5469,13382.164,94334.24,82382.4445
920370.BJ,20240117,3.04,3.2948,6.5855,0.68,,,1.2863,1.5497,1.5876,,,30628.0,26747.5469,13382.164,93109.12,81312.5426
920370.BJ,20240116,3.17,5.8998,11.7923,1.37,,,1.3413,1.616,1.6555,,,30628.0,26747.5469,13382.164,97090.76,84789.7237
920370.BJ,20240115,3.0,5.3806,10.7545,1.44,,,1.2694,1.5293,1.5667,,,30628.0,26747.5469,13382.164,91884.0,80242.6407
920370.BJ,20240112,3.28,8.3711,16.7318,2.94,,,1.3879,1.672,1.713,,,30628.0,26747.5469,13382.164,100459.84,87731.9538
920370.BJ,20240111,3.35,2.3504,4.6979,0.68,,,1.4175,1.7077,1.7495,,,30628.0,26747.5469,13382.164,102603.8,89604.2821
920370.BJ,20240110,3.33,2.3085,4.6141,0.53,,,1.409,1.6975,1.7391,,,30628.0,26747.5469,13382.164,101991.24,89069.3312
920370.BJ,20240109,3.3,3.1442,6.2844,0.68,,,1.3963,1.6822,1.7234,,,30628.0,26747.5469,13382.164,101072.4,88266.9048
920370.BJ,20240108,3.41,2.4537,4.9044,0.5,,,1.4429,1.7383,1.7809,,,30628.0,26747.5469,13382.164,104441.48,91209.1349
920370.BJ,20240105,3.56,3.975,7.9451,0.86,,,1.5063,1.8148,1.8592,,,30628.0,26747.5469,13382.164,109035.68,95221.267
920370.BJ,20240104,3.79,5.2977,10.5887,1.29,,,1.6037,1.932,1.9793,,,30628.0,26747.5469,13382.164,116080.12,101373.2028
920370.BJ,20240103,3.75,6.953,13.8972,2.04,,,1.5867,1.9116,1.9584,,,30628.0,26747.5469,13382.164,114855.0,100303.3009
920370.BJ,20240102,3.6,4.5014,8.9972,1.5,,,1.5233,1.8352,1.8801,,,30628.0,26747.5469,13382.164,110260.8,96291.1688
920370.BJ,20231229,3.48,3.6506,7.2966,1.32,,,1.4725,1.774,1.8174,1.0173,,30628.0,26747.5469,13382.164,106585.44,93081.4632
920370.BJ,20231228,3.38,2.81,5.6164,0.85,,,1.4302,1.723,1.7652,1.0474,,30628.0,26747.5469,13382.164,103522.64,90406.7085
920370.BJ,20231227,3.31,2.6569,5.3106,0.77,,,1.4006,1.6873,1.7286,1.0695,,30628.0,26747.5469,13382.164,101378.68,88534.3802
920370.BJ,20231226,3.43,3.385,6.7658,0.96,,,1.4513,1.7485,1.7913,1.0321,,30628.0,26747.5469,13382.164,105054.04,91744.0859
920370.BJ,20231225,3.35,2.5437,5.0843,0.63,,,1.4175,1.7077,1.7495,1.0568,,30628.0,26747.5469,13382.164,102603.8,89604.2821
920370.BJ,20231222,3.24,2.4121,4.8211,0.55,,,1.3709,1.6517,1.6921,1.0926,,30628.0,26747.5469,13382.164,99234.72,86662.052
920370.BJ,20231221,3.2,5.5881,11.1692,1.26,,,1.354,1.6313,1.6712,1.1063,,30628.0,26747.5469,13382.164,98009.6,85592.1501
920370.BJ,20231220,3.61,3.3349,6.6655,0.72,,,1.5275,1.8403,1.8853,0.9806,,30628.0,26747.5469,13382.164,110567.08,96558.6443
920370.BJ,20231219,3.52,3.7529,7.5011,0.82,,,1.4894,1.7944,1.8383,1.0057,,30628.0,26747.5469,13382.164,107810.56,94151.3651
920370.BJ,20231218,3.65,4.9786,9.9509,1.02,,,1.5444,1.8607,1.9062,0.9699,,30628.0,26747.5469,13382.164,111792.2,97628.5462
920370.BJ,20231215,3.46,4.3563,8.7072,0.73,,,1.464,1.7638,1.807,1.0232,,30628.0,26747.5469,13382.164,105972.88,92546.5123
920370.BJ,20231214,3.36,5.7082,11.4093,0.99,,,1.4217,1.7128,1.7547,1.0536,,30628.0,26747.5469,13382.164,102910.08,89871.7576
920370.BJ,20231213,3.26,4.3941,8.7827,0.78,,,1.3794,1.6618,1.7025,1.0859,,30628.0,26747.5469,13382.164,99847.28,87197.0029
920370.BJ,20231212,3.2,3.3593,6.7144,0.56,,,1.354,1.6313,1.6712,1.1063,,30628.0,26747.5469,13382.164,98009.6,85592.1501
920370.BJ,20231211,3.19,6.4683,12.9286,1.25,,,1.3498,1.6262,1.666,1.1098,,30628.0,26747.5469,13382.164,97703.32,85324.6746
920370.BJ,20231208,3.41,10.0751,20.1376,2.74,,,1.4429,1.7383,1.7809,1.0382,,30628.0,26747.5469,13382.164,104441.48,91209.1349
920370.BJ,20231207,3.32,4.5018,8.9979,1.36,,,1.4048,1.6924,1.7339,1.0663,,30628.0,26747.5469,13382.164,101684.96,88801.8557
920370.BJ,20231206,3.17,3.62,7.2355,0.94,,,1.3413,1.616,1.6555,1.1168,,30628.0,26747.5469,13382.164,97090.76,84789.7237
920370.BJ,20231205,3.22,5.1032,10.1999,1.11,,,1.3625,1.6415,1.6816,1.0994,,30628.0,26747.5469,13382.164,98622.16,86127.101
920370.BJ,20231204,2.91,2.5522,5.1012,0.4,,,1.2313,1.4834,1.5197,1.2165,,30628.0,26747.5469,13382.164,89127.48,77835.3615
920370.BJ,20231201,2.95,2.5827,5.1621,0.37,,,1.2482,1.5038,1.5406,1.2,,30628.0,26747.5469,13382.164,90352.6,78905.2634
920370.BJ,20231130,3.09,2.6733,5.3433,0.33,,,1.3075,1.5752,1.6137,1.1457,,30628.0,26747.5469,13382.164,94640.52,82649.9199
920370.BJ,20231129,3.11,6.3316,12.6552,0.82,,,1.3159,1.5854,1.6242,1.1383,,30628.0,26747.5469,13382.164,95253.08,83184.8709
920370.BJ,20231128,3.61,8.8883,17.7655,1.35,,,1.5275,1.8403,1.8853,0.9806,,30628.0,26747.5469,13382.164,110567.08,96558.6443
920370.BJ,20231127,4.06,11.4568,22.8993,2.58,,,1.7179,2.0697,2.1203,0.872,,30628.0,26747.5469,13382.164,124349.68,108595.0404
920370.BJ,20231124,3.15,5.9392,11.871,1.82,,,1.3329,1.6058,1.6451,1.1239,,30628.0,26747.5469,13382.164,96478.2,84254.7727
920370.BJ,20231123,2.84,7.4159,14.8225,4.15,,,1.2017,1.4477,1.4832,1.2465,,30628.0,26747.5469,13382.164,86983.52,75963.0332
920370.BJ,20231122,2.9,4.8888,9.7714,5.64,,,1.2271,1.4783,1.5145,1.2207,,30628.0,26747.5469,13382.164,88821.2,77567.886
920370.BJ,20231121,2.53,3.1285,6.2531,11.78,,,1.0705,1.2897,1.3213,1.3993,,30628.0,26747.5469,13382.164,77488.84,67671.2937
920370.BJ,20231120,2.37,0.8149,1.6288,7.04,,,1.0028,1.2082,1.2377,1.4937,,30628.0,26747.5469,13382.164,72588.36,63391.6862
920370.BJ,20231117,2.33,0.0578,0.1156,0.47,,,0.9859,1.1878,1.2168,1.5194,,30628.0,26747.5469,13382.164,71363.24,62321.7843
920370.BJ,20231116,2.34,0.0541,0.1081,0.38,,,0.9901,1.1929,1.2221,1.5129,,30628.0,26747.5469,13382.164,71669.52,62589.2597
920370.BJ,20231115,2.36,0.2773,0.5543,1.42,,,0.9986,1.2031,1.2325,1.5001,,30628.0,26747.5469,13382.164,72282.08,63124.2107
920370.BJ,20231114,2.34,0.1239,0.2477,0.71,,,0.9901,1.1929,1.2221,1.5129,,30628.0,26747.5469,13382.164,71669.52,62589.2597
920370.BJ,20231113,2.31,0.0652,0.1304,0.37,,,0.9774,1.1776,1.2064,1.5325,,30628.0,26747.5469,13382.164,70750.68,61786.8333
920370.BJ,20231110,2.33,0.0984,0.1967,0.56,,,0.9859,1.1878,1.2168,1.5194,,30628.0,26747.5469,13382.164,71363.24,62321.7843
920370.BJ,20231109,2.34,0.1491,0.2981,0.94,,,0.9901,1.1929,1.2221,1.5129,,30628.0,26747.5469,13382.164,71669.52,62589.2597
920370.BJ,20231108,2.36,0.5377,1.0748,9.65,,,0.9986,1.2031,1.2325,1.5001,,30628.0,26747.5469,13382.164,72282.08,63124.2107
920370.BJ,20231107,2.31,0.0267,0.0534,0.44,,,0.9774,1.1776,1.2064,1.5325,,30628.0,26747.5469,13382.164,70750.68,61786.8333
920370.BJ,20231106,2.3,0.0766,0.1531,1.4,,,0.9732,1.1725,1.2012,1.5392,,30628.0,26747.5469,13382.164,70444.4,61519.3579
920370.BJ,20231103,2.29,0.0907,0.1813,1.43,,,0.969,1.1674,1.1959,1.5459,,30628.0,26747.5469,13382.164,70138.12,61251.8824
920370.BJ,20231102,2.28,0.0602,0.1203,0.96,,,0.9647,1.1623,1.1907,1.5527,,30628.0,26747.5469,13382.164,69831.84,60984.4069
920370.BJ,20231101,2.28,0.0243,0.0486,0.33,,,0.9647,1.1623,1.1907,1.5527,,30628.0,26747.5469,13382.164,69831.84,60984.4069
920370.BJ,20231031,2.29,0.0503,0.1004,0.53,,,0.969,1.1674,1.1959,1.5459,,30628.0,26747.5469,13382.164,70138.12,61251.8824
920370.BJ,20231030,2.3,0.049,0.098,0.45,,,0.9732,1.1725,1.2012,1.5392,,30628.0,26747.5469,13382.164,70444.4,61519.3579
920370.BJ,20231027,2.32,0.1327,0.2652,1.41,,,0.9817,1.1827,1.2116,1.5259,,30628.0,26747.5469,13382.164,71056.96,62054.3088
920370.BJ,20231026,2.33,0.058,0.1158,0.64,,,0.9389,1.1878,1.2174,1.5194,,30628.0,26747.5469,13382.164,71363.24,62321.7843
920370.BJ,20231025,2.3,0.0793,0.1585,0.85,,,0.9268,1.1725,1.2017,1.5392,,30628.0,26747.5469,13382.164,70444.4,61519.3579
920370.BJ,20231024,2.28,0.1588,0.3174,2.19,,,0.9187,1.1623,1.1912,1.5527,,30628.0,26747.5469,13382.164,69831.84,60984.4069
920370.BJ,20231023,2.28,0.1207,0.2413,2.19,,,0.9187,1.1623,1.1912,1.5527,,30628.0,26747.5469,13382.164,69831.84,60984.4069
920370.BJ,20231020,2.33,0.0531,0.1062,0.86,,,0.9389,1.1878,1.2174,1.5194,,30628.0,26747.5469,13382.164,71363.24,62321.7843
920370.BJ,20231019,2.34,0.041,0.0819,0.67,,,0.9429,1.1929,1.2226,1.5129,,30628.0,26747.5469,13382.164,71669.52,62589.2597
920370.BJ,20231018,2.34,0.092,0.1839,1.95,,,0.9429,1.1929,1.2226,1.5129,,30628.0,26747.5469,13382.164,71669.52,62589.2597
920370.BJ,20231017,2.35,0.0551,0.1101,1.14,,,0.9469,1.198,1.2278,1.5064,,30628.0,26747.5469,13382.164,71975.8,62856.7352
920370.BJ,20231016,2.34,0.0339,0.0677,0.41,,,0.9429,1.1929,1.2226,1.5129,,30628.0,26747.5469,13382.164,71669.52,62589.2597
920370.BJ,20231013,2.35,0.0881,0.1761,1.29,,,0.9469,1.198,1.2278,1.5064,,30628.0,26747.5469,13382.164,71975.8,62856.7352
920370.BJ,20231012,2.37,0.0385,0.077,0.55,,,0.955,1.2082,1.2382,1.4937,,30628.0,26747.5469,13382.164,72588.36,63391.6862
920370.BJ,20231011,2.36,0.0202,0.0403,0.25,,,0.951,1.2031,1.233,1.5001,,30628.0,26747.5469,13382.164,72282.08,63124.2107
920370.BJ,20231010,2.36,0.06,0.12,0.62,,,0.951,1.2031,1.233,1.5001,,30628.0,26747.5469,13382.164,72282.08,63124.2107
920370.BJ,20231009,2.35,0.2024,0.4045,3.13,,,0.9469,1.198,1.2278,1.5064,,30628.0,26747.5469,13382.164,71975.8,62856.7352
920370.BJ,20230928,2.36,0.02,0.0399,0.29,,,0.951,1.2031,1.233,1.5001,,30628.0,26747.5469,13382.164,72282.08,63124.2107
