ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601828.SH,20250423,3.04,0.4526,1.5758,0.92,,,0.2848,1.6926,1.6926,0.0,,435473.2673,361344.7039,103781.4639,1323838.7326,1098487.8999
601828.SH,20250422,3.12,0.4898,1.7055,0.93,,,0.2923,1.7372,1.7372,0.0,,435473.2673,361344.7039,103781.4639,1358676.594,1127395.4762
601828.SH,20250421,3.08,0.3914,1.3626,0.58,,,0.2885,1.7149,1.7149,0.0,,435473.2673,361344.7039,103781.4639,1341257.6633,1112941.688
601828.SH,20250418,3.08,0.5473,1.9057,0.68,,,0.2885,1.7149,1.7149,0.0,,435473.2673,361344.7039,103781.4639,1341257.6633,1112941.688
601828.SH,20250417,3.04,0.5866,2.0425,0.69,,,0.2848,1.6926,1.6926,0.0,,435473.2673,361344.7039,103781.4639,1323838.7326,1098487.8999
601828.SH,20250416,2.97,0.4508,1.5694,0.48,,,0.2782,1.6536,1.6536,0.0,,435473.2673,361344.7039,103781.4639,1293355.6039,1073193.7706
601828.SH,20250415,3.01,0.6645,2.3135,0.67,,,0.2819,1.6759,1.6759,0.0,,435473.2673,361344.7039,103781.4639,1310774.5346,1087647.5587
601828.SH,20250414,3.07,1.1175,3.8911,1.21,,,0.2876,1.7093,1.7093,0.0,,435473.2673,361344.7039,103781.4639,1336902.9306,1109328.241
601828.SH,20250411,3.0,1.208,4.206,1.47,,,0.281,1.6703,1.6703,0.0,,435473.2673,361344.7039,103781.4639,1306419.8019,1084034.1117
601828.SH,20250410,2.96,0.7964,2.7728,1.13,,,0.2773,1.6481,1.6481,0.0,,435473.2673,361344.7039,103781.4639,1289000.8712,1069580.3235
601828.SH,20250409,2.86,0.9385,3.2678,1.58,,,0.2679,1.5924,1.5924,0.0,,435473.2673,361344.7039,103781.4639,1245453.5445,1033445.8532
601828.SH,20250408,2.74,0.8709,3.0324,1.69,,,0.2567,1.5256,1.5256,0.0,,435473.2673,361344.7039,103781.4639,1193196.7524,990084.4887
601828.SH,20250407,2.77,0.7941,2.7648,1.78,,,0.2595,1.5423,1.5423,0.0,,435473.2673,361344.7039,103781.4639,1206260.9504,1000924.8298
601828.SH,20250403,3.08,0.7133,2.4837,1.95,,,0.2885,1.7149,1.7149,0.0,,435473.2673,361344.7039,103781.4639,1341257.6633,1112941.688
601828.SH,20250402,3.0,0.2119,0.7379,0.53,,,0.281,1.6703,1.6703,0.0,,435473.2673,361344.7039,103781.4639,1306419.8019,1084034.1117
601828.SH,20250401,3.02,0.3795,1.3214,1.01,,,0.2829,1.6815,1.6815,0.0,,435473.2673,361344.7039,103781.4639,1315129.2672,1091261.0058
601828.SH,20250331,2.96,0.4778,1.6635,1.2,,,0.2773,1.6481,1.6481,0.0,,435473.2673,361344.7039,103781.4639,1289000.8712,1069580.3235
601828.SH,20250328,3.03,0.4512,1.5709,1.06,,,0.2838,1.687,1.687,0.0,,435473.2673,361344.7039,103781.4639,1319483.9999,1094874.4528
601828.SH,20250327,3.07,0.3107,1.0818,0.6,,,0.2805,1.161,1.4946,0.0,,435473.2673,361344.7039,103781.4639,1336902.9306,1109328.241
601828.SH,20250326,3.08,0.3635,1.2655,0.71,,,0.2814,1.1648,1.4995,0.0,,435473.2673,361344.7039,103781.4639,1341257.6633,1112941.688
601828.SH,20250325,3.05,0.2804,0.9761,0.51,,,0.2787,1.1534,1.4849,0.0,,435473.2673,361344.7039,103781.4639,1328193.4653,1102101.3469
601828.SH,20250324,3.04,0.5887,2.0497,1.05,,,0.2778,1.1497,1.48,0.0,,435473.2673,361344.7039,103781.4639,1323838.7326,1098487.8999
601828.SH,20250321,3.11,0.5767,2.0081,0.97,,,0.2842,1.1761,1.5141,0.0,,435473.2673,361344.7039,103781.4639,1354321.8613,1123782.0291
601828.SH,20250320,3.21,0.7818,2.722,1.4,,,0.2933,1.214,1.5628,0.0,,435473.2673,361344.7039,103781.4639,1397869.188,1159916.4995
601828.SH,20250319,3.13,0.3497,1.2174,0.61,,,0.286,1.1837,1.5238,0.0,,435473.2673,361344.7039,103781.4639,1363031.3266,1131008.9232
601828.SH,20250318,3.17,0.4611,1.6056,0.84,,,0.2897,1.1988,1.5433,0.0,,435473.2673,361344.7039,103781.4639,1380450.2573,1145462.7114
601828.SH,20250317,3.17,0.6362,2.2152,1.24,,,0.2897,1.1988,1.5433,0.0,,435473.2673,361344.7039,103781.4639,1380450.2573,1145462.7114
601828.SH,20250314,3.11,0.7517,2.6172,1.6,,,0.2842,1.1761,1.5141,0.0,,435473.2673,361344.7039,103781.4639,1354321.8613,1123782.0291
601828.SH,20250313,3.02,0.5989,2.0852,1.29,,,0.276,1.1421,1.4703,0.0,,435473.2673,361344.7039,103781.4639,1315129.2672,1091261.0058
601828.SH,20250312,3.03,0.401,1.3963,0.81,,,0.2769,1.1459,1.4751,0.0,,435473.2673,361344.7039,103781.4639,1319483.9999,1094874.4528
601828.SH,20250311,3.04,0.3705,1.2898,0.72,,,0.2778,1.1497,1.48,0.0,,435473.2673,361344.7039,103781.4639,1323838.7326,1098487.8999
601828.SH,20250310,3.05,0.4528,1.5764,0.88,,,0.2787,1.1534,1.4849,0.0,,435473.2673,361344.7039,103781.4639,1328193.4653,1102101.3469
601828.SH,20250307,3.06,0.5267,1.834,0.96,,,0.2796,1.1572,1.4897,0.0,,435473.2673,361344.7039,103781.4639,1332548.1979,1105714.7939
601828.SH,20250306,3.15,0.574,1.9985,1.02,,,0.2878,1.1913,1.5335,0.0,,435473.2673,361344.7039,103781.4639,1371740.792,1138235.8173
601828.SH,20250305,3.08,0.5476,1.9067,0.92,,,0.2814,1.1648,1.4995,0.0,,435473.2673,361344.7039,103781.4639,1341257.6633,1112941.688
601828.SH,20250304,3.13,0.4539,1.5803,0.73,,,0.286,1.1837,1.5238,0.0,,435473.2673,361344.7039,103781.4639,1363031.3266,1131008.9232
601828.SH,20250303,3.16,0.4777,1.6632,0.77,,,0.2887,1.195,1.5384,0.0,,435473.2673,361344.7039,103781.4639,1376095.5247,1141849.2643
601828.SH,20250228,3.14,0.703,2.4478,1.13,,,0.2869,1.1875,1.5287,0.0,,435473.2673,361344.7039,103781.4639,1367386.0593,1134622.3702
601828.SH,20250227,3.25,0.6429,2.2386,1.09,,,0.297,1.2291,1.5822,0.0,,435473.2673,361344.7039,103781.4639,1415288.1187,1174370.2877
601828.SH,20250226,3.21,0.704,2.4512,1.23,,,0.2933,1.214,1.5628,0.0,,435473.2673,361344.7039,103781.4639,1397869.188,1159916.4995
601828.SH,20250225,3.12,0.577,2.009,0.93,,,0.2851,1.1799,1.5189,0.0,,435473.2673,361344.7039,103781.4639,1358676.594,1127395.4762
601828.SH,20250224,3.14,0.4861,1.6924,0.66,,,0.2869,1.1875,1.5287,0.0,,435473.2673,361344.7039,103781.4639,1367386.0593,1134622.3702
601828.SH,20250221,3.13,0.7043,2.4521,0.87,,,0.286,1.1837,1.5238,0.0,,435473.2673,361344.7039,103781.4639,1363031.3266,1131008.9232
601828.SH,20250220,3.14,0.484,1.6853,0.53,,,0.2869,1.1875,1.5287,0.0,,435473.2673,361344.7039,103781.4639,1367386.0593,1134622.3702
601828.SH,20250219,3.13,0.6078,2.1162,0.65,,,0.286,1.1837,1.5238,0.0,,435473.2673,361344.7039,103781.4639,1363031.3266,1131008.9232
601828.SH,20250218,3.12,0.8261,2.8764,0.92,,,0.2851,1.1799,1.5189,0.0,,435473.2673,361344.7039,103781.4639,1358676.594,1127395.4762
601828.SH,20250217,3.28,1.0506,3.6581,1.19,,,0.2997,1.2404,1.5968,0.0,,435473.2673,361344.7039,103781.4639,1428352.3167,1185210.6288
601828.SH,20250214,3.31,1.062,3.6976,1.26,,,0.3025,1.2518,1.6114,0.0,,435473.2673,361344.7039,103781.4639,1441416.5148,1196050.9699
601828.SH,20250213,3.26,0.9813,3.4167,1.24,,,0.2979,1.2329,1.5871,0.0,,435473.2673,361344.7039,103781.4639,1419642.8514,1177983.7347
601828.SH,20250212,3.19,0.7272,2.5321,0.98,,,0.2915,1.2064,1.553,0.0,,435473.2673,361344.7039,103781.4639,1389159.7227,1152689.6054
601828.SH,20250211,3.17,0.668,2.3257,0.93,,,0.2897,1.1988,1.5433,0.0,,435473.2673,361344.7039,103781.4639,1380450.2573,1145462.7114
601828.SH,20250210,3.17,0.9675,3.3687,1.49,,,0.2897,1.1988,1.5433,0.0,,435473.2673,361344.7039,103781.4639,1380450.2573,1145462.7114
601828.SH,20250207,3.04,0.8651,3.0121,1.4,,,0.2778,1.1497,1.48,0.0,,435473.2673,361344.7039,103781.4639,1323838.7326,1098487.8999
601828.SH,20250206,2.96,0.719,2.5034,1.23,,,0.2705,1.1194,1.441,0.0,,435473.2673,361344.7039,103781.4639,1289000.8712,1069580.3235
601828.SH,20250205,2.94,0.4983,1.735,0.78,,,0.2686,1.1118,1.4313,0.0,,435473.2673,361344.7039,103781.4639,1280291.4059,1062353.4295
601828.SH,20250127,2.89,0.5454,1.899,0.81,,,0.2641,1.0929,1.407,0.0,,435473.2673,361344.7039,103781.4639,1258517.7425,1044286.1943
601828.SH,20250124,2.92,0.6118,2.13,0.96,,,0.2668,1.1043,1.4216,0.0,,435473.2673,361344.7039,103781.4639,1271581.9405,1055126.5354
601828.SH,20250123,2.94,0.7138,2.4854,1.12,,,0.2686,1.1118,1.4313,0.0,,435473.2673,361344.7039,103781.4639,1280291.4059,1062353.4295
601828.SH,20250122,2.94,0.552,1.9218,0.86,,,0.2686,1.1118,1.4313,0.0,,435473.2673,361344.7039,103781.4639,1280291.4059,1062353.4295
601828.SH,20250121,3.02,0.7632,2.6572,1.22,,,0.276,1.1421,1.4703,0.0,,435473.2673,361344.7039,103781.4639,1315129.2672,1091261.0058
601828.SH,20250120,3.05,0.7314,2.5464,1.22,,,0.2787,1.1534,1.4849,0.0,,435473.2673,361344.7039,103781.4639,1328193.4653,1102101.3469
601828.SH,20250117,3.1,0.4263,1.4844,0.64,,,0.2833,1.1724,1.5092,0.0,,435473.2673,361344.7039,103781.4639,1349967.1286,1120168.5821
601828.SH,20250116,3.12,0.7246,2.523,1.12,,,0.2851,1.1799,1.5189,0.0,,435473.2673,361344.7039,103781.4639,1358676.594,1127395.4762
601828.SH,20250115,3.08,0.5643,1.9648,0.81,,,0.2814,1.1648,1.4995,0.0,,435473.2673,361344.7039,103781.4639,1341257.6633,1112941.688
601828.SH,20250114,3.09,0.6926,2.4116,0.99,,,0.2823,1.1686,1.5043,0.0,,435473.2673,361344.7039,103781.4639,1345612.396,1116555.1351
601828.SH,20250113,2.96,0.5892,2.0515,0.78,,,0.2705,1.1194,1.441,0.0,,435473.2673,361344.7039,103781.4639,1289000.8712,1069580.3235
601828.SH,20250110,2.94,0.7779,2.7086,0.92,,,0.2686,1.1118,1.4313,0.0,,435473.2673,361344.7039,103781.4639,1280291.4059,1062353.4295
601828.SH,20250109,3.1,0.6219,2.1654,0.57,,,0.2833,1.1724,1.5092,0.0,,435473.2673,361344.7039,103781.4639,1349967.1286,1120168.5821
601828.SH,20250108,3.08,0.7978,2.7778,0.74,,,0.2814,1.1648,1.4995,0.0,,435473.2673,361344.7039,103781.4639,1341257.6633,1112941.688
601828.SH,20250107,3.07,0.7165,2.4947,0.67,,,0.2805,1.161,1.4946,0.0,,435473.2673,361344.7039,103781.4639,1336902.9306,1109328.241
601828.SH,20250106,3.04,0.8467,2.948,0.79,,,0.2778,1.1497,1.48,0.0,,435473.2673,361344.7039,103781.4639,1323838.7326,1098487.8999
601828.SH,20250103,3.1,1.2516,4.3577,1.3,,,0.2833,1.1724,1.5092,0.0,,435473.2673,361344.7039,103781.4639,1349967.1286,1120168.5821
601828.SH,20250102,3.27,1.8209,6.3399,2.29,,,0.2988,1.2366,1.592,0.0,,435473.2673,361344.7039,103781.4639,1423997.5841,1181597.1818
601828.SH,20241231,3.21,0.7227,2.5162,0.89,,,0.2933,1.214,1.5628,2.4922,,435473.2673,361344.7039,103781.4639,1397869.188,1159916.4995
601828.SH,20241230,3.29,0.7428,2.5862,0.85,,,0.3006,1.2442,1.6017,2.4316,,435473.2673,361344.7039,103781.4639,1432707.0494,1188824.0758
601828.SH,20241227,3.36,0.7995,2.7835,0.91,,,0.307,1.2707,1.6358,2.381,,435473.2673,361344.7039,103781.4639,1463190.1781,1214118.2051
601828.SH,20241226,3.37,0.7273,2.5324,0.71,,,0.3079,1.2745,1.6406,2.3739,,435473.2673,361344.7039,103781.4639,1467544.9108,1217731.6521
601828.SH,20241225,3.36,0.9838,3.4253,0.91,,,0.307,1.2707,1.6358,2.381,,435473.2673,361344.7039,103781.4639,1463190.1781,1214118.2051
601828.SH,20241224,3.42,0.8117,2.8263,0.53,,,0.3125,1.2934,1.665,2.3392,,435473.2673,361344.7039,103781.4639,1489318.5742,1235798.8873
601828.SH,20241223,3.43,1.0644,3.7059,0.6,,,0.3134,1.2972,1.6699,2.3324,,435473.2673,361344.7039,103781.4639,1493673.3068,1239412.3344
601828.SH,20241220,3.59,0.8222,2.8627,0.36,,,0.328,1.3577,1.7477,2.2284,,435473.2673,361344.7039,103781.4639,1563349.0296,1297227.487
601828.SH,20241219,3.6,1.427,4.9686,0.52,,,0.329,1.3614,1.7526,2.2222,,435473.2673,361344.7039,103781.4639,1567703.7623,1300840.934
601828.SH,20241218,3.72,1.3015,4.5316,0.42,,,0.3399,1.4068,1.811,2.1505,,435473.2673,361344.7039,103781.4639,1619960.5544,1344202.2985
601828.SH,20241217,3.71,2.9738,10.3542,1.01,,,0.339,1.403,1.8062,2.1563,,435473.2673,361344.7039,103781.4639,1615605.8217,1340588.8515
601828.SH,20241216,4.01,2.4173,8.4164,0.87,,,0.3664,1.5165,1.9522,1.995,,435473.2673,361344.7039,103781.4639,1746247.8019,1448992.2626
601828.SH,20241213,4.0,3.2,11.1416,1.26,,,0.3655,1.5127,1.9474,2.0,,435473.2673,361344.7039,103781.4639,1741893.0692,1445378.8156
601828.SH,20241212,4.26,3.7472,13.0469,1.81,,,0.3893,1.611,2.0739,1.8779,,435473.2673,361344.7039,103781.4639,1855116.1187,1539328.4386
601828.SH,20241211,4.06,3.0782,10.7176,1.72,,,0.371,1.5354,1.9766,1.9704,,435473.2673,361344.7039,103781.4639,1768021.4652,1467059.4978
601828.SH,20241210,3.83,2.2488,7.8299,1.32,,,0.35,1.4484,1.8646,2.0888,,435473.2673,361344.7039,103781.4639,1667862.6138,1383950.2159
601828.SH,20241209,3.83,1.6561,5.7663,0.85,,,0.35,1.4484,1.8646,2.0888,,435473.2673,361344.7039,103781.4639,1667862.6138,1383950.2159
601828.SH,20241206,3.92,1.9901,6.9291,1.01,,,0.3582,1.4825,1.9084,2.0408,,435473.2673,361344.7039,103781.4639,1707055.2078,1416471.2393
601828.SH,20241205,3.84,1.3533,4.7119,0.65,,,0.3509,1.4522,1.8695,2.0833,,435473.2673,361344.7039,103781.4639,1672217.3464,1387563.663
601828.SH,20241204,3.79,1.7184,5.9833,0.85,,,0.3463,1.4333,1.8451,2.1108,,435473.2673,361344.7039,103781.4639,1650443.6831,1369496.4278
601828.SH,20241203,3.84,1.7694,6.1606,0.92,,,0.3509,1.4522,1.8695,2.0833,,435473.2673,361344.7039,103781.4639,1672217.3464,1387563.663
601828.SH,20241202,3.89,2.9523,10.2794,1.7,,,0.3554,1.4711,1.8938,2.0566,,435473.2673,361344.7039,103781.4639,1693991.0098,1405630.8982
601828.SH,20241129,3.74,2.0918,7.2833,1.16,,,0.3417,1.4144,1.8208,2.139,,435473.2673,361344.7039,103781.4639,1628670.0197,1351429.1926
601828.SH,20241128,3.61,1.8589,6.4724,0.93,,,0.3299,1.3652,1.7575,2.2161,,435473.2673,361344.7039,103781.4639,1572058.495,1304454.3811
601828.SH,20241127,3.52,1.4877,5.1797,0.57,,,0.3216,1.3312,1.7137,2.2727,,435473.2673,361344.7039,103781.4639,1532865.9009,1271933.3577
601828.SH,20241126,3.45,1.2551,4.37,0.37,,,0.3152,1.3047,1.6796,2.3188,,435473.2673,361344.7039,103781.4639,1502382.7722,1246639.2285
601828.SH,20241125,3.5,2.0046,6.9795,0.64,,,0.3198,1.3236,1.7039,2.2857,,435473.2673,361344.7039,103781.4639,1524156.4356,1264706.4637
601828.SH,20241122,3.53,2.3764,8.274,0.77,,,0.3226,1.335,1.7185,2.2663,,435473.2673,361344.7039,103781.4639,1537220.6336,1275546.8048
601828.SH,20241121,3.72,2.9014,10.1021,0.89,,,0.3399,1.4068,1.811,2.1505,,435473.2673,361344.7039,103781.4639,1619960.5544,1344202.2985
601828.SH,20241120,3.87,4.48,15.5983,1.29,,,0.3536,1.4636,1.8841,2.0672,,435473.2673,361344.7039,103781.4639,1685281.5445,1398404.0041
601828.SH,20241119,3.79,5.2542,18.2939,1.42,,,0.3463,1.4333,1.8451,2.1108,,435473.2673,361344.7039,103781.4639,1650443.6831,1369496.4278
601828.SH,20241118,3.64,0.6576,2.2895,0.18,,,0.3326,1.3766,1.7721,2.1978,,435473.2673,361344.7039,103781.4639,1585122.693,1315294.7222
601828.SH,20241115,3.31,2.1413,7.4557,0.57,,,0.3025,1.2518,1.6114,2.4169,,435473.2673,361344.7039,103781.4639,1441416.5148,1196050.9699
601828.SH,20241114,3.4,3.8054,13.2494,1.15,,,0.3107,1.2858,1.6553,2.3529,,435473.2673,361344.7039,103781.4639,1480609.1088,1228571.9933
601828.SH,20241113,3.77,5.5211,19.2231,2.16,,,0.3445,1.4257,1.8354,2.122,,435473.2673,361344.7039,103781.4639,1641734.2177,1362269.5337
601828.SH,20241112,4.19,6.3976,22.275,4.14,,,0.3829,1.5846,2.0399,1.9093,,435473.2673,361344.7039,103781.4639,1824632.99,1514034.3093
601828.SH,20241111,4.4,0.3389,1.1801,0.21,,,0.4021,1.664,2.1421,1.8182,,435473.2673,361344.7039,103781.4639,1916082.3761,1589916.6972
601828.SH,20241108,4.0,2.7153,9.454,2.02,,,0.3655,1.5127,1.9474,2.0,,435473.2673,361344.7039,103781.4639,1741893.0692,1445378.8156
601828.SH,20241107,3.64,1.5942,5.5507,1.21,,,0.3326,1.3766,1.7721,2.1978,,435473.2673,361344.7039,103781.4639,1585122.693,1315294.7222
601828.SH,20241106,3.31,1.7573,6.1186,1.48,,,0.3025,1.2518,1.6114,2.4169,,435473.2673,361344.7039,103781.4639,1441416.5148,1196050.9699
601828.SH,20241105,3.2,1.3138,4.5743,1.04,,,0.2924,1.2102,1.5579,2.5,,435473.2673,361344.7039,103781.4639,1393514.4554,1156303.0525
601828.SH,20241104,3.08,0.883,3.0744,0.63,,,0.2814,1.1648,1.4995,2.5974,,435473.2673,361344.7039,103781.4639,1341257.6633,1112941.688
601828.SH,20241101,3.08,1.1695,4.0718,0.75,,,0.2814,1.1648,1.4995,2.5974,,435473.2673,361344.7039,103781.4639,1341257.6633,1112941.688
601828.SH,20241031,3.14,1.4899,5.1876,0.93,,,0.2869,1.1875,1.5287,2.5478,,435473.2673,361344.7039,103781.4639,1367386.0593,1134622.3702
601828.SH,20241030,3.07,1.0985,3.8247,0.68,,,0.2769,1.161,1.3263,2.6059,,435473.2673,361344.7039,103781.4639,1336902.9306,1109328.241
601828.SH,20241029,3.02,1.7023,5.9271,1.14,,,0.2724,1.1421,1.3047,2.649,,435473.2673,361344.7039,103781.4639,1315129.2672,1091261.0058
601828.SH,20241028,3.17,1.6002,5.5714,1.14,,,0.2859,1.1988,1.3695,2.5237,,435473.2673,361344.7039,103781.4639,1380450.2573,1145462.7114
601828.SH,20241025,3.1,1.9022,6.623,1.52,,,0.2796,1.1724,1.3393,2.5806,,435473.2673,361344.7039,103781.4639,1349967.1286,1120168.5821
601828.SH,20241024,2.95,1.7067,5.9425,1.51,,,0.2661,1.1156,1.2745,2.7119,,435473.2673,361344.7039,103781.4639,1284646.1385,1065966.8765
601828.SH,20241023,2.88,1.1776,4.1,0.99,,,0.2598,1.0892,1.2442,2.7778,,435473.2673,361344.7039,103781.4639,1254163.0098,1040672.7472
601828.SH,20241022,2.86,1.0849,3.7774,0.91,,,0.258,1.0816,1.2356,2.7972,,435473.2673,361344.7039,103781.4639,1245453.5445,1033445.8532
601828.SH,20241021,2.8,1.1205,3.9012,0.9,,,0.2525,1.0589,1.2097,2.8571,,435473.2673,361344.7039,103781.4639,1219325.1484,1011765.1709
601828.SH,20241018,2.82,1.1643,4.0538,0.9,,,0.2543,1.0665,1.2183,2.8369,,435473.2673,361344.7039,103781.4639,1228034.6138,1018992.065
601828.SH,20241017,2.78,1.0896,3.7937,0.66,,,0.2507,1.0513,1.201,2.8777,,435473.2673,361344.7039,103781.4639,1210615.6831,1004538.2768
601828.SH,20241016,2.88,1.5144,5.2728,0.89,,,0.2598,1.0892,1.2442,2.7778,,435473.2673,361344.7039,103781.4639,1254163.0098,1040672.7472
601828.SH,20241015,2.79,1.0847,3.7766,0.42,,,0.2516,1.0551,1.2053,2.8674,,435473.2673,361344.7039,103781.4639,1214970.4158,1008151.7239
601828.SH,20241014,2.88,1.3449,4.6826,0.56,,,0.2598,1.0892,1.2442,2.7778,,435473.2673,361344.7039,103781.4639,1254163.0098,1040672.7472
601828.SH,20241011,2.83,1.4087,4.9048,0.63,,,0.2552,1.0702,1.2226,2.8269,,435473.2673,361344.7039,103781.4639,1232389.3465,1022605.512
601828.SH,20241010,2.98,2.8769,10.0168,1.24,,,0.2688,1.127,1.2874,2.6846,,435473.2673,361344.7039,103781.4639,1297710.3366,1076807.2176
601828.SH,20241009,3.16,1.8254,6.3558,0.77,,,0.285,1.195,1.3652,2.5316,,435473.2673,361344.7039,103781.4639,1376095.5247,1141849.2643
601828.SH,20241008,3.51,5.5428,19.299,3.86,,,0.3166,1.3274,1.5164,2.2792,,435473.2673,361344.7039,103781.4639,1528511.1682,1268319.9107
601828.SH,20240930,3.4,0.4172,1.4527,0.29,,,0.3067,1.2858,1.4689,2.3529,,435473.2673,361344.7039,103781.4639,1480609.1088,1228571.9933
601828.SH,20240927,3.09,0.4505,1.5685,0.31,,,0.2787,1.1686,1.3349,2.589,,435473.2673,361344.7039,103781.4639,1345612.396,1116555.1351
601828.SH,20240926,2.81,3.3449,11.6462,3.42,,,0.2534,1.0627,1.214,2.847,,435473.2673,361344.7039,103781.4639,1223679.8811,1015378.618
601828.SH,20240925,2.55,2.079,7.2385,3.13,,,0.23,0.9644,1.1017,3.1373,,435473.2673,361344.7039,103781.4639,1110456.8316,921428.9949
601828.SH,20240924,2.32,0.8858,3.0841,1.6,,,0.2092,0.8774,1.0023,3.4483,,435473.2673,361344.7039,103781.4639,1010297.9801,838319.713
601828.SH,20240923,2.18,0.4355,1.5163,0.8,,,0.1966,0.8244,0.9418,3.6697,,435473.2673,361344.7039,103781.4639,949331.7227,787731.4545
601828.SH,20240920,2.17,0.5751,2.0025,1.1,,,0.1957,0.8206,0.9375,3.6866,,435473.2673,361344.7039,103781.4639,944976.99,784118.0075
601828.SH,20240919,2.2,0.919,3.1996,2.02,,,0.1984,0.832,0.9504,3.6364,,435473.2673,361344.7039,103781.4639,958041.1881,794958.3486
601828.SH,20240918,2.08,0.5069,1.7651,1.13,,,0.1876,0.7866,0.8986,3.8462,,435473.2673,361344.7039,103781.4639,905784.396,751596.9841
601828.SH,20240913,2.09,0.3261,1.1354,0.7,,,0.1885,0.7904,0.9029,3.8278,,435473.2673,361344.7039,103781.4639,910139.1287,755210.4312
601828.SH,20240912,2.11,0.4021,1.4001,0.8,,,0.1903,0.798,0.9116,3.7915,,435473.2673,361344.7039,103781.4639,918848.594,762437.3252
601828.SH,20240911,2.09,0.4633,1.6131,0.83,,,0.1885,0.7904,0.9029,3.8278,,435473.2673,361344.7039,103781.4639,910139.1287,755210.4312
601828.SH,20240910,2.13,0.5811,2.0234,1.12,,,0.1921,0.8055,0.9202,3.7559,,435473.2673,361344.7039,103781.4639,927558.0593,769664.2193
601828.SH,20240909,2.17,0.4673,1.6271,0.83,,,0.1957,0.8206,0.9375,3.6866,,435473.2673,361344.7039,103781.4639,944976.99,784118.0075
601828.SH,20240906,2.18,0.415,1.445,0.65,,,0.1966,0.8244,0.9418,3.6697,,435473.2673,361344.7039,103781.4639,949331.7227,787731.4545
601828.SH,20240905,2.19,0.5972,2.0792,0.98,,,0.1975,0.8282,0.9461,3.653,,435473.2673,361344.7039,103781.4639,953686.4554,791344.9015
601828.SH,20240904,2.15,0.7386,2.5717,1.39,,,0.1939,0.8131,0.9288,3.7209,,435473.2673,361344.7039,103781.4639,936267.5247,776891.1134
601828.SH,20240903,2.23,0.3823,1.3311,0.7,,,0.2011,0.8433,0.9634,3.5874,,435473.2673,361344.7039,103781.4639,971105.3861,805798.6897
601828.SH,20240902,2.19,0.6811,2.3714,1.34,,,0.1975,0.8282,0.9461,3.653,,435473.2673,361344.7039,103781.4639,953686.4554,791344.9015
601828.SH,20240830,2.24,0.7902,2.7977,1.77,,,0.1983,0.8471,0.886,3.5714,,435473.2673,361344.7039,102054.4325,975460.1188,809412.1367
601828.SH,20240829,2.19,0.4392,1.555,0.98,,,0.1939,0.8282,0.8662,3.653,,435473.2673,361344.7039,102054.4325,953686.4554,791344.9015
601828.SH,20240828,2.19,0.3654,1.2937,0.78,,,0.1939,0.8282,0.8662,3.653,,435473.2673,361344.7039,102054.4325,953686.4554,791344.9015
601828.SH,20240827,2.2,0.4358,1.5429,0.91,,,0.1948,0.832,0.8702,3.6364,,435473.2673,361344.7039,102054.4325,958041.1881,794958.3486
601828.SH,20240826,2.28,0.5137,1.819,1.14,,,0.2019,0.8622,0.9018,3.5088,,435473.2673,361344.7039,102054.4325,992879.0494,823865.9249
601828.SH,20240823,2.2,0.4747,1.6809,1.09,,,0.1948,0.832,0.8702,3.6364,,435473.2673,361344.7039,102054.4325,958041.1881,794958.3486
601828.SH,20240822,2.23,0.4554,1.6123,1.05,,,0.1974,0.8433,0.882,3.5874,,435473.2673,361344.7039,102054.4325,971105.3861,805798.6897
601828.SH,20240821,2.27,0.4654,1.6477,1.17,,,0.201,0.8585,0.8978,3.5242,,435473.2673,361344.7039,102054.4325,988524.3168,820252.4779
601828.SH,20240820,2.31,0.478,1.6923,1.29,,,0.2045,0.8736,0.9137,3.4632,,435473.2673,361344.7039,102054.4325,1005943.2475,834706.266
601828.SH,20240819,2.37,0.3771,1.3353,0.93,,,0.2098,0.8963,0.9374,3.3755,,435473.2673,361344.7039,102054.4325,1032071.6435,856386.9482
601828.SH,20240816,2.38,0.4116,1.4572,0.91,,,0.2107,0.9001,0.9414,3.3613,,435473.2673,361344.7039,102054.4325,1036426.3762,860000.3953
601828.SH,20240815,2.44,0.4301,1.5229,0.9,,,0.216,0.9228,0.9651,3.2787,,435473.2673,361344.7039,102054.4325,1062554.7722,881681.0775
601828.SH,20240814,2.39,0.2962,1.0489,0.57,,,0.2116,0.9038,0.9453,3.3473,,435473.2673,361344.7039,102054.4325,1040781.1088,863613.8423
601828.SH,20240813,2.41,0.3385,1.1985,0.6,,,0.2134,0.9114,0.9532,3.3195,,435473.2673,361344.7039,102054.4325,1049490.5742,870840.7364
601828.SH,20240812,2.42,0.5407,1.9144,0.97,,,0.2142,0.9152,0.9572,3.3058,,435473.2673,361344.7039,102054.4325,1053845.3069,874454.1834
601828.SH,20240809,2.52,0.6621,2.3441,1.38,,,0.2231,0.953,0.9967,3.1746,,435473.2673,361344.7039,102054.4325,1097392.6336,910588.6538
601828.SH,20240808,2.5,0.5598,1.9822,1.31,,,0.2213,0.9454,0.9888,3.2,,435473.2673,361344.7039,102054.4325,1088683.1683,903361.7598
