ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603129.SH,20250529,185.96,1.4795,2.3783,1.35,19.2785,17.6296,4.6118,1.8868,1.7485,1.1101,2.0703,15257.7663,15257.7663,9491.5121,2837334.2211,2837334.2211
603129.SH,20250528,177.78,1.0983,1.7656,1.13,18.4305,16.8541,4.4089,1.8038,1.6716,1.1612,2.1656,15257.7663,15257.7663,9491.5121,2712525.6928,2712525.6928
603129.SH,20250527,171.86,1.4913,2.3972,1.74,17.8167,16.2929,4.2621,1.7437,1.6159,1.2012,2.2402,15257.7663,15257.7663,9491.5121,2622199.7163,2622199.7163
603129.SH,20250526,180.0,1.0332,1.661,1.2,18.6606,17.0646,4.0749,1.8263,1.6924,1.1469,1.1469,15257.7663,15257.7663,9491.5121,2746397.934,2746397.934
603129.SH,20250523,185.16,1.2326,1.9814,1.4,19.1956,17.5538,4.1917,1.8787,1.7409,1.1149,1.1149,15257.7663,15257.7663,9491.5121,2825128.0081,2825128.0081
603129.SH,20250522,179.85,0.6252,1.005,0.69,18.6451,17.0504,4.0715,1.8248,1.691,1.1478,1.1478,15257.7663,15257.7663,9491.5121,2744109.2691,2744109.2691
603129.SH,20250521,182.86,0.4897,0.7871,0.51,18.9571,17.3357,4.1396,1.8553,1.7193,1.1289,1.1289,15257.7663,15257.7663,9491.5121,2790035.1456,2790035.1456
603129.SH,20250520,186.02,0.9164,1.4732,0.82,19.2847,17.6353,4.2112,1.8874,1.749,1.1098,1.1098,15257.7663,15257.7663,9491.5121,2838249.6871,2838249.6871
603129.SH,20250519,182.98,1.0319,1.6588,0.81,18.9696,17.3471,4.1424,1.8565,1.7205,1.1282,1.1282,15257.7663,15257.7663,9491.5121,2791866.0776,2791866.0776
603129.SH,20250516,180.0,1.3408,2.1553,1.18,18.6606,17.0646,4.0749,1.8263,1.6924,1.1469,1.1469,15257.7663,15257.7663,9491.5121,2746397.934,2746397.934
603129.SH,20250515,174.95,0.7262,1.1674,0.66,18.1371,16.5858,3.9606,1.7751,1.6449,1.18,1.18,15257.7663,15257.7663,9491.5121,2669346.2142,2669346.2142
603129.SH,20250514,177.34,0.8251,1.3263,0.67,18.3849,16.8124,4.0147,1.7993,1.6674,1.1641,1.1641,15257.7663,15257.7663,9491.5121,2705812.2756,2705812.2756
603129.SH,20250513,177.86,1.6642,2.6752,1.48,18.4388,16.8617,4.0264,1.8046,1.6723,1.1607,1.1607,15257.7663,15257.7663,9491.5121,2713746.3141,2713746.3141
603129.SH,20250512,179.64,1.8405,2.9586,1.79,18.6233,17.0305,4.0667,1.8226,1.689,1.1492,1.1492,15257.7663,15257.7663,9491.5121,2740905.1381,2740905.1381
603129.SH,20250509,168.91,0.6162,0.9906,0.54,17.5109,16.0132,3.8238,1.7138,1.5882,1.2222,1.2222,15257.7663,15257.7663,9491.5121,2577189.3057,2577189.3057
603129.SH,20250508,170.04,0.5203,0.8364,0.41,17.6281,16.1204,3.8494,1.7252,1.5988,1.2141,1.2141,15257.7663,15257.7663,9491.5121,2594430.5817,2594430.5817
603129.SH,20250507,170.93,1.5569,2.5028,1.2,17.7203,16.2047,3.8696,1.7343,1.6072,1.2077,1.2077,15257.7663,15257.7663,9491.5121,2608009.9937,2608009.9937
603129.SH,20250506,167.5,1.0802,1.7364,0.86,17.3647,15.8796,3.7919,1.6995,1.5749,1.2325,1.2325,15257.7663,15257.7663,9491.5121,2555675.8553,2555675.8553
603129.SH,20250430,166.0,1.3574,2.182,0.97,17.2092,15.7373,3.758,1.6843,1.5608,1.2436,1.2436,15257.7663,15257.7663,9491.5121,2532789.2058,2532789.2058
603129.SH,20250429,161.29,1.1804,1.8975,0.83,16.721,15.2908,3.6513,1.6365,1.5165,1.2799,1.2799,15257.7663,15257.7663,9491.5121,2460925.1265,2460925.1265
603129.SH,20250428,160.92,1.2419,1.9964,0.8,16.6826,15.2557,3.643,1.6327,1.513,1.2829,1.2829,15257.7663,15257.7663,9491.5121,2455279.753,2455279.753
603129.SH,20250425,167.83,1.6466,2.6469,1.12,17.399,15.9108,3.7994,1.7028,1.578,1.23,1.23,15257.7663,15257.7663,9491.5121,2560710.9181,2560710.9181
603129.SH,20250424,163.84,0.8356,1.3432,0.51,16.9853,15.5326,3.7091,1.6623,1.5405,1.26,1.26,15257.7663,15257.7663,9491.5121,2499832.4306,2499832.4306
603129.SH,20250423,165.05,2.0973,3.3714,1.16,17.1108,15.6473,3.7365,1.6746,1.5519,1.2508,1.2508,15257.7663,15257.7663,9491.5121,2518294.3278,2518294.3278
603129.SH,20250422,155.88,1.2554,2.018,0.63,16.1601,14.7779,3.5289,1.5816,1.4656,1.3243,1.3243,15257.7663,15257.7663,9491.5121,2378380.6108,2378380.6108
603129.SH,20250421,158.85,1.9139,3.0767,0.88,16.468,15.0595,3.5961,1.6117,1.4936,1.2996,1.2996,15257.7663,15257.7663,9491.5121,2423696.1768,2423696.1768
603129.SH,20250418,150.75,1.217,1.9563,0.47,15.6283,14.2916,3.4127,1.5295,1.4174,1.3694,1.3694,15257.7663,15257.7663,9491.5121,2300108.2697,2300108.2697
603129.SH,20250417,148.8,1.6563,2.6625,0.64,15.4261,14.1067,3.3686,1.5097,1.3991,1.3874,1.3874,15257.7663,15257.7663,9491.5121,2270355.6254,2270355.6254
603129.SH,20250416,147.85,3.0001,4.8228,1.17,15.3276,14.0167,3.3471,1.5001,1.3901,1.3963,1.3963,15257.7663,15257.7663,9491.5121,2255860.7475,2255860.7475
603129.SH,20250415,153.52,2.1349,3.4318,0.74,23.2489,18.1986,3.9541,1.9342,1.6526,1.3447,1.3447,15257.7663,15257.7663,9491.5121,2342372.2824,2342372.2824
603129.SH,20250414,151.45,2.8264,4.5435,1.18,22.9354,17.9533,3.9008,1.9081,1.6303,1.3631,1.3631,15257.7663,15257.7663,9491.5121,2310788.7061,2310788.7061
603129.SH,20250411,160.2,3.2058,5.1533,1.45,24.2605,18.9905,4.1261,2.0184,1.7245,1.2886,1.2886,15257.7663,15257.7663,9491.5121,2444294.1613,2444294.1613
603129.SH,20250410,155.61,1.7773,2.8571,0.87,23.5654,18.4464,4.0079,1.9605,1.6751,1.3266,1.3266,15257.7663,15257.7663,9491.5121,2374261.0139,2374261.0139
603129.SH,20250409,141.46,2.8743,4.6204,1.57,21.4226,16.769,3.6434,1.7822,1.5228,1.4593,1.4593,15257.7663,15257.7663,9491.5121,2158363.6208,2158363.6208
603129.SH,20250408,139.46,3.771,6.0619,2.68,21.1197,16.5319,3.5919,1.757,1.5012,1.4803,1.4803,15257.7663,15257.7663,9491.5121,2127848.0882,2127848.0882
603129.SH,20250407,154.95,0.3412,0.5485,0.21,23.4655,18.3682,3.9909,1.9522,1.668,1.3323,1.3323,15257.7663,15257.7663,9491.5121,2364190.8882,2364190.8882
603129.SH,20250403,172.17,2.3127,3.7177,1.72,26.0732,20.4095,4.4344,2.1692,1.8534,1.199,1.199,15257.7663,15257.7663,9491.5121,2626929.6239,2626929.6239
603129.SH,20250402,191.3,0.9638,1.5493,0.7,28.9703,22.6772,4.9271,2.4102,2.0593,1.0791,1.0791,15257.7663,15257.7663,9491.5121,2918810.6932,2918810.6932
603129.SH,20250401,192.24,1.7421,2.8005,1.22,29.1126,22.7886,4.9513,2.422,2.0694,1.0739,1.0739,15257.7663,15257.7663,9491.5121,2933152.9935,2933152.9935
603129.SH,20250331,187.13,1.6722,2.6881,1.19,28.3388,22.1828,4.8197,2.3576,2.0144,1.1032,1.1032,15257.7663,15257.7663,9491.5121,2855185.8077,2855185.8077
603129.SH,20250328,183.48,1.2968,2.0847,0.95,27.786,21.7502,4.7257,2.3117,1.9751,1.1251,1.1251,15257.7663,15257.7663,9491.5121,2799494.9607,2799494.9607
603129.SH,20250327,187.54,1.0319,1.6589,0.72,28.4009,22.2315,4.8303,2.3628,2.0188,1.1008,1.1008,15257.7663,15257.7663,9491.5121,2861441.4919,2861441.4919
603129.SH,20250326,188.7,1.1875,1.909,0.79,28.5765,22.369,4.8602,2.3774,2.0313,1.094,1.094,15257.7663,15257.7663,9491.5121,2879140.5008,2879140.5008
603129.SH,20250325,188.67,1.9304,3.2104,1.34,28.572,22.3654,4.8594,2.377,2.031,1.0942,1.0942,15257.7663,15257.7663,9174.6295,2878682.7678,2878682.7678
603129.SH,20250324,182.9,1.5745,2.6185,1.12,27.6982,21.6814,4.7108,2.3043,1.9689,1.1287,1.1287,15257.7663,15257.7663,9174.6295,2790645.4563,2790645.4563
603129.SH,20250321,178.87,1.1131,1.8512,0.72,27.0879,21.2037,4.607,2.2536,1.9255,1.1541,1.1541,15257.7663,15257.7663,9174.6295,2729156.6581,2729156.6581
603129.SH,20250320,184.1,1.3277,2.2079,0.93,27.8799,21.8237,4.7417,2.3195,1.9818,1.1213,1.1213,15257.7663,15257.7663,9174.6295,2808954.7758,2808954.7758
603129.SH,20250319,185.49,1.562,2.5977,1.2,28.0904,21.9884,4.7775,2.337,1.9967,1.1129,1.1129,15257.7663,15257.7663,9174.6295,2830163.071,2830163.071
603129.SH,20250318,179.35,1.6104,2.6782,1.25,27.1606,21.2606,4.6193,2.2596,1.9306,1.151,1.151,15257.7663,15257.7663,9174.6295,2736480.3859,2736480.3859
603129.SH,20250317,173.5,1.4135,2.3507,1.1,26.2747,20.5671,4.4687,2.1859,1.8677,1.1898,1.1898,15257.7663,15257.7663,9174.6295,2647222.4531,2647222.4531
603129.SH,20250314,178.81,1.7801,2.9603,1.56,27.0788,21.1966,4.6054,2.2528,1.9248,1.1545,1.1545,15257.7663,15257.7663,9174.6295,2728241.1921,2728241.1921
603129.SH,20250313,172.02,0.8091,1.3456,0.66,26.0505,20.3917,4.4306,2.1673,1.8517,1.2001,1.2001,15257.7663,15257.7663,9174.6295,2624640.9589,2624640.9589
603129.SH,20250312,172.43,0.8966,1.491,0.74,26.1126,20.4403,4.4411,2.1724,1.8562,1.1972,1.1972,15257.7663,15257.7663,9174.6295,2630896.6431,2630896.6431
603129.SH,20250311,170.98,1.5367,2.5556,1.35,25.893,20.2684,4.4038,2.1542,1.8405,1.2074,1.2074,15257.7663,15257.7663,9174.6295,2608772.882,2608772.882
603129.SH,20250310,178.1,1.4146,2.3526,1.2,26.9713,21.1124,4.5872,2.2439,1.9172,1.1591,1.1591,15257.7663,15257.7663,9174.6295,2717408.178,2717408.178
603129.SH,20250307,174.4,1.0623,1.7666,0.78,26.411,20.6738,4.4919,2.1973,1.8774,1.1837,1.1837,15257.7663,15257.7663,9174.6295,2660954.4427,2660954.4427
603129.SH,20250306,176.4,1.2636,2.1014,0.78,26.7138,20.9109,4.5434,2.2225,1.8989,1.1703,1.1703,15257.7663,15257.7663,9174.6295,2691469.9753,2691469.9753
603129.SH,20250305,178.08,0.7534,1.2529,0.44,26.9683,21.11,4.5866,2.2436,1.917,1.1592,1.1592,15257.7663,15257.7663,9174.6295,2717103.0227,2717103.0227
603129.SH,20250304,177.7,1.2046,2.0032,0.7,26.9107,21.065,4.5768,2.2388,1.9129,1.1617,1.1617,15257.7663,15257.7663,9174.6295,2711305.0715,2711305.0715
603129.SH,20250303,181.38,1.6093,2.6763,1.01,27.468,21.5012,4.6716,2.2852,1.9525,1.1382,1.1382,15257.7663,15257.7663,9174.6295,2767453.6515,2767453.6515
603129.SH,20250228,181.0,1.9893,3.3083,1.43,27.4105,21.4562,4.6618,2.2804,1.9484,1.1405,1.1405,15257.7663,15257.7663,9174.6295,2761655.7003,2761655.7003
603129.SH,20250227,178.65,2.5696,4.2733,2.27,27.0546,21.1776,4.6013,2.2508,1.9231,1.1555,1.1555,15257.7663,15257.7663,9174.6295,2725799.9495,2725799.9495
603129.SH,20250226,186.01,1.1573,1.9343,1.08,28.1692,22.0501,4.8992,2.3435,2.0023,1.1182,1.1182,15257.7663,15143.1863,9060.0495,2838097.1095,2816784.0837
603129.SH,20250225,188.45,1.3193,2.205,1.31,28.5387,22.3393,4.9635,2.3743,2.0286,1.1037,1.1037,15257.7663,15143.1863,9060.0495,2875326.0592,2853733.4582
603129.SH,20250224,193.62,0.9742,1.6284,0.93,29.3216,22.9522,5.0996,2.4394,2.0843,1.0743,1.0743,15257.7663,15143.1863,9060.0495,2954208.711,2932023.7314
603129.SH,20250221,194.88,0.9647,1.6124,0.83,29.2908,22.9281,5.0943,2.4368,2.0821,1.0673,1.0673,15143.1863,15143.1863,9060.0495,2951104.1461,2951104.1461
603129.SH,20250220,197.3,1.2845,2.147,1.04,29.6545,23.2128,5.1575,2.4671,2.1079,1.0542,1.0542,15143.1863,15143.1863,9060.0495,2987750.657,2987750.657
603129.SH,20250219,198.11,0.805,1.3456,0.65,29.7763,23.3081,5.1787,2.4772,2.1166,1.0499,1.0499,15143.1863,15143.1863,9060.0495,3000016.6379,3000016.6379
603129.SH,20250218,199.38,1.0164,1.6988,0.78,29.9672,23.4575,5.2119,2.4931,2.1301,1.0432,1.0432,15143.1863,15143.1863,9060.0495,3019248.4845,3019248.4845
603129.SH,20250217,199.44,1.193,1.994,0.93,29.9762,23.4646,5.2135,2.4939,2.1308,1.0429,1.0429,15143.1863,15143.1863,9060.0495,3020157.0757,3020157.0757
603129.SH,20250214,199.08,1.4813,2.4758,1.17,29.9221,23.4222,5.2041,2.4894,2.1269,1.0448,1.0448,15143.1863,15143.1863,9060.0495,3014705.5286,3014705.5286
603129.SH,20250213,196.22,1.7069,2.853,1.43,29.4922,23.0857,5.1293,2.4536,2.0964,1.06,1.06,15143.1863,15143.1863,9060.0495,2971396.0158,2971396.0158
603129.SH,20250212,209.41,0.7839,1.3101,0.55,31.4747,24.6376,5.4741,2.6185,2.2373,0.9933,0.9933,15143.1863,15143.1863,9060.0495,3171134.6431,3171134.6431
603129.SH,20250211,212.01,1.3234,2.212,0.87,31.8655,24.9435,5.5421,2.651,2.2651,0.9811,0.9811,15143.1863,15143.1863,9060.0495,3210506.9275,3210506.9275
603129.SH,20250210,201.3,1.0851,1.8137,0.66,30.2557,23.6834,5.2621,2.5171,2.1507,1.0333,1.0333,15143.1863,15143.1863,9060.0495,3048323.4022,3048323.4022
603129.SH,20250207,204.0,1.4165,2.3676,0.9,30.6616,24.0011,5.3327,2.5509,2.1795,1.0196,1.0196,15143.1863,15143.1863,9060.0495,3089210.0052,3089210.0052
603129.SH,20250206,203.31,1.3386,2.2374,0.85,30.5578,23.9199,5.3146,2.5423,2.1721,1.0231,1.0231,15143.1863,15143.1863,9060.0495,3078761.2067,3078761.2067
603129.SH,20250205,196.68,2.0198,3.3759,1.42,29.5613,23.1398,5.1413,2.4594,2.1013,1.0576,1.0576,15143.1863,15143.1863,9060.0495,2978361.8815,2978361.8815
603129.SH,20250127,206.38,1.7756,2.9677,1.2,31.0193,24.2811,5.3949,2.5806,2.2049,1.0078,1.0078,15143.1863,15143.1863,9060.0495,3125250.7886,3125250.7886
603129.SH,20250124,193.13,1.6214,2.71,1.1,29.0278,22.7222,5.0485,2.415,2.0634,1.077,1.077,15143.1863,15143.1863,9060.0495,2924603.5701,2924603.5701
603129.SH,20250123,187.7,1.142,1.9088,0.8,28.2116,22.0833,4.9066,2.3471,2.0054,1.1082,1.1082,15143.1863,15143.1863,9060.0495,2842376.0685,2842376.0685
603129.SH,20250122,189.16,1.3338,2.2293,0.98,28.4311,22.2551,4.9448,2.3653,2.021,1.0996,1.0996,15143.1863,15143.1863,9060.0495,2864485.1205,2864485.1205
603129.SH,20250121,193.52,1.2312,2.0578,0.88,29.0864,22.7681,5.0587,2.4198,2.0675,1.0748,1.0748,15143.1863,15143.1863,9060.0495,2930509.4128,2930509.4128
603129.SH,20250120,192.0,2.0974,3.5056,1.62,28.8579,22.5892,5.019,2.4008,2.0513,1.0833,1.0833,15143.1863,15143.1863,9060.0495,2907491.7696,2907491.7696
603129.SH,20250117,194.32,1.5715,2.6266,1.14,29.2066,22.8622,5.0796,2.4298,2.0761,1.0704,1.0704,15143.1863,15143.1863,9060.0495,2942623.9618,2942623.9618
603129.SH,20250116,182.2,0.9431,1.5763,0.58,27.385,21.4362,4.7628,2.2783,1.9466,1.1416,1.1416,15143.1863,15143.1863,9060.0495,2759088.5439,2759088.5439
603129.SH,20250115,180.0,0.9627,1.609,0.49,27.0543,21.1774,4.7053,2.2508,1.9231,1.1556,1.1556,15143.1863,15143.1863,9060.0495,2725773.534,2725773.534
603129.SH,20250114,178.22,1.4318,2.3931,0.64,26.7868,20.968,4.6588,2.2285,1.9041,1.1671,1.1671,15143.1863,15143.1863,9060.0495,2698818.6624,2698818.6624
603129.SH,20250113,178.12,1.5667,2.6186,0.71,26.7717,20.9562,4.6562,2.2273,1.903,1.1678,1.1678,15143.1863,15143.1863,9060.0495,2697304.3438,2697304.3438
603129.SH,20250110,177.53,1.9761,3.3028,0.97,26.6831,20.8868,4.6407,2.2199,1.8967,1.1716,1.1716,15143.1863,15143.1863,9060.0495,2688369.8638,2688369.8638
603129.SH,20250109,177.1,2.1368,3.5715,1.17,26.6184,20.8362,4.6295,2.2145,1.8921,1.1745,1.1745,15143.1863,15143.1863,9060.0495,2681858.2937,2681858.2937
603129.SH,20250108,174.59,2.6838,4.4857,1.82,26.2412,20.5409,4.5639,2.1831,1.8653,1.1914,1.1914,15143.1863,15143.1863,9060.0495,2643848.8961,2643848.8961
603129.SH,20250107,162.7,2.762,4.6165,2.32,24.4541,19.142,4.2531,2.0345,1.7383,1.2784,1.2784,15143.1863,15143.1863,9060.0495,2463796.411,2463796.411
603129.SH,20250106,153.74,1.4397,2.4064,1.34,23.1074,18.0879,4.0189,1.9224,1.6425,1.3529,1.3529,15143.1863,15143.1863,9060.0495,2328113.4618,2328113.4618
603129.SH,20250103,151.05,1.1153,1.8641,1.12,22.7031,17.7714,3.9485,1.8888,1.6138,1.377,1.377,15143.1863,15143.1863,9060.0495,2287378.2906,2287378.2906
603129.SH,20250102,151.3,1.1095,1.8545,1.17,22.7407,17.8008,3.9551,1.8919,1.6165,1.3748,1.3748,15143.1863,15143.1863,9060.0495,2291164.0872,2291164.0872
603129.SH,20241231,157.07,0.9424,1.5752,0.91,23.6079,18.4796,4.1059,1.9641,1.6781,0.8919,1.3243,15143.1863,15143.1863,9060.0495,2378540.2721,2378540.2721
603129.SH,20241230,160.08,1.3335,2.2288,1.33,24.0603,18.8338,4.1846,2.0017,1.7103,0.8751,1.2994,15143.1863,15143.1863,9060.0495,2424121.2629,2424121.2629
603129.SH,20241227,154.0,0.8664,1.4481,0.91,23.1465,18.1184,4.0257,1.9257,1.6453,0.9097,1.3506,15143.1863,15143.1863,9060.0495,2332050.6902,2332050.6902
603129.SH,20241226,157.04,0.7337,1.2263,0.74,23.6034,18.4761,4.1051,1.9637,1.6778,0.8921,1.3245,15143.1863,15143.1863,9060.0495,2378085.9766,2378085.9766
603129.SH,20241225,158.03,0.863,1.4425,0.89,23.7522,18.5926,4.131,1.9761,1.6884,0.8865,1.3162,15143.1863,15143.1863,9060.0495,2393077.731,2393077.731
603129.SH,20241224,157.29,1.3882,2.3203,1.41,23.641,18.5055,4.1117,1.9668,1.6805,0.8906,1.3224,15143.1863,15143.1863,9060.0495,2381871.7731,2381871.7731
603129.SH,20241223,152.7,1.1769,1.9671,1.18,22.9511,17.9655,3.9917,1.9094,1.6314,0.9174,1.3621,15143.1863,15143.1863,9060.0495,2312364.548,2312364.548
603129.SH,20241220,150.0,0.596,0.9962,0.45,22.5453,17.6478,3.9211,1.8757,1.6026,0.9339,1.3867,15143.1863,15143.1863,9060.0495,2271477.945,2271477.945
603129.SH,20241219,151.88,0.938,1.5678,0.66,22.8278,17.869,3.9702,1.8992,1.6227,0.9224,1.3695,15143.1863,15143.1863,9060.0495,2299947.1352,2299947.1352
603129.SH,20241218,149.78,0.7659,1.2802,0.54,22.5122,17.622,3.9153,1.8729,1.6002,0.9353,1.3887,15143.1863,15143.1863,9060.0495,2268146.444,2268146.444
603129.SH,20241217,148.28,1.4426,2.4111,1.06,22.2867,17.4455,3.8761,1.8541,1.5842,0.9448,1.4028,15143.1863,15143.1863,9060.0495,2245431.6646,2245431.6646
603129.SH,20241216,144.85,1.2322,2.0595,0.85,21.7712,17.0419,3.7865,1.8113,1.5476,0.9671,1.436,15143.1863,15143.1863,9060.0495,2193490.5356,2193490.5356
603129.SH,20241213,147.14,2.2907,3.8287,1.82,22.1154,17.3114,3.8463,1.8399,1.572,0.9521,1.4136,15143.1863,15143.1863,9060.0495,2228168.4322,2228168.4322
603129.SH,20241212,146.03,1.3477,2.2526,1.12,21.9486,17.1808,3.8173,1.826,1.5602,0.9593,1.4244,15143.1863,15143.1863,9060.0495,2211359.4954,2211359.4954
603129.SH,20241211,147.66,0.7751,1.2955,0.58,22.1936,17.3725,3.8599,1.8464,1.5776,0.9487,1.4086,15143.1863,15143.1863,9060.0495,2236042.8891,2236042.8891
603129.SH,20241210,147.94,1.1676,1.9515,0.87,22.2356,17.4055,3.8672,1.8499,1.5806,0.9469,1.406,15143.1863,15143.1863,9060.0495,2240282.9812,2240282.9812
603129.SH,20241209,147.45,1.6815,2.8104,1.31,22.162,17.3478,3.8544,1.8438,1.5753,0.9501,1.4106,15143.1863,15143.1863,9060.0495,2232862.8199,2232862.8199
603129.SH,20241206,153.41,1.3251,2.2148,1.13,23.0578,18.049,4.0102,1.9183,1.639,0.9132,1.3558,15143.1863,15143.1863,9060.0495,2323116.2103,2323116.2103
603129.SH,20241205,150.94,1.0704,1.7892,0.97,22.6865,17.7584,3.9457,1.8874,1.6126,0.9281,1.378,15143.1863,15143.1863,9060.0495,2285712.5401,2285712.5401
603129.SH,20241204,150.91,1.435,2.3985,1.39,22.682,17.7549,3.9449,1.887,1.6123,0.9283,1.3783,15143.1863,15143.1863,9060.0495,2285258.2445,2285258.2445
603129.SH,20241203,148.21,1.2314,2.0582,1.21,22.2762,17.4372,3.8743,1.8533,1.5835,0.9452,1.4034,15143.1863,15143.1863,9060.0495,2244371.6415,2244371.6415
603129.SH,20241202,149.27,1.3369,2.2344,1.43,22.4355,17.5619,3.902,1.8665,1.5948,0.9385,1.3934,15143.1863,15143.1863,9060.0495,2260423.419,2260423.419
603129.SH,20241129,145.7,0.7849,1.312,0.79,21.899,17.1419,3.8087,1.8219,1.5566,0.9615,1.4276,15143.1863,15143.1863,9060.0495,2206362.2439,2206362.2439
603129.SH,20241128,145.6,0.7132,1.1921,0.69,21.8839,17.1302,3.8061,1.8206,1.5556,0.9622,1.4286,15143.1863,15143.1863,9060.0495,2204847.9253,2204847.9253
603129.SH,20241127,147.02,1.0911,1.8237,1.07,22.0974,17.2972,3.8432,1.8384,1.5707,0.9529,1.4148,15143.1863,15143.1863,9060.0495,2226351.2498,2226351.2498
603129.SH,20241126,145.24,1.1455,1.9146,1.13,21.8298,17.0878,3.7967,1.8161,1.5517,0.9645,1.4321,15143.1863,15143.1863,9060.0495,2199396.3782,2199396.3782
603129.SH,20241125,143.0,0.9408,1.5724,0.77,21.4931,16.8243,3.7381,1.7881,1.5278,0.9796,1.4545,15143.1863,15143.1863,9060.0495,2165475.6409,2165475.6409
603129.SH,20241122,143.14,1.0638,1.778,0.88,21.5142,16.8407,3.7418,1.7899,1.5293,0.9787,1.4531,15143.1863,15143.1863,9060.0495,2167595.687,2167595.687
603129.SH,20241121,148.46,0.9499,1.5877,0.8,22.3138,17.4667,3.8808,1.8564,1.5861,0.9436,1.4011,15143.1863,15143.1863,9060.0495,2248157.4381,2248157.4381
603129.SH,20241120,145.89,1.0059,1.6813,0.84,21.9275,17.1643,3.8137,1.8243,1.5587,0.9602,1.4257,15143.1863,15143.1863,9060.0495,2209239.4493,2209239.4493
603129.SH,20241119,146.3,1.1134,1.861,0.89,21.9891,17.2125,3.8244,1.8294,1.563,0.9576,1.4217,15143.1863,15143.1863,9060.0495,2215448.1557,2215448.1557
603129.SH,20241118,143.18,1.937,3.2375,1.72,21.5202,16.8454,3.7428,1.7904,1.5297,0.9784,1.4527,15143.1863,15143.1863,9060.0495,2168201.4144,2168201.4144
603129.SH,20241115,148.35,1.0273,1.717,0.8,22.2973,17.4537,3.878,1.855,1.5849,0.9443,1.4021,15143.1863,15143.1863,9060.0495,2246491.6876,2246491.6876
603129.SH,20241114,152.53,0.8826,1.4752,0.56,22.9255,17.9455,3.9872,1.9073,1.6296,0.9184,1.3637,15143.1863,15143.1863,9060.0495,2309790.2063,2309790.2063
603129.SH,20241113,154.77,1.0493,1.7539,0.58,23.2622,18.209,4.0458,1.9353,1.6535,0.9051,1.3439,15143.1863,15143.1863,9060.0495,2343710.9437,2343710.9437
603129.SH,20241112,154.38,1.3287,2.2208,0.74,23.2036,18.1632,4.0356,1.9304,1.6494,0.9074,1.3473,15143.1863,15143.1863,9060.0495,2337805.101,2337805.101
603129.SH,20241111,154.3,1.3586,2.2707,0.72,23.1916,18.1537,4.0335,1.9294,1.6485,0.9079,1.348,15143.1863,15143.1863,9060.0495,2336593.6461,2336593.6461
603129.SH,20241108,154.53,1.7931,2.997,0.99,23.2261,18.1808,4.0395,1.9323,1.651,0.9066,1.346,15143.1863,15143.1863,9060.0495,2340076.5789,2340076.5789
603129.SH,20241107,154.41,2.3733,3.9668,1.53,23.2081,18.1667,4.0364,1.9308,1.6497,0.9073,1.3471,15143.1863,15143.1863,9060.0495,2338259.3966,2338259.3966
603129.SH,20241106,163.91,2.1676,3.623,1.5,24.636,19.2844,4.2847,2.0496,1.7512,0.8547,1.269,15143.1863,15143.1863,9060.0495,2482119.6664,2482119.6664
603129.SH,20241105,171.8,1.2563,2.0998,0.78,25.8218,20.2127,4.491,2.1482,1.8355,0.8154,1.2107,15143.1863,15143.1863,9060.0495,2601599.4063,2601599.4063
603129.SH,20241104,170.15,1.8539,3.0987,1.31,25.5738,20.0185,4.4478,2.1276,1.8179,0.8233,1.2225,15143.1863,15143.1863,9060.0495,2576613.1489,2576613.1489
603129.SH,20241101,162.97,1.4003,2.3405,1.04,24.4947,19.1738,4.2601,2.0378,1.7411,0.8596,1.2763,15143.1863,15143.1863,9060.0495,2467885.0713,2467885.0713
603129.SH,20241031,157.8,1.0879,1.8184,0.85,23.7176,18.5655,4.125,1.9732,1.6859,0.8878,1.3181,15143.1863,15143.1863,9060.0495,2389594.7981,2389594.7981
603129.SH,20241030,162.3,1.6171,2.7029,1.32,24.394,19.095,4.2426,2.0295,1.734,0.8632,1.2816,15143.1863,15143.1863,9060.0495,2457739.1365,2457739.1365
603129.SH,20241029,158.2,2.1135,3.5326,1.9,23.7777,18.6126,4.1354,1.9782,1.6902,0.8855,1.3148,15143.1863,15143.1863,9060.0495,2395652.0727,2395652.0727
603129.SH,20241028,151.67,0.8662,1.4478,0.62,22.7963,17.8443,3.9647,1.8965,1.6204,0.9236,1.3714,15143.1863,15143.1863,9060.0495,2296767.0661,2296767.0661
603129.SH,20241025,153.0,1.076,1.7984,0.6,22.9962,18.0008,3.9995,1.9132,1.6346,0.9156,1.3595,15143.1863,15143.1863,9060.0495,2316907.5039,2316907.5039
603129.SH,20241024,150.28,0.727,1.2151,0.37,22.5873,17.6808,3.9284,1.8792,1.6056,0.9322,1.3841,15143.1863,15143.1863,9060.0495,2275718.0372,2275718.0372
603129.SH,20241023,152.49,1.3622,2.2768,0.69,22.9195,17.9408,3.9862,1.9068,1.6292,0.9187,1.364,15143.1863,15143.1863,9060.0495,2309184.4789,2309184.4789
603129.SH,20241022,151.82,1.5316,2.5599,0.69,22.8188,17.862,3.9687,1.8984,1.622,0.9227,1.37,15143.1863,15143.1863,9060.0495,2299038.5441,2299038.5441
