ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300542.SZ,20250425,19.05,18.7567,28.2288,2.63,156.4045,149.5452,9.0606,3.2782,3.6497,0.0735,0.0735,29855.9899,24638.5295,16371.1141,568756.6076,469363.987
300542.SZ,20250424,21.66,24.4479,36.7942,9.48,177.8331,170.0341,10.3019,3.7273,4.1497,0.0646,0.0646,29855.9899,24638.5295,16371.1141,646680.7412,533670.549
300542.SZ,20250423,19.99,0.8043,1.2105,0.29,164.1221,156.9243,9.5076,3.4399,3.8298,0.07,0.07,29855.9899,24638.5295,16371.1141,596821.2381,492524.2047
300542.SZ,20250422,16.66,0.4319,0.65,0.13,136.7821,130.7834,7.9238,2.8669,3.1918,0.084,0.084,29855.9899,24638.5295,16371.1141,497400.7917,410477.9015
300542.SZ,20250407,13.88,5.9451,9.052,2.53,113.9577,108.96,6.6016,2.3885,2.6592,0.1009,0.1009,29855.9899,24638.5295,16182.0791,414401.1398,341982.7895
300542.SZ,20250403,17.28,3.984,6.066,2.15,141.8724,135.6505,8.2187,2.9736,3.3106,0.081,0.081,29855.9899,24638.5295,16182.0791,515911.5055,425753.7898
300542.SZ,20250402,17.1,1.7266,2.6289,0.96,140.3946,134.2374,8.1331,2.9426,3.2761,0.0819,0.0819,29855.9899,24638.5295,16182.0791,510537.4273,421318.8545
300542.SZ,20250401,17.24,1.8327,2.7905,0.96,141.544,135.3365,8.1997,2.9667,3.3029,0.0812,0.0812,29855.9899,24638.5295,16182.0791,514717.2659,424768.2486
300542.SZ,20250331,17.25,2.7829,4.2372,1.42,141.6261,135.415,8.2044,2.9684,3.3048,0.0812,0.0812,29855.9899,24638.5295,16182.0791,515015.8258,425014.6339
300542.SZ,20250328,17.52,1.4229,2.1665,0.64,143.8428,137.5345,8.3329,3.0149,3.3566,0.0799,0.0799,29855.9899,24638.5295,16182.0791,523076.943,431667.0368
300542.SZ,20250327,17.79,1.5126,2.303,0.67,146.0596,139.654,8.4613,3.0613,3.4083,0.0787,0.0787,29855.9899,24638.5295,16182.0791,531138.0603,438319.4398
300542.SZ,20250326,17.8,1.4135,2.1522,0.6,146.1417,139.7325,8.466,3.0631,3.4102,0.0787,0.0787,29855.9899,24638.5295,16182.0791,531436.6202,438565.8251
300542.SZ,20250325,17.83,2.4295,3.6991,1.06,146.388,139.968,8.4803,3.0682,3.4159,0.0785,0.0785,29855.9899,24638.5295,16182.0791,532332.2999,439304.981
300542.SZ,20250324,17.98,3.0278,4.6101,1.42,147.6195,141.1456,8.5516,3.094,3.4447,0.0779,0.0779,29855.9899,24638.5295,16182.0791,536810.6984,443000.7604
300542.SZ,20250321,18.56,2.7852,4.2407,1.19,152.3815,145.6986,8.8275,3.1938,3.5558,0.0754,0.0754,29855.9899,24638.5295,16182.0791,554127.1725,457291.1075
300542.SZ,20250320,19.28,1.6487,2.5103,0.64,158.2928,151.3507,9.1699,3.3177,3.6937,0.0726,0.0726,29855.9899,24638.5295,16182.0791,575623.4853,475030.8488
300542.SZ,20250319,19.64,1.8869,2.873,0.71,161.2485,154.1768,9.3412,3.3797,3.7627,0.0713,0.0713,29855.9899,24638.5295,16182.0791,586371.6416,483900.7194
300542.SZ,20250318,19.95,2.0805,3.1677,0.75,163.7936,156.6103,9.4886,3.433,3.8221,0.0702,0.0702,29855.9899,24638.5295,16182.0791,595626.9985,491538.6635
300542.SZ,20250317,19.96,2.274,3.4623,0.81,163.8757,156.6888,9.4934,3.4348,3.824,0.0701,0.0701,29855.9899,24638.5295,16182.0791,595925.5584,491785.0488
300542.SZ,20250314,20.09,3.8163,6.0809,1.31,164.9431,157.7094,9.5552,3.4571,3.8489,0.0697,0.0697,29855.9899,24638.5295,15462.6629,599806.8371,494988.0577
300542.SZ,20250313,19.46,2.9126,4.6409,0.9,159.7706,152.7638,9.2556,3.3487,3.7282,0.0719,0.0719,29855.9899,24638.5295,15462.6629,580997.5635,479465.7841
300542.SZ,20250312,20.08,2.245,3.5773,0.67,164.861,157.6309,9.5504,3.4554,3.847,0.0697,0.0697,29855.9899,24638.5295,15462.6629,599508.2772,494741.6724
300542.SZ,20250311,20.08,2.6532,4.2276,0.76,164.861,157.6309,9.5504,3.4554,3.847,0.0697,0.0697,29855.9899,24638.5295,15462.6629,599508.2772,494741.6724
300542.SZ,20250310,20.24,2.4561,3.9136,0.68,166.1746,158.8869,9.6265,3.4829,3.8777,0.0692,0.0692,29855.9899,24638.5295,15462.6629,604285.2356,498683.8371
300542.SZ,20250307,20.55,4.3169,6.8786,1.19,168.7198,161.3204,9.774,3.5363,3.9371,0.0681,0.0681,29855.9899,24638.5295,15462.6629,613540.5924,506321.7812
300542.SZ,20250306,21.16,4.4913,7.1566,1.27,173.728,166.109,10.0641,3.6412,4.0539,0.0662,0.0662,29855.9899,24638.5295,15462.6629,631752.7463,521351.2842
300542.SZ,20250305,20.34,2.7986,4.4593,0.72,166.9956,159.6719,9.6741,3.5001,3.8968,0.0688,0.0688,29855.9899,24638.5295,15462.6629,607270.8346,501147.69
300542.SZ,20250304,20.46,3.2863,5.2365,0.73,167.9808,160.6139,9.7312,3.5208,3.9198,0.0684,0.0684,29855.9899,24638.5295,15462.6629,610853.5534,504104.3136
300542.SZ,20250303,19.9,3.113,4.9604,0.61,163.3831,156.2178,9.4648,3.4244,3.8125,0.0704,0.0704,29855.9899,24638.5295,15462.6629,594134.199,490306.7371
300542.SZ,20250228,19.72,4.3877,6.9915,0.84,161.9053,154.8048,9.3792,3.3935,3.778,0.071,0.071,29855.9899,24638.5295,15462.6629,588760.1208,485871.8017
300542.SZ,20250227,21.42,4.1209,6.5663,0.76,175.8626,168.1501,10.1878,3.686,4.1037,0.0654,0.0654,29855.9899,24638.5295,15462.6629,639515.3037,527757.3019
300542.SZ,20250226,21.88,4.5408,7.2354,0.86,179.6393,171.7611,10.4066,3.7651,4.1919,0.064,0.064,29855.9899,24638.5295,15462.6629,653249.059,539091.0255
300542.SZ,20250225,21.9,6.2122,9.8987,1.21,179.8035,171.9181,10.4161,3.7686,4.1957,0.0639,0.0639,29855.9899,24638.5295,15462.6629,653846.1788,539583.7961
300542.SZ,20250224,21.76,6.3596,10.1335,1.3,178.6541,170.8191,10.3495,3.7445,4.1689,0.0643,0.0643,29855.9899,24638.5295,15462.6629,649666.3402,536134.4019
300542.SZ,20250221,21.49,4.9393,7.8704,0.98,176.4374,168.6996,10.2211,3.698,4.1171,0.0651,0.0651,29855.9899,24638.5295,15462.6629,641605.223,529481.999
300542.SZ,20250220,20.98,4.999,7.9654,0.99,172.2502,164.696,9.9785,3.6103,4.0194,0.0667,0.0667,29855.9899,24638.5295,15462.6629,626378.6681,516916.3489
300542.SZ,20250219,21.3,3.785,6.031,0.66,174.8774,167.208,10.1307,3.6653,4.0807,0.0657,0.0657,29855.9899,24638.5295,15462.6629,635932.5849,524800.6784
300542.SZ,20250218,20.67,5.5296,8.8111,1.02,169.705,162.2624,9.8311,3.5569,3.96,0.0677,0.0677,29855.9899,24638.5295,15462.6629,617123.3112,509278.4048
300542.SZ,20250217,22.12,5.1831,8.2588,0.96,181.6098,173.6452,10.5207,3.8064,4.2378,0.0633,0.0633,29855.9899,24638.5295,15462.6629,660414.4966,545004.2725
300542.SZ,20250214,22.22,5.7649,9.1859,1.1,182.4308,174.4302,10.5683,3.8237,4.257,0.063,0.063,29855.9899,24638.5295,15462.6629,663400.0956,547468.1255
300542.SZ,20250213,21.9,5.0757,8.0877,1.03,179.8035,171.9181,10.4161,3.7686,4.1957,0.0639,0.0639,29855.9899,24638.5295,15462.6629,653846.1788,539583.7961
300542.SZ,20250212,22.13,7.0761,11.2751,1.71,181.6919,173.7237,10.5255,3.8082,4.2398,0.0633,0.0633,29855.9899,24638.5295,15462.6629,660713.0565,545250.6578
300542.SZ,20250211,21.46,4.1361,6.5906,1.05,176.1911,168.4641,10.2068,3.6929,4.1114,0.0652,0.0652,29855.9899,24638.5295,15462.6629,640709.5433,528742.8431
300542.SZ,20250210,21.85,4.9559,7.8969,1.41,179.393,171.5256,10.3923,3.76,4.1861,0.0641,0.0641,29855.9899,24638.5295,15462.6629,652353.3793,538351.8696
300542.SZ,20250207,21.19,4.9687,7.9173,1.59,173.9743,166.3445,10.0784,3.6464,4.0597,0.0661,0.0661,29855.9899,24638.5295,15462.6629,632648.426,522090.4401
300542.SZ,20250206,20.65,3.3914,5.404,1.2,169.5408,162.1054,9.8215,3.5535,3.9562,0.0678,0.0678,29855.9899,24638.5295,15462.6629,616526.1914,508785.6342
300542.SZ,20250205,20.05,3.2176,5.1271,1.23,164.6147,157.3954,9.5362,3.4502,3.8413,0.0698,0.0698,29855.9899,24638.5295,15462.6629,598612.5975,494002.5165
300542.SZ,20250127,19.26,3.2284,5.1442,1.29,158.1286,151.1937,9.1604,3.3143,3.6899,0.0727,0.0727,29855.9899,24638.5295,15462.6629,575026.3655,474538.0782
300542.SZ,20250124,20.23,2.7838,4.4358,1.15,166.0925,158.8084,9.6218,3.4812,3.8757,0.0692,0.0692,29855.9899,24638.5295,15462.6629,603986.6757,498437.4518
300542.SZ,20250123,19.81,3.038,4.8408,1.25,162.6442,155.5113,9.422,3.4089,3.7953,0.0707,0.0707,29855.9899,24638.5295,15462.6629,591447.1599,488089.2694
300542.SZ,20250122,19.8,1.8393,2.9308,0.65,162.5621,155.4328,9.4173,3.4072,3.7934,0.0707,0.0707,29855.9899,24638.5295,15462.6629,591148.6,487842.8841
300542.SZ,20250121,20.15,2.169,3.4561,0.65,165.4357,158.1804,9.5837,3.4674,3.8604,0.0695,0.0695,29855.9899,24638.5295,15462.6629,601598.1965,496466.3694
300542.SZ,20250120,20.2,2.6568,4.2333,0.81,165.8462,158.5729,9.6075,3.4761,3.87,0.0693,0.0693,29855.9899,24638.5295,15462.6629,603090.996,497698.2959
300542.SZ,20250117,20.15,2.4015,3.8266,0.73,165.4357,158.1804,9.5837,3.4674,3.8604,0.0695,0.0695,29855.9899,24638.5295,15462.6629,601598.1965,496466.3694
300542.SZ,20250116,20.15,3.0805,4.9085,0.99,165.4357,158.1804,9.5837,3.4674,3.8604,0.0695,0.0695,29855.9899,24638.5295,15462.6629,601598.1965,496466.3694
300542.SZ,20250115,20.06,3.8609,6.1521,1.31,164.6968,157.4739,9.5409,3.452,3.8432,0.0698,0.0698,29855.9899,24638.5295,15462.6629,598911.1574,494248.9018
300542.SZ,20250114,20.43,4.7464,7.563,1.85,167.7345,160.3784,9.7169,3.5156,3.9141,0.0685,0.0685,29855.9899,24638.5295,15462.6629,609957.8737,503365.1577
300542.SZ,20250113,18.79,2.2964,3.6592,0.83,154.2698,147.5042,8.9369,3.2334,3.5999,0.0745,0.0745,29855.9899,24638.5295,15462.6629,560994.0502,462957.9693
300542.SZ,20250110,18.56,2.3849,3.8002,0.76,152.3815,145.6986,8.8275,3.1938,3.5558,0.0754,0.0754,29855.9899,24638.5295,15462.6629,554127.1725,457291.1075
300542.SZ,20250109,19.26,2.242,3.5724,0.62,158.1286,151.1937,9.1604,3.3143,3.6899,0.0727,0.0727,29855.9899,24638.5295,15462.6629,575026.3655,474538.0782
300542.SZ,20250108,19.12,3.0798,4.9074,0.74,156.9792,150.0947,9.0938,3.2902,3.6631,0.0732,0.0732,29855.9899,24638.5295,15462.6629,570846.5269,471088.684
300542.SZ,20250107,19.05,2.8262,4.5033,0.69,156.4045,149.5452,9.0606,3.2782,3.6497,0.0735,0.0735,29855.9899,24638.5295,15462.6629,568756.6076,469363.987
300542.SZ,20250106,18.39,3.3354,5.3147,0.82,150.9857,144.3641,8.7466,3.1646,3.5232,0.0761,0.0761,29855.9899,24638.5295,15462.6629,549051.6543,453102.5575
300542.SZ,20250103,18.54,4.1458,6.606,1.1,152.2173,145.5416,8.818,3.1904,3.552,0.0755,0.0755,29855.9899,24638.5295,15462.6629,553530.0527,456798.3369
300542.SZ,20250102,19.85,4.6478,7.4058,1.25,162.9726,155.8253,9.4411,3.4158,3.8029,0.0705,0.0705,29855.9899,24638.5295,15462.6629,592641.3995,489074.8106
300542.SZ,20241231,20.54,5.9785,9.5263,1.85,168.6377,161.2419,9.7692,3.5346,3.9351,0.0978,0.0682,29855.9899,24638.5295,15462.6629,613242.0325,506075.3959
300542.SZ,20241230,22.17,2.4975,3.9796,0.66,182.0203,174.0377,10.5445,3.8151,4.2474,0.0907,0.0631,29855.9899,24638.5295,15462.6629,661907.2961,546236.199
300542.SZ,20241227,22.06,3.1159,4.9649,0.77,181.1172,173.1741,10.4922,3.7961,4.2263,0.0911,0.0635,29855.9899,24638.5295,15462.6629,658623.1372,543525.9608
300542.SZ,20241226,21.91,2.66,4.2384,0.59,179.8857,171.9966,10.4208,3.7703,4.1976,0.0917,0.0639,29855.9899,24638.5295,15462.6629,654144.7387,539830.1813
300542.SZ,20241225,21.9,4.3157,6.8767,0.83,179.8035,171.9181,10.4161,3.7686,4.1957,0.0918,0.0639,29855.9899,24638.5295,15462.6629,653846.1788,539583.7961
300542.SZ,20241224,22.53,3.6011,5.7381,0.57,184.976,176.8637,10.7157,3.877,4.3164,0.0892,0.0621,29855.9899,24638.5295,15462.6629,672655.4524,555106.0696
300542.SZ,20241223,22.42,5.3333,8.4982,0.74,184.0729,176.0002,10.6634,3.8581,4.2953,0.0896,0.0624,29855.9899,24638.5295,15462.6629,669371.2936,552395.8314
300542.SZ,20241220,24.08,4.2609,6.7895,0.48,197.7018,189.0314,11.4529,4.1437,4.6133,0.0835,0.0581,29855.9899,24638.5295,15462.6629,718932.2368,593295.7904
300542.SZ,20241219,23.69,5.0666,8.0733,0.51,194.4998,185.9699,11.2674,4.0766,4.5386,0.0848,0.0591,29855.9899,24638.5295,15462.6629,707288.4007,583686.7639
300542.SZ,20241218,24.37,7.5934,12.0995,0.8,200.0828,191.308,11.5909,4.1936,4.6689,0.0825,0.0574,29855.9899,24638.5295,15462.6629,727590.4739,600440.9639
300542.SZ,20241217,25.66,9.3606,14.9154,1.01,210.6739,201.4347,12.2044,4.4156,4.916,0.0783,0.0546,29855.9899,24638.5295,15462.6629,766104.7008,632224.667
300542.SZ,20241216,27.1,9.8139,15.6376,1.22,222.4966,212.7389,12.8893,4.6634,5.1919,0.0742,0.0517,29855.9899,24638.5295,15462.6629,809097.3263,667704.1495
300542.SZ,20241213,26.33,12.6707,20.1897,2.0,216.1748,206.6943,12.5231,4.5309,5.0444,0.0763,0.0532,29855.9899,24638.5295,15462.6629,786108.2141,648732.4817
300542.SZ,20241212,26.48,10.5692,16.8412,2.11,217.4063,207.8718,12.5944,4.5567,5.0731,0.0759,0.0529,29855.9899,24638.5295,15462.6629,790586.6126,652428.2612
300542.SZ,20241211,24.96,5.0769,8.0897,0.96,204.9268,195.9396,11.8715,4.2952,4.7819,0.0805,0.0561,29855.9899,24638.5295,15462.6629,745205.5079,614977.6963
300542.SZ,20241210,24.89,8.1301,12.9547,1.55,204.3521,195.39,11.8382,4.2831,4.7685,0.0807,0.0562,29855.9899,24638.5295,15462.6629,743115.5886,613252.9993
300542.SZ,20241209,23.96,3.6629,5.8365,0.65,196.7166,188.0894,11.3958,4.1231,4.5904,0.0839,0.0584,29855.9899,24638.5295,15462.6629,715349.518,590339.1668
300542.SZ,20241206,24.35,4.3104,6.8682,0.67,199.9186,191.151,11.5813,4.1902,4.6651,0.0825,0.0575,29855.9899,24638.5295,15462.6629,726993.3541,599948.1933
300542.SZ,20241205,24.78,3.9132,6.2354,0.58,203.4489,194.5265,11.7859,4.2642,4.7475,0.0811,0.0565,29855.9899,24638.5295,15462.6629,739831.4297,610542.761
300542.SZ,20241204,24.78,6.3518,10.1211,1.0,203.4489,194.5265,11.7859,4.2642,4.7475,0.0811,0.0565,29855.9899,24638.5295,15462.6629,739831.4297,610542.761
300542.SZ,20241203,26.0,8.0017,12.75,1.49,213.4654,204.1037,12.3661,4.4741,4.9812,0.0773,0.0538,29855.9899,24638.5295,15462.6629,776255.7374,640601.767
300542.SZ,20241202,25.3,5.7724,9.1979,1.13,207.7183,198.6086,12.0332,4.3537,4.8471,0.0794,0.0553,29855.9899,24638.5295,15462.6629,755356.5445,623354.7964
300542.SZ,20241129,25.13,7.9747,12.7071,1.72,206.3225,197.2741,11.9523,4.3244,4.8145,0.08,0.0557,29855.9899,24638.5295,15462.6629,750281.0262,619166.2463
300542.SZ,20241128,24.19,5.5207,8.7968,1.21,198.6049,189.8949,11.5052,4.1627,4.6344,0.0831,0.0579,29855.9899,24638.5295,15462.6629,722216.3957,596006.0286
300542.SZ,20241127,24.08,4.3883,6.9923,0.9,197.7018,189.0314,11.4529,4.1437,4.6133,0.0835,0.0581,29855.9899,24638.5295,15462.6629,718932.2368,593295.7904
300542.SZ,20241126,23.48,3.1823,5.0707,0.54,192.7757,184.3213,11.1676,4.0405,4.4984,0.0856,0.0596,29855.9899,24638.5295,15462.6629,701018.6429,578512.6727
300542.SZ,20241125,24.18,4.4949,7.1622,0.67,198.5228,189.8164,11.5005,4.1609,4.6325,0.0831,0.0579,29855.9899,24638.5295,15462.6629,721917.8358,595759.6433
300542.SZ,20241122,24.29,5.5811,8.8931,0.79,199.4259,190.68,11.5528,4.1799,4.6536,0.0827,0.0576,29855.9899,24638.5295,15462.6629,725201.9947,598469.8816
300542.SZ,20241121,25.49,5.1666,8.2326,0.71,209.2782,200.1001,12.1235,4.3864,4.8835,0.0788,0.0549,29855.9899,24638.5295,15462.6629,761029.1826,628036.117
300542.SZ,20241120,25.44,6.0568,9.6511,0.83,208.8677,199.7076,12.0998,4.3778,4.8739,0.079,0.055,29855.9899,24638.5295,15462.6629,759536.3831,626804.1905
300542.SZ,20241119,25.08,8.2506,13.1467,1.06,205.912,196.8816,11.9285,4.3158,4.8049,0.0801,0.0558,29855.9899,24638.5295,15462.6629,748788.2267,617934.3199
300542.SZ,20241118,23.56,8.4077,13.3969,0.98,193.4325,184.9494,11.2056,4.0542,4.5137,0.0853,0.0594,29855.9899,24638.5295,15462.6629,703407.122,580483.755
300542.SZ,20241115,25.25,7.5584,12.0437,0.78,207.3077,198.2161,12.0094,4.3451,4.8375,0.0796,0.0554,29855.9899,24638.5295,15462.6629,753863.745,622122.8699
300542.SZ,20241114,27.16,5.9235,9.4387,0.53,222.9892,213.2099,12.9178,4.6737,5.2034,0.074,0.0515,29855.9899,24638.5295,15462.6629,810888.6857,669182.4612
300542.SZ,20241113,28.52,6.45,10.2776,0.47,234.1551,223.8861,13.5647,4.9078,5.464,0.0705,0.0491,29855.9899,24638.5295,15462.6629,851492.8319,702690.8613
300542.SZ,20241112,29.15,10.6378,16.9505,0.78,239.3276,228.8317,13.8643,5.0162,5.5847,0.0689,0.048,29855.9899,24638.5295,15462.6629,870302.1056,718213.1349
300542.SZ,20241111,29.86,12.5182,19.9467,0.98,245.1568,234.4053,14.202,5.1384,5.7207,0.0673,0.0469,29855.9899,24638.5295,15462.6629,891499.8584,735706.4909
300542.SZ,20241108,28.79,12.7699,20.3479,0.95,236.3719,226.0056,13.6931,4.9542,5.5157,0.0698,0.0486,29855.9899,24638.5295,15462.6629,859553.9492,709343.2643
300542.SZ,20241107,29.29,13.1856,21.0102,0.86,240.477,229.9307,13.9309,5.0403,5.6115,0.0686,0.0478,29855.9899,24638.5295,15462.6629,874481.9442,721662.5291
300542.SZ,20241106,28.97,18.875,30.0758,1.34,237.8497,227.4186,13.7787,4.9852,5.5502,0.0694,0.0483,29855.9899,24638.5295,15462.6629,864928.0274,713778.1996
300542.SZ,20241105,27.34,10.9341,17.4226,0.71,224.4671,214.6229,13.0034,4.7047,5.2379,0.0735,0.0512,29855.9899,24638.5295,15462.6629,816262.7639,673617.3965
300542.SZ,20241104,25.89,8.0649,12.8507,0.47,212.5623,203.2402,12.3138,4.4552,4.9601,0.0776,0.0541,29855.9899,24638.5295,15462.6629,772971.5785,637891.5288
300542.SZ,20241101,25.76,15.975,25.4549,0.9,211.4949,202.2197,12.252,4.4328,4.9352,0.078,0.0543,29855.9899,24638.5295,15462.6629,769090.2998,634688.5199
300542.SZ,20241031,30.06,23.0427,36.7168,1.33,246.7988,235.9753,14.2971,5.1728,5.759,0.0669,0.0466,29855.9899,24638.5295,15462.6629,897471.0564,740634.1968
300542.SZ,20241030,27.84,12.6423,20.1445,0.63,228.5722,218.548,13.2413,4.7908,5.3337,0.0722,0.0503,29855.9899,24638.5295,15462.6629,831190.7588,685936.6613
300542.SZ,20241029,27.6,16.7431,26.6787,0.65,226.6017,216.6639,13.1271,4.7495,5.2877,0.0728,0.0507,29855.9899,24638.5295,15462.6629,824025.3212,680023.4142
300542.SZ,20241028,29.11,18.2809,28.0072,0.72,238.9991,441.8423,13.7702,5.0093,5.2679,0.069,0.0481,29855.9899,24638.5295,16082.0791,869107.866,717227.5937
300542.SZ,20241025,28.13,17.8784,27.3906,0.66,230.9531,426.9675,13.3067,4.8407,5.0905,0.0714,0.0498,29855.9899,24638.5295,16082.0791,839848.9959,693081.8348
300542.SZ,20241024,28.46,20.888,32.0015,0.75,233.6625,431.9764,13.4628,4.8974,5.1502,0.0706,0.0492,29855.9899,24638.5295,16082.0791,849701.4726,701212.5496
300542.SZ,20241023,31.07,27.2415,41.7352,1.03,255.0912,471.5919,14.6974,5.3466,5.6225,0.0647,0.0451,29855.9899,24638.5295,16082.0791,927625.6062,765519.1116
300542.SZ,20241022,31.03,44.7244,68.52,1.95,254.7627,470.9848,14.6785,5.3397,5.6153,0.0648,0.0451,29855.9899,24638.5295,16082.0791,926431.3666,764533.5704
300542.SZ,20241021,31.39,15.9289,24.4039,0.66,257.7184,476.449,14.8488,5.4016,5.6805,0.064,0.0446,29855.9899,24638.5295,16082.0791,937179.523,773403.441
300542.SZ,20241018,26.16,26.3388,40.3524,1.16,214.779,397.0661,12.3748,4.5017,4.734,0.0768,0.0535,29855.9899,24638.5295,16082.0791,781032.6958,644543.9317
300542.SZ,20241017,21.8,25.5993,39.2193,1.18,178.9825,330.8884,10.3123,3.7514,3.945,0.0922,0.0642,29855.9899,24638.5295,16082.0791,650860.5798,537119.9431
300542.SZ,20241016,21.08,19.0645,29.2078,0.8,173.0712,319.96,9.9717,3.6275,3.8147,0.0953,0.0664,29855.9899,24638.5295,16082.0791,629364.2671,519380.2019
300542.SZ,20241015,20.48,27.5618,42.226,1.25,168.1451,310.853,9.6879,3.5242,3.7061,0.0981,0.0684,29855.9899,24638.5295,16082.0791,611450.6732,504597.0842
300542.SZ,20241014,20.61,22.9518,35.1633,1.09,169.2124,312.8262,9.7494,3.5466,3.7297,0.0975,0.0679,29855.9899,24638.5295,16082.0791,615331.9518,507800.093
300542.SZ,20241011,18.49,18.493,28.3321,0.93,151.8067,280.648,8.7465,3.1818,3.346,0.1087,0.0757,29855.9899,24638.5295,16082.0791,552037.2533,455566.4105
300542.SZ,20241010,18.05,20.2493,31.023,1.15,148.1942,273.9696,8.5384,3.1061,3.2664,0.1113,0.0776,29855.9899,24638.5295,16082.0791,538900.6177,444725.4575
300542.SZ,20241009,21.25,29.5177,45.2226,2.14,174.4669,322.5403,10.0521,3.6567,3.8455,0.0946,0.0659,29855.9899,24638.5295,16082.0791,634439.7854,523568.7519
300542.SZ,20241008,19.8,19.2535,29.4973,1.71,162.5621,300.5317,9.3662,3.4072,3.5831,0.1015,0.0707,29855.9899,24638.5295,16082.0791,591148.6,487842.8841
300542.SZ,20240930,16.5,17.4396,26.7184,2.04,135.4684,250.4431,7.8052,2.8393,2.9859,0.1218,0.0848,29855.9899,24638.5295,16082.0791,492623.8334,406535.7368
300542.SZ,20240927,13.82,12.7085,19.4701,1.9,113.4651,209.7651,6.5374,2.3782,2.5009,0.1454,0.1013,29855.9899,24638.5295,16082.0791,412609.7804,340504.4777
300542.SZ,20240926,12.97,9.4828,14.5282,1.76,106.4864,196.8634,6.1353,2.2319,2.3471,0.155,0.1079,29855.9899,24638.5295,16082.0791,387232.189,319561.7276
300542.SZ,20240925,12.84,9.9773,15.2857,2.63,105.4191,194.8903,6.0739,2.2095,2.3236,0.1565,0.109,29855.9899,24638.5295,16082.0791,383350.9103,316358.7188
300542.SZ,20240924,12.27,6.8061,10.4273,2.23,100.7392,186.2386,5.8042,2.1114,2.2204,0.1638,0.1141,29855.9899,24638.5295,16082.0791,366332.9961,302314.757
300542.SZ,20240923,11.73,3.6895,5.6524,1.26,96.3057,178.0423,5.5488,2.0185,2.1227,0.1713,0.1194,29855.9899,24638.5295,16082.0791,350210.7615,289009.951
300542.SZ,20240920,11.71,3.532,5.4112,1.35,96.1415,177.7387,5.5393,2.0151,2.1191,0.1716,0.1196,29855.9899,24638.5295,16082.0791,349613.6417,288517.1804
300542.SZ,20240919,11.56,2.8864,4.4221,1.05,94.91,175.4619,5.4684,1.9893,2.0919,0.1739,0.1211,29855.9899,24638.5295,16082.0791,345135.2432,284821.401
300542.SZ,20240918,11.23,2.0626,3.16,0.72,92.2006,170.4531,5.3123,1.9325,2.0322,0.179,0.1247,29855.9899,24638.5295,16082.0791,335282.7666,276690.6863
300542.SZ,20240913,11.13,3.1059,4.7583,0.96,91.3796,168.9352,5.265,1.9153,2.0141,0.1806,0.1258,29855.9899,24638.5295,16082.0791,332297.1676,274226.8333
300542.SZ,20240912,11.57,3.064,4.6942,0.86,94.9921,175.6137,5.4731,1.991,2.0938,0.1737,0.121,29855.9899,24638.5295,16082.0791,345433.8031,285067.7863
300542.SZ,20240911,11.45,1.9718,3.0209,0.54,94.0069,173.7923,5.4163,1.9703,2.072,0.1755,0.1223,29855.9899,24638.5295,16082.0791,341851.0844,282111.1628
300542.SZ,20240910,11.62,3.4861,5.3409,0.99,95.4026,176.3726,5.4967,1.9996,2.1028,0.173,0.1205,29855.9899,24638.5295,16082.0791,346926.6026,286299.7128
300542.SZ,20240909,11.28,2.7585,4.2261,0.77,92.6111,171.212,5.3359,1.9411,2.0413,0.1782,0.1241,29855.9899,24638.5295,16082.0791,336775.5661,277922.6128
300542.SZ,20240906,11.49,4.8323,7.4033,1.42,94.3353,174.3995,5.4352,1.9772,2.0793,0.1749,0.1218,29855.9899,24638.5295,16082.0791,343045.324,283096.704
300542.SZ,20240905,11.59,4.6742,7.1612,1.57,95.1563,175.9173,5.4826,1.9944,2.0974,0.1734,0.1208,29855.9899,24638.5295,16082.0791,346030.9229,285560.5569
300542.SZ,20240904,11.28,2.3572,3.6114,0.8,92.6111,171.212,5.3359,1.9411,2.0413,0.1782,0.1241,29855.9899,24638.5295,16082.0791,336775.5661,277922.6128
300542.SZ,20240903,11.42,2.9104,4.4588,0.88,93.7606,173.337,5.4021,1.9652,2.0666,0.176,0.1226,29855.9899,24638.5295,16082.0791,340955.4047,281372.0069
300542.SZ,20240902,11.19,3.098,4.7463,0.87,91.8722,169.8459,5.2933,1.9256,2.025,0.1796,0.1251,29855.9899,24638.5295,16082.0791,334088.527,275705.1451
300542.SZ,20240830,11.4,3.9232,6.0105,1.04,93.5964,173.0334,5.3927,1.9617,2.063,0.1763,0.1228,29855.9899,24638.5295,16082.0791,340358.2849,280879.2363
300542.SZ,20240829,11.07,2.6205,4.0148,0.63,90.887,168.0245,5.2366,1.9049,2.0033,0.1816,0.1265,29855.9899,24638.5295,16082.0791,330505.8082,272748.5216
300542.SZ,20240828,10.85,2.1257,3.2567,0.42,89.0808,164.6853,5.1325,1.8671,1.9635,0.1852,0.129,29855.9899,24638.5295,16082.0791,323937.4904,267328.0451
300542.SZ,20240827,10.89,4.706,7.2099,0.79,89.4092,165.2924,5.1514,1.874,1.9707,0.1846,0.1286,29855.9899,24638.5295,16082.0791,325131.73,268313.5863
